from,to,value
E02006250,E02006287,2
E02006250,E02006288,19
E02006250,E02006289,2
E02006251,E02006280,30
E02006251,E02006281,14
E02006251,E02006283,2
E02006251,E02006284,2
E02006251,E02006286,2
E02006251,E02006287,3
E02006251,E02006288,18
E02006251,E02006289,4
E02006252,E02006280,8
E02006252,E02006281,13
E02006252,E02006283,2
E02006252,E02006286,1
E02006252,E02006288,8
E02006252,E02006289,9
E02006253,E02006280,1
E02006253,E02006281,4
E02006253,E02006283,1
E02006253,E02006287,1
E02006253,E02006288,5
E02006253,E02006289,3
E02006254,E02006280,24
E02006254,E02006281,14
E02006254,E02006286,1
E02006254,E02006287,1
E02006254,E02006288,8
E02006254,E02006289,2
E02006255,E02006280,4
E02006255,E02006281,15
E02006255,E02006283,2
E02006255,E02006286,2
E02006255,E02006287,3
E02006255,E02006288,9
E02006255,E02006289,3
E02006256,E02006280,28
E02006256,E02006281,18
E02006256,E02006282,1
E02006256,E02006283,3
E02006256,E02006287,1
E02006256,E02006288,13
E02006256,E02006289,1
E02006257,E02006280,2
E02006257,E02006281,9
E02006257,E02006282,1
E02006257,E02006283,1
E02006257,E02006285,3
E02006257,E02006286,1
E02006257,E02006288,1
E02006257,E02006289,1
E02006258,E02006280,4
E02006258,E02006281,14
E02006258,E02006283,2
E02006258,E02006285,1
E02006258,E02006286,3
E02006258,E02006288,15
E02006258,E02006289,1
E02006259,E02006280,1
E02006259,E02006281,10
E02006259,E02006282,1
E02006259,E02006288,4
E02006260,E02006280,3
E02006260,E02006281,9
E02006260,E02006282,1
E02006260,E02006283,1
E02006260,E02006286,1
E02006260,E02006287,1
E02006260,E02006288,15
E02006260,E02006289,3
E02006261,E02006280,12
E02006261,E02006281,32
E02006261,E02006283,1
E02006261,E02006284,1
E02006261,E02006286,1
E02006261,E02006287,9
E02006261,E02006288,44
E02006261,E02006289,5
E02006262,E02006280,34
E02006262,E02006281,121
E02006262,E02006283,5
E02006262,E02006286,3
E02006262,E02006287,1
E02006262,E02006288,15
E02006262,E02006289,2
E02006263,E02006280,12
E02006263,E02006281,31
E02006263,E02006282,1
E02006263,E02006283,2
E02006263,E02006287,35
E02006263,E02006288,175
E02006263,E02006289,21
E02006264,E02006280,81
E02006264,E02006281,272
E02006264,E02006282,4
E02006264,E02006283,8
E02006264,E02006284,1
E02006264,E02006285,1
E02006264,E02006286,13
E02006264,E02006287,4
E02006264,E02006288,6
E02006264,E02006289,4
E02006265,E02006280,25
E02006265,E02006281,76
E02006265,E02006282,1
E02006265,E02006283,5
E02006265,E02006286,2
E02006265,E02006287,6
E02006265,E02006288,13
E02006265,E02006289,2
E02006266,E02006280,43
E02006266,E02006281,201
E02006266,E02006282,7
E02006266,E02006283,10
E02006266,E02006285,1
E02006266,E02006286,6
E02006266,E02006288,8
E02006267,E02006280,11
E02006267,E02006281,52
E02006267,E02006283,1
E02006267,E02006286,3
E02006267,E02006287,5
E02006267,E02006288,54
E02006267,E02006289,3
E02006268,E02006280,20
E02006268,E02006281,69
E02006268,E02006283,2
E02006268,E02006284,3
E02006268,E02006286,3
E02006268,E02006287,3
E02006268,E02006288,3
E02006269,E02006280,27
E02006269,E02006281,125
E02006269,E02006283,6
E02006269,E02006286,1
E02006269,E02006288,5
E02006270,E02006280,45
E02006270,E02006281,177
E02006270,E02006282,1
E02006270,E02006283,11
E02006270,E02006284,1
E02006270,E02006286,2
E02006270,E02006287,4
E02006270,E02006288,15
E02006270,E02006289,2
E02006271,E02006280,10
E02006271,E02006281,60
E02006271,E02006282,1
E02006271,E02006283,9
E02006271,E02006284,1
E02006271,E02006286,2
E02006271,E02006287,1
E02006271,E02006288,20
E02006271,E02006289,2
E02006272,E02006280,5
E02006272,E02006281,30
E02006272,E02006282,1
E02006272,E02006283,2
E02006272,E02006286,1
E02006272,E02006287,2
E02006272,E02006288,8
E02006272,E02006289,2
E02006273,E02006280,53
E02006273,E02006281,184
E02006273,E02006282,2
E02006273,E02006283,15
E02006273,E02006284,1
E02006273,E02006285,3
E02006273,E02006286,8
E02006273,E02006287,1
E02006273,E02006288,1
E02006274,E02006280,66
E02006274,E02006281,183
E02006274,E02006282,4
E02006274,E02006283,7
E02006274,E02006284,2
E02006274,E02006285,7
E02006274,E02006286,26
E02006274,E02006287,1
E02006274,E02006288,2
E02006274,E02006289,2
E02006275,E02006280,131
E02006275,E02006281,421
E02006275,E02006282,7
E02006275,E02006283,22
E02006275,E02006284,2
E02006275,E02006285,3
E02006275,E02006286,42
E02006276,E02006280,89
E02006276,E02006281,318
E02006276,E02006282,12
E02006276,E02006283,31
E02006276,E02006284,6
E02006276,E02006285,4
E02006276,E02006286,32
E02006276,E02006288,4
E02006277,E02006280,100
E02006277,E02006281,472
E02006277,E02006282,13
E02006277,E02006283,28
E02006277,E02006284,13
E02006277,E02006285,4
E02006277,E02006286,37
E02006278,E02006280,105
E02006278,E02006281,499
E02006278,E02006282,11
E02006278,E02006283,28
E02006278,E02006284,5
E02006278,E02006285,2
E02006278,E02006286,37
E02006279,E02006280,131
E02006279,E02006281,491
E02006279,E02006282,6
E02006279,E02006283,21
E02006279,E02006284,9
E02006279,E02006285,10
E02006279,E02006286,42
E02006280,888888888,2
E02006280,999999999,12
E02006280,E02000252,1
E02006280,E02000287,1
E02006280,E02000292,1
E02006280,E02000324,1
E02006280,E02000368,1
E02006280,E02000376,1
E02006280,E02000524,1
E02006280,E02000595,1
E02006280,E02000916,1
E02006280,E02000978,1
E02006280,E02002506,2
E02006280,E02002582,1
E02006280,E02002911,1
E02006280,E02003135,1
E02006280,E02003271,1
E02006280,E02003366,1
E02006280,E02003377,2
E02006280,E02003385,1
E02006280,E02003472,2
E02006280,E02003510,1
E02006280,E02003603,1
E02006280,E02003609,2
E02006280,E02003610,1
E02006280,E02003710,2
E02006280,E02003719,1
E02006280,E02003721,3
E02006280,E02003722,2
E02006280,E02003723,8
E02006280,E02003724,3
E02006280,E02003725,19
E02006280,E02003726,2
E02006280,E02003727,1
E02006280,E02003728,6
E02006280,E02003729,6
E02006280,E02003731,39
E02006280,E02003732,2
E02006280,E02003734,1
E02006280,E02003735,10
E02006280,E02003737,5
E02006280,E02003738,24
E02006280,E02003739,6
E02006280,E02003740,6
E02006280,E02003758,1
E02006280,E02003762,1
E02006280,E02003764,1
E02006280,E02003776,2
E02006280,E02003777,1
E02006280,E02003778,1
E02006280,E02003780,4
E02006280,E02003781,12
E02006280,E02003784,2
E02006280,E02003785,14
E02006280,E02003786,3
E02006280,E02003787,1
E02006280,E02003789,7
E02006280,E02003790,4
E02006280,E02003791,11
E02006280,E02003792,4
E02006280,E02004446,2
E02006280,E02004447,1
E02006280,E02004448,1
E02006280,E02004450,2
E02006280,E02004454,3
E02006280,E02004485,1
E02006280,E02004505,1
E02006280,E02004506,2
E02006280,E02004507,5
E02006280,E02004513,2
E02006280,E02004517,1
E02006280,E02004533,1
E02006280,E02004545,1
E02006280,E02004546,1
E02006280,E02004575,2
E02006280,E02004580,1
E02006280,E02004591,5
E02006280,E02004592,1
E02006280,E02004593,2
E02006280,E02004595,1
E02006280,E02004596,9
E02006280,E02004597,1
E02006280,E02004881,2
E02006280,E02004890,2
E02006280,E02004909,2
E02006280,E02004910,3
E02006280,E02004940,1
E02006280,E02004985,1
E02006280,E02005001,1
E02006280,E02005509,1
E02006280,E02005511,4
E02006280,E02005514,6
E02006280,E02005515,3
E02006280,E02005516,7
E02006280,E02005517,17
E02006280,E02005518,6
E02006280,E02005519,12
E02006280,E02005533,1
E02006280,E02005536,1
E02006280,E02005552,1
E02006280,E02005560,3
E02006280,E02005562,4
E02006280,E02005564,1
E02006280,E02005568,1
E02006280,E02005569,8
E02006280,E02005571,1
E02006280,E02005592,1
E02006280,E02005596,1
E02006280,E02005598,4
E02006280,E02005602,1
E02006280,E02005603,1
E02006280,E02005610,4
E02006280,E02005611,1
E02006280,E02005696,1
E02006280,E02005702,1
E02006280,E02005751,1
E02006280,E02005947,1
E02006280,E02005994,1
E02006280,E02006009,1
E02006280,E02006227,16
E02006280,E02006228,13
E02006280,E02006229,8
E02006280,E02006230,3
E02006280,E02006231,2
E02006280,E02006232,9
E02006280,E02006233,23
E02006280,E02006235,1
E02006280,E02006236,1
E02006280,E02006237,1
E02006280,E02006238,28
E02006280,E02006239,42
E02006280,E02006240,44
E02006280,E02006241,51
E02006280,E02006242,34
E02006280,E02006243,75
E02006280,E02006245,1
E02006280,E02006247,1
E02006280,E02006248,1
E02006280,E02006249,4
E02006280,E02006250,2
E02006280,E02006251,4
E02006280,E02006253,5
E02006280,E02006254,2
E02006280,E02006255,1
E02006280,E02006256,2
E02006280,E02006258,3
E02006280,E02006259,1
E02006280,E02006261,2
E02006280,E02006262,11
E02006280,E02006263,1
E02006280,E02006264,18
E02006280,E02006265,5
E02006280,E02006266,29
E02006280,E02006267,6
E02006280,E02006268,4
E02006280,E02006269,4
E02006280,E02006270,10
E02006280,E02006271,10
E02006280,E02006272,2
E02006280,E02006273,13
E02006280,E02006274,24
E02006280,E02006275,21
E02006280,E02006276,119
E02006280,E02006277,155
E02006280,E02006278,266
E02006280,E02006279,101
E02006280,111111111,2161
E02006280,E02006280,265
E02006280,E02006281,319
E02006280,E02006282,26
E02006280,E02006283,28
E02006280,E02006284,14
E02006280,E02006285,2
E02006280,E02006286,35
E02006280,E02006288,3
E02006280,E02006290,3
E02006280,E02006292,1
E02006280,E02006293,2
E02006280,E02006296,8
E02006280,E02006297,3
E02006280,E02006301,2
E02006280,E02006314,1
E02006280,E02006316,2
E02006280,E02006333,1
E02006280,E02006569,1
E02006280,E02006650,1
E02006280,E02006825,13
E02006280,E02006826,46
E02006280,E02006865,1
E02006280,E02006873,4
E02006280,E02006874,2
E02006280,E02006877,1
E02006280,E02006907,1
E02006280,E02006908,1
E02006280,E02006975,1
E02006280,E02006978,1
E02006280,E02007005,1
E02006280,E02007057,1
E02006280,E02007085,1
E02006280,E02007086,2
E02006280,E02007087,5
E02006280,E02007092,1
E02006281,888888888,5
E02006281,999999999,8
E02006281,E02000001,5
E02006281,E02000112,1
E02006281,E02000167,1
E02006281,E02000244,1
E02006281,E02000574,1
E02006281,E02000582,1
E02006281,E02000690,1
E02006281,E02000918,1
E02006281,E02000978,1
E02006281,E02000982,1
E02006281,E02001031,1
E02006281,E02003251,1
E02006281,E02003333,1
E02006281,E02003455,1
E02006281,E02003626,1
E02006281,E02003720,2
E02006281,E02003721,4
E02006281,E02003722,1
E02006281,E02003723,2
E02006281,E02003725,6
E02006281,E02003726,3
E02006281,E02003727,2
E02006281,E02003728,2
E02006281,E02003729,1
E02006281,E02003731,30
E02006281,E02003732,1
E02006281,E02003735,5
E02006281,E02003736,1
E02006281,E02003737,1
E02006281,E02003738,13
E02006281,E02003740,6
E02006281,E02003744,1
E02006281,E02003764,2
E02006281,E02003766,1
E02006281,E02003776,2
E02006281,E02003778,3
E02006281,E02003780,3
E02006281,E02003781,4
E02006281,E02003784,1
E02006281,E02003785,5
E02006281,E02003786,3
E02006281,E02003789,5
E02006281,E02003790,4
E02006281,E02003791,9
E02006281,E02003792,2
E02006281,E02003930,1
E02006281,E02004417,1
E02006281,E02004451,2
E02006281,E02004454,1
E02006281,E02004491,1
E02006281,E02004492,1
E02006281,E02004507,2
E02006281,E02004512,1
E02006281,E02004521,1
E02006281,E02004550,1
E02006281,E02004591,1
E02006281,E02004592,2
E02006281,E02004594,1
E02006281,E02004596,2
E02006281,E02004598,1
E02006281,E02004880,2
E02006281,E02004910,1
E02006281,E02004989,1
E02006281,E02004990,1
E02006281,E02005169,1
E02006281,E02005173,1
E02006281,E02005444,1
E02006281,E02005446,1
E02006281,E02005480,1
E02006281,E02005514,2
E02006281,E02005515,1
E02006281,E02005516,4
E02006281,E02005517,8
E02006281,E02005518,4
E02006281,E02005519,10
E02006281,E02005542,1
E02006281,E02005557,1
E02006281,E02005564,1
E02006281,E02005569,5
E02006281,E02005581,1
E02006281,E02005589,1
E02006281,E02005598,6
E02006281,E02005603,1
E02006281,E02005609,1
E02006281,E02005611,2
E02006281,E02005785,1
E02006281,E02005968,1
E02006281,E02006080,1
E02006281,E02006227,3
E02006281,E02006228,10
E02006281,E02006229,4
E02006281,E02006230,2
E02006281,E02006231,2
E02006281,E02006232,2
E02006281,E02006233,9
E02006281,E02006234,3
E02006281,E02006238,22
E02006281,E02006239,66
E02006281,E02006240,89
E02006281,E02006241,28
E02006281,E02006242,23
E02006281,E02006243,39
E02006281,E02006245,1
E02006281,E02006246,1
E02006281,E02006247,1
E02006281,E02006248,3
E02006281,E02006250,1
E02006281,E02006251,4
E02006281,E02006253,4
E02006281,E02006254,3
E02006281,E02006258,6
E02006281,E02006260,1
E02006281,E02006261,5
E02006281,E02006262,6
E02006281,E02006264,8
E02006281,E02006265,4
E02006281,E02006266,17
E02006281,E02006267,3
E02006281,E02006268,1
E02006281,E02006269,5
E02006281,E02006270,15
E02006281,E02006271,7
E02006281,E02006272,1
E02006281,E02006273,17
E02006281,E02006274,11
E02006281,E02006275,32
E02006281,E02006276,108
E02006281,E02006277,155
E02006281,E02006278,398
E02006281,E02006279,123
E02006281,E02006280,92
E02006281,111111111,1268
E02006281,E02006281,753
E02006281,E02006282,12
E02006281,E02006283,18
E02006281,E02006284,7
E02006281,E02006285,6
E02006281,E02006286,32
E02006281,E02006294,1
E02006281,E02006296,4
E02006281,E02006297,1
E02006281,E02006299,2
E02006281,E02006301,3
E02006281,E02006493,1
E02006281,E02006650,1
E02006281,E02006801,1
E02006281,E02006825,7
E02006281,E02006826,24
E02006281,E02006867,1
E02006281,E02006873,1
E02006281,E02007064,2
E02006281,E02007084,2
E02006281,E02007085,3
E02006281,E02007086,3
E02006281,E02007087,3
E02006282,888888888,5
E02006282,999999999,8
E02006282,E02000001,3
E02006282,E02000003,1
E02006282,E02000193,1
E02006282,E02000306,1
E02006282,E02000492,1
E02006282,E02000575,1
E02006282,E02000595,1
E02006282,E02000725,1
E02006282,E02000772,2
E02006282,E02000812,1
E02006282,E02000880,1
E02006282,E02000920,1
E02006282,E02000970,1
E02006282,E02000972,1
E02006282,E02000979,1
E02006282,E02001557,1
E02006282,E02002239,1
E02006282,E02003126,1
E02006282,E02003135,1
E02006282,E02003278,1
E02006282,E02003290,1
E02006282,E02003619,1
E02006282,E02003675,1
E02006282,E02003719,2
E02006282,E02003720,1
E02006282,E02003721,3
E02006282,E02003722,1
E02006282,E02003723,2
E02006282,E02003724,3
E02006282,E02003725,13
E02006282,E02003726,3
E02006282,E02003727,4
E02006282,E02003728,3
E02006282,E02003729,3
E02006282,E02003731,39
E02006282,E02003734,1
E02006282,E02003735,2
E02006282,E02003737,6
E02006282,E02003738,4
E02006282,E02003740,2
E02006282,E02003760,1
E02006282,E02003762,3
E02006282,E02003765,1
E02006282,E02003776,1
E02006282,E02003777,4
E02006282,E02003778,3
E02006282,E02003780,2
E02006282,E02003781,9
E02006282,E02003784,2
E02006282,E02003785,5
E02006282,E02003788,6
E02006282,E02003789,1
E02006282,E02003790,21
E02006282,E02003791,16
E02006282,E02003792,1
E02006282,E02003937,1
E02006282,E02004430,1
E02006282,E02004434,3
E02006282,E02004443,1
E02006282,E02004445,1
E02006282,E02004446,14
E02006282,E02004447,6
E02006282,E02004448,8
E02006282,E02004449,1
E02006282,E02004450,5
E02006282,E02004451,1
E02006282,E02004452,2
E02006282,E02004453,1
E02006282,E02004454,2
E02006282,E02004455,3
E02006282,E02004456,2
E02006282,E02004457,1
E02006282,E02004459,2
E02006282,E02004467,1
E02006282,E02004483,1
E02006282,E02004485,2
E02006282,E02004491,1
E02006282,E02004518,3
E02006282,E02004521,3
E02006282,E02004535,2
E02006282,E02004546,1
E02006282,E02004547,1
E02006282,E02004550,2
E02006282,E02004574,2
E02006282,E02004577,2
E02006282,E02004588,1
E02006282,E02004590,1
E02006282,E02004591,6
E02006282,E02004592,5
E02006282,E02004593,2
E02006282,E02004594,1
E02006282,E02004596,10
E02006282,E02004597,1
E02006282,E02004598,1
E02006282,E02004599,1
E02006282,E02004747,1
E02006282,E02004845,1
E02006282,E02004881,1
E02006282,E02004882,1
E02006282,E02004909,1
E02006282,E02004910,1
E02006282,E02004914,2
E02006282,E02004942,1
E02006282,E02004953,1
E02006282,E02004954,4
E02006282,E02005030,1
E02006282,E02005057,1
E02006282,E02005460,1
E02006282,E02005480,1
E02006282,E02005514,2
E02006282,E02005516,1
E02006282,E02005517,5
E02006282,E02005518,2
E02006282,E02005519,2
E02006282,E02005535,1
E02006282,E02005552,2
E02006282,E02005564,1
E02006282,E02005569,2
E02006282,E02005593,1
E02006282,E02005598,1
E02006282,E02005603,2
E02006282,E02005697,1
E02006282,E02005931,1
E02006282,E02005980,1
E02006282,E02006227,7
E02006282,E02006228,11
E02006282,E02006229,18
E02006282,E02006230,11
E02006282,E02006232,9
E02006282,E02006233,41
E02006282,E02006234,13
E02006282,E02006235,2
E02006282,E02006238,7
E02006282,E02006239,3
E02006282,E02006240,13
E02006282,E02006241,20
E02006282,E02006242,18
E02006282,E02006243,43
E02006282,E02006245,1
E02006282,E02006250,1
E02006282,E02006251,3
E02006282,E02006256,2
E02006282,E02006258,1
E02006282,E02006260,1
E02006282,E02006261,4
E02006282,E02006262,3
E02006282,E02006264,6
E02006282,E02006266,2
E02006282,E02006267,1
E02006282,E02006268,1
E02006282,E02006270,9
E02006282,E02006271,3
E02006282,E02006273,1
E02006282,E02006274,11
E02006282,E02006275,12
E02006282,E02006276,12
E02006282,E02006277,29
E02006282,E02006278,84
E02006282,E02006279,26
E02006282,E02006280,45
E02006282,E02006281,107
E02006282,111111111,1545
E02006282,E02006282,153
E02006282,E02006283,76
E02006282,E02006284,19
E02006282,E02006285,9
E02006282,E02006286,95
E02006282,E02006292,1
E02006282,E02006296,1
E02006282,E02006301,3
E02006282,E02006308,2
E02006282,E02006825,24
E02006282,E02006826,23
E02006282,E02006850,1
E02006282,E02006874,1
E02006282,E02006907,1
E02006282,E02006979,1
E02006282,E02007026,1
E02006282,E02007057,4
E02006282,E02007085,1
E02006282,E02007087,9
E02006282,E02007092,1
E02006283,888888888,2
E02006283,999999999,5
E02006283,E02000001,3
E02006283,E02000071,1
E02006283,E02000290,1
E02006283,E02000327,1
E02006283,E02000411,1
E02006283,E02000470,2
E02006283,E02000531,1
E02006283,E02000631,2
E02006283,E02000850,1
E02006283,E02000972,2
E02006283,E02000977,3
E02006283,E02000978,2
E02006283,E02001146,3
E02006283,E02001499,1
E02006283,E02001863,1
E02006283,E02001995,1
E02006283,E02002761,3
E02006283,E02002985,1
E02006283,E02003249,1
E02006283,E02003271,2
E02006283,E02003313,1
E02006283,E02003609,1
E02006283,E02003619,1
E02006283,E02003633,1
E02006283,E02003635,1
E02006283,E02003682,3
E02006283,E02003695,2
E02006283,E02003710,1
E02006283,E02003719,1
E02006283,E02003720,1
E02006283,E02003721,7
E02006283,E02003723,12
E02006283,E02003724,5
E02006283,E02003725,22
E02006283,E02003726,2
E02006283,E02003727,4
E02006283,E02003728,10
E02006283,E02003729,5
E02006283,E02003731,140
E02006283,E02003732,1
E02006283,E02003734,1
E02006283,E02003735,3
E02006283,E02003737,6
E02006283,E02003738,17
E02006283,E02003740,11
E02006283,E02003765,1
E02006283,E02003768,1
E02006283,E02003769,1
E02006283,E02003777,5
E02006283,E02003778,3
E02006283,E02003780,5
E02006283,E02003781,22
E02006283,E02003785,22
E02006283,E02003786,6
E02006283,E02003787,1
E02006283,E02003788,5
E02006283,E02003789,5
E02006283,E02003790,50
E02006283,E02003791,62
E02006283,E02003792,9
E02006283,E02003793,2
E02006283,E02004179,1
E02006283,E02004363,1
E02006283,E02004435,1
E02006283,E02004438,2
E02006283,E02004446,22
E02006283,E02004448,9
E02006283,E02004449,6
E02006283,E02004450,9
E02006283,E02004451,5
E02006283,E02004453,5
E02006283,E02004454,3
E02006283,E02004455,1
E02006283,E02004456,3
E02006283,E02004458,2
E02006283,E02004459,1
E02006283,E02004460,1
E02006283,E02004462,1
E02006283,E02004486,3
E02006283,E02004492,1
E02006283,E02004497,1
E02006283,E02004500,1
E02006283,E02004502,1
E02006283,E02004512,1
E02006283,E02004513,1
E02006283,E02004518,1
E02006283,E02004521,1
E02006283,E02004527,3
E02006283,E02004534,1
E02006283,E02004537,1
E02006283,E02004539,1
E02006283,E02004547,2
E02006283,E02004553,2
E02006283,E02004558,1
E02006283,E02004575,1
E02006283,E02004590,1
E02006283,E02004591,11
E02006283,E02004592,29
E02006283,E02004593,6
E02006283,E02004594,8
E02006283,E02004595,5
E02006283,E02004596,18
E02006283,E02004597,3
E02006283,E02004598,2
E02006283,E02004599,1
E02006283,E02004808,1
E02006283,E02004844,2
E02006283,E02004878,1
E02006283,E02004881,1
E02006283,E02004882,3
E02006283,E02004884,1
E02006283,E02004885,2
E02006283,E02004888,3
E02006283,E02004899,2
E02006283,E02004909,1
E02006283,E02004910,1
E02006283,E02004945,1
E02006283,E02004948,1
E02006283,E02004951,1
E02006283,E02004989,3
E02006283,E02005070,1
E02006283,E02005336,1
E02006283,E02005460,1
E02006283,E02005484,1
E02006283,E02005512,3
E02006283,E02005514,3
E02006283,E02005515,2
E02006283,E02005516,1
E02006283,E02005517,3
E02006283,E02005518,3
E02006283,E02005519,3
E02006283,E02005561,1
E02006283,E02005564,1
E02006283,E02005569,3
E02006283,E02005581,1
E02006283,E02005588,1
E02006283,E02005603,1
E02006283,E02005610,1
E02006283,E02005611,1
E02006283,E02005910,1
E02006283,E02006227,2
E02006283,E02006228,6
E02006283,E02006229,7
E02006283,E02006230,3
E02006283,E02006232,3
E02006283,E02006233,19
E02006283,E02006234,3
E02006283,E02006236,1
E02006283,E02006238,12
E02006283,E02006239,6
E02006283,E02006240,7
E02006283,E02006241,8
E02006283,E02006242,13
E02006283,E02006243,53
E02006283,E02006247,2
E02006283,E02006250,1
E02006283,E02006253,1
E02006283,E02006254,2
E02006283,E02006255,1
E02006283,E02006257,1
E02006283,E02006258,1
E02006283,E02006261,1
E02006283,E02006263,2
E02006283,E02006265,1
E02006283,E02006266,1
E02006283,E02006269,1
E02006283,E02006270,5
E02006283,E02006273,3
E02006283,E02006274,8
E02006283,E02006275,3
E02006283,E02006276,30
E02006283,E02006277,33
E02006283,E02006278,66
E02006283,E02006279,26
E02006283,E02006280,25
E02006283,E02006281,68
E02006283,E02006282,48
E02006283,111111111,1747
E02006283,E02006283,267
E02006283,E02006284,55
E02006283,E02006285,41
E02006283,E02006286,323
E02006283,E02006292,1
E02006283,E02006293,1
E02006283,E02006296,2
E02006283,E02006301,1
E02006283,E02006410,1
E02006283,E02006825,18
E02006283,E02006826,16
E02006283,E02006873,1
E02006283,E02006922,1
E02006283,E02006978,2
E02006283,E02006998,1
E02006283,E02007045,1
E02006283,E02007053,1
E02006283,E02007057,3
E02006283,E02007085,4
E02006283,E02007086,2
E02006283,E02007087,15
E02006283,E02007090,1
E02006284,888888888,1
E02006284,999999999,4
E02006284,E02000036,1
E02006284,E02000119,1
E02006284,E02000154,1
E02006284,E02000279,1
E02006284,E02000290,4
E02006284,E02000306,1
E02006284,E02000353,1
E02006284,E02000502,1
E02006284,E02000524,2
E02006284,E02000631,1
E02006284,E02000725,1
E02006284,E02000784,1
E02006284,E02000808,2
E02006284,E02000875,1
E02006284,E02000896,1
E02006284,E02000908,2
E02006284,E02000947,1
E02006284,E02000977,1
E02006284,E02000979,1
E02006284,E02001903,1
E02006284,E02001990,2
E02006284,E02002819,1
E02006284,E02003014,1
E02006284,E02003404,1
E02006284,E02003603,3
E02006284,E02003605,1
E02006284,E02003622,1
E02006284,E02003635,1
E02006284,E02003719,1
E02006284,E02003721,7
E02006284,E02003722,7
E02006284,E02003723,8
E02006284,E02003724,10
E02006284,E02003725,26
E02006284,E02003726,9
E02006284,E02003727,8
E02006284,E02003728,12
E02006284,E02003729,2
E02006284,E02003731,270
E02006284,E02003734,1
E02006284,E02003737,4
E02006284,E02003738,14
E02006284,E02003739,2
E02006284,E02003740,4
E02006284,E02003751,1
E02006284,E02003752,1
E02006284,E02003764,3
E02006284,E02003765,1
E02006284,E02003767,2
E02006284,E02003771,1
E02006284,E02003775,1
E02006284,E02003776,1
E02006284,E02003777,2
E02006284,E02003778,11
E02006284,E02003780,6
E02006284,E02003781,16
E02006284,E02003784,2
E02006284,E02003785,38
E02006284,E02003786,7
E02006284,E02003788,4
E02006284,E02003789,11
E02006284,E02003790,81
E02006284,E02003791,104
E02006284,E02003792,10
E02006284,E02003793,2
E02006284,E02003864,1
E02006284,E02004171,1
E02006284,E02004446,30
E02006284,E02004447,5
E02006284,E02004448,6
E02006284,E02004449,1
E02006284,E02004450,5
E02006284,E02004451,3
E02006284,E02004452,1
E02006284,E02004453,3
E02006284,E02004454,5
E02006284,E02004456,1
E02006284,E02004458,2
E02006284,E02004462,1
E02006284,E02004467,1
E02006284,E02004472,2
E02006284,E02004491,1
E02006284,E02004501,1
E02006284,E02004513,1
E02006284,E02004516,1
E02006284,E02004521,1
E02006284,E02004537,1
E02006284,E02004547,2
E02006284,E02004550,2
E02006284,E02004568,1
E02006284,E02004575,1
E02006284,E02004591,23
E02006284,E02004592,58
E02006284,E02004593,4
E02006284,E02004594,15
E02006284,E02004595,3
E02006284,E02004596,16
E02006284,E02004597,4
E02006284,E02004599,2
E02006284,E02004808,1
E02006284,E02004845,1
E02006284,E02004846,1
E02006284,E02004881,1
E02006284,E02004882,1
E02006284,E02004884,1
E02006284,E02004888,1
E02006284,E02004891,1
E02006284,E02004894,1
E02006284,E02004899,1
E02006284,E02004909,2
E02006284,E02004910,16
E02006284,E02004914,1
E02006284,E02004943,1
E02006284,E02004945,1
E02006284,E02004948,2
E02006284,E02004951,2
E02006284,E02004954,1
E02006284,E02005057,1
E02006284,E02005507,2
E02006284,E02005512,1
E02006284,E02005516,3
E02006284,E02005517,1
E02006284,E02005518,2
E02006284,E02005519,2
E02006284,E02005566,1
E02006284,E02005569,4
E02006284,E02005587,1
E02006284,E02005605,1
E02006284,E02005726,1
E02006284,E02005758,1
E02006284,E02006106,1
E02006284,E02006228,1
E02006284,E02006229,4
E02006284,E02006230,1
E02006284,E02006231,2
E02006284,E02006232,4
E02006284,E02006233,6
E02006284,E02006234,2
E02006284,E02006235,2
E02006284,E02006237,1
E02006284,E02006238,6
E02006284,E02006239,4
E02006284,E02006240,14
E02006284,E02006241,15
E02006284,E02006242,8
E02006284,E02006243,40
E02006284,E02006247,3
E02006284,E02006250,1
E02006284,E02006251,1
E02006284,E02006253,2
E02006284,E02006254,7
E02006284,E02006256,1
E02006284,E02006260,1
E02006284,E02006264,2
E02006284,E02006266,5
E02006284,E02006269,1
E02006284,E02006270,3
E02006284,E02006271,3
E02006284,E02006272,1
E02006284,E02006273,3
E02006284,E02006274,4
E02006284,E02006275,4
E02006284,E02006276,17
E02006284,E02006277,17
E02006284,E02006278,43
E02006284,E02006279,12
E02006284,E02006280,15
E02006284,E02006281,51
E02006284,E02006282,13
E02006284,E02006283,131
E02006284,111111111,1295
E02006284,E02006284,136
E02006284,E02006285,133
E02006284,E02006286,755
E02006284,E02006293,1
E02006284,E02006294,1
E02006284,E02006296,1
E02006284,E02006298,1
E02006284,E02006308,1
E02006284,E02006438,1
E02006284,E02006802,1
E02006284,E02006825,11
E02006284,E02006826,12
E02006284,E02006873,3
E02006284,E02006953,1
E02006284,E02006978,3
E02006284,E02007005,1
E02006284,E02007011,1
E02006284,E02007045,2
E02006284,E02007057,1
E02006284,E02007083,1
E02006284,E02007085,5
E02006284,E02007086,2
E02006284,E02007087,10
E02006284,W02000092,1
E02006285,888888888,2
E02006285,999999999,5
E02006285,E02000001,2
E02006285,E02000118,1
E02006285,E02000173,1
E02006285,E02000191,1
E02006285,E02000241,1
E02006285,E02000263,1
