from,to,value
E02000112,E02000433,1
E02000112,E02000434,2
E02000112,E02000437,6
E02000112,E02000438,8
E02000112,E02000439,5
E02000112,E02000440,1
E02000112,E02000442,1
E02000112,E02000443,13
E02000112,E02000444,14
E02000112,E02000445,6
E02000112,E02000447,3
E02000112,E02000452,13
E02000112,E02000453,1
E02000112,E02000454,1
E02000112,E02000455,13
E02000112,E02000457,3
E02000112,E02000459,4
E02000112,E02000460,4
E02000112,E02000461,3
E02000112,E02000462,4
E02000112,E02000463,5
E02000112,E02000494,1
E02000112,E02000498,1
E02000112,E02000500,1
E02000112,E02000503,1
E02000112,E02000508,5
E02000112,E02000509,1
E02000112,E02000518,4
E02000112,E02000520,2
E02000112,E02000522,1
E02000112,E02000524,4
E02000112,E02000534,2
E02000112,E02000535,3
E02000112,E02000537,1
E02000112,E02000538,2
E02000112,E02000540,6
E02000112,E02000543,5
E02000112,E02000546,2
E02000112,E02000564,1
E02000112,E02000565,1
E02000112,E02000567,3
E02000112,E02000576,1
E02000112,E02000577,1
E02000112,E02000583,1
E02000112,E02000623,1
E02000112,E02000637,1
E02000112,E02000639,1
E02000112,E02000642,1
E02000112,E02000648,1
E02000112,E02000652,1
E02000112,E02000663,1
E02000112,E02000696,3
E02000112,E02000704,1
E02000112,E02000706,1
E02000112,E02000711,2
E02000112,E02000727,1
E02000112,E02000731,2
E02000112,E02000747,1
E02000112,E02000757,1
E02000112,E02000765,3
E02000112,E02000767,3
E02000112,E02000785,1
E02000112,E02000787,1
E02000112,E02000816,2
E02000112,E02000820,2
E02000112,E02000843,3
E02000112,E02000868,1
E02000112,E02000871,2
E02000112,E02000873,1
E02000112,E02000877,2
E02000112,E02000879,1
E02000112,E02000919,1
E02000112,E02000926,1
E02000112,E02000929,9
E02000112,E02000930,3
E02000112,E02000932,2
E02000112,E02000936,2
E02000112,E02000938,1
E02000112,E02000940,3
E02000112,E02000942,1
E02000112,E02000943,1
E02000112,E02000944,5
E02000112,E02000945,1
E02000112,E02000946,1
E02000112,E02000954,1
E02000112,E02000958,1
E02000112,E02000961,1
E02000112,E02000968,1
E02000112,E02000971,1
E02000112,E02000973,1
E02000112,E02000976,1
E02000112,E02000977,1
E02000112,E02000983,2
E02000112,E02000998,2
E02000112,E02001273,3
E02000112,E02001353,2
E02000112,E02001557,1
E02000112,E02001637,2
E02000112,E02001729,1
E02000112,E02001866,1
E02000112,E02001961,2
E02000112,E02001981,1
E02000112,E02001999,1
E02000112,E02002043,1
E02000112,E02002349,1
E02000112,E02002504,1
E02000112,E02002615,2
E02000112,E02002622,1
E02000112,E02002829,4
E02000112,E02002830,1
E02000112,E02002833,5
E02000112,E02002837,2
E02000112,E02002843,5
E02000112,E02002849,2
E02000112,E02002879,1
E02000112,E02002893,2
E02000112,E02002965,1
E02000112,E02003060,1
E02000112,E02003181,1
E02000112,E02003221,3
E02000112,E02003226,2
E02000112,E02003227,1
E02000112,E02003228,3
E02000112,E02003229,2
E02000112,E02003230,2
E02000112,E02003250,1
E02000112,E02003268,3
E02000112,E02003269,5
E02000112,E02003273,5
E02000112,E02003274,1
E02000112,E02003276,2
E02000112,E02003292,1
E02000112,E02003319,1
E02000112,E02003320,1
E02000112,E02003341,1
E02000112,E02003378,2
E02000112,E02003402,2
E02000112,E02003404,1
E02000112,E02003405,1
E02000112,E02003408,3
E02000112,E02003415,2
E02000112,E02003417,4
E02000112,E02003424,4
E02000112,E02003446,1
E02000112,E02003471,4
E02000112,E02003472,4
E02000112,E02003481,4
E02000112,E02003486,2
E02000112,E02003487,2
E02000112,E02003492,1
E02000112,E02003515,1
E02000112,E02003522,2
E02000112,E02003547,1
E02000112,E02003603,1
E02000112,E02003606,2
E02000112,E02003624,3
E02000112,E02003630,1
E02000112,E02003644,2
E02000112,E02003648,3
E02000112,E02003673,2
E02000112,E02003682,2
E02000112,E02003695,1
E02000112,E02003703,1
E02000112,E02003710,3
E02000112,E02004233,1
E02000112,E02004440,1
E02000112,E02004441,3
E02000112,E02004462,1
E02000112,E02004470,1
E02000112,E02004486,1
E02000112,E02004493,2
E02000112,E02004523,1
E02000112,E02004534,1
E02000112,E02004623,1
E02000112,E02004684,1
E02000112,E02004774,3
E02000112,E02004807,1
E02000112,E02004848,1
E02000112,E02004852,1
E02000112,E02004862,2
E02000112,E02004863,2
E02000112,E02004865,2
E02000112,E02004870,2
E02000112,E02004907,4
E02000112,E02004909,1
E02000112,E02004930,1
E02000112,E02004958,2
E02000112,E02004959,1
E02000112,E02004960,1
E02000112,E02004963,5
E02000112,E02004966,1
E02000112,E02004967,3
E02000112,E02004968,3
E02000112,E02004973,1
E02000112,E02004974,7
E02000112,E02004977,1
E02000112,E02004978,3
E02000112,E02004988,1
E02000112,E02004992,2
E02000112,E02005000,1
E02000112,E02005021,2
E02000112,E02005034,1
E02000112,E02005056,1
E02000112,E02005065,1
E02000112,E02005215,1
E02000112,E02005264,2
E02000112,E02005269,1
E02000112,E02005291,1
E02000112,E02005292,1
E02000112,E02005337,1
E02000112,E02005346,2
E02000112,E02005351,1
E02000112,E02005415,3
E02000112,E02005593,1
E02000112,E02005653,1
E02000112,E02005660,3
E02000112,E02005662,3
E02000112,E02005670,1
E02000112,E02005690,1
E02000112,E02005695,1
E02000112,E02005785,1
E02000112,E02005942,2
E02000112,E02005949,1
E02000112,E02006064,1
E02000112,E02006068,3
E02000112,E02006069,1
E02000112,E02006337,4
E02000112,E02006355,1
E02000112,E02006358,1
E02000112,E02006379,2
E02000112,E02006404,1
E02000112,E02006459,2
E02000112,E02006479,1
E02000112,E02006482,3
E02000112,E02006579,1
E02000112,E02006684,2
E02000112,E02006714,2
E02000112,E02006792,4
E02000112,E02006795,1
E02000112,E02006796,2
E02000112,E02006815,1
E02000112,E02006817,2
E02000112,E02006819,1
E02000112,E02006851,2
E02000112,E02006853,1
E02000112,E02006875,1
E02000112,E02006882,2
E02000112,E02006895,1
E02000112,E02006897,1
E02000112,E02006927,2
E02000112,E02006928,2
E02000112,E02006953,1
E02000112,E02006954,3
E02000112,E02006955,54
E02000112,E02006956,82
E02000112,E02006970,1
E02000112,E02006971,2
E02000112,E02006993,3
E02000112,E02007012,1
E02000112,E02007069,5
E02000112,E02007083,1
E02000112,E02007113,1
E02000112,E02007115,1
E02000112,E02007116,1
E02000112,W02000028,1
E02000112,W02000337,4
E02000113,E02000007,3
E02000113,E02000013,2
E02000113,E02000019,2
E02000113,E02000025,1
E02000113,E02000031,1
E02000113,E02000033,1
E02000113,E02000035,2
E02000113,E02000036,4
E02000113,E02000037,2
E02000113,E02000038,4
E02000113,E02000044,3
E02000113,E02000045,2
E02000113,E02000047,7
E02000113,E02000051,1
E02000113,E02000052,2
E02000113,E02000054,4
E02000113,E02000055,3
E02000113,E02000059,3
E02000113,E02000061,1
E02000113,E02000063,5
E02000113,E02000064,3
E02000113,E02000081,1
E02000113,E02000093,8
E02000113,E02000094,5
E02000113,E02000095,11
E02000113,E02000096,1
E02000113,E02000097,7
E02000113,E02000098,10
E02000113,E02000099,4
E02000113,E02000101,16
E02000113,E02000102,12
E02000113,E02000103,25
E02000113,E02000104,1
E02000113,E02000105,6
E02000113,E02000106,40
E02000113,E02000107,9
E02000113,E02000108,3
E02000113,E02000110,8
E02000113,E02000111,6
E02000113,E02000112,60
E02000113,E02000113,36
E02000113,E02000114,13
E02000113,E02000115,10
E02000113,E02000116,8
E02000113,E02000117,8
E02000113,E02000118,9
E02000113,E02000119,32
E02000113,E02000120,2
E02000113,E02000121,2
E02000113,E02000122,3
E02000113,E02000123,23
E02000113,E02000125,8
E02000113,E02000126,3
E02000113,E02000161,3
E02000113,E02000169,1
E02000113,E02000170,2
E02000113,E02000177,2
E02000113,E02000178,4
E02000113,E02000185,4
E02000113,E02000199,1
E02000113,E02000238,3
E02000113,E02000241,5
E02000113,E02000242,2
E02000113,E02000243,3
E02000113,E02000244,1
E02000113,E02000245,3
E02000113,E02000248,3
E02000113,E02000252,2
E02000113,E02000259,2
E02000113,E02000261,1
E02000113,E02000262,3
E02000113,E02000263,1
E02000113,E02000266,4
E02000113,E02000267,2
E02000113,E02000270,3
E02000113,E02000284,1
E02000113,E02000295,3
E02000113,E02000326,3
E02000113,E02000347,1
E02000113,E02000363,1
E02000113,E02000377,1
E02000113,E02000388,1
E02000113,E02000394,1
E02000113,E02000407,1
E02000113,E02000408,5
E02000113,E02000410,9
E02000113,E02000421,1
E02000113,E02000422,4
E02000113,E02000427,1
E02000113,E02000433,1
E02000113,E02000434,2
E02000113,E02000438,2
E02000113,E02000443,2
E02000113,E02000444,3
E02000113,E02000445,4
E02000113,E02000447,2
E02000113,E02000452,2
E02000113,E02000455,6
E02000113,E02000456,1
E02000113,E02000457,3
E02000113,E02000459,8
E02000113,E02000462,1
E02000113,E02000495,2
E02000113,E02000501,1
E02000113,E02000507,4
E02000113,E02000508,1
E02000113,E02000509,2
E02000113,E02000515,3
E02000113,E02000516,3
E02000113,E02000518,1
E02000113,E02000519,3
E02000113,E02000521,2
E02000113,E02000540,2
E02000113,E02000543,1
E02000113,E02000554,2
E02000113,E02000556,4
E02000113,E02000568,1
E02000113,E02000569,1
E02000113,E02000571,1
E02000113,E02000574,1
E02000113,E02000577,1
E02000113,E02000581,5
E02000113,E02000585,4
E02000113,E02000602,1
E02000113,E02000620,1
E02000113,E02000635,1
E02000113,E02000653,1
E02000113,E02000679,1
E02000113,E02000687,4
E02000113,E02000733,1
E02000113,E02000770,1
E02000113,E02000774,4
E02000113,E02000810,1
E02000113,E02000818,2
E02000113,E02000821,2
E02000113,E02000870,2
E02000113,E02000873,3
E02000113,E02000877,1
E02000113,E02000882,4
E02000113,E02000886,5
E02000113,E02000919,1
E02000113,E02000920,2
E02000113,E02000938,1
E02000113,E02000941,1
E02000113,E02000947,2
E02000113,E02000957,1
E02000113,E02000960,1
E02000113,E02000961,5
E02000113,E02000963,1
E02000113,E02000965,1
E02000113,E02000967,20
E02000113,E02000971,1
E02000113,E02000980,5
E02000113,E02000981,2
E02000113,E02001252,1
E02000113,E02001374,2
E02000113,E02001459,1
E02000113,E02001844,1
E02000113,E02001871,1
E02000113,E02001886,3
E02000113,E02001985,2
E02000113,E02001999,1
E02000113,E02002010,1
E02000113,E02002021,2
E02000113,E02002102,1
E02000113,E02002175,1
E02000113,E02002366,1
E02000113,E02002893,2
E02000113,E02002996,1
E02000113,E02003006,3
E02000113,E02003258,2
E02000113,E02003261,1
E02000113,E02003262,5
E02000113,E02003263,1
E02000113,E02003272,3
E02000113,E02003273,3
E02000113,E02003278,1
E02000113,E02003325,3
E02000113,E02003339,2
E02000113,E02003382,1
E02000113,E02003409,6
E02000113,E02003416,3
E02000113,E02003418,2
E02000113,E02003419,1
E02000113,E02003467,2
E02000113,E02003492,2
E02000113,E02003543,2
E02000113,E02003549,1
E02000113,E02003601,2
E02000113,E02003627,2
E02000113,E02003644,1
E02000113,E02003648,1
E02000113,E02003667,3
E02000113,E02003690,4
E02000113,E02003691,1
E02000113,E02003709,1
E02000113,E02003914,2
E02000113,E02004291,1
E02000113,E02004322,1
E02000113,E02004366,8
E02000113,E02004378,1
E02000113,E02004443,1
E02000113,E02004513,2
E02000113,E02004521,1
E02000113,E02004522,1
E02000113,E02004557,1
E02000113,E02004616,1
E02000113,E02004847,4
E02000113,E02004866,2
E02000113,E02004870,3
E02000113,E02004872,2
E02000113,E02004873,1
E02000113,E02004898,1
E02000113,E02004923,3
E02000113,E02004969,2
E02000113,E02004972,3
E02000113,E02004974,1
E02000113,E02004976,2
E02000113,E02004979,2
E02000113,E02004983,1
E02000113,E02004989,1
E02000113,E02005029,4
E02000113,E02005235,1
E02000113,E02005351,1
E02000113,E02005594,2
E02000113,E02005803,4
E02000113,E02006031,1
E02000113,E02006169,6
E02000113,E02006205,2
E02000113,E02006240,3
E02000113,E02006299,1
E02000113,E02006350,3
E02000113,E02006363,1
E02000113,E02006364,1
E02000113,E02006402,1
E02000113,E02006414,3
E02000113,E02006415,4
E02000113,E02006444,1
E02000113,E02006463,2
E02000113,E02006531,1
E02000113,E02006585,1
E02000113,E02006595,2
E02000113,E02006698,3
E02000113,E02006767,1
E02000113,E02006795,1
E02000113,E02006796,8
E02000113,E02006882,1
E02000113,E02006895,1
E02000113,E02006907,2
E02000113,E02006912,1
E02000113,E02006928,1
E02000113,E02006953,1
E02000113,E02006955,16
E02000113,E02006956,21
E02000113,E02006997,1
E02000113,E02007005,1
E02000113,E02007069,1
E02000113,E02007074,2
E02000113,E02007100,1
E02000113,W02000140,1
E02000114,E02000020,1
E02000114,E02000025,3
E02000114,E02000029,2
E02000114,E02000031,3
E02000114,E02000034,2
E02000114,E02000036,2
E02000114,E02000039,1
E02000114,E02000040,2
E02000114,E02000043,2
E02000114,E02000044,3
E02000114,E02000046,4
E02000114,E02000048,3
E02000114,E02000049,3
E02000114,E02000050,2
E02000114,E02000051,2
E02000114,E02000054,4
E02000114,E02000055,2
E02000114,E02000056,2
E02000114,E02000057,3
E02000114,E02000058,2
E02000114,E02000059,8
E02000114,E02000060,4
E02000114,E02000061,4
E02000114,E02000062,3
E02000114,E02000063,1
E02000114,E02000064,6
E02000114,E02000069,1
E02000114,E02000083,2
E02000114,E02000091,1
E02000114,E02000093,4
E02000114,E02000094,5
E02000114,E02000095,5
E02000114,E02000096,3
E02000114,E02000098,2
E02000114,E02000099,5
E02000114,E02000100,2
E02000114,E02000101,14
E02000114,E02000102,7
E02000114,E02000103,21
E02000114,E02000104,3
E02000114,E02000105,4
E02000114,E02000106,29
E02000114,E02000107,37
E02000114,E02000108,14
E02000114,E02000110,47
E02000114,E02000111,2
E02000114,E02000112,8
E02000114,E02000113,5
E02000114,E02000114,120
E02000114,E02000115,45
E02000114,E02000116,67
E02000114,E02000117,11
E02000114,E02000118,4
E02000114,E02000119,12
E02000114,E02000120,41
E02000114,E02000121,6
E02000114,E02000122,31
E02000114,E02000123,21
E02000114,E02000124,8
E02000114,E02000125,12
E02000114,E02000126,8
E02000114,E02000131,3
E02000114,E02000134,1
E02000114,E02000141,1
E02000114,E02000166,3
E02000114,E02000168,1
E02000114,E02000169,1
E02000114,E02000170,15
E02000114,E02000172,5
E02000114,E02000173,3
E02000114,E02000175,12
E02000114,E02000178,13
E02000114,E02000179,1
E02000114,E02000181,8
E02000114,E02000182,2
E02000114,E02000185,11
E02000114,E02000186,1
E02000114,E02000187,3
E02000114,E02000191,1
E02000114,E02000192,2
E02000114,E02000193,1
E02000114,E02000194,1
E02000114,E02000196,1
E02000114,E02000198,1
E02000114,E02000207,2
E02000114,E02000222,1
E02000114,E02000234,2
E02000114,E02000238,2
E02000114,E02000239,3
E02000114,E02000240,4
E02000114,E02000241,3
E02000114,E02000243,1
E02000114,E02000245,3
E02000114,E02000248,2
E02000114,E02000252,9
E02000114,E02000253,2
E02000114,E02000255,4
E02000114,E02000256,3
E02000114,E02000258,2
E02000114,E02000261,7
E02000114,E02000262,4
E02000114,E02000266,2
E02000114,E02000270,6
E02000114,E02000272,1
E02000114,E02000276,2
E02000114,E02000297,1
E02000114,E02000298,1
E02000114,E02000305,1
E02000114,E02000307,3
E02000114,E02000312,2
E02000114,E02000323,1
E02000114,E02000329,2
E02000114,E02000335,1
E02000114,E02000337,2
E02000114,E02000353,1
E02000114,E02000359,1
E02000114,E02000367,10
E02000114,E02000368,3
E02000114,E02000369,2
E02000114,E02000370,2
E02000114,E02000372,18
E02000114,E02000373,2
E02000114,E02000375,6
E02000114,E02000376,1
E02000114,E02000377,5
E02000114,E02000378,1
E02000114,E02000379,1
E02000114,E02000381,5
E02000114,E02000382,3
E02000114,E02000383,3
E02000114,E02000386,1
E02000114,E02000387,2
E02000114,E02000388,1
E02000114,E02000391,2
E02000114,E02000392,1
E02000114,E02000393,2
E02000114,E02000394,3
E02000114,E02000396,2
E02000114,E02000397,1
E02000114,E02000402,1
E02000114,E02000403,2
E02000114,E02000404,2
E02000114,E02000407,2
E02000114,E02000410,1
E02000114,E02000411,4
E02000114,E02000412,1
E02000114,E02000415,1
E02000114,E02000416,4
E02000114,E02000417,1
E02000114,E02000418,1
E02000114,E02000423,3
E02000114,E02000426,4
E02000114,E02000427,5
E02000114,E02000430,1
E02000114,E02000432,6
E02000114,E02000433,2
E02000114,E02000434,2
E02000114,E02000435,1
E02000114,E02000437,1
E02000114,E02000439,2
E02000114,E02000441,1
E02000114,E02000448,1
E02000114,E02000452,3
E02000114,E02000453,2
E02000114,E02000455,5
E02000114,E02000456,4
E02000114,E02000459,7
E02000114,E02000462,2
E02000114,E02000495,1
E02000114,E02000497,4
E02000114,E02000501,3
E02000114,E02000502,1
E02000114,E02000503,6
E02000114,E02000504,5
E02000114,E02000508,10
E02000114,E02000509,4
E02000114,E02000518,5
E02000114,E02000534,2
E02000114,E02000548,5
E02000114,E02000551,1
E02000114,E02000554,3
E02000114,E02000556,2
E02000114,E02000557,2
E02000114,E02000563,3
E02000114,E02000564,11
E02000114,E02000567,1
E02000114,E02000568,1
E02000114,E02000574,1
E02000114,E02000575,3
E02000114,E02000577,5
E02000114,E02000579,1
E02000114,E02000580,1
E02000114,E02000582,1
E02000114,E02000583,2
E02000114,E02000585,1
E02000114,E02000586,1
E02000114,E02000587,3
E02000114,E02000589,2
E02000114,E02000590,4
E02000114,E02000602,2
E02000114,E02000604,2
E02000114,E02000605,2
E02000114,E02000606,2
E02000114,E02000620,1
E02000114,E02000621,3
E02000114,E02000622,1
E02000114,E02000625,1
E02000114,E02000626,1
E02000114,E02000627,1
E02000114,E02000628,1
E02000114,E02000631,1
E02000114,E02000632,11
E02000114,E02000634,1
E02000114,E02000638,2
E02000114,E02000639,2
E02000114,E02000642,1
E02000114,E02000646,3
E02000114,E02000649,1
E02000114,E02000651,2
E02000114,E02000653,1
E02000114,E02000655,1
E02000114,E02000657,1
E02000114,E02000658,1
E02000114,E02000662,1
E02000114,E02000669,1
E02000114,E02000680,1
E02000114,E02000681,1
E02000114,E02000685,1
E02000114,E02000689,5
E02000114,E02000693,2
E02000114,E02000694,1
E02000114,E02000698,2
E02000114,E02000701,2
E02000114,E02000704,1
E02000114,E02000725,2
E02000114,E02000732,3
E02000114,E02000735,1
E02000114,E02000738,2
E02000114,E02000740,2
E02000114,E02000765,3
E02000114,E02000767,1
E02000114,E02000782,1
E02000114,E02000784,4
E02000114,E02000785,2
E02000114,E02000791,1
E02000114,E02000803,1
E02000114,E02000807,3
E02000114,E02000808,2
E02000114,E02000810,2
E02000114,E02000812,2
E02000114,E02000813,2
E02000114,E02000814,5
E02000114,E02000815,2
E02000114,E02000816,2
E02000114,E02000818,1
E02000114,E02000819,1
E02000114,E02000821,1
E02000114,E02000825,3
E02000114,E02000831,1
E02000114,E02000864,3
E02000114,E02000866,1
E02000114,E02000867,3
E02000114,E02000869,1
E02000114,E02000870,3
E02000114,E02000871,3
E02000114,E02000873,2
E02000114,E02000874,4
E02000114,E02000878,5
E02000114,E02000880,1
E02000114,E02000884,1
E02000114,E02000885,1
E02000114,E02000886,2
E02000114,E02000887,5
E02000114,E02000888,1
E02000114,E02000893,2
E02000114,E02000894,2
E02000114,E02000897,2
E02000114,E02000899,1
E02000114,E02000902,1
E02000114,E02000906,1
E02000114,E02000907,2
E02000114,E02000908,2
E02000114,E02000913,1
E02000114,E02000916,1
E02000114,E02000919,3
E02000114,E02000920,1
E02000114,E02000923,1
E02000114,E02000926,4
E02000114,E02000927,1
E02000114,E02000928,4
E02000114,E02000932,1
E02000114,E02000934,1
E02000114,E02000942,1
E02000114,E02000944,1
E02000114,E02000946,3
E02000114,E02000949,2
E02000114,E02000951,1
E02000114,E02000961,5
E02000114,E02000963,4
E02000114,E02000964,7
E02000114,E02000965,3
E02000114,E02000968,8
E02000114,E02000969,1
E02000114,E02000971,5
E02000114,E02000972,1
E02000114,E02000973,3
E02000114,E02000974,2
E02000114,E02000975,2
E02000114,E02000976,1
E02000114,E02000977,1
E02000114,E02000978,5
E02000114,E02000980,1
E02000114,E02000981,1
E02000114,E02000982,3
E02000114,E02000983,1
E02000114,E02001000,1
E02000114,E02001002,3
E02000114,E02001070,7
E02000114,E02001077,1
E02000114,E02001177,1
E02000114,E02001211,1
E02000114,E02001365,2
E02000114,E02001464,4
E02000114,E02001473,1
E02000114,E02001493,1
E02000114,E02001496,4
E02000114,E02001565,3
E02000114,E02001650,1
E02000114,E02001827,1
E02000114,E02001900,3
E02000114,E02001922,3
E02000114,E02001925,1
E02000114,E02002028,2
E02000114,E02002093,3
E02000114,E02002156,1
E02000114,E02002607,4
E02000114,E02002617,2
E02000114,E02002642,1
E02000114,E02002782,1
E02000114,E02002834,8
E02000114,E02002918,1
E02000114,E02003026,1
E02000114,E02003028,1
E02000114,E02003030,1
E02000114,E02003058,1
E02000114,E02003089,1
E02000114,E02003144,1
E02000114,E02003208,2
E02000114,E02003262,1
E02000114,E02003266,1
E02000114,E02003274,1
E02000114,E02003303,3
E02000114,E02003317,1
E02000114,E02003358,1
E02000114,E02003359,3
E02000114,E02003378,1
E02000114,E02003385,2
E02000114,E02003407,1
E02000114,E02003422,4
E02000114,E02003424,1
E02000114,E02003439,2
E02000114,E02003492,1
E02000114,E02003509,2
E02000114,E02003517,2
E02000114,E02003518,1
E02000114,E02003522,1
E02000114,E02003569,2
E02000114,E02003611,1
E02000114,E02003624,1
E02000114,E02003632,1
E02000114,E02003639,1
E02000114,E02003643,2
E02000114,E02003644,1
E02000114,E02003652,1
E02000114,E02003654,2
E02000114,E02003656,1
E02000114,E02003658,4
E02000114,E02003659,1
E02000114,E02003660,1
E02000114,E02003679,2
E02000114,E02003699,1
E02000114,E02003703,2
E02000114,E02003710,1
E02000114,E02003717,4
E02000114,E02003721,3
E02000114,E02003727,2
E02000114,E02003732,1
E02000114,E02003734,1
E02000114,E02003755,5
E02000114,E02003908,1
E02000114,E02004044,6
E02000114,E02004224,1
E02000114,E02004378,1
E02000114,E02004381,4
E02000114,E02004383,3
E02000114,E02004389,5
E02000114,E02004391,3
E02000114,E02004529,4
E02000114,E02004557,1
E02000114,E02004579,1
E02000114,E02004616,2
E02000114,E02004688,1
E02000114,E02004712,2
E02000114,E02004745,1
E02000114,E02004821,2
E02000114,E02004850,1
E02000114,E02004896,3
E02000114,E02004899,1
E02000114,E02004901,3
E02000114,E02004905,2
E02000114,E02004929,3
E02000114,E02004932,2
E02000114,E02004935,7
E02000114,E02004940,3
E02000114,E02004942,2
E02000114,E02004945,1
E02000114,E02004953,1
E02000114,E02004963,2
E02000114,E02004964,6
E02000114,E02004966,1
E02000114,E02004971,3
E02000114,E02004975,2
E02000114,E02004977,2
E02000114,E02004979,1
E02000114,E02004989,2
E02000114,E02004992,3
E02000114,E02005016,1
E02000114,E02005021,1
E02000114,E02005031,2
E02000114,E02005091,1
E02000114,E02005102,1
E02000114,E02005147,1
E02000114,E02005151,2
E02000114,E02005160,1
E02000114,E02005167,2
E02000114,E02005308,1
E02000114,E02005351,1
E02000114,E02005363,1
E02000114,E02005519,2
E02000114,E02005547,1
E02000114,E02005574,1
E02000114,E02005593,1
E02000114,E02005644,3
E02000114,E02005662,1
E02000114,E02005673,2
E02000114,E02005680,1
E02000114,E02005683,2
E02000114,E02005689,2
E02000114,E02005768,1
E02000114,E02005779,1
E02000114,E02005873,1
E02000114,E02005907,1
E02000114,E02005927,3
E02000114,E02005933,1
E02000114,E02005967,1
E02000114,E02005999,4
E02000114,E02006034,1
E02000114,E02006057,1
E02000114,E02006106,1
E02000114,E02006109,1
E02000114,E02006200,3
E02000114,E02006251,4
E02000114,E02006261,1
E02000114,E02006287,2
E02000114,E02006326,1
E02000114,E02006341,1
E02000114,E02006566,1
E02000114,E02006595,1
E02000114,E02006604,1
E02000114,E02006628,1
E02000114,E02006760,3
E02000114,E02006786,2
E02000114,E02006792,5
E02000114,E02006793,3
E02000114,E02006794,2
E02000114,E02006800,1
E02000114,E02006801,1
E02000114,E02006837,1
E02000114,E02006851,2
E02000114,E02006853,2
E02000114,E02006854,16
E02000114,E02006861,1
E02000114,E02006882,3
E02000114,E02006885,2
E02000114,E02006895,1
E02000114,E02006902,2
E02000114,E02006904,2
E02000114,E02006912,1
E02000114,E02006928,1
E02000114,E02006940,1
E02000114,E02006942,2
E02000114,E02006953,2
E02000114,E02006954,13
E02000114,E02006955,19
E02000114,E02006956,5
E02000114,E02006962,2
E02000114,E02006968,1
E02000114,E02006969,3
E02000114,E02006973,2
E02000114,E02006987,1
E02000114,E02006993,2
E02000114,E02006995,1
E02000114,E02006997,3
E02000114,E02006998,2
E02000114,E02007004,2
E02000114,E02007045,2
E02000114,E02007060,10
E02000114,E02007061,1
E02000114,E02007084,2
E02000114,E02007098,2
E02000114,E02007099,1
E02000114,E02007110,1
E02000114,E02007111,1
E02000114,E02007112,2
E02000114,E02007114,3
E02000114,E02007115,2
E02000114,W02000164,1
E02000114,W02000347,2
E02000114,W02000370,1
E02000114,W02000394,1
E02000115,E02000003,1
E02000115,E02000020,1
E02000115,E02000026,2
E02000115,E02000027,3
E02000115,E02000029,1
E02000115,E02000030,1
E02000115,E02000032,2
E02000115,E02000035,3
E02000115,E02000038,1
E02000115,E02000040,1
E02000115,E02000042,6
E02000115,E02000043,4
E02000115,E02000046,4
E02000115,E02000047,9
E02000115,E02000052,8
E02000115,E02000055,1
E02000115,E02000056,5
E02000115,E02000057,2
E02000115,E02000059,4
E02000115,E02000060,1
E02000115,E02000061,6
E02000115,E02000062,8
E02000115,E02000063,1
E02000115,E02000064,3
E02000115,E02000073,2
E02000115,E02000093,5
E02000115,E02000095,4
E02000115,E02000097,6
E02000115,E02000098,5
E02000115,E02000100,1
E02000115,E02000102,5
E02000115,E02000103,8
E02000115,E02000104,3
E02000115,E02000105,6
E02000115,E02000106,2
E02000115,E02000107,30
E02000115,E02000110,13
E02000115,E02000112,4
E02000115,E02000113,1
E02000115,E02000114,47
E02000115,E02000115,86
E02000115,E02000116,12
E02000115,E02000117,4
E02000115,E02000118,4
E02000115,E02000119,7
E02000115,E02000120,39
E02000115,E02000121,2
E02000115,E02000122,22
E02000115,E02000123,12
E02000115,E02000124,28
E02000115,E02000125,11
E02000115,E02000126,8
E02000115,E02000131,1
E02000115,E02000144,1
E02000115,E02000147,2
E02000115,E02000166,2
E02000115,E02000167,4
E02000115,E02000169,5
E02000115,E02000170,4
E02000115,E02000171,2
E02000115,E02000173,1
E02000115,E02000174,1
E02000115,E02000175,18
E02000115,E02000176,1
E02000115,E02000177,3
E02000115,E02000178,39
E02000115,E02000180,6
E02000115,E02000181,11
E02000115,E02000182,6
E02000115,E02000184,2
E02000115,E02000185,9
E02000115,E02000186,2
E02000115,E02000192,1
E02000115,E02000213,3
E02000115,E02000238,1
E02000115,E02000246,3
E02000115,E02000247,1
E02000115,E02000252,2
E02000115,E02000258,1
E02000115,E02000260,2
E02000115,E02000261,5
E02000115,E02000262,1
E02000115,E02000264,1
E02000115,E02000265,8
E02000115,E02000269,2
E02000115,E02000270,2
E02000115,E02000285,1
E02000115,E02000287,1
E02000115,E02000293,2
E02000115,E02000318,2
E02000115,E02000326,1
E02000115,E02000331,1
E02000115,E02000335,2
E02000115,E02000347,1
E02000115,E02000350,3
E02000115,E02000352,4
E02000115,E02000353,3
E02000115,E02000356,1
E02000115,E02000358,1
E02000115,E02000360,1
E02000115,E02000362,3
E02000115,E02000366,1
E02000115,E02000367,1
E02000115,E02000368,1
E02000115,E02000372,5
E02000115,E02000374,1
E02000115,E02000375,1
E02000115,E02000378,6
E02000115,E02000380,2
E02000115,E02000381,3
E02000115,E02000382,1
E02000115,E02000384,2
E02000115,E02000387,1
E02000115,E02000388,3
E02000115,E02000389,1
E02000115,E02000392,1
E02000115,E02000393,2
E02000115,E02000396,2
E02000115,E02000397,1
E02000115,E02000400,2
