from,to,value
E02002371,E02002467,1
E02002371,E02002468,1
E02002371,E02002473,1
E02002371,E02002496,2
E02002371,E02002617,1
E02002371,E02002773,3
E02002371,E02002776,1
E02002371,E02002786,1
E02002371,E02002790,2
E02002371,E02002794,1
E02002371,E02002795,2
E02002371,E02002933,1
E02002371,E02002979,1
E02002371,E02003026,1
E02002371,E02003252,1
E02002371,E02003288,1
E02002371,E02003311,1
E02002371,E02003342,1
E02002371,E02003379,4
E02002371,E02003402,1
E02002371,E02003494,1
E02002371,E02003680,1
E02002371,E02003800,1
E02002371,E02003802,3
E02002371,E02003803,2
E02002371,E02003822,1
E02002371,E02003830,1
E02002371,E02003976,6
E02002371,E02003992,1
E02002371,E02004037,1
E02002371,E02004156,1
E02002371,E02004321,2
E02002371,E02004378,1
E02002371,E02004723,1
E02002371,E02004735,1
E02002371,E02004976,1
E02002371,E02005022,2
E02002371,E02005031,1
E02002371,E02005165,1
E02002371,E02005172,1
E02002371,E02005264,2
E02002371,E02005309,1
E02002371,E02005351,3
E02002371,E02005436,1
E02002371,E02005445,1
E02002371,E02005481,2
E02002371,E02005625,1
E02002371,E02005630,3
E02002371,E02005744,4
E02002371,E02005763,2
E02002371,E02005768,2
E02002371,E02005773,2
E02002371,E02005774,1
E02002371,E02005775,5
E02002371,E02005780,2
E02002371,E02005800,1
E02002371,E02005809,2
E02002371,E02005810,3
E02002371,E02005818,2
E02002371,E02005831,3
E02002371,E02005983,1
E02002371,E02006047,1
E02002371,E02006061,1
E02002371,E02006141,1
E02002371,E02006250,6
E02002371,E02006571,1
E02002371,E02006647,2
E02002371,E02006660,1
E02002371,E02006707,2
E02002371,E02006711,1
E02002371,E02006843,3
E02002371,E02006850,1
E02002371,E02006851,2
E02002371,E02006852,35
E02002371,E02006861,17
E02002371,E02006864,1
E02002371,E02006875,4
E02002371,E02006876,2
E02002371,E02006888,2
E02002371,E02006902,1
E02002371,E02006904,2
E02002371,E02006914,3
E02002371,E02006922,1
E02002371,E02006947,1
E02002371,E02006962,1
E02002371,E02006963,1
E02002371,E02006987,2
E02002371,E02006990,1
E02002371,E02006999,1
E02002371,E02007045,3
E02002371,E02007100,3
E02002371,E02007102,3
E02002371,E02007115,4
E02002371,W02000045,1
E02002371,W02000097,1
E02002371,W02000401,1
E02002373,E02000003,1
E02002373,E02000012,1
E02002373,E02000034,1
E02002373,E02000035,1
E02002373,E02000037,1
E02002373,E02000038,1
E02002373,E02000040,1
E02002373,E02000041,1
E02002373,E02000048,1
E02002373,E02000050,1
E02002373,E02000084,3
E02002373,E02000100,2
E02002373,E02000103,1
E02002373,E02000115,1
E02002373,E02000118,2
E02002373,E02000133,1
E02002373,E02000147,1
E02002373,E02000159,2
E02002373,E02000168,1
E02002373,E02000173,1
E02002373,E02000175,1
E02002373,E02000184,1
E02002373,E02000192,1
E02002373,E02000208,1
E02002373,E02000215,1
E02002373,E02000236,2
E02002373,E02000249,1
E02002373,E02000253,1
E02002373,E02000260,1
E02002373,E02000266,1
E02002373,E02000346,1
E02002373,E02000351,1
E02002373,E02000353,2
E02002373,E02000361,1
E02002373,E02000386,1
E02002373,E02000390,1
E02002373,E02000392,1
E02002373,E02000407,1
E02002373,E02000410,1
E02002373,E02000426,1
E02002373,E02000433,1
E02002373,E02000437,1
E02002373,E02000443,1
E02002373,E02000447,1
E02002373,E02000454,1
E02002373,E02000549,1
E02002373,E02000558,3
E02002373,E02000559,1
E02002373,E02000561,1
E02002373,E02000563,1
E02002373,E02000588,1
E02002373,E02000629,1
E02002373,E02000631,1
E02002373,E02000634,3
E02002373,E02000638,1
E02002373,E02000640,11
E02002373,E02000641,1
E02002373,E02000643,3
E02002373,E02000646,1
E02002373,E02000653,2
E02002373,E02000658,1
E02002373,E02000660,1
E02002373,E02000667,1
E02002373,E02000687,1
E02002373,E02000704,1
E02002373,E02000716,1
E02002373,E02000722,1
E02002373,E02000773,1
E02002373,E02000793,1
E02002373,E02000795,1
E02002373,E02000802,1
E02002373,E02000804,2
E02002373,E02000807,1
E02002373,E02000812,2
E02002373,E02000815,1
E02002373,E02000818,1
E02002373,E02000825,4
E02002373,E02000832,1
E02002373,E02000835,2
E02002373,E02000856,1
E02002373,E02000866,1
E02002373,E02000867,1
E02002373,E02000917,2
E02002373,E02000925,1
E02002373,E02000932,1
E02002373,E02000934,1
E02002373,E02000943,1
E02002373,E02000944,1
E02002373,E02000948,1
E02002373,E02000952,1
E02002373,E02000953,1
E02002373,E02000957,2
E02002373,E02000964,2
E02002373,E02000981,11
E02002373,E02000993,1
E02002373,E02000997,1
E02002373,E02001001,1
E02002373,E02001008,1
E02002373,E02001009,1
E02002373,E02001011,1
E02002373,E02001013,1
E02002373,E02001019,1
E02002373,E02001020,1
E02002373,E02001030,1
E02002373,E02001031,1
E02002373,E02001036,1
E02002373,E02001038,1
E02002373,E02001040,1
E02002373,E02001043,1
E02002373,E02001044,1
E02002373,E02001046,1
E02002373,E02001059,1
E02002373,E02001063,2
E02002373,E02001066,1
E02002373,E02001068,4
E02002373,E02001069,1
E02002373,E02001070,1
E02002373,E02001074,1
E02002373,E02001077,1
E02002373,E02001079,1
E02002373,E02001080,3
E02002373,E02001081,3
E02002373,E02001082,3
E02002373,E02001083,3
E02002373,E02001084,3
E02002373,E02001087,3
E02002373,E02001088,2
E02002373,E02001096,1
E02002373,E02001100,1
E02002373,E02001104,1
E02002373,E02001109,1
E02002373,E02001110,1
E02002373,E02001111,1
E02002373,E02001112,2
E02002373,E02001114,1
E02002373,E02001118,2
E02002373,E02001125,2
E02002373,E02001128,9
E02002373,E02001129,4
E02002373,E02001130,2
E02002373,E02001137,1
E02002373,E02001149,1
E02002373,E02001154,1
E02002373,E02001155,1
E02002373,E02001156,1
E02002373,E02001170,2
E02002373,E02001174,1
E02002373,E02001175,1
E02002373,E02001177,3
E02002373,E02001193,2
E02002373,E02001204,1
E02002373,E02001206,1
E02002373,E02001211,4
E02002373,E02001214,2
E02002373,E02001217,1
E02002373,E02001220,2
E02002373,E02001222,1
E02002373,E02001223,2
E02002373,E02001225,2
E02002373,E02001229,1
E02002373,E02001238,1
E02002373,E02001246,1
E02002373,E02001249,1
E02002373,E02001251,2
E02002373,E02001256,1
E02002373,E02001259,1
E02002373,E02001260,1
E02002373,E02001261,1
E02002373,E02001262,1
E02002373,E02001263,1
E02002373,E02001267,1
E02002373,E02001277,1
E02002373,E02001280,1
E02002373,E02001282,1
E02002373,E02001283,1
E02002373,E02001289,1
E02002373,E02001297,2
E02002373,E02001304,2
E02002373,E02001313,1
E02002373,E02001315,2
E02002373,E02001373,1
E02002373,E02001384,1
E02002373,E02001389,1
E02002373,E02001390,2
E02002373,E02001392,1
E02002373,E02001401,1
E02002373,E02001412,3
E02002373,E02001423,1
E02002373,E02001428,1
E02002373,E02001430,1
E02002373,E02001435,1
E02002373,E02001456,2
E02002373,E02001466,1
E02002373,E02001472,2
E02002373,E02001487,1
E02002373,E02001490,1
E02002373,E02001495,1
E02002373,E02001498,1
E02002373,E02001504,1
E02002373,E02001509,1
E02002373,E02001511,1
E02002373,E02001525,2
E02002373,E02001528,1
E02002373,E02001532,1
E02002373,E02001537,1
E02002373,E02001539,1
E02002373,E02001540,1
E02002373,E02001541,1
E02002373,E02001542,1
E02002373,E02001544,1
E02002373,E02001553,1
E02002373,E02001557,2
E02002373,E02001561,2
E02002373,E02001562,4
E02002373,E02001563,1
E02002373,E02001564,2
E02002373,E02001565,1
E02002373,E02001567,6
E02002373,E02001569,1
E02002373,E02001577,1
E02002373,E02001580,1
E02002373,E02001590,4
E02002373,E02001591,1
E02002373,E02001598,1
E02002373,E02001600,2
E02002373,E02001604,1
E02002373,E02001609,1
E02002373,E02001610,1
E02002373,E02001613,2
E02002373,E02001618,2
E02002373,E02001634,2
E02002373,E02001636,3
E02002373,E02001638,7
E02002373,E02001640,5
E02002373,E02001642,2
E02002373,E02001643,1
E02002373,E02001646,5
E02002373,E02001656,3
E02002373,E02001657,1
E02002373,E02001658,2
E02002373,E02001660,1
E02002373,E02001674,1
E02002373,E02001675,1
E02002373,E02001678,1
E02002373,E02001681,2
E02002373,E02001685,1
E02002373,E02001690,1
E02002373,E02001691,2
E02002373,E02001696,1
E02002373,E02001707,1
E02002373,E02001709,1
E02002373,E02001712,9
E02002373,E02001713,1
E02002373,E02001719,1
E02002373,E02001720,4
E02002373,E02001721,1
E02002373,E02001738,1
E02002373,E02001740,4
E02002373,E02001744,1
E02002373,E02001747,1
E02002373,E02001749,1
E02002373,E02001750,1
E02002373,E02001755,2
E02002373,E02001758,1
E02002373,E02001760,1
E02002373,E02001761,2
E02002373,E02001762,1
E02002373,E02001767,1
E02002373,E02001771,1
E02002373,E02001776,1
E02002373,E02001777,1
E02002373,E02001784,2
E02002373,E02001789,1
E02002373,E02001798,1
E02002373,E02001806,1
E02002373,E02001807,1
E02002373,E02001813,1
E02002373,E02001817,2
E02002373,E02001820,1
E02002373,E02001848,1
E02002373,E02001880,1
E02002373,E02001913,1
E02002373,E02001922,1
E02002373,E02001926,2
E02002373,E02001946,1
E02002373,E02001975,1
E02002373,E02001982,1
E02002373,E02001997,2
E02002373,E02001999,1
E02002373,E02002034,2
E02002373,E02002044,1
E02002373,E02002054,1
E02002373,E02002079,1
E02002373,E02002086,2
E02002373,E02002096,1
E02002373,E02002102,1
E02002373,E02002105,1
E02002373,E02002139,1
E02002373,E02002154,1
E02002373,E02002183,1
E02002373,E02002187,1
E02002373,E02002192,2
E02002373,E02002194,2
E02002373,E02002197,2
E02002373,E02002199,3
E02002373,E02002200,1
E02002373,E02002201,5
E02002373,E02002202,3
E02002373,E02002203,1
E02002373,E02002204,1
E02002373,E02002205,2
E02002373,E02002211,1
E02002373,E02002212,1
E02002373,E02002213,2
E02002373,E02002215,3
E02002373,E02002218,1
E02002373,E02002220,1
E02002373,E02002225,1
E02002373,E02002227,1
E02002373,E02002228,1
E02002373,E02002229,12
E02002373,E02002230,1
E02002373,E02002234,2
E02002373,E02002235,1
E02002373,E02002238,2
E02002373,E02002240,1
E02002373,E02002241,2
E02002373,E02002246,1
E02002373,E02002247,2
E02002373,E02002249,1
E02002373,E02002250,3
E02002373,E02002251,2
E02002373,E02002255,1
E02002373,E02002258,1
E02002373,E02002260,1
E02002373,E02002263,1
E02002373,E02002265,1
E02002373,E02002269,1
E02002373,E02002270,3
E02002373,E02002271,2
E02002373,E02002272,2
E02002373,E02002275,1
E02002373,E02002276,1
E02002373,E02002278,2
E02002373,E02002279,2
E02002373,E02002280,3
E02002373,E02002281,1
E02002373,E02002284,2
E02002373,E02002287,2
E02002373,E02002289,4
E02002373,E02002291,1
E02002373,E02002293,1
E02002373,E02002295,1
E02002373,E02002299,1
E02002373,E02002301,1
E02002373,E02002303,1
E02002373,E02002304,1
E02002373,E02002305,2
E02002373,E02002306,1
E02002373,E02002307,1
E02002373,E02002309,1
E02002373,E02002310,2
E02002373,E02002324,2
E02002373,E02002330,3
E02002373,E02002331,11
E02002373,E02002332,5
E02002373,E02002333,5
E02002373,E02002334,9
E02002373,E02002335,3
E02002373,E02002336,2
E02002373,E02002337,4
E02002373,E02002338,4
E02002373,E02002339,5
E02002373,E02002340,5
E02002373,E02002341,4
E02002373,E02002342,10
E02002373,E02002343,1
E02002373,E02002344,2
E02002373,E02002345,10
E02002373,E02002346,7
E02002373,E02002348,1
E02002373,E02002349,16
E02002373,E02002350,10
E02002373,E02002351,2
E02002373,E02002352,7
E02002373,E02002353,2
E02002373,E02002354,4
E02002373,E02002356,13
E02002373,E02002357,10
E02002373,E02002358,3
E02002373,E02002360,41
E02002373,E02002361,3
E02002373,E02002362,14
E02002373,E02002363,30
E02002373,E02002364,1
E02002373,E02002366,3
E02002373,E02002367,13
E02002373,E02002368,2
E02002373,E02002369,3
E02002373,E02002370,3
E02002373,E02002371,17
E02002373,E02002373,936
E02002373,E02002374,92
E02002373,E02002375,4
E02002373,E02002377,3
E02002373,E02002379,3
E02002373,E02002380,7
E02002373,E02002381,8
E02002373,E02002382,6
E02002373,E02002383,308
E02002373,E02002384,67
E02002373,E02002385,293
E02002373,E02002386,6
E02002373,E02002387,10
E02002373,E02002388,12
E02002373,E02002389,6
E02002373,E02002390,3
E02002373,E02002391,5
E02002373,E02002392,105
E02002373,E02002393,13
E02002373,E02002394,29
E02002373,E02002395,6
E02002373,E02002396,16
E02002373,E02002397,4
E02002373,E02002398,7
E02002373,E02002399,3
E02002373,E02002400,18
E02002373,E02002401,6
E02002373,E02002402,2
E02002373,E02002403,2
E02002373,E02002404,43
E02002373,E02002405,6
E02002373,E02002406,3
E02002373,E02002407,5
E02002373,E02002408,8
E02002373,E02002409,1
E02002373,E02002410,8
E02002373,E02002411,32
E02002373,E02002412,5
E02002373,E02002414,8
E02002373,E02002415,3
E02002373,E02002416,4
E02002373,E02002417,3
E02002373,E02002418,6
E02002373,E02002419,1
E02002373,E02002420,3
E02002373,E02002421,6
E02002373,E02002422,3
E02002373,E02002424,3
E02002373,E02002425,4
E02002373,E02002426,1
E02002373,E02002427,1
E02002373,E02002428,2
E02002373,E02002429,2
E02002373,E02002430,1
E02002373,E02002431,12
E02002373,E02002432,3
E02002373,E02002433,4
E02002373,E02002434,2
E02002373,E02002435,3
E02002373,E02002437,2
E02002373,E02002439,1
E02002373,E02002440,1
E02002373,E02002441,2
E02002373,E02002442,1
E02002373,E02002445,1
E02002373,E02002449,2
E02002373,E02002451,1
E02002373,E02002452,2
E02002373,E02002453,3
E02002373,E02002454,3
E02002373,E02002455,1
E02002373,E02002456,4
E02002373,E02002458,4
E02002373,E02002460,2
E02002373,E02002461,2
E02002373,E02002464,1
E02002373,E02002466,2
E02002373,E02002467,2
E02002373,E02002468,1
E02002373,E02002476,2
E02002373,E02002484,1
E02002373,E02002494,1
E02002373,E02002500,1
E02002373,E02002504,1
E02002373,E02002514,1
E02002373,E02002515,1
E02002373,E02002534,3
E02002373,E02002539,1
E02002373,E02002547,1
E02002373,E02002549,1
E02002373,E02002553,1
E02002373,E02002555,1
E02002373,E02002558,1
E02002373,E02002570,4
E02002373,E02002572,2
E02002373,E02002574,1
E02002373,E02002582,1
E02002373,E02002594,1
E02002373,E02002596,1
E02002373,E02002601,1
E02002373,E02002605,1
E02002373,E02002606,1
E02002373,E02002607,2
E02002373,E02002613,1
E02002373,E02002621,1
E02002373,E02002624,1
E02002373,E02002637,1
E02002373,E02002663,1
E02002373,E02002669,2
E02002373,E02002680,1
E02002373,E02002681,1
E02002373,E02002682,2
E02002373,E02002685,3
E02002373,E02002687,1
E02002373,E02002691,2
E02002373,E02002695,2
E02002373,E02002697,1
E02002373,E02002702,1
E02002373,E02002703,1
E02002373,E02002704,1
E02002373,E02002707,1
E02002373,E02002708,5
E02002373,E02002711,2
E02002373,E02002715,2
E02002373,E02002719,9
E02002373,E02002720,1
E02002373,E02002722,1
E02002373,E02002723,1
E02002373,E02002724,1
E02002373,E02002732,1
E02002373,E02002745,1
E02002373,E02002746,1
E02002373,E02002747,1
E02002373,E02002758,2
E02002373,E02002762,1
E02002373,E02002766,2
E02002373,E02002775,2
E02002373,E02002777,1
E02002373,E02002778,1
E02002373,E02002780,1
E02002373,E02002781,2
E02002373,E02002784,1
E02002373,E02002785,1
E02002373,E02002788,4
E02002373,E02002789,1
E02002373,E02002790,1
E02002373,E02002791,1
E02002373,E02002797,2
E02002373,E02002817,1
E02002373,E02002820,2
E02002373,E02002822,1
E02002373,E02002864,1
E02002373,E02002865,2
E02002373,E02002876,1
E02002373,E02002882,1
E02002373,E02002895,1
E02002373,E02002896,1
E02002373,E02002908,1
E02002373,E02002956,1
E02002373,E02002957,1
E02002373,E02002965,2
E02002373,E02002973,3
E02002373,E02002976,1
E02002373,E02002983,1
E02002373,E02002993,1
E02002373,E02003019,1
E02002373,E02003037,1
E02002373,E02003046,1
E02002373,E02003047,1
E02002373,E02003050,1
E02002373,E02003051,1
E02002373,E02003054,1
E02002373,E02003076,3
E02002373,E02003089,1
E02002373,E02003148,1
E02002373,E02003157,3
E02002373,E02003180,1
E02002373,E02003239,2
E02002373,E02003240,2
E02002373,E02003245,1
E02002373,E02003252,1
E02002373,E02003261,1
E02002373,E02003273,1
E02002373,E02003285,1
E02002373,E02003290,1
E02002373,E02003316,1
E02002373,E02003389,1
E02002373,E02003390,1
E02002373,E02003391,1
E02002373,E02003398,2
E02002373,E02003400,1
E02002373,E02003426,1
E02002373,E02003438,1
E02002373,E02003468,1
E02002373,E02003470,1
E02002373,E02003491,1
E02002373,E02003504,2
E02002373,E02003506,1
E02002373,E02003511,1
E02002373,E02003518,2
E02002373,E02003519,2
E02002373,E02003521,1
E02002373,E02003529,1
E02002373,E02003571,1
E02002373,E02003602,2
E02002373,E02003604,1
E02002373,E02003625,1
E02002373,E02003632,1
E02002373,E02003635,1
E02002373,E02003652,1
E02002373,E02003655,1
E02002373,E02003676,1
E02002373,E02003681,1
E02002373,E02003719,1
E02002373,E02003720,1
E02002373,E02003722,1
E02002373,E02003726,1
E02002373,E02003728,2
E02002373,E02003729,1
E02002373,E02003734,1
E02002373,E02003735,1
E02002373,E02003754,2
E02002373,E02003761,1
E02002373,E02003762,1
E02002373,E02003772,1
E02002373,E02003774,1
E02002373,E02003780,2
E02002373,E02003781,1
E02002373,E02003784,1
E02002373,E02003786,1
E02002373,E02003803,2
E02002373,E02003806,1
E02002373,E02003807,2
E02002373,E02003815,1
E02002373,E02003826,7
E02002373,E02003829,1
E02002373,E02003831,1
E02002373,E02003832,1
E02002373,E02003843,1
E02002373,E02003847,1
E02002373,E02003864,1
E02002373,E02003865,1
E02002373,E02003869,2
E02002373,E02003870,1
E02002373,E02003874,1
E02002373,E02003877,1
E02002373,E02003879,1
E02002373,E02003880,1
E02002373,E02003894,1
E02002373,E02003900,1
E02002373,E02003901,2
E02002373,E02003971,1
E02002373,E02003974,1
E02002373,E02003982,1
E02002373,E02003993,1
E02002373,E02004008,1
E02002373,E02004016,1
E02002373,E02004020,3
E02002373,E02004022,2
E02002373,E02004024,1
E02002373,E02004028,1
E02002373,E02004034,1
E02002373,E02004036,1
E02002373,E02004043,1
E02002373,E02004044,1
E02002373,E02004058,1
E02002373,E02004063,1
E02002373,E02004066,1
E02002373,E02004069,1
E02002373,E02004093,2
E02002373,E02004095,2
E02002373,E02004096,1
E02002373,E02004097,1
E02002373,E02004100,1
E02002373,E02004102,1
E02002373,E02004110,1
E02002373,E02004115,2
E02002373,E02004119,1
E02002373,E02004121,1
E02002373,E02004123,1
E02002373,E02004128,1
E02002373,E02004169,1
E02002373,E02004173,2
E02002373,E02004175,1
E02002373,E02004178,1
E02002373,E02004195,1
E02002373,E02004196,1
E02002373,E02004204,1
E02002373,E02004213,1
E02002373,E02004255,1
E02002373,E02004260,1
E02002373,E02004271,2
E02002373,E02004292,2
E02002373,E02004294,1
E02002373,E02004306,1
E02002373,E02004307,1
E02002373,E02004310,1
E02002373,E02004311,1
E02002373,E02004313,1
E02002373,E02004319,3
E02002373,E02004324,1
E02002373,E02004331,1
E02002373,E02004337,1
E02002373,E02004339,1
E02002373,E02004377,1
E02002373,E02004420,1
E02002373,E02004459,1
E02002373,E02004472,2
E02002373,E02004496,1
E02002373,E02004518,1
E02002373,E02004527,1
E02002373,E02004541,1
E02002373,E02004549,1
E02002373,E02004559,1
E02002373,E02004569,1
E02002373,E02004587,1
E02002373,E02004592,1
E02002373,E02004593,1
E02002373,E02004595,1
E02002373,E02004623,1
E02002373,E02004624,2
E02002373,E02004639,1
E02002373,E02004696,1
E02002373,E02004697,1
E02002373,E02004702,1
E02002373,E02004786,1
E02002373,E02004805,1
E02002373,E02004829,1
E02002373,E02004871,1
E02002373,E02004876,1
E02002373,E02004885,1
E02002373,E02004899,1
E02002373,E02004902,1
E02002373,E02004904,1
E02002373,E02004908,1
E02002373,E02004920,2
E02002373,E02004931,1
E02002373,E02004932,1
E02002373,E02004939,2
E02002373,E02004941,1
E02002373,E02004944,1
E02002373,E02004962,1
E02002373,E02004971,1
E02002373,E02004987,1
E02002373,E02005005,1
E02002373,E02005030,1
E02002373,E02005043,1
E02002373,E02005074,1
E02002373,E02005078,1
E02002373,E02005101,2
E02002373,E02005107,1
E02002373,E02005160,1
E02002373,E02005169,2
E02002373,E02005192,1
E02002373,E02005193,1
E02002373,E02005203,1
E02002373,E02005204,1
E02002373,E02005206,1
E02002373,E02005210,1
E02002373,E02005234,1
E02002373,E02005235,4
E02002373,E02005241,1
E02002373,E02005242,1
E02002373,E02005247,1
E02002373,E02005254,2
E02002373,E02005270,1
E02002373,E02005272,2
E02002373,E02005273,1
E02002373,E02005298,2
E02002373,E02005304,3
E02002373,E02005310,1
E02002373,E02005313,1
E02002373,E02005318,1
E02002373,E02005328,1
E02002373,E02005330,2
E02002373,E02005343,1
E02002373,E02005349,2
E02002373,E02005357,1
E02002373,E02005358,1
E02002373,E02005370,1
E02002373,E02005376,1
E02002373,E02005391,1
E02002373,E02005415,1
E02002373,E02005430,1
E02002373,E02005434,1
E02002373,E02005442,1
E02002373,E02005444,1
E02002373,E02005447,1
E02002373,E02005449,3
E02002373,E02005451,1
E02002373,E02005460,2
E02002373,E02005463,1
E02002373,E02005474,1
E02002373,E02005479,2
E02002373,E02005481,1
E02002373,E02005485,2
E02002373,E02005490,2
E02002373,E02005493,3
E02002373,E02005504,2
E02002373,E02005513,1
E02002373,E02005523,1
E02002373,E02005530,2
E02002373,E02005562,1
E02002373,E02005586,1
E02002373,E02005592,1
E02002373,E02005593,1
E02002373,E02005599,1
E02002373,E02005622,2
E02002373,E02005627,1
E02002373,E02005629,1
E02002373,E02005635,1
E02002373,E02005645,1
E02002373,E02005652,1
E02002373,E02005658,2
E02002373,E02005660,2
E02002373,E02005671,2
E02002373,E02005687,1
E02002373,E02005693,1
E02002373,E02005700,1
E02002373,E02005701,1
E02002373,E02005703,1
E02002373,E02005704,1
E02002373,E02005708,1
E02002373,E02005713,1
E02002373,E02005724,3
E02002373,E02005726,1
E02002373,E02005729,2
E02002373,E02005730,1
E02002373,E02005734,1
E02002373,E02005744,2
E02002373,E02005746,1
E02002373,E02005747,1
E02002373,E02005748,1
E02002373,E02005752,1
E02002373,E02005761,1
E02002373,E02005763,2
E02002373,E02005769,2
E02002373,E02005771,3
E02002373,E02005774,1
E02002373,E02005775,1
E02002373,E02005777,2
E02002373,E02005779,2
E02002373,E02005780,2
E02002373,E02005786,1
E02002373,E02005787,1
E02002373,E02005789,1
E02002373,E02005798,2
E02002373,E02005799,4
E02002373,E02005805,1
E02002373,E02005806,1
E02002373,E02005810,1
E02002373,E02005818,3
E02002373,E02005824,1
E02002373,E02005831,1
E02002373,E02005837,1
E02002373,E02005839,1
E02002373,E02005849,1
E02002373,E02005858,1
E02002373,E02005860,1
E02002373,E02005861,1
E02002373,E02005868,1
E02002373,E02005873,1
E02002373,E02005874,1
E02002373,E02005884,1
E02002373,E02005885,1
E02002373,E02005888,2
E02002373,E02005892,1
E02002373,E02005905,2
E02002373,E02005906,1
E02002373,E02005908,1
E02002373,E02005911,2
E02002373,E02005913,2
E02002373,E02005929,1
E02002373,E02005936,1
E02002373,E02005946,1
E02002373,E02005947,1
E02002373,E02005950,1
E02002373,E02005953,1
E02002373,E02005963,1
E02002373,E02005969,2
E02002373,E02006001,1
E02002373,E02006012,1
E02002373,E02006019,1
E02002373,E02006044,1
E02002373,E02006055,1
E02002373,E02006079,1
E02002373,E02006082,1
E02002373,E02006083,1
E02002373,E02006108,1
E02002373,E02006129,1
E02002373,E02006132,1
E02002373,E02006135,1
E02002373,E02006145,2
E02002373,E02006158,1
E02002373,E02006166,1
E02002373,E02006167,1
E02002373,E02006171,4
E02002373,E02006186,1
E02002373,E02006192,2
E02002373,E02006202,1
E02002373,E02006204,1
E02002373,E02006230,1
E02002373,E02006234,1
E02002373,E02006241,1
E02002373,E02006251,2
E02002373,E02006270,2
E02002373,E02006292,1
E02002373,E02006307,1
E02002373,E02006313,1
E02002373,E02006332,1
E02002373,E02006334,1
E02002373,E02006345,1
E02002373,E02006354,1
E02002373,E02006371,2
E02002373,E02006384,1
E02002373,E02006392,1
E02002373,E02006435,3
E02002373,E02006454,1
E02002373,E02006496,1
E02002373,E02006510,1
E02002373,E02006514,1
E02002373,E02006532,1
E02002373,E02006537,1
E02002373,E02006592,3
E02002373,E02006617,1
E02002373,E02006640,1
E02002373,E02006658,1
E02002373,E02006664,1
E02002373,E02006675,2
E02002373,E02006697,1
E02002373,E02006705,1
E02002373,E02006712,1
E02002373,E02006713,1
E02002373,E02006728,1
E02002373,E02006735,1
E02002373,E02006767,1
E02002373,E02006783,1
E02002373,E02006791,1
E02002373,E02006807,1
E02002373,E02006814,1
E02002373,E02006824,1
E02002373,E02006827,1
E02002373,E02006829,1
E02002373,E02006835,1
E02002373,E02006843,6
E02002373,E02006852,212
E02002373,E02006861,310
E02002373,E02006867,1
E02002373,E02006868,3
E02002373,E02006872,2
E02002373,E02006875,82
E02002373,E02006876,47
E02002373,E02006891,1
E02002373,E02006892,1
E02002373,E02006895,1
E02002373,E02006897,2
E02002373,E02006902,2
E02002373,E02006904,1
E02002373,E02006905,1
E02002373,E02006912,3
E02002373,E02006917,8
E02002373,E02006930,3
E02002373,E02006932,4
E02002373,E02006933,3
E02002373,E02006936,1
E02002373,E02006944,2
E02002373,E02006946,1
E02002373,E02006948,5
E02002373,E02006949,1
E02002373,E02006951,2
E02002373,E02006952,1
E02002373,E02006958,2
E02002373,E02006959,1
E02002373,E02006960,3
E02002373,E02006961,2
E02002373,E02006963,2
E02002373,E02006967,1
E02002373,E02006984,1
E02002373,E02006996,1
E02002373,E02007001,1
E02002373,E02007011,1
E02002373,E02007013,1
E02002373,E02007031,2
E02002373,E02007041,2
E02002373,E02007042,1
E02002373,E02007044,1
E02002373,E02007061,1
E02002373,E02007068,1
E02002373,E02007082,4
E02002373,E02007085,2
E02002373,E02007097,1
E02002373,E02007107,1
E02002373,W02000002,1
E02002373,W02000006,1
E02002373,W02000011,1
E02002373,W02000034,1
E02002373,W02000041,1
E02002373,W02000043,1
E02002373,W02000045,1
E02002373,W02000053,2
E02002373,W02000072,2
E02002373,W02000083,1
E02002373,W02000091,1
E02002373,W02000117,1
E02002373,W02000130,1
E02002373,W02000219,1
E02002373,W02000269,1
E02002373,W02000335,1
E02002373,W02000396,1
E02002373,W02000398,1
E02002373,W02000401,1
E02002373,W02000419,2
E02002374,E02000035,3
E02002374,E02000087,1
E02002374,E02000126,1
E02002374,E02000136,2
E02002374,E02000306,1
E02002374,E02000324,1
E02002374,E02000350,1
E02002374,E02000456,1
E02002374,E02000576,1
E02002374,E02000621,1
E02002374,E02000752,1
E02002374,E02000808,2
E02002374,E02000824,1
E02002374,E02000825,1
E02002374,E02000839,1
E02002374,E02000844,1
E02002374,E02000938,1
E02002374,E02000943,2
E02002374,E02000951,1
E02002374,E02000962,1
E02002374,E02000963,1
E02002374,E02000998,1
E02002374,E02001068,1
E02002374,E02001070,1
E02002374,E02001080,2
E02002374,E02001087,2
E02002374,E02001092,1
E02002374,E02001096,1
E02002374,E02001156,1
E02002374,E02001226,1
E02002374,E02001259,3
E02002374,E02001272,1
E02002374,E02001355,1
E02002374,E02001368,1
E02002374,E02001483,1
E02002374,E02001502,3
E02002374,E02001518,3
E02002374,E02001546,10
E02002374,E02001551,2
E02002374,E02001558,1
E02002374,E02001566,3
E02002374,E02001593,1
E02002374,E02001662,1
E02002374,E02001665,2
E02002374,E02001681,1
E02002374,E02001686,1
E02002374,E02001726,1
E02002374,E02001873,1
E02002374,E02001886,1
E02002374,E02001900,1
E02002374,E02002192,1
E02002374,E02002193,1
E02002374,E02002196,1
E02002374,E02002197,4
E02002374,E02002200,2
E02002374,E02002202,2
E02002374,E02002208,1
