from,to,value
E02005555,E02003252,2
E02005555,E02003255,3
E02005555,E02003462,1
E02005555,E02003624,1
E02005555,E02003721,1
E02005555,E02003724,1
E02005555,E02003725,2
E02005555,E02003728,1
E02005555,E02003731,1
E02005555,E02003734,2
E02005555,E02003735,8
E02005555,E02003737,3
E02005555,E02003738,4
E02005555,E02003743,14
E02005555,E02003744,35
E02005555,E02003745,6
E02005555,E02003746,5
E02005555,E02003749,2
E02005555,E02003753,1
E02005555,E02003759,1
E02005555,E02003768,1
E02005555,E02003777,1
E02005555,E02003780,2
E02005555,E02003781,1
E02005555,E02004155,1
E02005555,E02004158,3
E02005555,E02004381,1
E02005555,E02004601,1
E02005555,E02004747,2
E02005555,E02004809,3
E02005555,E02004881,2
E02005555,E02004983,1
E02005555,E02004987,1
E02005555,E02005361,1
E02005555,E02005419,1
E02005555,E02005467,1
E02005555,E02005470,2
E02005555,E02005472,18
E02005555,E02005474,1
E02005555,E02005476,1
E02005555,E02005503,1
E02005555,E02005504,8
E02005555,E02005505,1
E02005555,E02005507,2
E02005555,E02005508,1
E02005555,E02005509,17
E02005555,E02005511,2
E02005555,E02005512,3
E02005555,E02005513,3
E02005555,E02005514,1
E02005555,E02005517,3
E02005555,E02005518,1
E02005555,E02005519,1
E02005555,E02005520,2
E02005555,E02005524,1
E02005555,E02005529,3
E02005555,E02005530,1
E02005555,E02005539,1
E02005555,E02005542,2
E02005555,E02005548,2
E02005555,E02005551,44
E02005555,E02005552,22
E02005555,E02005553,40
E02005555,E02005554,35
E02005555,111111111,1204
E02005555,E02005555,134
E02005555,E02005556,21
E02005555,E02005557,199
E02005555,E02005558,20
E02005555,E02005559,142
E02005555,E02005560,186
E02005555,E02005561,523
E02005555,E02005562,35
E02005555,E02005563,18
E02005555,E02005564,79
E02005555,E02005565,13
E02005555,E02005566,7
E02005555,E02005567,25
E02005555,E02005568,12
E02005555,E02005569,17
E02005555,E02005570,2
E02005555,E02005571,13
E02005555,E02005572,2
E02005555,E02005573,2
E02005555,E02005575,1
E02005555,E02005577,5
E02005555,E02005578,4
E02005555,E02005580,20
E02005555,E02005582,2
E02005555,E02005584,1
E02005555,E02005587,1
E02005555,E02005592,1
E02005555,E02005598,8
E02005555,E02005603,3
E02005555,E02005647,2
E02005555,E02006109,2
E02005555,E02006238,7
E02005555,E02006239,4
E02005555,E02006242,1
E02005555,E02006243,1
E02005555,E02006274,1
E02005555,E02006275,1
E02005555,E02006278,1
E02005555,E02006316,1
E02005555,E02006425,2
E02005555,E02006801,1
E02005555,E02006813,1
E02005555,E02006875,1
E02005555,E02006907,1
E02005555,E02006939,1
E02005555,E02007009,1
E02005555,E02007033,2
E02005555,E02007048,1
E02005555,E02007053,3
E02005555,E02007054,1
E02005555,E02007087,2
E02005555,W02000140,1
E02005556,888888888,3
E02005556,999999999,4
E02005556,E02000034,1
E02005556,E02000173,1
E02005556,E02000184,1
E02005556,E02000187,1
E02005556,E02000191,1
E02005556,E02000244,1
E02005556,E02000475,2
E02005556,E02000476,1
E02005556,E02000583,1
E02005556,E02000595,1
E02005556,E02000833,1
E02005556,E02001792,1
E02005556,E02002065,2
E02005556,E02002303,1
E02005556,E02002723,1
E02005556,E02002830,2
E02005556,E02002849,1
E02005556,E02002867,1
E02005556,E02003037,1
E02005556,E02003238,1
E02005556,E02003240,1
E02005556,E02003241,1
E02005556,E02003249,3
E02005556,E02003250,1
E02005556,E02003251,1
E02005556,E02003255,1
E02005556,E02003447,1
E02005556,E02003624,1
E02005556,E02003727,1
E02005556,E02003731,4
E02005556,E02003732,4
E02005556,E02003733,2
E02005556,E02003735,14
E02005556,E02003737,1
E02005556,E02003738,3
E02005556,E02003742,1
E02005556,E02003743,12
E02005556,E02003744,65
E02005556,E02003745,9
E02005556,E02003746,5
E02005556,E02003749,1
E02005556,E02003754,1
E02005556,E02003761,1
E02005556,E02003762,1
E02005556,E02003775,1
E02005556,E02003785,4
E02005556,E02003790,3
E02005556,E02003903,1
E02005556,E02004002,2
E02005556,E02004154,1
E02005556,E02004155,1
E02005556,E02004466,1
E02005556,E02004545,1
E02005556,E02004547,1
E02005556,E02004596,1
E02005556,E02004854,1
E02005556,E02004881,1
E02005556,E02004945,1
E02005556,E02005033,1
E02005556,E02005419,2
E02005556,E02005422,2
E02005556,E02005423,2
E02005556,E02005436,1
E02005556,E02005439,1
E02005556,E02005456,4
E02005556,E02005464,2
E02005556,E02005466,2
E02005556,E02005469,2
E02005556,E02005470,1
E02005556,E02005471,4
E02005556,E02005472,42
E02005556,E02005473,1
E02005556,E02005474,1
E02005556,E02005475,1
E02005556,E02005486,5
E02005556,E02005503,1
E02005556,E02005504,10
E02005556,E02005506,1
E02005556,E02005507,3
E02005556,E02005508,1
E02005556,E02005509,11
E02005556,E02005510,1
E02005556,E02005511,1
E02005556,E02005512,4
E02005556,E02005514,3
E02005556,E02005517,4
E02005556,E02005521,3
E02005556,E02005523,1
E02005556,E02005525,3
E02005556,E02005527,1
E02005556,E02005529,2
E02005556,E02005530,1
E02005556,E02005533,1
E02005556,E02005536,1
E02005556,E02005539,1
E02005556,E02005540,1
E02005556,E02005544,2
E02005556,E02005546,2
E02005556,E02005548,1
E02005556,E02005551,44
E02005556,E02005552,28
E02005556,E02005553,32
E02005556,E02005554,30
E02005556,E02005555,149
E02005556,111111111,1256
E02005556,E02005556,80
E02005556,E02005557,320
E02005556,E02005558,28
E02005556,E02005559,186
E02005556,E02005560,262
E02005556,E02005561,810
E02005556,E02005562,52
E02005556,E02005563,7
E02005556,E02005564,131
E02005556,E02005565,19
E02005556,E02005566,7
E02005556,E02005567,32
E02005556,E02005568,16
E02005556,E02005569,14
E02005556,E02005570,2
E02005556,E02005571,5
E02005556,E02005572,3
E02005556,E02005573,5
E02005556,E02005574,2
E02005556,E02005577,1
E02005556,E02005578,8
E02005556,E02005580,38
E02005556,E02005581,1
E02005556,E02005584,6
E02005556,E02005585,1
E02005556,E02005594,2
E02005556,E02005595,1
E02005556,E02005596,4
E02005556,E02005598,3
E02005556,E02005600,1
E02005556,E02005603,3
E02005556,E02005605,1
E02005556,E02005635,1
E02005556,E02005683,1
E02005556,E02005848,1
E02005556,E02006004,1
E02005556,E02006238,4
E02005556,E02006239,2
E02005556,E02006240,2
E02005556,E02006260,1
E02005556,E02006267,1
E02005556,E02006271,3
E02005556,E02006274,1
E02005556,E02006278,1
E02005556,E02006281,2
E02005556,E02006290,1
E02005556,E02006293,1
E02005556,E02006314,1
E02005556,E02006530,1
E02005556,E02006813,1
E02005556,E02006878,1
E02005556,E02006907,5
E02005556,E02006934,1
E02005556,E02007033,1
E02005556,E02007052,1
E02005556,E02007053,2
E02005556,E02007085,2
E02005556,E02007087,2
E02005556,S02001387,1
E02005556,W02000309,1
E02005556,W02000424,1
E02005557,888888888,5
E02005557,999999999,10
E02005557,E02000001,1
E02005557,E02000187,2
E02005557,E02000327,1
E02005557,E02000372,4
E02005557,E02000592,2
E02005557,E02000850,1
E02005557,E02000976,1
E02005557,E02001904,1
E02005557,E02001920,1
E02005557,E02002055,1
E02005557,E02002402,1
E02005557,E02002461,1
E02005557,E02003248,2
E02005557,E02003249,2
E02005557,E02003250,6
E02005557,E02003251,1
E02005557,E02003253,1
E02005557,E02003254,4
E02005557,E02003255,3
E02005557,E02003257,4
E02005557,E02003624,4
E02005557,E02003629,1
E02005557,E02003724,1
E02005557,E02003725,4
E02005557,E02003731,1
E02005557,E02003732,9
E02005557,E02003733,5
E02005557,E02003735,18
E02005557,E02003737,3
E02005557,E02003738,5
E02005557,E02003742,2
E02005557,E02003743,9
E02005557,E02003744,50
E02005557,E02003745,3
E02005557,E02003746,2
E02005557,E02003749,3
E02005557,E02003751,2
E02005557,E02003752,3
E02005557,E02003762,1
E02005557,E02003764,3
E02005557,E02003775,1
E02005557,E02003778,1
E02005557,E02003780,1
E02005557,E02004142,1
E02005557,E02004437,1
E02005557,E02004447,2
E02005557,E02004506,1
E02005557,E02004547,1
E02005557,E02004596,2
E02005557,E02004934,1
E02005557,E02004935,1
E02005557,E02004992,3
E02005557,E02005003,2
E02005557,E02005423,1
E02005557,E02005466,5
E02005557,E02005467,3
E02005557,E02005468,8
E02005557,E02005469,9
E02005557,E02005470,8
E02005557,E02005471,6
E02005557,E02005472,64
E02005557,E02005474,2
E02005557,E02005485,1
E02005557,E02005486,4
E02005557,E02005503,1
E02005557,E02005504,7
E02005557,E02005505,1
E02005557,E02005506,1
E02005557,E02005507,4
E02005557,E02005509,8
E02005557,E02005511,11
E02005557,E02005512,13
E02005557,E02005515,6
E02005557,E02005517,3
E02005557,E02005518,2
E02005557,E02005519,5
E02005557,E02005521,2
E02005557,E02005523,1
E02005557,E02005548,1
E02005557,E02005551,35
E02005557,E02005552,14
E02005557,E02005553,27
E02005557,E02005554,22
E02005557,E02005555,63
E02005557,E02005556,44
E02005557,111111111,761
E02005557,E02005557,256
E02005557,E02005558,16
E02005557,E02005559,150
E02005557,E02005560,148
E02005557,E02005561,735
E02005557,E02005562,30
E02005557,E02005563,13
E02005557,E02005564,153
E02005557,E02005565,11
E02005557,E02005566,7
E02005557,E02005567,20
E02005557,E02005568,16
E02005557,E02005569,55
E02005557,E02005571,7
E02005557,E02005572,2
E02005557,E02005573,4
E02005557,E02005575,3
E02005557,E02005576,1
E02005557,E02005577,4
E02005557,E02005578,8
E02005557,E02005580,86
E02005557,E02005583,1
E02005557,E02005584,1
E02005557,E02005596,2
E02005557,E02005598,3
E02005557,E02005602,3
E02005557,E02005609,1
E02005557,E02005645,2
E02005557,E02005750,1
E02005557,E02005825,1
E02005557,E02006227,1
E02005557,E02006238,3
E02005557,E02006239,4
E02005557,E02006240,6
E02005557,E02006241,1
E02005557,E02006243,1
E02005557,E02006262,1
E02005557,E02006274,2
E02005557,E02006278,2
E02005557,E02006280,2
E02005557,E02006301,3
E02005557,E02006365,1
E02005557,E02006530,1
E02005557,E02006583,1
E02005557,E02006825,1
E02005557,E02006827,1
E02005557,E02006877,1
E02005557,E02006905,1
E02005557,E02006907,1
E02005557,E02006908,1
E02005557,E02007032,1
E02005557,E02007053,2
E02005557,E02007054,3
E02005557,E02007087,3
E02005557,S02001581,1
E02005558,888888888,2
E02005558,999999999,2
E02005558,E02000130,1
E02005558,E02000382,1
E02005558,E02000596,2
E02005558,E02000812,1
E02005558,E02002704,1
E02005558,E02003135,1
E02005558,E02003237,1
E02005558,E02003249,3
E02005558,E02003250,1
E02005558,E02003251,4
E02005558,E02003253,1
E02005558,E02003257,2
E02005558,E02003271,1
E02005558,E02003652,1
E02005558,E02003719,1
E02005558,E02003724,1
E02005558,E02003725,4
E02005558,E02003726,1
E02005558,E02003727,1
E02005558,E02003728,1
E02005558,E02003731,3
E02005558,E02003732,8
E02005558,E02003733,1
E02005558,E02003734,4
E02005558,E02003735,5
E02005558,E02003742,3
E02005558,E02003743,20
E02005558,E02003744,78
E02005558,E02003745,8
E02005558,E02003746,14
E02005558,E02003748,2
E02005558,E02003750,4
E02005558,E02003751,2
E02005558,E02003760,1
E02005558,E02003764,1
E02005558,E02003766,1
E02005558,E02003780,1
E02005558,E02003781,1
E02005558,E02003785,1
E02005558,E02004594,2
E02005558,E02004596,1
E02005558,E02004914,1
E02005558,E02004940,2
E02005558,E02004945,1
E02005558,E02004954,1
E02005558,E02005419,1
E02005558,E02005422,1
E02005558,E02005439,1
E02005558,E02005464,2
E02005558,E02005465,1
E02005558,E02005466,9
E02005558,E02005467,5
E02005558,E02005468,8
E02005558,E02005469,5
E02005558,E02005470,4
E02005558,E02005471,3
E02005558,E02005472,56
E02005558,E02005480,2
E02005558,E02005486,1
E02005558,E02005488,1
E02005558,E02005501,1
E02005558,E02005504,11
E02005558,E02005508,1
E02005558,E02005509,9
E02005558,E02005510,1
E02005558,E02005512,1
E02005558,E02005513,1
E02005558,E02005514,6
E02005558,E02005515,2
E02005558,E02005517,1
E02005558,E02005518,3
E02005558,E02005520,1
E02005558,E02005521,2
E02005558,E02005523,1
E02005558,E02005532,1
E02005558,E02005534,1
E02005558,E02005535,3
E02005558,E02005536,1
E02005558,E02005537,1
E02005558,E02005538,2
E02005558,E02005539,1
E02005558,E02005542,1
E02005558,E02005544,3
E02005558,E02005548,2
E02005558,E02005551,47
E02005558,E02005552,26
E02005558,E02005553,18
E02005558,E02005554,29
E02005558,E02005555,39
E02005558,E02005556,21
E02005558,E02005557,108
E02005558,111111111,1249
E02005558,E02005558,238
E02005558,E02005559,90
E02005558,E02005560,121
E02005558,E02005561,588
E02005558,E02005562,30
E02005558,E02005563,52
E02005558,E02005564,83
E02005558,E02005565,33
E02005558,E02005566,15
E02005558,E02005567,23
E02005558,E02005568,10
E02005558,E02005569,19
E02005558,E02005570,4
E02005558,E02005571,9
E02005558,E02005572,2
E02005558,E02005573,7
E02005558,E02005574,1
E02005558,E02005576,1
E02005558,E02005577,1
E02005558,E02005578,4
E02005558,E02005580,14
E02005558,E02005582,1
E02005558,E02005583,2
E02005558,E02005584,3
E02005558,E02005585,1
E02005558,E02005586,1
E02005558,E02005594,1
E02005558,E02005595,1
E02005558,E02005598,1
E02005558,E02005603,6
E02005558,E02005697,1
E02005558,E02005968,1
E02005558,E02006231,1
E02005558,E02006238,4
E02005558,E02006239,4
E02005558,E02006243,1
E02005558,E02006254,1
E02005558,E02006260,1
E02005558,E02006271,1
E02005558,E02006274,1
E02005558,E02006278,2
E02005558,E02006279,1
E02005558,E02006281,3
E02005558,E02006289,1
E02005558,E02006306,1
E02005558,E02006314,1
E02005558,E02006325,1
E02005558,E02006516,1
E02005558,E02006650,1
E02005558,E02006692,1
E02005558,E02006793,1
E02005558,E02006796,1
E02005558,E02006865,2
E02005558,E02006875,1
E02005558,E02006877,2
E02005558,E02006907,1
E02005558,E02006975,1
E02005558,E02006998,1
E02005558,E02007032,1
E02005558,E02007033,3
E02005558,E02007054,2
E02005558,S02001683,1
E02005559,888888888,3
E02005559,999999999,9
E02005559,E02000221,1
E02005559,E02000372,2
E02005559,E02000396,1
E02005559,E02000507,1
E02005559,E02000531,1
E02005559,E02000649,1
E02005559,E02000748,1
E02005559,E02000870,1
E02005559,E02001988,1
E02005559,E02002059,1
E02005559,E02002667,1
E02005559,E02003240,1
E02005559,E02003241,1
E02005559,E02003242,1
E02005559,E02003249,2
E02005559,E02003250,1
E02005559,E02003251,3
E02005559,E02003253,3
E02005559,E02003254,2
E02005559,E02003255,4
E02005559,E02003375,2
E02005559,E02003444,1
E02005559,E02003447,3
E02005559,E02003633,1
E02005559,E02003710,1
E02005559,E02003723,1
E02005559,E02003725,5
E02005559,E02003726,1
E02005559,E02003728,1
E02005559,E02003731,3
E02005559,E02003732,3
E02005559,E02003733,2
E02005559,E02003734,1
E02005559,E02003735,11
E02005559,E02003737,7
E02005559,E02003738,6
E02005559,E02003742,1
E02005559,E02003743,18
E02005559,E02003744,46
E02005559,E02003745,11
E02005559,E02003746,9
E02005559,E02003749,1
E02005559,E02003751,2
E02005559,E02003752,1
E02005559,E02003753,1
E02005559,E02003756,1
E02005559,E02003759,1
E02005559,E02003766,1
E02005559,E02003774,1
E02005559,E02004040,1
E02005559,E02004142,1
E02005559,E02004292,1
E02005559,E02004448,1
E02005559,E02004456,1
E02005559,E02004622,1
E02005559,E02004852,2
E02005559,E02004935,1
E02005559,E02005441,1
E02005559,E02005456,1
E02005559,E02005466,3
E02005559,E02005467,1
E02005559,E02005468,5
E02005559,E02005469,2
E02005559,E02005470,10
E02005559,E02005471,4
E02005559,E02005472,29
E02005559,E02005474,1
E02005559,E02005488,1
E02005559,E02005503,1
E02005559,E02005504,6
E02005559,E02005507,5
E02005559,E02005508,1
E02005559,E02005509,10
E02005559,E02005511,9
E02005559,E02005512,4
E02005559,E02005518,2
E02005559,E02005519,1
E02005559,E02005520,1
E02005559,E02005521,1
E02005559,E02005523,2
E02005559,E02005529,1
E02005559,E02005532,1
E02005559,E02005536,2
E02005559,E02005538,4
E02005559,E02005542,1
E02005559,E02005543,3
E02005559,E02005544,1
E02005559,E02005548,4
E02005559,E02005551,39
E02005559,E02005552,19
E02005559,E02005553,23
E02005559,E02005554,29
E02005559,E02005555,50
E02005559,E02005556,44
E02005559,E02005557,206
E02005559,E02005558,22
E02005559,111111111,1141
E02005559,E02005559,211
E02005559,E02005560,224
E02005559,E02005561,732
E02005559,E02005562,42
E02005559,E02005563,17
E02005559,E02005564,110
E02005559,E02005565,13
E02005559,E02005566,8
E02005559,E02005567,24
E02005559,E02005568,16
E02005559,E02005569,47
E02005559,E02005570,3
E02005559,E02005571,8
E02005559,E02005572,1
E02005559,E02005573,4
E02005559,E02005574,3
E02005559,E02005575,1
E02005559,E02005577,1
E02005559,E02005578,10
E02005559,E02005580,63
E02005559,E02005581,1
E02005559,E02005583,1
E02005559,E02005584,8
E02005559,E02005587,1
E02005559,E02005595,1
E02005559,E02005598,4
E02005559,E02005603,3
E02005559,E02005612,2
E02005559,E02005630,1
E02005559,E02006004,1
E02005559,E02006238,4
E02005559,E02006239,6
E02005559,E02006240,3
E02005559,E02006241,1
E02005559,E02006243,3
E02005559,E02006266,1
E02005559,E02006274,1
E02005559,E02006276,2
E02005559,E02006277,3
E02005559,E02006281,1
E02005559,E02006293,2
E02005559,E02006303,1
E02005559,E02006380,1
E02005559,E02006425,1
E02005559,E02006585,2
E02005559,E02006650,2
E02005559,E02006663,1
E02005559,E02006802,1
E02005559,E02006813,2
E02005559,E02006864,1
E02005559,E02006877,1
E02005559,E02006878,2
E02005559,E02006907,1
E02005559,E02007033,1
E02005559,E02007052,2
E02005559,E02007053,1
E02005559,E02007085,4
E02005559,E02007087,1
E02005560,E02005551,64
E02005560,E02005552,27
E02005560,E02005553,80
E02005560,E02005554,56
E02005560,E02005555,70
E02005560,E02005556,50
E02005560,E02005557,235
E02005560,E02005558,20
E02005560,E02005559,236
E02005561,E02005550,1
E02005561,E02005551,53
E02005561,E02005552,35
E02005561,E02005553,51
E02005561,E02005554,41
E02005561,E02005555,51
E02005561,E02005556,51
E02005561,E02005557,301
E02005561,E02005558,56
E02005561,E02005559,237
E02005562,E02005550,1
E02005562,E02005551,38
E02005562,E02005552,46
E02005562,E02005553,35
E02005562,E02005554,103
E02005562,E02005555,36
E02005562,E02005556,15
E02005562,E02005557,100
E02005562,E02005558,16
E02005562,E02005559,74
E02005563,E02005551,21
E02005563,E02005552,14
E02005563,E02005553,9
E02005563,E02005554,15
E02005563,E02005555,13
E02005563,E02005556,10
E02005563,E02005557,70
E02005563,E02005558,77
E02005563,E02005559,55
E02005564,E02005551,36
E02005564,E02005552,21
E02005564,E02005553,29
E02005564,E02005554,22
E02005564,E02005555,29
E02005564,E02005556,18
E02005564,E02005557,103
E02005564,E02005558,31
E02005564,E02005559,95
E02005565,E02005551,19
E02005565,E02005552,12
E02005565,E02005553,7
E02005565,E02005554,26
E02005565,E02005555,11
E02005565,E02005556,12
E02005565,E02005557,87
E02005565,E02005558,43
E02005565,E02005559,50
E02005566,E02005550,1
E02005566,E02005551,26
E02005566,E02005552,14
E02005566,E02005553,10
E02005566,E02005554,6
E02005566,E02005555,6
E02005566,E02005556,3
E02005566,E02005557,41
E02005566,E02005558,22
E02005566,E02005559,34
E02005567,E02005551,20
E02005567,E02005552,15
E02005567,E02005553,26
E02005567,E02005554,15
E02005567,E02005555,20
E02005567,E02005556,7
E02005567,E02005557,76
E02005567,E02005558,19
E02005567,E02005559,67
E02005568,E02005551,13
E02005568,E02005552,15
E02005568,E02005553,12
E02005568,E02005554,12
E02005568,E02005555,12
E02005568,E02005556,4
E02005568,E02005557,41
E02005568,E02005558,10
E02005568,E02005559,34
E02005569,E02005550,1
E02005569,E02005551,7
E02005569,E02005552,15
E02005569,E02005553,11
E02005569,E02005554,11
E02005569,E02005555,10
E02005569,E02005556,1
E02005569,E02005557,26
E02005569,E02005558,13
E02005569,E02005559,16
E02005570,E02005551,2
E02005570,E02005552,7
E02005570,E02005554,2
E02005570,E02005559,3
E02005571,E02005550,1
E02005571,E02005551,22
E02005571,E02005552,49
E02005571,E02005553,3
E02005571,E02005554,8
E02005571,E02005555,2
E02005571,E02005557,4
E02005571,E02005558,1
E02005571,E02005559,4
E02005572,E02005551,5
E02005572,E02005552,6
E02005572,E02005554,1
E02005572,E02005557,6
E02005573,E02005550,1
E02005573,E02005551,5
E02005573,E02005552,7
E02005573,E02005555,1
E02005573,E02005557,1
E02005573,E02005559,1
E02005574,E02005550,3
E02005574,E02005552,12
E02005574,E02005553,1
E02005574,E02005554,2
E02005574,E02005557,2
E02005574,E02005558,1
E02005574,E02005559,4
E02005575,E02005551,6
E02005575,E02005552,8
E02005575,E02005553,2
E02005575,E02005554,1
E02005575,E02005555,2
E02005575,E02005556,1
E02005575,E02005557,3
E02005575,E02005559,2
E02005576,E02005551,1
E02005576,E02005552,2
E02005576,E02005553,1
E02005576,E02005557,3
E02005576,E02005558,1
E02005576,E02005559,1
E02005577,E02005551,13
E02005577,E02005552,37
E02005577,E02005553,3
E02005577,E02005554,6
E02005577,E02005555,2
E02005577,E02005556,1
E02005577,E02005557,6
E02005577,E02005559,5
E02005578,E02005550,2
E02005578,E02005551,18
E02005578,E02005552,100
E02005578,E02005553,3
E02005578,E02005554,23
E02005578,E02005555,4
E02005578,E02005556,3
E02005578,E02005557,13
E02005578,E02005558,8
E02005578,E02005559,11
E02005580,E02005551,20
E02005580,E02005552,79
E02005580,E02005553,6
E02005580,E02005554,18
E02005580,E02005555,3
E02005580,E02005556,3
E02005580,E02005557,15
E02005580,E02005558,4
E02005580,E02005559,17
E02005581,E02005550,2
E02005581,E02005551,1
E02005581,E02005552,2
E02005581,E02005557,1
E02005581,E02005558,1
E02005581,E02005559,1
E02005582,E02005552,3
E02005582,E02005553,2
E02005582,E02005554,1
E02005582,E02005556,3
E02005582,E02005559,2
E02005583,E02005550,1
E02005583,E02005552,3
E02005583,E02005554,1
E02005583,E02005557,1
E02005583,E02005559,2
E02005584,E02005550,3
E02005584,E02005551,1
E02005584,E02005558,1
E02005585,E02005550,1
E02005586,E02005550,3
E02005586,E02005552,1
E02005586,E02005559,2
E02005587,E02005550,1
E02005587,E02005554,1
E02005587,E02005559,2
E02005588,E02005550,1
E02005588,E02005555,1
E02005588,E02005557,1
E02005588,E02005559,1
E02005589,E02005551,1
E02005589,E02005553,1
E02005589,E02005559,1
E02005592,E02005550,1
E02005592,E02005551,1
E02005593,E02005550,3
E02005593,E02005559,1
E02005594,E02005550,3
E02005594,E02005551,1
E02005594,E02005553,1
E02005594,E02005554,1
E02005595,E02005550,4
E02005595,E02005559,1
E02005596,E02005550,1
E02005596,E02005555,1
E02005596,E02005559,1
E02005598,E02005550,1
E02005598,E02005552,3
E02005598,E02005557,1
E02005598,E02005559,2
E02005599,E02005551,1
E02005599,E02005552,1
E02005600,E02005553,1
E02005600,E02005554,1
E02005600,E02005559,2
E02005601,E02005559,3
E02005602,E02005550,5
E02005602,E02005557,1
E02005603,E02005550,2
E02005603,E02005552,1
E02005603,E02005554,1
E02005603,E02005558,1
E02005604,E02005550,4
E02005604,E02005552,2
E02005604,E02005559,3
E02005605,E02005550,1
E02005605,E02005557,1
E02005605,E02005559,1
E02005606,E02005550,7
E02005607,E02005550,1
E02005607,E02005552,1
E02005607,E02005557,1
E02005607,E02005559,1
E02005608,E02005550,5
E02005609,E02005552,1
E02005611,E02005550,1
E02005622,E02005552,1
E02005630,E02005554,1
E02005677,E02005551,2
E02005692,E02005551,1
E02005730,E02005559,1
E02005740,E02005553,2
E02005765,E02005550,1
E02005818,E02005557,1
E02005833,E02005552,1
E02005856,E02005553,2
E02005884,E02005559,1
E02005898,E02005551,1
E02005920,E02005558,1
E02005947,E02005551,1
E02005949,E02005557,1
E02006106,E02005552,1
E02006149,E02005554,1
E02006164,E02005552,1
E02006174,E02005558,1
E02006229,E02005559,1
E02006238,E02005552,1
E02006238,E02005559,2
E02006239,E02005557,3
E02006240,E02005554,1
E02006240,E02005558,1
E02006240,E02005559,2
E02006241,E02005559,1
E02006242,E02005557,1
E02006242,E02005559,2
E02006249,E02005557,1
E02006261,E02005552,1
E02006267,E02005557,2
E02006268,E02005552,1
E02006270,E02005555,1
E02006271,E02005555,2
E02006273,E02005552,1
E02006273,E02005559,1
E02006274,E02005557,1
E02006275,E02005554,1
E02006276,E02005553,1
E02006280,E02005552,1
E02006281,E02005557,1
E02006282,E02005552,2
E02006288,E02005550,2
E02006289,E02005550,1
E02006289,E02005558,1
E02006290,E02005550,3
E02006291,E02005550,2
E02006293,E02005550,2
E02006294,E02005550,1
E02006295,E02005550,1
E02006296,E02005550,4
E02006297,E02005550,2
E02006299,E02005550,3
E02006300,E02005550,1
E02006301,E02005550,1
E02006302,E02005550,29
E02006303,E02005550,38
E02006304,E02005550,30
E02006304,E02005553,1
E02006305,E02005550,33
E02006306,E02005550,19
E02006306,E02005557,2
E02006307,E02005550,23
E02006308,E02005550,11
E02006308,E02005557,1
E02006309,E02005550,8
E02006310,E02005550,16
E02006311,E02005550,7
E02006312,E02005550,18
E02006313,E02005550,12
E02006314,E02005550,4
E02006315,E02005550,1
E02006316,E02005550,1
E02006382,E02005555,2
E02006424,E02005551,1
E02006427,E02005551,1
E02006619,E02005550,3
E02006826,E02005558,1
E02006831,E02005554,1
E02006839,E02005551,1
E02006864,E02005557,1
E02006864,E02005558,2
E02006864,E02005559,2
E02006865,E02005553,1
E02006865,E02005557,3
E02006866,E02005557,1
E02006874,E02005558,1
E02006877,E02005558,3
E02006878,E02005551,1
E02006900,E02005553,1
E02006907,E02005550,1
E02006907,E02005559,2
E02006908,E02005550,1
E02006908,E02005552,1
E02006973,E02005550,1
E02007003,E02005557,1
E02007032,E02005551,1
E02007032,E02005552,2
E02007032,E02005554,1
E02007032,E02005557,2
E02007033,E02005552,4
E02007033,E02005553,1
E02007052,E02005550,1
E02007053,E02005551,2
E02007053,E02005552,3
E02007054,E02005554,1
E02007054,E02005555,3
E02007054,E02005557,3
E02007054,E02005559,1
E02007055,E02005551,1
E02007055,E02005552,1
E02007055,E02005558,2
E02007081,E02005550,1
E02007082,E02005555,1
E02007086,E02005553,2
E02007086,E02005557,1
E02007099,E02005551,1
E02007106,E02005557,1
W02000145,E02005552,1
W02000164,E02005555,2
