from,to,value
E02002570,E02006841,1
E02002570,E02006875,1
E02002570,E02006909,1
E02002570,E02006910,12
E02002570,E02006975,1
E02002570,E02007022,17
E02002570,E02007026,1
E02002570,E02007042,21
E02002570,E02007043,17
E02002570,E02007058,393
E02002570,E02007059,1
E02002570,E02007060,18
E02002570,E02007061,22
E02002570,E02007062,1
E02002570,E02007098,2
E02002570,E02007099,4
E02002570,S02001387,2
E02002570,S02001581,1
E02002570,S02002091,2
E02002571,888888888,7
E02002571,999999999,4
E02002571,E02000485,1
E02002571,E02001177,1
E02002571,E02001524,1
E02002571,E02001688,6
E02002571,E02001725,2
E02002571,E02001760,3
E02002571,E02001778,1
E02002571,E02001779,1
E02002571,E02001795,1
E02002571,E02001797,5
E02002571,E02001803,2
E02002571,E02001815,1
E02002571,E02001825,2
E02002571,E02001900,2
E02002571,E02002241,1
E02002571,E02002341,1
E02002571,E02002373,1
E02002571,E02002451,1
E02002571,E02002484,3
E02002571,E02002489,2
E02002571,E02002490,1
E02002571,E02002491,1
E02002571,E02002492,3
E02002571,E02002493,2
E02002571,E02002496,16
E02002571,E02002497,3
E02002571,E02002498,1
E02002571,E02002499,1
E02002571,E02002502,1
E02002571,E02002503,1
E02002571,E02002506,9
E02002571,E02002507,1
E02002571,E02002513,1
E02002571,E02002514,3
E02002571,E02002516,1
E02002571,E02002517,6
E02002571,E02002527,1
E02002571,E02002535,2
E02002571,E02002537,6
E02002571,E02002538,4
E02002571,E02002539,15
E02002571,E02002542,2
E02002571,E02002543,11
E02002571,E02002544,14
E02002571,E02002545,1
E02002571,E02002546,4
E02002571,E02002547,3
E02002571,E02002549,2
E02002571,E02002550,1
E02002571,E02002551,5
E02002571,E02002554,7
E02002571,E02002555,9
E02002571,E02002558,8
E02002571,E02002559,279
E02002571,E02002560,15
E02002571,E02002561,19
E02002571,E02002562,43
E02002571,E02002563,32
E02002571,E02002564,9
E02002571,E02002567,281
E02002571,E02002568,21
E02002571,E02002569,20
E02002571,E02002570,94
E02002571,111111111,882
E02002571,E02002571,70
E02002571,E02002572,52
E02002571,E02002573,54
E02002571,E02002619,1
E02002571,E02002696,1
E02002571,E02002712,1
E02002571,E02002723,1
E02002571,E02002758,1
E02002571,E02002784,2
E02002571,E02002788,2
E02002571,E02002790,1
E02002571,E02003135,1
E02002571,E02003702,1
E02002571,E02003793,1
E02002571,E02003968,1
E02002571,E02004014,1
E02002571,E02004142,2
E02002571,E02004260,2
E02002571,E02004294,3
E02002571,E02004307,1
E02002571,E02004309,1
E02002571,E02004310,2
E02002571,E02004312,3
E02002571,E02004313,2
E02002571,E02004314,4
E02002571,E02004315,5
E02002571,E02004318,6
E02002571,E02004319,1
E02002571,E02004321,1
E02002571,E02004329,1
E02002571,E02004331,1
E02002571,E02004333,1
E02002571,E02004335,3
E02002571,E02004336,3
E02002571,E02004338,3
E02002571,E02004339,4
E02002571,E02004340,7
E02002571,E02004341,3
E02002571,E02004342,3
E02002571,E02004343,7
E02002571,E02004344,77
E02002571,E02004345,5
E02002571,E02004350,1
E02002571,E02004352,4
E02002571,E02004353,8
E02002571,E02004354,4
E02002571,E02004355,3
E02002571,E02004809,3
E02002571,E02005153,1
E02002571,E02005325,2
E02002571,E02005702,1
E02002571,E02005710,1
E02002571,E02005750,1
E02002571,E02005754,65
E02002571,E02005755,4
E02002571,E02005756,3
E02002571,E02005757,1
E02002571,E02005758,6
E02002571,E02005761,3
E02002571,E02005762,2
E02002571,E02005763,10
E02002571,E02005764,2
E02002571,E02005765,1
E02002571,E02005768,1
E02002571,E02005773,1
E02002571,E02005776,2
E02002571,E02005780,1
E02002571,E02005782,32
E02002571,E02005783,11
E02002571,E02005784,15
E02002571,E02005785,19
E02002571,E02005786,1
E02002571,E02005787,2
E02002571,E02006004,1
E02002571,E02006280,2
E02002571,E02006345,1
E02002571,E02006661,2
E02002571,E02006909,1
E02002571,E02006910,10
E02002571,E02007022,10
E02002571,E02007038,2
E02002571,E02007042,26
E02002571,E02007043,9
E02002571,E02007048,1
E02002571,E02007058,273
E02002571,E02007059,1
E02002571,E02007060,18
E02002571,E02007061,21
E02002571,E02007062,3
E02002571,E02007099,2
E02002571,E02007104,1
E02002571,S02001277,1
E02002571,S02001581,2
E02002571,S02002056,1
E02002571,S02002091,2
E02002571,S02002166,3
E02002571,S02002212,1
E02002571,S02002329,1
E02002572,888888888,5
E02002572,999999999,12
E02002572,E02000384,1
E02002572,E02000638,2
E02002572,E02000977,1
E02002572,E02000999,2
E02002572,E02001038,1
E02002572,E02001104,1
E02002572,E02001686,1
E02002572,E02001688,2
E02002572,E02001690,2
E02002572,E02001714,1
E02002572,E02001715,4
E02002572,E02001719,1
E02002572,E02001760,1
E02002572,E02001782,1
E02002572,E02001797,4
E02002572,E02001800,1
E02002572,E02001801,1
E02002572,E02001812,1
E02002572,E02001820,1
E02002572,E02001821,1
E02002572,E02001825,3
E02002572,E02002011,3
E02002572,E02002339,1
E02002572,E02002343,1
E02002572,E02002367,1
E02002572,E02002386,1
E02002572,E02002419,2
E02002572,E02002482,1
E02002572,E02002484,2
E02002572,E02002490,1
E02002572,E02002493,2
E02002572,E02002496,20
E02002572,E02002497,5
E02002572,E02002499,4
E02002572,E02002506,17
E02002572,E02002513,4
E02002572,E02002517,8
E02002572,E02002523,1
E02002572,E02002527,1
E02002572,E02002532,3
E02002572,E02002535,2
E02002572,E02002537,12
E02002572,E02002538,4
E02002572,E02002539,7
E02002572,E02002542,1
E02002572,E02002543,5
E02002572,E02002544,9
E02002572,E02002546,2
E02002572,E02002547,1
E02002572,E02002549,3
E02002572,E02002550,3
E02002572,E02002551,10
E02002572,E02002554,2
E02002572,E02002555,7
E02002572,E02002558,4
E02002572,E02002559,232
E02002572,E02002560,11
E02002572,E02002561,9
E02002572,E02002562,46
E02002572,E02002563,15
E02002572,E02002564,21
E02002572,E02002567,216
E02002572,E02002568,31
E02002572,E02002569,40
E02002572,E02002570,55
E02002572,E02002571,28
E02002572,111111111,915
E02002572,E02002572,102
E02002572,E02002573,36
E02002572,E02002580,1
E02002572,E02002625,1
E02002572,E02002772,1
E02002572,E02002784,3
E02002572,E02002785,1
E02002572,E02002790,1
E02002572,E02003412,1
E02002572,E02003702,2
E02002572,E02003820,1
E02002572,E02004013,1
E02002572,E02004014,2
E02002572,E02004142,1
E02002572,E02004241,1
E02002572,E02004308,3
E02002572,E02004310,2
E02002572,E02004311,1
E02002572,E02004312,2
E02002572,E02004314,4
E02002572,E02004315,5
E02002572,E02004317,1
E02002572,E02004318,6
E02002572,E02004321,2
E02002572,E02004324,1
E02002572,E02004326,2
E02002572,E02004335,3
E02002572,E02004336,1
E02002572,E02004337,1
E02002572,E02004338,6
E02002572,E02004339,7
E02002572,E02004340,5
E02002572,E02004341,4
E02002572,E02004342,4
E02002572,E02004343,4
E02002572,E02004344,61
E02002572,E02004345,4
E02002572,E02004349,1
E02002572,E02004350,4
E02002572,E02004352,6
E02002572,E02004353,4
E02002572,E02004354,6
E02002572,E02004355,4
E02002572,E02004416,1
E02002572,E02004808,1
E02002572,E02005184,1
E02002572,E02005259,2
E02002572,E02005264,1
E02002572,E02005325,1
E02002572,E02005564,3
E02002572,E02005613,1
E02002572,E02005722,1
E02002572,E02005747,1
E02002572,E02005750,2
E02002572,E02005754,47
E02002572,E02005755,1
E02002572,E02005756,8
E02002572,E02005757,2
E02002572,E02005758,4
E02002572,E02005763,1
E02002572,E02005764,2
E02002572,E02005768,1
E02002572,E02005773,1
E02002572,E02005782,20
E02002572,E02005783,18
E02002572,E02005784,13
E02002572,E02005785,17
E02002572,E02005786,3
E02002572,E02005803,2
E02002572,E02005968,1
E02002572,E02006004,1
E02002572,E02006661,2
E02002572,E02006746,1
E02002572,E02006841,3
E02002572,E02006875,2
E02002572,E02006887,1
E02002572,E02006910,11
E02002572,E02006975,1
E02002572,E02007022,23
E02002572,E02007042,14
E02002572,E02007043,10
E02002572,E02007058,340
E02002572,E02007059,1
E02002572,E02007060,15
E02002572,E02007061,15
E02002572,E02007094,2
E02002572,E02007099,8
E02002572,E02007102,1
E02002572,E02007105,1
E02002572,S02001277,2
E02002572,S02002320,1
E02002573,888888888,23
E02002573,999999999,11
E02002573,E02000250,1
E02002573,E02000977,1
E02002573,E02001027,1
E02002573,E02001177,1
E02002573,E02001288,1
E02002573,E02001407,1
E02002573,E02001564,1
E02002573,E02001605,1
E02002573,E02001632,2
E02002573,E02001688,5
E02002573,E02001690,1
E02002573,E02001699,1
E02002573,E02001711,4
E02002573,E02001724,1
E02002573,E02001760,1
E02002573,E02001766,1
E02002573,E02001778,1
E02002573,E02001779,3
E02002573,E02001782,1
E02002573,E02001787,1
E02002573,E02001788,1
E02002573,E02001795,5
E02002573,E02001797,4
E02002573,E02001798,1
E02002573,E02001818,1
E02002573,E02001819,3
E02002573,E02001824,3
E02002573,E02001855,2
E02002573,E02002144,1
E02002573,E02002331,2
E02002573,E02002373,2
E02002573,E02002384,1
E02002573,E02002386,1
E02002573,E02002402,1
E02002573,E02002404,1
E02002573,E02002411,1
E02002573,E02002419,1
E02002573,E02002483,2
E02002573,E02002485,2
E02002573,E02002489,9
E02002573,E02002490,4
E02002573,E02002491,1
E02002573,E02002492,1
E02002573,E02002493,10
E02002573,E02002494,1
E02002573,E02002496,54
E02002573,E02002497,4
E02002573,E02002498,6
E02002573,E02002499,2
E02002573,E02002502,2
E02002573,E02002503,4
E02002573,E02002504,8
E02002573,E02002506,58
E02002573,E02002507,3
E02002573,E02002509,1
E02002573,E02002510,2
E02002573,E02002513,2
E02002573,E02002514,6
E02002573,E02002515,3
E02002573,E02002516,1
E02002573,E02002517,21
E02002573,E02002520,1
E02002573,E02002521,2
E02002573,E02002523,1
E02002573,E02002530,1
E02002573,E02002532,5
E02002573,E02002534,1
E02002573,E02002535,5
E02002573,E02002536,7
E02002573,E02002537,18
E02002573,E02002538,8
E02002573,E02002539,24
E02002573,E02002540,2
E02002573,E02002541,4
E02002573,E02002542,4
E02002573,E02002543,41
E02002573,E02002544,20
E02002573,E02002545,2
E02002573,E02002546,4
E02002573,E02002547,3
E02002573,E02002549,7
E02002573,E02002550,2
E02002573,E02002551,27
E02002573,E02002553,5
E02002573,E02002554,17
E02002573,E02002555,35
E02002573,E02002556,8
E02002573,E02002558,26
E02002573,E02002559,226
E02002573,E02002560,12
E02002573,E02002561,12
E02002573,E02002562,33
E02002573,E02002563,26
E02002573,E02002564,19
E02002573,E02002567,195
E02002573,E02002568,32
E02002573,E02002569,37
E02002573,E02002570,49
E02002573,E02002571,21
E02002573,E02002572,53
E02002573,111111111,1862
E02002573,E02002573,248
E02002573,E02002627,1
E02002573,E02002728,1
E02002573,E02002776,1
E02002573,E02002784,3
E02002573,E02002785,1
E02002573,E02002788,1
E02002573,E02002790,3
E02002573,E02002792,1
E02002573,E02002863,2
E02002573,E02003366,1
E02002573,E02003692,1
E02002573,E02003702,2
E02002573,E02003930,2
E02002573,E02003976,2
E02002573,E02003997,1
E02002573,E02004006,1
E02002573,E02004175,1
E02002573,E02004260,1
E02002573,E02004292,2
E02002573,E02004293,2
E02002573,E02004294,2
E02002573,E02004296,1
E02002573,E02004299,1
E02002573,E02004304,1
E02002573,E02004305,1
E02002573,E02004307,1
E02002573,E02004308,1
E02002573,E02004309,2
E02002573,E02004310,1
E02002573,E02004312,9
E02002573,E02004313,5
E02002573,E02004314,4
E02002573,E02004315,13
E02002573,E02004317,1
E02002573,E02004318,7
E02002573,E02004323,2
E02002573,E02004324,1
E02002573,E02004326,4
E02002573,E02004328,1
E02002573,E02004329,5
E02002573,E02004332,1
E02002573,E02004333,3
E02002573,E02004335,6
E02002573,E02004336,1
E02002573,E02004337,5
E02002573,E02004338,4
E02002573,E02004339,17
E02002573,E02004340,12
E02002573,E02004343,7
E02002573,E02004344,80
E02002573,E02004345,3
E02002573,E02004350,2
E02002573,E02004351,2
E02002573,E02004352,12
E02002573,E02004353,8
E02002573,E02004354,7
E02002573,E02004355,8
E02002573,E02004635,1
E02002573,E02004739,1
E02002573,E02004842,2
E02002573,E02004890,2
E02002573,E02004905,1
E02002573,E02005114,2
E02002573,E02005310,1
E02002573,E02005439,1
E02002573,E02005457,1
E02002573,E02005497,1
E02002573,E02005589,1
E02002573,E02005690,1
E02002573,E02005750,6
E02002573,E02005752,6
E02002573,E02005754,30
E02002573,E02005755,7
E02002573,E02005756,11
E02002573,E02005757,1
E02002573,E02005758,4
E02002573,E02005761,3
E02002573,E02005762,3
E02002573,E02005763,2
E02002573,E02005764,2
E02002573,E02005768,1
E02002573,E02005772,1
E02002573,E02005773,2
E02002573,E02005774,1
E02002573,E02005776,1
E02002573,E02005777,1
E02002573,E02005778,2
E02002573,E02005782,39
E02002573,E02005783,21
E02002573,E02005784,15
E02002573,E02005785,29
E02002573,E02005786,2
E02002573,E02005787,6
E02002573,E02005931,1
E02002573,E02006004,5
E02002573,E02006116,1
E02002573,E02006364,1
E02002573,E02006489,1
E02002573,E02006811,4
E02002573,E02006812,1
E02002573,E02006875,1
E02002573,E02006909,3
E02002573,E02006910,13
E02002573,E02006987,1
E02002573,E02007022,27
E02002573,E02007026,1
E02002573,E02007042,30
E02002573,E02007043,27
E02002573,E02007058,294
E02002573,E02007059,4
E02002573,E02007060,34
E02002573,E02007061,46
E02002573,E02007062,5
E02002573,E02007095,2
E02002573,E02007099,5
E02002573,E02007100,1
E02002573,S02001387,1
E02002573,S02001577,2
E02002573,S02001613,1
E02002573,S02002256,1
E02002573,W02000424,1
E02002574,888888888,7
E02002574,999999999,7
E02002574,E02000001,1
E02002574,E02000124,1
E02002574,E02000546,1
E02002574,E02000979,2
E02002574,E02000997,2
E02002574,E02000998,2
E02002574,E02001003,2
E02002574,E02001007,2
E02002574,E02001018,4
E02002574,E02001027,1
E02002574,E02001031,1
E02002574,E02001036,1
E02002574,E02001040,1
E02002574,E02001053,3
E02002574,E02001059,3
E02002574,E02001062,4
E02002574,E02001066,1
E02002574,E02001070,1
E02002574,E02001082,3
E02002574,E02001083,1
E02002574,E02001084,2
E02002574,E02001089,1
E02002574,E02001090,1
E02002574,E02001092,1
E02002574,E02001093,2
E02002574,E02001095,1
E02002574,E02001097,10
E02002574,E02001125,1
E02002574,E02001128,2
E02002574,E02001139,1
E02002574,E02001149,1
E02002574,E02001155,1
E02002574,E02001159,1
E02002574,E02001165,1
E02002574,E02001177,4
E02002574,E02001180,1
E02002574,E02001181,2
E02002574,E02001186,1
E02002574,E02001193,1
E02002574,E02001195,1
E02002574,E02001197,1
E02002574,E02001199,1
E02002574,E02001200,1
E02002574,E02001205,1
E02002574,E02001208,2
E02002574,E02001213,1
E02002574,E02001220,1
E02002574,E02001222,2
E02002574,E02001226,1
E02002574,E02001241,1
E02002574,E02001253,1
E02002574,E02001256,1
E02002574,E02001259,1
E02002574,E02001260,9
E02002574,E02001261,7
E02002574,E02001262,2
E02002574,E02001263,2
E02002574,E02001264,4
E02002574,E02001267,1
E02002574,E02001275,1
E02002574,E02001283,2
E02002574,E02001284,1
E02002574,E02001288,1
E02002574,E02001292,1
E02002574,E02001294,3
E02002574,E02001295,3
E02002574,E02001296,3
E02002574,E02001297,2
E02002574,E02001300,3
E02002574,E02001301,1
E02002574,E02001304,1
E02002574,E02001306,1
E02002574,E02001309,2
E02002574,E02001313,2
E02002574,E02001315,2
E02002574,E02001317,3
E02002574,E02001318,2
E02002574,E02001320,1
E02002574,E02001322,4
E02002574,E02001324,1
E02002574,E02001325,2
E02002574,E02001327,3
E02002574,E02001329,6
E02002574,E02001331,39
E02002574,E02001333,8
E02002574,E02001335,50
E02002574,E02001336,3
E02002574,E02001337,1
E02002574,E02001341,8
E02002574,E02001342,5
E02002574,E02001343,25
E02002574,E02001344,1
E02002574,E02001345,4
E02002574,E02001346,65
E02002574,E02001347,3
E02002574,E02001348,1
E02002574,E02001349,2
E02002574,E02001350,8
E02002574,E02001351,18
E02002574,E02001352,2
E02002574,E02001354,2
E02002574,E02001356,1
E02002574,E02001357,1
E02002574,E02001360,5
E02002574,E02001361,1
E02002574,E02001366,2
E02002574,E02001367,2
E02002574,E02001368,6
E02002574,E02001369,3
E02002574,E02001370,2
E02002574,E02001371,1
E02002574,E02001372,21
E02002574,E02001373,3
E02002574,E02001374,2
E02002574,E02001375,3
E02002574,E02001376,2
E02002574,E02001377,29
E02002574,E02001380,1
E02002574,E02001381,3
E02002574,E02001382,2
E02002574,E02001383,5
E02002574,E02001386,2
E02002574,E02001387,4
E02002574,E02001388,6
E02002574,E02001389,1
E02002574,E02001390,1
E02002574,E02001391,2
E02002574,E02001392,1
E02002574,E02001393,6
E02002574,E02001394,8
E02002574,E02001395,1
E02002574,E02001396,1
E02002574,E02001398,3
E02002574,E02001400,4
E02002574,E02001401,8
E02002574,E02001403,2
E02002574,E02001404,73
E02002574,E02001405,4
E02002574,E02001406,4
E02002574,E02001408,3
E02002574,E02001410,11
E02002574,E02001411,3
E02002574,E02001412,11
E02002574,E02001413,2
E02002574,E02001414,2
E02002574,E02001415,2
E02002574,E02001416,3
E02002574,E02001417,17
E02002574,E02001418,7
E02002574,E02001419,32
E02002574,E02001420,5
E02002574,E02001421,7
E02002574,E02001422,3
E02002574,E02001423,3
E02002574,E02001425,10
E02002574,E02001426,11
E02002574,E02001427,17
E02002574,E02001428,5
E02002574,E02001432,3
E02002574,E02001436,5
E02002574,E02001437,1
E02002574,E02001438,4
E02002574,E02001442,1
E02002574,E02001446,3
E02002574,E02001447,2
E02002574,E02001451,1
E02002574,E02001453,2
E02002574,E02001455,3
E02002574,E02001457,5
E02002574,E02001459,1
E02002574,E02001460,5
E02002574,E02001465,8
E02002574,E02001471,2
E02002574,E02001473,1
E02002574,E02001474,2
E02002574,E02001475,1
E02002574,E02001477,1
E02002574,E02001482,1
E02002574,E02001486,1
E02002574,E02001487,1
E02002574,E02001490,1
E02002574,E02001491,1
E02002574,E02001493,1
E02002574,E02001495,1
E02002574,E02001497,1
E02002574,E02001499,1
E02002574,E02001502,2
E02002574,E02001503,2
E02002574,E02001504,1
E02002574,E02001505,2
E02002574,E02001938,1
E02002574,E02002169,1
E02002574,E02002292,1
E02002574,E02002336,1
E02002574,E02002402,1
E02002574,111111111,1915
E02002574,E02002574,82
E02002574,E02002575,8
E02002574,E02002576,82
E02002574,E02002577,25
E02002574,E02002578,58
E02002574,E02002579,34
E02002574,E02002580,262
E02002574,E02002581,87
E02002574,E02002582,84
E02002574,E02002583,28
E02002574,E02002584,10
E02002574,E02002585,59
E02002574,E02002586,19
E02002574,E02002587,15
E02002574,E02002588,28
E02002574,E02002589,18
E02002574,E02002590,8
E02002574,E02002591,1
E02002574,E02002592,32
E02002574,E02002593,20
E02002574,E02002594,3
E02002574,E02002595,16
E02002574,E02002597,1
E02002574,E02002598,99
E02002574,E02002599,18
E02002574,E02002600,14
E02002574,E02002601,5
E02002574,E02002602,47
E02002574,E02002603,9
E02002574,E02002604,10
E02002574,E02002605,8
E02002574,E02002606,22
E02002574,E02002607,105
E02002574,E02002608,34
E02002574,E02002609,8
E02002574,E02002610,2
E02002574,E02002611,2
E02002574,E02002612,4
E02002574,E02002613,26
E02002574,E02002625,3
E02002574,E02002898,1
E02002574,E02002939,1
E02002574,E02002950,2
E02002574,E02003676,1
E02002574,E02003794,5
E02002574,E02003795,6
E02002574,E02003796,1
E02002574,E02003797,3
E02002574,E02003798,1
E02002574,E02003802,3
E02002574,E02003803,8
E02002574,E02003805,2
E02002574,E02003807,1
E02002574,E02003809,1
E02002574,E02003814,1
E02002574,E02003828,5
E02002574,E02003830,1
E02002574,E02003834,1
E02002574,E02003841,6
E02002574,E02003842,5
E02002574,E02003845,15
E02002574,E02003847,2
E02002574,E02003849,14
E02002574,E02003851,3
E02002574,E02003856,2
E02002574,E02003858,1
E02002574,E02003859,5
E02002574,E02003861,1
E02002574,E02003863,2
E02002574,E02003864,2
E02002574,E02003866,1
E02002574,E02003868,3
E02002574,E02003872,1
E02002574,E02003874,12
E02002574,E02003875,5
E02002574,E02003877,4
E02002574,E02003878,7
E02002574,E02003879,2
E02002574,E02003880,2
E02002574,E02003884,1
E02002574,E02003886,1
E02002574,E02003887,5
E02002574,E02003890,1
E02002574,E02003891,1
E02002574,E02004006,1
E02002574,E02004022,2
E02002574,E02004297,1
E02002574,E02004526,1
E02002574,E02004706,1
E02002574,E02004896,1
E02002574,E02004929,1
E02002574,E02004986,1
E02002574,E02005196,2
E02002574,E02005203,1
E02002574,E02005256,1
E02002574,E02005262,1
E02002574,E02005277,3
E02002574,E02005279,1
E02002574,E02005296,1
E02002574,E02005301,1
E02002574,E02005302,3
E02002574,E02005310,1
E02002574,E02005311,2
E02002574,E02005312,2
E02002574,E02005313,1
E02002574,E02005314,2
E02002574,E02005318,2
E02002574,E02005329,2
E02002574,E02005667,1
E02002574,E02005785,1
E02002574,E02006004,1
E02002574,E02006009,2
E02002574,E02006038,1
E02002574,E02006168,2
E02002574,E02006187,1
E02002574,E02006473,1
E02002574,E02006651,1
E02002574,E02006779,1
E02002574,E02006882,1
E02002574,E02006902,6
E02002574,E02006904,1
E02002574,E02006912,3
E02002574,E02006914,1
E02002574,E02006917,3
E02002574,E02006928,1
E02002574,E02006932,11
E02002574,E02006933,24
E02002574,E02006934,20
E02002574,E02006935,25
E02002574,E02006961,7
E02002574,S02002091,1
E02002574,W02000058,1
E02002574,W02000060,1
E02002574,W02000064,3
E02002574,W02000066,10
E02002574,W02000068,1
E02002574,W02000072,2
E02002574,W02000073,1
E02002574,W02000093,2
E02002574,W02000425,4
E02002575,888888888,11
E02002575,999999999,8
E02002575,E02000001,2
E02002575,E02000166,1
E02002575,E02000372,1
E02002575,E02000970,1
E02002575,E02000992,1
E02002575,E02000999,1
E02002575,E02001009,1
E02002575,E02001010,1
E02002575,E02001015,1
E02002575,E02001025,1
E02002575,E02001036,1
E02002575,E02001040,1
E02002575,E02001049,2
E02002575,E02001053,1
E02002575,E02001059,5
E02002575,E02001062,7
E02002575,E02001082,1
E02002575,E02001088,2
E02002575,E02001091,1
E02002575,E02001095,3
E02002575,E02001096,2
E02002575,E02001097,7
E02002575,E02001114,1
E02002575,E02001133,2
E02002575,E02001164,2
E02002575,E02001167,1
E02002575,E02001173,2
E02002575,E02001174,1
E02002575,E02001177,5
E02002575,E02001180,1
E02002575,E02001181,4
E02002575,E02001186,3
E02002575,E02001193,1
E02002575,E02001197,1
E02002575,E02001200,1
E02002575,E02001202,2
E02002575,E02001212,1
E02002575,E02001213,1
E02002575,E02001245,2
E02002575,E02001260,8
E02002575,E02001261,5
E02002575,E02001263,1
E02002575,E02001264,4
E02002575,E02001266,1
E02002575,E02001267,1
E02002575,E02001273,1
E02002575,E02001275,6
E02002575,E02001277,3
E02002575,E02001281,1
E02002575,E02001282,1
E02002575,E02001283,1
E02002575,E02001286,2
E02002575,E02001288,2
E02002575,E02001292,1
E02002575,E02001294,2
E02002575,E02001296,7
E02002575,E02001297,5
E02002575,E02001299,1
E02002575,E02001300,1
E02002575,E02001301,1
E02002575,E02001304,1
E02002575,E02001308,1
E02002575,E02001310,1
E02002575,E02001312,1
E02002575,E02001313,2
E02002575,E02001322,1
E02002575,E02001323,3
E02002575,E02001324,2
E02002575,E02001326,2
E02002575,E02001327,2
E02002575,E02001328,4
E02002575,E02001329,11
E02002575,E02001331,35
E02002575,E02001332,1
E02002575,E02001333,17
E02002575,E02001334,6
E02002575,E02001335,68
E02002575,E02001336,1
E02002575,E02001337,6
E02002575,E02001338,1
E02002575,E02001339,4
E02002575,E02001340,3
E02002575,E02001341,25
E02002575,E02001342,1
E02002575,E02001343,34
E02002575,E02001344,3
E02002575,E02001345,4
E02002575,E02001346,77
E02002575,E02001347,6
E02002575,E02001348,3
E02002575,E02001349,1
E02002575,E02001350,8
E02002575,E02001351,22
E02002575,E02001354,6
E02002575,E02001357,2
E02002575,E02001359,3
E02002575,E02001360,1
E02002575,E02001362,2
E02002575,E02001366,2
E02002575,E02001367,7
E02002575,E02001368,7
E02002575,E02001369,4
E02002575,E02001370,2
E02002575,E02001372,34
E02002575,E02001373,6
E02002575,E02001374,5
E02002575,E02001375,7
E02002575,E02001376,3
E02002575,E02001377,26
E02002575,E02001378,3
E02002575,E02001380,1
E02002575,E02001381,3
E02002575,E02001382,3
E02002575,E02001383,3
E02002575,E02001384,2
E02002575,E02001385,3
E02002575,E02001386,2
E02002575,E02001387,5
E02002575,E02001388,5
E02002575,E02001389,1
E02002575,E02001390,3
E02002575,E02001391,4
E02002575,E02001392,2
E02002575,E02001394,4
E02002575,E02001395,4
E02002575,E02001396,7
E02002575,E02001397,4
E02002575,E02001399,3
E02002575,E02001400,1
E02002575,E02001401,11
E02002575,E02001402,1
E02002575,E02001403,6
E02002575,E02001404,95
E02002575,E02001405,3
E02002575,E02001406,2
E02002575,E02001408,1
E02002575,E02001410,16
E02002575,E02001412,4
E02002575,E02001413,3
E02002575,E02001414,1
E02002575,E02001416,1
E02002575,E02001417,16
E02002575,E02001418,3
E02002575,E02001419,30
E02002575,E02001420,4
E02002575,E02001421,4
E02002575,E02001423,4
E02002575,E02001425,6
E02002575,E02001426,13
E02002575,E02001427,9
E02002575,E02001428,8
E02002575,E02001432,1
E02002575,E02001435,2
E02002575,E02001436,1
E02002575,E02001437,1
E02002575,E02001440,2
E02002575,E02001443,1
E02002575,E02001446,4
E02002575,E02001449,2
E02002575,E02001452,1
E02002575,E02001454,1
E02002575,E02001455,8
E02002575,E02001456,1
E02002575,E02001457,4
E02002575,E02001458,3
E02002575,E02001459,1
E02002575,E02001460,5
E02002575,E02001462,2
E02002575,E02001463,5
E02002575,E02001464,1
E02002575,E02001465,7
E02002575,E02001466,1
E02002575,E02001470,1
E02002575,E02001471,2
E02002575,E02001473,2
E02002575,E02001474,1
E02002575,E02001476,1
E02002575,E02001478,1
E02002575,E02001479,1
E02002575,E02001480,1
E02002575,E02001482,2
E02002575,E02001487,2
E02002575,E02001491,6
E02002575,E02001492,2
E02002575,E02001502,7
E02002575,E02001503,1
E02002575,E02001504,3
E02002575,E02001505,2
E02002575,E02001506,2
E02002575,E02001508,2
E02002575,E02002241,1
E02002575,E02002299,1
E02002575,E02002336,1
E02002575,E02002574,53
E02002575,111111111,2150
E02002575,E02002575,15
E02002575,E02002576,72
E02002575,E02002577,34
E02002575,E02002578,59
E02002575,E02002579,76
E02002575,E02002580,300
E02002575,E02002581,102
E02002575,E02002582,78
E02002575,E02002583,36
E02002575,E02002584,13
E02002575,E02002585,54
E02002575,E02002586,31
E02002575,E02002587,6
E02002575,E02002588,35
E02002575,E02002589,18
E02002575,E02002590,9
E02002575,E02002591,2
E02002575,E02002592,14
E02002575,E02002593,16
E02002575,E02002594,7
E02002575,E02002595,4
E02002575,E02002596,2
E02002575,E02002597,2
E02002575,E02002598,69
E02002575,E02002599,6
E02002575,E02002600,16
E02002575,E02002601,7
E02002575,E02002602,56
E02002575,E02002603,15
E02002575,E02002604,2
E02002575,E02002605,6
E02002575,E02002606,13
E02002575,E02002607,58
E02002575,E02002608,22
E02002575,E02002609,4
E02002575,E02002610,6
E02002575,E02002612,5
E02002575,E02002613,10
E02002575,E02002621,1
E02002575,E02002628,1
E02002575,E02002961,1
E02002575,E02002970,1
E02002575,E02003021,1
E02002575,E02003249,1
E02002575,E02003271,2
E02002575,E02003732,1
E02002575,E02003794,9
E02002575,E02003795,8
E02002575,E02003796,1
E02002575,E02003797,14
E02002575,E02003800,1
E02002575,E02003802,2
E02002575,E02003803,12
E02002575,E02003805,1
E02002575,E02003806,1
E02002575,E02003809,2
E02002575,E02003819,1
E02002575,E02003826,1
E02002575,E02003828,1
E02002575,E02003829,1
E02002575,E02003839,1
E02002575,E02003841,13
E02002575,E02003842,1
E02002575,E02003843,3
