from,to,value
E02005661,E02005664,51
E02005661,E02005665,5
E02005661,E02005666,16
E02005661,E02005667,30
E02005661,E02005668,10
E02005661,E02005669,20
E02005661,E02005670,100
E02005661,E02005671,44
E02005661,E02005672,32
E02005661,E02005673,45
E02005661,E02005674,288
E02005661,E02005675,1
E02005661,E02005676,11
E02005661,E02005677,213
E02005661,E02005679,19
E02005661,E02005681,16
E02005661,E02005682,8
E02005661,E02005683,68
E02005661,E02005684,8
E02005661,E02005685,6
E02005661,E02005686,1
E02005661,E02005687,3
E02005661,E02005690,2
E02005661,E02005692,3
E02005661,E02005693,7
E02005661,E02005694,3
E02005661,E02005695,5
E02005661,E02005696,5
E02005661,E02005697,9
E02005661,E02005698,2
E02005661,E02005699,8
E02005661,E02005700,16
E02005661,E02005701,14
E02005661,E02005723,2
E02005661,E02005879,1
E02005661,E02005884,1
E02005661,E02005921,1
E02005661,E02005922,2
E02005661,E02005923,1
E02005661,E02005935,2
E02005661,E02005936,1
E02005661,E02005945,2
E02005661,E02005947,1
E02005661,E02005949,1
E02005661,E02005961,2
E02005661,E02005987,1
E02005661,E02005992,1
E02005661,E02006116,1
E02005661,E02006136,1
E02005661,E02006179,2
E02005661,E02006219,2
E02005661,E02006494,1
E02005661,E02006502,1
E02005661,E02006516,1
E02005661,E02006523,2
E02005661,E02006525,1
E02005661,E02006529,1
E02005661,E02006692,1
E02005661,E02006816,1
E02005661,E02006854,1
E02005661,E02006862,1
E02005661,E02006863,1
E02005661,E02006875,1
E02005661,E02006877,1
E02005661,E02006896,1
E02005661,E02006899,1
E02005661,E02006956,1
E02005661,E02007012,5
E02005661,E02007014,1
E02005661,E02007015,1
E02005661,E02007019,1
E02005661,E02007025,1
E02005661,E02007048,1
E02005661,E02007049,3
E02005661,E02007071,3
E02005661,E02007072,15
E02005661,E02007073,96
E02005662,888888888,2
E02005662,999999999,8
E02005662,E02000001,2
E02005662,E02000033,1
E02005662,E02000186,3
E02005662,E02000193,1
E02005662,E02000290,1
E02005662,E02000333,1
E02005662,E02000384,1
E02005662,E02000433,1
E02005662,E02000557,1
E02005662,E02000575,1
E02005662,E02000620,1
E02005662,E02000622,2
E02005662,E02000747,2
E02005662,E02000779,1
E02005662,E02000812,1
E02005662,E02000960,1
E02005662,E02000970,1
E02005662,E02000979,1
E02005662,E02000982,1
E02005662,E02001835,1
E02005662,E02001876,1
E02005662,E02001907,1
E02005662,E02001958,1
E02005662,E02001962,1
E02005662,E02001976,2
E02005662,E02001983,1
E02005662,E02001988,1
E02005662,E02001989,1
E02005662,E02001995,1
E02005662,E02002091,1
E02005662,E02002168,1
E02005662,E02002220,2
E02005662,E02002400,1
E02005662,E02002819,1
E02005662,E02002842,1
E02005662,E02002855,1
E02005662,E02002862,1
E02005662,E02002863,1
E02005662,E02002914,1
E02005662,E02002993,1
E02005662,E02003248,1
E02005662,E02003249,3
E02005662,E02003261,1
E02005662,E02003265,3
E02005662,E02003270,2
E02005662,E02003271,2
E02005662,E02003272,1
E02005662,E02003459,4
E02005662,E02003460,5
E02005662,E02003462,1
E02005662,E02003463,1
E02005662,E02003465,3
E02005662,E02003467,1
E02005662,E02003468,4
E02005662,E02003471,1
E02005662,E02003472,9
E02005662,E02003473,1
E02005662,E02003476,3
E02005662,E02003478,2
E02005662,E02003479,2
E02005662,E02003480,6
E02005662,E02003481,4
E02005662,E02003482,3
E02005662,E02003486,2
E02005662,E02003487,1
E02005662,E02003601,2
E02005662,E02003605,9
E02005662,E02003606,1
E02005662,E02003617,1
E02005662,E02003622,5
E02005662,E02003625,2
E02005662,E02003630,2
E02005662,E02003633,3
E02005662,E02003635,1
E02005662,E02003637,8
E02005662,E02003652,1
E02005662,E02003661,1
E02005662,E02003663,1
E02005662,E02003773,2
E02005662,E02004061,1
E02005662,E02004546,2
E02005662,E02004826,2
E02005662,E02004902,1
E02005662,E02004905,1
E02005662,E02004937,1
E02005662,E02004985,2
E02005662,E02005151,2
E02005662,E02005318,1
E02005662,E02005374,1
E02005662,E02005376,1
E02005662,E02005384,1
E02005662,E02005409,1
E02005662,E02005416,1
E02005662,E02005503,1
E02005662,E02005507,1
E02005662,E02005612,1
E02005662,E02005614,10
E02005662,E02005616,1
E02005662,E02005619,2
E02005662,E02005620,26
E02005662,E02005621,21
E02005662,E02005622,8
E02005662,E02005623,23
E02005662,E02005624,5
E02005662,E02005625,7
E02005662,E02005626,11
E02005662,E02005627,5
E02005662,E02005628,4
E02005662,E02005630,1
E02005662,E02005631,5
E02005662,E02005632,3
E02005662,E02005633,5
E02005662,E02005635,1
E02005662,E02005636,12
E02005662,E02005637,4
E02005662,E02005638,1
E02005662,E02005639,1
E02005662,E02005640,1
E02005662,E02005641,1
E02005662,E02005642,2
E02005662,E02005643,1
E02005662,E02005644,3
E02005662,E02005645,9
E02005662,E02005646,4
E02005662,E02005647,7
E02005662,E02005648,1
E02005662,E02005650,13
E02005662,E02005651,157
E02005662,E02005652,15
E02005662,E02005653,30
E02005662,E02005654,3
E02005662,E02005655,43
E02005662,E02005656,20
E02005662,E02005657,33
E02005662,E02005658,7
E02005662,E02005659,4
E02005662,E02005660,57
E02005662,E02005661,14
E02005662,111111111,1437
E02005662,E02005662,66
E02005662,E02005664,66
E02005662,E02005665,8
E02005662,E02005666,10
E02005662,E02005667,31
E02005662,E02005668,9
E02005662,E02005669,8
E02005662,E02005670,102
E02005662,E02005671,49
E02005662,E02005672,43
E02005662,E02005673,48
E02005662,E02005674,355
E02005662,E02005675,1
E02005662,E02005676,9
E02005662,E02005677,209
E02005662,E02005679,28
E02005662,E02005680,2
E02005662,E02005681,18
E02005662,E02005682,9
E02005662,E02005683,54
E02005662,E02005684,10
E02005662,E02005685,4
E02005662,E02005686,1
E02005662,E02005687,2
E02005662,E02005688,4
E02005662,E02005689,3
E02005662,E02005690,18
E02005662,E02005691,1
E02005662,E02005693,9
E02005662,E02005694,7
E02005662,E02005695,1
E02005662,E02005696,10
E02005662,E02005697,8
E02005662,E02005698,4
E02005662,E02005699,8
E02005662,E02005700,11
E02005662,E02005701,9
E02005662,E02005785,1
E02005662,E02005921,1
E02005662,E02005923,1
E02005662,E02005924,7
E02005662,E02005926,2
E02005662,E02005927,2
E02005662,E02005928,1
E02005662,E02005930,1
E02005662,E02005933,1
E02005662,E02005935,2
E02005662,E02005947,1
E02005662,E02005949,1
E02005662,E02005994,1
E02005662,E02006221,2
E02005662,E02006479,2
E02005662,E02006493,2
E02005662,E02006494,1
E02005662,E02006496,1
E02005662,E02006500,2
E02005662,E02006503,1
E02005662,E02006516,1
E02005662,E02006528,1
E02005662,E02006529,1
E02005662,E02006530,2
E02005662,E02006718,1
E02005662,E02006765,1
E02005662,E02006850,2
E02005662,E02006862,4
E02005662,E02006878,1
E02005662,E02006894,1
E02005662,E02006899,3
E02005662,E02006937,2
E02005662,E02006955,1
E02005662,E02007005,2
E02005662,E02007010,2
E02005662,E02007014,5
E02005662,E02007015,2
E02005662,E02007048,1
E02005662,E02007049,1
E02005662,E02007071,7
E02005662,E02007072,12
E02005662,E02007073,82
E02005663,999999999,2
E02005663,E02000097,1
E02005663,E02000113,1
E02005663,E02000116,1
E02005663,E02000260,2
E02005663,E02000359,1
E02005663,E02000392,1
E02005663,E02000759,1
E02005663,E02000794,2
E02005663,E02000972,1
E02005663,E02000977,1
E02005663,E02001958,1
E02005663,E02001976,2
E02005663,E02001988,2
E02005663,E02002089,3
E02005663,E02003259,1
E02005663,E02003278,2
E02005663,E02003367,1
E02005663,E02003408,1
E02005663,E02003414,1
E02005663,E02003459,1
E02005663,E02003460,3
E02005663,E02003462,1
E02005663,E02003463,1
E02005663,E02003465,2
E02005663,E02003466,1
E02005663,E02003467,2
E02005663,E02003468,3
E02005663,E02003470,1
E02005663,E02003472,9
E02005663,E02003476,1
E02005663,E02003478,1
E02005663,E02003479,1
E02005663,E02003480,5
E02005663,E02003481,2
E02005663,E02003482,2
E02005663,E02003489,1
E02005663,E02003599,1
E02005663,E02003605,3
E02005663,E02003607,1
E02005663,E02003617,2
E02005663,E02003618,4
E02005663,E02003624,1
E02005663,E02003625,1
E02005663,E02003630,2
E02005663,E02003633,1
E02005663,E02003642,1
E02005663,E02003643,2
E02005663,E02003644,2
E02005663,E02003645,1
E02005663,E02003652,6
E02005663,E02003655,1
E02005663,E02003661,1
E02005663,E02003668,1
E02005663,E02003710,2
E02005663,E02003721,2
E02005663,E02003723,2
E02005663,E02003767,1
E02005663,E02003769,1
E02005663,E02003784,1
E02005663,E02003903,1
E02005663,E02004125,2
E02005663,E02004142,2
E02005663,E02004884,1
E02005663,E02004897,4
E02005663,E02004905,1
E02005663,E02004976,2
E02005663,E02005219,1
E02005663,E02005354,1
E02005663,E02005372,2
E02005663,E02005373,4
E02005663,E02005376,1
E02005663,E02005390,1
E02005663,E02005406,1
E02005663,E02005409,1
E02005663,E02005614,3
E02005663,E02005619,3
E02005663,E02005620,20
E02005663,E02005621,22
E02005663,E02005622,41
E02005663,E02005623,15
E02005663,E02005624,11
E02005663,E02005625,24
E02005663,E02005626,23
E02005663,E02005627,9
E02005663,E02005628,14
E02005663,E02005631,1
E02005663,E02005632,1
E02005663,E02005633,1
E02005663,E02005634,6
E02005663,E02005636,4
E02005663,E02005637,2
E02005663,E02005638,1
E02005663,E02005639,4
E02005663,E02005640,3
E02005663,E02005641,3
E02005663,E02005644,1
E02005663,E02005645,17
E02005663,E02005647,11
E02005663,E02005650,5
E02005663,E02005651,65
E02005663,E02005652,8
E02005663,E02005653,22
E02005663,E02005655,8
E02005663,E02005656,8
E02005663,E02005657,24
E02005663,E02005658,3
E02005663,E02005659,4
E02005663,E02005660,22
E02005663,E02005661,2
E02005663,E02005662,10
E02005663,111111111,1302
E02005663,E02005663,14
E02005663,E02005664,13
E02005663,E02005665,4
E02005663,E02005666,29
E02005663,E02005667,70
E02005663,E02005668,74
E02005663,E02005669,2
E02005663,E02005670,65
E02005663,E02005671,26
E02005663,E02005672,14
E02005663,E02005673,110
E02005663,E02005674,143
E02005663,E02005675,4
E02005663,E02005676,4
E02005663,E02005677,127
E02005663,E02005679,22
E02005663,E02005680,2
E02005663,E02005681,34
E02005663,E02005682,5
E02005663,E02005683,16
E02005663,E02005684,18
E02005663,E02005685,9
E02005663,E02005686,3
E02005663,E02005687,3
E02005663,E02005688,7
E02005663,E02005689,6
E02005663,E02005690,7
E02005663,E02005691,4
E02005663,E02005692,3
E02005663,E02005693,9
E02005663,E02005694,5
E02005663,E02005695,4
E02005663,E02005696,1
E02005663,E02005697,9
E02005663,E02005699,2
E02005663,E02005700,3
E02005663,E02005701,1
E02005663,E02005884,1
E02005663,E02005921,1
E02005663,E02005923,2
E02005663,E02005924,3
E02005663,E02005926,2
E02005663,E02005927,1
E02005663,E02005933,3
E02005663,E02005935,1
E02005663,E02005936,3
E02005663,E02005939,1
E02005663,E02005945,2
E02005663,E02005955,1
E02005663,E02005965,1
E02005663,E02005983,1
E02005663,E02005988,1
E02005663,E02005993,1
E02005663,E02006168,1
E02005663,E02006276,2
E02005663,E02006279,1
E02005663,E02006493,2
E02005663,E02006494,1
E02005663,E02006498,1
E02005663,E02006500,2
E02005663,E02006502,1
E02005663,E02006503,1
E02005663,E02006507,3
E02005663,E02006523,2
E02005663,E02006525,1
E02005663,E02006526,1
E02005663,E02006682,1
E02005663,E02006690,1
E02005663,E02006850,1
E02005663,E02006877,1
E02005663,E02006895,1
E02005663,E02006896,2
E02005663,E02006899,1
E02005663,E02007012,1
E02005663,E02007014,12
E02005663,E02007015,2
E02005663,E02007016,2
E02005663,E02007048,2
E02005663,E02007049,6
E02005663,E02007071,3
E02005663,E02007072,52
E02005663,E02007073,65
E02005664,888888888,2
E02005664,999999999,8
E02005664,E02000100,1
E02005664,E02000106,1
E02005664,E02000121,1
E02005664,E02000177,1
E02005664,E02000192,2
E02005664,E02000193,1
E02005664,E02000243,1
E02005664,E02000412,3
E02005664,E02000476,2
E02005664,E02000557,2
E02005664,E02000669,1
E02005664,E02000957,1
E02005664,E02000970,1
E02005664,E02000972,2
E02005664,E02000979,1
E02005664,E02001149,1
E02005664,E02001876,2
E02005664,E02001893,2
E02005664,E02001962,2
E02005664,E02001967,1
E02005664,E02001976,1
E02005664,E02001987,1
E02005664,E02002107,1
E02005664,E02002808,1
E02005664,E02002863,1
E02005664,E02002866,1
E02005664,E02003195,1
E02005664,E02003249,1
E02005664,E02003251,2
E02005664,E02003271,1
E02005664,E02003277,1
E02005664,E02003278,1
E02005664,E02003405,2
E02005664,E02003409,1
E02005664,E02003459,4
E02005664,E02003460,5
E02005664,E02003462,2
E02005664,E02003467,2
E02005664,E02003468,3
E02005664,E02003471,2
E02005664,E02003472,14
E02005664,E02003473,2
E02005664,E02003476,1
E02005664,E02003478,1
E02005664,E02003479,2
E02005664,E02003480,5
E02005664,E02003481,2
E02005664,E02003482,5
E02005664,E02003486,3
E02005664,E02003490,1
E02005664,E02003501,1
E02005664,E02003603,1
E02005664,E02003605,7
E02005664,E02003610,1
E02005664,E02003617,1
E02005664,E02003618,1
E02005664,E02003627,1
E02005664,E02003633,2
E02005664,E02003649,1
E02005664,E02003650,1
E02005664,E02003652,2
E02005664,E02003653,2
E02005664,E02003655,2
E02005664,E02003661,4
E02005664,E02003696,1
E02005664,E02003731,1
E02005664,E02003740,1
E02005664,E02003753,1
E02005664,E02003773,1
E02005664,E02004318,1
E02005664,E02004471,1
E02005664,E02004569,1
E02005664,E02004596,1
E02005664,E02004870,1
E02005664,E02004929,1
E02005664,E02004957,1
E02005664,E02004977,3
E02005664,E02005031,1
E02005664,E02005033,1
E02005664,E02005107,1
E02005664,E02005360,1
E02005664,E02005372,2
E02005664,E02005373,1
E02005664,E02005374,1
E02005664,E02005376,2
E02005664,E02005612,1
E02005664,E02005613,1
E02005664,E02005615,3
E02005664,E02005616,1
E02005664,E02005617,1
E02005664,E02005620,20
E02005664,E02005621,12
E02005664,E02005622,11
E02005664,E02005623,22
E02005664,E02005624,3
E02005664,E02005625,15
E02005664,E02005626,10
E02005664,E02005627,4
E02005664,E02005628,2
E02005664,E02005630,2
E02005664,E02005631,5
E02005664,E02005632,4
E02005664,E02005633,4
E02005664,E02005634,4
E02005664,E02005635,1
E02005664,E02005636,8
E02005664,E02005637,1
E02005664,E02005642,1
E02005664,E02005644,3
E02005664,E02005645,10
E02005664,E02005646,1
E02005664,E02005647,5
E02005664,E02005648,1
E02005664,E02005650,10
E02005664,E02005651,127
E02005664,E02005652,22
E02005664,E02005653,34
E02005664,E02005655,35
E02005664,E02005656,18
E02005664,E02005657,31
E02005664,E02005658,14
E02005664,E02005659,3
E02005664,E02005660,35
E02005664,E02005661,13
E02005664,E02005662,39
E02005664,111111111,1252
E02005664,E02005664,88
E02005664,E02005665,11
E02005664,E02005666,9
E02005664,E02005667,30
E02005664,E02005668,10
E02005664,E02005669,3
E02005664,E02005670,114
E02005664,E02005671,35
E02005664,E02005672,36
E02005664,E02005673,46
E02005664,E02005674,247
E02005664,E02005675,2
E02005664,E02005676,10
E02005664,E02005677,240
E02005664,E02005679,8
E02005664,E02005680,4
E02005664,E02005681,21
E02005664,E02005682,6
E02005664,E02005683,74
E02005664,E02005684,10
E02005664,E02005685,8
E02005664,E02005687,3
E02005664,E02005688,4
E02005664,E02005689,4
E02005664,E02005690,12
E02005664,E02005692,1
E02005664,E02005693,5
E02005664,E02005694,5
E02005664,E02005695,7
E02005664,E02005696,10
E02005664,E02005697,4
E02005664,E02005698,1
E02005664,E02005699,4
E02005664,E02005700,7
E02005664,E02005701,12
E02005664,E02005924,6
E02005664,E02005928,1
E02005664,E02005930,2
E02005664,E02005955,2
E02005664,E02005961,3
E02005664,E02005992,1
E02005664,E02006100,2
E02005664,E02006106,1
E02005664,E02006138,1
E02005664,E02006145,1
E02005664,E02006243,1
E02005664,E02006298,2
E02005664,E02006410,1
E02005664,E02006493,2
E02005664,E02006494,2
E02005664,E02006501,3
E02005664,E02006514,1
E02005664,E02006530,1
E02005664,E02006532,1
E02005664,E02006563,1
E02005664,E02006819,1
E02005664,E02006824,2
E02005664,E02006850,1
E02005664,E02006877,1
E02005664,E02006878,2
E02005664,E02006894,1
E02005664,E02006978,1
E02005664,E02007010,1
E02005664,E02007012,1
E02005664,E02007014,9
E02005664,E02007016,1
E02005664,E02007021,1
E02005664,E02007038,1
E02005664,E02007048,2
E02005664,E02007050,1
E02005664,E02007070,3
E02005664,E02007071,11
E02005664,E02007072,15
E02005664,E02007073,130
E02005664,E02007114,1
E02005664,E02007115,1
E02005664,S02001860,1
E02005665,999999999,11
E02005665,E02000046,1
E02005665,E02000054,1
E02005665,E02000080,2
E02005665,E02000187,1
E02005665,E02000208,1
E02005665,E02000480,2
E02005665,E02000504,1
E02005665,E02000524,1
E02005665,E02000631,1
E02005665,E02000759,1
E02005665,E02000812,1
E02005665,E02000930,1
E02005665,E02000964,1
E02005665,E02000970,1
E02005665,E02000972,3
E02005665,E02000977,2
E02005665,E02000999,1
E02005665,E02001832,1
E02005665,E02001859,1
E02005665,E02001863,1
E02005665,E02001904,1
E02005665,E02001905,1
E02005665,E02001913,1
E02005665,E02001972,1
E02005665,E02001976,1
E02005665,E02001990,3
E02005665,E02001993,1
E02005665,E02001999,1
E02005665,E02002089,2
E02005665,E02002181,1
E02005665,E02002607,1
E02005665,E02002733,1
E02005665,E02002803,1
E02005665,E02002865,1
E02005665,E02003254,1
E02005665,E02003262,1
E02005665,E02003266,2
E02005665,E02003270,1
E02005665,E02003271,1
E02005665,E02003278,2
E02005665,E02003432,1
E02005665,E02003459,13
E02005665,E02003460,6
E02005665,E02003461,2
E02005665,E02003462,1
E02005665,E02003463,2
E02005665,E02003465,2
E02005665,E02003468,9
E02005665,E02003470,4
E02005665,E02003471,1
E02005665,E02003472,11
E02005665,E02003473,5
E02005665,E02003476,9
E02005665,E02003478,3
E02005665,E02003479,3
E02005665,E02003480,8
E02005665,E02003481,6
E02005665,E02003482,11
E02005665,E02003483,2
E02005665,E02003485,1
E02005665,E02003488,1
E02005665,E02003490,1
E02005665,E02003501,2
E02005665,E02003605,3
E02005665,E02003608,2
E02005665,E02003609,1
E02005665,E02003610,1
E02005665,E02003616,4
E02005665,E02003617,2
E02005665,E02003618,2
E02005665,E02003619,3
E02005665,E02003622,2
E02005665,E02003623,4
E02005665,E02003624,2
E02005665,E02003625,9
E02005665,E02003629,1
E02005665,E02003630,9
E02005665,E02003631,1
E02005665,E02003633,4
E02005665,E02003635,3
E02005665,E02003637,2
E02005665,E02003639,1
E02005665,E02003643,1
E02005665,E02003648,1
E02005665,E02003649,1
E02005665,E02003652,1
E02005665,E02003653,3
E02005665,E02003654,1
E02005665,E02003655,5
E02005665,E02003657,2
E02005665,E02003658,3
E02005665,E02003661,1
E02005665,E02003663,2
E02005665,E02003723,1
E02005665,E02003731,3
E02005665,E02003761,1
E02005665,E02003762,4
E02005665,E02003764,4
E02005665,E02003766,1
E02005665,E02003770,1
E02005665,E02003773,3
E02005665,E02003774,1
E02005665,E02003780,1
E02005665,E02004435,1
E02005665,E02004685,2
E02005665,E02004739,1
E02005665,E02004847,1
E02005665,E02004863,1
E02005665,E02004870,2
E02005665,E02004900,2
E02005665,E02004918,1
E02005665,E02004936,1
E02005665,E02004940,1
E02005665,E02004945,2
E02005665,E02004960,1
E02005665,E02004966,1
E02005665,E02004972,1
E02005665,E02004976,1
E02005665,E02005338,1
E02005665,E02005346,2
E02005665,E02005368,1
E02005665,E02005371,1
E02005665,E02005372,1
E02005665,E02005373,4
E02005665,E02005376,2
E02005665,E02005393,1
E02005665,E02005580,1
E02005665,E02005585,1
E02005665,E02005605,2
E02005665,E02005612,5
E02005665,E02005614,8
E02005665,E02005615,2
E02005665,E02005616,2
E02005665,E02005619,3
E02005665,E02005620,20
E02005665,E02005621,22
E02005665,E02005622,8
E02005665,E02005623,34
E02005665,E02005624,6
E02005665,E02005625,9
E02005665,E02005626,7
E02005665,E02005627,9
E02005665,E02005628,2
E02005665,E02005630,5
E02005665,E02005631,6
E02005665,E02005633,17
E02005665,E02005634,4
E02005665,E02005635,7
E02005665,E02005636,36
E02005665,E02005637,13
E02005665,E02005639,5
E02005665,E02005640,1
E02005665,E02005641,5
E02005665,E02005643,1
E02005665,E02005644,4
E02005665,E02005645,21
E02005665,E02005646,2
E02005665,E02005647,10
E02005665,E02005648,2
E02005665,E02005650,7
E02005665,E02005651,124
E02005665,E02005652,9
E02005665,E02005653,74
E02005665,E02005654,4
E02005665,E02005655,28
E02005665,E02005656,104
E02005665,E02005657,30
E02005665,E02005658,9
E02005665,E02005659,18
E02005665,E02005660,123
E02005665,E02005661,5
E02005665,E02005662,26
E02005665,E02005663,3
E02005665,E02005664,28
E02005665,111111111,1818
E02005665,E02005665,29
E02005665,E02005666,16
E02005665,E02005667,30
E02005665,E02005668,11
E02005665,E02005669,18
E02005665,E02005670,84
E02005665,E02005671,34
E02005665,E02005672,39
E02005665,E02005673,36
E02005665,E02005674,327
E02005665,E02005675,3
E02005665,E02005676,8
E02005665,E02005677,252
E02005665,E02005679,25
E02005665,E02005680,6
E02005665,E02005681,22
E02005665,E02005682,43
E02005665,E02005683,71
E02005665,E02005684,9
E02005665,E02005685,7
E02005665,E02005686,1
E02005665,E02005687,3
E02005665,E02005688,4
E02005665,E02005689,5
E02005665,E02005690,9
E02005665,E02005691,1
E02005665,E02005692,4
E02005665,E02005693,19
E02005665,E02005694,10
E02005665,E02005695,9
E02005665,E02005696,23
E02005665,E02005697,13
E02005665,E02005698,1
E02005665,E02005699,10
E02005665,E02005700,16
E02005665,E02005701,32
E02005665,E02005884,2
E02005665,E02005923,3
E02005665,E02005924,1
E02005665,E02005928,3
E02005665,E02005930,1
E02005665,E02005933,2
E02005665,E02005935,2
E02005665,E02005936,2
E02005665,E02005939,1
E02005665,E02005945,1
E02005665,E02005954,1
E02005665,E02005956,1
E02005665,E02005960,2
E02005665,E02005994,2
E02005665,E02006276,1
E02005665,E02006314,1
E02005665,E02006470,1
E02005665,E02006493,2
E02005665,E02006496,2
E02005665,E02006503,1
E02005665,E02006522,1
E02005665,E02006729,1
E02005665,E02006802,1
E02005665,E02006862,2
E02005665,E02006863,1
E02005665,E02006875,1
E02005665,E02006878,2
E02005665,E02006896,1
E02005665,E02006899,6
E02005665,E02006938,2
E02005665,E02006953,1
E02005665,E02006996,1
E02005665,E02007010,1
E02005665,E02007011,1
E02005665,E02007012,5
E02005665,E02007014,10
E02005665,E02007016,6
E02005665,E02007071,5
E02005665,E02007072,16
E02005665,E02007073,133
E02005665,E02007087,1
E02005666,888888888,4
E02005666,999999999,7
E02005666,E02000001,2
E02005666,E02000034,1
E02005666,E02000067,1
E02005666,E02000172,1
E02005666,E02000574,1
E02005666,E02000596,1
E02005666,E02000798,1
E02005666,E02000930,1
E02005666,E02000972,2
E02005666,E02000977,3
E02005666,E02000979,1
E02005666,E02001235,1
E02005666,E02001321,1
E02005666,E02001404,2
E02005666,E02001417,4
E02005666,E02001832,1
E02005666,E02001859,1
E02005666,E02001893,1
E02005666,E02001976,2
E02005666,E02001988,1
E02005666,E02001993,1
E02005666,E02002107,1
E02005666,E02002115,1
E02005666,E02002217,3
E02005666,E02002293,2
E02005666,E02002452,1
E02005666,E02002642,1
E02005666,E02002813,1
E02005666,E02002834,1
E02005666,E02002844,2
E02005666,E02002853,1
E02005666,E02002863,1
E02005666,E02002866,1
E02005666,E02002995,1
E02005666,E02003225,1
E02005666,E02003251,1
E02005666,E02003259,1
E02005666,E02003270,1
E02005666,E02003278,1
E02005666,E02003325,1
E02005666,E02003459,2
E02005666,E02003460,2
E02005666,E02003461,3
E02005666,E02003462,2
E02005666,E02003465,1
E02005666,E02003466,1
E02005666,E02003467,5
E02005666,E02003468,2
E02005666,E02003470,1
E02005666,E02003472,11
E02005666,E02003476,4
E02005666,E02003478,1
E02005666,E02003480,5
E02005666,E02003481,13
E02005666,E02003482,10
E02005666,E02003488,1
E02005666,E02003489,2
E02005666,E02003570,2
E02005666,E02003605,11
E02005666,E02003606,1
E02005666,E02003607,2
E02005666,E02003610,1
E02005666,E02003611,1
E02005666,E02003612,1
E02005666,E02003615,1
E02005666,E02003616,1
E02005666,E02003617,1
E02005666,E02003625,1
E02005666,E02003628,1
E02005666,E02003629,1
E02005666,E02003630,1
E02005666,E02003633,1
E02005666,E02003637,2
E02005666,E02003644,3
E02005666,E02003652,2
E02005666,E02003680,1
E02005666,E02003731,1
E02005666,E02003762,3
E02005666,E02003767,1
E02005666,E02003774,2
E02005666,E02004045,1
E02005666,E02004550,1
E02005666,E02004596,2
E02005666,E02004808,2
E02005666,E02004961,1
E02005666,E02004973,1
E02005666,E02004985,2
E02005666,E02004989,2
E02005666,E02005043,1
E02005666,E02005338,1
E02005666,E02005375,1
E02005666,E02005381,1
E02005666,E02005388,1
E02005666,E02005398,2
E02005666,E02005412,1
E02005666,E02005437,1
E02005666,E02005491,1
E02005666,E02005612,1
E02005666,E02005614,17
E02005666,E02005615,2
E02005666,E02005619,4
E02005666,E02005620,24
E02005666,E02005621,60
E02005666,E02005622,24
E02005666,E02005623,18
E02005666,E02005624,13
E02005666,E02005625,12
E02005666,E02005626,26
E02005666,E02005627,18
E02005666,E02005628,1
E02005666,E02005630,1
E02005666,E02005631,1
E02005666,E02005632,2
E02005666,E02005633,14
E02005666,E02005635,5
E02005666,E02005636,7
E02005666,E02005639,1
E02005666,E02005640,3
E02005666,E02005641,3
E02005666,E02005642,1
E02005666,E02005644,1
E02005666,E02005645,13
E02005666,E02005646,1
E02005666,E02005647,9
E02005666,E02005648,1
E02005666,E02005650,20
E02005666,E02005651,102
E02005666,E02005652,25
E02005666,E02005653,45
E02005666,E02005654,1
E02005666,E02005655,17
E02005666,E02005656,12
E02005666,E02005657,36
E02005666,E02005658,16
E02005666,E02005660,27
E02005666,E02005661,9
E02005666,E02005662,25
E02005666,E02005663,2
E02005666,E02005664,47
E02005666,E02005665,3
E02005666,111111111,1239
E02005666,E02005666,118
E02005666,E02005667,114
E02005666,E02005668,27
E02005666,E02005669,10
E02005666,E02005670,156
E02005666,E02005671,33
E02005666,E02005672,41
E02005666,E02005673,162
E02005666,E02005674,282
E02005666,E02005675,2
E02005666,E02005676,10
E02005666,E02005677,329
E02005666,E02005679,11
E02005666,E02005680,7
E02005666,E02005681,24
E02005666,E02005682,7
E02005666,E02005683,100
E02005666,E02005684,14
E02005666,E02005685,9
E02005666,E02005686,5
E02005666,E02005687,6
E02005666,E02005688,3
E02005666,E02005689,7
E02005666,E02005690,8
E02005666,E02005691,1
E02005666,E02005692,5
E02005666,E02005693,8
E02005666,E02005694,1
E02005666,E02005695,2
E02005666,E02005696,12
E02005666,E02005697,5
E02005666,E02005698,1
E02005666,E02005699,5
E02005666,E02005700,11
E02005666,E02005701,18
E02005666,E02005762,1
E02005666,E02005884,1
E02005666,E02005887,1
E02005666,E02005924,2
E02005666,E02005928,2
E02005666,E02005933,1
E02005666,E02005935,3
E02005666,E02005936,3
E02005666,E02005947,2
E02005666,E02005955,3
E02005666,E02005978,3
E02005666,E02005979,1
E02005666,E02006494,2
E02005666,E02006501,2
E02005666,E02006516,1
E02005666,E02006523,1
E02005666,E02006650,1
E02005666,E02006660,1
E02005666,E02006661,1
E02005666,E02006677,4
E02005666,E02006801,1
E02005666,E02006854,1
E02005666,E02006862,4
E02005666,E02006863,1
E02005666,E02006899,2
E02005666,E02007005,1
E02005666,E02007010,1
E02005666,E02007011,1
E02005666,E02007013,5
E02005666,E02007014,3
E02005666,E02007015,1
E02005666,E02007016,11
E02005666,E02007021,2
E02005666,E02007048,5
E02005666,E02007071,8
E02005666,E02007072,35
E02005666,E02007073,288
E02005667,999999999,5
E02005667,E02000001,1
