from,to,value
E02001892,E02006808,2
E02001892,E02006809,2
E02001893,E02006807,3
E02001893,E02006808,4
E02001895,E02006808,5
E02001896,E02006800,3
E02001896,E02006807,5
E02001896,E02006808,1
E02001897,E02006808,4
E02001897,E02006809,1
E02001898,E02006805,1
E02001898,E02006807,1
E02001898,E02006808,1
E02001898,E02006809,1
E02001899,E02006808,1
E02001900,E02006801,2
E02001900,E02006802,1
E02001900,E02006807,1
E02001900,E02006809,1
E02001901,E02006807,2
E02001901,E02006809,1
E02001902,E02006807,2
E02001902,E02006808,16
E02001903,E02006807,18
E02001904,E02006802,1
E02001904,E02006807,2
E02001904,E02006808,4
E02001905,E02006807,12
E02001906,E02006808,3
E02001907,E02006807,1
E02001907,E02006808,2
E02001908,E02006807,7
E02001908,E02006808,2
E02001909,E02006802,1
E02001909,E02006807,4
E02001910,E02006808,1
E02001911,E02006807,3
E02001913,E02006807,1
E02001913,E02006809,1
E02001914,E02006801,1
E02001914,E02006808,1
E02001915,E02006806,1
E02001915,E02006807,2
E02001915,E02006808,9
E02001915,E02006809,1
E02001916,E02006806,2
E02001916,E02006807,11
E02001916,E02006808,5
E02001918,E02006807,3
E02001918,E02006808,1
E02001919,E02006807,2
E02001920,E02006807,5
E02001921,E02006807,1
E02001921,E02006809,1
E02001922,E02006803,1
E02001922,E02006807,4
E02001923,E02006807,5
E02001923,E02006808,10
E02001923,E02006809,2
E02001924,E02006807,10
E02001924,E02006808,12
E02001925,E02006801,1
E02001925,E02006808,1
E02001925,E02006809,1
E02001928,E02006808,1
E02001929,E02006807,16
E02001929,E02006808,8
E02001930,E02006801,1
E02001930,E02006807,8
E02001930,E02006808,2
E02001931,E02006807,7
E02001931,E02006808,16
E02001933,E02006809,3
E02001934,E02006807,28
E02001934,E02006808,11
E02001934,E02006809,4
E02001935,E02006807,2
E02001935,E02006809,1
E02001936,E02006807,4
E02001937,E02006807,10
E02001937,E02006808,4
E02001939,E02006807,1
E02001941,E02006807,11
E02001941,E02006808,8
E02001942,E02006807,1
E02001944,E02006807,1
E02001944,E02006808,3
E02001946,E02006802,1
E02001946,E02006807,1
E02001946,E02006808,4
E02001947,E02006807,1
E02001947,E02006808,2
E02001948,E02006807,5
E02001948,E02006808,10
E02001948,E02006809,2
E02001949,E02006809,2
E02001952,E02006805,3
E02001954,E02006808,1
E02001956,E02006807,2
E02001956,E02006808,2
E02001958,E02006805,14
E02001958,E02006806,17
E02001959,E02006805,33
E02001959,E02006806,19
E02001961,E02006805,6
E02001961,E02006806,6
E02001962,E02006805,24
E02001962,E02006806,7
E02001962,E02006808,1
E02001963,E02006806,10
E02001964,E02006805,7
E02001964,E02006806,3
E02001964,E02006808,1
E02001965,E02006805,5
E02001965,E02006806,5
E02001966,E02006805,14
E02001966,E02006806,4
E02001967,E02006805,2
E02001967,E02006806,9
E02001968,E02006805,39
E02001968,E02006806,14
E02001968,E02006809,1
E02001969,E02006805,12
E02001969,E02006806,5
E02001969,E02006808,1
E02001970,E02006805,9
E02001970,E02006806,3
E02001971,E02006806,14
E02001972,E02006805,30
E02001972,E02006806,9
E02001973,E02006805,12
E02001973,E02006806,6
E02001974,E02006805,12
E02001974,E02006806,4
E02001975,E02006802,1
E02001975,E02006805,3
E02001975,E02006806,10
E02001976,E02006806,3
E02001976,E02006807,4
E02001977,E02006805,28
E02001977,E02006806,8
E02001977,E02006809,1
E02001978,E02006805,12
E02001978,E02006806,2
E02001979,E02006805,2
E02001979,E02006809,1
E02001980,E02006805,1
E02001981,E02006805,22
E02001981,E02006806,9
E02001981,E02006808,1
E02001982,E02006805,3
E02001983,E02006805,6
E02001983,E02006806,4
E02001984,E02006805,9
E02001984,E02006806,11
E02001985,E02006805,9
E02001985,E02006806,7
E02001986,E02006805,6
E02001987,E02006806,3
E02001988,E02006800,3
E02001988,E02006801,2
E02001988,E02006802,1
E02001988,E02006805,9
E02001988,E02006806,2
E02001989,E02006800,1
E02001989,E02006805,1
E02001989,E02006806,3
E02001990,E02006805,5
E02001990,E02006806,3
E02001991,E02006805,4
E02001991,E02006806,1
E02001991,E02006807,1
E02001991,E02006808,1
E02001992,E02006805,5
E02001992,E02006806,2
E02001993,E02006801,2
E02001993,E02006805,2
E02001993,E02006806,4
E02001993,E02006808,2
E02001994,E02006805,1
E02001994,E02006806,1
E02001994,E02006809,1
E02001995,E02006801,1
E02001995,E02006805,10
E02001995,E02006806,10
E02001995,E02006808,4
E02001995,E02006809,2
E02001996,E02006806,9
E02001997,E02006805,7
E02001997,E02006806,1
E02001999,E02006805,7
E02001999,E02006806,2
E02002001,E02006809,1
E02002005,E02006805,1
E02002005,E02006806,2
E02002008,E02006809,1
E02002010,E02006809,3
E02002014,E02006808,2
E02002016,E02006809,3
E02002031,E02006807,1
E02002032,E02006808,1
E02002036,E02006806,1
E02002039,E02006801,1
E02002043,E02006807,2
E02002048,E02006809,4
E02002052,E02006808,1
E02002052,E02006809,2
E02002053,E02006807,2
E02002053,E02006809,10
E02002055,E02006807,1
E02002057,E02006809,2
E02002060,E02006809,1
E02002063,E02006808,2
E02002064,E02006809,4
E02002065,E02006809,2
E02002070,E02006809,8
E02002071,E02006801,2
E02002073,E02006809,3
E02002074,E02006809,3
E02002076,E02006809,3
E02002079,E02006807,1
E02002082,E02006805,1
E02002082,E02006807,5
E02002082,E02006808,3
E02002083,E02006807,1
E02002084,E02006807,1
E02002084,E02006808,5
E02002084,E02006809,2
E02002088,E02006808,11
E02002088,E02006809,4
E02002090,E02006806,2
E02002090,E02006807,7
E02002090,E02006808,3
E02002091,E02006807,5
E02002091,E02006808,4
E02002092,E02006801,3
E02002092,E02006806,1
E02002092,E02006807,1
E02002092,E02006808,2
E02002093,E02006805,1
E02002093,E02006806,1
E02002093,E02006807,4
E02002093,E02006808,6
E02002094,E02006807,8
E02002094,E02006808,10
E02002095,E02006807,1
E02002095,E02006808,2
E02002096,E02006807,13
E02002096,E02006808,19
E02002098,E02006801,2
E02002098,E02006807,8
E02002098,E02006808,27
E02002099,E02006807,5
E02002099,E02006808,10
E02002101,E02006807,2
E02002101,E02006808,20
E02002102,E02006805,1
E02002102,E02006807,2
E02002102,E02006808,13
E02002103,E02006805,2
E02002103,E02006807,2
E02002103,E02006808,7
E02002104,E02006807,3
E02002104,E02006808,5
E02002105,E02006808,1
E02002106,E02006807,2
E02002106,E02006808,7
E02002107,E02006807,7
E02002107,E02006808,16
E02002107,E02006809,2
E02002108,E02006807,1
E02002108,E02006808,4
E02002109,E02006807,8
E02002109,E02006808,8
E02002116,E02006802,1
E02002122,E02006807,4
E02002125,E02006809,2
E02002133,E02006809,1
E02002135,E02006809,4
E02002138,E02006808,2
E02002140,E02006809,2
E02002147,E02006801,1
E02002154,E02006807,1
E02002156,E02006809,1
E02002157,E02006809,2
E02002159,E02006809,2
E02002166,E02006801,1
E02002178,E02006802,1
E02002179,E02006802,2
E02002197,E02006801,2
E02002199,E02006808,1
E02002213,E02006802,1
E02002220,E02006800,1
E02002224,E02006800,5
E02002226,E02006800,3
E02002242,E02006802,2
E02002254,E02006802,1
E02002297,E02006807,5
E02002303,E02006801,2
E02002304,E02006803,3
E02002312,E02006801,1
E02002313,E02006808,2
E02002326,E02006803,1
E02002341,E02006803,1
E02002341,E02006808,3
E02002345,E02006802,1
E02002356,E02006802,1
E02002373,E02006807,1
E02002383,E02006801,1
E02002383,E02006802,1
E02002384,E02006803,1
E02002386,E02006803,1
E02002389,E02006805,1
E02002392,E02006801,2
E02002392,E02006803,1
E02002408,E02006803,1
E02002423,E02006805,1
E02002437,E02006804,1
E02002446,E02006803,1
E02002449,E02006802,1
E02002461,E02006803,1
E02002461,E02006809,1
E02002471,E02006802,1
E02002496,E02006808,1
E02002498,E02006801,1
E02002508,E02006808,1
E02002509,E02006809,5
E02002560,E02006801,1
E02002568,E02006802,1
E02002569,E02006801,2
E02002582,E02006806,2
E02002604,E02006801,1
E02002612,E02006802,2
E02002614,E02006801,4
E02002642,E02006802,1
E02002663,E02006800,1
E02002663,E02006802,1
E02002666,E02006803,1
E02002669,E02006803,1
E02002680,E02006805,1
E02002681,E02006804,3
E02002684,E02006803,1
E02002702,E02006803,1
E02002706,E02006808,3
E02002737,E02006803,1
E02002762,E02006803,1
E02002766,E02006804,5
E02002786,E02006802,1
E02002790,E02006802,1
E02002790,E02006803,1
E02002796,E02006802,1
E02002804,E02006804,2
E02002806,E02006802,1
E02002806,E02006806,1
E02002810,E02006802,1
E02002813,E02006802,2
E02002814,E02006805,1
E02002817,E02006801,2
E02002821,E02006802,1
E02002824,E02006805,1
E02002829,E02006802,1
E02002829,E02006805,1
E02002830,E02006806,1
E02002832,E02006809,1
E02002833,E02006805,1
E02002833,E02006809,1
E02002834,E02006805,1
E02002843,E02006800,3
E02002843,E02006809,1
E02002849,E02006801,2
E02002851,E02006803,2
E02002853,E02006809,1
E02002860,E02006802,1
E02002861,E02006800,2
E02002861,E02006802,1
E02002863,E02006801,1
E02002863,E02006804,1
E02002874,E02006804,1
E02002885,E02006805,2
E02002889,E02006806,1
E02002889,E02006808,1
E02002890,E02006801,4
E02002890,E02006809,1
E02002891,E02006802,1
E02002893,E02006801,1
E02002893,E02006809,2
E02002895,E02006807,1
E02002898,E02006800,1
E02002898,E02006801,6
E02002898,E02006806,3
E02002898,E02006809,2
E02002918,E02006808,1
E02002936,E02006802,1
E02002948,E02006801,1
E02002953,E02006800,5
E02002955,E02006808,4
E02002958,E02006806,1
E02002966,E02006801,1
E02002981,E02006804,5
E02002984,E02006809,1
E02002991,E02006801,5
E02002991,E02006802,2
E02002991,E02006809,1
E02002995,E02006809,1
E02002996,E02006802,1
E02002997,E02006800,1
E02002997,E02006802,2
E02002998,E02006801,2
E02002998,E02006802,4
E02003003,E02006802,1
E02003012,E02006802,1
E02003014,E02006802,1
E02003016,E02006802,1
E02003016,E02006809,1
E02003020,E02006801,2
E02003028,E02006801,1
E02003028,E02006807,1
E02003033,E02006801,2
E02003037,E02006801,1
E02003039,E02006802,1
E02003045,E02006801,1
E02003047,E02006801,1
E02003052,E02006806,1
E02003054,E02006801,1
E02003065,E02006801,1
E02003079,E02006802,1
E02003087,E02006807,1
E02003107,E02006800,1
E02003115,E02006808,1
E02003126,E02006806,1
E02003134,E02006802,1
E02003137,E02006802,1
E02003148,E02006809,1
E02003161,E02006801,1
E02003174,E02006806,1
E02003175,E02006801,1
E02003180,E02006807,2
E02003187,E02006801,1
E02003188,E02006801,1
E02003188,E02006802,1
E02003190,E02006802,1
E02003191,E02006802,2
E02003192,E02006802,3
E02003192,E02006806,1
E02003199,E02006802,1
E02003200,E02006802,1
E02003206,E02006801,1
E02003209,E02006802,1
E02003219,E02006807,1
E02003225,E02006802,1
E02003232,E02006801,1
E02003234,E02006801,3
E02003238,E02006807,1
E02003246,E02006801,1
E02003252,E02006801,1
E02003258,E02006801,1
E02003259,E02006800,1
E02003263,E02006800,1
E02003264,E02006807,3
E02003267,E02006800,2
E02003267,E02006807,3
E02003270,E02006801,1
E02003272,E02006800,1
E02003273,E02006802,2
E02003278,E02006800,1
E02003285,E02006802,1
E02003287,E02006801,1
E02003289,E02006802,1
E02003292,E02006805,1
E02003293,E02006801,1
E02003294,E02006802,3
E02003302,E02006802,1
E02003305,E02006800,1
E02003313,E02006805,2
E02003319,E02006801,2
E02003319,E02006802,2
E02003321,E02006802,2
E02003322,E02006800,1
E02003329,E02006801,2
E02003350,E02006802,1
E02003351,E02006801,2
E02003356,E02006801,4
E02003356,E02006806,1
E02003358,E02006800,1
E02003360,E02006808,6
E02003377,E02006801,2
E02003384,E02006801,2
E02003388,E02006801,3
E02003389,E02006801,1
E02003389,E02006802,2
E02003391,E02006801,1
E02003394,E02006806,4
E02003395,E02006801,1
E02003395,E02006802,3
E02003395,E02006806,1
E02003401,E02006802,3
E02003402,E02006801,4
E02003402,E02006802,3
E02003406,E02006800,1
E02003408,E02006802,1
E02003416,E02006808,2
E02003417,E02006807,1
E02003420,E02006805,9
E02003425,E02006802,1
E02003426,E02006807,1
E02003429,E02006801,2
E02003433,E02006801,2
E02003435,E02006801,1
E02003436,E02006801,1
E02003437,E02006804,2
E02003447,E02006800,1
E02003456,E02006802,1
E02003456,E02006804,2
E02003462,E02006802,2
E02003465,E02006801,2
E02003474,E02006805,1
E02003479,E02006802,1
E02003483,E02006805,2
E02003486,E02006802,1
E02003486,E02006808,1
E02003498,E02006802,1
E02003499,E02006801,1
E02003501,E02006802,2
E02003505,E02006802,2
E02003512,E02006807,1
E02003517,E02006801,2
E02003517,E02006802,1
E02003519,E02006801,2
E02003519,E02006802,1
E02003520,E02006801,1
E02003537,E02006802,2
E02003538,E02006807,2
E02003540,E02006800,1
E02003540,E02006802,1
E02003540,E02006806,1
E02003542,E02006802,3
E02003542,E02006803,1
E02003543,E02006804,1
E02003543,E02006806,1
E02003557,E02006801,2
E02003558,E02006801,1
E02003562,E02006800,1
E02003562,E02006807,1
E02003570,E02006801,1
E02003584,E02006801,1
E02003601,E02006802,1
E02003605,E02006802,2
E02003606,E02006802,1
E02003607,E02006801,1
E02003612,E02006802,1
E02003614,E02006801,3
E02003614,E02006802,1
E02003621,E02006802,2
E02003626,E02006801,1
E02003626,E02006802,1
E02003628,E02006802,2
E02003651,E02006801,2
E02003651,E02006802,1
E02003653,E02006802,2
E02003657,E02006802,1
E02003660,E02006802,1
E02003661,E02006802,1
E02003667,E02006802,1
E02003670,E02006801,1
E02003672,E02006801,1
E02003673,E02006806,2
E02003678,E02006801,1
E02003680,E02006801,2
E02003698,E02006801,1
E02003701,E02006805,3
E02003708,E02006800,1
E02003708,E02006809,7
E02003710,E02006801,1
E02003713,E02006802,1
E02003719,E02006801,1
E02003720,E02006801,1
E02003721,E02006802,1
E02003722,E02006802,5
E02003723,E02006801,4
E02003723,E02006802,2
E02003724,E02006802,1
E02003724,E02006809,1
E02003725,E02006801,2
E02003725,E02006802,6
E02003725,E02006807,1
E02003726,E02006802,1
E02003727,E02006801,2
E02003728,E02006802,1
E02003729,E02006801,1
E02003729,E02006804,1
E02003731,E02006802,2
E02003732,E02006803,2
E02003734,E02006802,1
E02003737,E02006805,1
E02003785,E02006801,1
E02003785,E02006806,2
E02003787,E02006808,1
E02003789,E02006801,1
E02003793,E02006801,1
E02003793,E02006802,3
E02003793,E02006807,1
E02003803,E02006801,1
E02003804,E02006802,1
E02003807,E02006802,1
E02003808,E02006801,1
E02003811,E02006802,1
E02003816,E02006809,1
E02003817,E02006801,1
E02003822,E02006803,1
E02003828,E02006809,4
E02003834,E02006809,1
E02003843,E02006801,1
E02003844,E02006802,1
E02003849,E02006802,1
E02003859,E02006801,3
E02003869,E02006802,1
E02003870,E02006807,2
E02003882,E02006801,1
E02003884,E02006808,1
E02003909,E02006801,1
E02003917,E02006801,2
E02003927,E02006803,1
E02003945,E02006801,1
E02003948,E02006802,1
E02003949,E02006801,2
E02003958,E02006809,1
E02003964,E02006801,1
E02004014,E02006802,1
E02004020,E02006804,1
E02004030,E02006804,2
E02004034,E02006804,2
E02004037,E02006804,1
E02004045,E02006803,1
E02004045,E02006804,11
E02004046,E02006804,3
E02004047,E02006803,2
E02004047,E02006804,2
E02004048,E02006804,4
E02004049,E02006804,1
E02004055,E02006803,7
E02004055,E02006804,4
E02004056,E02006804,4
E02004057,E02006804,11
E02004059,E02006804,2
E02004060,E02006803,1
E02004060,E02006804,4
E02004061,E02006803,1
E02004062,E02006804,1
E02004063,E02006804,1
E02004064,E02006803,3
E02004064,E02006804,2
E02004065,E02006803,4
E02004065,E02006804,7
E02004066,E02006804,3
E02004069,E02006801,1
E02004069,E02006802,1
E02004069,E02006803,1
E02004077,E02006807,1
E02004094,E02006803,1
E02004100,E02006802,1
E02004104,E02006808,2
E02004105,E02006803,9
E02004105,E02006804,24
E02004106,E02006803,15
E02004106,E02006804,35
E02004108,E02006804,7
E02004109,E02006803,1
E02004109,E02006804,2
E02004110,E02006803,5
E02004110,E02006804,7
E02004111,E02006804,4
E02004112,E02006803,2
E02004112,E02006804,4
E02004113,E02006804,11
E02004114,E02006804,4
E02004115,E02006804,12
E02004116,E02006804,2
E02004117,E02006804,2
E02004120,E02006809,1
E02004136,E02006802,2
E02004152,E02006801,5
E02004152,E02006802,2
E02004154,E02006802,1
E02004156,E02006801,2
E02004156,E02006802,1
E02004156,E02006805,1
E02004157,E02006802,1
E02004157,E02006808,4
E02004163,E02006802,3
E02004174,E02006802,2
E02004196,E02006801,1
E02004197,E02006801,2
E02004223,E02006802,1
E02004269,E02006801,1
E02004278,E02006802,1
E02004288,E02006800,1
E02004314,E02006801,8
E02004314,E02006802,1
E02004315,E02006801,2
E02004315,E02006802,3
E02004332,E02006802,1
E02004349,E02006801,1
E02004363,E02006802,1
E02004365,E02006806,1
E02004366,E02006801,2
E02004367,E02006800,1
E02004369,E02006802,1
E02004375,E02006802,1
E02004376,E02006800,2
E02004380,E02006801,1
E02004381,E02006801,1
E02004391,E02006801,1
E02004395,E02006802,1
E02004396,E02006805,1
E02004402,E02006800,1
E02004404,E02006802,1
E02004410,E02006802,1
E02004413,E02006802,2
E02004422,E02006803,2
E02004427,E02006800,1
E02004429,E02006801,3
E02004431,E02006802,1
E02004447,E02006801,1
E02004447,E02006804,1
E02004462,E02006802,1
E02004466,E02006802,1
E02004470,E02006800,10
E02004477,E02006801,1
E02004479,E02006800,1
E02004480,E02006800,1
E02004483,E02006800,2
E02004486,E02006801,1
E02004489,E02006800,1
E02004491,E02006801,1
E02004497,E02006802,1
E02004505,E02006800,1
E02004505,E02006802,1
E02004512,E02006800,1
E02004512,E02006802,1
E02004513,E02006805,2
E02004513,E02006809,1
E02004514,E02006801,2
E02004515,E02006800,1
E02004517,E02006801,2
E02004518,E02006802,1
E02004527,E02006801,1
E02004529,E02006802,1
E02004539,E02006801,3
E02004540,E02006801,1
E02004541,E02006800,1
E02004542,E02006802,1
E02004545,E02006800,1
E02004548,E02006800,1
E02004558,E02006802,2
E02004573,E02006802,1
E02004580,E02006801,1
E02004586,E02006802,1
E02004589,E02006800,1
E02004592,E02006802,1
E02004593,E02006801,1
E02004595,E02006800,1
E02004599,E02006800,1
E02004602,E02006801,1
E02004604,E02006801,1
E02004606,E02006808,1
E02004607,E02006802,2
E02004611,E02006801,2
E02004614,E02006802,2
E02004617,E02006801,1
E02004617,E02006802,1
E02004618,E02006801,1
E02004619,E02006801,2
E02004622,E02006801,2
E02004627,E02006805,1
E02004630,E02006802,1
E02004634,E02006809,1
E02004642,E02006801,1
E02004645,E02006807,1
E02004647,E02006802,1
E02004652,E02006801,1
E02004658,E02006802,1
E02004660,E02006802,1
E02004666,E02006807,1
E02004669,E02006801,2
E02004677,E02006800,1
E02004698,E02006801,1
E02004699,E02006801,2
E02004703,E02006801,1
E02004705,E02006801,1
E02004707,E02006802,1
E02004709,E02006801,1
E02004714,E02006802,1
E02004725,E02006801,1
E02004727,E02006802,1
E02004752,E02006801,1
E02004755,E02006801,2
E02004758,E02006801,1
E02004770,E02006802,1
E02004774,E02006800,1
E02004810,E02006802,1
E02004812,E02006802,1
E02004826,E02006801,1
E02004835,E02006802,2
E02004836,E02006804,1
E02004841,E02006803,3
E02004843,E02006802,2
E02004846,E02006802,1
E02004850,E02006800,1
E02004852,E02006804,1
E02004853,E02006807,1
E02004855,E02006800,1
E02004855,E02006802,2
E02004862,E02006802,1
E02004864,E02006802,2
E02004867,E02006801,1
E02004870,E02006806,1
E02004873,E02006801,1
E02004881,E02006802,1
E02004885,E02006802,1
E02004894,E02006802,1
E02004900,E02006801,1
E02004901,E02006802,1
E02004906,E02006800,1
E02004906,E02006801,1
E02004906,E02006802,1
E02004908,E02006802,1
E02004912,E02006803,4
E02004916,E02006801,2
E02004919,E02006801,1
E02004920,E02006801,1
E02004921,E02006801,1
E02004936,E02006807,1
E02004939,E02006802,1
E02004944,E02006802,1
E02004945,E02006802,1
E02004949,E02006800,1
E02004950,E02006802,1
E02004956,E02006805,1
E02004957,E02006802,1
E02004961,E02006808,4
E02004976,E02006800,2
E02004982,E02006801,1
E02004989,E02006801,3
E02004989,E02006802,1
E02004991,E02006802,2
E02004992,E02006802,2
E02004997,E02006802,1
E02005001,E02006801,2
E02005006,E02006802,1
E02005008,E02006802,2
E02005010,E02006802,2
E02005011,E02006802,2
E02005014,E02006802,1
E02005015,E02006802,1
E02005021,E02006801,1
E02005022,E02006801,3
E02005023,E02006802,3
E02005023,E02006804,1
E02005025,E02006802,1
E02005028,E02006801,2
E02005030,E02006801,1
E02005033,E02006800,1
E02005033,E02006801,3
E02005034,E02006802,1
E02005035,E02006801,1
E02005037,E02006802,1
E02005040,E02006802,1
E02005042,E02006802,2
E02005056,E02006802,1
E02005074,E02006802,1
E02005075,E02006802,1
E02005078,E02006802,1
E02005085,E02006802,1
E02005087,E02006802,2
E02005097,E02006802,2
E02005098,E02006800,1
E02005098,E02006801,5
E02005101,E02006802,1
E02005107,E02006808,1
E02005115,E02006802,1
E02005118,E02006802,1
E02005124,E02006802,1
E02005135,E02006802,1
E02005145,E02006802,1
E02005146,E02006802,1
E02005154,E02006801,2
E02005155,E02006801,1
E02005157,E02006802,1
E02005159,E02006801,1
E02005164,E02006801,1
E02005167,E02006802,1
E02005170,E02006802,1
E02005192,E02006801,2
E02005192,E02006802,1
E02005204,E02006802,1
E02005205,E02006808,3
E02005234,E02006801,1
E02005234,E02006804,1
E02005235,E02006801,1
E02005239,E02006802,1
E02005258,E02006802,1
E02005264,E02006805,1
E02005267,E02006805,1
E02005269,E02006801,1
E02005276,E02006807,3
E02005291,E02006801,1
E02005302,E02006801,3
E02005306,E02006801,1
E02005310,E02006801,3
E02005310,E02006808,1
E02005336,E02006801,1
E02005338,E02006802,1
E02005339,E02006806,2
E02005342,E02006806,1
E02005344,E02006805,1
E02005346,E02006804,4
E02005347,E02006801,6
E02005347,E02006802,1
E02005347,E02006808,1
E02005350,E02006803,1
E02005357,E02006802,1
E02005358,E02006802,1
E02005360,E02006802,1
E02005366,E02006809,6
E02005372,E02006806,2
E02005373,E02006806,2
E02005376,E02006805,3
E02005376,E02006806,1
E02005380,E02006806,1
E02005384,E02006808,2
E02005385,E02006806,2
E02005387,E02006806,4
E02005388,E02006805,1
E02005420,E02006802,1
E02005428,E02006806,7
E02005428,E02006808,1
E02005444,E02006803,1
E02005451,E02006802,1
E02005455,E02006803,1
E02005459,E02006804,1
E02005484,E02006802,1
E02005501,E02006802,1
E02005504,E02006802,1
E02005519,E02006802,1
E02005543,E02006802,1
E02005543,E02006808,1
E02005547,E02006801,1
E02005552,E02006801,1
E02005561,E02006808,1
E02005562,E02006801,1
E02005565,E02006802,2
E02005592,E02006801,2
E02005592,E02006802,1
E02005594,E02006801,1
E02005595,E02006802,2
E02005599,E02006802,1
E02005602,E02006802,2
E02005605,E02006806,1
E02005609,E02006806,1
E02005616,E02006806,3
E02005617,E02006802,1
E02005624,E02006806,1
E02005626,E02006801,2
E02005630,E02006801,2
E02005635,E02006806,1
E02005638,E02006801,1
E02005638,E02006803,1
E02005638,E02006807,1
E02005644,E02006800,3
E02005647,E02006806,1
E02005648,E02006802,2
E02005654,E02006800,11
E02005658,E02006806,1
E02005664,E02006802,1
E02005665,E02006800,1
E02005670,E02006802,1
E02005671,E02006805,1
E02005674,E02006801,3
E02005679,E02006802,2
E02005681,E02006803,1
E02005699,E02006801,1
E02005724,E02006801,2
E02005746,E02006802,1
E02005760,E02006806,3
E02005761,E02006801,1
E02005765,E02006803,1
E02005776,E02006802,1
E02005785,E02006804,1
E02005788,E02006802,3
E02005800,E02006801,2
E02005800,E02006802,1
E02005817,E02006802,1
E02005823,E02006804,1
E02005824,E02006803,1
E02005825,E02006808,3
E02005826,E02006803,1
E02005836,E02006803,1
E02005838,E02006803,1
E02005844,E02006804,2
E02005846,E02006804,3
E02005848,E02006803,1
E02005853,E02006804,2
E02005856,E02006803,1
E02005858,E02006802,1
E02005859,E02006803,1
E02005860,E02006801,2
E02005860,E02006806,1
E02005868,E02006804,2
E02005878,E02006803,1
E02005880,E02006804,1
E02005881,E02006804,1
E02005884,E02006803,1
E02005888,E02006801,1
E02005897,E02006802,2
E02005900,E02006808,1
E02005901,E02006804,2
E02005918,E02006804,1
E02005924,E02006806,3
E02005926,E02006802,1
E02005928,E02006802,1
E02005935,E02006801,1
E02005936,E02006801,1
E02005937,E02006808,1
E02005942,E02006801,6
E02005945,E02006802,2
E02005947,E02006801,3
E02005947,E02006802,4
E02005947,E02006808,2
E02005948,E02006802,5
E02005949,E02006802,1
E02005951,E02006800,3
E02005959,E02006802,3
E02005960,E02006801,1
E02005961,E02006802,1
E02005963,E02006801,1
E02005963,E02006802,1
E02005966,E02006802,1
E02005968,E02006801,1
E02005979,E02006801,2
E02005982,E02006808,3
E02005983,E02006801,2
E02005983,E02006803,1
E02005986,E02006802,1
E02005994,E02006805,1
E02005996,E02006801,2
E02006000,E02006803,1
E02006004,E02006806,1
E02006010,E02006808,2
E02006011,E02006808,1
E02006020,E02006807,1
E02006033,E02006801,1
E02006034,E02006801,2
E02006040,E02006801,1
E02006040,E02006802,1
E02006062,E02006805,2
E02006074,E02006801,2
E02006076,E02006802,2
E02006083,E02006805,1
E02006108,E02006802,2
E02006109,E02006801,1
E02006109,E02006802,2
E02006111,E02006801,1
E02006135,E02006802,2
E02006147,E02006808,2
E02006152,E02006801,1
E02006153,E02006807,1
E02006157,E02006806,1
E02006169,E02006807,4
E02006169,E02006809,1
E02006174,E02006807,1
E02006179,E02006807,2
E02006187,E02006802,1
E02006196,E02006804,2
E02006201,E02006802,2
E02006203,E02006801,1
E02006217,E02006807,1
E02006222,E02006808,1
E02006226,E02006808,2
E02006230,E02006802,3
E02006231,E02006806,2
E02006236,E02006802,2
E02006237,E02006801,4
E02006251,E02006802,2
E02006274,E02006802,1
E02006278,E02006801,1
E02006278,E02006802,1
E02006289,E02006801,1
E02006318,E02006801,1
E02006320,E02006801,1
E02006320,E02006802,2
E02006323,E02006802,1
E02006325,E02006801,1
E02006326,E02006801,1
E02006326,E02006802,1
E02006331,E02006801,3
E02006332,E02006802,5
E02006334,E02006802,1
E02006341,E02006801,1
E02006343,E02006801,1
E02006344,E02006802,1
E02006345,E02006800,1
E02006346,E02006802,1
E02006352,E02006800,1
E02006354,E02006801,1
E02006355,E02006801,2
E02006355,E02006803,1
E02006356,E02006802,1
E02006359,E02006801,13
E02006362,E02006801,3
E02006365,E02006801,2
E02006373,E02006802,1
E02006377,E02006801,1
E02006378,E02006801,1
E02006392,E02006801,1
E02006393,E02006800,1
E02006393,E02006801,2
E02006394,E02006801,1
E02006394,E02006802,2
E02006394,E02006803,1
E02006394,E02006808,3
E02006396,E02006802,1
E02006398,E02006800,1
E02006399,E02006806,5
E02006401,E02006802,1
E02006402,E02006802,1
E02006410,E02006802,1
E02006416,E02006807,1
E02006419,E02006808,1
E02006421,E02006801,1
E02006423,E02006802,1
E02006431,E02006801,1
E02006431,E02006802,1
E02006436,E02006802,1
E02006445,E02006801,1
E02006445,E02006805,1
E02006447,E02006802,1
E02006450,E02006801,2
E02006450,E02006802,1
E02006453,E02006801,1
E02006455,E02006801,1
E02006458,E02006802,1
E02006461,E02006801,4
E02006463,E02006801,1
E02006467,E02006802,1
E02006470,E02006805,2
E02006470,E02006806,1
E02006472,E02006805,1
E02006472,E02006806,6
E02006473,E02006806,4
E02006474,E02006805,3
E02006474,E02006806,6
E02006475,E02006801,1
E02006475,E02006806,6
E02006476,E02006806,6
E02006479,E02006806,8
E02006480,E02006805,2
E02006480,E02006806,12
E02006481,E02006806,3
E02006482,E02006806,3
E02006483,E02006805,1
E02006483,E02006806,5
E02006483,E02006809,1
E02006484,E02006800,1
E02006484,E02006805,1
E02006484,E02006806,2
E02006485,E02006806,6
