from,to,value
E06000006,E06000018,3
E06000006,E06000019,5
E06000006,E06000020,6
E06000006,E06000021,26
E06000006,E06000022,1
E06000006,E06000023,1
E06000006,E06000024,5
E06000006,E06000025,1
E06000006,E06000026,2
E06000006,E06000031,2
E06000006,E06000032,3
E06000006,E06000034,3
E06000006,E06000037,5
E06000006,E06000039,1
E06000006,E06000040,2
E06000006,E06000041,2
E06000006,E06000042,1
E06000006,E06000043,2
E06000006,E06000044,5
E06000006,E06000047,3
E06000006,E06000049,402
E06000006,E06000050,2799
E06000006,E06000051,30
E06000006,E06000052,11
E06000006,E06000054,9
E06000006,E06000055,2
E06000006,E06000056,1
E06000006,E06000057,2
E06000006,E06000058,3
E06000006,E06000059,8
E06000006,E06000060,3
E06000006,E06000061,4
E06000006,E06000062,8
E06000006,E07000009,1
E06000006,E07000026,1
E06000006,E07000027,6
E06000006,E07000029,5
E06000006,E07000030,2
E06000006,E07000031,6
E06000006,E07000033,1
E06000006,E07000034,2
E06000006,E07000035,1
E06000006,E07000037,10
E06000006,E07000040,3
E06000006,E07000041,1
E06000006,E07000043,5
E06000006,E07000044,2
E06000006,E07000063,3
E06000006,E07000066,1
E06000006,E07000068,1
E06000006,E07000071,2
E06000006,E07000073,2
E06000006,E07000077,3
E06000006,E07000080,1
E06000006,E07000082,1
E06000006,E07000085,1
E06000006,E07000087,8
E06000006,E07000088,2
E06000006,E07000091,4
E06000006,E07000092,4
E06000006,E07000094,1
E06000006,E07000098,1
E06000006,E07000102,2
E06000006,E07000105,2
E06000006,E07000107,1
E06000006,E07000115,1
E06000006,E07000116,2
E06000006,E07000117,2
E06000006,E07000118,19
E06000006,E07000119,14
E06000006,E07000120,12
E06000006,E07000121,8
E06000006,E07000122,3
E06000006,E07000123,21
E06000006,E07000124,10
E06000006,E07000125,3
E06000006,E07000126,37
E06000006,E07000127,113
E06000006,E07000128,6
E06000006,E07000129,1
E06000006,E07000130,1
E06000006,E07000132,1
E06000006,E07000134,3
E06000006,E07000135,3
E06000006,E07000139,4
E06000006,E07000141,1
E06000006,E07000142,1
E06000006,E07000143,1
E06000006,E07000146,5
E06000006,E07000147,1
E06000006,E07000163,3
E06000006,E07000164,2
E06000006,E07000165,2
E06000006,E07000166,8
E06000006,E07000171,2
E06000006,E07000174,1
E06000006,E07000177,2
E06000006,E07000178,1
E06000006,E07000179,3
E06000006,E07000180,2
E06000006,E07000181,3
E06000006,E07000188,5
E06000006,E07000193,1
E06000006,E07000194,1
E06000006,E07000195,9
E06000006,E07000196,4
E06000006,E07000197,10
E06000006,E07000198,2
E06000006,E07000199,1
E06000006,E07000202,1
E06000006,E07000203,3
E06000006,E07000209,5
E06000006,E07000217,1
E06000006,E07000218,5
E06000006,E07000219,2
E06000006,E07000220,5
E06000006,E07000221,1
E06000006,E07000222,1
E06000006,E07000223,1
E06000006,E07000226,2
E06000006,E07000227,3
E06000006,E07000234,4
E06000006,E07000236,5
E06000006,E07000239,1
E06000006,E07000240,7
E06000006,E07000241,5
E06000006,E07000243,1
E06000006,E07000244,2
E06000006,E07000245,3
E06000006,E07000246,25
E06000006,E08000001,76
E06000006,E08000002,30
E06000006,E08000003,507
E06000006,E08000004,25
E06000006,E08000005,33
E06000006,E08000006,230
E06000006,E08000007,111
E06000006,E08000008,25
E06000006,E08000009,302
E06000006,E08000010,244
E06000006,E08000011,1913
E06000006,E08000012,3074
E06000006,E08000013,1104
E06000006,E08000014,311
E06000006,E08000015,368
E06000006,E08000018,6
E06000006,E08000019,5
E06000006,E08000021,2
E06000006,E08000022,2
E06000006,E08000025,23
E06000006,E08000026,1
E06000006,E08000027,6
E06000006,E08000028,8
E06000006,E08000029,6
E06000006,E08000030,3
E06000006,E08000031,6
E06000006,E08000032,10
E06000006,E08000033,4
E06000006,E08000034,6
E06000006,E08000035,18
E06000006,E08000036,6
E06000006,E09000001,17
E06000006,E09000004,2
E06000006,E09000005,1
E06000006,E09000006,1
E06000006,E09000007,8
E06000006,E09000008,2
E06000006,E09000010,2
E06000006,E09000011,1
E06000006,E09000012,5
E06000006,E09000013,1
E06000006,E09000015,1
E06000006,E09000017,3
E06000006,E09000018,4
E06000006,E09000024,2
E06000006,E09000025,1
E06000006,E09000028,1
E06000006,E09000029,3
E06000006,E09000030,2
E06000006,E09000031,2
E06000006,E09000032,4
E06000006,E09000033,7
E06000006,S12000006,1
E06000006,S12000020,2
E06000006,S12000027,1
E06000006,S12000029,1
E06000006,S12000034,1
E06000006,S12000035,1
E06000006,S12000036,1
E06000006,S12000038,2
E06000006,S12000047,1
E06000006,S12000049,1
E06000006,S12000050,1
E06000006,W06000001,7
E06000006,W06000002,5
E06000006,W06000003,5
E06000006,W06000004,12
E06000006,W06000005,382
E06000006,W06000006,75
E06000006,W06000008,1
E06000006,W06000009,4
E06000006,W06000010,2
E06000006,W06000011,4
E06000006,W06000012,1
E06000006,W06000014,1
E06000006,W06000019,1
E06000006,W06000023,1
E06000007,888888888,85
E06000007,999999999,220
E06000007,E06000003,1
E06000007,E06000004,4
E06000007,E06000005,1
E06000007,E06000006,3427
E06000007,111111111,45008
E06000007,E06000007,35664
E06000007,E06000008,101
E06000007,E06000009,16
E06000007,E06000010,3
E06000007,E06000011,8
E06000007,E06000012,1
E06000007,E06000014,4
E06000007,E06000015,1
E06000007,E06000016,2
E06000007,E06000017,2
E06000007,E06000018,4
E06000007,E06000019,3
E06000007,E06000020,6
E06000007,E06000021,54
E06000007,E06000022,1
E06000007,E06000023,6
E06000007,E06000024,2
E06000007,E06000025,3
E06000007,E06000026,5
E06000007,E06000031,1
E06000007,E06000032,20
E06000007,E06000034,3
E06000007,E06000037,9
E06000007,E06000039,3
E06000007,E06000040,4
E06000007,E06000041,3
E06000007,E06000042,4
E06000007,E06000043,1
E06000007,E06000044,3
E06000007,E06000047,1
E06000007,E06000049,1326
E06000007,E06000050,1893
E06000007,E06000051,26
E06000007,E06000052,9
E06000007,E06000054,26
E06000007,E06000056,4
E06000007,E06000057,3
E06000007,E06000058,9
E06000007,E06000059,3
E06000007,E06000060,9
E06000007,E06000061,1
E06000007,E06000062,15
E06000007,E07000011,2
E06000007,E07000026,4
E06000007,E07000027,7
E06000007,E07000028,6
E06000007,E07000029,11
E06000007,E07000031,6
E06000007,E07000032,2
E06000007,E07000033,2
E06000007,E07000034,2
E06000007,E07000035,5
E06000007,E07000036,2
E06000007,E07000037,7
E06000007,E07000039,2
E06000007,E07000040,3
E06000007,E07000041,2
E06000007,E07000042,3
E06000007,E07000043,3
E06000007,E07000044,1
E06000007,E07000064,1
E06000007,E07000066,3
E06000007,E07000070,1
E06000007,E07000071,1
E06000007,E07000073,2
E06000007,E07000079,4
E06000007,E07000082,3
E06000007,E07000083,2
E06000007,E07000084,2
E06000007,E07000086,2
E06000007,E07000087,4
E06000007,E07000088,3
E06000007,E07000089,4
E06000007,E07000091,6
E06000007,E07000092,4
E06000007,E07000093,3
E06000007,E07000094,2
E06000007,E07000095,1
E06000007,E07000098,1
E06000007,E07000099,1
E06000007,E07000107,3
E06000007,E07000111,2
E06000007,E07000115,1
E06000007,E07000117,16
E06000007,E07000118,91
E06000007,E07000119,32
E06000007,E07000120,15
E06000007,E07000121,23
E06000007,E07000122,13
E06000007,E07000123,108
E06000007,E07000124,23
E06000007,E07000125,24
E06000007,E07000126,100
E06000007,E07000127,282
E06000007,E07000128,5
E06000007,E07000129,1
E06000007,E07000130,4
E06000007,E07000132,3
E06000007,E07000134,6
E06000007,E07000137,6
E06000007,E07000138,6
E06000007,E07000139,5
E06000007,E07000141,2
E06000007,E07000142,2
E06000007,E07000143,2
E06000007,E07000144,1
E06000007,E07000146,1
E06000007,E07000148,1
E06000007,E07000163,11
E06000007,E07000164,7
E06000007,E07000165,1
E06000007,E07000166,7
E06000007,E07000169,1
E06000007,E07000170,2
E06000007,E07000171,1
E06000007,E07000172,1
E06000007,E07000175,2
E06000007,E07000177,1
E06000007,E07000178,1
E06000007,E07000180,8
E06000007,E07000181,11
E06000007,E07000188,3
E06000007,E07000189,5
E06000007,E07000192,2
E06000007,E07000193,4
E06000007,E07000194,5
E06000007,E07000195,18
E06000007,E07000196,1
E06000007,E07000197,13
E06000007,E07000198,2
E06000007,E07000199,1
E06000007,E07000203,5
E06000007,E07000207,2
E06000007,E07000209,4
E06000007,E07000210,1
E06000007,E07000212,1
E06000007,E07000214,4
E06000007,E07000218,6
E06000007,E07000219,4
E06000007,E07000220,8
E06000007,E07000221,1
E06000007,E07000222,5
E06000007,E07000226,3
E06000007,E07000227,3
E06000007,E07000234,4
E06000007,E07000235,1
E06000007,E07000236,3
E06000007,E07000238,1
E06000007,E07000240,13
E06000007,E07000241,3
E06000007,E07000243,1
E06000007,E07000244,2
E06000007,E07000245,2
E06000007,E07000246,13
E06000007,E08000001,400
E06000007,E08000002,145
E06000007,E08000003,2233
E06000007,E08000004,105
E06000007,E08000005,104
E06000007,E08000006,1264
E06000007,E08000007,491
E06000007,E08000008,123
E06000007,E08000009,1981
E06000007,E08000010,1395
E06000007,E08000011,980
E06000007,E08000012,1746
E06000007,E08000013,1891
E06000007,E08000014,289
E06000007,E08000015,256
E06000007,E08000016,2
E06000007,E08000017,8
E06000007,E08000018,6
E06000007,E08000019,14
E06000007,E08000024,2
E06000007,E08000025,25
E06000007,E08000026,2
E06000007,E08000027,11
E06000007,E08000028,13
E06000007,E08000029,8
E06000007,E08000030,6
E06000007,E08000032,14
E06000007,E08000033,19
E06000007,E08000034,15
E06000007,E08000035,45
E06000007,E08000036,11
E06000007,E08000037,1
E06000007,E09000001,16
E06000007,E09000003,2
E06000007,E09000005,3
E06000007,E09000006,2
E06000007,E09000007,8
E06000007,E09000008,5
E06000007,E09000009,2
E06000007,E09000011,1
E06000007,E09000012,3
E06000007,E09000013,3
E06000007,E09000014,1
E06000007,E09000015,1
E06000007,E09000016,3
E06000007,E09000017,14
E06000007,E09000018,5
E06000007,E09000019,1
E06000007,E09000020,2
E06000007,E09000021,3
E06000007,E09000022,3
E06000007,E09000024,2
E06000007,E09000025,2
E06000007,E09000027,3
E06000007,E09000028,6
E06000007,E09000029,4
E06000007,E09000030,4
E06000007,E09000031,2
E06000007,E09000033,13
E06000007,N09000010,1
E06000007,S12000006,2
E06000007,S12000010,1
E06000007,S12000014,2
E06000007,S12000017,1
E06000007,S12000020,2
E06000007,S12000027,4
E06000007,S12000030,1
E06000007,S12000033,2
E06000007,S12000034,1
E06000007,S12000035,8
E06000007,S12000036,1
E06000007,S12000038,2
E06000007,S12000041,2
E06000007,S12000047,2
E06000007,S12000048,1
E06000007,S12000049,4
E06000007,W06000001,6
E06000007,W06000002,1
E06000007,W06000003,8
E06000007,W06000004,20
E06000007,W06000005,220
E06000007,W06000006,61
E06000007,W06000011,1
E06000007,W06000015,1
E06000007,W06000016,1
E06000007,W06000019,1
E06000007,W06000022,1
E06000007,W06000023,2
E06000008,888888888,26
E06000008,999999999,137
E06000008,E06000002,1
E06000008,E06000004,3
E06000008,E06000005,3
E06000008,E06000006,6
E06000008,E06000007,101
E06000008,111111111,20892
E06000008,E06000008,26214
E06000008,E06000009,231
E06000008,E06000010,1
E06000008,E06000011,6
E06000008,E06000013,1
E06000008,E06000014,10
E06000008,E06000015,1
E06000008,E06000016,5
E06000008,E06000017,3
E06000008,E06000018,3
E06000008,E06000019,3
E06000008,E06000020,2
E06000008,E06000021,4
E06000008,E06000026,2
E06000008,E06000031,1
E06000008,E06000035,2
E06000008,E06000036,4
E06000008,E06000038,1
E06000008,E06000039,2
E06000008,E06000040,1
E06000008,E06000042,6
E06000008,E06000043,1
E06000008,E06000044,7
E06000008,E06000045,1
E06000008,E06000046,1
E06000008,E06000047,1
E06000008,E06000049,32
E06000008,E06000050,19
E06000008,E06000051,2
E06000008,E06000052,1
E06000008,E06000054,7
E06000008,E06000057,3
E06000008,E06000058,2
E06000008,E06000059,4
E06000008,E06000060,5
E06000008,E06000061,1
E06000008,E06000062,6
E06000008,E07000008,2
E06000008,E07000009,1
E06000008,E07000011,2
E06000008,E07000026,3
E06000008,E07000027,13
E06000008,E07000028,5
E06000008,E07000029,6
E06000008,E07000030,5
E06000008,E07000031,26
E06000008,E07000035,2
E06000008,E07000037,10
E06000008,E07000038,1
E06000008,E07000039,1
E06000008,E07000040,1
E06000008,E07000061,4
E06000008,E07000064,1
E06000008,E07000071,3
E06000008,E07000072,2
E06000008,E07000076,1
E06000008,E07000079,2
E06000008,E07000081,1
E06000008,E07000087,3
E06000008,E07000088,2
E06000008,E07000091,2
E06000008,E07000092,6
E06000008,E07000094,4
E06000008,E07000102,2
E06000008,E07000105,2
E06000008,E07000106,1
E06000008,E07000113,3
E06000008,E07000115,1
E06000008,E07000117,1436
E06000008,E07000118,691
E06000008,E07000119,156
E06000008,E07000120,2959
E06000008,E07000121,138
E06000008,E07000122,625
E06000008,E07000123,1793
E06000008,E07000124,1723
E06000008,E07000125,660
E06000008,E07000126,1293
E06000008,E07000127,90
E06000008,E07000128,98
E06000008,E07000134,4
E06000008,E07000136,1
E06000008,E07000141,4
E06000008,E07000146,1
E06000008,E07000163,39
E06000008,E07000164,4
E06000008,E07000165,17
E06000008,E07000166,7
E06000008,E07000167,2
E06000008,E07000171,1
E06000008,E07000172,1
E06000008,E07000174,5
E06000008,E07000175,1
E06000008,E07000177,4
E06000008,E07000179,2
E06000008,E07000180,1
E06000008,E07000181,6
E06000008,E07000187,2
E06000008,E07000188,1
E06000008,E07000189,9
E06000008,E07000193,1
E06000008,E07000194,1
E06000008,E07000195,1
E06000008,E07000197,1
E06000008,E07000199,3
E06000008,E07000203,1
E06000008,E07000209,7
E06000008,E07000211,1
E06000008,E07000214,1
E06000008,E07000215,1
E06000008,E07000218,2
E06000008,E07000219,2
E06000008,E07000220,2
E06000008,E07000226,2
E06000008,E07000236,2
E06000008,E07000237,1
E06000008,E07000238,1
E06000008,E07000240,12
E06000008,E07000241,4
E06000008,E07000242,2
E06000008,E07000246,8
E06000008,E08000001,1397
E06000008,E08000002,487
E06000008,E08000003,430
E06000008,E08000004,116
E06000008,E08000005,234
E06000008,E08000006,239
E06000008,E08000007,59
E06000008,E08000008,57
E06000008,E08000009,142
E06000008,E08000010,208
E06000008,E08000011,22
E06000008,E08000012,55
E06000008,E08000013,37
E06000008,E08000014,47
E06000008,E08000015,3
E06000008,E08000016,5
E06000008,E08000017,4
E06000008,E08000018,4
E06000008,E08000019,3
E06000008,E08000021,2
E06000008,E08000024,4
E06000008,E08000025,13
E06000008,E08000026,3
E06000008,E08000027,3
E06000008,E08000028,6
E06000008,E08000029,2
E06000008,E08000031,1
E06000008,E08000032,60
E06000008,E08000033,25
E06000008,E08000034,18
E06000008,E08000035,30
E06000008,E08000036,13
E06000008,E08000037,1
E06000008,E09000001,10
E06000008,E09000005,5
E06000008,E09000006,5
E06000008,E09000007,6
E06000008,E09000008,3
E06000008,E09000009,1
E06000008,E09000012,2
E06000008,E09000016,3
E06000008,E09000017,11
E06000008,E09000018,3
E06000008,E09000019,5
E06000008,E09000020,3
E06000008,E09000021,2
E06000008,E09000022,1
E06000008,E09000025,1
E06000008,E09000026,2
E06000008,E09000030,3
E06000008,E09000031,1
E06000008,E09000032,2
E06000008,E09000033,4
E06000008,S12000014,2
E06000008,S12000017,1
E06000008,S12000020,2
E06000008,S12000035,1
E06000008,S12000036,2
E06000008,S12000038,1
E06000008,S12000041,1
E06000008,S12000049,3
E06000008,W06000002,4
E06000008,W06000003,10
E06000008,W06000004,1
E06000008,W06000005,4
E06000008,W06000006,3
E06000008,W06000009,1
E06000008,W06000010,1
E06000009,888888888,143
E06000009,999999999,95
E06000009,E06000002,3
E06000009,E06000004,1
E06000009,E06000005,3
E06000009,E06000006,10
E06000009,E06000007,31
E06000009,E06000008,120
E06000009,111111111,21649
E06000009,E06000009,23932
E06000009,E06000010,2
E06000009,E06000011,5
E06000009,E06000012,1
E06000009,E06000014,5
E06000009,E06000016,1
E06000009,E06000017,4
E06000009,E06000018,1
E06000009,E06000019,1
E06000009,E06000020,3
E06000009,E06000021,1
E06000009,E06000025,3
E06000009,E06000026,2
E06000009,E06000027,1
E06000009,E06000030,1
E06000009,E06000031,2
E06000009,E06000033,1
E06000009,E06000035,2
E06000009,E06000036,2
E06000009,E06000037,2
E06000009,E06000038,1
E06000009,E06000042,2
E06000009,E06000043,1
E06000009,E06000044,5
E06000009,E06000045,1
E06000009,E06000046,2
E06000009,E06000047,5
E06000009,E06000049,15
E06000009,E06000050,41
E06000009,E06000051,10
E06000009,E06000052,7
E06000009,E06000054,17
E06000009,E06000056,4
E06000009,E06000057,5
E06000009,E06000058,2
E06000009,E06000059,5
E06000009,E06000060,5
E06000009,E06000061,3
E06000009,E06000062,3
E06000009,E07000008,1
E06000009,E07000011,1
E06000009,E07000012,2
E06000009,E07000026,1
E06000009,E07000027,23
E06000009,E07000028,10
E06000009,E07000029,4
E06000009,E07000030,7
E06000009,E07000031,57
E06000009,E07000036,2
E06000009,E07000037,3
E06000009,E07000040,3
E06000009,E07000043,5
E06000009,E07000044,4
E06000009,E07000066,2
E06000009,E07000067,2
E06000009,E07000071,6
E06000009,E07000072,3
E06000009,E07000077,4
E06000009,E07000082,1
E06000009,E07000087,6
E06000009,E07000088,1
E06000009,E07000089,10
E06000009,E07000091,3
E06000009,E07000092,1
E06000009,E07000094,4
E06000009,E07000095,1
E06000009,E07000096,2
E06000009,E07000099,1
E06000009,E07000106,4
E06000009,E07000108,1
E06000009,E07000117,26
E06000009,E07000118,128
E06000009,E07000119,5615
E06000009,E07000120,34
E06000009,E07000121,407
E06000009,E07000122,15
E06000009,E07000123,1115
E06000009,E07000124,130
E06000009,E07000125,10
E06000009,E07000126,392
E06000009,E07000127,46
E06000009,E07000128,4231
E06000009,E07000130,3
E06000009,E07000137,7
E06000009,E07000139,5
E06000009,E07000140,1
E06000009,E07000142,2
E06000009,E07000146,3
E06000009,E07000163,14
E06000009,E07000164,7
E06000009,E07000165,9
E06000009,E07000166,21
E06000009,E07000168,1
E06000009,E07000174,1
E06000009,E07000175,1
E06000009,E07000177,2
E06000009,E07000179,1
E06000009,E07000180,2
E06000009,E07000181,20
E06000009,E07000188,1
E06000009,E07000193,1
E06000009,E07000195,2
E06000009,E07000197,4
E06000009,E07000198,5
E06000009,E07000199,1
E06000009,E07000203,3
E06000009,E07000209,16
E06000009,E07000210,1
E06000009,E07000218,1
E06000009,E07000220,5
E06000009,E07000221,1
E06000009,E07000222,3
E06000009,E07000223,1
E06000009,E07000224,2
E06000009,E07000225,2
E06000009,E07000228,1
E06000009,E07000236,4
E06000009,E07000237,1
E06000009,E07000238,1
E06000009,E07000240,6
E06000009,E07000241,6
E06000009,E07000244,8
E06000009,E07000246,3
E06000009,E08000001,113
E06000009,E08000002,15
E06000009,E08000003,101
E06000009,E08000004,13
E06000009,E08000005,14
E06000009,E08000006,36
E06000009,E08000007,17
E06000009,E08000008,16
E06000009,E08000009,32
E06000009,E08000010,47
E06000009,E08000011,12
E06000009,E08000012,62
E06000009,E08000013,12
E06000009,E08000014,31
E06000009,E08000015,11
E06000009,E08000018,2
E06000009,E08000019,1
E06000009,E08000021,1
E06000009,E08000022,1
E06000009,E08000023,1
E06000009,E08000025,17
E06000009,E08000026,1
E06000009,E08000027,4
E06000009,E08000028,6
E06000009,E08000029,3
E06000009,E08000030,2
E06000009,E08000031,5
E06000009,E08000032,10
E06000009,E08000033,1
E06000009,E08000034,4
E06000009,E08000035,19
E06000009,E08000036,2
E06000009,E08000037,1
E06000009,E09000001,3
E06000009,E09000003,1
E06000009,E09000006,1
E06000009,E09000007,2
E06000009,E09000008,1
E06000009,E09000009,2
E06000009,E09000010,1
E06000009,E09000011,1
E06000009,E09000012,1
E06000009,E09000013,2
E06000009,E09000017,5
E06000009,E09000019,4
E06000009,E09000022,5
E06000009,E09000025,1
E06000009,E09000028,1
E06000009,E09000030,2
E06000009,E09000033,3
E06000009,S12000006,2
E06000009,S12000014,1
E06000009,S12000018,1
E06000009,S12000020,1
E06000009,S12000021,3
E06000009,S12000028,1
E06000009,S12000029,1
E06000009,S12000030,1
E06000009,S12000033,2
E06000009,S12000034,3
E06000009,S12000035,4
E06000009,S12000036,5
E06000009,S12000045,1
E06000009,S12000047,3
E06000009,S12000049,2
E06000009,W06000001,2
E06000009,W06000002,1
E06000009,W06000004,3
E06000009,W06000005,8
E06000009,W06000006,1
E06000009,W06000009,2
E06000009,W06000014,1
E06000010,E06000001,1
E06000010,E06000002,6
E06000010,E06000003,4
E06000010,E06000004,9
E06000010,E06000005,1
E06000010,E06000006,2
E06000010,E06000007,5
E06000010,E06000008,18
E06000010,E06000009,3
E06000011,E06000001,4
E06000011,E06000002,12
E06000011,E06000003,12
E06000011,E06000004,11
E06000011,E06000005,6
E06000011,E06000006,4
E06000011,E06000007,7
E06000011,E06000008,13
E06000011,E06000009,6
E06000012,E06000001,7
E06000012,E06000002,3
E06000012,E06000003,1
E06000012,E06000004,9
E06000012,E06000007,11
E06000013,E06000002,1
E06000013,E06000003,4
E06000013,E06000004,4
E06000013,E06000005,1
E06000013,E06000006,2
E06000013,E06000007,2
E06000013,E06000008,6
E06000013,E06000009,3
E06000014,E06000001,7
E06000014,E06000002,44
E06000014,E06000003,14
E06000014,E06000004,36
E06000014,E06000005,39
E06000014,E06000006,1
E06000014,E06000007,6
E06000014,E06000009,3
E06000015,E06000002,1
E06000015,E06000005,2
E06000015,E06000006,4
E06000015,E06000007,4
E06000015,E06000008,5
E06000015,E06000009,3
E06000016,E06000002,2
E06000016,E06000004,2
E06000016,E06000005,2
E06000016,E06000006,1
E06000016,E06000007,10
E06000016,E06000008,3
E06000016,E06000009,2
E06000017,E06000003,1
E06000017,E06000008,1
E06000018,E06000002,2
E06000018,E06000004,3
E06000018,E06000005,6
E06000018,E06000006,1
E06000018,E06000007,10
E06000018,E06000008,6
E06000018,E06000009,3
E06000019,E06000004,3
E06000019,E06000006,1
E06000019,E06000007,2
E06000019,E06000008,1
E06000019,E06000009,1
E06000020,E06000002,1
E06000020,E06000006,3
E06000020,E06000007,7
E06000020,E06000009,2
E06000021,E06000001,1
E06000021,E06000002,1
E06000021,E06000003,4
E06000021,E06000004,2
E06000021,E06000006,20
E06000021,E06000007,69
E06000021,E06000008,11
E06000021,E06000009,10
E06000022,E06000003,7
E06000022,E06000004,1
E06000022,E06000007,1
E06000023,E06000005,1
E06000023,E06000006,1
E06000023,E06000007,3
E06000023,E06000009,2
E06000024,E06000005,1
E06000024,E06000008,2
E06000025,E06000006,2
E06000025,E06000007,1
E06000025,E06000008,3
E06000026,E06000005,2
E06000026,E06000007,2
E06000026,E06000008,4
E06000026,E06000009,1
E06000027,E06000005,2
E06000030,E06000002,1
E06000030,E06000005,3
E06000030,E06000006,1
E06000030,E06000007,2
E06000030,E06000008,4
E06000031,E06000004,3
E06000031,E06000006,1
E06000031,E06000007,2
E06000031,E06000008,2
E06000031,E06000009,1
E06000032,E06000001,2
E06000032,E06000002,1
E06000032,E06000005,1
E06000032,E06000006,1
E06000032,E06000007,7
E06000032,E06000008,2
E06000032,E06000009,2
E06000033,E06000007,5
E06000033,E06000008,1
E06000033,E06000009,1
E06000034,E06000005,1
E06000034,E06000006,2
E06000034,E06000008,1
E06000034,E06000009,3
E06000035,E06000002,2
E06000035,E06000003,1
E06000035,E06000004,1
E06000035,E06000005,10
E06000035,E06000006,1
E06000035,E06000007,6
E06000035,E06000008,4
E06000035,E06000009,4
E06000036,E06000004,3
E06000036,E06000009,3
E06000037,E06000008,1
E06000038,E06000002,1
E06000038,E06000007,1
E06000038,E06000008,3
E06000039,E06000005,4
E06000039,E06000006,3
E06000039,E06000008,2
E06000039,E06000009,1
E06000040,E06000002,2
E06000040,E06000005,1
E06000040,E06000006,1
E06000040,E06000008,1
E06000041,E06000007,4
E06000041,E06000008,1
E06000041,E06000009,3
E06000042,E06000004,4
E06000042,E06000006,4
E06000042,E06000007,5
E06000042,E06000008,1
E06000042,E06000009,3
E06000043,E06000004,2
E06000043,E06000005,1
E06000043,E06000008,4
E06000044,E06000002,2
E06000044,E06000004,2
E06000044,E06000005,2
E06000044,E06000006,3
E06000044,E06000007,1
E06000044,E06000008,3
E06000045,E06000004,3
E06000045,E06000007,3
E06000045,E06000008,4
E06000046,E06000005,2
E06000046,E06000007,3
E06000046,E06000008,1
E06000046,E06000009,2
E06000047,E06000001,1995
E06000047,E06000002,1259
E06000047,E06000003,483
E06000047,E06000004,3406
E06000047,E06000005,6114
E06000047,E06000006,6
E06000047,E06000007,10
E06000047,E06000008,9
E06000047,E06000009,5
E06000049,E06000002,3
E06000049,E06000004,2
E06000049,E06000005,3
E06000049,E06000006,285
E06000049,E06000007,1059
E06000049,E06000008,38
E06000049,E06000009,14
E06000050,E06000001,2
E06000050,E06000002,3
E06000050,E06000003,3
E06000050,E06000004,7
E06000050,E06000005,7
E06000050,E06000006,2612
E06000050,E06000007,2779
E06000050,E06000008,43
E06000050,E06000009,12
E06000051,E06000002,1
E06000051,E06000003,2
E06000051,E06000004,1
E06000051,E06000006,24
E06000051,E06000007,33
E06000051,E06000008,2
E06000051,E06000009,2
E06000052,E06000002,4
E06000052,E06000003,3
E06000052,E06000004,4
E06000052,E06000005,1
E06000052,E06000006,1
E06000052,E06000007,5
E06000052,E06000008,2
E06000052,E06000009,1
E06000054,E06000005,5
E06000054,E06000006,1
E06000054,E06000007,3
E06000054,E06000009,4
E06000055,E06000004,1
E06000055,E06000007,1
E06000055,E06000008,1
E06000055,E06000009,3
E06000056,E06000002,2
E06000056,E06000004,2
E06000056,E06000005,3
E06000056,E06000006,3
E06000056,E06000007,1
E06000057,E06000001,39
E06000057,E06000002,49
E06000057,E06000003,16
E06000057,E06000004,115
E06000057,E06000005,75
E06000057,E06000006,3
E06000057,E06000007,4
E06000057,E06000008,7
E06000057,E06000009,3
E06000058,E06000002,1
E06000058,E06000005,3
E06000058,E06000006,1
E06000058,E06000007,1
E06000058,E06000008,2
E06000058,E06000009,1
E06000059,E06000006,3
E06000059,E06000007,4
E06000059,E06000008,3
E06000059,E06000009,2
E06000060,E06000004,3
E06000060,E06000007,2
E06000060,E06000008,5
E06000061,E06000002,2
E06000061,E06000006,1
E06000061,E06000007,6
E06000061,E06000008,5
E06000062,E06000002,2
E06000062,E06000006,1
E06000062,E06000007,8
E06000062,E06000008,3
E06000062,E06000009,3
E07000008,E06000007,1
E07000008,E06000008,2
E07000009,E06000008,1
E07000010,E06000008,1
E07000011,E06000006,1
E07000011,E06000007,3
E07000012,E06000002,1
E07000012,E06000007,2
E07000026,E06000001,2
E07000026,E06000003,2
E07000026,E06000005,2
E07000026,E06000006,1
E07000026,E06000007,10
E07000026,E06000008,4
E07000027,E06000002,1
E07000027,E06000004,1
E07000027,E06000007,1
E07000027,E06000008,4
E07000027,E06000009,4
E07000028,E06000001,1
E07000028,E06000002,4
E07000028,E06000003,2
E07000028,E06000004,6
E07000028,E06000005,4
E07000028,E06000006,7
E07000028,E06000007,8
E07000028,E06000008,2
E07000028,E06000009,6
E07000029,E06000003,1
E07000029,E06000007,14
E07000029,E06000008,1
E07000029,E06000009,3
E07000030,E06000001,2
E07000030,E06000002,5
E07000030,E06000004,4
E07000030,E06000005,4
E07000030,E06000006,7
E07000030,E06000007,1
E07000030,E06000008,4
E07000030,E06000009,1
E07000031,E06000001,1
E07000031,E06000002,2
E07000031,E06000004,1
E07000031,E06000005,2
E07000031,E06000006,4
E07000031,E06000007,13
E07000031,E06000008,16
E07000031,E06000009,23
E07000032,E06000001,1
E07000032,E06000003,1
E07000032,E06000004,4
E07000032,E06000007,1
E07000032,E06000009,3
E07000033,E06000006,1
E07000033,E06000007,6
E07000034,E06000003,2
E07000034,E06000005,3
E07000034,E06000006,1
