from,to,value
E02002774,E02004075,3
E02002774,E02004333,2
E02002774,E02004598,2
E02002774,E02004632,1
E02002774,E02005264,3
E02002774,E02005575,1
E02002774,E02005691,1
E02002774,E02005752,2
E02002774,E02005757,5
E02002774,E02005758,2
E02002774,E02005759,13
E02002774,E02005760,8
E02002774,E02005764,3
E02002774,E02005770,2
E02002774,E02005774,1
E02002774,E02005777,2
E02002774,E02005788,1
E02002774,E02005790,1
E02002774,E02005794,4
E02002774,E02005803,1
E02002774,E02005807,2
E02002774,E02005809,3
E02002774,E02005810,2
E02002774,E02005813,4
E02002774,E02005814,2
E02002774,E02005815,3
E02002774,E02005833,2
E02002774,E02005919,1
E02002774,E02005950,1
E02002774,E02006304,1
E02002774,E02006615,1
E02002774,E02006679,1
E02002774,E02006765,3
E02002774,E02006902,1
E02002774,E02006933,1
E02002774,E02007041,2
E02002774,E02007042,3
E02002774,E02007043,1
E02002774,E02007045,1
E02002774,E02007082,1
E02002774,E02007095,1
E02002774,E02007099,2
E02002774,E02007100,2
E02002775,E02000064,1
E02002775,E02000571,2
E02002775,E02000591,1
E02002775,E02000825,1
E02002775,E02001063,2
E02002775,E02001095,1
E02002775,E02001179,1
E02002775,E02001487,2
E02002775,E02001548,4
E02002775,E02001579,1
E02002775,E02001650,3
E02002775,E02001652,1
E02002775,E02001712,2
E02002775,E02001714,1
E02002775,E02001721,1
E02002775,E02001725,1
E02002775,E02002285,1
E02002775,E02002356,4
E02002775,E02002364,1
E02002775,E02002371,1
E02002775,E02002373,1
E02002775,E02002412,1
E02002775,E02002438,2
E02002775,E02002479,1
E02002775,E02002559,2
E02002775,E02002671,1
E02002775,E02002679,1
E02002775,E02002692,7
E02002775,E02002694,9
E02002775,E02002708,2
E02002775,E02002709,1
E02002775,E02002717,2
E02002775,E02002719,2
E02002775,E02002725,1
E02002775,E02002766,1
E02002775,E02002772,9
E02002775,E02002773,4
E02002775,E02002774,9
E02002775,E02002775,43
E02002775,E02002776,28
E02002775,E02002777,14
E02002775,E02002778,4
E02002775,E02002779,5
E02002775,E02002780,23
E02002775,E02002781,11
E02002775,E02002782,3
E02002775,E02002783,9
E02002775,E02002784,10
E02002775,E02002785,9
E02002775,E02002786,10
E02002775,E02002787,7
E02002775,E02002788,2
E02002775,E02002789,4
E02002775,E02002790,9
E02002775,E02002791,2
E02002775,E02002792,2
E02002775,E02002793,10
E02002775,E02002794,7
E02002775,E02002795,6
E02002775,E02002893,1
E02002775,E02002902,1
E02002775,E02003033,1
E02002775,E02003192,6
E02002775,E02003208,1
E02002775,E02003344,1
E02002775,E02003470,1
E02002775,E02003926,3
E02002775,E02004141,1
E02002775,E02004314,1
E02002775,E02004639,1
E02002775,E02004937,2
E02002775,E02005446,4
E02002775,E02005449,1
E02002775,E02005495,1
E02002775,E02005593,1
E02002775,E02005751,2
E02002775,E02005757,2
E02002775,E02005759,12
E02002775,E02005760,1
E02002775,E02005766,1
E02002775,E02005774,2
E02002775,E02005776,7
E02002775,E02005787,1
E02002775,E02005789,1
E02002775,E02005790,2
E02002775,E02005791,2
E02002775,E02005794,11
E02002775,E02005800,1
E02002775,E02005809,4
E02002775,E02005812,3
E02002775,E02005813,6
E02002775,E02005815,1
E02002775,E02005816,2
E02002775,E02005817,5
E02002775,E02005818,1
E02002775,E02005947,1
E02002775,E02006009,1
E02002775,E02006393,1
E02002775,E02006487,1
E02002775,E02006531,1
E02002775,E02006814,1
E02002775,E02006875,1
E02002775,E02006945,1
E02002775,E02006948,1
E02002775,E02007044,4
E02002775,E02007076,3
E02002775,E02007097,2
E02002775,E02007099,1
E02002775,W02000007,4
E02002776,E02000185,2
E02002776,E02000990,2
E02002776,E02001519,1
E02002776,E02001568,2
E02002776,E02001602,1
E02002776,E02001636,1
E02002776,E02001638,1
E02002776,E02001648,2
E02002776,E02001652,2
E02002776,E02001743,2
E02002776,E02001985,1
E02002776,E02001999,1
E02002776,E02002235,2
E02002776,E02002243,1
E02002776,E02002286,1
E02002776,E02002334,3
E02002776,E02002350,1
E02002776,E02002354,1
E02002776,E02002363,1
E02002776,E02002364,2
E02002776,E02002368,1
E02002776,E02002373,1
E02002776,E02002379,1
E02002776,E02002384,1
E02002776,E02002400,1
E02002776,E02002404,3
E02002776,E02002411,3
E02002776,E02002427,1
E02002776,E02002512,1
E02002776,E02002532,1
E02002776,E02002541,2
E02002776,E02002558,2
E02002776,E02002609,1
E02002776,E02002688,1
E02002776,E02002689,1
E02002776,E02002692,5
E02002776,E02002694,16
E02002776,E02002698,1
E02002776,E02002699,3
E02002776,E02002703,1
E02002776,E02002709,1
E02002776,E02002722,4
E02002776,E02002724,1
E02002776,E02002725,2
E02002776,E02002772,24
E02002776,E02002773,7
E02002776,E02002774,10
E02002776,E02002775,32
E02002776,E02002776,63
E02002776,E02002777,24
E02002776,E02002778,4
E02002776,E02002779,16
E02002776,E02002780,14
E02002776,E02002781,8
E02002776,E02002782,11
E02002776,E02002783,14
E02002776,E02002784,23
E02002776,E02002785,11
E02002776,E02002786,11
E02002776,E02002787,2
E02002776,E02002788,11
E02002776,E02002789,8
E02002776,E02002790,4
E02002776,E02002791,4
E02002776,E02002792,16
E02002776,E02002793,4
E02002776,E02002794,8
E02002776,E02002795,8
E02002776,E02002966,1
E02002776,E02002995,1
E02002776,E02003036,1
E02002776,E02003039,1
E02002776,E02003110,1
E02002776,E02003307,1
E02002776,E02003803,1
E02002776,E02003986,2
E02002776,E02004296,1
E02002776,E02004303,1
E02002776,E02004314,1
E02002776,E02004824,3
E02002776,E02005192,1
E02002776,E02005237,1
E02002776,E02005239,1
E02002776,E02005240,1
E02002776,E02005264,1
E02002776,E02005446,1
E02002776,E02005697,3
E02002776,E02005755,2
E02002776,E02005757,5
E02002776,E02005758,3
E02002776,E02005759,7
E02002776,E02005760,5
E02002776,E02005761,2
E02002776,E02005766,1
E02002776,E02005776,6
E02002776,E02005785,1
E02002776,E02005787,1
E02002776,E02005788,1
E02002776,E02005789,2
E02002776,E02005791,8
E02002776,E02005794,2
E02002776,E02005800,2
E02002776,E02005801,3
E02002776,E02005805,1
E02002776,E02005810,1
E02002776,E02005811,7
E02002776,E02005812,2
E02002776,E02005813,7
E02002776,E02005814,3
E02002776,E02005815,2
E02002776,E02005816,1
E02002776,E02005817,7
E02002776,E02005908,1
E02002776,E02006295,4
E02002776,E02006435,1
E02002776,E02006631,1
E02002776,E02006702,1
E02002776,E02006705,1
E02002776,E02006811,1
E02002776,E02006841,3
E02002776,E02006891,4
E02002776,E02006893,1
E02002776,E02006917,2
E02002776,E02006932,1
E02002776,E02006966,1
E02002776,E02006984,1
E02002776,E02007044,2
E02002776,E02007059,1
E02002776,E02007080,1
E02002776,E02007097,2
E02002777,E02000361,1
E02002777,E02000367,1
E02002777,E02000384,1
E02002777,E02000825,1
E02002777,E02000894,1
E02002777,E02000965,1
E02002777,E02001063,2
E02002777,E02001066,1
E02002777,E02001070,1
E02002777,E02001072,1
E02002777,E02001087,1
E02002777,E02001157,1
E02002777,E02001315,2
E02002777,E02001319,1
E02002777,E02001333,1
E02002777,E02001377,2
E02002777,E02001384,1
E02002777,E02001389,1
E02002777,E02001480,2
E02002777,E02001560,3
E02002777,E02001574,1
E02002777,E02001613,1
E02002777,E02001638,1
E02002777,E02001646,3
E02002777,E02001648,1
E02002777,E02001650,1
E02002777,E02001652,2
E02002777,E02001664,1
E02002777,E02001714,2
E02002777,E02001720,1
E02002777,E02001803,1
E02002777,E02001830,2
E02002777,E02001842,3
E02002777,E02001876,1
E02002777,E02001988,2
E02002777,E02002106,1
E02002777,E02002183,3
E02002777,E02002185,1
E02002777,E02002191,1
E02002777,E02002254,4
E02002777,E02002273,1
E02002777,E02002291,1
E02002777,E02002304,1
E02002777,E02002312,1
E02002777,E02002330,1
E02002777,E02002335,1
E02002777,E02002336,1
E02002777,E02002345,1
E02002777,E02002370,2
E02002777,E02002371,1
E02002777,E02002373,1
E02002777,E02002375,1
E02002777,E02002379,4
E02002777,E02002383,6
E02002777,E02002384,1
E02002777,E02002385,2
E02002777,E02002404,2
E02002777,E02002411,5
E02002777,E02002416,1
E02002777,E02002418,1
E02002777,E02002426,1
E02002777,E02002432,1
E02002777,E02002449,1
E02002777,E02002463,1
E02002777,E02002489,2
E02002777,E02002496,2
E02002777,E02002498,1
E02002777,E02002518,2
E02002777,E02002535,1
E02002777,E02002558,2
E02002777,E02002573,2
E02002777,E02002664,1
E02002777,E02002680,1
E02002777,E02002689,3
E02002777,E02002691,2
E02002777,E02002692,14
E02002777,E02002694,21
E02002777,E02002696,1
E02002777,E02002698,1
E02002777,E02002700,1
E02002777,E02002701,9
E02002777,E02002703,1
E02002777,E02002707,1
E02002777,E02002712,1
E02002777,E02002717,3
E02002777,E02002719,1
E02002777,E02002720,2
E02002777,E02002725,5
E02002777,E02002756,1
E02002777,E02002765,1
E02002777,E02002771,1
E02002777,E02002772,22
E02002777,E02002773,17
E02002777,E02002774,11
E02002777,E02002775,11
E02002777,E02002776,15
E02002777,E02002777,96
E02002777,E02002778,47
E02002777,E02002779,10
E02002777,E02002780,33
E02002777,E02002781,8
E02002777,E02002782,13
E02002777,E02002783,20
E02002777,E02002784,23
E02002777,E02002785,2
E02002777,E02002786,6
E02002777,E02002787,12
E02002777,E02002788,9
E02002777,E02002789,19
E02002777,E02002790,15
E02002777,E02002791,6
E02002777,E02002792,7
E02002777,E02002793,8
E02002777,E02002794,13
E02002777,E02002795,13
E02002777,E02002806,2
E02002777,E02002865,1
E02002777,E02002889,1
E02002777,E02002893,1
E02002777,E02002923,2
E02002777,E02003206,1
E02002777,E02003667,2
E02002777,E02003769,1
E02002777,E02003982,1
E02002777,E02004149,3
E02002777,E02004345,2
E02002777,E02004354,1
E02002777,E02004355,1
E02002777,E02004599,1
E02002777,E02004719,3
E02002777,E02004894,1
E02002777,E02005020,4
E02002777,E02005204,3
E02002777,E02005238,1
E02002777,E02005267,1
E02002777,E02005387,1
E02002777,E02005446,1
E02002777,E02005585,1
E02002777,E02005592,3
E02002777,E02005600,1
E02002777,E02005621,2
E02002777,E02005704,2
E02002777,E02005741,1
E02002777,E02005742,1
E02002777,E02005752,1
E02002777,E02005754,2
E02002777,E02005757,4
E02002777,E02005759,26
E02002777,E02005760,9
E02002777,E02005763,1
E02002777,E02005765,4
E02002777,E02005772,2
E02002777,E02005774,2
E02002777,E02005776,7
E02002777,E02005780,6
E02002777,E02005785,4
E02002777,E02005787,2
E02002777,E02005789,3
E02002777,E02005790,2
E02002777,E02005794,11
E02002777,E02005803,5
E02002777,E02005804,2
E02002777,E02005806,3
E02002777,E02005809,5
E02002777,E02005810,4
E02002777,E02005811,13
E02002777,E02005812,8
E02002777,E02005813,6
E02002777,E02005815,5
E02002777,E02005816,6
E02002777,E02005817,2
E02002777,E02005968,2
E02002777,E02006019,1
E02002777,E02006033,2
E02002777,E02006053,1
E02002777,E02006059,2
E02002777,E02006144,1
E02002777,E02006149,1
E02002777,E02006271,1
E02002777,E02006372,2
E02002777,E02006526,1
E02002777,E02006714,1
E02002777,E02006841,1
E02002777,E02006851,3
E02002777,E02006868,1
E02002777,E02006875,5
E02002777,E02006876,2
E02002777,E02006891,1
E02002777,E02006892,1
E02002777,E02006899,1
E02002777,E02006914,5
E02002777,E02006916,1
E02002777,E02006920,2
E02002777,E02006932,1
E02002777,E02006941,1
E02002777,E02006949,1
E02002777,E02006959,2
E02002777,E02007002,2
E02002777,E02007022,1
E02002777,E02007044,3
E02002777,E02007045,1
E02002777,E02007063,3
E02002777,E02007100,5
E02002777,E02007102,3
E02002777,W02000422,2
E02002778,E02000103,2
E02002778,E02000154,3
E02002778,E02000179,1
E02002778,E02000212,1
E02002778,E02000368,3
E02002778,E02000386,1
E02002778,E02000394,1
E02002778,E02000396,1
E02002778,E02000497,1
E02002778,E02000573,1
E02002778,E02000627,1
E02002778,E02000629,4
E02002778,E02000630,1
E02002778,E02000638,1
E02002778,E02000643,1
E02002778,E02000660,1
E02002778,E02000673,2
E02002778,E02000677,1
E02002778,E02000812,1
E02002778,E02000931,1
E02002778,E02000940,1
E02002778,E02000980,2
E02002778,E02001251,2
E02002778,E02001355,2
E02002778,E02001376,1
E02002778,E02001383,1
E02002778,E02001569,1
E02002778,E02001575,2
E02002778,E02001648,2
E02002778,E02001652,2
E02002778,E02001729,1
E02002778,E02001815,1
E02002778,E02001905,1
E02002778,E02001922,2
E02002778,E02001997,2
E02002778,E02002193,1
E02002778,E02002194,2
E02002778,E02002225,1
E02002778,E02002250,1
E02002778,E02002259,1
E02002778,E02002260,2
E02002778,E02002270,2
E02002778,E02002294,1
E02002778,E02002321,1
E02002778,E02002342,1
E02002778,E02002344,1
E02002778,E02002353,1
E02002778,E02002358,1
E02002778,E02002359,4
E02002778,E02002361,3
E02002778,E02002366,1
E02002778,E02002373,2
E02002778,E02002384,3
E02002778,E02002392,1
E02002778,E02002396,1
E02002778,E02002400,1
E02002778,E02002406,1
E02002778,E02002412,1
E02002778,E02002417,1
E02002778,E02002426,2
E02002778,E02002462,1
E02002778,E02002466,1
E02002778,E02002541,3
E02002778,E02002543,1
E02002778,E02002560,1
E02002778,E02002568,1
E02002778,E02002659,1
E02002778,E02002671,1
E02002778,E02002679,2
E02002778,E02002686,2
E02002778,E02002689,1
E02002778,E02002692,4
E02002778,E02002694,4
E02002778,E02002696,1
E02002778,E02002698,4
E02002778,E02002701,1
E02002778,E02002702,1
E02002778,E02002703,3
E02002778,E02002705,1
E02002778,E02002706,1
E02002778,E02002711,2
E02002778,E02002720,5
E02002778,E02002759,2
E02002778,E02002762,1
E02002778,E02002772,3
E02002778,E02002773,12
E02002778,E02002774,14
E02002778,E02002775,10
E02002778,E02002776,11
E02002778,E02002777,52
E02002778,E02002778,61
E02002778,E02002779,27
E02002778,E02002780,37
E02002778,E02002781,38
E02002778,E02002782,17
E02002778,E02002783,22
E02002778,E02002784,51
E02002778,E02002785,10
E02002778,E02002786,13
E02002778,E02002787,14
E02002778,E02002788,25
E02002778,E02002789,21
E02002778,E02002790,9
E02002778,E02002792,14
E02002778,E02002793,11
E02002778,E02002794,15
E02002778,E02002795,2
E02002778,E02002803,3
E02002778,E02002837,1
E02002778,E02002992,1
E02002778,E02002996,5
E02002778,E02003026,2
E02002778,E02003036,1
E02002778,E02003041,1
E02002778,E02003045,3
E02002778,E02003144,1
E02002778,E02003163,2
E02002778,E02003220,2
E02002778,E02003252,1
E02002778,E02003386,1
E02002778,E02003452,1
E02002778,E02003551,1
E02002778,E02003652,1
E02002778,E02003660,1
E02002778,E02003723,1
E02002778,E02003725,3
E02002778,E02003727,3
E02002778,E02003743,1
E02002778,E02003916,2
E02002778,E02003933,5
E02002778,E02004020,1
E02002778,E02004049,2
E02002778,E02004066,1
E02002778,E02004122,1
E02002778,E02004165,2
E02002778,E02004315,2
E02002778,E02004319,1
E02002778,E02004335,1
E02002778,E02004444,4
E02002778,E02004686,2
E02002778,E02004868,2
E02002778,E02004939,1
E02002778,E02005207,1
E02002778,E02005215,1
E02002778,E02005239,1
E02002778,E02005257,2
E02002778,E02005347,1
E02002778,E02005366,1
E02002778,E02005404,1
E02002778,E02005444,2
E02002778,E02005446,1
E02002778,E02005463,1
E02002778,E02005490,1
E02002778,E02005499,1
E02002778,E02005601,1
E02002778,E02005711,1
E02002778,E02005722,2
E02002778,E02005725,1
E02002778,E02005750,1
E02002778,E02005752,1
E02002778,E02005755,2
E02002778,E02005756,1
E02002778,E02005758,3
E02002778,E02005759,5
E02002778,E02005760,13
E02002778,E02005765,5
E02002778,E02005776,15
E02002778,E02005777,1
E02002778,E02005781,1
E02002778,E02005788,4
E02002778,E02005789,3
E02002778,E02005790,6
E02002778,E02005795,2
E02002778,E02005803,1
E02002778,E02005804,2
E02002778,E02005809,8
E02002778,E02005810,3
E02002778,E02005811,2
E02002778,E02005812,3
E02002778,E02005813,2
E02002778,E02005815,2
E02002778,E02005816,4
E02002778,E02005817,2
E02002778,E02005860,1
E02002778,E02005878,1
E02002778,E02005888,1
E02002778,E02005891,2
E02002778,E02005945,1
E02002778,E02005947,7
E02002778,E02005968,1
E02002778,E02005974,1
E02002778,E02006004,3
E02002778,E02006037,1
E02002778,E02006169,1
E02002778,E02006198,1
E02002778,E02006394,3
E02002778,E02006513,1
E02002778,E02006528,2
E02002778,E02006529,1
E02002778,E02006861,2
E02002778,E02006875,1
E02002778,E02006876,7
E02002778,E02006887,1
E02002778,E02006892,7
E02002778,E02006902,1
E02002778,E02006932,1
E02002778,E02006934,13
E02002778,E02006962,1
E02002778,E02006984,1
E02002778,E02007027,1
E02002778,E02007042,1
E02002778,E02007044,4
E02002778,E02007062,1
E02002778,E02007080,1
E02002778,E02007082,6
E02002778,E02007097,3
E02002778,E02007099,3
E02002778,E02007100,5
E02002778,E02007102,6
E02002778,E02007116,1
E02002778,W02000010,1
E02002778,W02000056,1
E02002779,E02000175,1
E02002779,E02000256,1
E02002779,E02000377,1
E02002779,E02000389,2
E02002779,E02000461,1
E02002779,E02000621,2
E02002779,E02000622,1
E02002779,E02000628,2
E02002779,E02000630,1
E02002779,E02000645,2
E02002779,E02000808,1
E02002779,E02000894,1
E02002779,E02000952,1
E02002779,E02000975,2
E02002779,E02001040,1
E02002779,E02001063,1
E02002779,E02001066,2
E02002779,E02001076,1
E02002779,E02001083,2
E02002779,E02001112,2
E02002779,E02001173,1
E02002779,E02001255,2
E02002779,E02001394,1
E02002779,E02001501,1
E02002779,E02001532,1
E02002779,E02001560,1
E02002779,E02001566,5
E02002779,E02001592,1
E02002779,E02001634,1
E02002779,E02001646,2
E02002779,E02001656,1
E02002779,E02001660,1
E02002779,E02001696,1
E02002779,E02001710,1
E02002779,E02001712,1
E02002779,E02001720,2
E02002779,E02001725,2
E02002779,E02001726,1
E02002779,E02001764,1
E02002779,E02001765,1
E02002779,E02001803,2
E02002779,E02001810,1
E02002779,E02001821,3
E02002779,E02001884,1
E02002779,E02001905,4
E02002779,E02001922,1
E02002779,E02001926,1
E02002779,E02002162,1
E02002779,E02002204,1
E02002779,E02002208,1
E02002779,E02002225,1
E02002779,E02002265,3
E02002779,E02002272,1
E02002779,E02002299,1
E02002779,E02002320,1
E02002779,E02002329,4
E02002779,E02002333,1
E02002779,E02002336,1
E02002779,E02002371,1
E02002779,E02002373,1
E02002779,E02002374,2
E02002779,E02002377,1
E02002779,E02002381,1
E02002779,E02002385,1
E02002779,E02002386,2
E02002779,E02002392,4
E02002779,E02002394,1
E02002779,E02002400,1
E02002779,E02002417,1
E02002779,E02002519,1
E02002779,E02002537,1
E02002779,E02002615,1
E02002779,E02002653,1
E02002779,E02002663,4
E02002779,E02002669,1
E02002779,E02002671,1
E02002779,E02002672,1
E02002779,E02002681,1
E02002779,E02002685,1
E02002779,E02002689,1
E02002779,E02002691,1
E02002779,E02002692,22
E02002779,E02002693,5
E02002779,E02002694,14
E02002779,E02002701,12
E02002779,E02002703,4
E02002779,E02002704,2
E02002779,E02002705,5
E02002779,E02002741,1
E02002779,E02002755,1
E02002779,E02002772,9
E02002779,E02002773,3
E02002779,E02002774,8
E02002779,E02002775,22
E02002779,E02002776,25
E02002779,E02002777,8
E02002779,E02002778,19
E02002779,E02002779,76
E02002779,E02002780,31
E02002779,E02002781,61
E02002779,E02002782,11
E02002779,E02002783,1
E02002779,E02002784,47
E02002779,E02002785,30
E02002779,E02002786,71
E02002779,E02002787,9
E02002779,E02002788,14
E02002779,E02002789,15
E02002779,E02002790,30
E02002779,E02002791,21
E02002779,E02002792,5
E02002779,E02002793,13
E02002779,E02002794,13
E02002779,E02002795,11
E02002779,E02002803,1
E02002779,E02002863,1
E02002779,E02002903,1
E02002779,E02002992,1
E02002779,E02003026,1
E02002779,E02003115,1
E02002779,E02003305,1
E02002779,E02003422,3
E02002779,E02003424,1
E02002779,E02003499,1
E02002779,E02003531,1
E02002779,E02003546,7
E02002779,E02003551,1
E02002779,E02003629,1
E02002779,E02003727,1
E02002779,E02003769,1
E02002779,E02003801,2
E02002779,E02003842,1
E02002779,E02003872,1
E02002779,E02003972,1
E02002779,E02004008,2
E02002779,E02004009,3
E02002779,E02004113,1
E02002779,E02004156,1
E02002779,E02004211,1
E02002779,E02004313,1
E02002779,E02004314,4
E02002779,E02004323,1
E02002779,E02004338,1
E02002779,E02004355,2
E02002779,E02004381,1
E02002779,E02004382,3
E02002779,E02004396,1
E02002779,E02004575,1
E02002779,E02004601,1
E02002779,E02004821,3
E02002779,E02004870,3
E02002779,E02005209,2
E02002779,E02005239,3
E02002779,E02005269,2
E02002779,E02005277,2
E02002779,E02005311,1
E02002779,E02005342,1
E02002779,E02005433,3
E02002779,E02005444,1
E02002779,E02005447,1
E02002779,E02005573,1
E02002779,E02005706,2
E02002779,E02005756,3
E02002779,E02005758,2
E02002779,E02005759,5
E02002779,E02005760,2
E02002779,E02005761,1
E02002779,E02005762,1
E02002779,E02005765,1
E02002779,E02005774,1
E02002779,E02005776,2
E02002779,E02005777,2
E02002779,E02005778,1
E02002779,E02005788,4
E02002779,E02005789,2
E02002779,E02005791,4
E02002779,E02005794,15
E02002779,E02005795,1
E02002779,E02005796,1
E02002779,E02005797,2
E02002779,E02005799,3
E02002779,E02005806,1
E02002779,E02005811,11
E02002779,E02005812,3
E02002779,E02005815,7
E02002779,E02005816,3
E02002779,E02005846,2
E02002779,E02005858,2
E02002779,E02005894,1
E02002779,E02005970,2
E02002779,E02006088,1
E02002779,E02006188,1
E02002779,E02006268,1
E02002779,E02006270,1
E02002779,E02006446,2
E02002779,E02006500,1
E02002779,E02006595,2
E02002779,E02006652,1
E02002779,E02006841,1
E02002779,E02006844,2
E02002779,E02006850,1
E02002779,E02006864,1
E02002779,E02006875,1
E02002779,E02006892,1
E02002779,E02006912,1
E02002779,E02006917,1
E02002779,E02006962,1
E02002779,E02006990,1
E02002779,E02007031,1
E02002779,E02007044,2
E02002779,E02007045,9
E02002779,E02007085,1
E02002779,E02007095,1
E02002779,E02007097,3
E02002779,E02007099,3
E02002779,E02007100,1
E02002779,E02007102,5
E02002780,E02002772,17
E02002780,E02002773,6
E02002780,E02002774,21
E02002780,E02002775,13
E02002780,E02002776,12
E02002780,E02002777,50
E02002780,E02002778,36
E02002780,E02002779,20
E02002781,E02002772,27
E02002781,E02002773,16
E02002781,E02002774,8
E02002781,E02002775,19
E02002781,E02002776,40
E02002781,E02002777,40
E02002781,E02002778,18
E02002781,E02002779,66
E02002782,E02002772,1
E02002782,E02002774,10
E02002782,E02002775,2
E02002782,E02002776,1
E02002782,E02002777,15
E02002782,E02002778,20
E02002782,E02002779,2
E02002783,E02002772,3
E02002783,E02002773,6
E02002783,E02002774,4
E02002783,E02002775,8
E02002783,E02002776,15
E02002783,E02002777,33
E02002783,E02002778,27
E02002783,E02002779,10
E02002784,E02002772,11
E02002784,E02002773,4
E02002784,E02002774,11
E02002784,E02002775,15
E02002784,E02002776,25
E02002784,E02002777,44
E02002784,E02002778,49
E02002784,E02002779,47
E02002785,E02002772,10
E02002785,E02002773,1
E02002785,E02002774,6
E02002785,E02002775,5
E02002785,E02002776,11
E02002785,E02002777,6
E02002785,E02002778,8
E02002785,E02002779,43
E02002786,E02002770,1
E02002786,E02002771,1
E02002786,E02002772,15
E02002786,E02002773,6
E02002786,E02002774,6
E02002786,E02002775,19
E02002786,E02002776,21
E02002786,E02002777,15
E02002786,E02002778,21
E02002786,E02002779,54
E02002787,E02002772,6
E02002787,E02002773,2
E02002787,E02002774,3
E02002787,E02002775,7
E02002787,E02002776,6
E02002787,E02002777,22
E02002787,E02002778,25
E02002787,E02002779,3
E02002788,E02002772,3
E02002788,E02002773,5
E02002788,E02002774,3
E02002788,E02002775,11
E02002788,E02002776,8
E02002788,E02002777,31
E02002788,E02002778,27
E02002788,E02002779,11
E02002789,E02002772,5
E02002789,E02002773,2
E02002789,E02002774,5
E02002789,E02002775,16
E02002789,E02002776,8
E02002789,E02002777,16
E02002789,E02002778,5
E02002789,E02002779,4
E02002790,E02002772,15
E02002790,E02002773,2
E02002790,E02002774,3
E02002790,E02002775,11
E02002790,E02002776,16
E02002790,E02002777,21
E02002790,E02002778,31
E02002790,E02002779,33
E02002791,E02002772,4
E02002791,E02002773,1
E02002791,E02002774,2
E02002791,E02002775,4
E02002791,E02002776,4
E02002791,E02002777,4
E02002791,E02002779,7
E02002792,E02002773,7
E02002792,E02002774,6
E02002792,E02002775,2
E02002792,E02002776,4
E02002792,E02002777,12
E02002792,E02002778,20
E02002792,E02002779,8
E02002793,E02002772,11
E02002793,E02002773,1
E02002793,E02002775,10
E02002793,E02002776,2
E02002793,E02002777,19
E02002793,E02002778,6
E02002793,E02002779,9
E02002794,E02002771,1
E02002794,E02002772,15
E02002794,E02002773,1
E02002794,E02002774,6
E02002794,E02002775,19
E02002794,E02002776,16
E02002794,E02002777,5
E02002794,E02002778,21
E02002794,E02002779,90
E02002795,E02002773,3
E02002795,E02002774,3
E02002795,E02002775,2
E02002795,E02002777,16
E02002795,E02002778,7
E02002795,E02002779,4
E02002797,E02002779,2
E02002800,E02002779,3
E02002802,E02002778,1
E02002808,E02002770,1
E02002808,E02002772,1
E02002810,E02002778,2
E02002847,E02002771,1
E02002856,E02002770,1
E02002858,E02002778,1
E02002862,E02002778,1
E02002867,E02002776,2
E02002877,E02002772,2
E02002882,E02002779,1
E02002889,E02002777,3
E02002890,E02002779,1
E02002898,E02002774,1
E02002898,E02002779,2
E02002930,E02002777,1
E02002965,E02002779,1
E02002990,E02002774,1
E02002997,E02002778,2
E02002998,E02002778,2
E02003026,E02002770,1
E02003031,E02002779,1
E02003071,E02002770,3
E02003110,E02002772,3
E02003148,E02002778,1
E02003158,E02002776,1
E02003161,E02002777,1
E02003191,E02002772,1
E02003203,E02002771,1
E02003206,E02002778,1
E02003246,E02002770,1
E02003248,E02002776,1
E02003249,E02002779,1
E02003254,E02002770,1
E02003307,E02002779,1
E02003316,E02002771,2
E02003353,E02002778,3
E02003354,E02002779,1
E02003366,E02002772,1
E02003366,E02002774,1
E02003382,E02002770,5
E02003400,E02002779,2
E02003404,E02002772,1
E02003416,E02002770,3
E02003427,E02002779,2
E02003434,E02002776,1
E02003439,E02002775,1
E02003449,E02002772,1
E02003505,E02002773,1
E02003514,E02002778,2
E02003517,E02002773,1
E02003518,E02002778,1
E02003520,E02002771,2
E02003542,E02002779,1
E02003557,E02002779,1
E02003565,E02002773,1
E02003583,E02002772,1
E02003614,E02002771,2
E02003627,E02002779,3
E02003639,E02002770,1
E02003670,E02002770,1
E02003672,E02002779,1
E02003678,E02002779,1
E02003714,E02002779,1
E02003719,E02002778,1
E02003720,E02002779,1
E02003722,E02002771,1
E02003726,E02002778,1
E02003731,E02002772,2
E02003734,E02002779,2
E02003737,E02002777,1
E02003755,E02002770,1
E02003758,E02002772,3
E02003768,E02002771,2
E02003773,E02002772,1
E02003777,E02002770,2
E02003778,E02002775,1
E02003784,E02002778,1
E02003792,E02002778,1
E02003798,E02002778,1
E02003807,E02002779,1
E02003813,E02002776,1
E02003814,E02002772,3
E02003835,E02002773,1
E02003850,E02002779,3
E02003853,E02002777,2
E02003854,E02002774,1
E02003855,E02002774,2
E02003868,E02002775,2
E02003869,E02002773,1
E02003872,E02002773,1
E02003875,E02002777,1
E02003883,E02002777,1
E02003897,E02002770,1
E02003903,E02002776,1
E02003911,E02002778,1
E02003921,E02002779,2
E02003928,E02002772,2
E02003952,E02002772,1
E02003970,E02002779,1
E02003971,E02002778,2
E02003974,E02002777,1
E02004006,E02002770,2
E02004013,E02002777,1
E02004016,E02002775,3
E02004026,E02002779,2
E02004027,E02002771,1
E02004031,E02002770,1
E02004041,E02002778,1
E02004056,E02002779,1
E02004062,E02002777,1
E02004094,E02002771,3
E02004102,E02002777,2
