from,to,value
E02004170,E02006117,4
E02004171,E02006110,9
E02004171,E02006111,10
E02004171,E02006112,2
E02004171,E02006114,1
E02004171,E02006116,4
E02004171,E02006117,5
E02004172,E02006110,6
E02004172,E02006111,2
E02004172,E02006116,2
E02004173,E02006110,7
E02004173,E02006111,6
E02004173,E02006116,1
E02004173,E02006117,2
E02004174,E02006110,2
E02004174,E02006111,2
E02004174,E02006116,3
E02004175,E02006111,1
E02004175,E02006117,1
E02004176,E02006110,1
E02004176,E02006111,2
E02004176,E02006112,1
E02004176,E02006113,4
E02004176,E02006114,4
E02004176,E02006116,2
E02004176,E02006117,8
E02004177,E02006111,2
E02004177,E02006113,1
E02004177,E02006116,1
E02004177,E02006117,1
E02004178,E02006111,2
E02004178,E02006112,2
E02004178,E02006114,1
E02004178,E02006116,1
E02004179,E02006110,1
E02004179,E02006113,1
E02004179,E02006114,2
E02004179,E02006115,1
E02004179,E02006116,2
E02004180,E02006111,1
E02004180,E02006112,1
E02004180,E02006113,1
E02004180,E02006114,2
E02004180,E02006117,4
E02004181,E02006113,1
E02004181,E02006114,1
E02004181,E02006115,1
E02004181,E02006117,1
E02004182,E02006110,1
E02004182,E02006116,1
E02004182,E02006117,1
E02004183,E02006110,1
E02004183,E02006111,1
E02004183,E02006113,2
E02004183,E02006114,2
E02004184,E02006110,1
E02004184,E02006111,1
E02004184,E02006112,1
E02004184,E02006113,1
E02004185,E02006110,2
E02004185,E02006112,1
E02004185,E02006114,1
E02004185,E02006115,1
E02004185,E02006116,1
E02004185,E02006117,1
E02004186,E02006111,3
E02004186,E02006112,1
E02004186,E02006114,2
E02004186,E02006115,1
E02004186,E02006116,1
E02004186,E02006117,1
E02004187,E02006110,5
E02004187,E02006111,2
E02004187,E02006112,4
E02004187,E02006113,4
E02004187,E02006114,2
E02004187,E02006117,20
E02004188,E02006110,6
E02004188,E02006111,2
E02004188,E02006112,2
E02004188,E02006113,2
E02004188,E02006117,23
E02004189,E02006116,2
E02004191,E02006116,1
E02004192,E02006112,1
E02004193,E02006111,1
E02004193,E02006116,4
E02004193,E02006117,1
E02004194,E02006116,1
E02004195,E02006110,1
E02004195,E02006112,2
E02004197,E02006111,1
E02004199,E02006116,1
E02004201,E02006111,1
E02004201,E02006114,2
E02004202,E02006110,2
E02004202,E02006111,3
E02004202,E02006112,4
E02004202,E02006116,1
E02004204,E02006110,1
E02004204,E02006112,1
E02004204,E02006116,1
E02004205,E02006110,2
E02004205,E02006111,1
E02004205,E02006116,1
E02004206,E02006110,1
E02004207,E02006110,1
E02004207,E02006111,1
E02004208,E02006110,1
E02004208,E02006116,3
E02004209,E02006110,2
E02004210,E02006112,1
E02004211,E02006110,1
E02004212,E02006110,1
E02004212,E02006111,1
E02004212,E02006116,1
E02004213,E02006111,3
E02004214,E02006110,2
E02004214,E02006116,1
E02004215,E02006111,1
E02004215,E02006116,1
E02004216,E02006111,4
E02004216,E02006112,1
E02004216,E02006116,1
E02004217,E02006110,2
E02004220,E02006110,1
E02004220,E02006114,1
E02004220,E02006116,4
E02004221,E02006110,1
E02004221,E02006116,4
E02004221,E02006117,1
E02004222,E02006110,2
E02004222,E02006114,1
E02004222,E02006116,1
E02004222,E02006117,1
E02004223,E02006110,3
E02004223,E02006111,2
E02004223,E02006116,4
E02004223,E02006117,2
E02004224,E02006110,2
E02004224,E02006115,1
E02004224,E02006117,1
E02004225,E02006110,2
E02004225,E02006114,1
E02004225,E02006116,1
E02004226,E02006111,2
E02004226,E02006112,1
E02004226,E02006113,1
E02004226,E02006114,1
E02004226,E02006116,1
E02004227,E02006114,1
E02004228,E02006116,2
E02004229,E02006111,1
E02004229,E02006116,1
E02004230,E02006112,1
E02004230,E02006116,1
E02004231,E02006110,1
E02004231,E02006114,1
E02004232,E02006110,1
E02004233,E02006110,1
E02004235,E02006116,1
E02004249,E02006116,1
E02004250,E02006116,1
E02004251,E02006110,1
E02004251,E02006114,1
E02004255,E02006111,1
E02004255,E02006112,1
E02004256,E02006111,1
E02004256,E02006114,1
E02004256,E02006116,2
E02004257,E02006114,1
E02004261,E02006112,1
E02004265,E02006116,1
E02004269,E02006110,1
E02004269,E02006112,1
E02004269,E02006116,2
E02004270,E02006112,2
E02004270,E02006116,2
E02004271,E02006116,2
E02004272,E02006112,2
E02004273,E02006112,3
E02004275,E02006112,1
E02004275,E02006114,2
E02004279,E02006111,1
E02004279,E02006116,1
E02004285,E02006112,1
E02004293,E02006116,1
E02004299,E02006116,1
E02004305,E02006110,1
E02004306,E02006116,1
E02004319,E02006116,1
E02004321,E02006116,1
E02004324,E02006116,5
E02004331,E02006116,2
E02004334,E02006116,1
E02004336,E02006116,1
E02004339,E02006116,1
E02004340,E02006116,1
E02004341,E02006116,2
E02004365,E02006116,1
E02004368,E02006116,1
E02004413,E02006114,1
E02004433,E02006116,1
E02004434,E02006116,1
E02004438,E02006116,1
E02004455,E02006116,1
E02004470,E02006116,1
E02004483,E02006116,1
E02004549,E02006116,3
E02004551,E02006116,1
E02004556,E02006114,1
E02004560,E02006116,1
E02004562,E02006116,1
E02004596,E02006116,2
E02004603,E02006116,1
E02004607,E02006116,1
E02004609,E02006116,2
E02004609,E02006119,2
E02004614,E02006116,1
E02004618,E02006116,2
E02004620,E02006116,1
E02004621,E02006117,1
E02004623,E02006116,2
E02004624,E02006116,1
E02004626,E02006117,1
E02004630,E02006116,3
E02004632,E02006116,1
E02004635,E02006116,3
E02004639,E02006116,1
E02004642,E02006116,1
E02004644,E02006116,2
E02004646,E02006116,1
E02004650,E02006116,2
E02004651,E02006111,2
E02004653,E02006113,1
E02004654,E02006116,1
E02004655,E02006111,1
E02004662,E02006110,1
E02004662,E02006116,3
E02004665,E02006111,1
E02004674,E02006116,1
E02004676,E02006116,1
E02004677,E02006116,1
E02004695,E02006116,1
E02004706,E02006116,1
E02004716,E02006116,1
E02004733,E02006116,1
E02004736,E02006111,1
E02004739,E02006116,2
E02004741,E02006112,2
E02004746,E02006116,1
E02004750,E02006116,1
E02004759,E02006116,2
E02004774,E02006116,1
E02004775,E02006114,1
E02004789,E02006116,1
E02004790,E02006116,1
E02004795,E02006116,1
E02004802,E02006116,1
E02004810,E02006116,1
E02004825,E02006116,3
E02004831,E02006116,1
E02004833,E02006116,1
E02004863,E02006116,1
E02004876,E02006114,1
E02004881,E02006116,1
E02004899,E02006116,1
E02004956,E02006111,2
E02004956,E02006116,1
E02004968,E02006112,1
E02004968,E02006116,1
E02004969,E02006112,1
E02004987,E02006116,1
E02005000,E02006116,3
E02005004,E02006116,1
E02005007,E02006116,1
E02005023,E02006117,1
E02005031,E02006112,1
E02005031,E02006116,2
E02005035,E02006116,1
E02005039,E02006116,1
E02005040,E02006116,1
E02005041,E02006116,1
E02005042,E02006116,2
E02005044,E02006116,1
E02005045,E02006116,4
E02005048,E02006116,2
E02005050,E02006116,1
E02005052,E02006116,2
E02005055,E02006116,3
E02005056,E02006116,2
E02005057,E02006116,4
E02005058,E02006116,1
E02005059,E02006116,2
E02005060,E02006116,2
E02005061,E02006116,3
E02005062,E02006116,3
E02005064,E02006116,2
E02005065,E02006116,1
E02005068,E02006116,1
E02005070,E02006116,1
E02005072,E02006116,1
E02005081,E02006117,1
E02005103,E02006116,1
E02005106,E02006116,2
E02005107,E02006116,2
E02005110,E02006116,1
E02005111,E02006116,1
E02005115,E02006114,1
E02005115,E02006116,1
E02005116,E02006116,1
E02005117,E02006116,1
E02005120,E02006116,1
E02005125,E02006116,1
E02005149,E02006116,1
E02005151,E02006116,1
E02005159,E02006116,1
E02005162,E02006114,1
E02005167,E02006116,1
E02005169,E02006116,1
E02005171,E02006116,1
E02005197,E02006116,1
E02005216,E02006116,2
E02005218,E02006116,2
E02005224,E02006116,1
E02005230,E02006116,2
E02005237,E02006116,2
E02005238,E02006116,1
E02005239,E02006116,1
E02005247,E02006116,3
E02005258,E02006116,1
E02005262,E02006116,1
E02005274,E02006116,2
E02005293,E02006116,1
E02005296,E02006116,2
E02005297,E02006116,2
E02005299,E02006116,1
E02005313,E02006116,1
E02005319,E02006116,2
E02005320,E02006116,1
E02005323,E02006116,1
E02005325,E02006116,2
E02005326,E02006116,3
E02005328,E02006116,1
E02005329,E02006116,1
E02005356,E02006110,1
E02005357,E02006110,1
E02005357,E02006118,1
E02005361,E02006111,1
E02005382,E02006119,2
E02005387,E02006116,1
E02005396,E02006116,1
E02005398,E02006114,1
E02005404,E02006116,1
E02005406,E02006116,2
E02005407,E02006114,1
E02005407,E02006116,1
E02005442,E02006116,1
E02005446,E02006116,1
E02005448,E02006116,2
E02005449,E02006116,1
E02005455,E02006116,1
E02005468,E02006116,1
E02005493,E02006116,1
E02005518,E02006116,1
E02005545,E02006116,1
E02005572,E02006116,1
E02005580,E02006116,2
E02005582,E02006116,1
E02005640,E02006115,1
E02005643,E02006110,1
E02005661,E02006116,1
E02005675,E02006116,1
E02005686,E02006116,2
E02005703,E02006116,1
E02005705,E02006116,2
E02005707,E02006116,1
E02005710,E02006116,1
E02005720,E02006116,3
E02005721,E02006116,1
E02005725,E02006116,1
E02005726,E02006116,1
E02005729,E02006116,3
E02005731,E02006116,2
E02005766,E02006114,1
E02005771,E02006114,1
E02005782,E02006116,1
E02005790,E02006116,2
E02005812,E02006116,1
E02005824,E02006118,1
E02005825,E02006116,1
E02005826,E02006116,1
E02005835,E02006116,3
E02005836,E02006114,1
E02005836,E02006116,4
E02005837,E02006116,1
E02005843,E02006116,1
E02005844,E02006116,2
E02005847,E02006116,1
E02005849,E02006116,1
E02005850,E02006114,1
E02005863,E02006116,1
E02005886,E02006116,3
E02005897,E02006116,2
E02005903,E02006116,1
E02005910,E02006119,1
E02005950,E02006116,1
E02005953,E02006116,3
E02005971,E02006116,1
E02005985,E02006116,2
E02005991,E02006116,2
E02006000,E02006115,1
E02006009,E02006118,1
E02006016,E02006116,1
E02006017,E02006116,2
E02006020,E02006116,1
E02006021,E02006111,1
E02006024,E02006116,1
E02006025,E02006116,1
E02006026,E02006116,1
E02006029,E02006116,1
E02006032,E02006116,1
E02006038,E02006116,1
E02006039,E02006116,2
E02006040,E02006119,1
E02006044,E02006116,1
E02006047,E02006111,4
E02006047,E02006116,2
E02006048,E02006110,1
E02006048,E02006112,1
E02006048,E02006113,1
E02006048,E02006116,1
E02006049,E02006114,1
E02006049,E02006116,3
E02006050,E02006112,2
E02006050,E02006116,3
E02006051,E02006110,2
E02006051,E02006111,2
E02006051,E02006113,1
E02006051,E02006114,1
E02006051,E02006116,6
E02006052,E02006113,3
E02006052,E02006114,1
E02006053,E02006110,1
E02006053,E02006111,2
E02006053,E02006112,1
E02006053,E02006116,1
E02006054,E02006112,2
E02006054,E02006115,1
E02006054,E02006116,4
E02006055,E02006110,1
E02006055,E02006112,1
E02006055,E02006113,1
E02006055,E02006116,3
E02006056,E02006110,1
E02006056,E02006113,1
E02006056,E02006116,1
E02006057,E02006112,1
E02006057,E02006116,3
E02006058,E02006110,7
E02006058,E02006111,1
E02006058,E02006112,5
E02006058,E02006113,1
E02006058,E02006116,12
E02006059,E02006110,3
E02006059,E02006112,1
E02006059,E02006114,1
E02006059,E02006116,1
E02006060,E02006110,2
E02006060,E02006111,1
E02006060,E02006112,2
E02006060,E02006116,11
E02006061,E02006110,1
E02006061,E02006111,1
E02006061,E02006112,7
E02006061,E02006113,6
E02006061,E02006114,1
E02006061,E02006116,22
E02006061,E02006117,1
E02006062,E02006110,4
E02006062,E02006111,3
E02006062,E02006112,4
E02006062,E02006113,4
E02006062,E02006114,5
E02006062,E02006115,1
E02006062,E02006116,48
E02006063,E02006110,1
E02006063,E02006111,1
E02006063,E02006112,5
E02006063,E02006113,3
E02006063,E02006115,1
E02006063,E02006116,32
E02006063,E02006117,1
E02006064,E02006110,4
E02006064,E02006111,2
E02006064,E02006112,9
E02006064,E02006113,3
E02006064,E02006114,1
E02006064,E02006115,1
E02006064,E02006116,49
E02006065,E02006110,3
E02006065,E02006111,10
E02006065,E02006112,6
E02006065,E02006115,1
E02006065,E02006116,44
E02006066,E02006110,6
E02006066,E02006111,9
E02006066,E02006112,11
E02006066,E02006113,8
E02006066,E02006114,2
E02006066,E02006115,2
E02006066,E02006116,90
E02006067,E02006110,13
E02006067,E02006111,13
E02006067,E02006112,8
E02006067,E02006113,12
E02006067,E02006114,12
E02006067,E02006115,9
E02006067,E02006116,247
E02006067,E02006117,5
E02006068,E02006110,15
E02006068,E02006111,11
E02006068,E02006112,10
E02006068,E02006113,8
E02006068,E02006114,6
E02006068,E02006115,7
E02006068,E02006116,146
E02006069,E02006110,17
E02006069,E02006111,12
E02006069,E02006112,21
E02006069,E02006113,5
E02006069,E02006114,10
E02006069,E02006115,8
E02006069,E02006116,386
E02006069,E02006117,3
E02006070,E02006110,14
E02006070,E02006111,15
E02006070,E02006112,11
E02006070,E02006113,3
E02006070,E02006114,4
E02006070,E02006116,215
E02006071,E02006110,12
E02006071,E02006111,16
E02006071,E02006112,15
E02006071,E02006113,21
E02006071,E02006114,4
E02006071,E02006115,5
E02006071,E02006116,378
E02006071,E02006117,5
E02006072,E02006110,7
E02006072,E02006111,4
E02006072,E02006112,16
E02006072,E02006115,1
E02006072,E02006116,82
E02006073,E02006110,16
E02006073,E02006111,8
E02006073,E02006112,13
E02006073,E02006113,11
E02006073,E02006114,3
E02006073,E02006115,2
E02006073,E02006116,208
E02006074,E02006110,30
E02006074,E02006111,37
E02006074,E02006112,60
E02006074,E02006113,19
E02006074,E02006114,5
E02006074,E02006115,4
E02006074,E02006116,254
E02006074,E02006117,5
E02006075,E02006110,2
E02006075,E02006111,3
E02006075,E02006112,2
E02006075,E02006116,2
E02006076,E02006110,7
E02006076,E02006111,1
E02006076,E02006112,2
E02006076,E02006116,4
E02006077,E02006110,4
E02006077,E02006111,4
E02006077,E02006112,5
E02006077,E02006116,7
E02006078,E02006110,3
E02006078,E02006111,6
E02006078,E02006112,12
E02006078,E02006113,1
E02006078,E02006116,16
E02006079,E02006110,4
E02006079,E02006112,2
E02006079,E02006116,3
E02006080,E02006110,1
E02006080,E02006111,3
E02006080,E02006112,5
E02006080,E02006116,3
E02006081,E02006110,9
E02006081,E02006111,9
E02006081,E02006112,25
E02006081,E02006113,1
E02006081,E02006114,1
E02006081,E02006116,3
E02006081,E02006117,1
E02006082,E02006111,2
E02006082,E02006116,1
E02006083,E02006110,3
E02006083,E02006111,1
E02006083,E02006112,10
E02006083,E02006116,4
E02006083,E02006117,1
E02006084,E02006110,6
E02006084,E02006111,4
E02006084,E02006112,14
E02006084,E02006117,1
E02006085,E02006110,1
E02006085,E02006111,1
E02006085,E02006112,3
E02006085,E02006115,1
E02006085,E02006116,5
E02006086,E02006110,2
E02006086,E02006111,7
E02006086,E02006112,3
E02006086,E02006116,2
E02006087,E02006111,1
E02006087,E02006116,1
E02006088,E02006110,1
E02006088,E02006111,1
E02006088,E02006112,4
E02006088,E02006113,1
E02006088,E02006114,2
E02006088,E02006115,2
E02006088,E02006116,3
E02006089,E02006111,1
E02006089,E02006112,7
E02006089,E02006116,2
E02006090,E02006110,3
E02006090,E02006111,1
E02006090,E02006112,6
E02006090,E02006116,2
E02006091,E02006110,5
E02006091,E02006111,2
E02006091,E02006112,12
E02006091,E02006113,1
E02006091,E02006114,1
E02006091,E02006116,3
E02006092,E02006111,5
E02006092,E02006116,3
E02006093,E02006110,16
E02006093,E02006111,21
E02006093,E02006112,42
E02006093,E02006113,1
E02006093,E02006116,5
E02006094,E02006111,5
E02006094,E02006112,4
E02006094,E02006113,1
E02006094,E02006114,1
E02006094,E02006117,1
E02006095,E02006110,4
E02006095,E02006111,6
E02006095,E02006112,6
E02006095,E02006116,5
E02006096,E02006110,4
E02006096,E02006111,8
E02006096,E02006112,16
E02006096,E02006113,2
E02006096,E02006114,1
E02006096,E02006116,4
E02006097,E02006110,10
E02006097,E02006111,10
E02006097,E02006112,18
E02006097,E02006115,1
E02006097,E02006116,4
E02006098,E02006110,9
E02006098,E02006111,5
E02006098,E02006112,29
E02006098,E02006115,1
E02006098,E02006116,6
E02006099,E02006110,68
E02006099,E02006111,70
E02006099,E02006112,50
E02006099,E02006113,42
E02006099,E02006114,24
E02006099,E02006115,12
E02006099,E02006116,105
E02006099,E02006117,18
E02006100,E02006110,59
E02006100,E02006111,66
E02006100,E02006112,75
E02006100,E02006113,21
E02006100,E02006114,11
E02006100,E02006115,11
E02006100,E02006116,68
E02006100,E02006117,7
E02006101,E02006110,79
E02006101,E02006111,87
E02006101,E02006112,17
E02006101,E02006113,23
E02006101,E02006114,15
E02006101,E02006115,9
E02006101,E02006116,46
E02006101,E02006117,25
E02006102,E02006110,54
E02006102,E02006111,60
E02006102,E02006112,84
E02006102,E02006113,20
E02006102,E02006114,11
E02006102,E02006115,15
E02006102,E02006116,50
E02006102,E02006117,7
E02006103,E02006110,32
E02006103,E02006111,47
E02006103,E02006112,81
E02006103,E02006113,22
E02006103,E02006114,8
E02006103,E02006115,3
E02006103,E02006116,44
E02006103,E02006117,15
E02006104,E02006110,88
E02006104,E02006111,107
E02006104,E02006112,138
E02006104,E02006113,28
E02006104,E02006114,12
E02006104,E02006115,8
E02006104,E02006116,83
E02006104,E02006117,14
E02006105,E02006110,123
E02006105,E02006111,104
E02006105,E02006112,131
E02006105,E02006113,40
E02006105,E02006114,28
E02006105,E02006115,11
E02006105,E02006116,174
E02006105,E02006117,7
E02006106,E02006110,107
E02006106,E02006111,157
E02006106,E02006112,99
E02006106,E02006113,35
E02006106,E02006114,21
E02006106,E02006115,16
E02006106,E02006116,83
E02006106,E02006117,16
E02006107,E02006110,66
E02006107,E02006111,62
E02006107,E02006112,141
E02006107,E02006113,14
E02006107,E02006114,16
E02006107,E02006115,4
E02006107,E02006116,46
E02006107,E02006117,4
E02006108,E02006110,78
E02006108,E02006111,70
E02006108,E02006112,130
E02006108,E02006113,15
E02006108,E02006114,15
E02006108,E02006115,1
E02006108,E02006116,86
E02006108,E02006117,3
E02006109,E02006110,71
E02006109,E02006111,71
E02006109,E02006112,72
E02006109,E02006113,22
E02006109,E02006114,18
E02006109,E02006115,13
E02006109,E02006116,45
E02006109,E02006117,12
E02006110,888888888,3
E02006110,999999999,22
E02006110,E02000268,1
E02006110,E02000574,2
E02006110,E02000692,1
E02006110,E02000977,1
E02006110,E02000990,1
E02006110,E02001505,1
E02006110,E02001913,1
E02006110,E02002598,1
E02006110,E02002642,1
E02006110,E02002777,1
E02006110,E02002939,1
E02006110,E02002991,1
E02006110,E02003014,2
E02006110,E02003015,1
E02006110,E02003017,1
E02006110,E02003052,1
E02006110,E02003057,1
E02006110,E02003063,1
E02006110,E02003070,1
E02006110,E02003076,2
E02006110,E02003077,2
E02006110,E02003084,3
E02006110,E02003085,2
E02006110,E02003088,1
E02006110,E02003089,4
E02006110,E02003092,1
E02006110,E02003094,2
E02006110,E02003098,1
E02006110,E02003107,1
E02006110,E02003135,7
E02006110,E02003148,1
E02006110,E02003410,1
E02006110,E02003419,1
E02006110,E02003430,1
E02006110,E02003894,1
E02006110,E02003897,1
E02006110,E02004129,17
E02006110,E02004130,6
E02006110,E02004131,2
E02006110,E02004132,1
E02006110,E02004133,1
E02006110,E02004135,1
E02006110,E02004138,2
E02006110,E02004140,1
E02006110,E02004141,2
E02006110,E02004142,7
E02006110,E02004146,1
E02006110,E02004149,2
E02006110,E02004151,1
E02006110,E02004152,1
E02006110,E02004156,17
E02006110,E02004157,5
E02006110,E02004159,32
E02006110,E02004161,14
E02006110,E02004162,5
E02006110,E02004163,2
E02006110,E02004164,14
E02006110,E02004165,5
E02006110,E02004166,26
E02006110,E02004167,33
E02006110,E02004168,26
E02006110,E02004169,41
E02006110,E02004170,20
E02006110,E02004171,9
E02006110,E02004174,3
E02006110,E02004179,2
E02006110,E02004181,2
E02006110,E02004187,2
E02006110,E02004191,1
E02006110,E02004202,1
E02006110,E02004207,1
E02006110,E02004213,2
E02006110,E02004223,1
E02006110,E02004225,2
E02006110,E02004258,1
E02006110,E02004270,1
E02006110,E02004351,1
E02006110,E02004518,1
E02006110,E02004618,2
E02006110,E02004622,1
E02006110,E02004635,2
E02006110,E02004739,1
E02006110,E02004790,2
E02006110,E02004935,1
E02006110,E02004966,1
E02006110,E02004983,1
E02006110,E02005114,3
E02006110,E02005941,1
E02006110,E02005948,1
E02006110,E02005974,1
E02006110,E02005980,2
E02006110,E02006047,2
E02006110,E02006050,1
E02006110,E02006051,2
E02006110,E02006052,2
E02006110,E02006054,1
E02006110,E02006057,2
E02006110,E02006060,5
E02006110,E02006061,2
E02006110,E02006062,5
E02006110,E02006063,1
E02006110,E02006064,6
E02006110,E02006065,9
E02006110,E02006066,7
E02006110,E02006067,11
E02006110,E02006068,26
E02006110,E02006069,28
E02006110,E02006070,24
E02006110,E02006071,7
E02006110,E02006072,1
E02006110,E02006073,7
E02006110,E02006074,42
E02006110,E02006075,1
E02006110,E02006076,1
E02006110,E02006077,1
E02006110,E02006078,5
E02006110,E02006079,1
E02006110,E02006080,10
E02006110,E02006081,5
E02006110,E02006084,3
E02006110,E02006085,1
E02006110,E02006086,1
E02006110,E02006088,5
E02006110,E02006089,4
E02006110,E02006090,4
E02006110,E02006091,2
E02006110,E02006092,4
E02006110,E02006093,8
E02006110,E02006095,3
E02006110,E02006096,7
E02006110,E02006097,5
E02006110,E02006098,3
E02006110,E02006099,22
E02006110,E02006100,70
E02006110,E02006101,66
E02006110,E02006102,34
E02006110,E02006103,17
E02006110,E02006104,89
E02006110,E02006105,72
E02006110,E02006106,132
E02006110,E02006107,73
E02006110,E02006108,163
E02006110,E02006109,237
E02006110,111111111,1906
E02006110,E02006110,847
E02006110,E02006111,476
E02006110,E02006112,72
E02006110,E02006113,34
E02006110,E02006114,12
E02006110,E02006115,3
E02006110,E02006116,49
E02006110,E02006117,12
E02006110,E02006130,1
E02006110,E02006397,2
E02006110,E02006401,2
E02006110,E02006637,2
E02006110,E02006645,1
E02006110,E02006649,1
E02006110,E02006650,2
E02006110,E02006664,1
E02006110,E02006692,1
E02006110,E02006743,1
E02006110,E02006845,1
E02006110,E02006846,3
E02006110,E02006889,3
E02006110,E02006912,1
E02006110,E02006951,4
E02006110,E02006952,1
E02006110,E02007006,2
E02006110,E02007027,15
E02006110,E02007031,1
E02006110,E02007064,2
E02006110,E02007066,2
E02006110,W02000128,1
E02006110,W02000343,1
E02006111,888888888,2
E02006111,999999999,18
E02006111,E02000256,1
E02006111,E02000540,1
E02006111,E02000586,1
E02006111,E02000931,1
E02006111,E02001067,1
E02006111,E02001884,1
E02006111,E02002011,1
E02006111,E02002580,2
E02006111,E02002911,1
E02006111,E02002970,2
E02006111,E02002985,1
E02006111,E02002992,1
E02006111,E02003014,6
E02006111,E02003019,1
E02006111,E02003036,1
E02006111,E02003066,2
E02006111,E02003069,2
E02006111,E02003076,3
E02006111,E02003077,1
E02006111,E02003084,2
E02006111,E02003085,1
E02006111,E02003088,1
E02006111,E02003089,1
E02006111,E02003094,1
E02006111,E02003115,1
E02006111,E02003126,1
E02006111,E02003131,1
E02006111,E02003135,3
E02006111,E02003136,1
E02006111,E02003234,3
E02006111,E02003419,1
E02006111,E02003456,1
E02006111,E02003533,2
E02006111,E02003709,1
E02006111,E02003897,2
E02006111,E02003908,1
E02006111,E02003930,1
E02006111,E02003936,1
E02006111,E02004129,17
E02006111,E02004130,3
E02006111,E02004131,2
E02006111,E02004132,3
E02006111,E02004133,2
E02006111,E02004135,4
E02006111,E02004137,1
E02006111,E02004138,2
E02006111,E02004141,3
E02006111,E02004142,9
E02006111,E02004144,1
E02006111,E02004145,2
E02006111,E02004146,1
E02006111,E02004149,1
E02006111,E02004151,1
E02006111,E02004152,1
E02006111,E02004155,1
E02006111,E02004156,12
E02006111,E02004157,7
E02006111,E02004159,19
E02006111,E02004161,13
E02006111,E02004162,11
E02006111,E02004164,22
E02006111,E02004165,6
E02006111,E02004166,40
E02006111,E02004167,13
E02006111,E02004168,25
E02006111,E02004169,41
E02006111,E02004170,14
E02006111,E02004171,6
E02006111,E02004172,2
E02006111,E02004175,1
E02006111,E02004176,1
E02006111,E02004181,1
E02006111,E02004182,2
E02006111,E02004183,1
E02006111,E02004187,7
E02006111,E02004189,1
E02006111,E02004193,3
E02006111,E02004202,2
E02006111,E02004205,2
E02006111,E02004207,2
E02006111,E02004210,1
E02006111,E02004214,3
E02006111,E02004255,1
E02006111,E02004256,1
E02006111,E02004266,1
E02006111,E02004271,1
E02006111,E02004280,1
E02006111,E02004288,1
E02006111,E02004618,1
E02006111,E02004642,3
E02006111,E02004672,2
E02006111,E02004739,1
E02006111,E02004786,1
E02006111,E02004831,2
E02006111,E02004989,1
E02006111,E02005124,1
E02006111,E02005500,1
E02006111,E02005533,1
E02006111,E02005768,1
E02006111,E02005939,1
E02006111,E02006004,3
E02006111,E02006053,2
E02006111,E02006054,3
E02006111,E02006055,2
E02006111,E02006058,4
E02006111,E02006060,3
E02006111,E02006061,1
E02006111,E02006062,1
E02006111,E02006064,2
E02006111,E02006065,9
E02006111,E02006066,7
E02006111,E02006067,12
E02006111,E02006068,28
E02006111,E02006069,23
E02006111,E02006070,32
E02006111,E02006071,6
E02006111,E02006072,3
E02006111,E02006073,8
E02006111,E02006074,34
E02006111,E02006076,3
E02006111,E02006077,3
E02006111,E02006078,7
E02006111,E02006079,1
E02006111,E02006080,4
E02006111,E02006081,3
E02006111,E02006084,7
E02006111,E02006085,2
E02006111,E02006086,1
E02006111,E02006087,4
E02006111,E02006088,5
E02006111,E02006091,1
E02006111,E02006092,6
E02006111,E02006093,11
E02006111,E02006094,1
E02006111,E02006095,2
E02006111,E02006096,15
E02006111,E02006097,10
E02006111,E02006098,1
E02006111,E02006099,20
E02006111,E02006100,54
E02006111,E02006101,75
E02006111,E02006102,36
E02006111,E02006103,20
E02006111,E02006104,80
E02006111,E02006105,67
E02006111,E02006106,105
E02006111,E02006107,63
E02006111,E02006108,160
E02006111,E02006109,204
E02006111,E02006110,470
E02006111,111111111,2229
E02006111,E02006111,436
E02006111,E02006112,57
E02006111,E02006113,20
E02006111,E02006114,16
E02006111,E02006115,11
E02006111,E02006116,44
E02006111,E02006117,15
E02006111,E02006130,1
E02006111,E02006346,1
E02006111,E02006356,1
E02006111,E02006493,1
E02006111,E02006645,1
E02006111,E02006648,1
E02006111,E02006651,2
E02006111,E02006661,3
E02006111,E02006674,1
E02006111,E02006676,1
E02006111,E02006736,1
E02006111,E02006845,1
E02006111,E02006846,1
E02006111,E02006850,1
E02006111,E02006887,2
E02006111,E02006951,1
E02006111,E02006990,1
E02006111,E02007027,7
E02006111,E02007066,3
E02006111,E02007067,1
E02006111,W02000404,3
E02006112,888888888,3
E02006112,999999999,18
E02006112,E02000001,2
E02006112,E02000191,1
E02006112,E02000327,1
E02006112,E02000388,1
E02006112,E02000520,1
E02006112,E02000538,2
E02006112,E02000589,1
E02006112,E02000886,2
E02006112,E02000957,1
E02006112,E02000972,3
E02006112,E02000975,1
E02006112,E02001112,1
E02006112,E02001117,1
E02006112,E02001575,1
E02006112,E02002057,1
E02006112,E02002985,2
E02006112,E02002995,1
E02006112,E02003001,1
E02006112,E02003008,1
E02006112,E02003010,2
E02006112,E02003014,1
E02006112,E02003024,1
E02006112,E02003036,1
E02006112,E02003037,1
E02006112,E02003040,2
E02006112,E02003058,1
E02006112,E02003065,1
E02006112,E02003066,1
E02006112,E02003069,2
E02006112,E02003070,1
E02006112,E02003073,2
E02006112,E02003074,1
E02006112,E02003077,1
E02006112,E02003079,1
E02006112,E02003081,1
E02006112,E02003082,2
E02006112,E02003087,1
E02006112,E02003089,1
E02006112,E02003094,1
E02006112,E02003097,1
E02006112,E02003098,2
E02006112,E02003136,1
E02006112,E02003140,1
E02006112,E02003148,1
