from,to,value
E02003787,E02006650,1
E02003792,E02006650,1
E02003794,E02006650,1
E02003826,E02006651,1
E02003831,E02006650,2
E02003844,E02006650,1
E02003846,E02006651,1
E02003847,E02006651,1
E02003848,E02006650,1
E02003865,E02006659,1
E02003872,E02006650,2
E02003882,E02006659,1
E02003885,E02006650,1
E02003888,E02006650,1
E02003889,E02006650,2
E02003889,E02006659,1
E02003892,E02006651,2
E02003893,E02006650,1
E02003896,E02006659,1
E02003898,E02006650,1
E02003901,E02006652,1
E02003907,E02006650,1
E02003910,E02006650,1
E02003912,E02006650,1
E02003916,E02006651,2
E02003919,E02006651,1
E02003921,E02006651,1
E02003922,E02006653,1
E02003922,E02006659,1
E02003923,E02006657,2
E02003925,E02006650,1
E02003926,E02006651,1
E02003928,E02006650,1
E02003937,E02006650,1
E02003942,E02006651,1
E02003949,E02006651,1
E02003956,E02006659,1
E02003958,E02006650,1
E02003964,E02006651,1
E02003974,E02006650,1
E02003975,E02006650,1
E02003976,E02006651,2
E02003982,E02006650,1
E02003983,E02006650,2
E02003990,E02006650,1
E02003996,E02006650,1
E02004001,E02006650,1
E02004005,E02006650,1
E02004013,E02006650,2
E02004020,E02006650,1
E02004038,E02006650,1
E02004041,E02006650,2
E02004044,E02006653,1
E02004048,E02006650,1
E02004053,E02006651,1
E02004057,E02006656,1
E02004062,E02006650,1
E02004067,E02006657,1
E02004072,E02006650,1
E02004074,E02006651,1
E02004085,E02006650,1
E02004085,E02006659,1
E02004086,E02006650,2
E02004089,E02006650,1
E02004095,E02006650,1
E02004102,E02006650,1
E02004103,E02006650,1
E02004113,E02006650,3
E02004115,E02006650,2
E02004120,E02006650,3
E02004130,E02006650,3
E02004139,E02006650,1
E02004147,E02006650,1
E02004148,E02006650,2
E02004148,E02006651,1
E02004148,E02006659,1
E02004149,E02006650,1
E02004152,E02006659,1
E02004153,E02006650,2
E02004153,E02006653,1
E02004158,E02006650,1
E02004165,E02006650,2
E02004167,E02006655,1
E02004167,E02006659,1
E02004169,E02006650,1
E02004178,E02006650,1
E02004180,E02006651,1
E02004181,E02006650,1
E02004183,E02006650,1
E02004185,E02006650,3
E02004188,E02006651,1
E02004189,E02006650,2
E02004195,E02006650,1
E02004197,E02006655,2
E02004198,E02006655,1
E02004199,E02006650,1
E02004206,E02006650,1
E02004209,E02006650,2
E02004214,E02006650,1
E02004215,E02006650,1
E02004217,E02006659,1
E02004222,E02006651,2
E02004223,E02006659,1
E02004225,E02006650,1
E02004225,E02006659,1
E02004243,E02006652,2
E02004245,E02006657,1
E02004248,E02006650,2
E02004255,E02006654,1
E02004256,E02006654,2
E02004256,E02006655,1
E02004257,E02006650,2
E02004257,E02006654,1
E02004258,E02006651,1
E02004260,E02006654,3
E02004261,E02006650,2
E02004262,E02006657,1
E02004266,E02006650,2
E02004266,E02006654,1
E02004268,E02006650,3
E02004270,E02006650,1
E02004271,E02006650,3
E02004279,E02006650,1
E02004281,E02006659,1
E02004285,E02006650,1
E02004286,E02006653,1
E02004287,E02006659,1
E02004289,E02006652,1
E02004297,E02006659,1
E02004300,E02006650,1
E02004302,E02006650,1
E02004303,E02006650,2
E02004304,E02006659,1
E02004309,E02006650,1
E02004310,E02006650,1
E02004315,E02006657,2
E02004319,E02006650,2
E02004326,E02006650,1
E02004329,E02006650,2
E02004332,E02006651,1
E02004340,E02006650,1
E02004343,E02006651,1
E02004362,E02006651,1
E02004397,E02006650,1
E02004403,E02006650,2
E02004430,E02006650,1
E02004438,E02006650,1
E02004448,E02006650,1
E02004469,E02006650,2
E02004496,E02006650,2
E02004508,E02006650,1
E02004520,E02006650,2
E02004527,E02006651,1
E02004593,E02006650,1
E02004599,E02006650,1
E02004603,E02006653,1
E02004603,E02006655,1
E02004604,E02006650,1
E02004605,E02006652,1
E02004606,E02006659,1
E02004607,E02006655,1
E02004609,E02006654,1
E02004610,E02006650,1
E02004610,E02006651,2
E02004611,E02006650,1
E02004611,E02006651,1
E02004611,E02006652,2
E02004611,E02006654,3
E02004611,E02006657,2
E02004611,E02006659,1
E02004612,E02006650,1
E02004612,E02006653,1
E02004613,E02006650,1
E02004613,E02006651,1
E02004614,E02006650,1
E02004614,E02006654,1
E02004615,E02006650,2
E02004616,E02006654,1
E02004618,E02006650,1
E02004618,E02006651,7
E02004618,E02006653,2
E02004618,E02006654,1
E02004619,E02006650,3
E02004619,E02006651,2
E02004619,E02006657,2
E02004620,E02006650,7
E02004620,E02006651,1
E02004620,E02006652,6
E02004620,E02006655,1
E02004620,E02006656,1
E02004620,E02006657,2
E02004620,E02006658,2
E02004621,E02006650,5
E02004621,E02006651,2
E02004621,E02006652,1
E02004621,E02006653,3
E02004621,E02006654,3
E02004622,E02006650,11
E02004622,E02006652,3
E02004622,E02006653,4
E02004622,E02006654,1
E02004622,E02006657,1
E02004623,E02006650,8
E02004624,E02006650,7
E02004624,E02006651,3
E02004624,E02006652,2
E02004624,E02006653,3
E02004624,E02006655,3
E02004624,E02006657,1
E02004625,E02006650,6
E02004625,E02006651,13
E02004625,E02006652,3
E02004625,E02006653,5
E02004625,E02006654,7
E02004625,E02006655,2
E02004625,E02006657,1
E02004625,E02006658,1
E02004625,E02006659,2
E02004626,E02006651,1
E02004626,E02006659,5
E02004627,E02006654,1
E02004627,E02006659,1
E02004630,E02006651,1
E02004631,E02006651,2
E02004632,E02006650,1
E02004632,E02006654,1
E02004634,E02006650,2
E02004634,E02006651,1
E02004634,E02006652,1
E02004634,E02006655,1
E02004635,E02006650,1
E02004635,E02006654,1
E02004635,E02006659,3
E02004636,E02006650,1
E02004636,E02006655,1
E02004637,E02006654,2
E02004639,E02006659,1
E02004640,E02006655,2
E02004641,E02006654,1
E02004641,E02006659,1
E02004642,E02006651,1
E02004643,E02006650,2
E02004645,E02006651,1
E02004645,E02006653,1
E02004645,E02006654,1
E02004646,E02006651,1
E02004649,E02006650,1
E02004649,E02006654,1
E02004650,E02006650,2
E02004650,E02006651,1
E02004650,E02006652,1
E02004650,E02006659,1
E02004651,E02006651,1
E02004651,E02006652,1
E02004651,E02006659,1
E02004653,E02006651,1
E02004653,E02006652,1
E02004654,E02006650,3
E02004654,E02006651,3
E02004654,E02006652,1
E02004654,E02006653,1
E02004654,E02006654,3
E02004654,E02006657,1
E02004654,E02006659,1
E02004655,E02006650,4
E02004655,E02006652,1
E02004655,E02006657,2
E02004656,E02006650,2
E02004656,E02006651,4
E02004656,E02006652,2
E02004656,E02006653,3
E02004657,E02006651,2
E02004657,E02006653,1
E02004657,E02006654,1
E02004657,E02006659,1
E02004658,E02006650,2
E02004658,E02006652,2
E02004658,E02006655,1
E02004658,E02006657,2
E02004659,E02006650,4
E02004659,E02006651,2
E02004659,E02006652,2
E02004660,E02006650,1
E02004660,E02006652,1
E02004660,E02006654,1
E02004661,E02006650,1
E02004661,E02006653,1
E02004662,E02006654,1
E02004663,E02006650,1
E02004663,E02006652,3
E02004663,E02006653,4
E02004663,E02006655,1
E02004663,E02006659,2
E02004664,E02006651,2
E02004664,E02006652,1
E02004665,E02006650,1
E02004665,E02006651,6
E02004665,E02006652,2
E02004665,E02006653,4
E02004665,E02006654,2
E02004665,E02006655,2
E02004665,E02006659,1
E02004666,E02006650,3
E02004666,E02006651,1
E02004666,E02006653,1
E02004666,E02006659,1
E02004667,E02006650,2
E02004671,E02006650,2
E02004671,E02006651,1
E02004671,E02006656,2
E02004672,E02006650,1
E02004672,E02006652,2
E02004672,E02006657,3
E02004672,E02006659,1
E02004673,E02006650,4
E02004674,E02006650,2
E02004674,E02006655,1
E02004676,E02006655,1
E02004677,E02006654,1
E02004679,E02006650,1
E02004680,E02006650,1
E02004681,E02006650,1
E02004681,E02006655,2
E02004690,E02006659,1
E02004694,E02006650,1
E02004694,E02006652,1
E02004698,E02006650,1
E02004699,E02006650,1
E02004702,E02006650,1
E02004704,E02006650,1
E02004707,E02006650,1
E02004712,E02006650,1
E02004713,E02006659,3
E02004715,E02006659,2
E02004717,E02006657,1
E02004728,E02006650,2
E02004731,E02006650,1
E02004732,E02006650,1
E02004735,E02006650,1
E02004744,E02006650,3
E02004744,E02006659,1
E02004745,E02006650,2
E02004746,E02006650,1
E02004758,E02006653,1
E02004759,E02006650,1
E02004760,E02006650,2
E02004761,E02006650,1
E02004764,E02006650,1
E02004772,E02006650,1
E02004783,E02006650,1
E02004788,E02006652,1
E02004795,E02006650,1
E02004804,E02006651,1
E02004805,E02006650,1
E02004806,E02006650,3
E02004806,E02006651,1
E02004807,E02006650,2
E02004807,E02006651,2
E02004808,E02006650,4
E02004809,E02006650,3
E02004809,E02006651,2
E02004810,E02006651,1
E02004813,E02006651,1
E02004814,E02006650,7
E02004814,E02006654,1
E02004815,E02006650,2
E02004817,E02006650,3
E02004818,E02006650,2
E02004818,E02006657,1
E02004820,E02006650,1
E02004820,E02006657,1
E02004821,E02006650,1
E02004824,E02006650,1
E02004825,E02006650,1
E02004826,E02006650,2
E02004827,E02006659,1
E02004829,E02006650,1
E02004829,E02006651,1
E02004830,E02006650,1
E02004832,E02006650,2
E02004833,E02006650,1
E02004833,E02006653,1
E02004833,E02006654,1
E02004834,E02006653,3
E02004836,E02006653,1
E02004880,E02006650,1
E02004899,E02006654,1
E02004932,E02006650,1
E02004933,E02006650,2
E02004950,E02006650,1
E02004952,E02006650,1
E02004964,E02006650,1
E02004965,E02006650,2
E02004966,E02006654,1
E02004972,E02006650,1
E02004978,E02006651,1
E02005002,E02006650,2
E02005003,E02006650,1
E02005026,E02006650,2
E02005029,E02006650,2
E02005046,E02006651,1
E02005053,E02006650,1
E02005068,E02006650,1
E02005069,E02006659,2
E02005077,E02006659,1
E02005089,E02006654,1
E02005090,E02006650,1
E02005091,E02006659,1
E02005104,E02006650,1
E02005106,E02006659,1
E02005107,E02006650,1
E02005111,E02006650,1
E02005118,E02006659,1
E02005122,E02006650,1
E02005123,E02006650,1
E02005125,E02006650,1
E02005131,E02006650,1
E02005136,E02006650,1
E02005137,E02006650,1
E02005139,E02006659,1
E02005140,E02006650,1
E02005141,E02006650,2
E02005142,E02006650,2
E02005147,E02006650,1
E02005149,E02006650,1
E02005154,E02006650,1
E02005156,E02006650,1
E02005193,E02006650,1
E02005201,E02006650,1
E02005202,E02006650,1
E02005203,E02006650,1
E02005205,E02006650,1
E02005218,E02006650,1
E02005223,E02006650,1
E02005229,E02006650,2
E02005231,E02006650,2
E02005245,E02006650,1
E02005249,E02006655,1
E02005272,E02006650,1
E02005275,E02006650,1
E02005276,E02006650,1
E02005277,E02006650,1
E02005290,E02006650,1
E02005297,E02006650,1
E02005298,E02006650,1
E02005304,E02006650,3
E02005323,E02006650,2
E02005327,E02006650,2
E02005331,E02006650,2
E02005347,E02006651,1
E02005349,E02006650,1
E02005351,E02006657,2
E02005363,E02006650,1
E02005368,E02006650,1
E02005369,E02006650,1
E02005369,E02006659,1
E02005371,E02006650,1
E02005391,E02006652,1
E02005392,E02006650,1
E02005395,E02006650,1
E02005397,E02006650,1
E02005397,E02006651,2
E02005399,E02006650,1
E02005407,E02006650,1
E02005417,E02006650,1
E02005424,E02006650,2
E02005445,E02006650,1
E02005448,E02006651,1
E02005455,E02006650,2
E02005461,E02006650,1
E02005462,E02006650,1
E02005463,E02006650,1
E02005466,E02006650,1
E02005468,E02006650,1
E02005469,E02006650,1
E02005470,E02006650,2
E02005472,E02006650,2
E02005473,E02006650,2
E02005478,E02006650,1
E02005479,E02006651,1
E02005481,E02006650,1
E02005484,E02006650,1
E02005485,E02006650,1
E02005487,E02006650,2
E02005490,E02006651,1
E02005491,E02006650,1
E02005495,E02006650,1
E02005499,E02006659,1
E02005501,E02006650,1
E02005512,E02006650,3
E02005530,E02006650,1
E02005536,E02006654,1
E02005539,E02006650,1
E02005544,E02006650,1
E02005547,E02006651,1
E02005550,E02006650,1
E02005558,E02006650,1
E02005559,E02006650,2
E02005562,E02006650,1
E02005575,E02006650,1
E02005593,E02006655,1
E02005602,E02006655,1
E02005609,E02006650,1
E02005614,E02006650,2
E02005629,E02006650,1
E02005653,E02006650,2
E02005655,E02006650,1
E02005658,E02006650,3
E02005666,E02006650,1
E02005668,E02006650,1
E02005671,E02006654,1
E02005674,E02006650,1
E02005692,E02006652,1
E02005701,E02006650,1
E02005711,E02006650,1
E02005717,E02006650,1
E02005719,E02006650,2
E02005722,E02006651,1
E02005728,E02006659,1
E02005734,E02006650,1
E02005752,E02006650,1
E02005754,E02006650,1
E02005757,E02006650,1
E02005758,E02006650,1
E02005763,E02006650,1
E02005774,E02006650,1
E02005776,E02006650,1
E02005782,E02006650,3
E02005783,E02006650,1
E02005785,E02006650,4
E02005785,E02006651,1
E02005798,E02006650,1
E02005802,E02006650,1
E02005806,E02006650,1
E02005808,E02006650,1
E02005812,E02006650,1
E02005825,E02006650,1
E02005826,E02006650,1
E02005827,E02006650,2
E02005828,E02006659,1
E02005835,E02006651,1
E02005836,E02006650,3
E02005840,E02006651,1
E02005849,E02006650,1
E02005860,E02006655,1
E02005865,E02006650,1
E02005872,E02006650,2
E02005877,E02006650,3
E02005887,E02006650,1
E02005887,E02006659,1
E02005888,E02006651,2
E02005889,E02006650,2
E02005891,E02006651,1
E02005892,E02006650,1
E02005892,E02006651,1
E02005893,E02006650,1
E02005894,E02006651,1
E02005897,E02006650,1
E02005901,E02006650,1
E02005904,E02006650,1
E02005926,E02006650,1
E02005935,E02006650,1
E02005935,E02006659,1
E02005936,E02006659,1
E02005937,E02006659,1
E02005941,E02006653,1
E02005942,E02006650,3
E02005943,E02006659,1
E02005945,E02006650,1
E02005946,E02006651,3
E02005946,E02006657,1
E02005948,E02006654,1
E02005949,E02006657,2
E02005951,E02006657,1
E02005954,E02006651,1
E02005954,E02006657,2
E02005955,E02006650,2
E02005957,E02006650,1
E02005966,E02006650,1
E02005967,E02006650,6
E02005967,E02006657,1
E02005968,E02006650,1
E02005969,E02006650,1
E02005973,E02006654,1
E02005979,E02006650,3
E02005979,E02006654,1
E02005980,E02006650,3
E02005980,E02006651,1
E02005980,E02006652,1
E02005980,E02006654,2
E02005984,E02006659,2
E02005986,E02006650,3
E02005986,E02006652,1
E02005988,E02006650,1
E02005988,E02006655,1
E02005988,E02006657,1
E02005991,E02006657,1
E02005992,E02006657,1
E02005998,E02006650,1
E02006002,E02006650,1
E02006003,E02006651,1
E02006004,E02006650,1
E02006004,E02006653,1
E02006004,E02006655,2
E02006005,E02006650,1
E02006006,E02006650,1
E02006006,E02006659,2
E02006007,E02006650,1
E02006008,E02006651,1
E02006012,E02006650,1
E02006015,E02006650,1
E02006016,E02006650,2
E02006018,E02006650,1
E02006019,E02006650,1
E02006020,E02006650,3
E02006024,E02006657,1
E02006028,E02006650,1
E02006028,E02006659,1
E02006047,E02006650,1
E02006047,E02006651,2
E02006047,E02006652,1
E02006047,E02006654,5
E02006047,E02006655,2
E02006047,E02006659,4
E02006048,E02006650,1
E02006048,E02006651,1
E02006048,E02006657,1
E02006049,E02006652,1
E02006049,E02006653,2
E02006049,E02006659,2
E02006050,E02006650,1
E02006050,E02006652,2
E02006050,E02006653,5
E02006050,E02006654,1
E02006050,E02006655,1
E02006050,E02006659,8
E02006051,E02006651,3
E02006052,E02006652,1
E02006052,E02006659,1
E02006053,E02006651,2
E02006053,E02006652,4
E02006053,E02006653,4
E02006053,E02006654,1
E02006053,E02006655,5
E02006053,E02006657,1
E02006053,E02006659,3
E02006054,E02006654,1
E02006054,E02006657,1
E02006055,E02006650,3
E02006055,E02006653,1
E02006055,E02006655,1
E02006055,E02006659,1
E02006056,E02006652,1
E02006056,E02006654,2
E02006056,E02006659,1
E02006057,E02006651,1
E02006057,E02006659,1
E02006058,E02006650,1
E02006058,E02006652,1
E02006059,E02006650,2
E02006059,E02006654,3
E02006060,E02006652,1
E02006061,E02006650,1
E02006061,E02006652,2
E02006061,E02006659,1
E02006062,E02006651,1
E02006063,E02006650,1
E02006063,E02006653,1
E02006063,E02006659,1
E02006066,E02006650,1
E02006069,E02006650,1
E02006069,E02006652,1
E02006070,E02006659,1
E02006071,E02006652,1
E02006072,E02006650,1
E02006073,E02006652,1
E02006074,E02006659,1
E02006075,E02006651,1
E02006075,E02006653,1
E02006075,E02006655,1
E02006075,E02006659,1
E02006076,E02006654,1
E02006077,E02006650,1
E02006079,E02006650,1
E02006083,E02006652,1
E02006086,E02006651,1
E02006087,E02006650,1
E02006088,E02006650,1
E02006090,E02006650,2
E02006092,E02006650,1
E02006094,E02006650,2
E02006095,E02006653,1
E02006096,E02006650,1
E02006097,E02006650,1
E02006097,E02006659,1
E02006098,E02006651,1
E02006100,E02006659,1
E02006103,E02006652,1
E02006105,E02006659,1
E02006106,E02006650,1
E02006108,E02006650,1
E02006109,E02006650,2
E02006110,E02006650,2
E02006111,E02006651,2
E02006113,E02006650,3
E02006114,E02006650,1
E02006116,E02006652,1
E02006120,E02006650,2
E02006120,E02006652,1
E02006127,E02006659,1
E02006140,E02006650,1
E02006141,E02006659,1
E02006142,E02006650,1
E02006147,E02006659,1
E02006151,E02006650,1
E02006155,E02006650,1
E02006156,E02006650,1
E02006167,E02006650,1
E02006167,E02006659,1
E02006169,E02006653,2
E02006185,E02006652,1
E02006189,E02006650,1
E02006190,E02006650,3
E02006191,E02006650,1
E02006193,E02006650,1
E02006193,E02006659,1
E02006196,E02006650,1
E02006199,E02006650,1
E02006202,E02006650,1
E02006205,E02006659,1
E02006206,E02006659,1
E02006219,E02006650,1
E02006220,E02006659,1
E02006222,E02006650,1
E02006225,E02006651,1
E02006226,E02006650,1
E02006227,E02006650,1
E02006230,E02006650,1
E02006232,E02006650,1
E02006233,E02006650,1
E02006238,E02006650,1
E02006239,E02006650,1
E02006240,E02006650,1
E02006245,E02006650,1
E02006251,E02006650,1
E02006254,E02006650,1
E02006269,E02006650,1
E02006270,E02006650,1
E02006271,E02006651,1
E02006272,E02006650,2
E02006275,E02006650,1
E02006278,E02006650,1
E02006280,E02006650,1
E02006281,E02006650,1
E02006288,E02006657,1
E02006291,E02006650,1
E02006297,E02006650,2
E02006298,E02006650,1
E02006299,E02006650,1
E02006306,E02006650,2
E02006345,E02006650,7
E02006346,E02006655,1
E02006355,E02006651,1
E02006356,E02006650,1
E02006359,E02006650,1
E02006366,E02006655,2
E02006377,E02006650,1
E02006384,E02006659,1
E02006387,E02006659,1
E02006392,E02006650,1
E02006396,E02006650,1
E02006423,E02006650,3
E02006424,E02006650,1
E02006427,E02006650,1
E02006430,E02006650,1
E02006433,E02006651,1
E02006462,E02006650,1
E02006465,E02006654,1
E02006466,E02006651,1
E02006472,E02006650,1
E02006473,E02006659,1
E02006474,E02006654,1
E02006475,E02006650,1
E02006476,E02006650,1
E02006477,E02006650,1
E02006477,E02006659,1
E02006481,E02006650,1
E02006482,E02006650,1
E02006484,E02006650,1
E02006489,E02006650,1
E02006502,E02006650,1
E02006507,E02006650,1
E02006508,E02006650,3
E02006510,E02006651,1
E02006511,E02006659,1
E02006512,E02006650,1
E02006516,E02006650,1
E02006523,E02006650,2
E02006537,E02006650,2
E02006540,E02006651,1
E02006545,E02006650,1
E02006548,E02006650,2
E02006568,E02006659,1
E02006571,E02006659,1
E02006574,E02006650,2
E02006577,E02006651,1
E02006589,E02006653,1
E02006590,E02006650,1
E02006593,E02006650,1
E02006605,E02006651,1
E02006608,E02006650,1
E02006614,E02006650,2
E02006617,E02006650,1
E02006623,E02006650,1
E02006634,E02006650,21
E02006634,E02006651,1
E02006634,E02006652,7
E02006634,E02006653,8
E02006634,E02006654,12
E02006634,E02006655,10
E02006634,E02006656,4
E02006634,E02006657,9
E02006634,E02006658,7
E02006634,E02006659,2
E02006635,E02006650,11
E02006635,E02006651,6
E02006635,E02006652,2
E02006635,E02006653,3
E02006635,E02006654,10
E02006635,E02006655,3
E02006635,E02006656,1
E02006635,E02006657,8
E02006635,E02006658,4
E02006635,E02006659,4
E02006636,E02006650,11
E02006636,E02006651,2
E02006636,E02006652,2
E02006636,E02006653,3
E02006636,E02006654,6
E02006636,E02006655,4
E02006636,E02006657,11
E02006636,E02006658,2
E02006636,E02006659,2
E02006637,E02006650,24
E02006637,E02006651,12
E02006637,E02006652,31
E02006637,E02006653,28
E02006637,E02006654,48
E02006637,E02006655,26
E02006637,E02006656,1
E02006637,E02006657,57
E02006637,E02006658,12
E02006637,E02006659,21
E02006638,E02006650,10
E02006638,E02006651,4
E02006638,E02006652,7
E02006638,E02006653,11
E02006638,E02006654,18
E02006638,E02006655,20
E02006638,E02006656,2
E02006638,E02006657,21
E02006638,E02006658,2
E02006638,E02006659,4
E02006639,E02006650,13
E02006639,E02006651,15
E02006639,E02006652,17
E02006639,E02006653,20
E02006639,E02006654,32
E02006639,E02006655,33
E02006639,E02006656,4
E02006639,E02006657,45
E02006639,E02006658,6
E02006639,E02006659,13
E02006640,E02006650,6
E02006640,E02006651,3
E02006640,E02006652,7
E02006640,E02006653,4
E02006640,E02006654,9
E02006640,E02006655,6
E02006640,E02006657,6
E02006640,E02006658,5
E02006641,E02006650,11
E02006641,E02006651,7
E02006641,E02006652,13
E02006641,E02006653,16
E02006641,E02006654,28
E02006641,E02006655,19
E02006641,E02006656,1
E02006641,E02006657,32
E02006641,E02006658,9
E02006641,E02006659,5
E02006642,E02006650,4
E02006642,E02006651,4
E02006642,E02006652,6
E02006642,E02006653,7
E02006642,E02006654,6
E02006642,E02006655,6
E02006642,E02006656,2
E02006642,E02006657,6
E02006642,E02006658,1
E02006642,E02006659,2
E02006644,E02006650,32
E02006644,E02006651,3
E02006644,E02006652,3
E02006644,E02006653,4
E02006644,E02006654,12
E02006644,E02006655,10
E02006644,E02006657,12
E02006644,E02006658,1
E02006644,E02006659,5
E02006645,E02006650,28
E02006645,E02006651,18
E02006645,E02006652,21
E02006645,E02006653,21
E02006645,E02006654,23
E02006645,E02006655,21
E02006645,E02006656,2
E02006645,E02006657,11
E02006645,E02006658,5
E02006645,E02006659,3
E02006646,E02006650,83
E02006646,E02006651,12
E02006646,E02006652,8
E02006646,E02006653,7
E02006646,E02006654,7
E02006646,E02006655,5
E02006646,E02006656,3
E02006646,E02006657,19
E02006646,E02006658,4
E02006646,E02006659,3
E02006647,E02006650,53
E02006647,E02006651,14
E02006647,E02006652,15
E02006647,E02006653,23
E02006647,E02006654,29
E02006647,E02006655,12
E02006647,E02006656,2
E02006647,E02006657,16
E02006647,E02006659,4
E02006648,E02006650,17
E02006648,E02006651,74
E02006648,E02006652,23
E02006648,E02006653,34
E02006648,E02006654,30
E02006648,E02006655,16
E02006648,E02006656,2
E02006648,E02006657,13
E02006648,E02006658,2
E02006648,E02006659,17
E02006649,E02006650,242
E02006649,E02006651,7
E02006649,E02006652,8
E02006649,E02006653,11
E02006649,E02006654,21
E02006649,E02006655,14
E02006649,E02006656,2
E02006649,E02006657,28
E02006649,E02006659,2
E02006650,888888888,4
E02006650,999999999,17
E02006650,E02000001,1
E02006650,E02000134,1
E02006650,E02000166,1
E02006650,E02000167,1
E02006650,E02000206,1
E02006650,E02000327,1
E02006650,E02000508,1
E02006650,E02000524,3
E02006650,E02000547,1
E02006650,E02000796,1
E02006650,E02000979,1
E02006650,E02000999,1
E02006650,E02001560,1
E02006650,E02001632,1
E02006650,E02001998,1
E02006650,E02002412,1
E02006650,E02002756,1
E02006650,E02002898,1
E02006650,E02002968,1
E02006650,E02002987,2
E02006650,E02002990,1
E02006650,E02002991,9
E02006650,E02002992,3
E02006650,E02002993,4
E02006650,E02002994,5
E02006650,E02002996,3
E02006650,E02003001,2
E02006650,E02003002,1
E02006650,E02003006,4
E02006650,E02003007,1
E02006650,E02003009,1
E02006650,E02003014,1
E02006650,E02003015,3
E02006650,E02003031,1
E02006650,E02003046,1
E02006650,E02003049,1
E02006650,E02003065,3
E02006650,E02003066,2
E02006650,E02003067,1
E02006650,E02003070,1
E02006650,E02003077,2
E02006650,E02003085,2
E02006650,E02003093,1
E02006650,E02003094,5
E02006650,E02003098,4
E02006650,E02003102,1
E02006650,E02003105,1
E02006650,E02003108,3
E02006650,E02003113,3
E02006650,E02003207,1
E02006650,E02003208,1
E02006650,E02003211,1
E02006650,E02003212,12
E02006650,E02003214,2
E02006650,E02003215,4
E02006650,E02003216,22
E02006650,E02003217,7
E02006650,E02003218,4
E02006650,E02003219,153
E02006650,E02003220,66
E02006650,E02003221,29
E02006650,E02003222,5
E02006650,E02003223,89
E02006650,E02003224,10
E02006650,E02003225,46
E02006650,E02003226,36
E02006650,E02003227,3
E02006650,E02003228,45
E02006650,E02003229,7
E02006650,E02003230,40
E02006650,E02003231,6
E02006650,E02003232,12
E02006650,E02003233,39
E02006650,E02003234,28
E02006650,E02003235,22
E02006650,E02003236,49
E02006650,E02003240,2
E02006650,E02003271,1
E02006650,E02003320,1
E02006650,E02003366,1
E02006650,E02003367,3
E02006650,E02003368,3
E02006650,E02003370,1
E02006650,E02003371,1
E02006650,E02003372,1
E02006650,E02003373,1
E02006650,E02003376,4
E02006650,E02003377,4
E02006650,E02003378,1
E02006650,E02003379,2
E02006650,E02003384,5
E02006650,E02003385,8
E02006650,E02003388,1
E02006650,E02003395,3
E02006650,E02003408,6
E02006650,E02003409,3
E02006650,E02003437,1
E02006650,E02003439,1
E02006650,E02003449,3
E02006650,E02003455,1
E02006650,E02003493,1
E02006650,E02003525,1
E02006650,E02003675,2
E02006650,E02003682,1
E02006650,E02003693,1
E02006650,E02003752,1
E02006650,E02003785,1
E02006650,E02003814,1
E02006650,E02004142,2
E02006650,E02004178,1
E02006650,E02004179,1
E02006650,E02004189,1
E02006650,E02004255,1
E02006650,E02004257,1
E02006650,E02004259,1
E02006650,E02004261,1
E02006650,E02004266,1
E02006650,E02004397,1
E02006650,E02004518,1
E02006650,E02004600,1
E02006650,E02004606,1
E02006650,E02004608,2
E02006650,E02004618,2
E02006650,E02004619,5
E02006650,E02004620,1
E02006650,E02004621,19
E02006650,E02004622,57
E02006650,E02004623,6
E02006650,E02004624,23
E02006650,E02004625,12
E02006650,E02004635,1
E02006650,E02004637,3
E02006650,E02004639,2
E02006650,E02004642,2
E02006650,E02004644,1
E02006650,E02004648,1
E02006650,E02004649,1
E02006650,E02004655,3
E02006650,E02004660,2
E02006650,E02004665,1
E02006650,E02004668,1
E02006650,E02004672,1
E02006650,E02004674,1
E02006650,E02004685,1
E02006650,E02004708,1
E02006650,E02004726,1
E02006650,E02004739,1
E02006650,E02004753,1
E02006650,E02004779,1
E02006650,E02004780,1
E02006650,E02004782,1
E02006650,E02004783,1
E02006650,E02004784,1
E02006650,E02004786,1
E02006650,E02004808,4
E02006650,E02004809,1
E02006650,E02004817,1
E02006650,E02004818,1
E02006650,E02004819,1
E02006650,E02004820,1
E02006650,E02004823,2
E02006650,E02004826,1
E02006650,E02004830,1
E02006650,E02004835,2
E02006650,E02004838,1
E02006650,E02004868,1
E02006650,E02005071,1
E02006650,E02005184,2
E02006650,E02005315,1
E02006650,E02005460,1
E02006650,E02005605,1
E02006650,E02005672,1
E02006650,E02005702,1
E02006650,E02005778,1
E02006650,E02005785,1
E02006650,E02005920,1
E02006650,E02005931,2
E02006650,E02005933,1
E02006650,E02005936,2
E02006650,E02005939,2
E02006650,E02005945,2
E02006650,E02005948,1
E02006650,E02005949,3
E02006650,E02005966,1
E02006650,E02005980,4
E02006650,E02005983,1
E02006650,E02005986,4
E02006650,E02005992,3
E02006650,E02005999,1
E02006650,E02006002,2
E02006650,E02006004,56
E02006650,E02006006,2
E02006650,E02006047,4
E02006650,E02006048,3
E02006650,E02006049,1
E02006650,E02006050,3
E02006650,E02006053,2
E02006650,E02006075,1
E02006650,E02006080,1
E02006650,E02006106,1
E02006650,E02006186,1
E02006650,E02006198,3
E02006650,E02006272,1
E02006650,E02006360,1
E02006650,E02006400,2
E02006650,E02006505,1
