from,to,value
E02005155,E02006833,45
E02005156,E02006833,8
E02005158,E02006833,4
E02005159,E02006832,1
E02005159,E02006833,5
E02005160,E02006832,1
E02005160,E02006833,20
E02005161,E02006833,15
E02005161,E02006839,1
E02005162,E02006833,3
E02005163,E02006833,3
E02005164,E02006833,3
E02005165,E02006833,1
E02005166,E02006833,4
E02005167,E02006833,1
E02005168,E02006832,3
E02005169,E02006833,2
E02005170,E02006833,2
E02005171,E02006833,4
E02005174,E02006833,2
E02005175,E02006833,1
E02005234,E02006834,1
E02005234,E02006839,2
E02005237,E02006838,1
E02005334,E02006837,1
E02005343,E02006833,1
E02005347,E02006839,1
E02005351,E02006837,1
E02005364,E02006835,1
E02005373,E02006833,1
E02005381,E02006830,2
E02005391,E02006834,3
E02005392,E02006835,1
E02005404,E02006830,2
E02005419,E02006830,1
E02005429,E02006835,1
E02005441,E02006831,1
E02005443,E02006834,1
E02005445,E02006836,3
E02005446,E02006839,1
E02005455,E02006835,1
E02005460,E02006837,1
E02005462,E02006835,1
E02005469,E02006835,1
E02005490,E02006838,1
E02005514,E02006833,2
E02005554,E02006831,1
E02005575,E02006830,2
E02005578,E02006839,1
E02005588,E02006833,1
E02005589,E02006832,1
E02005592,E02006833,1
E02005594,E02006830,1
E02005594,E02006833,3
E02005600,E02006833,2
E02005600,E02006834,1
E02005600,E02006839,1
E02005610,E02006833,2
E02005616,E02006838,1
E02005622,E02006838,2
E02005665,E02006834,1
E02005679,E02006835,2
E02005708,E02006832,1
E02005733,E02006839,1
E02005751,E02006839,1
E02005762,E02006836,4
E02005805,E02006838,1
E02005805,E02006839,1
E02005820,E02006835,1
E02005827,E02006835,3
E02005828,E02006835,3
E02005831,E02006834,1
E02005831,E02006835,16
E02005832,E02006835,7
E02005834,E02006834,3
E02005834,E02006835,4
E02005837,E02006834,1
E02005837,E02006835,1
E02005850,E02006835,1
E02005851,E02006834,1
E02005852,E02006835,1
E02005853,E02006835,2
E02005857,E02006834,5
E02005857,E02006835,1
E02005858,E02006834,4
E02005860,E02006834,1
E02005863,E02006834,1
E02005864,E02006835,1
E02005865,E02006835,1
E02005866,E02006834,3
E02005866,E02006835,5
E02005868,E02006834,3
E02005868,E02006835,13
E02005869,E02006834,15
E02005869,E02006835,2
E02005870,E02006834,12
E02005870,E02006835,10
E02005871,E02006834,8
E02005871,E02006835,6
E02005873,E02006834,9
E02005873,E02006835,5
E02005874,E02006835,5
E02005875,E02006835,8
E02005876,E02006834,4
E02005876,E02006835,5
E02005877,E02006834,2
E02005877,E02006835,2
E02005877,E02006839,1
E02005878,E02006834,3
E02005878,E02006835,5
E02005879,E02006834,1
E02005879,E02006835,5
E02005884,E02006835,1
E02005886,E02006834,2
E02005888,E02006834,3
E02005893,E02006834,1
E02005893,E02006835,2
E02005908,E02006834,1
E02005908,E02006835,3
E02005909,E02006835,2
E02005910,E02006835,1
E02005912,E02006834,1
E02005912,E02006835,1
E02005913,E02006834,2
E02005914,E02006834,2
E02005914,E02006835,2
E02005915,E02006834,2
E02005918,E02006835,1
E02005945,E02006833,3
E02005947,E02006836,1
E02005947,E02006839,1
E02005948,E02006836,1
E02005948,E02006837,2
E02005950,E02006836,3
E02005950,E02006839,1
E02005954,E02006833,2
E02005968,E02006831,3
E02005975,E02006839,4
E02005979,E02006839,1
E02005986,E02006833,2
E02006009,E02006830,1
E02006051,E02006838,1
E02006066,E02006834,1
E02006071,E02006838,2
E02006086,E02006838,2
E02006093,E02006830,1
E02006108,E02006839,2
E02006147,E02006833,1
E02006149,E02006834,2
E02006157,E02006835,1
E02006158,E02006835,1
E02006206,E02006832,1
E02006230,E02006838,2
E02006238,E02006830,2
E02006269,E02006835,1
E02006280,E02006839,1
E02006319,E02006830,1
E02006319,E02006838,4
E02006325,E02006839,1
E02006326,E02006839,1
E02006327,E02006837,4
E02006328,E02006834,1
E02006328,E02006838,2
E02006329,E02006838,3
E02006330,E02006836,6
E02006331,E02006830,2
E02006331,E02006837,1
E02006331,E02006838,2
E02006333,E02006837,1
E02006333,E02006838,4
E02006333,E02006839,4
E02006334,E02006839,4
E02006335,E02006836,7
E02006335,E02006837,9
E02006336,E02006837,28
E02006337,E02006836,8
E02006337,E02006837,16
E02006337,E02006838,2
E02006338,E02006836,5
E02006338,E02006837,30
E02006339,E02006836,4
E02006339,E02006837,45
E02006339,E02006839,2
E02006341,E02006837,53
E02006342,E02006836,10
E02006342,E02006837,28
E02006343,E02006836,1
E02006343,E02006837,31
E02006343,E02006838,6
E02006343,E02006839,1
E02006344,E02006837,3
E02006345,E02006835,1
E02006345,E02006839,1
E02006346,E02006836,1
E02006346,E02006839,2
E02006347,E02006838,5
E02006348,E02006830,1
E02006348,E02006837,1
E02006348,E02006839,2
E02006349,E02006838,4
E02006349,E02006839,7
E02006350,E02006837,1
E02006350,E02006838,2
E02006351,E02006834,1
E02006351,E02006838,2
E02006351,E02006839,3
E02006352,E02006836,1
E02006352,E02006838,1
E02006352,E02006839,1
E02006353,E02006839,3
E02006356,E02006838,3
E02006356,E02006839,6
E02006357,E02006839,5
E02006358,E02006838,2
E02006358,E02006839,1
E02006359,E02006839,2
E02006360,E02006838,1
E02006360,E02006839,9
E02006362,E02006837,7
E02006363,E02006836,4
E02006363,E02006837,3
E02006364,E02006837,2
E02006364,E02006839,1
E02006365,E02006837,1
E02006366,E02006836,1
E02006366,E02006837,1
E02006366,E02006838,3
E02006366,E02006839,1
E02006367,E02006837,2
E02006368,E02006837,1
E02006368,E02006839,1
E02006369,E02006836,1
E02006369,E02006838,2
E02006369,E02006839,1
E02006370,E02006831,1
E02006371,E02006837,2
E02006373,E02006838,2
E02006373,E02006839,1
E02006374,E02006837,1
E02006375,E02006836,14
E02006375,E02006837,14
E02006376,E02006836,12
E02006376,E02006837,7
E02006376,E02006839,2
E02006377,E02006836,12
E02006377,E02006837,14
E02006378,E02006836,5
E02006378,E02006837,1
E02006378,E02006838,1
E02006379,E02006837,2
E02006380,E02006836,5
E02006380,E02006837,9
E02006381,E02006836,9
E02006382,E02006836,3
E02006382,E02006837,1
E02006383,E02006837,1
E02006383,E02006838,2
E02006384,E02006839,2
E02006385,E02006837,1
E02006386,E02006831,1
E02006386,E02006837,2
E02006387,E02006837,1
E02006388,E02006837,4
E02006390,E02006837,1
E02006392,E02006835,1
E02006398,E02006839,4
E02006400,E02006838,1
E02006400,E02006839,2
E02006401,E02006837,1
E02006401,E02006838,2
E02006402,E02006839,2
E02006406,E02006833,1
E02006408,E02006838,2
E02006411,E02006838,4
E02006415,E02006838,2
E02006417,E02006839,1
E02006418,E02006837,1
E02006420,E02006838,2
E02006420,E02006839,1
E02006421,E02006839,3
E02006426,E02006838,2
E02006426,E02006839,2
E02006427,E02006838,4
E02006430,E02006833,1
E02006430,E02006836,1
E02006430,E02006837,1
E02006431,E02006833,3
E02006431,E02006836,1
E02006433,E02006838,4
E02006436,E02006833,2
E02006437,E02006833,1
E02006437,E02006838,2
E02006438,E02006839,2
E02006439,E02006839,2
E02006440,E02006838,2
E02006440,E02006839,4
E02006441,E02006836,1
E02006441,E02006837,2
E02006441,E02006838,5
E02006441,E02006839,13
E02006442,E02006838,1
E02006442,E02006839,26
E02006443,E02006830,3
E02006443,E02006838,2
E02006443,E02006839,12
E02006444,E02006838,9
E02006444,E02006839,14
E02006445,E02006838,3
E02006445,E02006839,8
E02006446,E02006838,4
E02006446,E02006839,8
E02006447,E02006838,4
E02006447,E02006839,11
E02006448,E02006839,7
E02006449,E02006838,4
E02006449,E02006839,12
E02006450,E02006838,5
E02006450,E02006839,19
E02006451,E02006836,2
E02006451,E02006838,1
E02006451,E02006839,4
E02006453,E02006839,2
E02006454,E02006838,13
E02006454,E02006839,21
E02006455,E02006838,28
E02006455,E02006839,16
E02006456,E02006837,1
E02006457,E02006837,1
E02006458,E02006839,4
E02006461,E02006838,1
E02006463,E02006833,1
E02006463,E02006837,4
E02006463,E02006838,3
E02006463,E02006839,2
E02006464,E02006833,2
E02006464,E02006838,1
E02006466,E02006837,3
E02006467,E02006838,4
E02006467,E02006839,3
E02006516,E02006831,2
E02006523,E02006837,1
E02006527,E02006837,1
E02006531,E02006836,1
E02006531,E02006838,1
E02006542,E02006839,1
E02006544,E02006830,4
E02006545,E02006830,4
E02006553,E02006838,3
E02006555,E02006831,2
E02006556,E02006830,1
E02006558,E02006830,2
E02006559,E02006830,1
E02006560,E02006830,2
E02006561,E02006830,1
E02006561,E02006837,1
E02006561,E02006838,14
E02006561,E02006839,26
E02006562,E02006830,2
E02006563,E02006838,2
E02006563,E02006839,3
E02006565,E02006839,1
E02006566,E02006830,2
E02006567,E02006830,3
E02006567,E02006831,4
E02006568,E02006830,3
E02006568,E02006833,1
E02006568,E02006839,1
E02006569,E02006830,7
E02006569,E02006839,1
E02006571,E02006830,3
E02006571,E02006838,1
E02006571,E02006839,1
E02006572,E02006830,2
E02006572,E02006831,1
E02006575,E02006836,1
E02006575,E02006839,1
E02006578,E02006836,1
E02006581,E02006837,1
E02006582,E02006831,2
E02006583,E02006830,2
E02006587,E02006837,3
E02006588,E02006830,1
E02006588,E02006836,2
E02006592,E02006837,1
E02006594,E02006837,2
E02006595,E02006833,1
E02006596,E02006837,1
E02006596,E02006838,2
E02006597,E02006838,1
E02006599,E02006833,1
E02006599,E02006838,2
E02006599,E02006839,4
E02006601,E02006838,1
E02006602,E02006830,1
E02006602,E02006833,3
E02006605,E02006837,1
E02006605,E02006839,1
E02006608,E02006838,2
E02006613,E02006837,2
E02006618,E02006833,4
E02006619,E02006831,2
E02006633,E02006837,1
E02006645,E02006830,1
E02006661,E02006833,1
E02006662,E02006831,1
E02006664,E02006839,4
E02006665,E02006830,1
E02006672,E02006839,1
E02006687,E02006834,2
E02006718,E02006839,2
E02006766,E02006838,2
E02006782,E02006838,1
E02006783,E02006832,4
E02006789,E02006832,1
E02006790,E02006832,3
E02006790,E02006836,1
E02006790,E02006837,2
E02006791,E02006837,5
E02006791,E02006838,4
E02006792,E02006837,2
E02006802,E02006837,3
E02006802,E02006838,1
E02006821,E02006830,9
E02006821,E02006831,11
E02006822,E02006830,4
E02006822,E02006831,11
E02006827,E02006835,1
E02006828,E02006835,2
E02006829,E02006830,7
E02006829,E02006831,23
E02006829,E02006839,2
E02006830,E02000393,1
E02006830,E02000465,1
E02006830,E02000782,1
E02006830,E02000868,1
E02006830,E02000940,1
E02006830,E02001905,1
E02006830,E02002330,1
E02006830,E02002572,2
E02006830,E02002675,1
E02006830,E02002963,1
E02006830,E02002979,3
E02006830,E02002996,1
E02006830,E02003183,1
E02006830,E02003184,2
E02006830,E02003362,1
E02006830,E02003514,1
E02006830,E02003524,5
E02006830,E02003525,5
E02006830,E02003527,2
E02006830,E02003530,4
E02006830,E02003531,6
E02006830,E02003532,3
E02006830,E02003534,2
E02006830,E02003535,3
E02006830,E02003536,5
E02006830,E02003537,1
E02006830,E02003538,1
E02006830,E02003540,8
E02006830,E02003541,2
E02006830,E02003542,1
E02006830,E02003543,4
E02006830,E02003544,4
E02006830,E02003545,1
E02006830,E02003562,1
E02006830,E02003568,2
E02006830,E02003578,3
E02006830,E02003698,1
E02006830,E02003777,1
E02006830,E02003992,2
E02006830,E02004149,1
E02006830,E02004195,2
E02006830,E02004248,1
E02006830,E02004332,6
E02006830,E02004588,1
E02006830,E02004610,2
E02006830,E02004639,1
E02006830,E02004649,1
E02006830,E02004692,2
E02006830,E02004695,2
E02006830,E02004699,2
E02006830,E02004702,2
E02006830,E02004703,1
E02006830,E02004707,4
E02006830,E02004708,8
E02006830,E02004709,14
E02006830,E02004710,28
E02006830,E02004721,1
E02006830,E02004722,3
E02006830,E02004725,1
E02006830,E02004728,1
E02006830,E02004729,2
E02006830,E02004731,1
E02006830,E02004734,2
E02006830,E02004738,5
E02006830,E02004742,1
E02006830,E02004743,1
E02006830,E02004744,2
E02006830,E02004747,2
E02006830,E02004748,1
E02006830,E02004764,31
E02006830,E02004765,14
E02006830,E02004766,11
E02006830,E02004767,4
E02006830,E02004768,14
E02006830,E02004769,12
E02006830,E02004770,10
E02006830,E02004771,10
E02006830,E02004772,17
E02006830,E02004774,5
E02006830,E02004775,5
E02006830,E02004776,4
E02006830,E02004777,4
E02006830,E02004778,6
E02006830,E02004782,1
E02006830,E02004809,5
E02006830,E02004826,1
E02006830,E02004833,1
E02006830,E02004834,1
E02006830,E02004836,3
E02006830,E02004837,1
E02006830,E02004838,1
E02006830,E02004841,3
E02006830,E02004842,26
E02006830,E02004877,1
E02006830,E02005002,1
E02006830,E02005003,1
E02006830,E02005022,1
E02006830,E02005116,2
E02006830,E02005477,1
E02006830,E02005878,3
E02006830,E02005950,4
E02006830,E02006148,2
E02006830,E02006224,4
E02006830,E02006349,1
E02006830,E02006358,1
E02006830,E02006541,1
E02006830,E02006554,2
E02006830,E02006558,1
E02006830,E02006566,2
E02006830,E02006567,4
E02006830,E02006568,4
E02006830,E02006572,3
E02006830,E02006574,6
E02006830,E02006693,1
E02006830,E02006821,1
E02006830,E02006822,8
E02006830,E02006829,12
E02006830,E02006830,29
E02006830,E02006831,8
E02006830,E02006855,6
E02006830,E02006975,5
E02006830,E02006976,3
E02006830,E02007075,1
E02006830,E02007115,1
E02006830,W02000247,1
E02006830,W02000385,3
E02006831,E02000091,1
E02006831,E02000270,1
E02006831,E02000435,1
E02006831,E02001095,1
E02006831,E02001376,1
E02006831,E02003188,2
E02006831,E02003211,2
E02006831,E02003228,2
E02006831,E02003383,1
E02006831,E02003446,1
E02006831,E02003492,1
E02006831,E02003526,4
E02006831,E02003527,2
E02006831,E02003529,1
E02006831,E02003530,3
E02006831,E02003531,2
E02006831,E02003534,2
E02006831,E02003540,1
E02006831,E02003543,7
E02006831,E02003544,1
E02006831,E02003547,1
E02006831,E02003549,1
E02006831,E02003551,1
E02006831,E02003553,1
E02006831,E02003558,2
E02006831,E02003589,2
E02006831,E02003645,1
E02006831,E02003914,1
E02006831,E02003916,1
E02006831,E02003987,3
E02006831,E02004238,2
E02006831,E02004239,1
E02006831,E02004259,6
E02006831,E02004426,1
E02006831,E02004557,2
E02006831,E02004699,1
E02006831,E02004706,2
E02006831,E02004707,1
E02006831,E02004708,3
E02006831,E02004709,8
E02006831,E02004710,8
E02006831,E02004717,2
E02006831,E02004727,2
E02006831,E02004729,1
E02006831,E02004730,1
E02006831,E02004732,1
E02006831,E02004733,1
E02006831,E02004734,1
E02006831,E02004738,1
E02006831,E02004739,1
E02006831,E02004744,1
E02006831,E02004756,1
E02006831,E02004764,20
E02006831,E02004765,19
E02006831,E02004766,11
E02006831,E02004767,1
E02006831,E02004768,10
E02006831,E02004770,5
E02006831,E02004771,4
E02006831,E02004772,9
E02006831,E02004774,1
E02006831,E02004775,15
E02006831,E02004776,3
E02006831,E02004778,2
E02006831,E02004780,1
E02006831,E02004833,1
E02006831,E02004838,2
E02006831,E02004839,1
E02006831,E02004840,1
E02006831,E02004841,1
E02006831,E02004842,20
E02006831,E02004870,1
E02006831,E02005079,2
E02006831,E02005446,1
E02006831,E02005532,1
E02006831,E02005638,1
E02006831,E02006355,1
E02006831,E02006426,2
E02006831,E02006441,1
E02006831,E02006443,3
E02006831,E02006455,1
E02006831,E02006536,1
E02006831,E02006562,1
E02006831,E02006567,1
E02006831,E02006569,1
E02006831,E02006570,1
E02006831,E02006572,1
E02006831,E02006577,1
E02006831,E02006635,2
E02006831,E02006661,1
E02006831,E02006821,2
E02006831,E02006822,4
E02006831,E02006829,15
E02006831,E02006830,12
E02006831,E02006831,33
E02006831,E02006858,1
E02006831,E02006952,1
E02006831,E02006975,5
E02006831,E02006989,1
E02006831,E02007067,1
E02006831,W02000123,1
E02006832,E02000067,1
E02006832,E02000075,1
E02006832,E02000078,14
E02006832,E02000083,2
E02006832,E02000090,1
E02006832,E02000134,1
E02006832,E02000138,3
E02006832,E02000139,1
E02006832,E02000155,3
E02006832,E02000161,2
E02006832,E02000184,1
E02006832,E02000187,3
E02006832,E02000323,1
E02006832,E02000420,1
E02006832,E02000661,1
E02006832,E02000759,2
E02006832,E02000936,1
E02006832,E02000950,2
E02006832,E02000972,1
E02006832,E02001076,1
E02006832,E02002256,1
E02006832,E02002849,1
E02006832,E02002898,1
E02006832,E02003183,1
E02006832,E02003192,2
E02006832,E02003217,2
E02006832,E02003285,1
E02006832,E02003316,2
E02006832,E02003320,1
E02006832,E02003322,3
E02006832,E02003324,3
E02006832,E02003327,3
E02006832,E02003329,1
E02006832,E02003331,1
E02006832,E02003332,1
E02006832,E02003334,1
E02006832,E02003337,1
E02006832,E02003492,2
E02006832,E02003551,2
E02006832,E02003570,2
E02006832,E02003571,1
E02006832,E02003714,1
E02006832,E02003734,2
E02006832,E02003847,2
E02006832,E02003851,1
E02006832,E02004138,3
E02006832,E02004174,2
E02006832,E02004228,3
E02006832,E02004272,2
E02006832,E02004314,1
E02006832,E02004366,1
E02006832,E02004395,2
E02006832,E02004705,3
E02006832,E02004751,2
E02006832,E02004804,2
E02006832,E02004833,5
E02006832,E02004834,2
E02006832,E02004835,1
E02006832,E02004872,1
E02006832,E02005012,1
E02006832,E02005016,2
E02006832,E02005021,1
E02006832,E02005029,5
E02006832,E02005030,4
E02006832,E02005032,7
E02006832,E02005033,2
E02006832,E02005034,2
E02006832,E02005035,2
E02006832,E02005036,1
E02006832,E02005038,1
E02006832,E02005039,1
E02006832,E02005040,13
E02006832,E02005045,1
E02006832,E02005052,3
E02006832,E02005055,2
E02006832,E02005056,7
E02006832,E02005058,1
E02006832,E02005059,1
E02006832,E02005060,1
E02006832,E02005061,3
E02006832,E02005063,7
E02006832,E02005064,1
E02006832,E02005065,6
E02006832,E02005066,14
E02006832,E02005067,10
E02006832,E02005071,2
E02006832,E02005075,6
E02006832,E02005076,2
E02006832,E02005079,3
E02006832,E02005082,2
E02006832,E02005087,7
E02006832,E02005090,7
E02006832,E02005091,2
E02006832,E02005093,9
E02006832,E02005094,3
E02006832,E02005096,1
E02006832,E02005098,4
E02006832,E02005101,1
E02006832,E02005113,2
E02006832,E02005115,1
E02006832,E02005116,1
E02006832,E02005118,3
E02006832,E02005121,1
E02006832,E02005123,5
E02006832,E02005127,1
E02006832,E02005130,3
E02006832,E02005131,1
E02006832,E02005141,1
E02006832,E02005149,3
E02006832,E02005150,2
E02006832,E02005151,7
E02006832,E02005154,4
E02006832,E02005157,2
E02006832,E02005160,4
E02006832,E02005162,1
E02006832,E02005164,1
E02006832,E02005174,2
E02006832,E02005351,1
E02006832,E02005417,1
E02006832,E02005419,1
E02006832,E02005449,2
E02006832,E02005466,1
E02006832,E02005592,1
E02006832,E02005910,3
E02006832,E02006269,1
E02006832,E02006288,3
E02006832,E02006558,2
E02006832,E02006605,1
E02006832,E02006801,1
E02006832,E02006832,112
E02006832,E02006833,2
E02006832,E02006880,1
E02006832,E02006958,1
E02006832,E02007033,3
E02006832,E02007051,3
E02006832,E02007076,1
E02006833,E02000081,1
E02006833,E02000082,3
E02006833,E02000084,2
E02006833,E02000090,1
E02006833,E02000128,1
E02006833,E02000131,2
E02006833,E02000134,1
E02006833,E02000146,1
E02006833,E02000154,1
E02006833,E02000168,1
E02006833,E02000188,1
E02006833,E02000194,3
E02006833,E02000331,1
E02006833,E02000364,1
E02006833,E02000368,1
E02006833,E02000381,1
E02006833,E02000386,1
E02006833,E02000428,9
E02006833,E02000506,1
E02006833,E02000560,1
E02006833,E02000575,2
E02006833,E02000622,1
E02006833,E02000640,1
E02006833,E02000644,1
E02006833,E02000657,1
E02006833,E02000660,1
E02006833,E02000661,1
E02006833,E02000665,1
E02006833,E02000676,5
E02006833,E02000686,1
E02006833,E02000721,1
E02006833,E02000852,1
E02006833,E02000870,1
E02006833,E02000873,1
E02006833,E02000886,3
E02006833,E02000889,1
E02006833,E02000890,1
E02006833,E02000927,1
E02006833,E02000940,1
E02006833,E02000943,1
E02006833,E02000955,1
E02006833,E02000961,1
E02006833,E02001070,1
E02006833,E02001383,1
E02006833,E02001384,1
E02006833,E02001388,1
E02006833,E02001459,1
E02006833,E02001999,2
E02006833,E02002203,2
E02006833,E02002336,1
E02006833,E02002384,1
E02006833,E02002559,5
E02006833,E02002723,2
E02006833,E02002794,1
E02006833,E02002882,1
E02006833,E02002889,2
E02006833,E02002893,1
E02006833,E02002902,2
E02006833,E02002933,1
E02006833,E02002988,1
E02006833,E02002996,1
E02006833,E02002998,1
E02006833,E02003036,2
E02006833,E02003045,1
E02006833,E02003093,1
E02006833,E02003164,4
E02006833,E02003188,1
E02006833,E02003190,2
E02006833,E02003279,2
E02006833,E02003314,3
E02006833,E02003316,3
E02006833,E02003318,4
E02006833,E02003319,1
E02006833,E02003320,1
E02006833,E02003322,7
E02006833,E02003324,1
E02006833,E02003325,1
E02006833,E02003327,4
E02006833,E02003328,4
E02006833,E02003330,1
E02006833,E02003337,2
E02006833,E02003338,4
E02006833,E02003339,9
E02006833,E02003341,3
E02006833,E02003346,2
E02006833,E02003347,3
E02006833,E02003348,1
E02006833,E02003351,1
E02006833,E02003378,1
E02006833,E02003385,3
E02006833,E02003446,3
E02006833,E02003492,1
E02006833,E02003509,1
E02006833,E02003512,1
E02006833,E02003516,1
E02006833,E02003551,1
E02006833,E02003582,2
E02006833,E02003677,1
E02006833,E02003723,5
E02006833,E02003725,1
E02006833,E02003777,2
E02006833,E02003880,1
E02006833,E02003906,1
E02006833,E02003907,1
E02006833,E02003910,1
E02006833,E02003927,1
E02006833,E02003932,4
E02006833,E02004023,1
E02006833,E02004086,1
E02006833,E02004149,3
E02006833,E02004167,1
E02006833,E02004179,1
E02006833,E02004188,2
E02006833,E02004196,2
E02006833,E02004223,1
E02006833,E02004234,2
E02006833,E02004314,8
E02006833,E02004378,1
E02006833,E02004404,5
E02006833,E02004406,1
E02006833,E02004407,2
E02006833,E02004416,1
E02006833,E02004420,1
E02006833,E02004472,2
E02006833,E02004502,1
E02006833,E02004541,1
E02006833,E02004571,1
E02006833,E02004603,1
E02006833,E02004649,1
E02006833,E02004663,1
E02006833,E02004668,1
E02006833,E02004708,2
E02006833,E02004779,1
E02006833,E02004949,4
E02006833,E02004989,2
E02006833,E02004992,1
E02006833,E02004997,4
E02006833,E02005001,3
E02006833,E02005005,1
E02006833,E02005007,6
E02006833,E02005008,2
E02006833,E02005010,3
E02006833,E02005012,2
E02006833,E02005021,11
E02006833,E02005023,2
E02006833,E02005025,1
E02006833,E02005029,1
E02006833,E02005044,2
E02006833,E02005048,2
E02006833,E02005056,2
E02006833,E02005058,3
E02006833,E02005059,1
E02006833,E02005065,3
E02006833,E02005066,5
E02006833,E02005067,6
E02006833,E02005068,3
E02006833,E02005069,4
E02006833,E02005070,16
E02006833,E02005071,17
E02006833,E02005072,4
E02006833,E02005073,12
E02006833,E02005074,8
E02006833,E02005075,5
E02006833,E02005076,2
E02006833,E02005078,4
E02006833,E02005079,7
E02006833,E02005080,2
E02006833,E02005081,3
E02006833,E02005082,9
E02006833,E02005083,3
E02006833,E02005084,8
E02006833,E02005085,7
E02006833,E02005086,11
E02006833,E02005087,4
E02006833,E02005090,2
E02006833,E02005093,4
E02006833,E02005094,1
E02006833,E02005098,12
E02006833,E02005100,2
E02006833,E02005110,2
E02006833,E02005111,1
E02006833,E02005123,1
E02006833,E02005124,1
E02006833,E02005130,4
E02006833,E02005131,5
E02006833,E02005133,3
E02006833,E02005139,2
E02006833,E02005140,2
E02006833,E02005142,1
E02006833,E02005146,1
E02006833,E02005149,31
E02006833,E02005150,31
E02006833,E02005151,57
E02006833,E02005153,18
E02006833,E02005154,25
E02006833,E02005155,78
E02006833,E02005156,5
E02006833,E02005157,11
E02006833,E02005158,3
E02006833,E02005159,7
E02006833,E02005160,20
E02006833,E02005161,3
E02006833,E02005162,1
E02006833,E02005163,1
E02006833,E02005166,1
E02006833,E02005168,1
E02006833,E02005169,2
E02006833,E02005170,1
E02006833,E02005171,5
E02006833,E02005172,3
E02006833,E02005173,1
E02006833,E02005174,1
E02006833,E02005192,1
E02006833,E02005203,1
E02006833,E02005239,1
E02006833,E02005306,2
E02006833,E02005347,2
E02006833,E02005351,7
E02006833,E02005397,2
E02006833,E02005423,3
E02006833,E02005472,4
E02006833,E02005488,1
E02006833,E02005589,1
E02006833,E02005593,2
E02006833,E02005602,2
E02006833,E02005607,1
E02006833,E02005608,2
E02006833,E02005767,1
E02006833,E02005811,2
E02006833,E02005813,2
E02006833,E02005906,1
E02006833,E02005945,1
E02006833,E02005962,4
E02006833,E02005967,1
E02006833,E02005968,1
E02006833,E02006015,2
E02006833,E02006036,1
E02006833,E02006050,1
E02006833,E02006141,2
E02006833,E02006227,1
E02006833,E02006231,2
E02006833,E02006251,2
E02006833,E02006352,1
E02006833,E02006358,2
E02006833,E02006376,2
E02006833,E02006380,1
E02006833,E02006389,1
E02006833,E02006436,1
E02006833,E02006451,1
E02006833,E02006515,5
E02006833,E02006523,1
E02006833,E02006568,1
E02006833,E02006571,1
E02006833,E02006630,1
E02006833,E02006645,1
E02006833,E02006685,1
E02006833,E02006695,1
E02006833,E02006712,2
E02006833,E02006828,3
E02006833,E02006832,1
E02006833,E02006833,105
E02006833,E02006855,3
E02006833,E02006907,1
E02006833,E02006932,1
E02006833,E02006942,1
E02006833,E02006951,2
E02006833,E02006966,1
E02006833,E02006976,2
E02006833,E02007046,6
E02006833,E02007052,2
E02006833,E02007071,2
E02006833,E02007082,3
E02006833,W02000117,1
E02006833,W02000337,2
E02006834,E02000208,1
E02006834,E02000422,1
E02006834,E02001062,1
E02006834,E02001066,4
E02006834,E02001076,1
E02006834,E02001557,1
E02006834,E02001646,1
E02006834,E02001648,1
E02006834,E02001650,1
E02006834,E02001767,3
E02006834,E02002060,1
E02006834,E02002155,5
E02006834,E02002392,1
E02006834,E02002551,1
E02006834,E02002803,1
E02006834,E02002805,1
E02006834,E02002811,1
E02006834,E02002849,4
E02006834,E02002863,1
E02006834,E02002868,39
E02006834,E02002869,9
E02006834,E02002871,19
E02006834,E02002872,6
E02006834,E02002873,25
E02006834,E02002874,12
E02006834,E02002875,12
E02006834,E02002876,16
E02006834,E02002877,3
E02006834,E02002879,12
E02006834,E02002880,5
E02006834,E02002881,2
E02006834,E02002882,6
E02006834,E02002883,4
E02006834,E02002884,3
E02006834,E02002885,2
E02006834,E02002886,4
E02006834,E02002889,6
E02006834,E02002890,3
E02006834,E02002891,2
E02006834,E02002892,7
E02006834,E02002893,2
E02006834,E02002895,3
E02006834,E02002896,5
E02006834,E02002897,1
E02006834,E02002898,2
E02006834,E02002902,7
E02006834,E02002903,2
E02006834,E02002904,4
E02006834,E02003072,1
E02006834,E02003078,1
E02006834,E02004039,2
E02006834,E02004041,2
E02006834,E02004048,2
E02006834,E02004050,1
E02006834,E02004053,1
E02006834,E02004054,1
E02006834,E02004059,1
E02006834,E02004074,1
E02006834,E02004080,1
E02006834,E02004083,1
E02006834,E02004119,1
E02006834,E02004398,1
E02006834,E02004825,1
E02006834,E02005063,1
E02006834,E02005433,3
E02006834,E02005453,1
E02006834,E02005572,1
E02006834,E02005800,2
E02006834,E02005801,1
E02006834,E02005803,1
E02006834,E02005821,6
E02006834,E02005822,3
E02006834,E02005826,1
E02006834,E02005827,1
E02006834,E02005830,4
E02006834,E02005831,4
E02006834,E02005832,3
E02006834,E02005833,2
E02006834,E02005834,7
E02006834,E02005851,2
E02006834,E02005852,1
E02006834,E02005859,1
E02006834,E02005860,1
E02006834,E02005861,1
E02006834,E02005866,1
E02006834,E02005868,9
E02006834,E02005869,8
E02006834,E02005870,16
E02006834,E02005871,2
E02006834,E02005872,3
E02006834,E02005873,4
E02006834,E02005874,4
E02006834,E02005875,1
E02006834,E02005877,3
E02006834,E02005878,4
E02006834,E02005894,6
E02006834,E02005897,2
E02006834,E02005898,3
