from,to,value
E02005536,E02005573,3
E02005536,E02005574,2
E02005536,E02005575,1
E02005536,E02005576,4
E02005536,E02005577,2
E02005536,E02005578,3
E02005536,E02005580,3
E02005536,E02005581,7
E02005536,E02005582,6
E02005536,E02005583,41
E02005536,E02005584,68
E02005536,E02005585,14
E02005536,E02005586,7
E02005536,E02005587,31
E02005536,E02005588,15
E02005536,E02005589,22
E02005536,E02005592,7
E02005536,E02005593,9
E02005536,E02005594,36
E02005536,E02005595,13
E02005536,E02005596,28
E02005536,E02005598,94
E02005536,E02005599,6
E02005536,E02005600,3
E02005536,E02005601,1
E02005536,E02005602,16
E02005536,E02005603,22
E02005536,E02005604,3
E02005536,E02005605,8
E02005536,E02005606,1
E02005536,E02005607,8
E02005536,E02005609,2
E02005536,E02005611,3
E02005536,E02005686,1
E02005536,E02006227,1
E02005536,E02006231,1
E02005536,E02006238,1
E02005536,E02006240,1
E02005536,E02006261,3
E02005536,E02006270,2
E02005536,E02006271,1
E02005536,E02006274,2
E02005536,E02006276,1
E02005536,E02006290,1
E02005536,E02006303,2
E02005536,E02006306,1
E02005536,E02006308,3
E02005536,E02006311,7
E02005536,E02006312,2
E02005536,E02006314,5
E02005536,E02006315,3
E02005536,E02006569,2
E02005536,E02006654,1
E02005536,E02006736,1
E02005536,E02006862,1
E02005536,E02006907,78
E02005536,E02006908,5
E02005536,E02006921,1
E02005536,E02007032,2
E02005536,E02007033,11
E02005536,E02007046,1
E02005536,E02007052,17
E02005536,E02007053,90
E02005536,E02007054,11
E02005536,E02007055,3
E02005536,E02007057,1
E02005536,W02000128,2
E02005536,W02000425,1
E02005537,888888888,12
E02005537,999999999,5
E02005537,E02000300,1
E02005537,E02000808,2
E02005537,E02000873,1
E02005537,E02002473,1
E02005537,E02002754,1
E02005537,E02002857,2
E02005537,E02003313,1
E02005537,E02003693,1
E02005537,E02003731,1
E02005537,E02003740,1
E02005537,E02004080,2
E02005537,E02004521,2
E02005537,E02004525,1
E02005537,E02004991,1
E02005537,E02005035,1
E02005537,E02005503,2
E02005537,E02005507,7
E02005537,E02005508,5
E02005537,E02005512,1
E02005537,E02005513,4
E02005537,E02005515,4
E02005537,E02005516,3
E02005537,E02005517,1
E02005537,E02005518,1
E02005537,E02005519,1
E02005537,E02005520,10
E02005537,E02005521,11
E02005537,E02005522,4
E02005537,E02005523,6
E02005537,E02005524,6
E02005537,E02005525,10
E02005537,E02005526,6
E02005537,E02005527,38
E02005537,E02005528,2
E02005537,E02005529,11
E02005537,E02005530,6
E02005537,E02005531,7
E02005537,E02005532,31
E02005537,E02005533,71
E02005537,E02005534,10
E02005537,E02005535,20
E02005537,E02005536,82
E02005537,111111111,1210
E02005537,E02005537,235
E02005537,E02005538,10
E02005537,E02005539,25
E02005537,E02005540,13
E02005537,E02005541,23
E02005537,E02005542,46
E02005537,E02005543,13
E02005537,E02005544,35
E02005537,E02005545,17
E02005537,E02005546,6
E02005537,E02005547,14
E02005537,E02005548,34
E02005537,E02005549,5
E02005537,E02005550,13
E02005537,E02005552,1
E02005537,E02005557,3
E02005537,E02005559,2
E02005537,E02005564,1
E02005537,E02005570,1
E02005537,E02005572,1
E02005537,E02005573,7
E02005537,E02005574,1
E02005537,E02005575,1
E02005537,E02005576,3
E02005537,E02005577,1
E02005537,E02005580,5
E02005537,E02005581,11
E02005537,E02005582,10
E02005537,E02005583,39
E02005537,E02005584,38
E02005537,E02005585,10
E02005537,E02005586,5
E02005537,E02005587,7
E02005537,E02005588,4
E02005537,E02005589,16
E02005537,E02005592,2
E02005537,E02005593,4
E02005537,E02005594,18
E02005537,E02005595,14
E02005537,E02005596,18
E02005537,E02005598,58
E02005537,E02005599,2
E02005537,E02005600,3
E02005537,E02005601,5
E02005537,E02005602,13
E02005537,E02005603,20
E02005537,E02005604,5
E02005537,E02005605,5
E02005537,E02005606,1
E02005537,E02005607,2
E02005537,E02005608,1
E02005537,E02005609,1
E02005537,E02005611,2
E02005537,E02005786,1
E02005537,E02006007,1
E02005537,E02006238,1
E02005537,E02006240,4
E02005537,E02006241,1
E02005537,E02006243,2
E02005537,E02006247,1
E02005537,E02006249,1
E02005537,E02006261,3
E02005537,E02006271,1
E02005537,E02006277,1
E02005537,E02006290,1
E02005537,E02006293,1
E02005537,E02006302,2
E02005537,E02006303,7
E02005537,E02006304,1
E02005537,E02006305,7
E02005537,E02006306,1
E02005537,E02006307,1
E02005537,E02006308,9
E02005537,E02006309,3
E02005537,E02006310,1
E02005537,E02006311,3
E02005537,E02006312,3
E02005537,E02006313,3
E02005537,E02006314,4
E02005537,E02006345,1
E02005537,E02006907,59
E02005537,E02006908,9
E02005537,E02007032,5
E02005537,E02007033,4
E02005537,E02007052,7
E02005537,E02007053,68
E02005537,E02007054,6
E02005537,E02007087,1
E02005537,W02000025,1
E02005537,W02000133,2
E02005538,888888888,74
E02005538,999999999,11
E02005538,E02000001,1
E02005538,E02000119,1
E02005538,E02000186,1
E02005538,E02000191,1
E02005538,E02000256,2
E02005538,E02000327,2
E02005538,E02000388,1
E02005538,E02000396,1
E02005538,E02000579,1
E02005538,E02000582,2
E02005538,E02000979,2
E02005538,E02001318,1
E02005538,E02002057,2
E02005538,E02002201,1
E02005538,E02003323,1
E02005538,E02003459,1
E02005538,E02003472,1
E02005538,E02003511,1
E02005538,E02003531,1
E02005538,E02003533,1
E02005538,E02003618,1
E02005538,E02003688,1
E02005538,E02003725,1
E02005538,E02003735,1
E02005538,E02003743,1
E02005538,E02003777,2
E02005538,E02003789,1
E02005538,E02004006,1
E02005538,E02004512,1
E02005538,E02004521,1
E02005538,E02004528,6
E02005538,E02004545,1
E02005538,E02004549,1
E02005538,E02004589,1
E02005538,E02004594,1
E02005538,E02004596,1
E02005538,E02004894,2
E02005538,E02004906,1
E02005538,E02004935,1
E02005538,E02005030,2
E02005538,E02005489,1
E02005538,E02005507,1
E02005538,E02005508,1
E02005538,E02005513,6
E02005538,E02005514,1
E02005538,E02005515,4
E02005538,E02005516,1
E02005538,E02005519,1
E02005538,E02005520,6
E02005538,E02005521,3
E02005538,E02005522,3
E02005538,E02005523,2
E02005538,E02005524,3
E02005538,E02005525,2
E02005538,E02005526,2
E02005538,E02005527,33
E02005538,E02005528,3
E02005538,E02005529,6
E02005538,E02005530,4
E02005538,E02005532,9
E02005538,E02005533,12
E02005538,E02005535,15
E02005538,E02005536,24
E02005538,E02005537,29
E02005538,111111111,1650
E02005538,E02005538,308
E02005538,E02005539,125
E02005538,E02005540,137
E02005538,E02005541,82
E02005538,E02005542,177
E02005538,E02005543,136
E02005538,E02005544,117
E02005538,E02005545,76
E02005538,E02005546,26
E02005538,E02005547,66
E02005538,E02005548,104
E02005538,E02005549,16
E02005538,E02005550,22
E02005538,E02005551,1
E02005538,E02005552,3
E02005538,E02005553,3
E02005538,E02005557,1
E02005538,E02005558,1
E02005538,E02005559,1
E02005538,E02005560,1
E02005538,E02005561,6
E02005538,E02005562,2
E02005538,E02005564,3
E02005538,E02005567,1
E02005538,E02005570,10
E02005538,E02005571,3
E02005538,E02005572,8
E02005538,E02005573,4
E02005538,E02005574,2
E02005538,E02005576,25
E02005538,E02005580,12
E02005538,E02005581,14
E02005538,E02005582,43
E02005538,E02005583,68
E02005538,E02005584,39
E02005538,E02005585,7
E02005538,E02005586,2
E02005538,E02005587,4
E02005538,E02005588,11
E02005538,E02005589,8
E02005538,E02005592,7
E02005538,E02005593,1
E02005538,E02005594,9
E02005538,E02005595,3
E02005538,E02005596,18
E02005538,E02005598,34
E02005538,E02005599,2
E02005538,E02005600,3
E02005538,E02005601,1
E02005538,E02005602,6
E02005538,E02005603,7
E02005538,E02005604,4
E02005538,E02005605,10
E02005538,E02005606,2
E02005538,E02005607,2
E02005538,E02005610,3
E02005538,E02005611,1
E02005538,E02006231,2
E02005538,E02006241,1
E02005538,E02006247,1
E02005538,E02006251,1
E02005538,E02006261,2
E02005538,E02006277,1
E02005538,E02006280,1
E02005538,E02006281,1
E02005538,E02006287,1
E02005538,E02006291,2
E02005538,E02006301,1
E02005538,E02006302,7
E02005538,E02006303,6
E02005538,E02006304,8
E02005538,E02006305,14
E02005538,E02006306,8
E02005538,E02006308,28
E02005538,E02006309,1
E02005538,E02006310,1
E02005538,E02006311,3
E02005538,E02006312,5
E02005538,E02006313,3
E02005538,E02006314,11
E02005538,E02006316,2
E02005538,E02006539,1
E02005538,E02006607,1
E02005538,E02006736,4
E02005538,E02006789,1
E02005538,E02006851,1
E02005538,E02006874,2
E02005538,E02006875,1
E02005538,E02006904,1
E02005538,E02006907,32
E02005538,E02006908,2
E02005538,E02007025,1
E02005538,E02007032,3
E02005538,E02007033,20
E02005538,E02007052,6
E02005538,E02007053,31
E02005538,E02007054,5
E02005538,E02007055,1
E02005538,E02007113,3
E02005539,888888888,56
E02005539,999999999,5
E02005539,E02000001,1
E02005539,E02000091,1
E02005539,E02000100,1
E02005539,E02000327,2
E02005539,E02000526,1
E02005539,E02000910,1
E02005539,E02002755,1
E02005539,E02003092,1
E02005539,E02003237,2
E02005539,E02003242,1
E02005539,E02003249,1
E02005539,E02003284,2
E02005539,E02003313,1
E02005539,E02003732,4
E02005539,E02003744,1
E02005539,E02003750,1
E02005539,E02003769,1
E02005539,E02004493,2
E02005539,E02004521,1
E02005539,E02004525,2
E02005539,E02004708,1
E02005539,E02004881,1
E02005539,E02004922,1
E02005539,E02005338,1
E02005539,E02005456,1
E02005539,E02005501,1
E02005539,E02005504,1
E02005539,E02005505,2
E02005539,E02005507,5
E02005539,E02005508,4
E02005539,E02005513,6
E02005539,E02005514,3
E02005539,E02005515,4
E02005539,E02005516,1
E02005539,E02005520,5
E02005539,E02005521,6
E02005539,E02005522,6
E02005539,E02005523,4
E02005539,E02005524,5
E02005539,E02005525,3
E02005539,E02005526,2
E02005539,E02005527,24
E02005539,E02005528,1
E02005539,E02005529,7
E02005539,E02005530,6
E02005539,E02005531,6
E02005539,E02005532,25
E02005539,E02005533,41
E02005539,E02005534,2
E02005539,E02005535,19
E02005539,E02005536,26
E02005539,E02005537,40
E02005539,E02005538,131
E02005539,111111111,1549
E02005539,E02005539,253
E02005539,E02005540,76
E02005539,E02005541,43
E02005539,E02005542,118
E02005539,E02005543,78
E02005539,E02005544,84
E02005539,E02005545,45
E02005539,E02005546,13
E02005539,E02005547,37
E02005539,E02005548,81
E02005539,E02005549,16
E02005539,E02005550,16
E02005539,E02005551,1
E02005539,E02005552,1
E02005539,E02005555,3
E02005539,E02005561,2
E02005539,E02005566,1
E02005539,E02005567,1
E02005539,E02005570,4
E02005539,E02005571,1
E02005539,E02005572,19
E02005539,E02005573,6
E02005539,E02005574,4
E02005539,E02005576,16
E02005539,E02005577,1
E02005539,E02005578,2
E02005539,E02005580,1
E02005539,E02005581,14
E02005539,E02005582,53
E02005539,E02005583,110
E02005539,E02005584,34
E02005539,E02005585,5
E02005539,E02005586,2
E02005539,E02005587,7
E02005539,E02005588,15
E02005539,E02005589,6
E02005539,E02005592,5
E02005539,E02005594,7
E02005539,E02005595,3
E02005539,E02005596,19
E02005539,E02005598,62
E02005539,E02005601,1
E02005539,E02005602,9
E02005539,E02005603,9
E02005539,E02005604,4
E02005539,E02005605,8
E02005539,E02005607,1
E02005539,E02005608,1
E02005539,E02005609,1
E02005539,E02005610,2
E02005539,E02006079,1
E02005539,E02006240,1
E02005539,E02006251,1
E02005539,E02006261,2
E02005539,E02006263,1
E02005539,E02006266,1
E02005539,E02006270,1
E02005539,E02006278,1
E02005539,E02006287,1
E02005539,E02006302,6
E02005539,E02006303,10
E02005539,E02006304,1
E02005539,E02006305,8
E02005539,E02006306,6
E02005539,E02006307,1
E02005539,E02006308,16
E02005539,E02006309,1
E02005539,E02006310,1
E02005539,E02006311,5
E02005539,E02006312,5
E02005539,E02006313,3
E02005539,E02006314,3
E02005539,E02006316,4
E02005539,E02006345,2
E02005539,E02006438,1
E02005539,E02006637,1
E02005539,E02006650,1
E02005539,E02006801,1
E02005539,E02006875,1
E02005539,E02006905,1
E02005539,E02006907,26
E02005539,E02006908,3
E02005539,E02006927,1
E02005539,E02007032,9
E02005539,E02007033,13
E02005539,E02007052,6
E02005539,E02007053,39
E02005539,E02007054,3
E02005539,S02002092,1
E02005540,E02005530,5
E02005540,E02005531,2
E02005540,E02005532,18
E02005540,E02005533,15
E02005540,E02005534,2
E02005540,E02005535,24
E02005540,E02005536,21
E02005540,E02005537,32
E02005540,E02005538,103
E02005540,E02005539,63
E02005541,E02005530,4
E02005541,E02005532,11
E02005541,E02005533,8
E02005541,E02005534,1
E02005541,E02005535,2
E02005541,E02005536,15
E02005541,E02005537,11
E02005541,E02005538,32
E02005541,E02005539,20
E02005542,E02005530,6
E02005542,E02005531,3
E02005542,E02005532,8
E02005542,E02005533,10
E02005542,E02005534,1
E02005542,E02005535,4
E02005542,E02005536,12
E02005542,E02005537,5
E02005542,E02005538,59
E02005542,E02005539,16
E02005543,E02005530,1
E02005543,E02005531,1
E02005543,E02005532,8
E02005543,E02005533,18
E02005543,E02005534,1
E02005543,E02005535,6
E02005543,E02005536,19
E02005543,E02005537,3
E02005543,E02005538,43
E02005543,E02005539,10
E02005544,E02005530,6
E02005544,E02005532,3
E02005544,E02005533,7
E02005544,E02005535,7
E02005544,E02005536,21
E02005544,E02005537,10
E02005544,E02005538,28
E02005544,E02005539,16
E02005545,E02005530,3
E02005545,E02005531,1
E02005545,E02005532,12
E02005545,E02005533,11
E02005545,E02005535,10
E02005545,E02005536,18
E02005545,E02005537,11
E02005545,E02005538,22
E02005545,E02005539,16
E02005546,E02005530,1
E02005546,E02005531,1
E02005546,E02005532,12
E02005546,E02005533,10
E02005546,E02005535,8
E02005546,E02005536,18
E02005546,E02005537,21
E02005546,E02005538,36
E02005546,E02005539,16
E02005547,E02005530,4
E02005547,E02005531,1
E02005547,E02005532,18
E02005547,E02005533,10
E02005547,E02005535,12
E02005547,E02005536,11
E02005547,E02005537,17
E02005547,E02005538,27
E02005547,E02005539,8
E02005548,E02005530,3
E02005548,E02005532,11
E02005548,E02005533,6
E02005548,E02005535,9
E02005548,E02005536,14
E02005548,E02005537,10
E02005548,E02005538,22
E02005548,E02005539,16
E02005549,E02005530,1
E02005549,E02005531,3
E02005549,E02005532,6
E02005549,E02005533,3
E02005549,E02005535,8
E02005549,E02005536,4
E02005549,E02005537,17
E02005549,E02005538,15
E02005549,E02005539,7
E02005550,E02005530,1
E02005550,E02005531,2
E02005550,E02005532,11
E02005550,E02005533,16
E02005550,E02005535,8
E02005550,E02005536,24
E02005550,E02005537,15
E02005550,E02005538,22
E02005550,E02005539,11
E02005552,E02005530,1
E02005552,E02005532,2
E02005553,E02005530,2
E02005553,E02005535,1
E02005554,E02005530,2
E02005554,E02005538,1
E02005555,E02005530,1
E02005555,E02005539,1
E02005556,E02005530,1
E02005556,E02005533,1
E02005556,E02005536,1
E02005556,E02005539,1
E02005558,E02005532,1
E02005558,E02005534,1
E02005558,E02005535,3
E02005558,E02005536,1
E02005558,E02005537,1
E02005558,E02005538,2
E02005558,E02005539,1
E02005559,E02005532,1
E02005559,E02005536,2
E02005559,E02005538,4
E02005560,E02005531,1
E02005560,E02005532,2
E02005560,E02005534,2
E02005560,E02005535,1
E02005560,E02005536,2
E02005560,E02005537,1
E02005561,E02005530,1
E02005561,E02005532,2
E02005561,E02005536,3
E02005561,E02005537,1
E02005561,E02005539,1
E02005562,E02005535,2
E02005562,E02005539,1
E02005563,E02005535,1
E02005563,E02005537,1
E02005563,E02005539,1
E02005564,E02005530,1
E02005564,E02005532,1
E02005564,E02005533,1
E02005564,E02005535,1
E02005564,E02005536,2
E02005564,E02005538,2
E02005565,E02005530,1
E02005565,E02005538,1
E02005566,E02005530,1
E02005566,E02005532,1
E02005566,E02005533,2
E02005567,E02005532,3
E02005567,E02005535,1
E02005567,E02005539,1
E02005568,E02005530,1
E02005568,E02005534,1
E02005568,E02005537,1
E02005568,E02005538,1
E02005569,E02005533,1
E02005569,E02005535,2
E02005569,E02005536,2
E02005569,E02005539,1
E02005570,E02005530,5
E02005570,E02005531,1
E02005570,E02005532,2
E02005570,E02005533,1
E02005570,E02005534,2
E02005570,E02005535,2
E02005570,E02005537,1
E02005570,E02005538,3
E02005570,E02005539,6
E02005571,E02005530,1
E02005571,E02005532,3
E02005571,E02005533,4
E02005571,E02005536,2
E02005571,E02005538,2
E02005571,E02005539,3
E02005572,E02005530,5
E02005572,E02005531,2
E02005572,E02005532,2
E02005572,E02005533,2
E02005572,E02005535,1
E02005572,E02005536,4
E02005572,E02005537,4
E02005572,E02005538,2
E02005572,E02005539,4
E02005573,E02005532,3
E02005573,E02005533,1
E02005573,E02005534,1
E02005573,E02005536,6
E02005573,E02005538,1
E02005573,E02005539,2
E02005574,E02005530,6
E02005574,E02005531,1
E02005574,E02005532,4
E02005574,E02005533,2
E02005574,E02005534,1
E02005574,E02005535,3
E02005574,E02005536,2
E02005574,E02005537,1
E02005574,E02005538,6
E02005574,E02005539,3
E02005575,E02005530,9
E02005575,E02005531,2
E02005575,E02005532,3
E02005575,E02005533,1
E02005575,E02005535,4
E02005575,E02005536,6
E02005575,E02005537,1
E02005575,E02005538,3
E02005575,E02005539,8
E02005576,E02005530,7
E02005576,E02005532,9
E02005576,E02005533,3
E02005576,E02005535,1
E02005576,E02005536,8
E02005576,E02005537,2
E02005576,E02005539,2
E02005577,E02005530,2
E02005577,E02005532,5
E02005577,E02005533,1
E02005577,E02005535,3
E02005577,E02005536,3
E02005577,E02005538,2
E02005578,E02005531,1
E02005578,E02005532,2
E02005578,E02005533,1
E02005578,E02005534,1
E02005578,E02005535,1
E02005578,E02005536,2
E02005578,E02005537,1
E02005578,E02005538,3
E02005580,E02005530,4
E02005580,E02005531,1
E02005580,E02005532,1
E02005580,E02005534,1
E02005580,E02005535,1
E02005580,E02005536,2
E02005580,E02005538,1
E02005581,E02005530,13
E02005581,E02005531,7
E02005581,E02005532,26
E02005581,E02005533,12
E02005581,E02005534,3
E02005581,E02005535,12
E02005581,E02005536,12
E02005581,E02005537,2
E02005581,E02005538,6
E02005581,E02005539,11
E02005582,E02005530,8
E02005582,E02005531,4
E02005582,E02005532,21
E02005582,E02005533,13
E02005582,E02005534,2
E02005582,E02005535,5
E02005582,E02005536,11
E02005582,E02005537,15
E02005582,E02005538,24
E02005582,E02005539,26
E02005583,E02005530,12
E02005583,E02005531,7
E02005583,E02005532,30
E02005583,E02005533,13
E02005583,E02005534,9
E02005583,E02005535,4
E02005583,E02005536,23
E02005583,E02005537,15
E02005583,E02005538,23
E02005583,E02005539,35
E02005584,E02005530,89
E02005584,E02005531,25
E02005584,E02005532,117
E02005584,E02005533,10
E02005584,E02005534,9
E02005584,E02005535,47
E02005584,E02005536,20
E02005584,E02005537,5
E02005584,E02005538,2
E02005585,E02005530,144
E02005585,E02005531,10
E02005585,E02005532,71
E02005585,E02005533,6
E02005585,E02005534,8
E02005585,E02005535,52
E02005585,E02005536,31
E02005585,E02005537,3
E02005585,E02005539,2
E02005586,E02005530,47
E02005586,E02005531,22
E02005586,E02005532,119
E02005586,E02005533,6
E02005586,E02005534,10
E02005586,E02005535,68
E02005586,E02005536,44
E02005586,E02005537,2
E02005586,E02005538,1
E02005586,E02005539,4
E02005587,E02005530,49
E02005587,E02005531,32
E02005587,E02005532,253
E02005587,E02005533,12
E02005587,E02005534,46
E02005587,E02005535,100
E02005587,E02005536,60
E02005587,E02005537,4
E02005587,E02005539,2
E02005588,E02005530,68
E02005588,E02005531,12
E02005588,E02005532,51
E02005588,E02005533,3
E02005588,E02005534,7
E02005588,E02005535,21
E02005588,E02005536,16
E02005588,E02005539,2
E02005589,E02005530,75
E02005589,E02005531,11
E02005589,E02005532,60
E02005589,E02005533,4
E02005589,E02005534,7
E02005589,E02005535,21
E02005589,E02005536,27
E02005589,E02005537,2
E02005589,E02005539,1
E02005592,E02005530,23
E02005592,E02005531,10
E02005592,E02005532,30
E02005592,E02005533,7
E02005592,E02005534,12
E02005592,E02005535,16
E02005592,E02005536,15
E02005592,E02005537,3
E02005592,E02005538,1
E02005592,E02005539,2
E02005593,E02005530,31
E02005593,E02005531,6
E02005593,E02005532,20
E02005593,E02005533,4
E02005593,E02005534,5
E02005593,E02005535,15
E02005593,E02005536,18
E02005593,E02005538,2
E02005593,E02005539,2
E02005594,E02005530,21
E02005594,E02005531,4
E02005594,E02005532,39
E02005594,E02005533,4
E02005594,E02005534,5
E02005594,E02005535,25
E02005594,E02005536,37
E02005594,E02005537,3
E02005595,E02005530,17
E02005595,E02005531,4
E02005595,E02005532,21
E02005595,E02005533,5
E02005595,E02005534,6
E02005595,E02005535,16
E02005595,E02005536,12
E02005595,E02005537,1
E02005595,E02005538,2
E02005595,E02005539,2
E02005596,E02005530,24
E02005596,E02005531,9
E02005596,E02005532,58
E02005596,E02005533,9
E02005596,E02005534,10
E02005596,E02005535,36
E02005596,E02005536,38
E02005596,E02005537,5
E02005596,E02005538,7
E02005596,E02005539,1
E02005598,E02005530,14
E02005598,E02005531,6
E02005598,E02005532,22
E02005598,E02005533,6
E02005598,E02005534,9
E02005598,E02005535,13
E02005598,E02005536,20
E02005598,E02005537,4
E02005598,E02005538,1
E02005598,E02005539,2
E02005599,E02005530,17
E02005599,E02005531,3
E02005599,E02005532,14
E02005599,E02005533,4
E02005599,E02005534,4
E02005599,E02005535,17
E02005599,E02005536,15
E02005599,E02005537,4
E02005599,E02005539,1
E02005600,E02005530,4
E02005600,E02005532,4
E02005600,E02005533,1
E02005600,E02005534,1
E02005600,E02005535,7
E02005600,E02005536,6
E02005600,E02005537,1
E02005600,E02005539,2
E02005601,E02005530,7
E02005601,E02005531,1
E02005601,E02005532,12
E02005601,E02005534,2
E02005601,E02005535,7
E02005601,E02005536,7
E02005601,E02005537,2
E02005601,E02005539,1
E02005602,E02005530,18
E02005602,E02005531,7
E02005602,E02005532,40
E02005602,E02005533,9
E02005602,E02005534,10
E02005602,E02005535,24
E02005602,E02005536,32
E02005602,E02005537,7
E02005602,E02005539,6
E02005603,E02005530,13
E02005603,E02005531,9
E02005603,E02005532,21
E02005603,E02005533,3
E02005603,E02005534,8
E02005603,E02005535,19
E02005603,E02005536,19
E02005603,E02005537,9
E02005603,E02005539,2
E02005604,E02005530,8
E02005604,E02005531,5
E02005604,E02005532,27
E02005604,E02005533,15
E02005604,E02005534,3
E02005604,E02005535,17
E02005604,E02005536,20
E02005604,E02005537,2
E02005604,E02005538,1
E02005605,E02005530,15
E02005605,E02005531,6
E02005605,E02005532,21
E02005605,E02005533,5
E02005605,E02005534,7
E02005605,E02005535,23
E02005605,E02005536,16
E02005605,E02005537,3
E02005605,E02005538,1
E02005605,E02005539,5
E02005606,E02005530,4
E02005606,E02005532,4
E02005606,E02005533,4
E02005606,E02005534,1
E02005606,E02005535,5
E02005606,E02005536,5
E02005606,E02005537,3
E02005607,E02005530,14
E02005607,E02005531,5
E02005607,E02005532,28
E02005607,E02005533,3
E02005607,E02005534,5
E02005607,E02005535,15
E02005607,E02005536,21
E02005607,E02005537,3
E02005607,E02005539,2
E02005608,E02005530,6
E02005608,E02005531,1
E02005608,E02005532,8
E02005608,E02005533,4
E02005608,E02005534,1
E02005608,E02005535,7
E02005608,E02005536,10
E02005608,E02005537,4
E02005608,E02005539,2
E02005609,E02005530,2
E02005609,E02005531,3
E02005609,E02005532,7
E02005609,E02005533,1
E02005609,E02005534,4
E02005609,E02005535,5
E02005609,E02005536,6
E02005609,E02005538,1
E02005610,E02005530,2
E02005610,E02005532,6
E02005610,E02005533,2
E02005610,E02005534,2
E02005610,E02005535,4
E02005610,E02005536,6
E02005611,E02005530,4
E02005611,E02005532,5
E02005611,E02005533,2
E02005611,E02005535,3
E02005611,E02005536,3
E02005904,E02005533,1
E02006054,E02005536,1
E02006107,E02005533,1
E02006111,E02005533,1
E02006199,E02005532,1
E02006238,E02005532,1
E02006238,E02005533,3
E02006238,E02005535,2
E02006239,E02005533,1
E02006240,E02005535,1
E02006243,E02005533,1
E02006245,E02005536,1
E02006252,E02005538,1
E02006254,E02005533,1
E02006258,E02005533,1
E02006261,E02005532,3
E02006261,E02005534,1
E02006261,E02005539,1
E02006262,E02005536,1
E02006263,E02005530,1
E02006263,E02005532,1
E02006263,E02005536,3
E02006265,E02005535,1
E02006266,E02005532,1
E02006266,E02005536,1
E02006267,E02005530,1
E02006267,E02005536,1
E02006268,E02005531,1
E02006271,E02005536,1
E02006272,E02005534,1
E02006273,E02005531,1
E02006273,E02005539,1
E02006275,E02005536,1
E02006278,E02005532,1
E02006279,E02005536,1
E02006280,E02005533,1
E02006280,E02005536,1
E02006282,E02005535,1
E02006287,E02005530,2
E02006287,E02005539,1
E02006288,E02005531,1
E02006288,E02005533,1
E02006288,E02005535,1
E02006288,E02005536,2
E02006289,E02005530,1
E02006289,E02005535,1
E02006290,E02005530,1
E02006290,E02005535,2
E02006290,E02005536,1
E02006291,E02005532,1
E02006291,E02005535,1
E02006292,E02005530,1
E02006294,E02005535,1
E02006295,E02005535,1
E02006296,E02005530,2
E02006296,E02005536,1
E02006296,E02005537,1
E02006297,E02005535,1
E02006297,E02005536,1
E02006297,E02005537,1
E02006298,E02005532,1
E02006298,E02005535,2
E02006299,E02005536,2
E02006300,E02005532,1
E02006301,E02005532,1
E02006301,E02005536,1
E02006302,E02005532,4
E02006302,E02005533,1
E02006302,E02005534,1
E02006302,E02005535,8
E02006302,E02005536,7
E02006302,E02005537,2
E02006302,E02005538,3
E02006302,E02005539,3
E02006303,E02005530,8
E02006303,E02005532,3
E02006303,E02005533,1
E02006303,E02005534,1
E02006303,E02005535,5
E02006303,E02005536,8
E02006303,E02005537,4
E02006303,E02005538,2
E02006304,E02005530,5
E02006304,E02005532,4
E02006304,E02005533,1
E02006304,E02005535,5
E02006304,E02005536,6
E02006304,E02005537,1
E02006304,E02005538,3
E02006304,E02005539,2
E02006305,E02005530,5
E02006305,E02005531,1
E02006305,E02005532,6
E02006305,E02005533,2
E02006305,E02005535,5
E02006305,E02005536,8
E02006305,E02005538,4
E02006305,E02005539,1
E02006306,E02005530,1
E02006306,E02005533,1
E02006306,E02005535,6
E02006306,E02005536,6
E02006306,E02005539,1
E02006307,E02005530,2
E02006307,E02005531,1
E02006307,E02005532,1
E02006307,E02005535,4
E02006307,E02005536,6
E02006307,E02005537,3
E02006307,E02005539,1
E02006308,E02005531,1
E02006308,E02005532,4
E02006308,E02005535,2
E02006308,E02005536,1
E02006308,E02005537,1
E02006308,E02005538,1
E02006309,E02005530,1
E02006309,E02005531,1
E02006309,E02005532,5
E02006309,E02005535,3
E02006309,E02005536,3
E02006309,E02005537,1
E02006309,E02005538,1
E02006310,E02005530,3
E02006310,E02005531,2
E02006310,E02005532,2
E02006310,E02005533,4
E02006310,E02005534,1
E02006310,E02005535,4
E02006310,E02005536,6
E02006310,E02005537,2
E02006311,E02005532,1
E02006311,E02005533,3
E02006311,E02005535,4
E02006311,E02005536,6
E02006311,E02005537,3
E02006311,E02005539,1
E02006312,E02005530,1
E02006312,E02005531,4
E02006312,E02005532,5
E02006312,E02005533,3
E02006312,E02005534,1
E02006312,E02005535,4
E02006312,E02005536,6
E02006312,E02005537,2
E02006312,E02005538,2
E02006312,E02005539,6
E02006313,E02005531,3
E02006313,E02005533,1
E02006313,E02005535,6
E02006313,E02005536,5
E02006313,E02005539,1
E02006314,E02005530,1
E02006314,E02005531,3
E02006314,E02005532,6
E02006314,E02005535,3
E02006314,E02005536,3
E02006314,E02005539,1
E02006315,E02005532,3
E02006315,E02005533,1
E02006315,E02005535,2
E02006315,E02005536,3
E02006316,E02005531,2
E02006316,E02005532,3
E02006316,E02005534,1
E02006316,E02005536,3
E02006381,E02005536,1
E02006382,E02005536,1
