from,to,value
E02003831,E02006384,1
E02003853,E02006386,2
E02003903,E02006384,1
E02003910,E02006385,1
E02003916,E02006384,1
E02003933,E02006383,1
E02003996,E02006385,3
E02004120,E02006384,1
E02004149,E02006387,1
E02004152,E02006383,1
E02004152,E02006386,2
E02004156,E02006386,1
E02004161,E02006385,2
E02004171,E02006384,3
E02004173,E02006388,1
E02004189,E02006388,1
E02004190,E02006385,1
E02004195,E02006386,1
E02004202,E02006389,1
E02004211,E02006380,1
E02004211,E02006383,1
E02004213,E02006381,2
E02004228,E02006381,1
E02004233,E02006386,3
E02004251,E02006385,1
E02004253,E02006384,1
E02004266,E02006382,1
E02004279,E02006386,1
E02004314,E02006380,1
E02004314,E02006381,1
E02004314,E02006383,1
E02004362,E02006384,1
E02004363,E02006385,3
E02004365,E02006384,1
E02004365,E02006385,3
E02004366,E02006383,1
E02004369,E02006385,1
E02004369,E02006389,1
E02004376,E02006388,1
E02004379,E02006383,1
E02004380,E02006386,1
E02004380,E02006387,3
E02004383,E02006380,1
E02004387,E02006388,4
E02004390,E02006388,1
E02004395,E02006383,1
E02004395,E02006386,1
E02004396,E02006381,1
E02004396,E02006388,2
E02004400,E02006380,1
E02004400,E02006386,1
E02004412,E02006384,3
E02004417,E02006383,2
E02004420,E02006384,1
E02004420,E02006388,2
E02004421,E02006389,1
E02004427,E02006384,1
E02004429,E02006383,1
E02004439,E02006382,1
E02004441,E02006386,1
E02004460,E02006384,1
E02004468,E02006383,2
E02004468,E02006384,1
E02004468,E02006387,4
E02004500,E02006387,2
E02004505,E02006385,1
E02004513,E02006384,2
E02004516,E02006385,1
E02004518,E02006385,1
E02004520,E02006383,3
E02004522,E02006385,1
E02004523,E02006385,1
E02004537,E02006384,1
E02004541,E02006382,1
E02004541,E02006386,1
E02004558,E02006384,1
E02004558,E02006388,1
E02004576,E02006381,2
E02004590,E02006385,1
E02004592,E02006383,2
E02004596,E02006381,4
E02004598,E02006387,1
E02004604,E02006385,1
E02004609,E02006385,1
E02004616,E02006386,1
E02004630,E02006388,3
E02004635,E02006386,1
E02004638,E02006386,1
E02004659,E02006383,2
E02004675,E02006386,1
E02004681,E02006381,1
E02004682,E02006388,1
E02004697,E02006389,2
E02004702,E02006387,1
E02004708,E02006382,1
E02004708,E02006383,1
E02004712,E02006383,2
E02004720,E02006383,1
E02004732,E02006386,1
E02004734,E02006384,1
E02004735,E02006388,1
E02004737,E02006382,1
E02004739,E02006385,1
E02004749,E02006383,1
E02004752,E02006382,1
E02004753,E02006381,1
E02004755,E02006380,2
E02004759,E02006389,1
E02004766,E02006381,1
E02004781,E02006385,3
E02004790,E02006383,1
E02004805,E02006386,1
E02004807,E02006383,1
E02004809,E02006383,2
E02004813,E02006380,1
E02004818,E02006383,2
E02004818,E02006387,1
E02004820,E02006383,1
E02004822,E02006385,1
E02004831,E02006380,1
E02004831,E02006381,1
E02004832,E02006384,1
E02004835,E02006384,1
E02004839,E02006381,2
E02004843,E02006382,2
E02004847,E02006380,1
E02004864,E02006384,1
E02004873,E02006387,1
E02004880,E02006386,1
E02004895,E02006385,2
E02004898,E02006383,1
E02004914,E02006384,1
E02004920,E02006380,2
E02004920,E02006385,1
E02004921,E02006384,1
E02004923,E02006380,2
E02004925,E02006386,2
E02004935,E02006383,4
E02004935,E02006385,1
E02004935,E02006388,1
E02004943,E02006382,1
E02004954,E02006384,1
E02004973,E02006385,1
E02004979,E02006381,1
E02004989,E02006384,1
E02005005,E02006381,3
E02005007,E02006383,1
E02005021,E02006385,1
E02005021,E02006389,1
E02005022,E02006381,2
E02005022,E02006382,1
E02005022,E02006386,1
E02005025,E02006382,1
E02005025,E02006383,1
E02005029,E02006380,1
E02005029,E02006388,1
E02005030,E02006380,1
E02005030,E02006389,1
E02005040,E02006380,4
E02005044,E02006385,1
E02005052,E02006383,2
E02005057,E02006385,1
E02005057,E02006388,1
E02005058,E02006384,1
E02005066,E02006384,1
E02005069,E02006383,1
E02005071,E02006383,1
E02005071,E02006384,2
E02005072,E02006386,1
E02005081,E02006382,1
E02005082,E02006385,1
E02005084,E02006381,1
E02005085,E02006382,2
E02005085,E02006388,1
E02005089,E02006385,1
E02005091,E02006389,2
E02005094,E02006383,2
E02005094,E02006384,1
E02005094,E02006388,1
E02005096,E02006383,1
E02005096,E02006386,3
E02005097,E02006382,1
E02005097,E02006387,1
E02005098,E02006383,3
E02005098,E02006386,1
E02005099,E02006383,2
E02005099,E02006389,4
E02005100,E02006389,2
E02005101,E02006383,1
E02005104,E02006384,1
E02005121,E02006384,1
E02005125,E02006384,2
E02005134,E02006388,4
E02005147,E02006388,1
E02005150,E02006384,3
E02005150,E02006385,1
E02005154,E02006381,3
E02005158,E02006385,3
E02005161,E02006385,1
E02005166,E02006384,1
E02005167,E02006387,1
E02005169,E02006386,3
E02005170,E02006384,1
E02005170,E02006386,3
E02005170,E02006389,2
E02005172,E02006383,1
E02005172,E02006387,3
E02005234,E02006385,1
E02005234,E02006386,1
E02005234,E02006387,1
E02005239,E02006386,1
E02005255,E02006386,2
E02005322,E02006389,1
E02005325,E02006384,1
E02005338,E02006382,1
E02005347,E02006383,1
E02005347,E02006385,3
E02005347,E02006386,2
E02005347,E02006387,1
E02005347,E02006389,1
E02005354,E02006380,1
E02005456,E02006380,1
E02005482,E02006383,2
E02005490,E02006387,2
E02005521,E02006387,1
E02005533,E02006383,2
E02005551,E02006381,2
E02005564,E02006383,2
E02005587,E02006385,1
E02005592,E02006383,1
E02005593,E02006386,1
E02005594,E02006384,1
E02005598,E02006386,1
E02005600,E02006383,1
E02005624,E02006385,1
E02005635,E02006381,1
E02005636,E02006384,1
E02005656,E02006385,2
E02005662,E02006384,2
E02005663,E02006385,1
E02005668,E02006381,1
E02005679,E02006386,2
E02005707,E02006384,1
E02005752,E02006380,2
E02005759,E02006383,2
E02005813,E02006389,1
E02005910,E02006383,2
E02005923,E02006387,1
E02005924,E02006384,1
E02005938,E02006383,1
E02005944,E02006384,1
E02005947,E02006383,1
E02005947,E02006384,1
E02005947,E02006385,1
E02005947,E02006387,1
E02005949,E02006380,1
E02005949,E02006389,1
E02005950,E02006380,1
E02005958,E02006388,1
E02005961,E02006383,4
E02006033,E02006383,1
E02006034,E02006383,1
E02006051,E02006384,2
E02006057,E02006383,3
E02006080,E02006383,3
E02006111,E02006384,3
E02006135,E02006384,1
E02006153,E02006381,1
E02006168,E02006386,1
E02006251,E02006385,3
E02006251,E02006387,2
E02006256,E02006385,2
E02006276,E02006385,1
E02006289,E02006383,2
E02006291,E02006383,1
E02006293,E02006387,2
E02006317,E02006380,4
E02006320,E02006384,1
E02006320,E02006385,1
E02006321,E02006380,2
E02006322,E02006381,1
E02006322,E02006385,1
E02006322,E02006386,1
E02006322,E02006387,1
E02006322,E02006389,1
E02006323,E02006383,2
E02006324,E02006383,1
E02006324,E02006387,1
E02006325,E02006380,6
E02006325,E02006387,1
E02006328,E02006386,2
E02006328,E02006387,1
E02006329,E02006380,2
E02006329,E02006384,1
E02006330,E02006380,2
E02006330,E02006387,2
E02006331,E02006383,1
E02006331,E02006385,1
E02006332,E02006386,2
E02006333,E02006383,5
E02006333,E02006386,1
E02006333,E02006389,3
E02006334,E02006380,2
E02006334,E02006381,9
E02006334,E02006383,2
E02006334,E02006384,7
E02006335,E02006380,3
E02006335,E02006383,1
E02006335,E02006384,4
E02006335,E02006385,2
E02006336,E02006380,5
E02006336,E02006382,4
E02006336,E02006383,3
E02006336,E02006384,3
E02006336,E02006385,5
E02006336,E02006388,2
E02006337,E02006380,3
E02006337,E02006383,1
E02006337,E02006384,1
E02006337,E02006385,4
E02006337,E02006387,3
E02006338,E02006380,6
E02006338,E02006385,3
E02006338,E02006389,1
E02006339,E02006380,7
E02006339,E02006381,10
E02006339,E02006387,6
E02006339,E02006388,6
E02006339,E02006389,1
E02006341,E02006380,7
E02006341,E02006381,6
E02006341,E02006384,1
E02006341,E02006385,4
E02006342,E02006380,9
E02006342,E02006381,10
E02006342,E02006382,6
E02006342,E02006383,3
E02006342,E02006385,5
E02006342,E02006388,2
E02006343,E02006380,12
E02006343,E02006381,7
E02006343,E02006383,4
E02006343,E02006384,6
E02006343,E02006385,4
E02006343,E02006388,2
E02006344,E02006384,3
E02006344,E02006386,1
E02006346,E02006380,4
E02006346,E02006381,1
E02006346,E02006383,1
E02006346,E02006386,5
E02006348,E02006383,1
E02006349,E02006384,1
E02006350,E02006384,1
E02006350,E02006388,1
E02006351,E02006388,2
E02006352,E02006382,1
E02006352,E02006383,3
E02006352,E02006385,2
E02006354,E02006383,1
E02006355,E02006383,2
E02006355,E02006384,2
E02006355,E02006386,2
E02006355,E02006388,2
E02006356,E02006381,2
E02006356,E02006383,1
E02006356,E02006385,1
E02006356,E02006387,2
E02006356,E02006388,2
E02006356,E02006389,3
E02006358,E02006381,1
E02006358,E02006384,3
E02006358,E02006387,4
E02006358,E02006388,2
E02006359,E02006384,2
E02006359,E02006386,1
E02006360,E02006385,2
E02006361,E02006383,2
E02006362,E02006380,8
E02006362,E02006381,1
E02006362,E02006382,2
E02006362,E02006383,2
E02006362,E02006384,1
E02006362,E02006385,3
E02006362,E02006386,1
E02006362,E02006389,1
E02006363,E02006380,5
E02006363,E02006381,2
E02006363,E02006383,1
E02006363,E02006386,3
E02006363,E02006387,2
E02006364,E02006380,2
E02006364,E02006381,11
E02006364,E02006385,3
E02006364,E02006386,2
E02006364,E02006387,1
E02006364,E02006388,2
E02006364,E02006389,4
E02006365,E02006380,6
E02006365,E02006384,3
E02006365,E02006386,5
E02006365,E02006387,4
E02006365,E02006388,2
E02006366,E02006380,2
E02006366,E02006385,1
E02006366,E02006387,1
E02006366,E02006389,2
E02006367,E02006380,8
E02006367,E02006385,4
E02006368,E02006381,2
E02006368,E02006383,2
E02006368,E02006385,1
E02006369,E02006380,11
E02006369,E02006381,4
E02006369,E02006382,2
E02006369,E02006383,11
E02006369,E02006384,3
E02006369,E02006385,2
E02006369,E02006386,4
E02006370,E02006380,2
E02006370,E02006381,2
E02006370,E02006383,4
E02006370,E02006384,1
E02006370,E02006385,3
E02006370,E02006386,4
E02006370,E02006387,5
E02006370,E02006388,1
E02006370,E02006389,6
E02006371,E02006380,2
E02006371,E02006383,1
E02006371,E02006384,3
E02006371,E02006385,11
E02006371,E02006386,7
E02006371,E02006388,1
E02006371,E02006389,4
E02006372,E02006380,3
E02006372,E02006382,1
E02006372,E02006383,4
E02006372,E02006385,3
E02006372,E02006386,2
E02006372,E02006388,2
E02006373,E02006383,3
E02006373,E02006384,2
E02006373,E02006385,4
E02006373,E02006386,5
E02006373,E02006387,2
E02006374,E02006381,5
E02006374,E02006383,8
E02006374,E02006384,3
E02006374,E02006385,5
E02006374,E02006386,11
E02006374,E02006387,3
E02006374,E02006388,1
E02006374,E02006389,7
E02006375,E02006380,26
E02006375,E02006381,9
E02006375,E02006383,3
E02006375,E02006384,4
E02006375,E02006385,1
E02006375,E02006386,10
E02006375,E02006388,1
E02006376,E02006380,8
E02006376,E02006381,18
E02006376,E02006382,3
E02006376,E02006383,3
E02006376,E02006384,4
E02006376,E02006385,3
E02006376,E02006386,1
E02006376,E02006387,2
E02006376,E02006389,1
E02006377,E02006380,7
E02006377,E02006381,9
E02006377,E02006382,1
E02006377,E02006383,6
E02006377,E02006384,6
E02006377,E02006385,6
E02006377,E02006386,3
E02006377,E02006387,1
E02006378,E02006380,6
E02006378,E02006381,8
E02006378,E02006382,12
E02006378,E02006383,8
E02006378,E02006384,12
E02006378,E02006385,5
E02006378,E02006386,4
E02006378,E02006388,8
E02006378,E02006389,7
E02006379,E02006380,27
E02006379,E02006381,13
E02006379,E02006382,7
E02006379,E02006383,5
E02006379,E02006384,31
E02006379,E02006385,13
E02006379,E02006387,13
E02006379,E02006388,11
E02006379,E02006389,6
E02006380,E02000064,3
E02006380,E02000131,1
E02006380,E02000132,4
E02006380,E02000194,1
E02006380,E02000195,1
E02006380,E02000214,1
E02006380,E02000221,1
E02006380,E02000222,1
E02006380,E02000224,4
E02006380,E02000227,2
E02006380,E02000230,3
E02006380,E02000231,3
E02006380,E02000234,1
E02006380,E02000236,2
E02006380,E02000258,1
E02006380,E02000369,1
E02006380,E02000388,1
E02006380,E02000397,1
E02006380,E02000408,2
E02006380,E02000593,2
E02006380,E02000595,1
E02006380,E02000598,1
E02006380,E02000610,2
E02006380,E02000625,1
E02006380,E02000628,1
E02006380,E02000632,1
E02006380,E02000660,3
E02006380,E02000682,1
E02006380,E02000699,2
E02006380,E02000702,1
E02006380,E02000706,3
E02006380,E02000712,1
E02006380,E02000713,2
E02006380,E02000799,1
E02006380,E02000813,1
E02006380,E02000840,1
E02006380,E02000843,2
E02006380,E02000850,2
E02006380,E02000852,2
E02006380,E02000854,3
E02006380,E02000859,2
E02006380,E02000861,2
E02006380,E02000876,1
E02006380,E02000882,1
E02006380,E02000901,1
E02006380,E02000926,1
E02006380,E02000930,2
E02006380,E02000934,2
E02006380,E02000956,1
E02006380,E02000957,1
E02006380,E02001066,2
E02006380,E02001076,1
E02006380,E02001157,1
E02006380,E02001648,2
E02006380,E02001660,3
E02006380,E02001712,2
E02006380,E02001724,1
E02006380,E02001922,1
E02006380,E02002139,1
E02006380,E02002558,2
E02006380,E02002786,1
E02006380,E02002874,1
E02006380,E02002885,1
E02006380,E02002889,1
E02006380,E02002893,1
E02006380,E02002895,2
E02006380,E02002898,11
E02006380,E02002909,2
E02006380,E02002991,1
E02006380,E02002993,1
E02006380,E02002996,2
E02006380,E02002997,2
E02006380,E02003078,2
E02006380,E02003180,4
E02006380,E02003181,4
E02006380,E02003185,1
E02006380,E02003188,4
E02006380,E02003373,1
E02006380,E02003438,2
E02006380,E02003503,1
E02006380,E02003514,1
E02006380,E02003521,2
E02006380,E02003549,1
E02006380,E02003565,1
E02006380,E02003616,2
E02006380,E02003725,1
E02006380,E02003898,1
E02006380,E02003913,1
E02006380,E02003921,2
E02006380,E02003927,1
E02006380,E02004152,2
E02006380,E02004154,1
E02006380,E02004156,4
E02006380,E02004165,1
E02006380,E02004173,2
E02006380,E02004190,1
E02006380,E02004192,2
E02006380,E02004223,4
E02006380,E02004224,2
E02006380,E02004226,2
E02006380,E02004243,1
E02006380,E02004247,2
E02006380,E02004255,1
E02006380,E02004269,2
E02006380,E02004387,1
E02006380,E02004395,1
E02006380,E02004404,2
E02006380,E02004409,3
E02006380,E02004417,2
E02006380,E02004423,1
E02006380,E02004479,1
E02006380,E02004512,1
E02006380,E02004629,1
E02006380,E02004636,1
E02006380,E02004699,3
E02006380,E02004708,3
E02006380,E02004721,1
E02006380,E02004755,1
E02006380,E02004795,1
E02006380,E02004836,2
E02006380,E02004849,1
E02006380,E02004886,1
E02006380,E02004889,1
E02006380,E02005042,2
E02006380,E02005123,1
E02006380,E02005150,1
E02006380,E02005167,3
E02006380,E02005347,1
E02006380,E02005398,1
E02006380,E02005482,1
E02006380,E02005566,2
E02006380,E02005588,1
E02006380,E02005593,1
E02006380,E02005659,1
E02006380,E02005722,4
E02006380,E02005930,1
E02006380,E02005933,1
E02006380,E02005947,3
E02006380,E02006057,2
E02006380,E02006113,1
E02006380,E02006261,2
E02006380,E02006334,5
E02006380,E02006337,4
E02006380,E02006339,4
E02006380,E02006341,5
E02006380,E02006342,10
E02006380,E02006343,7
E02006380,E02006345,1
E02006380,E02006362,4
E02006380,E02006363,6
E02006380,E02006364,3
E02006380,E02006365,12
E02006380,E02006366,3
E02006380,E02006367,2
E02006380,E02006369,9
E02006380,E02006370,9
E02006380,E02006371,6
E02006380,E02006372,6
E02006380,E02006373,3
E02006380,E02006374,6
E02006380,E02006375,10
E02006380,E02006376,22
E02006380,E02006377,12
E02006380,E02006378,12
E02006380,E02006379,22
E02006380,E02006380,60
E02006380,E02006381,28
E02006380,E02006382,4
E02006380,E02006383,9
E02006380,E02006384,9
E02006380,E02006385,5
E02006380,E02006386,2
E02006380,E02006387,1
E02006380,E02006388,3
E02006380,E02006389,1
E02006380,E02006390,6
E02006380,E02006391,3
E02006380,E02006392,2
E02006380,E02006393,1
E02006380,E02006399,1
E02006380,E02006412,1
E02006380,E02006430,1
E02006380,E02006431,2
E02006380,E02006433,1
E02006380,E02006435,8
E02006380,E02006437,2
E02006380,E02006438,2
E02006380,E02006441,1
E02006380,E02006445,1
E02006380,E02006449,1
E02006380,E02006458,2
E02006380,E02006463,1
E02006380,E02006511,2
E02006380,E02006523,1
E02006380,E02006538,1
E02006380,E02006556,3
E02006380,E02006562,2
E02006380,E02006578,4
E02006380,E02006583,1
E02006380,E02006587,2
E02006380,E02006589,1
E02006380,E02006590,1
E02006380,E02006595,5
E02006380,E02006597,2
E02006380,E02006605,3
E02006380,E02006612,1
E02006380,E02006618,1
E02006380,E02006626,1
E02006380,E02006628,1
E02006380,E02006669,1
E02006380,E02006836,5
E02006380,E02006837,9
E02006380,E02006854,1
E02006380,E02006861,2
E02006380,E02006879,2
E02006380,E02007023,1
E02006380,E02007082,2
E02006380,E02007087,1
E02006380,E02007097,1
E02006380,E02007099,3
E02006380,E02007112,1
E02006380,W02000094,2
E02006380,W02000391,1
E02006380,W02000394,1
E02006380,W02000396,1
E02006380,W02000398,2
E02006381,E02000132,1
E02006381,E02000139,1
E02006381,E02000146,1
E02006381,E02000175,1
E02006381,E02000191,3
E02006381,E02000213,1
E02006381,E02000215,1
E02006381,E02000228,1
E02006381,E02000231,2
E02006381,E02000232,3
E02006381,E02000234,5
E02006381,E02000237,3
E02006381,E02000359,1
E02006381,E02000393,1
E02006381,E02000395,1
E02006381,E02000461,1
E02006381,E02000531,3
E02006381,E02000542,1
E02006381,E02000555,1
E02006381,E02000587,2
E02006381,E02000597,1
E02006381,E02000599,6
E02006381,E02000600,1
E02006381,E02000606,3
E02006381,E02000607,1
E02006381,E02000614,1
E02006381,E02000617,3
E02006381,E02000624,1
E02006381,E02000625,1
E02006381,E02000627,1
E02006381,E02000649,1
E02006381,E02000657,3
E02006381,E02000687,1
E02006381,E02000693,1
E02006381,E02000698,4
E02006381,E02000699,1
E02006381,E02000703,3
E02006381,E02000764,2
E02006381,E02000786,1
E02006381,E02000787,4
E02006381,E02000808,2
E02006381,E02000840,1
E02006381,E02000846,2
E02006381,E02000848,2
E02006381,E02000850,4
E02006381,E02000851,2
E02006381,E02000852,1
E02006381,E02000854,2
E02006381,E02000859,1
E02006381,E02000860,7
E02006381,E02000873,1
E02006381,E02000925,1
E02006381,E02000926,1
E02006381,E02000928,2
E02006381,E02000930,1
E02006381,E02000931,1
E02006381,E02000932,1
E02006381,E02000934,1
E02006381,E02000938,3
E02006381,E02000939,1
E02006381,E02000945,1
E02006381,E02000949,3
E02006381,E02000950,1
E02006381,E02000953,2
E02006381,E02000971,3
E02006381,E02000982,3
E02006381,E02001035,1
E02006381,E02001363,2
E02006381,E02001646,1
E02006381,E02001779,2
E02006381,E02001872,1
E02006381,E02001890,1
E02006381,E02001905,1
E02006381,E02001985,1
E02006381,E02002383,2
E02006381,E02002492,2
E02006381,E02002794,2
E02006381,E02002889,1
E02006381,E02002895,2
E02006381,E02002993,4
E02006381,E02002996,2
E02006381,E02003031,1
E02006381,E02003045,2
E02006381,E02003181,1
E02006381,E02003186,1
E02006381,E02003352,2
E02006381,E02003357,4
E02006381,E02003400,2
E02006381,E02003404,3
E02006381,E02003438,6
E02006381,E02003458,2
E02006381,E02003468,1
E02006381,E02003490,1
E02006381,E02003500,1
E02006381,E02003508,1
E02006381,E02003519,1
E02006381,E02003551,1
E02006381,E02003584,5
E02006381,E02003717,3
E02006381,E02003725,3
E02006381,E02003771,1
E02006381,E02003772,2
E02006381,E02003787,1
E02006381,E02003788,2
E02006381,E02003939,1
E02006381,E02003944,3
E02006381,E02004100,1
E02006381,E02004149,2
E02006381,E02004152,3
E02006381,E02004156,1
E02006381,E02004228,2
E02006381,E02004232,6
E02006381,E02004314,4
E02006381,E02004349,3
E02006381,E02004374,1
E02006381,E02004408,1
E02006381,E02004410,4
E02006381,E02004492,2
E02006381,E02004579,2
E02006381,E02004607,3
E02006381,E02004608,1
E02006381,E02004619,1
E02006381,E02004700,1
E02006381,E02004825,1
E02006381,E02004829,1
E02006381,E02004989,8
E02006381,E02005023,1
E02006381,E02005087,1
E02006381,E02005096,1
E02006381,E02005129,1
E02006381,E02005164,1
E02006381,E02005186,3
E02006381,E02005353,1
E02006381,E02005418,2
E02006381,E02005437,1
E02006381,E02005570,2
E02006381,E02005575,3
E02006381,E02005593,1
E02006381,E02005703,1
E02006381,E02005768,2
E02006381,E02005942,1
E02006381,E02005949,3
E02006381,E02005950,2
E02006381,E02005964,1
E02006381,E02006026,2
E02006381,E02006059,3
E02006381,E02006088,2
E02006381,E02006109,2
E02006381,E02006318,2
E02006381,E02006327,2
E02006381,E02006330,2
E02006381,E02006332,5
E02006381,E02006333,5
E02006381,E02006334,2
E02006381,E02006337,3
E02006381,E02006341,7
E02006381,E02006342,5
E02006381,E02006343,1
E02006381,E02006346,1
E02006381,E02006359,3
E02006381,E02006360,1
E02006381,E02006361,1
E02006381,E02006363,3
E02006381,E02006364,3
E02006381,E02006365,1
E02006381,E02006366,1
E02006381,E02006367,3
E02006381,E02006368,2
E02006381,E02006369,7
E02006381,E02006370,1
E02006381,E02006373,9
E02006381,E02006374,1
E02006381,E02006375,11
E02006381,E02006376,9
E02006381,E02006377,3
E02006381,E02006378,20
E02006381,E02006379,22
E02006381,E02006380,25
E02006381,E02006381,50
E02006381,E02006382,5
E02006381,E02006383,6
E02006381,E02006384,3
E02006381,E02006385,2
E02006381,E02006386,7
E02006381,E02006387,11
E02006381,E02006388,2
E02006381,E02006390,12
E02006381,E02006391,10
E02006381,E02006392,8
E02006381,E02006399,1
E02006381,E02006407,1
E02006381,E02006429,1
E02006381,E02006430,3
E02006381,E02006432,12
E02006381,E02006433,3
E02006381,E02006434,1
E02006381,E02006435,3
E02006381,E02006565,1
E02006381,E02006573,2
E02006381,E02006575,2
E02006381,E02006576,1
E02006381,E02006580,2
E02006381,E02006582,3
E02006381,E02006587,2
E02006381,E02006593,2
E02006381,E02006597,14
E02006381,E02006600,1
E02006381,E02006603,1
E02006381,E02006605,7
E02006381,E02006610,2
E02006381,E02006613,2
E02006381,E02006614,1
E02006381,E02006632,2
E02006381,E02006683,1
E02006381,E02006790,1
E02006381,E02006836,9
E02006381,E02006886,2
E02006381,E02006942,1
E02006381,E02006950,1
E02006381,E02006975,1
E02006381,E02006987,1
E02006381,E02006988,1
E02006381,E02007074,1
E02006381,E02007082,2
E02006381,E02007113,1
E02006381,W02000128,2
E02006381,W02000194,5
E02006381,W02000391,1
E02006382,E02000063,1
E02006382,E02000199,1
E02006382,E02000208,2
E02006382,E02000215,1
E02006382,E02000221,4
E02006382,E02000224,1
E02006382,E02000230,1
E02006382,E02000234,3
E02006382,E02000235,4
E02006382,E02000236,3
E02006382,E02000237,1
E02006382,E02000524,1
E02006382,E02000623,1
E02006382,E02000629,1
E02006382,E02000652,1
E02006382,E02000660,1
E02006382,E02000850,1
E02006382,E02000857,2
E02006382,E02000860,1
E02006382,E02000873,1
E02006382,E02000930,2
E02006382,E02000933,1
E02006382,E02000949,1
E02006382,E02000956,1
E02006382,E02001117,1
E02006382,E02001384,2
E02006382,E02001995,1
E02006382,E02002497,2
E02006382,E02002794,1
E02006382,E02003031,1
E02006382,E02003070,3
E02006382,E02003180,2
E02006382,E02003184,1
E02006382,E02003286,3
E02006382,E02003328,1
E02006382,E02003365,4
E02006382,E02003492,4
E02006382,E02003500,1
E02006382,E02003505,1
E02006382,E02003512,2
E02006382,E02003517,2
E02006382,E02003549,4
E02006382,E02003551,1
E02006382,E02003556,1
E02006382,E02003592,1
E02006382,E02003603,1
E02006382,E02003647,3
E02006382,E02003729,1
E02006382,E02003937,1
E02006382,E02004149,2
E02006382,E02004168,1
E02006382,E02004178,1
E02006382,E02004216,3
E02006382,E02004222,2
E02006382,E02004229,2
E02006382,E02004356,1
E02006382,E02004370,3
E02006382,E02004407,2
E02006382,E02004408,2
E02006382,E02004682,8
E02006382,E02004779,2
E02006382,E02004785,2
E02006382,E02004991,2
E02006382,E02005021,3
E02006382,E02005099,1
E02006382,E02005120,2
E02006382,E02005161,1
E02006382,E02005169,1
E02006382,E02005294,3
E02006382,E02005347,1
E02006382,E02005351,10
E02006382,E02005477,3
E02006382,E02005479,3
E02006382,E02005921,2
E02006382,E02005950,1
E02006382,E02006050,1
E02006382,E02006054,1
E02006382,E02006097,3
E02006382,E02006105,1
E02006382,E02006233,3
E02006382,E02006289,1
E02006382,E02006333,1
E02006382,E02006341,1
E02006382,E02006344,1
E02006382,E02006356,1
E02006382,E02006370,1
E02006382,E02006372,1
E02006382,E02006373,3
E02006382,E02006374,6
E02006382,E02006375,1
E02006382,E02006376,3
E02006382,E02006377,1
E02006382,E02006378,13
E02006382,E02006379,4
E02006382,E02006380,1
E02006382,E02006382,45
E02006382,E02006383,21
E02006382,E02006384,19
E02006382,E02006385,41
E02006382,E02006386,14
E02006382,E02006387,6
E02006382,E02006388,12
E02006382,E02006389,13
E02006382,E02006390,7
E02006382,E02006391,6
E02006382,E02006392,21
E02006382,E02006409,1
E02006382,E02006421,3
E02006382,E02006429,4
E02006382,E02006430,5
E02006382,E02006432,6
E02006382,E02006435,14
E02006382,E02006436,7
E02006382,E02006437,3
E02006382,E02006438,4
E02006382,E02006536,1
E02006382,E02006552,1
E02006382,E02006568,1
E02006382,E02006574,2
E02006382,E02006578,5
E02006382,E02006581,1
E02006382,E02006583,7
E02006382,E02006585,7
E02006382,E02006586,5
E02006382,E02006587,2
E02006382,E02006589,3
E02006382,E02006604,1
E02006382,E02006605,1
E02006382,E02006608,2
E02006382,E02006610,1
E02006382,E02006611,1
E02006382,E02006616,2
E02006382,E02006617,3
E02006382,E02006618,3
E02006382,E02006620,1
E02006382,E02006739,1
E02006382,E02006742,1
E02006382,E02006790,5
E02006382,E02006836,3
E02006382,E02006837,1
E02006382,E02006856,1
E02006382,E02006904,1
E02006382,E02006914,3
E02006382,E02006975,1
E02006382,E02006987,2
E02006382,E02006990,4
E02006382,E02007058,1
E02006382,W02000319,2
E02006383,E02000119,2
E02006383,E02000187,3
E02006383,E02000206,1
E02006383,E02000216,1
E02006383,E02000222,1
E02006383,E02000224,2
E02006383,E02000230,2
E02006383,E02000234,1
E02006383,E02000237,2
E02006383,E02000252,1
E02006383,E02000261,2
E02006383,E02000289,6
E02006383,E02000367,1
E02006383,E02000389,2
E02006383,E02000391,2
E02006383,E02000420,1
E02006383,E02000437,1
E02006383,E02000471,1
E02006383,E02000529,2
E02006383,E02000533,1
E02006383,E02000564,1
E02006383,E02000568,1
E02006383,E02000575,1
E02006383,E02000576,2
E02006383,E02000580,1
E02006383,E02000587,2
E02006383,E02000593,1
E02006383,E02000599,2
E02006383,E02000600,1
E02006383,E02000602,1
E02006383,E02000610,1
E02006383,E02000621,1
E02006383,E02000636,1
E02006383,E02000637,1
E02006383,E02000640,1
E02006383,E02000646,1
E02006383,E02000651,1
E02006383,E02000657,2
E02006383,E02000658,1
E02006383,E02000663,2
E02006383,E02000680,1
E02006383,E02000691,1
E02006383,E02000693,3
E02006383,E02000786,1
E02006383,E02000789,1
E02006383,E02000792,2
E02006383,E02000840,1
E02006383,E02000843,1
E02006383,E02000845,1
E02006383,E02000855,2
E02006383,E02000861,3
E02006383,E02000865,1
E02006383,E02000875,1
E02006383,E02000930,1
E02006383,E02000932,1
E02006383,E02000939,1
E02006383,E02000942,2
E02006383,E02000945,1
E02006383,E02000948,3
E02006383,E02000955,2
E02006383,E02000967,2
E02006383,E02000974,2
E02006383,E02000976,1
E02006383,E02000977,1
E02006383,E02000978,3
E02006383,E02001070,1
E02006383,E02001139,1
E02006383,E02001261,1
