from,to,value
E02002915,E02006046,4
E02002915,E02006106,2
E02002915,E02006129,1
E02002915,E02006192,1
E02002915,E02006202,1
E02002915,E02006345,1
E02002915,E02006425,1
E02002915,E02006470,1
E02002915,E02006504,1
E02002915,E02006569,1
E02002915,E02006659,1
E02002915,E02006660,2
E02002915,E02006708,1
E02002915,E02006710,2
E02002915,E02006711,1
E02002915,E02006713,9
E02002915,E02006716,1
E02002915,E02006719,9
E02002915,E02006721,1
E02002915,E02006726,1
E02002915,E02006737,2
E02002915,E02006738,1
E02002915,E02006740,3
E02002915,E02006741,1
E02002915,E02006744,1
E02002915,E02006745,2
E02002915,E02006747,2
E02002915,E02006748,3
E02002915,E02006753,8
E02002915,E02006756,2
E02002915,E02006758,1
E02002915,E02006759,3
E02002915,E02006763,1
E02002915,E02006766,3
E02002915,E02006770,1
E02002915,E02006772,1
E02002915,E02006796,1
E02002915,E02006805,1
E02002915,E02006899,1
E02002915,E02006951,1
E02002915,E02007053,2
E02002915,E02007066,1
E02002915,E02007083,1
E02002915,S02001336,1
E02002915,S02001747,1
E02002915,W02000007,1
E02002915,W02000107,6
E02002915,W02000109,1
E02002915,W02000111,12
E02002915,W02000113,2
E02002915,W02000128,2
E02002915,W02000178,1
E02002915,W02000330,3
E02002915,W02000335,3
E02002915,W02000336,5
E02002915,W02000339,4
E02002915,W02000340,2
E02002915,W02000377,2
E02002915,W02000384,1
E02002916,888888888,3
E02002916,999999999,22
E02002916,E02000001,1
E02002916,E02000510,1
E02002916,E02000576,1
E02002916,E02000595,1
E02002916,E02000901,1
E02002916,E02000977,1
E02002916,E02001564,1
E02002916,E02001835,1
E02002916,E02001890,1
E02002916,E02001913,3
E02002916,E02001914,1
E02002916,E02001935,1
E02002916,E02002010,1
E02002916,E02002012,1
E02002916,E02002063,1
E02002916,E02002089,3
E02002916,E02002111,1
E02002916,E02002160,1
E02002916,E02002905,5
E02002916,E02002906,3
E02002916,E02002907,65
E02002916,E02002908,19
E02002916,E02002909,44
E02002916,E02002910,18
E02002916,E02002911,110
E02002916,E02002912,123
E02002916,E02002913,13
E02002916,E02002914,604
E02002916,E02002915,174
E02002916,111111111,1517
E02002916,E02002916,1238
E02002916,E02002917,71
E02002916,E02002918,79
E02002916,E02002919,79
E02002916,E02002920,39
E02002916,E02002921,23
E02002916,E02002922,60
E02002916,E02002923,46
E02002916,E02002924,17
E02002916,E02002925,337
E02002916,E02002926,36
E02002916,E02002927,7
E02002916,E02002930,1
E02002916,E02002934,3
E02002916,E02002936,2
E02002916,E02002939,1
E02002916,E02002949,1
E02002916,E02003015,1
E02002916,E02003223,1
E02002916,E02003671,1
E02002916,E02003675,1
E02002916,E02003806,1
E02002916,E02004017,1
E02002916,E02004229,2
E02002916,E02004260,1
E02002916,E02004518,1
E02002916,E02004594,1
E02002916,E02004600,1
E02002916,E02004603,3
E02002916,E02004608,1
E02002916,E02004626,3
E02002916,E02004627,12
E02002916,E02004628,1
E02002916,E02004629,4
E02002916,E02004632,2
E02002916,E02004633,1
E02002916,E02004637,5
E02002916,E02004639,3
E02002916,E02004642,1
E02002916,E02004644,1
E02002916,E02004647,1
E02002916,E02004648,1
E02002916,E02004655,3
E02002916,E02004666,5
E02002916,E02004668,1
E02002916,E02004830,1
E02002916,E02004887,1
E02002916,E02004976,1
E02002916,E02005419,1
E02002916,E02005481,3
E02002916,E02005756,1
E02002916,E02005768,3
E02002916,E02005780,1
E02002916,E02005785,1
E02002916,E02005968,1
E02002916,E02006010,1
E02002916,E02006012,2
E02002916,E02006014,1
E02002916,E02006015,1
E02002916,E02006018,2
E02002916,E02006022,1
E02002916,E02006023,2
E02002916,E02006025,2
E02002916,E02006028,1
E02002916,E02006029,3
E02002916,E02006033,2
E02002916,E02006034,1
E02002916,E02006040,1
E02002916,E02006043,3
E02002916,E02006045,20
E02002916,E02006046,7
E02002916,E02006068,2
E02002916,E02006116,1
E02002916,E02006150,1
E02002916,E02006279,1
E02002916,E02006494,1
E02002916,E02006578,1
E02002916,E02006631,1
E02002916,E02006661,1
E02002916,E02006709,2
E02002916,E02006710,2
E02002916,E02006711,2
E02002916,E02006712,1
E02002916,E02006713,12
E02002916,E02006715,1
E02002916,E02006716,2
E02002916,E02006717,1
E02002916,E02006718,8
E02002916,E02006719,5
E02002916,E02006736,1
E02002916,E02006737,1
E02002916,E02006738,4
E02002916,E02006739,1
E02002916,E02006740,1
E02002916,E02006741,1
E02002916,E02006742,2
E02002916,E02006743,6
E02002916,E02006744,1
E02002916,E02006748,1
E02002916,E02006753,3
E02002916,E02006756,1
E02002916,E02006759,3
E02002916,E02006763,1
E02002916,E02006767,1
E02002916,E02006771,1
E02002916,E02006774,1
E02002916,E02006777,1
E02002916,E02006899,1
E02002916,E02006982,1
E02002916,E02007026,1
E02002916,E02007048,1
E02002916,E02007050,1
E02002916,E02007084,1
E02002916,N09000001,1
E02002916,S02001387,1
E02002916,S02001694,1
E02002916,S02001934,1
E02002916,S02002093,1
E02002916,W02000107,8
E02002916,W02000109,2
E02002916,W02000111,10
E02002916,W02000113,3
E02002916,W02000128,2
E02002916,W02000250,1
E02002916,W02000288,1
E02002916,W02000335,1
E02002916,W02000339,4
E02002916,W02000340,1
E02002916,W02000341,2
E02002916,W02000342,2
E02002916,W02000345,1
E02002916,W02000365,1
E02002916,W02000384,1
E02002916,W02000402,2
E02002916,W02000407,1
E02002917,888888888,3
E02002917,999999999,14
E02002917,E02000001,1
E02002917,E02000186,2
E02002917,E02000266,3
E02002917,E02000540,2
E02002917,E02000606,1
E02002917,E02000916,1
E02002917,E02000962,1
E02002917,E02001419,1
E02002917,E02001560,1
E02002917,E02001876,1
E02002917,E02001905,1
E02002917,E02001923,1
E02002917,E02002016,1
E02002917,E02002259,1
E02002917,E02002905,2
E02002917,E02002906,5
E02002917,E02002907,46
E02002917,E02002908,29
E02002917,E02002909,20
E02002917,E02002910,22
E02002917,E02002911,111
E02002917,E02002912,66
E02002917,E02002913,7
E02002917,E02002914,465
E02002917,E02002915,112
E02002917,E02002916,699
E02002917,111111111,1190
E02002917,E02002917,126
E02002917,E02002918,35
E02002917,E02002919,58
E02002917,E02002920,41
E02002917,E02002921,16
E02002917,E02002922,31
E02002917,E02002923,26
E02002917,E02002924,13
E02002917,E02002925,252
E02002917,E02002926,18
E02002917,E02002927,11
E02002917,E02002929,1
E02002917,E02002932,2
E02002917,E02002934,1
E02002917,E02002937,1
E02002917,E02002941,1
E02002917,E02002944,1
E02002917,E02002945,1
E02002917,E02002949,1
E02002917,E02002950,2
E02002917,E02002994,1
E02002917,E02003036,1
E02002917,E02003098,1
E02002917,E02003107,1
E02002917,E02003225,1
E02002917,E02003430,1
E02002917,E02003432,1
E02002917,E02003521,1
E02002917,E02003996,1
E02002917,E02004260,2
E02002917,E02004369,1
E02002917,E02004443,1
E02002917,E02004518,2
E02002917,E02004600,1
E02002917,E02004618,1
E02002917,E02004619,1
E02002917,E02004626,2
E02002917,E02004627,2
E02002917,E02004629,1
E02002917,E02004634,1
E02002917,E02004635,1
E02002917,E02004637,3
E02002917,E02004639,2
E02002917,E02004644,2
E02002917,E02004650,1
E02002917,E02004666,1
E02002917,E02004671,1
E02002917,E02004674,1
E02002917,E02004739,1
E02002917,E02004942,1
E02002917,E02004988,1
E02002917,E02005125,1
E02002917,E02005690,2
E02002917,E02005780,3
E02002917,E02005785,2
E02002917,E02005821,1
E02002917,E02005963,1
E02002917,E02005983,1
E02002917,E02006013,3
E02002917,E02006015,1
E02002917,E02006022,1
E02002917,E02006029,1
E02002917,E02006037,1
E02002917,E02006043,6
E02002917,E02006045,6
E02002917,E02006046,4
E02002917,E02006150,1
E02002917,E02006650,1
E02002917,E02006659,2
E02002917,E02006661,1
E02002917,E02006663,1
E02002917,E02006692,1
E02002917,E02006706,1
E02002917,E02006710,1
E02002917,E02006712,2
E02002917,E02006713,8
E02002917,E02006714,3
E02002917,E02006718,1
E02002917,E02006719,3
E02002917,E02006720,3
E02002917,E02006727,1
E02002917,E02006736,2
E02002917,E02006738,2
E02002917,E02006740,5
E02002917,E02006744,4
E02002917,E02006746,2
E02002917,E02006748,3
E02002917,E02006753,2
E02002917,E02006756,1
E02002917,E02006759,1
E02002917,E02006766,1
E02002917,E02006779,1
E02002917,E02006801,2
E02002917,E02006806,1
E02002917,E02006951,1
E02002917,E02007039,1
E02002917,E02007048,2
E02002917,E02007111,2
E02002917,W02000107,11
E02002917,W02000109,1
E02002917,W02000111,5
E02002917,W02000128,1
E02002917,W02000250,1
E02002917,W02000251,1
E02002917,W02000286,1
E02002917,W02000309,2
E02002917,W02000329,1
E02002917,W02000330,2
E02002917,W02000335,2
E02002917,W02000336,1
E02002917,W02000338,1
E02002917,W02000339,6
E02002917,W02000340,4
E02002917,W02000341,2
E02002917,W02000343,1
E02002917,W02000385,1
E02002917,W02000398,2
E02002917,W02000400,1
E02002917,W02000408,2
E02002918,888888888,4
E02002918,999999999,6
E02002918,E02000973,2
E02002918,E02001869,1
E02002918,E02001942,1
E02002918,E02002036,1
E02002918,E02002080,1
E02002918,E02002087,1
E02002918,E02002149,1
E02002918,E02002168,1
E02002918,E02002905,7
E02002918,E02002906,5
E02002918,E02002907,35
E02002918,E02002908,19
E02002918,E02002909,30
E02002918,E02002910,6
E02002918,E02002911,47
E02002918,E02002912,63
E02002918,E02002913,3
E02002918,E02002914,147
E02002918,E02002915,102
E02002918,E02002916,546
E02002918,E02002917,31
E02002918,111111111,1021
E02002918,E02002918,100
E02002918,E02002919,32
E02002918,E02002920,17
E02002918,E02002921,14
E02002918,E02002922,42
E02002918,E02002923,34
E02002918,E02002924,6
E02002918,E02002925,159
E02002918,E02002926,31
E02002918,E02002927,12
E02002918,E02002932,1
E02002918,E02002941,2
E02002918,E02002950,1
E02002918,E02002968,3
E02002918,E02002992,1
E02002918,E02003025,1
E02002918,E02003609,1
E02002918,E02003671,1
E02002918,E02003675,1
E02002918,E02004518,4
E02002918,E02004600,1
E02002918,E02004626,8
E02002918,E02004627,3
E02002918,E02004628,3
E02002918,E02004631,1
E02002918,E02004632,4
E02002918,E02004633,1
E02002918,E02004634,1
E02002918,E02004635,1
E02002918,E02004637,5
E02002918,E02004639,2
E02002918,E02004647,1
E02002918,E02004649,1
E02002918,E02004650,1
E02002918,E02004666,3
E02002918,E02004667,2
E02002918,E02004672,1
E02002918,E02004674,1
E02002918,E02004728,1
E02002918,E02004794,1
E02002918,E02004831,1
E02002918,E02005021,1
E02002918,E02005080,2
E02002918,E02005163,1
E02002918,E02005387,1
E02002918,E02005768,3
E02002918,E02005785,1
E02002918,E02005924,1
E02002918,E02006004,3
E02002918,E02006010,1
E02002918,E02006011,1
E02002918,E02006012,5
E02002918,E02006013,1
E02002918,E02006014,1
E02002918,E02006017,1
E02002918,E02006021,1
E02002918,E02006045,3
E02002918,E02006046,4
E02002918,E02006474,1
E02002918,E02006560,1
E02002918,E02006661,2
E02002918,E02006710,1
E02002918,E02006711,2
E02002918,E02006713,8
E02002918,E02006714,4
E02002918,E02006715,3
E02002918,E02006716,1
E02002918,E02006718,1
E02002918,E02006719,2
E02002918,E02006736,4
E02002918,E02006737,1
E02002918,E02006739,1
E02002918,E02006740,3
E02002918,E02006743,5
E02002918,E02006744,2
E02002918,E02006753,3
E02002918,E02006759,2
E02002918,E02006770,1
E02002918,E02006776,1
E02002918,E02006779,1
E02002918,E02006796,1
E02002918,E02006975,2
E02002918,E02006978,1
E02002918,E02007025,1
E02002918,E02007050,1
E02002918,E02007111,1
E02002918,W02000093,1
E02002918,W02000111,4
E02002918,W02000128,1
E02002918,W02000177,1
E02002918,W02000250,1
E02002918,W02000290,1
E02002918,W02000292,1
E02002918,W02000295,1
E02002918,W02000315,1
E02002918,W02000336,2
E02002918,W02000337,1
E02002918,W02000338,1
E02002918,W02000339,4
E02002918,W02000340,3
E02002918,W02000398,1
E02002919,888888888,4
E02002919,999999999,17
E02002919,E02000142,1
E02002919,E02000193,2
E02002919,E02000520,1
E02002919,E02000547,3
E02002919,E02000960,1
E02002919,E02000977,1
E02002919,E02000979,1
E02002919,E02001837,1
E02002919,E02001857,1
E02002919,E02001913,1
E02002919,E02002012,1
E02002919,E02002019,1
E02002919,E02002025,1
E02002919,E02002069,2
E02002919,E02002168,4
E02002919,E02002759,2
E02002919,E02002802,1
E02002919,E02002905,4
E02002919,E02002906,7
E02002919,E02002907,33
E02002919,E02002908,40
E02002919,E02002909,41
E02002919,E02002910,13
E02002919,E02002911,152
E02002919,E02002912,74
E02002919,E02002913,7
E02002919,E02002914,443
E02002919,E02002915,92
E02002919,E02002916,714
E02002919,E02002917,58
E02002919,E02002918,47
E02002919,111111111,1321
E02002919,E02002919,236
E02002919,E02002920,81
E02002919,E02002921,72
E02002919,E02002922,33
E02002919,E02002923,37
E02002919,E02002924,17
E02002919,E02002925,506
E02002919,E02002926,53
E02002919,E02002927,24
E02002919,E02002929,1
E02002919,E02002931,1
E02002919,E02002934,1
E02002919,E02002935,1
E02002919,E02002936,3
E02002919,E02002937,1
E02002919,E02002938,1
E02002919,E02002939,1
E02002919,E02002941,1
E02002919,E02002945,2
E02002919,E02002946,1
E02002919,E02003041,3
E02002919,E02003074,1
E02002919,E02003098,1
E02002919,E02003110,1
E02002919,E02003432,2
E02002919,E02003468,1
E02002919,E02003731,1
E02002919,E02004260,1
E02002919,E02004443,1
E02002919,E02004518,2
E02002919,E02004520,4
E02002919,E02004600,1
E02002919,E02004608,2
E02002919,E02004610,1
E02002919,E02004618,1
E02002919,E02004626,1
E02002919,E02004627,9
E02002919,E02004629,3
E02002919,E02004632,2
E02002919,E02004634,3
E02002919,E02004635,1
E02002919,E02004636,1
E02002919,E02004637,6
E02002919,E02004639,1
E02002919,E02004641,1
E02002919,E02004642,1
E02002919,E02004644,1
E02002919,E02004652,1
E02002919,E02004666,1
E02002919,E02004667,2
E02002919,E02004672,2
E02002919,E02004674,2
E02002919,E02004739,2
E02002919,E02004809,1
E02002919,E02004820,1
E02002919,E02005005,1
E02002919,E02005042,1
E02002919,E02005186,1
E02002919,E02005270,1
E02002919,E02005532,1
E02002919,E02005596,1
E02002919,E02005619,1
E02002919,E02005626,1
E02002919,E02005702,1
E02002919,E02005763,1
E02002919,E02005784,1
E02002919,E02005862,1
E02002919,E02005924,1
E02002919,E02005936,1
E02002919,E02006004,2
E02002919,E02006006,1
E02002919,E02006009,1
E02002919,E02006018,3
E02002919,E02006020,1
E02002919,E02006022,1
E02002919,E02006024,1
E02002919,E02006029,1
E02002919,E02006033,1
E02002919,E02006040,1
E02002919,E02006042,2
E02002919,E02006043,3
E02002919,E02006044,2
E02002919,E02006045,11
E02002919,E02006192,1
E02002919,E02006439,1
E02002919,E02006519,1
E02002919,E02006650,1
E02002919,E02006670,1
E02002919,E02006692,2
E02002919,E02006697,1
E02002919,E02006710,4
E02002919,E02006713,6
E02002919,E02006715,1
E02002919,E02006719,1
E02002919,E02006720,1
E02002919,E02006734,3
E02002919,E02006736,2
E02002919,E02006738,1
E02002919,E02006739,2
E02002919,E02006740,2
E02002919,E02006743,1
E02002919,E02006744,5
E02002919,E02006746,1
E02002919,E02006748,1
E02002919,E02006753,2
E02002919,E02006757,1
E02002919,E02006766,2
E02002919,E02006779,2
E02002919,E02006876,1
E02002919,E02006898,1
E02002919,E02006907,2
E02002919,E02006951,3
E02002919,E02006975,1
E02002919,E02007026,2
E02002919,E02007048,1
E02002919,E02007050,1
E02002919,N09000001,1
E02002919,S02001350,1
E02002919,S02001890,1
E02002919,S02001934,1
E02002919,W02000097,1
E02002919,W02000107,2
E02002919,W02000111,7
E02002919,W02000128,2
E02002919,W02000153,1
E02002919,W02000250,3
E02002919,W02000306,1
E02002919,W02000330,1
E02002919,W02000336,7
E02002919,W02000338,1
E02002919,W02000339,8
E02002919,W02000340,1
E02002919,W02000341,3
E02002919,W02000342,1
E02002919,W02000343,1
E02002919,W02000361,2
E02002919,W02000364,1
E02002920,E02002910,34
E02002920,E02002911,83
E02002920,E02002912,50
E02002920,E02002913,5
E02002920,E02002914,257
E02002920,E02002915,61
E02002920,E02002916,454
E02002920,E02002917,51
E02002920,E02002918,28
E02002920,E02002919,114
E02002921,E02002910,20
E02002921,E02002911,64
E02002921,E02002912,97
E02002921,E02002913,6
E02002921,E02002914,495
E02002921,E02002915,80
E02002921,E02002916,646
E02002921,E02002917,89
E02002921,E02002918,36
E02002921,E02002919,178
E02002922,E02002910,9
E02002922,E02002911,26
E02002922,E02002912,44
E02002922,E02002913,30
E02002922,E02002914,96
E02002922,E02002915,54
E02002922,E02002916,272
E02002922,E02002917,23
E02002922,E02002918,27
E02002922,E02002919,25
E02002923,E02002910,11
E02002923,E02002911,20
E02002923,E02002912,40
E02002923,E02002913,79
E02002923,E02002914,76
E02002923,E02002915,37
E02002923,E02002916,196
E02002923,E02002917,7
E02002923,E02002918,21
E02002923,E02002919,6
E02002924,E02002910,35
E02002924,E02002911,37
E02002924,E02002912,18
E02002924,E02002913,2
E02002924,E02002914,63
E02002924,E02002915,24
E02002924,E02002916,173
E02002924,E02002917,13
E02002924,E02002918,7
E02002924,E02002919,16
E02002925,E02002910,18
E02002925,E02002911,70
E02002925,E02002912,66
E02002925,E02002913,13
E02002925,E02002914,253
E02002925,E02002915,89
E02002925,E02002916,504
E02002925,E02002917,47
E02002925,E02002918,46
E02002925,E02002919,104
E02002926,E02002910,5
E02002926,E02002911,30
E02002926,E02002912,23
E02002926,E02002913,1
E02002926,E02002914,73
E02002926,E02002915,24
E02002926,E02002916,201
E02002926,E02002917,12
E02002926,E02002918,10
E02002926,E02002919,14
E02002927,E02002910,10
E02002927,E02002911,17
E02002927,E02002912,25
E02002927,E02002913,9
E02002927,E02002914,73
E02002927,E02002915,33
E02002927,E02002916,171
E02002927,E02002917,11
E02002927,E02002918,10
E02002927,E02002919,30
E02002928,E02002912,1
E02002930,E02002912,1
E02002930,E02002916,1
E02002930,E02002919,1
E02002931,E02002914,1
E02002931,E02002916,3
E02002932,E02002912,2
E02002932,E02002914,3
E02002932,E02002916,1
E02002933,E02002918,2
E02002934,E02002913,1
E02002934,E02002914,1
E02002934,E02002915,2
E02002934,E02002918,1
E02002934,E02002919,1
E02002935,E02002919,2
E02002936,E02002912,1
E02002936,E02002914,1
E02002936,E02002916,1
E02002937,E02002910,1
E02002937,E02002911,3
E02002937,E02002914,2
E02002937,E02002916,4
E02002938,E02002915,1
E02002939,E02002914,1
E02002939,E02002915,1
E02002939,E02002916,1
E02002940,E02002911,1
E02002941,E02002911,2
E02002942,E02002911,1
E02002942,E02002916,2
E02002944,E02002910,1
E02002944,E02002916,1
E02002944,E02002918,3
E02002945,E02002918,2
E02002945,E02002919,1
E02002946,E02002912,1
E02002946,E02002914,1
E02002947,E02002916,1
E02002948,E02002911,1
E02002948,E02002914,2
E02002948,E02002916,1
E02002948,E02002918,1
E02002950,E02002914,1
E02002963,E02002916,1
E02002973,E02002911,1
E02002974,E02002916,1
E02002993,E02002911,1
E02002997,E02002919,1
E02003001,E02002911,1
E02003007,E02002916,1
E02003019,E02002911,1
E02003024,E02002916,1
E02003028,E02002911,1
E02003037,E02002916,1
E02003048,E02002911,1
E02003049,E02002910,1
E02003060,E02002914,1
E02003063,E02002911,1
E02003070,E02002916,1
E02003071,E02002911,2
E02003075,E02002916,1
E02003081,E02002912,1
E02003090,E02002914,1
E02003093,E02002916,1
E02003094,E02002911,1
E02003096,E02002914,1
E02003097,E02002911,1
E02003098,E02002916,2
E02003099,E02002919,1
E02003101,E02002916,2
E02003107,E02002914,1
E02003110,E02002919,1
E02003113,E02002916,1
E02003115,E02002916,1
E02003120,E02002914,1
E02003123,E02002911,1
E02003133,E02002911,1
E02003146,E02002911,2
E02003148,E02002911,1
E02003161,E02002911,1
E02003183,E02002916,1
E02003199,E02002912,1
E02003206,E02002911,2
E02003207,E02002911,9
E02003208,E02002912,1
E02003209,E02002911,1
E02003210,E02002912,1
E02003214,E02002914,1
E02003217,E02002911,1
E02003220,E02002910,1
E02003232,E02002911,1
E02003233,E02002916,1
E02003236,E02002911,2
E02003278,E02002919,1
E02003279,E02002911,1
E02003300,E02002916,3
E02003302,E02002911,2
E02003312,E02002911,1
E02003365,E02002911,2
E02003395,E02002911,2
E02003414,E02002916,2
E02003419,E02002916,3
E02003555,E02002911,1
E02003597,E02002917,1
E02003604,E02002919,1
E02003609,E02002911,1
E02003612,E02002919,2
E02003620,E02002911,1
E02003625,E02002910,1
E02003668,E02002916,1
E02003688,E02002916,1
E02003692,E02002916,1
E02003693,E02002916,1
E02003701,E02002916,1
E02003702,E02002914,1
E02003759,E02002911,1
E02003797,E02002911,1
E02003808,E02002911,1
E02003813,E02002911,1
E02003814,E02002916,1
E02003817,E02002911,1
E02003819,E02002915,1
E02003829,E02002911,1
E02003831,E02002912,1
E02003835,E02002911,1
E02003847,E02002911,1
E02003847,E02002915,1
E02003859,E02002911,1
E02003861,E02002911,1
E02003901,E02002916,2
E02003903,E02002916,1
E02003931,E02002911,1
E02003936,E02002912,2
E02003937,E02002913,1
E02003938,E02002916,2
E02003949,E02002911,1
E02003958,E02002911,1
E02003963,E02002919,1
E02003971,E02002919,1
E02003990,E02002911,1
E02003991,E02002911,1
E02003993,E02002911,1
E02004007,E02002911,1
E02004009,E02002911,1
E02004020,E02002916,1
E02004023,E02002913,1
E02004026,E02002913,1
E02004029,E02002911,1
E02004038,E02002911,1
E02004089,E02002911,1
E02004095,E02002916,1
E02004120,E02002911,2
E02004120,E02002916,1
E02004121,E02002916,1
E02004145,E02002914,1
E02004159,E02002911,1
E02004161,E02002916,1
E02004162,E02002911,2
E02004173,E02002911,1
E02004186,E02002911,1
E02004187,E02002911,1
E02004192,E02002916,1
E02004212,E02002911,1
E02004234,E02002911,1
E02004245,E02002912,1
E02004260,E02002919,1
E02004265,E02002911,1
E02004265,E02002914,1
E02004283,E02002911,1
E02004349,E02002911,2
E02004356,E02002911,2
E02004362,E02002916,1
E02004364,E02002914,1
E02004424,E02002914,1
E02004441,E02002914,1
E02004465,E02002914,1
E02004486,E02002916,2
E02004507,E02002911,1
E02004518,E02002911,2
E02004520,E02002911,1
E02004595,E02002916,1
E02004601,E02002911,1
E02004603,E02002916,2
E02004604,E02002911,1
E02004604,E02002913,1
E02004604,E02002914,1
E02004606,E02002914,1
E02004606,E02002915,1
E02004606,E02002916,2
E02004606,E02002917,1
E02004607,E02002916,3
E02004608,E02002910,1
E02004608,E02002916,3
E02004609,E02002915,1
E02004610,E02002911,1
E02004610,E02002913,1
E02004610,E02002916,3
E02004611,E02002913,1
E02004611,E02002916,5
E02004612,E02002915,1
E02004612,E02002916,2
E02004613,E02002911,1
E02004613,E02002916,1
E02004617,E02002911,1
E02004617,E02002912,1
E02004618,E02002912,3
E02004619,E02002913,1
E02004619,E02002916,1
E02004623,E02002911,1
E02004623,E02002913,1
E02004626,E02002911,1
E02004626,E02002912,2
E02004626,E02002913,14
E02004626,E02002914,5
E02004626,E02002915,4
E02004626,E02002916,13
E02004626,E02002917,1
E02004626,E02002918,3
E02004627,E02002912,3
E02004627,E02002913,2
E02004627,E02002914,1
E02004627,E02002916,14
E02004627,E02002918,2
E02004628,E02002911,1
E02004628,E02002914,5
E02004628,E02002915,2
E02004628,E02002916,11
E02004628,E02002918,1
E02004628,E02002919,4
E02004629,E02002911,1
E02004629,E02002914,5
E02004629,E02002916,7
E02004629,E02002918,1
E02004630,E02002910,1
E02004630,E02002911,1
E02004630,E02002914,4
E02004630,E02002915,1
E02004630,E02002916,5
E02004630,E02002919,1
E02004631,E02002912,1
E02004631,E02002913,1
E02004631,E02002914,2
E02004631,E02002916,12
E02004631,E02002918,1
E02004632,E02002911,1
E02004632,E02002912,1
E02004632,E02002914,8
E02004632,E02002916,15
E02004632,E02002917,1
E02004632,E02002919,4
E02004633,E02002912,1
E02004633,E02002916,4
E02004633,E02002918,1
E02004633,E02002919,1
E02004634,E02002911,1
E02004634,E02002914,2
E02004634,E02002915,2
E02004634,E02002916,4
E02004634,E02002919,1
E02004635,E02002912,3
E02004635,E02002914,1
E02004635,E02002915,3
E02004635,E02002916,5
E02004635,E02002918,1
E02004636,E02002911,2
E02004636,E02002916,1
E02004637,E02002912,1
E02004637,E02002916,3
E02004638,E02002916,3
E02004639,E02002911,1
E02004639,E02002914,5
E02004639,E02002916,2
E02004640,E02002914,2
E02004640,E02002915,1
E02004640,E02002916,1
E02004640,E02002919,1
E02004641,E02002911,1
E02004641,E02002914,1
E02004641,E02002916,1
E02004642,E02002911,1
E02004642,E02002914,1
E02004642,E02002915,2
E02004642,E02002916,1
E02004643,E02002916,2
E02004644,E02002914,2
E02004644,E02002916,3
E02004645,E02002914,1
E02004645,E02002916,1
E02004646,E02002911,2
E02004647,E02002911,1
E02004647,E02002916,1
E02004648,E02002915,1
E02004648,E02002916,2
E02004649,E02002915,1
E02004649,E02002916,1
E02004649,E02002917,3
E02004650,E02002912,1
E02004650,E02002914,5
E02004650,E02002915,1
E02004651,E02002916,4
E02004652,E02002916,4
E02004653,E02002914,1
E02004654,E02002911,1
E02004655,E02002911,1
E02004655,E02002916,1
E02004656,E02002916,1
E02004659,E02002916,1
E02004661,E02002913,1
E02004661,E02002916,4
E02004662,E02002916,2
E02004663,E02002915,1
E02004665,E02002913,1
E02004666,E02002911,1
E02004666,E02002912,1
E02004666,E02002913,2
E02004666,E02002914,3
E02004666,E02002916,3
E02004666,E02002918,2
E02004667,E02002911,1
E02004667,E02002912,2
E02004667,E02002914,2
E02004668,E02002913,1
E02004669,E02002914,1
E02004671,E02002911,1
E02004671,E02002913,3
E02004671,E02002914,2
E02004671,E02002915,1
E02004671,E02002916,1
E02004671,E02002919,1
E02004672,E02002911,1
E02004672,E02002913,1
E02004672,E02002914,1
E02004672,E02002916,4
E02004673,E02002911,1
E02004673,E02002913,1
E02004673,E02002914,2
E02004674,E02002911,1
E02004674,E02002912,1
E02004674,E02002913,1
E02004674,E02002914,2
E02004674,E02002916,2
E02004677,E02002916,1
E02004691,E02002911,1
E02004699,E02002911,1
E02004735,E02002916,1
E02004736,E02002911,2
E02004738,E02002911,1
E02004814,E02002916,1
E02004842,E02002910,1
E02004852,E02002915,1
E02004864,E02002911,1
E02004873,E02002911,1
E02004908,E02002916,2
E02004912,E02002915,1
E02004915,E02002911,1
E02004921,E02002916,1
E02004936,E02002911,1
E02004949,E02002911,2
E02004974,E02002918,2
E02004998,E02002911,1
E02005000,E02002916,1
E02005001,E02002911,1
E02005061,E02002912,1
E02005076,E02002912,1
E02005090,E02002916,3
E02005098,E02002916,1
E02005109,E02002916,1
E02005133,E02002911,1
E02005143,E02002911,1
E02005149,E02002911,1
E02005162,E02002911,1
E02005219,E02002911,1
E02005221,E02002911,1
E02005236,E02002911,1
E02005239,E02002911,2
E02005289,E02002916,1
E02005300,E02002911,1
E02005305,E02002911,2
E02005313,E02002911,1
E02005325,E02002911,1
E02005329,E02002911,1
E02005334,E02002911,1
E02005335,E02002911,1
E02005337,E02002911,1
E02005353,E02002912,1
E02005354,E02002911,1
E02005389,E02002911,1
E02005401,E02002911,1
E02005425,E02002919,1
E02005438,E02002911,1
E02005439,E02002911,1
E02005455,E02002911,4
E02005456,E02002911,1
E02005460,E02002911,1
E02005482,E02002911,1
E02005490,E02002911,3
E02005491,E02002911,1
E02005551,E02002916,1
E02005563,E02002916,1
E02005593,E02002919,1
E02005623,E02002910,1
E02005630,E02002919,1
E02005640,E02002914,1
E02005650,E02002916,2
E02005651,E02002914,1
E02005662,E02002914,1
E02005691,E02002911,1
E02005697,E02002914,1
E02005720,E02002911,1
E02005722,E02002911,2
E02005736,E02002911,2
E02005746,E02002911,1
E02005756,E02002911,1
E02005759,E02002911,1
E02005760,E02002911,1
