from,to,value
E02002645,E02003971,2
E02002645,E02003994,1
E02002645,E02004002,2
E02002645,E02004003,2
E02002645,E02004017,2
E02002645,E02004045,3
E02002645,E02004095,1
E02002645,E02004301,4
E02002645,E02004302,2
E02002645,E02004314,1
E02002645,E02004318,1
E02002645,E02004348,2
E02002645,E02004456,1
E02002645,E02004470,1
E02002645,E02004594,1
E02002645,E02005180,1
E02002645,E02005196,3
E02002645,E02005198,1
E02002645,E02005203,3
E02002645,E02005206,11
E02002645,E02005207,1
E02002645,E02005208,10
E02002645,E02005209,8
E02002645,E02005210,4
E02002645,E02005212,1
E02002645,E02005229,2
E02002645,E02005233,4
E02002645,E02005249,2
E02002645,E02005251,1
E02002645,E02005255,2
E02002645,E02005259,1
E02002645,E02005260,1
E02002645,E02005266,1
E02002645,E02005267,2
E02002645,E02005269,5
E02002645,E02005270,1
E02002645,E02005274,1
E02002645,E02005277,1
E02002645,E02005298,2
E02002645,E02005311,4
E02002645,E02005319,28
E02002645,E02005321,2
E02002645,E02005322,4
E02002645,E02005323,6
E02002645,E02005324,1
E02002645,E02005325,3
E02002645,E02005326,2
E02002645,E02005328,3
E02002645,E02005329,4
E02002645,E02005331,9
E02002645,E02005332,4
E02002645,E02005493,3
E02002645,E02005828,2
E02002645,E02005858,1
E02002645,E02005875,1
E02002645,E02005883,3
E02002645,E02005887,1
E02002645,E02005907,2
E02002645,E02006020,5
E02002645,E02006268,1
E02002645,E02006345,6
E02002645,E02006463,5
E02002645,E02006496,3
E02002645,E02006686,1
E02002645,E02006743,1
E02002645,E02006881,2
E02002645,E02006892,1
E02002645,E02006932,2
E02002645,E02006953,1
E02002645,E02007099,4
E02002645,W02000039,1
E02002645,W02000045,1
E02002645,W02000218,9
E02002645,W02000245,1
E02002645,W02000339,1
E02002646,E02000264,1
E02002646,E02000873,1
E02002646,E02000965,1
E02002646,E02001029,1
E02002646,E02001047,2
E02002646,E02001215,2
E02002646,E02001251,1
E02002646,E02001287,1
E02002646,E02001305,1
E02002646,E02001358,2
E02002646,E02001360,2
E02002646,E02001376,1
E02002646,E02001404,2
E02002646,E02001413,1
E02002646,E02001415,2
E02002646,E02001421,1
E02002646,E02001431,1
E02002646,E02001709,3
E02002646,E02002300,1
E02002646,E02002305,1
E02002646,E02002498,3
E02002646,E02002571,2
E02002646,E02002633,6
E02002646,E02002634,3
E02002646,E02002635,9
E02002646,E02002636,11
E02002646,E02002637,2
E02002646,E02002638,11
E02002646,E02002639,10
E02002646,E02002640,12
E02002646,E02002641,15
E02002646,E02002642,13
E02002646,E02002643,10
E02002646,E02002644,18
E02002646,E02002645,13
E02002646,E02002646,53
E02002646,E02002647,29
E02002646,E02002648,29
E02002646,E02002649,15
E02002646,E02002650,11
E02002646,E02002651,17
E02002646,E02002688,1
E02002646,E02002798,1
E02002646,E02003281,3
E02002646,E02003424,1
E02002646,E02003999,1
E02002646,E02004002,1
E02002646,E02004009,1
E02002646,E02004302,1
E02002646,E02004653,1
E02002646,E02004799,1
E02002646,E02005194,1
E02002646,E02005199,2
E02002646,E02005200,2
E02002646,E02005203,13
E02002646,E02005204,13
E02002646,E02005205,4
E02002646,E02005206,5
E02002646,E02005207,3
E02002646,E02005208,3
E02002646,E02005209,8
E02002646,E02005219,1
E02002646,E02005223,1
E02002646,E02005226,1
E02002646,E02005233,1
E02002646,E02005236,1
E02002646,E02005239,1
E02002646,E02005256,5
E02002646,E02005261,1
E02002646,E02005262,2
E02002646,E02005264,9
E02002646,E02005269,1
E02002646,E02005273,1
E02002646,E02005280,4
E02002646,E02005295,1
E02002646,E02005297,2
E02002646,E02005310,10
E02002646,E02005319,3
E02002646,E02005321,1
E02002646,E02005322,5
E02002646,E02005323,4
E02002646,E02005324,1
E02002646,E02005325,1
E02002646,E02005326,2
E02002646,E02005327,8
E02002646,E02005328,1
E02002646,E02005329,1
E02002646,E02005330,2
E02002646,E02005331,11
E02002646,E02005332,7
E02002646,E02005336,1
E02002646,E02005458,2
E02002646,E02005749,1
E02002646,E02005919,2
E02002646,E02005947,1
E02002646,E02006193,2
E02002646,E02006201,1
E02002646,E02006914,1
E02002646,E02006932,1
E02002646,W02000067,1
E02002646,W02000318,1
E02002647,E02000222,2
E02002647,E02000252,1
E02002647,E02001063,2
E02002647,E02001064,2
E02002647,E02001075,1
E02002647,E02001076,2
E02002647,E02001095,1
E02002647,E02001134,1
E02002647,E02001139,1
E02002647,E02001148,1
E02002647,E02001239,4
E02002647,E02001299,2
E02002647,E02001312,3
E02002647,E02001416,3
E02002647,E02001420,2
E02002647,E02001433,1
E02002647,E02001441,1
E02002647,E02001477,1
E02002647,E02001486,1
E02002647,E02001964,3
E02002647,E02002261,3
E02002647,E02002265,1
E02002647,E02002312,3
E02002647,E02002383,1
E02002647,E02002392,2
E02002647,E02002411,2
E02002647,E02002498,1
E02002647,E02002556,1
E02002647,E02002616,2
E02002647,E02002629,1
E02002647,E02002633,6
E02002647,E02002634,6
E02002647,E02002635,4
E02002647,E02002636,17
E02002647,E02002637,5
E02002647,E02002638,17
E02002647,E02002639,13
E02002647,E02002640,26
E02002647,E02002641,9
E02002647,E02002642,23
E02002647,E02002643,32
E02002647,E02002644,20
E02002647,E02002645,32
E02002647,E02002646,28
E02002647,E02002647,64
E02002647,E02002648,57
E02002647,E02002649,54
E02002647,E02002650,32
E02002647,E02002651,24
E02002647,E02002731,4
E02002647,E02002779,1
E02002647,E02003004,1
E02002647,E02003267,1
E02002647,E02003287,1
E02002647,E02003440,3
E02002647,E02003489,1
E02002647,E02003624,2
E02002647,E02003729,4
E02002647,E02003789,2
E02002647,E02003794,1
E02002647,E02003803,2
E02002647,E02003831,1
E02002647,E02003967,1
E02002647,E02003972,1
E02002647,E02003979,2
E02002647,E02003988,2
E02002647,E02004465,1
E02002647,E02004661,1
E02002647,E02005201,3
E02002647,E02005203,7
E02002647,E02005204,12
E02002647,E02005206,22
E02002647,E02005207,12
E02002647,E02005208,4
E02002647,E02005209,3
E02002647,E02005210,1
E02002647,E02005211,1
E02002647,E02005226,4
E02002647,E02005233,1
E02002647,E02005234,3
E02002647,E02005239,3
E02002647,E02005254,5
E02002647,E02005262,6
E02002647,E02005263,3
E02002647,E02005264,4
E02002647,E02005269,2
E02002647,E02005290,2
E02002647,E02005296,1
E02002647,E02005297,1
E02002647,E02005317,1
E02002647,E02005319,5
E02002647,E02005320,4
E02002647,E02005322,5
E02002647,E02005323,1
E02002647,E02005325,5
E02002647,E02005326,10
E02002647,E02005327,1
E02002647,E02005328,3
E02002647,E02005329,7
E02002647,E02005330,7
E02002647,E02005331,2
E02002647,E02005332,5
E02002647,E02005436,1
E02002647,E02006028,1
E02002647,E02006126,1
E02002647,E02006243,1
E02002647,E02006649,1
E02002647,E02006875,1
E02002647,E02006881,1
E02002647,E02006913,1
E02002647,E02006932,1
E02002647,E02006935,3
E02002647,E02006959,1
E02002647,E02006960,1
E02002647,E02006974,1
E02002647,E02007077,1
E02002647,W02000060,1
E02002648,E02000453,2
E02002648,E02001063,1
E02002648,E02001175,1
E02002648,E02001426,1
E02002648,E02001518,4
E02002648,E02001560,3
E02002648,E02001728,1
E02002648,E02002191,1
E02002648,E02002198,2
E02002648,E02002481,3
E02002648,E02002551,1
E02002648,E02002562,2
E02002648,E02002589,2
E02002648,E02002606,3
E02002648,E02002629,1
E02002648,E02002633,4
E02002648,E02002634,3
E02002648,E02002635,15
E02002648,E02002636,15
E02002648,E02002637,8
E02002648,E02002638,8
E02002648,E02002639,12
E02002648,E02002640,18
E02002648,E02002641,22
E02002648,E02002642,11
E02002648,E02002643,23
E02002648,E02002644,36
E02002648,E02002645,10
E02002648,E02002646,47
E02002648,E02002647,30
E02002648,E02002648,42
E02002648,E02002649,27
E02002648,E02002650,32
E02002648,E02002651,24
E02002648,E02002969,2
E02002648,E02003803,1
E02002648,E02003973,1
E02002648,E02003985,1
E02002648,E02003986,1
E02002648,E02004004,2
E02002648,E02004027,2
E02002648,E02004338,2
E02002648,E02004735,4
E02002648,E02005203,5
E02002648,E02005204,9
E02002648,E02005206,5
E02002648,E02005207,8
E02002648,E02005208,5
E02002648,E02005209,2
E02002648,E02005211,1
E02002648,E02005226,1
E02002648,E02005230,1
E02002648,E02005233,1
E02002648,E02005256,1
E02002648,E02005262,2
E02002648,E02005263,1
E02002648,E02005269,1
E02002648,E02005290,2
E02002648,E02005293,1
E02002648,E02005295,5
E02002648,E02005310,1
E02002648,E02005323,3
E02002648,E02005324,1
E02002648,E02005325,1
E02002648,E02005326,3
E02002648,E02005329,3
E02002648,E02005330,4
E02002648,E02005331,10
E02002648,E02005332,3
E02002648,E02005720,2
E02002648,E02005811,5
E02002648,E02005986,2
E02002648,E02006318,1
E02002648,E02006871,2
E02002648,E02006907,1
E02002648,E02006914,1
E02002648,E02006915,1
E02002648,E02006960,4
E02002648,E02007082,1
E02002648,E02007101,1
E02002648,W02000036,1
E02002648,W02000039,2
E02002648,W02000124,2
E02002648,W02000357,2
E02002649,E02000583,2
E02002649,E02000734,1
E02002649,E02000807,1
E02002649,E02001040,1
E02002649,E02001080,1
E02002649,E02001084,1
E02002649,E02001158,4
E02002649,E02001240,1
E02002649,E02001269,1
E02002649,E02001297,1
E02002649,E02001310,2
E02002649,E02001381,1
E02002649,E02001431,1
E02002649,E02001541,1
E02002649,E02001920,1
E02002649,E02001986,1
E02002649,E02002308,1
E02002649,E02002384,1
E02002649,E02002439,1
E02002649,E02002489,1
E02002649,E02002498,2
E02002649,E02002574,1
E02002649,E02002585,1
E02002649,E02002619,2
E02002649,E02002624,5
E02002649,E02002633,4
E02002649,E02002634,14
E02002649,E02002635,14
E02002649,E02002636,17
E02002649,E02002637,7
E02002649,E02002638,6
E02002649,E02002639,10
E02002649,E02002640,14
E02002649,E02002641,3
E02002649,E02002642,8
E02002649,E02002643,17
E02002649,E02002644,19
E02002649,E02002645,33
E02002649,E02002646,19
E02002649,E02002647,24
E02002649,E02002648,21
E02002649,E02002649,93
E02002649,E02002650,46
E02002649,E02002651,85
E02002649,E02002907,3
E02002649,E02002950,2
E02002649,E02003033,1
E02002649,E02003230,1
E02002649,E02003375,1
E02002649,E02003404,3
E02002649,E02003804,1
E02002649,E02003827,1
E02002649,E02003845,1
E02002649,E02003853,1
E02002649,E02003907,2
E02002649,E02003930,1
E02002649,E02003999,2
E02002649,E02004026,1
E02002649,E02004304,1
E02002649,E02004315,2
E02002649,E02004606,1
E02002649,E02004844,1
E02002649,E02005181,1
E02002649,E02005189,1
E02002649,E02005192,2
E02002649,E02005199,1
E02002649,E02005203,9
E02002649,E02005204,4
E02002649,E02005205,4
E02002649,E02005206,14
E02002649,E02005207,7
E02002649,E02005208,8
E02002649,E02005209,2
E02002649,E02005210,5
E02002649,E02005211,6
E02002649,E02005213,1
E02002649,E02005215,2
E02002649,E02005233,4
E02002649,E02005237,1
E02002649,E02005253,1
E02002649,E02005262,2
E02002649,E02005264,3
E02002649,E02005267,2
E02002649,E02005269,9
E02002649,E02005288,1
E02002649,E02005291,1
E02002649,E02005293,1
E02002649,E02005295,1
E02002649,E02005303,3
E02002649,E02005311,1
E02002649,E02005319,6
E02002649,E02005320,2
E02002649,E02005321,3
E02002649,E02005322,1
E02002649,E02005324,1
E02002649,E02005326,4
E02002649,E02005327,5
E02002649,E02005328,5
E02002649,E02005329,3
E02002649,E02005331,2
E02002649,E02005332,14
E02002649,E02005425,1
E02002649,E02005435,1
E02002649,E02005542,1
E02002649,E02005620,1
E02002649,E02005910,1
E02002649,E02006139,1
E02002649,E02006470,1
E02002649,E02006478,1
E02002649,E02006493,2
E02002649,E02006496,1
E02002649,E02006740,1
E02002649,E02006852,1
E02002649,E02006875,2
E02002649,E02006902,1
E02002649,E02006912,1
E02002649,E02006913,2
E02002649,E02006914,4
E02002649,E02006947,1
E02002649,E02006959,1
E02002649,E02006962,1
E02002649,E02007026,1
E02002650,E02002640,5
E02002650,E02002641,11
E02002650,E02002642,8
E02002650,E02002643,7
E02002650,E02002644,20
E02002650,E02002645,6
E02002650,E02002646,30
E02002650,E02002647,24
E02002650,E02002648,22
E02002650,E02002649,43
E02002651,E02002640,8
E02002651,E02002641,8
E02002651,E02002642,8
E02002651,E02002643,13
E02002651,E02002644,9
E02002651,E02002645,11
E02002651,E02002646,20
E02002651,E02002647,31
E02002651,E02002648,17
E02002651,E02002649,44
E02002662,E02002649,1
E02002677,E02002640,1
E02002680,E02002644,1
E02002680,E02002646,1
E02002687,E02002641,2
E02002692,E02002641,1
E02002696,E02002643,1
E02002785,E02002645,2
E02002790,E02002644,1
E02002798,E02002645,1
E02002808,E02002645,1
E02002829,E02002642,2
E02002829,E02002645,1
E02002860,E02002642,1
E02002863,E02002641,1
E02002889,E02002641,1
E02002890,E02002646,1
E02002891,E02002642,1
E02002893,E02002644,1
E02002896,E02002649,1
E02002909,E02002641,1
E02002910,E02002649,2
E02002921,E02002642,1
E02002926,E02002647,4
E02002956,E02002642,1
E02002968,E02002641,1
E02002969,E02002649,2
E02002973,E02002643,1
E02002973,E02002644,1
E02002973,E02002647,2
E02003029,E02002645,2
E02003061,E02002647,1
E02003071,E02002646,2
E02003085,E02002641,1
E02003108,E02002647,1
E02003180,E02002643,1
E02003188,E02002646,2
E02003270,E02002642,2
E02003277,E02002645,6
E02003281,E02002646,4
E02003292,E02002642,1
E02003293,E02002645,1
E02003325,E02002641,1
E02003329,E02002640,2
E02003417,E02002640,1
E02003455,E02002644,2
E02003471,E02002640,1
E02003476,E02002643,1
E02003499,E02002641,1
E02003515,E02002641,2
E02003521,E02002641,1
E02003538,E02002647,1
E02003565,E02002643,2
E02003578,E02002645,1
E02003612,E02002649,2
E02003675,E02002643,1
E02003691,E02002641,1
E02003710,E02002640,5
E02003778,E02002645,1
E02003780,E02002645,2
E02003799,E02002648,2
E02003803,E02002642,1
E02003803,E02002643,3
E02003812,E02002643,2
E02003820,E02002645,1
E02003827,E02002644,3
E02003836,E02002642,1
E02003841,E02002645,1
E02003845,E02002643,2
E02003845,E02002649,1
E02003846,E02002647,1
E02003849,E02002642,1
E02003864,E02002641,2
E02003882,E02002643,5
E02003883,E02002643,1
E02003889,E02002647,1
E02003894,E02002647,2
E02003895,E02002641,1
E02003901,E02002643,1
E02003930,E02002642,1
E02003955,E02002646,2
E02003971,E02002643,2
E02003973,E02002642,5
E02003975,E02002642,2
E02003981,E02002648,1
E02003983,E02002649,1
E02003984,E02002643,1
E02003987,E02002640,3
E02003990,E02002647,3
E02004012,E02002649,1
E02004015,E02002645,1
E02004015,E02002647,1
E02004018,E02002640,2
E02004018,E02002641,1
E02004025,E02002648,1
E02004051,E02002643,2
E02004078,E02002645,1
E02004080,E02002645,2
E02004093,E02002642,1
E02004094,E02002643,1
E02004111,E02002647,1
E02004116,E02002645,1
E02004125,E02002646,2
E02004139,E02002642,1
E02004156,E02002644,2
E02004186,E02002646,1
E02004210,E02002644,2
E02004298,E02002648,2
E02004304,E02002643,1
E02004313,E02002641,6
E02004315,E02002645,3
E02004324,E02002645,8
E02004361,E02002644,1
E02004363,E02002644,1
E02004377,E02002647,1
E02004408,E02002649,2
E02004429,E02002642,3
E02004454,E02002643,2
E02004486,E02002641,1
E02004495,E02002645,2
E02004520,E02002648,1
E02004607,E02002641,2
E02004640,E02002643,5
E02004673,E02002649,2
E02004680,E02002648,1
E02004722,E02002647,1
E02004725,E02002648,1
E02004727,E02002647,1
E02004744,E02002648,3
E02004744,E02002649,2
E02004776,E02002640,1
E02004809,E02002641,4
E02004809,E02002642,1
E02004809,E02002643,1
E02004842,E02002641,2
E02004855,E02002642,1
E02004949,E02002645,1
E02004964,E02002649,1
E02004968,E02002641,2
E02004976,E02002645,1
E02004987,E02002647,1
E02004989,E02002640,4
E02005014,E02002649,4
E02005031,E02002645,7
E02005073,E02002649,1
E02005115,E02002640,1
E02005126,E02002647,3
E02005176,E02002640,1
E02005176,E02002648,4
E02005178,E02002641,4
E02005179,E02002640,1
E02005179,E02002645,3
E02005181,E02002645,1
E02005182,E02002644,1
E02005184,E02002644,4
E02005185,E02002646,1
E02005189,E02002640,1
E02005189,E02002649,1
E02005191,E02002644,1
E02005191,E02002647,4
E02005192,E02002644,2
E02005195,E02002641,1
E02005195,E02002645,1
E02005196,E02002644,1
E02005196,E02002646,1
E02005198,E02002649,2
E02005199,E02002649,1
E02005200,E02002648,3
E02005201,E02002647,1
E02005203,E02002640,3
E02005203,E02002641,15
E02005203,E02002642,2
E02005203,E02002643,12
E02005203,E02002644,3
E02005203,E02002645,6
E02005203,E02002646,19
E02005203,E02002647,6
E02005203,E02002648,7
E02005203,E02002649,8
E02005204,E02002640,2
E02005204,E02002644,2
E02005204,E02002645,2
E02005204,E02002646,3
E02005204,E02002647,4
E02005204,E02002648,3
E02005204,E02002649,5
E02005205,E02002643,1
E02005205,E02002645,1
E02005205,E02002646,3
E02005205,E02002647,3
E02005206,E02002641,4
E02005206,E02002642,5
E02005206,E02002644,4
E02005206,E02002645,2
E02005206,E02002647,9
E02005206,E02002648,3
E02005206,E02002649,20
E02005207,E02002641,2
E02005207,E02002643,2
E02005207,E02002644,1
E02005207,E02002645,1
E02005207,E02002646,3
E02005207,E02002648,3
E02005207,E02002649,8
E02005208,E02002640,4
E02005208,E02002641,13
E02005208,E02002642,5
E02005208,E02002643,3
E02005208,E02002644,8
E02005208,E02002645,4
E02005208,E02002646,6
E02005208,E02002647,4
E02005208,E02002648,8
E02005208,E02002649,24
E02005209,E02002641,2
E02005209,E02002642,6
E02005209,E02002644,5
E02005209,E02002645,1
E02005209,E02002647,4
E02005209,E02002648,1
E02005209,E02002649,1
E02005210,E02002641,4
E02005210,E02002644,4
E02005210,E02002645,6
E02005210,E02002646,3
E02005210,E02002647,4
E02005210,E02002648,2
E02005210,E02002649,19
E02005211,E02002640,1
E02005211,E02002641,5
E02005211,E02002642,3
E02005211,E02002643,3
E02005211,E02002644,3
E02005211,E02002645,1
E02005211,E02002646,7
E02005211,E02002647,2
E02005211,E02002649,2
E02005213,E02002640,2
E02005213,E02002641,1
E02005213,E02002643,1
E02005213,E02002644,1
E02005213,E02002647,1
E02005215,E02002641,5
E02005215,E02002642,8
E02005215,E02002647,2
E02005216,E02002642,3
E02005217,E02002645,1
E02005218,E02002647,4
E02005218,E02002648,3
E02005222,E02002640,4
E02005226,E02002643,1
E02005226,E02002646,1
E02005226,E02002647,5
E02005228,E02002648,1
E02005229,E02002648,2
E02005229,E02002649,2
E02005230,E02002642,1
E02005230,E02002647,2
E02005230,E02002649,1
E02005231,E02002640,1
E02005231,E02002641,1
E02005231,E02002643,2
E02005231,E02002645,1
E02005233,E02002640,1
E02005233,E02002642,2
E02005233,E02002643,2
E02005233,E02002644,1
E02005233,E02002645,2
E02005233,E02002646,1
E02005233,E02002647,2
E02005234,E02002641,4
E02005234,E02002642,2
E02005235,E02002641,3
E02005235,E02002642,1
E02005235,E02002643,1
E02005235,E02002648,1
E02005236,E02002640,2
E02005236,E02002645,3
E02005237,E02002644,2
E02005237,E02002648,1
E02005238,E02002642,3
E02005238,E02002648,1
E02005239,E02002642,3
E02005246,E02002641,2
E02005247,E02002646,3
E02005247,E02002647,1
E02005248,E02002648,1
E02005252,E02002642,2
E02005253,E02002640,3
E02005253,E02002643,2
E02005253,E02002644,1
E02005254,E02002640,1
E02005254,E02002646,2
E02005255,E02002640,1
E02005255,E02002643,7
E02005255,E02002644,2
E02005255,E02002647,1
E02005255,E02002648,1
E02005256,E02002640,1
E02005256,E02002648,1
E02005256,E02002649,3
E02005259,E02002643,3
E02005259,E02002646,2
E02005259,E02002648,1
E02005259,E02002649,1
E02005260,E02002640,1
E02005261,E02002640,2
E02005261,E02002642,3
E02005262,E02002641,1
E02005262,E02002643,1
E02005262,E02002646,2
E02005263,E02002640,1
E02005263,E02002642,2
E02005264,E02002640,1
E02005264,E02002645,1
E02005264,E02002647,1
E02005264,E02002648,1
E02005264,E02002649,1
E02005265,E02002640,1
E02005265,E02002641,1
E02005265,E02002644,2
E02005266,E02002640,3
E02005266,E02002641,2
E02005266,E02002643,4
E02005266,E02002644,2
E02005266,E02002645,1
E02005267,E02002640,1
E02005267,E02002641,3
E02005267,E02002643,1
E02005267,E02002646,1
E02005267,E02002647,1
E02005268,E02002646,1
E02005268,E02002649,3
E02005269,E02002642,1
E02005269,E02002645,2
E02005269,E02002646,1
E02005269,E02002647,1
E02005270,E02002641,1
E02005270,E02002642,1
E02005275,E02002647,1
E02005280,E02002640,2
E02005280,E02002643,2
E02005287,E02002644,3
E02005287,E02002646,1
E02005288,E02002642,2
E02005291,E02002644,2
E02005294,E02002641,1
E02005294,E02002647,1
E02005295,E02002644,2
E02005295,E02002647,2
E02005297,E02002645,1
E02005297,E02002646,1
E02005299,E02002640,1
E02005300,E02002640,3
E02005302,E02002649,6
E02005304,E02002640,2
E02005305,E02002641,2
E02005305,E02002646,2
E02005306,E02002641,2
E02005310,E02002643,1
E02005310,E02002646,1
E02005310,E02002647,1
E02005310,E02002649,4
E02005311,E02002644,1
E02005311,E02002648,2
E02005313,E02002640,3
E02005317,E02002642,2
E02005317,E02002644,2
E02005319,E02002640,1
E02005319,E02002642,6
E02005319,E02002643,5
E02005319,E02002644,3
E02005319,E02002645,13
E02005319,E02002646,2
E02005319,E02002647,3
E02005319,E02002648,7
E02005319,E02002649,3
E02005320,E02002641,2
E02005320,E02002645,1
E02005320,E02002649,5
E02005321,E02002640,3
E02005321,E02002642,2
E02005321,E02002643,2
E02005321,E02002644,5
E02005321,E02002645,1
E02005321,E02002647,1
E02005321,E02002648,4
E02005322,E02002640,4
E02005322,E02002642,7
E02005322,E02002643,2
E02005322,E02002645,1
E02005322,E02002646,5
E02005322,E02002649,2
E02005323,E02002640,3
E02005323,E02002641,6
E02005323,E02002642,6
E02005323,E02002643,8
E02005323,E02002644,3
E02005323,E02002647,4
E02005323,E02002648,2
E02005324,E02002642,3
E02005324,E02002644,1
E02005324,E02002647,2
E02005324,E02002649,3
E02005325,E02002641,1
E02005325,E02002642,4
E02005325,E02002649,8
E02005326,E02002640,3
E02005326,E02002641,3
E02005326,E02002642,2
E02005326,E02002643,5
E02005326,E02002645,2
E02005326,E02002646,7
E02005326,E02002647,5
E02005326,E02002648,2
E02005326,E02002649,4
E02005327,E02002641,4
E02005327,E02002642,1
E02005327,E02002643,1
E02005327,E02002644,1
E02005327,E02002646,1
E02005327,E02002647,9
E02005327,E02002648,5
E02005327,E02002649,2
E02005328,E02002640,1
E02005328,E02002641,4
E02005328,E02002642,2
E02005328,E02002643,1
E02005328,E02002644,4
E02005328,E02002645,4
E02005328,E02002647,6
E02005328,E02002648,3
E02005328,E02002649,1
E02005329,E02002640,9
E02005329,E02002641,3
E02005329,E02002642,2
E02005329,E02002643,3
E02005329,E02002645,2
E02005329,E02002646,8
E02005329,E02002647,4
E02005329,E02002648,4
E02005329,E02002649,3
E02005330,E02002640,2
E02005330,E02002641,3
E02005330,E02002642,4
E02005330,E02002644,2
E02005330,E02002645,7
E02005330,E02002647,5
E02005330,E02002648,1
E02005330,E02002649,6
E02005331,E02002640,5
E02005331,E02002641,7
E02005331,E02002642,3
E02005331,E02002643,9
E02005331,E02002644,7
E02005331,E02002646,6
E02005331,E02002648,4
E02005331,E02002649,4
E02005332,E02002640,5
E02005332,E02002641,27
E02005332,E02002642,17
E02005332,E02002643,10
E02005332,E02002644,9
E02005332,E02002645,2
E02005332,E02002646,6
E02005332,E02002647,7
E02005332,E02002648,7
E02005332,E02002649,5
E02005364,E02002648,1
E02005387,E02002644,1
E02005415,E02002645,2
E02005418,E02002642,2
E02005437,E02002642,5
E02005442,E02002648,1
E02005504,E02002643,1
E02005548,E02002641,2
E02005613,E02002645,5
E02005625,E02002642,1
E02005637,E02002645,1
E02005641,E02002645,3
E02005663,E02002643,2
E02005675,E02002645,1
E02005701,E02002643,1
E02005726,E02002647,2
E02005731,E02002640,4
E02005742,E02002642,1
E02005744,E02002642,2
E02005759,E02002640,2
E02005763,E02002647,3
E02005765,E02002646,1
E02005768,E02002640,1
E02005768,E02002644,1
E02005785,E02002640,1
E02005785,E02002648,1
E02005788,E02002645,1
E02005804,E02002644,2
E02005811,E02002640,1
E02005834,E02002642,2
E02005870,E02002644,2
E02005897,E02002640,2
E02005900,E02002642,1
E02005910,E02002649,1
E02005928,E02002647,2
E02005931,E02002642,3
E02005931,E02002649,2
E02005946,E02002642,1
E02006004,E02002641,1
E02006004,E02002643,1
E02006004,E02002648,1
E02006004,E02002649,2
E02006009,E02002644,2
E02006080,E02002640,1
E02006089,E02002640,2
E02006164,E02002645,3
E02006168,E02002645,1
E02006169,E02002641,1
E02006219,E02002640,3
E02006219,E02002646,1
E02006221,E02002645,1
E02006223,E02002648,4
E02006229,E02002645,2
E02006253,E02002648,1
E02006300,E02002648,1
E02006350,E02002649,1
E02006358,E02002640,1
E02006470,E02002647,1
E02006481,E02002645,4
E02006483,E02002645,1
E02006483,E02002648,2
E02006500,E02002642,1
E02006519,E02002641,1
E02006528,E02002640,2
E02006541,E02002644,3
E02006557,E02002645,7
E02006558,E02002645,2
E02006612,E02002642,3
E02006628,E02002640,2
E02006646,E02002642,1
E02006654,E02002643,1
E02006672,E02002646,1
E02006694,E02002641,1
E02006714,E02002645,1
E02006718,E02002649,3
E02006758,E02002646,1
E02006771,E02002641,2
E02006773,E02002643,3
E02006775,E02002643,2
E02006778,E02002645,2
E02006787,E02002646,1
E02006798,E02002646,1
E02006800,E02002647,2
E02006801,E02002645,2
E02006827,E02002641,1
E02006843,E02002642,1
E02006851,E02002644,1
E02006851,E02002645,8
E02006852,E02002641,2
E02006856,E02002641,2
E02006863,E02002645,1
E02006863,E02002647,1
E02006864,E02002640,3
E02006871,E02002644,1
E02006871,E02002645,2
E02006871,E02002646,2
E02006881,E02002644,1
E02006892,E02002647,1
E02006895,E02002644,1
E02006902,E02002641,2
E02006902,E02002648,4
E02006912,E02002641,2
E02006912,E02002647,1
E02006913,E02002640,1
E02006913,E02002641,1
E02006914,E02002641,1
E02006916,E02002641,1
E02006916,E02002644,1
E02006916,E02002649,1
E02006917,E02002642,1
E02006932,E02002641,1
E02006932,E02002642,1
E02006932,E02002647,1
E02006935,E02002642,2
E02006941,E02002642,1
E02006945,E02002644,2
E02006959,E02002641,1
E02006959,E02002648,1
E02006959,E02002649,2
E02006960,E02002645,1
E02006960,E02002647,1
E02006962,E02002641,1
E02006962,E02002643,1
E02006962,E02002644,1
E02006963,E02002641,2
E02006974,E02002642,2
E02006981,E02002649,2
E02006983,E02002647,2
E02006984,E02002649,1
E02006985,E02002645,1
E02006986,E02002645,2
E02007003,E02002643,1
E02007016,E02002649,1
E02007018,E02002643,1
E02007025,E02002649,1
E02007026,E02002640,1
E02007079,E02002646,4
E02007084,E02002647,1
E02007091,E02002648,6
E02007097,E02002647,1
E02007097,E02002649,1
E02007099,E02002645,1
E02007099,E02002647,2
E02007108,E02002645,1
N09000003,E02002641,1
S02001261,E02002642,1
S02001311,E02002641,1
S02001315,E02002646,2
S02001387,E02002647,1
S02001387,E02002648,1
S02001446,E02002643,1
S02001457,E02002642,2
S02001503,E02002642,2
S02001646,E02002649,1
S02001853,E02002640,2
S02001860,E02002646,1
S02001913,E02002643,1
S02001923,E02002645,3
S02001928,E02002642,1
S02001936,E02002647,1
S02001941,E02002641,1
S02002045,E02002648,1
S02002105,E02002643,4
S02002139,E02002645,1
S02002186,E02002642,1
S02002200,E02002642,1
S02002279,E02002644,4
S02002312,E02002649,1
S02002320,E02002642,1
S02002348,E02002642,1
S02002368,E02002642,2
S02002405,E02002644,1
S02002449,E02002649,1
S02002450,E02002645,4
W02000020,E02002647,1
W02000027,E02002645,3
W02000036,E02002642,3
W02000037,E02002644,1
W02000045,E02002640,1
