from,to,value
E02001998,E02006355,1
E02001999,E02006355,3
E02002010,E02006356,1
E02002011,E02006358,3
E02002041,E02006358,3
E02002076,E02006358,1
E02002096,E02006358,1
E02002102,E02006351,1
E02002103,E02006359,1
E02002105,E02006355,1
E02002106,E02006359,2
E02002130,E02006358,1
E02002134,E02006355,2
E02002169,E02006355,1
E02002174,E02006358,1
E02002227,E02006352,2
E02002284,E02006358,1
E02002285,E02006358,1
E02002287,E02006358,4
E02002295,E02006355,1
E02002324,E02006356,2
E02002328,E02006359,1
E02002329,E02006359,1
E02002363,E02006353,1
E02002369,E02006359,1
E02002373,E02006354,1
E02002374,E02006356,2
E02002383,E02006350,1
E02002384,E02006354,1
E02002385,E02006358,2
E02002392,E02006354,1
E02002392,E02006356,1
E02002400,E02006354,1
E02002460,E02006356,1
E02002470,E02006352,1
E02002479,E02006356,1
E02002519,E02006353,2
E02002532,E02006355,1
E02002558,E02006355,1
E02002560,E02006351,1
E02002560,E02006355,1
E02002576,E02006358,1
E02002584,E02006355,1
E02002584,E02006356,1
E02002589,E02006352,2
E02002591,E02006355,1
E02002598,E02006358,2
E02002600,E02006350,1
E02002604,E02006358,1
E02002608,E02006358,6
E02002611,E02006355,1
E02002613,E02006351,1
E02002643,E02006355,1
E02002663,E02006356,1
E02002664,E02006358,1
E02002666,E02006358,1
E02002669,E02006350,2
E02002669,E02006358,1
E02002691,E02006355,3
E02002692,E02006359,1
E02002695,E02006358,1
E02002705,E02006357,1
E02002710,E02006353,1
E02002710,E02006355,1
E02002724,E02006358,1
E02002734,E02006354,2
E02002734,E02006358,1
E02002745,E02006355,1
E02002745,E02006358,1
E02002755,E02006358,1
E02002773,E02006358,3
E02002787,E02006358,3
E02002790,E02006356,2
E02002790,E02006358,2
E02002790,E02006359,1
E02002806,E02006355,5
E02002808,E02006355,1
E02002808,E02006356,1
E02002808,E02006358,2
E02002808,E02006359,1
E02002811,E02006358,3
E02002812,E02006359,4
E02002827,E02006358,1
E02002828,E02006358,1
E02002842,E02006357,1
E02002849,E02006350,1
E02002851,E02006355,1
E02002856,E02006355,1
E02002858,E02006355,1
E02002865,E02006355,1
E02002881,E02006356,1
E02002890,E02006356,1
E02002892,E02006358,2
E02002893,E02006354,2
E02002895,E02006354,1
E02002895,E02006356,2
E02002896,E02006356,1
E02002897,E02006355,4
E02002898,E02006355,1
E02002898,E02006356,1
E02002907,E02006352,1
E02002922,E02006355,1
E02002926,E02006358,2
E02002930,E02006357,1
E02002934,E02006352,3
E02002936,E02006355,1
E02002957,E02006355,1
E02002989,E02006350,1
E02002990,E02006356,1
E02002991,E02006352,1
E02002991,E02006356,1
E02002991,E02006358,3
E02002991,E02006359,2
E02002992,E02006358,1
E02002995,E02006352,1
E02002996,E02006352,1
E02002996,E02006354,1
E02002997,E02006353,1
E02002997,E02006356,1
E02002998,E02006358,3
E02002998,E02006359,1
E02002999,E02006354,1
E02002999,E02006355,1
E02003000,E02006354,2
E02003000,E02006358,1
E02003001,E02006355,1
E02003001,E02006358,2
E02003007,E02006358,2
E02003010,E02006355,4
E02003011,E02006355,2
E02003016,E02006351,1
E02003016,E02006356,1
E02003017,E02006358,1
E02003018,E02006352,1
E02003018,E02006353,1
E02003021,E02006356,1
E02003026,E02006351,1
E02003026,E02006355,1
E02003026,E02006356,2
E02003027,E02006355,1
E02003031,E02006350,1
E02003031,E02006355,1
E02003031,E02006359,1
E02003033,E02006350,1
E02003037,E02006350,2
E02003037,E02006354,1
E02003045,E02006354,3
E02003046,E02006355,3
E02003050,E02006356,1
E02003052,E02006357,1
E02003063,E02006358,3
E02003069,E02006355,2
E02003070,E02006358,6
E02003073,E02006355,1
E02003088,E02006355,2
E02003090,E02006355,1
E02003098,E02006353,1
E02003098,E02006355,1
E02003101,E02006358,3
E02003107,E02006356,2
E02003119,E02006355,1
E02003126,E02006355,1
E02003129,E02006358,8
E02003130,E02006350,2
E02003138,E02006359,3
E02003145,E02006358,1
E02003148,E02006351,1
E02003151,E02006355,12
E02003151,E02006358,1
E02003153,E02006358,1
E02003154,E02006359,1
E02003156,E02006355,1
E02003164,E02006355,1
E02003174,E02006355,1
E02003175,E02006359,1
E02003176,E02006358,1
E02003178,E02006351,1
E02003178,E02006355,1
E02003179,E02006355,2
E02003180,E02006350,1
E02003180,E02006355,1
E02003180,E02006356,1
E02003180,E02006358,1
E02003181,E02006350,1
E02003181,E02006352,2
E02003181,E02006358,1
E02003182,E02006356,1
E02003183,E02006358,4
E02003184,E02006355,1
E02003184,E02006356,1
E02003184,E02006358,2
E02003185,E02006355,3
E02003186,E02006350,1
E02003186,E02006355,1
E02003186,E02006356,1
E02003187,E02006356,2
E02003187,E02006358,1
E02003188,E02006356,1
E02003189,E02006352,2
E02003189,E02006358,2
E02003190,E02006355,1
E02003191,E02006358,1
E02003192,E02006355,3
E02003195,E02006352,2
E02003195,E02006358,1
E02003201,E02006358,1
E02003202,E02006355,2
E02003202,E02006358,1
E02003203,E02006355,3
E02003204,E02006355,1
E02003206,E02006355,3
E02003209,E02006352,1
E02003210,E02006358,1
E02003219,E02006358,2
E02003220,E02006352,1
E02003220,E02006355,1
E02003220,E02006359,2
E02003223,E02006357,1
E02003225,E02006358,1
E02003226,E02006352,1
E02003226,E02006356,1
E02003226,E02006358,1
E02003227,E02006355,4
E02003227,E02006358,1
E02003228,E02006350,1
E02003228,E02006355,1
E02003229,E02006352,1
E02003231,E02006355,2
E02003231,E02006359,1
E02003232,E02006352,1
E02003232,E02006358,1
E02003233,E02006358,1
E02003236,E02006355,2
E02003239,E02006359,1
E02003244,E02006352,2
E02003246,E02006359,2
E02003249,E02006350,1
E02003251,E02006355,2
E02003251,E02006358,3
E02003258,E02006355,1
E02003261,E02006359,1
E02003263,E02006356,1
E02003264,E02006352,1
E02003268,E02006355,2
E02003269,E02006355,1
E02003270,E02006358,9
E02003272,E02006356,2
E02003273,E02006354,1
E02003273,E02006355,1
E02003276,E02006355,2
E02003278,E02006356,1
E02003280,E02006355,5
E02003281,E02006355,4
E02003286,E02006352,1
E02003286,E02006355,1
E02003286,E02006356,1
E02003287,E02006356,1
E02003288,E02006358,1
E02003289,E02006355,13
E02003289,E02006356,1
E02003290,E02006355,1
E02003293,E02006355,2
E02003294,E02006355,1
E02003295,E02006355,1
E02003299,E02006354,2
E02003299,E02006355,2
E02003299,E02006356,1
E02003305,E02006358,5
E02003308,E02006355,4
E02003312,E02006355,1
E02003313,E02006358,1
E02003315,E02006358,1
E02003316,E02006356,1
E02003319,E02006353,1
E02003324,E02006358,1
E02003327,E02006352,2
E02003329,E02006355,1
E02003333,E02006354,1
E02003333,E02006356,2
E02003334,E02006355,1
E02003335,E02006355,1
E02003336,E02006355,2
E02003337,E02006351,1
E02003337,E02006355,2
E02003338,E02006352,1
E02003338,E02006358,1
E02003339,E02006355,1
E02003340,E02006352,1
E02003340,E02006358,1
E02003342,E02006350,1
E02003342,E02006355,4
E02003342,E02006358,1
E02003343,E02006355,4
E02003343,E02006358,2
E02003344,E02006356,1
E02003344,E02006358,3
E02003346,E02006358,1
E02003348,E02006355,1
E02003348,E02006358,2
E02003351,E02006355,1
E02003351,E02006356,1
E02003352,E02006354,1
E02003353,E02006359,1
E02003354,E02006355,2
E02003354,E02006358,1
E02003356,E02006350,2
E02003356,E02006352,1
E02003356,E02006353,1
E02003356,E02006355,1
E02003356,E02006357,1
E02003357,E02006353,1
E02003357,E02006358,1
E02003358,E02006353,2
E02003358,E02006357,1
E02003358,E02006358,3
E02003360,E02006350,1
E02003360,E02006355,1
E02003361,E02006357,1
E02003362,E02006352,1
E02003362,E02006356,1
E02003362,E02006358,1
E02003363,E02006352,1
E02003363,E02006355,3
E02003363,E02006357,3
E02003364,E02006350,1
E02003364,E02006355,1
E02003364,E02006356,2
E02003364,E02006358,1
E02003365,E02006352,2
E02003365,E02006355,2
E02003365,E02006356,1
E02003366,E02006353,1
E02003366,E02006356,1
E02003366,E02006357,1
E02003366,E02006358,2
E02003367,E02006354,2
E02003369,E02006356,2
E02003370,E02006355,1
E02003371,E02006355,2
E02003371,E02006359,1
E02003373,E02006355,1
E02003373,E02006358,2
E02003374,E02006353,1
E02003374,E02006356,1
E02003374,E02006358,1
E02003376,E02006355,3
E02003376,E02006358,1
E02003377,E02006358,2
E02003377,E02006359,2
E02003378,E02006355,1
E02003379,E02006358,2
E02003383,E02006355,4
E02003385,E02006350,1
E02003389,E02006356,1
E02003390,E02006354,2
E02003390,E02006358,1
E02003391,E02006352,1
E02003392,E02006355,1
E02003392,E02006356,3
E02003393,E02006356,1
E02003395,E02006350,1
E02003395,E02006353,1
E02003395,E02006355,1
E02003395,E02006357,1
E02003396,E02006352,1
E02003398,E02006352,1
E02003398,E02006355,2
E02003398,E02006358,1
E02003400,E02006351,1
E02003400,E02006352,1
E02003400,E02006356,1
E02003400,E02006358,1
E02003400,E02006359,2
E02003401,E02006352,1
E02003401,E02006355,9
E02003401,E02006358,1
E02003402,E02006352,2
E02003402,E02006355,2
E02003402,E02006356,2
E02003402,E02006358,3
E02003404,E02006358,2
E02003405,E02006351,1
E02003405,E02006355,1
E02003406,E02006355,2
E02003406,E02006358,1
E02003407,E02006355,3
E02003407,E02006358,1
E02003410,E02006352,1
E02003410,E02006356,2
E02003410,E02006358,2
E02003411,E02006355,2
E02003411,E02006358,2
E02003412,E02006355,2
E02003414,E02006352,1
E02003414,E02006355,14
E02003414,E02006358,1
E02003415,E02006358,4
E02003416,E02006358,2
E02003417,E02006353,1
E02003418,E02006351,1
E02003418,E02006355,2
E02003418,E02006358,4
E02003420,E02006350,1
E02003421,E02006358,1
E02003422,E02006351,1
E02003424,E02006353,1
E02003424,E02006355,1
E02003425,E02006352,1
E02003425,E02006354,1
E02003425,E02006358,1
E02003427,E02006350,4
E02003428,E02006352,1
E02003428,E02006355,3
E02003431,E02006355,2
E02003432,E02006351,8
E02003432,E02006354,3
E02003432,E02006357,2
E02003433,E02006355,1
E02003434,E02006357,3
E02003435,E02006350,1
E02003435,E02006356,2
E02003436,E02006355,1
E02003438,E02006350,1
E02003438,E02006356,2
E02003438,E02006358,7
E02003440,E02006355,4
E02003440,E02006358,1
E02003441,E02006359,1
E02003442,E02006352,1
E02003442,E02006355,1
E02003442,E02006358,1
E02003443,E02006358,1
E02003444,E02006358,2
E02003445,E02006356,1
E02003445,E02006357,1
E02003445,E02006358,1
E02003446,E02006355,3
E02003446,E02006356,1
E02003446,E02006358,1
E02003447,E02006355,1
E02003447,E02006356,1
E02003447,E02006358,1
E02003448,E02006350,3
E02003448,E02006352,2
E02003448,E02006355,2
E02003448,E02006358,4
E02003449,E02006352,7
E02003449,E02006355,1
E02003449,E02006358,3
E02003449,E02006359,1
E02003450,E02006355,1
E02003450,E02006356,1
E02003450,E02006358,1
E02003451,E02006352,1
E02003451,E02006356,7
E02003453,E02006352,1
E02003453,E02006355,4
E02003453,E02006356,1
E02003454,E02006352,1
E02003454,E02006359,5
E02003455,E02006358,1
E02003456,E02006350,1
E02003456,E02006352,1
E02003456,E02006355,1
E02003457,E02006355,3
E02003457,E02006358,1
E02003457,E02006359,4
E02003458,E02006352,2
E02003458,E02006358,1
E02003458,E02006359,1
E02003460,E02006352,1
E02003462,E02006358,1
E02003469,E02006352,3
E02003469,E02006355,7
E02003472,E02006356,1
E02003476,E02006358,1
E02003478,E02006351,2
E02003479,E02006355,11
E02003483,E02006356,1
E02003483,E02006358,1
E02003487,E02006358,1
E02003489,E02006354,3
E02003489,E02006355,1
E02003490,E02006355,1
E02003491,E02006354,2
E02003492,E02006351,1
E02003492,E02006355,1
E02003492,E02006359,1
E02003494,E02006358,1
E02003496,E02006355,3
E02003496,E02006356,1
E02003496,E02006358,1
E02003497,E02006354,3
E02003497,E02006355,1
E02003497,E02006358,1
E02003498,E02006355,2
E02003498,E02006356,1
E02003500,E02006355,3
E02003501,E02006355,2
E02003502,E02006355,3
E02003503,E02006355,8
E02003504,E02006350,1
E02003504,E02006354,1
E02003504,E02006355,1
E02003504,E02006358,6
E02003505,E02006353,1
E02003505,E02006359,1
E02003508,E02006356,1
E02003508,E02006358,1
E02003509,E02006356,1
E02003510,E02006354,1
E02003511,E02006358,1
E02003514,E02006352,1
E02003514,E02006357,1
E02003514,E02006359,1
E02003515,E02006358,1
E02003516,E02006351,1
E02003516,E02006355,2
E02003517,E02006355,2
E02003517,E02006356,1
E02003517,E02006358,2
E02003517,E02006359,2
E02003518,E02006352,1
E02003518,E02006355,7
E02003519,E02006350,1
E02003519,E02006355,1
E02003519,E02006359,1
E02003520,E02006351,1
E02003520,E02006355,10
E02003521,E02006355,1
E02003522,E02006356,1
E02003522,E02006358,1
E02003526,E02006355,1
E02003527,E02006355,1
E02003529,E02006358,2
E02003530,E02006355,1
E02003531,E02006355,3
E02003533,E02006350,1
E02003534,E02006352,1
E02003534,E02006358,3
E02003535,E02006350,1
E02003535,E02006352,2
E02003535,E02006355,3
E02003537,E02006351,3
E02003538,E02006350,1
E02003538,E02006358,2
E02003538,E02006359,1
E02003540,E02006355,1
E02003541,E02006355,3
E02003541,E02006356,2
E02003541,E02006357,2
E02003541,E02006358,3
E02003542,E02006351,1
E02003542,E02006352,1
E02003542,E02006353,1
E02003542,E02006355,1
E02003542,E02006358,1
E02003542,E02006359,2
E02003543,E02006350,2
E02003543,E02006352,1
E02003543,E02006355,1
E02003543,E02006357,3
E02003544,E02006350,1
E02003544,E02006358,5
E02003545,E02006352,1
E02003545,E02006355,1
E02003545,E02006356,1
E02003546,E02006350,1
E02003546,E02006355,3
E02003546,E02006356,2
E02003546,E02006358,1
E02003547,E02006353,3
E02003547,E02006354,2
E02003547,E02006355,1
E02003547,E02006357,1
E02003547,E02006359,2
E02003548,E02006356,1
E02003548,E02006358,2
E02003549,E02006354,1
E02003549,E02006358,2
E02003552,E02006355,7
E02003553,E02006350,5
E02003553,E02006355,1
E02003553,E02006358,1
E02003556,E02006355,3
E02003557,E02006351,1
E02003557,E02006352,1
E02003557,E02006354,1
E02003557,E02006355,1
E02003557,E02006358,3
E02003558,E02006354,1
E02003558,E02006358,1
E02003559,E02006356,1
E02003560,E02006355,1
E02003562,E02006355,1
E02003563,E02006358,3
E02003565,E02006350,2
E02003565,E02006355,1
E02003565,E02006356,2
E02003565,E02006359,1
E02003569,E02006351,1
E02003570,E02006352,1
E02003570,E02006356,1
E02003571,E02006350,1
E02003571,E02006355,6
E02003571,E02006356,1
E02003571,E02006357,1
E02003574,E02006358,1
E02003579,E02006355,1
E02003581,E02006356,2
E02003582,E02006354,1
E02003590,E02006358,1
E02003591,E02006358,2
E02003592,E02006357,1
E02003593,E02006357,1
E02003594,E02006355,1
E02003594,E02006358,1
E02003596,E02006358,1
E02003598,E02006353,1
E02003603,E02006352,1
E02003607,E02006358,1
E02003608,E02006358,1
E02003610,E02006358,1
E02003611,E02006355,2
E02003612,E02006352,1
E02003614,E02006358,1
E02003619,E02006358,1
E02003620,E02006356,1
E02003629,E02006359,1
E02003630,E02006352,1
E02003630,E02006356,3
E02003638,E02006356,1
E02003640,E02006356,1
E02003641,E02006355,2
E02003643,E02006357,3
E02003647,E02006356,1
E02003649,E02006357,1
E02003651,E02006355,1
E02003653,E02006355,1
E02003654,E02006358,3
E02003659,E02006355,2
E02003663,E02006355,13
E02003673,E02006352,1
E02003673,E02006356,1
E02003676,E02006358,3
E02003677,E02006352,2
E02003679,E02006356,1
E02003681,E02006355,2
E02003683,E02006358,1
E02003685,E02006357,2
E02003686,E02006355,2
E02003686,E02006358,1
E02003688,E02006355,3
E02003688,E02006358,2
E02003689,E02006358,4
E02003692,E02006358,1
E02003693,E02006355,1
E02003693,E02006356,1
E02003693,E02006358,1
E02003693,E02006359,1
E02003696,E02006352,1
E02003697,E02006356,1
E02003698,E02006352,1
E02003701,E02006355,4
E02003702,E02006355,5
E02003704,E02006355,1
E02003705,E02006355,6
E02003705,E02006356,1
E02003705,E02006358,1
E02003706,E02006358,2
E02003708,E02006358,1
E02003709,E02006352,2
E02003711,E02006355,1
E02003711,E02006357,2
E02003711,E02006358,4
E02003712,E02006355,3
E02003712,E02006358,1
E02003713,E02006356,2
E02003713,E02006358,1
E02003714,E02006352,2
E02003715,E02006355,2
E02003716,E02006359,1
E02003717,E02006352,1
E02003718,E02006352,1
E02003719,E02006356,3
E02003720,E02006354,1
E02003721,E02006358,4
E02003722,E02006355,2
E02003722,E02006358,1
E02003723,E02006355,6
E02003723,E02006358,1
E02003724,E02006352,1
E02003724,E02006354,1
E02003724,E02006355,1
E02003724,E02006356,1
E02003725,E02006351,1
E02003725,E02006356,1
E02003725,E02006358,1
E02003726,E02006350,1
E02003726,E02006358,1
E02003728,E02006355,10
E02003731,E02006355,1
E02003734,E02006356,3
E02003737,E02006355,1
E02003738,E02006358,1
E02003739,E02006356,1
E02003742,E02006350,1
E02003744,E02006358,1
E02003762,E02006351,1
E02003762,E02006352,1
E02003762,E02006355,1
E02003766,E02006352,1
E02003768,E02006355,1
E02003778,E02006358,3
E02003780,E02006352,2
E02003780,E02006358,1
E02003781,E02006355,2
E02003784,E02006355,4
E02003784,E02006358,1
E02003785,E02006356,1
E02003790,E02006359,1
E02003792,E02006352,1
E02003792,E02006359,1
E02003793,E02006353,1
E02003802,E02006352,1
E02003802,E02006356,1
E02003825,E02006358,1
E02003831,E02006355,1
E02003858,E02006358,2
E02003864,E02006350,1
E02003870,E02006358,1
E02003886,E02006350,1
E02003902,E02006351,1
E02003903,E02006352,1
E02003903,E02006353,1
E02003905,E02006358,1
E02003905,E02006359,2
E02003908,E02006355,2
E02003911,E02006350,1
E02003914,E02006353,1
E02003914,E02006356,2
E02003924,E02006359,1
E02003925,E02006355,3
E02003926,E02006358,1
E02003927,E02006358,2
E02003930,E02006353,1
E02003930,E02006356,1
E02003933,E02006359,1
E02003935,E02006355,1
E02003936,E02006355,1
E02003938,E02006358,1
E02003943,E02006358,1
E02003946,E02006355,1
E02003949,E02006359,2
E02003951,E02006355,2
E02003976,E02006355,1
E02003976,E02006356,1
E02003987,E02006350,1
E02004007,E02006355,1
E02004013,E02006358,1
E02004014,E02006351,1
E02004021,E02006358,2
E02004029,E02006355,2
E02004029,E02006358,1
E02004053,E02006351,1
E02004054,E02006355,1
E02004072,E02006359,1
E02004088,E02006358,1
E02004095,E02006356,1
E02004121,E02006358,1
E02004122,E02006356,1
E02004130,E02006358,3
E02004131,E02006352,1
E02004132,E02006358,3
E02004136,E02006355,1
E02004137,E02006355,1
E02004137,E02006358,1
E02004143,E02006356,1
E02004149,E02006359,1
E02004150,E02006358,1
E02004152,E02006353,1
E02004152,E02006356,6
E02004152,E02006359,1
E02004154,E02006355,1
E02004154,E02006356,2
E02004156,E02006355,3
E02004156,E02006356,1
E02004159,E02006355,1
E02004159,E02006358,2
E02004163,E02006358,3
E02004166,E02006358,2
E02004168,E02006355,2
E02004169,E02006358,3
E02004170,E02006355,2
E02004173,E02006352,1
E02004190,E02006358,2
E02004194,E02006350,1
E02004194,E02006358,1
E02004196,E02006358,3
E02004202,E02006358,1
E02004203,E02006355,1
E02004204,E02006355,1
E02004209,E02006358,2
E02004217,E02006355,2
E02004221,E02006355,1
E02004229,E02006358,1
E02004230,E02006350,2
E02004230,E02006358,2
E02004231,E02006359,3
E02004232,E02006358,1
E02004237,E02006355,1
E02004239,E02006355,1
E02004239,E02006358,1
E02004241,E02006350,1
E02004241,E02006355,4
E02004242,E02006355,11
E02004243,E02006352,1
E02004243,E02006356,1
E02004247,E02006356,1
E02004247,E02006358,1
E02004248,E02006352,1
E02004249,E02006355,2
E02004250,E02006355,1
E02004251,E02006355,1
E02004252,E02006352,1
E02004253,E02006356,1
E02004254,E02006355,2
E02004256,E02006356,1
E02004256,E02006359,1
E02004258,E02006358,1
E02004259,E02006355,1
E02004260,E02006355,2
E02004263,E02006355,2
E02004263,E02006356,1
E02004265,E02006355,14
E02004265,E02006356,1
E02004266,E02006355,3
E02004266,E02006358,1
E02004267,E02006355,1
E02004268,E02006355,3
E02004271,E02006358,3
E02004272,E02006350,1
E02004272,E02006352,1
E02004273,E02006355,2
E02004274,E02006358,1
E02004278,E02006355,2
E02004282,E02006356,1
E02004283,E02006352,1
E02004283,E02006358,3
E02004285,E02006358,4
E02004288,E02006356,2
E02004289,E02006351,1
E02004289,E02006356,1
E02004295,E02006358,2
E02004300,E02006352,1
E02004310,E02006354,1
E02004314,E02006353,1
E02004314,E02006356,3
E02004314,E02006358,1
E02004314,E02006359,2
E02004315,E02006355,2
E02004356,E02006352,1
E02004356,E02006355,2
E02004357,E02006359,1
E02004361,E02006352,1
E02004361,E02006355,2
E02004361,E02006359,1
E02004362,E02006352,1
E02004362,E02006359,2
E02004363,E02006351,2
E02004364,E02006352,1
E02004365,E02006356,1
E02004368,E02006358,2
E02004369,E02006358,1
E02004370,E02006355,1
E02004371,E02006356,1
E02004373,E02006350,1
E02004373,E02006355,1
E02004377,E02006358,4
E02004377,E02006359,2
E02004379,E02006355,1
E02004380,E02006355,3
E02004380,E02006358,1
E02004383,E02006352,1
E02004383,E02006359,1
E02004384,E02006355,3
E02004384,E02006358,1
E02004385,E02006352,1
E02004385,E02006358,4
E02004388,E02006350,1
E02004388,E02006356,3
E02004388,E02006358,1
E02004389,E02006355,1
E02004390,E02006358,3
E02004391,E02006355,2
E02004393,E02006355,3
E02004397,E02006352,1
E02004397,E02006358,1
E02004400,E02006352,2
E02004401,E02006355,1
E02004402,E02006355,2
E02004403,E02006352,1
E02004404,E02006355,2
E02004404,E02006358,3
E02004405,E02006355,3
E02004406,E02006355,1
E02004407,E02006354,1
E02004409,E02006353,1
E02004409,E02006355,1
E02004410,E02006355,2
E02004411,E02006352,2
E02004412,E02006355,1
E02004413,E02006355,1
E02004413,E02006358,2
E02004414,E02006355,2
E02004415,E02006355,1
E02004415,E02006356,2
E02004415,E02006358,2
E02004416,E02006352,2
E02004416,E02006355,4
E02004417,E02006355,4
E02004420,E02006353,1
E02004420,E02006355,6
E02004420,E02006357,1
E02004421,E02006355,1
E02004423,E02006352,1
E02004423,E02006355,1
E02004426,E02006358,1
E02004427,E02006355,1
E02004429,E02006352,1
E02004429,E02006358,1
E02004433,E02006351,1
E02004433,E02006355,2
E02004437,E02006355,1
E02004438,E02006355,2
E02004438,E02006356,1
E02004438,E02006358,1
E02004444,E02006350,1
E02004444,E02006355,2
E02004444,E02006356,1
E02004445,E02006356,1
E02004445,E02006358,1
E02004450,E02006359,1
E02004455,E02006355,2
E02004458,E02006355,1
E02004459,E02006358,2
E02004462,E02006352,1
E02004463,E02006358,2
E02004464,E02006358,1
E02004465,E02006354,4
E02004465,E02006355,3
E02004467,E02006355,1
E02004469,E02006355,3
E02004470,E02006355,1
E02004476,E02006355,1
E02004476,E02006359,2
E02004478,E02006358,2
E02004480,E02006359,1
E02004486,E02006355,4
E02004486,E02006358,5
E02004489,E02006350,1
E02004492,E02006355,1
E02004493,E02006355,2
E02004496,E02006355,2
E02004498,E02006358,2
E02004500,E02006358,1
E02004502,E02006355,1
E02004512,E02006354,1
E02004513,E02006355,3
E02004513,E02006356,1
E02004513,E02006358,4
E02004516,E02006358,1
E02004521,E02006355,1
E02004522,E02006358,2
E02004524,E02006355,1
E02004529,E02006358,1
E02004531,E02006352,2
E02004531,E02006358,3
E02004535,E02006358,1
E02004537,E02006358,1
E02004538,E02006355,1
E02004541,E02006358,1
E02004543,E02006358,3
E02004550,E02006358,1
E02004554,E02006355,17
E02004556,E02006355,1
E02004556,E02006358,1
E02004558,E02006358,1
E02004559,E02006352,1
E02004562,E02006355,1
E02004564,E02006355,4
E02004567,E02006355,1
E02004569,E02006355,2
E02004570,E02006358,1
E02004571,E02006355,2
E02004571,E02006358,1
E02004573,E02006355,2
E02004576,E02006358,1
E02004580,E02006350,2
E02004580,E02006355,8
E02004581,E02006355,1
E02004586,E02006355,1
E02004589,E02006355,1
E02004592,E02006355,1
E02004593,E02006355,3
E02004595,E02006355,1
E02004596,E02006358,1
E02004602,E02006353,6
E02004603,E02006356,1
E02004603,E02006358,1
E02004604,E02006352,2
E02004606,E02006351,1
E02004607,E02006359,1
E02004608,E02006355,1
E02004610,E02006351,1
E02004613,E02006352,1
E02004613,E02006356,1
E02004613,E02006358,2
E02004615,E02006358,2
E02004618,E02006355,1
E02004619,E02006351,2
E02004621,E02006350,1
E02004621,E02006356,1
E02004622,E02006350,1
E02004623,E02006356,1
E02004635,E02006353,2
E02004637,E02006355,1
E02004643,E02006358,1
E02004644,E02006355,1
E02004644,E02006358,1
E02004652,E02006356,1
E02004657,E02006355,1
E02004658,E02006350,2
E02004658,E02006352,1
E02004659,E02006355,1
E02004665,E02006352,1
E02004666,E02006352,1
E02004671,E02006352,1
E02004671,E02006355,4
E02004675,E02006355,2
E02004676,E02006357,2
E02004677,E02006359,1
E02004679,E02006355,1
E02004679,E02006358,3
E02004680,E02006353,2
E02004680,E02006355,1
E02004681,E02006358,3
E02004682,E02006352,5
E02004682,E02006355,3
E02004682,E02006356,1
E02004683,E02006358,2
E02004684,E02006353,4
E02004684,E02006355,1
E02004684,E02006357,1
E02004684,E02006358,1
E02004685,E02006355,1
E02004685,E02006358,4
E02004686,E02006352,1
E02004686,E02006353,2
E02004686,E02006355,1
E02004686,E02006356,1
E02004686,E02006358,3
E02004687,E02006353,3
E02004688,E02006356,3
E02004689,E02006355,1
E02004690,E02006358,1
E02004691,E02006353,1
E02004691,E02006356,1
E02004691,E02006358,1
E02004692,E02006358,1
E02004694,E02006353,1
E02004694,E02006355,1
E02004694,E02006356,2
E02004694,E02006358,1
E02004694,E02006359,1
E02004695,E02006352,1
E02004695,E02006355,1
E02004695,E02006356,1
E02004695,E02006358,1
E02004697,E02006354,1
E02004698,E02006354,3
E02004698,E02006357,3
E02004699,E02006351,1
E02004699,E02006352,1
E02004699,E02006355,6
E02004699,E02006356,2
E02004700,E02006352,1
E02004700,E02006356,3
E02004702,E02006351,3
E02004702,E02006352,3
E02004702,E02006358,4
E02004703,E02006352,1
E02004703,E02006353,1
E02004703,E02006356,2
E02004703,E02006357,3
E02004703,E02006358,3
E02004703,E02006359,1
E02004704,E02006351,2
E02004704,E02006354,1
E02004704,E02006357,1
E02004705,E02006350,1
E02004705,E02006351,1
E02004705,E02006353,1
E02004705,E02006354,3
E02004705,E02006355,1
E02004705,E02006356,4
E02004705,E02006358,1
E02004705,E02006359,2
E02004707,E02006356,3
E02004707,E02006358,1
E02004708,E02006352,2
E02004708,E02006355,1
E02004708,E02006356,2
E02004708,E02006357,1
E02004709,E02006356,2
E02004709,E02006359,2
E02004710,E02006355,1
E02004713,E02006356,1
E02004713,E02006358,2
E02004713,E02006359,1
E02004714,E02006355,3
E02004715,E02006356,2
E02004717,E02006358,1
E02004718,E02006358,2
E02004719,E02006355,1
E02004719,E02006358,1
E02004720,E02006358,1
E02004721,E02006355,1
E02004723,E02006358,5
E02004724,E02006355,2
E02004725,E02006358,2
E02004727,E02006354,3
E02004727,E02006356,2
E02004727,E02006358,1
E02004728,E02006358,2
E02004730,E02006356,1
E02004730,E02006358,1
E02004731,E02006355,4
E02004732,E02006352,1
E02004732,E02006355,1
E02004732,E02006357,1
E02004734,E02006352,1
E02004734,E02006355,1
E02004734,E02006356,6
E02004734,E02006357,1
E02004736,E02006358,1
E02004736,E02006359,1
E02004738,E02006355,2
E02004740,E02006355,12
E02004740,E02006356,1
E02004740,E02006358,2
E02004742,E02006356,1
E02004744,E02006352,1
E02004744,E02006356,1
E02004745,E02006359,2
E02004746,E02006358,7
E02004749,E02006355,3
E02004751,E02006352,1
E02004751,E02006357,2
E02004752,E02006355,3
E02004752,E02006358,1
E02004752,E02006359,1
E02004753,E02006350,1
E02004753,E02006351,1
E02004753,E02006353,6
E02004753,E02006355,1
