from,to,value
E02005190,E02005202,15
E02005190,E02005203,1
E02005190,E02005204,5
E02005190,E02005205,7
E02005190,E02005206,3
E02005190,E02005208,2
E02005190,E02005209,10
E02005191,E02005200,8
E02005191,E02005201,19
E02005191,E02005202,23
E02005191,E02005203,4
E02005191,E02005204,5
E02005191,E02005205,10
E02005191,E02005208,1
E02005191,E02005209,12
E02005192,E02005200,14
E02005192,E02005201,13
E02005192,E02005202,34
E02005192,E02005203,5
E02005192,E02005204,8
E02005192,E02005205,10
E02005192,E02005208,4
E02005192,E02005209,14
E02005193,E02005200,14
E02005193,E02005201,22
E02005193,E02005202,25
E02005193,E02005203,4
E02005193,E02005204,1
E02005193,E02005205,13
E02005193,E02005209,12
E02005194,E02005200,21
E02005194,E02005201,27
E02005194,E02005202,38
E02005194,E02005203,6
E02005194,E02005204,1
E02005194,E02005205,4
E02005194,E02005208,2
E02005194,E02005209,4
E02005195,E02005200,6
E02005195,E02005201,16
E02005195,E02005202,14
E02005195,E02005203,1
E02005195,E02005204,2
E02005195,E02005205,9
E02005195,E02005209,4
E02005196,E02005200,34
E02005196,E02005201,30
E02005196,E02005202,36
E02005196,E02005203,4
E02005196,E02005204,8
E02005196,E02005205,4
E02005196,E02005206,1
E02005196,E02005208,3
E02005196,E02005209,10
E02005197,E02005200,32
E02005197,E02005201,31
E02005197,E02005202,46
E02005197,E02005203,2
E02005197,E02005204,1
E02005197,E02005205,4
E02005197,E02005206,2
E02005197,E02005209,1
E02005198,E02005200,78
E02005198,E02005201,50
E02005198,E02005202,66
E02005198,E02005203,3
E02005198,E02005204,5
E02005198,E02005205,8
E02005198,E02005206,1
E02005198,E02005209,5
E02005199,E02005200,13
E02005199,E02005201,43
E02005199,E02005202,24
E02005199,E02005203,1
E02005199,E02005204,1
E02005199,E02005205,8
E02005199,E02005208,2
E02005199,E02005209,7
E02005200,888888888,4
E02005200,999999999,2
E02005200,E02000476,1
E02005200,E02000985,2
E02005200,E02000986,2
E02005200,E02000987,6
E02005200,E02000988,1
E02005200,E02000989,1
E02005200,E02000990,27
E02005200,E02000992,17
E02005200,E02000994,3
E02005200,E02000995,1
E02005200,E02000997,10
E02005200,E02000998,8
E02005200,E02000999,23
E02005200,E02001000,1
E02005200,E02001001,1
E02005200,E02001003,4
E02005200,E02001004,2
E02005200,E02001005,9
E02005200,E02001006,1
E02005200,E02001007,1
E02005200,E02001009,6
E02005200,E02001010,1
E02005200,E02001012,13
E02005200,E02001014,11
E02005200,E02001015,1
E02005200,E02001016,1
E02005200,E02001017,3
E02005200,E02001018,2
E02005200,E02001019,2
E02005200,E02001026,5
E02005200,E02001027,2
E02005200,E02001029,2
E02005200,E02001031,1
E02005200,E02001033,1
E02005200,E02001042,1
E02005200,E02001050,4
E02005200,E02001059,1
E02005200,E02001062,3
E02005200,E02001063,2
E02005200,E02001074,1
E02005200,E02001075,1
E02005200,E02001083,1
E02005200,E02001089,1
E02005200,E02001090,1
E02005200,E02001095,2
E02005200,E02001097,3
E02005200,E02001114,2
E02005200,E02001125,3
E02005200,E02001148,2
E02005200,E02001155,1
E02005200,E02001160,2
E02005200,E02001162,1
E02005200,E02001165,3
E02005200,E02001168,2
E02005200,E02001170,4
E02005200,E02001174,1
E02005200,E02001176,1
E02005200,E02001177,3
E02005200,E02001183,1
E02005200,E02001213,1
E02005200,E02001256,1
E02005200,E02001260,4
E02005200,E02001262,1
E02005200,E02001263,2
E02005200,E02001264,2
E02005200,E02001266,1
E02005200,E02001287,5
E02005200,E02001288,13
E02005200,E02001290,5
E02005200,E02001291,9
E02005200,E02001292,9
E02005200,E02001294,11
E02005200,E02001295,1
E02005200,E02001296,5
E02005200,E02001297,2
E02005200,E02001298,5
E02005200,E02001299,2
E02005200,E02001301,9
E02005200,E02001302,3
E02005200,E02001304,2
E02005200,E02001305,5
E02005200,E02001307,7
E02005200,E02001308,3
E02005200,E02001309,1
E02005200,E02001316,1
E02005200,E02001317,1
E02005200,E02001318,3
E02005200,E02001320,1
E02005200,E02001322,1
E02005200,E02001324,1
E02005200,E02001326,1
E02005200,E02001329,2
E02005200,E02001331,4
E02005200,E02001335,1
E02005200,E02001336,1
E02005200,E02001347,1
E02005200,E02001360,1
E02005200,E02001365,1
E02005200,E02001404,2
E02005200,E02001407,2
E02005200,E02001410,8
E02005200,E02001411,1
E02005200,E02001417,1
E02005200,E02001419,1
E02005200,E02001425,1
E02005200,E02001429,3
E02005200,E02001432,5
E02005200,E02001433,3
E02005200,E02001448,2
E02005200,E02001460,1
E02005200,E02001463,2
E02005200,E02001465,1
E02005200,E02002066,1
E02005200,E02002223,1
E02005200,E02002299,1
E02005200,E02002325,1
E02005200,E02002358,1
E02005200,E02002385,1
E02005200,E02002420,2
E02005200,E02002437,1
E02005200,E02002451,3
E02005200,E02002506,2
E02005200,E02002585,2
E02005200,E02002590,4
E02005200,E02002591,1
E02005200,E02002592,1
E02005200,E02002593,3
E02005200,E02002594,3
E02005200,E02002598,3
E02005200,E02002603,2
E02005200,E02002606,1
E02005200,E02002607,2
E02005200,E02002613,4
E02005200,E02002615,5
E02005200,E02002616,2
E02005200,E02002617,5
E02005200,E02002619,3
E02005200,E02002620,11
E02005200,E02002621,3
E02005200,E02002622,3
E02005200,E02002623,1
E02005200,E02002624,4
E02005200,E02002625,19
E02005200,E02002626,1
E02005200,E02002627,1
E02005200,E02002628,4
E02005200,E02002630,3
E02005200,E02002631,4
E02005200,E02002632,4
E02005200,E02002636,1
E02005200,E02002641,1
E02005200,E02002642,3
E02005200,E02002643,2
E02005200,E02002645,1
E02005200,E02002647,2
E02005200,E02002649,1
E02005200,E02002863,2
E02005200,E02002992,1
E02005200,E02003269,1
E02005200,E02003795,1
E02005200,E02003828,1
E02005200,E02003836,1
E02005200,E02003845,1
E02005200,E02003858,1
E02005200,E02003859,1
E02005200,E02003876,1
E02005200,E02003878,2
E02005200,E02003883,1
E02005200,E02003886,3
E02005200,E02003888,1
E02005200,E02003930,1
E02005200,E02003986,1
E02005200,E02004020,2
E02005200,E02004066,2
E02005200,E02004073,1
E02005200,E02004179,1
E02005200,E02004597,1
E02005200,E02005176,2
E02005200,E02005177,1
E02005200,E02005178,2
E02005200,E02005179,2
E02005200,E02005183,1
E02005200,E02005184,1
E02005200,E02005185,2
E02005200,E02005186,4
E02005200,E02005189,19
E02005200,E02005190,20
E02005200,E02005191,29
E02005200,E02005192,37
E02005200,E02005193,74
E02005200,E02005194,215
E02005200,E02005195,52
E02005200,E02005196,213
E02005200,E02005197,85
E02005200,E02005198,331
E02005200,E02005199,38
E02005200,111111111,1868
E02005200,E02005200,95
E02005200,E02005201,47
E02005200,E02005202,55
E02005200,E02005203,5
E02005200,E02005204,8
E02005200,E02005205,4
E02005200,E02005209,4
E02005200,E02005210,1
E02005200,E02005211,2
E02005200,E02005212,1
E02005200,E02005213,4
E02005200,E02005214,6
E02005200,E02005215,3
E02005200,E02005216,6
E02005200,E02005217,4
E02005200,E02005218,2
E02005200,E02005219,4
E02005200,E02005220,1
E02005200,E02005229,1
E02005200,E02005234,8
E02005200,E02005236,1
E02005200,E02005241,1
E02005200,E02005247,2
E02005200,E02005251,1
E02005200,E02005253,9
E02005200,E02005254,10
E02005200,E02005255,6
E02005200,E02005256,83
E02005200,E02005257,1
E02005200,E02005258,5
E02005200,E02005259,14
E02005200,E02005260,1
E02005200,E02005261,15
E02005200,E02005262,11
E02005200,E02005263,6
E02005200,E02005264,15
E02005200,E02005265,2
E02005200,E02005266,15
E02005200,E02005267,14
E02005200,E02005268,4
E02005200,E02005269,42
E02005200,E02005270,1
E02005200,E02005271,4
E02005200,E02005273,1
E02005200,E02005275,6
E02005200,E02005277,16
E02005200,E02005284,1
E02005200,E02005287,5
E02005200,E02005288,8
E02005200,E02005289,2
E02005200,E02005290,10
E02005200,E02005291,1
E02005200,E02005292,3
E02005200,E02005293,17
E02005200,E02005294,65
E02005200,E02005295,3
E02005200,E02005296,24
E02005200,E02005297,1
E02005200,E02005298,47
E02005200,E02005299,58
E02005200,E02005300,26
E02005200,E02005301,27
E02005200,E02005302,42
E02005200,E02005303,11
E02005200,E02005304,4
E02005200,E02005306,1
E02005200,E02005307,8
E02005200,E02005308,25
E02005200,E02005309,2
E02005200,E02005310,16
E02005200,E02005311,6
E02005200,E02005312,4
E02005200,E02005313,4
E02005200,E02005314,5
E02005200,E02005316,4
E02005200,E02005318,7
E02005200,E02005324,1
E02005200,E02005325,1
E02005200,E02005327,1
E02005200,E02005331,2
E02005200,E02005755,1
E02005200,E02005785,1
E02005200,E02005924,2
E02005200,E02006004,1
E02005200,E02006345,1
E02005200,E02006386,1
E02005200,E02006498,1
E02005200,E02006876,1
E02005200,E02006884,2
E02005200,E02006902,6
E02005200,E02006912,4
E02005200,E02006913,1
E02005200,E02006914,1
E02005200,E02006915,1
E02005200,E02006917,1
E02005200,E02006933,1
E02005200,E02006934,1
E02005200,E02006935,1
E02005200,E02006960,1
E02005200,E02006961,6
E02005200,E02006963,2
E02005200,E02007003,1
E02005200,E02007082,1
E02005200,S02001387,2
E02005200,W02000066,1
E02005201,888888888,6
E02005201,999999999,5
E02005201,E02000986,2
E02005201,E02000987,8
E02005201,E02000988,6
E02005201,E02000990,14
E02005201,E02000991,2
E02005201,E02000992,10
E02005201,E02000993,3
E02005201,E02000997,16
E02005201,E02000998,2
E02005201,E02000999,11
E02005201,E02001000,1
E02005201,E02001001,2
E02005201,E02001003,4
E02005201,E02001004,1
E02005201,E02001005,13
E02005201,E02001006,1
E02005201,E02001008,1
E02005201,E02001009,6
E02005201,E02001010,1
E02005201,E02001011,3
E02005201,E02001012,9
E02005201,E02001013,1
E02005201,E02001014,7
E02005201,E02001015,4
E02005201,E02001017,4
E02005201,E02001023,1
E02005201,E02001026,1
E02005201,E02001032,1
E02005201,E02001038,1
E02005201,E02001049,1
E02005201,E02001053,1
E02005201,E02001055,2
E02005201,E02001059,3
E02005201,E02001062,1
E02005201,E02001063,1
E02005201,E02001091,1
E02005201,E02001095,3
E02005201,E02001097,9
E02005201,E02001106,2
E02005201,E02001112,1
E02005201,E02001135,1
E02005201,E02001136,1
E02005201,E02001141,1
E02005201,E02001143,1
E02005201,E02001152,1
E02005201,E02001155,1
E02005201,E02001159,1
E02005201,E02001161,1
E02005201,E02001163,1
E02005201,E02001164,3
E02005201,E02001165,4
E02005201,E02001170,1
E02005201,E02001174,1
E02005201,E02001177,3
E02005201,E02001180,2
E02005201,E02001182,1
E02005201,E02001185,2
E02005201,E02001186,4
E02005201,E02001188,2
E02005201,E02001195,2
E02005201,E02001213,1
E02005201,E02001214,1
E02005201,E02001217,1
E02005201,E02001241,1
E02005201,E02001256,1
E02005201,E02001259,3
E02005201,E02001260,6
E02005201,E02001264,6
E02005201,E02001283,1
E02005201,E02001287,10
E02005201,E02001288,38
E02005201,E02001289,10
E02005201,E02001290,12
E02005201,E02001291,5
E02005201,E02001292,24
E02005201,E02001293,4
E02005201,E02001294,31
E02005201,E02001295,3
E02005201,E02001296,15
E02005201,E02001297,6
E02005201,E02001298,13
E02005201,E02001299,3
E02005201,E02001300,7
E02005201,E02001301,27
E02005201,E02001302,2
E02005201,E02001303,1
E02005201,E02001304,5
E02005201,E02001305,6
E02005201,E02001306,5
E02005201,E02001307,1
E02005201,E02001308,2
E02005201,E02001309,3
E02005201,E02001312,4
E02005201,E02001315,2
E02005201,E02001316,5
E02005201,E02001317,6
E02005201,E02001318,3
E02005201,E02001320,1
E02005201,E02001322,5
E02005201,E02001323,2
E02005201,E02001324,2
E02005201,E02001325,1
E02005201,E02001326,1
E02005201,E02001329,2
E02005201,E02001331,3
E02005201,E02001335,2
E02005201,E02001343,1
E02005201,E02001350,1
E02005201,E02001351,2
E02005201,E02001372,1
E02005201,E02001373,1
E02005201,E02001376,2
E02005201,E02001403,1
E02005201,E02001404,2
E02005201,E02001406,4
E02005201,E02001410,4
E02005201,E02001416,1
E02005201,E02001417,3
E02005201,E02001419,2
E02005201,E02001420,2
E02005201,E02001421,1
E02005201,E02001429,1
E02005201,E02001430,1
E02005201,E02001432,3
E02005201,E02001433,2
E02005201,E02001435,1
E02005201,E02001436,1
E02005201,E02001446,1
E02005201,E02001453,1
E02005201,E02001454,1
E02005201,E02001455,2
E02005201,E02001463,1
E02005201,E02001465,1
E02005201,E02001466,2
E02005201,E02002400,1
E02005201,E02002581,2
E02005201,E02002590,2
E02005201,E02002592,5
E02005201,E02002593,3
E02005201,E02002597,1
E02005201,E02002598,6
E02005201,E02002600,1
E02005201,E02002603,3
E02005201,E02002607,4
E02005201,E02002608,1
E02005201,E02002610,1
E02005201,E02002613,1
E02005201,E02002615,6
E02005201,E02002616,1
E02005201,E02002617,1
E02005201,E02002619,3
E02005201,E02002620,5
E02005201,E02002621,5
E02005201,E02002622,2
E02005201,E02002623,3
E02005201,E02002624,2
E02005201,E02002625,17
E02005201,E02002626,1
E02005201,E02002628,3
E02005201,E02002630,6
E02005201,E02002631,1
E02005201,E02002632,2
E02005201,E02002636,4
E02005201,E02002638,2
E02005201,E02002641,4
E02005201,E02002642,3
E02005201,E02002646,5
E02005201,E02002650,1
E02005201,E02002863,1
E02005201,E02003795,2
E02005201,E02003803,1
E02005201,E02003804,1
E02005201,E02003809,1
E02005201,E02003830,2
E02005201,E02003859,1
E02005201,E02003878,1
E02005201,E02003886,1
E02005201,E02003989,1
E02005201,E02003992,1
E02005201,E02004013,1
E02005201,E02004020,1
E02005201,E02004021,1
E02005201,E02004026,1
E02005201,E02004179,1
E02005201,E02004314,1
E02005201,E02004471,1
E02005201,E02004474,1
E02005201,E02004761,1
E02005201,E02004808,2
E02005201,E02005176,2
E02005201,E02005177,1
E02005201,E02005178,3
E02005201,E02005181,1
E02005201,E02005184,2
E02005201,E02005185,3
E02005201,E02005186,2
E02005201,E02005189,9
E02005201,E02005190,17
E02005201,E02005191,21
E02005201,E02005192,13
E02005201,E02005193,38
E02005201,E02005194,147
E02005201,E02005195,62
E02005201,E02005196,134
E02005201,E02005197,68
E02005201,E02005198,193
E02005201,E02005199,72
E02005201,E02005200,42
E02005201,111111111,1526
E02005201,E02005201,298
E02005201,E02005202,51
E02005201,E02005203,2
E02005201,E02005204,5
E02005201,E02005205,4
E02005201,E02005206,1
E02005201,E02005208,1
E02005201,E02005209,8
E02005201,E02005213,4
E02005201,E02005214,2
E02005201,E02005215,1
E02005201,E02005216,1
E02005201,E02005217,5
E02005201,E02005218,2
E02005201,E02005219,2
E02005201,E02005222,1
E02005201,E02005226,1
E02005201,E02005229,2
E02005201,E02005230,1
E02005201,E02005234,3
E02005201,E02005236,1
E02005201,E02005239,1
E02005201,E02005241,1
E02005201,E02005242,1
E02005201,E02005253,9
E02005201,E02005254,12
E02005201,E02005255,3
E02005201,E02005256,54
E02005201,E02005258,5
E02005201,E02005259,12
E02005201,E02005260,2
E02005201,E02005261,8
E02005201,E02005262,6
E02005201,E02005263,2
E02005201,E02005264,13
E02005201,E02005266,2
E02005201,E02005267,10
E02005201,E02005269,18
E02005201,E02005270,2
E02005201,E02005271,1
E02005201,E02005275,5
E02005201,E02005276,3
E02005201,E02005277,17
E02005201,E02005279,1
E02005201,E02005285,1
E02005201,E02005287,3
E02005201,E02005288,6
E02005201,E02005289,2
E02005201,E02005290,9
E02005201,E02005291,2
E02005201,E02005292,3
E02005201,E02005293,4
E02005201,E02005294,51
E02005201,E02005295,6
E02005201,E02005296,9
E02005201,E02005297,3
E02005201,E02005298,39
E02005201,E02005299,32
E02005201,E02005300,33
E02005201,E02005301,27
E02005201,E02005302,24
E02005201,E02005303,7
E02005201,E02005304,5
E02005201,E02005305,5
E02005201,E02005306,4
E02005201,E02005307,12
E02005201,E02005308,36
E02005201,E02005309,2
E02005201,E02005310,11
E02005201,E02005311,8
E02005201,E02005312,8
E02005201,E02005313,11
E02005201,E02005314,4
E02005201,E02005315,1
E02005201,E02005316,3
E02005201,E02005318,23
E02005201,E02005323,1
E02005201,E02005324,3
E02005201,E02005329,1
E02005201,E02006004,1
E02005201,E02006080,1
E02005201,E02006198,1
E02005201,E02006213,1
E02005201,E02006274,1
E02005201,E02006345,1
E02005201,E02006498,1
E02005201,E02006650,1
E02005201,E02006876,1
E02005201,E02006884,1
E02005201,E02006899,3
E02005201,E02006902,7
E02005201,E02006912,4
E02005201,E02006914,1
E02005201,E02006933,2
E02005201,E02006934,3
E02005201,E02006960,3
E02005201,E02006961,4
E02005201,E02007026,1
E02005201,S02001379,1
E02005201,S02001507,1
E02005201,W02000007,1
E02005201,W02000028,1
E02005201,W02000061,2
E02005201,W02000398,1
E02005202,888888888,5
E02005202,999999999,11
E02005202,E02000979,1
E02005202,E02000984,3
E02005202,E02000985,3
E02005202,E02000986,1
E02005202,E02000987,56
E02005202,E02000988,16
E02005202,E02000989,4
E02005202,E02000990,69
E02005202,E02000991,5
E02005202,E02000992,38
E02005202,E02000993,5
E02005202,E02000994,6
E02005202,E02000995,2
E02005202,E02000996,4
E02005202,E02000997,33
E02005202,E02000998,18
E02005202,E02000999,62
E02005202,E02001000,4
E02005202,E02001001,8
E02005202,E02001002,3
E02005202,E02001003,14
E02005202,E02001004,4
E02005202,E02001005,30
E02005202,E02001006,4
E02005202,E02001007,1
E02005202,E02001008,1
E02005202,E02001009,13
E02005202,E02001010,5
E02005202,E02001011,7
E02005202,E02001012,61
E02005202,E02001014,27
E02005202,E02001015,7
E02005202,E02001016,9
E02005202,E02001017,5
E02005202,E02001018,1
E02005202,E02001019,2
E02005202,E02001020,1
E02005202,E02001021,1
E02005202,E02001023,3
E02005202,E02001026,5
E02005202,E02001029,6
E02005202,E02001030,1
E02005202,E02001032,1
E02005202,E02001033,4
E02005202,E02001034,1
E02005202,E02001037,1
E02005202,E02001039,3
E02005202,E02001040,3
E02005202,E02001046,1
E02005202,E02001050,2
E02005202,E02001052,3
E02005202,E02001056,1
E02005202,E02001059,4
E02005202,E02001062,9
E02005202,E02001063,2
E02005202,E02001066,3
E02005202,E02001076,1
E02005202,E02001082,1
E02005202,E02001095,5
E02005202,E02001096,1
E02005202,E02001097,2
E02005202,E02001106,1
E02005202,E02001112,2
E02005202,E02001113,1
E02005202,E02001141,3
E02005202,E02001146,3
E02005202,E02001149,2
E02005202,E02001150,1
E02005202,E02001151,1
E02005202,E02001152,1
E02005202,E02001154,1
E02005202,E02001155,2
E02005202,E02001156,1
E02005202,E02001158,2
E02005202,E02001159,2
E02005202,E02001160,4
E02005202,E02001162,4
E02005202,E02001164,2
E02005202,E02001165,11
E02005202,E02001166,1
E02005202,E02001168,1
E02005202,E02001173,4
E02005202,E02001174,1
E02005202,E02001176,1
E02005202,E02001177,8
E02005202,E02001181,3
E02005202,E02001186,2
E02005202,E02001195,2
E02005202,E02001197,1
E02005202,E02001204,1
E02005202,E02001213,1
E02005202,E02001214,2
E02005202,E02001241,3
E02005202,E02001260,9
E02005202,E02001262,2
E02005202,E02001264,4
E02005202,E02001274,1
E02005202,E02001278,2
E02005202,E02001282,1
E02005202,E02001283,5
E02005202,E02001284,2
E02005202,E02001287,5
E02005202,E02001288,9
E02005202,E02001289,3
E02005202,E02001290,5
E02005202,E02001291,4
E02005202,E02001292,16
E02005202,E02001294,13
E02005202,E02001295,3
E02005202,E02001296,6
E02005202,E02001297,6
E02005202,E02001298,8
E02005202,E02001299,11
E02005202,E02001300,2
E02005202,E02001301,24
E02005202,E02001302,2
E02005202,E02001303,5
E02005202,E02001304,4
E02005202,E02001305,2
E02005202,E02001306,1
E02005202,E02001307,3
E02005202,E02001308,4
E02005202,E02001309,5
E02005202,E02001312,7
E02005202,E02001313,1
E02005202,E02001315,4
E02005202,E02001317,2
E02005202,E02001318,3
E02005202,E02001319,2
E02005202,E02001320,3
E02005202,E02001322,4
E02005202,E02001326,1
E02005202,E02001331,7
E02005202,E02001335,1
E02005202,E02001337,2
E02005202,E02001343,3
E02005202,E02001350,2
E02005202,E02001351,1
E02005202,E02001357,1
E02005202,E02001372,2
E02005202,E02001375,1
E02005202,E02001376,1
E02005202,E02001377,2
E02005202,E02001401,1
E02005202,E02001406,1
E02005202,E02001408,1
E02005202,E02001410,5
E02005202,E02001417,1
E02005202,E02001418,1
E02005202,E02001419,1
E02005202,E02001421,1
E02005202,E02001432,4
E02005202,E02001434,1
E02005202,E02001435,2
E02005202,E02001442,1
E02005202,E02001444,1
E02005202,E02001446,1
E02005202,E02001463,1
E02005202,E02001466,1
E02005202,E02001505,1
E02005202,E02001624,1
E02005202,E02001876,1
E02005202,E02002078,1
E02005202,E02002210,1
E02005202,E02002226,1
E02005202,E02002308,1
E02005202,E02002444,1
E02005202,E02002446,1
E02005202,E02002580,1
E02005202,E02002581,1
E02005202,E02002590,1
E02005202,E02002592,2
E02005202,E02002593,8
E02005202,E02002594,1
E02005202,E02002598,6
E02005202,E02002599,2
E02005202,E02002600,1
E02005202,E02002602,2
E02005202,E02002603,2
E02005202,E02002606,1
E02005202,E02002607,3
E02005202,E02002613,1
E02005202,E02002615,1
E02005202,E02002616,3
E02005202,E02002617,4
E02005202,E02002619,1
E02005202,E02002620,9
E02005202,E02002621,3
E02005202,E02002622,15
E02005202,E02002623,2
E02005202,E02002624,9
E02005202,E02002625,12
E02005202,E02002626,1
E02005202,E02002627,2
E02005202,E02002628,5
E02005202,E02002629,2
E02005202,E02002630,5
E02005202,E02002632,5
E02005202,E02002634,2
E02005202,E02002641,6
E02005202,E02002642,1
E02005202,E02002645,1
E02005202,E02002646,3
E02005202,E02002650,1
E02005202,E02002784,2
E02005202,E02003803,2
E02005202,E02003858,1
E02005202,E02003859,2
E02005202,E02003868,2
E02005202,E02003879,1
E02005202,E02004097,1
E02005202,E02004178,2
E02005202,E02004972,1
E02005202,E02005177,1
E02005202,E02005178,5
E02005202,E02005179,1
E02005202,E02005184,2
E02005202,E02005185,2
E02005202,E02005186,3
E02005202,E02005189,3
E02005202,E02005190,26
E02005202,E02005191,14
E02005202,E02005192,17
E02005202,E02005193,44
E02005202,E02005194,159
E02005202,E02005195,28
E02005202,E02005196,114
E02005202,E02005197,61
E02005202,E02005198,172
E02005202,E02005199,16
E02005202,E02005200,16
E02005202,E02005201,38
E02005202,111111111,2211
E02005202,E02005202,322
E02005202,E02005203,2
E02005202,E02005204,4
E02005202,E02005205,3
E02005202,E02005209,11
E02005202,E02005212,1
E02005202,E02005213,5
E02005202,E02005214,5
E02005202,E02005215,2
E02005202,E02005216,1
E02005202,E02005217,1
E02005202,E02005219,1
E02005202,E02005226,1
E02005202,E02005233,1
E02005202,E02005234,3
E02005202,E02005236,1
E02005202,E02005239,1
E02005202,E02005246,1
E02005202,E02005248,1
E02005202,E02005253,5
E02005202,E02005254,9
E02005202,E02005255,1
E02005202,E02005256,54
E02005202,E02005258,5
E02005202,E02005259,11
E02005202,E02005261,9
E02005202,E02005262,10
E02005202,E02005263,3
E02005202,E02005264,5
E02005202,E02005265,3
E02005202,E02005266,9
E02005202,E02005267,10
E02005202,E02005268,4
E02005202,E02005269,30
E02005202,E02005270,1
E02005202,E02005271,2
E02005202,E02005275,1
E02005202,E02005277,20
E02005202,E02005278,2
E02005202,E02005281,1
E02005202,E02005287,2
E02005202,E02005288,5
E02005202,E02005289,1
E02005202,E02005290,3
E02005202,E02005291,5
E02005202,E02005293,6
E02005202,E02005294,41
E02005202,E02005296,7
E02005202,E02005297,4
E02005202,E02005298,26
E02005202,E02005299,28
E02005202,E02005300,20
E02005202,E02005301,23
E02005202,E02005302,23
E02005202,E02005303,2
E02005202,E02005304,4
E02005202,E02005305,1
E02005202,E02005306,1
E02005202,E02005307,6
E02005202,E02005308,18
E02005202,E02005309,1
E02005202,E02005310,12
E02005202,E02005311,1
E02005202,E02005312,3
E02005202,E02005313,7
E02005202,E02005314,3
E02005202,E02005316,2
E02005202,E02005318,22
E02005202,E02005319,1
E02005202,E02005324,3
E02005202,E02005460,3
E02005202,E02005762,1
E02005202,E02005785,5
E02005202,E02006004,3
E02005202,E02006221,1
E02005202,E02006650,1
E02005202,E02006661,1
E02005202,E02006762,1
E02005202,E02006792,1
E02005202,E02006884,3
E02005202,E02006902,17
E02005202,E02006912,4
E02005202,E02006913,1
E02005202,E02006914,2
E02005202,E02006915,3
E02005202,E02006917,3
E02005202,E02006932,1
E02005202,E02006934,2
E02005202,E02006958,1
E02005202,E02006959,1
E02005202,E02006960,4
E02005202,E02006961,4
E02005202,E02006963,3
E02005202,E02006984,3
E02005202,E02007026,1
E02005202,S02001816,1
E02005202,W02000014,1
E02005202,W02000052,1
E02005202,W02000072,1
E02005203,888888888,7
E02005203,999999999,9
E02005203,E02000001,1
E02005203,E02000979,2
E02005203,E02000988,1
E02005203,E02000994,2
E02005203,E02000999,1
E02005203,E02001000,2
E02005203,E02001015,1
E02005203,E02001029,3
E02005203,E02001034,1
E02005203,E02001050,1
E02005203,E02001052,2
E02005203,E02001062,5
E02005203,E02001063,1
E02005203,E02001091,1
E02005203,E02001097,2
E02005203,E02001113,2
E02005203,E02001173,1
E02005203,E02001177,2
E02005203,E02001195,1
E02005203,E02001233,1
E02005203,E02001241,1
E02005203,E02001260,3
E02005203,E02001273,1
E02005203,E02001301,1
E02005203,E02001313,1
E02005203,E02001315,1
E02005203,E02001326,1
E02005203,E02001331,1
E02005203,E02001351,1
E02005203,E02001374,1
E02005203,E02001404,2
E02005203,E02001422,1
E02005203,E02001434,1
E02005203,E02001441,1
E02005203,E02001630,1
E02005203,E02002410,2
E02005203,E02002589,2
E02005203,E02002593,1
E02005203,E02002598,1
E02005203,E02002615,3
E02005203,E02002621,1
E02005203,E02002624,1
E02005203,E02002625,6
E02005203,E02002628,3
E02005203,E02002630,2
E02005203,E02002633,5
E02005203,E02002634,47
E02005203,E02002635,4
E02005203,E02002636,38
E02005203,E02002637,13
E02005203,E02002638,13
E02005203,E02002639,7
E02005203,E02002640,8
E02005203,E02002641,175
E02005203,E02002642,93
E02005203,E02002643,19
E02005203,E02002644,44
E02005203,E02002645,42
E02005203,E02002646,97
E02005203,E02002647,28
E02005203,E02002648,33
E02005203,E02002649,28
E02005203,E02002650,60
E02005203,E02002651,31
E02005203,E02002790,1
E02005203,E02003013,1
E02005203,E02003377,1
E02005203,E02003465,1
E02005203,E02003795,3
E02005203,E02003858,1
E02005203,E02003859,1
E02005203,E02003864,1
E02005203,E02003878,1
E02005203,E02003883,1
E02005203,E02003970,1
E02005203,E02003986,2
E02005203,E02004006,3
E02005203,E02004018,1
E02005203,E02004830,1
E02005203,E02004845,1
E02005203,E02004899,1
E02005203,E02005099,1
E02005203,E02005177,1
E02005203,E02005178,1
E02005203,E02005181,1
E02005203,E02005190,2
E02005203,E02005193,1
E02005203,E02005194,4
E02005203,E02005195,4
E02005203,E02005196,3
E02005203,E02005197,2
E02005203,E02005198,1
E02005203,E02005199,1
E02005203,E02005202,1
E02005203,111111111,1831
E02005203,E02005203,215
E02005203,E02005204,93
E02005203,E02005205,36
E02005203,E02005206,23
E02005203,E02005207,7
E02005203,E02005208,57
E02005203,E02005209,45
E02005203,E02005210,46
E02005203,E02005211,84
E02005203,E02005212,1
E02005203,E02005213,1
E02005203,E02005217,1
E02005203,E02005223,1
E02005203,E02005226,3
E02005203,E02005229,6
E02005203,E02005230,3
E02005203,E02005231,14
E02005203,E02005233,2
E02005203,E02005234,21
E02005203,E02005235,1
E02005203,E02005236,5
E02005203,E02005238,2
E02005203,E02005239,3
E02005203,E02005245,1
E02005203,E02005253,11
E02005203,E02005254,21
E02005203,E02005255,3
E02005203,E02005256,45
E02005203,E02005257,1
E02005203,E02005258,9
E02005203,E02005259,39
E02005203,E02005260,3
E02005203,E02005261,6
E02005203,E02005262,18
E02005203,E02005263,6
E02005203,E02005264,17
E02005203,E02005265,2
E02005203,E02005266,5
