from,to,value
E02001365,E02001462,4
E02001365,E02001463,6
E02001365,E02001464,2
E02001365,E02001465,3
E02001365,E02001466,1
E02001365,E02001468,1
E02001365,E02001469,1
E02001365,E02001472,1
E02001365,E02001477,1
E02001365,E02001481,1
E02001365,E02001482,1
E02001365,E02001497,2
E02001365,E02001525,2
E02001365,E02001569,2
E02001365,E02001890,1
E02001365,E02002215,3
E02001365,E02002256,1
E02001365,E02002294,1
E02001365,E02002331,2
E02001365,E02002448,2
E02001365,E02002467,4
E02001365,E02002530,1
E02001365,E02002576,1
E02001365,E02002583,3
E02001365,E02002585,2
E02001365,E02002586,2
E02001365,E02002590,1
E02001365,E02002600,1
E02001365,E02002601,6
E02001365,E02002721,1
E02001365,E02002895,1
E02001365,E02003190,5
E02001365,E02003208,1
E02001365,E02003248,3
E02001365,E02003257,2
E02001365,E02003373,1
E02001365,E02003538,3
E02001365,E02003803,5
E02001365,E02003806,1
E02001365,E02003809,1
E02001365,E02003812,1
E02001365,E02003845,2
E02001365,E02003847,1
E02001365,E02003851,1
E02001365,E02003868,2
E02001365,E02003869,1
E02001365,E02003883,2
E02001365,E02003886,2
E02001365,E02004002,1
E02001365,E02004025,2
E02001365,E02004314,2
E02001365,E02004318,1
E02001365,E02004322,2
E02001365,E02004353,2
E02001365,E02004640,1
E02001365,E02004889,1
E02001365,E02005126,2
E02001365,E02005178,1
E02001365,E02005182,1
E02001365,E02005202,2
E02001365,E02005267,1
E02001365,E02005307,1
E02001365,E02005308,1
E02001365,E02005311,6
E02001365,E02005312,1
E02001365,E02005314,2
E02001365,E02005317,1
E02001365,E02005364,1
E02001365,E02005419,1
E02001365,E02005470,2
E02001365,E02005625,1
E02001365,E02005653,3
E02001365,E02006017,1
E02001365,E02006157,4
E02001365,E02006179,1
E02001365,E02006345,1
E02001365,E02006493,1
E02001365,E02006502,2
E02001365,E02006792,1
E02001365,E02006802,1
E02001365,E02006852,1
E02001365,E02006915,2
E02001365,E02006932,20
E02001365,E02006933,10
E02001365,E02006934,10
E02001365,E02006935,2
E02001365,E02006985,4
E02001365,W02000005,1
E02001365,W02000032,2
E02001365,W02000037,3
E02001365,W02000049,2
E02001365,W02000077,1
E02001366,E02000005,2
E02001366,E02000282,2
E02001366,E02000455,1
E02001366,E02000609,1
E02001366,E02000819,1
E02001366,E02000928,1
E02001366,E02000983,1
E02001366,E02001006,1
E02001366,E02001010,1
E02001366,E02001039,1
E02001366,E02001116,2
E02001366,E02001187,2
E02001366,E02001275,3
E02001366,E02001301,2
E02001366,E02001327,15
E02001366,E02001328,5
E02001366,E02001329,1
E02001366,E02001330,5
E02001366,E02001331,10
E02001366,E02001332,2
E02001366,E02001333,2
E02001366,E02001334,1
E02001366,E02001336,9
E02001366,E02001337,2
E02001366,E02001338,13
E02001366,E02001339,1
E02001366,E02001340,1
E02001366,E02001341,1
E02001366,E02001342,9
E02001366,E02001344,5
E02001366,E02001345,2
E02001366,E02001348,8
E02001366,E02001349,2
E02001366,E02001350,8
E02001366,E02001351,12
E02001366,E02001352,7
E02001366,E02001353,7
E02001366,E02001354,14
E02001366,E02001355,9
E02001366,E02001356,11
E02001366,E02001357,13
E02001366,E02001358,16
E02001366,E02001359,2
E02001366,E02001360,13
E02001366,E02001361,5
E02001366,E02001362,22
E02001366,E02001363,10
E02001366,E02001364,7
E02001366,E02001365,27
E02001366,E02001366,51
E02001366,E02001367,18
E02001366,E02001368,14
E02001366,E02001369,7
E02001366,E02001370,31
E02001366,E02001371,1
E02001366,E02001372,4
E02001366,E02001373,21
E02001366,E02001374,8
E02001366,E02001375,3
E02001366,E02001376,11
E02001366,E02001377,6
E02001366,E02001378,4
E02001366,E02001380,3
E02001366,E02001381,3
E02001366,E02001382,1
E02001366,E02001383,5
E02001366,E02001384,1
E02001366,E02001385,3
E02001366,E02001386,1
E02001366,E02001387,1
E02001366,E02001388,8
E02001366,E02001389,19
E02001366,E02001390,4
E02001366,E02001391,1
E02001366,E02001392,1
E02001366,E02001394,7
E02001366,E02001396,10
E02001366,E02001397,8
E02001366,E02001398,6
E02001366,E02001399,2
E02001366,E02001401,3
E02001366,E02001402,3
E02001366,E02001404,1
E02001366,E02001405,3
E02001366,E02001409,3
E02001366,E02001415,1
E02001366,E02001417,1
E02001366,E02001420,2
E02001366,E02001423,2
E02001366,E02001425,2
E02001366,E02001429,1
E02001366,E02001436,3
E02001366,E02001438,12
E02001366,E02001440,2
E02001366,E02001444,8
E02001366,E02001445,1
E02001366,E02001446,2
E02001366,E02001447,5
E02001366,E02001448,4
E02001366,E02001449,2
E02001366,E02001450,7
E02001366,E02001454,1
E02001366,E02001455,27
E02001366,E02001458,4
E02001366,E02001459,1
E02001366,E02001460,3
E02001366,E02001461,1
E02001366,E02001462,2
E02001366,E02001465,18
E02001366,E02001471,2
E02001366,E02001473,2
E02001366,E02001479,1
E02001366,E02001480,1
E02001366,E02001488,1
E02001366,E02001490,1
E02001366,E02001491,3
E02001366,E02001494,1
E02001366,E02001498,1
E02001366,E02001500,4
E02001366,E02001501,1
E02001366,E02001503,1
E02001366,E02001640,1
E02001366,E02001650,1
E02001366,E02001886,1
E02001366,E02001937,1
E02001366,E02002299,7
E02001366,E02002509,1
E02001366,E02002562,1
E02001366,E02002587,1
E02001366,E02002592,1
E02001366,E02002941,2
E02001366,E02002944,1
E02001366,E02002957,2
E02001366,E02003137,1
E02001366,E02003235,1
E02001366,E02003257,1
E02001366,E02003366,2
E02001366,E02003417,2
E02001366,E02003803,2
E02001366,E02003804,1
E02001366,E02003807,1
E02001366,E02003819,1
E02001366,E02003851,1
E02001366,E02003998,1
E02001366,E02004873,1
E02001366,E02005179,1
E02001366,E02005191,1
E02001366,E02005269,2
E02001366,E02005306,1
E02001366,E02005307,1
E02001366,E02005310,3
E02001366,E02005313,1
E02001366,E02005317,1
E02001366,E02005437,1
E02001366,E02005645,1
E02001366,E02005951,1
E02001366,E02005968,1
E02001366,E02006040,2
E02001366,E02006512,1
E02001366,E02006658,1
E02001366,E02006843,1
E02001366,E02006868,2
E02001366,E02006913,1
E02001366,E02006915,2
E02001366,E02006932,7
E02001366,E02006933,6
E02001366,E02006934,5
E02001366,E02006960,1
E02001366,W02000425,4
E02001367,E02000040,3
E02001367,E02000351,2
E02001367,E02000577,3
E02001367,E02000834,2
E02001367,E02000936,1
E02001367,E02001154,1
E02001367,E02001173,3
E02001367,E02001289,2
E02001367,E02001318,2
E02001367,E02001327,1
E02001367,E02001329,1
E02001367,E02001330,3
E02001367,E02001331,5
E02001367,E02001332,3
E02001367,E02001333,2
E02001367,E02001334,6
E02001367,E02001338,5
E02001367,E02001340,12
E02001367,E02001341,3
E02001367,E02001342,16
E02001367,E02001343,1
E02001367,E02001348,2
E02001367,E02001349,3
E02001367,E02001350,8
E02001367,E02001351,9
E02001367,E02001353,11
E02001367,E02001356,9
E02001367,E02001357,5
E02001367,E02001359,32
E02001367,E02001361,3
E02001367,E02001362,6
E02001367,E02001363,11
E02001367,E02001364,7
E02001367,E02001365,8
E02001367,E02001366,1
E02001367,E02001367,94
E02001367,E02001368,5
E02001367,E02001370,11
E02001367,E02001371,6
E02001367,E02001372,9
E02001367,E02001373,11
E02001367,E02001374,4
E02001367,E02001375,9
E02001367,E02001377,10
E02001367,E02001378,5
E02001367,E02001380,10
E02001367,E02001381,5
E02001367,E02001382,8
E02001367,E02001383,8
E02001367,E02001384,2
E02001367,E02001385,5
E02001367,E02001386,4
E02001367,E02001387,6
E02001367,E02001388,7
E02001367,E02001389,2
E02001367,E02001390,1
E02001367,E02001391,1
E02001367,E02001392,4
E02001367,E02001393,7
E02001367,E02001394,5
E02001367,E02001396,4
E02001367,E02001397,1
E02001367,E02001398,1
E02001367,E02001399,3
E02001367,E02001400,7
E02001367,E02001401,1
E02001367,E02001402,1
E02001367,E02001403,1
E02001367,E02001404,1
E02001367,E02001405,3
E02001367,E02001411,3
E02001367,E02001412,1
E02001367,E02001423,2
E02001367,E02001427,1
E02001367,E02001440,2
E02001367,E02001441,3
E02001367,E02001442,5
E02001367,E02001444,6
E02001367,E02001445,2
E02001367,E02001446,2
E02001367,E02001447,3
E02001367,E02001449,1
E02001367,E02001455,3
E02001367,E02001458,2
E02001367,E02001461,1
E02001367,E02001464,1
E02001367,E02001465,1
E02001367,E02001467,1
E02001367,E02001477,3
E02001367,E02001480,3
E02001367,E02001481,9
E02001367,E02001490,1
E02001367,E02001504,3
E02001367,E02001650,2
E02001367,E02001876,12
E02001367,E02002290,1
E02001367,E02002392,1
E02001367,E02002402,1
E02001367,E02002574,3
E02001367,E02002581,1
E02001367,E02002604,1
E02001367,E02002794,3
E02001367,E02003027,1
E02001367,E02003697,1
E02001367,E02003789,1
E02001367,E02003803,1
E02001367,E02003805,1
E02001367,E02003809,2
E02001367,E02003852,1
E02001367,E02003861,1
E02001367,E02004140,2
E02001367,E02004622,1
E02001367,E02005309,4
E02001367,E02005310,1
E02001367,E02005312,1
E02001367,E02005676,1
E02001367,E02005804,1
E02001367,E02006030,2
E02001367,E02006206,1
E02001367,E02006273,1
E02001367,E02006825,1
E02001367,E02006861,2
E02001367,E02006932,7
E02001367,E02006933,5
E02001367,E02006934,6
E02001367,E02006936,2
E02001367,E02007097,1
E02001367,W02000008,1
E02001367,W02000044,2
E02001367,W02000058,3
E02001367,W02000323,3
E02001367,W02000425,4
E02001368,E02000003,1
E02001368,E02000015,3
E02001368,E02000104,1
E02001368,E02000368,1
E02001368,E02000445,1
E02001368,E02000651,1
E02001368,E02000830,1
E02001368,E02001067,1
E02001368,E02001072,1
E02001368,E02001084,1
E02001368,E02001147,2
E02001368,E02001182,1
E02001368,E02001188,1
E02001368,E02001287,2
E02001368,E02001327,5
E02001368,E02001328,5
E02001368,E02001329,2
E02001368,E02001331,2
E02001368,E02001332,3
E02001368,E02001333,5
E02001368,E02001335,3
E02001368,E02001338,2
E02001368,E02001340,2
E02001368,E02001345,2
E02001368,E02001346,1
E02001368,E02001347,9
E02001368,E02001348,3
E02001368,E02001349,2
E02001368,E02001351,5
E02001368,E02001352,5
E02001368,E02001353,4
E02001368,E02001354,5
E02001368,E02001356,1
E02001368,E02001357,1
E02001368,E02001358,4
E02001368,E02001360,29
E02001368,E02001362,1
E02001368,E02001363,1
E02001368,E02001364,13
E02001368,E02001365,13
E02001368,E02001366,2
E02001368,E02001367,3
E02001368,E02001368,49
E02001368,E02001369,23
E02001368,E02001370,4
E02001368,E02001371,1
E02001368,E02001372,2
E02001368,E02001373,5
E02001368,E02001374,6
E02001368,E02001375,4
E02001368,E02001376,5
E02001368,E02001377,17
E02001368,E02001378,3
E02001368,E02001380,1
E02001368,E02001381,3
E02001368,E02001383,10
E02001368,E02001385,3
E02001368,E02001386,2
E02001368,E02001387,6
E02001368,E02001388,3
E02001368,E02001390,9
E02001368,E02001392,1
E02001368,E02001393,2
E02001368,E02001394,5
E02001368,E02001395,1
E02001368,E02001396,1
E02001368,E02001397,2
E02001368,E02001402,2
E02001368,E02001403,3
E02001368,E02001404,3
E02001368,E02001405,2
E02001368,E02001410,1
E02001368,E02001412,2
E02001368,E02001425,10
E02001368,E02001435,2
E02001368,E02001437,1
E02001368,E02001438,1
E02001368,E02001439,1
E02001368,E02001442,1
E02001368,E02001443,3
E02001368,E02001444,1
E02001368,E02001445,1
E02001368,E02001446,2
E02001368,E02001448,4
E02001368,E02001449,12
E02001368,E02001450,2
E02001368,E02001451,1
E02001368,E02001453,1
E02001368,E02001454,1
E02001368,E02001456,3
E02001368,E02001457,2
E02001368,E02001458,2
E02001368,E02001459,1
E02001368,E02001460,2
E02001368,E02001461,3
E02001368,E02001463,2
E02001368,E02001464,3
E02001368,E02001465,11
E02001368,E02001466,2
E02001368,E02001467,1
E02001368,E02001469,1
E02001368,E02001473,2
E02001368,E02001476,4
E02001368,E02001481,1
E02001368,E02001482,1
E02001368,E02001483,1
E02001368,E02001486,2
E02001368,E02001488,6
E02001368,E02001490,3
E02001368,E02001502,2
E02001368,E02001588,1
E02001368,E02001646,1
E02001368,E02001886,1
E02001368,E02001922,1
E02001368,E02002261,1
E02001368,E02002273,2
E02001368,E02002325,1
E02001368,E02002371,2
E02001368,E02002385,1
E02001368,E02002556,5
E02001368,E02002577,1
E02001368,E02002581,1
E02001368,E02002586,2
E02001368,E02002599,1
E02001368,E02002600,1
E02001368,E02002604,1
E02001368,E02002608,1
E02001368,E02002609,1
E02001368,E02002631,2
E02001368,E02002636,1
E02001368,E02002739,4
E02001368,E02002780,1
E02001368,E02002781,1
E02001368,E02002944,1
E02001368,E02002967,3
E02001368,E02003027,2
E02001368,E02003146,1
E02001368,E02003438,1
E02001368,E02003522,2
E02001368,E02003545,1
E02001368,E02003778,1
E02001368,E02003800,1
E02001368,E02003803,2
E02001368,E02003834,1
E02001368,E02003842,1
E02001368,E02003844,3
E02001368,E02003845,1
E02001368,E02003852,1
E02001368,E02003869,1
E02001368,E02003969,3
E02001368,E02003992,2
E02001368,E02004011,1
E02001368,E02004294,1
E02001368,E02004297,1
E02001368,E02005233,2
E02001368,E02005241,1
E02001368,E02005261,1
E02001368,E02005264,2
E02001368,E02005287,1
E02001368,E02005305,2
E02001368,E02005309,1
E02001368,E02005313,1
E02001368,E02005317,2
E02001368,E02005332,1
E02001368,E02005907,1
E02001368,E02005927,1
E02001368,E02005928,1
E02001368,E02005988,1
E02001368,E02006015,2
E02001368,E02006020,2
E02001368,E02006030,3
E02001368,E02006133,1
E02001368,E02006194,4
E02001368,E02006277,1
E02001368,E02006308,1
E02001368,E02006632,1
E02001368,E02006771,1
E02001368,E02006890,1
E02001368,E02006913,1
E02001368,E02006932,37
E02001368,E02006933,9
E02001368,E02006934,12
E02001368,E02006963,2
E02001368,E02006994,2
E02001368,E02007082,1
E02001368,W02000014,1
E02001368,W02000051,1
E02001368,W02000060,1
E02001368,W02000094,1
E02001368,W02000242,2
E02001368,W02000359,3
E02001369,E02000042,1
E02001369,E02000060,1
E02001369,E02000180,1
E02001369,E02000238,1
E02001369,E02000268,1
E02001369,E02000346,2
E02001369,E02000387,1
E02001369,E02000465,1
E02001369,E02000531,1
E02001369,E02000682,1
E02001369,E02000957,2
E02001369,E02001001,1
E02001369,E02001024,1
E02001369,E02001036,1
E02001369,E02001038,2
E02001369,E02001040,1
E02001369,E02001041,1
E02001369,E02001067,2
E02001369,E02001078,1
E02001369,E02001082,2
E02001369,E02001083,2
E02001369,E02001084,1
E02001369,E02001088,1
E02001369,E02001173,1
E02001369,E02001182,1
E02001369,E02001208,2
E02001369,E02001259,2
E02001369,E02001300,1
E02001369,E02001327,3
E02001369,E02001328,4
E02001369,E02001329,1
E02001369,E02001332,1
E02001369,E02001333,5
E02001369,E02001335,2
E02001369,E02001338,3
E02001369,E02001340,1
E02001369,E02001341,3
E02001369,E02001342,1
E02001369,E02001346,2
E02001369,E02001347,4
E02001369,E02001348,2
E02001369,E02001349,3
E02001369,E02001350,4
E02001369,E02001351,8
E02001369,E02001352,6
E02001369,E02001353,1
E02001369,E02001355,2
E02001369,E02001356,5
E02001369,E02001357,3
E02001369,E02001358,7
E02001369,E02001360,16
E02001369,E02001361,4
E02001369,E02001362,2
E02001369,E02001363,2
E02001369,E02001364,36
E02001369,E02001365,17
E02001369,E02001366,5
E02001369,E02001367,4
E02001369,E02001368,24
E02001369,E02001369,47
E02001369,E02001370,7
E02001369,E02001372,2
E02001369,E02001373,3
E02001369,E02001374,4
E02001369,E02001375,1
E02001369,E02001376,20
E02001369,E02001377,42
E02001369,E02001378,6
E02001369,E02001381,28
E02001369,E02001383,8
E02001369,E02001384,13
E02001369,E02001385,5
E02001369,E02001386,4
E02001369,E02001388,7
E02001369,E02001389,10
E02001369,E02001390,7
E02001369,E02001391,1
E02001369,E02001392,5
E02001369,E02001394,6
E02001369,E02001395,1
E02001369,E02001396,3
E02001369,E02001397,4
E02001369,E02001398,3
E02001369,E02001399,2
E02001369,E02001400,3
E02001369,E02001402,4
E02001369,E02001403,4
E02001369,E02001404,7
E02001369,E02001409,1
E02001369,E02001416,2
E02001369,E02001425,1
E02001369,E02001435,2
E02001369,E02001447,1
E02001369,E02001449,3
E02001369,E02001450,2
E02001369,E02001454,3
E02001369,E02001455,5
E02001369,E02001456,3
E02001369,E02001457,2
E02001369,E02001458,1
E02001369,E02001460,3
E02001369,E02001461,1
E02001369,E02001464,1
E02001369,E02001465,3
E02001369,E02001466,1
E02001369,E02001467,2
E02001369,E02001472,1
E02001369,E02001480,2
E02001369,E02001481,1
E02001369,E02001482,1
E02001369,E02001484,2
E02001369,E02001486,4
E02001369,E02001493,4
E02001369,E02001494,3
E02001369,E02001496,1
E02001369,E02001497,2
E02001369,E02001500,4
E02001369,E02001502,1
E02001369,E02001504,1
E02001369,E02001540,1
E02001369,E02001648,1
E02001369,E02001650,1
E02001369,E02001711,1
E02001369,E02001725,2
E02001369,E02001806,1
E02001369,E02001880,1
E02001369,E02002063,1
E02001369,E02002095,1
E02001369,E02002098,1
E02001369,E02002120,1
E02001369,E02002168,3
E02001369,E02002169,2
E02001369,E02002203,1
E02001369,E02002254,1
E02001369,E02002280,1
E02001369,E02002332,1
E02001369,E02002361,1
E02001369,E02002374,2
E02001369,E02002394,1
E02001369,E02002430,1
E02001369,E02002496,1
E02001369,E02002575,2
E02001369,E02002579,1
E02001369,E02002586,1
E02001369,E02002605,2
E02001369,E02002649,2
E02001369,E02002721,1
E02001369,E02002877,1
E02001369,E02002886,1
E02001369,E02002917,2
E02001369,E02002941,1
E02001369,E02002953,2
E02001369,E02002959,1
E02001369,E02003037,1
E02001369,E02003114,1
E02001369,E02003250,1
E02001369,E02003333,1
E02001369,E02003571,1
E02001369,E02003642,2
E02001369,E02003802,2
E02001369,E02003810,1
E02001369,E02003822,1
E02001369,E02003844,1
E02001369,E02003851,1
E02001369,E02003859,1
E02001369,E02003865,3
E02001369,E02003869,2
E02001369,E02003874,2
E02001369,E02003877,2
E02001369,E02003955,1
E02001369,E02003975,1
E02001369,E02004015,1
E02001369,E02004028,1
E02001369,E02004315,1
E02001369,E02004333,3
E02001369,E02004575,2
E02001369,E02004684,1
E02001369,E02004745,1
E02001369,E02004822,1
E02001369,E02004989,1
E02001369,E02005192,2
E02001369,E02005196,1
E02001369,E02005211,2
E02001369,E02005215,3
E02001369,E02005219,1
E02001369,E02005236,1
E02001369,E02005300,2
E02001369,E02005309,1
E02001369,E02005311,2
E02001369,E02005593,1
E02001369,E02005610,2
E02001369,E02005680,1
E02001369,E02005899,1
E02001369,E02005924,3
E02001369,E02005939,1
E02001369,E02006030,1
E02001369,E02006037,1
E02001369,E02006045,2
E02001369,E02006079,1
E02001369,E02006129,1
E02001369,E02006147,1
E02001369,E02006167,1
E02001369,E02006168,1
E02001369,E02006339,2
E02001369,E02006473,1
E02001369,E02006550,1
E02001369,E02006575,7
E02001369,E02006896,1
E02001369,E02006914,1
E02001369,E02006917,1
E02001369,E02006932,40
E02001369,E02006933,29
E02001369,E02006934,43
E02001369,E02006960,1
E02001369,E02006961,2
E02001369,E02006962,1
E02001369,E02006963,1
E02001369,E02006984,1
E02001369,E02007049,1
E02001369,E02007066,2
E02001369,E02007089,2
E02001369,W02000007,1
E02001369,W02000016,1
E02001369,W02000063,1
E02001369,W02000125,1
E02001369,W02000253,1
E02001369,W02000254,1
E02001369,W02000391,1
E02001369,W02000398,1
E02001369,W02000424,3
E02001370,E02001360,33
E02001370,E02001361,34
E02001370,E02001362,8
E02001370,E02001363,3
E02001370,E02001364,14
E02001370,E02001365,48
E02001370,E02001366,44
E02001370,E02001367,2
E02001370,E02001368,8
E02001370,E02001369,15
E02001371,E02001360,2
E02001371,E02001362,8
E02001371,E02001363,24
E02001371,E02001365,5
E02001371,E02001366,1
E02001371,E02001367,7
E02001371,E02001369,2
E02001372,E02001360,3
E02001372,E02001362,6
E02001372,E02001363,8
E02001372,E02001365,7
E02001372,E02001366,7
E02001372,E02001367,8
E02001372,E02001368,3
E02001372,E02001369,5
E02001373,E02001360,3
E02001373,E02001361,3
E02001373,E02001362,1
E02001373,E02001363,15
E02001373,E02001364,4
E02001373,E02001365,17
E02001373,E02001366,28
E02001373,E02001367,8
E02001373,E02001368,1
E02001373,E02001369,13
E02001374,E02001360,4
E02001374,E02001361,9
E02001374,E02001362,3
E02001374,E02001363,10
E02001374,E02001364,57
E02001374,E02001365,17
E02001374,E02001366,39
E02001374,E02001367,5
E02001374,E02001368,8
E02001374,E02001369,13
E02001375,E02001360,2
E02001375,E02001361,1
E02001375,E02001362,19
E02001375,E02001363,16
E02001375,E02001365,5
E02001375,E02001366,12
E02001375,E02001367,6
E02001375,E02001368,7
E02001375,E02001369,3
E02001376,E02001360,24
E02001376,E02001361,23
E02001376,E02001363,2
E02001376,E02001364,33
E02001376,E02001365,35
E02001376,E02001366,11
E02001376,E02001368,16
E02001376,E02001369,24
E02001377,E02001360,17
E02001377,E02001361,12
E02001377,E02001362,2
E02001377,E02001364,4
E02001377,E02001365,13
E02001377,E02001366,11
E02001377,E02001367,1
E02001377,E02001368,17
E02001377,E02001369,44
E02001378,E02001360,4
E02001378,E02001361,2
E02001378,E02001362,1
E02001378,E02001363,4
E02001378,E02001365,4
E02001378,E02001366,6
E02001378,E02001367,4
E02001378,E02001368,9
E02001378,E02001369,4
E02001380,E02001360,3
E02001380,E02001361,9
E02001380,E02001362,1
E02001380,E02001364,1
E02001380,E02001365,3
E02001380,E02001366,10
E02001380,E02001367,12
E02001381,E02001360,21
E02001381,E02001361,1
E02001381,E02001362,9
E02001381,E02001363,1
E02001381,E02001364,10
E02001381,E02001365,18
E02001381,E02001366,23
E02001381,E02001367,4
E02001381,E02001368,7
E02001381,E02001369,8
E02001382,E02001365,1
E02001382,E02001366,1
E02001382,E02001367,11
E02001382,E02001369,3
E02001383,E02001360,6
E02001383,E02001361,3
E02001383,E02001363,6
E02001383,E02001364,4
E02001383,E02001365,14
E02001383,E02001366,2
E02001383,E02001368,13
E02001383,E02001369,8
E02001384,E02001360,8
E02001384,E02001361,3
E02001384,E02001362,7
E02001384,E02001363,20
E02001384,E02001364,17
E02001384,E02001365,15
E02001384,E02001366,15
E02001384,E02001367,17
E02001384,E02001368,16
E02001384,E02001369,31
E02001385,E02001360,15
E02001385,E02001361,8
E02001385,E02001362,5
E02001385,E02001363,2
E02001385,E02001364,19
E02001385,E02001365,7
E02001385,E02001366,13
E02001385,E02001367,1
E02001385,E02001368,14
E02001385,E02001369,23
E02001386,E02001360,3
E02001386,E02001363,1
E02001386,E02001364,6
E02001386,E02001367,1
E02001386,E02001369,1
E02001387,E02001360,1
E02001387,E02001362,1
E02001387,E02001363,3
E02001387,E02001365,1
E02001387,E02001366,7
E02001387,E02001367,1
E02001387,E02001368,3
E02001387,E02001369,4
E02001388,E02001360,14
E02001388,E02001362,6
E02001388,E02001363,22
E02001388,E02001364,1
E02001388,E02001365,38
E02001388,E02001366,15
E02001388,E02001367,4
E02001388,E02001369,7
E02001389,E02001360,2
E02001389,E02001361,5
E02001389,E02001362,5
E02001389,E02001364,9
E02001389,E02001365,4
E02001389,E02001366,2
E02001389,E02001368,4
E02001389,E02001369,19
E02001390,E02001360,15
E02001390,E02001363,16
E02001390,E02001364,1
E02001390,E02001365,11
E02001390,E02001366,2
E02001390,E02001368,7
E02001390,E02001369,4
E02001391,E02001362,4
E02001391,E02001363,2
E02001391,E02001365,1
E02001391,E02001366,1
E02001391,E02001367,2
E02001391,E02001369,1
E02001392,E02001361,1
E02001392,E02001362,6
E02001392,E02001365,2
E02001392,E02001366,2
E02001392,E02001367,3
E02001392,E02001369,1
E02001393,E02001360,4
E02001393,E02001366,2
E02001393,E02001367,1
E02001393,E02001368,1
E02001393,E02001369,15
E02001394,E02001360,1
E02001394,E02001362,3
E02001394,E02001363,3
E02001394,E02001364,3
E02001394,E02001365,5
E02001394,E02001366,2
E02001394,E02001367,3
E02001394,E02001368,11
E02001394,E02001369,5
E02001395,E02001361,1
E02001395,E02001365,3
E02001395,E02001367,2
E02001396,E02001360,3
E02001396,E02001361,3
E02001396,E02001363,5
E02001396,E02001364,4
E02001396,E02001365,8
E02001396,E02001366,1
E02001396,E02001367,6
E02001396,E02001368,13
E02001396,E02001369,5
E02001397,E02001361,1
E02001397,E02001362,1
E02001397,E02001363,3
E02001397,E02001365,4
E02001397,E02001366,1
E02001397,E02001367,2
E02001398,E02001360,3
E02001398,E02001361,4
E02001398,E02001362,3
E02001398,E02001363,2
E02001398,E02001364,2
E02001398,E02001366,15
E02001398,E02001367,4
E02001398,E02001368,1
E02001398,E02001369,9
E02001399,E02001361,2
E02001399,E02001365,2
E02001399,E02001367,1
E02001399,E02001369,1
E02001400,E02001362,2
E02001400,E02001363,2
E02001400,E02001365,1
E02001400,E02001367,2
E02001400,E02001368,3
E02001401,E02001360,2
E02001401,E02001362,3
E02001401,E02001363,8
E02001401,E02001364,2
E02001401,E02001365,2
E02001401,E02001367,4
E02001401,E02001369,4
E02001402,E02001364,4
E02001402,E02001365,5
E02001402,E02001366,2
E02001402,E02001367,3
E02001402,E02001368,3
E02001402,E02001369,2
E02001403,E02001363,7
E02001403,E02001366,1
E02001403,E02001367,1
E02001403,E02001368,4
E02001404,E02001360,2
E02001404,E02001361,1
E02001404,E02001362,4
E02001404,E02001364,3
E02001404,E02001365,2
E02001404,E02001369,1
E02001405,E02001361,1
E02001405,E02001362,2
E02001405,E02001363,7
E02001405,E02001365,16
E02001405,E02001366,6
E02001405,E02001368,1
E02001405,E02001369,4
E02001406,E02001366,2
E02001407,E02001363,1
E02001410,E02001361,1
E02001411,E02001366,1
E02001411,E02001369,1
E02001412,E02001369,1
E02001413,E02001369,1
E02001414,E02001365,4
E02001416,E02001365,2
E02001417,E02001360,1
E02001417,E02001365,1
E02001418,E02001360,3
E02001419,E02001368,2
E02001421,E02001360,1
E02001421,E02001363,2
E02001421,E02001364,1
E02001421,E02001366,9
E02001421,E02001368,1
E02001422,E02001360,1
E02001422,E02001369,2
E02001423,E02001363,1
E02001423,E02001365,2
E02001423,E02001366,1
E02001425,E02001369,2
E02001427,E02001364,4
E02001427,E02001365,1
E02001430,E02001369,1
E02001431,E02001369,3
E02001432,E02001363,1
E02001432,E02001366,1
E02001432,E02001369,2
E02001433,E02001363,1
E02001433,E02001369,2
E02001434,E02001365,2
E02001434,E02001369,1
E02001435,E02001365,1
E02001435,E02001369,1
E02001436,E02001360,1
E02001436,E02001369,1
E02001437,E02001365,1
E02001437,E02001368,1
E02001438,E02001361,1
E02001439,E02001369,1
E02001440,E02001369,2
E02001442,E02001369,1
E02001443,E02001362,1
E02001445,E02001362,1
E02001445,E02001364,1
E02001445,E02001369,1
E02001446,E02001369,1
E02001447,E02001365,7
E02001448,E02001367,3
E02001448,E02001369,1
E02001449,E02001364,1
E02001449,E02001368,2
E02001450,E02001360,1
E02001450,E02001368,1
E02001451,E02001360,5
E02001451,E02001361,1
E02001451,E02001366,4
E02001451,E02001367,3
E02001452,E02001360,5
E02001452,E02001365,1
E02001452,E02001366,3
E02001453,E02001360,1
E02001453,E02001364,4
E02001453,E02001366,1
E02001453,E02001367,2
E02001453,E02001368,2
E02001453,E02001369,1
E02001454,E02001361,1
E02001454,E02001362,1
E02001454,E02001367,3
E02001454,E02001369,2
E02001455,E02001364,1
E02001455,E02001369,1
E02001456,E02001360,4
E02001456,E02001367,1
E02001456,E02001369,1
E02001457,E02001360,3
E02001457,E02001366,3
E02001457,E02001368,1
E02001457,E02001369,2
E02001458,E02001360,2
E02001458,E02001362,1
E02001459,E02001360,1
E02001459,E02001361,2
E02001459,E02001363,1
E02001459,E02001365,1
E02001459,E02001367,1
E02001459,E02001368,1
E02001459,E02001369,3
E02001460,E02001360,3
E02001460,E02001361,1
E02001460,E02001364,1
