from,to,value
E02003599,E02003603,76
E02003599,E02003604,132
E02003599,E02003605,11
E02003599,E02003606,5
E02003599,E02003607,5
E02003599,E02003608,9
E02003599,E02003609,27
E02003599,E02003610,9
E02003599,E02003611,23
E02003599,E02003612,7
E02003599,E02003613,7
E02003599,E02003614,3
E02003599,E02003615,8
E02003599,E02003618,4
E02003599,E02003619,42
E02003599,E02003620,3
E02003599,E02003621,3
E02003599,E02003622,15
E02003599,E02003623,2
E02003599,E02003624,10
E02003599,E02003625,24
E02003599,E02003626,9
E02003599,E02003627,19
E02003599,E02003629,12
E02003599,E02003630,31
E02003599,E02003631,4
E02003599,E02003632,3
E02003599,E02003633,23
E02003599,E02003635,3
E02003599,E02003636,2
E02003599,E02003637,2
E02003599,E02003638,1
E02003599,E02003639,5
E02003599,E02003640,1
E02003599,E02003643,5
E02003599,E02003644,3
E02003599,E02003645,10
E02003599,E02003646,2
E02003599,E02003647,6
E02003599,E02003649,2
E02003599,E02003651,3
E02003599,E02003658,1
E02003599,E02003660,2
E02003599,E02003664,1
E02003599,E02003665,1
E02003599,E02003675,1
E02003599,E02003695,1
E02003599,E02003719,1
E02003599,E02003720,1
E02003599,E02003721,3
E02003599,E02003724,1
E02003599,E02003725,3
E02003599,E02003727,1
E02003599,E02003731,12
E02003599,E02003735,1
E02003599,E02003749,1
E02003599,E02003758,1
E02003599,E02003759,2
E02003599,E02003760,1
E02003599,E02003761,3
E02003599,E02003762,2
E02003599,E02003763,2
E02003599,E02003764,13
E02003599,E02003767,1
E02003599,E02003769,3
E02003599,E02003770,15
E02003599,E02003771,14
E02003599,E02003772,1
E02003599,E02003773,4
E02003599,E02003774,23
E02003599,E02003778,1
E02003599,E02003781,3
E02003599,E02003785,3
E02003599,E02003787,20
E02003599,E02003788,1
E02003599,E02003792,1
E02003599,E02003793,7
E02003599,E02003930,1
E02003599,E02004545,3
E02003599,E02004550,1
E02003599,E02004591,1
E02003599,E02004595,1
E02003599,E02004820,1
E02003599,E02004844,1
E02003599,E02004845,1
E02003599,E02004856,1
E02003599,E02004860,1
E02003599,E02004864,1
E02003599,E02004868,3
E02003599,E02004873,1
E02003599,E02004878,3
E02003599,E02004882,1
E02003599,E02004883,2
E02003599,E02004889,1
E02003599,E02004891,1
E02003599,E02004893,1
E02003599,E02004894,1
E02003599,E02004897,1
E02003599,E02004899,1
E02003599,E02004901,1
E02003599,E02004906,2
E02003599,E02004909,1
E02003599,E02004910,14
E02003599,E02004911,1
E02003599,E02004912,5
E02003599,E02004914,37
E02003599,E02004915,2
E02003599,E02004916,8
E02003599,E02004917,1
E02003599,E02004918,12
E02003599,E02004920,12
E02003599,E02004921,4
E02003599,E02004922,4
E02003599,E02004923,3
E02003599,E02004924,3
E02003599,E02004929,1
E02003599,E02004930,1
E02003599,E02004931,1
E02003599,E02004940,1
E02003599,E02004941,2
E02003599,E02004942,1
E02003599,E02004944,5
E02003599,E02004945,20
E02003599,E02004946,4
E02003599,E02004948,16
E02003599,E02004949,4
E02003599,E02004951,15
E02003599,E02004954,13
E02003599,E02004957,1
E02003599,E02004972,1
E02003599,E02004981,3
E02003599,E02004983,8
E02003599,E02004985,15
E02003599,E02004986,7
E02003599,E02004987,2
E02003599,E02004988,1
E02003599,E02004989,6
E02003599,E02004990,1
E02003599,E02005120,1
E02003599,E02005319,1
E02003599,E02005433,3
E02003599,E02005470,1
E02003599,E02005480,1
E02003599,E02005485,1
E02003599,E02005633,1
E02003599,E02005636,4
E02003599,E02005644,3
E02003599,E02005651,1
E02003599,E02005653,1
E02003599,E02005664,1
E02003599,E02005674,4
E02003599,E02005677,1
E02003599,E02005683,1
E02003599,E02005699,1
E02003599,E02005992,1
E02003599,E02006281,1
E02003599,E02006463,1
E02003599,E02006801,1
E02003599,E02006862,1
E02003599,E02006873,2
E02003599,E02006874,1
E02003599,E02006937,1
E02003599,E02006938,9
E02003599,E02006953,1
E02003599,E02006955,1
E02003599,E02006956,1
E02003599,E02007010,9
E02003599,E02007011,7
E02003599,E02007012,4
E02003599,E02007014,1
E02003599,E02007025,1
E02003599,E02007083,1
E02003599,E02007085,3
E02003599,E02007087,1
E02003599,E02007088,10
E02003599,E02007091,1
E02003599,E02007092,3
E02003599,E02007093,1
E02003599,E02007099,1
E02003600,E02003599,57
E02003601,E02003599,16
E02003602,E02003599,17
E02003603,E02003599,23
E02003604,E02003599,14
E02003605,E02003599,2
E02003606,E02003599,6
E02003607,E02003599,4
E02003608,E02003599,14
E02003609,E02003599,8
E02003610,E02003599,3
E02003611,E02003599,5
E02003612,E02003599,7
E02003613,E02003599,1
E02003615,E02003599,3
E02003616,E02003599,3
E02003618,E02003599,3
E02003619,E02003599,13
E02003620,E02003599,3
E02003621,E02003599,5
E02003622,E02003599,4
E02003623,E02003590,2
E02003623,E02003599,4
E02003624,E02003599,5
E02003625,E02003599,6
E02003626,E02003599,6
E02003627,E02003599,5
E02003628,E02003599,2
E02003629,E02003599,7
E02003630,E02003599,4
E02003631,E02003599,2
E02003632,E02003599,2
E02003633,E02003599,5
E02003635,E02003599,3
E02003637,E02003599,4
E02003638,E02003599,2
E02003639,E02003599,2
E02003640,E02003599,2
E02003645,E02003599,2
E02003646,E02003599,1
E02003647,E02003599,3
E02003649,E02003599,3
E02003652,E02003599,1
E02003725,E02003599,1
E02003734,E02003599,1
E02003753,E02003594,1
E02003755,E02003594,2
E02003755,E02003599,2
E02003756,E02003599,1
E02003762,E02003599,2
E02003764,E02003599,2
E02003769,E02003599,3
E02003770,E02003599,5
E02003771,E02003599,2
E02003772,E02003599,3
E02003773,E02003599,9
E02003774,E02003599,1
E02003781,E02003599,1
E02003784,E02003599,1
E02003786,E02003599,1
E02003787,E02003599,5
E02003792,E02003599,1
E02003793,E02003599,2
E02003824,E02003592,1
E02003831,E02003592,1
E02003917,E02003597,1
E02003931,E02003598,1
E02003935,E02003591,1
E02003949,E02003596,1
E02003965,E02003596,1
E02004116,E02003596,2
E02004168,E02003590,2
E02004236,E02003590,1
E02004236,E02003591,1
E02004236,E02003592,1
E02004236,E02003595,1
E02004237,E02003598,1
E02004238,E02003590,1
E02004238,E02003598,1
E02004239,E02003591,1
E02004240,E02003595,1
E02004241,E02003593,1
E02004241,E02003594,1
E02004242,E02003597,1
E02004263,E02003590,2
E02004265,E02003597,1
E02004270,E02003597,1
E02004370,E02003597,2
E02004377,E02003597,1
E02004398,E02003597,1
E02004404,E02003590,1
E02004537,E02003592,2
E02004539,E02003592,3
E02004551,E02003599,1
E02004554,E02003592,2
E02004569,E02003590,1
E02004663,E02003590,1
E02004696,E02003591,1
E02004707,E02003591,1
E02004709,E02003590,2
E02004710,E02003590,2
E02004712,E02003593,1
E02004717,E02003594,2
E02004719,E02003590,1
E02004724,E02003590,1
E02004725,E02003590,2
E02004727,E02003596,1
E02004733,E02003590,1
E02004742,E02003595,1
E02004743,E02003590,1
E02004746,E02003591,1
E02004771,E02003591,1
E02004775,E02003590,1
E02004775,E02003591,1
E02004777,E02003590,1
E02004781,E02003597,1
E02004791,E02003591,1
E02004792,E02003590,1
E02004795,E02003592,1
E02004796,E02003597,1
E02004797,E02003598,2
E02004798,E02003597,1
E02004799,E02003596,1
E02004815,E02003596,1
E02004819,E02003596,4
E02004820,E02003590,1
E02004822,E02003596,2
E02004825,E02003591,2
E02004831,E02003592,2
E02004834,E02003592,1
E02004836,E02003590,1
E02004837,E02003590,1
E02004839,E02003598,1
E02004841,E02003590,2
E02004910,E02003599,2
E02004911,E02003599,2
E02004912,E02003599,3
E02004914,E02003599,1
E02004916,E02003599,1
E02004917,E02003599,1
E02004918,E02003599,1
E02004922,E02003592,1
E02004922,E02003599,1
E02004945,E02003599,3
E02004953,E02003599,1
E02004965,E02003593,2
E02004967,E02003593,1
E02004981,E02003599,1
E02005043,E02003592,1
E02005044,E02003592,1
E02005056,E02003590,1
E02005059,E02003590,1
E02005087,E02003598,1
E02005237,E02003593,1
E02005365,E02003596,1
E02005412,E02003596,1
E02005473,E02003590,1
E02005546,E02003592,1
E02005567,E02003596,1
E02005624,E02003599,1
E02005631,E02003599,1
E02005632,E02003599,1
E02005635,E02003599,2
E02005636,E02003599,3
E02005637,E02003599,1
E02005642,E02003599,2
E02005660,E02003599,1
E02005663,E02003599,1
E02005668,E02003591,1
E02005670,E02003598,1
E02005673,E02003599,2
E02005677,E02003599,1
E02005852,E02003599,1
E02006049,E02003590,1
E02006103,E02003596,1
E02006226,E02003593,1
E02006236,E02003599,1
E02006324,E02003590,1
E02006325,E02003592,2
E02006394,E02003591,1
E02006396,E02003591,1
E02006438,E02003596,2
E02006466,E02003598,1
E02006539,E02003594,1
E02006544,E02003590,2
E02006558,E02003590,1
E02006558,E02003591,2
E02006558,E02003594,6
E02006560,E02003590,1
E02006560,E02003592,4
E02006560,E02003594,5
E02006568,E02003590,1
E02006568,E02003591,2
E02006637,E02003593,1
E02006697,E02003590,1
E02006762,E02003590,1
E02006763,E02003590,1
E02006813,E02003596,1
E02006821,E02003590,1
E02006822,E02003591,1
E02006863,E02003599,1
E02006874,E02003599,3
E02006885,E02003590,1
E02006885,E02003591,1
E02006885,E02003596,2
E02006935,E02003590,1
E02006938,E02003590,3
E02006952,E02003595,2
E02006975,E02003590,3
E02006975,E02003596,4
E02007010,E02003599,6
E02007011,E02003599,5
E02007012,E02003599,1
E02007016,E02003599,1
E02007027,E02003590,1
E02007074,E02003593,2
E02007078,E02003596,4
E02007089,E02003599,3
E02007115,E02003597,1
W02000014,E02003596,1
W02000124,E02003596,1
W02000138,E02003594,2
W02000173,E02003594,1
W02000177,E02003590,1
W02000284,E02003596,1
W02000307,E02003597,2
W02000361,E02003593,2
W02000361,E02003596,1
W02000364,E02003591,1
W02000373,E02003595,1
W02000382,E02003595,1
W02000388,E02003595,1
W02000398,E02003595,1
W02000407,E02003595,1
W02000423,E02003595,1
