from,to,value
E02004812,E02001985,2
E02004812,E02002343,2
E02004812,E02002688,1
E02004812,E02002779,2
E02004812,E02002893,1
E02004812,E02002991,1
E02004812,E02002996,1
E02004812,E02003047,1
E02004812,E02003180,1
E02004812,E02003183,1
E02004812,E02003188,1
E02004812,E02003190,2
E02004812,E02003291,1
E02004812,E02003352,1
E02004812,E02003354,1
E02004812,E02003358,2
E02004812,E02003364,3
E02004812,E02003398,7
E02004812,E02003404,1
E02004812,E02003456,5
E02004812,E02003498,1
E02004812,E02003510,1
E02004812,E02003520,6
E02004812,E02003526,1
E02004812,E02003571,3
E02004812,E02003591,1
E02004812,E02003592,2
E02004812,E02003729,1
E02004812,E02003757,3
E02004812,E02003960,1
E02004812,E02004186,4
E02004812,E02004234,3
E02004812,E02004241,1
E02004812,E02004242,1
E02004812,E02004243,2
E02004812,E02004281,1
E02004812,E02004368,1
E02004812,E02004369,1
E02004812,E02004376,1
E02004812,E02004522,1
E02004812,E02004676,1
E02004812,E02004684,1
E02004812,E02004686,1
E02004812,E02004690,1
E02004812,E02004695,2
E02004812,E02004699,3
E02004812,E02004700,4
E02004812,E02004702,1
E02004812,E02004704,6
E02004812,E02004708,2
E02004812,E02004717,1
E02004812,E02004751,1
E02004812,E02004755,10
E02004812,E02004756,5
E02004812,E02004757,3
E02004812,E02004758,4
E02004812,E02004760,6
E02004812,E02004761,2
E02004812,E02004775,2
E02004812,E02004802,2
E02004812,E02004803,6
E02004812,E02004804,5
E02004812,E02004805,13
E02004812,E02004806,6
E02004812,E02004807,10
E02004812,E02004808,10
E02004812,E02004809,79
E02004812,E02004810,63
E02004812,E02004811,49
E02004812,E02004812,46
E02004812,E02004813,26
E02004812,E02004815,1
E02004812,E02004836,1
E02004812,E02004870,1
E02004812,E02004922,1
E02004812,E02005021,2
E02004812,E02005066,2
E02004812,E02005351,2
E02004812,E02005362,1
E02004812,E02005408,2
E02004812,E02005481,1
E02004812,E02005483,3
E02004812,E02005533,2
E02004812,E02005751,1
E02004812,E02005935,2
E02004812,E02005980,1
E02004812,E02005987,2
E02004812,E02006233,2
E02004812,E02006270,2
E02004812,E02006342,3
E02004812,E02006345,1
E02004812,E02006347,9
E02004812,E02006348,3
E02004812,E02006349,2
E02004812,E02006352,1
E02004812,E02006353,11
E02004812,E02006355,3
E02004812,E02006357,4
E02004812,E02006358,8
E02004812,E02006371,3
E02004812,E02006394,2
E02004812,E02006398,2
E02004812,E02006402,1
E02004812,E02006416,4
E02004812,E02006421,1
E02004812,E02006424,2
E02004812,E02006425,2
E02004812,E02006427,3
E02004812,E02006439,19
E02004812,E02006440,5
E02004812,E02006441,6
E02004812,E02006442,1
E02004812,E02006444,8
E02004812,E02006447,3
E02004812,E02006448,1
E02004812,E02006451,1
E02004812,E02006455,3
E02004812,E02006457,2
E02004812,E02006459,6
E02004812,E02006465,1
E02004812,E02006544,1
E02004812,E02006545,2
E02004812,E02006567,3
E02004812,E02006570,2
E02004812,E02006601,1
E02004812,E02006602,2
E02004812,E02006625,2
E02004812,E02006639,2
E02004812,E02006798,1
E02004812,E02006802,1
E02004812,E02006821,1
E02004812,E02006850,1
E02004812,E02006875,1
E02004812,E02006886,1
E02004812,E02006904,1
E02004812,E02006975,5
E02004812,E02006987,1
E02004812,E02007060,1
E02004812,E02007074,1
E02004812,E02007076,1
E02004812,E02007077,5
E02004813,E02000063,2
E02004813,E02000114,1
E02004813,E02000144,1
E02004813,E02000202,1
E02004813,E02000339,1
E02004813,E02000531,1
E02004813,E02000542,1
E02004813,E02000604,7
E02004813,E02000799,1
E02004813,E02000860,1
E02004813,E02001173,1
E02004813,E02001777,2
E02004813,E02001985,1
E02004813,E02002749,1
E02004813,E02002806,1
E02004813,E02002821,1
E02004813,E02002996,2
E02004813,E02003164,2
E02004813,E02003355,1
E02004813,E02003361,1
E02004813,E02003363,1
E02004813,E02003366,2
E02004813,E02003368,2
E02004813,E02003379,3
E02004813,E02003384,2
E02004813,E02003426,1
E02004813,E02003541,1
E02004813,E02003549,2
E02004813,E02003558,3
E02004813,E02003561,3
E02004813,E02003570,2
E02004813,E02003571,2
E02004813,E02003582,1
E02004813,E02003584,1
E02004813,E02003758,2
E02004813,E02003904,2
E02004813,E02003932,2
E02004813,E02004137,1
E02004813,E02004174,2
E02004813,E02004193,2
E02004813,E02004228,2
E02004813,E02004677,1
E02004813,E02004685,2
E02004813,E02004695,1
E02004813,E02004696,1
E02004813,E02004697,6
E02004813,E02004699,2
E02004813,E02004700,1
E02004813,E02004703,1
E02004813,E02004704,8
E02004813,E02004753,1
E02004813,E02004755,11
E02004813,E02004756,4
E02004813,E02004757,2
E02004813,E02004759,7
E02004813,E02004760,11
E02004813,E02004778,1
E02004813,E02004802,5
E02004813,E02004803,1
E02004813,E02004804,1
E02004813,E02004805,3
E02004813,E02004806,4
E02004813,E02004807,5
E02004813,E02004808,28
E02004813,E02004809,53
E02004813,E02004810,32
E02004813,E02004811,33
E02004813,E02004812,34
E02004813,E02004813,51
E02004813,E02004815,1
E02004813,E02004834,1
E02004813,E02004836,1
E02004813,E02004837,1
E02004813,E02004839,2
E02004813,E02004841,2
E02004813,E02004870,1
E02004813,E02004903,1
E02004813,E02005021,2
E02004813,E02005071,2
E02004813,E02005094,1
E02004813,E02005202,4
E02004813,E02005783,2
E02004813,E02005941,1
E02004813,E02006139,2
E02004813,E02006273,1
E02004813,E02006344,3
E02004813,E02006345,10
E02004813,E02006347,1
E02004813,E02006348,5
E02004813,E02006349,5
E02004813,E02006350,3
E02004813,E02006353,2
E02004813,E02006356,1
E02004813,E02006357,16
E02004813,E02006358,4
E02004813,E02006380,1
E02004813,E02006416,1
E02004813,E02006418,1
E02004813,E02006419,1
E02004813,E02006423,2
E02004813,E02006424,1
E02004813,E02006425,1
E02004813,E02006437,1
E02004813,E02006439,10
E02004813,E02006440,6
E02004813,E02006441,17
E02004813,E02006442,1
E02004813,E02006443,1
E02004813,E02006445,6
E02004813,E02006446,1
E02004813,E02006449,5
E02004813,E02006451,1
E02004813,E02006459,2
E02004813,E02006539,1
E02004813,E02006561,1
E02004813,E02006583,2
E02004813,E02006611,1
E02004813,E02006662,1
E02004813,E02006822,1
E02004813,E02006829,1
E02004813,E02006836,2
E02004813,E02006851,1
E02004813,E02006975,2
E02004813,E02006979,1
E02004813,E02007075,1
E02004813,W02000175,1
E02004813,W02000200,1
E02004814,E02000186,2
E02004814,E02000372,3
E02004814,E02000389,2
E02004814,E02000390,1
E02004814,E02000394,1
E02004814,E02000421,1
E02004814,E02000515,1
E02004814,E02000564,1
E02004814,E02000575,3
E02004814,E02000595,1
E02004814,E02000613,1
E02004814,E02000629,1
E02004814,E02000692,3
E02004814,E02000926,1
E02004814,E02000930,1
E02004814,E02000934,4
E02004814,E02000951,1
E02004814,E02000966,1
E02004814,E02001059,1
E02004814,E02001729,3
E02004814,E02001770,1
E02004814,E02001922,1
E02004814,E02001951,1
E02004814,E02001956,1
E02004814,E02001984,1
E02004814,E02002898,1
E02004814,E02002989,1
E02004814,E02002996,2
E02004814,E02003001,1
E02004814,E02003012,1
E02004814,E02003016,1
E02004814,E02003107,2
E02004814,E02003148,1
E02004814,E02003183,2
E02004814,E02003188,3
E02004814,E02003190,1
E02004814,E02003192,1
E02004814,E02003232,1
E02004814,E02003376,4
E02004814,E02003382,1
E02004814,E02003385,1
E02004814,E02003386,2
E02004814,E02003454,4
E02004814,E02003489,1
E02004814,E02003549,3
E02004814,E02003561,1
E02004814,E02003565,1
E02004814,E02003571,1
E02004814,E02003583,1
E02004814,E02003710,2
E02004814,E02003725,2
E02004814,E02003726,1
E02004814,E02003912,3
E02004814,E02003963,2
E02004814,E02004023,1
E02004814,E02004141,2
E02004814,E02004149,2
E02004814,E02004156,1
E02004814,E02004162,2
E02004814,E02004188,2
E02004814,E02004197,3
E02004814,E02004213,1
E02004814,E02004246,2
E02004814,E02004256,2
E02004814,E02004257,2
E02004814,E02004269,3
E02004814,E02004289,3
E02004814,E02004314,1
E02004814,E02004359,1
E02004814,E02004495,2
E02004814,E02004579,4
E02004814,E02004589,1
E02004814,E02004607,2
E02004814,E02004615,2
E02004814,E02004623,1
E02004814,E02004676,6
E02004814,E02004677,1
E02004814,E02004679,1
E02004814,E02004683,1
E02004814,E02004684,3
E02004814,E02004685,1
E02004814,E02004688,1
E02004814,E02004693,2
E02004814,E02004694,10
E02004814,E02004713,1
E02004814,E02004714,1
E02004814,E02004723,1
E02004814,E02004725,1
E02004814,E02004752,1
E02004814,E02004780,1
E02004814,E02004782,4
E02004814,E02004795,1
E02004814,E02004814,40
E02004814,E02004815,29
E02004814,E02004817,12
E02004814,E02004818,22
E02004814,E02004819,25
E02004814,E02004820,17
E02004814,E02004821,37
E02004814,E02004822,8
E02004814,E02004823,3
E02004814,E02004824,4
E02004814,E02004826,4
E02004814,E02004828,1
E02004814,E02004831,2
E02004814,E02004832,6
E02004814,E02004833,11
E02004814,E02004834,2
E02004814,E02004835,1
E02004814,E02004836,4
E02004814,E02004837,1
E02004814,E02004841,1
E02004814,E02004936,1
E02004814,E02005125,1
E02004814,E02005346,3
E02004814,E02005351,5
E02004814,E02005408,2
E02004814,E02005650,2
E02004814,E02005674,1
E02004814,E02005831,1
E02004814,E02005943,3
E02004814,E02005950,1
E02004814,E02005988,4
E02004814,E02006067,1
E02004814,E02006075,2
E02004814,E02006163,1
E02004814,E02006296,2
E02004814,E02006345,2
E02004814,E02006348,2
E02004814,E02006355,2
E02004814,E02006358,1
E02004814,E02006361,1
E02004814,E02006393,1
E02004814,E02006400,1
E02004814,E02006427,1
E02004814,E02006441,1
E02004814,E02006511,2
E02004814,E02006568,2
E02004814,E02006570,1
E02004814,E02006634,5
E02004814,E02006635,1
E02004814,E02006640,5
E02004814,E02006641,1
E02004814,E02006642,1
E02004814,E02006652,3
E02004814,E02006661,3
E02004814,E02006663,5
E02004814,E02006664,1
E02004814,E02006665,1
E02004814,E02006672,2
E02004814,E02006694,2
E02004814,E02006713,1
E02004814,E02006716,1
E02004814,E02006851,1
E02004814,E02006887,2
E02004814,E02006940,1
E02004814,E02006975,2
E02004814,E02007024,2
E02004814,E02007025,5
E02004814,E02007026,2
E02004814,E02007067,1
E02004814,E02007076,18
E02004814,E02007077,42
E02004814,E02007078,24
E02004814,W02000060,2
E02004814,W02000099,2
E02004814,W02000131,2
E02004814,W02000140,4
E02004815,E02000112,1
E02004815,E02000260,3
E02004815,E02000394,1
E02004815,E02000519,3
E02004815,E02000703,1
E02004815,E02000786,2
E02004815,E02000941,1
E02004815,E02001403,1
E02004815,E02001625,1
E02004815,E02002055,8
E02004815,E02002110,6
E02004815,E02002143,2
E02004815,E02002384,2
E02004815,E02002583,1
E02004815,E02002991,1
E02004815,E02002997,2
E02004815,E02003006,2
E02004815,E02003085,2
E02004815,E02003096,2
E02004815,E02003107,1
E02004815,E02003144,2
E02004815,E02003166,2
E02004815,E02003175,3
E02004815,E02003186,1
E02004815,E02003223,1
E02004815,E02003329,2
E02004815,E02003385,1
E02004815,E02003386,1
E02004815,E02003538,1
E02004815,E02003542,1
E02004815,E02003543,1
E02004815,E02003545,1
E02004815,E02003547,1
E02004815,E02003549,1
E02004815,E02003553,2
E02004815,E02003569,1
E02004815,E02003579,1
E02004815,E02003580,1
E02004815,E02003954,2
E02004815,E02003964,4
E02004815,E02004149,1
E02004815,E02004170,1
E02004815,E02004287,2
E02004815,E02004327,5
E02004815,E02004445,1
E02004815,E02004522,1
E02004815,E02004637,1
E02004815,E02004639,1
E02004815,E02004654,1
E02004815,E02004675,1
E02004815,E02004677,2
E02004815,E02004678,3
E02004815,E02004681,4
E02004815,E02004683,3
E02004815,E02004685,2
E02004815,E02004689,1
E02004815,E02004694,11
E02004815,E02004695,1
E02004815,E02004696,3
E02004815,E02004703,2
E02004815,E02004744,1
E02004815,E02004748,1
E02004815,E02004760,1
E02004815,E02004792,1
E02004815,E02004794,3
E02004815,E02004814,23
E02004815,E02004815,142
E02004815,E02004817,59
E02004815,E02004818,42
E02004815,E02004819,38
E02004815,E02004820,24
E02004815,E02004821,12
E02004815,E02004822,11
E02004815,E02004823,7
E02004815,E02004824,5
E02004815,E02004825,5
E02004815,E02004826,4
E02004815,E02004827,1
E02004815,E02004830,1
E02004815,E02004831,4
E02004815,E02004833,1
E02004815,E02004835,1
E02004815,E02004836,1
E02004815,E02005005,3
E02004815,E02005417,2
E02004815,E02005439,3
E02004815,E02005677,1
E02004815,E02005837,1
E02004815,E02006016,2
E02004815,E02006053,1
E02004815,E02006109,1
E02004815,E02006119,1
E02004815,E02006236,1
E02004815,E02006355,1
E02004815,E02006540,2
E02004815,E02006571,1
E02004815,E02006610,5
E02004815,E02006636,3
E02004815,E02006651,1
E02004815,E02006654,1
E02004815,E02006660,1
E02004815,E02006662,1
E02004815,E02006663,2
E02004815,E02006667,2
E02004815,E02006670,1
E02004815,E02006675,3
E02004815,E02006682,1
E02004815,E02006847,1
E02004815,E02006974,4
E02004815,E02006992,1
E02004815,E02007025,6
E02004815,E02007026,14
E02004815,E02007035,1
E02004815,E02007066,3
E02004815,E02007075,1
E02004815,E02007076,104
E02004815,E02007077,86
E02004815,E02007078,54
E02004815,W02000154,1
E02004815,W02000169,4
E02004815,W02000295,1
E02004815,W02000309,1
E02004815,W02000396,1
E02004817,E02000252,1
E02004817,E02000501,1
E02004817,E02000602,3
E02004817,E02000640,1
E02004817,E02000661,4
E02004817,E02000742,1
E02004817,E02000764,1
E02004817,E02000812,1
E02004817,E02000876,1
E02004817,E02001051,1
E02004817,E02001315,1
E02004817,E02001357,1
E02004817,E02001480,1
E02004817,E02001648,1
E02004817,E02002639,1
E02004817,E02002748,1
E02004817,E02002940,1
E02004817,E02002941,1
E02004817,E02002993,1
E02004817,E02002997,3
E02004817,E02003065,2
E02004817,E02003135,2
E02004817,E02003188,2
E02004817,E02003192,1
E02004817,E02003202,1
E02004817,E02003208,1
E02004817,E02003368,1
E02004817,E02003385,5
E02004817,E02003387,1
E02004817,E02003400,1
E02004817,E02003404,2
E02004817,E02003521,1
E02004817,E02003530,2
E02004817,E02003541,5
E02004817,E02003571,2
E02004817,E02003579,7
E02004817,E02003660,1
E02004817,E02003775,2
E02004817,E02003932,2
E02004817,E02003960,3
E02004817,E02003992,4
E02004817,E02004149,1
E02004817,E02004189,1
E02004817,E02004207,2
E02004817,E02004248,2
E02004817,E02004249,3
E02004817,E02004258,1
E02004817,E02004259,2
E02004817,E02004269,3
E02004817,E02004506,1
E02004817,E02004626,1
E02004817,E02004666,1
E02004817,E02004676,4
E02004817,E02004678,2
E02004817,E02004679,4
E02004817,E02004680,1
E02004817,E02004681,2
E02004817,E02004682,1
E02004817,E02004684,3
E02004817,E02004687,1
E02004817,E02004692,1
E02004817,E02004694,3
E02004817,E02004695,3
E02004817,E02004697,1
E02004817,E02004703,1
E02004817,E02004716,1
E02004817,E02004718,1
E02004817,E02004723,1
E02004817,E02004733,2
E02004817,E02004800,2
E02004817,E02004804,3
E02004817,E02004814,27
E02004817,E02004815,74
E02004817,E02004817,79
E02004817,E02004818,53
E02004817,E02004819,88
E02004817,E02004820,13
E02004817,E02004821,7
E02004817,E02004823,4
E02004817,E02004824,2
E02004817,E02004825,12
E02004817,E02004826,11
E02004817,E02004827,2
E02004817,E02004828,3
E02004817,E02004831,2
E02004817,E02004832,2
E02004817,E02004834,1
E02004817,E02004835,3
E02004817,E02004836,1
E02004817,E02004842,1
E02004817,E02004927,1
E02004817,E02004982,1
E02004817,E02004989,2
E02004817,E02005025,1
E02004817,E02005346,1
E02004817,E02005347,2
E02004817,E02005567,1
E02004817,E02005595,2
E02004817,E02005640,1
E02004817,E02005730,1
E02004817,E02005786,3
E02004817,E02005787,1
E02004817,E02005800,1
E02004817,E02005853,1
E02004817,E02005887,1
E02004817,E02006018,6
E02004817,E02006082,1
E02004817,E02006101,2
E02004817,E02006349,1
E02004817,E02006508,1
E02004817,E02006532,1
E02004817,E02006555,4
E02004817,E02006568,1
E02004817,E02006636,3
E02004817,E02006640,6
E02004817,E02006647,2
E02004817,E02006661,3
E02004817,E02006662,2
E02004817,E02006663,6
E02004817,E02006665,1
E02004817,E02006671,1
E02004817,E02006672,2
E02004817,E02006673,3
E02004817,E02006675,4
E02004817,E02006678,1
E02004817,E02006679,1
E02004817,E02006693,1
E02004817,E02006833,1
E02004817,E02006871,1
E02004817,E02006922,3
E02004817,E02006963,1
E02004817,E02006975,1
E02004817,E02007025,9
E02004817,E02007026,1
E02004817,E02007032,1
E02004817,E02007066,2
E02004817,E02007076,85
E02004817,E02007077,55
E02004817,E02007078,56
E02004817,E02007100,1
E02004817,W02000391,1
E02004818,E02000089,1
E02004818,E02000098,1
E02004818,E02000395,1
E02004818,E02000509,4
E02004818,E02000582,1
E02004818,E02000595,4
E02004818,E02000626,2
E02004818,E02000632,1
E02004818,E02000653,1
E02004818,E02000770,1
E02004818,E02000784,2
E02004818,E02000802,2
E02004818,E02000885,1
E02004818,E02000886,1
E02004818,E02000925,1
E02004818,E02000939,1
E02004818,E02000972,1
E02004818,E02000982,1
E02004818,E02001087,1
E02004818,E02001110,1
E02004818,E02001383,1
E02004818,E02001484,1
E02004818,E02001648,1
E02004818,E02001720,1
E02004818,E02001724,2
E02004818,E02001922,1
E02004818,E02001974,2
E02004818,E02002073,1
E02004818,E02002345,1
E02004818,E02002392,1
E02004818,E02002416,1
E02004818,E02002689,2
E02004818,E02002696,1
E02004818,E02002772,4
E02004818,E02002895,1
E02004818,E02002898,1
E02004818,E02002919,6
E02004818,E02002922,4
E02004818,E02002967,3
E02004818,E02002991,1
E02004818,E02002992,3
E02004818,E02002995,1
E02004818,E02002997,1
E02004818,E02003010,1
E02004818,E02003033,2
E02004818,E02003037,1
E02004818,E02003051,1
E02004818,E02003082,1
E02004818,E02003137,1
E02004818,E02003148,1
E02004818,E02003149,3
E02004818,E02003180,1
E02004818,E02003187,1
E02004818,E02003188,3
E02004818,E02003194,1
E02004818,E02003196,3
E02004818,E02003203,2
E02004818,E02003208,1
E02004818,E02003226,4
E02004818,E02003241,2
E02004818,E02003293,1
E02004818,E02003369,2
E02004818,E02003386,3
E02004818,E02003406,1
E02004818,E02003419,1
E02004818,E02003520,1
E02004818,E02003547,1
E02004818,E02003549,1
E02004818,E02003550,2
E02004818,E02003566,1
E02004818,E02003570,1
E02004818,E02003571,3
E02004818,E02003572,1
E02004818,E02003575,1
E02004818,E02003581,1
E02004818,E02003594,4
E02004818,E02003609,4
E02004818,E02003621,1
E02004818,E02003692,2
E02004818,E02003923,1
E02004818,E02003935,3
E02004818,E02003953,1
E02004818,E02004018,1
E02004818,E02004132,1
E02004818,E02004149,1
E02004818,E02004150,1
E02004818,E02004152,3
E02004818,E02004154,2
E02004818,E02004156,1
E02004818,E02004179,3
E02004818,E02004198,2
E02004818,E02004256,2
E02004818,E02004257,1
E02004818,E02004259,1
E02004818,E02004260,3
E02004818,E02004268,1
E02004818,E02004269,3
E02004818,E02004315,1
E02004818,E02004354,3
E02004818,E02004413,2
E02004818,E02004470,2
E02004818,E02004495,2
E02004818,E02004594,3
E02004818,E02004603,1
E02004818,E02004610,2
E02004818,E02004628,4
E02004818,E02004655,2
E02004818,E02004668,4
E02004818,E02004672,3
E02004818,E02004675,1
E02004818,E02004677,2
E02004818,E02004681,5
E02004818,E02004682,1
E02004818,E02004683,3
E02004818,E02004687,1
E02004818,E02004690,1
E02004818,E02004691,3
E02004818,E02004694,5
E02004818,E02004696,2
E02004818,E02004699,1
E02004818,E02004712,4
E02004818,E02004722,1
E02004818,E02004729,1
E02004818,E02004749,1
E02004818,E02004788,1
E02004818,E02004799,3
E02004818,E02004807,3
E02004818,E02004809,4
E02004818,E02004814,34
E02004818,E02004815,19
E02004818,E02004817,53
E02004818,E02004818,135
E02004818,E02004819,61
E02004818,E02004820,42
E02004818,E02004821,16
E02004818,E02004822,16
E02004818,E02004823,6
E02004818,E02004824,1
E02004818,E02004825,3
E02004818,E02004827,7
E02004818,E02004828,7
E02004818,E02004829,4
E02004818,E02004831,11
E02004818,E02004835,2
E02004818,E02004836,2
E02004818,E02004915,1
E02004818,E02005021,3
E02004818,E02005025,2
E02004818,E02005048,2
E02004818,E02005105,1
E02004818,E02005144,1
E02004818,E02005312,2
E02004818,E02005321,2
E02004818,E02005328,4
E02004818,E02005347,2
E02004818,E02005417,3
E02004818,E02005477,1
E02004818,E02005535,1
E02004818,E02005629,1
E02004818,E02005762,2
E02004818,E02005763,1
E02004818,E02005765,3
E02004818,E02005776,3
E02004818,E02005785,2
E02004818,E02005839,1
E02004818,E02005842,1
E02004818,E02005862,2
E02004818,E02005901,1
E02004818,E02005908,1
E02004818,E02005949,1
E02004818,E02005967,2
E02004818,E02005980,7
E02004818,E02005991,1
E02004818,E02006000,1
E02004818,E02006018,5
E02004818,E02006058,2
E02004818,E02006075,1
E02004818,E02006085,1
E02004818,E02006086,1
E02004818,E02006100,1
E02004818,E02006104,1
E02004818,E02006105,2
E02004818,E02006108,1
E02004818,E02006293,3
E02004818,E02006306,1
E02004818,E02006345,1
E02004818,E02006349,1
E02004818,E02006355,1
E02004818,E02006358,1
E02004818,E02006361,1
E02004818,E02006383,2
E02004818,E02006387,1
E02004818,E02006419,2
E02004818,E02006423,2
E02004818,E02006431,11
E02004818,E02006453,1
E02004818,E02006565,2
E02004818,E02006635,3
E02004818,E02006638,1
E02004818,E02006640,3
E02004818,E02006641,1
E02004818,E02006645,1
E02004818,E02006649,1
E02004818,E02006650,9
E02004818,E02006653,1
E02004818,E02006655,1
E02004818,E02006661,4
E02004818,E02006662,3
E02004818,E02006663,2
E02004818,E02006664,7
E02004818,E02006665,4
E02004818,E02006666,1
E02004818,E02006669,1
E02004818,E02006670,1
E02004818,E02006671,2
E02004818,E02006672,2
E02004818,E02006673,1
E02004818,E02006674,4
E02004818,E02006675,11
E02004818,E02006677,9
E02004818,E02006678,1
E02004818,E02006685,1
E02004818,E02006875,1
E02004818,E02006882,11
E02004818,E02006886,2
E02004818,E02006933,1
E02004818,E02006940,3
E02004818,E02006951,1
E02004818,E02006955,3
E02004818,E02006968,1
E02004818,E02006975,2
E02004818,E02007023,1
E02004818,E02007025,8
E02004818,E02007066,1
E02004818,E02007076,48
E02004818,E02007077,39
E02004818,E02007078,27
E02004818,W02000010,2
E02004818,W02000035,2
E02004818,W02000130,2
E02004818,W02000250,5
E02004818,W02000344,2
E02004818,W02000391,3
E02004819,E02000037,2
E02004819,E02000067,1
E02004819,E02000370,1
E02004819,E02000411,1
E02004819,E02000457,1
E02004819,E02000520,3
E02004819,E02000560,1
E02004819,E02000828,1
E02004819,E02000829,1
E02004819,E02000884,1
E02004819,E02000963,1
E02004819,E02000986,3
E02004819,E02001051,1
E02004819,E02001053,1
E02004819,E02001384,1
E02004819,E02001385,1
E02004819,E02002368,1
E02004819,E02002416,1
E02004819,E02002613,1
E02004819,E02002772,1
E02004819,E02002893,1
E02004819,E02002980,3
E02004819,E02002991,1
E02004819,E02002997,4
E02004819,E02003027,1
E02004819,E02003036,1
E02004819,E02003050,1
E02004819,E02003093,2
E02004819,E02003148,1
E02004819,E02003180,1
E02004819,E02003181,1
E02004819,E02003183,1
E02004819,E02003191,3
E02004819,E02003192,2
E02004819,E02003211,2
E02004819,E02003286,1
E02004819,E02003329,1
E02004819,E02003355,2
E02004819,E02003378,1
E02004819,E02003382,2
E02004819,E02003385,3
E02004819,E02003387,4
E02004819,E02003393,1
E02004819,E02003394,1
E02004819,E02003455,1
E02004819,E02003517,2
E02004819,E02003553,2
E02004819,E02003764,1
E02004819,E02003840,3
E02004819,E02003910,1
E02004819,E02004149,2
E02004819,E02004196,1
E02004819,E02004237,1
E02004819,E02004238,1
E02004819,E02004260,2
E02004819,E02004624,1
E02004819,E02004639,7
E02004819,E02004650,4
E02004819,E02004675,5
E02004819,E02004680,2
E02004819,E02004683,1
E02004819,E02004684,1
E02004819,E02004685,1
E02004819,E02004694,8
E02004819,E02004712,2
E02004819,E02004714,2
E02004819,E02004721,3
E02004819,E02004726,1
E02004819,E02004799,2
E02004819,E02004800,3
E02004819,E02004814,23
E02004819,E02004815,38
E02004819,E02004817,68
E02004819,E02004818,64
E02004819,E02004819,92
E02004819,E02004820,16
E02004819,E02004821,14
E02004819,E02004822,9
E02004819,E02004823,6
E02004819,E02004825,5
E02004819,E02004826,1
E02004819,E02004827,10
E02004819,E02004829,1
E02004819,E02004831,3
E02004819,E02004833,1
E02004819,E02004835,1
E02004819,E02004842,1
E02004819,E02004920,2
E02004819,E02005577,3
E02004819,E02005721,3
E02004819,E02005785,1
E02004819,E02005825,2
E02004819,E02005890,1
E02004819,E02005964,1
E02004819,E02005967,7
E02004819,E02005968,4
E02004819,E02005972,1
E02004819,E02006050,2
E02004819,E02006088,2
E02004819,E02006089,1
E02004819,E02006101,1
E02004819,E02006230,1
E02004819,E02006359,1
E02004819,E02006373,1
E02004819,E02006456,1
E02004819,E02006548,1
E02004819,E02006576,1
E02004819,E02006595,1
E02004819,E02006640,5
E02004819,E02006642,1
E02004819,E02006652,1
E02004819,E02006661,2
E02004819,E02006662,9
E02004819,E02006663,5
E02004819,E02006664,6
E02004819,E02006667,6
E02004819,E02006670,2
E02004819,E02006674,1
E02004819,E02006682,1
E02004819,E02006684,2
E02004819,E02006695,3
E02004819,E02006844,3
E02004819,E02006847,2
E02004819,E02006848,2
E02004819,E02006886,3
E02004819,E02006897,3
E02004819,E02006950,2
E02004819,E02006952,6
E02004819,E02007021,1
E02004819,E02007025,13
E02004819,E02007026,4
E02004819,E02007076,57
E02004819,E02007077,53
E02004819,E02007078,49
E02004819,E02007082,2
E02004819,W02000118,1
E02004819,W02000183,1
E02004819,W02000191,1
E02004819,W02000387,3
E02004819,W02000423,1
E02004820,E02004814,5
E02004820,E02004815,6
E02004820,E02004817,8
E02004820,E02004818,23
E02004820,E02004819,15
E02004821,E02004814,6
E02004821,E02004815,11
E02004821,E02004817,13
E02004821,E02004818,13
E02004821,E02004819,12
E02004822,E02004811,1
E02004822,E02004814,4
E02004822,E02004815,6
E02004822,E02004817,2
E02004822,E02004818,7
E02004822,E02004819,4
E02004823,E02004815,5
E02004823,E02004817,5
E02004823,E02004818,1
E02004823,E02004819,3
E02004824,E02004810,1
E02004824,E02004815,4
E02004824,E02004817,4
E02004824,E02004819,3
E02004825,E02004814,3
E02004825,E02004815,9
E02004825,E02004818,5
E02004825,E02004819,3
E02004826,E02004815,7
E02004826,E02004817,1
E02004826,E02004818,8
E02004826,E02004819,3
E02004827,E02004813,4
E02004827,E02004814,4
E02004827,E02004817,4
E02004827,E02004818,7
E02004827,E02004819,1
E02004828,E02004818,1
E02004829,E02004814,2
E02004829,E02004815,6
E02004829,E02004817,3
E02004829,E02004818,3
E02004829,E02004819,7
E02004830,E02004815,2
E02004830,E02004817,3
E02004831,E02004815,4
E02004831,E02004817,7
E02004831,E02004818,3
E02004832,E02004811,1
E02004832,E02004814,5
E02004832,E02004819,1
E02004833,E02004814,3
E02004833,E02004817,2
E02004833,E02004818,4
E02004834,E02004812,1
E02004834,E02004818,9
E02004835,E02004818,1
E02004835,E02004819,3
E02004836,E02004814,1
E02004836,E02004818,3
E02004837,E02004811,1
E02004837,E02004814,2
E02004837,E02004815,2
E02004837,E02004818,5
E02004837,E02004819,1
E02004838,E02004814,1
E02004841,E02004818,1
E02004857,E02004812,1
E02004858,E02004819,1
E02004876,E02004814,2
E02004881,E02004818,1
E02004882,E02004815,2
E02004894,E02004815,1
E02004902,E02004818,2
E02004918,E02004817,1
E02004950,E02004815,1
E02004953,E02004810,1
E02004959,E02004810,1
E02004965,E02004817,2
E02004965,E02004818,2
E02004982,E02004818,1
E02004989,E02004810,1
E02004989,E02004814,1
