from,to,value
E02002051,E02006151,4
E02002051,E02006157,3
E02002051,E02006174,1
E02002051,E02006175,1
E02002051,E02006176,3
E02002051,E02006177,1
E02002051,E02006179,5
E02002051,E02006181,3
E02002051,E02006185,3
E02002051,E02006186,2
E02002051,E02006194,2
E02002051,E02006197,2
E02002051,E02006469,5
E02002051,E02006470,1
E02002051,E02006471,4
E02002051,E02006473,1
E02002051,E02006477,1
E02002051,E02006495,1
E02002051,E02006510,1
E02002051,E02006512,1
E02002051,E02006516,1
E02002051,E02006524,1
E02002051,E02006696,1
E02002051,E02006697,3
E02002051,E02006701,4
E02002051,E02006704,3
E02002051,E02006709,2
E02002051,E02006712,2
E02002051,E02006729,3
E02002051,E02006746,2
E02002051,E02006770,1
E02002051,E02006776,3
E02002051,E02006778,1
E02002051,E02006809,2
E02002051,E02006876,1
E02002051,E02006894,10
E02002051,E02006895,3
E02002051,E02006896,8
E02002051,E02006898,3
E02002051,E02006899,24
E02002051,E02006943,12
E02002051,E02006982,2
E02002051,E02007038,2
E02002051,E02007039,3
E02002052,888888888,5
E02002052,999999999,1
E02002052,E02000001,2
E02002052,E02000263,1
E02002052,E02000312,2
E02002052,E02000327,1
E02002052,E02000514,4
E02002052,E02000595,1
E02002052,E02000615,1
E02002052,E02000812,9
E02002052,E02000878,1
E02002052,E02000983,1
E02002052,E02001260,1
E02002052,E02001594,1
E02002052,E02001828,2
E02002052,E02001830,4
E02002052,E02001831,1
E02002052,E02001832,4
E02002052,E02001833,1
E02002052,E02001834,3
E02002052,E02001835,3
E02002052,E02001836,3
E02002052,E02001837,1
E02002052,E02001838,2
E02002052,E02001839,3
E02002052,E02001840,2
E02002052,E02001841,2
E02002052,E02001842,1
E02002052,E02001843,4
E02002052,E02001844,3
E02002052,E02001845,1
E02002052,E02001847,3
E02002052,E02001848,1
E02002052,E02001850,12
E02002052,E02001855,7
E02002052,E02001856,3
E02002052,E02001857,8
E02002052,E02001858,3
E02002052,E02001859,45
E02002052,E02001860,6
E02002052,E02001861,2
E02002052,E02001862,20
E02002052,E02001863,18
E02002052,E02001865,12
E02002052,E02001866,5
E02002052,E02001867,5
E02002052,E02001868,1
E02002052,E02001869,9
E02002052,E02001870,4
E02002052,E02001873,40
E02002052,E02001875,9
E02002052,E02001876,61
E02002052,E02001878,3
E02002052,E02001879,31
E02002052,E02001881,2
E02002052,E02001883,2
E02002052,E02001884,5
E02002052,E02001886,2
E02002052,E02001889,1
E02002052,E02001890,11
E02002052,E02001892,2
E02002052,E02001895,3
E02002052,E02001897,4
E02002052,E02001899,1
E02002052,E02001900,4
E02002052,E02001901,3
E02002052,E02001903,3
E02002052,E02001904,6
E02002052,E02001905,3
E02002052,E02001906,2
E02002052,E02001907,5
E02002052,E02001909,4
E02002052,E02001911,2
E02002052,E02001913,43
E02002052,E02001915,1
E02002052,E02001916,3
E02002052,E02001918,4
E02002052,E02001919,1
E02002052,E02001920,1
E02002052,E02001922,3
E02002052,E02001923,1
E02002052,E02001925,3
E02002052,E02001926,1
E02002052,E02001928,2
E02002052,E02001931,2
E02002052,E02001933,2
E02002052,E02001936,1
E02002052,E02001937,1
E02002052,E02001938,5
E02002052,E02001941,1
E02002052,E02001944,1
E02002052,E02001946,1
E02002052,E02001949,4
E02002052,E02001950,3
E02002052,E02001952,1
E02002052,E02001954,1
E02002052,E02001955,1
E02002052,E02001956,1
E02002052,E02001968,1
E02002052,E02001972,1
E02002052,E02001983,4
E02002052,E02001988,4
E02002052,E02001995,2
E02002052,E02001999,1
E02002052,E02002000,2
E02002052,E02002001,3
E02002052,E02002002,1
E02002052,E02002003,2
E02002052,E02002005,14
E02002052,E02002006,1
E02002052,E02002007,2
E02002052,E02002008,1
E02002052,E02002009,4
E02002052,E02002010,4
E02002052,E02002011,7
E02002052,E02002012,25
E02002052,E02002014,10
E02002052,E02002015,1
E02002052,E02002016,4
E02002052,E02002017,18
E02002052,E02002019,4
E02002052,E02002021,21
E02002052,E02002022,4
E02002052,E02002024,3
E02002052,E02002025,3
E02002052,E02002031,4
E02002052,E02002032,1
E02002052,E02002033,3
E02002052,E02002034,1
E02002052,E02002035,2
E02002052,E02002038,2
E02002052,E02002042,2
E02002052,E02002043,66
E02002052,E02002044,5
E02002052,E02002045,30
E02002052,E02002046,36
E02002052,E02002047,133
E02002052,E02002048,10
E02002052,E02002049,10
E02002052,E02002051,4
E02002052,111111111,1390
E02002052,E02002052,121
E02002052,E02002053,4
E02002052,E02002054,3
E02002052,E02002055,140
E02002052,E02002056,16
E02002052,E02002057,9
E02002052,E02002058,47
E02002052,E02002059,149
E02002052,E02002060,117
E02002052,E02002061,136
E02002052,E02002062,152
E02002052,E02002063,56
E02002052,E02002064,5
E02002052,E02002065,113
E02002052,E02002066,91
E02002052,E02002067,8
E02002052,E02002069,10
E02002052,E02002070,11
E02002052,E02002071,1
E02002052,E02002072,11
E02002052,E02002073,3
E02002052,E02002074,2
E02002052,E02002075,11
E02002052,E02002076,13
E02002052,E02002077,14
E02002052,E02002078,6
E02002052,E02002079,1
E02002052,E02002080,13
E02002052,E02002083,1
E02002052,E02002088,2
E02002052,E02002089,12
E02002052,E02002091,16
E02002052,E02002093,1
E02002052,E02002096,3
E02002052,E02002097,1
E02002052,E02002098,1
E02002052,E02002102,3
E02002052,E02002105,2
E02002052,E02002106,2
E02002052,E02002110,1
E02002052,E02002111,3
E02002052,E02002113,4
E02002052,E02002115,2
E02002052,E02002116,1
E02002052,E02002117,4
E02002052,E02002121,10
E02002052,E02002122,1
E02002052,E02002123,1
E02002052,E02002124,8
E02002052,E02002125,10
E02002052,E02002126,18
E02002052,E02002127,9
E02002052,E02002128,2
E02002052,E02002129,5
E02002052,E02002130,2
E02002052,E02002131,9
E02002052,E02002133,18
E02002052,E02002134,11
E02002052,E02002135,39
E02002052,E02002136,11
E02002052,E02002137,1
E02002052,E02002138,3
E02002052,E02002139,30
E02002052,E02002140,16
E02002052,E02002142,31
E02002052,E02002143,17
E02002052,E02002145,6
E02002052,E02002146,5
E02002052,E02002147,21
E02002052,E02002148,2
E02002052,E02002150,8
E02002052,E02002154,3
E02002052,E02002155,1
E02002052,E02002156,1
E02002052,E02002160,12
E02002052,E02002161,6
E02002052,E02002163,8
E02002052,E02002164,3
E02002052,E02002165,1
E02002052,E02002166,12
E02002052,E02002168,14
E02002052,E02002169,2
E02002052,E02002171,2
E02002052,E02002175,6
E02002052,E02002177,7
E02002052,E02002179,3
E02002052,E02002180,6
E02002052,E02002181,3
E02002052,E02002304,1
E02002052,E02002422,1
E02002052,E02002812,1
E02002052,E02002813,2
E02002052,E02002928,1
E02002052,E02002929,1
E02002052,E02002934,1
E02002052,E02002938,2
E02002052,E02002939,1
E02002052,E02002941,2
E02002052,E02002945,1
E02002052,E02002949,2
E02002052,E02002965,2
E02002052,E02003019,1
E02002052,E02003135,1
E02002052,E02003610,1
E02002052,E02003711,2
E02002052,E02003714,2
E02002052,E02003839,1
E02002052,E02003980,1
E02002052,E02004118,1
E02002052,E02004381,1
E02002052,E02004547,1
E02002052,E02004608,2
E02002052,E02004637,4
E02002052,E02004667,1
E02002052,E02004976,1
E02002052,E02004986,1
E02002052,E02005044,1
E02002052,E02005078,1
E02002052,E02005100,1
E02002052,E02005341,1
E02002052,E02005350,1
E02002052,E02005381,2
E02002052,E02005397,1
E02002052,E02005406,1
E02002052,E02005414,1
E02002052,E02005487,1
E02002052,E02005564,1
E02002052,E02005621,2
E02002052,E02005783,1
E02002052,E02005913,2
E02002052,E02006009,1
E02002052,E02006010,1
E02002052,E02006013,2
E02002052,E02006016,1
E02002052,E02006033,1
E02002052,E02006040,1
E02002052,E02006116,2
E02002052,E02006120,7
E02002052,E02006126,1
E02002052,E02006128,7
E02002052,E02006129,4
E02002052,E02006130,6
E02002052,E02006133,1
E02002052,E02006134,1
E02002052,E02006139,2
E02002052,E02006143,1
E02002052,E02006145,1
E02002052,E02006147,13
E02002052,E02006148,1
E02002052,E02006151,2
E02002052,E02006156,3
E02002052,E02006157,2
E02002052,E02006168,2
E02002052,E02006175,2
E02002052,E02006176,1
E02002052,E02006177,1
E02002052,E02006178,2
E02002052,E02006179,4
E02002052,E02006180,1
E02002052,E02006181,5
E02002052,E02006185,2
E02002052,E02006193,1
E02002052,E02006195,1
E02002052,E02006218,2
E02002052,E02006219,1
E02002052,E02006223,1
E02002052,E02006224,1
E02002052,E02006226,3
E02002052,E02006243,1
E02002052,E02006396,2
E02002052,E02006405,1
E02002052,E02006469,9
E02002052,E02006471,13
E02002052,E02006473,6
E02002052,E02006474,1
E02002052,E02006483,6
E02002052,E02006495,1
E02002052,E02006504,4
E02002052,E02006506,3
E02002052,E02006517,4
E02002052,E02006523,1
E02002052,E02006530,2
E02002052,E02006600,1
E02002052,E02006696,1
E02002052,E02006698,2
E02002052,E02006700,2
E02002052,E02006701,1
E02002052,E02006703,1
E02002052,E02006704,1
E02002052,E02006708,2
E02002052,E02006709,6
E02002052,E02006712,10
E02002052,E02006721,9
E02002052,E02006722,2
E02002052,E02006725,2
E02002052,E02006729,1
E02002052,E02006730,2
E02002052,E02006736,3
E02002052,E02006740,1
E02002052,E02006743,2
E02002052,E02006748,5
E02002052,E02006757,1
E02002052,E02006758,5
E02002052,E02006760,1
E02002052,E02006761,1
E02002052,E02006763,2
E02002052,E02006770,3
E02002052,E02006776,1
E02002052,E02006779,1
E02002052,E02006806,1
E02002052,E02006807,1
E02002052,E02006809,6
E02002052,E02006810,61
E02002052,E02006894,6
E02002052,E02006895,4
E02002052,E02006896,15
E02002052,E02006897,6
E02002052,E02006898,25
E02002052,E02006899,65
E02002052,E02006900,8
E02002052,E02006919,2
E02002052,E02006943,34
E02002052,E02006944,17
E02002052,E02006952,1
E02002052,E02006982,1
E02002052,E02007005,2
E02002052,E02007038,9
E02002052,E02007039,8
E02002052,E02007042,1
E02002052,E02007048,2
E02002052,E02007050,2
E02002052,E02007110,1
E02002052,N09000003,1
E02002052,N09000007,1
E02002052,W02000099,1
E02002053,888888888,1
E02002053,999999999,6
E02002053,E02000001,1
E02002053,E02000375,1
E02002053,E02000509,1
E02002053,E02000524,2
E02002053,E02000586,1
E02002053,E02000622,2
E02002053,E02000791,1
E02002053,E02000932,2
E02002053,E02000977,2
E02002053,E02001553,1
E02002053,E02001827,5
E02002053,E02001828,7
E02002053,E02001829,2
E02002053,E02001830,8
E02002053,E02001831,1
E02002053,E02001832,10
E02002053,E02001833,4
E02002053,E02001834,3
E02002053,E02001835,12
E02002053,E02001836,14
E02002053,E02001837,1
E02002053,E02001839,22
E02002053,E02001840,4
E02002053,E02001842,18
E02002053,E02001843,5
E02002053,E02001844,3
E02002053,E02001845,5
E02002053,E02001846,2
E02002053,E02001847,10
E02002053,E02001848,9
E02002053,E02001849,8
E02002053,E02001850,45
E02002053,E02001851,6
E02002053,E02001852,2
E02002053,E02001855,18
E02002053,E02001856,6
E02002053,E02001857,12
E02002053,E02001858,8
E02002053,E02001859,30
E02002053,E02001860,2
E02002053,E02001861,4
E02002053,E02001862,21
E02002053,E02001863,24
E02002053,E02001865,19
E02002053,E02001866,6
E02002053,E02001867,6
E02002053,E02001869,16
E02002053,E02001870,5
E02002053,E02001871,2
E02002053,E02001872,1
E02002053,E02001873,30
E02002053,E02001874,5
E02002053,E02001875,19
E02002053,E02001876,65
E02002053,E02001877,1
E02002053,E02001878,15
E02002053,E02001879,17
E02002053,E02001880,1
E02002053,E02001881,3
E02002053,E02001882,3
E02002053,E02001883,1
E02002053,E02001886,5
E02002053,E02001889,2
E02002053,E02001890,10
E02002053,E02001892,8
E02002053,E02001895,1
E02002053,E02001896,1
E02002053,E02001897,14
E02002053,E02001899,3
E02002053,E02001900,3
E02002053,E02001901,2
E02002053,E02001903,4
E02002053,E02001904,5
E02002053,E02001905,14
E02002053,E02001906,1
E02002053,E02001913,17
E02002053,E02001914,3
E02002053,E02001915,2
E02002053,E02001918,2
E02002053,E02001919,1
E02002053,E02001920,1
E02002053,E02001925,1
E02002053,E02001926,3
E02002053,E02001927,3
E02002053,E02001928,3
E02002053,E02001930,3
E02002053,E02001933,3
E02002053,E02001937,3
E02002053,E02001939,3
E02002053,E02001942,1
E02002053,E02001944,2
E02002053,E02001946,1
E02002053,E02001949,2
E02002053,E02001953,2
E02002053,E02001955,2
E02002053,E02001962,1
E02002053,E02001967,5
E02002053,E02001972,1
E02002053,E02001976,3
E02002053,E02001988,5
E02002053,E02001989,1
E02002053,E02001995,3
E02002053,E02001999,2
E02002053,E02002000,1
E02002053,E02002003,1
E02002053,E02002005,5
E02002053,E02002009,1
E02002053,E02002010,3
E02002053,E02002012,9
E02002053,E02002014,1
E02002053,E02002016,1
E02002053,E02002017,4
E02002053,E02002019,3
E02002053,E02002020,2
E02002053,E02002021,11
E02002053,E02002031,3
E02002053,E02002032,1
E02002053,E02002033,2
E02002053,E02002034,3
E02002053,E02002038,5
E02002053,E02002043,9
E02002053,E02002044,3
E02002053,E02002045,2
E02002053,E02002046,2
E02002053,E02002047,18
E02002053,E02002048,31
E02002053,E02002049,2
E02002053,E02002051,1
E02002053,E02002052,11
E02002053,111111111,1081
E02002053,E02002053,24
E02002053,E02002054,13
E02002053,E02002055,15
E02002053,E02002056,4
E02002053,E02002058,8
E02002053,E02002059,27
E02002053,E02002060,14
E02002053,E02002061,31
E02002053,E02002062,35
E02002053,E02002063,12
E02002053,E02002064,3
E02002053,E02002065,25
E02002053,E02002066,11
E02002053,E02002069,3
E02002053,E02002070,6
E02002053,E02002071,1
E02002053,E02002072,3
E02002053,E02002073,2
E02002053,E02002074,3
E02002053,E02002075,3
E02002053,E02002076,5
E02002053,E02002077,9
E02002053,E02002079,1
E02002053,E02002089,13
E02002053,E02002091,20
E02002053,E02002095,5
E02002053,E02002096,1
E02002053,E02002098,3
E02002053,E02002099,6
E02002053,E02002102,6
E02002053,E02002106,1
E02002053,E02002107,1
E02002053,E02002108,1
E02002053,E02002110,4
E02002053,E02002111,1
E02002053,E02002113,5
E02002053,E02002115,3
E02002053,E02002117,4
E02002053,E02002119,1
E02002053,E02002121,4
E02002053,E02002123,1
E02002053,E02002124,6
E02002053,E02002125,4
E02002053,E02002126,10
E02002053,E02002127,2
E02002053,E02002129,3
E02002053,E02002130,1
E02002053,E02002131,3
E02002053,E02002133,2
E02002053,E02002134,1
E02002053,E02002135,20
E02002053,E02002136,2
E02002053,E02002137,4
E02002053,E02002139,26
E02002053,E02002140,6
E02002053,E02002142,10
E02002053,E02002143,4
E02002053,E02002145,1
E02002053,E02002146,6
E02002053,E02002147,3
E02002053,E02002148,5
E02002053,E02002150,3
E02002053,E02002151,1
E02002053,E02002154,1
E02002053,E02002160,5
E02002053,E02002163,2
E02002053,E02002168,1
E02002053,E02002170,2
E02002053,E02002175,3
E02002053,E02002177,1
E02002053,E02002179,2
E02002053,E02002181,3
E02002053,E02002182,1
E02002053,E02002832,1
E02002053,E02002849,1
E02002053,E02002915,1
E02002053,E02002930,1
E02002053,E02002932,1
E02002053,E02002934,3
E02002053,E02002936,1
E02002053,E02002939,1
E02002053,E02002949,1
E02002053,E02002967,1
E02002053,E02002968,1
E02002053,E02002973,1
E02002053,E02002991,1
E02002053,E02003080,1
E02002053,E02003226,1
E02002053,E02003318,1
E02002053,E02003357,1
E02002053,E02003358,1
E02002053,E02003360,1
E02002053,E02003363,1
E02002053,E02003995,1
E02002053,E02004076,2
E02002053,E02004142,1
E02002053,E02004602,1
E02002053,E02004983,1
E02002053,E02005338,1
E02002053,E02005387,1
E02002053,E02005390,1
E02002053,E02005621,2
E02002053,E02005683,1
E02002053,E02005697,1
E02002053,E02005749,3
E02002053,E02005926,1
E02002053,E02005980,1
E02002053,E02006008,19
E02002053,E02006009,2
E02002053,E02006034,1
E02002053,E02006080,1
E02002053,E02006119,2
E02002053,E02006120,3
E02002053,E02006122,2
E02002053,E02006127,3
E02002053,E02006129,2
E02002053,E02006130,13
E02002053,E02006137,1
E02002053,E02006139,1
E02002053,E02006145,1
E02002053,E02006147,3
E02002053,E02006149,2
E02002053,E02006150,1
E02002053,E02006151,1
E02002053,E02006156,2
E02002053,E02006178,1
E02002053,E02006179,3
E02002053,E02006181,3
E02002053,E02006187,1
E02002053,E02006196,1
E02002053,E02006198,1
E02002053,E02006217,1
E02002053,E02006218,2
E02002053,E02006221,1
E02002053,E02006224,2
E02002053,E02006226,2
E02002053,E02006469,1
E02002053,E02006470,3
E02002053,E02006471,10
E02002053,E02006473,12
E02002053,E02006506,1
E02002053,E02006525,2
E02002053,E02006526,1
E02002053,E02006529,1
E02002053,E02006684,1
E02002053,E02006696,1
E02002053,E02006700,1
E02002053,E02006703,1
E02002053,E02006704,1
E02002053,E02006709,3
E02002053,E02006721,1
E02002053,E02006727,2
E02002053,E02006736,1
E02002053,E02006737,1
E02002053,E02006745,1
E02002053,E02006748,2
E02002053,E02006757,1
E02002053,E02006758,2
E02002053,E02006776,2
E02002053,E02006779,3
E02002053,E02006808,1
E02002053,E02006809,15
E02002053,E02006810,10
E02002053,E02006851,1
E02002053,E02006894,1
E02002053,E02006895,8
E02002053,E02006896,12
E02002053,E02006897,9
E02002053,E02006898,19
E02002053,E02006899,50
E02002053,E02006900,7
E02002053,E02006925,1
E02002053,E02006943,18
E02002053,E02006944,7
E02002053,E02006991,2
E02002053,E02007021,1
E02002053,E02007038,13
E02002053,E02007039,1
E02002053,E02007048,2
E02002053,E02007050,1
E02002053,E02007086,1
E02002054,999999999,4
E02002054,E02000001,1
E02002054,E02000265,1
E02002054,E02000541,1
E02002054,E02000545,1
E02002054,E02000576,1
E02002054,E02000589,1
E02002054,E02000812,2
E02002054,E02000851,2
E02002054,E02000930,1
E02002054,E02001827,2
E02002054,E02001828,3
E02002054,E02001830,12
E02002054,E02001831,3
E02002054,E02001832,11
E02002054,E02001833,2
E02002054,E02001835,6
E02002054,E02001836,5
E02002054,E02001837,2
E02002054,E02001839,16
E02002054,E02001840,4
E02002054,E02001842,7
E02002054,E02001843,8
E02002054,E02001844,10
E02002054,E02001845,3
E02002054,E02001847,10
E02002054,E02001848,7
E02002054,E02001849,11
E02002054,E02001850,17
E02002054,E02001851,4
E02002054,E02001852,1
E02002054,E02001855,8
E02002054,E02001856,7
E02002054,E02001857,9
E02002054,E02001858,9
E02002054,E02001859,33
E02002054,E02001860,8
E02002054,E02001861,1
E02002054,E02001862,10
E02002054,E02001863,18
E02002054,E02001865,9
E02002054,E02001866,8
E02002054,E02001867,7
E02002054,E02001868,1
E02002054,E02001869,13
E02002054,E02001870,2
E02002054,E02001873,29
E02002054,E02001874,2
E02002054,E02001875,19
E02002054,E02001876,55
E02002054,E02001877,3
E02002054,E02001878,12
E02002054,E02001879,19
E02002054,E02001880,1
E02002054,E02001881,1
E02002054,E02001882,2
E02002054,E02001883,1
E02002054,E02001884,2
E02002054,E02001889,6
E02002054,E02001890,5
E02002054,E02001892,2
E02002054,E02001895,3
E02002054,E02001896,4
E02002054,E02001897,4
E02002054,E02001899,1
E02002054,E02001900,4
E02002054,E02001901,11
E02002054,E02001904,6
E02002054,E02001905,7
E02002054,E02001907,2
E02002054,E02001909,4
E02002054,E02001913,11
E02002054,E02001914,1
E02002054,E02001915,1
E02002054,E02001918,3
E02002054,E02001920,4
E02002054,E02001925,2
E02002054,E02001926,4
E02002054,E02001928,3
E02002054,E02001930,1
E02002054,E02001932,2
E02002054,E02001933,1
E02002054,E02001937,1
E02002054,E02001938,1
E02002054,E02001939,1
E02002054,E02001944,2
E02002054,E02001946,1
E02002054,E02001949,3
E02002054,E02001950,2
E02002054,E02001952,1
E02002054,E02001953,5
E02002054,E02001954,1
E02002054,E02001955,1
E02002054,E02001956,2
E02002054,E02001957,1
E02002054,E02001959,1
E02002054,E02001972,1
E02002054,E02001973,1
E02002054,E02001976,2
E02002054,E02001981,1
E02002054,E02001985,2
E02002054,E02001988,3
E02002054,E02002003,1
E02002054,E02002004,2
E02002054,E02002005,2
E02002054,E02002010,2
E02002054,E02002011,4
E02002054,E02002012,5
E02002054,E02002016,1
E02002054,E02002017,1
E02002054,E02002020,1
E02002054,E02002021,4
E02002054,E02002022,3
E02002054,E02002023,1
E02002054,E02002024,2
E02002054,E02002025,3
E02002054,E02002026,1
E02002054,E02002027,1
E02002054,E02002029,2
E02002054,E02002031,4
E02002054,E02002032,4
E02002054,E02002033,2
E02002054,E02002034,1
E02002054,E02002038,3
E02002054,E02002042,1
E02002054,E02002043,16
E02002054,E02002044,2
E02002054,E02002045,7
E02002054,E02002046,4
E02002054,E02002047,12
E02002054,E02002048,26
E02002054,E02002049,5
E02002054,E02002051,3
E02002054,E02002052,19
E02002054,E02002053,34
E02002054,111111111,979
E02002054,E02002054,32
E02002054,E02002055,13
E02002054,E02002056,2
E02002054,E02002057,1
E02002054,E02002058,12
E02002054,E02002059,37
E02002054,E02002060,22
E02002054,E02002061,28
E02002054,E02002062,46
E02002054,E02002063,19
E02002054,E02002064,3
E02002054,E02002065,34
E02002054,E02002066,29
E02002054,E02002067,1
E02002054,E02002069,4
E02002054,E02002070,8
E02002054,E02002071,1
E02002054,E02002072,1
E02002054,E02002074,3
E02002054,E02002075,1
E02002054,E02002076,4
E02002054,E02002077,2
E02002054,E02002079,1
E02002054,E02002085,1
E02002054,E02002086,3
E02002054,E02002087,1
E02002054,E02002089,7
E02002054,E02002090,1
E02002054,E02002091,12
E02002054,E02002096,5
E02002054,E02002099,3
E02002054,E02002102,3
E02002054,E02002107,1
E02002054,E02002110,4
E02002054,E02002111,6
E02002054,E02002113,4
E02002054,E02002114,1
E02002054,E02002117,2
E02002054,E02002121,1
E02002054,E02002124,3
E02002054,E02002125,4
E02002054,E02002126,11
E02002054,E02002129,2
E02002054,E02002130,2
E02002054,E02002131,3
E02002054,E02002133,5
E02002054,E02002135,16
E02002054,E02002136,3
E02002054,E02002137,4
E02002054,E02002138,3
E02002054,E02002139,18
E02002054,E02002140,7
E02002054,E02002141,2
E02002054,E02002142,10
E02002054,E02002143,8
E02002054,E02002144,2
E02002054,E02002145,2
E02002054,E02002146,10
E02002054,E02002147,10
E02002054,E02002148,7
E02002054,E02002149,1
E02002054,E02002152,2
E02002054,E02002154,1
E02002054,E02002156,2
E02002054,E02002160,4
E02002054,E02002163,1
E02002054,E02002168,2
E02002054,E02002169,1
E02002054,E02002175,1
E02002054,E02002177,3
E02002054,E02002179,1
E02002054,E02002181,5
E02002054,E02002667,1
E02002054,E02002808,1
E02002054,E02002809,1
E02002054,E02002812,1
E02002054,E02002815,1
E02002054,E02002819,1
E02002054,E02002857,2
E02002054,E02002934,1
E02002054,E02002935,1
E02002054,E02002939,1
E02002054,E02002945,1
E02002054,E02002950,1
E02002054,E02002965,1
E02002054,E02003278,1
E02002054,E02003654,1
E02002054,E02003710,1
E02002054,E02003864,1
E02002054,E02004054,1
E02002054,E02004637,2
E02002054,E02005033,2
E02002054,E02005060,4
E02002054,E02005091,1
E02002054,E02005380,1
E02002054,E02005390,2
E02002054,E02005409,1
E02002054,E02005437,1
E02002054,E02005690,1
E02002054,E02005963,2
E02002054,E02006009,1
E02002054,E02006116,1
E02002054,E02006120,3
E02002054,E02006126,2
E02002054,E02006128,4
E02002054,E02006129,1
E02002054,E02006130,4
E02002054,E02006133,1
E02002054,E02006141,2
E02002054,E02006145,1
E02002054,E02006147,3
E02002054,E02006150,2
E02002054,E02006155,4
E02002054,E02006156,8
E02002054,E02006157,1
E02002054,E02006177,3
E02002054,E02006180,1
E02002054,E02006181,3
E02002054,E02006185,3
E02002054,E02006187,1
E02002054,E02006197,1
E02002054,E02006198,1
E02002054,E02006218,3
E02002054,E02006219,1
E02002054,E02006221,3
E02002054,E02006223,1
E02002054,E02006224,1
E02002054,E02006226,1
E02002054,E02006384,2
E02002054,E02006469,9
E02002054,E02006470,1
E02002054,E02006471,16
E02002054,E02006473,4
E02002054,E02006504,1
E02002054,E02006505,1
E02002054,E02006514,1
E02002054,E02006516,1
E02002054,E02006523,2
E02002054,E02006697,2
E02002054,E02006704,2
E02002054,E02006706,1
E02002054,E02006709,1
E02002054,E02006720,5
E02002054,E02006721,1
E02002054,E02006723,1
E02002054,E02006724,1
E02002054,E02006729,1
E02002054,E02006736,1
E02002054,E02006748,2
E02002054,E02006757,2
E02002054,E02006760,1
E02002054,E02006761,2
E02002054,E02006770,6
E02002054,E02006779,1
E02002054,E02006806,1
E02002054,E02006807,1
E02002054,E02006808,2
E02002054,E02006809,15
E02002054,E02006810,7
E02002054,E02006894,1
E02002054,E02006895,5
E02002054,E02006896,15
E02002054,E02006897,2
E02002054,E02006898,14
E02002054,E02006899,46
E02002054,E02006900,19
E02002054,E02006943,12
E02002054,E02006944,6
E02002054,E02007038,14
E02002054,E02007039,2
E02002054,E02007048,1
E02002054,E02007050,1
E02002055,999999999,7
E02002055,E02000120,1
E02002055,E02000508,1
E02002055,E02000512,1
E02002055,E02000588,2
E02002055,E02000620,1
E02002055,E02000711,1
E02002055,E02000812,1
E02002055,E02001146,1
E02002055,E02001828,2
E02002055,E02001829,1
E02002055,E02001830,1
E02002055,E02001831,1
E02002055,E02001832,4
E02002055,E02001833,1
E02002055,E02001835,4
E02002055,E02001836,11
E02002055,E02001837,1
E02002055,E02001838,2
E02002055,E02001839,9
E02002055,E02001843,2
E02002055,E02001844,1
E02002055,E02001845,1
E02002055,E02001846,2
E02002055,E02001847,3
E02002055,E02001848,1
E02002055,E02001850,6
E02002055,E02001855,6
E02002055,E02001856,3
E02002055,E02001857,3
E02002055,E02001858,1
E02002055,E02001859,12
E02002055,E02001860,8
E02002055,E02001861,1
E02002055,E02001862,22
E02002055,E02001863,12
E02002055,E02001865,15
E02002055,E02001866,2
E02002055,E02001867,3
E02002055,E02001868,1
E02002055,E02001869,13
E02002055,E02001870,5
E02002055,E02001873,49
E02002055,E02001874,1
E02002055,E02001875,16
E02002055,E02001876,50
E02002055,E02001877,1
E02002055,E02001878,8
E02002055,E02001879,26
E02002055,E02001880,1
E02002055,E02001883,1
E02002055,E02001884,1
E02002055,E02001886,4
E02002055,E02001889,4
E02002055,E02001890,9
E02002055,E02001892,3
E02002055,E02001895,4
E02002055,E02001896,1
E02002055,E02001897,2
E02002055,E02001899,2
E02002055,E02001900,4
E02002055,E02001901,1
E02002055,E02001904,4
E02002055,E02001905,8
E02002055,E02001909,1
E02002055,E02001913,16
E02002055,E02001914,1
E02002055,E02001918,7
E02002055,E02001920,3
E02002055,E02001923,3
E02002055,E02001925,1
E02002055,E02001926,4
E02002055,E02001928,2
E02002055,E02001930,1
E02002055,E02001932,2
E02002055,E02001933,3
E02002055,E02001934,2
E02002055,E02001935,4
E02002055,E02001938,1
E02002055,E02001939,2
E02002055,E02001944,1
E02002055,E02001949,6
E02002055,E02001950,2
E02002055,E02001954,1
E02002055,E02001956,1
E02002055,E02001965,2
E02002055,E02001976,1
E02002055,E02001986,1
E02002055,E02001987,2
E02002055,E02001988,3
E02002055,E02001992,2
E02002055,E02001993,1
E02002055,E02002000,1
E02002055,E02002001,2
E02002055,E02002002,2
E02002055,E02002003,2
E02002055,E02002004,3
E02002055,E02002005,19
E02002055,E02002008,4
E02002055,E02002009,6
E02002055,E02002010,10
E02002055,E02002011,20
E02002055,E02002012,26
E02002055,E02002014,7
E02002055,E02002015,5
E02002055,E02002016,12
E02002055,E02002017,10
E02002055,E02002018,1
E02002055,E02002019,2
E02002055,E02002021,10
E02002055,E02002022,2
E02002055,E02002023,1
E02002055,E02002024,4
E02002055,E02002025,9
E02002055,E02002026,2
E02002055,E02002029,4
E02002055,E02002031,5
E02002055,E02002032,1
E02002055,E02002033,11
E02002055,E02002034,2
E02002055,E02002035,3
E02002055,E02002038,6
E02002055,E02002043,64
E02002055,E02002044,2
E02002055,E02002045,25
