from,to,value
E02004452,E02000824,1
E02004452,E02000867,1
E02004452,E02000870,4
E02004452,E02000875,3
E02004452,E02000878,3
E02004452,E02000890,2
E02004452,E02000896,2
E02004452,E02000906,1
E02004452,E02000908,1
E02004452,E02000910,1
E02004452,E02000911,1
E02004452,E02000913,3
E02004452,E02000916,1
E02004452,E02000918,2
E02004452,E02000946,1
E02004452,E02000972,4
E02004452,E02000974,1
E02004452,E02000977,6
E02004452,E02000979,3
E02004452,E02001354,1
E02004452,E02003278,1
E02004452,E02003284,1
E02004452,E02003290,1
E02004452,E02003291,1
E02004452,E02003296,3
E02004452,E02003299,1
E02004452,E02003301,1
E02004452,E02003303,1
E02004452,E02003312,2
E02004452,E02003313,3
E02004452,E02003488,1
E02004452,E02003725,3
E02004452,E02003731,4
E02004452,E02003738,1
E02004452,E02003768,3
E02004452,E02003781,2
E02004452,E02003785,3
E02004452,E02003786,1
E02004452,E02003789,1
E02004452,E02003790,3
E02004452,E02003791,1
E02004452,E02003907,1
E02004452,E02004266,2
E02004452,E02004427,1
E02004452,E02004429,1
E02004452,E02004430,2
E02004452,E02004434,1
E02004452,E02004435,4
E02004452,E02004437,3
E02004452,E02004438,4
E02004452,E02004443,4
E02004452,E02004446,9
E02004452,E02004447,5
E02004452,E02004448,29
E02004452,E02004449,44
E02004452,E02004450,34
E02004452,E02004451,54
E02004452,111111111,2039
E02004452,E02004452,153
E02004452,E02004453,175
E02004452,E02004454,269
E02004452,E02004455,75
E02004452,E02004456,146
E02004452,E02004457,102
E02004452,E02004458,51
E02004452,E02004459,35
E02004452,E02004460,13
E02004452,E02004461,1
E02004452,E02004462,84
E02004452,E02004463,14
E02004452,E02004464,1
E02004452,E02004465,2
E02004452,E02004466,2
E02004452,E02004469,4
E02004452,E02004470,4
E02004452,E02004471,1
E02004452,E02004475,1
E02004452,E02004485,16
E02004452,E02004486,58
E02004452,E02004487,4
E02004452,E02004488,7
E02004452,E02004489,38
E02004452,E02004490,11
E02004452,E02004491,8
E02004452,E02004492,15
E02004452,E02004493,29
E02004452,E02004495,7
E02004452,E02004496,7
E02004452,E02004497,4
E02004452,E02004498,7
E02004452,E02004499,1
E02004452,E02004500,5
E02004452,E02004501,3
E02004452,E02004503,5
E02004452,E02004505,3
E02004452,E02004506,5
E02004452,E02004507,13
E02004452,E02004508,2
E02004452,E02004512,24
E02004452,E02004513,3
E02004452,E02004514,3
E02004452,E02004515,13
E02004452,E02004516,2
E02004452,E02004517,10
E02004452,E02004518,9
E02004452,E02004520,6
E02004452,E02004521,4
E02004452,E02004522,1
E02004452,E02004524,2
E02004452,E02004525,9
E02004452,E02004526,2
E02004452,E02004527,5
E02004452,E02004528,1
E02004452,E02004529,5
E02004452,E02004531,3
E02004452,E02004534,2
E02004452,E02004535,1
E02004452,E02004536,1
E02004452,E02004537,1
E02004452,E02004540,3
E02004452,E02004542,1
E02004452,E02004544,2
E02004452,E02004545,5
E02004452,E02004546,2
E02004452,E02004547,10
E02004452,E02004548,1
E02004452,E02004549,1
E02004452,E02004550,12
E02004452,E02004551,3
E02004452,E02004553,4
E02004452,E02004555,3
E02004452,E02004556,11
E02004452,E02004557,2
E02004452,E02004558,14
E02004452,E02004559,2
E02004452,E02004560,1
E02004452,E02004568,3
E02004452,E02004570,1
E02004452,E02004575,7
E02004452,E02004577,1
E02004452,E02004578,1
E02004452,E02004581,3
E02004452,E02004589,2
E02004452,E02004590,1
E02004452,E02004591,7
E02004452,E02004592,16
E02004452,E02004594,9
E02004452,E02004595,9
E02004452,E02004596,111
E02004452,E02004597,44
E02004452,E02004598,33
E02004452,E02004599,10
E02004452,E02004844,5
E02004452,E02004845,1
E02004452,E02004846,1
E02004452,E02004855,5
E02004452,E02004880,2
E02004452,E02004881,7
E02004452,E02004882,11
E02004452,E02004883,2
E02004452,E02004884,6
E02004452,E02004885,2
E02004452,E02004886,4
E02004452,E02004888,2
E02004452,E02004890,2
E02004452,E02004893,1
E02004452,E02004894,1
E02004452,E02004899,1
E02004452,E02004910,1
E02004452,E02004918,1
E02004452,E02004954,4
E02004452,E02004957,1
E02004452,E02004972,1
E02004452,E02004983,2
E02004452,E02004990,1
E02004452,E02004991,1
E02004452,E02005156,1
E02004452,E02005456,1
E02004452,E02005484,1
E02004452,E02005500,3
E02004452,E02005519,1
E02004452,E02005592,1
E02004452,E02005785,1
E02004452,E02006080,1
E02004452,E02006227,1
E02004452,E02006229,4
E02004452,E02006230,2
E02004452,E02006231,1
E02004452,E02006232,3
E02004452,E02006233,16
E02004452,E02006234,1
E02004452,E02006235,3
E02004452,E02006238,1
E02004452,E02006239,1
E02004452,E02006243,1
E02004452,E02006254,2
E02004452,E02006255,1
E02004452,E02006258,5
E02004452,E02006265,1
E02004452,E02006266,1
E02004452,E02006269,1
E02004452,E02006271,1
E02004452,E02006278,1
E02004452,E02006279,1
E02004452,E02006281,2
E02004452,E02006282,2
E02004452,E02006283,2
E02004452,E02006284,1
E02004452,E02006285,1
E02004452,E02006286,5
E02004452,E02006287,2
E02004452,E02006296,1
E02004452,E02006298,1
E02004452,E02006301,1
E02004452,E02006335,1
E02004452,E02006388,1
E02004452,E02006436,1
E02004452,E02006463,1
E02004452,E02006509,1
E02004452,E02006783,1
E02004452,E02006799,1
E02004452,E02006801,3
E02004452,E02006854,1
E02004452,E02006878,1
E02004452,E02006922,5
E02004452,E02006925,1
E02004452,E02006955,2
E02004452,E02006975,1
E02004452,E02006978,34
E02004452,E02006979,19
E02004452,E02006987,1
E02004452,E02006995,1
E02004452,E02006996,2
E02004452,E02006998,2
E02004452,E02007005,2
E02004452,E02007019,3
E02004452,E02007056,2
E02004452,E02007057,18
E02004452,E02007083,1
E02004452,E02007085,2
E02004452,E02007110,3
E02004452,E02007111,2
E02004452,E02007113,2
E02004452,E02007114,1
E02004452,E02007115,1
E02004452,S02002091,1
E02004453,888888888,1
E02004453,999999999,1
E02004453,E02000001,10
E02004453,E02000007,1
E02004453,E02000019,1
E02004453,E02000020,1
E02004453,E02000021,1
E02004453,E02000040,2
E02004453,E02000071,1
E02004453,E02000111,2
E02004453,E02000112,1
E02004453,E02000119,1
E02004453,E02000182,1
E02004453,E02000184,2
E02004453,E02000186,1
E02004453,E02000191,1
E02004453,E02000192,1
E02004453,E02000193,1
E02004453,E02000283,1
E02004453,E02000290,3
E02004453,E02000315,1
E02004453,E02000327,1
E02004453,E02000353,1
E02004453,E02000372,1
E02004453,E02000466,1
E02004453,E02000470,1
E02004453,E02000476,1
E02004453,E02000477,1
E02004453,E02000479,3
E02004453,E02000480,2
E02004453,E02000483,1
E02004453,E02000484,1
E02004453,E02000491,1
E02004453,E02000586,1
E02004453,E02000612,1
E02004453,E02000655,1
E02004453,E02000685,1
E02004453,E02000746,1
E02004453,E02000756,1
E02004453,E02000757,2
E02004453,E02000760,2
E02004453,E02000812,1
E02004453,E02000870,1
E02004453,E02000884,1
E02004453,E02000896,1
E02004453,E02000900,1
E02004453,E02000911,1
E02004453,E02000913,3
E02004453,E02000916,3
E02004453,E02000918,1
E02004453,E02000920,2
E02004453,E02000977,1
E02004453,E02000979,1
E02004453,E02001516,1
E02004453,E02001932,2
E02004453,E02002898,1
E02004453,E02002996,1
E02004453,E02003257,1
E02004453,E02003272,1
E02004453,E02003284,1
E02004453,E02003296,1
E02004453,E02003311,1
E02004453,E02003355,1
E02004453,E02003604,1
E02004453,E02003690,1
E02004453,E02003728,1
E02004453,E02003731,4
E02004453,E02003785,2
E02004453,E02003786,1
E02004453,E02003789,1
E02004453,E02003791,3
E02004453,E02003881,1
E02004453,E02004426,1
E02004453,E02004430,1
E02004453,E02004434,3
E02004453,E02004438,9
E02004453,E02004443,3
E02004453,E02004446,3
E02004453,E02004447,9
E02004453,E02004448,20
E02004453,E02004449,23
E02004453,E02004450,22
E02004453,E02004451,27
E02004453,E02004452,113
E02004453,111111111,1298
E02004453,E02004453,258
E02004453,E02004454,239
E02004453,E02004455,83
E02004453,E02004456,104
E02004453,E02004457,69
E02004453,E02004458,42
E02004453,E02004459,19
E02004453,E02004460,13
E02004453,E02004461,1
E02004453,E02004462,74
E02004453,E02004463,10
E02004453,E02004465,1
E02004453,E02004466,4
E02004453,E02004468,1
E02004453,E02004470,2
E02004453,E02004474,3
E02004453,E02004483,1
E02004453,E02004485,13
E02004453,E02004486,75
E02004453,E02004487,3
E02004453,E02004488,11
E02004453,E02004489,32
E02004453,E02004490,3
E02004453,E02004491,7
E02004453,E02004492,20
E02004453,E02004493,21
E02004453,E02004495,3
E02004453,E02004496,4
E02004453,E02004497,8
E02004453,E02004498,4
E02004453,E02004499,2
E02004453,E02004500,2
E02004453,E02004501,1
E02004453,E02004502,3
E02004453,E02004503,5
E02004453,E02004505,1
E02004453,E02004506,2
E02004453,E02004507,12
E02004453,E02004508,2
E02004453,E02004512,10
E02004453,E02004513,1
E02004453,E02004515,15
E02004453,E02004516,1
E02004453,E02004517,5
E02004453,E02004518,6
E02004453,E02004520,2
E02004453,E02004521,2
E02004453,E02004523,1
E02004453,E02004524,3
E02004453,E02004525,11
E02004453,E02004527,5
E02004453,E02004529,3
E02004453,E02004530,1
E02004453,E02004531,2
E02004453,E02004532,1
E02004453,E02004535,1
E02004453,E02004537,1
E02004453,E02004539,2
E02004453,E02004541,1
E02004453,E02004544,2
E02004453,E02004545,8
E02004453,E02004546,3
E02004453,E02004547,10
E02004453,E02004548,2
E02004453,E02004550,6
E02004453,E02004556,3
E02004453,E02004557,5
E02004453,E02004558,10
E02004453,E02004559,4
E02004453,E02004560,1
E02004453,E02004561,4
E02004453,E02004566,1
E02004453,E02004569,1
E02004453,E02004575,2
E02004453,E02004577,2
E02004453,E02004579,1
E02004453,E02004584,1
E02004453,E02004586,2
E02004453,E02004588,1
E02004453,E02004589,2
E02004453,E02004590,1
E02004453,E02004591,3
E02004453,E02004592,18
E02004453,E02004593,6
E02004453,E02004594,11
E02004453,E02004595,8
E02004453,E02004596,120
E02004453,E02004597,38
E02004453,E02004598,39
E02004453,E02004599,7
E02004453,E02004844,1
E02004453,E02004853,1
E02004453,E02004880,1
E02004453,E02004881,10
E02004453,E02004882,5
E02004453,E02004884,4
E02004453,E02004885,1
E02004453,E02004886,2
E02004453,E02004888,1
E02004453,E02004890,1
E02004453,E02004896,2
E02004453,E02004897,1
E02004453,E02004899,1
E02004453,E02004904,2
E02004453,E02004910,1
E02004453,E02004914,1
E02004453,E02004934,2
E02004453,E02004945,1
E02004453,E02004954,1
E02004453,E02004956,1
E02004453,E02004983,1
E02004453,E02005000,2
E02004453,E02005009,1
E02004453,E02005089,1
E02004453,E02005119,1
E02004453,E02006229,1
E02004453,E02006230,2
E02004453,E02006232,6
E02004453,E02006233,6
E02004453,E02006235,3
E02004453,E02006236,3
E02004453,E02006243,1
E02004453,E02006251,3
E02004453,E02006252,1
E02004453,E02006253,1
E02004453,E02006258,1
E02004453,E02006260,1
E02004453,E02006266,1
E02004453,E02006272,2
E02004453,E02006274,2
E02004453,E02006278,1
E02004453,E02006279,1
E02004453,E02006281,2
E02004453,E02006282,4
E02004453,E02006283,5
E02004453,E02006286,8
E02004453,E02006294,1
E02004453,E02006296,1
E02004453,E02006446,1
E02004453,E02006569,1
E02004453,E02006793,1
E02004453,E02006802,1
E02004453,E02006854,1
E02004453,E02006873,1
E02004453,E02006922,6
E02004453,E02006925,1
E02004453,E02006941,1
E02004453,E02006978,18
E02004453,E02006979,17
E02004453,E02006987,1
E02004453,E02006994,1
E02004453,E02007005,6
E02004453,E02007018,1
E02004453,E02007056,1
E02004453,E02007057,12
E02004453,E02007111,3
E02004453,W02000073,1
E02004454,888888888,3
E02004454,999999999,8
E02004454,E02000001,22
E02004454,E02000003,1
E02004454,E02000011,2
E02004454,E02000016,1
E02004454,E02000019,1
E02004454,E02000021,1
E02004454,E02000024,1
E02004454,E02000027,1
E02004454,E02000028,1
E02004454,E02000072,1
E02004454,E02000187,3
E02004454,E02000191,3
E02004454,E02000192,1
E02004454,E02000244,1
E02004454,E02000261,1
E02004454,E02000265,1
E02004454,E02000279,3
E02004454,E02000280,1
E02004454,E02000288,1
E02004454,E02000290,4
E02004454,E02000292,1
E02004454,E02000307,1
E02004454,E02000309,1
E02004454,E02000312,1
E02004454,E02000314,1
E02004454,E02000340,1
E02004454,E02000345,1
E02004454,E02000356,1
E02004454,E02000370,1
E02004454,E02000400,1
E02004454,E02000476,1
E02004454,E02000477,3
E02004454,E02000479,1
E02004454,E02000480,2
E02004454,E02000485,1
E02004454,E02000491,1
E02004454,E02000568,1
E02004454,E02000571,3
E02004454,E02000572,2
E02004454,E02000576,1
E02004454,E02000592,1
E02004454,E02000612,1
E02004454,E02000655,2
E02004454,E02000715,1
E02004454,E02000719,1
E02004454,E02000721,2
E02004454,E02000725,2
E02004454,E02000737,2
E02004454,E02000740,1
E02004454,E02000746,6
E02004454,E02000748,1
E02004454,E02000760,1
E02004454,E02000785,1
E02004454,E02000808,1
E02004454,E02000866,1
E02004454,E02000870,1
E02004454,E02000871,4
E02004454,E02000881,2
E02004454,E02000900,1
E02004454,E02000904,3
E02004454,E02000912,1
E02004454,E02000915,1
E02004454,E02000920,2
E02004454,E02000972,4
E02004454,E02000977,7
E02004454,E02000978,1
E02004454,E02000979,7
E02004454,E02001259,1
E02004454,E02001337,1
E02004454,E02001516,2
E02004454,E02001560,1
E02004454,E02001605,1
E02004454,E02001922,1
E02004454,E02002264,1
E02004454,E02003283,1
E02004454,E02003288,1
E02004454,E02003294,1
E02004454,E02003296,2
E02004454,E02003311,1
E02004454,E02003312,1
E02004454,E02003358,1
E02004454,E02003393,1
E02004454,E02003637,2
E02004454,E02003723,1
E02004454,E02003725,5
E02004454,E02003726,1
E02004454,E02003727,1
E02004454,E02003729,2
E02004454,E02003731,7
E02004454,E02003737,3
E02004454,E02003767,2
E02004454,E02003768,1
E02004454,E02003778,1
E02004454,E02003785,4
E02004454,E02003788,1
E02004454,E02003789,1
E02004454,E02003790,2
E02004454,E02003791,3
E02004454,E02003803,2
E02004454,E02004089,2
E02004454,E02004383,3
E02004454,E02004424,1
E02004454,E02004427,1
E02004454,E02004430,5
E02004454,E02004431,1
E02004454,E02004432,1
E02004454,E02004434,3
E02004454,E02004435,6
E02004454,E02004437,4
E02004454,E02004438,3
E02004454,E02004443,4
E02004454,E02004446,3
E02004454,E02004447,4
E02004454,E02004448,23
E02004454,E02004449,31
E02004454,E02004450,28
E02004454,E02004451,68
E02004454,E02004452,129
E02004454,E02004453,234
E02004454,111111111,1869
E02004454,E02004454,410
E02004454,E02004455,112
E02004454,E02004456,180
E02004454,E02004457,109
E02004454,E02004458,96
E02004454,E02004459,22
E02004454,E02004460,29
E02004454,E02004461,5
E02004454,E02004462,120
E02004454,E02004463,10
E02004454,E02004464,2
E02004454,E02004465,2
E02004454,E02004466,1
E02004454,E02004468,1
E02004454,E02004469,4
E02004454,E02004470,2
E02004454,E02004471,2
E02004454,E02004474,2
E02004454,E02004485,22
E02004454,E02004486,122
E02004454,E02004487,4
E02004454,E02004488,18
E02004454,E02004489,40
E02004454,E02004490,6
E02004454,E02004491,16
E02004454,E02004492,37
E02004454,E02004493,44
E02004454,E02004495,8
E02004454,E02004496,5
E02004454,E02004497,12
E02004454,E02004498,5
E02004454,E02004500,5
E02004454,E02004501,2
E02004454,E02004502,1
E02004454,E02004503,15
E02004454,E02004505,7
E02004454,E02004507,18
E02004454,E02004508,3
E02004454,E02004512,16
E02004454,E02004514,3
E02004454,E02004515,14
E02004454,E02004516,3
E02004454,E02004517,10
E02004454,E02004518,5
E02004454,E02004520,3
E02004454,E02004521,6
E02004454,E02004523,2
E02004454,E02004524,6
E02004454,E02004525,10
E02004454,E02004526,2
E02004454,E02004528,4
E02004454,E02004529,2
E02004454,E02004531,2
E02004454,E02004534,2
E02004454,E02004537,4
E02004454,E02004540,3
E02004454,E02004545,11
E02004454,E02004546,2
E02004454,E02004547,22
E02004454,E02004548,1
E02004454,E02004549,2
E02004454,E02004550,7
E02004454,E02004551,1
E02004454,E02004555,4
E02004454,E02004556,11
E02004454,E02004557,1
E02004454,E02004558,23
E02004454,E02004559,7
E02004454,E02004561,3
E02004454,E02004564,1
E02004454,E02004570,1
E02004454,E02004574,1
E02004454,E02004575,3
E02004454,E02004576,1
E02004454,E02004577,5
E02004454,E02004578,1
E02004454,E02004579,2
E02004454,E02004581,5
E02004454,E02004584,2
E02004454,E02004586,1
E02004454,E02004589,1
E02004454,E02004590,2
E02004454,E02004591,3
E02004454,E02004592,10
E02004454,E02004593,4
E02004454,E02004594,4
E02004454,E02004595,17
E02004454,E02004596,215
E02004454,E02004597,59
E02004454,E02004598,42
E02004454,E02004599,14
E02004454,E02004807,2
E02004454,E02004837,1
E02004454,E02004844,3
E02004454,E02004846,1
E02004454,E02004847,1
E02004454,E02004855,2
E02004454,E02004878,1
E02004454,E02004880,4
E02004454,E02004881,14
E02004454,E02004882,11
E02004454,E02004884,10
E02004454,E02004885,5
E02004454,E02004886,2
E02004454,E02004887,3
E02004454,E02004888,1
E02004454,E02004890,2
E02004454,E02004895,1
E02004454,E02004903,1
E02004454,E02004910,4
E02004454,E02004917,1
E02004454,E02004935,1
E02004454,E02004945,1
E02004454,E02004951,1
E02004454,E02004983,1
E02004454,E02004989,3
E02004454,E02005081,2
E02004454,E02005095,1
E02004454,E02005519,2
E02004454,E02005645,1
E02004454,E02006229,2
E02004454,E02006231,1
E02004454,E02006232,3
E02004454,E02006233,3
E02004454,E02006234,2
E02004454,E02006236,1
E02004454,E02006239,1
E02004454,E02006243,1
E02004454,E02006247,1
E02004454,E02006253,2
E02004454,E02006254,2
E02004454,E02006266,2
E02004454,E02006271,2
E02004454,E02006272,1
E02004454,E02006275,1
E02004454,E02006278,1
E02004454,E02006279,1
E02004454,E02006281,3
E02004454,E02006282,2
E02004454,E02006283,4
E02004454,E02006285,1
E02004454,E02006286,10
E02004454,E02006290,1
E02004454,E02006298,3
E02004454,E02006321,1
E02004454,E02006333,2
E02004454,E02006597,1
E02004454,E02006792,1
E02004454,E02006796,1
E02004454,E02006801,1
E02004454,E02006802,2
E02004454,E02006854,5
E02004454,E02006925,2
E02004454,E02006955,1
E02004454,E02006975,1
E02004454,E02006978,36
E02004454,E02006979,28
E02004454,E02006981,4
E02004454,E02006987,1
E02004454,E02006994,2
E02004454,E02006995,2
E02004454,E02006996,1
E02004454,E02006997,1
E02004454,E02007005,3
E02004454,E02007019,1
E02004454,E02007025,1
E02004454,E02007050,1
E02004454,E02007057,11
E02004454,E02007092,1
E02004454,E02007111,1
E02004454,E02007113,4
E02004455,888888888,1
E02004455,999999999,2
E02004455,E02000001,11
E02004455,E02000003,1
E02004455,E02000008,1
E02004455,E02000013,1
E02004455,E02000021,2
E02004455,E02000023,1
E02004455,E02000178,1
E02004455,E02000192,1
E02004455,E02000193,3
E02004455,E02000252,1
E02004455,E02000261,2
E02004455,E02000279,1
E02004455,E02000282,1
E02004455,E02000287,1
E02004455,E02000290,1
E02004455,E02000291,3
E02004455,E02000292,2
E02004455,E02000293,1
E02004455,E02000295,1
E02004455,E02000306,2
E02004455,E02000311,1
E02004455,E02000327,1
E02004455,E02000353,1
E02004455,E02000363,2
E02004455,E02000372,1
E02004455,E02000386,1
E02004455,E02000413,1
E02004455,E02000421,2
E02004455,E02000423,1
E02004455,E02000436,1
E02004455,E02000467,2
E02004455,E02000470,2
E02004455,E02000476,4
E02004455,E02000480,3
E02004455,E02000483,1
E02004455,E02000491,1
E02004455,E02000492,1
E02004455,E02000556,2
E02004455,E02000574,1
E02004455,E02000575,3
E02004455,E02000576,1
E02004455,E02000625,1
E02004455,E02000631,1
E02004455,E02000654,1
E02004455,E02000720,1
E02004455,E02000721,1
E02004455,E02000723,1
E02004455,E02000740,1
E02004455,E02000743,1
E02004455,E02000746,4
E02004455,E02000758,1
E02004455,E02000797,1
E02004455,E02000808,2
E02004455,E02000812,2
E02004455,E02000865,2
E02004455,E02000870,3
E02004455,E02000875,3
E02004455,E02000890,2
E02004455,E02000909,1
E02004455,E02000916,1
E02004455,E02000919,1
E02004455,E02000967,1
E02004455,E02000979,2
E02004455,E02003237,1
E02004455,E02003249,1
E02004455,E02003271,1
E02004455,E02003279,3
E02004455,E02003286,1
E02004455,E02003300,1
E02004455,E02003304,2
E02004455,E02003309,1
E02004455,E02003317,1
E02004455,E02003490,1
E02004455,E02003575,1
E02004455,E02003723,1
E02004455,E02003731,4
E02004455,E02003739,2
E02004455,E02003775,2
E02004455,E02003780,1
E02004455,E02003781,1
E02004455,E02003785,1
E02004455,E02003788,3
E02004455,E02003790,1
E02004455,E02003791,7
E02004455,E02004424,1
E02004455,E02004428,2
E02004455,E02004430,6
E02004455,E02004431,1
E02004455,E02004434,6
E02004455,E02004435,2
E02004455,E02004437,1
E02004455,E02004438,2
E02004455,E02004443,2
E02004455,E02004444,1
E02004455,E02004446,4
E02004455,E02004447,1
E02004455,E02004448,15
E02004455,E02004449,19
E02004455,E02004450,22
E02004455,E02004451,36
E02004455,E02004452,40
E02004455,E02004453,144
E02004455,E02004454,218
E02004455,111111111,1925
E02004455,E02004455,117
E02004455,E02004456,119
E02004455,E02004457,60
E02004455,E02004458,124
E02004455,E02004459,21
E02004455,E02004460,7
E02004455,E02004461,6
E02004455,E02004462,60
E02004455,E02004463,23
E02004455,E02004464,1
E02004455,E02004465,3
E02004455,E02004466,2
E02004455,E02004468,2
E02004455,E02004470,2
E02004455,E02004471,4
E02004455,E02004474,5
E02004455,E02004476,1
E02004455,E02004485,32
E02004455,E02004486,94
E02004455,E02004487,3
E02004455,E02004488,20
E02004455,E02004489,26
E02004455,E02004490,6
E02004455,E02004491,19
E02004455,E02004492,17
E02004455,E02004493,15
E02004455,E02004495,3
E02004455,E02004496,1
E02004455,E02004497,4
E02004455,E02004498,1
E02004455,E02004500,4
E02004455,E02004501,1
E02004455,E02004502,2
E02004455,E02004503,3
E02004455,E02004505,1
E02004455,E02004506,1
E02004455,E02004507,8
E02004455,E02004508,1
E02004455,E02004512,20
E02004455,E02004513,1
E02004455,E02004514,2
E02004455,E02004515,8
E02004455,E02004517,4
E02004455,E02004518,3
E02004455,E02004521,2
E02004455,E02004524,5
E02004455,E02004525,7
E02004455,E02004526,1
E02004455,E02004527,4
E02004455,E02004529,1
E02004455,E02004531,6
E02004455,E02004534,5
E02004455,E02004535,1
E02004455,E02004537,2
E02004455,E02004538,2
E02004455,E02004539,2
E02004455,E02004540,1
E02004455,E02004541,1
E02004455,E02004542,1
E02004455,E02004544,5
E02004455,E02004545,4
E02004455,E02004547,14
E02004455,E02004548,1
E02004455,E02004550,7
E02004455,E02004551,1
E02004455,E02004554,2
E02004455,E02004555,2
E02004455,E02004556,4
E02004455,E02004557,1
E02004455,E02004558,16
E02004455,E02004568,2
E02004455,E02004571,1
E02004455,E02004575,1
E02004455,E02004577,3
E02004455,E02004579,2
E02004455,E02004581,1
E02004455,E02004582,1
E02004455,E02004583,3
E02004455,E02004592,6
E02004455,E02004593,3
E02004455,E02004594,10
E02004455,E02004595,21
E02004455,E02004596,126
E02004455,E02004597,60
E02004455,E02004598,59
E02004455,E02004599,6
E02004455,E02004739,1
E02004455,E02004844,2
E02004455,E02004845,3
E02004455,E02004846,1
E02004455,E02004850,1
E02004455,E02004880,4
E02004455,E02004881,20
E02004455,E02004882,11
E02004455,E02004884,15
E02004455,E02004885,1
E02004455,E02004886,1
E02004455,E02004890,1
E02004455,E02004899,1
E02004455,E02004909,1
E02004455,E02004922,1
E02004455,E02004923,1
E02004455,E02004945,1
E02004455,E02004948,2
E02004455,E02004954,2
E02004455,E02004983,2
E02004455,E02004985,1
E02004455,E02005030,1
E02004455,E02005033,1
E02004455,E02005151,1
E02004455,E02005536,1
E02004455,E02006009,2
E02004455,E02006086,1
E02004455,E02006116,1
E02004455,E02006229,2
E02004455,E02006233,9
E02004455,E02006234,1
E02004455,E02006235,3
E02004455,E02006243,2
E02004455,E02006253,1
E02004455,E02006255,2
E02004455,E02006258,1
E02004455,E02006271,2
E02004455,E02006274,1
E02004455,E02006278,1
E02004455,E02006283,1
E02004455,E02006285,1
E02004455,E02006286,7
E02004455,E02006296,2
E02004455,E02006400,1
E02004455,E02006435,1
E02004455,E02006575,1
E02004455,E02006783,1
E02004455,E02006793,1
E02004455,E02006801,1
E02004455,E02006854,3
E02004455,E02006922,2
E02004455,E02006941,1
E02004455,E02006950,1
E02004455,E02006953,1
E02004455,E02006978,24
E02004455,E02006979,21
E02004455,E02006992,1
E02004455,E02006994,1
E02004455,E02006995,1
E02004455,E02007005,3
E02004455,E02007018,1
E02004455,E02007019,2
E02004455,E02007056,3
E02004455,E02007057,10
E02004455,E02007092,1
E02004455,E02007113,2
E02004455,E02007114,2
E02004455,E02007115,4
E02004455,S02001764,1
E02004456,999999999,6
E02004456,E02000001,16
E02004456,E02000011,1
E02004456,E02000015,1
E02004456,E02000020,2
E02004456,E02000022,2
E02004456,E02000057,1
E02004456,E02000059,1
E02004456,E02000066,3
E02004456,E02000091,1
E02004456,E02000112,1
E02004456,E02000119,1
E02004456,E02000175,1
E02004456,E02000184,1
E02004456,E02000188,1
E02004456,E02000191,1
E02004456,E02000244,1
E02004456,E02000279,1
E02004456,E02000280,2
E02004456,E02000284,1
E02004456,E02000292,3
E02004456,E02000311,1
E02004456,E02000340,1
E02004456,E02000360,1
E02004456,E02000363,1
E02004456,E02000369,1
E02004456,E02000372,1
E02004456,E02000383,1
E02004456,E02000403,1
E02004456,E02000409,1
E02004456,E02000433,1
E02004456,E02000465,1
E02004456,E02000470,4
E02004456,E02000474,1
E02004456,E02000479,2
E02004456,E02000481,1
E02004456,E02000482,1
E02004456,E02000483,1
E02004456,E02000487,1
E02004456,E02000491,3
E02004456,E02000492,1
E02004456,E02000564,1
E02004456,E02000568,3
E02004456,E02000575,1
E02004456,E02000596,1
E02004456,E02000620,3
E02004456,E02000728,1
E02004456,E02000740,1
E02004456,E02000741,1
E02004456,E02000746,1
E02004456,E02000752,3
E02004456,E02000757,1
E02004456,E02000770,1
E02004456,E02000773,2
E02004456,E02000808,2
E02004456,E02000867,2
E02004456,E02000875,1
E02004456,E02000878,1
E02004456,E02000880,1
E02004456,E02000881,1
E02004456,E02000884,1
E02004456,E02000890,1
E02004456,E02000896,1
E02004456,E02000900,1
E02004456,E02000906,1
E02004456,E02000907,1
E02004456,E02000908,2
E02004456,E02000911,1
E02004456,E02000917,1
E02004456,E02000918,1
E02004456,E02000920,1
E02004456,E02000926,1
E02004456,E02000936,1
E02004456,E02000972,4
E02004456,E02000977,1
E02004456,E02000979,5
E02004456,E02001195,1
E02004456,E02001465,2
E02004456,E02002227,1
E02004456,E02003192,1
E02004456,E02003233,1
E02004456,E02003271,1
E02004456,E02003282,1
E02004456,E02003284,2
E02004456,E02003288,2
E02004456,E02003293,2
E02004456,E02003294,2
E02004456,E02003296,1
E02004456,E02003302,1
E02004456,E02003309,1
E02004456,E02003313,1
E02004456,E02003385,1
E02004456,E02003448,1
E02004456,E02003527,1
E02004456,E02003608,1
E02004456,E02003609,1
E02004456,E02003724,1
E02004456,E02003725,1
E02004456,E02003728,1
E02004456,E02003731,5
E02004456,E02003777,4
E02004456,E02003778,1
E02004456,E02003781,1
E02004456,E02003785,1
E02004456,E02003791,1
E02004456,E02003845,1
E02004456,E02003888,1
E02004456,E02003903,1
E02004456,E02004251,1
E02004456,E02004424,1
E02004456,E02004425,1
E02004456,E02004426,2
E02004456,E02004427,2
E02004456,E02004431,1
E02004456,E02004434,4
E02004456,E02004437,3
E02004456,E02004438,5
E02004456,E02004440,1
E02004456,E02004441,1
E02004456,E02004443,2
E02004456,E02004446,8
E02004456,E02004447,5
E02004456,E02004448,13
E02004456,E02004449,27
