from,to,value
E02004065,E02005964,1
E02004075,E02005966,1
E02004090,E02005961,1
E02004090,E02005969,2
E02004095,E02005962,2
E02004115,E02005968,1
E02004132,E02005968,1
E02004135,E02005967,2
E02004136,E02005960,4
E02004138,E02005961,1
E02004143,E02005969,1
E02004150,E02005966,1
E02004152,E02005967,1
E02004152,E02005968,3
E02004154,E02005969,1
E02004159,E02005969,2
E02004169,E02005965,3
E02004175,E02005969,1
E02004181,E02005968,1
E02004182,E02005960,1
E02004187,E02005965,3
E02004187,E02005968,4
E02004189,E02005962,1
E02004189,E02005964,2
E02004189,E02005968,1
E02004191,E02005968,2
E02004206,E02005968,3
E02004234,E02005966,1
E02004237,E02005968,2
E02004243,E02005963,1
E02004246,E02005962,1
E02004246,E02005967,1
E02004246,E02005968,1
E02004256,E02005964,1
E02004256,E02005968,1
E02004258,E02005969,1
E02004260,E02005967,1
E02004261,E02005969,1
E02004265,E02005962,1
E02004269,E02005961,1
E02004269,E02005963,1
E02004270,E02005968,1
E02004271,E02005960,2
E02004272,E02005968,1
E02004284,E02005963,1
E02004285,E02005968,1
E02004288,E02005963,1
E02004308,E02005964,1
E02004309,E02005968,1
E02004311,E02005967,1
E02004314,E02005963,1
E02004314,E02005969,1
E02004315,E02005961,1
E02004315,E02005962,1
E02004319,E02005968,2
E02004337,E02005965,1
E02004363,E02005969,1
E02004373,E02005968,1
E02004382,E02005968,1
E02004395,E02005965,2
E02004397,E02005964,1
E02004397,E02005966,2
E02004401,E02005960,1
E02004404,E02005967,1
E02004419,E02005969,1
E02004444,E02005968,3
E02004448,E02005965,1
E02004453,E02005968,1
E02004513,E02005960,1
E02004518,E02005965,1
E02004522,E02005968,1
E02004529,E02005967,2
E02004564,E02005969,1
E02004567,E02005965,1
E02004592,E02005965,1
E02004594,E02005960,1
E02004594,E02005964,2
E02004603,E02005962,1
E02004603,E02005968,1
E02004608,E02005962,1
E02004610,E02005968,2
E02004613,E02005964,4
E02004615,E02005968,2
E02004617,E02005962,1
E02004617,E02005963,2
E02004617,E02005965,1
E02004617,E02005969,1
E02004619,E02005965,3
E02004622,E02005962,1
E02004622,E02005963,1
E02004623,E02005968,2
E02004625,E02005962,1
E02004625,E02005963,1
E02004625,E02005966,2
E02004627,E02005968,1
E02004630,E02005963,1
E02004635,E02005963,1
E02004643,E02005968,1
E02004648,E02005967,3
E02004651,E02005968,1
E02004654,E02005963,1
E02004657,E02005960,1
E02004671,E02005969,1
E02004676,E02005966,1
E02004678,E02005967,3
E02004678,E02005968,1
E02004680,E02005968,1
E02004684,E02005962,1
E02004686,E02005966,2
E02004686,E02005969,1
E02004692,E02005964,5
E02004692,E02005967,1
E02004694,E02005966,1
E02004696,E02005963,2
E02004707,E02005969,1
E02004713,E02005966,1
E02004714,E02005966,2
E02004718,E02005967,3
E02004720,E02005968,1
E02004727,E02005966,1
E02004728,E02005968,1
E02004745,E02005967,2
E02004752,E02005964,4
E02004755,E02005966,1
E02004757,E02005967,1
E02004758,E02005968,2
E02004760,E02005968,4
E02004761,E02005968,3
E02004778,E02005961,3
E02004783,E02005967,3
E02004785,E02005964,2
E02004787,E02005968,1
E02004789,E02005969,1
E02004790,E02005963,2
E02004792,E02005963,1
E02004795,E02005965,1
E02004807,E02005968,1
E02004809,E02005967,4
E02004809,E02005968,3
E02004810,E02005963,1
E02004818,E02005967,2
E02004819,E02005964,1
E02004819,E02005967,7
E02004819,E02005968,4
E02004820,E02005967,4
E02004822,E02005966,3
E02004824,E02005966,1
E02004829,E02005967,4
E02004831,E02005961,1
E02004833,E02005963,3
E02004835,E02005963,1
E02004835,E02005969,1
E02004836,E02005962,1
E02004836,E02005963,1
E02004838,E02005963,2
E02004838,E02005969,1
E02004840,E02005960,1
E02004840,E02005969,1
E02004856,E02005963,3
E02004856,E02005967,4
E02004857,E02005965,1
E02004858,E02005968,1
E02004859,E02005964,2
E02004859,E02005969,1
E02004860,E02005964,2
E02004864,E02005965,2
E02004867,E02005961,2
E02004869,E02005961,2
E02004870,E02005960,2
E02004870,E02005968,1
E02004873,E02005968,5
E02004876,E02005960,5
E02004876,E02005968,7
E02004889,E02005962,2
E02004893,E02005964,1
E02004902,E02005967,1
E02004908,E02005965,3
E02004917,E02005967,3
E02004918,E02005964,2
E02004929,E02005964,1
E02004931,E02005960,1
E02004932,E02005960,3
E02004935,E02005960,2
E02004935,E02005966,2
E02004936,E02005965,1
E02004941,E02005962,1
E02004942,E02005962,1
E02004943,E02005960,1
E02004943,E02005962,1
E02004949,E02005969,3
E02004956,E02005968,4
E02004956,E02005969,2
E02004962,E02005962,1
E02004962,E02005965,3
E02004966,E02005961,2
E02004966,E02005962,2
E02004966,E02005964,2
E02004966,E02005968,1
E02004970,E02005963,1
E02004974,E02005963,1
E02004975,E02005962,2
E02004977,E02005962,2
E02004978,E02005961,2
E02004992,E02005967,1
E02005002,E02005968,1
E02005005,E02005960,1
E02005025,E02005969,2
E02005031,E02005967,1
E02005039,E02005962,1
E02005040,E02005968,7
E02005044,E02005969,1
E02005071,E02005968,7
E02005078,E02005969,4
E02005079,E02005966,1
E02005081,E02005969,1
E02005085,E02005964,2
E02005094,E02005961,1
E02005096,E02005967,2
E02005097,E02005965,3
E02005098,E02005960,1
E02005129,E02005960,1
E02005145,E02005964,4
E02005145,E02005967,1
E02005145,E02005968,4
E02005146,E02005966,1
E02005148,E02005967,5
E02005150,E02005961,1
E02005160,E02005964,2
E02005161,E02005962,2
E02005163,E02005968,3
E02005174,E02005963,1
E02005194,E02005966,1
E02005209,E02005967,2
E02005211,E02005964,2
E02005217,E02005969,5
E02005224,E02005967,1
E02005228,E02005960,2
E02005236,E02005966,1
E02005263,E02005968,1
E02005264,E02005968,3
E02005274,E02005968,3
E02005296,E02005964,2
E02005302,E02005967,1
E02005327,E02005961,1
E02005347,E02005961,1
E02005347,E02005962,1
E02005347,E02005964,1
E02005347,E02005968,1
E02005351,E02005960,1
E02005351,E02005966,1
E02005358,E02005964,2
E02005358,E02005968,2
E02005360,E02005968,3
E02005365,E02005962,1
E02005369,E02005962,2
E02005375,E02005961,1
E02005375,E02005964,2
E02005380,E02005964,2
E02005387,E02005969,1
E02005395,E02005962,1
E02005397,E02005961,1
E02005397,E02005962,1
E02005422,E02005968,2
E02005427,E02005967,1
E02005428,E02005961,2
E02005434,E02005968,1
E02005439,E02005963,1
E02005439,E02005968,10
E02005444,E02005967,1
E02005444,E02005968,2
E02005449,E02005967,1
E02005452,E02005968,1
E02005456,E02005962,5
E02005456,E02005968,3
E02005456,E02005969,4
E02005457,E02005968,4
E02005458,E02005961,3
E02005460,E02005967,2
E02005460,E02005968,7
E02005463,E02005968,4
E02005470,E02005963,2
E02005476,E02005960,1
E02005477,E02005963,1
E02005482,E02005967,2
E02005500,E02005968,2
E02005501,E02005969,3
E02005504,E02005960,1
E02005506,E02005968,3
E02005509,E02005964,1
E02005514,E02005962,1
E02005518,E02005967,1
E02005543,E02005969,1
E02005546,E02005966,2
E02005564,E02005968,8
E02005593,E02005962,1
E02005595,E02005968,1
E02005621,E02005968,4
E02005625,E02005966,1
E02005626,E02005968,1
E02005628,E02005967,1
E02005628,E02005968,1
E02005631,E02005969,2
E02005643,E02005967,1
E02005644,E02005962,1
E02005670,E02005964,1
E02005672,E02005961,1
E02005677,E02005967,3
E02005686,E02005962,1
E02005687,E02005968,2
E02005688,E02005962,1
E02005691,E02005966,2
E02005746,E02005963,3
E02005756,E02005968,7
E02005757,E02005969,2
E02005760,E02005968,2
E02005779,E02005966,2
E02005785,E02005966,3
E02005794,E02005968,1
E02005800,E02005963,1
E02005802,E02005961,1
E02005814,E02005961,2
E02005837,E02005966,1
E02005837,E02005967,1
E02005850,E02005963,1
E02005860,E02005965,1
E02005860,E02005967,1
E02005860,E02005968,3
E02005886,E02005966,2
E02005898,E02005967,2
E02005905,E02005964,2
E02005905,E02005968,2
E02005908,E02005968,1
E02005909,E02005966,1
E02005910,E02005964,2
E02005921,E02005963,4
E02005921,E02005966,1
E02005921,E02005969,3
E02005924,E02005966,2
E02005924,E02005969,1
E02005926,E02005960,4
E02005927,E02005961,2
E02005927,E02005964,1
E02005928,E02005963,1
E02005928,E02005964,2
E02005929,E02005960,3
E02005929,E02005968,1
E02005930,E02005964,1
E02005930,E02005966,1
E02005931,E02005962,4
E02005931,E02005964,3
E02005931,E02005967,4
E02005932,E02005960,3
E02005932,E02005962,1
E02005933,E02005961,3
E02005933,E02005962,1
E02005933,E02005963,2
E02005933,E02005966,2
E02005933,E02005969,1
E02005934,E02005960,2
E02005934,E02005963,1
E02005934,E02005969,2
E02005935,E02005960,2
E02005935,E02005961,1
E02005935,E02005962,1
E02005935,E02005966,2
E02005935,E02005969,1
E02005936,E02005960,3
E02005936,E02005961,3
E02005936,E02005964,1
E02005936,E02005967,2
E02005937,E02005961,5
E02005938,E02005961,3
E02005938,E02005968,3
E02005939,E02005960,1
E02005939,E02005961,2
E02005939,E02005962,1
E02005939,E02005964,2
E02005939,E02005966,4
E02005939,E02005967,4
E02005940,E02005961,4
E02005940,E02005965,2
E02005940,E02005966,1
E02005940,E02005967,4
E02005941,E02005964,3
E02005941,E02005966,2
E02005941,E02005969,2
E02005942,E02005961,1
E02005942,E02005968,1
E02005943,E02005962,1
E02005943,E02005963,2
E02005943,E02005966,1
E02005943,E02005967,3
E02005943,E02005968,2
E02005944,E02005961,8
E02005944,E02005963,7
E02005944,E02005964,5
E02005944,E02005965,1
E02005944,E02005967,4
E02005944,E02005969,1
E02005945,E02005960,1
E02005945,E02005961,10
E02005945,E02005962,3
E02005945,E02005963,5
E02005945,E02005964,6
E02005945,E02005965,1
E02005945,E02005966,2
E02005945,E02005967,1
E02005945,E02005968,7
E02005945,E02005969,1
E02005946,E02005960,7
E02005946,E02005961,12
E02005946,E02005962,1
E02005946,E02005963,4
E02005946,E02005964,4
E02005946,E02005965,1
E02005946,E02005966,6
E02005946,E02005967,4
E02005946,E02005968,1
E02005946,E02005969,1
E02005947,E02005960,4
E02005947,E02005961,2
E02005947,E02005963,7
E02005947,E02005964,1
E02005947,E02005965,1
E02005947,E02005968,2
E02005948,E02005963,1
E02005948,E02005964,1
E02005948,E02005967,3
E02005948,E02005968,1
E02005948,E02005969,3
E02005949,E02005960,4
E02005949,E02005961,5
E02005949,E02005962,1
E02005949,E02005963,10
E02005949,E02005964,1
E02005949,E02005965,1
E02005949,E02005966,7
E02005949,E02005967,1
E02005950,E02005960,3
E02005950,E02005961,3
E02005950,E02005962,1
E02005950,E02005963,7
E02005950,E02005964,2
E02005950,E02005966,5
E02005950,E02005967,4
E02005950,E02005969,6
E02005951,E02005961,1
E02005951,E02005963,1
E02005951,E02005964,1
E02005951,E02005966,2
E02005951,E02005968,2
E02005951,E02005969,3
E02005953,E02005961,2
E02005953,E02005963,8
E02005953,E02005964,2
E02005953,E02005966,2
E02005953,E02005967,2
E02005953,E02005968,3
E02005954,E02005960,1
E02005954,E02005961,12
E02005954,E02005962,1
E02005954,E02005963,10
E02005954,E02005964,1
E02005954,E02005965,5
E02005954,E02005966,4
E02005954,E02005967,2
E02005954,E02005969,1
E02005955,E02005960,3
E02005955,E02005961,4
E02005955,E02005962,5
E02005955,E02005963,22
E02005955,E02005964,8
E02005955,E02005965,2
E02005955,E02005966,1
E02005955,E02005967,6
E02005955,E02005968,3
E02005955,E02005969,3
E02005956,E02005960,1
E02005956,E02005961,2
E02005956,E02005963,5
E02005956,E02005966,4
E02005956,E02005967,7
E02005956,E02005969,1
E02005957,E02005961,4
E02005957,E02005962,4
E02005957,E02005963,3
E02005957,E02005964,10
E02005957,E02005966,11
E02005957,E02005967,5
E02005957,E02005968,1
E02005958,E02005960,81
E02005958,E02005961,11
E02005958,E02005962,28
E02005958,E02005963,7
E02005958,E02005964,1
E02005958,E02005965,3
E02005958,E02005966,4
E02005958,E02005967,8
E02005958,E02005968,3
E02005958,E02005969,1
E02005959,E02005960,7
E02005959,E02005961,39
E02005959,E02005963,8
E02005959,E02005964,10
E02005959,E02005967,2
E02005959,E02005968,1
E02005959,E02005969,1
E02005960,E02000031,1
E02005960,E02000033,1
E02005960,E02000052,1
E02005960,E02000090,1
E02005960,E02000094,1
E02005960,E02000382,1
E02005960,E02000423,1
E02005960,E02000587,1
E02005960,E02000588,3
E02005960,E02000606,1
E02005960,E02000621,1
E02005960,E02000746,2
E02005960,E02000873,4
E02005960,E02000889,1
E02005960,E02000928,1
E02005960,E02000932,1
E02005960,E02000937,1
E02005960,E02000942,1
E02005960,E02000946,1
E02005960,E02000969,2
E02005960,E02000973,1
E02005960,E02001076,7
E02005960,E02001241,1
E02005960,E02001377,3
E02005960,E02001408,1
E02005960,E02001427,2
E02005960,E02001648,1
E02005960,E02001833,1
E02005960,E02001876,4
E02005960,E02001905,2
E02005960,E02001922,3
E02005960,E02001999,2
E02005960,E02002052,1
E02005960,E02002356,1
E02005960,E02002610,2
E02005960,E02002786,1
E02005960,E02002797,1
E02005960,E02002893,19
E02005960,E02002902,2
E02005960,E02002938,3
E02005960,E02002945,2
E02005960,E02003000,2
E02005960,E02003116,1
E02005960,E02003182,1
E02005960,E02003188,2
E02005960,E02003216,1
E02005960,E02003369,4
E02005960,E02003376,4
E02005960,E02003385,2
E02005960,E02003392,1
E02005960,E02003409,1
E02005960,E02003425,1
E02005960,E02003456,2
E02005960,E02003472,1
E02005960,E02003492,1
E02005960,E02003541,1
E02005960,E02003551,4
E02005960,E02003567,1
E02005960,E02003571,2
E02005960,E02003639,2
E02005960,E02003640,2
E02005960,E02003655,2
E02005960,E02003658,3
E02005960,E02003659,2
E02005960,E02003661,6
E02005960,E02003663,6
E02005960,E02003664,2
E02005960,E02003665,1
E02005960,E02003666,6
E02005960,E02003667,5
E02005960,E02003668,3
E02005960,E02003669,1
E02005960,E02003670,1
E02005960,E02003672,2
E02005960,E02003673,21
E02005960,E02003674,30
E02005960,E02003675,3
E02005960,E02003678,1
E02005960,E02003679,1
E02005960,E02003682,2
E02005960,E02003691,7
E02005960,E02003696,11
E02005960,E02003697,3
E02005960,E02003699,2
E02005960,E02003701,1
E02005960,E02003703,1
E02005960,E02003707,2
E02005960,E02003723,1
E02005960,E02003728,10
E02005960,E02003734,1
E02005960,E02003749,1
E02005960,E02003904,1
E02005960,E02003956,6
E02005960,E02003961,2
E02005960,E02004135,2
E02005960,E02004149,1
E02005960,E02004366,1
E02005960,E02004379,2
E02005960,E02004615,2
E02005960,E02004618,1
E02005960,E02004626,2
E02005960,E02004652,1
E02005960,E02004681,1
E02005960,E02004743,1
E02005960,E02004774,1
E02005960,E02004826,2
E02005960,E02004833,3
E02005960,E02004835,1
E02005960,E02004837,1
E02005960,E02004871,1
E02005960,E02004927,1
E02005960,E02004992,6
E02005960,E02005239,1
E02005960,E02005289,3
E02005960,E02005322,1
E02005960,E02005347,1
E02005960,E02005438,1
E02005960,E02005577,2
E02005960,E02005593,1
E02005960,E02005623,2
E02005960,E02005650,1
E02005960,E02005677,1
E02005960,E02005689,2
E02005960,E02005849,2
E02005960,E02005924,1
E02005960,E02005929,3
E02005960,E02005931,2
E02005960,E02005932,1
E02005960,E02005934,6
E02005960,E02005935,2
E02005960,E02005936,10
E02005960,E02005939,1
E02005960,E02005940,2
E02005960,E02005941,1
E02005960,E02005946,6
E02005960,E02005947,2
E02005960,E02005949,1
E02005960,E02005951,1
E02005960,E02005957,3
E02005960,E02005958,33
E02005960,E02005959,3
E02005960,E02005960,112
E02005960,E02005961,24
E02005960,E02005962,44
E02005960,E02005963,6
E02005960,E02005964,7
E02005960,E02005965,3
E02005960,E02005966,2
E02005960,E02005967,1
E02005960,E02005969,1
E02005960,E02005972,3
E02005960,E02005973,4
E02005960,E02005975,5
E02005960,E02005976,8
E02005960,E02005977,1
E02005960,E02005983,4
E02005960,E02005988,1
E02005960,E02005992,2
E02005960,E02005993,1
E02005960,E02005996,2
E02005960,E02006005,3
E02005960,E02006028,2
E02005960,E02006058,1
E02005960,E02006059,2
E02005960,E02006076,2
E02005960,E02006179,2
E02005960,E02006358,3
E02005960,E02006469,1
E02005960,E02006494,1
E02005960,E02006511,1
E02005960,E02006628,4
E02005960,E02006630,2
E02005960,E02006633,2
E02005960,E02006657,1
E02005960,E02006719,3
E02005960,E02006740,1
E02005960,E02006801,1
E02005960,E02006844,1
E02005960,E02006851,1
E02005960,E02006858,2
E02005960,E02006982,1
E02005960,E02007012,3
E02005960,E02007021,3
E02005960,E02007029,5
E02005960,E02007090,1
E02005960,E02007116,1
E02005960,W02000055,1
E02005960,W02000208,1
E02005960,W02000391,1
E02005961,E02000213,3
E02005961,E02000222,1
E02005961,E02000296,1
E02005961,E02000304,1
E02005961,E02000385,1
E02005961,E02000390,1
E02005961,E02000392,1
E02005961,E02000459,1
E02005961,E02000619,1
E02005961,E02000627,1
E02005961,E02000638,1
E02005961,E02000653,1
E02005961,E02000699,1
E02005961,E02000928,1
E02005961,E02000931,3
E02005961,E02000952,1
E02005961,E02001062,1
E02005961,E02001279,1
E02005961,E02001420,3
E02005961,E02001568,1
E02005961,E02001876,5
E02005961,E02001918,1
E02005961,E02001922,1
E02005961,E02002336,2
E02005961,E02002383,1
E02005961,E02002698,1
E02005961,E02002806,1
E02005961,E02002823,1
E02005961,E02002874,2
E02005961,E02002879,2
E02005961,E02002889,1
E02005961,E02002895,2
E02005961,E02002902,1
E02005961,E02002913,2
E02005961,E02002923,2
E02005961,E02002991,1
E02005961,E02003026,2
E02005961,E02003033,1
E02005961,E02003045,2
E02005961,E02003047,1
E02005961,E02003059,1
E02005961,E02003088,1
E02005961,E02003093,2
E02005961,E02003107,3
E02005961,E02003114,1
E02005961,E02003377,1
E02005961,E02003380,1
E02005961,E02003385,1
E02005961,E02003388,2
E02005961,E02003402,5
E02005961,E02003407,1
E02005961,E02003446,1
E02005961,E02003449,1
E02005961,E02003463,2
E02005961,E02003492,1
E02005961,E02003548,1
E02005961,E02003551,2
E02005961,E02003553,1
E02005961,E02003563,3
E02005961,E02003584,1
E02005961,E02003652,1
E02005961,E02003653,1
E02005961,E02003659,3
E02005961,E02003660,3
E02005961,E02003661,6
E02005961,E02003662,1
E02005961,E02003663,6
E02005961,E02003665,1
E02005961,E02003669,4
E02005961,E02003673,4
E02005961,E02003674,7
E02005961,E02003676,2
E02005961,E02003696,1
E02005961,E02003702,7
E02005961,E02003703,3
E02005961,E02003712,2
E02005961,E02003717,2
E02005961,E02003718,2
E02005961,E02003725,3
E02005961,E02003754,4
E02005961,E02003763,2
E02005961,E02003797,1
E02005961,E02003803,1
E02005961,E02003909,2
E02005961,E02003969,1
E02005961,E02003971,1
E02005961,E02004015,1
E02005961,E02004145,3
E02005961,E02004152,1
E02005961,E02004189,3
E02005961,E02004195,1
E02005961,E02004266,2
E02005961,E02004314,3
E02005961,E02004367,1
E02005961,E02004523,2
E02005961,E02004619,2
E02005961,E02004784,2
E02005961,E02004792,5
E02005961,E02004823,1
E02005961,E02004882,1
E02005961,E02004908,1
E02005961,E02004957,3
E02005961,E02005009,1
E02005961,E02005134,1
E02005961,E02005219,1
E02005961,E02005353,2
E02005961,E02005432,1
E02005961,E02005443,1
E02005961,E02005446,2
E02005961,E02005503,1
E02005961,E02005577,1
E02005961,E02005628,1
E02005961,E02005665,2
E02005961,E02005674,2
E02005961,E02005684,2
E02005961,E02005685,1
E02005961,E02005689,2
E02005961,E02005818,1
E02005961,E02005849,1
E02005961,E02005910,1
E02005961,E02005922,2
E02005961,E02005924,1
E02005961,E02005926,2
E02005961,E02005930,6
E02005961,E02005931,3
E02005961,E02005932,1
E02005961,E02005933,4
E02005961,E02005935,5
E02005961,E02005936,10
E02005961,E02005939,7
E02005961,E02005940,2
E02005961,E02005941,4
E02005961,E02005942,3
E02005961,E02005943,2
E02005961,E02005944,3
E02005961,E02005945,9
E02005961,E02005946,9
E02005961,E02005947,4
E02005961,E02005948,2
E02005961,E02005949,5
E02005961,E02005950,2
E02005961,E02005951,2
E02005961,E02005953,4
E02005961,E02005957,5
E02005961,E02005958,7
E02005961,E02005959,18
E02005961,E02005960,10
E02005961,E02005961,93
E02005961,E02005962,8
E02005961,E02005963,2
E02005961,E02005964,11
E02005961,E02005965,4
E02005961,E02005966,2
E02005961,E02005969,4
E02005961,E02005970,7
E02005961,E02005972,1
E02005961,E02005974,3
E02005961,E02005976,4
E02005961,E02005977,2
E02005961,E02005978,5
E02005961,E02005979,2
E02005961,E02005980,6
E02005961,E02005981,4
E02005961,E02005982,4
E02005961,E02005983,4
E02005961,E02005984,4
E02005961,E02005985,2
E02005961,E02005987,4
E02005961,E02005988,8
E02005961,E02005991,2
E02005961,E02005993,2
E02005961,E02005996,7
E02005961,E02005997,1
E02005961,E02005998,1
E02005961,E02006000,1
E02005961,E02006002,2
E02005961,E02006003,2
E02005961,E02006005,1
E02005961,E02006007,5
E02005961,E02006034,2
E02005961,E02006058,1
E02005961,E02006067,1
E02005961,E02006084,2
E02005961,E02006137,3
E02005961,E02006318,3
E02005961,E02006355,4
E02005961,E02006364,1
E02005961,E02006383,4
E02005961,E02006495,4
E02005961,E02006500,2
E02005961,E02006502,1
E02005961,E02006521,1
E02005961,E02006531,1
E02005961,E02006544,2
E02005961,E02006657,1
E02005961,E02006686,1
E02005961,E02006802,1
E02005961,E02006846,4
E02005961,E02006861,1
E02005961,E02006887,1
E02005961,E02006917,1
E02005961,E02006928,1
E02005961,E02006932,1
E02005961,E02006958,1
E02005961,E02006966,1
E02005961,E02006975,5
E02005961,E02007005,2
E02005961,E02007021,5
E02005961,E02007066,1
E02005961,E02007116,5
E02005961,W02000010,1
E02005961,W02000147,4
E02005961,W02000391,3
E02005962,E02000031,1
E02005962,E02000178,1
E02005962,E02000222,1
E02005962,E02000381,1
E02005962,E02000432,1
E02005962,E02000514,1
E02005962,E02000520,1
E02005962,E02000532,2
E02005962,E02000581,1
E02005962,E02000583,2
E02005962,E02000602,2
E02005962,E02000623,1
E02005962,E02000799,1
E02005962,E02000820,2
E02005962,E02000866,1
E02005962,E02000867,2
E02005962,E02000887,1
E02005962,E02000927,3
E02005962,E02000942,4
E02005962,E02000953,2
E02005962,E02000964,1
E02005962,E02000976,3
E02005962,E02001101,1
E02005962,E02001648,2
E02005962,E02001835,1
E02005962,E02001857,1
E02005962,E02001915,1
E02005962,E02001991,1
E02005962,E02002384,1
E02005962,E02002496,2
E02005962,E02002513,2
E02005962,E02002663,1
E02005962,E02002693,2
E02005962,E02002706,1
E02005962,E02002816,1
E02005962,E02002891,1
E02005962,E02002893,4
E02005962,E02002908,2
E02005962,E02002969,1
E02005962,E02002991,1
E02005962,E02003016,2
E02005962,E02003021,1
E02005962,E02003036,3
E02005962,E02003062,1
E02005962,E02003148,1
E02005962,E02003188,2
E02005962,E02003192,3
E02005962,E02003194,2
E02005962,E02003223,2
E02005962,E02003373,4
E02005962,E02003377,2
E02005962,E02003389,4
E02005962,E02003392,2
E02005962,E02003404,1
E02005962,E02003422,3
E02005962,E02003427,1
E02005962,E02003431,2
E02005962,E02003433,1
E02005962,E02003443,1
E02005962,E02003451,2
E02005962,E02003459,1
E02005962,E02003492,1
E02005962,E02003505,2
E02005962,E02003568,1
E02005962,E02003606,1
E02005962,E02003616,2
E02005962,E02003641,2
E02005962,E02003658,3
E02005962,E02003659,1
E02005962,E02003660,1
E02005962,E02003661,5
E02005962,E02003664,2
E02005962,E02003665,3
E02005962,E02003666,5
E02005962,E02003667,4
E02005962,E02003668,6
E02005962,E02003669,3
E02005962,E02003670,3
E02005962,E02003672,4
E02005962,E02003673,12
E02005962,E02003674,18
E02005962,E02003675,3
E02005962,E02003676,2
E02005962,E02003679,1
E02005962,E02003680,3
E02005962,E02003683,3
E02005962,E02003696,10
E02005962,E02003697,4
E02005962,E02003699,9
E02005962,E02003702,9
E02005962,E02003706,2
E02005962,E02003707,4
E02005962,E02003710,1
E02005962,E02003716,1
E02005962,E02003717,4
E02005962,E02003718,3
E02005962,E02003723,1
E02005962,E02003941,2
E02005962,E02003954,1
E02005962,E02003955,1
E02005962,E02003958,1
E02005962,E02004031,1
E02005962,E02004137,2
E02005962,E02004152,1
E02005962,E02004166,4
E02005962,E02004220,3
E02005962,E02004402,2
E02005962,E02004408,2
E02005962,E02004451,1
E02005962,E02004472,1
E02005962,E02004610,2
E02005962,E02004615,1
E02005962,E02004624,4
E02005962,E02004717,3
E02005962,E02004825,1
E02005962,E02004840,3
E02005962,E02004873,3
E02005962,E02004875,1
E02005962,E02004876,1
E02005962,E02004956,3
E02005962,E02004958,1
E02005962,E02004959,2
E02005962,E02004974,2
E02005962,E02004976,1
E02005962,E02004992,2
E02005962,E02005145,1
E02005962,E02005239,1
E02005962,E02005335,1
E02005962,E02005348,1
E02005962,E02005516,1
E02005962,E02005593,1
E02005962,E02005622,1
E02005962,E02005630,1
E02005962,E02005632,2
E02005962,E02005639,1
E02005962,E02005676,1
E02005962,E02005677,1
E02005962,E02005705,2
E02005962,E02005868,1
E02005962,E02005921,4
E02005962,E02005922,1
E02005962,E02005924,2
E02005962,E02005929,1
E02005962,E02005931,6
E02005962,E02005936,2
E02005962,E02005940,1
E02005962,E02005941,1
E02005962,E02005944,1
E02005962,E02005946,2
E02005962,E02005947,1
E02005962,E02005949,1
E02005962,E02005950,1
E02005962,E02005958,11
E02005962,E02005959,1
E02005962,E02005960,45
E02005962,E02005961,18
E02005962,E02005962,147
E02005962,E02005963,4
E02005962,E02005964,13
E02005962,E02005965,24
E02005962,E02005966,2
E02005962,E02005967,8
E02005962,E02005968,3
E02005962,E02005969,1
E02005962,E02005970,2
E02005962,E02005972,9
E02005962,E02005973,3
E02005962,E02005974,1
E02005962,E02005976,3
E02005962,E02005977,3
E02005962,E02005985,3
E02005962,E02005987,3
E02005962,E02005992,5
E02005962,E02005993,2
E02005962,E02005994,4
E02005962,E02005995,2
E02005962,E02006004,1
E02005962,E02006041,2
E02005962,E02006042,1
E02005962,E02006083,4
E02005962,E02006098,2
E02005962,E02006172,1
E02005962,E02006355,1
E02005962,E02006358,2
E02005962,E02006394,1
E02005962,E02006434,1
E02005962,E02006529,2
E02005962,E02006558,1
E02005962,E02006624,2
E02005962,E02006636,1
E02005962,E02006716,2
E02005962,E02006720,3
E02005962,E02006742,1
E02005962,E02006756,2
E02005962,E02006765,2
E02005962,E02006823,6
E02005962,E02006826,1
E02005962,E02006861,2
E02005962,E02006899,1
E02005962,E02006907,1
E02005962,E02006914,1
E02005962,E02006955,1
E02005962,E02006959,1
E02005962,E02007066,1
E02005962,E02007116,2
E02005962,W02000010,1
E02005962,W02000089,1
E02005962,W02000127,2
E02005962,W02000153,2
E02005962,W02000208,10
E02005962,W02000391,1
E02005962,W02000417,1
E02005963,E02000132,1
E02005963,E02000173,1
E02005963,E02000188,1
E02005963,E02000269,1
E02005963,E02000375,1
E02005963,E02000381,1
E02005963,E02000385,1
E02005963,E02000388,1
E02005963,E02000436,1
E02005963,E02000583,1
E02005963,E02000629,1
E02005963,E02000658,1
E02005963,E02000805,1
E02005963,E02000870,1
E02005963,E02000874,1
E02005963,E02000926,2
E02005963,E02000966,1
E02005963,E02000980,1
E02005963,E02001352,2
E02005963,E02001873,1
E02005963,E02001875,1
E02005963,E02001905,4
E02005963,E02001988,1
E02005963,E02002108,1
E02005963,E02002595,3
E02005963,E02002606,3
E02005963,E02002794,1
E02005963,E02002808,1
E02005963,E02002830,1
E02005963,E02002913,3
E02005963,E02002922,1
E02005963,E02002996,1
E02005963,E02003003,1
E02005963,E02003026,1
E02005963,E02003028,1
E02005963,E02003045,1
E02005963,E02003192,4
E02005963,E02003221,1
E02005963,E02003363,1
E02005963,E02003367,1
E02005963,E02003369,1
E02005963,E02003374,1
E02005963,E02003387,2
E02005963,E02003402,1
E02005963,E02003405,1
