from,to,value
E02003084,E02003033,2
E02003084,E02003036,11
E02003084,E02003037,4
E02003084,E02003040,3
E02003084,E02003041,3
E02003084,E02003046,2
E02003084,E02003047,5
E02003084,E02003049,6
E02003084,E02003050,10
E02003084,E02003052,11
E02003084,E02003054,5
E02003084,E02003056,5
E02003084,E02003057,2
E02003084,E02003058,6
E02003084,E02003059,1
E02003084,E02003060,1
E02003084,E02003062,3
E02003084,E02003064,4
E02003084,E02003065,18
E02003084,E02003066,8
E02003084,E02003067,11
E02003084,E02003068,36
E02003084,E02003069,19
E02003084,E02003070,30
E02003084,E02003071,34
E02003084,E02003072,22
E02003084,E02003073,8
E02003084,E02003074,23
E02003084,E02003075,10
E02003084,E02003076,106
E02003084,E02003077,37
E02003084,E02003078,62
E02003084,E02003079,26
E02003084,E02003080,90
E02003084,E02003081,50
E02003084,E02003082,206
E02003084,111111111,1625
E02003084,E02003084,660
E02003084,E02003085,181
E02003084,E02003086,121
E02003084,E02003087,41
E02003084,E02003088,172
E02003084,E02003089,246
E02003084,E02003090,1
E02003084,E02003091,3
E02003084,E02003092,1
E02003084,E02003093,1
E02003084,E02003094,83
E02003084,E02003097,2
E02003084,E02003098,6
E02003084,E02003102,1
E02003084,E02003103,1
E02003084,E02003107,6
E02003084,E02003108,3
E02003084,E02003113,1
E02003084,E02003114,1
E02003084,E02003115,2
E02003084,E02003118,2
E02003084,E02003120,1
E02003084,E02003126,1
E02003084,E02003135,3
E02003084,E02003223,2
E02003084,E02003226,3
E02003084,E02003227,1
E02003084,E02003230,2
E02003084,E02003278,1
E02003084,E02003520,1
E02003084,E02003525,1
E02003084,E02003584,1
E02003084,E02003886,1
E02003084,E02004141,2
E02003084,E02004159,1
E02003084,E02004169,1
E02003084,E02004260,1
E02003084,E02004287,1
E02003084,E02004433,2
E02003084,E02004614,1
E02003084,E02004622,1
E02003084,E02004635,1
E02003084,E02004637,1
E02003084,E02004642,1
E02003084,E02004653,1
E02003084,E02004793,2
E02003084,E02004808,1
E02003084,E02004844,1
E02003084,E02004926,1
E02003084,E02004997,1
E02003084,E02005030,1
E02003084,E02005270,1
E02003084,E02005412,1
E02003084,E02005486,1
E02003084,E02005657,1
E02003084,E02005968,1
E02003084,E02006007,2
E02003084,E02006051,5
E02003084,E02006052,1
E02003084,E02006054,5
E02003084,E02006056,1
E02003084,E02006058,1
E02003084,E02006061,19
E02003084,E02006062,33
E02003084,E02006063,9
E02003084,E02006064,7
E02003084,E02006065,113
E02003084,E02006066,2
E02003084,E02006068,10
E02003084,E02006069,5
E02003084,E02006070,18
E02003084,E02006071,2
E02003084,E02006072,2
E02003084,E02006073,2
E02003084,E02006074,13
E02003084,E02006076,1
E02003084,E02006078,3
E02003084,E02006084,1
E02003084,E02006088,1
E02003084,E02006089,1
E02003084,E02006092,1
E02003084,E02006096,2
E02003084,E02006100,2
E02003084,E02006103,1
E02003084,E02006104,3
E02003084,E02006105,3
E02003084,E02006106,1
E02003084,E02006107,2
E02003084,E02006108,4
E02003084,E02006109,6
E02003084,E02006110,3
E02003084,E02006111,4
E02003084,E02006113,1
E02003084,E02006115,1
E02003084,E02006116,9
E02003084,E02006276,1
E02003084,E02006578,1
E02003084,E02006638,1
E02003084,E02006650,1
E02003084,E02006651,2
E02003084,E02006657,2
E02003084,E02006690,1
E02003084,E02006845,95
E02003084,E02006846,136
E02003084,E02006887,21
E02003084,E02006889,3
E02003084,E02006895,1
E02003084,E02006949,1
E02003084,E02006950,1
E02003084,E02006951,25
E02003084,E02006952,14
E02003084,E02007026,2
E02003084,E02007027,1
E02003084,E02007064,9
E02003084,E02007065,6
E02003084,E02007066,12
E02003084,E02007067,1
E02003084,W02000343,1
E02003084,W02000344,1
E02003084,W02000350,1
E02003084,W02000360,1
E02003084,W02000366,1
E02003085,999999999,12
E02003085,E02000252,1
E02003085,E02002987,1
E02003085,E02002990,2
E02003085,E02002991,2
E02003085,E02002992,4
E02003085,E02002996,3
E02003085,E02003005,1
E02003085,E02003010,1
E02003085,E02003013,1
E02003085,E02003014,42
E02003085,E02003015,10
E02003085,E02003017,1
E02003085,E02003019,31
E02003085,E02003023,1
E02003085,E02003025,2
E02003085,E02003028,1
E02003085,E02003030,3
E02003085,E02003032,2
E02003085,E02003033,3
E02003085,E02003036,5
E02003085,E02003037,2
E02003085,E02003038,1
E02003085,E02003046,2
E02003085,E02003047,2
E02003085,E02003049,1
E02003085,E02003050,5
E02003085,E02003051,1
E02003085,E02003052,8
E02003085,E02003054,3
E02003085,E02003056,3
E02003085,E02003057,3
E02003085,E02003058,2
E02003085,E02003059,4
E02003085,E02003060,2
E02003085,E02003062,1
E02003085,E02003064,1
E02003085,E02003065,16
E02003085,E02003066,7
E02003085,E02003067,11
E02003085,E02003068,12
E02003085,E02003069,23
E02003085,E02003070,17
E02003085,E02003071,16
E02003085,E02003072,19
E02003085,E02003073,3
E02003085,E02003074,18
E02003085,E02003075,5
E02003085,E02003076,58
E02003085,E02003077,33
E02003085,E02003078,54
E02003085,E02003079,22
E02003085,E02003080,36
E02003085,E02003081,17
E02003085,E02003082,133
E02003085,E02003084,366
E02003085,111111111,919
E02003085,E02003085,258
E02003085,E02003086,96
E02003085,E02003087,27
E02003085,E02003088,71
E02003085,E02003089,198
E02003085,E02003091,5
E02003085,E02003092,1
E02003085,E02003094,59
E02003085,E02003095,1
E02003085,E02003098,8
E02003085,E02003102,2
E02003085,E02003104,1
E02003085,E02003107,3
E02003085,E02003108,4
E02003085,E02003110,3
E02003085,E02003111,1
E02003085,E02003118,2
E02003085,E02003121,2
E02003085,E02003135,3
E02003085,E02003228,1
E02003085,E02003375,1
E02003085,E02003381,1
E02003085,E02003831,1
E02003085,E02004141,1
E02003085,E02004169,1
E02003085,E02004205,1
E02003085,E02004214,1
E02003085,E02004269,2
E02003085,E02004433,2
E02003085,E02004437,2
E02003085,E02004608,1
E02003085,E02004623,1
E02003085,E02004635,1
E02003085,E02004642,1
E02003085,E02004655,1
E02003085,E02004674,1
E02003085,E02004681,1
E02003085,E02004939,2
E02003085,E02005460,1
E02003085,E02005656,1
E02003085,E02006004,1
E02003085,E02006021,1
E02003085,E02006049,1
E02003085,E02006051,3
E02003085,E02006052,1
E02003085,E02006058,1
E02003085,E02006061,18
E02003085,E02006062,27
E02003085,E02006063,12
E02003085,E02006064,15
E02003085,E02006065,53
E02003085,E02006066,4
E02003085,E02006067,3
E02003085,E02006068,7
E02003085,E02006069,5
E02003085,E02006070,23
E02003085,E02006071,1
E02003085,E02006072,1
E02003085,E02006073,1
E02003085,E02006074,8
E02003085,E02006077,1
E02003085,E02006078,1
E02003085,E02006080,1
E02003085,E02006092,1
E02003085,E02006100,2
E02003085,E02006105,2
E02003085,E02006107,1
E02003085,E02006110,1
E02003085,E02006111,2
E02003085,E02006112,3
E02003085,E02006116,5
E02003085,E02006198,1
E02003085,E02006279,1
E02003085,E02006396,1
E02003085,E02006638,1
E02003085,E02006661,2
E02003085,E02006686,2
E02003085,E02006845,83
E02003085,E02006846,123
E02003085,E02006887,16
E02003085,E02006888,3
E02003085,E02006889,3
E02003085,E02006895,2
E02003085,E02006949,2
E02003085,E02006951,12
E02003085,E02006952,13
E02003085,E02007027,2
E02003085,E02007064,6
E02003085,E02007065,3
E02003085,E02007066,8
E02003085,E02007067,2
E02003085,S02001387,1
E02003085,W02000281,4
E02003085,W02000320,1
E02003085,W02000335,1
E02003085,W02000343,1
E02003085,W02000353,1
E02003085,W02000364,1
E02003085,W02000366,1
E02003086,888888888,1
E02003086,999999999,8
E02003086,E02000001,1
E02003086,E02000184,2
E02003086,E02000290,1
E02003086,E02000496,1
E02003086,E02000524,1
E02003086,E02002066,1
E02003086,E02002091,1
E02003086,E02002987,1
E02003086,E02002991,1
E02003086,E02002992,1
E02003086,E02002993,1
E02003086,E02002996,2
E02003086,E02003005,1
E02003086,E02003006,1
E02003086,E02003012,3
E02003086,E02003014,21
E02003086,E02003015,7
E02003086,E02003017,3
E02003086,E02003019,27
E02003086,E02003020,2
E02003086,E02003024,1
E02003086,E02003026,2
E02003086,E02003027,2
E02003086,E02003031,1
E02003086,E02003032,1
E02003086,E02003033,2
E02003086,E02003036,3
E02003086,E02003037,3
E02003086,E02003040,2
E02003086,E02003041,4
E02003086,E02003046,1
E02003086,E02003047,2
E02003086,E02003049,3
E02003086,E02003050,6
E02003086,E02003052,4
E02003086,E02003054,1
E02003086,E02003057,2
E02003086,E02003058,2
E02003086,E02003059,4
E02003086,E02003060,1
E02003086,E02003064,4
E02003086,E02003065,9
E02003086,E02003066,10
E02003086,E02003067,12
E02003086,E02003068,9
E02003086,E02003069,15
E02003086,E02003070,14
E02003086,E02003071,15
E02003086,E02003072,17
E02003086,E02003073,3
E02003086,E02003074,11
E02003086,E02003075,8
E02003086,E02003076,25
E02003086,E02003077,23
E02003086,E02003078,35
E02003086,E02003079,27
E02003086,E02003080,45
E02003086,E02003081,35
E02003086,E02003082,90
E02003086,E02003084,286
E02003086,E02003085,110
E02003086,111111111,1072
E02003086,E02003086,80
E02003086,E02003087,21
E02003086,E02003088,56
E02003086,E02003089,185
E02003086,E02003091,3
E02003086,E02003092,1
E02003086,E02003094,22
E02003086,E02003098,6
E02003086,E02003105,2
E02003086,E02003107,4
E02003086,E02003108,1
E02003086,E02003110,1
E02003086,E02003113,1
E02003086,E02003114,1
E02003086,E02003121,1
E02003086,E02003223,1
E02003086,E02003793,1
E02003086,E02003930,1
E02003086,E02003980,1
E02003086,E02004161,1
E02003086,E02004167,1
E02003086,E02004187,1
E02003086,E02004188,1
E02003086,E02004433,2
E02003086,E02004602,1
E02003086,E02004626,1
E02003086,E02004634,1
E02003086,E02004635,1
E02003086,E02004650,1
E02003086,E02004662,1
E02003086,E02005622,1
E02003086,E02005910,1
E02003086,E02005999,1
E02003086,E02006051,2
E02003086,E02006052,1
E02003086,E02006053,1
E02003086,E02006054,2
E02003086,E02006057,1
E02003086,E02006061,13
E02003086,E02006062,12
E02003086,E02006063,14
E02003086,E02006064,10
E02003086,E02006065,41
E02003086,E02006067,1
E02003086,E02006068,7
E02003086,E02006069,6
E02003086,E02006070,9
E02003086,E02006071,1
E02003086,E02006073,3
E02003086,E02006074,6
E02003086,E02006077,1
E02003086,E02006078,1
E02003086,E02006080,1
E02003086,E02006096,3
E02003086,E02006100,1
E02003086,E02006103,1
E02003086,E02006105,2
E02003086,E02006106,1
E02003086,E02006107,2
E02003086,E02006108,3
E02003086,E02006109,5
E02003086,E02006110,1
E02003086,E02006111,2
E02003086,E02006112,1
E02003086,E02006116,5
E02003086,E02006364,1
E02003086,E02006530,1
E02003086,E02006655,1
E02003086,E02006660,1
E02003086,E02006845,42
E02003086,E02006846,64
E02003086,E02006887,11
E02003086,E02006889,3
E02003086,E02006949,1
E02003086,E02006950,1
E02003086,E02006951,18
E02003086,E02006952,13
E02003086,E02006987,1
E02003086,E02007064,10
E02003086,E02007066,10
E02003086,S02002027,1
E02003086,W02000330,1
E02003086,W02000346,1
E02003086,W02000353,2
E02003086,W02000365,1
E02003086,W02000408,1
E02003086,W02000422,1
E02003087,888888888,2
E02003087,999999999,4
E02003087,E02000001,1
E02003087,E02000125,1
E02003087,E02000574,1
E02003087,E02000970,2
E02003087,E02000977,1
E02003087,E02002086,1
E02003087,E02002985,3
E02003087,E02002987,3
E02003087,E02002989,1
E02003087,E02002990,1
E02003087,E02002991,5
E02003087,E02002992,8
E02003087,E02002993,3
E02003087,E02002994,3
E02003087,E02002995,1
E02003087,E02002997,2
E02003087,E02002998,1
E02003087,E02002999,2
E02003087,E02003000,2
E02003087,E02003001,3
E02003087,E02003002,2
E02003087,E02003003,1
E02003087,E02003004,6
E02003087,E02003005,6
E02003087,E02003006,2
E02003087,E02003007,2
E02003087,E02003008,1
E02003087,E02003009,1
E02003087,E02003010,1
E02003087,E02003011,1
E02003087,E02003012,3
E02003087,E02003013,3
E02003087,E02003014,24
E02003087,E02003015,19
E02003087,E02003016,2
E02003087,E02003017,2
E02003087,E02003018,1
E02003087,E02003019,40
E02003087,E02003020,2
E02003087,E02003021,1
E02003087,E02003022,3
E02003087,E02003023,1
E02003087,E02003024,2
E02003087,E02003026,2
E02003087,E02003027,2
E02003087,E02003028,1
E02003087,E02003030,1
E02003087,E02003031,2
E02003087,E02003033,4
E02003087,E02003036,4
E02003087,E02003037,2
E02003087,E02003041,5
E02003087,E02003044,1
E02003087,E02003046,4
E02003087,E02003047,4
E02003087,E02003049,6
E02003087,E02003050,11
E02003087,E02003051,1
E02003087,E02003052,3
E02003087,E02003054,3
E02003087,E02003055,1
E02003087,E02003056,6
E02003087,E02003057,5
E02003087,E02003058,4
E02003087,E02003059,3
E02003087,E02003060,3
E02003087,E02003061,2
E02003087,E02003062,3
E02003087,E02003064,2
E02003087,E02003065,24
E02003087,E02003066,18
E02003087,E02003067,14
E02003087,E02003068,20
E02003087,E02003069,36
E02003087,E02003070,23
E02003087,E02003071,37
E02003087,E02003072,30
E02003087,E02003073,9
E02003087,E02003074,17
E02003087,E02003075,19
E02003087,E02003076,67
E02003087,E02003077,64
E02003087,E02003078,71
E02003087,E02003079,30
E02003087,E02003080,65
E02003087,E02003081,19
E02003087,E02003082,76
E02003087,E02003084,241
E02003087,E02003085,123
E02003087,E02003086,43
E02003087,111111111,2395
E02003087,E02003087,142
E02003087,E02003088,150
E02003087,E02003089,187
E02003087,E02003090,3
E02003087,E02003091,3
E02003087,E02003092,6
E02003087,E02003093,3
E02003087,E02003094,41
E02003087,E02003095,1
E02003087,E02003098,8
E02003087,E02003101,4
E02003087,E02003102,3
E02003087,E02003103,1
E02003087,E02003107,15
E02003087,E02003108,5
E02003087,E02003110,1
E02003087,E02003111,1
E02003087,E02003114,2
E02003087,E02003115,1
E02003087,E02003116,1
E02003087,E02003117,2
E02003087,E02003118,2
E02003087,E02003119,1
E02003087,E02003120,1
E02003087,E02003121,1
E02003087,E02003219,3
E02003087,E02003233,1
E02003087,E02003271,2
E02003087,E02003400,1
E02003087,E02003432,1
E02003087,E02003439,1
E02003087,E02003934,1
E02003087,E02004089,1
E02003087,E02004142,1
E02003087,E02004156,1
E02003087,E02004167,1
E02003087,E02004169,1
E02003087,E02004187,2
E02003087,E02004244,1
E02003087,E02004256,1
E02003087,E02004359,1
E02003087,E02004600,1
E02003087,E02004632,1
E02003087,E02004644,1
E02003087,E02004651,1
E02003087,E02004655,1
E02003087,E02004672,2
E02003087,E02004674,1
E02003087,E02004689,1
E02003087,E02004808,1
E02003087,E02004896,1
E02003087,E02004961,1
E02003087,E02005229,1
E02003087,E02005945,1
E02003087,E02005958,1
E02003087,E02005967,2
E02003087,E02006047,3
E02003087,E02006048,2
E02003087,E02006051,2
E02003087,E02006052,7
E02003087,E02006054,6
E02003087,E02006055,4
E02003087,E02006056,3
E02003087,E02006057,1
E02003087,E02006058,1
E02003087,E02006059,1
E02003087,E02006060,4
E02003087,E02006061,43
E02003087,E02006062,34
E02003087,E02006063,9
E02003087,E02006064,13
E02003087,E02006065,35
E02003087,E02006066,4
E02003087,E02006067,3
E02003087,E02006068,11
E02003087,E02006069,9
E02003087,E02006070,16
E02003087,E02006071,1
E02003087,E02006072,3
E02003087,E02006073,1
E02003087,E02006074,8
E02003087,E02006075,1
E02003087,E02006080,1
E02003087,E02006087,2
E02003087,E02006089,2
E02003087,E02006092,2
E02003087,E02006100,3
E02003087,E02006102,1
E02003087,E02006103,1
E02003087,E02006104,3
E02003087,E02006105,4
E02003087,E02006106,2
E02003087,E02006107,3
E02003087,E02006108,4
E02003087,E02006109,6
E02003087,E02006110,2
E02003087,E02006111,1
E02003087,E02006116,11
E02003087,E02006155,1
E02003087,E02006384,1
E02003087,E02006563,2
E02003087,E02006575,1
E02003087,E02006645,1
E02003087,E02006650,2
E02003087,E02006651,2
E02003087,E02006654,2
E02003087,E02006660,1
E02003087,E02006661,3
E02003087,E02006679,2
E02003087,E02006690,1
E02003087,E02006748,1
E02003087,E02006845,96
E02003087,E02006846,135
E02003087,E02006887,23
E02003087,E02006888,2
E02003087,E02006889,4
E02003087,E02006890,3
E02003087,E02006951,38
E02003087,E02006952,12
E02003087,E02007023,2
E02003087,E02007024,1
E02003087,E02007026,1
E02003087,E02007064,9
E02003087,E02007066,18
E02003087,E02007067,2
E02003087,S02001338,1
E02003087,S02001890,1
E02003087,W02000124,1
E02003087,W02000328,1
E02003087,W02000344,2
E02003087,W02000346,1
E02003087,W02000355,1
E02003087,W02000361,2
E02003087,W02000366,1
E02003087,W02000372,1
E02003087,W02000399,1
E02003088,888888888,1
E02003088,999999999,8
E02003088,E02000001,2
E02003088,E02000510,2
E02003088,E02000520,1
E02003088,E02000953,1
E02003088,E02000972,1
E02003088,E02001165,1
E02003088,E02002821,1
E02003088,E02002987,3
E02003088,E02002990,1
E02003088,E02002991,7
E02003088,E02002992,5
E02003088,E02002993,2
E02003088,E02002994,4
E02003088,E02002996,8
E02003088,E02003000,1
E02003088,E02003001,4
E02003088,E02003002,4
E02003088,E02003004,9
E02003088,E02003005,26
E02003088,E02003006,1
E02003088,E02003007,4
E02003088,E02003008,2
E02003088,E02003009,2
E02003088,E02003010,3
E02003088,E02003011,3
E02003088,E02003012,3
E02003088,E02003014,11
E02003088,E02003015,19
E02003088,E02003017,3
E02003088,E02003019,23
E02003088,E02003020,8
E02003088,E02003022,3
E02003088,E02003024,1
E02003088,E02003025,1
E02003088,E02003026,3
E02003088,E02003027,3
E02003088,E02003028,3
E02003088,E02003030,1
E02003088,E02003031,5
E02003088,E02003032,3
E02003088,E02003033,5
E02003088,E02003036,4
E02003088,E02003037,7
E02003088,E02003040,6
E02003088,E02003041,7
E02003088,E02003045,3
E02003088,E02003046,2
E02003088,E02003047,5
E02003088,E02003048,1
E02003088,E02003050,10
E02003088,E02003051,4
E02003088,E02003052,18
E02003088,E02003053,3
E02003088,E02003054,5
E02003088,E02003056,9
E02003088,E02003057,2
E02003088,E02003058,9
E02003088,E02003059,3
E02003088,E02003060,1
E02003088,E02003061,1
E02003088,E02003062,1
E02003088,E02003063,6
E02003088,E02003064,9
E02003088,E02003065,19
E02003088,E02003066,13
E02003088,E02003067,20
E02003088,E02003068,8
E02003088,E02003069,21
E02003088,E02003070,21
E02003088,E02003071,20
E02003088,E02003072,24
E02003088,E02003073,13
E02003088,E02003074,10
E02003088,E02003075,27
E02003088,E02003076,58
E02003088,E02003077,90
E02003088,E02003078,45
E02003088,E02003079,9
E02003088,E02003080,21
E02003088,E02003081,5
E02003088,E02003082,23
E02003088,E02003084,70
E02003088,E02003085,33
E02003088,E02003086,16
E02003088,E02003087,18
E02003088,111111111,2147
E02003088,E02003088,329
E02003088,E02003089,44
E02003088,E02003092,3
E02003088,E02003094,21
E02003088,E02003098,4
E02003088,E02003102,3
E02003088,E02003105,2
E02003088,E02003107,6
E02003088,E02003108,7
E02003088,E02003110,2
E02003088,E02003111,2
E02003088,E02003114,1
E02003088,E02003115,2
E02003088,E02003116,1
E02003088,E02003117,1
E02003088,E02003118,1
E02003088,E02003121,2
E02003088,E02003234,2
E02003088,E02003916,1
E02003088,E02003934,1
E02003088,E02004132,1
E02003088,E02004159,1
E02003088,E02004167,3
E02003088,E02004170,1
E02003088,E02004207,1
E02003088,E02004518,2
E02003088,E02004635,1
E02003088,E02004637,1
E02003088,E02004641,1
E02003088,E02004644,1
E02003088,E02004662,3
E02003088,E02004672,1
E02003088,E02004747,1
E02003088,E02004754,3
E02003088,E02005460,1
E02003088,E02005564,1
E02003088,E02005744,1
E02003088,E02005768,1
E02003088,E02005968,1
E02003088,E02006047,3
E02003088,E02006048,4
E02003088,E02006050,1
E02003088,E02006051,9
E02003088,E02006052,2
E02003088,E02006054,8
E02003088,E02006055,1
E02003088,E02006056,3
E02003088,E02006057,1
E02003088,E02006058,1
E02003088,E02006059,2
E02003088,E02006060,1
E02003088,E02006061,76
E02003088,E02006062,15
E02003088,E02006063,19
E02003088,E02006064,3
E02003088,E02006065,10
E02003088,E02006066,1
E02003088,E02006067,1
E02003088,E02006068,4
E02003088,E02006069,3
E02003088,E02006070,15
E02003088,E02006074,1
E02003088,E02006076,1
E02003088,E02006085,2
E02003088,E02006093,1
E02003088,E02006100,1
E02003088,E02006104,1
E02003088,E02006106,1
E02003088,E02006107,2
E02003088,E02006109,4
E02003088,E02006111,1
E02003088,E02006112,2
E02003088,E02006116,6
E02003088,E02006198,1
E02003088,E02006291,1
E02003088,E02006594,1
E02003088,E02006637,1
E02003088,E02006647,1
E02003088,E02006651,1
E02003088,E02006654,2
E02003088,E02006660,4
E02003088,E02006661,1
E02003088,E02006689,1
E02003088,E02006690,1
E02003088,E02006695,1
E02003088,E02006720,1
E02003088,E02006749,2
E02003088,E02006753,2
E02003088,E02006802,1
E02003088,E02006845,34
E02003088,E02006846,20
E02003088,E02006886,1
E02003088,E02006887,14
E02003088,E02006889,5
E02003088,E02006890,1
E02003088,E02006950,3
E02003088,E02006951,56
E02003088,E02006952,21
E02003088,E02007023,1
E02003088,E02007064,7
E02003088,E02007065,1
E02003088,E02007066,12
E02003088,E02007067,1
E02003088,W02000072,1
E02003088,W02000113,2
E02003088,W02000328,1
E02003088,W02000336,1
E02003088,W02000339,1
E02003088,W02000340,1
E02003088,W02000342,1
E02003088,W02000350,2
E02003088,W02000359,1
E02003088,W02000360,1
E02003089,999999999,2
E02003089,E02000372,2
E02003089,E02000808,1
E02003089,E02000856,1
E02003089,E02001404,1
E02003089,E02002077,1
E02003089,E02002159,1
E02003089,E02002985,1
E02003089,E02002988,1
E02003089,E02002991,3
E02003089,E02002992,2
E02003089,E02002996,4
E02003089,E02002997,1
E02003089,E02003000,1
E02003089,E02003001,1
E02003089,E02003008,1
E02003089,E02003010,1
E02003089,E02003014,27
E02003089,E02003015,4
E02003089,E02003019,27
E02003089,E02003020,3
E02003089,E02003025,2
E02003089,E02003028,1
E02003089,E02003033,1
E02003089,E02003036,1
E02003089,E02003038,1
E02003089,E02003040,1
E02003089,E02003041,5
E02003089,E02003046,1
E02003089,E02003047,3
E02003089,E02003050,5
E02003089,E02003052,14
E02003089,E02003054,2
E02003089,E02003055,1
E02003089,E02003056,5
E02003089,E02003057,1
E02003089,E02003058,1
E02003089,E02003059,2
E02003089,E02003063,3
E02003089,E02003065,14
E02003089,E02003066,8
E02003089,E02003067,13
E02003089,E02003068,7
E02003089,E02003069,22
E02003089,E02003070,16
E02003089,E02003071,12
E02003089,E02003072,16
E02003089,E02003073,4
E02003089,E02003074,8
E02003089,E02003075,7
E02003089,E02003076,39
E02003089,E02003077,14
E02003089,E02003078,37
E02003089,E02003079,12
E02003089,E02003080,39
E02003089,E02003081,27
E02003089,E02003082,68
E02003089,E02003084,214
E02003089,E02003085,92
E02003089,E02003086,54
E02003089,E02003087,26
E02003089,E02003088,41
E02003089,111111111,897
E02003089,E02003089,307
E02003089,E02003090,1
E02003089,E02003091,1
E02003089,E02003092,1
E02003089,E02003094,30
E02003089,E02003095,1
E02003089,E02003098,6
E02003089,E02003099,1
E02003089,E02003102,2
E02003089,E02003107,6
E02003089,E02003108,2
E02003089,E02003113,1
E02003089,E02003118,1
E02003089,E02003226,1
E02003089,E02003930,1
E02003089,E02004142,2
E02003089,E02004169,1
E02003089,E02004170,2
E02003089,E02004607,1
E02003089,E02004634,1
E02003089,E02004637,1
E02003089,E02004662,1
E02003089,E02004798,1
E02003089,E02005098,1
E02003089,E02006051,3
E02003089,E02006054,2
E02003089,E02006055,1
E02003089,E02006056,1
E02003089,E02006057,2
E02003089,E02006061,16
E02003089,E02006062,22
E02003089,E02006064,11
E02003089,E02006065,32
E02003089,E02006066,3
E02003089,E02006068,5
E02003089,E02006069,1
E02003089,E02006070,15
E02003089,E02006071,1
E02003089,E02006072,1
E02003089,E02006073,3
E02003089,E02006074,6
E02003089,E02006076,1
E02003089,E02006080,1
E02003089,E02006100,3
E02003089,E02006103,1
E02003089,E02006104,3
E02003089,E02006106,1
E02003089,E02006109,1
E02003089,E02006110,2
E02003089,E02006112,4
E02003089,E02006116,5
E02003089,E02006510,1
E02003089,E02006563,2
E02003089,E02006645,1
E02003089,E02006660,1
E02003089,E02006845,63
E02003089,E02006846,83
E02003089,E02006887,7
E02003089,E02006888,2
E02003089,E02006889,2
E02003089,E02006950,1
E02003089,E02006951,16
E02003089,E02006952,7
E02003089,E02007064,1
E02003089,E02007065,5
E02003089,E02007066,4
E02003089,E02007067,2
E02003089,S02001387,1
E02003089,W02000357,1
E02003089,W02000360,2
E02003089,W02000377,1
E02003089,W02000412,1
E02003090,E02003081,1
E02003090,E02003084,3
E02003090,E02003085,1
E02003090,E02003086,2
E02003090,E02003087,1
E02003090,E02003088,2
E02003090,E02003089,5
E02003091,E02003080,1
E02003091,E02003084,1
E02003091,E02003088,1
E02003091,E02003089,1
E02003092,E02003084,1
E02003092,E02003085,1
E02003092,E02003089,2
E02003093,E02003084,3
E02003094,E02003080,4
E02003094,E02003081,1
E02003094,E02003082,1
E02003094,E02003084,4
E02003094,E02003086,1
E02003094,E02003088,3
E02003094,E02003089,2
E02003095,E02003081,1
E02003095,E02003085,2
E02003095,E02003086,1
E02003095,E02003087,1
E02003096,E02003082,1
E02003096,E02003084,1
E02003096,E02003085,1
E02003096,E02003087,1
E02003096,E02003089,1
E02003097,E02003080,1
E02003097,E02003084,1
E02003097,E02003085,1
E02003097,E02003087,1
E02003097,E02003089,1
E02003098,E02003080,1
E02003098,E02003082,1
E02003098,E02003084,1
E02003098,E02003085,2
E02003098,E02003087,2
E02003098,E02003088,3
E02003098,E02003089,3
E02003099,E02003082,1
E02003099,E02003089,1
E02003101,E02003080,1
E02003101,E02003082,2
E02003101,E02003084,1
E02003101,E02003086,1
E02003101,E02003087,2
E02003101,E02003088,3
E02003101,E02003089,3
E02003102,E02003085,1
E02003102,E02003087,2
E02003102,E02003088,1
E02003102,E02003089,1
E02003103,E02003082,2
E02003103,E02003085,1
E02003103,E02003088,1
E02003103,E02003089,3
E02003104,E02003080,1
E02003104,E02003081,1
E02003104,E02003084,4
E02003104,E02003085,1
E02003104,E02003086,1
E02003104,E02003088,2
E02003104,E02003089,1
E02003105,E02003081,1
E02003105,E02003084,1
E02003105,E02003087,2
E02003105,E02003088,1
E02003105,E02003089,1
E02003107,E02003080,1
E02003107,E02003081,1
E02003107,E02003084,5
E02003107,E02003085,1
E02003107,E02003089,3
E02003108,E02003081,2
E02003108,E02003085,1
E02003108,E02003088,3
E02003108,E02003089,4
E02003109,E02003080,1
E02003109,E02003084,1
E02003109,E02003085,1
E02003109,E02003088,1
E02003109,E02003089,2
E02003110,E02003080,1
E02003110,E02003084,1
E02003110,E02003087,3
E02003110,E02003088,4
E02003110,E02003089,5
E02003111,E02003084,1
E02003111,E02003088,2
E02003111,E02003089,1
E02003112,E02003081,1
E02003112,E02003084,3
E02003112,E02003085,1
E02003112,E02003088,2
E02003113,E02003080,1
E02003113,E02003081,1
E02003113,E02003084,1
E02003113,E02003085,1
E02003114,E02003080,1
E02003114,E02003081,1
E02003115,E02003080,1
E02003115,E02003081,2
E02003115,E02003085,1
E02003115,E02003087,1
E02003115,E02003089,1
E02003116,E02003081,2
E02003116,E02003082,2
E02003116,E02003084,1
E02003116,E02003085,1
E02003116,E02003087,2
E02003116,E02003088,2
E02003116,E02003089,1
E02003117,E02003084,1
E02003117,E02003088,2
E02003118,E02003082,2
E02003118,E02003088,2
E02003118,E02003089,1
E02003119,E02003085,1
E02003119,E02003087,1
E02003119,E02003088,6
E02003120,E02003080,1
E02003120,E02003084,1
E02003120,E02003085,2
E02003120,E02003087,1
E02003120,E02003088,6
E02003121,E02003080,1
E02003121,E02003084,1
E02003121,E02003085,2
E02003121,E02003088,1
E02003135,E02003084,1
E02003141,E02003084,1
E02003143,E02003088,1
