from,to,value
E02002717,E02002750,1
E02002717,E02002752,3
E02002717,E02002753,3
E02002717,E02002754,1
E02002717,E02002755,3
E02002717,E02002756,3
E02002717,E02002757,3
E02002717,E02002758,3
E02002717,E02002759,11
E02002718,E02002750,1
E02002718,E02002751,1
E02002718,E02002752,6
E02002718,E02002753,6
E02002718,E02002754,1
E02002718,E02002755,2
E02002718,E02002756,5
E02002718,E02002757,12
E02002718,E02002758,2
E02002718,E02002759,8
E02002719,E02002750,5
E02002719,E02002752,10
E02002719,E02002753,1
E02002719,E02002755,8
E02002719,E02002756,3
E02002719,E02002757,4
E02002719,E02002758,2
E02002719,E02002759,6
E02002720,E02002752,1
E02002720,E02002754,6
E02002720,E02002755,9
E02002720,E02002756,3
E02002720,E02002757,4
E02002720,E02002758,7
E02002721,E02002750,1
E02002721,E02002752,1
E02002721,E02002753,4
E02002721,E02002754,10
E02002721,E02002755,2
E02002721,E02002756,4
E02002721,E02002757,10
E02002721,E02002758,11
E02002721,E02002759,3
E02002722,E02002750,1
E02002722,E02002754,1
E02002722,E02002755,3
E02002722,E02002759,1
E02002723,E02002752,4
E02002723,E02002753,3
E02002723,E02002754,11
E02002723,E02002755,9
E02002723,E02002756,1
E02002723,E02002757,4
E02002723,E02002758,4
E02002723,E02002759,1
E02002724,E02002751,1
E02002724,E02002752,1
E02002724,E02002754,7
E02002724,E02002755,11
E02002724,E02002757,6
E02002724,E02002758,9
E02002724,E02002759,1
E02002725,E02002752,3
E02002725,E02002753,2
E02002725,E02002754,8
E02002725,E02002755,5
E02002725,E02002756,1
E02002725,E02002757,9
E02002725,E02002758,2
E02002725,E02002759,1
E02002726,E02002750,31
E02002726,E02002751,2
E02002726,E02002752,369
E02002726,E02002753,12
E02002726,E02002754,7
E02002726,E02002755,27
E02002726,E02002756,7
E02002726,E02002757,11
E02002726,E02002758,20
E02002726,E02002759,44
E02002727,E02002750,2
E02002727,E02002752,28
E02002727,E02002753,2
E02002727,E02002755,5
E02002727,E02002756,1
E02002727,E02002757,1
E02002727,E02002758,1
E02002727,E02002759,6
E02002728,E02002750,4
E02002728,E02002752,70
E02002728,E02002753,4
E02002728,E02002755,14
E02002728,E02002756,6
E02002728,E02002757,3
E02002728,E02002758,12
E02002728,E02002759,6
E02002729,E02002750,3
E02002729,E02002752,82
E02002729,E02002753,8
E02002729,E02002754,2
E02002729,E02002755,11
E02002729,E02002756,4
E02002729,E02002757,3
E02002729,E02002758,6
E02002729,E02002759,8
E02002730,E02002750,5
E02002730,E02002752,55
E02002730,E02002755,8
E02002730,E02002756,1
E02002730,E02002757,6
E02002730,E02002758,17
E02002730,E02002759,10
E02002731,E02002750,7
E02002731,E02002752,52
E02002731,E02002755,7
E02002731,E02002756,5
E02002731,E02002757,3
E02002731,E02002758,5
E02002731,E02002759,5
E02002732,E02002750,7
E02002732,E02002752,200
E02002732,E02002753,7
E02002732,E02002754,1
E02002732,E02002755,12
E02002732,E02002756,6
E02002732,E02002757,9
E02002732,E02002758,15
E02002732,E02002759,29
E02002733,E02002750,5
E02002733,E02002752,73
E02002733,E02002753,4
E02002733,E02002754,2
E02002733,E02002755,7
E02002733,E02002756,4
E02002733,E02002757,4
E02002733,E02002758,6
E02002733,E02002759,10
E02002734,E02002750,3
E02002734,E02002752,77
E02002734,E02002753,1
E02002734,E02002755,11
E02002734,E02002756,3
E02002734,E02002758,16
E02002734,E02002759,10
E02002736,E02002750,3
E02002736,E02002751,1
E02002736,E02002752,48
E02002736,E02002753,3
E02002736,E02002754,2
E02002736,E02002755,4
E02002736,E02002756,2
E02002736,E02002757,2
E02002736,E02002758,1
E02002736,E02002759,4
E02002737,E02002750,3
E02002737,E02002752,90
E02002737,E02002753,1
E02002737,E02002754,4
E02002737,E02002755,3
E02002737,E02002756,1
E02002737,E02002757,4
E02002737,E02002758,12
E02002737,E02002759,10
E02002738,E02002750,13
E02002738,E02002752,115
E02002738,E02002753,3
E02002738,E02002754,1
E02002738,E02002755,12
E02002738,E02002756,5
E02002738,E02002757,5
E02002738,E02002758,7
E02002738,E02002759,19
E02002739,E02002750,3
E02002739,E02002751,1
E02002739,E02002752,67
E02002739,E02002753,2
E02002739,E02002755,8
E02002739,E02002756,3
E02002739,E02002757,8
E02002739,E02002758,7
E02002739,E02002759,6
E02002740,E02002750,5
E02002740,E02002752,70
E02002740,E02002753,6
E02002740,E02002754,3
E02002740,E02002755,4
E02002740,E02002757,1
E02002740,E02002758,12
E02002740,E02002759,13
E02002741,E02002750,4
E02002741,E02002752,124
E02002741,E02002753,3
E02002741,E02002754,1
E02002741,E02002755,6
E02002741,E02002756,6
E02002741,E02002757,16
E02002741,E02002758,13
E02002741,E02002759,23
E02002743,E02002750,5
E02002743,E02002752,47
E02002743,E02002755,7
E02002743,E02002756,4
E02002743,E02002757,2
E02002743,E02002758,7
E02002743,E02002759,7
E02002744,E02002750,4
E02002744,E02002751,1
E02002744,E02002752,64
E02002744,E02002753,1
E02002744,E02002754,1
E02002744,E02002755,7
E02002744,E02002756,1
E02002744,E02002757,8
E02002744,E02002758,11
E02002744,E02002759,12
E02002745,E02002750,3
E02002745,E02002752,99
E02002745,E02002753,8
E02002745,E02002754,7
E02002745,E02002755,5
E02002745,E02002756,7
E02002745,E02002757,8
E02002745,E02002758,10
E02002745,E02002759,8
E02002746,E02002750,3
E02002746,E02002751,2
E02002746,E02002752,148
E02002746,E02002753,5
E02002746,E02002754,4
E02002746,E02002755,18
E02002746,E02002756,7
E02002746,E02002757,9
E02002746,E02002758,23
E02002746,E02002759,31
E02002747,E02002750,4
E02002747,E02002751,1
E02002747,E02002752,154
E02002747,E02002753,6
E02002747,E02002754,2
E02002747,E02002755,12
E02002747,E02002756,5
E02002747,E02002757,8
E02002747,E02002758,15
E02002747,E02002759,19
E02002748,E02002750,4
E02002748,E02002752,105
E02002748,E02002753,2
E02002748,E02002754,1
E02002748,E02002755,13
E02002748,E02002756,7
E02002748,E02002757,6
E02002748,E02002758,22
E02002748,E02002759,29
E02002749,E02002750,223
E02002749,E02002751,53
E02002749,E02002752,192
E02002749,E02002753,79
E02002749,E02002754,11
E02002749,E02002755,164
E02002749,E02002756,66
E02002749,E02002757,63
E02002749,E02002758,147
E02002749,E02002759,149
E02002750,888888888,13
E02002750,999999999,11
E02002750,E02000184,1
E02002750,E02000575,1
E02002750,E02001089,1
E02002750,E02001541,5
E02002750,E02001552,2
E02002750,E02001553,3
E02002750,E02001556,1
E02002750,E02001557,2
E02002750,E02001558,1
E02002750,E02001560,1
E02002750,E02001564,3
E02002750,E02001565,1
E02002750,E02001566,5
E02002750,E02001577,1
E02002750,E02001628,1
E02002750,E02001630,1
E02002750,E02001640,1
E02002750,E02001697,1
E02002750,E02001779,2
E02002750,E02002333,1
E02002750,E02002384,3
E02002750,E02002392,1
E02002750,E02002399,2
E02002750,E02002442,1
E02002750,E02002443,1
E02002750,E02002447,1
E02002750,E02002573,1
E02002750,E02002653,2
E02002750,E02002654,2
E02002750,E02002656,4
E02002750,E02002657,1
E02002750,E02002658,1
E02002750,E02002659,2
E02002750,E02002660,1
E02002750,E02002662,1
E02002750,E02002663,7
E02002750,E02002664,2
E02002750,E02002665,7
E02002750,E02002666,6
E02002750,E02002667,22
E02002750,E02002669,1
E02002750,E02002671,27
E02002750,E02002672,3
E02002750,E02002673,2
E02002750,E02002674,3
E02002750,E02002675,21
E02002750,E02002676,2
E02002750,E02002677,18
E02002750,E02002678,5
E02002750,E02002679,2
E02002750,E02002680,50
E02002750,E02002681,17
E02002750,E02002682,2
E02002750,E02002691,1
E02002750,E02002693,2
E02002750,E02002694,2
E02002750,E02002695,2
E02002750,E02002699,7
E02002750,E02002700,4
E02002750,E02002701,1
E02002750,E02002702,4
E02002750,E02002703,2
E02002750,E02002704,1
E02002750,E02002705,21
E02002750,E02002706,7
E02002750,E02002708,2
E02002750,E02002709,12
E02002750,E02002710,2
E02002750,E02002711,5
E02002750,E02002712,8
E02002750,E02002714,2
E02002750,E02002715,5
E02002750,E02002717,11
E02002750,E02002718,15
E02002750,E02002719,13
E02002750,E02002720,1
E02002750,E02002721,3
E02002750,E02002722,3
E02002750,E02002723,6
E02002750,E02002726,62
E02002750,E02002727,20
E02002750,E02002728,29
E02002750,E02002729,35
E02002750,E02002730,3
E02002750,E02002732,43
E02002750,E02002733,3
E02002750,E02002734,4
E02002750,E02002736,1
E02002750,E02002737,3
E02002750,E02002738,2
E02002750,E02002740,4
E02002750,E02002741,22
E02002750,E02002743,3
E02002750,E02002745,2
E02002750,E02002746,2
E02002750,E02002747,4
E02002750,E02002748,2
E02002750,E02002749,246
E02002750,111111111,1080
E02002750,E02002750,282
E02002750,E02002751,4
E02002750,E02002752,152
E02002750,E02002753,16
E02002750,E02002754,6
E02002750,E02002755,50
E02002750,E02002756,25
E02002750,E02002757,25
E02002750,E02002758,56
E02002750,E02002759,87
E02002750,E02002760,8
E02002750,E02002761,13
E02002750,E02002762,6
E02002750,E02002763,8
E02002750,E02002764,2
E02002750,E02002765,6
E02002750,E02002766,7
E02002750,E02002767,7
E02002750,E02002768,9
E02002750,E02002769,4
E02002750,E02002770,18
E02002750,E02002771,5
E02002750,E02002776,1
E02002750,E02002784,2
E02002750,E02002787,1
E02002750,E02002794,2
E02002750,E02002863,1
E02002750,E02003337,1
E02002750,E02003534,1
E02002750,E02003930,1
E02002750,E02004045,1
E02002750,E02004054,1
E02002750,E02004236,1
E02002750,E02004753,3
E02002750,E02005209,1
E02002750,E02005426,6
E02002750,E02005444,3
E02002750,E02005445,1
E02002750,E02005446,2
E02002750,E02005449,1
E02002750,E02005450,1
E02002750,E02005455,1
E02002750,E02005456,1
E02002750,E02005460,1
E02002750,E02005492,15
E02002750,E02005494,3
E02002750,E02005496,2
E02002750,E02005497,1
E02002750,E02005499,1
E02002750,E02005500,1
E02002750,E02005501,6
E02002750,E02005550,2
E02002750,E02005726,1
E02002750,E02005747,3
E02002750,E02005799,1
E02002750,E02005803,1
E02002750,E02005813,3
E02002750,E02005816,2
E02002750,E02005818,1
E02002750,E02005835,1
E02002750,E02005836,2
E02002750,E02005839,1
E02002750,E02005849,2
E02002750,E02005884,1
E02002750,E02005895,1
E02002750,E02005968,1
E02002750,E02006004,1
E02002750,E02006022,4
E02002750,E02006290,1
E02002750,E02006467,1
E02002750,E02006495,1
E02002750,E02006813,25
E02002750,E02006814,2
E02002750,E02006865,1
E02002750,E02006875,1
E02002750,E02006975,2
E02002750,E02007041,1
E02002750,E02007048,1
E02002750,E02007079,2
E02002750,E02007080,3
E02002750,E02007081,4
E02002750,S02001984,1
E02002750,W02000007,1
E02002750,W02000215,1
E02002751,888888888,11
E02002751,999999999,9
E02002751,E02000090,1
E02002751,E02000576,3
E02002751,E02001149,1
E02002751,E02001171,1
E02002751,E02001320,1
E02002751,E02001530,1
E02002751,E02001539,1
E02002751,E02001541,4
E02002751,E02001542,1
E02002751,E02001544,2
E02002751,E02001546,2
E02002751,E02001553,3
E02002751,E02001556,5
E02002751,E02001557,1
E02002751,E02001559,2
E02002751,E02001560,3
E02002751,E02001564,1
E02002751,E02001566,1
E02002751,E02001572,1
E02002751,E02001576,2
E02002751,E02001579,1
E02002751,E02001600,1
E02002751,E02001602,1
E02002751,E02001604,1
E02002751,E02001605,1
E02002751,E02001625,1
E02002751,E02002258,1
E02002751,E02002260,2
E02002751,E02002268,1
E02002751,E02002281,1
E02002751,E02002384,2
E02002751,E02002392,2
E02002751,E02002399,2
E02002751,E02002431,1
E02002751,E02002435,1
E02002751,E02002461,1
E02002751,E02002467,2
E02002751,E02002653,1
E02002751,E02002655,1
E02002751,E02002662,2
E02002751,E02002663,2
E02002751,E02002665,1
E02002751,E02002666,6
E02002751,E02002667,8
E02002751,E02002668,1
E02002751,E02002669,2
E02002751,E02002670,2
E02002751,E02002671,9
E02002751,E02002672,1
E02002751,E02002674,3
E02002751,E02002675,16
E02002751,E02002677,6
E02002751,E02002680,23
E02002751,E02002681,9
E02002751,E02002682,2
E02002751,E02002691,1
E02002751,E02002694,1
E02002751,E02002695,1
E02002751,E02002696,3
E02002751,E02002700,2
E02002751,E02002701,1
E02002751,E02002702,1
E02002751,E02002703,3
E02002751,E02002705,12
E02002751,E02002706,2
E02002751,E02002707,1
E02002751,E02002708,3
E02002751,E02002709,3
E02002751,E02002710,2
E02002751,E02002711,5
E02002751,E02002712,4
E02002751,E02002714,1
E02002751,E02002715,5
E02002751,E02002717,3
E02002751,E02002718,4
E02002751,E02002719,8
E02002751,E02002720,1
E02002751,E02002721,1
E02002751,E02002723,5
E02002751,E02002725,1
E02002751,E02002726,20
E02002751,E02002727,4
E02002751,E02002728,11
E02002751,E02002729,9
E02002751,E02002730,1
E02002751,E02002732,12
E02002751,E02002733,1
E02002751,E02002741,2
E02002751,E02002743,4
E02002751,E02002744,1
E02002751,E02002749,78
E02002751,E02002750,14
E02002751,111111111,918
E02002751,E02002751,224
E02002751,E02002752,31
E02002751,E02002753,133
E02002751,E02002754,17
E02002751,E02002755,193
E02002751,E02002756,94
E02002751,E02002757,101
E02002751,E02002758,212
E02002751,E02002759,71
E02002751,E02002760,40
E02002751,E02002761,48
E02002751,E02002762,18
E02002751,E02002763,37
E02002751,E02002764,5
E02002751,E02002765,11
E02002751,E02002766,12
E02002751,E02002767,24
E02002751,E02002768,9
E02002751,E02002769,8
E02002751,E02002770,21
E02002751,E02002771,5
E02002751,E02002784,1
E02002751,E02002898,1
E02002751,E02004016,1
E02002751,E02004091,1
E02002751,E02004830,1
E02002751,E02005194,1
E02002751,E02005426,2
E02002751,E02005429,1
E02002751,E02005434,1
E02002751,E02005439,1
E02002751,E02005444,1
E02002751,E02005447,6
E02002751,E02005449,1
E02002751,E02005456,3
E02002751,E02005460,1
E02002751,E02005492,5
E02002751,E02005493,2
E02002751,E02005494,1
E02002751,E02005495,6
E02002751,E02005496,1
E02002751,E02005497,3
E02002751,E02005501,2
E02002751,E02005502,1
E02002751,E02005538,1
E02002751,E02005670,1
E02002751,E02005813,3
E02002751,E02005818,1
E02002751,E02005836,2
E02002751,E02005848,1
E02002751,E02005895,1
E02002751,E02005983,1
E02002751,E02006478,1
E02002751,E02006813,12
E02002751,E02006814,1
E02002751,E02006843,1
E02002751,E02006867,1
E02002751,E02006875,1
E02002751,E02006910,2
E02002751,E02006975,1
E02002751,E02007080,2
E02002751,E02007081,1
E02002751,S02001245,1
E02002751,S02001553,1
E02002752,888888888,17
E02002752,999999999,14
E02002752,E02000068,1
E02002752,E02000309,1
E02002752,E02001027,1
E02002752,E02001223,1
E02002752,E02001539,2
E02002752,E02001541,4
E02002752,E02001543,1
E02002752,E02001545,1
E02002752,E02001546,2
E02002752,E02001547,2
E02002752,E02001552,1
E02002752,E02001553,1
E02002752,E02001557,1
E02002752,E02001560,2
E02002752,E02001564,2
E02002752,E02001566,3
E02002752,E02001576,1
E02002752,E02001577,1
E02002752,E02001600,1
E02002752,E02001611,1
E02002752,E02001628,3
E02002752,E02001637,1
E02002752,E02001752,1
E02002752,E02002089,1
E02002752,E02002286,1
E02002752,E02002336,1
E02002752,E02002400,1
E02002752,E02002410,1
E02002752,E02002421,1
E02002752,E02002435,1
E02002752,E02002481,3
E02002752,E02002554,1
E02002752,E02002653,3
E02002752,E02002655,2
E02002752,E02002656,1
E02002752,E02002659,2
E02002752,E02002660,1
E02002752,E02002662,1
E02002752,E02002663,9
E02002752,E02002665,3
E02002752,E02002666,2
E02002752,E02002667,14
E02002752,E02002668,1
E02002752,E02002669,2
E02002752,E02002670,1
E02002752,E02002671,12
E02002752,E02002675,11
E02002752,E02002676,4
E02002752,E02002677,12
E02002752,E02002679,2
E02002752,E02002680,22
E02002752,E02002681,6
E02002752,E02002682,3
E02002752,E02002691,1
E02002752,E02002694,1
E02002752,E02002696,1
E02002752,E02002699,1
E02002752,E02002700,2
E02002752,E02002701,1
E02002752,E02002702,3
E02002752,E02002703,2
E02002752,E02002705,10
E02002752,E02002706,3
E02002752,E02002707,3
E02002752,E02002708,1
E02002752,E02002709,3
E02002752,E02002711,2
E02002752,E02002712,8
E02002752,E02002715,8
E02002752,E02002717,14
E02002752,E02002718,4
E02002752,E02002719,5
E02002752,E02002720,1
E02002752,E02002722,2
E02002752,E02002723,3
E02002752,E02002726,154
E02002752,E02002727,37
E02002752,E02002728,59
E02002752,E02002729,57
E02002752,E02002730,5
E02002752,E02002731,2
E02002752,E02002732,107
E02002752,E02002733,9
E02002752,E02002734,7
E02002752,E02002736,4
E02002752,E02002737,11
E02002752,E02002738,4
E02002752,E02002740,5
E02002752,E02002741,46
E02002752,E02002743,2
E02002752,E02002744,3
E02002752,E02002745,6
E02002752,E02002746,7
E02002752,E02002747,29
E02002752,E02002748,11
E02002752,E02002749,86
E02002752,E02002750,49
E02002752,E02002751,10
E02002752,111111111,1192
E02002752,E02002752,314
E02002752,E02002753,29
E02002752,E02002754,5
E02002752,E02002755,57
E02002752,E02002756,35
E02002752,E02002757,36
E02002752,E02002758,62
E02002752,E02002759,200
E02002752,E02002760,15
E02002752,E02002761,18
E02002752,E02002762,7
E02002752,E02002763,9
E02002752,E02002764,5
E02002752,E02002765,8
E02002752,E02002766,2
E02002752,E02002767,6
E02002752,E02002768,12
E02002752,E02002769,3
E02002752,E02002770,17
E02002752,E02002771,3
E02002752,E02003065,1
E02002752,E02003770,1
E02002752,E02003836,1
E02002752,E02004027,1
E02002752,E02004032,1
E02002752,E02004109,1
E02002752,E02004115,1
E02002752,E02004182,1
E02002752,E02004464,1
E02002752,E02005221,1
E02002752,E02005314,1
E02002752,E02005391,1
E02002752,E02005422,1
E02002752,E02005424,3
E02002752,E02005425,1
E02002752,E02005426,8
E02002752,E02005427,7
E02002752,E02005432,2
E02002752,E02005434,3
E02002752,E02005439,4
E02002752,E02005444,5
E02002752,E02005445,5
E02002752,E02005446,5
E02002752,E02005450,2
E02002752,E02005455,1
E02002752,E02005456,1
E02002752,E02005460,3
E02002752,E02005464,2
E02002752,E02005474,1
E02002752,E02005492,42
E02002752,E02005493,2
E02002752,E02005494,15
E02002752,E02005495,2
E02002752,E02005496,3
E02002752,E02005497,1
E02002752,E02005498,1
E02002752,E02005499,1
E02002752,E02005500,1
E02002752,E02005501,3
E02002752,E02005747,1
E02002752,E02005785,2
E02002752,E02005815,2
E02002752,E02005816,1
E02002752,E02005818,1
E02002752,E02005836,1
E02002752,E02005848,2
E02002752,E02005899,1
E02002752,E02006009,1
E02002752,E02006437,1
E02002752,E02006575,1
E02002752,E02006748,1
E02002752,E02006813,10
E02002752,E02006814,1
E02002752,E02006891,1
E02002752,E02006948,1
E02002752,E02006975,1
E02002752,E02007080,2
E02002752,E02007081,14
E02002752,S02002091,1
E02002753,888888888,12
E02002753,999999999,7
E02002753,E02000064,1
E02002753,E02000480,1
E02002753,E02001539,1
E02002753,E02001541,11
E02002753,E02001543,3
E02002753,E02001544,1
E02002753,E02001545,1
E02002753,E02001546,4
E02002753,E02001547,1
E02002753,E02001552,5
E02002753,E02001553,6
E02002753,E02001556,9
E02002753,E02001557,4
E02002753,E02001558,2
E02002753,E02001559,1
E02002753,E02001560,11
E02002753,E02001561,2
E02002753,E02001564,5
E02002753,E02001566,4
E02002753,E02001569,2
E02002753,E02001576,3
E02002753,E02001577,5
E02002753,E02001578,1
E02002753,E02001580,1
E02002753,E02001594,1
E02002753,E02001602,2
E02002753,E02001605,1
E02002753,E02001637,1
E02002753,E02001640,1
E02002753,E02001652,2
E02002753,E02001903,1
E02002753,E02001976,1
E02002753,E02002208,1
E02002753,E02002220,1
E02002753,E02002227,1
E02002753,E02002260,2
E02002753,E02002268,1
E02002753,E02002270,2
E02002753,E02002358,2
E02002753,E02002361,1
E02002753,E02002402,1
E02002753,E02002448,2
E02002753,E02002450,2
E02002753,E02002464,1
E02002753,E02002517,1
E02002753,E02002653,1
E02002753,E02002655,1
E02002753,E02002659,1
E02002753,E02002660,2
E02002753,E02002663,1
E02002753,E02002666,5
E02002753,E02002667,4
E02002753,E02002668,1
E02002753,E02002671,4
E02002753,E02002675,5
E02002753,E02002677,2
E02002753,E02002679,2
E02002753,E02002680,16
E02002753,E02002681,8
E02002753,E02002688,1
E02002753,E02002696,1
E02002753,E02002697,1
E02002753,E02002698,3
E02002753,E02002701,1
E02002753,E02002702,1
E02002753,E02002706,3
E02002753,E02002707,1
E02002753,E02002708,1
E02002753,E02002709,1
E02002753,E02002711,2
E02002753,E02002712,3
E02002753,E02002715,9
E02002753,E02002717,4
E02002753,E02002718,3
E02002753,E02002719,1
E02002753,E02002720,3
E02002753,E02002721,9
E02002753,E02002722,2
E02002753,E02002723,15
E02002753,E02002724,3
E02002753,E02002725,3
E02002753,E02002726,19
E02002753,E02002727,2
E02002753,E02002728,13
E02002753,E02002729,12
E02002753,E02002730,1
E02002753,E02002732,19
E02002753,E02002733,2
E02002753,E02002734,2
E02002753,E02002736,2
E02002753,E02002737,5
E02002753,E02002740,1
E02002753,E02002741,5
E02002753,E02002746,1
E02002753,E02002747,2
E02002753,E02002748,1
E02002753,E02002749,66
E02002753,E02002750,6
E02002753,E02002751,43
E02002753,E02002752,37
E02002753,111111111,1119
E02002753,E02002753,293
E02002753,E02002754,38
E02002753,E02002755,405
E02002753,E02002756,218
E02002753,E02002757,175
E02002753,E02002758,322
E02002753,E02002759,70
E02002753,E02002760,76
E02002753,E02002761,28
E02002753,E02002762,20
E02002753,E02002763,49
E02002753,E02002764,37
E02002753,E02002765,31
E02002753,E02002766,20
E02002753,E02002767,60
E02002753,E02002768,25
E02002753,E02002769,16
E02002753,E02002770,20
E02002753,E02002771,14
E02002753,E02002863,1
E02002753,E02003094,1
E02002753,E02003420,2
E02002753,E02003655,2
E02002753,E02004030,1
E02002753,E02004049,1
E02002753,E02004059,1
E02002753,E02004103,1
E02002753,E02004682,2
E02002753,E02004761,1
E02002753,E02004935,1
E02002753,E02005236,1
E02002753,E02005424,1
E02002753,E02005430,1
E02002753,E02005439,1
E02002753,E02005444,1
E02002753,E02005449,2
E02002753,E02005451,1
E02002753,E02005452,1
E02002753,E02005453,1
E02002753,E02005455,1
E02002753,E02005456,1
E02002753,E02005460,1
E02002753,E02005481,1
E02002753,E02005492,5
E02002753,E02005493,15
E02002753,E02005494,1
E02002753,E02005495,8
E02002753,E02005496,6
E02002753,E02005497,6
E02002753,E02005498,2
E02002753,E02005499,2
E02002753,E02005501,3
E02002753,E02005785,1
E02002753,E02005815,1
E02002753,E02005816,1
E02002753,E02005836,1
E02002753,E02005837,1
E02002753,E02005848,1
E02002753,E02005885,1
E02002753,E02005968,1
E02002753,E02005983,1
E02002753,E02006147,2
E02002753,E02006198,1
E02002753,E02006345,1
E02002753,E02006360,1
E02002753,E02006478,1
E02002753,E02006662,1
E02002753,E02006813,2
E02002753,E02006814,1
E02002753,E02006843,1
E02002753,E02006844,1
E02002753,E02006865,2
E02002753,E02006867,1
E02002753,E02006875,6
E02002753,E02006897,1
E02002753,E02006903,1
E02002753,E02007002,1
E02002753,E02007046,1
E02002753,E02007081,4
E02002753,S02001609,1
E02002753,S02002324,2
E02002753,W02000217,1
E02002754,888888888,6
E02002754,999999999,6
E02002754,E02000187,1
E02002754,E02000372,2
E02002754,E02001010,1
E02002754,E02001245,1
E02002754,E02001261,1
E02002754,E02001264,1
E02002754,E02001510,1
E02002754,E02001527,1
E02002754,E02001539,7
E02002754,E02001540,1
E02002754,E02001541,35
E02002754,E02001542,4
E02002754,E02001543,1
E02002754,E02001544,5
E02002754,E02001545,7
E02002754,E02001546,23
E02002754,E02001547,3
E02002754,E02001548,1
E02002754,E02001549,2
E02002754,E02001551,2
E02002754,E02001552,8
E02002754,E02001553,12
E02002754,E02001555,3
E02002754,E02001556,16
E02002754,E02001557,6
E02002754,E02001558,2
E02002754,E02001559,4
E02002754,E02001560,20
E02002754,E02001561,2
E02002754,E02001562,2
E02002754,E02001564,14
E02002754,E02001565,1
E02002754,E02001566,18
E02002754,E02001567,1
E02002754,E02001572,1
E02002754,E02001573,1
E02002754,E02001575,4
E02002754,E02001576,8
E02002754,E02001577,4
E02002754,E02001578,1
E02002754,E02001579,4
E02002754,E02001585,1
E02002754,E02001591,1
E02002754,E02001593,1
E02002754,E02001594,2
E02002754,E02001602,2
E02002754,E02001605,3
E02002754,E02001614,3
E02002754,E02001615,1
E02002754,E02001628,3
E02002754,E02001632,3
E02002754,E02001636,2
E02002754,E02001637,2
E02002754,E02001640,3
E02002754,E02001646,1
E02002754,E02001649,1
E02002754,E02001652,2
E02002754,E02001664,1
E02002754,E02001849,2
E02002754,E02002216,1
E02002754,E02002228,1
E02002754,E02002239,1
E02002754,E02002250,1
E02002754,E02002275,1
E02002754,E02002336,1
E02002754,E02002359,1
E02002754,E02002390,1
E02002754,E02002400,1
E02002754,E02002402,3
E02002754,E02002410,1
E02002754,E02002411,1
E02002754,E02002414,1
E02002754,E02002416,1
E02002754,E02002419,1
E02002754,E02002420,1
E02002754,E02002433,1
E02002754,E02002439,1
E02002754,E02002440,1
E02002754,E02002442,1
E02002754,E02002444,1
E02002754,E02002446,1
E02002754,E02002447,1
E02002754,E02002448,2
E02002754,E02002450,3
E02002754,E02002451,3
E02002754,E02002452,1
E02002754,E02002454,5
E02002754,E02002455,2
E02002754,E02002458,1
E02002754,E02002461,4
E02002754,E02002463,2
E02002754,E02002473,3
E02002754,E02002481,3
E02002754,E02002653,2
E02002754,E02002663,2
E02002754,E02002664,1
E02002754,E02002666,1
E02002754,E02002667,3
E02002754,E02002671,5
E02002754,E02002675,5
E02002754,E02002677,4
E02002754,E02002680,7
E02002754,E02002681,6
E02002754,E02002682,2
E02002754,E02002692,4
E02002754,E02002696,1
E02002754,E02002700,1
E02002754,E02002701,2
E02002754,E02002702,4
E02002754,E02002709,2
E02002754,E02002711,2
E02002754,E02002712,1
E02002754,E02002715,2
E02002754,E02002717,5
E02002754,E02002718,4
E02002754,E02002720,12
E02002754,E02002721,17
E02002754,E02002722,1
E02002754,E02002723,48
E02002754,E02002724,17
E02002754,E02002725,7
E02002754,E02002726,17
E02002754,E02002727,2
E02002754,E02002728,7
E02002754,E02002729,2
E02002754,E02002730,4
E02002754,E02002732,15
E02002754,E02002733,5
E02002754,E02002737,1
E02002754,E02002741,4
E02002754,E02002746,1
E02002754,E02002747,2
E02002754,E02002748,1
E02002754,E02002749,27
E02002754,E02002750,7
E02002754,E02002751,12
E02002754,E02002752,23
E02002754,E02002753,185
E02002754,111111111,1466
E02002754,E02002754,278
E02002754,E02002755,223
E02002754,E02002756,129
E02002754,E02002757,105
E02002754,E02002758,166
E02002754,E02002759,43
E02002754,E02002760,52
E02002754,E02002761,31
E02002754,E02002762,14
E02002754,E02002763,28
E02002754,E02002764,12
E02002754,E02002765,28
E02002754,E02002766,7
E02002754,E02002767,35
E02002754,E02002768,117
E02002754,E02002769,13
E02002754,E02002770,13
E02002754,E02002771,17
E02002754,E02002781,1
E02002754,E02002784,2
E02002754,E02002790,2
E02002754,E02002794,1
E02002754,E02002819,1
E02002754,E02002898,1
E02002754,E02003246,1
E02002754,E02003465,3
E02002754,E02003619,1
E02002754,E02003738,1
E02002754,E02003975,1
E02002754,E02004047,2
E02002754,E02004066,1
E02002754,E02004205,1
E02002754,E02004592,3
E02002754,E02004682,1
E02002754,E02004720,1
E02002754,E02005145,1
E02002754,E02005262,2
E02002754,E02005398,1
E02002754,E02005417,2
E02002754,E02005439,1
E02002754,E02005444,3
E02002754,E02005445,1
E02002754,E02005446,1
E02002754,E02005447,2
E02002754,E02005449,1
E02002754,E02005450,2
E02002754,E02005452,1
E02002754,E02005456,2
E02002754,E02005457,1
E02002754,E02005481,1
E02002754,E02005492,2
E02002754,E02005493,10
E02002754,E02005494,2
E02002754,E02005495,8
E02002754,E02005496,4
