from,to,value
E02000271,E02000980,2
E02000271,E02000981,1
E02000271,E02000982,1
E02000271,E02001942,1
E02000271,E02002058,1
E02000271,E02003355,1
E02000271,E02003402,2
E02000271,E02003408,2
E02000271,E02003409,1
E02000271,E02003411,1
E02000271,E02003415,1
E02000271,E02003418,1
E02000271,E02003420,1
E02000271,E02003430,1
E02000271,E02003432,2
E02000271,E02003521,1
E02000271,E02003583,1
E02000271,E02003688,1
E02000271,E02003690,2
E02000271,E02003692,1
E02000271,E02003712,1
E02000271,E02003715,1
E02000271,E02004443,1
E02000271,E02004471,1
E02000271,E02004520,1
E02000271,E02004637,1
E02000271,E02004680,1
E02000271,E02004681,2
E02000271,E02004685,1
E02000271,E02004890,1
E02000271,E02004907,1
E02000271,E02004925,1
E02000271,E02004954,1
E02000271,E02004957,4
E02000271,E02004977,2
E02000271,E02005677,1
E02000271,E02005923,1
E02000271,E02005936,1
E02000271,E02006334,1
E02000271,E02006342,1
E02000271,E02006358,3
E02000271,E02006383,2
E02000271,E02006395,2
E02000271,E02006397,1
E02000271,E02006405,1
E02000271,E02006463,1
E02000271,E02006578,2
E02000271,E02006609,1
E02000271,E02006791,10
E02000271,E02006792,45
E02000271,E02006796,1
E02000271,E02006801,6
E02000271,E02006854,7
E02000271,E02006939,2
E02000271,E02006941,1
E02000271,E02006953,2
E02000271,E02006968,4
E02000271,E02006969,11
E02000271,E02006970,1
E02000271,E02006972,1
E02000271,E02006973,3
E02000271,E02006995,2
E02000271,E02006996,1
E02000271,E02007021,1
E02000271,E02007083,1
E02000271,E02007111,1
E02000271,E02007113,3
E02000271,E02007114,1
E02000271,E02007115,1
E02000271,W02000280,1
E02000272,999999999,12
E02000272,E02000001,20
E02000272,E02000019,1
E02000272,E02000027,2
E02000272,E02000029,1
E02000272,E02000032,1
E02000272,E02000040,1
E02000272,E02000046,1
E02000272,E02000047,2
E02000272,E02000050,3
E02000272,E02000062,1
E02000272,E02000093,1
E02000272,E02000096,3
E02000272,E02000100,7
E02000272,E02000101,2
E02000272,E02000103,1
E02000272,E02000105,3
E02000272,E02000107,2
E02000272,E02000111,2
E02000272,E02000113,1
E02000272,E02000119,15
E02000272,E02000121,5
E02000272,E02000122,2
E02000272,E02000123,1
E02000272,E02000124,2
E02000272,E02000136,2
E02000272,E02000167,2
E02000272,E02000172,1
E02000272,E02000173,3
E02000272,E02000184,2
E02000272,E02000187,4
E02000272,E02000191,9
E02000272,E02000192,6
E02000272,E02000193,3
E02000272,E02000203,1
E02000272,E02000238,3
E02000272,E02000239,2
E02000272,E02000240,3
E02000272,E02000241,1
E02000272,E02000242,4
E02000272,E02000243,5
E02000272,E02000244,11
E02000272,E02000245,2
E02000272,E02000246,3
E02000272,E02000247,2
E02000272,E02000248,7
E02000272,E02000249,6
E02000272,E02000250,7
E02000272,E02000251,3
E02000272,E02000252,13
E02000272,E02000253,3
E02000272,E02000254,2
E02000272,E02000255,11
E02000272,E02000256,23
E02000272,E02000258,3
E02000272,E02000259,14
E02000272,E02000260,9
E02000272,E02000261,1
E02000272,E02000262,10
E02000272,E02000263,3
E02000272,E02000264,4
E02000272,E02000265,20
E02000272,E02000266,44
E02000272,E02000267,19
E02000272,E02000268,19
E02000272,E02000269,26
E02000272,E02000270,8
E02000272,E02000271,5
E02000272,111111111,2152
E02000272,E02000272,42
E02000272,E02000275,3
E02000272,E02000276,16
E02000272,E02000355,1
E02000272,E02000372,20
E02000272,E02000373,1
E02000272,E02000375,7
E02000272,E02000376,2
E02000272,E02000377,1
E02000272,E02000379,3
E02000272,E02000380,2
E02000272,E02000381,6
E02000272,E02000382,1
E02000272,E02000383,1
E02000272,E02000384,21
E02000272,E02000386,1
E02000272,E02000387,10
E02000272,E02000391,5
E02000272,E02000392,4
E02000272,E02000393,1
E02000272,E02000394,1
E02000272,E02000395,3
E02000272,E02000396,1
E02000272,E02000412,1
E02000272,E02000423,1
E02000272,E02000433,1
E02000272,E02000438,1
E02000272,E02000443,1
E02000272,E02000455,3
E02000272,E02000459,1
E02000272,E02000461,2
E02000272,E02000495,1
E02000272,E02000496,2
E02000272,E02000497,2
E02000272,E02000500,2
E02000272,E02000502,1
E02000272,E02000504,3
E02000272,E02000508,4
E02000272,E02000510,2
E02000272,E02000511,2
E02000272,E02000513,3
E02000272,E02000515,1
E02000272,E02000519,4
E02000272,E02000520,8
E02000272,E02000523,1
E02000272,E02000524,19
E02000272,E02000525,3
E02000272,E02000526,14
E02000272,E02000529,2
E02000272,E02000530,3
E02000272,E02000531,23
E02000272,E02000532,1
E02000272,E02000533,2
E02000272,E02000534,25
E02000272,E02000536,4
E02000272,E02000537,2
E02000272,E02000538,3
E02000272,E02000539,27
E02000272,E02000540,3
E02000272,E02000541,4
E02000272,E02000542,1
E02000272,E02000543,3
E02000272,E02000545,3
E02000272,E02000547,1
E02000272,E02000549,3
E02000272,E02000552,4
E02000272,E02000553,1
E02000272,E02000554,1
E02000272,E02000555,1
E02000272,E02000557,1
E02000272,E02000563,1
E02000272,E02000568,1
E02000272,E02000573,2
E02000272,E02000574,1
E02000272,E02000575,4
E02000272,E02000576,5
E02000272,E02000577,1
E02000272,E02000578,5
E02000272,E02000580,1
E02000272,E02000582,2
E02000272,E02000583,4
E02000272,E02000584,2
E02000272,E02000585,2
E02000272,E02000587,1
E02000272,E02000588,9
E02000272,E02000589,3
E02000272,E02000590,3
E02000272,E02000591,1
E02000272,E02000592,4
E02000272,E02000593,2
E02000272,E02000595,2
E02000272,E02000596,6
E02000272,E02000597,3
E02000272,E02000600,2
E02000272,E02000606,1
E02000272,E02000619,1
E02000272,E02000628,2
E02000272,E02000629,1
E02000272,E02000631,1
E02000272,E02000634,2
E02000272,E02000645,1
E02000272,E02000648,2
E02000272,E02000697,1
E02000272,E02000708,1
E02000272,E02000712,1
E02000272,E02000747,1
E02000272,E02000764,1
E02000272,E02000785,8
E02000272,E02000786,1
E02000272,E02000787,4
E02000272,E02000788,4
E02000272,E02000789,1
E02000272,E02000790,1
E02000272,E02000791,6
E02000272,E02000792,3
E02000272,E02000793,1
E02000272,E02000795,3
E02000272,E02000797,1
E02000272,E02000798,1
E02000272,E02000799,1
E02000272,E02000800,1
E02000272,E02000801,1
E02000272,E02000803,3
E02000272,E02000804,1
E02000272,E02000805,1
E02000272,E02000808,2
E02000272,E02000812,6
E02000272,E02000813,1
E02000272,E02000824,1
E02000272,E02000830,1
E02000272,E02000854,1
E02000272,E02000863,1
E02000272,E02000864,1
E02000272,E02000868,1
E02000272,E02000873,1
E02000272,E02000878,2
E02000272,E02000879,1
E02000272,E02000880,1
E02000272,E02000884,1
E02000272,E02000920,1
E02000272,E02000928,2
E02000272,E02000930,1
E02000272,E02000932,6
E02000272,E02000937,1
E02000272,E02000938,2
E02000272,E02000944,1
E02000272,E02000956,3
E02000272,E02000960,2
E02000272,E02000966,1
E02000272,E02000967,2
E02000272,E02000968,3
E02000272,E02000969,1
E02000272,E02000970,2
E02000272,E02000971,1
E02000272,E02000972,21
E02000272,E02000973,2
E02000272,E02000974,10
E02000272,E02000975,5
E02000272,E02000976,1
E02000272,E02000977,15
E02000272,E02000978,7
E02000272,E02000979,12
E02000272,E02000982,1
E02000272,E02000983,3
E02000272,E02003036,1
E02000272,E02003052,1
E02000272,E02003194,1
E02000272,E02003364,1
E02000272,E02003408,1
E02000272,E02003409,1
E02000272,E02003411,2
E02000272,E02003415,1
E02000272,E02003419,1
E02000272,E02003420,2
E02000272,E02003435,1
E02000272,E02003444,1
E02000272,E02003447,1
E02000272,E02003652,1
E02000272,E02003670,1
E02000272,E02003687,2
E02000272,E02003688,1
E02000272,E02003690,2
E02000272,E02003694,2
E02000272,E02003695,4
E02000272,E02003717,1
E02000272,E02003869,1
E02000272,E02004903,1
E02000272,E02004904,1
E02000272,E02004918,1
E02000272,E02004961,1
E02000272,E02004962,1
E02000272,E02004966,1
E02000272,E02004979,1
E02000272,E02004983,1
E02000272,E02004994,1
E02000272,E02005947,3
E02000272,E02005968,2
E02000272,E02006317,2
E02000272,E02006318,1
E02000272,E02006321,2
E02000272,E02006332,2
E02000272,E02006342,1
E02000272,E02006355,1
E02000272,E02006364,1
E02000272,E02006393,2
E02000272,E02006394,1
E02000272,E02006396,1
E02000272,E02006397,2
E02000272,E02006400,1
E02000272,E02006401,1
E02000272,E02006404,1
E02000272,E02006405,1
E02000272,E02006408,3
E02000272,E02006412,2
E02000272,E02006414,1
E02000272,E02006421,1
E02000272,E02006510,1
E02000272,E02006605,1
E02000272,E02006791,1
E02000272,E02006792,22
E02000272,E02006796,1
E02000272,E02006801,4
E02000272,E02006833,3
E02000272,E02006854,8
E02000272,E02006899,1
E02000272,E02006941,1
E02000272,E02006955,2
E02000272,E02006968,11
E02000272,E02006969,19
E02000272,E02006970,6
E02000272,E02006971,2
E02000272,E02006972,4
E02000272,E02006973,7
E02000272,E02006995,2
E02000272,E02006997,1
E02000272,E02007111,1
E02000272,E02007113,1
E02000272,E02007115,3
E02000272,N09000003,1
E02000275,888888888,2
E02000275,999999999,7
E02000275,E02000001,21
E02000275,E02000024,1
E02000275,E02000036,1
E02000275,E02000050,1
E02000275,E02000055,1
E02000275,E02000062,1
E02000275,E02000087,1
E02000275,E02000096,1
E02000275,E02000099,1
E02000275,E02000100,6
E02000275,E02000101,1
E02000275,E02000105,1
E02000275,E02000111,1
E02000275,E02000118,3
E02000275,E02000119,11
E02000275,E02000120,1
E02000275,E02000121,4
E02000275,E02000123,3
E02000275,E02000144,1
E02000275,E02000166,1
E02000275,E02000172,1
E02000275,E02000173,3
E02000275,E02000187,2
E02000275,E02000191,5
E02000275,E02000192,5
E02000275,E02000193,3
E02000275,E02000208,1
E02000275,E02000209,2
E02000275,E02000212,1
E02000275,E02000229,3
E02000275,E02000238,31
E02000275,E02000239,2
E02000275,E02000241,25
E02000275,E02000242,3
E02000275,E02000243,39
E02000275,E02000244,12
E02000275,E02000245,6
E02000275,E02000246,1
E02000275,E02000247,9
E02000275,E02000248,7
E02000275,E02000249,17
E02000275,E02000250,3
E02000275,E02000251,5
E02000275,E02000252,12
E02000275,E02000253,8
E02000275,E02000254,10
E02000275,E02000255,2
E02000275,E02000256,7
E02000275,E02000258,1
E02000275,E02000259,1
E02000275,E02000260,73
E02000275,E02000262,13
E02000275,E02000263,42
E02000275,E02000264,3
E02000275,E02000265,17
E02000275,E02000266,151
E02000275,E02000267,11
E02000275,E02000268,5
E02000275,E02000269,7
E02000275,E02000270,6
E02000275,E02000271,11
E02000275,E02000272,6
E02000275,111111111,1167
E02000275,E02000275,84
E02000275,E02000276,4
E02000275,E02000285,1
E02000275,E02000290,1
E02000275,E02000372,11
E02000275,E02000375,13
E02000275,E02000376,8
E02000275,E02000377,1
E02000275,E02000378,1
E02000275,E02000379,1
E02000275,E02000380,1
E02000275,E02000381,1
E02000275,E02000383,5
E02000275,E02000384,7
E02000275,E02000386,2
E02000275,E02000387,5
E02000275,E02000388,1
E02000275,E02000392,2
E02000275,E02000395,1
E02000275,E02000408,2
E02000275,E02000412,1
E02000275,E02000434,1
E02000275,E02000438,1
E02000275,E02000441,1
E02000275,E02000442,2
E02000275,E02000443,2
E02000275,E02000444,1
E02000275,E02000445,3
E02000275,E02000448,1
E02000275,E02000451,1
E02000275,E02000452,3
E02000275,E02000453,1
E02000275,E02000455,8
E02000275,E02000461,2
E02000275,E02000462,3
E02000275,E02000479,5
E02000275,E02000494,3
E02000275,E02000495,2
E02000275,E02000496,2
E02000275,E02000497,1
E02000275,E02000500,3
E02000275,E02000501,1
E02000275,E02000502,1
E02000275,E02000506,1
E02000275,E02000507,2
E02000275,E02000508,13
E02000275,E02000509,15
E02000275,E02000510,5
E02000275,E02000511,3
E02000275,E02000512,4
E02000275,E02000513,4
E02000275,E02000514,3
E02000275,E02000515,8
E02000275,E02000516,1
E02000275,E02000517,10
E02000275,E02000518,19
E02000275,E02000519,14
E02000275,E02000520,69
E02000275,E02000521,16
E02000275,E02000523,9
E02000275,E02000524,212
E02000275,E02000525,21
E02000275,E02000526,3
E02000275,E02000529,20
E02000275,E02000530,60
E02000275,E02000531,12
E02000275,E02000532,4
E02000275,E02000534,27
E02000275,E02000535,6
E02000275,E02000536,13
E02000275,E02000537,6
E02000275,E02000538,35
E02000275,E02000539,23
E02000275,E02000540,9
E02000275,E02000541,16
E02000275,E02000542,18
E02000275,E02000543,16
E02000275,E02000544,3
E02000275,E02000545,5
E02000275,E02000546,17
E02000275,E02000547,24
E02000275,E02000548,8
E02000275,E02000549,3
E02000275,E02000550,5
E02000275,E02000551,13
E02000275,E02000552,2
E02000275,E02000553,2
E02000275,E02000574,2
E02000275,E02000575,1
E02000275,E02000576,6
E02000275,E02000577,3
E02000275,E02000578,1
E02000275,E02000580,1
E02000275,E02000583,1
E02000275,E02000584,2
E02000275,E02000586,3
E02000275,E02000588,4
E02000275,E02000591,1
E02000275,E02000592,1
E02000275,E02000595,1
E02000275,E02000596,2
E02000275,E02000597,2
E02000275,E02000600,3
E02000275,E02000606,3
E02000275,E02000614,2
E02000275,E02000615,2
E02000275,E02000629,1
E02000275,E02000631,1
E02000275,E02000691,1
E02000275,E02000696,1
E02000275,E02000727,9
E02000275,E02000730,1
E02000275,E02000784,3
E02000275,E02000785,3
E02000275,E02000786,1
E02000275,E02000787,1
E02000275,E02000789,1
E02000275,E02000790,2
E02000275,E02000791,2
E02000275,E02000792,2
E02000275,E02000793,1
E02000275,E02000795,2
E02000275,E02000796,2
E02000275,E02000797,10
E02000275,E02000798,1
E02000275,E02000799,2
E02000275,E02000801,3
E02000275,E02000804,2
E02000275,E02000805,1
E02000275,E02000808,3
E02000275,E02000819,1
E02000275,E02000820,1
E02000275,E02000830,1
E02000275,E02000848,1
E02000275,E02000851,2
E02000275,E02000876,2
E02000275,E02000884,10
E02000275,E02000898,3
E02000275,E02000912,1
E02000275,E02000921,1
E02000275,E02000932,1
E02000275,E02000938,1
E02000275,E02000952,1
E02000275,E02000962,1
E02000275,E02000965,2
E02000275,E02000966,1
E02000275,E02000968,1
E02000275,E02000970,4
E02000275,E02000971,4
E02000275,E02000972,7
E02000275,E02000974,2
E02000275,E02000975,3
E02000275,E02000976,1
E02000275,E02000977,13
E02000275,E02000978,1
E02000275,E02000979,4
E02000275,E02000982,1
E02000275,E02001177,1
E02000275,E02001393,1
E02000275,E02001828,2
E02000275,E02001905,1
E02000275,E02002621,1
E02000275,E02002750,2
E02000275,E02002867,1
E02000275,E02003015,1
E02000275,E02003271,1
E02000275,E02003288,1
E02000275,E02003290,1
E02000275,E02003352,2
E02000275,E02003356,1
E02000275,E02003358,1
E02000275,E02003363,2
E02000275,E02003365,1
E02000275,E02003382,1
E02000275,E02003389,1
E02000275,E02003402,2
E02000275,E02003408,3
E02000275,E02003411,3
E02000275,E02003412,1
E02000275,E02003414,1
E02000275,E02003415,2
E02000275,E02003416,3
E02000275,E02003417,4
E02000275,E02003419,11
E02000275,E02003420,28
E02000275,E02003424,1
E02000275,E02003426,1
E02000275,E02003427,1
E02000275,E02003429,5
E02000275,E02003430,2
E02000275,E02003431,1
E02000275,E02003432,3
E02000275,E02003435,2
E02000275,E02003436,1
E02000275,E02003437,1
E02000275,E02003440,2
E02000275,E02003455,2
E02000275,E02003476,3
E02000275,E02003492,1
E02000275,E02003602,1
E02000275,E02003645,3
E02000275,E02003686,2
E02000275,E02003688,2
E02000275,E02003690,2
E02000275,E02003691,1
E02000275,E02003692,2
E02000275,E02003695,1
E02000275,E02003699,1
E02000275,E02003706,1
E02000275,E02003710,2
E02000275,E02003714,2
E02000275,E02003792,1
E02000275,E02004527,1
E02000275,E02004530,3
E02000275,E02004591,4
E02000275,E02004596,1
E02000275,E02004683,1
E02000275,E02004751,2
E02000275,E02004802,2
E02000275,E02004808,2
E02000275,E02004845,1
E02000275,E02004860,1
E02000275,E02004905,3
E02000275,E02004935,1
E02000275,E02004942,1
E02000275,E02004943,1
E02000275,E02004957,1
E02000275,E02004960,1
E02000275,E02004962,1
E02000275,E02004972,1
E02000275,E02004976,2
E02000275,E02004981,2
E02000275,E02004986,2
E02000275,E02004992,1
E02000275,E02005033,2
E02000275,E02005165,2
E02000275,E02005176,2
E02000275,E02005375,2
E02000275,E02005614,1
E02000275,E02005924,1
E02000275,E02005936,1
E02000275,E02006276,1
E02000275,E02006318,1
E02000275,E02006323,1
E02000275,E02006326,1
E02000275,E02006329,1
E02000275,E02006330,2
E02000275,E02006358,1
E02000275,E02006383,1
E02000275,E02006385,1
E02000275,E02006389,1
E02000275,E02006394,2
E02000275,E02006395,1
E02000275,E02006400,3
E02000275,E02006401,1
E02000275,E02006403,2
E02000275,E02006404,1
E02000275,E02006405,4
E02000275,E02006406,3
E02000275,E02006408,3
E02000275,E02006409,1
E02000275,E02006410,2
E02000275,E02006411,2
E02000275,E02006412,4
E02000275,E02006413,1
E02000275,E02006414,1
E02000275,E02006417,1
E02000275,E02006420,1
E02000275,E02006423,1
E02000275,E02006451,4
E02000275,E02006455,1
E02000275,E02006457,2
E02000275,E02006458,1
E02000275,E02006459,1
E02000275,E02006463,1
E02000275,E02006585,1
E02000275,E02006588,1
E02000275,E02006791,2
E02000275,E02006792,6
E02000275,E02006796,6
E02000275,E02006801,6
E02000275,E02006837,1
E02000275,E02006850,1
E02000275,E02006854,2
E02000275,E02006882,3
E02000275,E02006915,2
E02000275,E02006935,2
E02000275,E02006953,2
E02000275,E02006955,6
E02000275,E02006956,2
E02000275,E02006959,4
E02000275,E02006968,10
E02000275,E02006969,20
E02000275,E02006970,56
E02000275,E02006971,54
E02000275,E02006972,1
E02000275,E02006973,5
E02000275,E02007016,1
E02000275,E02007069,2
E02000275,E02007111,1
E02000275,E02007115,3
E02000275,S02001933,3
E02000275,W02000214,3
E02000275,W02000215,1
E02000276,888888888,2
E02000276,999999999,10
E02000276,E02000001,33
E02000276,E02000037,1
E02000276,E02000038,1
E02000276,E02000040,2
E02000276,E02000055,1
E02000276,E02000061,2
E02000276,E02000095,3
E02000276,E02000097,2
E02000276,E02000100,5
E02000276,E02000103,1
E02000276,E02000104,1
E02000276,E02000105,1
E02000276,E02000106,2
E02000276,E02000107,1
E02000276,E02000111,1
E02000276,E02000116,3
E02000276,E02000118,2
E02000276,E02000119,15
E02000276,E02000121,5
E02000276,E02000122,1
E02000276,E02000123,3
E02000276,E02000124,2
E02000276,E02000126,1
E02000276,E02000166,3
E02000276,E02000170,1
E02000276,E02000173,1
E02000276,E02000179,2
E02000276,E02000183,1
E02000276,E02000184,1
E02000276,E02000186,4
E02000276,E02000187,6
E02000276,E02000188,3
E02000276,E02000191,6
E02000276,E02000192,6
E02000276,E02000193,14
E02000276,E02000239,1
E02000276,E02000240,2
E02000276,E02000241,3
E02000276,E02000242,2
E02000276,E02000243,11
E02000276,E02000244,4
E02000276,E02000247,3
E02000276,E02000248,4
E02000276,E02000249,1
E02000276,E02000250,7
E02000276,E02000251,4
E02000276,E02000252,17
E02000276,E02000253,7
E02000276,E02000254,2
E02000276,E02000255,6
E02000276,E02000256,13
E02000276,E02000259,6
E02000276,E02000260,2
E02000276,E02000261,1
E02000276,E02000262,11
E02000276,E02000263,1
E02000276,E02000264,6
E02000276,E02000265,6
E02000276,E02000266,24
E02000276,E02000267,17
E02000276,E02000268,30
E02000276,E02000269,33
E02000276,E02000270,8
E02000276,E02000271,7
E02000276,E02000272,12
E02000276,E02000275,2
E02000276,111111111,2275
E02000276,E02000276,28
E02000276,E02000285,1
E02000276,E02000288,1
E02000276,E02000293,1
E02000276,E02000363,2
E02000276,E02000372,18
E02000276,E02000373,3
E02000276,E02000374,2
E02000276,E02000375,12
E02000276,E02000376,1
E02000276,E02000377,2
E02000276,E02000378,1
E02000276,E02000379,1
E02000276,E02000380,3
E02000276,E02000381,5
E02000276,E02000382,7
E02000276,E02000383,4
E02000276,E02000384,37
E02000276,E02000385,5
E02000276,E02000386,1
E02000276,E02000387,10
E02000276,E02000389,2
E02000276,E02000391,3
E02000276,E02000392,3
E02000276,E02000393,1
E02000276,E02000394,2
E02000276,E02000395,1
E02000276,E02000396,1
E02000276,E02000433,1
E02000276,E02000435,2
E02000276,E02000436,1
E02000276,E02000440,1
E02000276,E02000443,1
E02000276,E02000444,1
E02000276,E02000459,1
E02000276,E02000461,1
E02000276,E02000496,4
E02000276,E02000500,1
E02000276,E02000508,8
E02000276,E02000509,4
E02000276,E02000510,4
E02000276,E02000511,2
E02000276,E02000512,1
E02000276,E02000513,1
E02000276,E02000514,1
E02000276,E02000516,1
E02000276,E02000517,1
E02000276,E02000518,2
E02000276,E02000519,5
E02000276,E02000520,5
E02000276,E02000522,2
E02000276,E02000523,1
E02000276,E02000524,48
E02000276,E02000525,2
E02000276,E02000526,21
E02000276,E02000531,12
E02000276,E02000532,9
E02000276,E02000533,3
E02000276,E02000534,19
E02000276,E02000535,2
E02000276,E02000536,9
E02000276,E02000537,1
E02000276,E02000538,4
E02000276,E02000539,22
E02000276,E02000540,1
E02000276,E02000541,1
E02000276,E02000542,2
E02000276,E02000543,3
E02000276,E02000544,4
E02000276,E02000545,4
E02000276,E02000546,3
E02000276,E02000547,1
E02000276,E02000548,1
E02000276,E02000551,2
E02000276,E02000560,1
E02000276,E02000566,1
E02000276,E02000573,1
E02000276,E02000575,4
E02000276,E02000576,2
E02000276,E02000577,2
E02000276,E02000578,4
E02000276,E02000580,3
E02000276,E02000581,3
E02000276,E02000582,3
E02000276,E02000583,5
E02000276,E02000584,5
E02000276,E02000585,4
E02000276,E02000586,1
E02000276,E02000587,3
E02000276,E02000588,15
E02000276,E02000589,7
E02000276,E02000590,8
E02000276,E02000591,6
E02000276,E02000592,11
E02000276,E02000593,2
E02000276,E02000594,3
E02000276,E02000595,12
E02000276,E02000596,7
E02000276,E02000597,1
E02000276,E02000600,1
E02000276,E02000603,1
E02000276,E02000606,6
E02000276,E02000608,2
E02000276,E02000613,1
E02000276,E02000619,1
E02000276,E02000621,1
E02000276,E02000628,1
E02000276,E02000629,1
E02000276,E02000637,1
E02000276,E02000648,10
E02000276,E02000687,1
E02000276,E02000689,1
E02000276,E02000691,1
E02000276,E02000692,1
E02000276,E02000697,1
E02000276,E02000710,3
E02000276,E02000721,1
E02000276,E02000725,1
E02000276,E02000741,1
E02000276,E02000743,1
E02000276,E02000784,3
E02000276,E02000785,9
E02000276,E02000786,1
E02000276,E02000787,4
E02000276,E02000788,3
E02000276,E02000789,1
E02000276,E02000790,4
E02000276,E02000791,7
E02000276,E02000793,1
E02000276,E02000794,5
E02000276,E02000795,2
E02000276,E02000796,1
E02000276,E02000797,4
E02000276,E02000799,1
E02000276,E02000801,2
E02000276,E02000803,1
E02000276,E02000804,2
E02000276,E02000805,2
E02000276,E02000808,5
E02000276,E02000810,3
E02000276,E02000812,2
E02000276,E02000815,1
E02000276,E02000816,1
E02000276,E02000831,1
E02000276,E02000845,1
E02000276,E02000871,1
E02000276,E02000872,1
E02000276,E02000880,1
E02000276,E02000929,1
E02000276,E02000932,4
E02000276,E02000933,1
E02000276,E02000934,1
E02000276,E02000935,2
E02000276,E02000936,2
E02000276,E02000938,2
E02000276,E02000941,1
E02000276,E02000956,2
E02000276,E02000960,1
E02000276,E02000962,2
E02000276,E02000965,1
E02000276,E02000967,1
E02000276,E02000970,15
E02000276,E02000971,5
E02000276,E02000972,37
E02000276,E02000973,3
E02000276,E02000974,14
E02000276,E02000975,3
E02000276,E02000977,42
E02000276,E02000978,7
E02000276,E02000979,9
E02000276,E02000980,2
E02000276,E02000982,5
E02000276,E02000983,1
E02000276,E02001707,2
E02000276,E02002312,1
E02000276,E02002863,1
E02000276,E02002936,1
E02000276,E02003189,1
E02000276,E02003272,1
E02000276,E02003276,2
E02000276,E02003381,1
E02000276,E02003395,1
E02000276,E02003402,1
E02000276,E02003405,3
E02000276,E02003408,1
E02000276,E02003409,2
E02000276,E02003416,1
E02000276,E02003417,3
E02000276,E02003419,1
E02000276,E02003420,3
E02000276,E02003422,1
E02000276,E02003430,1
E02000276,E02003439,1
E02000276,E02003444,1
E02000276,E02003451,1
E02000276,E02003471,1
E02000276,E02003478,1
E02000276,E02003480,1
E02000276,E02003644,1
E02000276,E02003679,1
E02000276,E02003688,1
E02000276,E02003695,3
E02000276,E02003699,2
E02000276,E02003710,1
E02000276,E02004373,1
E02000276,E02004535,2
E02000276,E02004537,2
E02000276,E02004541,1
E02000276,E02004868,1
E02000276,E02004899,1
E02000276,E02004905,2
E02000276,E02004906,1
E02000276,E02004959,1
E02000276,E02004963,1
E02000276,E02004966,2
E02000276,E02004977,1
E02000276,E02005351,1
E02000276,E02005651,1
E02000276,E02005969,1
E02000276,E02006004,1
E02000276,E02006068,1
E02000276,E02006206,1
E02000276,E02006318,1
E02000276,E02006397,1
E02000276,E02006400,1
E02000276,E02006402,1
E02000276,E02006403,1
E02000276,E02006405,1
E02000276,E02006408,2
E02000276,E02006419,1
E02000276,E02006420,1
E02000276,E02006437,1
E02000276,E02006791,1
E02000276,E02006792,27
E02000276,E02006796,3
E02000276,E02006801,5
E02000276,E02006802,3
E02000276,E02006900,1
E02000276,E02006925,1
E02000276,E02006928,1
E02000276,E02006939,1
E02000276,E02006942,2
E02000276,E02006955,1
E02000276,E02006956,1
E02000276,E02006968,19
E02000276,E02006969,30
E02000276,E02006970,4
E02000276,E02006972,10
E02000276,E02006973,7
E02000276,E02006987,1
E02000276,E02006993,1
E02000276,E02006996,2
E02000276,E02006997,1
E02000276,E02007005,1
E02000276,E02007009,1
E02000276,E02007068,2
E02000276,E02007069,1
E02000276,E02007083,2
E02000276,E02007084,2
E02000276,E02007111,2
E02000276,E02007115,3
E02000277,999999999,5
E02000277,E02000001,23
E02000277,E02000007,2
E02000277,E02000011,2
E02000277,E02000013,3
E02000277,E02000015,2
E02000277,E02000016,7
E02000277,E02000019,2
E02000277,E02000022,1
E02000277,E02000024,7
E02000277,E02000027,18
E02000277,E02000028,1
E02000277,E02000029,4
E02000277,E02000030,1
E02000277,E02000031,1
E02000277,E02000033,5
E02000277,E02000034,1
E02000277,E02000035,4
E02000277,E02000038,3
E02000277,E02000039,3
E02000277,E02000040,7
E02000277,E02000041,3
E02000277,E02000042,5
E02000277,E02000045,1
E02000277,E02000046,3
E02000277,E02000051,3
E02000277,E02000052,2
E02000277,E02000054,1
E02000277,E02000058,2
E02000277,E02000061,2
E02000277,E02000064,2
E02000277,E02000093,3
E02000277,E02000100,1
E02000277,E02000104,1
E02000277,E02000105,1
E02000277,E02000107,1
E02000277,E02000117,2
E02000277,E02000119,2
E02000277,E02000121,2
E02000277,E02000124,1
E02000277,E02000168,4
E02000277,E02000171,1
E02000277,E02000172,3
E02000277,E02000173,5
E02000277,E02000177,2
E02000277,E02000180,2
E02000277,E02000183,2
E02000277,E02000184,1
E02000277,E02000186,7
E02000277,E02000187,4
E02000277,E02000191,10
E02000277,E02000192,3
E02000277,E02000193,6
E02000277,E02000196,1
E02000277,E02000243,1
E02000277,E02000248,1
E02000277,E02000252,1
E02000277,E02000265,1
E02000277,E02000269,1
E02000277,111111111,1265
E02000277,E02000277,37
E02000277,E02000278,44
E02000277,E02000279,40
E02000277,E02000280,36
E02000277,E02000281,32
E02000277,E02000282,23
E02000277,E02000283,20
E02000277,E02000284,34
E02000277,E02000285,12
E02000277,E02000286,40
E02000277,E02000287,15
E02000277,E02000288,83
E02000277,E02000290,81
E02000277,E02000291,42
E02000277,E02000292,45
E02000277,E02000293,3
E02000277,E02000294,20
E02000277,E02000295,7
E02000277,E02000296,15
E02000277,E02000297,5
E02000277,E02000298,2
E02000277,E02000299,13
E02000277,E02000300,10
E02000277,E02000301,8
E02000277,E02000302,3
E02000277,E02000303,13
E02000277,E02000304,2
E02000277,E02000305,20
E02000277,E02000306,29
