from,to,value
E02004391,E02005950,1
E02004391,E02005951,1
E02004391,E02006087,1
E02004391,E02006153,1
E02004391,E02006334,1
E02004391,E02006345,1
E02004391,E02006355,2
E02004391,E02006394,3
E02004391,E02006437,1
E02004391,E02006455,1
E02004391,E02006535,2
E02004391,E02006538,1
E02004391,E02006540,1
E02004391,E02006545,3
E02004391,E02006547,1
E02004391,E02006550,1
E02004391,E02006558,2
E02004391,E02006576,1
E02004391,E02006587,2
E02004391,E02006594,1
E02004391,E02006601,1
E02004391,E02006602,1
E02004391,E02006606,3
E02004391,E02006610,1
E02004391,E02006612,2
E02004391,E02006613,4
E02004391,E02006614,1
E02004391,E02006616,1
E02004391,E02006630,1
E02004391,E02006801,1
E02004391,E02006837,2
E02004391,E02006851,1
E02004391,E02006858,1
E02004391,E02006895,2
E02004391,E02006931,1
E02004391,E02007022,1
E02004391,W02000117,1
E02004392,E02000156,1
E02004392,E02000222,1
E02004392,E02000341,1
E02004392,E02000461,1
E02004392,E02000508,1
E02004392,E02000557,2
E02004392,E02000567,1
E02004392,E02000569,1
E02004392,E02000573,3
E02004392,E02000576,1
E02004392,E02000594,1
E02004392,E02000621,1
E02004392,E02000623,1
E02004392,E02000627,2
E02004392,E02000629,3
E02004392,E02000632,1
E02004392,E02000634,2
E02004392,E02000636,2
E02004392,E02000646,1
E02004392,E02000658,3
E02004392,E02000671,2
E02004392,E02000686,1
E02004392,E02000791,1
E02004392,E02000792,2
E02004392,E02000812,1
E02004392,E02000837,1
E02004392,E02000866,1
E02004392,E02000929,2
E02004392,E02000930,1
E02004392,E02000931,3
E02004392,E02000939,1
E02004392,E02000943,2
E02004392,E02000948,3
E02004392,E02000955,1
E02004392,E02000983,3
E02004392,E02001706,2
E02004392,E02001720,1
E02004392,E02001876,1
E02004392,E02001886,1
E02004392,E02001999,1
E02004392,E02002107,2
E02004392,E02002259,1
E02004392,E02002404,2
E02004392,E02002784,1
E02004392,E02002794,1
E02004392,E02002803,1
E02004392,E02002923,2
E02004392,E02002993,1
E02004392,E02002996,1
E02004392,E02003006,1
E02004392,E02003033,1
E02004392,E02003059,1
E02004392,E02003081,2
E02004392,E02003144,1
E02004392,E02003148,1
E02004392,E02003181,1
E02004392,E02003188,1
E02004392,E02003192,1
E02004392,E02003316,3
E02004392,E02003376,1
E02004392,E02003453,1
E02004392,E02003454,2
E02004392,E02003492,6
E02004392,E02003500,1
E02004392,E02003501,2
E02004392,E02003520,2
E02004392,E02003521,2
E02004392,E02003790,4
E02004392,E02003916,2
E02004392,E02003927,1
E02004392,E02003957,5
E02004392,E02004152,1
E02004392,E02004224,3
E02004392,E02004241,2
E02004392,E02004271,2
E02004392,E02004314,7
E02004392,E02004315,22
E02004392,E02004357,1
E02004392,E02004361,1
E02004392,E02004362,1
E02004392,E02004367,2
E02004392,E02004368,5
E02004392,E02004370,1
E02004392,E02004371,1
E02004392,E02004372,6
E02004392,E02004373,10
E02004392,E02004374,1
E02004392,E02004376,10
E02004392,E02004377,4
E02004392,E02004378,1
E02004392,E02004391,1
E02004392,E02004392,147
E02004392,E02004393,9
E02004392,E02004394,28
E02004392,E02004395,1
E02004392,E02004396,14
E02004392,E02004397,25
E02004392,E02004398,14
E02004392,E02004399,1
E02004392,E02004400,13
E02004392,E02004402,3
E02004392,E02004404,1
E02004392,E02004405,2
E02004392,E02004406,5
E02004392,E02004407,26
E02004392,E02004408,2
E02004392,E02004409,2
E02004392,E02004410,8
E02004392,E02004411,3
E02004392,E02004412,9
E02004392,E02004413,8
E02004392,E02004414,10
E02004392,E02004416,5
E02004392,E02004419,1
E02004392,E02004420,1
E02004392,E02004422,1
E02004392,E02004578,1
E02004392,E02004663,4
E02004392,E02004707,2
E02004392,E02004774,1
E02004392,E02004833,1
E02004392,E02004834,1
E02004392,E02005000,2
E02004392,E02005006,4
E02004392,E02005007,1
E02004392,E02005008,13
E02004392,E02005013,3
E02004392,E02005023,2
E02004392,E02005025,2
E02004392,E02005046,9
E02004392,E02005071,2
E02004392,E02005073,3
E02004392,E02005077,1
E02004392,E02005081,1
E02004392,E02005082,1
E02004392,E02005084,2
E02004392,E02005085,3
E02004392,E02005091,1
E02004392,E02005094,1
E02004392,E02005099,1
E02004392,E02005109,1
E02004392,E02005114,1
E02004392,E02005123,2
E02004392,E02005145,1
E02004392,E02005155,2
E02004392,E02005158,1
E02004392,E02005160,2
E02004392,E02005162,5
E02004392,E02005163,4
E02004392,E02005164,4
E02004392,E02005165,4
E02004392,E02005166,6
E02004392,E02005167,2
E02004392,E02005168,3
E02004392,E02005169,18
E02004392,E02005170,10
E02004392,E02005172,11
E02004392,E02005173,4
E02004392,E02005174,10
E02004392,E02005175,27
E02004392,E02005351,3
E02004392,E02005398,1
E02004392,E02005458,4
E02004392,E02005493,5
E02004392,E02005593,1
E02004392,E02005633,2
E02004392,E02005643,1
E02004392,E02005701,2
E02004392,E02005727,2
E02004392,E02005733,5
E02004392,E02005897,2
E02004392,E02005941,1
E02004392,E02005942,1
E02004392,E02005979,5
E02004392,E02006116,3
E02004392,E02006169,1
E02004392,E02006252,1
E02004392,E02006265,1
E02004392,E02006286,1
E02004392,E02006334,1
E02004392,E02006432,1
E02004392,E02006437,1
E02004392,E02006453,2
E02004392,E02006459,1
E02004392,E02006518,1
E02004392,E02006592,1
E02004392,E02006609,2
E02004392,E02006679,1
E02004392,E02006833,4
E02004392,E02006852,4
E02004392,E02006857,2
E02004392,E02006876,1
E02004392,E02006880,1
E02004392,E02006896,1
E02004392,E02006914,1
E02004392,E02006932,1
E02004392,E02006941,1
E02004392,E02006942,1
E02004392,E02006951,2
E02004392,E02006952,1
E02004392,E02006972,2
E02004392,E02006975,1
E02004392,E02007047,3
E02004392,E02007082,2
E02004392,E02007084,1
E02004392,E02007107,3
E02004392,W02000097,2
E02004392,W02000100,1
E02004392,W02000194,1
E02004392,W02000208,6
E02004392,W02000231,1
E02004392,W02000391,2
E02004392,W02000392,1
E02004392,W02000398,1
E02004392,W02000418,2
E02004392,W02000422,1
E02004393,E02000012,8
E02004393,E02000016,1
E02004393,E02000017,5
E02004393,E02000115,1
E02004393,E02000120,2
E02004393,E02000145,1
E02004393,E02000150,2
E02004393,E02000151,1
E02004393,E02000158,1
E02004393,E02000235,1
E02004393,E02000389,1
E02004393,E02000391,1
E02004393,E02000396,1
E02004393,E02000404,1
E02004393,E02000594,2
E02004393,E02000617,1
E02004393,E02000630,1
E02004393,E02000641,2
E02004393,E02000872,1
E02004393,E02000890,1
E02004393,E02000911,1
E02004393,E02000926,1
E02004393,E02000934,2
E02004393,E02000945,1
E02004393,E02000969,2
E02004393,E02000978,4
E02004393,E02001079,1
E02004393,E02001377,3
E02004393,E02001383,3
E02004393,E02001797,1
E02004393,E02001819,1
E02004393,E02002627,1
E02004393,E02002893,1
E02004393,E02003021,1
E02004393,E02003033,1
E02004393,E02003126,1
E02004393,E02003341,1
E02004393,E02003377,1
E02004393,E02003432,2
E02004393,E02003492,1
E02004393,E02003510,1
E02004393,E02003520,1
E02004393,E02003542,1
E02004393,E02003553,1
E02004393,E02003570,2
E02004393,E02003606,2
E02004393,E02003680,2
E02004393,E02003787,2
E02004393,E02003927,2
E02004393,E02003952,2
E02004393,E02003971,2
E02004393,E02004051,1
E02004393,E02004149,1
E02004393,E02004187,2
E02004393,E02004197,2
E02004393,E02004199,2
E02004393,E02004228,2
E02004393,E02004252,1
E02004393,E02004260,1
E02004393,E02004357,2
E02004393,E02004364,2
E02004393,E02004368,5
E02004393,E02004369,3
E02004393,E02004371,2
E02004393,E02004372,1
E02004393,E02004373,5
E02004393,E02004375,3
E02004393,E02004376,4
E02004393,E02004378,5
E02004393,E02004379,2
E02004393,E02004392,3
E02004393,E02004393,44
E02004393,E02004394,5
E02004393,E02004395,30
E02004393,E02004396,12
E02004393,E02004397,9
E02004393,E02004398,8
E02004393,E02004400,5
E02004393,E02004401,5
E02004393,E02004402,11
E02004393,E02004403,6
E02004393,E02004406,2
E02004393,E02004409,2
E02004393,E02004412,3
E02004393,E02004416,3
E02004393,E02004422,2
E02004393,E02004564,1
E02004393,E02004809,5
E02004393,E02004822,1
E02004393,E02004831,1
E02004393,E02004996,1
E02004393,E02005000,3
E02004393,E02005002,2
E02004393,E02005003,3
E02004393,E02005005,1
E02004393,E02005007,4
E02004393,E02005008,15
E02004393,E02005023,1
E02004393,E02005025,4
E02004393,E02005042,4
E02004393,E02005051,1
E02004393,E02005073,1
E02004393,E02005085,2
E02004393,E02005094,1
E02004393,E02005101,1
E02004393,E02005112,4
E02004393,E02005113,5
E02004393,E02005114,5
E02004393,E02005126,1
E02004393,E02005143,2
E02004393,E02005154,1
E02004393,E02005158,1
E02004393,E02005164,2
E02004393,E02005169,1
E02004393,E02005170,2
E02004393,E02005174,2
E02004393,E02005175,6
E02004393,E02005185,1
E02004393,E02005211,2
E02004393,E02005239,1
E02004393,E02005508,1
E02004393,E02005532,1
E02004393,E02005593,1
E02004393,E02005733,2
E02004393,E02005945,1
E02004393,E02005947,1
E02004393,E02005949,2
E02004393,E02006098,2
E02004393,E02006355,3
E02004393,E02006399,2
E02004393,E02006499,2
E02004393,E02006539,1
E02004393,E02006601,2
E02004393,E02006602,1
E02004393,E02006609,1
E02004393,E02006658,2
E02004393,E02006669,2
E02004393,E02006677,1
E02004393,E02006856,3
E02004393,E02006858,3
E02004393,E02006880,4
E02004393,E02006905,1
E02004393,E02006952,1
E02004393,E02006956,1
E02004393,E02006975,2
E02004393,E02007007,1
E02004393,E02007021,3
E02004393,E02007046,3
E02004393,E02007047,1
E02004393,W02000131,1
E02004393,W02000133,1
E02004393,W02000153,1
E02004393,W02000218,1
E02004393,W02000342,1
E02004393,W02000391,2
E02004394,E02000125,1
E02004394,E02000144,1
E02004394,E02000352,1
E02004394,E02000419,2
E02004394,E02000421,1
E02004394,E02000424,1
E02004394,E02000462,1
E02004394,E02000481,1
E02004394,E02000567,1
E02004394,E02000574,1
E02004394,E02000602,1
E02004394,E02000622,1
E02004394,E02000640,1
E02004394,E02000659,1
E02004394,E02000788,1
E02004394,E02000808,1
E02004394,E02000837,1
E02004394,E02000840,2
E02004394,E02000931,2
E02004394,E02000940,3
E02004394,E02000945,1
E02004394,E02000949,1
E02004394,E02000971,1
E02004394,E02000973,1
E02004394,E02000977,2
E02004394,E02001086,1
E02004394,E02001720,1
E02004394,E02001729,3
E02004394,E02001972,1
E02004394,E02001988,1
E02004394,E02002384,3
E02004394,E02002411,2
E02004394,E02002806,1
E02004394,E02002889,1
E02004394,E02002895,1
E02004394,E02002909,2
E02004394,E02002996,1
E02004394,E02002997,1
E02004394,E02003026,1
E02004394,E02003067,4
E02004394,E02003149,1
E02004394,E02003158,2
E02004394,E02003180,3
E02004394,E02003192,6
E02004394,E02003356,1
E02004394,E02003400,1
E02004394,E02003422,1
E02004394,E02003430,1
E02004394,E02003492,1
E02004394,E02003493,2
E02004394,E02003494,1
E02004394,E02003505,3
E02004394,E02003509,1
E02004394,E02003512,2
E02004394,E02003514,1
E02004394,E02003520,3
E02004394,E02003538,1
E02004394,E02003652,1
E02004394,E02003742,2
E02004394,E02003927,1
E02004394,E02003954,1
E02004394,E02004018,3
E02004394,E02004021,2
E02004394,E02004149,1
E02004394,E02004213,3
E02004394,E02004269,1
E02004394,E02004314,1
E02004394,E02004357,1
E02004394,E02004358,2
E02004394,E02004363,2
E02004394,E02004366,4
E02004394,E02004367,3
E02004394,E02004368,6
E02004394,E02004369,3
E02004394,E02004370,3
E02004394,E02004371,8
E02004394,E02004372,1
E02004394,E02004373,3
E02004394,E02004377,8
E02004394,E02004378,15
E02004394,E02004380,5
E02004394,E02004382,1
E02004394,E02004392,26
E02004394,E02004393,10
E02004394,E02004394,49
E02004394,E02004395,6
E02004394,E02004396,16
E02004394,E02004397,32
E02004394,E02004398,12
E02004394,E02004399,8
E02004394,E02004400,20
E02004394,E02004401,8
E02004394,E02004402,4
E02004394,E02004407,4
E02004394,E02004408,1
E02004394,E02004412,13
E02004394,E02004413,9
E02004394,E02004414,3
E02004394,E02004416,4
E02004394,E02004417,2
E02004394,E02004418,1
E02004394,E02004419,2
E02004394,E02004420,7
E02004394,E02004434,1
E02004394,E02004443,1
E02004394,E02004832,2
E02004394,E02004835,1
E02004394,E02004924,1
E02004394,E02004954,1
E02004394,E02004992,1
E02004394,E02004997,2
E02004394,E02005001,2
E02004394,E02005006,2
E02004394,E02005008,8
E02004394,E02005009,1
E02004394,E02005021,4
E02004394,E02005023,2
E02004394,E02005025,2
E02004394,E02005027,2
E02004394,E02005085,1
E02004394,E02005086,3
E02004394,E02005095,4
E02004394,E02005098,3
E02004394,E02005100,1
E02004394,E02005101,3
E02004394,E02005159,2
E02004394,E02005163,2
E02004394,E02005164,1
E02004394,E02005166,1
E02004394,E02005167,2
E02004394,E02005168,1
E02004394,E02005169,3
E02004394,E02005170,3
E02004394,E02005173,6
E02004394,E02005175,20
E02004394,E02005239,1
E02004394,E02005274,1
E02004394,E02005394,6
E02004394,E02005396,1
E02004394,E02005466,1
E02004394,E02005484,1
E02004394,E02005492,6
E02004394,E02005593,3
E02004394,E02005761,2
E02004394,E02005858,3
E02004394,E02005942,1
E02004394,E02005950,3
E02004394,E02005994,1
E02004394,E02006101,2
E02004394,E02006273,3
E02004394,E02006315,2
E02004394,E02006320,1
E02004394,E02006362,1
E02004394,E02006419,1
E02004394,E02006505,1
E02004394,E02006553,2
E02004394,E02006565,4
E02004394,E02006583,1
E02004394,E02006592,2
E02004394,E02006598,2
E02004394,E02006612,2
E02004394,E02006631,2
E02004394,E02006634,2
E02004394,E02006635,1
E02004394,E02006671,3
E02004394,E02006674,2
E02004394,E02006817,1
E02004394,E02006829,2
E02004394,E02006856,4
E02004394,E02006858,3
E02004394,E02006934,3
E02004394,E02006953,1
E02004394,E02006966,1
E02004394,E02006973,1
E02004394,E02006975,3
E02004394,E02006987,1
E02004394,E02007097,1
E02004394,E02007112,1
E02004394,W02000106,5
E02004394,W02000125,2
E02004394,W02000144,2
E02004395,E02000068,1
E02004395,E02000090,1
E02004395,E02000110,1
E02004395,E02000175,1
E02004395,E02000227,2
E02004395,E02000268,1
E02004395,E02000332,1
E02004395,E02000339,3
E02004395,E02000367,1
E02004395,E02000555,1
E02004395,E02000568,2
E02004395,E02000596,1
E02004395,E02000632,1
E02004395,E02000638,1
E02004395,E02000693,3
E02004395,E02000821,1
E02004395,E02000832,1
E02004395,E02000841,1
E02004395,E02000851,1
E02004395,E02000911,1
E02004395,E02000926,1
E02004395,E02000958,1
E02004395,E02000977,2
E02004395,E02001066,2
E02004395,E02001076,1
E02004395,E02001464,2
E02004395,E02001856,4
E02004395,E02001970,1
E02004395,E02002265,2
E02004395,E02002384,1
E02004395,E02002450,1
E02004395,E02002715,1
E02004395,E02002803,1
E02004395,E02002808,2
E02004395,E02002902,1
E02004395,E02002987,2
E02004395,E02002997,3
E02004395,E02003148,1
E02004395,E02003172,3
E02004395,E02003210,1
E02004395,E02003266,1
E02004395,E02003278,1
E02004395,E02003440,1
E02004395,E02003468,3
E02004395,E02003505,9
E02004395,E02003508,1
E02004395,E02003561,1
E02004395,E02003571,1
E02004395,E02003598,1
E02004395,E02003627,2
E02004395,E02003676,1
E02004395,E02003716,1
E02004395,E02003927,1
E02004395,E02003961,2
E02004395,E02004145,4
E02004395,E02004226,4
E02004395,E02004272,1
E02004395,E02004302,2
E02004395,E02004359,2
E02004395,E02004361,1
E02004395,E02004362,2
E02004395,E02004363,1
E02004395,E02004364,2
E02004395,E02004368,4
E02004395,E02004369,11
E02004395,E02004370,1
E02004395,E02004371,9
E02004395,E02004372,1
E02004395,E02004373,11
E02004395,E02004374,1
E02004395,E02004375,7
E02004395,E02004376,5
E02004395,E02004377,9
E02004395,E02004378,6
E02004395,E02004380,2
E02004395,E02004387,1
E02004395,E02004392,9
E02004395,E02004393,41
E02004395,E02004394,10
E02004395,E02004395,173
E02004395,E02004396,30
E02004395,E02004397,3
E02004395,E02004398,18
E02004395,E02004399,11
E02004395,E02004400,12
E02004395,E02004401,3
E02004395,E02004402,17
E02004395,E02004407,1
E02004395,E02004408,2
E02004395,E02004413,4
E02004395,E02004415,3
E02004395,E02004416,3
E02004395,E02004422,1
E02004395,E02004423,1
E02004395,E02004441,2
E02004395,E02004445,1
E02004395,E02004599,2
E02004395,E02004736,1
E02004395,E02004747,1
E02004395,E02004761,2
E02004395,E02004827,2
E02004395,E02004835,1
E02004395,E02004996,2
E02004395,E02004997,1
E02004395,E02005003,1
E02004395,E02005004,7
E02004395,E02005007,1
E02004395,E02005008,4
E02004395,E02005009,5
E02004395,E02005021,2
E02004395,E02005023,1
E02004395,E02005043,4
E02004395,E02005044,1
E02004395,E02005063,2
E02004395,E02005066,2
E02004395,E02005067,1
E02004395,E02005071,1
E02004395,E02005086,1
E02004395,E02005094,1
E02004395,E02005102,2
E02004395,E02005106,2
E02004395,E02005109,1
E02004395,E02005111,2
E02004395,E02005112,2
E02004395,E02005113,4
E02004395,E02005114,4
E02004395,E02005125,4
E02004395,E02005144,2
E02004395,E02005145,1
E02004395,E02005154,1
E02004395,E02005156,1
E02004395,E02005159,2
E02004395,E02005172,3
E02004395,E02005174,1
E02004395,E02005175,4
E02004395,E02005204,1
E02004395,E02005338,1
E02004395,E02005585,1
E02004395,E02005588,3
E02004395,E02005592,1
E02004395,E02005767,1
E02004395,E02005911,2
E02004395,E02005965,2
E02004395,E02006250,1
E02004395,E02006293,2
E02004395,E02006296,1
E02004395,E02006328,2
E02004395,E02006383,1
E02004395,E02006386,1
E02004395,E02006402,1
E02004395,E02006521,2
E02004395,E02006551,1
E02004395,E02006558,1
E02004395,E02006562,1
E02004395,E02006569,1
E02004395,E02006570,1
E02004395,E02006578,1
E02004395,E02006591,1
E02004395,E02006610,1
E02004395,E02006611,4
E02004395,E02006759,2
E02004395,E02006802,1
E02004395,E02006854,1
E02004395,E02006875,1
E02004395,E02006879,1
E02004395,E02006952,1
E02004395,E02007047,1
E02004395,W02000010,2
E02004395,W02000043,1
E02004395,W02000111,1
E02004395,W02000127,1
E02004395,W02000220,1
E02004395,W02000250,3
E02004396,E02000015,1
E02004396,E02000091,1
E02004396,E02000123,2
E02004396,E02000132,1
E02004396,E02000145,1
E02004396,E02000172,1
E02004396,E02000227,3
E02004396,E02000229,2
E02004396,E02000284,1
E02004396,E02000526,2
E02004396,E02000570,6
E02004396,E02000574,1
E02004396,E02000608,1
E02004396,E02000632,1
E02004396,E02000652,1
E02004396,E02000657,3
E02004396,E02000659,1
E02004396,E02000705,1
E02004396,E02000826,2
E02004396,E02000866,1
E02004396,E02000917,1
E02004396,E02000931,1
E02004396,E02000953,2
E02004396,E02001076,1
E02004396,E02001720,1
E02004396,E02001724,2
E02004396,E02001985,1
E02004396,E02002105,1
E02004396,E02002615,1
E02004396,E02002708,1
E02004396,E02002895,2
E02004396,E02002914,4
E02004396,E02003283,1
E02004396,E02003337,3
E02004396,E02003454,1
E02004396,E02003492,1
E02004396,E02003519,1
E02004396,E02003522,3
E02004396,E02003543,2
E02004396,E02003545,2
E02004396,E02003549,3
E02004396,E02003591,2
E02004396,E02003662,1
E02004396,E02003725,1
E02004396,E02003765,1
E02004396,E02003769,1
E02004396,E02004135,2
E02004396,E02004149,1
E02004396,E02004156,1
E02004396,E02004205,2
E02004396,E02004314,1
E02004396,E02004356,1
E02004396,E02004361,3
E02004396,E02004362,3
E02004396,E02004365,1
E02004396,E02004368,25
E02004396,E02004369,18
E02004396,E02004370,10
E02004396,E02004371,20
E02004396,E02004372,8
E02004396,E02004373,13
E02004396,E02004374,12
E02004396,E02004375,8
E02004396,E02004376,12
E02004396,E02004377,17
E02004396,E02004378,20
E02004396,E02004379,1
E02004396,E02004391,2
E02004396,E02004392,3
E02004396,E02004393,16
E02004396,E02004394,18
E02004396,E02004395,21
E02004396,E02004396,87
E02004396,E02004397,22
E02004396,E02004398,9
E02004396,E02004399,7
E02004396,E02004400,21
E02004396,E02004401,6
E02004396,E02004402,7
E02004396,E02004407,5
E02004396,E02004410,2
E02004396,E02004413,1
E02004396,E02004415,2
E02004396,E02004416,6
E02004396,E02004417,2
E02004396,E02004420,3
E02004396,E02004422,1
E02004396,E02004649,1
E02004396,E02004674,1
E02004396,E02004699,2
E02004396,E02004723,1
E02004396,E02004794,1
E02004396,E02004826,2
E02004396,E02004841,3
E02004396,E02004979,1
E02004396,E02004997,1
E02004396,E02005004,3
E02004396,E02005005,3
E02004396,E02005008,7
E02004396,E02005018,1
E02004396,E02005019,3
E02004396,E02005020,1
E02004396,E02005021,3
E02004396,E02005022,1
E02004396,E02005023,1
E02004396,E02005050,3
E02004396,E02005071,3
E02004396,E02005073,1
E02004396,E02005081,2
E02004396,E02005082,1
E02004396,E02005094,1
E02004396,E02005099,3
E02004396,E02005110,2
E02004396,E02005114,1
E02004396,E02005150,1
E02004396,E02005164,1
E02004396,E02005175,5
E02004396,E02005180,1
E02004396,E02005342,1
E02004396,E02005347,1
E02004396,E02005460,1
E02004396,E02005493,4
E02004396,E02005571,2
E02004396,E02005594,1
E02004396,E02005751,1
E02004396,E02005875,4
E02004396,E02005892,1
E02004396,E02005943,1
E02004396,E02006007,3
E02004396,E02006023,2
E02004396,E02006201,2
E02004396,E02006288,2
E02004396,E02006344,2
E02004396,E02006365,4
E02004396,E02006381,1
E02004396,E02006388,2
E02004396,E02006394,3
E02004396,E02006513,4
E02004396,E02006546,2
E02004396,E02006575,1
E02004396,E02006612,3
E02004396,E02006620,4
E02004396,E02006621,2
E02004396,E02006720,1
E02004396,E02006758,1
E02004396,E02006805,1
E02004396,E02006858,3
E02004396,E02006880,2
E02004396,E02006912,2
E02004396,E02006940,2
E02004396,E02006993,1
E02004396,E02007046,1
E02004396,E02007047,2
E02004396,E02007087,1
E02004396,E02007099,1
E02004396,W02000024,4
E02004396,W02000398,1
E02004397,E02000001,1
E02004397,E02000114,1
E02004397,E02000171,1
E02004397,E02000219,1
E02004397,E02000278,1
E02004397,E02000412,1
E02004397,E02000493,1
E02004397,E02000660,1
E02004397,E02000764,1
E02004397,E02000799,1
E02004397,E02000873,1
E02004397,E02000926,1
E02004397,E02000947,1
E02004397,E02000955,1
E02004397,E02000959,2
E02004397,E02000971,2
E02004397,E02000975,1
E02004397,E02001070,1
E02004397,E02001076,1
E02004397,E02001922,1
E02004397,E02002384,1
E02004397,E02002680,1
E02004397,E02002780,1
E02004397,E02002794,1
E02004397,E02002865,1
E02004397,E02002912,4
E02004397,E02002991,1
E02004397,E02002994,2
E02004397,E02002996,1
E02004397,E02002999,1
E02004397,E02003024,1
E02004397,E02003025,2
E02004397,E02003026,3
E02004397,E02003036,2
E02004397,E02003045,4
E02004397,E02003101,2
E02004397,E02003188,1
E02004397,E02003192,1
E02004397,E02003239,2
E02004397,E02003314,2
E02004397,E02003337,7
E02004397,E02003492,2
E02004397,E02003501,1
E02004397,E02003503,2
E02004397,E02003504,1
E02004397,E02003507,1
E02004397,E02003508,1
E02004397,E02003510,1
E02004397,E02003512,1
E02004397,E02003521,2
E02004397,E02003543,1
E02004397,E02003549,3
E02004397,E02003568,1
E02004397,E02003571,1
E02004397,E02003625,1
E02004397,E02003672,1
E02004397,E02003727,1
E02004397,E02003747,1
E02004397,E02003818,1
E02004397,E02003820,3
E02004397,E02003877,2
E02004397,E02004149,2
E02004397,E02004156,1
E02004397,E02004159,2
E02004397,E02004160,1
E02004397,E02004172,2
E02004397,E02004232,2
E02004397,E02004255,1
E02004397,E02004356,4
E02004397,E02004361,2
E02004397,E02004365,1
E02004397,E02004366,1
E02004397,E02004368,27
E02004397,E02004369,9
E02004397,E02004370,3
E02004397,E02004371,16
E02004397,E02004372,1
E02004397,E02004373,5
E02004397,E02004374,12
E02004397,E02004375,1
E02004397,E02004376,9
E02004397,E02004377,29
E02004397,E02004378,12
E02004397,E02004381,3
E02004397,E02004392,10
E02004397,E02004393,7
E02004397,E02004394,40
E02004397,E02004395,6
E02004397,E02004396,14
E02004397,E02004397,110
E02004397,E02004398,20
E02004397,E02004399,4
E02004397,E02004400,18
E02004397,E02004401,21
E02004397,E02004402,23
E02004397,E02004404,3
E02004397,E02004407,2
E02004397,E02004410,5
E02004397,E02004412,5
E02004397,E02004413,10
E02004397,E02004415,5
E02004397,E02004416,15
E02004397,E02004417,1
E02004397,E02004419,1
E02004397,E02004420,9
E02004397,E02004421,5
E02004397,E02004422,3
E02004397,E02004430,1
E02004397,E02004573,1
E02004397,E02004626,2
E02004397,E02004704,1
E02004397,E02004795,1
E02004397,E02004996,1
E02004397,E02005004,1
E02004397,E02005008,1
E02004397,E02005021,2
E02004397,E02005022,1
E02004397,E02005025,1
E02004397,E02005053,1
E02004397,E02005093,1
E02004397,E02005100,1
E02004397,E02005120,1
E02004397,E02005121,2
E02004397,E02005161,8
E02004397,E02005162,1
E02004397,E02005167,3
E02004397,E02005168,4
E02004397,E02005169,6
E02004397,E02005172,2
E02004397,E02005173,4
E02004397,E02005174,2
E02004397,E02005175,5
E02004397,E02005237,4
E02004397,E02005311,10
E02004397,E02005345,1
E02004397,E02005351,4
E02004397,E02005584,1
E02004397,E02005593,1
E02004397,E02005700,3
E02004397,E02005705,3
E02004397,E02005943,1
E02004397,E02005949,3
E02004397,E02005964,1
E02004397,E02005966,2
E02004397,E02006026,1
E02004397,E02006067,3
E02004397,E02006133,2
E02004397,E02006189,1
E02004397,E02006287,2
E02004397,E02006331,1
E02004397,E02006342,1
E02004397,E02006349,2
E02004397,E02006352,1
E02004397,E02006358,1
E02004397,E02006517,1
E02004397,E02006537,2
E02004397,E02006540,1
E02004397,E02006568,2
E02004397,E02006572,1
E02004397,E02006579,1
E02004397,E02006635,1
E02004397,E02006657,1
E02004397,E02006825,1
E02004397,E02006841,1
E02004397,E02006844,1
E02004397,E02006856,3
E02004397,E02006858,1
E02004397,E02006927,1
E02004397,E02007046,1
E02004397,E02007053,1
E02004397,W02000157,3
E02004397,W02000193,1
E02004398,E02000051,1
E02004398,E02000090,3
E02004398,E02000411,3
E02004398,E02000560,1
E02004398,E02000561,1
E02004398,E02000606,4
E02004398,E02000607,1
E02004398,E02000625,1
E02004398,E02000659,1
E02004398,E02000694,5
E02004398,E02000793,3
E02004398,E02000797,1
E02004398,E02000935,2
E02004398,E02001066,1
E02004398,E02001311,1
E02004398,E02001503,2
E02004398,E02001648,1
E02004398,E02001720,1
E02004398,E02002392,2
E02004398,E02002555,1
E02004398,E02002748,3
E02004398,E02002893,1
E02004398,E02002895,1
E02004398,E02002950,4
E02004398,E02002993,1
E02004398,E02003013,1
E02004398,E02003101,1
E02004398,E02003163,2
E02004398,E02003359,3
E02004398,E02003473,1
E02004398,E02003492,2
E02004398,E02003493,1
E02004398,E02003497,2
E02004398,E02003505,1
E02004398,E02003508,2
E02004398,E02003511,2
E02004398,E02003514,1
E02004398,E02003522,1
E02004398,E02003523,2
E02004398,E02003547,1
E02004398,E02003553,1
E02004398,E02003595,1
E02004398,E02003625,1
E02004398,E02003914,1
E02004398,E02003923,1
E02004398,E02003944,2
E02004398,E02004021,2
E02004398,E02004100,4
E02004398,E02004276,3
E02004398,E02004356,2
E02004398,E02004359,2
E02004398,E02004361,2
E02004398,E02004362,4
E02004398,E02004363,1
E02004398,E02004365,8
E02004398,E02004366,4
E02004398,E02004367,2
E02004398,E02004368,11
E02004398,E02004369,7
E02004398,E02004370,8
E02004398,E02004371,5
E02004398,E02004372,9
E02004398,E02004373,13
E02004398,E02004374,3
E02004398,E02004375,13
E02004398,E02004376,11
E02004398,E02004377,14
E02004398,E02004378,9
E02004398,E02004385,1
E02004398,E02004392,8
E02004398,E02004393,4
E02004398,E02004394,8
E02004398,E02004395,4
E02004398,E02004396,3
E02004398,E02004397,18
