from,to,value
E02005750,E02004314,1
E02005750,E02004339,1
E02005750,E02004345,1
E02005750,E02004931,2
E02005750,E02005194,2
E02005750,E02005239,4
E02005750,E02005599,1
E02005750,E02005744,1
E02005750,E02005748,1
E02005750,E02005750,116
E02005750,E02005751,67
E02005750,E02005752,7
E02005750,E02005754,5
E02005750,E02005755,5
E02005750,E02005756,5
E02005750,E02005757,5
E02005750,E02005758,10
E02005750,E02005760,5
E02005750,E02005769,1
E02005750,E02005782,1
E02005750,E02005785,2
E02005750,E02005790,2
E02005750,E02005796,6
E02005750,E02005798,1
E02005750,E02005799,1
E02005750,E02005812,1
E02005750,E02006345,4
E02005750,E02006518,2
E02005750,E02006523,2
E02005750,E02006811,18
E02005750,E02006812,4
E02005750,E02006820,1
E02005750,E02006852,1
E02005750,E02006861,3
E02005750,E02006868,6
E02005750,E02006902,2
E02005750,E02006909,3
E02005750,E02007022,1
E02005750,E02007042,3
E02005750,E02007043,12
E02005750,E02007061,1
E02005750,E02007062,3
E02005750,E02007063,2
E02005750,E02007081,3
E02005750,E02007097,8
E02005750,E02007099,1
E02005750,E02007100,3
E02005750,E02007102,1
E02005750,W02000010,2
E02005751,E02000410,7
E02005751,E02000630,1
E02005751,E02000632,1
E02005751,E02000643,2
E02005751,E02000649,1
E02005751,E02000808,1
E02005751,E02000810,1
E02005751,E02000878,1
E02005751,E02000880,1
E02005751,E02000949,1
E02005751,E02000978,1
E02005751,E02001048,1
E02005751,E02001069,1
E02005751,E02001070,3
E02005751,E02001072,1
E02005751,E02001076,2
E02005751,E02001077,2
E02005751,E02001080,1
E02005751,E02001095,1
E02005751,E02001168,1
E02005751,E02001267,1
E02005751,E02001377,1
E02005751,E02001383,1
E02005751,E02001389,1
E02005751,E02001638,2
E02005751,E02001646,1
E02005751,E02001648,2
E02005751,E02001652,1
E02005751,E02001669,2
E02005751,E02001713,1
E02005751,E02001720,5
E02005751,E02001723,2
E02005751,E02001724,4
E02005751,E02001725,2
E02005751,E02001729,1
E02005751,E02001753,2
E02005751,E02001778,1
E02005751,E02001813,1
E02005751,E02001899,1
E02005751,E02001982,3
E02005751,E02002184,1
E02005751,E02002343,1
E02005751,E02002360,1
E02005751,E02002364,1
E02005751,E02002373,1
E02005751,E02002375,1
E02005751,E02002392,1
E02005751,E02002489,1
E02005751,E02002496,2
E02005751,E02002498,3
E02005751,E02002500,1
E02005751,E02002501,1
E02005751,E02002502,1
E02005751,E02002503,1
E02005751,E02002504,3
E02005751,E02002508,1
E02005751,E02002509,2
E02005751,E02002510,1
E02005751,E02002512,7
E02005751,E02002513,3
E02005751,E02002514,6
E02005751,E02002517,13
E02005751,E02002519,2
E02005751,E02002520,4
E02005751,E02002521,1
E02005751,E02002525,3
E02005751,E02002526,1
E02005751,E02002530,1
E02005751,E02002532,7
E02005751,E02002533,3
E02005751,E02002539,3
E02005751,E02002540,1
E02005751,E02002541,2
E02005751,E02002544,1
E02005751,E02002545,2
E02005751,E02002549,2
E02005751,E02002550,1
E02005751,E02002552,1
E02005751,E02002553,9
E02005751,E02002555,13
E02005751,E02002556,3
E02005751,E02002558,25
E02005751,E02002572,1
E02005751,E02002772,5
E02005751,E02002777,2
E02005751,E02002778,1
E02005751,E02002779,3
E02005751,E02002780,2
E02005751,E02002781,4
E02005751,E02002782,2
E02005751,E02002784,2
E02005751,E02002785,1
E02005751,E02002794,2
E02005751,E02002808,1
E02005751,E02002842,1
E02005751,E02002889,1
E02005751,E02003045,1
E02005751,E02003128,2
E02005751,E02003148,4
E02005751,E02003508,1
E02005751,E02003600,2
E02005751,E02003617,1
E02005751,E02003758,1
E02005751,E02003786,2
E02005751,E02003812,2
E02005751,E02004008,1
E02005751,E02004013,3
E02005751,E02004015,1
E02005751,E02004023,1
E02005751,E02004061,1
E02005751,E02004314,1
E02005751,E02004318,1
E02005751,E02004339,1
E02005751,E02004348,2
E02005751,E02004393,2
E02005751,E02004450,1
E02005751,E02004668,2
E02005751,E02005239,2
E02005751,E02005332,3
E02005751,E02005347,1
E02005751,E02005444,3
E02005751,E02005708,1
E02005751,E02005750,110
E02005751,E02005751,109
E02005751,E02005752,16
E02005751,E02005754,5
E02005751,E02005756,9
E02005751,E02005757,5
E02005751,E02005758,11
E02005751,E02005759,2
E02005751,E02005760,3
E02005751,E02005763,1
E02005751,E02005764,3
E02005751,E02005770,1
E02005751,E02005773,1
E02005751,E02005775,2
E02005751,E02005782,3
E02005751,E02005783,3
E02005751,E02005784,1
E02005751,E02005785,1
E02005751,E02005789,3
E02005751,E02005790,6
E02005751,E02005794,2
E02005751,E02005795,1
E02005751,E02005858,2
E02005751,E02006209,3
E02005751,E02006811,16
E02005751,E02006812,7
E02005751,E02006839,1
E02005751,E02006841,3
E02005751,E02006843,2
E02005751,E02006875,4
E02005751,E02006887,2
E02005751,E02006910,2
E02005751,E02006932,1
E02005751,E02006962,1
E02005751,E02007041,2
E02005751,E02007042,2
E02005751,E02007043,1
E02005751,E02007044,2
E02005751,E02007047,1
E02005751,E02007061,2
E02005751,E02007062,1
E02005751,E02007063,2
E02005751,E02007082,2
E02005751,E02007097,5
E02005751,E02007099,3
E02005751,E02007100,7
E02005751,E02007102,2
E02005751,E02007106,1
E02005751,W02000029,1
E02005752,E02000186,2
E02005752,E02000361,1
E02005752,E02000388,1
E02005752,E02000622,1
E02005752,E02000680,1
E02005752,E02001066,1
E02005752,E02001070,1
E02005752,E02001095,2
E02005752,E02001173,1
E02005752,E02001222,3
E02005752,E02001646,2
E02005752,E02001669,1
E02005752,E02001710,2
E02005752,E02001712,1
E02005752,E02001720,2
E02005752,E02001724,3
E02005752,E02001760,1
E02005752,E02001876,1
E02005752,E02002202,1
E02005752,E02002226,1
E02005752,E02002319,2
E02005752,E02002320,1
E02005752,E02002344,1
E02005752,E02002350,3
E02005752,E02002373,2
E02005752,E02002383,1
E02005752,E02002392,1
E02005752,E02002422,1
E02005752,E02002454,1
E02005752,E02002483,1
E02005752,E02002489,2
E02005752,E02002490,1
E02005752,E02002504,2
E02005752,E02002508,1
E02005752,E02002513,7
E02005752,E02002530,2
E02005752,E02002532,4
E02005752,E02002540,1
E02005752,E02002541,4
E02005752,E02002549,1
E02005752,E02002550,3
E02005752,E02002555,2
E02005752,E02002558,30
E02005752,E02002559,1
E02005752,E02002563,1
E02005752,E02002568,6
E02005752,E02002570,1
E02005752,E02002572,1
E02005752,E02002573,5
E02005752,E02002674,1
E02005752,E02002778,1
E02005752,E02002780,1
E02005752,E02002781,3
E02005752,E02002783,1
E02005752,E02002784,4
E02005752,E02002794,2
E02005752,E02002874,2
E02005752,E02002884,1
E02005752,E02003084,2
E02005752,E02003352,2
E02005752,E02003571,1
E02005752,E02003755,1
E02005752,E02003803,2
E02005752,E02003872,1
E02005752,E02003995,2
E02005752,E02004014,2
E02005752,E02004069,1
E02005752,E02004295,3
E02005752,E02004316,2
E02005752,E02004332,5
E02005752,E02004342,1
E02005752,E02004345,2
E02005752,E02004350,3
E02005752,E02004618,1
E02005752,E02004998,2
E02005752,E02005292,7
E02005752,E02005456,1
E02005752,E02005705,2
E02005752,E02005708,2
E02005752,E02005750,13
E02005752,E02005751,12
E02005752,E02005752,77
E02005752,E02005754,16
E02005752,E02005755,5
E02005752,E02005756,6
E02005752,E02005757,6
E02005752,E02005758,10
E02005752,E02005759,4
E02005752,E02005760,5
E02005752,E02005761,2
E02005752,E02005762,2
E02005752,E02005765,4
E02005752,E02005771,1
E02005752,E02005774,1
E02005752,E02005776,2
E02005752,E02005781,1
E02005752,E02005782,5
E02005752,E02005783,7
E02005752,E02005785,8
E02005752,E02005786,5
E02005752,E02005790,3
E02005752,E02005798,1
E02005752,E02005804,2
E02005752,E02005814,4
E02005752,E02005837,2
E02005752,E02005947,2
E02005752,E02006138,1
E02005752,E02006141,1
E02005752,E02006169,1
E02005752,E02006380,2
E02005752,E02006706,1
E02005752,E02006841,1
E02005752,E02006852,1
E02005752,E02006875,5
E02005752,E02006945,2
E02005752,E02006958,4
E02005752,E02007041,1
E02005752,E02007042,39
E02005752,E02007043,37
E02005752,E02007058,1
E02005752,E02007062,1
E02005752,E02007082,1
E02005752,E02007097,1
E02005752,E02007099,2
E02005752,E02007100,2
E02005752,E02007102,1
E02005752,E02007115,1
E02005752,W02000043,2
E02005752,W02000173,1
E02005754,E02000571,1
E02005754,E02000591,2
E02005754,E02000926,2
E02005754,E02001002,3
E02005754,E02001063,4
E02005754,E02001089,2
E02005754,E02001377,2
E02005754,E02001512,1
E02005754,E02001646,2
E02005754,E02001650,1
E02005754,E02001713,1
E02005754,E02001720,1
E02005754,E02001724,2
E02005754,E02001725,2
E02005754,E02001761,1
E02005754,E02001876,3
E02005754,E02002278,2
E02005754,E02002312,1
E02005754,E02002329,1
E02005754,E02002336,1
E02005754,E02002343,1
E02005754,E02002363,1
E02005754,E02002373,1
E02005754,E02002375,1
E02005754,E02002383,1
E02005754,E02002392,2
E02005754,E02002394,2
E02005754,E02002417,1
E02005754,E02002422,1
E02005754,E02002442,1
E02005754,E02002470,1
E02005754,E02002489,1
E02005754,E02002496,1
E02005754,E02002512,1
E02005754,E02002523,2
E02005754,E02002533,2
E02005754,E02002539,2
E02005754,E02002551,1
E02005754,E02002558,4
E02005754,E02002559,2
E02005754,E02002563,2
E02005754,E02002567,4
E02005754,E02002569,2
E02005754,E02002571,1
E02005754,E02002573,3
E02005754,E02002776,1
E02005754,E02002781,2
E02005754,E02002786,2
E02005754,E02002788,1
E02005754,E02002893,1
E02005754,E02002902,2
E02005754,E02002910,1
E02005754,E02002928,1
E02005754,E02002942,3
E02005754,E02003354,2
E02005754,E02003386,1
E02005754,E02003708,1
E02005754,E02003970,1
E02005754,E02003976,1
E02005754,E02004014,2
E02005754,E02004314,1
E02005754,E02004354,2
E02005754,E02004559,2
E02005754,E02004815,4
E02005754,E02004828,5
E02005754,E02005153,1
E02005754,E02005245,2
E02005754,E02005264,1
E02005754,E02005269,2
E02005754,E02005460,1
E02005754,E02005702,3
E02005754,E02005722,2
E02005754,E02005750,7
E02005754,E02005751,6
E02005754,E02005752,38
E02005754,E02005754,69
E02005754,E02005755,28
E02005754,E02005756,7
E02005754,E02005757,9
E02005754,E02005758,7
E02005754,E02005759,7
E02005754,E02005761,5
E02005754,E02005763,1
E02005754,E02005765,1
E02005754,E02005767,1
E02005754,E02005768,1
E02005754,E02005774,2
E02005754,E02005775,1
E02005754,E02005777,1
E02005754,E02005779,1
E02005754,E02005782,1
E02005754,E02005783,5
E02005754,E02005784,3
E02005754,E02005785,15
E02005754,E02005787,5
E02005754,E02005789,1
E02005754,E02005803,3
E02005754,E02005804,1
E02005754,E02005858,1
E02005754,E02006005,3
E02005754,E02006393,2
E02005754,E02006490,1
E02005754,E02006841,8
E02005754,E02006875,1
E02005754,E02006909,1
E02005754,E02006963,1
E02005754,E02007022,1
E02005754,E02007029,3
E02005754,E02007034,1
E02005754,E02007042,68
E02005754,E02007043,19
E02005754,E02007058,3
E02005754,E02007061,2
E02005754,E02007063,1
E02005754,E02007082,2
E02005754,E02007097,4
E02005754,E02007099,3
E02005754,E02007100,5
E02005754,E02007102,5
E02005755,E02000390,1
E02005755,E02000392,1
E02005755,E02000575,1
E02005755,E02000636,2
E02005755,E02000649,1
E02005755,E02000923,1
E02005755,E02001648,1
E02005755,E02001710,1
E02005755,E02001719,1
E02005755,E02001760,1
E02005755,E02001996,3
E02005755,E02002187,1
E02005755,E02002198,1
E02005755,E02002334,1
E02005755,E02002337,3
E02005755,E02002346,1
E02005755,E02002354,2
E02005755,E02002373,1
E02005755,E02002384,2
E02005755,E02002390,1
E02005755,E02002457,1
E02005755,E02002466,2
E02005755,E02002483,1
E02005755,E02002513,1
E02005755,E02002542,1
E02005755,E02002546,1
E02005755,E02002555,1
E02005755,E02002559,2
E02005755,E02002560,2
E02005755,E02002563,2
E02005755,E02002571,2
E02005755,E02002573,1
E02005755,E02002681,1
E02005755,E02002710,2
E02005755,E02002775,1
E02005755,E02002781,1
E02005755,E02002782,6
E02005755,E02002893,1
E02005755,E02002898,1
E02005755,E02002937,2
E02005755,E02003681,2
E02005755,E02003758,1
E02005755,E02003909,2
E02005755,E02003975,2
E02005755,E02003992,3
E02005755,E02004010,2
E02005755,E02004012,2
E02005755,E02004331,1
E02005755,E02004337,5
E02005755,E02004548,1
E02005755,E02004666,1
E02005755,E02005269,1
E02005755,E02005494,3
E02005755,E02005715,2
E02005755,E02005750,5
E02005755,E02005752,11
E02005755,E02005754,25
E02005755,E02005755,181
E02005755,E02005756,16
E02005755,E02005757,15
E02005755,E02005758,9
E02005755,E02005759,3
E02005755,E02005761,15
E02005755,E02005762,4
E02005755,E02005763,4
E02005755,E02005764,2
E02005755,E02005765,7
E02005755,E02005771,2
E02005755,E02005773,1
E02005755,E02005774,1
E02005755,E02005775,1
E02005755,E02005777,1
E02005755,E02005779,1
E02005755,E02005780,3
E02005755,E02005781,1
E02005755,E02005782,1
E02005755,E02005783,7
E02005755,E02005784,5
E02005755,E02005785,13
E02005755,E02005786,6
E02005755,E02005787,20
E02005755,E02005812,1
E02005755,E02005817,3
E02005755,E02005844,3
E02005755,E02006431,1
E02005755,E02006498,1
E02005755,E02006634,2
E02005755,E02006650,2
E02005755,E02006811,1
E02005755,E02006841,3
E02005755,E02006843,1
E02005755,E02006852,1
E02005755,E02006931,1
E02005755,E02006966,3
E02005755,E02007022,3
E02005755,E02007042,13
E02005755,E02007043,18
E02005755,E02007058,1
E02005755,E02007097,1
E02005755,E02007099,3
E02005755,E02007100,7
E02005755,E02007112,2
E02005756,E02000376,2
E02005756,E02000411,1
E02005756,E02000435,2
E02005756,E02000508,1
E02005756,E02000518,1
E02005756,E02000574,1
E02005756,E02000593,1
E02005756,E02000601,2
E02005756,E02000627,1
E02005756,E02000634,1
E02005756,E02000831,1
E02005756,E02000943,1
E02005756,E02000950,1
E02005756,E02001009,1
E02005756,E02001033,1
E02005756,E02001070,1
E02005756,E02001126,1
E02005756,E02001180,1
E02005756,E02001335,1
E02005756,E02001338,4
E02005756,E02001351,1
E02005756,E02001378,1
E02005756,E02001429,2
E02005756,E02001434,1
E02005756,E02001462,2
E02005756,E02001541,2
E02005756,E02001547,1
E02005756,E02001576,2
E02005756,E02001616,1
E02005756,E02001646,1
E02005756,E02001651,2
E02005756,E02001684,3
E02005756,E02001702,1
E02005756,E02001718,5
E02005756,E02001724,3
E02005756,E02001729,1
E02005756,E02001738,2
E02005756,E02001744,2
E02005756,E02001769,5
E02005756,E02001798,1
E02005756,E02001803,3
E02005756,E02001858,3
E02005756,E02002189,1
E02005756,E02002240,1
E02005756,E02002242,1
E02005756,E02002260,2
E02005756,E02002273,1
E02005756,E02002366,1
E02005756,E02002373,1
E02005756,E02002383,1
E02005756,E02002428,1
E02005756,E02002443,1
E02005756,E02002447,2
E02005756,E02002471,1
E02005756,E02002473,2
E02005756,E02002491,2
E02005756,E02002513,1
E02005756,E02002519,6
E02005756,E02002521,1
E02005756,E02002526,3
E02005756,E02002530,3
E02005756,E02002532,2
E02005756,E02002552,2
E02005756,E02002555,4
E02005756,E02002559,3
E02005756,E02002561,2
E02005756,E02002564,3
E02005756,E02002567,1
E02005756,E02002572,2
E02005756,E02002573,3
E02005756,E02002607,1
E02005756,E02002660,4
E02005756,E02002663,1
E02005756,E02002664,1
E02005756,E02002672,1
E02005756,E02002714,1
E02005756,E02002737,1
E02005756,E02002773,2
E02005756,E02002775,1
E02005756,E02002778,4
E02005756,E02002781,1
E02005756,E02002790,3
E02005756,E02002792,1
E02005756,E02002865,1
E02005756,E02002893,3
E02005756,E02002911,1
E02005756,E02002942,5
E02005756,E02002955,1
E02005756,E02002960,1
E02005756,E02003148,1
E02005756,E02003153,5
E02005756,E02003219,1
E02005756,E02003232,2
E02005756,E02003240,11
E02005756,E02003241,6
E02005756,E02003293,2
E02005756,E02003373,3
E02005756,E02003422,1
E02005756,E02003673,3
E02005756,E02003675,6
E02005756,E02003697,1
E02005756,E02003715,8
E02005756,E02003718,1
E02005756,E02003745,3
E02005756,E02003749,1
E02005756,E02003758,1
E02005756,E02003913,2
E02005756,E02003988,3
E02005756,E02004064,1
E02005756,E02004133,2
E02005756,E02004189,1
E02005756,E02004201,3
E02005756,E02004306,1
E02005756,E02004314,2
E02005756,E02004326,5
E02005756,E02004338,3
E02005756,E02004341,1
E02005756,E02004500,1
E02005756,E02004577,1
E02005756,E02004617,1
E02005756,E02004630,1
E02005756,E02004634,1
E02005756,E02004666,3
E02005756,E02004761,3
E02005756,E02004831,1
E02005756,E02004951,1
E02005756,E02004960,4
E02005756,E02005064,1
E02005756,E02005210,1
E02005756,E02005223,2
E02005756,E02005226,1
E02005756,E02005285,3
E02005756,E02005326,1
E02005756,E02005329,1
E02005756,E02005330,1
E02005756,E02005332,1
E02005756,E02005439,5
E02005756,E02005446,2
E02005756,E02005450,4
E02005756,E02005458,1
E02005756,E02005459,1
E02005756,E02005460,2
E02005756,E02005464,1
E02005756,E02005500,2
E02005756,E02005521,1
E02005756,E02005564,4
E02005756,E02005566,6
E02005756,E02005601,3
E02005756,E02005702,4
E02005756,E02005712,4
E02005756,E02005720,1
E02005756,E02005727,1
E02005756,E02005749,1
E02005756,E02005750,3
E02005756,E02005751,6
E02005756,E02005752,10
E02005756,E02005754,31
E02005756,E02005755,53
E02005756,E02005756,80
E02005756,E02005757,10
E02005756,E02005758,7
E02005756,E02005760,2
E02005756,E02005761,7
E02005756,E02005762,18
E02005756,E02005763,4
E02005756,E02005764,12
E02005756,E02005765,2
E02005756,E02005766,4
E02005756,E02005767,1
E02005756,E02005772,6
E02005756,E02005773,4
E02005756,E02005775,1
E02005756,E02005776,1
E02005756,E02005780,1
E02005756,E02005782,9
E02005756,E02005783,3
E02005756,E02005784,3
E02005756,E02005785,7
E02005756,E02005786,8
E02005756,E02005787,17
E02005756,E02005790,3
E02005756,E02005795,1
E02005756,E02005802,2
E02005756,E02005803,3
E02005756,E02005808,2
E02005756,E02005809,1
E02005756,E02005816,1
E02005756,E02005883,1
E02005756,E02005895,2
E02005756,E02005922,1
E02005756,E02005968,7
E02005756,E02005978,1
E02005756,E02005986,1
E02005756,E02006005,4
E02005756,E02006008,1
E02005756,E02006009,2
E02005756,E02006022,1
E02005756,E02006025,1
E02005756,E02006026,1
E02005756,E02006103,2
E02005756,E02006153,1
E02005756,E02006190,4
E02005756,E02006193,3
E02005756,E02006197,1
E02005756,E02006207,1
E02005756,E02006274,4
E02005756,E02006614,5
E02005756,E02006648,1
E02005756,E02006650,5
E02005756,E02006659,2
E02005756,E02006661,3
E02005756,E02006689,1
E02005756,E02006692,2
E02005756,E02006717,2
E02005756,E02006824,1
E02005756,E02006844,1
E02005756,E02006850,15
E02005756,E02006852,2
E02005756,E02006861,1
E02005756,E02006886,1
E02005756,E02006912,1
E02005756,E02006932,2
E02005756,E02006952,4
E02005756,E02007042,13
E02005756,E02007043,12
E02005756,E02007058,7
E02005756,E02007063,3
E02005756,E02007082,1
E02005756,E02007097,3
E02005756,E02007099,2
E02005756,W02000014,1
E02005756,W02000171,5
E02005756,W02000367,1
E02005757,E02000100,1
E02005757,E02000183,2
E02005757,E02000375,2
E02005757,E02001168,1
E02005757,E02001388,1
E02005757,E02001527,1
E02005757,E02001546,1
E02005757,E02001560,1
E02005757,E02001632,2
E02005757,E02001651,2
E02005757,E02001673,1
E02005757,E02001683,1
E02005757,E02001720,1
E02005757,E02001724,2
E02005757,E02001725,1
E02005757,E02001886,1
E02005757,E02002184,1
E02005757,E02002189,1
E02005757,E02002210,1
E02005757,E02002241,2
E02005757,E02002270,1
E02005757,E02002312,1
E02005757,E02002330,2
E02005757,E02002331,1
E02005757,E02002332,1
E02005757,E02002341,1
E02005757,E02002347,1
E02005757,E02002350,1
E02005757,E02002392,1
E02005757,E02002396,1
E02005757,E02002402,1
E02005757,E02002404,1
E02005757,E02002437,1
E02005757,E02002444,1
E02005757,E02002492,4
E02005757,E02002513,2
E02005757,E02002514,1
E02005757,E02002520,4
E02005757,E02002527,2
E02005757,E02002529,1
E02005757,E02002534,1
E02005757,E02002537,1
E02005757,E02002539,2
E02005757,E02002540,3
E02005757,E02002544,2
E02005757,E02002549,1
E02005757,E02002555,1
E02005757,E02002556,2
E02005757,E02002558,5
E02005757,E02002567,2
E02005757,E02002671,1
E02005757,E02002694,2
E02005757,E02002703,2
E02005757,E02002722,3
E02005757,E02002768,1
E02005757,E02002772,1
E02005757,E02002773,1
E02005757,E02002774,4
E02005757,E02002780,3
E02005757,E02002785,2
E02005757,E02002786,4
E02005757,E02002787,1
E02005757,E02002788,1
E02005757,E02002790,1
E02005757,E02002794,4
E02005757,E02002867,3
E02005757,E02002882,2
E02005757,E02002902,1
E02005757,E02002996,1
E02005757,E02003061,1
E02005757,E02003064,1
E02005757,E02003096,2
E02005757,E02003252,1
E02005757,E02003785,1
E02005757,E02004011,2
E02005757,E02004122,1
E02005757,E02004149,1
E02005757,E02004301,2
E02005757,E02004314,4
E02005757,E02004345,1
E02005757,E02004616,1
E02005757,E02004741,1
E02005757,E02004857,1
E02005757,E02005223,2
E02005757,E02005267,1
E02005757,E02005346,1
E02005757,E02005351,4
E02005757,E02005353,2
E02005757,E02005449,2
E02005757,E02005495,2
E02005757,E02005502,2
E02005757,E02005625,1
E02005757,E02005707,1
E02005757,E02005713,2
E02005757,E02005750,8
E02005757,E02005751,10
E02005757,E02005752,17
E02005757,E02005754,14
E02005757,E02005755,4
E02005757,E02005756,27
E02005757,E02005757,223
E02005757,E02005758,146
E02005757,E02005759,19
E02005757,E02005760,7
E02005757,E02005761,5
E02005757,E02005762,2
E02005757,E02005763,16
E02005757,E02005764,10
E02005757,E02005768,2
E02005757,E02005769,2
E02005757,E02005770,1
E02005757,E02005772,3
E02005757,E02005773,6
E02005757,E02005774,3
E02005757,E02005775,6
E02005757,E02005777,2
E02005757,E02005778,1
E02005757,E02005780,1
E02005757,E02005782,3
E02005757,E02005785,13
E02005757,E02005786,1
E02005757,E02005787,1
E02005757,E02005789,4
E02005757,E02005790,10
E02005757,E02005794,2
E02005757,E02005804,2
E02005757,E02005807,2
E02005757,E02005808,1
E02005757,E02005811,1
E02005757,E02005813,1
E02005757,E02005816,1
E02005757,E02005899,1
E02005757,E02005969,2
E02005757,E02006076,2
E02005757,E02006199,1
E02005757,E02006236,4
E02005757,E02006449,2
E02005757,E02006531,1
E02005757,E02006739,1
E02005757,E02006766,1
E02005757,E02006851,2
E02005757,E02006876,1
E02005757,E02006899,1
E02005757,E02006902,1
E02005757,E02006945,2
E02005757,E02006959,1
E02005757,E02007041,1
E02005757,E02007042,21
E02005757,E02007043,28
E02005757,E02007044,1
E02005757,E02007058,1
E02005757,E02007061,2
E02005757,E02007099,1
E02005757,E02007110,1
E02005757,E02007115,2
E02005757,W02000007,1
E02005757,W02000131,1
E02005758,E02000188,1
E02005758,E02000557,1
E02005758,E02000588,1
E02005758,E02000627,1
E02005758,E02000849,1
E02005758,E02000930,1
E02005758,E02000948,1
E02005758,E02001005,1
E02005758,E02001239,1
E02005758,E02001251,1
E02005758,E02001258,1
E02005758,E02001312,1
E02005758,E02001313,3
E02005758,E02001369,1
E02005758,E02001384,1
E02005758,E02001385,1
E02005758,E02001481,1
E02005758,E02001540,3
E02005758,E02001577,1
E02005758,E02001596,2
E02005758,E02001602,1
E02005758,E02001674,1
E02005758,E02001695,1
E02005758,E02001719,1
E02005758,E02001720,3
E02005758,E02001724,1
E02005758,E02001796,3
E02005758,E02001907,5
E02005758,E02002204,1
E02005758,E02002240,1
E02005758,E02002288,1
E02005758,E02002335,1
E02005758,E02002342,2
E02005758,E02002367,2
E02005758,E02002386,1
E02005758,E02002392,1
E02005758,E02002396,1
E02005758,E02002400,1
E02005758,E02002405,1
E02005758,E02002416,1
E02005758,E02002436,1
E02005758,E02002442,1
E02005758,E02002492,3
E02005758,E02002494,2
E02005758,E02002496,4
E02005758,E02002501,1
E02005758,E02002510,1
E02005758,E02002512,1
E02005758,E02002518,2
E02005758,E02002524,1
E02005758,E02002525,2
E02005758,E02002533,2
E02005758,E02002535,2
E02005758,E02002539,4
E02005758,E02002540,4
E02005758,E02002547,3
E02005758,E02002549,4
E02005758,E02002558,1
E02005758,E02002562,1
E02005758,E02002563,2
E02005758,E02002568,4
E02005758,E02002650,1
E02005758,E02002663,2
E02005758,E02002696,2
E02005758,E02002698,3
E02005758,E02002702,1
E02005758,E02002708,2
E02005758,E02002722,1
E02005758,E02002723,4
E02005758,E02002749,1
E02005758,E02002768,1
E02005758,E02002772,4
E02005758,E02002775,1
E02005758,E02002778,1
E02005758,E02002779,2
E02005758,E02002780,1
E02005758,E02002781,5
E02005758,E02002782,1
E02005758,E02002784,1
E02005758,E02002788,3
E02005758,E02002789,1
E02005758,E02002790,3
E02005758,E02002792,2
E02005758,E02002793,1
E02005758,E02002794,1
E02005758,E02002807,1
E02005758,E02002818,4
E02005758,E02002825,4
E02005758,E02002865,1
E02005758,E02002889,4
E02005758,E02002929,1
E02005758,E02002930,1
E02005758,E02002998,1
E02005758,E02003026,1
E02005758,E02003444,1
E02005758,E02003622,1
E02005758,E02003866,1
E02005758,E02003995,2
E02005758,E02004018,1
E02005758,E02004073,1
E02005758,E02004308,2
E02005758,E02004314,1
E02005758,E02004315,1
E02005758,E02004322,1
E02005758,E02004345,1
E02005758,E02004354,1
E02005758,E02004361,1
E02005758,E02004634,1
E02005758,E02004665,1
E02005758,E02004697,1
E02005758,E02004820,1
E02005758,E02004881,1
E02005758,E02005239,1
E02005758,E02005304,1
E02005758,E02005383,1
E02005758,E02005392,2
E02005758,E02005460,5
E02005758,E02005503,3
E02005758,E02005511,3
E02005758,E02005599,3
E02005758,E02005681,1
E02005758,E02005726,2
E02005758,E02005749,2
E02005758,E02005750,2
E02005758,E02005751,14
E02005758,E02005752,3
E02005758,E02005754,5
E02005758,E02005755,8
E02005758,E02005756,14
E02005758,E02005757,118
E02005758,E02005758,173
E02005758,E02005759,11
E02005758,E02005760,5
E02005758,E02005762,3
E02005758,E02005763,18
E02005758,E02005764,4
E02005758,E02005765,9
E02005758,E02005766,2
E02005758,E02005768,2
E02005758,E02005771,1
E02005758,E02005772,3
E02005758,E02005773,1
E02005758,E02005774,1
E02005758,E02005775,4
E02005758,E02005776,3
E02005758,E02005779,2
E02005758,E02005780,2
E02005758,E02005784,4
E02005758,E02005785,1
E02005758,E02005786,2
E02005758,E02005787,4
E02005758,E02005788,1
E02005758,E02005790,11
E02005758,E02005794,3
E02005758,E02005797,3
E02005758,E02005799,1
E02005758,E02005804,3
E02005758,E02005807,3
E02005758,E02005817,2
E02005758,E02005931,3
E02005758,E02005997,1
E02005758,E02006044,1
E02005758,E02006153,3
E02005758,E02006173,2
E02005758,E02006315,1
E02005758,E02006407,1
E02005758,E02006563,1
E02005758,E02006635,1
E02005758,E02006651,3
E02005758,E02006661,3
E02005758,E02006662,13
E02005758,E02006669,1
E02005758,E02006692,6
E02005758,E02006745,1
E02005758,E02006811,3
E02005758,E02006841,3
E02005758,E02006844,2
E02005758,E02006861,1
E02005758,E02006875,2
E02005758,E02006876,1
E02005758,E02006914,4
E02005758,E02006978,2
E02005758,E02006989,1
E02005758,E02007002,2
E02005758,E02007026,4
E02005758,E02007042,5
E02005758,E02007043,10
E02005758,E02007045,1
E02005758,E02007082,1
E02005758,E02007099,2
E02005758,E02007102,1
E02005758,W02000097,2
E02005758,W02000389,1
E02005758,W02000398,2
E02005759,E02000055,1
E02005759,E02000298,1
E02005759,E02000364,2
E02005759,E02000576,1
E02005759,E02000633,1
E02005759,E02000635,1
E02005759,E02001070,2
E02005759,E02001073,1
E02005759,E02001079,1
E02005759,E02001161,2
E02005759,E02001377,4
E02005759,E02001384,1
