from,to,value
E02001789,E02002168,1
E02001789,E02002373,1
E02001789,E02002584,1
E02001789,E02002719,1
E02001789,E02002781,1
E02001789,E02002788,1
E02001789,E02003037,2
E02001789,E02003796,2
E02001789,E02003992,2
E02001789,E02004149,3
E02001789,E02004305,3
E02001789,E02004314,2
E02001789,E02004336,2
E02001789,E02005324,3
E02001789,E02005720,1
E02001789,E02005721,2
E02001789,E02005722,3
E02001789,E02005728,2
E02001789,E02005730,2
E02001789,E02005833,1
E02001789,E02005919,12
E02001789,E02006009,3
E02001789,E02006149,2
E02001789,E02006416,2
E02001789,E02006841,3
E02001789,E02006861,2
E02001789,E02006875,1
E02001789,E02007097,7
E02001789,E02007099,1
E02001789,E02007100,2
E02001789,E02007102,3
E02001790,E02001780,2
E02001790,E02001781,1
E02001790,E02001783,6
E02001790,E02001784,1
E02001790,E02001785,3
E02001790,E02001786,1
E02001790,E02001787,5
E02001790,E02001788,31
E02001790,E02001789,54
E02001791,E02001780,5
E02001791,E02001781,1
E02001791,E02001782,2
E02001791,E02001784,3
E02001791,E02001785,4
E02001791,E02001788,3
E02001791,E02001789,6
E02001792,E02001785,23
E02001792,E02001786,7
E02001792,E02001788,2
E02001792,E02001789,13
E02001793,E02001781,2
E02001793,E02001782,2
E02001793,E02001789,1
E02001794,E02001784,2
E02001794,E02001785,6
E02001794,E02001786,2
E02001794,E02001788,1
E02001795,E02001784,4
E02001795,E02001785,5
E02001795,E02001788,1
E02001795,E02001789,1
E02001796,E02001780,7
E02001796,E02001782,1
E02001796,E02001784,2
E02001796,E02001785,14
E02001796,E02001787,2
E02001796,E02001789,7
E02001797,E02001782,2
E02001797,E02001784,1
E02001797,E02001786,1
E02001798,E02001781,2
E02001798,E02001782,2
E02001798,E02001785,2
E02001798,E02001786,1
E02001798,E02001788,2
E02001798,E02001789,2
E02001799,E02001780,2
E02001799,E02001783,1
E02001799,E02001785,1
E02001799,E02001787,2
E02001799,E02001788,3
E02001800,E02001782,1
E02001800,E02001784,1
E02001801,E02001780,1
E02001801,E02001785,1
E02001803,E02001780,3
E02001803,E02001782,1
E02001803,E02001783,2
E02001803,E02001784,1
E02001803,E02001785,5
E02001803,E02001788,4
E02001803,E02001789,1
E02001804,E02001783,4
E02001804,E02001785,1
E02001804,E02001786,2
E02001804,E02001789,4
E02001805,E02001783,2
E02001805,E02001785,5
E02001805,E02001786,1
E02001805,E02001788,2
E02001805,E02001789,2
E02001806,E02001781,2
E02001806,E02001784,1
E02001806,E02001785,2
E02001806,E02001786,2
E02001806,E02001787,1
E02001806,E02001788,5
E02001807,E02001782,1
E02001807,E02001789,4
E02001808,E02001789,4
E02001809,E02001783,2
E02001809,E02001785,2
E02001809,E02001788,4
E02001810,E02001780,1
E02001810,E02001784,1
E02001811,E02001782,3
E02001811,E02001784,2
E02001811,E02001785,4
E02001811,E02001786,1
E02001812,E02001780,2
E02001812,E02001785,2
E02001813,E02001785,2
E02001813,E02001788,1
E02001814,E02001783,1
E02001815,E02001781,1
E02001815,E02001783,1
E02001815,E02001785,3
E02001815,E02001789,2
E02001816,E02001787,1
E02001817,E02001782,1
E02001817,E02001785,3
E02001818,E02001785,4
E02001818,E02001789,2
E02001819,E02001785,2
E02001819,E02001788,2
E02001820,E02001785,1
E02001820,E02001788,2
E02001821,E02001783,2
E02001821,E02001789,3
E02001822,E02001781,1
E02001822,E02001785,3
E02001823,E02001782,3
E02001823,E02001788,1
E02001825,E02001785,2
E02001825,E02001786,1
E02001977,E02001782,1
E02002011,E02001787,2
E02002032,E02001787,4
E02002095,E02001787,4
E02002102,E02001788,1
E02002113,E02001788,1
E02002133,E02001780,1
E02002174,E02001785,1
E02002202,E02001785,3
E02002202,E02001788,1
E02002242,E02001785,1
E02002247,E02001782,2
E02002270,E02001788,2
E02002356,E02001782,1
E02002373,E02001784,2
E02002373,E02001789,1
E02002383,E02001786,1
E02002383,E02001788,1
E02002385,E02001784,2
E02002456,E02001783,3
E02002458,E02001785,1
E02002483,E02001781,2
E02002483,E02001782,1
E02002484,E02001787,1
E02002496,E02001786,3
E02002502,E02001782,1
E02002541,E02001789,3
E02002549,E02001783,1
E02002550,E02001785,1
E02002554,E02001784,2
E02002555,E02001784,1
E02002558,E02001780,1
E02002558,E02001785,2
E02002559,E02001782,1
E02002572,E02001788,1
E02002601,E02001781,3
E02002610,E02001784,1
E02002642,E02001787,3
E02002663,E02001787,1
E02002663,E02001789,1
E02002675,E02001788,2
E02002685,E02001786,1
E02002747,E02001783,5
E02002784,E02001786,1
E02002784,E02001789,2
E02002790,E02001782,1
E02002794,E02001784,1
E02002808,E02001784,1
E02002821,E02001782,2
E02002842,E02001784,1
E02003066,E02001785,5
E02003164,E02001780,2
E02003363,E02001789,2
E02003386,E02001785,1
E02003398,E02001785,1
E02003414,E02001786,2
E02003500,E02001786,1
E02003535,E02001782,1
E02003578,E02001783,1
E02003584,E02001780,2
E02003675,E02001783,1
E02003685,E02001789,4
E02003702,E02001789,1
E02003723,E02001782,1
E02003732,E02001787,1
E02003738,E02001785,2
E02003803,E02001781,1
E02003818,E02001789,4
E02003868,E02001783,1
E02003868,E02001785,3
E02003922,E02001783,1
E02003966,E02001788,1
E02003976,E02001785,1
E02003982,E02001789,5
E02004008,E02001784,1
E02004011,E02001788,1
E02004015,E02001783,1
E02004109,E02001783,1
E02004142,E02001780,1
E02004199,E02001780,3
E02004223,E02001785,2
E02004290,E02001780,1
E02004290,E02001781,1
E02004292,E02001783,2
E02004292,E02001787,2
E02004293,E02001784,2
E02004293,E02001787,3
E02004295,E02001782,1
E02004295,E02001783,1
E02004296,E02001782,2
E02004296,E02001784,2
E02004296,E02001787,1
E02004297,E02001782,5
E02004300,E02001780,1
E02004300,E02001785,1
E02004301,E02001782,1
E02004302,E02001787,6
E02004303,E02001783,1
E02004304,E02001788,1
E02004306,E02001782,2
E02004308,E02001783,3
E02004308,E02001787,1
E02004310,E02001786,1
E02004312,E02001789,1
E02004314,E02001783,2
E02004314,E02001785,4
E02004314,E02001789,1
E02004315,E02001789,2
E02004318,E02001783,1
E02004318,E02001788,1
E02004318,E02001789,2
E02004320,E02001785,4
E02004320,E02001788,2
E02004321,E02001780,2
E02004321,E02001782,1
E02004321,E02001786,1
E02004322,E02001783,1
E02004322,E02001785,2
E02004325,E02001785,1
E02004325,E02001786,1
E02004327,E02001781,1
E02004332,E02001789,1
E02004335,E02001789,3
E02004336,E02001786,1
E02004337,E02001781,1
E02004341,E02001786,1
E02004342,E02001788,3
E02004353,E02001782,2
E02004358,E02001783,3
E02004365,E02001786,3
E02004365,E02001787,2
E02004391,E02001783,3
E02004493,E02001785,1
E02004658,E02001783,4
E02004662,E02001788,1
E02004679,E02001785,2
E02004747,E02001782,1
E02004786,E02001784,2
E02004808,E02001782,2
E02004820,E02001785,4
E02004857,E02001780,3
E02004918,E02001782,1
E02004956,E02001785,1
E02004966,E02001783,1
E02004989,E02001786,1
E02005043,E02001782,1
E02005114,E02001781,2
E02005127,E02001784,2
E02005150,E02001780,2
E02005151,E02001785,2
E02005194,E02001784,1
E02005194,E02001786,1
E02005204,E02001787,1
E02005234,E02001789,2
E02005239,E02001781,1
E02005259,E02001781,1
E02005264,E02001782,1
E02005329,E02001787,1
E02005348,E02001787,1
E02005369,E02001786,1
E02005396,E02001780,3
E02005396,E02001786,1
E02005456,E02001787,4
E02005616,E02001783,1
E02005654,E02001786,3
E02005704,E02001783,1
E02005704,E02001784,3
E02005705,E02001788,2
E02005706,E02001786,1
E02005706,E02001788,1
E02005708,E02001781,3
E02005708,E02001789,1
E02005710,E02001784,1
E02005711,E02001786,1
E02005717,E02001780,1
E02005717,E02001781,1
E02005719,E02001780,1
E02005720,E02001784,1
E02005720,E02001785,1
E02005722,E02001789,6
E02005723,E02001782,4
E02005724,E02001782,2
E02005724,E02001786,1
E02005727,E02001780,2
E02005727,E02001788,2
E02005728,E02001787,1
E02005730,E02001781,1
E02005730,E02001789,4
E02005731,E02001781,1
E02005731,E02001789,2
E02005733,E02001788,1
E02005739,E02001782,1
E02005739,E02001783,1
E02005739,E02001788,1
E02005740,E02001782,2
E02005741,E02001782,1
E02005741,E02001787,1
E02005741,E02001788,1
E02005768,E02001782,1
E02005773,E02001785,2
E02005791,E02001787,1
E02005800,E02001785,1
E02005813,E02001784,1
E02005831,E02001782,1
E02005835,E02001780,4
E02005945,E02001780,1
E02005980,E02001784,1
E02005994,E02001785,2
E02006009,E02001786,1
E02006125,E02001785,1
E02006197,E02001783,3
E02006240,E02001782,1
E02006251,E02001784,1
E02006280,E02001789,3
E02006335,E02001789,3
E02006358,E02001780,4
E02006358,E02001784,1
E02006378,E02001786,1
E02006440,E02001783,1
E02006441,E02001782,2
E02006627,E02001782,1
E02006637,E02001781,2
E02006702,E02001782,1
E02006713,E02001785,1
E02006770,E02001788,1
E02006792,E02001783,1
E02006841,E02001781,2
E02006841,E02001782,1
E02006841,E02001783,2
E02006841,E02001788,1
E02006841,E02001789,8
E02006842,E02001782,1
E02006861,E02001784,1
E02006861,E02001785,1
E02006861,E02001789,2
E02006895,E02001782,1
E02006895,E02001788,3
E02006910,E02001786,2
E02006932,E02001782,1
E02006932,E02001789,1
E02006955,E02001789,3
E02006961,E02001789,1
E02006963,E02001782,1
E02006989,E02001784,2
E02006993,E02001785,3
E02007021,E02001780,3
E02007022,E02001782,3
E02007058,E02001780,1
E02007058,E02001785,1
E02007058,E02001789,1
E02007060,E02001780,1
E02007061,E02001782,3
E02007061,E02001783,1
E02007063,E02001785,1
E02007092,E02001789,1
E02007094,E02001786,1
E02007094,E02001788,5
E02007095,E02001782,3
E02007096,E02001782,1
E02007096,E02001783,1
E02007096,E02001785,1
E02007096,E02001788,2
E02007097,E02001782,1
E02007097,E02001783,1
E02007097,E02001784,2
E02007097,E02001785,1
E02007097,E02001786,1
E02007098,E02001784,3
E02007100,E02001781,1
E02007100,E02001782,6
E02007100,E02001785,1
E02007100,E02001786,1
E02007100,E02001787,4
E02007100,E02001788,1
E02007100,E02001789,1
E02007101,E02001782,9
E02007101,E02001787,2
E02007103,E02001780,1
E02007103,E02001781,1
E02007103,E02001784,1
E02007104,E02001782,1
E02007104,E02001787,1
E02007104,E02001789,1
E02007105,E02001782,2
E02007106,E02001781,1
E02007106,E02001785,1
E02007107,E02001786,1
S02001291,E02001784,2
S02001353,E02001781,1
S02001422,E02001787,1
S02001461,E02001789,1
S02001512,E02001788,1
S02001581,E02001786,4
S02001609,E02001789,1
S02001610,E02001781,3
S02001618,E02001789,2
S02001784,E02001782,2
S02001825,E02001788,1
S02001984,E02001788,3
S02002035,E02001780,1
S02002065,E02001782,6
S02002091,E02001783,1
S02002404,E02001789,1
S02002427,E02001788,4
W02000042,E02001786,1
W02000128,E02001782,1
W02000135,E02001788,1
W02000139,E02001786,1
W02000288,E02001781,1
W02000398,E02001789,1
