from,to,value
E02003126,E02003793,1
E02003126,E02003892,4
E02003126,E02003894,2
E02003126,E02003895,5
E02003126,E02003898,2
E02003126,E02003899,1
E02003126,E02003900,2
E02003126,E02003906,1
E02003126,E02003912,1
E02003126,E02003918,1
E02003126,E02003922,1
E02003126,E02003930,1
E02003126,E02003958,1
E02003126,E02003960,1
E02003126,E02004003,2
E02003126,E02004119,1
E02003126,E02004132,2
E02003126,E02004147,1
E02003126,E02004149,4
E02003126,E02004152,1
E02003126,E02004157,1
E02003126,E02004159,2
E02003126,E02004161,1
E02003126,E02004182,1
E02003126,E02004189,16
E02003126,E02004190,5
E02003126,E02004193,9
E02003126,E02004194,1
E02003126,E02004195,2
E02003126,E02004197,6
E02003126,E02004198,1
E02003126,E02004204,3
E02003126,E02004206,1
E02003126,E02004208,1
E02003126,E02004232,1
E02003126,E02004233,5
E02003126,E02004234,6
E02003126,E02004235,2
E02003126,E02004257,2
E02003126,E02004260,1
E02003126,E02004405,1
E02003126,E02004513,1
E02003126,E02004601,1
E02003126,E02004604,2
E02003126,E02004665,1
E02003126,E02004747,1
E02003126,E02004788,1
E02003126,E02004837,1
E02003126,E02005360,2
E02003126,E02005369,2
E02003126,E02005384,1
E02003126,E02005416,3
E02003126,E02005569,1
E02003126,E02005574,1
E02003126,E02005644,4
E02003126,E02005645,1
E02003126,E02005924,1
E02003126,E02005945,1
E02003126,E02005947,2
E02003126,E02006002,1
E02003126,E02006064,1
E02003126,E02006069,1
E02003126,E02006072,1
E02003126,E02006106,2
E02003126,E02006109,1
E02003126,E02006193,3
E02003126,E02006355,1
E02003126,E02006388,1
E02003126,E02006394,2
E02003126,E02006636,1
E02003126,E02006655,2
E02003126,E02006676,1
E02003126,E02006680,1
E02003126,E02006787,1
E02003126,E02006806,1
E02003126,E02006837,2
E02003126,E02006851,1
E02003126,E02006989,24
E02003126,E02006990,9
E02003126,E02007097,1
E02003126,W02000146,1
E02003126,W02000153,1
E02003126,W02000243,1
E02003126,W02000250,1
E02003126,W02000396,1
E02003126,W02000398,1
E02003126,W02000416,1
E02003127,E02000175,1
E02003127,E02000182,1
E02003127,E02000561,2
E02003127,E02000638,1
E02003127,E02001859,1
E02003127,E02001905,1
E02003127,E02001926,1
E02003127,E02002876,3
E02003127,E02003045,1
E02003127,E02003122,9
E02003127,E02003123,16
E02003127,E02003124,14
E02003127,E02003125,19
E02003127,E02003126,11
E02003127,E02003127,31
E02003127,E02003128,23
E02003127,E02003129,11
E02003127,E02003130,35
E02003127,E02003131,19
E02003127,E02003132,13
E02003127,E02003133,9
E02003127,E02003134,9
E02003127,E02003135,11
E02003127,E02003136,1
E02003127,E02003137,13
E02003127,E02003138,5
E02003127,E02003140,4
E02003127,E02003141,14
E02003127,E02003142,14
E02003127,E02003143,7
E02003127,E02003144,8
E02003127,E02003145,3
E02003127,E02003146,25
E02003127,E02003147,7
E02003127,E02003148,13
E02003127,E02003149,8
E02003127,E02003151,6
E02003127,E02003152,3
E02003127,E02003153,9
E02003127,E02003155,1
E02003127,E02003167,1
E02003127,E02003171,2
E02003127,E02003180,1
E02003127,E02003223,2
E02003127,E02003803,1
E02003127,E02003893,3
E02003127,E02003894,1
E02003127,E02003897,5
E02003127,E02003898,1
E02003127,E02003900,4
E02003127,E02003901,1
E02003127,E02003902,1
E02003127,E02003903,1
E02003127,E02003922,1
E02003127,E02003927,1
E02003127,E02003935,2
E02003127,E02003941,4
E02003127,E02003942,1
E02003127,E02003963,1
E02003127,E02004050,1
E02003127,E02004141,1
E02003127,E02004148,2
E02003127,E02004161,1
E02003127,E02004189,11
E02003127,E02004191,2
E02003127,E02004193,3
E02003127,E02004196,1
E02003127,E02004197,3
E02003127,E02004202,1
E02003127,E02004209,1
E02003127,E02004213,4
E02003127,E02004218,1
E02003127,E02004233,6
E02003127,E02005463,1
E02003127,E02005993,1
E02003127,E02006017,2
E02003127,E02006067,1
E02003127,E02006345,1
E02003127,E02006731,1
E02003127,E02006781,1
E02003127,E02006989,11
E02003127,E02006990,14
E02003127,W02000194,1
E02003127,W02000201,2
E02003127,W02000233,1
E02003127,W02000398,1
E02003128,E02000052,1
E02003128,E02000833,1
E02003128,E02000865,1
E02003128,E02000885,1
E02003128,E02000888,1
E02003128,E02001066,2
E02003128,E02001689,2
E02003128,E02002025,1
E02003128,E02003023,3
E02003128,E02003037,1
E02003128,E02003052,1
E02003128,E02003084,2
E02003128,E02003101,1
E02003128,E02003108,2
E02003128,E02003122,21
E02003128,E02003123,32
E02003128,E02003124,18
E02003128,E02003125,21
E02003128,E02003126,15
E02003128,E02003127,11
E02003128,E02003128,48
E02003128,E02003129,19
E02003128,E02003130,31
E02003128,E02003131,10
E02003128,E02003132,34
E02003128,E02003133,15
E02003128,E02003134,10
E02003128,E02003135,13
E02003128,E02003136,7
E02003128,E02003137,7
E02003128,E02003138,1
E02003128,E02003139,6
E02003128,E02003140,4
E02003128,E02003141,10
E02003128,E02003142,2
E02003128,E02003143,9
E02003128,E02003144,4
E02003128,E02003145,6
E02003128,E02003146,11
E02003128,E02003147,10
E02003128,E02003148,12
E02003128,E02003149,14
E02003128,E02003151,5
E02003128,E02003152,12
E02003128,E02003153,4
E02003128,E02003155,2
E02003128,E02003157,1
E02003128,E02003169,1
E02003128,E02003170,1
E02003128,E02003178,2
E02003128,E02003382,1
E02003128,E02003505,3
E02003128,E02003548,1
E02003128,E02003549,3
E02003128,E02003568,4
E02003128,E02003571,1
E02003128,E02003892,1
E02003128,E02003894,2
E02003128,E02003895,1
E02003128,E02003897,2
E02003128,E02003899,2
E02003128,E02003900,5
E02003128,E02003901,3
E02003128,E02003902,2
E02003128,E02003903,2
E02003128,E02003921,2
E02003128,E02003926,1
E02003128,E02003931,1
E02003128,E02003934,1
E02003128,E02003935,1
E02003128,E02003941,2
E02003128,E02003943,2
E02003128,E02004048,3
E02003128,E02004148,1
E02003128,E02004152,1
E02003128,E02004156,1
E02003128,E02004160,1
E02003128,E02004181,2
E02003128,E02004189,7
E02003128,E02004190,10
E02003128,E02004193,9
E02003128,E02004194,1
E02003128,E02004197,4
E02003128,E02004207,1
E02003128,E02004212,1
E02003128,E02004214,2
E02003128,E02004216,1
E02003128,E02004223,4
E02003128,E02004228,1
E02003128,E02004231,1
E02003128,E02004233,3
E02003128,E02004618,1
E02003128,E02004619,1
E02003128,E02004820,2
E02003128,E02004835,1
E02003128,E02005347,1
E02003128,E02005554,1
E02003128,E02005865,1
E02003128,E02005879,1
E02003128,E02006031,1
E02003128,E02006097,1
E02003128,E02006106,2
E02003128,E02006345,1
E02003128,E02006658,1
E02003128,E02006868,2
E02003128,E02006914,2
E02003128,E02006989,10
E02003128,E02006990,5
E02003128,W02000010,2
E02003128,W02000340,2
E02003128,W02000394,2
E02003129,E02000112,1
E02003129,E02000198,1
E02003129,E02000351,1
E02003129,E02000474,1
E02003129,E02000524,1
E02003129,E02000955,1
E02003129,E02001237,1
E02003129,E02001905,1
E02003129,E02002178,1
E02003129,E02002384,1
E02003129,E02002997,1
E02003129,E02002999,2
E02003129,E02003097,1
E02003129,E02003110,3
E02003129,E02003122,10
E02003129,E02003123,10
E02003129,E02003124,13
E02003129,E02003125,19
E02003129,E02003126,25
E02003129,E02003127,8
E02003129,E02003128,29
E02003129,E02003129,26
E02003129,E02003130,7
E02003129,E02003131,9
E02003129,E02003132,12
E02003129,E02003133,8
E02003129,E02003134,7
E02003129,E02003135,10
E02003129,E02003136,4
E02003129,E02003137,10
E02003129,E02003138,11
E02003129,E02003139,1
E02003129,E02003140,5
E02003129,E02003141,15
E02003129,E02003142,13
E02003129,E02003143,6
E02003129,E02003144,6
E02003129,E02003145,12
E02003129,E02003146,20
E02003129,E02003147,4
E02003129,E02003148,9
E02003129,E02003151,10
E02003129,E02003152,5
E02003129,E02003153,6
E02003129,E02003157,1
E02003129,E02003161,1
E02003129,E02003527,4
E02003129,E02003542,1
E02003129,E02003609,3
E02003129,E02003675,3
E02003129,E02003723,2
E02003129,E02003759,4
E02003129,E02003868,1
E02003129,E02003897,1
E02003129,E02003902,7
E02003129,E02003905,1
E02003129,E02003914,2
E02003129,E02003925,1
E02003129,E02003931,1
E02003129,E02003938,3
E02003129,E02003953,2
E02003129,E02003963,1
E02003129,E02004009,3
E02003129,E02004073,1
E02003129,E02004149,2
E02003129,E02004161,1
E02003129,E02004179,6
E02003129,E02004185,3
E02003129,E02004189,13
E02003129,E02004190,4
E02003129,E02004196,6
E02003129,E02004197,8
E02003129,E02004200,1
E02003129,E02004204,3
E02003129,E02004232,1
E02003129,E02004233,7
E02003129,E02004248,4
E02003129,E02004428,1
E02003129,E02004592,2
E02003129,E02004627,1
E02003129,E02004672,2
E02003129,E02004735,3
E02003129,E02004761,1
E02003129,E02004800,1
E02003129,E02004908,4
E02003129,E02005071,3
E02003129,E02005337,4
E02003129,E02005338,3
E02003129,E02005356,2
E02003129,E02005785,2
E02003129,E02006067,1
E02003129,E02006070,4
E02003129,E02006074,1
E02003129,E02006080,4
E02003129,E02006089,3
E02003129,E02006106,9
E02003129,E02006110,2
E02003129,E02006153,2
E02003129,E02006196,2
E02003129,E02006358,8
E02003129,E02006588,1
E02003129,E02006716,1
E02003129,E02006843,1
E02003129,E02006875,1
E02003129,E02006897,1
E02003129,E02006963,1
E02003129,E02006978,3
E02003129,E02006989,3
E02003129,E02006990,12
E02003129,E02007066,3
E02003129,E02007074,3
E02003129,E02007099,3
E02003129,W02000385,1
E02003129,W02000398,1
E02003129,W02000399,1
E02003130,E02003122,10
E02003130,E02003123,19
E02003130,E02003124,12
E02003130,E02003125,15
E02003130,E02003126,16
E02003130,E02003127,30
E02003130,E02003128,15
E02003130,E02003129,7
E02003131,E02003122,17
E02003131,E02003123,14
E02003131,E02003124,15
E02003131,E02003125,12
E02003131,E02003126,7
E02003131,E02003127,3
E02003131,E02003128,6
E02003131,E02003129,21
E02003132,E02003122,7
E02003132,E02003123,22
E02003132,E02003124,11
E02003132,E02003125,6
E02003132,E02003126,4
E02003132,E02003127,10
E02003132,E02003128,37
E02003132,E02003129,21
E02003133,E02003122,17
E02003133,E02003123,15
E02003133,E02003124,4
E02003133,E02003125,6
E02003133,E02003126,8
E02003133,E02003127,1
E02003133,E02003128,10
E02003133,E02003129,18
E02003134,E02003122,6
E02003134,E02003123,13
E02003134,E02003124,10
E02003134,E02003125,6
E02003134,E02003126,4
E02003134,E02003127,3
E02003134,E02003128,19
E02003134,E02003129,6
E02003135,E02003123,31
E02003135,E02003124,20
E02003135,E02003125,10
E02003135,E02003126,7
E02003135,E02003127,14
E02003135,E02003128,34
E02003135,E02003129,16
E02003136,E02003120,2
E02003136,E02003122,4
E02003136,E02003126,7
E02003136,E02003127,1
E02003136,E02003128,3
E02003136,E02003129,9
E02003137,E02003122,7
E02003137,E02003123,7
E02003137,E02003124,12
E02003137,E02003125,3
E02003137,E02003126,5
E02003137,E02003127,2
E02003137,E02003128,22
E02003137,E02003129,12
E02003138,E02003122,18
E02003138,E02003123,12
E02003138,E02003124,6
E02003138,E02003125,2
E02003138,E02003126,20
E02003138,E02003127,3
E02003138,E02003128,7
E02003138,E02003129,18
E02003139,E02003122,8
E02003139,E02003123,5
E02003139,E02003124,8
E02003139,E02003125,7
E02003139,E02003127,8
E02003139,E02003128,4
E02003139,E02003129,10
E02003140,E02003120,2
E02003140,E02003122,14
E02003140,E02003123,4
E02003140,E02003124,2
E02003140,E02003125,4
E02003140,E02003126,14
E02003140,E02003127,7
E02003140,E02003128,10
E02003140,E02003129,5
E02003141,E02003122,14
E02003141,E02003123,10
E02003141,E02003124,8
E02003141,E02003125,13
E02003141,E02003126,3
E02003141,E02003127,12
E02003141,E02003128,39
E02003141,E02003129,12
E02003142,E02003122,8
E02003142,E02003123,13
E02003142,E02003124,11
E02003142,E02003125,3
E02003142,E02003126,10
E02003142,E02003127,10
E02003142,E02003128,10
E02003142,E02003129,14
E02003143,E02003122,3
E02003143,E02003123,12
E02003143,E02003124,2
E02003143,E02003125,6
E02003143,E02003126,6
E02003143,E02003127,4
E02003143,E02003128,8
E02003143,E02003129,2
E02003144,E02003122,15
E02003144,E02003123,10
E02003144,E02003124,14
E02003144,E02003125,10
E02003144,E02003126,25
E02003144,E02003127,7
E02003144,E02003128,12
E02003144,E02003129,5
E02003145,E02003123,5
E02003145,E02003124,22
E02003145,E02003125,8
E02003145,E02003126,7
E02003145,E02003127,1
E02003145,E02003128,19
E02003145,E02003129,6
E02003146,E02003120,1
E02003146,E02003121,1
E02003146,E02003122,6
E02003146,E02003123,17
E02003146,E02003124,15
E02003146,E02003125,6
E02003146,E02003126,8
E02003146,E02003127,13
E02003146,E02003128,22
E02003146,E02003129,18
E02003147,E02003122,6
E02003147,E02003123,11
E02003147,E02003124,23
E02003147,E02003125,18
E02003147,E02003126,15
E02003147,E02003127,10
E02003147,E02003128,30
E02003147,E02003129,3
E02003148,E02003120,1
E02003148,E02003122,11
E02003148,E02003123,23
E02003148,E02003124,20
E02003148,E02003125,12
E02003148,E02003126,23
E02003148,E02003127,5
E02003148,E02003128,27
E02003148,E02003129,10
E02003149,E02003120,1
E02003149,E02003122,9
E02003149,E02003123,11
E02003149,E02003124,16
E02003149,E02003125,7
E02003149,E02003126,6
E02003149,E02003127,13
E02003149,E02003128,14
E02003149,E02003129,3
E02003151,E02003122,10
E02003151,E02003123,6
E02003151,E02003124,1
E02003151,E02003125,4
E02003151,E02003126,12
E02003151,E02003127,1
E02003151,E02003128,3
E02003151,E02003129,8
E02003152,E02003120,1
E02003152,E02003122,5
E02003152,E02003123,10
E02003152,E02003124,7
E02003152,E02003125,5
E02003152,E02003126,19
E02003152,E02003127,9
E02003152,E02003128,9
E02003152,E02003129,10
E02003153,E02003122,4
E02003153,E02003123,8
E02003153,E02003124,8
E02003153,E02003125,1
E02003153,E02003128,5
E02003153,E02003129,12
E02003154,E02003126,1
E02003156,E02003126,2
E02003156,E02003128,3
E02003157,E02003124,4
E02003157,E02003126,1
E02003159,E02003125,1
E02003159,E02003126,4
E02003161,E02003124,3
E02003161,E02003128,1
E02003161,E02003129,1
E02003163,E02003123,1
E02003163,E02003126,1
E02003163,E02003128,2
E02003164,E02003127,1
E02003165,E02003122,2
E02003165,E02003126,3
E02003165,E02003128,2
E02003166,E02003123,1
E02003166,E02003124,1
E02003166,E02003126,3
E02003166,E02003127,1
E02003166,E02003128,2
E02003167,E02003126,5
E02003167,E02003128,2
E02003168,E02003125,6
E02003168,E02003127,3
E02003169,E02003122,3
E02003170,E02003121,1
E02003170,E02003122,2
E02003170,E02003124,4
E02003178,E02003126,1
E02003179,E02003126,1
E02003180,E02003120,1
E02003186,E02003125,1
E02003189,E02003128,1
E02003202,E02003122,2
E02003207,E02003122,1
E02003208,E02003122,2
E02003219,E02003126,1
E02003222,E02003128,2
E02003223,E02003121,2
E02003233,E02003126,1
E02003233,E02003127,1
E02003235,E02003126,1
E02003236,E02003125,2
E02003236,E02003126,1
E02003240,E02003125,1
E02003242,E02003127,3
E02003260,E02003128,1
E02003293,E02003128,3
E02003327,E02003126,1
E02003333,E02003125,4
E02003337,E02003129,2
E02003353,E02003124,2
E02003364,E02003129,2
E02003368,E02003122,1
E02003371,E02003127,1
E02003385,E02003124,2
E02003385,E02003129,1
E02003392,E02003123,2
E02003396,E02003120,2
E02003401,E02003128,1
E02003406,E02003123,5
E02003425,E02003120,1
E02003426,E02003122,1
E02003430,E02003120,2
E02003440,E02003126,1
E02003444,E02003120,2
E02003450,E02003120,2
E02003459,E02003120,2
E02003502,E02003129,3
E02003506,E02003120,2
E02003508,E02003126,1
E02003510,E02003125,1
E02003515,E02003124,2
E02003516,E02003125,2
E02003519,E02003120,2
E02003521,E02003126,1
E02003529,E02003129,3
E02003531,E02003128,4
E02003533,E02003129,1
E02003536,E02003127,2
E02003541,E02003127,1
E02003543,E02003120,3
E02003543,E02003121,2
E02003549,E02003120,1
E02003553,E02003122,1
E02003553,E02003128,2
E02003557,E02003121,1
E02003563,E02003128,3
E02003570,E02003125,1
E02003581,E02003126,1
E02003582,E02003126,2
E02003590,E02003126,2
E02003594,E02003126,1
E02003609,E02003129,4
E02003652,E02003126,2
E02003659,E02003121,1
E02003683,E02003124,3
E02003694,E02003126,1
E02003715,E02003124,4
E02003855,E02003126,1
E02003892,E02003122,2
E02003892,E02003124,3
E02003892,E02003125,2
E02003892,E02003128,1
E02003893,E02003127,1
E02003893,E02003129,3
E02003894,E02003123,6
E02003894,E02003124,2
E02003894,E02003125,1
E02003894,E02003126,3
E02003895,E02003123,1
E02003895,E02003126,5
E02003895,E02003128,1
E02003896,E02003122,1
E02003896,E02003124,1
E02003896,E02003125,3
E02003897,E02003122,2
E02003897,E02003123,3
E02003897,E02003124,2
E02003897,E02003125,1
E02003897,E02003126,2
E02003897,E02003127,3
E02003897,E02003128,4
E02003898,E02003123,3
E02003898,E02003124,3
E02003898,E02003125,2
E02003898,E02003127,3
E02003898,E02003129,6
E02003899,E02003123,1
E02003899,E02003124,1
E02003899,E02003125,3
E02003899,E02003128,5
E02003899,E02003129,2
E02003900,E02003122,2
E02003900,E02003123,2
E02003900,E02003125,2
E02003900,E02003126,1
E02003900,E02003128,2
E02003900,E02003129,5
E02003901,E02003124,5
E02003901,E02003125,2
E02003901,E02003127,1
E02003902,E02003122,4
E02003902,E02003123,7
E02003902,E02003124,4
E02003902,E02003126,3
E02003902,E02003129,10
E02003903,E02003122,1
E02003903,E02003123,1
E02003903,E02003124,1
E02003903,E02003127,3
E02003903,E02003128,1
E02003904,E02003129,1
E02003905,E02003122,1
E02003905,E02003126,2
E02003906,E02003125,1
E02003907,E02003125,1
E02003908,E02003122,1
E02003909,E02003122,1
E02003909,E02003126,1
E02003909,E02003128,7
E02003909,E02003129,2
E02003911,E02003122,1
E02003911,E02003126,1
E02003913,E02003126,2
E02003914,E02003122,1
E02003914,E02003126,1
E02003914,E02003127,1
E02003914,E02003129,1
E02003915,E02003126,4
E02003915,E02003127,1
E02003916,E02003121,1
E02003916,E02003125,1
E02003917,E02003126,1
E02003918,E02003125,2
E02003918,E02003126,2
E02003918,E02003129,2
E02003920,E02003128,1
E02003922,E02003126,1
E02003922,E02003127,1
E02003923,E02003129,1
E02003925,E02003126,2
E02003926,E02003126,2
E02003927,E02003124,1
E02003927,E02003126,1
E02003928,E02003123,2
E02003928,E02003126,6
E02003930,E02003126,3
E02003930,E02003129,1
E02003931,E02003124,1
E02003931,E02003126,3
E02003932,E02003126,1
E02003933,E02003126,1
E02003934,E02003123,1
E02003934,E02003128,2
E02003935,E02003125,2
E02003935,E02003128,1
E02003935,E02003129,1
E02003936,E02003122,2
E02003939,E02003123,4
E02003939,E02003126,1
E02003939,E02003127,1
E02003940,E02003126,1
E02003940,E02003127,3
E02003941,E02003126,4
E02003941,E02003127,3
E02003942,E02003124,1
E02003942,E02003125,1
E02003942,E02003126,1
E02003943,E02003122,2
E02003943,E02003123,2
E02003944,E02003123,1
E02003945,E02003126,1
E02003946,E02003126,2
E02003947,E02003127,2
E02003951,E02003126,1
E02003951,E02003128,2
E02003953,E02003127,1
E02003954,E02003122,1
E02003954,E02003123,2
E02003954,E02003126,2
E02003955,E02003126,1
E02003956,E02003126,1
E02003957,E02003126,1
E02003957,E02003128,5
E02003957,E02003129,1
E02003958,E02003126,2
E02003959,E02003122,3
E02003959,E02003123,1
E02003959,E02003126,1
E02003960,E02003126,1
E02003961,E02003122,1
E02003961,E02003126,2
E02003962,E02003123,1
E02003962,E02003126,2
E02003962,E02003128,2
E02003962,E02003129,2
E02003963,E02003126,3
E02003963,E02003129,1
E02003964,E02003122,3
E02003964,E02003126,1
E02003964,E02003128,1
E02003971,E02003124,2
E02003976,E02003126,1
E02004006,E02003129,1
E02004026,E02003125,2
E02004047,E02003126,1
E02004103,E02003126,3
E02004131,E02003126,3
E02004135,E02003126,2
E02004139,E02003120,1
E02004141,E02003124,2
E02004142,E02003127,1
E02004143,E02003124,1
E02004143,E02003127,1
E02004144,E02003126,1
E02004144,E02003127,1
E02004145,E02003127,1
E02004147,E02003126,1
E02004148,E02003127,1
E02004149,E02003124,1
E02004150,E02003121,1
E02004150,E02003129,3
E02004151,E02003126,2
E02004152,E02003126,1
E02004155,E02003125,1
E02004155,E02003128,1
E02004156,E02003120,1
E02004157,E02003120,1
E02004158,E02003129,1
E02004159,E02003122,2
E02004159,E02003126,2
E02004159,E02003129,1
E02004160,E02003122,2
E02004161,E02003124,2
E02004161,E02003126,1
E02004161,E02003127,1
E02004162,E02003124,1
E02004162,E02003129,1
E02004163,E02003128,1
E02004164,E02003129,2
E02004165,E02003126,1
E02004168,E02003125,1
E02004168,E02003126,2
E02004169,E02003126,1
E02004172,E02003127,1
E02004173,E02003126,1
E02004174,E02003126,1
E02004176,E02003126,3
E02004177,E02003121,1
E02004177,E02003125,2
E02004177,E02003126,1
E02004178,E02003126,3
E02004179,E02003122,3
E02004180,E02003126,1
E02004181,E02003126,1
E02004182,E02003123,1
E02004184,E02003128,1
E02004185,E02003126,2
E02004186,E02003126,1
E02004189,E02003122,18
E02004189,E02003123,1
E02004189,E02003124,6
E02004189,E02003126,17
E02004189,E02003127,4
E02004189,E02003128,6
E02004189,E02003129,8
E02004190,E02003123,4
E02004190,E02003124,4
E02004190,E02003125,1
E02004190,E02003129,4
E02004191,E02003126,6
E02004191,E02003127,2
E02004191,E02003129,4
E02004192,E02003122,1
E02004192,E02003129,2
E02004193,E02003122,2
E02004193,E02003123,5
E02004193,E02003124,5
E02004193,E02003125,3
E02004193,E02003126,6
E02004193,E02003127,4
E02004193,E02003128,6
E02004193,E02003129,6
E02004196,E02003123,2
E02004196,E02003125,1
E02004196,E02003128,2
E02004196,E02003129,2
E02004197,E02003122,1
E02004197,E02003123,2
E02004197,E02003124,2
E02004197,E02003125,2
E02004197,E02003126,1
E02004197,E02003128,1
E02004197,E02003129,1
E02004198,E02003120,1
E02004198,E02003125,1
E02004198,E02003128,1
E02004199,E02003122,1
E02004199,E02003126,3
E02004200,E02003126,2
E02004202,E02003120,1
E02004203,E02003126,1
E02004203,E02003129,2
E02004204,E02003126,3
E02004205,E02003124,1
E02004207,E02003127,3
E02004208,E02003123,1
E02004209,E02003126,2
E02004210,E02003126,1
E02004211,E02003126,3
E02004212,E02003125,1
E02004212,E02003127,1
E02004214,E02003124,2
E02004214,E02003126,2
E02004215,E02003126,1
E02004215,E02003127,1
E02004217,E02003129,5
E02004218,E02003126,6
E02004220,E02003128,1
E02004221,E02003122,1
E02004221,E02003126,3
E02004222,E02003126,1
E02004223,E02003123,2
E02004227,E02003123,2
E02004227,E02003126,2
E02004227,E02003128,2
E02004231,E02003122,1
E02004231,E02003126,3
E02004231,E02003127,4
E02004232,E02003123,1
E02004232,E02003124,1
E02004232,E02003128,1
E02004233,E02003122,2
E02004233,E02003123,10
E02004233,E02003124,9
E02004233,E02003125,1
E02004233,E02003126,10
E02004233,E02003127,5
E02004233,E02003128,1
E02004234,E02003122,6
E02004234,E02003126,3
E02004234,E02003128,1
E02004234,E02003129,1
E02004235,E02003122,2
E02004235,E02003123,7
E02004235,E02003124,5
E02004235,E02003125,1
E02004235,E02003126,2
E02004235,E02003127,1
E02004235,E02003128,4
E02004235,E02003129,1
E02004244,E02003126,1
E02004254,E02003126,1
E02004255,E02003126,1
E02004257,E02003120,1
E02004261,E02003126,1
E02004263,E02003126,2
E02004266,E02003122,9
E02004271,E02003126,1
E02004271,E02003127,1
E02004275,E02003126,2
E02004276,E02003126,1
E02004278,E02003126,1
E02004279,E02003123,1
E02004279,E02003126,1
E02004280,E02003126,1
E02004283,E02003126,1
E02004284,E02003126,1
E02004286,E02003126,1
E02004288,E02003128,1
E02004289,E02003126,2
E02004353,E02003126,1
E02004356,E02003126,1
E02004361,E02003126,2
E02004373,E02003125,1
E02004393,E02003126,1
E02004400,E02003126,2
E02004433,E02003128,1
E02004454,E02003120,1
E02004458,E02003122,2
E02004490,E02003129,1
E02004502,E02003127,1
E02004512,E02003128,1
E02004517,E02003128,1
E02004592,E02003126,2
E02004595,E02003122,1
E02004600,E02003122,1
E02004603,E02003121,2
E02004603,E02003126,1
E02004604,E02003122,1
E02004606,E02003126,1
E02004618,E02003126,2
E02004620,E02003126,1
E02004622,E02003126,1
E02004635,E02003124,1
E02004637,E02003120,1
E02004639,E02003120,1
E02004639,E02003126,2
E02004642,E02003126,1
E02004654,E02003126,3
E02004660,E02003126,1
E02004662,E02003121,2
E02004665,E02003121,1
E02004672,E02003126,1
E02004678,E02003126,1
E02004685,E02003126,1
E02004691,E02003128,2
E02004694,E02003126,2
E02004717,E02003129,1
E02004723,E02003122,1
E02004728,E02003129,3
E02004729,E02003129,1
E02004735,E02003126,1
E02004736,E02003126,1
E02004739,E02003122,1
E02004739,E02003129,1
E02004740,E02003122,4
E02004740,E02003129,2
E02004744,E02003122,6
E02004744,E02003129,3
E02004745,E02003129,1
E02004746,E02003129,3
E02004753,E02003129,3
E02004755,E02003124,1
E02004758,E02003128,3
E02004760,E02003125,3
E02004771,E02003126,1
E02004776,E02003129,1
E02004782,E02003126,3
E02004789,E02003122,4
E02004789,E02003128,1
E02004811,E02003123,3
E02004825,E02003123,4
E02004826,E02003126,2
E02004830,E02003129,1
E02004835,E02003121,3
E02004836,E02003122,2
E02004842,E02003122,7
E02004857,E02003124,2
E02004884,E02003128,2
E02004885,E02003120,2
E02004887,E02003126,1
E02004907,E02003129,3
E02004930,E02003128,1
E02004941,E02003122,1
E02004950,E02003126,1
E02004980,E02003126,2
E02004989,E02003122,1
E02004991,E02003128,1
E02005016,E02003122,1
E02005037,E02003127,1
E02005083,E02003126,1
E02005084,E02003124,1
E02005087,E02003126,1
E02005098,E02003126,3
E02005113,E02003129,1
E02005118,E02003124,1
E02005138,E02003129,4
E02005141,E02003127,3
E02005159,E02003126,1
E02005160,E02003129,2
E02005207,E02003126,2
E02005234,E02003125,1
E02005299,E02003122,1
E02005381,E02003129,1
E02005382,E02003127,2
E02005393,E02003123,1
E02005406,E02003127,1
E02005444,E02003128,4
E02005456,E02003123,1
E02005465,E02003128,1
E02005470,E02003125,1
E02005483,E02003125,1
E02005486,E02003126,1
E02005512,E02003126,1
E02005525,E02003126,1
E02005584,E02003126,1
E02005621,E02003129,1
E02005688,E02003126,1
E02005751,E02003128,2
E02005759,E02003123,1
E02005768,E02003124,2
E02005772,E02003126,1
E02005776,E02003129,2
E02005783,E02003129,1
E02005816,E02003128,1
E02005860,E02003126,1
E02005874,E02003126,2
E02005885,E02003127,4
E02005900,E02003126,2
E02005913,E02003121,1
E02005914,E02003122,3
E02005919,E02003123,2
E02005925,E02003126,1
E02005925,E02003128,1
E02005950,E02003121,1
E02005965,E02003122,1
E02005975,E02003122,1
E02005984,E02003126,3
E02005988,E02003122,5
E02005999,E02003126,2
E02006000,E02003126,1
E02006004,E02003128,1
E02006011,E02003121,1
E02006030,E02003121,1
E02006048,E02003121,1
E02006050,E02003126,1
E02006053,E02003121,1
E02006054,E02003121,2
E02006057,E02003121,3
E02006061,E02003120,1
E02006061,E02003126,2
E02006065,E02003126,1
E02006066,E02003120,1
E02006069,E02003125,1
E02006073,E02003122,1
E02006074,E02003126,2
E02006075,E02003121,1
E02006076,E02003120,1
E02006083,E02003126,2
E02006084,E02003126,1
E02006085,E02003123,1
E02006088,E02003125,3
E02006097,E02003126,3
E02006098,E02003126,1
E02006098,E02003127,1
E02006099,E02003126,1
E02006102,E02003121,1
E02006102,E02003127,1
E02006103,E02003124,1
E02006104,E02003126,3
E02006105,E02003126,3
E02006106,E02003126,4
E02006106,E02003127,2
E02006106,E02003129,3
E02006108,E02003120,3
E02006109,E02003129,1
E02006110,E02003126,1
E02006111,E02003129,1
E02006112,E02003120,3
E02006112,E02003126,3
