from,to,value
E02004721,E02004719,50
E02004721,E02004720,46
E02004721,E02004721,199
E02004721,E02004722,52
E02004721,E02004723,36
E02004721,E02004724,43
E02004721,E02004725,3
E02004721,E02004726,9
E02004721,E02004727,9
E02004721,E02004731,4
E02004721,E02004732,10
E02004721,E02004733,4
E02004721,E02004735,3
E02004721,E02004738,4
E02004721,E02004744,1
E02004721,E02004746,4
E02004721,E02004747,1
E02004721,E02004748,3
E02004721,E02004750,2
E02004721,E02004756,1
E02004721,E02004761,1
E02004721,E02004774,2
E02004721,E02004779,2
E02004721,E02004783,2
E02004721,E02004786,2
E02004721,E02004787,2
E02004721,E02004790,2
E02004721,E02004791,1
E02004721,E02004792,1
E02004721,E02004793,4
E02004721,E02004799,1
E02004721,E02004815,1
E02004721,E02004823,5
E02004721,E02004824,3
E02004721,E02004826,7
E02004721,E02004827,6
E02004721,E02004828,1
E02004721,E02004833,1
E02004721,E02004835,3
E02004721,E02004836,4
E02004721,E02004837,2
E02004721,E02004838,5
E02004721,E02004839,3
E02004721,E02004840,22
E02004721,E02004841,41
E02004721,E02004842,6
E02004721,E02004847,1
E02004721,E02004976,3
E02004721,E02005042,2
E02004721,E02005347,2
E02004721,E02005602,1
E02004721,E02005741,2
E02004721,E02005931,2
E02004721,E02005947,3
E02004721,E02005949,1
E02004721,E02005979,1
E02004721,E02006054,1
E02004721,E02006091,2
E02004721,E02006108,1
E02004721,E02006115,1
E02004721,E02006355,1
E02004721,E02006426,1
E02004721,E02006498,1
E02004721,E02006503,3
E02004721,E02006565,7
E02004721,E02006568,2
E02004721,E02006572,1
E02004721,E02006576,3
E02004721,E02006657,2
E02004721,E02006701,1
E02004721,E02006836,1
E02004721,E02006838,2
E02004721,E02006899,1
E02004721,E02006930,2
E02004721,E02006932,1
E02004721,E02006934,1
E02004721,E02006952,2
E02004721,E02006975,5
E02004721,E02006996,2
E02004721,E02007066,3
E02004721,E02007074,1
E02004721,E02007075,6
E02004721,E02007076,1
E02004721,E02007102,1
E02004721,E02007115,1
E02004721,W02000193,1
E02004721,W02000357,2
E02004721,W02000391,2
E02004721,W02000422,1
E02004721,W02000423,5
E02004722,E02000348,1
E02004722,E02000608,1
E02004722,E02000787,1
E02004722,E02000791,1
E02004722,E02000797,2
E02004722,E02000942,1
E02004722,E02001905,1
E02004722,E02002647,1
E02004722,E02002996,1
E02004722,E02002998,1
E02004722,E02003021,1
E02004722,E02003148,1
E02004722,E02003183,1
E02004722,E02003188,1
E02004722,E02003417,1
E02004722,E02003492,3
E02004722,E02003532,2
E02004722,E02003533,1
E02004722,E02003538,1
E02004722,E02003541,1
E02004722,E02003551,3
E02004722,E02003552,1
E02004722,E02003555,1
E02004722,E02003556,2
E02004722,E02003561,2
E02004722,E02003562,4
E02004722,E02003564,8
E02004722,E02003566,6
E02004722,E02003568,1
E02004722,E02003569,2
E02004722,E02003570,3
E02004722,E02003571,2
E02004722,E02003573,3
E02004722,E02003574,3
E02004722,E02003575,1
E02004722,E02003576,2
E02004722,E02003579,4
E02004722,E02003580,2
E02004722,E02003766,1
E02004722,E02004136,4
E02004722,E02004154,1
E02004722,E02004206,2
E02004722,E02004282,3
E02004722,E02004285,1
E02004722,E02004311,1
E02004722,E02004454,1
E02004722,E02004678,1
E02004722,E02004680,1
E02004722,E02004685,2
E02004722,E02004691,1
E02004722,E02004712,2
E02004722,E02004713,4
E02004722,E02004714,4
E02004722,E02004715,2
E02004722,E02004716,3
E02004722,E02004717,18
E02004722,E02004718,11
E02004722,E02004719,29
E02004722,E02004720,23
E02004722,E02004721,77
E02004722,E02004722,37
E02004722,E02004723,52
E02004722,E02004724,7
E02004722,E02004725,11
E02004722,E02004726,10
E02004722,E02004727,4
E02004722,E02004728,4
E02004722,E02004729,1
E02004722,E02004731,2
E02004722,E02004732,5
E02004722,E02004734,3
E02004722,E02004741,1
E02004722,E02004745,1
E02004722,E02004753,2
E02004722,E02004768,1
E02004722,E02004781,2
E02004722,E02004790,1
E02004722,E02004808,1
E02004722,E02004813,1
E02004722,E02004815,1
E02004722,E02004829,5
E02004722,E02004834,1
E02004722,E02004835,1
E02004722,E02004837,2
E02004722,E02004838,5
E02004722,E02004840,10
E02004722,E02004841,16
E02004722,E02004842,4
E02004722,E02004900,2
E02004722,E02004935,1
E02004722,E02005173,1
E02004722,E02005346,1
E02004722,E02005370,3
E02004722,E02005390,4
E02004722,E02005950,1
E02004722,E02006275,1
E02004722,E02006345,1
E02004722,E02006434,3
E02004722,E02006545,1
E02004722,E02006568,2
E02004722,E02006597,1
E02004722,E02006675,1
E02004722,E02006677,2
E02004722,E02006756,2
E02004722,E02006914,1
E02004722,E02006940,1
E02004722,E02006963,1
E02004722,E02007074,3
E02004722,E02007075,2
E02004722,W02000010,1
E02004722,W02000153,1
E02004722,W02000208,1
E02004722,W02000390,1
E02004723,E02000142,1
E02004723,E02000168,1
E02004723,E02000255,2
E02004723,E02000410,2
E02004723,E02000575,1
E02004723,E02000607,2
E02004723,E02000627,1
E02004723,E02000683,1
E02004723,E02000894,2
E02004723,E02001070,1
E02004723,E02001477,1
E02004723,E02001580,1
E02004723,E02001999,1
E02004723,E02002454,1
E02004723,E02002949,1
E02004723,E02002950,4
E02004723,E02002996,1
E02004723,E02003063,1
E02004723,E02003122,1
E02004723,E02003180,1
E02004723,E02003184,3
E02004723,E02003188,2
E02004723,E02003192,2
E02004723,E02003389,3
E02004723,E02003428,1
E02004723,E02003508,1
E02004723,E02003527,1
E02004723,E02003537,1
E02004723,E02003553,1
E02004723,E02003555,3
E02004723,E02003556,6
E02004723,E02003559,2
E02004723,E02003560,2
E02004723,E02003562,6
E02004723,E02003564,3
E02004723,E02003565,3
E02004723,E02003566,6
E02004723,E02003568,4
E02004723,E02003569,1
E02004723,E02003570,4
E02004723,E02003571,4
E02004723,E02003572,5
E02004723,E02003573,4
E02004723,E02003574,10
E02004723,E02003575,3
E02004723,E02003578,6
E02004723,E02003588,2
E02004723,E02003894,3
E02004723,E02003897,1
E02004723,E02003926,3
E02004723,E02003942,2
E02004723,E02004237,1
E02004723,E02004247,1
E02004723,E02004248,5
E02004723,E02004263,1
E02004723,E02004289,1
E02004723,E02004392,1
E02004723,E02004526,1
E02004723,E02004639,1
E02004723,E02004644,1
E02004723,E02004685,1
E02004723,E02004693,1
E02004723,E02004700,6
E02004723,E02004703,1
E02004723,E02004705,1
E02004723,E02004710,1
E02004723,E02004712,5
E02004723,E02004713,10
E02004723,E02004714,6
E02004723,E02004715,11
E02004723,E02004716,12
E02004723,E02004717,3
E02004723,E02004718,5
E02004723,E02004719,18
E02004723,E02004720,26
E02004723,E02004721,89
E02004723,E02004722,52
E02004723,E02004723,118
E02004723,E02004724,45
E02004723,E02004725,5
E02004723,E02004726,10
E02004723,E02004727,2
E02004723,E02004728,12
E02004723,E02004729,2
E02004723,E02004730,1
E02004723,E02004731,10
E02004723,E02004732,1
E02004723,E02004734,4
E02004723,E02004736,2
E02004723,E02004737,4
E02004723,E02004739,4
E02004723,E02004740,4
E02004723,E02004741,2
E02004723,E02004742,4
E02004723,E02004765,1
E02004723,E02004766,1
E02004723,E02004767,1
E02004723,E02004768,3
E02004723,E02004784,1
E02004723,E02004789,1
E02004723,E02004796,7
E02004723,E02004801,3
E02004723,E02004814,1
E02004723,E02004823,1
E02004723,E02004824,2
E02004723,E02004825,1
E02004723,E02004826,4
E02004723,E02004827,1
E02004723,E02004828,4
E02004723,E02004831,1
E02004723,E02004833,5
E02004723,E02004835,1
E02004723,E02004836,1
E02004723,E02004837,2
E02004723,E02004838,1
E02004723,E02004839,5
E02004723,E02004840,17
E02004723,E02004841,20
E02004723,E02004842,6
E02004723,E02005022,1
E02004723,E02005347,2
E02004723,E02005354,1
E02004723,E02005439,2
E02004723,E02005756,1
E02004723,E02005787,2
E02004723,E02005939,1
E02004723,E02005976,1
E02004723,E02006358,5
E02004723,E02006366,1
E02004723,E02006394,2
E02004723,E02006438,2
E02004723,E02006459,1
E02004723,E02006567,1
E02004723,E02006574,2
E02004723,E02006671,1
E02004723,E02006673,2
E02004723,E02006712,2
E02004723,E02006817,1
E02004723,E02006830,1
E02004723,E02006875,2
E02004723,E02006934,3
E02004723,E02006949,1
E02004723,E02006975,1
E02004723,E02006989,1
E02004723,E02006991,1
E02004723,E02007006,1
E02004723,E02007066,1
E02004723,E02007074,6
E02004723,E02007075,3
E02004723,E02007076,2
E02004723,E02007082,1
E02004723,W02000352,1
E02004723,W02000375,4
E02004723,W02000392,2
E02004724,E02000191,1
E02004724,E02000252,2
E02004724,E02000461,1
E02004724,E02000510,1
E02004724,E02000634,1
E02004724,E02000663,1
E02004724,E02001958,1
E02004724,E02002117,1
E02004724,E02002465,1
E02004724,E02002573,1
E02004724,E02002893,4
E02004724,E02002996,2
E02004724,E02003004,4
E02004724,E02003045,1
E02004724,E02003107,1
E02004724,E02003144,1
E02004724,E02003175,1
E02004724,E02003187,2
E02004724,E02003209,1
E02004724,E02003492,1
E02004724,E02003509,1
E02004724,E02003527,1
E02004724,E02003531,1
E02004724,E02003535,1
E02004724,E02003541,2
E02004724,E02003543,1
E02004724,E02003544,2
E02004724,E02003545,1
E02004724,E02003549,3
E02004724,E02003550,1
E02004724,E02003553,5
E02004724,E02003554,1
E02004724,E02003555,2
E02004724,E02003557,1
E02004724,E02003559,2
E02004724,E02003561,4
E02004724,E02003562,9
E02004724,E02003564,4
E02004724,E02003565,1
E02004724,E02003566,6
E02004724,E02003567,1
E02004724,E02003568,5
E02004724,E02003569,3
E02004724,E02003570,3
E02004724,E02003571,1
E02004724,E02003572,1
E02004724,E02003573,10
E02004724,E02003574,7
E02004724,E02003575,9
E02004724,E02003576,16
E02004724,E02003578,8
E02004724,E02003579,10
E02004724,E02003596,2
E02004724,E02003604,1
E02004724,E02003629,1
E02004724,E02003914,2
E02004724,E02003929,2
E02004724,E02003939,2
E02004724,E02003954,1
E02004724,E02003961,1
E02004724,E02003965,2
E02004724,E02004149,1
E02004724,E02004194,2
E02004724,E02004222,1
E02004724,E02004240,1
E02004724,E02004332,1
E02004724,E02004634,1
E02004724,E02004680,1
E02004724,E02004712,2
E02004724,E02004713,5
E02004724,E02004714,2
E02004724,E02004715,7
E02004724,E02004716,8
E02004724,E02004717,13
E02004724,E02004718,8
E02004724,E02004719,7
E02004724,E02004720,18
E02004724,E02004721,21
E02004724,E02004722,19
E02004724,E02004723,15
E02004724,E02004724,78
E02004724,E02004725,38
E02004724,E02004726,5
E02004724,E02004727,11
E02004724,E02004728,6
E02004724,E02004729,1
E02004724,E02004730,6
E02004724,E02004731,7
E02004724,E02004732,11
E02004724,E02004733,7
E02004724,E02004735,4
E02004724,E02004736,1
E02004724,E02004737,6
E02004724,E02004738,3
E02004724,E02004740,4
E02004724,E02004741,1
E02004724,E02004742,6
E02004724,E02004748,1
E02004724,E02004766,2
E02004724,E02004776,2
E02004724,E02004780,2
E02004724,E02004782,2
E02004724,E02004787,1
E02004724,E02004788,1
E02004724,E02004792,1
E02004724,E02004799,4
E02004724,E02004811,1
E02004724,E02004814,2
E02004724,E02004822,1
E02004724,E02004823,4
E02004724,E02004824,3
E02004724,E02004827,2
E02004724,E02004828,2
E02004724,E02004833,1
E02004724,E02004835,1
E02004724,E02004839,1
E02004724,E02004840,8
E02004724,E02004841,5
E02004724,E02004842,2
E02004724,E02005343,1
E02004724,E02005564,1
E02004724,E02005642,3
E02004724,E02005870,1
E02004724,E02005971,1
E02004724,E02006355,2
E02004724,E02006376,11
E02004724,E02006409,1
E02004724,E02006568,1
E02004724,E02006570,1
E02004724,E02006573,2
E02004724,E02006631,1
E02004724,E02006639,1
E02004724,E02006659,1
E02004724,E02006671,1
E02004724,E02006672,3
E02004724,E02006941,1
E02004724,E02006950,1
E02004724,E02006976,1
E02004724,E02007074,9
E02004724,E02007076,1
E02004725,E02000187,2
E02004725,E02000247,1
E02004725,E02000518,1
E02004725,E02000690,2
E02004725,E02000711,1
E02004725,E02001646,2
E02004725,E02002648,1
E02004725,E02002996,1
E02004725,E02003180,1
E02004725,E02003181,1
E02004725,E02003184,3
E02004725,E02003188,1
E02004725,E02003385,1
E02004725,E02003510,2
E02004725,E02003520,1
E02004725,E02003526,4
E02004725,E02003534,1
E02004725,E02003542,1
E02004725,E02003545,1
E02004725,E02003546,2
E02004725,E02003547,2
E02004725,E02003548,1
E02004725,E02003549,2
E02004725,E02003553,2
E02004725,E02003554,3
E02004725,E02003555,2
E02004725,E02003556,2
E02004725,E02003557,2
E02004725,E02003562,1
E02004725,E02003563,1
E02004725,E02003564,1
E02004725,E02003565,2
E02004725,E02003566,2
E02004725,E02003567,1
E02004725,E02003568,3
E02004725,E02003569,2
E02004725,E02003570,2
E02004725,E02003572,3
E02004725,E02003573,5
E02004725,E02003574,2
E02004725,E02003575,6
E02004725,E02003576,9
E02004725,E02003578,9
E02004725,E02003579,22
E02004725,E02003580,6
E02004725,E02003635,1
E02004725,E02003844,1
E02004725,E02003942,1
E02004725,E02004123,2
E02004725,E02004226,1
E02004725,E02004243,2
E02004725,E02004272,1
E02004725,E02004284,1
E02004725,E02004365,1
E02004725,E02004652,1
E02004725,E02004699,1
E02004725,E02004712,6
E02004725,E02004714,1
E02004725,E02004715,7
E02004725,E02004716,8
E02004725,E02004717,8
E02004725,E02004718,4
E02004725,E02004719,5
E02004725,E02004720,2
E02004725,E02004721,11
E02004725,E02004722,4
E02004725,E02004723,2
E02004725,E02004724,33
E02004725,E02004725,98
E02004725,E02004726,50
E02004725,E02004727,4
E02004725,E02004728,6
E02004725,E02004730,2
E02004725,E02004731,7
E02004725,E02004732,9
E02004725,E02004734,1
E02004725,E02004735,3
E02004725,E02004746,1
E02004725,E02004779,2
E02004725,E02004780,1
E02004725,E02004781,1
E02004725,E02004782,1
E02004725,E02004788,1
E02004725,E02004792,1
E02004725,E02004795,3
E02004725,E02004797,1
E02004725,E02004800,1
E02004725,E02004824,1
E02004725,E02004826,2
E02004725,E02004828,1
E02004725,E02004831,1
E02004725,E02004837,3
E02004725,E02004838,1
E02004725,E02004840,1
E02004725,E02004841,3
E02004725,E02005023,3
E02004725,E02005089,3
E02004725,E02005343,1
E02004725,E02005353,2
E02004725,E02005444,2
E02004725,E02006056,2
E02004725,E02006358,2
E02004725,E02006451,1
E02004725,E02006567,3
E02004725,E02006641,2
E02004725,E02006801,1
E02004725,E02006821,1
E02004725,E02006930,1
E02004725,E02006951,1
E02004725,E02006980,1
E02004725,E02007026,1
E02004725,E02007066,1
E02004725,E02007074,3
E02004725,E02007075,4
E02004725,E02007078,2
E02004725,W02000109,1
E02004725,W02000135,1
E02004725,W02000391,1
E02004725,W02000392,1
E02004726,E02000549,1
E02004726,E02000627,2
E02004726,E02000808,2
E02004726,E02001876,1
E02004726,E02001905,1
E02004726,E02001922,3
E02004726,E02001978,1
E02004726,E02001999,1
E02004726,E02002760,2
E02004726,E02002902,3
E02004726,E02002910,1
E02004726,E02002929,1
E02004726,E02002996,1
E02004726,E02003070,1
E02004726,E02003144,1
E02004726,E02003148,1
E02004726,E02003180,2
E02004726,E02003188,1
E02004726,E02003293,1
E02004726,E02003353,2
E02004726,E02003391,2
E02004726,E02003398,1
E02004726,E02003400,1
E02004726,E02003404,1
E02004726,E02003486,2
E02004726,E02003497,1
E02004726,E02003534,2
E02004726,E02003538,3
E02004726,E02003541,2
E02004726,E02003543,1
E02004726,E02003545,1
E02004726,E02003546,7
E02004726,E02003549,4
E02004726,E02003550,1
E02004726,E02003551,2
E02004726,E02003556,1
E02004726,E02003562,2
E02004726,E02003565,1
E02004726,E02003568,2
E02004726,E02003569,4
E02004726,E02003570,1
E02004726,E02003571,3
E02004726,E02003572,2
E02004726,E02003573,1
E02004726,E02003574,1
E02004726,E02003575,4
E02004726,E02003576,3
E02004726,E02003578,8
E02004726,E02003579,11
E02004726,E02003585,4
E02004726,E02003592,2
E02004726,E02003609,2
E02004726,E02003619,3
E02004726,E02003715,1
E02004726,E02003728,1
E02004726,E02003914,1
E02004726,E02003915,1
E02004726,E02003923,1
E02004726,E02004198,2
E02004726,E02004259,5
E02004726,E02004266,1
E02004726,E02004274,2
E02004726,E02004282,1
E02004726,E02004288,3
E02004726,E02004313,1
E02004726,E02004522,1
E02004726,E02004673,2
E02004726,E02004679,1
E02004726,E02004715,2
E02004726,E02004716,3
E02004726,E02004717,7
E02004726,E02004718,6
E02004726,E02004719,14
E02004726,E02004720,9
E02004726,E02004721,16
E02004726,E02004722,1
E02004726,E02004723,10
E02004726,E02004724,30
E02004726,E02004725,32
E02004726,E02004726,105
E02004726,E02004727,7
E02004726,E02004728,1
E02004726,E02004731,4
E02004726,E02004732,2
E02004726,E02004734,1
E02004726,E02004735,1
E02004726,E02004745,1
E02004726,E02004746,1
E02004726,E02004764,1
E02004726,E02004782,3
E02004726,E02004784,1
E02004726,E02004785,1
E02004726,E02004786,1
E02004726,E02004788,1
E02004726,E02004792,4
E02004726,E02004800,1
E02004726,E02004801,4
E02004726,E02004820,1
E02004726,E02004822,7
E02004726,E02004825,1
E02004726,E02004828,1
E02004726,E02004831,3
E02004726,E02004835,1
E02004726,E02004837,2
E02004726,E02004838,5
E02004726,E02004841,5
E02004726,E02004842,3
E02004726,E02005021,2
E02004726,E02005176,1
E02004726,E02005356,2
E02004726,E02005377,2
E02004726,E02005650,4
E02004726,E02005907,2
E02004726,E02005980,2
E02004726,E02006074,2
E02004726,E02006346,2
E02004726,E02006534,1
E02004726,E02006557,4
E02004726,E02006602,1
E02004726,E02006695,1
E02004726,E02006714,2
E02004726,E02006882,1
E02004726,E02006975,1
E02004726,E02006992,1
E02004726,E02007075,4
E02004726,E02007076,1
E02004726,W02000213,1
E02004726,W02000289,2
E02004726,W02000291,3
E02004726,W02000398,1
E02004727,E02000188,1
E02004727,E02000193,1
E02004727,E02000422,1
E02004727,E02000455,1
E02004727,E02000508,1
E02004727,E02000515,1
E02004727,E02000540,1
E02004727,E02000599,1
E02004727,E02000606,1
E02004727,E02000634,3
E02004727,E02000649,1
E02004727,E02000678,1
E02004727,E02000974,2
E02004727,E02001063,1
E02004727,E02001070,1
E02004727,E02001376,2
E02004727,E02001377,1
E02004727,E02001378,2
E02004727,E02001384,2
E02004727,E02001532,1
E02004727,E02001618,1
E02004727,E02001648,2
E02004727,E02001652,2
E02004727,E02001671,2
E02004727,E02001674,1
E02004727,E02001905,1
E02004727,E02001922,3
E02004727,E02001988,1
E02004727,E02001999,1
E02004727,E02002327,2
E02004727,E02002404,1
E02004727,E02002647,1
E02004727,E02002754,6
E02004727,E02002822,2
E02004727,E02002929,1
E02004727,E02002966,2
E02004727,E02002993,1
E02004727,E02002996,1
E02004727,E02002998,1
E02004727,E02003030,1
E02004727,E02003033,1
E02004727,E02003148,1
E02004727,E02003184,2
E02004727,E02003185,1
E02004727,E02003188,3
E02004727,E02003191,1
E02004727,E02003192,12
E02004727,E02003211,1
E02004727,E02003361,2
E02004727,E02003404,7
E02004727,E02003446,3
E02004727,E02003498,1
E02004727,E02003517,1
E02004727,E02003519,1
E02004727,E02003521,1
E02004727,E02003525,1
E02004727,E02003526,3
E02004727,E02003529,2
E02004727,E02003532,1
E02004727,E02003533,1
E02004727,E02003536,1
E02004727,E02003537,1
E02004727,E02003538,2
E02004727,E02003542,2
E02004727,E02003544,1
E02004727,E02003545,1
E02004727,E02003547,1
E02004727,E02003548,1
E02004727,E02003550,1
E02004727,E02003551,2
E02004727,E02003553,1
E02004727,E02003556,2
E02004727,E02003557,6
E02004727,E02003559,1
E02004727,E02003561,3
E02004727,E02003562,5
E02004727,E02003563,1
E02004727,E02003564,1
E02004727,E02003565,1
E02004727,E02003566,1
E02004727,E02003568,3
E02004727,E02003569,1
E02004727,E02003571,6
E02004727,E02003573,1
E02004727,E02003574,3
E02004727,E02003576,4
E02004727,E02003578,1
E02004727,E02003579,3
E02004727,E02003589,1
E02004727,E02003725,1
E02004727,E02003906,1
E02004727,E02003907,2
E02004727,E02003943,3
E02004727,E02004149,1
E02004727,E02004167,2
E02004727,E02004185,2
E02004727,E02004229,2
E02004727,E02004238,1
E02004727,E02004243,3
E02004727,E02004246,5
E02004727,E02004267,2
E02004727,E02004314,1
E02004727,E02004390,3
E02004727,E02004610,2
E02004727,E02004632,2
E02004727,E02004675,3
E02004727,E02004679,1
E02004727,E02004694,2
E02004727,E02004698,5
E02004727,E02004700,1
E02004727,E02004703,3
E02004727,E02004706,1
E02004727,E02004712,4
E02004727,E02004714,1
E02004727,E02004716,5
E02004727,E02004717,3
E02004727,E02004718,2
E02004727,E02004719,4
E02004727,E02004720,5
E02004727,E02004721,13
E02004727,E02004722,5
E02004727,E02004723,7
E02004727,E02004724,34
E02004727,E02004725,3
E02004727,E02004726,13
E02004727,E02004727,143
E02004727,E02004728,62
E02004727,E02004729,5
E02004727,E02004730,8
E02004727,E02004731,36
E02004727,E02004732,61
E02004727,E02004733,46
E02004727,E02004734,8
E02004727,E02004735,13
E02004727,E02004736,2
E02004727,E02004737,12
E02004727,E02004738,6
E02004727,E02004739,3
E02004727,E02004740,6
E02004727,E02004741,5
E02004727,E02004742,2
E02004727,E02004744,2
E02004727,E02004746,3
E02004727,E02004747,4
E02004727,E02004748,4
E02004727,E02004749,1
E02004727,E02004750,1
E02004727,E02004769,6
E02004727,E02004774,1
E02004727,E02004778,1
E02004727,E02004779,1
E02004727,E02004780,1
E02004727,E02004788,2
E02004727,E02004789,1
E02004727,E02004817,3
E02004727,E02004823,3
E02004727,E02004826,3
E02004727,E02004833,7
E02004727,E02004835,5
E02004727,E02004837,7
E02004727,E02004839,7
E02004727,E02004840,7
E02004727,E02004841,65
E02004727,E02004842,8
E02004727,E02004847,1
E02004727,E02004992,1
E02004727,E02005050,1
E02004727,E02005081,1
E02004727,E02005208,1
E02004727,E02005347,2
E02004727,E02005351,1
E02004727,E02005352,1
E02004727,E02005417,2
E02004727,E02005566,1
E02004727,E02005583,1
E02004727,E02005919,1
E02004727,E02005950,1
E02004727,E02005953,1
E02004727,E02005966,1
E02004727,E02006111,5
E02004727,E02006128,1
E02004727,E02006157,1
E02004727,E02006222,1
E02004727,E02006347,1
E02004727,E02006354,3
E02004727,E02006356,2
E02004727,E02006358,1
E02004727,E02006421,7
E02004727,E02006555,1
E02004727,E02006558,1
E02004727,E02006561,2
E02004727,E02006569,1
E02004727,E02006659,1
E02004727,E02006663,1
E02004727,E02006666,2
E02004727,E02006715,1
E02004727,E02006746,1
E02004727,E02006757,2
E02004727,E02006792,1
E02004727,E02006802,1
E02004727,E02006817,1
E02004727,E02006831,1
E02004727,E02006864,2
E02004727,E02006873,1
E02004727,E02006951,1
E02004727,E02006952,2
E02004727,E02006955,5
E02004727,E02006975,4
E02004727,E02006991,1
E02004727,E02007053,3
E02004727,E02007071,1
E02004727,E02007074,2
E02004727,E02007075,4
E02004727,E02007076,1
E02004727,E02007082,1
E02004727,E02007087,1
E02004727,E02007100,1
E02004727,E02007102,1
E02004727,W02000010,1
E02004727,W02000095,2
E02004727,W02000109,2
E02004727,W02000134,1
E02004727,W02000364,1
E02004727,W02000390,2
E02004727,W02000391,4
E02004727,W02000398,2
E02004727,W02000428,1
E02004728,E02000187,1
E02004728,E02000363,1
E02004728,E02000382,1
E02004728,E02000390,1
E02004728,E02000566,1
E02004728,E02000632,1
E02004728,E02000651,1
E02004728,E02000793,1
E02004728,E02000860,1
E02004728,E02000923,1
E02004728,E02000954,1
E02004728,E02000965,1
E02004728,E02001377,1
E02004728,E02001639,1
E02004728,E02001870,1
E02004728,E02001889,1
E02004728,E02001922,3
E02004728,E02001976,1
E02004728,E02002142,1
E02004728,E02002167,1
E02004728,E02002608,1
E02004728,E02002708,1
E02004728,E02002776,1
E02004728,E02002928,2
E02004728,E02002961,1
E02004728,E02002999,1
E02004728,E02003021,1
E02004728,E02003107,1
E02004728,E02003129,3
E02004728,E02003187,1
E02004728,E02003188,2
E02004728,E02003192,4
E02004728,E02003200,1
E02004728,E02003211,1
E02004728,E02003396,3
E02004728,E02003402,1
E02004728,E02003403,2
E02004728,E02003430,1
E02004728,E02003442,1
E02004728,E02003450,2
E02004728,E02003492,2
E02004728,E02003498,1
E02004728,E02003501,1
E02004728,E02003505,1
E02004728,E02003520,1
E02004728,E02003522,1
E02004728,E02003527,1
E02004728,E02003530,5
E02004728,E02003532,1
E02004728,E02003533,2
E02004728,E02003534,2
E02004728,E02003535,2
E02004728,E02003537,1
E02004728,E02003540,2
E02004728,E02003541,1
E02004728,E02003542,2
E02004728,E02003543,1
E02004728,E02003545,1
E02004728,E02003546,1
E02004728,E02003547,3
E02004728,E02003548,1
E02004728,E02003551,3
E02004728,E02003552,1
E02004728,E02003553,1
E02004728,E02003555,1
E02004728,E02003556,2
E02004728,E02003557,2
E02004728,E02003558,2
E02004728,E02003560,2
E02004728,E02003562,2
E02004728,E02003563,2
E02004728,E02003565,1
E02004728,E02003566,1
E02004728,E02003568,3
E02004728,E02003570,2
E02004728,E02003571,5
E02004728,E02003572,2
E02004728,E02003575,2
E02004728,E02003578,1
E02004728,E02003579,3
E02004728,E02003580,1
E02004728,E02003581,1
E02004728,E02003583,2
E02004728,E02003590,1
E02004728,E02003598,1
E02004728,E02003861,1
E02004728,E02003893,1
E02004728,E02003915,1
E02004728,E02003970,1
E02004728,E02004152,1
E02004728,E02004154,1
E02004728,E02004156,4
E02004728,E02004171,2
E02004728,E02004229,2
E02004728,E02004232,2
E02004728,E02004237,4
E02004728,E02004238,2
E02004728,E02004246,2
E02004728,E02004276,1
E02004728,E02004284,1
E02004728,E02004449,4
E02004728,E02004592,4
E02004728,E02004676,1
E02004728,E02004678,1
E02004728,E02004691,3
E02004728,E02004695,2
E02004728,E02004697,1
E02004728,E02004708,1
E02004728,E02004709,4
E02004728,E02004712,2
E02004728,E02004713,2
E02004728,E02004715,3
E02004728,E02004717,3
E02004728,E02004718,3
E02004728,E02004719,6
E02004728,E02004720,8
E02004728,E02004721,12
E02004728,E02004722,1
E02004728,E02004723,2
E02004728,E02004724,14
E02004728,E02004725,5
E02004728,E02004726,6
E02004728,E02004727,78
E02004728,E02004728,61
E02004728,E02004729,18
E02004728,E02004730,21
E02004728,E02004731,59
E02004728,E02004732,56
E02004728,E02004733,45
E02004728,E02004734,13
E02004728,E02004735,20
E02004728,E02004736,14
E02004728,E02004737,27
E02004728,E02004738,11
E02004728,E02004739,11
E02004728,E02004740,8
E02004728,E02004741,2
E02004728,E02004742,1
E02004728,E02004744,7
E02004728,E02004745,1
E02004728,E02004746,13
E02004728,E02004747,5
E02004728,E02004748,4
E02004728,E02004749,1
E02004728,E02004750,3
E02004728,E02004758,2
E02004728,E02004772,4
E02004728,E02004777,4
E02004728,E02004783,2
E02004728,E02004789,1
E02004728,E02004819,2
E02004728,E02004830,1
E02004728,E02004833,1
E02004728,E02004835,1
E02004728,E02004836,3
E02004728,E02004837,1
E02004728,E02004838,1
E02004728,E02004839,2
E02004728,E02004840,7
E02004728,E02004841,36
E02004728,E02004842,3
E02004728,E02005204,1
E02004728,E02005303,5
E02004728,E02005474,2
E02004728,E02005623,1
E02004728,E02005947,1
E02004728,E02005968,1
E02004728,E02005992,1
E02004728,E02006077,2
E02004728,E02006106,3
E02004728,E02006117,1
E02004728,E02006262,2
E02004728,E02006339,1
E02004728,E02006358,2
E02004728,E02006394,5
E02004728,E02006437,1
E02004728,E02006465,1
E02004728,E02006556,1
E02004728,E02006557,4
E02004728,E02006563,3
E02004728,E02006570,7
E02004728,E02006572,4
E02004728,E02006574,1
E02004728,E02006600,2
E02004728,E02006612,1
E02004728,E02006650,1
E02004728,E02006662,1
E02004728,E02006720,1
E02004728,E02006822,3
E02004728,E02006829,1
E02004728,E02006861,1
E02004728,E02006868,1
E02004728,E02006912,1
