from,to,value
E02000747,E02007083,9
E02000747,E02007084,1
E02000748,E02007083,4
E02000748,E02007084,1
E02000749,E02007083,8
E02000749,E02007084,1
E02000751,E02007083,2
E02000751,E02007084,1
E02000752,E02007083,4
E02000752,E02007084,1
E02000753,E02007083,7
E02000753,E02007084,1
E02000753,E02007089,2
E02000754,E02007083,6
E02000755,E02007083,2
E02000755,E02007084,1
E02000755,E02007087,1
E02000756,E02007083,6
E02000756,E02007084,2
E02000757,E02007083,3
E02000759,E02007083,5
E02000760,E02007083,5
E02000760,E02007084,1
E02000762,E02007083,5
E02000762,E02007084,1
E02000763,E02007083,3
E02000764,E02007083,2
E02000765,E02007083,8
E02000765,E02007084,2
E02000767,E02007083,2
E02000768,E02007083,2
E02000770,E02007083,2
E02000772,E02007083,1
E02000773,E02007083,3
E02000773,E02007084,3
E02000774,E02007083,4
E02000774,E02007086,1
E02000776,E02007083,2
E02000777,E02007083,3
E02000777,E02007084,2
E02000779,E02007083,2
E02000781,E02007083,8
E02000781,E02007084,1
E02000782,E02007083,1
E02000782,E02007085,1
E02000783,E02007083,2
E02000783,E02007084,2
E02000784,E02007083,3
E02000784,E02007084,2
E02000785,E02007084,1
E02000786,E02007083,5
E02000786,E02007084,1
E02000787,E02007083,5
E02000787,E02007084,2
E02000788,E02007083,2
E02000788,E02007084,2
E02000789,E02007087,1
E02000790,E02007083,3
E02000790,E02007084,1
E02000791,E02007083,1
E02000791,E02007084,1
E02000792,E02007084,1
E02000793,E02007084,3
E02000795,E02007083,5
E02000795,E02007084,1
E02000796,E02007083,4
E02000796,E02007084,1
E02000797,E02007083,4
E02000798,E02007083,3
E02000798,E02007084,1
E02000799,E02007083,2
E02000800,E02007083,2
E02000801,E02007083,2
E02000801,E02007084,2
E02000802,E02007083,2
E02000803,E02007083,2
E02000804,E02007083,2
E02000804,E02007084,2
E02000805,E02007083,3
E02000805,E02007084,1
E02000806,E02007083,4
E02000806,E02007084,2
E02000807,E02007083,8
E02000808,E02007083,3
E02000808,E02007084,1
E02000810,E02007083,8
E02000810,E02007084,4
E02000812,E02007083,4
E02000812,E02007084,3
E02000813,E02007083,6
E02000813,E02007084,5
E02000814,E02007083,3
E02000814,E02007084,3
E02000815,E02007083,7
E02000815,E02007084,5
E02000816,E02007083,7
E02000816,E02007084,3
E02000817,E02007082,1
E02000817,E02007083,4
E02000817,E02007084,10
E02000818,E02007083,5
E02000818,E02007084,2
E02000819,E02007083,4
E02000819,E02007084,8
E02000820,E02007083,7
E02000820,E02007084,7
E02000821,E02007083,6
E02000821,E02007084,6
E02000822,E02007083,7
E02000822,E02007084,3
E02000823,E02007083,2
E02000823,E02007084,3
E02000824,E02007083,5
E02000824,E02007084,16
E02000825,E02007083,6
E02000825,E02007084,7
E02000826,E02007083,12
E02000826,E02007084,10
E02000827,E02007083,10
E02000827,E02007084,8
E02000828,E02007083,5
E02000828,E02007084,8
E02000829,E02007083,3
E02000829,E02007084,9
E02000830,E02007083,9
E02000830,E02007084,9
E02000831,E02007083,3
E02000831,E02007084,11
E02000832,E02007083,3
E02000832,E02007084,3
E02000833,E02007083,3
E02000833,E02007084,2
E02000833,E02007087,11
E02000834,E02007084,6
E02000835,E02007084,4
E02000836,E02007083,2
E02000836,E02007088,1
E02000837,E02007083,1
E02000837,E02007084,1
E02000838,E02007083,3
E02000838,E02007084,2
E02000839,E02007083,6
E02000839,E02007084,3
E02000840,E02007083,2
E02000840,E02007084,10
E02000841,E02007083,2
E02000841,E02007084,5
E02000842,E02007084,1
E02000843,E02007084,5
E02000844,E02007083,5
E02000844,E02007084,7
E02000845,E02007083,5
E02000845,E02007084,3
E02000846,E02007083,3
E02000846,E02007084,3
E02000846,E02007088,1
E02000847,E02007083,1
E02000847,E02007084,3
E02000848,E02007083,5
E02000848,E02007084,6
E02000849,E02007083,4
E02000849,E02007084,3
E02000850,E02007083,3
E02000850,E02007084,5
E02000851,E02007083,7
E02000851,E02007084,3
E02000852,E02007083,3
E02000852,E02007084,3
E02000853,E02007083,3
E02000853,E02007084,3
E02000854,E02007083,2
E02000854,E02007084,4
E02000855,E02007084,3
E02000856,E02007083,5
E02000856,E02007084,3
E02000857,E02007083,2
E02000857,E02007084,2
E02000858,E02007083,6
E02000858,E02007084,6
E02000859,E02007083,1
E02000859,E02007084,3
E02000860,E02007083,2
E02000860,E02007084,2
E02000861,E02007080,1
E02000861,E02007083,2
E02000861,E02007084,3
E02000863,E02007083,2
E02000864,E02007084,2
E02000866,E02007083,3
E02000867,E02007083,2
E02000867,E02007084,2
E02000868,E02007083,2
E02000868,E02007084,3
E02000869,E02007083,2
E02000869,E02007084,4
E02000870,E02007084,1
E02000871,E02007083,4
E02000872,E02007084,1
E02000873,E02007083,1
E02000873,E02007087,1
E02000874,E02007083,1
E02000874,E02007084,1
E02000875,E02007083,1
E02000875,E02007084,2
E02000876,E02007083,1
E02000877,E02007083,5
E02000877,E02007084,1
E02000878,E02007083,3
E02000878,E02007084,1
E02000878,E02007085,1
E02000879,E02007083,1
E02000879,E02007084,1
E02000880,E02007083,3
E02000880,E02007084,2
E02000881,E02007083,2
E02000881,E02007084,1
E02000882,E02007084,6
E02000883,E02007083,3
E02000883,E02007084,1
E02000884,E02007083,2
E02000884,E02007084,1
E02000885,E02007084,1
E02000886,E02007083,3
E02000886,E02007084,2
E02000887,E02007083,2
E02000888,E02007083,1
E02000888,E02007084,3
E02000889,E02007083,1
E02000890,E02007084,1
E02000893,E02007083,3
E02000894,E02007080,1
E02000894,E02007083,4
E02000894,E02007084,2
E02000895,E02007083,4
E02000895,E02007084,2
E02000896,E02007083,5
E02000897,E02007083,5
E02000897,E02007084,1
E02000898,E02007083,2
E02000898,E02007084,1
E02000899,E02007083,2
E02000900,E02007083,4
E02000901,E02007083,3
E02000902,E02007083,4
E02000902,E02007084,3
E02000903,E02007083,5
E02000904,E02007083,3
E02000904,E02007084,1
E02000905,E02007083,5
E02000905,E02007084,1
E02000905,E02007087,1
E02000906,E02007083,2
E02000906,E02007084,2
E02000907,E02007083,3
E02000908,E02007083,10
E02000908,E02007084,3
E02000909,E02007083,8
E02000910,E02007083,5
E02000911,E02007083,6
E02000911,E02007084,1
E02000912,E02007083,34
E02000912,E02007084,1
E02000913,E02007083,8
E02000913,E02007084,2
E02000914,E02007083,10
E02000914,E02007084,4
E02000914,E02007087,1
E02000915,E02007083,7
E02000915,E02007084,5
E02000916,E02007083,7
E02000916,E02007084,5
E02000917,E02007083,12
E02000918,E02007083,10
E02000918,E02007084,5
E02000919,E02007083,5
E02000919,E02007084,2
E02000919,E02007087,1
E02000920,E02007083,5
E02000921,E02007083,7
E02000921,E02007084,2
E02000921,E02007089,2
E02000922,E02007083,7
E02000922,E02007084,1
E02000923,E02007083,24
E02000923,E02007084,26
E02000925,E02007083,11
E02000925,E02007084,26
E02000926,E02007083,21
E02000926,E02007084,28
E02000927,E02007083,12
E02000927,E02007084,14
E02000928,E02007083,5
E02000928,E02007084,18
E02000929,E02007083,16
E02000929,E02007084,21
E02000930,E02007083,16
E02000930,E02007084,15
E02000931,E02007083,7
E02000931,E02007084,8
E02000932,E02007083,13
E02000932,E02007084,10
E02000933,E02007083,14
E02000933,E02007084,5
E02000934,E02007083,12
E02000934,E02007084,16
E02000935,E02007083,3
E02000935,E02007084,8
E02000936,E02007083,15
E02000936,E02007084,8
E02000937,E02007083,8
E02000937,E02007084,9
E02000938,E02007083,10
E02000938,E02007084,5
E02000938,E02007087,1
E02000939,E02007083,1
E02000939,E02007084,5
E02000940,E02007083,7
E02000940,E02007084,15
E02000941,E02007083,7
E02000941,E02007084,13
E02000942,E02007083,7
E02000942,E02007084,4
E02000943,E02007083,8
E02000943,E02007084,12
E02000944,E02007083,13
E02000944,E02007084,7
E02000945,E02007083,3
E02000945,E02007084,8
E02000946,E02007083,8
E02000946,E02007084,10
E02000947,E02007083,12
E02000947,E02007084,6
E02000948,E02007083,7
E02000948,E02007084,8
E02000949,E02007083,7
E02000949,E02007084,8
E02000950,E02007083,5
E02000950,E02007084,7
E02000951,E02007083,4
E02000951,E02007084,6
E02000951,E02007086,3
E02000952,E02007083,1
E02000952,E02007084,6
E02000953,E02007083,8
E02000953,E02007084,7
E02000954,E02007083,3
E02000954,E02007084,7
E02000955,E02007083,6
E02000955,E02007084,7
E02000956,E02007083,10
E02000956,E02007084,4
E02000957,E02007083,8
E02000957,E02007084,7
E02000958,E02007083,6
E02000958,E02007084,1
E02000959,E02007083,10
E02000959,E02007084,5
E02000959,E02007086,1
E02000960,E02007083,10
E02000960,E02007084,3
E02000960,E02007085,1
E02000961,E02007083,8
E02000961,E02007084,3
E02000962,E02007083,9
E02000962,E02007084,1
E02000963,E02007083,4
E02000963,E02007084,6
E02000964,E02007083,9
E02000964,E02007084,10
E02000965,E02007083,4
E02000965,E02007084,1
E02000966,E02007083,5
E02000966,E02007084,3
E02000966,E02007085,2
E02000967,E02007083,6
E02000967,E02007084,2
E02000968,E02007083,2
E02000968,E02007084,4
E02000969,E02007084,2
E02000970,E02007083,2
E02000971,E02007083,17
E02000971,E02007084,3
E02000972,E02007083,2
E02000972,E02007084,6
E02000973,E02007083,4
E02000973,E02007084,3
E02000974,E02007083,5
E02000974,E02007084,1
E02000975,E02007083,3
E02000975,E02007084,1
E02000976,E02007083,1
E02000976,E02007084,2
E02000977,E02007083,3
E02000978,E02007083,9
E02000979,E02007083,6
E02000979,E02007084,1
E02000980,E02007083,5
E02000980,E02007084,4
E02000981,E02007083,13
E02000981,E02007084,4
E02000982,E02007083,3
E02000982,E02007084,6
E02000983,E02007083,10
E02000983,E02007084,3
E02000984,E02007084,1
E02001035,E02007087,1
E02001048,E02007087,1
E02001063,E02007081,1
E02001085,E02007081,1
E02001099,E02007083,1
E02001113,E02007085,1
E02001128,E02007081,2
E02001141,E02007080,1
E02001177,E02007080,1
E02001177,E02007082,1
E02001200,E02007082,1
E02001211,E02007087,1
E02001217,E02007082,1
E02001227,E02007088,1
E02001228,E02007082,1
E02001281,E02007082,1
E02001337,E02007083,1
E02001377,E02007081,2
E02001384,E02007089,1
E02001403,E02007088,1
E02001457,E02007087,1
E02001459,E02007087,1
E02001476,E02007082,1
E02001481,E02007087,1
E02001484,E02007087,1
E02001491,E02007087,1
E02001518,E02007082,1
E02001524,E02007082,1
E02001529,E02007082,1
E02001541,E02007080,1
E02001545,E02007081,1
E02001550,E02007080,1
E02001556,E02007081,1
E02001567,E02007086,1
E02001572,E02007080,1
E02001576,E02007086,1
E02001580,E02007080,1
E02001589,E02007082,1
E02001600,E02007082,1
E02001618,E02007082,1
E02001624,E02007082,1
E02001638,E02007081,1
E02001646,E02007088,2
E02001652,E02007082,1
E02001660,E02007082,2
E02001661,E02007083,1
E02001674,E02007082,1
E02001679,E02007082,2
E02001691,E02007087,1
E02001755,E02007081,1
E02001773,E02007083,1
E02001802,E02007087,1
E02001828,E02007083,1
E02001840,E02007087,1
E02001850,E02007084,1
E02001867,E02007084,1
E02001868,E02007082,1
E02001872,E02007082,1
E02001892,E02007082,2
E02001893,E02007082,1
E02001905,E02007082,3
E02001907,E02007082,1
E02001913,E02007082,1
E02001915,E02007082,1
E02001925,E02007080,1
E02001933,E02007082,1
E02001935,E02007082,1
E02001938,E02007082,1
E02001957,E02007083,1
E02001964,E02007082,1
E02001965,E02007087,2
E02001969,E02007087,1
E02001982,E02007082,1
E02001994,E02007082,2
E02001999,E02007082,1
E02002009,E02007087,1
E02002053,E02007086,1
E02002060,E02007087,1
E02002072,E02007082,1
E02002084,E02007084,2
E02002115,E02007080,1
E02002136,E02007082,1
E02002150,E02007082,1
E02002152,E02007084,1
E02002154,E02007080,1
E02002163,E02007084,1
E02002197,E02007083,2
E02002205,E02007084,1
E02002217,E02007081,1
E02002224,E02007081,1
E02002237,E02007081,1
E02002288,E02007081,1
E02002303,E02007081,1
E02002310,E02007081,1
E02002313,E02007084,1
E02002325,E02007082,1
E02002329,E02007082,1
E02002344,E02007080,1
E02002358,E02007082,1
E02002366,E02007082,2
E02002373,E02007080,1
E02002381,E02007082,1
E02002384,E02007081,1
E02002392,E02007080,1
E02002396,E02007080,2
E02002404,E02007084,2
E02002408,E02007080,1
E02002443,E02007080,1
E02002452,E02007084,1
E02002463,E02007085,1
E02002507,E02007081,1
E02002509,E02007084,1
E02002513,E02007083,1
E02002549,E02007083,1
E02002580,E02007083,3
E02002636,E02007081,1
E02002653,E02007080,116
E02002654,E02007080,43
E02002654,E02007081,3
E02002655,E02007080,90
E02002656,E02007080,48
E02002656,E02007081,1
E02002657,E02007080,101
E02002657,E02007081,1
E02002658,E02007080,46
E02002658,E02007081,1
E02002659,E02007080,45
E02002660,E02007080,24
E02002660,E02007081,1
E02002661,E02007080,43
E02002662,E02007080,59
E02002663,E02007080,50
E02002663,E02007082,1
E02002663,E02007085,4
E02002664,E02007080,51
E02002665,E02007080,19
E02002666,E02007080,22
E02002666,E02007081,1
E02002666,E02007082,1
E02002667,E02007080,42
E02002667,E02007081,1
E02002668,E02007080,23
E02002669,E02007080,16
E02002670,E02007080,23
E02002670,E02007081,1
E02002671,E02007080,30
E02002672,E02007080,24
E02002673,E02007080,31
E02002674,E02007080,18
E02002674,E02007081,2
E02002675,E02007080,21
E02002675,E02007081,2
E02002676,E02007080,12
E02002676,E02007088,1
E02002677,E02007080,17
E02002677,E02007081,2
E02002678,E02007080,28
E02002678,E02007081,7
E02002679,E02007080,19
E02002679,E02007081,1
E02002680,E02007080,18
E02002681,E02007080,19
E02002682,E02007080,25
E02002684,E02007080,3
E02002685,E02007080,4
E02002686,E02007080,4
E02002688,E02007080,1
E02002689,E02007080,2
E02002691,E02007080,1
E02002691,E02007087,1
E02002692,E02007080,4
E02002692,E02007081,1
E02002692,E02007087,1
E02002693,E02007080,2
E02002694,E02007080,5
E02002695,E02007080,5
E02002696,E02007080,5
E02002697,E02007080,17
E02002698,E02007080,9
E02002699,E02007080,10
E02002699,E02007087,1
E02002700,E02007080,6
E02002701,E02007080,3
E02002702,E02007080,9
E02002702,E02007081,1
E02002703,E02007080,17
E02002704,E02007080,13
E02002705,E02007080,11
E02002705,E02007081,1
E02002706,E02007080,13
E02002707,E02007080,4
E02002708,E02007080,10
E02002708,E02007081,2
E02002708,E02007083,1
E02002709,E02007080,4
E02002709,E02007087,2
E02002710,E02007080,7
E02002711,E02007080,9
E02002711,E02007081,1
E02002712,E02007080,15
E02002714,E02007080,7
E02002714,E02007081,4
E02002715,E02007080,19
E02002715,E02007081,1
E02002716,E02007080,20
E02002717,E02007080,12
E02002717,E02007081,1
E02002718,E02007080,5
E02002718,E02007081,1
E02002719,E02007080,6
E02002719,E02007081,2
E02002720,E02007080,2
E02002721,E02007080,5
E02002722,E02007080,3
E02002723,E02007080,2
E02002724,E02007080,3
E02002725,E02007080,1
E02002726,E02007080,3
E02002726,E02007081,56
E02002727,E02007081,43
E02002728,E02007080,1
E02002728,E02007081,59
E02002729,E02007080,1
E02002729,E02007081,65
E02002730,E02007080,1
E02002730,E02007081,171
E02002731,E02007081,96
E02002732,E02007080,2
E02002732,E02007081,49
E02002733,E02007080,1
E02002733,E02007081,54
E02002734,E02007080,1
E02002734,E02007081,43
E02002734,E02007083,1
E02002736,E02007081,79
E02002737,E02007080,1
E02002737,E02007081,132
E02002738,E02007080,1
E02002738,E02007081,63
E02002739,E02007081,191
E02002740,E02007080,1
E02002740,E02007081,39
E02002741,E02007081,122
E02002743,E02007080,3
E02002743,E02007081,104
E02002744,E02007080,2
E02002744,E02007081,58
E02002745,E02007080,1
E02002745,E02007081,132
E02002746,E02007081,103
E02002747,E02007080,2
E02002747,E02007081,148
E02002748,E02007080,1
E02002748,E02007081,67
E02002748,E02007083,1
E02002749,E02007080,1
E02002749,E02007081,5
E02002750,E02007080,3
E02002750,E02007081,4
E02002751,E02007080,2
E02002751,E02007081,1
E02002752,E02007080,2
E02002752,E02007081,14
E02002753,E02007081,4
E02002754,E02007081,1
E02002755,E02007081,1
E02002756,E02007081,3
E02002757,E02007081,2
E02002758,E02007081,1
E02002759,E02007081,8
E02002761,E02007080,3
E02002761,E02007081,3
E02002762,E02007080,1
E02002766,E02007081,1
E02002767,E02007081,4
E02002768,E02007080,3
E02002769,E02007080,1
E02002769,E02007081,6
E02002770,E02007081,1
E02002771,E02007081,1
E02002781,E02007080,1
E02002783,E02007088,1
E02002784,E02007080,1
E02002786,E02007080,2
E02002790,E02007083,1
E02002793,E02007080,2
E02002795,E02007080,1
E02002796,E02007082,6
E02002797,E02007082,5
E02002798,E02007082,8
E02002800,E02007082,5
E02002801,E02007082,3
E02002802,E02007082,2
E02002803,E02007082,2
E02002804,E02007082,1
E02002806,E02007082,2
E02002806,E02007085,1
E02002807,E02007082,5
E02002810,E02007082,2
E02002811,E02007082,3
E02002813,E02007082,1
E02002814,E02007082,2
E02002815,E02007082,1
E02002816,E02007082,7
E02002817,E02007082,2
E02002818,E02007082,1
E02002819,E02007082,1
E02002823,E02007082,2
E02002824,E02007082,1
E02002825,E02007082,1
E02002827,E02007082,2
E02002832,E02007082,1
E02002836,E02007085,2
E02002842,E02007082,1
E02002847,E02007082,1
E02002851,E02007082,2
E02002853,E02007082,3
E02002856,E02007082,3
E02002857,E02007083,1
E02002862,E02007085,1
E02002863,E02007086,1
E02002864,E02007082,1
E02002865,E02007082,3
E02002867,E02007087,1
E02002868,E02007082,17
E02002868,E02007087,1
E02002869,E02007082,17
E02002871,E02007082,30
E02002872,E02007082,26
E02002873,E02007082,29
E02002874,E02007082,13
E02002875,E02007082,26
E02002876,E02007082,26
E02002877,E02007082,28
E02002878,E02007082,43
E02002879,E02007082,25
E02002880,E02007082,56
E02002881,E02007082,40
E02002882,E02007082,35
E02002883,E02007082,24
E02002884,E02007082,21
E02002885,E02007082,37
E02002886,E02007082,87
E02002887,E02007082,56
E02002888,E02007082,29
E02002889,E02007082,38
E02002890,E02007082,46
E02002891,E02007082,17
E02002892,E02007082,58
E02002893,E02007082,116
E02002895,E02007082,103
E02002896,E02007082,33
E02002897,E02007082,77
E02002898,E02007082,117
E02002901,E02007082,32
E02002902,E02007082,45
E02002903,E02007082,25
E02002904,E02007082,21
E02002915,E02007083,1
E02002916,E02007084,1
E02002922,E02007082,1
E02002935,E02007085,1
E02002936,E02007084,1
E02002939,E02007087,1
E02002953,E02007082,1
E02002957,E02007081,1
E02002996,E02007084,1
E02003050,E02007089,1
E02003052,E02007081,1
E02003071,E02007088,1
E02003177,E02007083,1
E02003199,E02007081,1
E02003201,E02007084,1
E02003239,E02007085,3
E02003240,E02007085,2
E02003240,E02007086,1
E02003240,E02007087,1
E02003240,E02007088,1
E02003241,E02007085,4
E02003241,E02007087,1
E02003242,E02007087,1
E02003243,E02007085,1
E02003244,E02007082,1
E02003244,E02007085,5
E02003244,E02007087,1
E02003245,E02007087,1
E02003247,E02007084,1
E02003247,E02007085,2
E02003247,E02007087,3
E02003248,E02007085,1
E02003248,E02007087,2
E02003249,E02007085,3
E02003249,E02007086,1
E02003249,E02007087,1
E02003249,E02007088,1
E02003250,E02007084,1
E02003250,E02007085,3
E02003250,E02007088,1
E02003251,E02007085,2
E02003251,E02007086,1
E02003251,E02007087,2
E02003252,E02007085,2
E02003253,E02007085,1
E02003253,E02007086,1
E02003253,E02007087,1
E02003254,E02007085,3
E02003254,E02007086,1
E02003254,E02007087,1
E02003255,E02007085,8
E02003255,E02007086,3
E02003255,E02007087,4
E02003257,E02007085,1
E02003257,E02007087,3
E02003258,E02007083,3
E02003258,E02007088,2
E02003260,E02007083,1
E02003260,E02007087,1
E02003260,E02007089,2
E02003261,E02007083,1
E02003261,E02007085,2
E02003262,E02007084,1
E02003262,E02007089,1
E02003263,E02007087,1
E02003264,E02007083,1
E02003264,E02007085,3
E02003264,E02007088,2
E02003264,E02007089,3
E02003265,E02007088,2
E02003265,E02007089,2
E02003266,E02007080,1
E02003266,E02007088,2
E02003267,E02007087,1
E02003267,E02007089,1
E02003269,E02007085,2
E02003269,E02007088,1
E02003269,E02007089,1
E02003270,E02007080,1
E02003270,E02007084,1
E02003271,E02007083,1
E02003271,E02007087,3
E02003271,E02007088,1
E02003271,E02007089,2
E02003272,E02007083,1
E02003272,E02007085,2
E02003273,E02007083,1
E02003273,E02007088,1
E02003273,E02007089,4
E02003276,E02007085,1
E02003276,E02007086,1
E02003276,E02007088,1
E02003276,E02007089,1
E02003277,E02007084,1
E02003277,E02007088,3
E02003277,E02007089,1
E02003278,E02007088,2
E02003279,E02007084,2
E02003280,E02007083,1
E02003282,E02007083,1
E02003284,E02007083,3
E02003285,E02007083,1
E02003286,E02007083,1
E02003290,E02007084,1
E02003291,E02007083,2
E02003292,E02007088,1
E02003293,E02007083,1
E02003294,E02007088,2
E02003295,E02007083,1
E02003298,E02007083,1
E02003299,E02007083,1
E02003300,E02007083,1
E02003301,E02007083,2
E02003301,E02007084,1
E02003302,E02007083,1
E02003303,E02007083,2
E02003303,E02007084,2
E02003303,E02007087,1
E02003305,E02007083,2
E02003305,E02007084,1
E02003305,E02007087,1
E02003307,E02007083,1
E02003308,E02007083,2
E02003308,E02007084,1
E02003309,E02007083,2
E02003309,E02007084,2
E02003311,E02007083,2
E02003313,E02007083,3
E02003314,E02007083,2
E02003314,E02007084,4
E02003315,E02007083,1
E02003315,E02007084,2
E02003316,E02007083,4
E02003316,E02007084,2
E02003317,E02007083,2
E02003319,E02007083,1
E02003320,E02007083,3
E02003321,E02007083,1
E02003322,E02007083,1
E02003322,E02007084,1
E02003323,E02007083,3
E02003324,E02007083,2
E02003324,E02007084,1
E02003325,E02007083,1
E02003326,E02007083,2
E02003327,E02007084,1
E02003328,E02007083,2
E02003328,E02007084,1
E02003330,E02007083,1
E02003331,E02007083,2
E02003334,E02007088,1
E02003340,E02007083,1
E02003342,E02007083,1
E02003344,E02007084,1
E02003345,E02007083,1
E02003347,E02007083,1
E02003348,E02007083,1
E02003349,E02007083,4
E02003350,E02007083,2
E02003351,E02007083,2
E02003354,E02007083,1
E02003355,E02007083,1
E02003358,E02007083,2
E02003359,E02007083,1
E02003362,E02007083,1
E02003362,E02007084,2
E02003363,E02007084,1
E02003368,E02007084,1
E02003375,E02007083,1
E02003385,E02007088,1
E02003392,E02007088,1
E02003395,E02007084,1
E02003397,E02007084,1
E02003402,E02007084,1
E02003403,E02007088,2
E02003407,E02007084,1
E02003408,E02007083,2
E02003410,E02007083,1
E02003411,E02007084,1
E02003412,E02007084,1
E02003414,E02007083,1
E02003415,E02007083,2
E02003416,E02007083,2
E02003417,E02007083,1
E02003417,E02007084,1
E02003418,E02007083,1
E02003419,E02007083,2
E02003425,E02007083,1
E02003426,E02007083,1
E02003430,E02007083,1
E02003431,E02007083,1
E02003431,E02007084,1
E02003432,E02007083,2
E02003435,E02007083,1
E02003436,E02007083,1
E02003436,E02007084,1
E02003437,E02007083,4
E02003438,E02007083,1
E02003440,E02007084,1
E02003443,E02007083,1
E02003449,E02007083,1
E02003450,E02007083,1
E02003451,E02007083,2
E02003455,E02007085,2
E02003458,E02007084,1
E02003459,E02007086,2
E02003461,E02007085,1
E02003462,E02007083,2
E02003464,E02007085,1
E02003468,E02007085,1
E02003468,E02007087,1
E02003469,E02007085,1
E02003470,E02007086,3
E02003471,E02007084,1
E02003471,E02007086,1
E02003472,E02007085,1
E02003472,E02007087,1
E02003479,E02007087,1
E02003485,E02007085,2
E02003487,E02007085,1
E02003492,E02007089,1
E02003497,E02007084,1
E02003498,E02007086,1
E02003512,E02007089,2
E02003513,E02007083,1
E02003513,E02007084,2
E02003514,E02007083,1
E02003523,E02007084,1
E02003556,E02007083,1
E02003574,E02007083,1
E02003584,E02007084,1
E02003598,E02007083,1
E02003599,E02007083,1
E02003599,E02007085,3
E02003599,E02007087,1
E02003599,E02007088,10
E02003600,E02007085,2
E02003600,E02007087,3
E02003600,E02007088,13
E02003600,E02007089,2
E02003601,E02007085,2
E02003601,E02007086,3
E02003601,E02007087,6
E02003601,E02007088,18
E02003601,E02007089,4
E02003602,E02007083,1
E02003602,E02007085,2
E02003602,E02007088,16
E02003602,E02007089,1
E02003603,E02007083,2
E02003603,E02007085,7
E02003603,E02007087,5
E02003603,E02007088,26
E02003603,E02007089,8
E02003604,E02007085,4
E02003604,E02007086,2
E02003604,E02007087,7
E02003604,E02007088,35
E02003604,E02007089,5
E02003605,E02007085,3
E02003605,E02007088,1
E02003605,E02007089,2
E02003606,E02007085,1
E02003606,E02007089,1
E02003607,E02007085,2
E02003607,E02007087,2
E02003607,E02007088,4
E02003608,E02007084,1
E02003608,E02007085,4
E02003608,E02007086,1
E02003608,E02007087,2
E02003608,E02007088,42
E02003608,E02007089,11
E02003609,E02007085,1
E02003609,E02007086,2
E02003609,E02007087,2
E02003609,E02007088,22
E02003609,E02007089,4
E02003610,E02007086,1
E02003610,E02007088,2
E02003611,E02007086,2
E02003611,E02007088,27
E02003611,E02007089,5
E02003612,E02007083,1
E02003612,E02007086,1
E02003612,E02007087,1
E02003612,E02007088,60
E02003612,E02007089,14
E02003613,E02007088,3
E02003614,E02007083,1
E02003615,E02007085,1
E02003615,E02007088,2
E02003615,E02007089,1
E02003616,E02007085,1
E02003617,E02007085,1
E02003618,E02007086,1
E02003619,E02007083,2
E02003619,E02007085,7
E02003619,E02007087,1
E02003619,E02007088,3
E02003619,E02007089,1
E02003620,E02007084,1
E02003620,E02007085,1
E02003620,E02007087,1
E02003620,E02007089,1
E02003622,E02007085,2
E02003623,E02007085,1
E02003623,E02007086,1
E02003623,E02007087,1
E02003623,E02007088,3
E02003623,E02007089,1
E02003624,E02007088,1
E02003625,E02007085,1
E02003625,E02007087,1
E02003625,E02007088,1
E02003626,E02007085,2
E02003626,E02007087,5
E02003626,E02007088,1
E02003627,E02007085,1
E02003627,E02007086,1
E02003627,E02007087,2
E02003627,E02007089,2
E02003628,E02007084,2
E02003629,E02007085,2
E02003630,E02007085,2
E02003630,E02007087,6
E02003631,E02007085,2
E02003631,E02007086,1
E02003631,E02007088,2
E02003632,E02007084,2
E02003632,E02007085,3
E02003633,E02007083,1
E02003633,E02007086,1
E02003633,E02007088,1
E02003635,E02007085,1
E02003635,E02007088,1
E02003636,E02007085,2
E02003636,E02007088,6
E02003636,E02007089,2
E02003637,E02007085,2
E02003637,E02007086,1
E02003637,E02007088,1
E02003637,E02007089,2
E02003638,E02007087,1
E02003638,E02007088,2
E02003639,E02007088,1
E02003639,E02007089,1
E02003640,E02007088,1
E02003641,E02007085,1
E02003641,E02007088,1
E02003642,E02007083,1
E02003642,E02007088,2
E02003642,E02007089,1
E02003643,E02007083,2
E02003643,E02007088,1
E02003643,E02007089,1
E02003644,E02007083,1
E02003644,E02007085,1
E02003644,E02007088,4
E02003645,E02007088,1
E02003646,E02007088,1
E02003647,E02007083,1
E02003647,E02007088,1
E02003647,E02007089,1
E02003648,E02007087,1
E02003649,E02007089,1
E02003650,E02007083,1
E02003650,E02007088,1
E02003651,E02007083,1
E02003651,E02007088,1
E02003651,E02007089,1
E02003655,E02007083,1
E02003659,E02007085,1
E02003660,E02007083,1
E02003664,E02007083,2
E02003668,E02007088,1
E02003671,E02007083,1
E02003676,E02007087,1
E02003678,E02007083,1
E02003678,E02007084,1
E02003679,E02007084,1
E02003680,E02007083,1
E02003682,E02007084,2
E02003682,E02007087,2
E02003682,E02007088,1
E02003683,E02007083,2
E02003685,E02007083,2
E02003686,E02007083,2
E02003686,E02007084,1
E02003688,E02007084,4
E02003688,E02007088,1
E02003689,E02007083,3
E02003689,E02007088,1
E02003690,E02007083,1
E02003696,E02007083,5
E02003696,E02007084,1
E02003698,E02007083,2
E02003699,E02007083,1
E02003701,E02007083,1
E02003701,E02007084,1
E02003704,E02007083,1
E02003709,E02007087,1
E02003710,E02007084,1
