from,to,value
E02004798,E02004827,2
E02004799,E02004825,1
E02004800,E02004823,3
E02004800,E02004824,3
E02004800,E02004826,2
E02004801,E02004822,3
E02004801,E02004826,2
E02004805,E02004823,1
E02004806,E02004820,5
E02004807,E02004825,2
E02004808,E02004820,2
E02004808,E02004829,3
E02004809,E02004820,4
E02004809,E02004829,1
E02004810,E02004823,1
E02004810,E02004827,4
E02004810,E02004828,2
E02004814,E02004820,17
E02004814,E02004821,37
E02004814,E02004822,8
E02004814,E02004823,3
E02004814,E02004824,4
E02004814,E02004826,4
E02004814,E02004828,1
E02004815,E02004820,24
E02004815,E02004821,12
E02004815,E02004822,11
E02004815,E02004823,7
E02004815,E02004824,5
E02004815,E02004825,5
E02004815,E02004826,4
E02004815,E02004827,1
E02004817,E02004820,13
E02004817,E02004821,7
E02004817,E02004823,4
E02004817,E02004824,2
E02004817,E02004825,12
E02004817,E02004826,11
E02004817,E02004827,2
E02004817,E02004828,3
E02004818,E02004820,42
E02004818,E02004821,16
E02004818,E02004822,16
E02004818,E02004823,6
E02004818,E02004824,1
E02004818,E02004825,3
E02004818,E02004827,7
E02004818,E02004828,7
E02004818,E02004829,4
E02004819,E02004820,16
E02004819,E02004821,14
E02004819,E02004822,9
E02004819,E02004823,6
E02004819,E02004825,5
E02004819,E02004826,1
E02004819,E02004827,10
E02004819,E02004829,1
E02004820,E02000026,3
E02004820,E02000367,1
E02004820,E02000386,1
E02004820,E02000388,1
E02004820,E02000395,1
E02004820,E02000408,1
E02004820,E02000411,1
E02004820,E02000435,7
E02004820,E02000477,1
E02004820,E02000508,8
E02004820,E02000596,1
E02004820,E02000597,1
E02004820,E02000613,1
E02004820,E02000615,1
E02004820,E02000619,2
E02004820,E02000660,3
E02004820,E02000793,2
E02004820,E02000804,1
E02004820,E02000894,1
E02004820,E02000930,2
E02004820,E02000971,1
E02004820,E02000983,1
E02004820,E02000989,1
E02004820,E02001133,1
E02004820,E02001477,2
E02004820,E02001770,3
E02004820,E02001785,4
E02004820,E02001791,1
E02004820,E02001993,1
E02004820,E02002606,3
E02004820,E02002637,1
E02004820,E02002696,2
E02004820,E02002790,3
E02004820,E02002921,1
E02004820,E02002991,3
E02004820,E02002993,1
E02004820,E02003023,1
E02004820,E02003026,2
E02004820,E02003028,2
E02004820,E02003036,1
E02004820,E02003037,1
E02004820,E02003041,1
E02004820,E02003045,2
E02004820,E02003070,3
E02004820,E02003115,1
E02004820,E02003188,1
E02004820,E02003190,2
E02004820,E02003204,4
E02004820,E02003208,1
E02004820,E02003235,1
E02004820,E02003353,1
E02004820,E02003355,1
E02004820,E02003359,1
E02004820,E02003379,1
E02004820,E02003383,1
E02004820,E02003404,2
E02004820,E02003430,1
E02004820,E02003435,4
E02004820,E02003485,1
E02004820,E02003492,1
E02004820,E02003508,1
E02004820,E02003516,1
E02004820,E02003547,2
E02004820,E02003561,1
E02004820,E02003576,1
E02004820,E02003590,1
E02004820,E02003594,2
E02004820,E02003683,1
E02004820,E02003685,1
E02004820,E02003693,1
E02004820,E02003702,2
E02004820,E02003725,5
E02004820,E02003769,1
E02004820,E02003785,4
E02004820,E02003843,2
E02004820,E02003927,2
E02004820,E02003931,2
E02004820,E02003951,3
E02004820,E02003958,3
E02004820,E02004049,1
E02004820,E02004057,1
E02004820,E02004077,1
E02004820,E02004082,1
E02004820,E02004139,2
E02004820,E02004149,2
E02004820,E02004150,2
E02004820,E02004176,1
E02004820,E02004197,4
E02004820,E02004206,2
E02004820,E02004208,2
E02004820,E02004226,2
E02004820,E02004238,2
E02004820,E02004269,19
E02004820,E02004275,1
E02004820,E02004283,2
E02004820,E02004314,3
E02004820,E02004318,2
E02004820,E02004520,5
E02004820,E02004555,2
E02004820,E02004573,1
E02004820,E02004592,4
E02004820,E02004605,1
E02004820,E02004620,1
E02004820,E02004625,1
E02004820,E02004626,1
E02004820,E02004635,2
E02004820,E02004647,1
E02004820,E02004654,1
E02004820,E02004668,1
E02004820,E02004675,3
E02004820,E02004679,1
E02004820,E02004684,2
E02004820,E02004686,1
E02004820,E02004688,1
E02004820,E02004693,1
E02004820,E02004694,17
E02004820,E02004695,3
E02004820,E02004696,2
E02004820,E02004716,1
E02004820,E02004724,3
E02004820,E02004727,3
E02004820,E02004750,2
E02004820,E02004760,10
E02004820,E02004789,2
E02004820,E02004796,4
E02004820,E02004808,2
E02004820,E02004809,10
E02004820,E02004814,5
E02004820,E02004815,6
E02004820,E02004817,8
E02004820,E02004818,23
E02004820,E02004819,15
E02004820,E02004820,40
E02004820,E02004821,16
E02004820,E02004822,11
E02004820,E02004823,6
E02004820,E02004824,1
E02004820,E02004826,8
E02004820,E02004827,8
E02004820,E02004829,7
E02004820,E02004830,1
E02004820,E02004831,4
E02004820,E02004833,1
E02004820,E02004834,2
E02004820,E02004835,3
E02004820,E02004842,3
E02004820,E02004908,4
E02004820,E02004916,1
E02004820,E02005051,2
E02004820,E02005084,1
E02004820,E02005203,5
E02004820,E02005259,1
E02004820,E02005266,1
E02004820,E02005339,1
E02004820,E02005351,2
E02004820,E02005457,4
E02004820,E02005465,4
E02004820,E02005522,1
E02004820,E02005562,3
E02004820,E02005593,2
E02004820,E02005677,1
E02004820,E02005755,3
E02004820,E02005776,2
E02004820,E02005785,4
E02004820,E02005789,1
E02004820,E02005862,2
E02004820,E02005947,1
E02004820,E02005950,3
E02004820,E02005967,4
E02004820,E02006026,1
E02004820,E02006051,3
E02004820,E02006053,1
E02004820,E02006054,2
E02004820,E02006058,4
E02004820,E02006065,2
E02004820,E02006067,2
E02004820,E02006074,2
E02004820,E02006079,1
E02004820,E02006080,20
E02004820,E02006085,4
E02004820,E02006100,1
E02004820,E02006108,2
E02004820,E02006111,2
E02004820,E02006229,2
E02004820,E02006230,6
E02004820,E02006237,1
E02004820,E02006271,6
E02004820,E02006274,3
E02004820,E02006311,2
E02004820,E02006324,1
E02004820,E02006330,3
E02004820,E02006345,11
E02004820,E02006383,1
E02004820,E02006418,3
E02004820,E02006419,2
E02004820,E02006441,3
E02004820,E02006523,1
E02004820,E02006558,1
E02004820,E02006598,1
E02004820,E02006624,1
E02004820,E02006635,3
E02004820,E02006637,5
E02004820,E02006640,6
E02004820,E02006641,2
E02004820,E02006648,1
E02004820,E02006658,1
E02004820,E02006661,4
E02004820,E02006662,14
E02004820,E02006663,10
E02004820,E02006664,1
E02004820,E02006666,1
E02004820,E02006667,2
E02004820,E02006668,12
E02004820,E02006669,2
E02004820,E02006671,2
E02004820,E02006673,1
E02004820,E02006674,7
E02004820,E02006675,10
E02004820,E02006692,8
E02004820,E02006695,2
E02004820,E02006781,3
E02004820,E02006825,3
E02004820,E02006852,1
E02004820,E02006886,5
E02004820,E02006887,1
E02004820,E02006928,1
E02004820,E02007025,7
E02004820,E02007026,11
E02004820,E02007045,2
E02004820,E02007066,1
E02004820,E02007074,1
E02004820,E02007075,1
E02004820,E02007076,9
E02004820,E02007077,21
E02004820,E02007078,17
E02004820,E02007086,1
E02004820,W02000052,2
E02004820,W02000107,2
E02004820,W02000108,1
E02004820,W02000111,3
E02004820,W02000130,4
E02004820,W02000145,1
E02004820,W02000316,2
E02004820,W02000391,1
E02004820,W02000398,3
E02004820,W02000418,2
E02004821,E02000054,1
E02004821,E02000252,2
E02004821,E02000259,1
E02004821,E02000602,1
E02004821,E02000621,2
E02004821,E02000722,1
E02004821,E02000784,1
E02004821,E02000942,2
E02004821,E02001066,1
E02004821,E02001729,1
E02004821,E02001999,1
E02004821,E02002543,3
E02004821,E02002856,1
E02004821,E02002929,3
E02004821,E02002991,2
E02004821,E02002996,3
E02004821,E02003006,1
E02004821,E02003016,1
E02004821,E02003031,5
E02004821,E02003033,4
E02004821,E02003039,1
E02004821,E02003045,1
E02004821,E02003189,2
E02004821,E02003373,3
E02004821,E02003387,3
E02004821,E02003438,5
E02004821,E02003492,1
E02004821,E02003514,1
E02004821,E02003522,1
E02004821,E02003547,1
E02004821,E02003554,1
E02004821,E02003594,1
E02004821,E02003652,1
E02004821,E02003671,1
E02004821,E02003710,1
E02004821,E02003725,1
E02004821,E02003831,1
E02004821,E02003912,3
E02004821,E02003937,1
E02004821,E02003965,1
E02004821,E02004075,2
E02004821,E02004122,3
E02004821,E02004149,8
E02004821,E02004152,1
E02004821,E02004176,1
E02004821,E02004224,2
E02004821,E02004227,2
E02004821,E02004235,3
E02004821,E02004242,3
E02004821,E02004259,1
E02004821,E02004267,2
E02004821,E02004288,1
E02004821,E02004362,1
E02004821,E02004407,1
E02004821,E02004460,1
E02004821,E02004608,3
E02004821,E02004686,3
E02004821,E02004691,4
E02004821,E02004694,13
E02004821,E02004696,1
E02004821,E02004698,1
E02004821,E02004699,2
E02004821,E02004707,5
E02004821,E02004714,1
E02004821,E02004715,2
E02004821,E02004718,1
E02004821,E02004734,3
E02004821,E02004738,2
E02004821,E02004761,1
E02004821,E02004779,3
E02004821,E02004795,1
E02004821,E02004814,6
E02004821,E02004815,11
E02004821,E02004817,13
E02004821,E02004818,13
E02004821,E02004819,12
E02004821,E02004820,7
E02004821,E02004821,61
E02004821,E02004822,27
E02004821,E02004823,6
E02004821,E02004824,3
E02004821,E02004826,4
E02004821,E02004828,7
E02004821,E02004829,3
E02004821,E02004830,1
E02004821,E02004831,5
E02004821,E02004833,4
E02004821,E02004834,4
E02004821,E02004835,3
E02004821,E02004836,7
E02004821,E02004837,3
E02004821,E02004839,1
E02004821,E02004842,1
E02004821,E02004997,1
E02004821,E02005008,1
E02004821,E02005195,2
E02004821,E02005239,1
E02004821,E02005270,3
E02004821,E02005351,4
E02004821,E02005790,2
E02004821,E02005862,2
E02004821,E02005900,1
E02004821,E02005948,1
E02004821,E02005949,2
E02004821,E02005959,3
E02004821,E02005975,2
E02004821,E02005980,2
E02004821,E02005986,1
E02004821,E02006002,1
E02004821,E02006047,1
E02004821,E02006048,5
E02004821,E02006058,1
E02004821,E02006077,1
E02004821,E02006091,1
E02004821,E02006131,1
E02004821,E02006358,2
E02004821,E02006393,1
E02004821,E02006423,1
E02004821,E02006449,1
E02004821,E02006454,1
E02004821,E02006461,1
E02004821,E02006511,1
E02004821,E02006543,1
E02004821,E02006562,2
E02004821,E02006573,1
E02004821,E02006608,1
E02004821,E02006634,1
E02004821,E02006635,3
E02004821,E02006636,4
E02004821,E02006644,4
E02004821,E02006646,1
E02004821,E02006650,5
E02004821,E02006657,2
E02004821,E02006659,10
E02004821,E02006661,1
E02004821,E02006662,1
E02004821,E02006663,2
E02004821,E02006664,5
E02004821,E02006666,6
E02004821,E02006669,3
E02004821,E02006670,1
E02004821,E02006672,6
E02004821,E02006928,1
E02004821,E02006941,2
E02004821,E02007025,2
E02004821,E02007026,2
E02004821,E02007066,1
E02004821,E02007076,8
E02004821,E02007077,12
E02004821,E02007078,2
E02004821,E02007088,3
E02004821,E02007115,1
E02004821,W02000127,1
E02004821,W02000132,1
E02004821,W02000188,2
E02004821,W02000391,1
E02004821,W02000402,1
E02004821,W02000416,2
E02004821,W02000417,4
E02004822,E02000166,1
E02004822,E02000173,1
E02004822,E02000187,3
E02004822,E02000392,2
E02004822,E02000395,2
E02004822,E02000411,1
E02004822,E02000435,3
E02004822,E02000556,2
E02004822,E02000559,1
E02004822,E02000574,1
E02004822,E02000590,2
E02004822,E02000622,1
E02004822,E02000623,1
E02004822,E02000624,1
E02004822,E02000625,2
E02004822,E02000632,1
E02004822,E02000636,1
E02004822,E02000649,3
E02004822,E02000686,1
E02004822,E02000812,1
E02004822,E02000826,1
E02004822,E02000865,1
E02004822,E02000869,2
E02004822,E02000872,1
E02004822,E02000880,1
E02004822,E02000926,2
E02004822,E02000937,2
E02004822,E02000948,1
E02004822,E02000949,1
E02004822,E02000973,2
E02004822,E02001070,1
E02004822,E02001394,1
E02004822,E02001404,1
E02004822,E02001750,2
E02004822,E02001895,1
E02004822,E02001905,1
E02004822,E02002759,2
E02004822,E02002794,1
E02004822,E02002889,2
E02004822,E02002911,2
E02004822,E02002994,1
E02004822,E02003020,1
E02004822,E02003028,1
E02004822,E02003033,2
E02004822,E02003036,3
E02004822,E02003041,4
E02004822,E02003147,1
E02004822,E02003180,1
E02004822,E02003183,2
E02004822,E02003187,1
E02004822,E02003194,3
E02004822,E02003203,1
E02004822,E02003208,1
E02004822,E02003211,4
E02004822,E02003292,1
E02004822,E02003373,1
E02004822,E02003404,2
E02004822,E02003405,1
E02004822,E02003415,1
E02004822,E02003426,2
E02004822,E02003456,1
E02004822,E02003458,1
E02004822,E02003499,3
E02004822,E02003541,1
E02004822,E02003549,2
E02004822,E02003554,9
E02004822,E02003555,2
E02004822,E02003561,1
E02004822,E02003562,1
E02004822,E02003568,2
E02004822,E02003570,1
E02004822,E02003571,1
E02004822,E02003580,1
E02004822,E02003592,2
E02004822,E02003594,1
E02004822,E02003601,2
E02004822,E02003635,1
E02004822,E02003723,2
E02004822,E02003727,1
E02004822,E02003742,2
E02004822,E02003776,3
E02004822,E02003810,2
E02004822,E02003907,1
E02004822,E02003916,1
E02004822,E02003923,1
E02004822,E02003934,3
E02004822,E02004142,1
E02004822,E02004149,4
E02004822,E02004152,3
E02004822,E02004169,1
E02004822,E02004176,3
E02004822,E02004203,2
E02004822,E02004236,2
E02004822,E02004242,4
E02004822,E02004246,3
E02004822,E02004255,2
E02004822,E02004259,3
E02004822,E02004269,5
E02004822,E02004314,4
E02004822,E02004395,2
E02004822,E02004495,1
E02004822,E02004615,1
E02004822,E02004617,4
E02004822,E02004652,1
E02004822,E02004679,4
E02004822,E02004682,1
E02004822,E02004685,1
E02004822,E02004691,3
E02004822,E02004694,1
E02004822,E02004696,1
E02004822,E02004703,1
E02004822,E02004707,1
E02004822,E02004713,1
E02004822,E02004714,2
E02004822,E02004715,1
E02004822,E02004722,2
E02004822,E02004724,1
E02004822,E02004726,2
E02004822,E02004748,1
E02004822,E02004760,4
E02004822,E02004779,3
E02004822,E02004781,1
E02004822,E02004783,4
E02004822,E02004787,1
E02004822,E02004788,1
E02004822,E02004789,5
E02004822,E02004792,1
E02004822,E02004793,1
E02004822,E02004795,2
E02004822,E02004797,1
E02004822,E02004811,1
E02004822,E02004814,4
E02004822,E02004815,6
E02004822,E02004817,2
E02004822,E02004818,7
E02004822,E02004819,4
E02004822,E02004820,16
E02004822,E02004821,26
E02004822,E02004822,117
E02004822,E02004823,13
E02004822,E02004824,17
E02004822,E02004825,14
E02004822,E02004826,31
E02004822,E02004827,5
E02004822,E02004828,2
E02004822,E02004829,4
E02004822,E02004830,7
E02004822,E02004831,12
E02004822,E02004832,2
E02004822,E02004833,2
E02004822,E02004834,1
E02004822,E02004835,13
E02004822,E02004837,2
E02004822,E02004838,4
E02004822,E02004839,2
E02004822,E02004841,3
E02004822,E02005082,1
E02004822,E02005387,1
E02004822,E02005444,2
E02004822,E02005701,1
E02004822,E02005763,2
E02004822,E02005766,2
E02004822,E02005916,2
E02004822,E02005919,1
E02004822,E02005941,2
E02004822,E02005945,3
E02004822,E02005949,2
E02004822,E02005950,1
E02004822,E02005954,1
E02004822,E02005966,3
E02004822,E02005972,4
E02004822,E02005980,5
E02004822,E02006000,2
E02004822,E02006001,2
E02004822,E02006017,4
E02004822,E02006075,1
E02004822,E02006133,2
E02004822,E02006237,1
E02004822,E02006328,1
E02004822,E02006349,1
E02004822,E02006358,3
E02004822,E02006385,1
E02004822,E02006399,1
E02004822,E02006568,1
E02004822,E02006569,3
E02004822,E02006598,1
E02004822,E02006634,2
E02004822,E02006635,3
E02004822,E02006655,1
E02004822,E02006658,1
E02004822,E02006663,1
E02004822,E02006664,1
E02004822,E02006666,3
E02004822,E02006668,2
E02004822,E02006669,1
E02004822,E02006670,1
E02004822,E02006671,8
E02004822,E02006672,1
E02004822,E02006673,1
E02004822,E02006674,4
E02004822,E02006675,18
E02004822,E02006676,3
E02004822,E02006677,2
E02004822,E02006685,3
E02004822,E02006861,1
E02004822,E02006887,6
E02004822,E02006951,1
E02004822,E02006952,3
E02004822,E02006963,1
E02004822,E02006975,1
E02004822,E02007025,2
E02004822,E02007074,2
E02004822,E02007075,3
E02004822,E02007076,8
E02004822,E02007077,5
E02004822,E02007078,3
E02004822,E02007090,1
E02004822,W02000125,1
E02004822,W02000133,4
E02004822,W02000144,1
E02004822,W02000158,4
E02004822,W02000312,1
E02004822,W02000390,1
E02004822,W02000391,5
E02004822,W02000396,1
E02004822,W02000398,3
E02004822,W02000399,1
E02004822,W02000422,1
E02004822,W02000423,2
E02004823,E02000024,3
E02004823,E02000201,1
E02004823,E02000265,1
E02004823,E02000295,2
E02004823,E02000369,1
E02004823,E02000508,1
E02004823,E02000636,1
E02004823,E02000815,1
E02004823,E02000820,1
E02004823,E02000885,1
E02004823,E02000898,2
E02004823,E02000932,1
E02004823,E02000935,1
E02004823,E02000950,1
E02004823,E02000978,1
E02004823,E02001173,1
E02004823,E02001640,1
E02004823,E02001654,1
E02004823,E02001988,2
E02004823,E02002076,2
E02004823,E02002331,1
E02004823,E02002363,1
E02004823,E02002392,1
E02004823,E02002432,3
E02004823,E02002530,4
E02004823,E02002722,1
E02004823,E02002773,1
E02004823,E02002996,1
E02004823,E02002997,2
E02004823,E02003003,1
E02004823,E02003016,1
E02004823,E02003021,2
E02004823,E02003026,1
E02004823,E02003146,4
E02004823,E02003148,1
E02004823,E02003174,1
E02004823,E02003196,4
E02004823,E02003208,2
E02004823,E02003309,1
E02004823,E02003354,1
E02004823,E02003387,4
E02004823,E02003398,1
E02004823,E02003403,1
E02004823,E02003493,1
E02004823,E02003512,2
E02004823,E02003517,2
E02004823,E02003520,1
E02004823,E02003535,1
E02004823,E02003543,1
E02004823,E02003547,1
E02004823,E02003549,1
E02004823,E02003551,1
E02004823,E02003554,3
E02004823,E02003555,3
E02004823,E02003556,2
E02004823,E02003559,2
E02004823,E02003560,1
E02004823,E02003563,4
E02004823,E02003565,3
E02004823,E02003568,3
E02004823,E02003569,8
E02004823,E02003570,1
E02004823,E02003571,1
E02004823,E02003573,1
E02004823,E02003578,1
E02004823,E02003579,2
E02004823,E02003592,3
E02004823,E02003597,1
E02004823,E02003728,1
E02004823,E02003738,1
E02004823,E02003786,1
E02004823,E02003927,1
E02004823,E02003963,5
E02004823,E02004152,3
E02004823,E02004209,2
E02004823,E02004242,1
E02004823,E02004244,2
E02004823,E02004256,2
E02004823,E02004258,2
E02004823,E02004262,2
E02004823,E02004264,3
E02004823,E02004268,2
E02004823,E02004315,2
E02004823,E02004350,1
E02004823,E02004679,1
E02004823,E02004680,2
E02004823,E02004682,1
E02004823,E02004706,1
E02004823,E02004712,7
E02004823,E02004713,2
E02004823,E02004714,4
E02004823,E02004716,1
E02004823,E02004717,6
E02004823,E02004718,3
E02004823,E02004720,1
E02004823,E02004721,2
E02004823,E02004723,3
E02004823,E02004725,1
E02004823,E02004726,1
E02004823,E02004738,1
E02004823,E02004755,1
E02004823,E02004757,3
E02004823,E02004779,4
E02004823,E02004780,3
E02004823,E02004781,2
E02004823,E02004782,3
E02004823,E02004783,1
E02004823,E02004784,3
E02004823,E02004785,2
E02004823,E02004786,2
E02004823,E02004787,4
E02004823,E02004788,2
E02004823,E02004789,1
E02004823,E02004791,4
E02004823,E02004792,6
E02004823,E02004797,1
E02004823,E02004809,1
E02004823,E02004815,5
E02004823,E02004817,5
E02004823,E02004818,1
E02004823,E02004819,3
E02004823,E02004821,3
E02004823,E02004822,10
E02004823,E02004823,96
E02004823,E02004824,40
E02004823,E02004825,41
E02004823,E02004826,84
E02004823,E02004827,5
E02004823,E02004828,22
E02004823,E02004829,2
E02004823,E02004830,4
E02004823,E02004831,1
E02004823,E02004833,1
E02004823,E02004834,1
E02004823,E02004835,8
E02004823,E02004836,1
E02004823,E02004837,5
E02004823,E02004840,4
E02004823,E02004841,1
E02004823,E02005351,1
E02004823,E02005477,1
E02004823,E02005593,1
E02004823,E02005708,2
E02004823,E02005760,2
E02004823,E02006067,4
E02004823,E02006075,1
E02004823,E02006088,1
E02004823,E02006136,2
E02004823,E02006294,4
E02004823,E02006329,1
E02004823,E02006355,2
E02004823,E02006394,1
E02004823,E02006558,2
E02004823,E02006568,1
E02004823,E02006570,3
E02004823,E02006577,2
E02004823,E02006594,1
E02004823,E02006597,1
E02004823,E02006607,1
E02004823,E02006628,1
E02004823,E02006632,1
E02004823,E02006663,1
E02004823,E02006667,2
E02004823,E02006670,1
E02004823,E02006671,1
E02004823,E02006672,1
E02004823,E02006674,1
E02004823,E02006675,5
E02004823,E02006676,1
E02004823,E02006677,16
E02004823,E02006817,1
E02004823,E02006887,5
E02004823,E02006912,1
E02004823,E02006993,1
E02004823,E02007025,1
E02004823,E02007030,2
E02004823,E02007048,1
E02004823,E02007066,9
E02004823,E02007071,1
E02004823,E02007074,2
E02004823,E02007075,4
E02004823,E02007076,3
E02004823,E02007078,3
E02004823,W02000100,2
E02004823,W02000123,2
E02004823,W02000196,1
E02004823,W02000391,2
E02004823,W02000396,1
E02004823,W02000398,2
E02004823,W02000399,3
E02004824,E02000045,1
E02004824,E02000120,1
E02004824,E02000168,1
E02004824,E02000494,1
E02004824,E02000591,1
E02004824,E02000631,2
E02004824,E02000866,1
E02004824,E02000868,1
E02004824,E02000934,1
E02004824,E02000955,1
E02004824,E02001066,4
E02004824,E02001076,2
E02004824,E02001196,1
E02004824,E02001524,1
E02004824,E02001709,1
E02004824,E02002167,1
E02004824,E02002171,2
E02004824,E02002384,1
E02004824,E02002677,2
E02004824,E02002889,1
E02004824,E02002902,2
E02004824,E02002913,1
E02004824,E02003041,1
E02004824,E02003180,1
E02004824,E02003187,1
E02004824,E02003189,2
E02004824,E02003211,7
E02004824,E02003235,1
E02004824,E02003236,1
E02004824,E02003320,3
E02004824,E02003368,1
E02004824,E02003384,1
E02004824,E02003392,1
E02004824,E02003446,1
E02004824,E02003492,1
E02004824,E02003514,1
E02004824,E02003529,1
E02004824,E02003545,3
E02004824,E02003549,1
E02004824,E02003550,2
E02004824,E02003551,1
E02004824,E02003553,1
E02004824,E02003554,1
E02004824,E02003555,6
E02004824,E02003556,2
E02004824,E02003562,2
E02004824,E02003565,2
E02004824,E02003566,2
E02004824,E02003567,2
E02004824,E02003568,2
E02004824,E02003570,1
E02004824,E02003571,1
E02004824,E02003579,4
E02004824,E02003687,1
E02004824,E02003691,2
E02004824,E02004139,2
E02004824,E02004146,2
E02004824,E02004161,1
E02004824,E02004163,4
E02004824,E02004192,1
E02004824,E02004201,2
E02004824,E02004242,1
E02004824,E02004246,1
E02004824,E02004251,1
E02004824,E02004272,2
E02004824,E02004284,2
E02004824,E02004520,3
E02004824,E02004676,1
E02004824,E02004694,1
E02004824,E02004708,4
E02004824,E02004717,6
E02004824,E02004718,8
E02004824,E02004719,3
E02004824,E02004720,5
E02004824,E02004721,3
E02004824,E02004722,2
E02004824,E02004726,3
E02004824,E02004727,1
E02004824,E02004731,3
E02004824,E02004732,2
E02004824,E02004748,1
E02004824,E02004756,1
E02004824,E02004782,2
E02004824,E02004783,1
E02004824,E02004784,2
E02004824,E02004785,5
E02004824,E02004786,1
E02004824,E02004787,5
E02004824,E02004788,2
E02004824,E02004790,1
E02004824,E02004792,2
E02004824,E02004793,1
E02004824,E02004798,2
E02004824,E02004799,1
E02004824,E02004807,4
E02004824,E02004810,1
E02004824,E02004815,4
E02004824,E02004817,4
E02004824,E02004819,3
E02004824,E02004820,2
E02004824,E02004822,31
E02004824,E02004823,88
E02004824,E02004824,102
E02004824,E02004825,67
E02004824,E02004826,45
E02004824,E02004827,2
E02004824,E02004828,17
E02004824,E02004830,1
E02004824,E02004833,2
E02004824,E02004834,2
E02004824,E02004835,1
E02004824,E02004837,1
E02004824,E02004838,4
E02004824,E02004839,1
E02004824,E02004840,6
E02004824,E02004841,4
E02004824,E02005140,1
E02004824,E02005170,1
E02004824,E02005269,1
E02004824,E02005304,1
E02004824,E02005619,1
E02004824,E02005764,1
E02004824,E02005767,1
E02004824,E02005936,2
E02004824,E02005944,1
E02004824,E02005953,1
E02004824,E02005966,1
E02004824,E02005999,1
E02004824,E02006265,2
E02004824,E02006367,1
E02004824,E02006445,1
E02004824,E02006447,2
E02004824,E02006461,1
E02004824,E02006604,1
E02004824,E02006634,1
E02004824,E02006640,1
E02004824,E02006665,1
E02004824,E02006668,3
E02004824,E02006670,1
E02004824,E02006672,1
E02004824,E02006673,2
E02004824,E02006674,3
E02004824,E02006675,9
E02004824,E02006885,2
E02004824,E02006887,1
E02004824,E02006899,1
E02004824,E02006914,1
E02004824,E02006926,1
E02004824,E02006951,1
E02004824,E02006952,3
E02004824,E02006975,1
E02004824,E02006995,2
E02004824,E02007024,2
E02004824,E02007053,1
E02004824,E02007074,2
E02004824,E02007075,1
E02004824,E02007077,8
E02004824,E02007078,1
E02004824,W02000091,1
E02004824,W02000113,2
E02004824,W02000194,1
E02004824,W02000347,1
E02004824,W02000355,1
E02004824,W02000391,2
E02004824,W02000397,2
E02004824,W02000398,1
E02004824,W02000402,2
E02004825,E02000010,1
E02004825,E02000047,1
E02004825,E02000193,2
E02004825,E02000212,1
E02004825,E02000308,1
E02004825,E02000386,1
E02004825,E02000495,1
E02004825,E02000573,1
E02004825,E02000574,1
E02004825,E02000575,1
E02004825,E02000579,1
E02004825,E02000634,1
E02004825,E02000657,1
E02004825,E02000708,1
E02004825,E02000831,1
E02004825,E02000884,3
E02004825,E02000900,1
E02004825,E02000948,1
E02004825,E02000967,2
E02004825,E02000973,1
E02004825,E02001264,3
E02004825,E02001298,1
E02004825,E02001634,2
E02004825,E02001648,1
E02004825,E02001650,1
E02004825,E02001905,3
E02004825,E02002297,2
E02004825,E02002343,1
E02004825,E02002404,1
E02004825,E02002519,2
E02004825,E02002794,1
E02004825,E02002867,1
E02004825,E02002879,1
E02004825,E02002889,1
E02004825,E02002991,1
E02004825,E02002993,1
E02004825,E02002995,1
E02004825,E02003026,3
E02004825,E02003046,1
E02004825,E02003104,1
E02004825,E02003111,2
E02004825,E02003123,4
E02004825,E02003144,1
E02004825,E02003148,2
E02004825,E02003181,1
E02004825,E02003192,2
E02004825,E02003195,1
E02004825,E02003200,3
E02004825,E02003204,3
E02004825,E02003207,1
E02004825,E02003273,1
E02004825,E02003353,1
E02004825,E02003396,1
E02004825,E02003398,1
E02004825,E02003446,2
E02004825,E02003450,3
E02004825,E02003472,1
E02004825,E02003492,6
E02004825,E02003498,1
E02004825,E02003505,2
E02004825,E02003512,1
E02004825,E02003517,1
E02004825,E02003549,11
E02004825,E02003550,4
E02004825,E02003551,3
E02004825,E02003553,2
E02004825,E02003554,4
E02004825,E02003555,6
E02004825,E02003556,1
E02004825,E02003557,3
E02004825,E02003559,1
E02004825,E02003560,1
E02004825,E02003562,2
E02004825,E02003563,6
E02004825,E02003564,7
E02004825,E02003565,3
E02004825,E02003566,1
E02004825,E02003567,4
E02004825,E02003568,4
E02004825,E02003569,8
E02004825,E02003571,14
E02004825,E02003576,3
E02004825,E02003579,1
E02004825,E02003580,1
E02004825,E02003582,4
E02004825,E02003587,1
E02004825,E02003594,2
E02004825,E02003710,1
E02004825,E02003725,1
E02004825,E02003915,2
E02004825,E02003927,1
E02004825,E02003931,2
E02004825,E02004149,5
E02004825,E02004156,1
E02004825,E02004186,2
E02004825,E02004188,1
E02004825,E02004226,2
E02004825,E02004246,2
E02004825,E02004260,1
E02004825,E02004367,2
E02004825,E02004380,1
E02004825,E02004502,1
E02004825,E02004665,2
E02004825,E02004676,2
E02004825,E02004681,1
E02004825,E02004694,2
E02004825,E02004708,1
E02004825,E02004710,1
E02004825,E02004712,15
E02004825,E02004713,5
E02004825,E02004714,14
E02004825,E02004715,6
E02004825,E02004716,4
E02004825,E02004717,30
E02004825,E02004718,3
E02004825,E02004719,12
E02004825,E02004720,4
E02004825,E02004721,17
