from,to,value
E02003065,E02003009,1
E02003065,E02003013,5
E02003065,E02003014,2
E02003065,E02003016,3
E02003065,E02003019,5
E02003065,E02003020,2
E02003065,E02003024,2
E02003065,E02003027,2
E02003065,E02003028,6
E02003065,E02003029,1
E02003065,E02003033,3
E02003065,E02003037,1
E02003065,E02003040,1
E02003065,E02003041,2
E02003065,E02003045,3
E02003065,E02003046,3
E02003065,E02003047,3
E02003065,E02003050,2
E02003065,E02003052,1
E02003065,E02003053,2
E02003065,E02003055,1
E02003065,E02003057,3
E02003065,E02003061,1
E02003065,E02003064,1
E02003065,E02003065,158
E02003065,E02003066,80
E02003065,E02003067,107
E02003065,E02003068,19
E02003065,E02003069,14
E02003065,E02003070,46
E02003065,E02003071,34
E02003065,E02003072,13
E02003065,E02003073,6
E02003065,E02003074,12
E02003065,E02003075,13
E02003065,E02003076,22
E02003065,E02003077,1
E02003065,E02003078,14
E02003065,E02003079,7
E02003065,E02003080,7
E02003065,E02003081,5
E02003065,E02003082,19
E02003065,E02003084,9
E02003065,E02003085,12
E02003065,E02003086,1
E02003065,E02003087,8
E02003065,E02003088,8
E02003065,E02003089,18
E02003065,E02003090,2
E02003065,E02003092,8
E02003065,E02003094,5
E02003065,E02003097,1
E02003065,E02003098,3
E02003065,E02003101,3
E02003065,E02003104,1
E02003065,E02003107,1
E02003065,E02003110,1
E02003065,E02003112,1
E02003065,E02003113,2
E02003065,E02003116,2
E02003065,E02003118,5
E02003065,E02003120,2
E02003065,E02003144,2
E02003065,E02003146,2
E02003065,E02003148,1
E02003065,E02003158,2
E02003065,E02003166,1
E02003065,E02003175,1
E02003065,E02003179,1
E02003065,E02003183,2
E02003065,E02003222,1
E02003065,E02003398,1
E02003065,E02003565,1
E02003065,E02003568,2
E02003065,E02003571,3
E02003065,E02003631,2
E02003065,E02003654,2
E02003065,E02003686,2
E02003065,E02003689,2
E02003065,E02003703,1
E02003065,E02003896,1
E02003065,E02003901,2
E02003065,E02003912,1
E02003065,E02003918,2
E02003065,E02003930,2
E02003065,E02003949,1
E02003065,E02003981,1
E02003065,E02004132,3
E02003065,E02004149,1
E02003065,E02004152,2
E02003065,E02004154,1
E02003065,E02004178,1
E02003065,E02004190,2
E02003065,E02004197,1
E02003065,E02004200,1
E02003065,E02004216,3
E02003065,E02004222,2
E02003065,E02004242,1
E02003065,E02004253,2
E02003065,E02004280,3
E02003065,E02004314,2
E02003065,E02004315,1
E02003065,E02004449,1
E02003065,E02004521,1
E02003065,E02004600,1
E02003065,E02004602,1
E02003065,E02004608,2
E02003065,E02004624,2
E02003065,E02004625,2
E02003065,E02004626,3
E02003065,E02004631,2
E02003065,E02004633,2
E02003065,E02004635,4
E02003065,E02004650,6
E02003065,E02004655,2
E02003065,E02004661,1
E02003065,E02004663,3
E02003065,E02004665,2
E02003065,E02004677,1
E02003065,E02004751,2
E02003065,E02004797,1
E02003065,E02004868,1
E02003065,E02005212,2
E02003065,E02005255,1
E02003065,E02005297,1
E02003065,E02005351,2
E02003065,E02005446,2
E02003065,E02005487,1
E02003065,E02005747,3
E02003065,E02005785,1
E02003065,E02005910,2
E02003065,E02005926,1
E02003065,E02005947,7
E02003065,E02006005,2
E02003065,E02006007,1
E02003065,E02006058,1
E02003065,E02006062,4
E02003065,E02006063,3
E02003065,E02006070,3
E02003065,E02006072,3
E02003065,E02006074,2
E02003065,E02006076,3
E02003065,E02006112,1
E02003065,E02006115,1
E02003065,E02006170,1
E02003065,E02006254,1
E02003065,E02006271,1
E02003065,E02006274,6
E02003065,E02006311,1
E02003065,E02006426,1
E02003065,E02006445,6
E02003065,E02006521,3
E02003065,E02006531,1
E02003065,E02006654,2
E02003065,E02006659,1
E02003065,E02006669,1
E02003065,E02006680,1
E02003065,E02006774,2
E02003065,E02006801,1
E02003065,E02006845,13
E02003065,E02006846,15
E02003065,E02006850,6
E02003065,E02006861,1
E02003065,E02006886,1
E02003065,E02006887,4
E02003065,E02006932,1
E02003065,E02006949,2
E02003065,E02006950,1
E02003065,E02006951,3
E02003065,E02006952,1
E02003065,E02006959,1
E02003065,E02006995,2
E02003065,E02007002,3
E02003065,E02007024,1
E02003065,E02007058,1
E02003065,E02007064,2
E02003065,E02007065,1
E02003065,E02007066,1
E02003065,E02007096,1
E02003065,E02007111,1
E02003065,W02000114,1
E02003065,W02000126,1
E02003065,W02000127,3
E02003065,W02000139,1
E02003065,W02000220,1
E02003065,W02000226,1
E02003065,W02000228,2
E02003065,W02000237,4
E02003065,W02000263,1
E02003065,W02000278,1
E02003065,W02000300,1
E02003065,W02000307,1
E02003065,W02000338,1
E02003065,W02000341,1
E02003065,W02000342,3
E02003065,W02000346,3
E02003065,W02000350,2
E02003065,W02000351,1
E02003065,W02000356,2
E02003065,W02000359,1
E02003065,W02000360,1
E02003065,W02000364,3
E02003065,W02000366,2
E02003065,W02000372,1
E02003065,W02000380,4
E02003065,W02000381,2
E02003065,W02000385,1
E02003065,W02000390,2
E02003065,W02000391,1
E02003065,W02000392,2
E02003065,W02000393,1
E02003065,W02000398,3
E02003065,W02000399,1
E02003066,E02000526,1
E02003066,E02000575,1
E02003066,E02000607,2
E02003066,E02000621,1
E02003066,E02000637,1
E02003066,E02000644,1
E02003066,E02000926,1
E02003066,E02001283,1
E02003066,E02001377,1
E02003066,E02001785,5
E02003066,E02001835,1
E02003066,E02001905,3
E02003066,E02002028,1
E02003066,E02002153,2
E02003066,E02002404,1
E02003066,E02002459,2
E02003066,E02002808,1
E02003066,E02002898,1
E02003066,E02002927,2
E02003066,E02002989,1
E02003066,E02002993,2
E02003066,E02002997,1
E02003066,E02003005,2
E02003066,E02003007,1
E02003066,E02003018,1
E02003066,E02003019,1
E02003066,E02003021,2
E02003066,E02003026,3
E02003066,E02003031,4
E02003066,E02003033,2
E02003066,E02003036,2
E02003066,E02003039,1
E02003066,E02003045,1
E02003066,E02003047,4
E02003066,E02003048,2
E02003066,E02003051,1
E02003066,E02003052,1
E02003066,E02003054,1
E02003066,E02003055,1
E02003066,E02003057,1
E02003066,E02003060,1
E02003066,E02003061,1
E02003066,E02003063,1
E02003066,E02003065,78
E02003066,E02003066,53
E02003066,E02003067,39
E02003066,E02003068,9
E02003066,E02003069,8
E02003066,E02003070,29
E02003066,E02003071,13
E02003066,E02003072,5
E02003066,E02003073,5
E02003066,E02003074,6
E02003066,E02003075,3
E02003066,E02003076,6
E02003066,E02003077,1
E02003066,E02003079,3
E02003066,E02003081,4
E02003066,E02003082,5
E02003066,E02003084,3
E02003066,E02003085,1
E02003066,E02003087,1
E02003066,E02003088,4
E02003066,E02003089,4
E02003066,E02003090,1
E02003066,E02003091,1
E02003066,E02003092,1
E02003066,E02003096,3
E02003066,E02003101,6
E02003066,E02003108,1
E02003066,E02003110,7
E02003066,E02003111,1
E02003066,E02003113,2
E02003066,E02003115,1
E02003066,E02003119,1
E02003066,E02003121,1
E02003066,E02003144,1
E02003066,E02003147,1
E02003066,E02003148,3
E02003066,E02003186,1
E02003066,E02003189,1
E02003066,E02003225,2
E02003066,E02003230,2
E02003066,E02003239,1
E02003066,E02003373,2
E02003066,E02003404,1
E02003066,E02003547,2
E02003066,E02003561,1
E02003066,E02003800,1
E02003066,E02003822,1
E02003066,E02003904,1
E02003066,E02003911,2
E02003066,E02003914,1
E02003066,E02003999,1
E02003066,E02004149,5
E02003066,E02004152,1
E02003066,E02004221,3
E02003066,E02004235,2
E02003066,E02004257,1
E02003066,E02004626,3
E02003066,E02004631,4
E02003066,E02004634,5
E02003066,E02004660,3
E02003066,E02004661,1
E02003066,E02004662,1
E02003066,E02004664,1
E02003066,E02005022,1
E02003066,E02005114,2
E02003066,E02005191,1
E02003066,E02005347,1
E02003066,E02005351,1
E02003066,E02005637,1
E02003066,E02005756,2
E02003066,E02006049,5
E02003066,E02006053,1
E02003066,E02006062,1
E02003066,E02006063,2
E02003066,E02006106,1
E02003066,E02006111,3
E02003066,E02006113,1
E02003066,E02006202,4
E02003066,E02006528,3
E02003066,E02006570,1
E02003066,E02006661,2
E02003066,E02006762,1
E02003066,E02006844,3
E02003066,E02006845,5
E02003066,E02006846,2
E02003066,E02006861,1
E02003066,E02006887,2
E02003066,E02006928,3
E02003066,E02007006,1
E02003066,E02007012,1
E02003066,E02007064,2
E02003066,E02007065,3
E02003066,E02007082,2
E02003066,W02000117,3
E02003066,W02000171,3
E02003066,W02000228,1
E02003066,W02000304,1
E02003066,W02000323,5
E02003066,W02000343,1
E02003066,W02000345,2
E02003066,W02000346,1
E02003066,W02000350,6
E02003066,W02000372,4
E02003066,W02000386,3
E02003066,W02000394,1
E02003066,W02000416,1
E02003066,W02000428,2
E02003067,E02000121,1
E02003067,E02000184,1
E02003067,E02001088,3
E02003067,E02001171,1
E02003067,E02001376,2
E02003067,E02001377,4
E02003067,E02001636,1
E02003067,E02001646,1
E02003067,E02001650,1
E02003067,E02001898,1
E02003067,E02002139,2
E02003067,E02002182,1
E02003067,E02002887,1
E02003067,E02002898,1
E02003067,E02002902,1
E02003067,E02002908,2
E02003067,E02002986,7
E02003067,E02002987,1
E02003067,E02002988,2
E02003067,E02002990,2
E02003067,E02002996,1
E02003067,E02002997,3
E02003067,E02002998,1
E02003067,E02003007,2
E02003067,E02003012,1
E02003067,E02003015,1
E02003067,E02003019,3
E02003067,E02003021,1
E02003067,E02003023,3
E02003067,E02003025,1
E02003067,E02003027,1
E02003067,E02003030,2
E02003067,E02003033,2
E02003067,E02003036,1
E02003067,E02003037,2
E02003067,E02003040,3
E02003067,E02003047,1
E02003067,E02003048,1
E02003067,E02003049,3
E02003067,E02003050,2
E02003067,E02003052,1
E02003067,E02003053,5
E02003067,E02003055,5
E02003067,E02003057,1
E02003067,E02003059,3
E02003067,E02003063,1
E02003067,E02003065,97
E02003067,E02003066,43
E02003067,E02003067,122
E02003067,E02003068,15
E02003067,E02003069,10
E02003067,E02003070,29
E02003067,E02003071,4
E02003067,E02003072,11
E02003067,E02003073,7
E02003067,E02003074,12
E02003067,E02003076,10
E02003067,E02003078,10
E02003067,E02003079,7
E02003067,E02003080,9
E02003067,E02003081,4
E02003067,E02003082,1
E02003067,E02003084,4
E02003067,E02003085,5
E02003067,E02003086,2
E02003067,E02003087,13
E02003067,E02003088,11
E02003067,E02003089,4
E02003067,E02003094,2
E02003067,E02003095,3
E02003067,E02003099,2
E02003067,E02003102,1
E02003067,E02003118,1
E02003067,E02003121,1
E02003067,E02003139,2
E02003067,E02003148,4
E02003067,E02003206,2
E02003067,E02003223,1
E02003067,E02003230,1
E02003067,E02003329,1
E02003067,E02003404,2
E02003067,E02003446,2
E02003067,E02003542,1
E02003067,E02003553,3
E02003067,E02003777,2
E02003067,E02003911,3
E02003067,E02003915,1
E02003067,E02003935,2
E02003067,E02004140,2
E02003067,E02004142,5
E02003067,E02004149,1
E02003067,E02004194,3
E02003067,E02004227,1
E02003067,E02004529,4
E02003067,E02004601,1
E02003067,E02004603,1
E02003067,E02004608,2
E02003067,E02004622,1
E02003067,E02004626,1
E02003067,E02004631,1
E02003067,E02004635,5
E02003067,E02004639,5
E02003067,E02004644,3
E02003067,E02004645,1
E02003067,E02004662,3
E02003067,E02004704,1
E02003067,E02004781,2
E02003067,E02005167,4
E02003067,E02005446,3
E02003067,E02005504,1
E02003067,E02005776,1
E02003067,E02005823,2
E02003067,E02005843,2
E02003067,E02005862,1
E02003067,E02005947,2
E02003067,E02005949,1
E02003067,E02006062,1
E02003067,E02006063,2
E02003067,E02006064,2
E02003067,E02006066,2
E02003067,E02006067,1
E02003067,E02006072,1
E02003067,E02006109,1
E02003067,E02006394,3
E02003067,E02006409,1
E02003067,E02006581,1
E02003067,E02006660,1
E02003067,E02006690,2
E02003067,E02006739,2
E02003067,E02006742,1
E02003067,E02006820,1
E02003067,E02006845,8
E02003067,E02006846,8
E02003067,E02006861,2
E02003067,E02006886,3
E02003067,E02006887,5
E02003067,E02006889,1
E02003067,E02006890,1
E02003067,E02006914,2
E02003067,E02006951,2
E02003067,E02007027,2
E02003067,E02007065,2
E02003067,E02007116,1
E02003067,W02000070,2
E02003067,W02000128,1
E02003067,W02000144,1
E02003067,W02000175,1
E02003067,W02000191,3
E02003067,W02000193,1
E02003067,W02000194,2
E02003067,W02000250,2
E02003067,W02000251,1
E02003067,W02000301,1
E02003067,W02000330,1
E02003067,W02000344,3
E02003067,W02000350,2
E02003067,W02000387,3
E02003067,W02000390,1
E02003067,W02000391,1
E02003067,W02000394,1
E02003067,W02000428,1
E02003068,E02000100,1
E02003068,E02000126,2
E02003068,E02000276,1
E02003068,E02000376,1
E02003068,E02000383,2
E02003068,E02000422,1
E02003068,E02000556,5
E02003068,E02000611,1
E02003068,E02000632,1
E02003068,E02000635,1
E02003068,E02000655,1
E02003068,E02000661,1
E02003068,E02000820,2
E02003068,E02000872,2
E02003068,E02000943,1
E02003068,E02000954,1
E02003068,E02001597,2
E02003068,E02001646,1
E02003068,E02001726,1
E02003068,E02001857,1
E02003068,E02001922,2
E02003068,E02002858,1
E02003068,E02002985,2
E02003068,E02002988,1
E02003068,E02002992,1
E02003068,E02002996,1
E02003068,E02002997,2
E02003068,E02003002,2
E02003068,E02003005,2
E02003068,E02003012,5
E02003068,E02003013,6
E02003068,E02003014,2
E02003068,E02003015,1
E02003068,E02003017,1
E02003068,E02003018,2
E02003068,E02003020,1
E02003068,E02003022,2
E02003068,E02003023,1
E02003068,E02003026,2
E02003068,E02003027,1
E02003068,E02003028,9
E02003068,E02003030,1
E02003068,E02003031,6
E02003068,E02003032,3
E02003068,E02003033,3
E02003068,E02003036,4
E02003068,E02003037,9
E02003068,E02003041,3
E02003068,E02003045,6
E02003068,E02003047,1
E02003068,E02003048,3
E02003068,E02003050,6
E02003068,E02003051,2
E02003068,E02003052,3
E02003068,E02003056,2
E02003068,E02003057,1
E02003068,E02003058,2
E02003068,E02003059,1
E02003068,E02003064,2
E02003068,E02003065,34
E02003068,E02003066,11
E02003068,E02003067,12
E02003068,E02003068,120
E02003068,E02003070,22
E02003068,E02003071,6
E02003068,E02003072,14
E02003068,E02003073,3
E02003068,E02003074,2
E02003068,E02003076,7
E02003068,E02003077,3
E02003068,E02003078,6
E02003068,E02003079,1
E02003068,E02003080,1
E02003068,E02003081,8
E02003068,E02003084,3
E02003068,E02003085,4
E02003068,E02003086,5
E02003068,E02003087,7
E02003068,E02003088,8
E02003068,E02003092,1
E02003068,E02003093,3
E02003068,E02003095,1
E02003068,E02003097,2
E02003068,E02003098,5
E02003068,E02003099,5
E02003068,E02003101,1
E02003068,E02003102,2
E02003068,E02003104,5
E02003068,E02003105,5
E02003068,E02003107,3
E02003068,E02003108,1
E02003068,E02003115,1
E02003068,E02003116,3
E02003068,E02003121,2
E02003068,E02003148,1
E02003068,E02003354,1
E02003068,E02003381,1
E02003068,E02003438,12
E02003068,E02003450,2
E02003068,E02003506,1
E02003068,E02003512,1
E02003068,E02003549,4
E02003068,E02003583,2
E02003068,E02003912,3
E02003068,E02003940,4
E02003068,E02003947,1
E02003068,E02004130,1
E02003068,E02004138,1
E02003068,E02004149,1
E02003068,E02004150,2
E02003068,E02004196,2
E02003068,E02004258,2
E02003068,E02004608,4
E02003068,E02004619,2
E02003068,E02004625,3
E02003068,E02004626,1
E02003068,E02004629,1
E02003068,E02004633,2
E02003068,E02004635,1
E02003068,E02004652,6
E02003068,E02004707,1
E02003068,E02004834,1
E02003068,E02005802,1
E02003068,E02005900,1
E02003068,E02005949,1
E02003068,E02005969,1
E02003068,E02006051,1
E02003068,E02006056,1
E02003068,E02006062,2
E02003068,E02006066,1
E02003068,E02006082,1
E02003068,E02006106,5
E02003068,E02006116,6
E02003068,E02006206,1
E02003068,E02006222,3
E02003068,E02006369,1
E02003068,E02006523,1
E02003068,E02006635,1
E02003068,E02006652,2
E02003068,E02006659,2
E02003068,E02006660,2
E02003068,E02006779,1
E02003068,E02006845,9
E02003068,E02006887,8
E02003068,E02006949,1
E02003068,E02006950,2
E02003068,E02006951,4
E02003068,E02006952,3
E02003068,E02007064,1
E02003068,E02007065,2
E02003068,E02007066,6
E02003068,E02007083,9
E02003068,W02000041,4
E02003068,W02000107,1
E02003068,W02000125,1
E02003068,W02000143,1
E02003068,W02000193,1
E02003068,W02000326,1
E02003068,W02000344,2
E02003068,W02000354,1
E02003068,W02000359,1
E02003068,W02000391,2
E02003068,W02000392,1
E02003068,W02000394,1
E02003068,W02000395,2
E02003068,W02000398,3
E02003068,W02000399,2
E02003068,W02000400,1
E02003068,W02000422,1
E02003069,E02000250,3
E02003069,E02000385,1
E02003069,E02000392,1
E02003069,E02000561,4
E02003069,E02000589,1
E02003069,E02000638,1
E02003069,E02000813,1
E02003069,E02000908,1
E02003069,E02000928,1
E02003069,E02001076,2
E02003069,E02001567,1
E02003069,E02001650,1
E02003069,E02001656,1
E02003069,E02001876,4
E02003069,E02001922,1
E02003069,E02002092,1
E02003069,E02002099,2
E02003069,E02002383,1
E02003069,E02002694,1
E02003069,E02002808,1
E02003069,E02002890,1
E02003069,E02002895,2
E02003069,E02002909,1
E02003069,E02002993,1
E02003069,E02002996,1
E02003069,E02002997,5
E02003069,E02003005,1
E02003069,E02003006,4
E02003069,E02003014,1
E02003069,E02003018,1
E02003069,E02003019,2
E02003069,E02003024,4
E02003069,E02003027,4
E02003069,E02003029,1
E02003069,E02003030,2
E02003069,E02003031,1
E02003069,E02003036,2
E02003069,E02003046,3
E02003069,E02003047,2
E02003069,E02003050,3
E02003069,E02003051,1
E02003069,E02003052,2
E02003069,E02003056,1
E02003069,E02003059,3
E02003069,E02003061,1
E02003069,E02003065,9
E02003069,E02003066,9
E02003069,E02003067,5
E02003069,E02003068,7
E02003069,E02003069,57
E02003069,E02003070,27
E02003069,E02003071,46
E02003069,E02003072,7
E02003069,E02003073,3
E02003069,E02003074,29
E02003069,E02003076,23
E02003069,E02003077,2
E02003069,E02003078,5
E02003069,E02003080,2
E02003069,E02003081,4
E02003069,E02003082,6
E02003069,E02003084,6
E02003069,E02003086,2
E02003069,E02003087,15
E02003069,E02003088,2
E02003069,E02003089,1
E02003069,E02003115,1
E02003069,E02003144,2
E02003069,E02003148,4
E02003069,E02003165,1
E02003069,E02003361,1
E02003069,E02003452,1
E02003069,E02003512,1
E02003069,E02003596,1
E02003069,E02003706,2
E02003069,E02003897,2
E02003069,E02003909,1
E02003069,E02003928,3
E02003069,E02003930,1
E02003069,E02003933,1
E02003069,E02003945,3
E02003069,E02003954,1
E02003069,E02003961,2
E02003069,E02003976,2
E02003069,E02004125,1
E02003069,E02004173,1
E02003069,E02004178,2
E02003069,E02004183,2
E02003069,E02004191,1
E02003069,E02004195,2
E02003069,E02004210,1
E02003069,E02004211,1
E02003069,E02004213,4
E02003069,E02004217,1
E02003069,E02004307,2
E02003069,E02004359,1
E02003069,E02004574,1
E02003069,E02004603,1
E02003069,E02004621,2
E02003069,E02004633,1
E02003069,E02004634,2
E02003069,E02004635,5
E02003069,E02004657,2
E02003069,E02004661,4
E02003069,E02004678,2
E02003069,E02004921,2
E02003069,E02005594,1
E02003069,E02005781,3
E02003069,E02006052,3
E02003069,E02006062,2
E02003069,E02006064,1
E02003069,E02006065,4
E02003069,E02006092,2
E02003069,E02006355,2
E02003069,E02006518,1
E02003069,E02006523,1
E02003069,E02006648,1
E02003069,E02006653,2
E02003069,E02006684,3
E02003069,E02006845,1
E02003069,E02006846,10
E02003069,E02006875,3
E02003069,E02006876,1
E02003069,E02006887,1
E02003069,E02006890,1
E02003069,E02006893,1
E02003069,E02006916,1
E02003069,E02006931,1
E02003069,E02006949,1
E02003069,E02006951,4
E02003069,E02006952,5
E02003069,E02007026,2
E02003069,E02007041,1
E02003069,E02007066,2
E02003069,E02007116,1
E02003069,W02000070,1
E02003069,W02000163,1
E02003069,W02000208,1
E02003069,W02000335,1
E02003069,W02000392,1
E02003069,W02000394,1
E02003069,W02000398,4
E02003070,E02003060,2
E02003070,E02003062,6
E02003070,E02003063,3
E02003070,E02003065,52
E02003070,E02003066,38
E02003070,E02003067,53
E02003070,E02003068,22
E02003070,E02003069,15
E02003071,E02003065,20
E02003071,E02003066,4
E02003071,E02003067,10
E02003071,E02003068,9
E02003071,E02003069,64
E02003072,E02003063,2
E02003072,E02003065,18
E02003072,E02003066,14
E02003072,E02003067,2
E02003072,E02003068,5
E02003072,E02003069,11
E02003073,E02003060,1
E02003073,E02003064,1
E02003073,E02003065,2
E02003073,E02003066,3
E02003073,E02003067,11
E02003073,E02003069,15
E02003074,E02003065,21
E02003074,E02003066,8
E02003074,E02003067,9
E02003074,E02003068,1
E02003074,E02003069,45
E02003075,E02003061,1
E02003075,E02003065,4
E02003075,E02003066,8
E02003075,E02003068,1
E02003075,E02003069,8
E02003076,E02003060,2
E02003076,E02003065,5
E02003076,E02003066,3
E02003076,E02003067,1
E02003076,E02003068,1
E02003076,E02003069,6
E02003077,E02003060,3
E02003077,E02003062,3
E02003077,E02003063,3
E02003077,E02003065,8
E02003077,E02003066,1
E02003077,E02003067,3
E02003078,E02003065,5
E02003078,E02003066,4
E02003078,E02003067,1
E02003078,E02003068,4
E02003078,E02003069,4
E02003079,E02003065,6
E02003079,E02003066,2
E02003079,E02003067,1
E02003079,E02003068,1
E02003079,E02003069,4
E02003080,E02003065,8
E02003080,E02003066,1
E02003080,E02003067,6
E02003080,E02003069,2
E02003081,E02003060,4
E02003081,E02003065,4
E02003081,E02003066,1
E02003081,E02003067,2
E02003081,E02003068,12
E02003081,E02003069,2
E02003082,E02003061,2
E02003082,E02003062,1
E02003082,E02003064,2
E02003082,E02003065,10
E02003082,E02003067,5
E02003082,E02003068,2
E02003082,E02003069,6
E02003084,E02003060,1
E02003084,E02003061,1
E02003084,E02003062,2
E02003084,E02003065,12
E02003084,E02003066,4
E02003084,E02003067,13
E02003084,E02003068,7
E02003084,E02003069,6
E02003085,E02003065,15
E02003085,E02003066,1
E02003085,E02003067,2
E02003085,E02003068,8
E02003085,E02003069,2
E02003086,E02003065,12
E02003086,E02003067,9
E02003086,E02003069,2
E02003087,E02003063,1
E02003087,E02003065,4
E02003087,E02003066,7
E02003087,E02003067,1
E02003087,E02003068,2
E02003087,E02003069,8
E02003088,E02003060,1
E02003088,E02003065,6
E02003088,E02003066,1
E02003088,E02003069,5
E02003089,E02003065,3
E02003089,E02003067,2
E02003089,E02003068,4
E02003091,E02003065,1
E02003091,E02003066,2
E02003091,E02003068,1
E02003092,E02003061,1
E02003092,E02003065,1
E02003092,E02003066,1
E02003093,E02003062,2
E02003093,E02003067,1
E02003093,E02003068,2
E02003094,E02003062,1
E02003094,E02003065,1
E02003094,E02003066,2
E02003094,E02003067,3
E02003095,E02003061,1
E02003095,E02003065,2
E02003096,E02003063,2
E02003097,E02003064,1
E02003097,E02003066,1
E02003098,E02003060,2
E02003098,E02003066,1
E02003098,E02003068,3
E02003101,E02003060,2
E02003101,E02003062,2
E02003101,E02003063,1
E02003101,E02003065,2
E02003101,E02003066,5
E02003101,E02003067,2
E02003101,E02003069,2
E02003102,E02003063,1
E02003102,E02003065,2
E02003102,E02003066,2
E02003103,E02003060,2
E02003103,E02003065,2
E02003104,E02003061,1
E02003104,E02003064,3
E02003105,E02003061,1
E02003105,E02003062,1
E02003105,E02003068,1
E02003107,E02003060,2
E02003107,E02003061,1
E02003107,E02003064,7
E02003107,E02003065,1
E02003107,E02003067,3
E02003107,E02003069,2
E02003108,E02003060,4
E02003108,E02003062,1
E02003108,E02003064,2
E02003109,E02003060,2
E02003109,E02003065,1
E02003109,E02003067,3
E02003109,E02003068,3
E02003110,E02003060,3
E02003110,E02003063,1
E02003110,E02003064,1
E02003110,E02003065,2
E02003110,E02003066,2
E02003110,E02003067,1
E02003111,E02003060,3
E02003111,E02003061,1
E02003111,E02003062,2
E02003112,E02003060,6
E02003112,E02003064,1
E02003112,E02003069,1
E02003113,E02003060,3
E02003113,E02003062,1
E02003113,E02003065,1
E02003113,E02003067,4
E02003115,E02003060,4
E02003115,E02003062,1
E02003115,E02003064,2
E02003115,E02003065,2
E02003115,E02003068,1
E02003116,E02003060,5
E02003116,E02003066,4
E02003116,E02003068,1
E02003117,E02003060,6
E02003117,E02003063,4
E02003118,E02003060,3
E02003118,E02003062,6
E02003118,E02003063,3
E02003118,E02003064,3
E02003118,E02003066,4
E02003118,E02003067,3
E02003118,E02003068,1
E02003119,E02003060,5
E02003120,E02003060,5
E02003120,E02003062,1
E02003120,E02003063,2
E02003120,E02003065,1
E02003120,E02003067,1
E02003121,E02003060,4
E02003121,E02003062,3
E02003121,E02003064,1
E02003121,E02003065,2
E02003121,E02003066,4
E02003138,E02003063,1
E02003142,E02003065,1
E02003144,E02003061,1
E02003144,E02003063,3
E02003144,E02003065,1
E02003144,E02003066,2
E02003146,E02003068,2
E02003148,E02003063,1
E02003148,E02003065,1
E02003148,E02003067,1
E02003148,E02003068,1
E02003149,E02003065,1
E02003149,E02003066,1
E02003151,E02003069,1
E02003152,E02003068,1
E02003159,E02003062,1
E02003161,E02003061,2
E02003166,E02003069,1
E02003167,E02003060,1
E02003177,E02003068,1
E02003187,E02003069,1
E02003192,E02003067,1
E02003210,E02003064,1
E02003227,E02003061,1
E02003227,E02003066,1
E02003230,E02003068,1
E02003264,E02003066,2
E02003320,E02003066,1
E02003358,E02003065,2
E02003366,E02003065,2
E02003382,E02003065,4
E02003387,E02003060,2
E02003387,E02003063,1
E02003400,E02003067,1
E02003402,E02003067,1
E02003402,E02003068,2
E02003425,E02003065,3
E02003441,E02003060,1
E02003450,E02003060,1
E02003452,E02003067,1
E02003459,E02003065,1
E02003474,E02003069,1
E02003498,E02003061,2
E02003498,E02003068,1
E02003505,E02003065,1
E02003505,E02003069,1
E02003511,E02003064,1
E02003512,E02003060,1
E02003512,E02003063,1
E02003516,E02003063,2
E02003516,E02003065,2
E02003517,E02003069,1
E02003520,E02003060,1
E02003520,E02003062,1
E02003520,E02003063,1
E02003520,E02003064,1
E02003523,E02003063,1
E02003531,E02003065,2
E02003542,E02003063,1
E02003543,E02003065,2
E02003545,E02003065,1
E02003559,E02003069,2
E02003562,E02003065,1
E02003563,E02003068,1
E02003571,E02003065,1
E02003592,E02003066,1
E02003625,E02003066,1
E02003639,E02003067,3
E02003649,E02003066,2
E02003652,E02003064,1
E02003653,E02003064,1
E02003675,E02003065,1
E02003689,E02003066,2
E02003692,E02003067,2
E02003711,E02003065,1
E02003715,E02003067,2
E02003723,E02003061,3
E02003723,E02003069,1
E02003737,E02003067,1
E02003763,E02003063,1
E02003763,E02003065,1
E02003767,E02003065,1
E02003823,E02003068,1
E02003824,E02003067,1
E02003909,E02003065,1
E02003915,E02003065,1
E02003915,E02003067,1
E02003915,E02003069,1
E02003916,E02003060,1
E02003928,E02003068,1
E02003931,E02003064,1
E02003933,E02003065,1
E02003934,E02003066,3
E02003937,E02003060,1
E02003955,E02003069,3
E02004073,E02003064,1
E02004077,E02003065,2
E02004129,E02003068,1
E02004137,E02003067,3
E02004138,E02003065,3
E02004141,E02003069,2
E02004143,E02003069,1
E02004144,E02003066,2
E02004145,E02003069,1
E02004150,E02003060,1
E02004152,E02003065,1
E02004152,E02003066,1
E02004152,E02003068,1
E02004152,E02003069,1
E02004154,E02003065,1
E02004154,E02003066,1
E02004154,E02003067,1
E02004155,E02003064,2
E02004156,E02003060,1
E02004157,E02003069,1
E02004160,E02003060,2
E02004163,E02003061,2
E02004164,E02003066,1
E02004165,E02003063,1
E02004168,E02003063,3
E02004169,E02003061,1
E02004174,E02003063,1
E02004175,E02003069,1
E02004176,E02003062,1
E02004178,E02003067,1
E02004184,E02003065,1
E02004185,E02003062,1
E02004190,E02003062,2
E02004197,E02003065,1
E02004204,E02003065,1
E02004205,E02003068,1
E02004208,E02003061,1
E02004211,E02003068,1
