from,to,value
E02004571,E02004434,34
E02004571,E02004435,21
E02004571,E02004436,3
E02004571,E02004437,6
E02004571,E02004438,28
E02004571,E02004439,3
E02004571,E02004441,4
E02004571,E02004442,3
E02004571,E02004443,23
E02004571,E02004445,6
E02004571,E02004453,2
E02004571,E02004454,3
E02004571,E02004455,1
E02004571,E02004459,2
E02004571,E02004460,1
E02004571,E02004462,2
E02004571,E02004465,2
E02004571,E02004466,1
E02004571,E02004467,1
E02004571,E02004468,4
E02004571,E02004469,3
E02004571,E02004470,7
E02004571,E02004471,5
E02004571,E02004472,2
E02004571,E02004473,1
E02004571,E02004474,76
E02004571,E02004475,9
E02004571,E02004476,12
E02004571,E02004477,4
E02004571,E02004478,24
E02004571,E02004479,8
E02004571,E02004480,1
E02004571,E02004482,14
E02004571,E02004483,11
E02004571,E02004484,1
E02004571,E02004485,2
E02004571,E02004486,10
E02004571,E02004488,2
E02004571,E02004489,2
E02004571,E02004490,2
E02004571,E02004491,3
E02004571,E02004492,4
E02004571,E02004493,6
E02004571,E02004495,3
E02004571,E02004496,3
E02004571,E02004497,2
E02004571,E02004498,3
E02004571,E02004499,1
E02004571,E02004500,4
E02004571,E02004501,5
E02004571,E02004502,2
E02004571,E02004503,17
E02004571,E02004504,1
E02004571,E02004505,12
E02004571,E02004507,1
E02004571,E02004512,1
E02004571,E02004517,2
E02004571,E02004535,1
E02004571,E02004537,4
E02004571,E02004542,4
E02004571,E02004547,2
E02004571,E02004555,4
E02004571,E02004556,2
E02004571,E02004557,3
E02004571,E02004558,4
E02004571,E02004559,2
E02004571,E02004561,5
E02004571,E02004562,4
E02004571,E02004563,6
E02004571,E02004564,8
E02004571,E02004566,11
E02004571,E02004567,33
E02004571,E02004568,40
E02004571,E02004569,51
E02004571,E02004570,114
E02004571,111111111,1922
E02004571,E02004571,72
E02004571,E02004572,4
E02004571,E02004596,4
E02004571,E02004902,1
E02004571,E02004989,1
E02004571,E02005008,1
E02004571,E02005036,2
E02004571,E02005071,1
E02004571,E02005439,3
E02004571,E02005519,2
E02004571,E02005785,1
E02004571,E02006080,1
E02004571,E02006239,1
E02004571,E02006420,1
E02004571,E02006578,2
E02004571,E02006661,1
E02004571,E02006789,1
E02004571,E02006792,1
E02004571,E02006799,3
E02004571,E02006800,2
E02004571,E02006801,2
E02004571,E02006854,10
E02004571,E02006914,1
E02004571,E02006924,2
E02004571,E02006925,2
E02004571,E02006941,2
E02004571,E02006978,6
E02004571,E02006979,8
E02004571,E02006980,13
E02004571,E02006981,30
E02004571,E02006991,1
E02004571,E02006996,1
E02004571,E02006997,1
E02004571,E02006998,1
E02004571,E02007004,1
E02004571,E02007005,20
E02004571,E02007018,2
E02004571,E02007019,5
E02004571,E02007047,1
E02004571,E02007057,4
E02004571,E02007083,1
E02004571,E02007111,2
E02004571,E02007113,6
E02004571,E02007114,1
E02004571,S02001277,1
E02004571,S02001694,1
E02004572,888888888,6
E02004572,999999999,3
E02004572,E02000001,19
E02004572,E02000011,1
E02004572,E02000016,1
E02004572,E02000019,7
E02004572,E02000021,4
E02004572,E02000022,3
E02004572,E02000145,1
E02004572,E02000166,1
E02004572,E02000183,1
E02004572,E02000186,1
E02004572,E02000187,1
E02004572,E02000188,1
E02004572,E02000193,1
E02004572,E02000283,1
E02004572,E02000300,1
E02004572,E02000367,1
E02004572,E02000372,1
E02004572,E02000391,1
E02004572,E02000464,1
E02004572,E02000465,2
E02004572,E02000467,1
E02004572,E02000468,1
E02004572,E02000469,1
E02004572,E02000470,4
E02004572,E02000476,2
E02004572,E02000479,1
E02004572,E02000480,4
E02004572,E02000482,1
E02004572,E02000483,3
E02004572,E02000492,2
E02004572,E02000519,1
E02004572,E02000524,2
E02004572,E02000568,1
E02004572,E02000576,1
E02004572,E02000588,1
E02004572,E02000632,2
E02004572,E02000725,1
E02004572,E02000742,1
E02004572,E02000747,3
E02004572,E02000756,1
E02004572,E02000770,1
E02004572,E02000782,1
E02004572,E02000808,4
E02004572,E02000810,1
E02004572,E02000854,1
E02004572,E02000870,2
E02004572,E02000875,1
E02004572,E02000880,1
E02004572,E02000883,1
E02004572,E02000910,1
E02004572,E02000920,3
E02004572,E02000946,1
E02004572,E02000972,3
E02004572,E02000977,4
E02004572,E02000978,1
E02004572,E02000979,2
E02004572,E02002062,1
E02004572,E02003279,27
E02004572,E02003280,64
E02004572,E02003281,8
E02004572,E02003282,132
E02004572,E02003283,24
E02004572,E02003284,146
E02004572,E02003285,9
E02004572,E02003286,8
E02004572,E02003287,45
E02004572,E02003288,118
E02004572,E02003289,34
E02004572,E02003290,35
E02004572,E02003291,142
E02004572,E02003292,25
E02004572,E02003293,108
E02004572,E02003294,43
E02004572,E02003295,47
E02004572,E02003296,7
E02004572,E02003298,2
E02004572,E02003299,3
E02004572,E02003302,1
E02004572,E02003304,1
E02004572,E02003309,1
E02004572,E02003311,3
E02004572,E02003312,3
E02004572,E02003313,5
E02004572,E02003314,1
E02004572,E02003792,2
E02004572,E02003931,1
E02004572,E02004368,1
E02004572,E02004425,1
E02004572,E02004426,2
E02004572,E02004427,6
E02004572,E02004429,4
E02004572,E02004430,18
E02004572,E02004431,1
E02004572,E02004432,3
E02004572,E02004434,15
E02004572,E02004435,19
E02004572,E02004436,2
E02004572,E02004437,9
E02004572,E02004438,22
E02004572,E02004439,4
E02004572,E02004441,2
E02004572,E02004443,11
E02004572,E02004445,7
E02004572,E02004453,2
E02004572,E02004454,1
E02004572,E02004456,1
E02004572,E02004460,3
E02004572,E02004462,4
E02004572,E02004470,1
E02004572,E02004471,5
E02004572,E02004472,2
E02004572,E02004473,2
E02004572,E02004474,17
E02004572,E02004475,11
E02004572,E02004476,8
E02004572,E02004478,12
E02004572,E02004479,4
E02004572,E02004482,6
E02004572,E02004483,5
E02004572,E02004485,1
E02004572,E02004486,9
E02004572,E02004487,1
E02004572,E02004489,5
E02004572,E02004490,1
E02004572,E02004491,3
E02004572,E02004492,7
E02004572,E02004493,4
E02004572,E02004497,2
E02004572,E02004500,5
E02004572,E02004501,2
E02004572,E02004502,4
E02004572,E02004503,11
E02004572,E02004505,6
E02004572,E02004507,1
E02004572,E02004512,2
E02004572,E02004515,1
E02004572,E02004525,6
E02004572,E02004536,1
E02004572,E02004547,1
E02004572,E02004556,1
E02004572,E02004557,1
E02004572,E02004558,12
E02004572,E02004559,1
E02004572,E02004560,12
E02004572,E02004561,3
E02004572,E02004562,9
E02004572,E02004563,5
E02004572,E02004564,20
E02004572,E02004566,30
E02004572,E02004567,1
E02004572,E02004568,19
E02004572,E02004569,65
E02004572,E02004570,25
E02004572,E02004571,17
E02004572,111111111,1842
E02004572,E02004572,142
E02004572,E02004596,2
E02004572,E02004598,2
E02004572,E02004599,1
E02004572,E02004739,1
E02004572,E02004835,1
E02004572,E02004880,1
E02004572,E02004940,1
E02004572,E02004942,1
E02004572,E02004972,1
E02004572,E02004976,2
E02004572,E02005419,1
E02004572,E02005433,1
E02004572,E02005480,3
E02004572,E02005514,2
E02004572,E02005598,1
E02004572,E02006231,1
E02004572,E02006332,1
E02004572,E02006364,1
E02004572,E02006380,1
E02004572,E02006385,1
E02004572,E02006431,1
E02004572,E02006432,1
E02004572,E02006575,1
E02004572,E02006577,1
E02004572,E02006578,1
E02004572,E02006690,1
E02004572,E02006801,1
E02004572,E02006802,1
E02004572,E02006853,1
E02004572,E02006854,5
E02004572,E02006955,1
E02004572,E02006978,10
E02004572,E02006979,2
E02004572,E02006980,6
E02004572,E02006981,18
E02004572,E02006995,2
E02004572,E02006998,4
E02004572,E02006999,2
E02004572,E02007005,11
E02004572,E02007111,2
E02004572,E02007113,2
E02004572,E02007114,1
E02004572,E02007115,2
E02004572,N09000007,1
E02004573,888888888,10
E02004573,999999999,6
E02004573,E02000001,5
E02004573,E02000031,1
E02004573,E02000344,1
E02004573,E02000370,1
E02004573,E02000416,2
E02004573,E02000476,2
E02004573,E02000480,1
E02004573,E02000491,1
E02004573,E02000492,1
E02004573,E02000574,1
E02004573,E02000576,1
E02004573,E02000586,1
E02004573,E02000772,1
E02004573,E02000812,1
E02004573,E02000878,1
E02004573,E02000904,1
E02004573,E02000975,1
E02004573,E02000977,2
E02004573,E02001055,1
E02004573,E02001474,2
E02004573,E02001482,2
E02004573,E02001553,1
E02004573,E02002032,1
E02004573,E02002133,1
E02004573,E02002521,1
E02004573,E02002874,1
E02004573,E02003282,2
E02004573,E02003293,1
E02004573,E02003710,1
E02004573,E02003726,1
E02004573,E02003757,1
E02004573,E02003781,1
E02004573,E02003785,1
E02004573,E02004435,1
E02004573,E02004438,1
E02004573,E02004440,1
E02004573,E02004447,3
E02004573,E02004449,1
E02004573,E02004450,1
E02004573,E02004451,13
E02004573,E02004452,1
E02004573,E02004453,3
E02004573,E02004454,1
E02004573,E02004455,1
E02004573,E02004459,2
E02004573,E02004460,1
E02004573,E02004462,6
E02004573,E02004466,1
E02004573,E02004470,1
E02004573,E02004485,1
E02004573,E02004486,6
E02004573,E02004489,5
E02004573,E02004490,2
E02004573,E02004492,5
E02004573,E02004493,3
E02004573,E02004503,5
E02004573,E02004506,5
E02004573,E02004507,41
E02004573,E02004508,1
E02004573,E02004512,30
E02004573,E02004513,10
E02004573,E02004514,4
E02004573,E02004515,6
E02004573,E02004516,7
E02004573,E02004517,11
E02004573,E02004518,8
E02004573,E02004519,9
E02004573,E02004520,6
E02004573,E02004521,11
E02004573,E02004522,17
E02004573,E02004523,2
E02004573,E02004524,4
E02004573,E02004525,2
E02004573,E02004547,2
E02004573,E02004550,1
E02004573,E02004555,1
E02004573,E02004558,7
E02004573,E02004570,1
E02004573,111111111,943
E02004573,E02004573,262
E02004573,E02004574,422
E02004573,E02004575,94
E02004573,E02004576,122
E02004573,E02004577,22
E02004573,E02004578,16
E02004573,E02004579,31
E02004573,E02004580,15
E02004573,E02004581,15
E02004573,E02004582,29
E02004573,E02004583,9
E02004573,E02004584,10
E02004573,E02004585,3
E02004573,E02004586,21
E02004573,E02004587,5
E02004573,E02004588,23
E02004573,E02004589,24
E02004573,E02004590,8
E02004573,E02004592,4
E02004573,E02004593,1
E02004573,E02004594,2
E02004573,E02004595,3
E02004573,E02004596,2
E02004573,E02004597,1
E02004573,E02004599,1
E02004573,E02004747,1
E02004573,E02004808,1
E02004573,E02004880,1
E02004573,E02004882,1
E02004573,E02004924,1
E02004573,E02004948,1
E02004573,E02005052,1
E02004573,E02005098,1
E02004573,E02005169,1
E02004573,E02005587,1
E02004573,E02005598,1
E02004573,E02006229,1
E02004573,E02006230,3
E02004573,E02006231,1
E02004573,E02006232,1
E02004573,E02006233,9
E02004573,E02006234,2
E02004573,E02006235,12
E02004573,E02006236,7
E02004573,E02006237,1
E02004573,E02006243,1
E02004573,E02006245,2
E02004573,E02006246,2
E02004573,E02006247,11
E02004573,E02006248,1
E02004573,E02006249,1
E02004573,E02006250,2
E02004573,E02006251,14
E02004573,E02006252,2
E02004573,E02006253,7
E02004573,E02006254,7
E02004573,E02006255,1
E02004573,E02006256,4
E02004573,E02006258,2
E02004573,E02006261,2
E02004573,E02006267,2
E02004573,E02006269,1
E02004573,E02006270,2
E02004573,E02006271,2
E02004573,E02006279,2
E02004573,E02006281,1
E02004573,E02006286,1
E02004573,E02006296,2
E02004573,E02006298,9
E02004573,E02006300,1
E02004573,E02006301,17
E02004573,E02006796,1
E02004573,E02006801,1
E02004573,E02006896,1
E02004573,E02006922,9
E02004573,E02006978,3
E02004573,E02006979,1
E02004573,E02006992,1
E02004573,E02006996,1
E02004573,E02007056,7
E02004573,E02007057,55
E02004573,E02007073,1
E02004573,E02007113,1
E02004573,W02000128,1
E02004574,888888888,12
E02004574,999999999,5
E02004574,E02000001,5
E02004574,E02000007,1
E02004574,E02000112,1
E02004574,E02000168,2
E02004574,E02000187,1
E02004574,E02000327,1
E02004574,E02000407,1
E02004574,E02000421,1
E02004574,E02000467,1
E02004574,E02000480,1
E02004574,E02000481,2
E02004574,E02000570,2
E02004574,E02000576,1
E02004574,E02000583,1
E02004574,E02000586,1
E02004574,E02000600,1
E02004574,E02000631,1
E02004574,E02000736,1
E02004574,E02000740,2
E02004574,E02000746,1
E02004574,E02000747,1
E02004574,E02000772,1
E02004574,E02000870,2
E02004574,E02000913,3
E02004574,E02000920,1
E02004574,E02000970,1
E02004574,E02000972,1
E02004574,E02000977,1
E02004574,E02000979,1
E02004574,E02000987,1
E02004574,E02001368,1
E02004574,E02001875,1
E02004574,E02003025,1
E02004574,E02003135,1
E02004574,E02003280,1
E02004574,E02003296,1
E02004574,E02003524,1
E02004574,E02003695,2
E02004574,E02003719,1
E02004574,E02003731,2
E02004574,E02003788,1
E02004574,E02004398,1
E02004574,E02004430,1
E02004574,E02004434,2
E02004574,E02004435,1
E02004574,E02004446,1
E02004574,E02004447,3
E02004574,E02004448,1
E02004574,E02004449,1
E02004574,E02004450,1
E02004574,E02004451,7
E02004574,E02004452,1
E02004574,E02004453,4
E02004574,E02004454,1
E02004574,E02004455,1
E02004574,E02004456,2
E02004574,E02004457,5
E02004574,E02004458,2
E02004574,E02004459,9
E02004574,E02004460,1
E02004574,E02004462,9
E02004574,E02004469,1
E02004574,E02004485,1
E02004574,E02004486,1
E02004574,E02004489,5
E02004574,E02004490,1
E02004574,E02004491,3
E02004574,E02004492,4
E02004574,E02004493,2
E02004574,E02004496,1
E02004574,E02004497,1
E02004574,E02004506,12
E02004574,E02004507,59
E02004574,E02004508,4
E02004574,E02004512,59
E02004574,E02004513,7
E02004574,E02004514,7
E02004574,E02004515,10
E02004574,E02004516,12
E02004574,E02004517,17
E02004574,E02004518,16
E02004574,E02004519,2
E02004574,E02004520,9
E02004574,E02004521,18
E02004574,E02004522,16
E02004574,E02004523,5
E02004574,E02004525,5
E02004574,E02004526,2
E02004574,E02004527,1
E02004574,E02004532,1
E02004574,E02004537,2
E02004574,E02004543,1
E02004574,E02004558,6
E02004574,E02004561,1
E02004574,E02004562,1
E02004574,E02004568,1
E02004574,E02004571,1
E02004574,E02004573,251
E02004574,111111111,1028
E02004574,E02004574,596
E02004574,E02004575,131
E02004574,E02004576,151
E02004574,E02004577,55
E02004574,E02004578,13
E02004574,E02004579,49
E02004574,E02004580,13
E02004574,E02004581,23
E02004574,E02004582,31
E02004574,E02004583,11
E02004574,E02004584,4
E02004574,E02004585,11
E02004574,E02004586,35
E02004574,E02004587,4
E02004574,E02004588,32
E02004574,E02004589,28
E02004574,E02004590,11
E02004574,E02004591,1
E02004574,E02004592,9
E02004574,E02004593,3
E02004574,E02004594,2
E02004574,E02004595,1
E02004574,E02004596,3
E02004574,E02004597,1
E02004574,E02004598,3
E02004574,E02004884,1
E02004574,E02004910,1
E02004574,E02004924,1
E02004574,E02004990,1
E02004574,E02005035,1
E02004574,E02005371,1
E02004574,E02005456,1
E02004574,E02005480,1
E02004574,E02006227,3
E02004574,E02006229,1
E02004574,E02006230,2
E02004574,E02006231,5
E02004574,E02006232,2
E02004574,E02006233,9
E02004574,E02006235,10
E02004574,E02006236,13
E02004574,E02006237,1
E02004574,E02006247,7
E02004574,E02006250,3
E02004574,E02006251,11
E02004574,E02006253,11
E02004574,E02006254,6
E02004574,E02006255,1
E02004574,E02006256,3
E02004574,E02006258,7
E02004574,E02006267,1
E02004574,E02006268,2
E02004574,E02006270,3
E02004574,E02006271,4
E02004574,E02006276,2
E02004574,E02006283,1
E02004574,E02006286,5
E02004574,E02006293,3
E02004574,E02006295,1
E02004574,E02006296,4
E02004574,E02006297,6
E02004574,E02006298,16
E02004574,E02006300,3
E02004574,E02006301,31
E02004574,E02006597,1
E02004574,E02006789,1
E02004574,E02006800,1
E02004574,E02006826,1
E02004574,E02006854,3
E02004574,E02006922,11
E02004574,E02006938,1
E02004574,E02006942,1
E02004574,E02006953,1
E02004574,E02006978,3
E02004574,E02006979,2
E02004574,E02006996,1
E02004574,E02007056,18
E02004574,E02007057,56
E02004575,888888888,8
E02004575,999999999,13
E02004575,E02000001,19
E02004575,E02000011,2
E02004575,E02000020,2
E02004575,E02000049,1
E02004575,E02000139,2
E02004575,E02000184,1
E02004575,E02000187,1
E02004575,E02000188,1
E02004575,E02000192,1
E02004575,E02000277,1
E02004575,E02000290,2
E02004575,E02000296,1
E02004575,E02000354,1
E02004575,E02000358,1
E02004575,E02000384,1
E02004575,E02000386,4
E02004575,E02000411,1
E02004575,E02000434,1
E02004575,E02000470,2
E02004575,E02000476,3
E02004575,E02000480,7
E02004575,E02000575,1
E02004575,E02000576,1
E02004575,E02000579,2
E02004575,E02000614,1
E02004575,E02000620,1
E02004575,E02000649,1
E02004575,E02000725,2
E02004575,E02000733,1
E02004575,E02000735,1
E02004575,E02000740,1
E02004575,E02000756,1
E02004575,E02000757,1
E02004575,E02000772,1
E02004575,E02000812,2
E02004575,E02000870,2
E02004575,E02000878,2
E02004575,E02000880,3
E02004575,E02000884,2
E02004575,E02000908,1
E02004575,E02000917,1
E02004575,E02000964,1
E02004575,E02000972,2
E02004575,E02000977,2
E02004575,E02000979,4
E02004575,E02001605,3
E02004575,E02001876,1
E02004575,E02002099,1
E02004575,E02002124,1
E02004575,E02003271,1
E02004575,E02003279,1
E02004575,E02003282,1
E02004575,E02003296,4
E02004575,E02003299,1
E02004575,E02003313,1
E02004575,E02003375,1
E02004575,E02003402,1
E02004575,E02003695,1
E02004575,E02003721,1
E02004575,E02003731,2
E02004575,E02003744,1
E02004575,E02003762,1
E02004575,E02003764,1
E02004575,E02004195,2
E02004575,E02004426,1
E02004575,E02004430,2
E02004575,E02004432,2
E02004575,E02004434,1
E02004575,E02004435,1
E02004575,E02004438,1
E02004575,E02004446,1
E02004575,E02004447,2
E02004575,E02004448,3
E02004575,E02004449,4
E02004575,E02004451,14
E02004575,E02004452,5
E02004575,E02004453,2
E02004575,E02004454,6
E02004575,E02004456,5
E02004575,E02004457,4
E02004575,E02004459,9
E02004575,E02004460,7
E02004575,E02004461,1
E02004575,E02004462,11
E02004575,E02004463,1
E02004575,E02004466,1
E02004575,E02004470,3
E02004575,E02004471,3
E02004575,E02004485,2
E02004575,E02004486,5
E02004575,E02004487,1
E02004575,E02004488,1
E02004575,E02004489,3
E02004575,E02004491,5
E02004575,E02004492,3
E02004575,E02004493,6
E02004575,E02004495,2
E02004575,E02004496,1
E02004575,E02004497,1
E02004575,E02004498,3
E02004575,E02004500,2
E02004575,E02004505,2
E02004575,E02004506,71
E02004575,E02004507,105
E02004575,E02004508,10
E02004575,E02004512,127
E02004575,E02004513,18
E02004575,E02004514,24
E02004575,E02004515,28
E02004575,E02004516,7
E02004575,E02004517,42
E02004575,E02004518,36
E02004575,E02004519,7
E02004575,E02004520,9
E02004575,E02004521,26
E02004575,E02004522,23
E02004575,E02004523,4
E02004575,E02004524,5
E02004575,E02004525,12
E02004575,E02004526,12
E02004575,E02004528,1
E02004575,E02004531,2
E02004575,E02004535,2
E02004575,E02004537,2
E02004575,E02004541,2
E02004575,E02004545,3
E02004575,E02004547,2
E02004575,E02004555,4
E02004575,E02004556,1
E02004575,E02004558,5
E02004575,E02004559,1
E02004575,E02004569,1
E02004575,E02004573,60
E02004575,E02004574,100
E02004575,111111111,2878
E02004575,E02004575,578
E02004575,E02004576,35
E02004575,E02004577,115
E02004575,E02004578,33
E02004575,E02004579,69
E02004575,E02004580,22
E02004575,E02004581,61
E02004575,E02004582,43
E02004575,E02004583,12
E02004575,E02004584,10
E02004575,E02004585,19
E02004575,E02004586,37
E02004575,E02004587,5
E02004575,E02004588,42
E02004575,E02004589,51
E02004575,E02004590,21
E02004575,E02004593,3
E02004575,E02004595,1
E02004575,E02004596,6
E02004575,E02004597,2
E02004575,E02004598,1
E02004575,E02004599,1
E02004575,E02004844,2
E02004575,E02004850,1
E02004575,E02004855,1
E02004575,E02004885,1
E02004575,E02004893,1
E02004575,E02004894,1
E02004575,E02004899,1
E02004575,E02004948,1
E02004575,E02004957,1
E02004575,E02005000,1
E02004575,E02005029,1
E02004575,E02005033,1
E02004575,E02005086,1
E02004575,E02005175,1
E02004575,E02005519,2
E02004575,E02005526,5
E02004575,E02005527,1
E02004575,E02005785,1
E02004575,E02006227,5
E02004575,E02006230,12
E02004575,E02006231,22
E02004575,E02006232,5
E02004575,E02006233,11
E02004575,E02006234,2
E02004575,E02006235,13
E02004575,E02006236,95
E02004575,E02006237,23
E02004575,E02006242,1
E02004575,E02006245,1
E02004575,E02006246,4
E02004575,E02006247,15
E02004575,E02006248,3
E02004575,E02006249,4
E02004575,E02006250,8
E02004575,E02006251,31
E02004575,E02006252,10
E02004575,E02006253,34
E02004575,E02006254,21
E02004575,E02006255,10
E02004575,E02006256,8
E02004575,E02006257,1
E02004575,E02006258,34
E02004575,E02006259,5
E02004575,E02006260,4
E02004575,E02006261,1
E02004575,E02006262,1
E02004575,E02006265,3
E02004575,E02006267,1
E02004575,E02006268,1
E02004575,E02006270,4
E02004575,E02006271,14
E02004575,E02006272,3
E02004575,E02006274,1
E02004575,E02006276,3
E02004575,E02006277,3
E02004575,E02006278,3
E02004575,E02006279,1
E02004575,E02006281,7
E02004575,E02006282,2
E02004575,E02006283,1
E02004575,E02006286,2
E02004575,E02006287,1
E02004575,E02006288,1
E02004575,E02006291,4
E02004575,E02006292,1
E02004575,E02006293,2
E02004575,E02006294,9
E02004575,E02006295,1
E02004575,E02006296,15
E02004575,E02006297,7
E02004575,E02006298,11
E02004575,E02006299,1
E02004575,E02006300,3
E02004575,E02006301,23
E02004575,E02006312,2
E02004575,E02006575,2
E02004575,E02006801,2
E02004575,E02006802,1
E02004575,E02006854,1
E02004575,E02006873,2
E02004575,E02006907,1
E02004575,E02006922,36
E02004575,E02006930,1
E02004575,E02006942,1
E02004575,E02006954,1
E02004575,E02006975,1
E02004575,E02006978,6
E02004575,E02006979,5
E02004575,E02006987,1
E02004575,E02006996,1
E02004575,E02007004,1
E02004575,E02007005,3
E02004575,E02007019,3
E02004575,E02007056,24
E02004575,E02007057,101
E02004575,E02007083,1
E02004575,E02007087,1
E02004575,E02007113,1
E02004575,W02000088,2
E02004576,888888888,7
E02004576,999999999,6
E02004576,E02000001,4
E02004576,E02000011,1
E02004576,E02000023,1
E02004576,E02000042,1
E02004576,E02000112,2
E02004576,E02000139,1
E02004576,E02000191,2
E02004576,E02000252,1
E02004576,E02000364,1
E02004576,E02000386,1
E02004576,E02000411,2
E02004576,E02000420,1
E02004576,E02000467,1
E02004576,E02000476,1
E02004576,E02000480,1
E02004576,E02000492,1
E02004576,E02000575,1
E02004576,E02000586,1
E02004576,E02000588,1
E02004576,E02000772,3
E02004576,E02000808,1
E02004576,E02000812,1
E02004576,E02000905,1
E02004576,E02000978,1
E02004576,E02000979,3
E02004576,E02000992,1
E02004576,E02000999,1
E02004576,E02001890,1
E02004576,E02001916,2
E02004576,E02002220,1
E02004576,E02003282,3
E02004576,E02003296,1
E02004576,E02003328,1
E02004576,E02003633,1
E02004576,E02003747,1
E02004576,E02003785,1
E02004576,E02003792,2
E02004576,E02003903,2
E02004576,E02004142,1
E02004576,E02004428,1
E02004576,E02004429,1
E02004576,E02004447,2
E02004576,E02004448,3
E02004576,E02004449,7
E02004576,E02004450,1
E02004576,E02004451,4
E02004576,E02004453,3
E02004576,E02004454,4
E02004576,E02004456,4
E02004576,E02004459,2
E02004576,E02004460,6
E02004576,E02004462,8
E02004576,E02004465,1
E02004576,E02004471,1
E02004576,E02004485,1
E02004576,E02004486,2
E02004576,E02004488,1
E02004576,E02004489,7
E02004576,E02004491,3
E02004576,E02004493,3
E02004576,E02004496,1
E02004576,E02004506,25
E02004576,E02004507,66
E02004576,E02004508,6
E02004576,E02004512,48
E02004576,E02004513,6
E02004576,E02004514,11
E02004576,E02004515,15
E02004576,E02004516,17
E02004576,E02004517,25
E02004576,E02004518,22
E02004576,E02004519,8
E02004576,E02004520,5
E02004576,E02004521,16
E02004576,E02004522,21
E02004576,E02004523,4
E02004576,E02004524,6
E02004576,E02004525,2
E02004576,E02004526,7
E02004576,E02004537,2
E02004576,E02004545,1
E02004576,E02004555,5
E02004576,E02004556,1
E02004576,E02004557,3
E02004576,E02004558,9
E02004576,E02004560,2
E02004576,E02004562,1
E02004576,E02004566,1
E02004576,E02004573,205
E02004576,E02004574,483
E02004576,E02004575,176
E02004576,111111111,1711
E02004576,E02004576,179
E02004576,E02004577,44
E02004576,E02004578,32
E02004576,E02004579,64
E02004576,E02004580,18
E02004576,E02004581,24
E02004576,E02004582,32
E02004576,E02004583,9
E02004576,E02004584,1
E02004576,E02004585,19
E02004576,E02004586,44
E02004576,E02004587,6
E02004576,E02004588,38
E02004576,E02004589,29
E02004576,E02004590,10
E02004576,E02004591,1
E02004576,E02004592,1
E02004576,E02004594,1
E02004576,E02004595,1
E02004576,E02004596,10
E02004576,E02004598,3
E02004576,E02004599,1
E02004576,E02004682,1
E02004576,E02004747,2
E02004576,E02004868,1
E02004576,E02004882,2
E02004576,E02004884,1
E02004576,E02004908,3
E02004576,E02004910,1
E02004576,E02004918,1
E02004576,E02004934,1
E02004576,E02005034,1
E02004576,E02005241,1
E02004576,E02005393,1
E02004576,E02005548,2
E02004576,E02005588,1
E02004576,E02006230,2
E02004576,E02006231,7
E02004576,E02006232,1
E02004576,E02006233,10
E02004576,E02006235,7
E02004576,E02006236,9
E02004576,E02006237,6
E02004576,E02006245,1
E02004576,E02006246,1
E02004576,E02006250,3
E02004576,E02006251,15
E02004576,E02006252,5
E02004576,E02006253,14
E02004576,E02006254,7
E02004576,E02006255,7
E02004576,E02006258,13
E02004576,E02006259,3
E02004576,E02006260,2
E02004576,E02006261,1
E02004576,E02006265,1
E02004576,E02006267,1
E02004576,E02006268,4
E02004576,E02006270,3
E02004576,E02006271,5
E02004576,E02006272,2
E02004576,E02006276,1
E02004576,E02006278,2
E02004576,E02006279,2
E02004576,E02006281,2
E02004576,E02006286,1
E02004576,E02006290,2
E02004576,E02006291,2
E02004576,E02006292,1
E02004576,E02006293,2
E02004576,E02006296,1
E02004576,E02006297,4
E02004576,E02006298,2
E02004576,E02006300,1
E02004576,E02006301,29
E02004576,E02006312,1
E02004576,E02006342,1
E02004576,E02006388,1
E02004576,E02006535,1
E02004576,E02006578,1
E02004576,E02006801,2
E02004576,E02006854,2
E02004576,E02006922,18
E02004576,E02006978,3
E02004576,E02006979,1
E02004576,E02006980,4
E02004576,E02006992,1
E02004576,E02006996,1
E02004576,E02007019,1
E02004576,E02007056,8
E02004576,E02007057,89
E02004577,999999999,5
E02004577,E02000001,10
E02004577,E02000020,2
E02004577,E02000080,1
E02004577,E02000081,1
E02004577,E02000192,2
E02004577,E02000314,1
E02004577,E02000480,2
E02004577,E02000492,1
E02004577,E02000574,2
E02004577,E02000576,1
E02004577,E02000584,1
E02004577,E02000597,1
E02004577,E02000642,1
E02004577,E02000721,1
E02004577,E02000746,2
E02004577,E02000752,1
E02004577,E02000757,1
E02004577,E02000764,1
E02004577,E02000878,1
E02004577,E02000880,1
E02004577,E02000934,1
E02004577,E02003041,1
E02004577,E02003135,1
E02004577,E02003282,1
E02004577,E02003293,1
E02004577,E02003296,1
E02004577,E02003301,1
E02004577,E02003302,1
E02004577,E02003313,1
E02004577,E02003695,1
E02004577,E02003731,2
E02004577,E02003736,1
E02004577,E02003740,1
E02004577,E02003790,1
E02004577,E02004260,2
E02004577,E02004427,2
E02004577,E02004434,1
E02004577,E02004443,1
E02004577,E02004447,4
E02004577,E02004448,3
E02004577,E02004449,3
E02004577,E02004450,2
E02004577,E02004451,12
E02004577,E02004454,4
E02004577,E02004455,1
E02004577,E02004456,3
E02004577,E02004457,2
E02004577,E02004458,1
E02004577,E02004459,7
E02004577,E02004460,2
E02004577,E02004461,1
E02004577,E02004462,5
E02004577,E02004465,1
E02004577,E02004485,2
E02004577,E02004486,3
