from,to,value
E02000930,E02000344,1
E02000930,E02000346,3
E02000930,E02000347,1
E02000930,E02000348,1
E02000930,E02000351,1
E02000930,E02000353,3
E02000930,E02000357,2
E02000930,E02000358,1
E02000930,E02000360,1
E02000930,E02000361,2
E02000930,E02000363,2
E02000930,E02000367,1
E02000930,E02000368,2
E02000930,E02000369,5
E02000930,E02000370,7
E02000930,E02000372,7
E02000930,E02000373,3
E02000930,E02000374,2
E02000930,E02000375,4
E02000930,E02000376,2
E02000930,E02000377,1
E02000930,E02000378,4
E02000930,E02000379,3
E02000930,E02000380,1
E02000930,E02000381,3
E02000930,E02000383,5
E02000930,E02000384,3
E02000930,E02000385,3
E02000930,E02000386,5
E02000930,E02000387,2
E02000930,E02000388,1
E02000930,E02000389,7
E02000930,E02000390,3
E02000930,E02000391,13
E02000930,E02000392,8
E02000930,E02000393,5
E02000930,E02000394,5
E02000930,E02000395,6
E02000930,E02000415,2
E02000930,E02000419,1
E02000930,E02000421,1
E02000930,E02000423,2
E02000930,E02000424,1
E02000930,E02000429,1
E02000930,E02000480,1
E02000930,E02000482,1
E02000930,E02000494,3
E02000930,E02000509,1
E02000930,E02000526,2
E02000930,E02000532,2
E02000930,E02000533,6
E02000930,E02000534,1
E02000930,E02000539,5
E02000930,E02000543,3
E02000930,E02000547,7
E02000930,E02000549,1
E02000930,E02000550,2
E02000930,E02000554,2
E02000930,E02000555,2
E02000930,E02000556,1
E02000930,E02000558,2
E02000930,E02000559,1
E02000930,E02000560,5
E02000930,E02000561,2
E02000930,E02000562,2
E02000930,E02000563,2
E02000930,E02000564,4
E02000930,E02000565,1
E02000930,E02000566,7
E02000930,E02000567,3
E02000930,E02000568,1
E02000930,E02000569,2
E02000930,E02000570,5
E02000930,E02000571,4
E02000930,E02000572,4
E02000930,E02000573,1
E02000930,E02000574,1
E02000930,E02000575,2
E02000930,E02000576,1
E02000930,E02000579,3
E02000930,E02000580,2
E02000930,E02000581,4
E02000930,E02000582,4
E02000930,E02000585,2
E02000930,E02000586,2
E02000930,E02000587,1
E02000930,E02000588,3
E02000930,E02000589,4
E02000930,E02000590,5
E02000930,E02000591,1
E02000930,E02000592,3
E02000930,E02000594,1
E02000930,E02000595,1
E02000930,E02000596,1
E02000930,E02000597,2
E02000930,E02000600,1
E02000930,E02000601,6
E02000930,E02000602,4
E02000930,E02000605,1
E02000930,E02000606,2
E02000930,E02000607,2
E02000930,E02000608,4
E02000930,E02000609,1
E02000930,E02000611,2
E02000930,E02000612,3
E02000930,E02000613,1
E02000930,E02000616,2
E02000930,E02000617,2
E02000930,E02000619,2
E02000930,E02000621,25
E02000930,E02000622,4
E02000930,E02000623,4
E02000930,E02000624,8
E02000930,E02000625,9
E02000930,E02000627,6
E02000930,E02000628,5
E02000930,E02000629,19
E02000930,E02000630,16
E02000930,E02000631,5
E02000930,E02000632,27
E02000930,E02000633,3
E02000930,E02000634,15
E02000930,E02000635,7
E02000930,E02000636,12
E02000930,E02000637,7
E02000930,E02000638,8
E02000930,E02000639,3
E02000930,E02000640,10
E02000930,E02000641,6
E02000930,E02000642,8
E02000930,E02000643,9
E02000930,E02000644,3
E02000930,E02000645,5
E02000930,E02000646,9
E02000930,E02000647,4
E02000930,E02000649,7
E02000930,E02000650,4
E02000930,E02000651,9
E02000930,E02000654,1
E02000930,E02000655,2
E02000930,E02000660,2
E02000930,E02000662,2
E02000930,E02000665,2
E02000930,E02000675,3
E02000930,E02000680,2
E02000930,E02000689,11
E02000930,E02000691,2
E02000930,E02000692,11
E02000930,E02000693,3
E02000930,E02000694,8
E02000930,E02000695,2
E02000930,E02000696,7
E02000930,E02000697,4
E02000930,E02000699,2
E02000930,E02000701,1
E02000930,E02000703,3
E02000930,E02000704,2
E02000930,E02000705,2
E02000930,E02000708,1
E02000930,E02000710,3
E02000930,E02000711,6
E02000930,E02000734,1
E02000930,E02000737,1
E02000930,E02000743,1
E02000930,E02000746,2
E02000930,E02000747,3
E02000930,E02000756,1
E02000930,E02000782,1
E02000930,E02000784,2
E02000930,E02000786,2
E02000930,E02000787,7
E02000930,E02000789,6
E02000930,E02000790,4
E02000930,E02000792,1
E02000930,E02000795,4
E02000930,E02000797,2
E02000930,E02000798,1
E02000930,E02000804,3
E02000930,E02000805,1
E02000930,E02000807,4
E02000930,E02000810,2
E02000930,E02000813,1
E02000930,E02000815,5
E02000930,E02000816,1
E02000930,E02000817,1
E02000930,E02000818,3
E02000930,E02000820,2
E02000930,E02000823,2
E02000930,E02000824,1
E02000930,E02000826,1
E02000930,E02000827,1
E02000930,E02000829,1
E02000930,E02000830,3
E02000930,E02000831,1
E02000930,E02000832,1
E02000930,E02000833,2
E02000930,E02000834,2
E02000930,E02000836,2
E02000930,E02000837,3
E02000930,E02000838,6
E02000930,E02000839,1
E02000930,E02000846,1
E02000930,E02000847,2
E02000930,E02000851,4
E02000930,E02000853,2
E02000930,E02000859,4
E02000930,E02000860,1
E02000930,E02000864,2
E02000930,E02000865,2
E02000930,E02000866,2
E02000930,E02000867,1
E02000930,E02000869,1
E02000930,E02000870,2
E02000930,E02000871,3
E02000930,E02000872,1
E02000930,E02000873,1
E02000930,E02000876,2
E02000930,E02000877,2
E02000930,E02000881,2
E02000930,E02000884,4
E02000930,E02000887,1
E02000930,E02000888,1
E02000930,E02000889,2
E02000930,E02000904,1
E02000930,E02000908,2
E02000930,E02000910,2
E02000930,E02000923,31
E02000930,E02000925,45
E02000930,E02000926,62
E02000930,E02000927,53
E02000930,E02000928,26
E02000930,E02000929,36
E02000930,E02000930,150
E02000930,E02000931,72
E02000930,E02000932,38
E02000930,E02000933,11
E02000930,E02000934,123
E02000930,E02000935,9
E02000930,E02000936,20
E02000930,E02000937,45
E02000930,E02000938,6
E02000930,E02000939,22
E02000930,E02000940,28
E02000930,E02000941,24
E02000930,E02000942,10
E02000930,E02000943,31
E02000930,E02000944,3
E02000930,E02000946,33
E02000930,E02000947,5
E02000930,E02000948,25
E02000930,E02000949,20
E02000930,E02000950,4
E02000930,E02000951,11
E02000930,E02000952,8
E02000930,E02000953,6
E02000930,E02000954,2
E02000930,E02000955,2
E02000930,E02000956,5
E02000930,E02000957,7
E02000930,E02000958,6
E02000930,E02000959,8
E02000930,E02000963,2
E02000930,E02000965,3
E02000930,E02000966,1
E02000930,E02000967,2
E02000930,E02000968,3
E02000930,E02000969,1
E02000930,E02000970,1
E02000930,E02000972,1
E02000930,E02000973,5
E02000930,E02000974,2
E02000930,E02000975,4
E02000930,E02000976,3
E02000930,E02000977,3
E02000930,E02000978,2
E02000930,E02000979,2
E02000930,E02000981,2
E02000930,E02000982,3
E02000930,E02000983,4
E02000930,E02000995,1
E02000930,E02001042,1
E02000930,E02001072,1
E02000930,E02001105,2
E02000930,E02001283,3
E02000930,E02001367,1
E02000930,E02001383,1
E02000930,E02001396,1
E02000930,E02001437,1
E02000930,E02001481,1
E02000930,E02001492,1
E02000930,E02001499,1
E02000930,E02001538,1
E02000930,E02001638,1
E02000930,E02001691,1
E02000930,E02001720,2
E02000930,E02001751,1
E02000930,E02001766,1
E02000930,E02001829,1
E02000930,E02001915,2
E02000930,E02001922,1
E02000930,E02001966,1
E02000930,E02001985,1
E02000930,E02002000,1
E02000930,E02002107,1
E02000930,E02002108,1
E02000930,E02002205,1
E02000930,E02002268,1
E02000930,E02002356,1
E02000930,E02002507,1
E02000930,E02002558,1
E02000930,E02002610,1
E02000930,E02002611,1
E02000930,E02002632,1
E02000930,E02002680,1
E02000930,E02002685,1
E02000930,E02002696,1
E02000930,E02002784,5
E02000930,E02002794,1
E02000930,E02002856,1
E02000930,E02002889,12
E02000930,E02002895,4
E02000930,E02002898,1
E02000930,E02002911,1
E02000930,E02002915,1
E02000930,E02002927,1
E02000930,E02002993,1
E02000930,E02002996,3
E02000930,E02003006,1
E02000930,E02003015,4
E02000930,E02003016,1
E02000930,E02003024,3
E02000930,E02003025,2
E02000930,E02003026,1
E02000930,E02003041,2
E02000930,E02003045,1
E02000930,E02003107,3
E02000930,E02003126,1
E02000930,E02003205,1
E02000930,E02003207,1
E02000930,E02003232,3
E02000930,E02003277,1
E02000930,E02003283,1
E02000930,E02003286,3
E02000930,E02003322,1
E02000930,E02003328,3
E02000930,E02003350,1
E02000930,E02003352,1
E02000930,E02003363,1
E02000930,E02003368,1
E02000930,E02003369,1
E02000930,E02003376,1
E02000930,E02003378,1
E02000930,E02003382,1
E02000930,E02003384,3
E02000930,E02003390,2
E02000930,E02003398,1
E02000930,E02003422,1
E02000930,E02003423,3
E02000930,E02003433,1
E02000930,E02003436,1
E02000930,E02003437,1
E02000930,E02003440,2
E02000930,E02003453,1
E02000930,E02003456,1
E02000930,E02003459,1
E02000930,E02003492,11
E02000930,E02003493,1
E02000930,E02003498,2
E02000930,E02003504,2
E02000930,E02003505,1
E02000930,E02003509,1
E02000930,E02003511,1
E02000930,E02003514,8
E02000930,E02003516,4
E02000930,E02003517,1
E02000930,E02003519,2
E02000930,E02003521,5
E02000930,E02003522,2
E02000930,E02003571,1
E02000930,E02003618,2
E02000930,E02003622,1
E02000930,E02003637,1
E02000930,E02003639,3
E02000930,E02003650,1
E02000930,E02003652,1
E02000930,E02003658,1
E02000930,E02003661,1
E02000930,E02003668,1
E02000930,E02003681,1
E02000930,E02003683,1
E02000930,E02003688,3
E02000930,E02003689,2
E02000930,E02003696,1
E02000930,E02003702,1
E02000930,E02003704,1
E02000930,E02003705,2
E02000930,E02003718,2
E02000930,E02003722,6
E02000930,E02003723,1
E02000930,E02003725,5
E02000930,E02003726,2
E02000930,E02003727,1
E02000930,E02003731,1
E02000930,E02003737,1
E02000930,E02003742,1
E02000930,E02003756,3
E02000930,E02003772,1
E02000930,E02003777,2
E02000930,E02003780,2
E02000930,E02003791,1
E02000930,E02003800,1
E02000930,E02003805,1
E02000930,E02003859,1
E02000930,E02003862,1
E02000930,E02003872,1
E02000930,E02003906,2
E02000930,E02003921,1
E02000930,E02003937,2
E02000930,E02003964,3
E02000930,E02003990,3
E02000930,E02004027,1
E02000930,E02004143,2
E02000930,E02004149,3
E02000930,E02004157,1
E02000930,E02004165,1
E02000930,E02004200,1
E02000930,E02004211,3
E02000930,E02004232,2
E02000930,E02004270,2
E02000930,E02004272,3
E02000930,E02004279,2
E02000930,E02004280,1
E02000930,E02004314,2
E02000930,E02004359,1
E02000930,E02004374,1
E02000930,E02004381,2
E02000930,E02004383,2
E02000930,E02004394,1
E02000930,E02004407,5
E02000930,E02004422,3
E02000930,E02004465,1
E02000930,E02004467,1
E02000930,E02004470,1
E02000930,E02004491,1
E02000930,E02004508,4
E02000930,E02004518,1
E02000930,E02004522,2
E02000930,E02004524,1
E02000930,E02004531,2
E02000930,E02004540,1
E02000930,E02004546,1
E02000930,E02004575,3
E02000930,E02004581,1
E02000930,E02004591,1
E02000930,E02004593,3
E02000930,E02004597,1
E02000930,E02004600,1
E02000930,E02004615,1
E02000930,E02004618,1
E02000930,E02004625,3
E02000930,E02004630,2
E02000930,E02004647,1
E02000930,E02004675,1
E02000930,E02004685,1
E02000930,E02004688,1
E02000930,E02004691,1
E02000930,E02004694,1
E02000930,E02004698,5
E02000930,E02004700,1
E02000930,E02004703,1
E02000930,E02004705,1
E02000930,E02004716,1
E02000930,E02004728,2
E02000930,E02004752,1
E02000930,E02004753,1
E02000930,E02004755,2
E02000930,E02004774,2
E02000930,E02004790,4
E02000930,E02004795,3
E02000930,E02004800,2
E02000930,E02004808,4
E02000930,E02004814,3
E02000930,E02004823,1
E02000930,E02004829,2
E02000930,E02004832,2
E02000930,E02004833,2
E02000930,E02004835,3
E02000930,E02004864,1
E02000930,E02004869,2
E02000930,E02004870,1
E02000930,E02004880,2
E02000930,E02004887,1
E02000930,E02004889,1
E02000930,E02004891,1
E02000930,E02004914,1
E02000930,E02004920,2
E02000930,E02004923,1
E02000930,E02004926,2
E02000930,E02004935,2
E02000930,E02004945,1
E02000930,E02004962,5
E02000930,E02004979,1
E02000930,E02004992,1
E02000930,E02005006,1
E02000930,E02005040,2
E02000930,E02005053,1
E02000930,E02005060,1
E02000930,E02005075,1
E02000930,E02005078,1
E02000930,E02005084,1
E02000930,E02005096,3
E02000930,E02005099,3
E02000930,E02005100,2
E02000930,E02005102,1
E02000930,E02005141,2
E02000930,E02005154,1
E02000930,E02005160,3
E02000930,E02005163,1
E02000930,E02005167,1
E02000930,E02005168,2
E02000930,E02005169,2
E02000930,E02005173,3
E02000930,E02005330,1
E02000930,E02005369,1
E02000930,E02005370,1
E02000930,E02005376,1
E02000930,E02005382,2
E02000930,E02005393,1
E02000930,E02005416,1
E02000930,E02005428,1
E02000930,E02005483,1
E02000930,E02005490,1
E02000930,E02005491,1
E02000930,E02005503,2
E02000930,E02005512,1
E02000930,E02005562,2
E02000930,E02005564,1
E02000930,E02005577,1
E02000930,E02005586,1
E02000930,E02005592,4
E02000930,E02005594,1
E02000930,E02005620,1
E02000930,E02005641,1
E02000930,E02005652,1
E02000930,E02005686,5
E02000930,E02005701,1
E02000930,E02005715,4
E02000930,E02005727,1
E02000930,E02005760,1
E02000930,E02005768,1
E02000930,E02005776,2
E02000930,E02005790,5
E02000930,E02005860,1
E02000930,E02005918,1
E02000930,E02005930,1
E02000930,E02005931,1
E02000930,E02005936,7
E02000930,E02005943,1
E02000930,E02005947,3
E02000930,E02005960,1
E02000930,E02005963,2
E02000930,E02005988,4
E02000930,E02005992,3
E02000930,E02005999,3
E02000930,E02006004,1
E02000930,E02006051,1
E02000930,E02006053,1
E02000930,E02006057,1
E02000930,E02006059,2
E02000930,E02006080,1
E02000930,E02006081,2
E02000930,E02006094,1
E02000930,E02006172,2
E02000930,E02006173,2
E02000930,E02006236,1
E02000930,E02006243,1
E02000930,E02006260,1
E02000930,E02006288,1
E02000930,E02006297,1
E02000930,E02006318,6
E02000930,E02006321,3
E02000930,E02006326,1
E02000930,E02006327,6
E02000930,E02006339,3
E02000930,E02006341,2
E02000930,E02006342,2
E02000930,E02006344,1
E02000930,E02006348,2
E02000930,E02006355,1
E02000930,E02006356,5
E02000930,E02006366,1
E02000930,E02006367,4
E02000930,E02006371,3
E02000930,E02006377,1
E02000930,E02006383,2
E02000930,E02006384,1
E02000930,E02006391,2
E02000930,E02006421,1
E02000930,E02006423,1
E02000930,E02006425,3
E02000930,E02006429,1
E02000930,E02006440,3
E02000930,E02006442,4
E02000930,E02006446,3
E02000930,E02006447,1
E02000930,E02006448,1
E02000930,E02006453,1
E02000930,E02006454,1
E02000930,E02006455,2
E02000930,E02006458,5
E02000930,E02006462,1
E02000930,E02006463,1
E02000930,E02006466,2
E02000930,E02006520,1
E02000930,E02006523,1
E02000930,E02006534,4
E02000930,E02006543,2
E02000930,E02006551,3
E02000930,E02006561,1
E02000930,E02006563,2
E02000930,E02006565,2
E02000930,E02006566,1
E02000930,E02006568,1
E02000930,E02006569,3
E02000930,E02006584,1
E02000930,E02006589,1
E02000930,E02006590,1
E02000930,E02006595,3
E02000930,E02006603,1
E02000930,E02006607,3
E02000930,E02006611,2
E02000930,E02006612,1
E02000930,E02006614,3
E02000930,E02006619,1
E02000930,E02006634,3
E02000930,E02006641,1
E02000930,E02006650,1
E02000930,E02006655,1
E02000930,E02006661,1
E02000930,E02006665,3
E02000930,E02006670,1
E02000930,E02006695,4
E02000930,E02006699,1
E02000930,E02006711,1
E02000930,E02006724,1
E02000930,E02006732,1
E02000930,E02006747,1
E02000930,E02006787,2
E02000930,E02006789,2
E02000930,E02006792,1
E02000930,E02006798,1
E02000930,E02006801,3
E02000930,E02006802,1
E02000930,E02006823,1
E02000930,E02006837,1
E02000930,E02006839,4
E02000930,E02006843,2
E02000930,E02006853,4
E02000930,E02006861,1
E02000930,E02006875,2
E02000930,E02006876,1
E02000930,E02006878,3
E02000930,E02006887,1
E02000930,E02006888,1
E02000930,E02006897,2
E02000930,E02006898,2
E02000930,E02006899,2
E02000930,E02006906,1
E02000930,E02006912,2
E02000930,E02006914,1
E02000930,E02006917,3
E02000930,E02006928,3
E02000930,E02006930,4
E02000930,E02006937,2
E02000930,E02006939,3
E02000930,E02006948,1
E02000930,E02006950,1
E02000930,E02006951,2
E02000930,E02006953,1
E02000930,E02006956,1
E02000930,E02006960,1
E02000930,E02006963,1
E02000930,E02006969,1
E02000930,E02006972,2
E02000930,E02006984,2
E02000930,E02006987,5
E02000930,E02006988,2
E02000930,E02006989,1
E02000930,E02006992,1
E02000930,E02006993,5
E02000930,E02006994,1
E02000930,E02006995,3
E02000930,E02006996,3
E02000930,E02006997,2
E02000930,E02006999,1
E02000930,E02007005,1
E02000930,E02007008,1
E02000930,E02007015,2
E02000930,E02007021,1
E02000930,E02007065,1
E02000930,E02007078,4
E02000930,E02007083,30
E02000930,E02007084,28
E02000930,E02007086,2
E02000930,E02007108,1
E02000930,E02007110,3
E02000930,E02007111,3
E02000930,E02007112,5
E02000930,E02007113,3
E02000930,E02007115,5
E02000930,E02007116,2
E02000930,W02000023,2
E02000930,W02000063,2
E02000930,W02000109,2
E02000930,W02000191,1
E02000930,W02000192,1
E02000930,W02000241,1
E02000930,W02000310,1
E02000930,W02000342,1
E02000930,W02000344,1
E02000930,W02000392,1
E02000930,W02000394,5
E02000930,W02000410,1
E02000930,W02000411,1
E02000930,W02000414,2
E02000931,E02000042,1
E02000931,E02000043,1
E02000931,E02000048,1
E02000931,E02000052,2
E02000931,E02000061,1
E02000931,E02000067,1
E02000931,E02000120,1
E02000931,E02000130,2
E02000931,E02000132,3
E02000931,E02000134,1
E02000931,E02000138,1
E02000931,E02000139,1
E02000931,E02000145,1
E02000931,E02000148,1
E02000931,E02000167,1
E02000931,E02000171,1
E02000931,E02000172,4
E02000931,E02000177,2
E02000931,E02000180,2
E02000931,E02000182,1
E02000931,E02000183,1
E02000931,E02000188,1
E02000931,E02000191,2
E02000931,E02000194,6
E02000931,E02000201,1
E02000931,E02000202,3
E02000931,E02000206,1
E02000931,E02000211,3
E02000931,E02000215,2
E02000931,E02000224,2
E02000931,E02000234,1
E02000931,E02000249,1
E02000931,E02000318,1
E02000931,E02000328,2
E02000931,E02000340,1
E02000931,E02000347,1
E02000931,E02000350,4
E02000931,E02000353,1
E02000931,E02000355,3
E02000931,E02000356,1
E02000931,E02000360,2
E02000931,E02000363,1
E02000931,E02000368,1
E02000931,E02000369,3
E02000931,E02000376,1
E02000931,E02000377,1
E02000931,E02000379,3
E02000931,E02000383,2
E02000931,E02000385,3
E02000931,E02000386,5
E02000931,E02000387,2
E02000931,E02000388,9
E02000931,E02000389,2
E02000931,E02000390,5
E02000931,E02000391,6
E02000931,E02000392,3
E02000931,E02000393,8
E02000931,E02000394,3
E02000931,E02000395,2
E02000931,E02000396,6
E02000931,E02000413,1
E02000931,E02000415,3
E02000931,E02000422,1
E02000931,E02000431,1
E02000931,E02000445,1
E02000931,E02000484,2
E02000931,E02000487,1
E02000931,E02000501,1
E02000931,E02000508,3
E02000931,E02000526,3
E02000931,E02000533,2
E02000931,E02000545,2
E02000931,E02000557,2
E02000931,E02000558,2
E02000931,E02000559,1
E02000931,E02000561,3
E02000931,E02000562,1
E02000931,E02000564,4
E02000931,E02000565,2
E02000931,E02000566,5
E02000931,E02000567,4
E02000931,E02000568,3
E02000931,E02000569,1
E02000931,E02000570,3
E02000931,E02000572,2
E02000931,E02000573,5
E02000931,E02000576,1
E02000931,E02000582,2
E02000931,E02000586,3
E02000931,E02000587,1
E02000931,E02000589,1
E02000931,E02000592,2
E02000931,E02000593,4
E02000931,E02000594,3
E02000931,E02000595,1
E02000931,E02000596,3
E02000931,E02000597,5
E02000931,E02000598,2
E02000931,E02000599,1
E02000931,E02000601,6
E02000931,E02000602,3
E02000931,E02000605,2
E02000931,E02000606,2
E02000931,E02000608,1
E02000931,E02000610,2
E02000931,E02000611,3
E02000931,E02000613,1
E02000931,E02000619,2
E02000931,E02000620,3
E02000931,E02000621,14
E02000931,E02000622,4
E02000931,E02000623,2
E02000931,E02000624,8
E02000931,E02000625,3
E02000931,E02000627,6
E02000931,E02000628,3
E02000931,E02000629,40
E02000931,E02000630,21
E02000931,E02000631,4
E02000931,E02000632,13
E02000931,E02000633,4
E02000931,E02000634,5
E02000931,E02000635,5
E02000931,E02000636,21
E02000931,E02000637,10
E02000931,E02000638,7
E02000931,E02000639,13
E02000931,E02000640,11
E02000931,E02000642,6
E02000931,E02000643,9
E02000931,E02000644,7
E02000931,E02000645,4
E02000931,E02000646,11
E02000931,E02000647,10
E02000931,E02000649,6
E02000931,E02000650,3
E02000931,E02000651,4
E02000931,E02000652,2
E02000931,E02000654,2
E02000931,E02000660,3
E02000931,E02000661,1
E02000931,E02000663,1
E02000931,E02000671,1
E02000931,E02000680,2
E02000931,E02000683,1
E02000931,E02000689,5
E02000931,E02000690,2
E02000931,E02000691,2
E02000931,E02000693,4
E02000931,E02000694,3
E02000931,E02000695,1
E02000931,E02000697,4
E02000931,E02000699,2
E02000931,E02000704,7
E02000931,E02000705,1
E02000931,E02000707,2
E02000931,E02000714,2
E02000931,E02000725,1
E02000931,E02000747,1
E02000931,E02000757,2
E02000931,E02000784,1
E02000931,E02000786,4
E02000931,E02000787,2
E02000931,E02000788,2
E02000931,E02000789,3
E02000931,E02000791,3
E02000931,E02000792,8
E02000931,E02000797,1
E02000931,E02000805,1
E02000931,E02000808,2
E02000931,E02000810,1
E02000931,E02000812,1
E02000931,E02000814,3
E02000931,E02000815,3
E02000931,E02000816,1
E02000931,E02000818,14
E02000931,E02000820,2
E02000931,E02000822,1
E02000931,E02000830,6
E02000931,E02000831,2
E02000931,E02000832,1
E02000931,E02000833,3
E02000931,E02000834,4
E02000931,E02000836,5
E02000931,E02000837,2
E02000931,E02000838,3
E02000931,E02000839,2
E02000931,E02000841,2
E02000931,E02000850,2
E02000931,E02000851,1
E02000931,E02000857,4
E02000931,E02000858,2
E02000931,E02000864,2
E02000931,E02000865,2
E02000931,E02000866,2
E02000931,E02000867,1
E02000931,E02000868,1
E02000931,E02000873,2
E02000931,E02000876,1
E02000931,E02000886,1
E02000931,E02000894,1
E02000931,E02000908,1
E02000931,E02000909,1
E02000931,E02000912,3
E02000931,E02000922,1
E02000931,E02000923,9
E02000931,E02000925,12
E02000931,E02000926,21
E02000931,E02000927,40
E02000931,E02000928,16
E02000931,E02000929,12
E02000931,E02000930,63
E02000931,E02000931,98
E02000931,E02000932,30
E02000931,E02000933,5
E02000931,E02000934,40
E02000931,E02000935,1
E02000931,E02000936,6
E02000931,E02000937,68
E02000931,E02000938,2
E02000931,E02000939,41
E02000931,E02000940,9
E02000931,E02000941,18
E02000931,E02000942,13
E02000931,E02000943,22
E02000931,E02000946,7
E02000931,E02000947,14
E02000931,E02000948,49
E02000931,E02000949,25
E02000931,E02000950,3
E02000931,E02000951,7
E02000931,E02000952,7
E02000931,E02000953,11
E02000931,E02000954,4
E02000931,E02000955,7
E02000931,E02000956,4
E02000931,E02000957,9
E02000931,E02000958,4
E02000931,E02000959,4
E02000931,E02000964,3
E02000931,E02000966,2
E02000931,E02000968,2
E02000931,E02000973,3
E02000931,E02000975,2
E02000931,E02000977,1
E02000931,E02000979,1
E02000931,E02000980,1
E02000931,E02000982,2
E02000931,E02000983,3
E02000931,E02000989,1
E02000931,E02001072,1
E02000931,E02001176,1
E02000931,E02001259,2
E02000931,E02001285,1
E02000931,E02001389,3
E02000931,E02001441,1
E02000931,E02001449,2
E02000931,E02001638,1
E02000931,E02001640,1
E02000931,E02001701,2
E02000931,E02001719,1
E02000931,E02001724,1
E02000931,E02001729,3
E02000931,E02001905,1
E02000931,E02001914,1
E02000931,E02002106,1
E02000931,E02002153,1
E02000931,E02002169,2
E02000931,E02002184,2
E02000931,E02002192,1
E02000931,E02002231,1
E02000931,E02002295,1
E02000931,E02002330,2
E02000931,E02002361,1
E02000931,E02002383,1
E02000931,E02002391,2
E02000931,E02002411,1
E02000931,E02002433,4
E02000931,E02002634,1
E02000931,E02002696,1
E02000931,E02002776,3
E02000931,E02002779,1
E02000931,E02002792,1
E02000931,E02002794,8
E02000931,E02002856,3
E02000931,E02002889,2
E02000931,E02002897,2
E02000931,E02002922,2
E02000931,E02002996,2
E02000931,E02003005,2
E02000931,E02003012,1
E02000931,E02003016,2
E02000931,E02003041,2
E02000931,E02003045,1
E02000931,E02003070,1
E02000931,E02003144,1
E02000931,E02003192,2
E02000931,E02003252,2
E02000931,E02003342,1
E02000931,E02003352,2
E02000931,E02003370,1
E02000931,E02003373,1
E02000931,E02003400,1
E02000931,E02003404,1
E02000931,E02003422,1
E02000931,E02003424,1
E02000931,E02003425,2
E02000931,E02003430,2
E02000931,E02003432,1
E02000931,E02003434,2
E02000931,E02003438,1
E02000931,E02003439,1
E02000931,E02003446,2
E02000931,E02003455,1
E02000931,E02003489,1
E02000931,E02003492,3
E02000931,E02003497,1
E02000931,E02003508,2
E02000931,E02003509,1
E02000931,E02003510,2
E02000931,E02003512,2
E02000931,E02003521,1
E02000931,E02003522,2
E02000931,E02003532,1
E02000931,E02003534,2
E02000931,E02003542,2
E02000931,E02003557,2
E02000931,E02003565,2
E02000931,E02003586,4
E02000931,E02003596,2
E02000931,E02003611,1
E02000931,E02003619,1
E02000931,E02003649,1
E02000931,E02003655,1
E02000931,E02003669,1
E02000931,E02003681,4
E02000931,E02003682,3
E02000931,E02003683,1
E02000931,E02003688,1
E02000931,E02003689,5
E02000931,E02003691,2
E02000931,E02003693,2
E02000931,E02003710,1
E02000931,E02003723,2
E02000931,E02003725,3
E02000931,E02003726,2
E02000931,E02003780,4
E02000931,E02003804,2
E02000931,E02003806,1
E02000931,E02003814,1
E02000931,E02003826,1
E02000931,E02003838,1
E02000931,E02003864,5
E02000931,E02003874,1
E02000931,E02003928,2
E02000931,E02003930,2
E02000931,E02003939,1
E02000931,E02003955,1
E02000931,E02004009,4
E02000931,E02004069,2
E02000931,E02004074,1
E02000931,E02004075,1
E02000931,E02004149,1
E02000931,E02004152,1
E02000931,E02004154,1
E02000931,E02004157,2
E02000931,E02004191,1
E02000931,E02004197,1
E02000931,E02004199,2
E02000931,E02004259,3
E02000931,E02004260,1
E02000931,E02004265,2
E02000931,E02004271,2
E02000931,E02004300,3
E02000931,E02004314,1
E02000931,E02004367,1
E02000931,E02004371,1
E02000931,E02004379,1
E02000931,E02004404,1
E02000931,E02004407,1
E02000931,E02004420,2
E02000931,E02004441,1
E02000931,E02004452,1
E02000931,E02004457,1
E02000931,E02004514,1
E02000931,E02004541,3
E02000931,E02004599,1
E02000931,E02004606,2
E02000931,E02004617,1
E02000931,E02004658,1
E02000931,E02004669,1
E02000931,E02004696,2
E02000931,E02004699,2
E02000931,E02004705,3
E02000931,E02004710,2
E02000931,E02004726,1
E02000931,E02004731,1
E02000931,E02004754,2
E02000931,E02004758,3
E02000931,E02004798,2
E02000931,E02004799,2
E02000931,E02004808,1
E02000931,E02004822,4
E02000931,E02004823,2
E02000931,E02004830,1
E02000931,E02004831,3
E02000931,E02004833,1
E02000931,E02004834,1
E02000931,E02004837,1
E02000931,E02004841,1
E02000931,E02004857,2
E02000931,E02004868,1
E02000931,E02004869,3
E02000931,E02004917,3
E02000931,E02004926,2
E02000931,E02004930,1
E02000931,E02004933,1
E02000931,E02004934,1
E02000931,E02004935,1
E02000931,E02004940,1
E02000931,E02004960,2
E02000931,E02005005,1
E02000931,E02005013,3
E02000931,E02005018,1
E02000931,E02005023,3
E02000931,E02005048,1
E02000931,E02005056,1
E02000931,E02005073,2
E02000931,E02005082,1
E02000931,E02005095,1
E02000931,E02005098,1
E02000931,E02005101,1
E02000931,E02005107,2
E02000931,E02005129,1
E02000931,E02005131,6
E02000931,E02005159,1
E02000931,E02005160,1
E02000931,E02005162,1
E02000931,E02005170,3
E02000931,E02005172,5
E02000931,E02005173,1
