from,to,value
E02000142,E02000193,5
E02000142,E02000194,2
E02000142,E02000200,1
E02000142,E02000203,1
E02000142,E02000208,1
E02000142,E02000210,1
E02000142,E02000211,3
E02000142,E02000212,2
E02000142,E02000213,2
E02000142,E02000214,2
E02000142,E02000215,1
E02000142,E02000216,1
E02000142,E02000217,5
E02000142,E02000218,3
E02000142,E02000219,2
E02000142,E02000221,4
E02000142,E02000222,1
E02000142,E02000225,1
E02000142,E02000226,4
E02000142,E02000227,1
E02000142,E02000234,1
E02000142,E02000288,1
E02000142,E02000305,1
E02000142,E02000314,2
E02000142,E02000315,2
E02000142,E02000318,1
E02000142,E02000319,2
E02000142,E02000320,1
E02000142,E02000323,1
E02000142,E02000326,1
E02000142,E02000327,8
E02000142,E02000328,2
E02000142,E02000331,1
E02000142,E02000332,3
E02000142,E02000335,1
E02000142,E02000340,6
E02000142,E02000341,1
E02000142,E02000343,4
E02000142,E02000344,2
E02000142,E02000353,1
E02000142,E02000368,2
E02000142,E02000372,2
E02000142,E02000375,2
E02000142,E02000384,3
E02000142,E02000387,1
E02000142,E02000394,1
E02000142,E02000395,2
E02000142,E02000433,1
E02000142,E02000478,3
E02000142,E02000491,1
E02000142,E02000492,2
E02000142,E02000526,1
E02000142,E02000537,1
E02000142,E02000540,1
E02000142,E02000549,1
E02000142,E02000557,1
E02000142,E02000573,1
E02000142,E02000574,2
E02000142,E02000575,1
E02000142,E02000576,8
E02000142,E02000577,1
E02000142,E02000581,1
E02000142,E02000586,3
E02000142,E02000588,9
E02000142,E02000589,1
E02000142,E02000590,2
E02000142,E02000592,2
E02000142,E02000594,3
E02000142,E02000595,9
E02000142,E02000596,5
E02000142,E02000597,3
E02000142,E02000600,3
E02000142,E02000604,1
E02000142,E02000605,1
E02000142,E02000608,1
E02000142,E02000614,1
E02000142,E02000616,1
E02000142,E02000619,2
E02000142,E02000620,1
E02000142,E02000622,2
E02000142,E02000626,1
E02000142,E02000628,1
E02000142,E02000629,1
E02000142,E02000630,1
E02000142,E02000631,23
E02000142,E02000632,1
E02000142,E02000635,4
E02000142,E02000639,2
E02000142,E02000641,1
E02000142,E02000642,2
E02000142,E02000643,2
E02000142,E02000645,1
E02000142,E02000646,1
E02000142,E02000649,2
E02000142,E02000650,1
E02000142,E02000653,1
E02000142,E02000654,3
E02000142,E02000655,3
E02000142,E02000657,5
E02000142,E02000659,8
E02000142,E02000660,1
E02000142,E02000661,1
E02000142,E02000663,1
E02000142,E02000665,4
E02000142,E02000667,4
E02000142,E02000668,3
E02000142,E02000669,3
E02000142,E02000671,1
E02000142,E02000672,5
E02000142,E02000673,3
E02000142,E02000675,7
E02000142,E02000677,4
E02000142,E02000678,1
E02000142,E02000679,1
E02000142,E02000680,2
E02000142,E02000681,6
E02000142,E02000682,6
E02000142,E02000683,3
E02000142,E02000685,2
E02000142,E02000686,4
E02000142,E02000687,1
E02000142,E02000696,1
E02000142,E02000702,2
E02000142,E02000704,1
E02000142,E02000710,1
E02000142,E02000735,1
E02000142,E02000746,2
E02000142,E02000748,3
E02000142,E02000784,1
E02000142,E02000788,1
E02000142,E02000792,1
E02000142,E02000808,14
E02000142,E02000810,1
E02000142,E02000812,12
E02000142,E02000813,1
E02000142,E02000815,2
E02000142,E02000816,2
E02000142,E02000820,1
E02000142,E02000824,2
E02000142,E02000828,3
E02000142,E02000829,1
E02000142,E02000830,2
E02000142,E02000831,3
E02000142,E02000833,3
E02000142,E02000834,3
E02000142,E02000835,1
E02000142,E02000836,1
E02000142,E02000837,4
E02000142,E02000838,1
E02000142,E02000839,3
E02000142,E02000841,2
E02000142,E02000849,1
E02000142,E02000850,3
E02000142,E02000861,1
E02000142,E02000863,1
E02000142,E02000869,1
E02000142,E02000870,1
E02000142,E02000877,2
E02000142,E02000878,4
E02000142,E02000880,3
E02000142,E02000884,1
E02000142,E02000885,1
E02000142,E02000887,1
E02000142,E02000888,2
E02000142,E02000889,1
E02000142,E02000894,1
E02000142,E02000903,1
E02000142,E02000916,3
E02000142,E02000926,1
E02000142,E02000929,1
E02000142,E02000932,2
E02000142,E02000947,1
E02000142,E02000949,2
E02000142,E02000953,3
E02000142,E02000956,3
E02000142,E02000962,1
E02000142,E02000967,4
E02000142,E02000970,6
E02000142,E02000971,2
E02000142,E02000972,18
E02000142,E02000974,4
E02000142,E02000975,5
E02000142,E02000977,26
E02000142,E02000978,3
E02000142,E02000979,17
E02000142,E02000980,2
E02000142,E02000981,1
E02000142,E02000982,4
E02000142,E02000983,1
E02000142,E02001377,1
E02000142,E02002235,1
E02000142,E02002493,1
E02000142,E02002627,1
E02000142,E02002968,1
E02000142,E02003182,1
E02000142,E02003297,1
E02000142,E02003313,1
E02000142,E02003325,1
E02000142,E02003343,3
E02000142,E02003402,2
E02000142,E02003432,1
E02000142,E02003443,2
E02000142,E02003515,1
E02000142,E02003516,1
E02000142,E02003695,2
E02000142,E02003710,1
E02000142,E02003829,1
E02000142,E02003896,1
E02000142,E02004438,2
E02000142,E02004470,3
E02000142,E02004528,1
E02000142,E02004545,3
E02000142,E02004855,1
E02000142,E02004902,1
E02000142,E02005025,1
E02000142,E02005028,1
E02000142,E02005029,4
E02000142,E02005030,4
E02000142,E02005033,3
E02000142,E02005035,3
E02000142,E02005036,1
E02000142,E02005037,1
E02000142,E02005038,1
E02000142,E02005039,2
E02000142,E02005040,3
E02000142,E02005055,2
E02000142,E02005057,5
E02000142,E02005060,2
E02000142,E02005066,1
E02000142,E02005070,1
E02000142,E02005075,2
E02000142,E02005076,1
E02000142,E02005079,1
E02000142,E02005088,5
E02000142,E02005089,3
E02000142,E02005090,2
E02000142,E02005091,1
E02000142,E02005093,1
E02000142,E02005094,3
E02000142,E02005096,1
E02000142,E02005097,2
E02000142,E02005098,11
E02000142,E02005099,3
E02000142,E02005100,1
E02000142,E02005125,1
E02000142,E02005139,1
E02000142,E02005151,2
E02000142,E02005154,1
E02000142,E02005158,2
E02000142,E02005160,1
E02000142,E02005162,2
E02000142,E02005170,1
E02000142,E02006332,1
E02000142,E02006364,2
E02000142,E02006370,1
E02000142,E02006374,2
E02000142,E02006375,1
E02000142,E02006385,2
E02000142,E02006388,2
E02000142,E02006412,1
E02000142,E02006431,1
E02000142,E02006433,3
E02000142,E02006446,1
E02000142,E02006575,4
E02000142,E02006782,6
E02000142,E02006783,4
E02000142,E02006784,8
E02000142,E02006787,11
E02000142,E02006788,1
E02000142,E02006789,18
E02000142,E02006790,1
E02000142,E02006793,1
E02000142,E02006798,1
E02000142,E02006801,16
E02000142,E02006802,1
E02000142,E02006853,1
E02000142,E02006854,17
E02000142,E02006925,1
E02000142,E02006927,6
E02000142,E02006928,3
E02000142,E02006931,3
E02000142,E02006941,8
E02000142,E02006987,6
E02000142,E02006988,1
E02000142,E02006991,4
E02000142,E02006992,5
E02000142,E02006994,4
E02000142,E02007005,1
E02000142,E02007008,1
E02000142,E02007009,23
E02000142,E02007019,1
E02000142,E02007083,5
E02000142,E02007084,1
E02000142,E02007111,5
E02000142,E02007112,1
E02000142,E02007113,1
E02000142,E02007114,1
E02000142,E02007115,1
E02000142,S02001256,1
E02000142,W02000239,1
E02000144,888888888,2
E02000144,999999999,12
E02000144,E02000001,67
E02000144,E02000022,3
E02000144,E02000051,2
E02000144,E02000065,1
E02000144,E02000067,4
E02000144,E02000068,3
E02000144,E02000071,1
E02000144,E02000072,3
E02000144,E02000075,2
E02000144,E02000079,4
E02000144,E02000080,1
E02000144,E02000081,3
E02000144,E02000083,1
E02000144,E02000084,1
E02000144,E02000085,3
E02000144,E02000086,1
E02000144,E02000090,7
E02000144,E02000091,6
E02000144,E02000092,10
E02000144,E02000120,3
E02000144,E02000127,4
E02000144,E02000128,5
E02000144,E02000130,11
E02000144,E02000131,2
E02000144,E02000132,26
E02000144,E02000133,18
E02000144,E02000134,81
E02000144,E02000135,9
E02000144,E02000136,7
E02000144,E02000137,11
E02000144,E02000138,24
E02000144,E02000139,6
E02000144,E02000140,9
E02000144,E02000142,25
E02000144,111111111,3421
E02000144,E02000144,149
E02000144,E02000145,7
E02000144,E02000146,42
E02000144,E02000147,20
E02000144,E02000148,11
E02000144,E02000149,6
E02000144,E02000150,35
E02000144,E02000151,5
E02000144,E02000152,19
E02000144,E02000153,11
E02000144,E02000154,22
E02000144,E02000155,5
E02000144,E02000156,30
E02000144,E02000157,8
E02000144,E02000158,1
E02000144,E02000159,32
E02000144,E02000160,26
E02000144,E02000161,5
E02000144,E02000162,126
E02000144,E02000163,11
E02000144,E02000165,4
E02000144,E02000168,1
E02000144,E02000172,3
E02000144,E02000173,2
E02000144,E02000175,1
E02000144,E02000183,1
E02000144,E02000185,1
E02000144,E02000186,6
E02000144,E02000187,13
E02000144,E02000188,3
E02000144,E02000191,15
E02000144,E02000192,3
E02000144,E02000193,12
E02000144,E02000194,3
E02000144,E02000195,1
E02000144,E02000197,1
E02000144,E02000198,1
E02000144,E02000201,4
E02000144,E02000203,3
E02000144,E02000208,9
E02000144,E02000209,1
E02000144,E02000212,2
E02000144,E02000213,6
E02000144,E02000215,7
E02000144,E02000217,5
E02000144,E02000218,4
E02000144,E02000219,5
E02000144,E02000221,6
E02000144,E02000224,2
E02000144,E02000225,2
E02000144,E02000226,3
E02000144,E02000228,2
E02000144,E02000229,1
E02000144,E02000231,1
E02000144,E02000232,1
E02000144,E02000235,2
E02000144,E02000237,1
E02000144,E02000252,6
E02000144,E02000256,2
E02000144,E02000261,1
E02000144,E02000314,3
E02000144,E02000315,1
E02000144,E02000318,2
E02000144,E02000323,4
E02000144,E02000327,14
E02000144,E02000328,1
E02000144,E02000335,1
E02000144,E02000337,2
E02000144,E02000339,2
E02000144,E02000340,3
E02000144,E02000343,2
E02000144,E02000344,2
E02000144,E02000359,1
E02000144,E02000369,1
E02000144,E02000370,1
E02000144,E02000372,3
E02000144,E02000378,2
E02000144,E02000383,2
E02000144,E02000386,2
E02000144,E02000387,1
E02000144,E02000395,1
E02000144,E02000412,1
E02000144,E02000427,1
E02000144,E02000428,2
E02000144,E02000439,2
E02000144,E02000461,1
E02000144,E02000480,1
E02000144,E02000492,1
E02000144,E02000518,1
E02000144,E02000519,1
E02000144,E02000524,1
E02000144,E02000548,1
E02000144,E02000557,1
E02000144,E02000568,2
E02000144,E02000574,2
E02000144,E02000575,4
E02000144,E02000576,14
E02000144,E02000579,1
E02000144,E02000584,4
E02000144,E02000587,2
E02000144,E02000588,16
E02000144,E02000589,5
E02000144,E02000592,10
E02000144,E02000593,1
E02000144,E02000594,5
E02000144,E02000595,9
E02000144,E02000596,7
E02000144,E02000597,1
E02000144,E02000600,2
E02000144,E02000606,1
E02000144,E02000617,1
E02000144,E02000619,1
E02000144,E02000620,3
E02000144,E02000621,2
E02000144,E02000622,1
E02000144,E02000624,1
E02000144,E02000626,1
E02000144,E02000627,3
E02000144,E02000628,5
E02000144,E02000631,64
E02000144,E02000632,3
E02000144,E02000633,1
E02000144,E02000634,1
E02000144,E02000635,2
E02000144,E02000640,1
E02000144,E02000642,3
E02000144,E02000643,1
E02000144,E02000645,4
E02000144,E02000646,2
E02000144,E02000647,1
E02000144,E02000648,1
E02000144,E02000651,1
E02000144,E02000657,2
E02000144,E02000659,9
E02000144,E02000661,2
E02000144,E02000662,3
E02000144,E02000663,1
E02000144,E02000665,6
E02000144,E02000666,1
E02000144,E02000667,2
E02000144,E02000668,3
E02000144,E02000669,1
E02000144,E02000670,3
E02000144,E02000671,2
E02000144,E02000672,6
E02000144,E02000673,3
E02000144,E02000674,2
E02000144,E02000675,3
E02000144,E02000677,8
E02000144,E02000679,1
E02000144,E02000680,4
E02000144,E02000681,3
E02000144,E02000682,5
E02000144,E02000683,2
E02000144,E02000685,3
E02000144,E02000686,5
E02000144,E02000687,2
E02000144,E02000690,3
E02000144,E02000692,2
E02000144,E02000694,1
E02000144,E02000697,1
E02000144,E02000710,3
E02000144,E02000718,1
E02000144,E02000754,1
E02000144,E02000757,1
E02000144,E02000784,1
E02000144,E02000785,1
E02000144,E02000786,1
E02000144,E02000787,1
E02000144,E02000792,1
E02000144,E02000794,1
E02000144,E02000800,1
E02000144,E02000808,9
E02000144,E02000812,6
E02000144,E02000813,1
E02000144,E02000814,2
E02000144,E02000815,3
E02000144,E02000817,1
E02000144,E02000818,4
E02000144,E02000820,3
E02000144,E02000821,3
E02000144,E02000824,1
E02000144,E02000825,1
E02000144,E02000826,1
E02000144,E02000827,4
E02000144,E02000830,5
E02000144,E02000831,2
E02000144,E02000832,2
E02000144,E02000833,13
E02000144,E02000834,1
E02000144,E02000836,1
E02000144,E02000837,3
E02000144,E02000838,4
E02000144,E02000839,6
E02000144,E02000850,4
E02000144,E02000851,1
E02000144,E02000860,1
E02000144,E02000861,2
E02000144,E02000878,5
E02000144,E02000880,8
E02000144,E02000882,1
E02000144,E02000884,1
E02000144,E02000885,2
E02000144,E02000890,3
E02000144,E02000904,1
E02000144,E02000908,1
E02000144,E02000934,1
E02000144,E02000938,1
E02000144,E02000941,1
E02000144,E02000942,1
E02000144,E02000946,1
E02000144,E02000947,1
E02000144,E02000949,3
E02000144,E02000952,1
E02000144,E02000955,2
E02000144,E02000956,1
E02000144,E02000960,1
E02000144,E02000962,1
E02000144,E02000967,6
E02000144,E02000969,1
E02000144,E02000970,14
E02000144,E02000971,6
E02000144,E02000972,43
E02000144,E02000974,5
E02000144,E02000975,1
E02000144,E02000977,38
E02000144,E02000978,5
E02000144,E02000979,16
E02000144,E02000980,3
E02000144,E02000981,2
E02000144,E02000982,8
E02000144,E02000983,1
E02000144,E02001200,1
E02000144,E02001260,1
E02000144,E02002231,1
E02000144,E02002845,1
E02000144,E02003308,1
E02000144,E02003313,1
E02000144,E02003325,1
E02000144,E02003328,2
E02000144,E02003497,1
E02000144,E02003505,1
E02000144,E02003527,1
E02000144,E02003690,1
E02000144,E02004214,1
E02000144,E02004403,1
E02000144,E02004404,1
E02000144,E02004435,1
E02000144,E02004443,1
E02000144,E02004529,1
E02000144,E02004537,1
E02000144,E02004839,2
E02000144,E02004935,1
E02000144,E02004941,1
E02000144,E02005001,1
E02000144,E02005028,3
E02000144,E02005030,5
E02000144,E02005033,1
E02000144,E02005035,1
E02000144,E02005036,2
E02000144,E02005037,2
E02000144,E02005039,1
E02000144,E02005040,1
E02000144,E02005056,1
E02000144,E02005057,2
E02000144,E02005059,1
E02000144,E02005060,1
E02000144,E02005064,1
E02000144,E02005068,2
E02000144,E02005074,1
E02000144,E02005075,2
E02000144,E02005078,2
E02000144,E02005087,2
E02000144,E02005088,4
E02000144,E02005089,2
E02000144,E02005093,1
E02000144,E02005094,3
E02000144,E02005095,2
E02000144,E02005096,1
E02000144,E02005097,3
E02000144,E02005098,8
E02000144,E02005099,5
E02000144,E02005100,3
E02000144,E02005111,2
E02000144,E02005115,1
E02000144,E02005135,1
E02000144,E02005153,1
E02000144,E02005155,1
E02000144,E02005157,1
E02000144,E02005160,5
E02000144,E02005165,4
E02000144,E02005169,3
E02000144,E02005992,1
E02000144,E02006034,1
E02000144,E02006335,1
E02000144,E02006342,2
E02000144,E02006364,1
E02000144,E02006365,2
E02000144,E02006370,4
E02000144,E02006395,1
E02000144,E02006429,1
E02000144,E02006578,2
E02000144,E02006782,7
E02000144,E02006783,8
E02000144,E02006784,5
E02000144,E02006787,14
E02000144,E02006789,24
E02000144,E02006792,1
E02000144,E02006793,2
E02000144,E02006794,1
E02000144,E02006798,5
E02000144,E02006800,1
E02000144,E02006801,26
E02000144,E02006802,4
E02000144,E02006833,1
E02000144,E02006854,12
E02000144,E02006856,1
E02000144,E02006899,1
E02000144,E02006927,8
E02000144,E02006928,6
E02000144,E02006931,3
E02000144,E02006941,11
E02000144,E02006956,3
E02000144,E02006987,9
E02000144,E02006988,1
E02000144,E02006991,5
E02000144,E02006993,3
E02000144,E02006994,3
E02000144,E02007005,2
E02000144,E02007008,2
E02000144,E02007009,30
E02000144,E02007083,5
E02000144,E02007084,5
E02000144,E02007087,2
E02000144,E02007108,2
E02000144,E02007109,1
E02000144,E02007110,3
E02000144,E02007111,10
E02000144,E02007113,5
E02000144,E02007115,3
E02000144,W02000050,1
E02000144,W02000293,1
E02000145,888888888,3
E02000145,999999999,17
E02000145,E02000001,42
E02000145,E02000012,1
E02000145,E02000016,1
E02000145,E02000056,1
E02000145,E02000061,1
E02000145,E02000066,2
E02000145,E02000068,4
E02000145,E02000069,3
E02000145,E02000072,5
E02000145,E02000075,2
E02000145,E02000077,11
E02000145,E02000079,16
E02000145,E02000080,8
E02000145,E02000081,6
E02000145,E02000083,14
E02000145,E02000084,5
E02000145,E02000087,5
E02000145,E02000088,3
E02000145,E02000090,22
E02000145,E02000091,22
E02000145,E02000092,33
E02000145,E02000095,1
E02000145,E02000104,1
E02000145,E02000106,1
E02000145,E02000119,2
E02000145,E02000127,6
E02000145,E02000128,9
E02000145,E02000130,7
E02000145,E02000131,2
E02000145,E02000132,7
E02000145,E02000133,31
E02000145,E02000134,53
E02000145,E02000135,4
E02000145,E02000136,17
E02000145,E02000137,8
E02000145,E02000138,5
E02000145,E02000139,1
E02000145,E02000140,65
E02000145,E02000141,2
E02000145,E02000142,14
E02000145,E02000144,36
E02000145,111111111,1839
E02000145,E02000145,117
E02000145,E02000146,18
E02000145,E02000147,2
E02000145,E02000148,16
E02000145,E02000149,70
E02000145,E02000150,5
E02000145,E02000151,12
E02000145,E02000152,12
E02000145,E02000153,3
E02000145,E02000154,94
E02000145,E02000155,16
E02000145,E02000156,6
E02000145,E02000157,7
E02000145,E02000158,21
E02000145,E02000159,33
E02000145,E02000160,6
E02000145,E02000161,28
E02000145,E02000162,109
E02000145,E02000163,35
E02000145,E02000165,1
E02000145,E02000168,1
E02000145,E02000176,1
E02000145,E02000183,1
E02000145,E02000184,1
E02000145,E02000185,1
E02000145,E02000186,7
E02000145,E02000188,1
E02000145,E02000191,3
E02000145,E02000192,8
E02000145,E02000193,6
E02000145,E02000195,1
E02000145,E02000196,1
E02000145,E02000203,1
E02000145,E02000204,1
E02000145,E02000206,4
E02000145,E02000207,1
E02000145,E02000208,11
E02000145,E02000210,3
E02000145,E02000211,1
E02000145,E02000213,3
E02000145,E02000214,2
E02000145,E02000217,2
E02000145,E02000219,4
E02000145,E02000221,1
E02000145,E02000222,3
E02000145,E02000225,1
E02000145,E02000226,4
E02000145,E02000227,1
E02000145,E02000229,3
E02000145,E02000230,1
E02000145,E02000232,1
E02000145,E02000234,4
E02000145,E02000252,2
E02000145,E02000290,1
E02000145,E02000312,1
E02000145,E02000314,4
E02000145,E02000315,1
E02000145,E02000317,1
E02000145,E02000319,1
E02000145,E02000320,1
E02000145,E02000323,2
E02000145,E02000324,1
E02000145,E02000327,14
E02000145,E02000329,2
E02000145,E02000331,2
E02000145,E02000332,1
E02000145,E02000333,4
E02000145,E02000337,3
E02000145,E02000339,6
E02000145,E02000340,8
E02000145,E02000341,7
E02000145,E02000342,4
E02000145,E02000343,3
E02000145,E02000346,1
E02000145,E02000358,1
E02000145,E02000367,1
E02000145,E02000372,2
E02000145,E02000376,4
E02000145,E02000384,6
E02000145,E02000387,1
E02000145,E02000392,1
E02000145,E02000394,4
E02000145,E02000395,1
E02000145,E02000411,2
E02000145,E02000412,1
E02000145,E02000413,1
E02000145,E02000420,3
E02000145,E02000480,2
E02000145,E02000491,1
E02000145,E02000492,1
E02000145,E02000509,1
E02000145,E02000526,1
E02000145,E02000564,2
E02000145,E02000568,1
E02000145,E02000569,2
E02000145,E02000570,1
E02000145,E02000572,1
E02000145,E02000573,1
E02000145,E02000574,1
E02000145,E02000575,2
E02000145,E02000576,6
E02000145,E02000577,4
E02000145,E02000585,1
E02000145,E02000586,1
E02000145,E02000588,5
E02000145,E02000589,1
E02000145,E02000590,1
E02000145,E02000592,1
E02000145,E02000593,3
E02000145,E02000595,8
E02000145,E02000596,2
E02000145,E02000600,1
E02000145,E02000602,1
E02000145,E02000620,1
E02000145,E02000621,5
E02000145,E02000626,2
E02000145,E02000627,3
E02000145,E02000628,2
E02000145,E02000629,2
E02000145,E02000631,32
E02000145,E02000632,1
E02000145,E02000633,1
E02000145,E02000636,1
E02000145,E02000638,1
E02000145,E02000639,1
E02000145,E02000646,1
E02000145,E02000648,1
E02000145,E02000649,3
E02000145,E02000654,2
E02000145,E02000655,3
E02000145,E02000657,7
E02000145,E02000658,1
E02000145,E02000659,4
E02000145,E02000662,2
E02000145,E02000663,2
E02000145,E02000665,1
E02000145,E02000666,3
E02000145,E02000668,1
E02000145,E02000669,4
E02000145,E02000670,2
E02000145,E02000671,1
E02000145,E02000672,6
E02000145,E02000673,2
E02000145,E02000674,1
E02000145,E02000675,6
E02000145,E02000677,6
E02000145,E02000678,1
E02000145,E02000679,3
E02000145,E02000680,2
E02000145,E02000681,6
E02000145,E02000682,2
E02000145,E02000685,1
E02000145,E02000686,3
E02000145,E02000690,1
E02000145,E02000695,1
E02000145,E02000697,1
E02000145,E02000710,3
E02000145,E02000725,2
E02000145,E02000733,2
E02000145,E02000736,2
E02000145,E02000746,1
E02000145,E02000747,2
E02000145,E02000784,3
E02000145,E02000790,1
E02000145,E02000797,1
E02000145,E02000805,1
E02000145,E02000808,10
E02000145,E02000810,2
E02000145,E02000812,7
E02000145,E02000813,3
E02000145,E02000815,1
E02000145,E02000816,1
E02000145,E02000817,2
E02000145,E02000819,1
E02000145,E02000820,1
E02000145,E02000821,3
E02000145,E02000823,2
E02000145,E02000824,4
E02000145,E02000826,2
E02000145,E02000827,1
E02000145,E02000828,5
E02000145,E02000829,1
E02000145,E02000833,2
E02000145,E02000836,2
E02000145,E02000837,1
E02000145,E02000839,1
E02000145,E02000841,1
E02000145,E02000849,2
E02000145,E02000850,3
E02000145,E02000851,2
E02000145,E02000858,1
E02000145,E02000861,2
E02000145,E02000867,1
E02000145,E02000869,1
E02000145,E02000870,1
E02000145,E02000871,2
E02000145,E02000872,1
E02000145,E02000873,3
E02000145,E02000876,1
E02000145,E02000878,2
E02000145,E02000879,1
E02000145,E02000880,3
E02000145,E02000881,1
E02000145,E02000884,2
E02000145,E02000887,1
E02000145,E02000889,1
E02000145,E02000890,1
E02000145,E02000899,1
E02000145,E02000911,1
E02000145,E02000916,4
E02000145,E02000917,1
E02000145,E02000928,1
E02000145,E02000930,2
E02000145,E02000932,2
E02000145,E02000933,2
E02000145,E02000934,1
E02000145,E02000943,3
E02000145,E02000946,1
E02000145,E02000956,4
E02000145,E02000962,3
E02000145,E02000965,1
E02000145,E02000968,2
E02000145,E02000970,9
E02000145,E02000971,1
E02000145,E02000972,19
E02000145,E02000974,1
E02000145,E02000977,26
E02000145,E02000978,1
E02000145,E02000979,15
E02000145,E02000980,2
E02000145,E02000981,1
E02000145,E02001062,2
E02000145,E02001177,1
E02000145,E02001640,3
E02000145,E02002230,1
E02000145,E02003135,1
E02000145,E02003276,1
E02000145,E02003288,1
E02000145,E02003320,1
E02000145,E02003325,1
E02000145,E02003327,1
E02000145,E02003334,1
E02000145,E02003339,1
E02000145,E02003340,3
E02000145,E02003353,1
E02000145,E02003430,1
E02000145,E02003472,1
E02000145,E02003916,1
E02000145,E02004020,1
E02000145,E02004248,1
E02000145,E02004359,1
E02000145,E02004397,1
E02000145,E02004427,1
E02000145,E02004429,1
E02000145,E02004466,1
E02000145,E02004690,1
E02000145,E02004753,2
E02000145,E02004904,1
E02000145,E02004930,1
E02000145,E02004942,1
E02000145,E02005004,1
E02000145,E02005007,1
E02000145,E02005027,1
E02000145,E02005028,9
E02000145,E02005029,2
E02000145,E02005030,11
E02000145,E02005032,3
E02000145,E02005033,3
E02000145,E02005034,3
E02000145,E02005035,5
E02000145,E02005036,7
E02000145,E02005037,3
E02000145,E02005038,3
E02000145,E02005039,1
E02000145,E02005049,1
E02000145,E02005053,1
E02000145,E02005056,3
E02000145,E02005057,3
E02000145,E02005060,1
E02000145,E02005067,3
E02000145,E02005068,1
E02000145,E02005071,1
E02000145,E02005073,1
E02000145,E02005075,3
E02000145,E02005084,2
E02000145,E02005086,1
E02000145,E02005087,3
E02000145,E02005088,14
E02000145,E02005089,20
E02000145,E02005091,6
E02000145,E02005093,2
E02000145,E02005094,17
E02000145,E02005095,4
E02000145,E02005096,13
E02000145,E02005097,4
E02000145,E02005098,16
E02000145,E02005099,6
E02000145,E02005100,1
E02000145,E02005115,2
E02000145,E02005149,1
E02000145,E02005150,1
E02000145,E02005153,2
E02000145,E02005154,1
E02000145,E02005156,2
E02000145,E02005160,2
E02000145,E02005162,1
E02000145,E02005165,2
E02000145,E02005169,2
E02000145,E02005171,1
E02000145,E02006105,1
E02000145,E02006281,1
E02000145,E02006332,2
E02000145,E02006333,2
E02000145,E02006342,3
E02000145,E02006355,1
E02000145,E02006356,1
E02000145,E02006374,1
E02000145,E02006384,1
E02000145,E02006385,1
E02000145,E02006388,1
E02000145,E02006429,1
E02000145,E02006431,1
E02000145,E02006433,2
E02000145,E02006458,1
E02000145,E02006575,3
E02000145,E02006619,1
E02000145,E02006782,2
E02000145,E02006783,2
E02000145,E02006784,7
E02000145,E02006786,3
E02000145,E02006787,10
E02000145,E02006789,6
E02000145,E02006790,2
E02000145,E02006792,1
E02000145,E02006794,1
E02000145,E02006798,3
E02000145,E02006800,2
E02000145,E02006801,15
E02000145,E02006802,2
E02000145,E02006832,1
E02000145,E02006833,2
E02000145,E02006854,8
E02000145,E02006856,1
E02000145,E02006927,9
E02000145,E02006928,2
E02000145,E02006930,6
E02000145,E02006931,9
E02000145,E02006941,6
E02000145,E02006954,2
E02000145,E02006956,1
E02000145,E02006975,2
E02000145,E02006987,14
E02000145,E02006988,1
E02000145,E02006991,2
E02000145,E02006992,7
E02000145,E02006994,2
E02000145,E02006995,1
E02000145,E02006996,2
E02000145,E02007005,1
E02000145,E02007008,2
E02000145,E02007009,21
E02000145,E02007047,2
E02000145,E02007083,3
E02000145,E02007099,4
E02000145,E02007111,1
E02000145,E02007113,2
E02000145,E02007115,2
E02000146,999999999,11
E02000146,E02000001,64
E02000146,E02000019,1
E02000146,E02000046,2
E02000146,E02000059,1
E02000146,E02000061,2
E02000146,E02000068,2
E02000146,E02000069,3
E02000146,E02000072,2
E02000146,E02000079,2
E02000146,E02000080,1
E02000146,E02000081,4
E02000146,E02000082,1
E02000146,E02000083,5
E02000146,E02000084,1
E02000146,E02000085,1
E02000146,E02000087,4
E02000146,E02000090,5
E02000146,E02000091,11
E02000146,E02000092,9
E02000146,E02000119,2
E02000146,E02000121,1
E02000146,E02000124,3
E02000146,E02000125,1
E02000146,E02000127,6
E02000146,E02000128,16
E02000146,E02000130,8
E02000146,E02000131,1
E02000146,E02000132,23
E02000146,E02000133,44
E02000146,E02000134,90
E02000146,E02000135,2
E02000146,E02000136,13
E02000146,E02000137,8
E02000146,E02000138,8
E02000146,E02000139,9
E02000146,E02000140,14
E02000146,E02000141,1
E02000146,E02000142,40
E02000146,E02000144,111
E02000146,E02000145,15
E02000146,111111111,3093
E02000146,E02000146,93
E02000146,E02000147,6
E02000146,E02000148,23
E02000146,E02000149,10
E02000146,E02000150,19
E02000146,E02000151,17
E02000146,E02000152,32
E02000146,E02000153,8
E02000146,E02000154,32
E02000146,E02000155,3
E02000146,E02000156,19
E02000146,E02000157,6
E02000146,E02000158,7
E02000146,E02000159,42
E02000146,E02000160,32
E02000146,E02000161,15
E02000146,E02000162,87
E02000146,E02000163,26
E02000146,E02000165,1
E02000146,E02000172,1
E02000146,E02000173,7
E02000146,E02000182,2
E02000146,E02000184,3
E02000146,E02000186,1
E02000146,E02000187,8
E02000146,E02000191,6
E02000146,E02000192,10
E02000146,E02000193,5
E02000146,E02000194,7
E02000146,E02000195,4
E02000146,E02000200,1
E02000146,E02000201,3
E02000146,E02000202,3
E02000146,E02000206,4
