from,to,value
E02004411,E02004405,4
E02004411,E02004406,12
E02004411,E02004407,2
E02004411,E02004408,15
E02004411,E02004409,9
E02004411,E02004410,42
E02004411,E02004411,132
E02004411,E02004412,18
E02004411,E02004413,11
E02004411,E02004414,118
E02004411,E02004415,37
E02004411,E02004416,1
E02004411,E02004417,21
E02004411,E02004418,3
E02004411,E02004419,21
E02004411,E02004420,20
E02004411,E02004422,9
E02004411,E02004423,4
E02004411,E02004626,1
E02004411,E02004653,1
E02004411,E02004718,1
E02004411,E02004833,2
E02004411,E02004910,1
E02004411,E02004989,1
E02004411,E02004992,1
E02004411,E02004997,1
E02004411,E02005025,1
E02004411,E02005056,2
E02004411,E02005153,1
E02004411,E02005160,1
E02004411,E02005163,2
E02004411,E02005164,5
E02004411,E02005169,6
E02004411,E02005171,1
E02004411,E02005351,3
E02004411,E02005397,3
E02004411,E02005588,1
E02004411,E02005594,1
E02004411,E02005605,2
E02004411,E02005677,2
E02004411,E02005699,4
E02004411,E02006034,2
E02004411,E02006230,3
E02004411,E02006342,1
E02004411,E02006349,1
E02004411,E02006352,2
E02004411,E02006407,1
E02004411,E02006438,1
E02004411,E02006541,2
E02004411,E02006547,1
E02004411,E02006555,1
E02004411,E02006568,2
E02004411,E02006572,1
E02004411,E02006579,6
E02004411,E02006583,1
E02004411,E02006591,1
E02004411,E02006604,1
E02004411,E02006608,1
E02004411,E02006609,4
E02004411,E02006612,1
E02004411,E02006613,2
E02004411,E02006614,1
E02004411,E02006616,2
E02004411,E02006618,1
E02004411,E02006628,2
E02004411,E02006630,1
E02004411,E02006631,1
E02004411,E02006632,2
E02004411,E02006793,5
E02004411,E02006851,2
E02004411,E02006857,1
E02004411,E02006858,2
E02004411,E02006940,1
E02004411,E02006949,1
E02004411,E02006975,2
E02004411,E02007008,1
E02004411,E02007074,1
E02004411,E02007115,1
E02004411,W02000065,2
E02004411,W02000081,1
E02004411,W02000106,1
E02004411,W02000117,1
E02004411,W02000123,1
E02004411,W02000124,3
E02004411,W02000144,2
E02004412,E02000001,1
E02004412,E02000210,1
E02004412,E02000215,1
E02004412,E02000234,1
E02004412,E02000244,1
E02004412,E02000389,1
E02004412,E02000559,1
E02004412,E02000603,1
E02004412,E02000607,2
E02004412,E02000608,5
E02004412,E02000625,1
E02004412,E02000634,1
E02004412,E02000654,2
E02004412,E02000657,3
E02004412,E02000661,3
E02004412,E02000791,2
E02004412,E02000847,1
E02004412,E02000887,1
E02004412,E02000962,1
E02004412,E02001066,2
E02004412,E02001577,3
E02004412,E02002164,1
E02004412,E02002392,2
E02004412,E02002490,2
E02004412,E02002794,7
E02004412,E02002902,1
E02004412,E02002911,1
E02004412,E02003017,1
E02004412,E02003024,1
E02004412,E02003180,3
E02004412,E02003188,1
E02004412,E02003192,1
E02004412,E02003387,1
E02004412,E02003405,2
E02004412,E02003492,8
E02004412,E02003493,2
E02004412,E02003498,1
E02004412,E02003499,3
E02004412,E02003505,1
E02004412,E02003506,1
E02004412,E02003510,2
E02004412,E02003517,3
E02004412,E02003523,5
E02004412,E02003541,1
E02004412,E02003571,4
E02004412,E02003581,1
E02004412,E02003629,2
E02004412,E02003807,1
E02004412,E02004023,3
E02004412,E02004149,3
E02004412,E02004192,1
E02004412,E02004211,2
E02004412,E02004213,2
E02004412,E02004305,1
E02004412,E02004314,3
E02004412,E02004358,3
E02004412,E02004359,2
E02004412,E02004361,1
E02004412,E02004364,4
E02004412,E02004365,2
E02004412,E02004366,5
E02004412,E02004368,2
E02004412,E02004370,1
E02004412,E02004371,1
E02004412,E02004372,1
E02004412,E02004380,2
E02004412,E02004381,2
E02004412,E02004382,1
E02004412,E02004383,2
E02004412,E02004385,3
E02004412,E02004391,1
E02004412,E02004392,7
E02004412,E02004393,1
E02004412,E02004394,8
E02004412,E02004395,2
E02004412,E02004396,4
E02004412,E02004397,13
E02004412,E02004399,2
E02004412,E02004401,1
E02004412,E02004403,2
E02004412,E02004404,2
E02004412,E02004405,10
E02004412,E02004406,12
E02004412,E02004407,9
E02004412,E02004408,4
E02004412,E02004409,8
E02004412,E02004410,14
E02004412,E02004411,20
E02004412,E02004412,129
E02004412,E02004413,97
E02004412,E02004414,16
E02004412,E02004415,12
E02004412,E02004416,28
E02004412,E02004417,11
E02004412,E02004418,1
E02004412,E02004419,18
E02004412,E02004420,29
E02004412,E02004421,10
E02004412,E02004422,9
E02004412,E02004423,8
E02004412,E02004513,1
E02004412,E02004520,1
E02004412,E02004545,1
E02004412,E02004832,1
E02004412,E02004833,1
E02004412,E02005021,2
E02004412,E02005023,2
E02004412,E02005025,2
E02004412,E02005053,2
E02004412,E02005063,1
E02004412,E02005069,2
E02004412,E02005153,2
E02004412,E02005162,2
E02004412,E02005163,4
E02004412,E02005164,1
E02004412,E02005165,2
E02004412,E02005167,4
E02004412,E02005168,1
E02004412,E02005169,3
E02004412,E02005170,4
E02004412,E02005171,5
E02004412,E02005172,3
E02004412,E02005173,6
E02004412,E02005174,3
E02004412,E02005175,1
E02004412,E02005347,1
E02004412,E02005419,6
E02004412,E02005453,1
E02004412,E02005508,1
E02004412,E02005588,1
E02004412,E02005670,1
E02004412,E02005914,1
E02004412,E02005939,2
E02004412,E02005947,1
E02004412,E02005948,2
E02004412,E02006026,1
E02004412,E02006112,1
E02004412,E02006169,3
E02004412,E02006325,1
E02004412,E02006355,1
E02004412,E02006384,3
E02004412,E02006451,2
E02004412,E02006462,1
E02004412,E02006520,3
E02004412,E02006542,5
E02004412,E02006548,2
E02004412,E02006556,1
E02004412,E02006562,2
E02004412,E02006569,1
E02004412,E02006573,2
E02004412,E02006576,1
E02004412,E02006585,4
E02004412,E02006604,2
E02004412,E02006612,7
E02004412,E02006613,1
E02004412,E02006621,1
E02004412,E02006622,1
E02004412,E02006623,1
E02004412,E02006628,3
E02004412,E02006667,2
E02004412,E02006695,2
E02004412,E02006858,8
E02004412,E02006861,1
E02004412,E02007082,1
E02004412,W02000090,2
E02004412,W02000118,2
E02004412,W02000273,1
E02004413,E02000091,1
E02004413,E02000100,1
E02004413,E02000154,1
E02004413,E02000170,1
E02004413,E02000228,2
E02004413,E02000345,1
E02004413,E02000367,1
E02004413,E02000388,1
E02004413,E02000391,1
E02004413,E02000392,1
E02004413,E02000628,2
E02004413,E02000636,1
E02004413,E02000689,2
E02004413,E02000807,2
E02004413,E02000815,2
E02004413,E02000878,2
E02004413,E02000935,1
E02004413,E02000940,1
E02004413,E02000953,1
E02004413,E02000957,1
E02004413,E02000978,1
E02004413,E02001076,1
E02004413,E02001648,1
E02004413,E02002794,1
E02004413,E02002797,1
E02004413,E02002799,1
E02004413,E02002803,1
E02004413,E02002806,7
E02004413,E02002813,1
E02004413,E02002902,1
E02004413,E02002909,3
E02004413,E02002944,2
E02004413,E02002996,1
E02004413,E02002997,1
E02004413,E02003026,1
E02004413,E02003188,1
E02004413,E02003192,5
E02004413,E02003208,4
E02004413,E02003458,2
E02004413,E02003472,1
E02004413,E02003504,1
E02004413,E02003508,1
E02004413,E02003511,1
E02004413,E02003512,1
E02004413,E02003520,3
E02004413,E02003522,1
E02004413,E02003551,1
E02004413,E02003598,4
E02004413,E02003641,1
E02004413,E02003673,2
E02004413,E02003927,2
E02004413,E02003972,2
E02004413,E02004149,1
E02004413,E02004166,2
E02004413,E02004190,3
E02004413,E02004272,2
E02004413,E02004275,3
E02004413,E02004350,3
E02004413,E02004358,1
E02004413,E02004359,1
E02004413,E02004363,1
E02004413,E02004365,2
E02004413,E02004366,2
E02004413,E02004367,9
E02004413,E02004374,2
E02004413,E02004381,1
E02004413,E02004382,1
E02004413,E02004384,1
E02004413,E02004388,1
E02004413,E02004392,1
E02004413,E02004393,1
E02004413,E02004394,7
E02004413,E02004395,2
E02004413,E02004398,4
E02004413,E02004399,5
E02004413,E02004401,3
E02004413,E02004402,1
E02004413,E02004403,5
E02004413,E02004404,10
E02004413,E02004406,4
E02004413,E02004407,11
E02004413,E02004408,21
E02004413,E02004409,2
E02004413,E02004410,14
E02004413,E02004411,6
E02004413,E02004412,41
E02004413,E02004413,81
E02004413,E02004415,2
E02004413,E02004416,35
E02004413,E02004417,14
E02004413,E02004418,4
E02004413,E02004419,15
E02004413,E02004420,38
E02004413,E02004421,1
E02004413,E02004422,3
E02004413,E02004423,4
E02004413,E02004470,1
E02004413,E02004559,1
E02004413,E02004633,1
E02004413,E02004653,1
E02004413,E02004833,1
E02004413,E02004835,1
E02004413,E02005003,1
E02004413,E02005006,4
E02004413,E02005009,3
E02004413,E02005015,2
E02004413,E02005023,1
E02004413,E02005025,1
E02004413,E02005073,2
E02004413,E02005077,1
E02004413,E02005087,3
E02004413,E02005091,2
E02004413,E02005149,1
E02004413,E02005154,3
E02004413,E02005163,1
E02004413,E02005164,1
E02004413,E02005165,1
E02004413,E02005166,4
E02004413,E02005168,2
E02004413,E02005169,2
E02004413,E02005171,2
E02004413,E02005172,1
E02004413,E02005174,2
E02004413,E02005175,2
E02004413,E02005230,1
E02004413,E02005235,2
E02004413,E02005347,1
E02004413,E02005351,1
E02004413,E02005442,1
E02004413,E02005464,2
E02004413,E02005584,3
E02004413,E02005587,2
E02004413,E02005608,2
E02004413,E02005947,1
E02004413,E02006040,1
E02004413,E02006075,2
E02004413,E02006237,1
E02004413,E02006261,2
E02004413,E02006355,1
E02004413,E02006358,2
E02004413,E02006535,1
E02004413,E02006541,1
E02004413,E02006542,4
E02004413,E02006557,1
E02004413,E02006596,1
E02004413,E02006603,1
E02004413,E02006604,1
E02004413,E02006606,1
E02004413,E02006609,4
E02004413,E02006617,1
E02004413,E02006619,1
E02004413,E02006621,2
E02004413,E02006682,1
E02004413,E02006742,1
E02004413,E02006802,2
E02004413,E02006856,2
E02004413,E02006857,3
E02004413,E02006858,6
E02004413,E02006928,2
E02004413,E02006933,1
E02004413,E02006941,1
E02004413,E02006975,2
E02004413,E02007066,1
E02004413,E02007074,1
E02004413,E02007092,1
E02004413,E02007100,1
E02004413,W02000191,1
E02004413,W02000208,5
E02004413,W02000394,2
E02004414,E02000042,1
E02004414,E02000107,1
E02004414,E02000131,1
E02004414,E02000132,1
E02004414,E02000210,2
E02004414,E02000269,1
E02004414,E02000460,1
E02004414,E02000560,1
E02004414,E02000607,1
E02004414,E02000613,1
E02004414,E02000632,1
E02004414,E02000651,1
E02004414,E02000693,1
E02004414,E02000763,1
E02004414,E02000866,1
E02004414,E02000881,1
E02004414,E02000978,1
E02004414,E02001070,2
E02004414,E02001942,3
E02004414,E02002350,2
E02004414,E02002352,1
E02004414,E02002476,1
E02004414,E02002780,1
E02004414,E02002787,1
E02004414,E02002876,2
E02004414,E02002902,1
E02004414,E02002930,1
E02004414,E02002945,1
E02004414,E02002996,3
E02004414,E02003012,1
E02004414,E02003045,2
E02004414,E02003093,1
E02004414,E02003183,1
E02004414,E02003241,3
E02004414,E02003437,1
E02004414,E02003455,2
E02004414,E02003491,1
E02004414,E02003492,3
E02004414,E02003493,1
E02004414,E02003501,2
E02004414,E02003502,1
E02004414,E02003503,1
E02004414,E02003505,3
E02004414,E02003508,1
E02004414,E02003509,3
E02004414,E02003520,1
E02004414,E02003523,2
E02004414,E02003535,1
E02004414,E02003547,1
E02004414,E02003571,1
E02004414,E02003581,2
E02004414,E02003672,2
E02004414,E02003693,1
E02004414,E02003723,1
E02004414,E02003861,2
E02004414,E02003927,1
E02004414,E02004045,2
E02004414,E02004143,2
E02004414,E02004240,1
E02004414,E02004286,1
E02004414,E02004348,3
E02004414,E02004356,3
E02004414,E02004361,1
E02004414,E02004363,2
E02004414,E02004366,2
E02004414,E02004373,1
E02004414,E02004379,4
E02004414,E02004380,2
E02004414,E02004381,2
E02004414,E02004382,5
E02004414,E02004384,3
E02004414,E02004388,4
E02004414,E02004389,4
E02004414,E02004390,1
E02004414,E02004391,1
E02004414,E02004392,4
E02004414,E02004394,1
E02004414,E02004398,2
E02004414,E02004399,1
E02004414,E02004400,2
E02004414,E02004401,4
E02004414,E02004403,4
E02004414,E02004405,5
E02004414,E02004406,10
E02004414,E02004408,13
E02004414,E02004409,10
E02004414,E02004410,37
E02004414,E02004411,80
E02004414,E02004412,14
E02004414,E02004413,20
E02004414,E02004414,110
E02004414,E02004415,11
E02004414,E02004416,1
E02004414,E02004417,12
E02004414,E02004418,1
E02004414,E02004419,2
E02004414,E02004420,8
E02004414,E02004421,1
E02004414,E02004422,5
E02004414,E02004513,1
E02004414,E02004697,1
E02004414,E02004835,2
E02004414,E02004902,1
E02004414,E02004988,1
E02004414,E02005023,2
E02004414,E02005055,1
E02004414,E02005114,1
E02004414,E02005163,1
E02004414,E02005164,5
E02004414,E02005169,3
E02004414,E02005171,1
E02004414,E02005175,1
E02004414,E02005351,1
E02004414,E02005588,1
E02004414,E02005593,3
E02004414,E02005945,1
E02004414,E02006028,2
E02004414,E02006044,2
E02004414,E02006047,1
E02004414,E02006165,1
E02004414,E02006262,2
E02004414,E02006324,1
E02004414,E02006355,2
E02004414,E02006394,2
E02004414,E02006429,3
E02004414,E02006437,1
E02004414,E02006531,1
E02004414,E02006540,2
E02004414,E02006546,3
E02004414,E02006550,3
E02004414,E02006553,4
E02004414,E02006558,3
E02004414,E02006569,3
E02004414,E02006581,4
E02004414,E02006588,1
E02004414,E02006603,1
E02004414,E02006604,1
E02004414,E02006606,4
E02004414,E02006609,1
E02004414,E02006610,1
E02004414,E02006611,6
E02004414,E02006612,4
E02004414,E02006613,1
E02004414,E02006614,7
E02004414,E02006615,2
E02004414,E02006616,3
E02004414,E02006617,2
E02004414,E02006619,3
E02004414,E02006625,2
E02004414,E02006627,2
E02004414,E02006849,1
E02004414,E02006850,2
E02004414,E02006857,4
E02004414,E02006858,2
E02004414,E02006875,3
E02004414,E02006904,2
E02004414,E02006926,1
E02004414,E02006995,1
E02004414,E02007053,2
E02004414,W02000107,2
E02004414,W02000398,2
E02004415,E02000083,3
E02004415,E02000155,5
E02004415,E02000166,1
E02004415,E02000331,1
E02004415,E02000396,1
E02004415,E02000590,3
E02004415,E02000621,1
E02004415,E02000632,1
E02004415,E02000638,2
E02004415,E02000752,1
E02004415,E02000806,2
E02004415,E02000815,2
E02004415,E02000818,1
E02004415,E02000928,1
E02004415,E02000930,1
E02004415,E02000943,1
E02004415,E02000948,1
E02004415,E02001602,1
E02004415,E02001929,2
E02004415,E02002373,1
E02004415,E02002383,1
E02004415,E02002568,1
E02004415,E02002636,1
E02004415,E02002922,2
E02004415,E02002942,1
E02004415,E02002995,2
E02004415,E02002996,2
E02004415,E02002997,1
E02004415,E02003006,2
E02004415,E02003026,1
E02004415,E02003027,1
E02004415,E02003037,1
E02004415,E02003045,4
E02004415,E02003054,1
E02004415,E02003191,1
E02004415,E02003281,2
E02004415,E02003320,1
E02004415,E02003400,1
E02004415,E02003404,2
E02004415,E02003492,1
E02004415,E02003493,1
E02004415,E02003497,1
E02004415,E02003498,2
E02004415,E02003505,3
E02004415,E02003509,2
E02004415,E02003510,4
E02004415,E02003516,1
E02004415,E02003519,1
E02004415,E02003520,1
E02004415,E02003521,1
E02004415,E02003522,1
E02004415,E02003523,1
E02004415,E02003546,2
E02004415,E02003570,1
E02004415,E02003723,2
E02004415,E02003725,3
E02004415,E02003911,2
E02004415,E02003916,1
E02004415,E02004073,1
E02004415,E02004149,3
E02004415,E02004152,1
E02004415,E02004154,3
E02004415,E02004267,2
E02004415,E02004268,2
E02004415,E02004269,1
E02004415,E02004288,2
E02004415,E02004320,2
E02004415,E02004366,1
E02004415,E02004367,1
E02004415,E02004375,1
E02004415,E02004376,1
E02004415,E02004379,8
E02004415,E02004380,4
E02004415,E02004381,6
E02004415,E02004382,10
E02004415,E02004383,3
E02004415,E02004387,2
E02004415,E02004388,1
E02004415,E02004389,8
E02004415,E02004391,1
E02004415,E02004394,8
E02004415,E02004397,2
E02004415,E02004398,1
E02004415,E02004400,1
E02004415,E02004403,5
E02004415,E02004405,9
E02004415,E02004406,9
E02004415,E02004407,9
E02004415,E02004408,18
E02004415,E02004409,15
E02004415,E02004410,36
E02004415,E02004411,22
E02004415,E02004412,14
E02004415,E02004413,16
E02004415,E02004414,34
E02004415,E02004415,57
E02004415,E02004416,16
E02004415,E02004417,10
E02004415,E02004418,3
E02004415,E02004419,2
E02004415,E02004420,27
E02004415,E02004421,6
E02004415,E02004422,2
E02004415,E02004423,1
E02004415,E02004606,1
E02004415,E02004611,2
E02004415,E02004758,1
E02004415,E02004813,2
E02004415,E02004942,1
E02004415,E02005005,2
E02004415,E02005006,7
E02004415,E02005086,1
E02004415,E02005135,5
E02004415,E02005161,3
E02004415,E02005163,2
E02004415,E02005171,1
E02004415,E02005173,2
E02004415,E02005175,6
E02004415,E02005347,1
E02004415,E02005371,1
E02004415,E02005372,4
E02004415,E02005481,1
E02004415,E02005510,7
E02004415,E02005593,1
E02004415,E02005913,2
E02004415,E02005915,1
E02004415,E02005930,3
E02004415,E02005945,3
E02004415,E02005958,1
E02004415,E02006059,1
E02004415,E02006080,3
E02004415,E02006111,1
E02004415,E02006255,1
E02004415,E02006334,1
E02004415,E02006355,1
E02004415,E02006356,2
E02004415,E02006358,2
E02004415,E02006374,1
E02004415,E02006391,1
E02004415,E02006436,2
E02004415,E02006437,1
E02004415,E02006537,2
E02004415,E02006564,1
E02004415,E02006572,2
E02004415,E02006578,1
E02004415,E02006598,1
E02004415,E02006604,3
E02004415,E02006606,2
E02004415,E02006609,1
E02004415,E02006610,1
E02004415,E02006612,3
E02004415,E02006613,1
E02004415,E02006616,1
E02004415,E02006617,8
E02004415,E02006631,1
E02004415,E02006633,2
E02004415,E02006635,4
E02004415,E02006639,1
E02004415,E02006766,3
E02004415,E02006856,1
E02004415,E02006857,7
E02004415,E02006858,1
E02004415,E02006887,2
E02004415,E02006941,1
E02004415,E02006942,1
E02004415,E02006993,2
E02004415,E02007021,8
E02004415,E02007114,1
E02004415,W02000391,1
E02004416,E02000055,1
E02004416,E02000073,1
E02004416,E02000161,2
E02004416,E02000354,1
E02004416,E02000389,1
E02004416,E02000390,2
E02004416,E02000606,1
E02004416,E02000627,2
E02004416,E02000633,1
E02004416,E02000660,1
E02004416,E02000663,1
E02004416,E02000818,1
E02004416,E02000935,1
E02004416,E02000958,1
E02004416,E02000971,1
E02004416,E02000977,1
E02004416,E02001070,1
E02004416,E02001377,1
E02004416,E02001648,2
E02004416,E02001724,1
E02004416,E02001729,1
E02004416,E02002405,1
E02004416,E02002666,1
E02004416,E02002723,2
E02004416,E02002794,1
E02004416,E02002849,1
E02004416,E02002889,1
E02004416,E02003002,1
E02004416,E02003148,2
E02004416,E02003180,1
E02004416,E02003191,2
E02004416,E02003192,1
E02004416,E02003279,1
E02004416,E02003368,2
E02004416,E02003391,1
E02004416,E02003492,1
E02004416,E02003498,1
E02004416,E02003505,3
E02004416,E02003508,2
E02004416,E02003514,1
E02004416,E02003519,1
E02004416,E02003520,1
E02004416,E02003522,1
E02004416,E02003557,1
E02004416,E02003784,2
E02004416,E02003898,1
E02004416,E02003936,2
E02004416,E02004154,1
E02004416,E02004245,4
E02004416,E02004362,1
E02004416,E02004363,1
E02004416,E02004364,4
E02004416,E02004365,6
E02004416,E02004366,1
E02004416,E02004367,2
E02004416,E02004368,2
E02004416,E02004369,6
E02004416,E02004370,2
E02004416,E02004373,3
E02004416,E02004374,1
E02004416,E02004375,1
E02004416,E02004378,2
E02004416,E02004383,3
E02004416,E02004388,4
E02004416,E02004389,2
E02004416,E02004390,3
E02004416,E02004392,5
E02004416,E02004394,10
E02004416,E02004395,1
E02004416,E02004396,3
E02004416,E02004397,15
E02004416,E02004398,7
E02004416,E02004399,6
E02004416,E02004400,5
E02004416,E02004401,9
E02004416,E02004402,6
E02004416,E02004404,1
E02004416,E02004407,5
E02004416,E02004409,6
E02004416,E02004410,2
E02004416,E02004411,3
E02004416,E02004412,22
E02004416,E02004413,19
E02004416,E02004414,3
E02004416,E02004415,8
E02004416,E02004416,55
E02004416,E02004417,16
E02004416,E02004418,5
E02004416,E02004419,7
E02004416,E02004420,24
E02004416,E02004421,10
E02004416,E02004422,2
E02004416,E02004522,2
E02004416,E02004619,1
E02004416,E02004649,1
E02004416,E02004872,1
E02004416,E02004877,1
E02004416,E02004996,1
E02004416,E02005064,1
E02004416,E02005085,2
E02004416,E02005124,2
E02004416,E02005169,2
E02004416,E02005170,1
E02004416,E02005175,2
E02004416,E02005347,1
E02004416,E02005510,1
E02004416,E02005593,2
E02004416,E02005594,3
E02004416,E02005932,1
E02004416,E02006093,2
E02004416,E02006102,1
E02004416,E02006110,1
E02004416,E02006169,1
E02004416,E02006239,1
E02004416,E02006311,1
E02004416,E02006343,1
E02004416,E02006347,1
E02004416,E02006352,2
E02004416,E02006355,4
E02004416,E02006405,2
E02004416,E02006417,2
E02004416,E02006438,1
E02004416,E02006459,1
E02004416,E02006511,1
E02004416,E02006531,1
E02004416,E02006536,1
E02004416,E02006541,1
E02004416,E02006560,2
E02004416,E02006569,2
E02004416,E02006608,2
E02004416,E02006612,2
E02004416,E02006616,1
E02004416,E02006679,1
E02004416,E02006854,1
E02004416,E02006856,1
E02004416,E02006857,3
E02004416,E02006858,11
E02004416,E02006867,1
E02004416,E02006893,1
E02004416,E02007026,1
E02004416,E02007087,2
E02004416,E02007112,1
E02004416,W02000120,8
E02004416,W02000191,1
E02004417,E02000301,2
E02004417,E02000358,1
E02004417,E02000573,2
E02004417,E02000648,1
E02004417,E02000650,2
E02004417,E02000826,3
E02004417,E02001398,1
E02004417,E02002907,1
E02004417,E02003188,1
E02004417,E02003192,6
E02004417,E02003492,1
E02004417,E02003494,2
E02004417,E02003504,2
E02004417,E02003508,1
E02004417,E02003512,1
E02004417,E02003516,1
E02004417,E02003541,2
E02004417,E02003565,1
E02004417,E02003594,1
E02004417,E02003840,3
E02004417,E02003953,2
E02004417,E02004270,2
E02004417,E02004356,2
E02004417,E02004357,3
E02004417,E02004358,6
E02004417,E02004359,5
E02004417,E02004361,7
E02004417,E02004362,7
E02004417,E02004363,15
E02004417,E02004364,2
E02004417,E02004365,13
E02004417,E02004366,10
E02004417,E02004367,1
E02004417,E02004368,1
E02004417,E02004369,2
E02004417,E02004373,2
E02004417,E02004374,1
E02004417,E02004376,3
E02004417,E02004377,1
E02004417,E02004378,2
E02004417,E02004381,1
E02004417,E02004383,1
E02004417,E02004394,6
E02004417,E02004396,2
E02004417,E02004397,1
E02004417,E02004398,3
E02004417,E02004400,2
E02004417,E02004402,4
E02004417,E02004403,3
E02004417,E02004404,2
E02004417,E02004406,9
E02004417,E02004407,1
E02004417,E02004408,1
E02004417,E02004409,5
E02004417,E02004410,2
E02004417,E02004411,3
E02004417,E02004412,10
E02004417,E02004413,9
E02004417,E02004414,7
E02004417,E02004415,2
E02004417,E02004416,4
E02004417,E02004417,52
E02004417,E02004418,33
E02004417,E02004419,31
E02004417,E02004420,65
E02004417,E02004421,8
E02004417,E02004422,8
E02004417,E02004423,14
E02004417,E02004522,1
E02004417,E02004601,2
E02004417,E02004801,1
E02004417,E02004834,1
E02004417,E02005010,1
E02004417,E02005019,1
E02004417,E02005050,1
E02004417,E02005118,1
E02004417,E02005130,1
E02004417,E02005164,2
E02004417,E02005347,1
E02004417,E02005351,1
E02004417,E02005784,1
E02004417,E02006024,2
E02004417,E02006110,5
E02004417,E02006114,1
E02004417,E02006196,6
E02004417,E02006256,1
E02004417,E02006345,11
E02004417,E02006355,4
E02004417,E02006377,1
E02004417,E02006383,2
E02004417,E02006534,1
E02004417,E02006559,1
E02004417,E02006587,2
E02004417,E02006598,1
E02004417,E02006605,2
E02004417,E02006607,1
E02004417,E02006613,2
E02004417,E02006616,1
E02004417,E02006625,2
E02004417,E02006627,1
E02004417,E02006628,2
E02004417,E02006630,1
E02004417,E02006631,1
E02004417,E02006850,2
E02004417,E02006857,1
E02004417,E02006858,9
E02004417,W02000176,2
E02004417,W02000264,1
E02004417,W02000288,1
E02004418,E02000084,1
E02004418,E02000575,2
E02004418,E02000606,1
E02004418,E02000834,5
E02004418,E02000840,4
E02004418,E02000890,1
E02004418,E02003024,1
E02004418,E02003145,2
E02004418,E02003148,1
E02004418,E02003180,1
E02004418,E02003314,1
E02004418,E02003492,2
E02004418,E02003497,1
E02004418,E02003504,2
E02004418,E02003505,1
E02004418,E02003507,2
E02004418,E02003514,1
E02004418,E02003541,1
E02004418,E02003546,3
E02004418,E02003549,1
E02004418,E02004149,3
E02004418,E02004273,1
E02004418,E02004276,2
E02004418,E02004356,6
E02004418,E02004357,10
E02004418,E02004358,5
E02004418,E02004359,3
E02004418,E02004361,9
E02004418,E02004362,1
E02004418,E02004363,8
E02004418,E02004364,6
E02004418,E02004365,5
E02004418,E02004366,5
E02004418,E02004367,2
E02004418,E02004370,1
E02004418,E02004375,2
E02004418,E02004377,1
E02004418,E02004382,1
E02004418,E02004383,1
E02004418,E02004384,2
E02004418,E02004385,1
E02004418,E02004390,1
E02004418,E02004391,4
E02004418,E02004402,2
E02004418,E02004404,1
E02004418,E02004405,2
E02004418,E02004406,1
E02004418,E02004407,4
E02004418,E02004408,1
E02004418,E02004409,9
E02004418,E02004410,1
E02004418,E02004411,5
E02004418,E02004412,9
E02004418,E02004413,16
E02004418,E02004415,2
E02004418,E02004416,8
E02004418,E02004417,38
E02004418,E02004418,34
E02004418,E02004419,41
E02004418,E02004420,74
E02004418,E02004421,16
E02004418,E02004422,13
E02004418,E02004423,3
E02004418,E02004506,1
E02004418,E02004767,1
E02004418,E02004792,4
E02004418,E02004835,4
E02004418,E02005001,1
E02004418,E02005080,1
E02004418,E02005083,1
E02004418,E02005087,2
E02004418,E02005166,1
E02004418,E02005169,2
E02004418,E02005170,1
E02004418,E02005174,3
E02004418,E02005470,2
E02004418,E02005763,1
E02004418,E02006116,4
E02004418,E02006342,1
E02004418,E02006529,2
E02004418,E02006539,1
E02004418,E02006544,2
E02004418,E02006576,1
E02004418,E02006577,1
E02004418,E02006601,2
E02004418,E02006612,3
E02004418,E02006857,3
E02004418,E02006858,1
E02004418,E02006955,4
E02004418,E02006975,3
E02004418,E02006997,1
E02004418,E02007066,1
E02004418,W02000122,2
E02004418,W02000391,3
E02004419,E02000223,2
E02004419,E02000367,1
E02004419,E02000379,1
E02004419,E02000623,1
E02004419,E02000805,1
E02004419,E02000820,1
E02004419,E02000838,1
E02004419,E02001050,1
E02004419,E02001077,1
E02004419,E02001806,1
E02004419,E02001905,1
E02004419,E02002736,1
E02004419,E02002944,1
E02004419,E02003148,1
E02004419,E02003327,1
E02004419,E02003360,1
E02004419,E02003426,1
E02004419,E02003501,1
E02004419,E02003505,1
E02004419,E02003508,1
E02004419,E02003514,1
E02004419,E02003551,1
E02004419,E02003642,2
E02004419,E02003646,4
E02004419,E02004327,2
E02004419,E02004356,3
E02004419,E02004357,14
E02004419,E02004358,2
E02004419,E02004359,2
E02004419,E02004362,3
E02004419,E02004363,5
E02004419,E02004364,4
E02004419,E02004365,9
E02004419,E02004366,12
E02004419,E02004367,2
E02004419,E02004369,1
E02004419,E02004373,1
E02004419,E02004375,2
E02004419,E02004377,1
E02004419,E02004383,4
E02004419,E02004387,2
E02004419,E02004388,5
E02004419,E02004389,4
E02004419,E02004390,3
E02004419,E02004397,1
E02004419,E02004399,1
E02004419,E02004400,6
E02004419,E02004401,1
E02004419,E02004402,7
E02004419,E02004405,3
E02004419,E02004406,1
E02004419,E02004407,1
E02004419,E02004409,1
E02004419,E02004410,2
E02004419,E02004411,5
E02004419,E02004412,4
E02004419,E02004413,10
E02004419,E02004414,2
E02004419,E02004415,5
E02004419,E02004416,15
E02004419,E02004417,47
E02004419,E02004418,35
E02004419,E02004419,88
E02004419,E02004420,50
E02004419,E02004421,18
E02004419,E02004422,12
E02004419,E02004423,5
E02004419,E02004434,1
