from,to,value
E02005950,E02005979,32
E02005951,E02005971,1
E02005951,E02005972,4
E02005951,E02005975,1
E02005951,E02005978,13
E02005951,E02005979,15
E02005953,E02005972,1
E02005953,E02005974,1
E02005953,E02005975,1
E02005953,E02005976,1
E02005953,E02005978,8
E02005953,E02005979,13
E02005954,E02005971,4
E02005954,E02005974,1
E02005954,E02005976,3
E02005954,E02005978,16
E02005954,E02005979,29
E02005955,E02005970,2
E02005955,E02005972,4
E02005955,E02005973,1
E02005955,E02005975,1
E02005955,E02005977,2
E02005955,E02005978,14
E02005955,E02005979,43
E02005956,E02005972,2
E02005956,E02005973,2
E02005956,E02005978,9
E02005956,E02005979,17
E02005957,E02005971,1
E02005957,E02005972,1
E02005957,E02005974,2
E02005957,E02005978,14
E02005957,E02005979,28
E02005958,E02005970,1
E02005958,E02005972,5
E02005958,E02005973,6
E02005958,E02005974,4
E02005958,E02005975,8
E02005958,E02005976,4
E02005958,E02005977,2
E02005958,E02005978,2
E02005958,E02005979,3
E02005959,E02005971,1
E02005959,E02005972,4
E02005959,E02005973,6
E02005959,E02005974,5
E02005959,E02005975,6
E02005959,E02005976,1
E02005959,E02005977,4
E02005959,E02005978,9
E02005959,E02005979,10
E02005960,E02005972,7
E02005960,E02005973,8
E02005960,E02005974,5
E02005960,E02005975,7
E02005960,E02005976,6
E02005960,E02005977,5
E02005960,E02005978,5
E02005960,E02005979,6
E02005961,E02005970,1
E02005961,E02005972,5
E02005961,E02005973,9
E02005961,E02005974,5
E02005961,E02005975,6
E02005961,E02005976,3
E02005961,E02005977,6
E02005961,E02005978,3
E02005961,E02005979,7
E02005962,E02005970,2
E02005962,E02005971,4
E02005962,E02005972,6
E02005962,E02005973,25
E02005962,E02005974,21
E02005962,E02005975,12
E02005962,E02005976,12
E02005962,E02005977,2
E02005962,E02005978,3
E02005962,E02005979,3
E02005963,E02005970,2
E02005963,E02005971,14
E02005963,E02005972,22
E02005963,E02005973,12
E02005963,E02005974,7
E02005963,E02005975,9
E02005963,E02005976,9
E02005963,E02005977,6
E02005963,E02005978,5
E02005963,E02005979,15
E02005964,E02005970,2
E02005964,E02005971,3
E02005964,E02005972,26
E02005964,E02005973,20
E02005964,E02005974,8
E02005964,E02005975,22
E02005964,E02005976,13
E02005964,E02005977,9
E02005964,E02005978,3
E02005964,E02005979,6
E02005965,E02005971,2
E02005965,E02005972,10
E02005965,E02005973,50
E02005965,E02005974,31
E02005965,E02005975,16
E02005965,E02005976,23
E02005965,E02005977,12
E02005965,E02005979,3
E02005966,E02005970,21
E02005966,E02005971,56
E02005966,E02005972,53
E02005966,E02005973,21
E02005966,E02005974,14
E02005966,E02005975,15
E02005966,E02005976,10
E02005966,E02005977,4
E02005966,E02005978,8
E02005966,E02005979,9
E02005967,E02005970,24
E02005967,E02005971,68
E02005967,E02005972,49
E02005967,E02005973,20
E02005967,E02005974,4
E02005967,E02005975,17
E02005967,E02005976,4
E02005967,E02005977,8
E02005967,E02005978,13
E02005967,E02005979,13
E02005968,E02005970,6
E02005968,E02005971,7
E02005968,E02005972,39
E02005968,E02005973,61
E02005968,E02005974,33
E02005968,E02005975,37
E02005968,E02005976,33
E02005968,E02005977,5
E02005968,E02005978,5
E02005968,E02005979,3
E02005969,E02005970,7
E02005969,E02005971,15
E02005969,E02005972,74
E02005969,E02005973,43
E02005969,E02005974,21
E02005969,E02005975,38
E02005969,E02005976,23
E02005969,E02005977,14
E02005969,E02005978,4
E02005969,E02005979,8
E02005970,888888888,2
E02005970,999999999,5
E02005970,E02000001,1
E02005970,E02000051,3
E02005970,E02000186,1
E02005970,E02000191,1
E02005970,E02000262,1
E02005970,E02000372,1
E02005970,E02000389,1
E02005970,E02000419,1
E02005970,E02000453,1
E02005970,E02000455,2
E02005970,E02000509,1
E02005970,E02000515,1
E02005970,E02000534,1
E02005970,E02000537,1
E02005970,E02000576,1
E02005970,E02000588,1
E02005970,E02000784,1
E02005970,E02000808,2
E02005970,E02000969,1
E02005970,E02000972,2
E02005970,E02002916,1
E02005970,E02003015,3
E02005970,E02003108,2
E02005970,E02003220,3
E02005970,E02003221,2
E02005970,E02003223,2
E02005970,E02003226,2
E02005970,E02003228,1
E02005970,E02003358,2
E02005970,E02003360,2
E02005970,E02003364,1
E02005970,E02003367,5
E02005970,E02003369,3
E02005970,E02003370,1
E02005970,E02003372,2
E02005970,E02003373,2
E02005970,E02003375,3
E02005970,E02003376,2
E02005970,E02003377,5
E02005970,E02003378,3
E02005970,E02003380,1
E02005970,E02003381,1
E02005970,E02003382,1
E02005970,E02003383,2
E02005970,E02003385,7
E02005970,E02003389,1
E02005970,E02003391,1
E02005970,E02003392,1
E02005970,E02003395,4
E02005970,E02003400,2
E02005970,E02003401,1
E02005970,E02003402,5
E02005970,E02003403,1
E02005970,E02003404,1
E02005970,E02003405,1
E02005970,E02003406,1
E02005970,E02003408,2
E02005970,E02003425,2
E02005970,E02003426,1
E02005970,E02003430,1
E02005970,E02003438,1
E02005970,E02003439,2
E02005970,E02003440,1
E02005970,E02003441,1
E02005970,E02003444,1
E02005970,E02003446,1
E02005970,E02003449,1
E02005970,E02003454,1
E02005970,E02003455,1
E02005970,E02003637,1
E02005970,E02003671,1
E02005970,E02003675,1
E02005970,E02003676,1
E02005970,E02003680,1
E02005970,E02003687,1
E02005970,E02003710,4
E02005970,E02003711,1
E02005970,E02004058,2
E02005970,E02004518,2
E02005970,E02004619,1
E02005970,E02004621,1
E02005970,E02004623,1
E02005970,E02004677,1
E02005970,E02004682,1
E02005970,E02004739,1
E02005970,E02004830,2
E02005970,E02004954,2
E02005970,E02004972,1
E02005970,E02004983,1
E02005970,E02005689,1
E02005970,E02005690,1
E02005970,E02005924,2
E02005970,E02005926,1
E02005970,E02005927,1
E02005970,E02005931,2
E02005970,E02005933,7
E02005970,E02005936,1
E02005970,E02005938,1
E02005970,E02005939,10
E02005970,E02005941,1
E02005970,E02005942,3
E02005970,E02005945,40
E02005970,E02005947,27
E02005970,E02005948,10
E02005970,E02005949,18
E02005970,E02005950,7
E02005970,E02005953,1
E02005970,E02005954,14
E02005970,E02005955,21
E02005970,E02005957,2
E02005970,E02005958,3
E02005970,E02005959,4
E02005970,E02005960,8
E02005970,E02005961,4
E02005970,E02005962,4
E02005970,E02005963,37
E02005970,E02005964,12
E02005970,E02005965,7
E02005970,E02005966,219
E02005970,E02005967,245
E02005970,E02005968,35
E02005970,E02005969,72
E02005970,111111111,1439
E02005970,E02005970,20
E02005970,E02005971,39
E02005970,E02005972,33
E02005970,E02005973,7
E02005970,E02005974,9
E02005970,E02005975,8
E02005970,E02005976,3
E02005970,E02005977,2
E02005970,E02005978,5
E02005970,E02005979,5
E02005970,E02005980,5
E02005970,E02005981,3
E02005970,E02005982,10
E02005970,E02005983,84
E02005970,E02005984,9
E02005970,E02005985,16
E02005970,E02005986,1
E02005970,E02005987,116
E02005970,E02005988,5
E02005970,E02005991,10
E02005970,E02005992,259
E02005970,E02005997,1
E02005970,E02005998,2
E02005970,E02006001,5
E02005970,E02006002,1
E02005970,E02006003,7
E02005970,E02006004,2
E02005970,E02006005,1
E02005970,E02006328,1
E02005970,E02006417,1
E02005970,E02006578,1
E02005970,E02006713,1
E02005970,E02006796,1
E02005970,E02006854,1
E02005970,E02006875,1
E02005970,E02006886,13
E02005970,E02006939,5
E02005970,E02006940,2
E02005970,E02007021,32
E02005970,E02007026,1
E02005970,E02007067,1
E02005970,E02007116,1
E02005971,888888888,3
E02005971,999999999,6
E02005971,E02000192,2
E02005971,E02000262,2
E02005971,E02000524,4
E02005971,E02000526,1
E02005971,E02000568,1
E02005971,E02000575,1
E02005971,E02000590,1
E02005971,E02000804,2
E02005971,E02000968,1
E02005971,E02000969,1
E02005971,E02000972,1
E02005971,E02000974,1
E02005971,E02000979,1
E02005971,E02000982,1
E02005971,E02001557,2
E02005971,E02002992,1
E02005971,E02003108,2
E02005971,E02003135,1
E02005971,E02003216,1
E02005971,E02003219,4
E02005971,E02003230,3
E02005971,E02003358,1
E02005971,E02003367,6
E02005971,E02003369,4
E02005971,E02003372,1
E02005971,E02003373,2
E02005971,E02003377,5
E02005971,E02003378,3
E02005971,E02003381,5
E02005971,E02003383,3
E02005971,E02003385,14
E02005971,E02003386,1
E02005971,E02003387,4
E02005971,E02003388,1
E02005971,E02003389,1
E02005971,E02003391,1
E02005971,E02003392,3
E02005971,E02003395,2
E02005971,E02003397,1
E02005971,E02003401,2
E02005971,E02003402,12
E02005971,E02003403,3
E02005971,E02003404,1
E02005971,E02003405,2
E02005971,E02003406,4
E02005971,E02003408,3
E02005971,E02003417,1
E02005971,E02003419,1
E02005971,E02003422,1
E02005971,E02003427,1
E02005971,E02003437,1
E02005971,E02003439,2
E02005971,E02003444,1
E02005971,E02003446,1
E02005971,E02003449,2
E02005971,E02003450,1
E02005971,E02003460,1
E02005971,E02003652,1
E02005971,E02003664,1
E02005971,E02003666,1
E02005971,E02003668,1
E02005971,E02003670,3
E02005971,E02003674,1
E02005971,E02003675,1
E02005971,E02003688,2
E02005971,E02003696,1
E02005971,E02003698,1
E02005971,E02003702,4
E02005971,E02003707,1
E02005971,E02003712,2
E02005971,E02003714,1
E02005971,E02003715,1
E02005971,E02003986,1
E02005971,E02004312,1
E02005971,E02004518,2
E02005971,E02004672,1
E02005971,E02004685,1
E02005971,E02004688,1
E02005971,E02004718,1
E02005971,E02004720,1
E02005971,E02004761,1
E02005971,E02004835,1
E02005971,E02004857,1
E02005971,E02004906,1
E02005971,E02005434,1
E02005971,E02005480,1
E02005971,E02005768,1
E02005971,E02005785,1
E02005971,E02005924,2
E02005971,E02005927,1
E02005971,E02005930,1
E02005971,E02005931,5
E02005971,E02005933,3
E02005971,E02005935,2
E02005971,E02005936,9
E02005971,E02005937,2
E02005971,E02005939,14
E02005971,E02005940,2
E02005971,E02005941,3
E02005971,E02005942,3
E02005971,E02005945,45
E02005971,E02005947,26
E02005971,E02005948,23
E02005971,E02005949,20
E02005971,E02005950,4
E02005971,E02005951,1
E02005971,E02005953,2
E02005971,E02005954,5
E02005971,E02005955,16
E02005971,E02005956,5
E02005971,E02005958,5
E02005971,E02005959,1
E02005971,E02005960,8
E02005971,E02005961,10
E02005971,E02005962,3
E02005971,E02005963,63
E02005971,E02005964,13
E02005971,E02005965,5
E02005971,E02005966,168
E02005971,E02005967,236
E02005971,E02005968,40
E02005971,E02005969,70
E02005971,E02005970,18
E02005971,111111111,1560
E02005971,E02005971,74
E02005971,E02005972,39
E02005971,E02005973,13
E02005971,E02005974,1
E02005971,E02005975,22
E02005971,E02005976,4
E02005971,E02005977,3
E02005971,E02005978,6
E02005971,E02005979,4
E02005971,E02005980,8
E02005971,E02005981,2
E02005971,E02005982,6
E02005971,E02005983,87
E02005971,E02005984,9
E02005971,E02005985,8
E02005971,E02005986,1
E02005971,E02005987,113
E02005971,E02005988,8
E02005971,E02005991,14
E02005971,E02005992,259
E02005971,E02005998,1
E02005971,E02005999,1
E02005971,E02006001,10
E02005971,E02006002,5
E02005971,E02006003,6
E02005971,E02006004,2
E02005971,E02006116,1
E02005971,E02006516,1
E02005971,E02006645,1
E02005971,E02006661,1
E02005971,E02006665,1
E02005971,E02006886,13
E02005971,E02006939,14
E02005971,E02006940,2
E02005971,E02006954,1
E02005971,E02007021,40
E02005971,E02007111,1
E02005971,E02007116,4
E02005972,888888888,2
E02005972,999999999,14
E02005972,E02000001,4
E02005972,E02000100,1
E02005972,E02000119,3
E02005972,E02000191,4
E02005972,E02000192,3
E02005972,E02000193,1
E02005972,E02000262,1
E02005972,E02000383,2
E02005972,E02000386,1
E02005972,E02000387,1
E02005972,E02000506,1
E02005972,E02000508,1
E02005972,E02000509,2
E02005972,E02000510,1
E02005972,E02000511,1
E02005972,E02000518,1
E02005972,E02000520,1
E02005972,E02000523,1
E02005972,E02000524,5
E02005972,E02000526,1
E02005972,E02000568,1
E02005972,E02000592,3
E02005972,E02000594,1
E02005972,E02000595,1
E02005972,E02000614,1
E02005972,E02000689,1
E02005972,E02000797,1
E02005972,E02000804,1
E02005972,E02000812,1
E02005972,E02000880,1
E02005972,E02000967,1
E02005972,E02000970,2
E02005972,E02000971,2
E02005972,E02000972,3
E02005972,E02000977,3
E02005972,E02000978,1
E02005972,E02000979,2
E02005972,E02000982,1
E02005972,E02001977,1
E02005972,E02001988,1
E02005972,E02003021,1
E02005972,E02003056,1
E02005972,E02003098,1
E02005972,E02003147,1
E02005972,E02003219,1
E02005972,E02003220,2
E02005972,E02003223,2
E02005972,E02003225,1
E02005972,E02003226,1
E02005972,E02003227,1
E02005972,E02003230,2
E02005972,E02003233,1
E02005972,E02003271,2
E02005972,E02003353,1
E02005972,E02003358,1
E02005972,E02003360,3
E02005972,E02003361,1
E02005972,E02003365,2
E02005972,E02003366,1
E02005972,E02003367,10
E02005972,E02003369,25
E02005972,E02003370,5
E02005972,E02003371,5
E02005972,E02003372,5
E02005972,E02003373,5
E02005972,E02003375,18
E02005972,E02003376,3
E02005972,E02003377,27
E02005972,E02003378,10
E02005972,E02003379,5
E02005972,E02003381,4
E02005972,E02003383,5
E02005972,E02003384,4
E02005972,E02003385,16
E02005972,E02003386,1
E02005972,E02003387,1
E02005972,E02003388,2
E02005972,E02003389,1
E02005972,E02003390,5
E02005972,E02003391,4
E02005972,E02003392,2
E02005972,E02003393,1
E02005972,E02003394,4
E02005972,E02003395,12
E02005972,E02003396,3
E02005972,E02003397,7
E02005972,E02003398,2
E02005972,E02003400,1
E02005972,E02003401,5
E02005972,E02003402,29
E02005972,E02003403,5
E02005972,E02003404,1
E02005972,E02003405,8
E02005972,E02003406,6
E02005972,E02003408,4
E02005972,E02003409,1
E02005972,E02003415,3
E02005972,E02003417,1
E02005972,E02003418,1
E02005972,E02003422,8
E02005972,E02003424,1
E02005972,E02003425,7
E02005972,E02003427,2
E02005972,E02003428,1
E02005972,E02003429,1
E02005972,E02003430,1
E02005972,E02003431,3
E02005972,E02003435,3
E02005972,E02003437,1
E02005972,E02003438,1
E02005972,E02003439,8
E02005972,E02003440,5
E02005972,E02003441,5
E02005972,E02003443,2
E02005972,E02003444,2
E02005972,E02003446,3
E02005972,E02003447,5
E02005972,E02003448,1
E02005972,E02003449,4
E02005972,E02003450,4
E02005972,E02003451,1
E02005972,E02003454,1
E02005972,E02003458,1
E02005972,E02003559,2
E02005972,E02003609,1
E02005972,E02003622,1
E02005972,E02003652,1
E02005972,E02003653,1
E02005972,E02003655,1
E02005972,E02003665,1
E02005972,E02003666,1
E02005972,E02003670,3
E02005972,E02003674,3
E02005972,E02003680,1
E02005972,E02003681,1
E02005972,E02003682,1
E02005972,E02003688,2
E02005972,E02003689,2
E02005972,E02003691,1
E02005972,E02003693,2
E02005972,E02003695,3
E02005972,E02003696,3
E02005972,E02003699,3
E02005972,E02003702,6
E02005972,E02003707,1
E02005972,E02003708,1
E02005972,E02003710,10
E02005972,E02003711,1
E02005972,E02003712,2
E02005972,E02003714,1
E02005972,E02003718,3
E02005972,E02003986,1
E02005972,E02004266,2
E02005972,E02004267,1
E02005972,E02004648,1
E02005972,E02004677,2
E02005972,E02004678,2
E02005972,E02004679,1
E02005972,E02004682,1
E02005972,E02004726,1
E02005972,E02004728,1
E02005972,E02004737,1
E02005972,E02004754,1
E02005972,E02004755,1
E02005972,E02004775,1
E02005972,E02004808,3
E02005972,E02004814,2
E02005972,E02004820,1
E02005972,E02004830,1
E02005972,E02004842,1
E02005972,E02004868,1
E02005972,E02004954,2
E02005972,E02005071,1
E02005972,E02005396,1
E02005972,E02005561,1
E02005972,E02005564,1
E02005972,E02005684,1
E02005972,E02005689,1
E02005972,E02005690,1
E02005972,E02005691,4
E02005972,E02005921,1
E02005972,E02005923,1
E02005972,E02005924,3
E02005972,E02005930,3
E02005972,E02005931,2
E02005972,E02005933,10
E02005972,E02005934,1
E02005972,E02005935,2
E02005972,E02005936,3
E02005972,E02005937,1
E02005972,E02005939,16
E02005972,E02005941,4
E02005972,E02005942,4
E02005972,E02005944,1
E02005972,E02005945,78
E02005972,E02005946,3
E02005972,E02005947,63
E02005972,E02005948,13
E02005972,E02005949,33
E02005972,E02005950,5
E02005972,E02005951,7
E02005972,E02005953,2
E02005972,E02005954,12
E02005972,E02005955,31
E02005972,E02005956,4
E02005972,E02005957,2
E02005972,E02005958,7
E02005972,E02005959,7
E02005972,E02005960,21
E02005972,E02005961,20
E02005972,E02005962,2
E02005972,E02005963,50
E02005972,E02005964,26
E02005972,E02005965,21
E02005972,E02005966,101
E02005972,E02005967,149
E02005972,E02005968,126
E02005972,E02005969,194
E02005972,E02005970,12
E02005972,E02005971,52
E02005972,111111111,3573
E02005972,E02005972,217
E02005972,E02005973,49
E02005972,E02005974,23
E02005972,E02005975,89
E02005972,E02005976,26
E02005972,E02005977,12
E02005972,E02005978,5
E02005972,E02005979,8
E02005972,E02005980,6
E02005972,E02005981,1
E02005972,E02005982,6
E02005972,E02005983,81
E02005972,E02005984,11
E02005972,E02005985,13
E02005972,E02005986,1
E02005972,E02005987,73
E02005972,E02005988,8
E02005972,E02005991,13
E02005972,E02005992,198
E02005972,E02005994,2
E02005972,E02005996,3
E02005972,E02005997,1
E02005972,E02005998,4
E02005972,E02005999,3
E02005972,E02006001,6
E02005972,E02006002,5
E02005972,E02006003,4
E02005972,E02006004,3
E02005972,E02006007,1
E02005972,E02006327,1
E02005972,E02006345,1
E02005972,E02006395,1
E02005972,E02006400,1
E02005972,E02006406,1
E02005972,E02006414,1
E02005972,E02006417,1
E02005972,E02006419,1
E02005972,E02006436,1
E02005972,E02006516,1
E02005972,E02006530,3
E02005972,E02006578,1
E02005972,E02006661,1
E02005972,E02006671,1
E02005972,E02006792,3
E02005972,E02006796,1
E02005972,E02006801,1
E02005972,E02006824,1
E02005972,E02006825,1
E02005972,E02006826,1
E02005972,E02006886,7
E02005972,E02006939,31
E02005972,E02006940,5
E02005972,E02007021,51
E02005972,E02007026,1
E02005972,E02007064,1
E02005972,E02007068,1
E02005972,E02007069,1
E02005972,E02007116,6
E02005972,S02001890,1
E02005973,888888888,1
E02005973,999999999,4
E02005973,E02000001,4
E02005973,E02000119,1
E02005973,E02000172,3
E02005973,E02000186,1
E02005973,E02000187,1
E02005973,E02000193,2
E02005973,E02000244,1
E02005973,E02000248,1
E02005973,E02000255,2
E02005973,E02000268,4
E02005973,E02000270,1
E02005973,E02000372,1
E02005973,E02000381,2
E02005973,E02000382,2
E02005973,E02000386,1
E02005973,E02000387,1
E02005973,E02000389,1
E02005973,E02000390,1
E02005973,E02000502,1
E02005973,E02000508,2
E02005973,E02000509,1
E02005973,E02000518,1
E02005973,E02000524,9
E02005973,E02000525,1
E02005973,E02000533,2
E02005973,E02000546,1
E02005973,E02000575,1
E02005973,E02000584,1
E02005973,E02000586,1
E02005973,E02000614,2
E02005973,E02000621,1
E02005973,E02000631,1
E02005973,E02000785,1
E02005973,E02000808,1
E02005973,E02000928,1
E02005973,E02000970,1
E02005973,E02000972,5
E02005973,E02000974,3
E02005973,E02000975,1
E02005973,E02000977,2
E02005973,E02000978,1
E02005973,E02002089,1
E02005973,E02002124,1
E02005973,E02003200,1
E02005973,E02003216,1
E02005973,E02003233,1
E02005973,E02003352,2
E02005973,E02003353,4
E02005973,E02003355,1
E02005973,E02003356,1
E02005973,E02003358,3
E02005973,E02003367,1
E02005973,E02003369,1
E02005973,E02003370,2
E02005973,E02003371,2
E02005973,E02003375,2
E02005973,E02003376,1
E02005973,E02003377,3
E02005973,E02003378,1
E02005973,E02003381,3
E02005973,E02003385,2
E02005973,E02003388,2
E02005973,E02003389,2
E02005973,E02003390,2
E02005973,E02003391,5
E02005973,E02003392,5
E02005973,E02003393,1
E02005973,E02003394,1
E02005973,E02003395,2
E02005973,E02003397,2
E02005973,E02003398,2
E02005973,E02003400,2
E02005973,E02003402,15
E02005973,E02003403,1
E02005973,E02003405,4
E02005973,E02003406,1
E02005973,E02003407,1
E02005973,E02003408,4
E02005973,E02003410,1
E02005973,E02003411,1
E02005973,E02003415,1
E02005973,E02003420,2
E02005973,E02003421,2
E02005973,E02003422,16
E02005973,E02003425,12
E02005973,E02003426,3
E02005973,E02003427,3
E02005973,E02003429,3
E02005973,E02003430,1
E02005973,E02003431,1
E02005973,E02003434,3
E02005973,E02003435,1
E02005973,E02003438,1
E02005973,E02003439,38
E02005973,E02003440,1
E02005973,E02003441,8
E02005973,E02003443,1
E02005973,E02003444,3
E02005973,E02003446,1
E02005973,E02003447,2
E02005973,E02003449,1
E02005973,E02003450,1
E02005973,E02003451,1
E02005973,E02003456,3
E02005973,E02003472,1
E02005973,E02003571,1
E02005973,E02003656,2
E02005973,E02003664,1
E02005973,E02003665,1
E02005973,E02003666,1
E02005973,E02003670,2
E02005973,E02003673,1
E02005973,E02003674,2
E02005973,E02003675,1
E02005973,E02003681,1
E02005973,E02003682,1
E02005973,E02003687,1
E02005973,E02003688,1
E02005973,E02003690,1
E02005973,E02003692,2
E02005973,E02003693,1
E02005973,E02003695,5
E02005973,E02003696,1
E02005973,E02003698,1
E02005973,E02003702,30
E02005973,E02003703,2
E02005973,E02003707,1
E02005973,E02003710,10
E02005973,E02003711,3
E02005973,E02003712,2
E02005973,E02003715,5
E02005973,E02003716,1
E02005973,E02003717,7
E02005973,E02003718,10
E02005973,E02004142,1
E02005973,E02004622,1
E02005973,E02004809,1
E02005973,E02004857,1
E02005973,E02004954,1
E02005973,E02004957,1
E02005973,E02004972,1
E02005973,E02005068,1
E02005973,E02005926,1
E02005973,E02005928,1
E02005973,E02005933,3
E02005973,E02005935,3
E02005973,E02005936,1
E02005973,E02005938,1
E02005973,E02005940,1
E02005973,E02005941,3
E02005973,E02005942,1
E02005973,E02005943,4
E02005973,E02005945,17
E02005973,E02005946,1
E02005973,E02005947,9
E02005973,E02005948,2
E02005973,E02005949,5
E02005973,E02005950,1
E02005973,E02005951,1
E02005973,E02005953,4
E02005973,E02005954,2
E02005973,E02005955,2
E02005973,E02005958,10
E02005973,E02005959,3
E02005973,E02005960,12
E02005973,E02005961,9
E02005973,E02005962,3
E02005973,E02005963,2
E02005973,E02005965,13
E02005973,E02005966,13
E02005973,E02005967,10
E02005973,E02005968,29
E02005973,E02005969,15
E02005973,E02005971,3
E02005973,E02005972,8
E02005973,111111111,1671
E02005973,E02005973,251
E02005973,E02005974,145
E02005973,E02005975,15
E02005973,E02005976,82
E02005973,E02005977,10
E02005973,E02005978,1
E02005973,E02005979,1
E02005973,E02005980,4
E02005973,E02005983,7
E02005973,E02005987,5
E02005973,E02005992,19
E02005973,E02006002,2
E02005973,E02006004,1
E02005973,E02006356,1
E02005973,E02006425,2
E02005973,E02006516,1
E02005973,E02006597,1
E02005973,E02006654,1
E02005973,E02006823,1
E02005973,E02006833,1
E02005973,E02006886,1
E02005973,E02006939,11
E02005973,E02006940,4
E02005973,E02007021,4
E02005973,E02007069,1
E02005973,E02007092,1
E02005973,E02007116,2
E02005974,999999999,11
E02005974,E02000001,5
E02005974,E02000051,1
E02005974,E02000131,2
E02005974,E02000132,1
E02005974,E02000191,1
E02005974,E02000193,1
E02005974,E02000217,1
E02005974,E02000247,1
E02005974,E02000252,1
E02005974,E02000372,1
E02005974,E02000382,1
E02005974,E02000510,1
E02005974,E02000524,9
E02005974,E02000539,1
E02005974,E02000576,1
E02005974,E02000584,1
E02005974,E02000586,2
E02005974,E02000588,1
E02005974,E02000590,1
E02005974,E02000592,1
E02005974,E02000889,1
E02005974,E02000932,1
E02005974,E02000970,4
E02005974,E02000971,1
E02005974,E02000972,4
E02005974,E02000974,1
E02005974,E02000977,4
E02005974,E02000978,1
E02005974,E02000979,1
E02005974,E02002124,1
E02005974,E02002416,2
E02005974,E02002969,1
E02005974,E02003304,1
E02005974,E02003353,1
E02005974,E02003355,1
E02005974,E02003358,2
E02005974,E02003360,2
E02005974,E02003367,3
E02005974,E02003369,5
E02005974,E02003375,2
E02005974,E02003377,7
E02005974,E02003385,1
E02005974,E02003391,4
E02005974,E02003392,3
E02005974,E02003393,1
E02005974,E02003394,1
E02005974,E02003395,3
E02005974,E02003397,1
E02005974,E02003398,2
E02005974,E02003400,4
E02005974,E02003401,3
E02005974,E02003402,10
E02005974,E02003403,4
E02005974,E02003404,4
E02005974,E02003405,7
E02005974,E02003406,5
E02005974,E02003407,1
E02005974,E02003408,4
E02005974,E02003411,4
E02005974,E02003414,2
E02005974,E02003421,2
E02005974,E02003422,14
E02005974,E02003423,1
E02005974,E02003424,2
E02005974,E02003425,5
E02005974,E02003427,2
E02005974,E02003428,1
E02005974,E02003430,1
E02005974,E02003431,1
E02005974,E02003432,2
E02005974,E02003435,1
E02005974,E02003437,1
E02005974,E02003438,1
E02005974,E02003439,20
E02005974,E02003440,6
E02005974,E02003441,9
E02005974,E02003442,5
E02005974,E02003444,3
E02005974,E02003446,1
E02005974,E02003447,1
E02005974,E02003448,1
E02005974,E02003450,2
E02005974,E02003451,4
E02005974,E02003454,1
E02005974,E02003456,1
E02005974,E02003457,1
E02005974,E02003480,1
E02005974,E02003622,1
E02005974,E02003661,2
E02005974,E02003663,1
E02005974,E02003668,1
E02005974,E02003670,3
E02005974,E02003674,1
E02005974,E02003679,1
E02005974,E02003687,1
E02005974,E02003688,4
E02005974,E02003689,3
E02005974,E02003692,1
E02005974,E02003693,2
E02005974,E02003695,1
E02005974,E02003696,2
E02005974,E02003698,1
E02005974,E02003702,11
E02005974,E02003703,5
E02005974,E02003706,1
E02005974,E02003707,2
E02005974,E02003710,12
E02005974,E02003713,1
E02005974,E02003714,4
E02005974,E02003715,11
E02005974,E02003716,2
E02005974,E02003717,4
E02005974,E02003718,10
E02005974,E02003829,1
E02005974,E02004033,2
E02005974,E02004686,1
E02005974,E02004730,1
E02005974,E02004802,1
E02005974,E02004808,1
E02005974,E02004857,2
E02005974,E02004899,1
E02005974,E02004935,1
E02005974,E02004951,1
E02005974,E02004962,1
E02005974,E02004970,1
E02005974,E02004976,1
E02005974,E02005460,1
E02005974,E02005687,1
E02005974,E02005690,1
E02005974,E02005827,1
E02005974,E02005931,1
E02005974,E02005935,1
E02005974,E02005941,1
E02005974,E02005945,15
E02005974,E02005947,8
E02005974,E02005949,6
E02005974,E02005950,3
E02005974,E02005953,1
E02005974,E02005954,2
E02005974,E02005955,1
E02005974,E02005956,1
E02005974,E02005958,12
E02005974,E02005960,5
E02005974,E02005961,3
E02005974,E02005962,8
E02005974,E02005963,5
E02005974,E02005964,5
E02005974,E02005965,9
E02005974,E02005966,7
E02005974,E02005967,6
E02005974,E02005968,13
E02005974,E02005969,15
E02005974,E02005971,1
E02005974,E02005972,9
E02005974,E02005973,240
E02005974,111111111,2006
E02005974,E02005974,164
E02005974,E02005975,20
E02005974,E02005976,59
E02005974,E02005977,16
E02005974,E02005978,1
E02005974,E02005982,1
E02005974,E02005983,8
E02005974,E02005984,1
E02005974,E02005987,3
E02005974,E02005988,2
E02005974,E02005991,3
E02005974,E02005992,12
E02005974,E02005996,1
E02005974,E02006004,1
E02005974,E02006348,1
E02005974,E02006395,1
E02005974,E02006397,2
E02005974,E02006414,1
E02005974,E02006423,1
E02005974,E02006463,3
E02005974,E02006516,1
E02005974,E02006635,1
E02005974,E02006669,1
E02005974,E02006674,1
E02005974,E02006792,2
E02005974,E02006796,1
E02005974,E02006801,2
E02005974,E02006823,1
E02005974,E02006854,3
E02005974,E02006885,1
E02005974,E02006939,16
E02005974,E02006940,7
E02005974,E02006941,2
E02005974,E02007021,6
E02005974,E02007048,1
E02005974,E02007082,1
E02005974,E02007111,1
E02005974,E02007113,2
E02005975,888888888,4
E02005975,999999999,11
E02005975,E02000001,7
E02005975,E02000124,1
E02005975,E02000173,1
E02005975,E02000192,2
E02005975,E02000193,1
E02005975,E02000266,2
