from,to,value
E02001174,E02006958,10
E02001174,E02006959,12
E02001175,E02006957,7
E02001175,E02006958,3
E02001175,E02006959,9
E02001176,E02006957,10
E02001176,E02006958,4
E02001176,E02006959,14
E02001177,E02006957,16
E02001177,E02006958,15
E02001177,E02006959,16
E02001179,E02006957,9
E02001179,E02006958,2
E02001179,E02006959,18
E02001180,E02006957,10
E02001180,E02006958,15
E02001180,E02006959,12
E02001181,E02006957,2
E02001181,E02006958,8
E02001181,E02006959,4
E02001182,E02006957,5
E02001182,E02006958,2
E02001182,E02006959,13
E02001183,E02006957,6
E02001183,E02006958,5
E02001183,E02006959,12
E02001185,E02006950,1
E02001185,E02006957,5
E02001185,E02006958,4
E02001185,E02006959,9
E02001186,E02006957,4
E02001186,E02006958,4
E02001186,E02006959,7
E02001187,E02006959,8
E02001188,E02006957,1
E02001188,E02006958,1
E02001188,E02006959,14
E02001189,E02006957,1
E02001189,E02006959,8
E02001190,E02006959,6
E02001191,E02006959,6
E02001192,E02006958,1
E02001192,E02006959,6
E02001193,E02006959,6
E02001194,E02006950,1
E02001194,E02006957,1
E02001194,E02006958,3
E02001194,E02006959,3
E02001195,E02006959,3
E02001196,E02006955,1
E02001196,E02006959,5
E02001197,E02006959,5
E02001198,E02006957,1
E02001198,E02006959,3
E02001199,E02006957,1
E02001199,E02006959,6
E02001200,E02006959,2
E02001201,E02006959,1
E02001202,E02006959,3
E02001203,E02006959,3
E02001204,E02006957,1
E02001204,E02006959,1
E02001205,E02006959,1
E02001206,E02006959,2
E02001207,E02006950,1
E02001207,E02006957,2
E02001207,E02006959,1
E02001208,E02006950,1
E02001208,E02006959,3
E02001209,E02006959,4
E02001210,E02006958,1
E02001210,E02006959,2
E02001211,E02006950,1
E02001211,E02006957,2
E02001211,E02006958,3
E02001211,E02006959,6
E02001212,E02006950,2
E02001212,E02006959,3
E02001213,E02006959,3
E02001214,E02006957,2
E02001214,E02006959,10
E02001215,E02006959,2
E02001216,E02006957,1
E02001216,E02006958,1
E02001216,E02006959,2
E02001217,E02006959,1
E02001218,E02006959,4
E02001219,E02006959,2
E02001220,E02006959,1
E02001221,E02006959,4
E02001222,E02006957,1
E02001222,E02006958,1
E02001222,E02006959,2
E02001223,E02006957,1
E02001223,E02006959,1
E02001224,E02006959,1
E02001225,E02006952,1
E02001225,E02006959,4
E02001226,E02006959,2
E02001227,E02006959,1
E02001229,E02006959,10
E02001230,E02006959,3
E02001231,E02006957,1
E02001231,E02006958,1
E02001231,E02006959,5
E02001232,E02006957,2
E02001232,E02006959,5
E02001233,E02006957,1
E02001233,E02006959,1
E02001234,E02006959,4
E02001235,E02006958,1
E02001235,E02006959,5
E02001236,E02006950,3
E02001236,E02006958,1
E02001236,E02006959,2
E02001237,E02006957,3
E02001237,E02006958,3
E02001237,E02006959,2
E02001238,E02006959,2
E02001239,E02006957,3
E02001239,E02006959,15
E02001240,E02006956,1
E02001240,E02006959,8
E02001241,E02006959,9
E02001242,E02006957,2
E02001242,E02006959,3
E02001243,E02006959,2
E02001244,E02006952,1
E02001244,E02006958,3
E02001244,E02006959,5
E02001245,E02006957,1
E02001245,E02006959,2
E02001246,E02006959,6
E02001247,E02006958,1
E02001247,E02006959,7
E02001248,E02006959,1
E02001249,E02006956,1
E02001249,E02006959,3
E02001251,E02006950,1
E02001252,E02006959,8
E02001253,E02006959,2
E02001254,E02006959,2
E02001255,E02006959,3
E02001256,E02006958,1
E02001256,E02006959,5
E02001257,E02006952,1
E02001257,E02006956,1
E02001257,E02006959,6
E02001258,E02006959,3
E02001259,E02006952,1
E02001259,E02006957,4
E02001259,E02006958,5
E02001259,E02006959,22
E02001260,E02006958,1
E02001260,E02006959,2
E02001261,E02006957,4
E02001261,E02006958,6
E02001261,E02006959,9
E02001262,E02006952,1
E02001262,E02006957,7
E02001262,E02006958,1
E02001262,E02006959,11
E02001263,E02006959,5
E02001264,E02006957,2
E02001264,E02006958,2
E02001264,E02006959,10
E02001265,E02006956,1
E02001265,E02006959,4
E02001266,E02006957,2
E02001266,E02006958,1
E02001266,E02006959,2
E02001267,E02006958,1
E02001267,E02006959,1
E02001268,E02006957,1
E02001268,E02006959,6
E02001269,E02006957,2
E02001269,E02006958,2
E02001269,E02006959,11
E02001270,E02006959,2
E02001271,E02006958,1
E02001271,E02006959,3
E02001272,E02006957,4
E02001272,E02006958,1
E02001272,E02006959,1
E02001273,E02006959,10
E02001274,E02006958,4
E02001274,E02006959,2
E02001275,E02006957,1
E02001275,E02006959,4
E02001276,E02006957,1
E02001276,E02006959,2
E02001277,E02006957,1
E02001277,E02006959,4
E02001278,E02006957,2
E02001278,E02006958,1
E02001278,E02006959,3
E02001279,E02006957,2
E02001279,E02006958,3
E02001279,E02006959,4
E02001280,E02006959,2
E02001281,E02006957,1
E02001281,E02006959,7
E02001282,E02006957,3
E02001282,E02006958,1
E02001282,E02006959,6
E02001283,E02006957,4
E02001283,E02006959,11
E02001284,E02006959,6
E02001285,E02006959,3
E02001286,E02006957,2
E02001286,E02006958,6
E02001286,E02006959,4
E02001287,E02006959,5
E02001288,E02006959,2
E02001289,E02006957,1
E02001290,E02006957,1
E02001291,E02006959,3
E02001292,E02006959,4
E02001293,E02006959,1
E02001294,E02006959,1
E02001295,E02006959,1
E02001299,E02006959,2
E02001301,E02006959,2
E02001302,E02006959,1
E02001303,E02006959,7
E02001304,E02006959,5
E02001305,E02006959,5
E02001306,E02006959,1
E02001307,E02006958,1
E02001307,E02006959,3
E02001308,E02006959,4
E02001309,E02006957,1
E02001309,E02006958,2
E02001309,E02006959,3
E02001310,E02006959,2
E02001311,E02006950,1
E02001311,E02006957,1
E02001311,E02006958,1
E02001311,E02006959,5
E02001312,E02006959,2
E02001313,E02006959,6
E02001314,E02006958,1
E02001314,E02006959,7
E02001315,E02006957,2
E02001315,E02006958,5
E02001315,E02006959,11
E02001316,E02006959,4
E02001317,E02006957,1
E02001317,E02006959,7
E02001319,E02006958,3
E02001319,E02006959,2
E02001320,E02006957,2
E02001320,E02006959,7
E02001321,E02006957,1
E02001321,E02006959,4
E02001322,E02006959,1
E02001323,E02006959,9
E02001324,E02006958,1
E02001324,E02006959,2
E02001325,E02006952,1
E02001325,E02006957,2
E02001325,E02006959,3
E02001326,E02006959,4
E02001331,E02006950,1
E02001335,E02006959,2
E02001336,E02006959,1
E02001341,E02006959,1
E02001344,E02006957,1
E02001345,E02006950,2
E02001345,E02006959,1
E02001354,E02006956,1
E02001359,E02006956,1
E02001363,E02006956,1
E02001374,E02006956,2
E02001381,E02006959,1
E02001382,E02006959,1
E02001384,E02006951,1
E02001384,E02006959,1
E02001385,E02006951,1
E02001391,E02006957,1
E02001393,E02006955,2
E02001406,E02006959,1
E02001412,E02006959,1
E02001413,E02006959,1
E02001415,E02006958,1
E02001420,E02006950,1
E02001421,E02006959,1
E02001422,E02006959,2
E02001423,E02006957,1
E02001425,E02006959,1
E02001426,E02006959,1
E02001427,E02006959,1
E02001435,E02006959,1
E02001441,E02006959,1
E02001445,E02006950,4
E02001446,E02006959,1
E02001448,E02006950,1
E02001450,E02006951,1
E02001453,E02006950,1
E02001472,E02006959,1
E02001473,E02006952,1
E02001474,E02006950,1
E02001484,E02006959,1
E02001492,E02006959,1
E02001493,E02006950,1
E02001496,E02006959,1
E02001501,E02006959,1
E02001503,E02006952,1
E02001507,E02006959,1
E02001508,E02006951,2
E02001509,E02006959,1
E02001534,E02006952,1
E02001539,E02006952,1
E02001542,E02006952,3
E02001553,E02006952,1
E02001561,E02006959,1
E02001564,E02006953,1
E02001572,E02006956,1
E02001575,E02006953,1
E02001579,E02006952,2
E02001598,E02006951,1
E02001602,E02006956,1
E02001622,E02006952,1
E02001630,E02006959,1
E02001638,E02006952,1
E02001640,E02006952,1
E02001651,E02006951,1
E02001656,E02006950,1
E02001657,E02006952,1
E02001660,E02006952,1
E02001689,E02006958,1
E02001729,E02006957,1
E02001758,E02006950,1
E02001831,E02006955,1
E02001836,E02006956,1
E02001842,E02006952,1
E02001845,E02006952,1
E02001849,E02006952,1
E02001872,E02006952,1
E02001875,E02006953,1
E02001882,E02006954,1
E02001890,E02006951,2
E02001898,E02006951,1
E02001899,E02006951,1
E02001904,E02006953,1
E02001905,E02006955,1
E02001907,E02006956,1
E02001923,E02006951,1
E02001926,E02006952,1
E02001939,E02006951,1
E02001943,E02006950,1
E02001950,E02006952,1
E02001964,E02006956,1
E02001968,E02006954,1
E02001969,E02006956,1
E02001981,E02006956,1
E02001982,E02006951,1
E02001985,E02006952,10
E02001988,E02006956,1
E02001991,E02006956,1
E02001993,E02006952,1
E02002003,E02006959,1
E02002006,E02006953,1
E02002010,E02006950,1
E02002016,E02006952,1
E02002025,E02006951,1
E02002038,E02006952,1
E02002052,E02006952,1
E02002055,E02006952,1
E02002064,E02006951,1
E02002065,E02006956,1
E02002067,E02006950,1
E02002085,E02006952,1
E02002092,E02006959,1
E02002094,E02006951,1
E02002099,E02006952,1
E02002110,E02006950,1
E02002113,E02006950,1
E02002120,E02006950,1
E02002123,E02006951,1
E02002124,E02006951,1
E02002125,E02006952,2
E02002138,E02006952,1
E02002140,E02006959,1
E02002159,E02006952,1
E02002160,E02006956,1
E02002167,E02006953,1
E02002168,E02006954,2
E02002178,E02006952,1
E02002189,E02006952,1
E02002190,E02006952,1
E02002199,E02006959,1
E02002206,E02006959,1
E02002212,E02006959,1
E02002220,E02006959,1
E02002223,E02006959,1
E02002231,E02006956,1
E02002232,E02006955,1
E02002233,E02006959,1
E02002235,E02006959,1
E02002239,E02006956,1
E02002249,E02006959,1
E02002253,E02006959,1
E02002257,E02006959,2
E02002270,E02006959,2
E02002292,E02006950,1
E02002294,E02006959,1
E02002297,E02006959,3
E02002299,E02006959,3
E02002300,E02006957,1
E02002301,E02006958,1
E02002301,E02006959,1
E02002304,E02006959,2
E02002306,E02006959,1
E02002309,E02006951,1
E02002314,E02006959,1
E02002316,E02006959,1
E02002321,E02006959,1
E02002341,E02006951,1
E02002347,E02006951,1
E02002364,E02006951,1
E02002414,E02006954,3
E02002419,E02006951,1
E02002420,E02006952,1
E02002420,E02006954,1
E02002423,E02006956,2
E02002424,E02006959,2
E02002461,E02006955,1
E02002471,E02006952,2
E02002496,E02006959,1
E02002498,E02006959,1
E02002504,E02006955,1
E02002513,E02006953,1
E02002529,E02006950,1
E02002538,E02006952,1
E02002575,E02006959,1
E02002577,E02006959,1
E02002580,E02006959,1
E02002581,E02006959,2
E02002590,E02006958,1
E02002590,E02006959,4
E02002591,E02006959,1
E02002592,E02006959,1
E02002593,E02006957,1
E02002595,E02006959,1
E02002597,E02006959,1
E02002598,E02006950,1
E02002598,E02006957,1
E02002598,E02006959,1
E02002600,E02006958,1
E02002600,E02006959,1
E02002601,E02006959,2
E02002602,E02006959,1
E02002603,E02006959,1
E02002604,E02006956,1
E02002604,E02006959,2
E02002605,E02006959,2
E02002607,E02006959,1
E02002609,E02006959,1
E02002610,E02006951,1
E02002612,E02006959,2
E02002615,E02006959,4
E02002616,E02006959,5
E02002617,E02006959,3
E02002618,E02006959,1
E02002620,E02006959,1
E02002621,E02006959,3
E02002631,E02006959,2
E02002632,E02006959,2
E02002637,E02006959,2
E02002657,E02006957,1
E02002716,E02006951,1
E02002756,E02006950,1
E02002768,E02006951,1
E02002771,E02006951,1
E02002778,E02006959,1
E02002806,E02006951,1
E02002809,E02006953,1
E02002819,E02006955,1
E02002831,E02006951,1
E02002834,E02006951,1
E02002843,E02006955,1
E02002847,E02006951,1
E02002848,E02006956,1
E02002868,E02006950,2
E02002868,E02006951,1
E02002883,E02006951,1
E02002889,E02006951,1
E02002891,E02006952,1
E02002907,E02006951,1
E02002910,E02006952,1
E02002912,E02006952,2
E02002914,E02006951,1
E02002915,E02006951,1
E02002917,E02006951,1
E02002919,E02006951,3
E02002920,E02006950,2
E02002921,E02006952,2
E02002924,E02006950,1
E02002924,E02006951,2
E02002925,E02006951,2
E02002925,E02006952,1
E02002927,E02006951,4
E02002932,E02006951,1
E02002935,E02006952,1
E02002938,E02006955,1
E02002954,E02006950,1
E02002962,E02006955,1
E02002966,E02006959,1
E02002969,E02006950,2
E02002975,E02006956,1
E02002984,E02006959,1
E02002985,E02006951,47
E02002985,E02006952,23
E02002986,E02006950,4
E02002986,E02006951,67
E02002986,E02006952,26
E02002987,E02006950,1
E02002987,E02006951,40
E02002987,E02006952,12
E02002988,E02006951,6
E02002988,E02006952,5
E02002989,E02006950,1
E02002989,E02006951,6
E02002989,E02006952,8
E02002990,E02006950,1
E02002990,E02006951,15
E02002990,E02006952,10
E02002991,E02006950,1
E02002991,E02006951,22
E02002991,E02006952,20
E02002992,E02006950,1
E02002992,E02006951,22
E02002992,E02006952,10
E02002993,E02006951,14
E02002993,E02006952,8
E02002994,E02006950,2
E02002994,E02006951,17
E02002994,E02006952,9
E02002995,E02006951,3
E02002995,E02006952,5
E02002996,E02006950,3
E02002996,E02006951,22
E02002996,E02006952,18
E02002997,E02006950,2
E02002997,E02006951,17
E02002997,E02006952,9
E02002997,E02006954,1
E02002998,E02006950,1
E02002998,E02006951,7
E02002998,E02006952,6
E02002999,E02006950,1
E02002999,E02006951,12
E02002999,E02006952,3
E02003000,E02006950,5
E02003000,E02006951,33
E02003000,E02006952,19
E02003001,E02006951,13
E02003001,E02006952,5
E02003002,E02006951,10
E02003002,E02006952,3
E02003003,E02006950,2
E02003003,E02006951,12
E02003003,E02006952,5
E02003004,E02006950,4
E02003004,E02006951,62
E02003004,E02006952,27
E02003005,E02006950,6
E02003005,E02006951,54
E02003005,E02006952,19
E02003006,E02006950,1
E02003006,E02006951,13
E02003006,E02006952,14
E02003007,E02006950,4
E02003007,E02006951,23
E02003007,E02006952,13
E02003008,E02006951,9
E02003008,E02006952,4
E02003009,E02006950,2
E02003009,E02006951,19
E02003009,E02006952,2
E02003010,E02006951,16
E02003010,E02006952,2
E02003010,E02006956,1
E02003011,E02006950,1
E02003011,E02006951,10
E02003011,E02006952,3
E02003012,E02006950,13
E02003012,E02006951,152
E02003012,E02006952,56
E02003013,E02006950,18
E02003013,E02006951,180
E02003013,E02006952,72
E02003014,E02006950,7
E02003014,E02006951,95
E02003014,E02006952,38
E02003015,E02006950,12
E02003015,E02006951,143
E02003015,E02006952,64
E02003016,E02006950,14
E02003016,E02006951,151
E02003016,E02006952,78
E02003017,E02006950,11
E02003017,E02006951,124
E02003017,E02006952,41
E02003018,E02006950,13
E02003018,E02006951,108
E02003018,E02006952,44
E02003019,E02006950,15
E02003019,E02006951,146
E02003019,E02006952,55
E02003020,E02006950,10
E02003020,E02006951,120
E02003020,E02006952,35
E02003021,E02006950,29
E02003021,E02006951,147
E02003021,E02006952,92
E02003022,E02006950,18
E02003022,E02006951,108
E02003022,E02006952,37
E02003023,E02006950,17
E02003023,E02006951,114
E02003023,E02006952,55
E02003024,E02006950,28
E02003024,E02006951,189
E02003024,E02006952,90
E02003025,E02006950,25
E02003025,E02006951,135
E02003025,E02006952,73
E02003026,E02006950,8
E02003026,E02006951,197
E02003026,E02006952,61
E02003027,E02006950,62
E02003027,E02006951,348
E02003027,E02006952,167
E02003028,E02006950,19
E02003028,E02006951,279
E02003028,E02006952,79
E02003029,E02006950,17
E02003029,E02006951,108
E02003029,E02006952,47
E02003030,E02006950,33
E02003030,E02006951,176
E02003030,E02006952,94
E02003031,E02006950,52
E02003031,E02006951,321
E02003031,E02006952,144
E02003032,E02006950,29
E02003032,E02006951,163
E02003032,E02006952,83
E02003033,E02006950,29
E02003033,E02006951,306
E02003033,E02006952,110
E02003036,E02006950,36
E02003036,E02006951,397
E02003036,E02006952,144
E02003037,E02006950,18
E02003037,E02006951,473
E02003037,E02006952,150
E02003038,E02006950,20
E02003038,E02006951,148
E02003038,E02006952,62
E02003039,E02006950,32
E02003039,E02006951,190
E02003039,E02006952,100
E02003040,E02006950,66
E02003040,E02006951,273
E02003040,E02006952,169
E02003041,E02006950,15
E02003041,E02006951,257
E02003041,E02006952,92
E02003044,E02006950,15
E02003044,E02006951,125
E02003044,E02006952,51
E02003045,E02006950,11
E02003045,E02006951,222
E02003045,E02006952,128
E02003046,E02006950,22
E02003046,E02006951,221
E02003046,E02006952,140
E02003047,E02006950,30
E02003047,E02006951,330
E02003047,E02006952,260
E02003048,E02006950,19
E02003048,E02006951,199
E02003048,E02006952,148
E02003049,E02006950,21
E02003049,E02006951,134
E02003049,E02006952,91
E02003050,E02006950,36
E02003050,E02006951,355
E02003050,E02006952,256
E02003051,E02006950,16
E02003051,E02006951,203
E02003051,E02006952,143
E02003052,E02006950,14
E02003052,E02006951,187
E02003052,E02006952,128
E02003053,E02006950,14
E02003053,E02006951,197
E02003053,E02006952,101
E02003054,E02006950,12
E02003054,E02006951,115
E02003054,E02006952,72
E02003055,E02006950,14
E02003055,E02006951,191
E02003055,E02006952,97
E02003056,E02006950,9
E02003056,E02006951,154
E02003056,E02006952,59
E02003057,E02006950,9
E02003057,E02006951,122
E02003057,E02006952,53
E02003058,E02006950,18
E02003058,E02006951,160
E02003058,E02006952,88
E02003059,E02006950,7
E02003059,E02006951,110
E02003059,E02006952,72
E02003060,E02006950,5
E02003060,E02006951,179
E02003060,E02006952,80
E02003060,E02006955,1
E02003060,E02006956,1
E02003061,E02006950,2
E02003061,E02006951,111
E02003061,E02006952,53
E02003062,E02006950,10
E02003062,E02006951,99
E02003062,E02006952,61
E02003063,E02006950,6
E02003063,E02006951,88
E02003063,E02006952,49
E02003064,E02006950,15
E02003064,E02006951,91
E02003064,E02006952,53
E02003065,E02006950,3
E02003065,E02006951,81
E02003065,E02006952,26
E02003066,E02006950,2
E02003066,E02006951,41
E02003066,E02006952,17
E02003067,E02006950,1
E02003067,E02006951,69
E02003067,E02006952,19
E02003068,E02006950,5
E02003068,E02006951,78
E02003068,E02006952,31
E02003069,E02006950,3
E02003069,E02006951,45
E02003069,E02006952,12
E02003070,E02006950,14
E02003070,E02006951,179
E02003070,E02006952,80
E02003071,E02006950,5
E02003071,E02006951,51
E02003071,E02006952,25
E02003072,E02006950,4
E02003072,E02006951,66
E02003072,E02006952,28
E02003073,E02006950,2
E02003073,E02006951,67
E02003073,E02006952,27
E02003074,E02006950,1
E02003074,E02006951,45
E02003074,E02006952,19
E02003075,E02006951,81
E02003075,E02006952,32
E02003076,E02006950,2
E02003076,E02006951,89
E02003076,E02006952,29
E02003077,E02006950,6
E02003077,E02006951,73
E02003077,E02006952,18
E02003078,E02006950,2
E02003078,E02006951,26
E02003078,E02006952,13
E02003079,E02006951,28
E02003079,E02006952,16
E02003080,E02006950,3
E02003080,E02006951,29
E02003080,E02006952,10
E02003081,E02006950,2
E02003081,E02006951,29
E02003081,E02006952,18
E02003082,E02006950,7
E02003082,E02006951,29
E02003082,E02006952,20
E02003084,E02006950,1
E02003084,E02006951,25
E02003084,E02006952,14
E02003085,E02006951,12
E02003085,E02006952,13
E02003086,E02006950,1
E02003086,E02006951,18
E02003086,E02006952,13
E02003087,E02006951,38
E02003087,E02006952,12
E02003088,E02006950,3
E02003088,E02006951,56
E02003088,E02006952,21
E02003089,E02006950,1
E02003089,E02006951,16
E02003089,E02006952,7
E02003090,E02006950,4
E02003090,E02006951,42
E02003090,E02006952,20
E02003091,E02006950,1
E02003091,E02006951,38
E02003091,E02006952,11
E02003092,E02006950,4
E02003092,E02006951,46
E02003092,E02006952,19
E02003093,E02006950,4
E02003093,E02006951,58
E02003093,E02006952,6
E02003094,E02006950,9
E02003094,E02006951,74
E02003094,E02006952,27
E02003095,E02006950,3
E02003095,E02006951,47
E02003095,E02006952,12
E02003096,E02006950,1
E02003096,E02006951,28
E02003096,E02006952,22
E02003097,E02006950,1
E02003097,E02006951,38
E02003097,E02006952,16
E02003098,E02006950,8
E02003098,E02006951,88
E02003098,E02006952,47
E02003099,E02006950,1
E02003099,E02006951,44
E02003099,E02006952,13
E02003101,E02006950,14
E02003101,E02006951,94
E02003101,E02006952,39
E02003102,E02006950,2
E02003102,E02006951,48
E02003102,E02006952,14
E02003103,E02006950,1
E02003103,E02006951,42
E02003103,E02006952,12
E02003104,E02006950,4
E02003104,E02006951,55
E02003104,E02006952,16
E02003105,E02006950,2
E02003105,E02006951,50
E02003105,E02006952,12
E02003107,E02006950,20
E02003107,E02006951,117
E02003107,E02006952,69
E02003108,E02006950,9
E02003108,E02006951,104
E02003108,E02006952,30
E02003109,E02006950,4
E02003109,E02006951,56
E02003109,E02006952,23
E02003110,E02006950,12
E02003110,E02006951,105
E02003110,E02006952,49
E02003111,E02006950,5
E02003111,E02006951,60
E02003111,E02006952,29
E02003112,E02006950,2
E02003112,E02006951,47
E02003112,E02006952,30
E02003113,E02006950,11
E02003113,E02006951,58
E02003113,E02006952,29
E02003114,E02006950,2
E02003114,E02006951,74
E02003114,E02006952,31
E02003115,E02006950,20
E02003115,E02006951,111
E02003115,E02006952,55
E02003116,E02006950,2
E02003116,E02006951,79
E02003116,E02006952,38
E02003117,E02006950,9
E02003117,E02006951,102
E02003117,E02006952,44
E02003118,E02006950,7
E02003118,E02006951,86
E02003118,E02006952,37
E02003119,E02006950,11
E02003119,E02006951,65
E02003119,E02006952,31
E02003120,E02006950,4
E02003120,E02006951,82
E02003120,E02006952,52
E02003121,E02006950,2
E02003121,E02006951,86
E02003121,E02006952,43
E02003122,E02006950,1
E02003128,E02006951,1
E02003129,E02006951,1
E02003138,E02006952,1
E02003139,E02006950,1
E02003143,E02006951,1
E02003146,E02006952,1
E02003148,E02006950,1
E02003151,E02006951,2
E02003154,E02006951,1
E02003155,E02006955,1
E02003188,E02006953,1
E02003191,E02006951,1
E02003192,E02006951,1
E02003197,E02006950,1
E02003197,E02006951,1
E02003202,E02006956,1
E02003204,E02006951,1
E02003210,E02006951,1
E02003210,E02006952,2
E02003212,E02006952,1
E02003215,E02006951,3
E02003215,E02006952,1
E02003216,E02006951,1
E02003216,E02006952,1
E02003218,E02006951,1
E02003219,E02006950,2
E02003220,E02006950,1
E02003220,E02006952,1
E02003222,E02006952,2
E02003223,E02006951,4
E02003223,E02006952,1
E02003224,E02006950,1
E02003224,E02006951,3
E02003224,E02006952,1
E02003225,E02006951,3
E02003225,E02006952,2
E02003226,E02006955,1
E02003229,E02006951,3
E02003229,E02006952,1
E02003230,E02006951,1
E02003231,E02006951,1
E02003231,E02006952,4
E02003232,E02006951,4
E02003234,E02006952,1
E02003235,E02006951,3
E02003235,E02006952,2
E02003236,E02006951,3
E02003236,E02006952,2
E02003241,E02006954,2
E02003245,E02006954,1
E02003255,E02006955,1
E02003258,E02006953,4
E02003258,E02006954,2
E02003258,E02006955,1
E02003259,E02006953,4
E02003259,E02006955,1
E02003260,E02006953,3
E02003260,E02006956,1
E02003261,E02006953,1
E02003261,E02006955,1
E02003262,E02006953,3
E02003262,E02006954,1
E02003262,E02006955,3
E02003262,E02006956,4
E02003263,E02006953,2
E02003263,E02006955,5
E02003264,E02006951,1
E02003264,E02006953,4
E02003264,E02006954,1
E02003265,E02006953,3
E02003265,E02006954,3
E02003265,E02006956,3
E02003266,E02006953,1
E02003266,E02006954,1
E02003266,E02006955,2
E02003267,E02006953,2
E02003267,E02006954,2
E02003268,E02006954,2
E02003268,E02006956,2
E02003269,E02006953,1
E02003269,E02006954,2
E02003269,E02006956,1
E02003270,E02006953,3
E02003270,E02006956,3
E02003271,E02006953,6
E02003271,E02006954,2
E02003272,E02006954,2
E02003272,E02006956,2
E02003273,E02006953,2
E02003273,E02006954,1
E02003274,E02006953,1
E02003274,E02006954,2
E02003276,E02006953,1
E02003276,E02006956,1
E02003277,E02006953,2
E02003277,E02006954,1
E02003277,E02006955,3
E02003277,E02006956,3
E02003278,E02006953,2
E02003278,E02006954,1
E02003283,E02006955,1
E02003285,E02006950,1
E02003287,E02006953,1
E02003291,E02006955,1
E02003293,E02006952,1
E02003293,E02006955,2
E02003297,E02006954,1
E02003298,E02006953,1
E02003298,E02006954,1
E02003298,E02006955,1
E02003302,E02006954,2
E02003302,E02006956,1
E02003304,E02006955,1
E02003307,E02006952,2
E02003307,E02006953,1
E02003307,E02006954,1
E02003307,E02006956,1
E02003308,E02006955,1
E02003308,E02006956,1
E02003309,E02006953,1
E02003311,E02006956,1
E02003312,E02006956,1
E02003320,E02006950,1
E02003323,E02006956,1
E02003328,E02006953,1
E02003329,E02006956,2
E02003330,E02006956,1
E02003335,E02006956,1
E02003337,E02006952,1
E02003337,E02006953,1
E02003341,E02006955,1
E02003344,E02006956,2
E02003350,E02006953,1
E02003354,E02006955,3
E02003359,E02006953,1
E02003359,E02006954,1
E02003363,E02006953,1
E02003364,E02006955,1
E02003366,E02006953,1
E02003366,E02006955,2
E02003367,E02006952,1
E02003368,E02006951,1
E02003369,E02006951,1
E02003372,E02006956,1
E02003376,E02006950,1
E02003379,E02006952,1
E02003383,E02006951,1
E02003384,E02006950,1
E02003387,E02006952,1
E02003389,E02006956,1
E02003393,E02006956,1
E02003396,E02006956,1
E02003397,E02006951,1
E02003398,E02006951,1
E02003398,E02006956,2
E02003405,E02006956,1
E02003407,E02006955,1
E02003407,E02006956,3
E02003408,E02006954,1
E02003408,E02006955,1
E02003409,E02006953,1
E02003409,E02006956,2
E02003409,E02006959,1
E02003410,E02006955,3
E02003410,E02006956,2
E02003411,E02006953,1
E02003411,E02006954,1
E02003411,E02006955,1
E02003411,E02006956,3
E02003412,E02006953,1
E02003414,E02006956,2
E02003415,E02006950,1
E02003415,E02006955,2
E02003416,E02006954,2
E02003416,E02006956,1
E02003417,E02006955,2
E02003417,E02006956,2
E02003418,E02006953,2
E02003420,E02006955,1
E02003424,E02006956,1
E02003425,E02006954,1
E02003425,E02006956,3
E02003426,E02006953,2
E02003427,E02006954,1
E02003431,E02006956,4
E02003433,E02006953,1
E02003436,E02006955,1
E02003436,E02006956,1
E02003437,E02006954,1
E02003438,E02006953,2
E02003438,E02006954,1
E02003441,E02006956,1
E02003445,E02006951,1
E02003446,E02006956,1
E02003450,E02006952,1
E02003451,E02006953,1
E02003452,E02006953,2
E02003453,E02006950,1
E02003454,E02006955,1
E02003456,E02006952,1
E02003459,E02006953,3
E02003460,E02006953,2
E02003463,E02006953,1
E02003464,E02006953,1
E02003465,E02006956,1
E02003469,E02006956,2
E02003474,E02006954,1
E02003476,E02006953,1
E02003478,E02006954,2
E02003478,E02006955,1
E02003479,E02006953,1
E02003481,E02006953,1
E02003482,E02006950,1
E02003483,E02006954,1
E02003484,E02006954,1
E02003486,E02006953,2
E02003488,E02006955,1
E02003488,E02006956,1
E02003489,E02006953,1
E02003490,E02006953,2
E02003492,E02006951,1
E02003499,E02006956,2
E02003504,E02006951,2
E02003507,E02006951,1
E02003507,E02006952,3
E02003510,E02006952,1
E02003511,E02006951,1
E02003511,E02006952,1
E02003513,E02006954,1
E02003518,E02006953,1
E02003526,E02006955,2
E02003537,E02006953,1
E02003540,E02006950,2
E02003543,E02006951,1
E02003546,E02006954,1
E02003551,E02006951,1
E02003554,E02006951,1
E02003559,E02006951,1
E02003561,E02006951,2
E02003562,E02006954,1
E02003563,E02006951,1
E02003568,E02006951,1
E02003569,E02006950,1
E02003569,E02006951,1
E02003570,E02006951,1
E02003572,E02006951,1
E02003573,E02006950,1
E02003585,E02006955,1
E02003592,E02006950,3
E02003595,E02006952,1
E02003599,E02006953,1
E02003599,E02006955,1
E02003599,E02006956,1
E02003600,E02006953,4
E02003601,E02006953,1
E02003601,E02006956,1
E02003603,E02006953,4
E02003603,E02006955,1
E02003603,E02006956,1
E02003604,E02006953,9
E02003604,E02006954,2
E02003604,E02006956,1
E02003605,E02006953,3
E02003605,E02006954,1
E02003605,E02006956,1
E02003606,E02006953,3
E02003606,E02006954,1
E02003606,E02006955,1
E02003607,E02006953,3
E02003607,E02006954,1
E02003607,E02006955,1
