from,to,value
E02004691,E02003387,2
E02004691,E02003388,2
E02004691,E02003395,1
E02004691,E02003401,2
E02004691,E02003402,5
E02004691,E02003403,4
E02004691,E02003405,3
E02004691,E02003406,6
E02004691,E02003408,2
E02004691,E02003420,1
E02004691,E02003425,1
E02004691,E02003427,1
E02004691,E02003428,1
E02004691,E02003429,1
E02004691,E02003432,1
E02004691,E02003437,2
E02004691,E02003439,1
E02004691,E02003441,2
E02004691,E02003442,1
E02004691,E02003444,2
E02004691,E02003448,1
E02004691,E02003451,1
E02004691,E02003454,1
E02004691,E02003455,3
E02004691,E02003456,1
E02004691,E02003457,1
E02004691,E02003558,4
E02004691,E02003567,1
E02004691,E02003569,1
E02004691,E02003570,1
E02004691,E02003571,3
E02004691,E02003584,1
E02004691,E02003688,1
E02004691,E02003690,1
E02004691,E02003695,1
E02004691,E02003718,1
E02004691,E02003795,1
E02004691,E02004233,1
E02004691,E02004236,1
E02004691,E02004248,1
E02004691,E02004675,14
E02004691,E02004676,3
E02004691,E02004677,4
E02004691,E02004678,9
E02004691,E02004679,32
E02004691,E02004680,6
E02004691,E02004681,37
E02004691,E02004682,111
E02004691,E02004683,44
E02004691,E02004684,94
E02004691,E02004685,105
E02004691,E02004686,31
E02004691,E02004687,10
E02004691,E02004688,32
E02004691,E02004689,7
E02004691,E02004690,27
E02004691,111111111,2376
E02004691,E02004691,154
E02004691,E02004692,9
E02004691,E02004693,7
E02004691,E02004694,6
E02004691,E02004695,35
E02004691,E02004696,18
E02004691,E02004697,16
E02004691,E02004698,7
E02004691,E02004699,23
E02004691,E02004700,2
E02004691,E02004703,14
E02004691,E02004704,4
E02004691,E02004707,4
E02004691,E02004712,1
E02004691,E02004713,1
E02004691,E02004714,1
E02004691,E02004715,1
E02004691,E02004718,1
E02004691,E02004721,1
E02004691,E02004727,1
E02004691,E02004728,2
E02004691,E02004739,1
E02004691,E02004742,1
E02004691,E02004751,2
E02004691,E02004752,5
E02004691,E02004753,2
E02004691,E02004754,24
E02004691,E02004755,9
E02004691,E02004756,40
E02004691,E02004758,28
E02004691,E02004759,1
E02004691,E02004760,11
E02004691,E02004761,41
E02004691,E02004764,1
E02004691,E02004774,2
E02004691,E02004775,2
E02004691,E02004779,1
E02004691,E02004785,1
E02004691,E02004800,1
E02004691,E02004802,2
E02004691,E02004805,2
E02004691,E02004806,3
E02004691,E02004807,1
E02004691,E02004808,5
E02004691,E02004809,2
E02004691,E02004810,1
E02004691,E02004811,2
E02004691,E02004813,4
E02004691,E02004817,5
E02004691,E02004818,5
E02004691,E02004819,4
E02004691,E02004820,1
E02004691,E02004822,2
E02004691,E02004828,1
E02004691,E02004829,11
E02004691,E02004830,3
E02004691,E02004831,3
E02004691,E02004832,11
E02004691,E02004833,1
E02004691,E02004834,3
E02004691,E02004835,15
E02004691,E02004836,2
E02004691,E02004837,2
E02004691,E02004838,1
E02004691,E02004841,2
E02004691,E02004868,1
E02004691,E02004983,1
E02004691,E02005460,2
E02004691,E02005685,1
E02004691,E02005936,1
E02004691,E02005949,1
E02004691,E02005968,1
E02004691,E02005973,1
E02004691,E02005988,1
E02004691,E02005992,1
E02004691,E02006080,1
E02004691,E02006233,2
E02004691,E02006321,1
E02004691,E02006332,1
E02004691,E02006341,1
E02004691,E02006345,3
E02004691,E02006350,1
E02004691,E02006355,1
E02004691,E02006356,2
E02004691,E02006357,1
E02004691,E02006358,1
E02004691,E02006360,1
E02004691,E02006374,1
E02004691,E02006393,1
E02004691,E02006398,1
E02004691,E02006399,1
E02004691,E02006400,2
E02004691,E02006406,1
E02004691,E02006410,1
E02004691,E02006417,2
E02004691,E02006418,1
E02004691,E02006419,1
E02004691,E02006423,8
E02004691,E02006425,11
E02004691,E02006426,4
E02004691,E02006431,1
E02004691,E02006439,6
E02004691,E02006441,9
E02004691,E02006442,2
E02004691,E02006445,3
E02004691,E02006447,2
E02004691,E02006454,2
E02004691,E02006458,2
E02004691,E02006459,2
E02004691,E02006463,1
E02004691,E02006513,1
E02004691,E02006563,1
E02004691,E02006575,1
E02004691,E02006663,1
E02004691,E02006670,1
E02004691,E02006672,1
E02004691,E02006677,2
E02004691,E02006802,1
E02004691,E02006822,1
E02004691,E02006854,1
E02004691,E02006855,1
E02004691,E02006939,3
E02004691,E02006940,1
E02004691,E02006956,1
E02004691,E02006968,1
E02004691,E02006987,1
E02004691,E02007069,1
E02004691,W02000387,1
E02004692,999999999,6
E02004692,E02000001,3
E02004692,E02000118,1
E02004692,E02000187,1
E02004692,E02000212,2
E02004692,E02000431,1
E02004692,E02000496,1
E02004692,E02000503,1
E02004692,E02000524,5
E02004692,E02000543,1
E02004692,E02000548,1
E02004692,E02000576,1
E02004692,E02000588,2
E02004692,E02000606,2
E02004692,E02000799,1
E02004692,E02000804,1
E02004692,E02000812,3
E02004692,E02000926,1
E02004692,E02000972,1
E02004692,E02000977,1
E02004692,E02001405,2
E02004692,E02001487,1
E02004692,E02002250,1
E02004692,E02002580,1
E02004692,E02002819,1
E02004692,E02002888,1
E02004692,E02002892,1
E02004692,E02003098,1
E02004692,E02003219,1
E02004692,E02003233,1
E02004692,E02003352,2
E02004692,E02003354,2
E02004692,E02003358,2
E02004692,E02003361,1
E02004692,E02003365,5
E02004692,E02003366,4
E02004692,E02003367,1
E02004692,E02003372,2
E02004692,E02003375,1
E02004692,E02003376,2
E02004692,E02003377,72
E02004692,E02003378,1
E02004692,E02003381,1
E02004692,E02003385,15
E02004692,E02003388,5
E02004692,E02003395,2
E02004692,E02003397,1
E02004692,E02003401,1
E02004692,E02003402,3
E02004692,E02003405,4
E02004692,E02003408,4
E02004692,E02003414,1
E02004692,E02003415,2
E02004692,E02003422,2
E02004692,E02003437,1
E02004692,E02003438,1
E02004692,E02003440,1
E02004692,E02003443,2
E02004692,E02003446,1
E02004692,E02003447,2
E02004692,E02003448,2
E02004692,E02003451,1
E02004692,E02003455,2
E02004692,E02003456,1
E02004692,E02003525,1
E02004692,E02003527,1
E02004692,E02003541,1
E02004692,E02003550,1
E02004692,E02003558,1
E02004692,E02003563,1
E02004692,E02003567,1
E02004692,E02003569,1
E02004692,E02003570,2
E02004692,E02003659,2
E02004692,E02003713,1
E02004692,E02003717,1
E02004692,E02003956,1
E02004692,E02003986,1
E02004692,E02004257,1
E02004692,E02004649,1
E02004692,E02004675,12
E02004692,E02004676,10
E02004692,E02004677,3
E02004692,E02004678,9
E02004692,E02004679,25
E02004692,E02004680,5
E02004692,E02004681,34
E02004692,E02004682,105
E02004692,E02004683,62
E02004692,E02004684,125
E02004692,E02004685,113
E02004692,E02004686,62
E02004692,E02004687,16
E02004692,E02004688,51
E02004692,E02004689,13
E02004692,E02004690,79
E02004692,E02004691,39
E02004692,111111111,1829
E02004692,E02004692,51
E02004692,E02004693,15
E02004692,E02004694,16
E02004692,E02004695,78
E02004692,E02004696,32
E02004692,E02004697,10
E02004692,E02004698,3
E02004692,E02004699,7
E02004692,E02004703,1
E02004692,E02004704,1
E02004692,E02004705,1
E02004692,E02004708,2
E02004692,E02004712,1
E02004692,E02004717,2
E02004692,E02004718,1
E02004692,E02004721,1
E02004692,E02004747,1
E02004692,E02004751,2
E02004692,E02004752,2
E02004692,E02004754,4
E02004692,E02004755,5
E02004692,E02004756,17
E02004692,E02004757,3
E02004692,E02004758,6
E02004692,E02004760,1
E02004692,E02004761,15
E02004692,E02004764,1
E02004692,E02004766,2
E02004692,E02004775,1
E02004692,E02004779,1
E02004692,E02004790,2
E02004692,E02004792,1
E02004692,E02004793,1
E02004692,E02004802,2
E02004692,E02004803,3
E02004692,E02004805,1
E02004692,E02004806,6
E02004692,E02004807,3
E02004692,E02004808,6
E02004692,E02004809,6
E02004692,E02004810,1
E02004692,E02004813,3
E02004692,E02004814,1
E02004692,E02004817,8
E02004692,E02004818,4
E02004692,E02004819,2
E02004692,E02004820,2
E02004692,E02004821,2
E02004692,E02004825,1
E02004692,E02004826,2
E02004692,E02004828,4
E02004692,E02004829,9
E02004692,E02004830,2
E02004692,E02004831,3
E02004692,E02004832,3
E02004692,E02004833,3
E02004692,E02004834,7
E02004692,E02004835,11
E02004692,E02004838,1
E02004692,E02004839,2
E02004692,E02004841,3
E02004692,E02004868,2
E02004692,E02004954,1
E02004692,E02005028,1
E02004692,E02005899,1
E02004692,E02005928,2
E02004692,E02005947,1
E02004692,E02005976,1
E02004692,E02005983,1
E02004692,E02005987,1
E02004692,E02005992,2
E02004692,E02006009,1
E02004692,E02006321,1
E02004692,E02006328,1
E02004692,E02006345,1
E02004692,E02006346,1
E02004692,E02006347,1
E02004692,E02006348,2
E02004692,E02006355,4
E02004692,E02006356,1
E02004692,E02006358,1
E02004692,E02006360,1
E02004692,E02006364,1
E02004692,E02006370,1
E02004692,E02006405,1
E02004692,E02006406,2
E02004692,E02006410,1
E02004692,E02006412,1
E02004692,E02006419,2
E02004692,E02006421,2
E02004692,E02006423,5
E02004692,E02006425,4
E02004692,E02006441,3
E02004692,E02006442,3
E02004692,E02006451,3
E02004692,E02006459,1
E02004692,E02006462,1
E02004692,E02006463,3
E02004692,E02006526,1
E02004692,E02006562,1
E02004692,E02006578,1
E02004692,E02006674,1
E02004692,E02006801,1
E02004692,E02006821,1
E02004692,E02006829,1
E02004692,E02006854,3
E02004692,E02006939,8
E02004692,E02006973,1
E02004692,E02007026,2
E02004692,E02007074,1
E02004692,E02007076,1
E02004692,E02007078,4
E02004692,S02001838,1
E02004692,W02000098,1
E02004693,888888888,3
E02004693,999999999,3
E02004693,E02000358,2
E02004693,E02000397,1
E02004693,E02000524,8
E02004693,E02000546,1
E02004693,E02000548,1
E02004693,E02000604,1
E02004693,E02000606,1
E02004693,E02000614,1
E02004693,E02000805,1
E02004693,E02000815,1
E02004693,E02000851,1
E02004693,E02000861,1
E02004693,E02000884,3
E02004693,E02000970,1
E02004693,E02000977,1
E02004693,E02000979,2
E02004693,E02001404,1
E02004693,E02002139,2
E02004693,E02002215,1
E02004693,E02002410,2
E02004693,E02003070,1
E02004693,E02003220,1
E02004693,E02003271,1
E02004693,E02003286,2
E02004693,E02003352,1
E02004693,E02003353,2
E02004693,E02003355,1
E02004693,E02003358,1
E02004693,E02003366,2
E02004693,E02003373,2
E02004693,E02003375,4
E02004693,E02003377,67
E02004693,E02003378,7
E02004693,E02003379,4
E02004693,E02003381,5
E02004693,E02003383,2
E02004693,E02003384,1
E02004693,E02003385,22
E02004693,E02003386,1
E02004693,E02003388,5
E02004693,E02003398,1
E02004693,E02003401,3
E02004693,E02003402,4
E02004693,E02003405,13
E02004693,E02003406,7
E02004693,E02003408,1
E02004693,E02003411,1
E02004693,E02003415,2
E02004693,E02003420,1
E02004693,E02003425,1
E02004693,E02003432,1
E02004693,E02003435,2
E02004693,E02003437,1
E02004693,E02003438,1
E02004693,E02003441,1
E02004693,E02003444,7
E02004693,E02003446,2
E02004693,E02003447,1
E02004693,E02003448,1
E02004693,E02003449,1
E02004693,E02003450,3
E02004693,E02003451,1
E02004693,E02003454,1
E02004693,E02003455,5
E02004693,E02003456,2
E02004693,E02003458,1
E02004693,E02003558,2
E02004693,E02003571,3
E02004693,E02003679,1
E02004693,E02003702,1
E02004693,E02003710,4
E02004693,E02003711,1
E02004693,E02004260,1
E02004693,E02004529,1
E02004693,E02004650,1
E02004693,E02004675,21
E02004693,E02004676,11
E02004693,E02004677,9
E02004693,E02004678,12
E02004693,E02004679,31
E02004693,E02004680,7
E02004693,E02004681,88
E02004693,E02004682,155
E02004693,E02004683,136
E02004693,E02004684,148
E02004693,E02004685,171
E02004693,E02004686,99
E02004693,E02004687,13
E02004693,E02004688,84
E02004693,E02004689,15
E02004693,E02004690,128
E02004693,E02004691,39
E02004693,E02004692,25
E02004693,111111111,1827
E02004693,E02004693,93
E02004693,E02004694,17
E02004693,E02004695,101
E02004693,E02004696,41
E02004693,E02004697,14
E02004693,E02004698,7
E02004693,E02004699,16
E02004693,E02004703,3
E02004693,E02004704,1
E02004693,E02004705,1
E02004693,E02004715,2
E02004693,E02004717,1
E02004693,E02004718,2
E02004693,E02004725,1
E02004693,E02004728,3
E02004693,E02004751,4
E02004693,E02004752,3
E02004693,E02004753,1
E02004693,E02004754,8
E02004693,E02004755,12
E02004693,E02004756,27
E02004693,E02004757,1
E02004693,E02004758,12
E02004693,E02004759,3
E02004693,E02004760,1
E02004693,E02004761,21
E02004693,E02004786,1
E02004693,E02004799,3
E02004693,E02004802,4
E02004693,E02004803,1
E02004693,E02004804,1
E02004693,E02004805,2
E02004693,E02004806,2
E02004693,E02004807,3
E02004693,E02004808,13
E02004693,E02004809,3
E02004693,E02004813,6
E02004693,E02004814,2
E02004693,E02004817,6
E02004693,E02004818,15
E02004693,E02004819,1
E02004693,E02004820,1
E02004693,E02004822,1
E02004693,E02004826,1
E02004693,E02004828,4
E02004693,E02004829,8
E02004693,E02004830,1
E02004693,E02004831,4
E02004693,E02004832,4
E02004693,E02004833,3
E02004693,E02004834,10
E02004693,E02004835,17
E02004693,E02004836,1
E02004693,E02004838,6
E02004693,E02004839,1
E02004693,E02004868,1
E02004693,E02005622,1
E02004693,E02005946,1
E02004693,E02005947,1
E02004693,E02005955,1
E02004693,E02005963,1
E02004693,E02005966,1
E02004693,E02005974,1
E02004693,E02005980,1
E02004693,E02005983,1
E02004693,E02005986,1
E02004693,E02006002,1
E02004693,E02006328,1
E02004693,E02006332,1
E02004693,E02006334,1
E02004693,E02006347,4
E02004693,E02006348,1
E02004693,E02006350,4
E02004693,E02006355,1
E02004693,E02006356,1
E02004693,E02006357,1
E02004693,E02006362,1
E02004693,E02006374,1
E02004693,E02006380,1
E02004693,E02006383,1
E02004693,E02006384,1
E02004693,E02006391,1
E02004693,E02006395,2
E02004693,E02006398,1
E02004693,E02006400,2
E02004693,E02006406,1
E02004693,E02006416,2
E02004693,E02006419,1
E02004693,E02006420,4
E02004693,E02006423,3
E02004693,E02006425,9
E02004693,E02006426,1
E02004693,E02006439,3
E02004693,E02006441,3
E02004693,E02006443,2
E02004693,E02006444,1
E02004693,E02006445,1
E02004693,E02006446,1
E02004693,E02006459,1
E02004693,E02006463,5
E02004693,E02006466,1
E02004693,E02006578,1
E02004693,E02006593,1
E02004693,E02006601,1
E02004693,E02006661,2
E02004693,E02006675,3
E02004693,E02006709,1
E02004693,E02006790,1
E02004693,E02006796,2
E02004693,E02006799,1
E02004693,E02006822,1
E02004693,E02006876,1
E02004693,E02006939,5
E02004693,E02006940,1
E02004693,E02006972,1
E02004693,E02006987,3
E02004693,E02006996,1
E02004693,E02007006,1
E02004693,E02007025,1
E02004693,E02007067,1
E02004693,E02007077,2
E02004693,E02007078,1
E02004694,888888888,4
E02004694,999999999,7
E02004694,E02000001,10
E02004694,E02000187,1
E02004694,E02000191,2
E02004694,E02000192,1
E02004694,E02000262,1
E02004694,E02000522,1
E02004694,E02000524,4
E02004694,E02000534,1
E02004694,E02000561,1
E02004694,E02000571,1
E02004694,E02000575,1
E02004694,E02000576,1
E02004694,E02000588,1
E02004694,E02000590,1
E02004694,E02000596,1
E02004694,E02000602,2
E02004694,E02000617,1
E02004694,E02000620,1
E02004694,E02000748,1
E02004694,E02000808,1
E02004694,E02000904,1
E02004694,E02000920,1
E02004694,E02000970,1
E02004694,E02000972,2
E02004694,E02000977,10
E02004694,E02000979,6
E02004694,E02002675,2
E02004694,E02002927,1
E02004694,E02003205,1
E02004694,E02003208,1
E02004694,E02003219,1
E02004694,E02003232,1
E02004694,E02003352,1
E02004694,E02003353,1
E02004694,E02003355,1
E02004694,E02003356,1
E02004694,E02003358,2
E02004694,E02003363,2
E02004694,E02003367,4
E02004694,E02003368,1
E02004694,E02003373,7
E02004694,E02003375,3
E02004694,E02003376,6
E02004694,E02003377,60
E02004694,E02003378,12
E02004694,E02003379,4
E02004694,E02003381,3
E02004694,E02003383,1
E02004694,E02003384,9
E02004694,E02003385,51
E02004694,E02003386,1
E02004694,E02003387,6
E02004694,E02003388,3
E02004694,E02003392,1
E02004694,E02003396,1
E02004694,E02003397,1
E02004694,E02003402,1
E02004694,E02003405,7
E02004694,E02003406,1
E02004694,E02003408,1
E02004694,E02003409,1
E02004694,E02003430,1
E02004694,E02003437,3
E02004694,E02003441,2
E02004694,E02003444,1
E02004694,E02003450,2
E02004694,E02003451,1
E02004694,E02003454,2
E02004694,E02003455,3
E02004694,E02003525,2
E02004694,E02003531,1
E02004694,E02003536,2
E02004694,E02003547,1
E02004694,E02003550,3
E02004694,E02003551,2
E02004694,E02003555,1
E02004694,E02003557,1
E02004694,E02003558,11
E02004694,E02003565,2
E02004694,E02003567,2
E02004694,E02003570,3
E02004694,E02003571,1
E02004694,E02003579,3
E02004694,E02003609,2
E02004694,E02003691,1
E02004694,E02003785,1
E02004694,E02003903,1
E02004694,E02004233,1
E02004694,E02004236,1
E02004694,E02004251,1
E02004694,E02004260,1
E02004694,E02004516,1
E02004694,E02004674,1
E02004694,E02004675,15
E02004694,E02004676,3
E02004694,E02004677,50
E02004694,E02004678,28
E02004694,E02004679,6
E02004694,E02004680,1
E02004694,E02004681,19
E02004694,E02004682,54
E02004694,E02004683,31
E02004694,E02004684,61
E02004694,E02004685,50
E02004694,E02004686,19
E02004694,E02004687,8
E02004694,E02004688,10
E02004694,E02004689,5
E02004694,E02004690,24
E02004694,E02004691,11
E02004694,E02004692,7
E02004694,E02004693,11
E02004694,111111111,2112
E02004694,E02004694,306
E02004694,E02004695,12
E02004694,E02004696,79
E02004694,E02004697,4
E02004694,E02004698,3
E02004694,E02004699,2
E02004694,E02004703,2
E02004694,E02004704,2
E02004694,E02004705,1
E02004694,E02004706,1
E02004694,E02004707,1
E02004694,E02004712,2
E02004694,E02004713,1
E02004694,E02004715,3
E02004694,E02004717,2
E02004694,E02004718,1
E02004694,E02004720,1
E02004694,E02004722,1
E02004694,E02004726,1
E02004694,E02004727,7
E02004694,E02004728,4
E02004694,E02004739,1
E02004694,E02004745,1
E02004694,E02004752,1
E02004694,E02004754,1
E02004694,E02004755,3
E02004694,E02004756,8
E02004694,E02004758,1
E02004694,E02004759,1
E02004694,E02004760,2
E02004694,E02004761,3
E02004694,E02004775,1
E02004694,E02004792,1
E02004694,E02004796,1
E02004694,E02004802,1
E02004694,E02004805,1
E02004694,E02004807,1
E02004694,E02004808,3
E02004694,E02004809,1
E02004694,E02004811,1
E02004694,E02004813,1
E02004694,E02004814,14
E02004694,E02004815,9
E02004694,E02004817,52
E02004694,E02004818,53
E02004694,E02004819,20
E02004694,E02004820,22
E02004694,E02004821,15
E02004694,E02004822,9
E02004694,E02004824,1
E02004694,E02004828,3
E02004694,E02004829,19
E02004694,E02004830,10
E02004694,E02004831,9
E02004694,E02004832,6
E02004694,E02004833,9
E02004694,E02004834,15
E02004694,E02004835,44
E02004694,E02004836,1
E02004694,E02004837,8
E02004694,E02004838,7
E02004694,E02004839,2
E02004694,E02004840,2
E02004694,E02004841,2
E02004694,E02004842,1
E02004694,E02004864,1
E02004694,E02005098,1
E02004694,E02005596,1
E02004694,E02005935,2
E02004694,E02005939,2
E02004694,E02005945,3
E02004694,E02005949,1
E02004694,E02005955,2
E02004694,E02005960,1
E02004694,E02005966,1
E02004694,E02005968,1
E02004694,E02005975,1
E02004694,E02005979,1
E02004694,E02005983,3
E02004694,E02005984,1
E02004694,E02005987,1
E02004694,E02005988,1
E02004694,E02005992,8
E02004694,E02005994,2
E02004694,E02006271,1
E02004694,E02006326,2
E02004694,E02006328,1
E02004694,E02006331,1
E02004694,E02006345,1
E02004694,E02006355,1
E02004694,E02006356,1
E02004694,E02006357,1
E02004694,E02006360,1
E02004694,E02006364,1
E02004694,E02006381,1
E02004694,E02006383,2
E02004694,E02006396,2
E02004694,E02006398,1
E02004694,E02006423,1
E02004694,E02006425,2
E02004694,E02006427,2
E02004694,E02006447,1
E02004694,E02006463,1
E02004694,E02006516,1
E02004694,E02006568,2
E02004694,E02006635,2
E02004694,E02006636,3
E02004694,E02006640,3
E02004694,E02006641,1
E02004694,E02006642,1
E02004694,E02006650,1
E02004694,E02006652,1
E02004694,E02006661,3
E02004694,E02006662,1
E02004694,E02006663,5
E02004694,E02006672,1
E02004694,E02006673,1
E02004694,E02006692,2
E02004694,E02006792,1
E02004694,E02006801,2
E02004694,E02006838,1
E02004694,E02006854,2
E02004694,E02006886,1
E02004694,E02006887,1
E02004694,E02006900,1
E02004694,E02006939,5
E02004694,E02006940,1
E02004694,E02006942,1
E02004694,E02006952,1
E02004694,E02006975,3
E02004694,E02006976,2
E02004694,E02007014,1
E02004694,E02007025,2
E02004694,E02007026,5
E02004694,E02007029,1
E02004694,E02007064,2
E02004694,E02007077,17
E02004694,E02007078,23
E02004694,E02007083,1
E02004694,W02000280,1
E02004694,W02000386,2
E02004695,888888888,3
E02004695,999999999,12
E02004695,E02000001,4
E02004695,E02000100,1
E02004695,E02000111,1
E02004695,E02000187,1
E02004695,E02000221,1
E02004695,E02000248,1
E02004695,E02000252,3
E02004695,E02000256,1
E02004695,E02000266,3
E02004695,E02000290,1
E02004695,E02000306,1
E02004695,E02000392,1
E02004695,E02000452,1
E02004695,E02000498,1
E02004695,E02000509,2
E02004695,E02000520,2
E02004695,E02000521,1
E02004695,E02000524,12
E02004695,E02000525,2
E02004695,E02000530,1
E02004695,E02000539,1
E02004695,E02000543,1
E02004695,E02000547,2
E02004695,E02000548,1
E02004695,E02000549,2
E02004695,E02000551,1
E02004695,E02000552,5
E02004695,E02000557,1
E02004695,E02000576,1
E02004695,E02000588,1
E02004695,E02000606,2
E02004695,E02000679,1
E02004695,E02000689,1
E02004695,E02000704,1
E02004695,E02000872,1
E02004695,E02000913,1
E02004695,E02000931,2
E02004695,E02000970,1
E02004695,E02000972,2
E02004695,E02000979,6
E02004695,E02002089,2
E02004695,E02002139,1
E02004695,E02002790,1
E02004695,E02002824,1
E02004695,E02003070,1
E02004695,E02003224,2
E02004695,E02003313,1
E02004695,E02003352,1
E02004695,E02003354,4
E02004695,E02003357,1
E02004695,E02003358,1
E02004695,E02003360,2
E02004695,E02003363,4
E02004695,E02003364,1
E02004695,E02003365,1
E02004695,E02003366,3
E02004695,E02003367,2
E02004695,E02003369,2
E02004695,E02003372,1
E02004695,E02003373,1
E02004695,E02003375,6
E02004695,E02003377,80
E02004695,E02003378,4
E02004695,E02003379,3
E02004695,E02003381,5
E02004695,E02003382,1
E02004695,E02003383,2
E02004695,E02003384,1
E02004695,E02003385,20
E02004695,E02003388,2
E02004695,E02003394,1
E02004695,E02003395,7
E02004695,E02003401,5
E02004695,E02003402,3
E02004695,E02003403,1
E02004695,E02003405,12
E02004695,E02003406,1
E02004695,E02003408,2
E02004695,E02003409,1
E02004695,E02003411,4
E02004695,E02003415,1
E02004695,E02003417,1
E02004695,E02003419,3
E02004695,E02003420,3
E02004695,E02003422,1
E02004695,E02003425,3
E02004695,E02003426,1
E02004695,E02003427,1
E02004695,E02003432,1
E02004695,E02003436,1
E02004695,E02003437,4
E02004695,E02003438,1
E02004695,E02003443,2
E02004695,E02003444,2
E02004695,E02003446,1
E02004695,E02003447,1
E02004695,E02003450,3
E02004695,E02003451,1
E02004695,E02003452,2
E02004695,E02003454,9
E02004695,E02003455,1
E02004695,E02003456,4
E02004695,E02003517,1
E02004695,E02003531,1
E02004695,E02003561,1
E02004695,E02003563,1
E02004695,E02003565,1
E02004695,E02003568,3
E02004695,E02003569,2
E02004695,E02003694,1
E02004695,E02004236,2
E02004695,E02004675,21
E02004695,E02004676,9
E02004695,E02004677,5
E02004695,E02004678,14
E02004695,E02004679,20
E02004695,E02004680,7
E02004695,E02004681,93
E02004695,E02004682,148
E02004695,E02004683,86
E02004695,E02004684,133
E02004695,E02004685,191
E02004695,E02004686,93
E02004695,E02004687,15
E02004695,E02004688,78
E02004695,E02004689,15
E02004695,E02004690,99
E02004695,E02004691,53
E02004695,E02004692,18
E02004695,E02004693,44
E02004695,E02004694,14
E02004695,111111111,2928
E02004695,E02004695,195
E02004695,E02004696,31
E02004695,E02004697,14
E02004695,E02004698,3
E02004695,E02004699,15
E02004695,E02004703,5
E02004695,E02004705,2
E02004695,E02004712,2
E02004695,E02004713,2
E02004695,E02004714,1
E02004695,E02004715,3
E02004695,E02004716,1
E02004695,E02004717,4
E02004695,E02004718,1
E02004695,E02004719,1
E02004695,E02004720,1
E02004695,E02004722,1
E02004695,E02004727,1
E02004695,E02004728,3
E02004695,E02004734,2
E02004695,E02004739,1
E02004695,E02004741,3
E02004695,E02004751,1
E02004695,E02004752,4
E02004695,E02004753,2
E02004695,E02004754,10
E02004695,E02004755,11
E02004695,E02004756,33
E02004695,E02004758,3
E02004695,E02004759,1
E02004695,E02004760,4
E02004695,E02004761,17
E02004695,E02004764,1
E02004695,E02004789,1
E02004695,E02004792,1
E02004695,E02004799,3
E02004695,E02004802,5
E02004695,E02004805,2
E02004695,E02004806,11
E02004695,E02004807,7
E02004695,E02004808,13
E02004695,E02004809,13
E02004695,E02004810,1
E02004695,E02004813,3
E02004695,E02004814,1
E02004695,E02004815,1
E02004695,E02004817,2
E02004695,E02004818,8
E02004695,E02004819,4
E02004695,E02004821,3
E02004695,E02004822,2
E02004695,E02004828,4
E02004695,E02004829,6
E02004695,E02004830,5
E02004695,E02004831,4
E02004695,E02004832,4
E02004695,E02004833,1
E02004695,E02004834,5
E02004695,E02004835,37
E02004695,E02004837,5
E02004695,E02004838,2
E02004695,E02004841,3
E02004695,E02004842,2
E02004695,E02005007,1
E02004695,E02005622,1
E02004695,E02005924,1
E02004695,E02005928,1
E02004695,E02005936,2
E02004695,E02005939,2
E02004695,E02005943,1
E02004695,E02005967,1
E02004695,E02005968,2
E02004695,E02005969,3
E02004695,E02005992,3
E02004695,E02006116,1
E02004695,E02006226,1
E02004695,E02006278,1
E02004695,E02006328,1
E02004695,E02006329,1
E02004695,E02006333,2
E02004695,E02006345,4
E02004695,E02006347,2
E02004695,E02006355,7
E02004695,E02006356,2
E02004695,E02006357,2
E02004695,E02006360,3
E02004695,E02006367,1
E02004695,E02006370,3
E02004695,E02006386,2
E02004695,E02006388,1
E02004695,E02006395,2
E02004695,E02006397,1
E02004695,E02006399,2
E02004695,E02006400,5
E02004695,E02006401,1
E02004695,E02006405,2
E02004695,E02006406,4
E02004695,E02006408,1
E02004695,E02006417,5
E02004695,E02006419,1
E02004695,E02006420,3
E02004695,E02006421,1
E02004695,E02006423,9
E02004695,E02006424,2
E02004695,E02006425,8
E02004695,E02006426,2
E02004695,E02006427,1
E02004695,E02006439,5
E02004695,E02006441,8
E02004695,E02006442,4
E02004695,E02006447,1
E02004695,E02006451,1
E02004695,E02006456,1
E02004695,E02006458,1
E02004695,E02006459,1
E02004695,E02006463,1
E02004695,E02006563,1
E02004695,E02006568,1
E02004695,E02006578,1
E02004695,E02006634,1
E02004695,E02006639,1
E02004695,E02006663,1
E02004695,E02006670,2
E02004695,E02006792,1
E02004695,E02006801,3
E02004695,E02006838,1
E02004695,E02006839,2
E02004695,E02006886,3
E02004695,E02006939,11
E02004695,E02006954,1
E02004695,E02006963,1
E02004695,E02006972,1
E02004695,E02006975,1
E02004695,E02006987,2
E02004695,E02007025,1
E02004695,E02007069,1
E02004695,E02007115,2
E02004696,999999999,5
E02004696,E02000001,3
E02004696,E02000024,1
E02004696,E02000119,1
E02004696,E02000121,1
E02004696,E02000187,1
E02004696,E02000192,1
E02004696,E02000193,2
E02004696,E02000328,1
E02004696,E02000375,1
E02004696,E02000384,1
E02004696,E02000491,1
E02004696,E02000523,1
E02004696,E02000524,6
E02004696,E02000531,1
E02004696,E02000549,1
E02004696,E02000552,2
E02004696,E02000574,3
E02004696,E02000577,1
E02004696,E02000588,1
E02004696,E02000598,1
E02004696,E02000600,1
E02004696,E02000803,1
E02004696,E02000804,1
