from,to,value
E02001091,E02003861,3
E02001091,E02003862,1
E02001091,E02003863,1
E02001091,E02003864,17
E02001091,E02003868,1
E02001091,E02003869,2
E02001091,E02003870,2
E02001091,E02003878,4
E02001091,E02003880,1
E02001091,E02003881,1
E02001091,E02003968,1
E02001091,E02003976,1
E02001091,E02003996,1
E02001091,E02004024,1
E02001091,E02004093,2
E02001091,E02004100,1
E02001091,E02005195,1
E02001091,E02005253,2
E02001091,E02005256,1
E02001091,E02005272,2
E02001091,E02005279,1
E02001091,E02005284,1
E02001091,E02005285,2
E02001091,E02005287,1
E02001091,E02005294,1
E02001091,E02005298,1
E02001091,E02005308,1
E02001091,E02006020,1
E02001091,E02006025,2
E02001091,E02006190,1
E02001091,E02006213,1
E02001091,E02006274,1
E02001091,E02006318,1
E02001091,E02006365,1
E02001091,E02006661,1
E02001091,E02006731,1
E02001091,E02006875,1
E02001091,E02006902,35
E02001091,E02006912,26
E02001091,E02006913,3
E02001091,E02006914,4
E02001091,E02006915,11
E02001091,E02006916,4
E02001091,E02006917,14
E02001091,E02006933,1
E02001091,E02006935,1
E02001091,E02006957,4
E02001091,E02006958,1
E02001091,E02006959,4
E02001091,E02006960,4
E02001091,E02006961,5
E02001091,E02006962,2
E02001091,E02006963,6
E02001091,E02006983,2
E02001091,E02006985,2
E02001091,E02006986,2
E02001091,E02007000,2
E02001091,E02007030,2
E02001091,S02001426,1
E02001091,W02000072,2
E02001091,W02000425,1
E02001092,999999999,11
E02001092,E02000001,5
E02001092,E02000092,1
E02001092,E02000187,1
E02001092,E02000279,1
E02001092,E02000524,1
E02001092,E02000872,1
E02001092,E02000972,1
E02001092,E02000988,1
E02001092,E02000990,5
E02001092,E02000999,1
E02001092,E02001005,4
E02001092,E02001009,3
E02001092,E02001022,1
E02001092,E02001025,2
E02001092,E02001027,1
E02001092,E02001031,1
E02001092,E02001036,1
E02001092,E02001037,1
E02001092,E02001040,6
E02001092,E02001042,5
E02001092,E02001045,3
E02001092,E02001047,2
E02001092,E02001050,4
E02001092,E02001052,2
E02001092,E02001053,6
E02001092,E02001055,8
E02001092,E02001056,1
E02001092,E02001059,13
E02001092,E02001061,5
E02001092,E02001062,83
E02001092,E02001063,27
E02001092,E02001064,9
E02001092,E02001065,1
E02001092,E02001066,6
E02001092,E02001068,3
E02001092,E02001069,4
E02001092,E02001070,9
E02001092,E02001072,4
E02001092,E02001073,9
E02001092,E02001074,19
E02001092,E02001075,1
E02001092,E02001076,8
E02001092,E02001077,10
E02001092,E02001078,9
E02001092,E02001079,4
E02001092,E02001080,5
E02001092,E02001081,2
E02001092,E02001082,28
E02001092,E02001083,25
E02001092,E02001084,5
E02001092,E02001086,17
E02001092,E02001087,12
E02001092,E02001088,25
E02001092,E02001089,6
E02001092,E02001090,72
E02001092,E02001091,68
E02001092,111111111,1545
E02001092,E02001092,133
E02001092,E02001093,96
E02001092,E02001094,72
E02001092,E02001095,390
E02001092,E02001096,22
E02001092,E02001097,212
E02001092,E02001099,3
E02001092,E02001104,1
E02001092,E02001105,1
E02001092,E02001106,3
E02001092,E02001111,2
E02001092,E02001112,3
E02001092,E02001113,2
E02001092,E02001114,2
E02001092,E02001115,1
E02001092,E02001121,1
E02001092,E02001125,3
E02001092,E02001127,1
E02001092,E02001128,6
E02001092,E02001129,1
E02001092,E02001139,1
E02001092,E02001140,1
E02001092,E02001141,5
E02001092,E02001144,5
E02001092,E02001150,2
E02001092,E02001155,2
E02001092,E02001158,1
E02001092,E02001159,1
E02001092,E02001160,1
E02001092,E02001162,2
E02001092,E02001163,4
E02001092,E02001165,2
E02001092,E02001166,1
E02001092,E02001168,1
E02001092,E02001169,3
E02001092,E02001170,3
E02001092,E02001173,8
E02001092,E02001176,1
E02001092,E02001177,19
E02001092,E02001181,2
E02001092,E02001183,3
E02001092,E02001185,3
E02001092,E02001186,4
E02001092,E02001188,2
E02001092,E02001189,2
E02001092,E02001190,2
E02001092,E02001192,6
E02001092,E02001193,8
E02001092,E02001194,4
E02001092,E02001195,10
E02001092,E02001197,5
E02001092,E02001198,1
E02001092,E02001199,6
E02001092,E02001200,16
E02001092,E02001202,4
E02001092,E02001204,4
E02001092,E02001205,1
E02001092,E02001207,3
E02001092,E02001208,29
E02001092,E02001209,3
E02001092,E02001211,5
E02001092,E02001212,2
E02001092,E02001213,12
E02001092,E02001214,6
E02001092,E02001216,14
E02001092,E02001217,3
E02001092,E02001218,1
E02001092,E02001219,7
E02001092,E02001220,9
E02001092,E02001222,14
E02001092,E02001223,1
E02001092,E02001225,5
E02001092,E02001226,6
E02001092,E02001227,1
E02001092,E02001228,2
E02001092,E02001235,5
E02001092,E02001236,1
E02001092,E02001238,2
E02001092,E02001239,1
E02001092,E02001240,1
E02001092,E02001241,7
E02001092,E02001242,1
E02001092,E02001244,2
E02001092,E02001248,2
E02001092,E02001249,2
E02001092,E02001256,1
E02001092,E02001259,1
E02001092,E02001260,49
E02001092,E02001261,12
E02001092,E02001262,4
E02001092,E02001263,14
E02001092,E02001264,30
E02001092,E02001266,3
E02001092,E02001267,5
E02001092,E02001268,7
E02001092,E02001269,4
E02001092,E02001270,18
E02001092,E02001271,2
E02001092,E02001272,21
E02001092,E02001273,24
E02001092,E02001274,11
E02001092,E02001275,5
E02001092,E02001276,4
E02001092,E02001277,33
E02001092,E02001278,9
E02001092,E02001279,9
E02001092,E02001280,13
E02001092,E02001281,27
E02001092,E02001282,40
E02001092,E02001283,77
E02001092,E02001284,5
E02001092,E02001285,11
E02001092,E02001286,23
E02001092,E02001299,1
E02001092,E02001315,1
E02001092,E02001316,2
E02001092,E02001317,1
E02001092,E02001331,2
E02001092,E02001367,3
E02001092,E02001372,1
E02001092,E02001377,1
E02001092,E02001396,1
E02001092,E02001404,2
E02001092,E02001419,1
E02001092,E02001423,1
E02001092,E02001487,1
E02001092,E02001489,1
E02001092,E02001520,1
E02001092,E02001616,1
E02001092,E02001649,1
E02001092,E02002033,1
E02001092,E02002063,1
E02001092,E02002109,1
E02001092,E02002265,1
E02001092,E02002336,1
E02001092,E02002581,1
E02001092,E02002582,3
E02001092,E02002593,1
E02001092,E02002596,1
E02001092,E02002606,1
E02001092,E02002607,3
E02001092,E02002610,2
E02001092,E02002612,1
E02001092,E02002613,3
E02001092,E02002625,1
E02001092,E02002632,1
E02001092,E02002641,1
E02001092,E02002642,1
E02001092,E02002784,1
E02001092,E02003271,1
E02001092,E02003468,1
E02001092,E02003794,1
E02001092,E02003797,1
E02001092,E02003809,1
E02001092,E02003814,2
E02001092,E02003821,1
E02001092,E02003845,11
E02001092,E02003855,1
E02001092,E02003856,8
E02001092,E02003857,2
E02001092,E02003858,13
E02001092,E02003859,15
E02001092,E02003861,4
E02001092,E02003862,2
E02001092,E02003863,2
E02001092,E02003864,8
E02001092,E02003866,3
E02001092,E02003868,4
E02001092,E02003869,6
E02001092,E02003870,4
E02001092,E02003878,5
E02001092,E02003879,1
E02001092,E02003886,1
E02001092,E02004739,1
E02001092,E02004872,1
E02001092,E02004931,1
E02001092,E02005220,1
E02001092,E02005246,1
E02001092,E02005253,1
E02001092,E02005256,1
E02001092,E02005269,1
E02001092,E02005276,1
E02001092,E02005298,2
E02001092,E02005308,1
E02001092,E02005768,2
E02001092,E02006007,3
E02001092,E02006022,1
E02001092,E02006111,1
E02001092,E02006193,2
E02001092,E02006332,2
E02001092,E02006406,1
E02001092,E02006473,2
E02001092,E02006575,1
E02001092,E02006902,43
E02001092,E02006912,30
E02001092,E02006913,9
E02001092,E02006914,9
E02001092,E02006915,6
E02001092,E02006917,37
E02001092,E02006932,3
E02001092,E02006947,1
E02001092,E02006959,8
E02001092,E02006960,3
E02001092,E02006961,4
E02001092,E02006962,2
E02001092,E02006963,7
E02001092,E02006983,1
E02001092,E02006984,1
E02001092,E02006985,4
E02001092,E02006986,2
E02001092,S02001890,1
E02001093,999999999,3
E02001093,E02000001,5
E02001093,E02000052,1
E02001093,E02000547,1
E02001093,E02000812,1
E02001093,E02000970,1
E02001093,E02000981,1
E02001093,E02000987,1
E02001093,E02000992,1
E02001093,E02000994,2
E02001093,E02000999,2
E02001093,E02001001,3
E02001093,E02001004,1
E02001093,E02001008,1
E02001093,E02001009,1
E02001093,E02001012,2
E02001093,E02001017,1
E02001093,E02001018,1
E02001093,E02001019,1
E02001093,E02001025,3
E02001093,E02001026,4
E02001093,E02001029,2
E02001093,E02001031,2
E02001093,E02001040,4
E02001093,E02001041,1
E02001093,E02001045,3
E02001093,E02001046,2
E02001093,E02001047,1
E02001093,E02001048,3
E02001093,E02001050,13
E02001093,E02001051,1
E02001093,E02001052,1
E02001093,E02001053,2
E02001093,E02001055,8
E02001093,E02001056,2
E02001093,E02001059,12
E02001093,E02001061,4
E02001093,E02001062,56
E02001093,E02001063,28
E02001093,E02001064,8
E02001093,E02001065,3
E02001093,E02001066,14
E02001093,E02001067,2
E02001093,E02001068,3
E02001093,E02001069,5
E02001093,E02001070,7
E02001093,E02001072,3
E02001093,E02001073,8
E02001093,E02001074,11
E02001093,E02001075,2
E02001093,E02001076,9
E02001093,E02001077,7
E02001093,E02001078,5
E02001093,E02001080,3
E02001093,E02001081,6
E02001093,E02001082,34
E02001093,E02001083,19
E02001093,E02001085,5
E02001093,E02001086,23
E02001093,E02001087,10
E02001093,E02001088,15
E02001093,E02001089,15
E02001093,E02001090,52
E02001093,E02001091,30
E02001093,E02001092,38
E02001093,111111111,1441
E02001093,E02001093,193
E02001093,E02001094,123
E02001093,E02001095,331
E02001093,E02001096,64
E02001093,E02001097,239
E02001093,E02001099,6
E02001093,E02001104,2
E02001093,E02001108,1
E02001093,E02001110,1
E02001093,E02001111,1
E02001093,E02001112,1
E02001093,E02001113,2
E02001093,E02001119,1
E02001093,E02001121,1
E02001093,E02001125,4
E02001093,E02001127,1
E02001093,E02001128,2
E02001093,E02001139,2
E02001093,E02001141,1
E02001093,E02001143,1
E02001093,E02001144,3
E02001093,E02001150,2
E02001093,E02001151,2
E02001093,E02001152,1
E02001093,E02001153,1
E02001093,E02001162,2
E02001093,E02001163,2
E02001093,E02001164,4
E02001093,E02001165,4
E02001093,E02001173,5
E02001093,E02001175,1
E02001093,E02001176,5
E02001093,E02001177,6
E02001093,E02001180,1
E02001093,E02001181,4
E02001093,E02001185,2
E02001093,E02001186,4
E02001093,E02001188,1
E02001093,E02001189,3
E02001093,E02001190,2
E02001093,E02001191,1
E02001093,E02001192,12
E02001093,E02001193,10
E02001093,E02001195,12
E02001093,E02001196,1
E02001093,E02001197,8
E02001093,E02001198,1
E02001093,E02001199,4
E02001093,E02001200,29
E02001093,E02001201,1
E02001093,E02001202,8
E02001093,E02001203,1
E02001093,E02001204,12
E02001093,E02001205,6
E02001093,E02001206,1
E02001093,E02001208,24
E02001093,E02001209,1
E02001093,E02001211,28
E02001093,E02001212,11
E02001093,E02001213,15
E02001093,E02001214,22
E02001093,E02001216,5
E02001093,E02001217,8
E02001093,E02001219,5
E02001093,E02001220,17
E02001093,E02001221,1
E02001093,E02001222,26
E02001093,E02001223,1
E02001093,E02001225,12
E02001093,E02001226,15
E02001093,E02001227,3
E02001093,E02001228,2
E02001093,E02001235,1
E02001093,E02001236,2
E02001093,E02001241,5
E02001093,E02001242,1
E02001093,E02001243,2
E02001093,E02001245,2
E02001093,E02001247,1
E02001093,E02001249,2
E02001093,E02001250,1
E02001093,E02001253,2
E02001093,E02001255,1
E02001093,E02001256,4
E02001093,E02001259,2
E02001093,E02001260,44
E02001093,E02001261,14
E02001093,E02001262,4
E02001093,E02001263,6
E02001093,E02001264,23
E02001093,E02001266,4
E02001093,E02001267,2
E02001093,E02001269,2
E02001093,E02001270,13
E02001093,E02001272,8
E02001093,E02001273,19
E02001093,E02001274,3
E02001093,E02001275,4
E02001093,E02001277,15
E02001093,E02001278,13
E02001093,E02001279,5
E02001093,E02001280,13
E02001093,E02001281,8
E02001093,E02001282,22
E02001093,E02001283,31
E02001093,E02001284,12
E02001093,E02001285,7
E02001093,E02001286,17
E02001093,E02001295,1
E02001093,E02001309,2
E02001093,E02001312,1
E02001093,E02001315,2
E02001093,E02001316,1
E02001093,E02001324,3
E02001093,E02001343,1
E02001093,E02001372,1
E02001093,E02001377,3
E02001093,E02001404,2
E02001093,E02001408,1
E02001093,E02001411,1
E02001093,E02001436,1
E02001093,E02001453,3
E02001093,E02001520,1
E02001093,E02001630,1
E02001093,E02001688,1
E02001093,E02001832,1
E02001093,E02002075,1
E02001093,E02002268,1
E02001093,E02002299,1
E02001093,E02002309,1
E02001093,E02002313,1
E02001093,E02002582,1
E02001093,E02002585,1
E02001093,E02002590,1
E02001093,E02002592,2
E02001093,E02002598,7
E02001093,E02002601,1
E02001093,E02002602,1
E02001093,E02002603,4
E02001093,E02002606,2
E02001093,E02002610,2
E02001093,E02002613,2
E02001093,E02002625,1
E02001093,E02002628,2
E02001093,E02002641,1
E02001093,E02002973,1
E02001093,E02003327,1
E02001093,E02003670,1
E02001093,E02003729,1
E02001093,E02003808,2
E02001093,E02003816,1
E02001093,E02003818,1
E02001093,E02003819,1
E02001093,E02003822,1
E02001093,E02003840,1
E02001093,E02003855,4
E02001093,E02003856,20
E02001093,E02003857,1
E02001093,E02003858,18
E02001093,E02003859,16
E02001093,E02003860,1
E02001093,E02003861,2
E02001093,E02003862,4
E02001093,E02003863,2
E02001093,E02003864,5
E02001093,E02003867,1
E02001093,E02003868,1
E02001093,E02003869,6
E02001093,E02003870,2
E02001093,E02003878,4
E02001093,E02003879,2
E02001093,E02004093,1
E02001093,E02004096,1
E02001093,E02004260,1
E02001093,E02004852,1
E02001093,E02004976,1
E02001093,E02005191,1
E02001093,E02005199,1
E02001093,E02005222,1
E02001093,E02005228,1
E02001093,E02005236,1
E02001093,E02005256,2
E02001093,E02005278,1
E02001093,E02005279,1
E02001093,E02005308,1
E02001093,E02005517,1
E02001093,E02005747,1
E02001093,E02005862,1
E02001093,E02005984,1
E02001093,E02006080,2
E02001093,E02006164,2
E02001093,E02006193,1
E02001093,E02006473,1
E02001093,E02006514,2
E02001093,E02006574,1
E02001093,E02006876,1
E02001093,E02006902,44
E02001093,E02006912,29
E02001093,E02006913,6
E02001093,E02006914,5
E02001093,E02006915,7
E02001093,E02006916,2
E02001093,E02006917,20
E02001093,E02006951,1
E02001093,E02006957,2
E02001093,E02006958,3
E02001093,E02006959,6
E02001093,E02006960,6
E02001093,E02006961,7
E02001093,E02006962,2
E02001093,E02006963,2
E02001093,E02006983,2
E02001093,E02006984,1
E02001093,E02006985,9
E02001093,E02006987,1
E02001093,N09000002,1
E02001093,S02002136,1
E02001093,W02000170,1
E02001094,888888888,2
E02001094,999999999,5
E02001094,E02000001,9
E02001094,E02000050,1
E02001094,E02000475,1
E02001094,E02000812,1
E02001094,E02000999,2
E02001094,E02001017,1
E02001094,E02001019,1
E02001094,E02001029,1
E02001094,E02001038,1
E02001094,E02001040,1
E02001094,E02001042,2
E02001094,E02001045,1
E02001094,E02001047,3
E02001094,E02001048,2
E02001094,E02001049,3
E02001094,E02001050,7
E02001094,E02001051,1
E02001094,E02001052,1
E02001094,E02001053,3
E02001094,E02001055,8
E02001094,E02001059,12
E02001094,E02001061,6
E02001094,E02001062,46
E02001094,E02001063,11
E02001094,E02001064,7
E02001094,E02001065,1
E02001094,E02001066,8
E02001094,E02001067,3
E02001094,E02001068,3
E02001094,E02001069,5
E02001094,E02001070,4
E02001094,E02001072,5
E02001094,E02001073,6
E02001094,E02001074,9
E02001094,E02001076,3
E02001094,E02001077,8
E02001094,E02001078,4
E02001094,E02001079,3
E02001094,E02001080,1
E02001094,E02001081,5
E02001094,E02001082,23
E02001094,E02001083,15
E02001094,E02001084,3
E02001094,E02001085,4
E02001094,E02001086,22
E02001094,E02001087,7
E02001094,E02001088,10
E02001094,E02001089,9
E02001094,E02001090,63
E02001094,E02001091,43
E02001094,E02001092,57
E02001094,E02001093,196
E02001094,111111111,1138
E02001094,E02001094,186
E02001094,E02001095,369
E02001094,E02001096,67
E02001094,E02001097,309
E02001094,E02001106,2
E02001094,E02001111,1
E02001094,E02001113,1
E02001094,E02001114,1
E02001094,E02001115,1
E02001094,E02001119,1
E02001094,E02001125,4
E02001094,E02001128,1
E02001094,E02001130,3
E02001094,E02001133,1
E02001094,E02001144,6
E02001094,E02001146,1
E02001094,E02001148,1
E02001094,E02001149,1
E02001094,E02001150,2
E02001094,E02001151,2
E02001094,E02001152,2
E02001094,E02001158,1
E02001094,E02001163,1
E02001094,E02001164,1
E02001094,E02001166,3
E02001094,E02001169,2
E02001094,E02001173,3
E02001094,E02001175,1
E02001094,E02001176,5
E02001094,E02001177,9
E02001094,E02001182,1
E02001094,E02001183,1
E02001094,E02001186,6
E02001094,E02001187,1
E02001094,E02001188,1
E02001094,E02001189,6
E02001094,E02001192,6
E02001094,E02001193,6
E02001094,E02001194,1
E02001094,E02001195,13
E02001094,E02001196,1
E02001094,E02001197,9
E02001094,E02001198,1
E02001094,E02001199,5
E02001094,E02001200,20
E02001094,E02001202,10
E02001094,E02001204,4
E02001094,E02001205,7
E02001094,E02001206,1
E02001094,E02001207,4
E02001094,E02001208,15
E02001094,E02001211,31
E02001094,E02001212,7
E02001094,E02001213,9
E02001094,E02001214,11
E02001094,E02001216,6
E02001094,E02001217,9
E02001094,E02001218,2
E02001094,E02001219,6
E02001094,E02001220,12
E02001094,E02001222,33
E02001094,E02001223,1
E02001094,E02001224,2
E02001094,E02001225,7
E02001094,E02001226,26
E02001094,E02001228,3
E02001094,E02001229,1
E02001094,E02001232,2
E02001094,E02001237,1
E02001094,E02001238,1
E02001094,E02001239,3
E02001094,E02001241,3
E02001094,E02001242,3
E02001094,E02001243,1
E02001094,E02001245,1
E02001094,E02001247,3
E02001094,E02001248,1
E02001094,E02001249,2
E02001094,E02001253,2
E02001094,E02001259,8
E02001094,E02001260,22
E02001094,E02001261,6
E02001094,E02001262,2
E02001094,E02001263,4
E02001094,E02001264,30
E02001094,E02001265,2
E02001094,E02001266,1
E02001094,E02001267,3
E02001094,E02001269,2
E02001094,E02001270,11
E02001094,E02001272,4
E02001094,E02001273,12
E02001094,E02001274,5
E02001094,E02001275,5
E02001094,E02001276,4
E02001094,E02001277,21
E02001094,E02001278,10
E02001094,E02001279,2
E02001094,E02001280,4
E02001094,E02001281,10
E02001094,E02001282,21
E02001094,E02001283,31
E02001094,E02001284,4
E02001094,E02001285,10
E02001094,E02001286,13
E02001094,E02001292,4
E02001094,E02001296,2
E02001094,E02001308,1
E02001094,E02001324,2
E02001094,E02001343,1
E02001094,E02001373,1
E02001094,E02001377,1
E02001094,E02001408,1
E02001094,E02001420,1
E02001094,E02001463,2
E02001094,E02001490,1
E02001094,E02001628,1
E02001094,E02001876,1
E02001094,E02002223,1
E02001094,E02002299,1
E02001094,E02002582,2
E02001094,E02002585,2
E02001094,E02002594,1
E02001094,E02002595,1
E02001094,E02002598,3
E02001094,E02002602,2
E02001094,E02002603,1
E02001094,E02002606,2
E02001094,E02002607,1
E02001094,E02002610,1
E02001094,E02002613,1
E02001094,E02002632,1
E02001094,E02002641,1
E02001094,E02003135,1
E02001094,E02003240,1
E02001094,E02003490,1
E02001094,E02003797,1
E02001094,E02003809,1
E02001094,E02003814,1
E02001094,E02003816,1
E02001094,E02003819,1
E02001094,E02003829,1
E02001094,E02003830,2
E02001094,E02003855,2
E02001094,E02003856,20
E02001094,E02003858,14
E02001094,E02003859,25
E02001094,E02003860,1
E02001094,E02003861,2
E02001094,E02003862,3
E02001094,E02003863,2
E02001094,E02003864,11
E02001094,E02003867,1
E02001094,E02003869,1
E02001094,E02003872,1
E02001094,E02003878,3
E02001094,E02003886,1
E02001094,E02004094,1
E02001094,E02004100,1
E02001094,E02004102,1
E02001094,E02004104,1
E02001094,E02004142,1
E02001094,E02005236,1
E02001094,E02005276,1
E02001094,E02005284,1
E02001094,E02005300,2
E02001094,E02006043,1
E02001094,E02006080,1
E02001094,E02006120,1
E02001094,E02006137,1
E02001094,E02006161,1
E02001094,E02006168,2
E02001094,E02006274,1
E02001094,E02006406,1
E02001094,E02006473,1
E02001094,E02006650,2
E02001094,E02006728,1
E02001094,E02006902,35
E02001094,E02006912,38
E02001094,E02006913,4
E02001094,E02006914,11
E02001094,E02006915,4
E02001094,E02006916,2
E02001094,E02006917,26
E02001094,E02006957,2
E02001094,E02006959,6
E02001094,E02006960,4
E02001094,E02006961,7
E02001094,E02006962,1
E02001094,E02006963,7
E02001094,E02006983,4
E02001094,E02006985,4
E02001095,888888888,2
E02001095,999999999,13
E02001095,E02000001,10
E02001095,E02000523,1
E02001095,E02000970,1
E02001095,E02000975,1
E02001095,E02000990,1
E02001095,E02000993,3
E02001095,E02000999,2
E02001095,E02001009,2
E02001095,E02001012,1
E02001095,E02001027,1
E02001095,E02001038,1
E02001095,E02001040,2
E02001095,E02001041,1
E02001095,E02001046,1
E02001095,E02001048,1
E02001095,E02001049,2
E02001095,E02001050,8
E02001095,E02001051,2
E02001095,E02001055,7
E02001095,E02001059,6
E02001095,E02001061,5
E02001095,E02001062,48
E02001095,E02001063,10
E02001095,E02001064,6
E02001095,E02001065,2
E02001095,E02001066,3
E02001095,E02001067,1
E02001095,E02001068,2
E02001095,E02001069,5
E02001095,E02001070,7
E02001095,E02001072,5
E02001095,E02001073,7
E02001095,E02001074,11
E02001095,E02001075,4
E02001095,E02001076,6
E02001095,E02001077,16
E02001095,E02001078,4
E02001095,E02001079,1
E02001095,E02001080,2
E02001095,E02001081,4
E02001095,E02001082,34
E02001095,E02001083,23
E02001095,E02001084,6
E02001095,E02001085,1
E02001095,E02001086,16
E02001095,E02001087,5
E02001095,E02001088,20
E02001095,E02001089,7
E02001095,E02001090,62
E02001095,E02001091,43
E02001095,E02001092,69
E02001095,E02001093,114
E02001095,E02001094,112
E02001095,111111111,1239
E02001095,E02001095,575
E02001095,E02001096,44
E02001095,E02001097,277
E02001095,E02001100,1
E02001095,E02001108,2
E02001095,E02001111,1
E02001095,E02001112,2
E02001095,E02001113,1
E02001095,E02001114,1
E02001095,E02001119,2
E02001095,E02001121,3
E02001095,E02001125,4
E02001095,E02001127,1
E02001095,E02001128,4
E02001095,E02001129,1
E02001095,E02001136,1
E02001095,E02001141,5
E02001095,E02001143,1
E02001095,E02001144,1
E02001095,E02001146,1
E02001095,E02001147,2
E02001095,E02001149,1
E02001095,E02001150,1
E02001095,E02001151,1
E02001095,E02001152,1
E02001095,E02001155,2
E02001095,E02001157,1
E02001095,E02001158,1
E02001095,E02001164,3
E02001095,E02001165,1
E02001095,E02001173,5
E02001095,E02001174,1
E02001095,E02001176,2
E02001095,E02001177,16
E02001095,E02001181,1
E02001095,E02001182,1
E02001095,E02001183,3
E02001095,E02001186,3
E02001095,E02001187,3
E02001095,E02001188,3
E02001095,E02001189,2
E02001095,E02001190,2
E02001095,E02001192,11
E02001095,E02001193,4
E02001095,E02001194,3
E02001095,E02001195,6
E02001095,E02001197,9
E02001095,E02001199,5
E02001095,E02001200,18
E02001095,E02001201,3
E02001095,E02001202,8
E02001095,E02001204,15
E02001095,E02001206,1
E02001095,E02001207,2
E02001095,E02001208,21
E02001095,E02001211,18
E02001095,E02001212,6
E02001095,E02001213,19
E02001095,E02001214,3
E02001095,E02001216,12
E02001095,E02001217,13
E02001095,E02001218,1
E02001095,E02001219,2
E02001095,E02001220,8
E02001095,E02001222,26
E02001095,E02001225,6
E02001095,E02001226,9
E02001095,E02001227,3
E02001095,E02001228,3
E02001095,E02001235,2
E02001095,E02001241,2
E02001095,E02001242,2
E02001095,E02001243,1
E02001095,E02001247,3
E02001095,E02001248,1
E02001095,E02001249,1
E02001095,E02001252,1
E02001095,E02001253,5
E02001095,E02001259,1
E02001095,E02001260,38
E02001095,E02001261,9
E02001095,E02001262,5
E02001095,E02001263,8
E02001095,E02001264,25
E02001095,E02001266,5
E02001095,E02001267,2
E02001095,E02001268,1
E02001095,E02001269,5
E02001095,E02001270,16
E02001095,E02001271,2
E02001095,E02001272,9
E02001095,E02001273,22
E02001095,E02001274,2
E02001095,E02001275,7
E02001095,E02001277,33
E02001095,E02001278,8
E02001095,E02001279,5
E02001095,E02001280,13
E02001095,E02001281,18
E02001095,E02001282,25
E02001095,E02001283,38
E02001095,E02001284,16
E02001095,E02001285,29
E02001095,E02001286,24
E02001095,E02001303,1
E02001095,E02001311,1
E02001095,E02001315,1
E02001095,E02001317,1
E02001095,E02001320,1
E02001095,E02001325,1
E02001095,E02001331,1
E02001095,E02001341,1
E02001095,E02001377,4
E02001095,E02001419,2
E02001095,E02001422,1
E02001095,E02001437,1
E02001095,E02001449,2
E02001095,E02001476,1
E02001095,E02001895,1
E02001095,E02002089,1
E02001095,E02002294,1
E02001095,E02002325,2
E02001095,E02002336,2
E02001095,E02002392,1
E02001095,E02002396,1
E02001095,E02002580,1
E02001095,E02002581,1
E02001095,E02002582,3
E02001095,E02002584,2
E02001095,E02002589,2
E02001095,E02002592,1
E02001095,E02002593,1
E02001095,E02002598,3
E02001095,E02002601,1
E02001095,E02002602,3
E02001095,E02002603,1
E02001095,E02002606,2
E02001095,E02002607,4
E02001095,E02002611,4
E02001095,E02002612,1
E02001095,E02002613,2
E02001095,E02002632,1
E02001095,E02002641,2
E02001095,E02002642,1
E02001095,E02002905,1
E02001095,E02003401,1
E02001095,E02003588,1
E02001095,E02003794,1
E02001095,E02003795,1
E02001095,E02003803,2
E02001095,E02003805,1
E02001095,E02003809,1
E02001095,E02003811,1
E02001095,E02003812,1
E02001095,E02003818,1
E02001095,E02003829,1
E02001095,E02003853,3
E02001095,E02003854,2
E02001095,E02003855,2
E02001095,E02003856,22
E02001095,E02003857,4
E02001095,E02003858,13
E02001095,E02003859,21
E02001095,E02003860,1
E02001095,E02003861,3
E02001095,E02003862,6
E02001095,E02003863,1
E02001095,E02003864,11
E02001095,E02003869,7
E02001095,E02003870,3
E02001095,E02003872,1
E02001095,E02003878,2
E02001095,E02003886,1
E02001095,E02003990,2
E02001095,E02004032,1
E02001095,E02004094,2
E02001095,E02004622,1
E02001095,E02004852,1
E02001095,E02005082,1
E02001095,E02005178,1
E02001095,E02005190,2
E02001095,E02005285,2
E02001095,E02005294,1
E02001095,E02005456,1
E02001095,E02005785,1
E02001095,E02005827,1
E02001095,E02005892,1
E02001095,E02006004,1
E02001095,E02006116,1
E02001095,E02006130,1
E02001095,E02006495,1
E02001095,E02006871,1
E02001095,E02006872,1
E02001095,E02006896,2
E02001095,E02006902,32
E02001095,E02006912,27
E02001095,E02006913,5
E02001095,E02006914,8
E02001095,E02006915,5
E02001095,E02006916,1
E02001095,E02006917,25
E02001095,E02006934,1
E02001095,E02006935,1
E02001095,E02006959,17
E02001095,E02006960,3
E02001095,E02006961,13
E02001095,E02006963,7
E02001095,E02006975,1
E02001095,E02006983,3
E02001095,E02006984,1
E02001095,E02006985,4
E02001095,E02006986,2
E02001095,E02007001,1
E02001095,S02001934,1
E02001095,W02000068,1
E02001095,W02000070,1
E02001095,W02000072,3
E02001096,888888888,9
E02001096,999999999,8
E02001096,E02000001,7
E02001096,E02000166,1
E02001096,E02000186,2
E02001096,E02000270,1
E02001096,E02000524,2
E02001096,E02000812,3
E02001096,E02000979,1
E02001096,E02000985,1
E02001096,E02000993,1
E02001096,E02000999,2
E02001096,E02001005,1
E02001096,E02001012,1
E02001096,E02001015,2
E02001096,E02001017,2
E02001096,E02001023,1
E02001096,E02001025,1
E02001096,E02001026,1
E02001096,E02001034,1
E02001096,E02001042,8
E02001096,E02001044,1
E02001096,E02001045,1
E02001096,E02001046,1
E02001096,E02001049,2
E02001096,E02001050,12
E02001096,E02001051,1
E02001096,E02001052,2
E02001096,E02001053,5
E02001096,E02001055,5
E02001096,E02001059,10
E02001096,E02001061,4
