from,to,value
E02002034,E02005887,3
E02002034,E02005947,1
E02002034,E02005948,2
E02002034,E02006008,2
E02002034,E02006009,1
E02002034,E02006014,2
E02002034,E02006024,1
E02002034,E02006077,1
E02002034,E02006138,2
E02002034,E02006141,1
E02002034,E02006156,1
E02002034,E02006162,1
E02002034,E02006169,3
E02002034,E02006179,2
E02002034,E02006186,6
E02002034,E02006187,8
E02002034,E02006201,1
E02002034,E02006345,1
E02002034,E02006476,1
E02002034,E02006504,1
E02002034,E02006508,1
E02002034,E02006516,2
E02002034,E02006530,3
E02002034,E02006629,1
E02002034,E02006696,3
E02002034,E02006697,1
E02002034,E02006700,6
E02002034,E02006704,2
E02002034,E02006706,4
E02002034,E02006707,3
E02002034,E02006709,4
E02002034,E02006712,1
E02002034,E02006734,5
E02002034,E02006739,2
E02002034,E02006740,4
E02002034,E02006744,1
E02002034,E02006745,2
E02002034,E02006746,1
E02002034,E02006750,1
E02002034,E02006751,2
E02002034,E02006753,2
E02002034,E02006767,2
E02002034,E02006769,4
E02002034,E02006773,3
E02002034,E02006775,1
E02002034,E02006776,1
E02002034,E02006777,2
E02002034,E02006778,1
E02002034,E02006810,1
E02002034,E02006826,1
E02002034,E02006895,3
E02002034,E02006896,1
E02002034,E02006898,1
E02002034,E02006899,3
E02002034,E02006900,1
E02002034,E02006904,2
E02002034,E02006932,1
E02002034,E02006960,2
E02002034,E02006982,1
E02002034,E02007026,1
E02002034,E02007082,1
E02002034,W02000010,1
E02002034,W02000117,2
E02002034,W02000118,3
E02002034,W02000132,2
E02002034,W02000396,1
E02002034,W02000422,3
E02002034,W02000425,1
E02002035,E02000153,1
E02002035,E02000392,1
E02002035,E02000610,1
E02002035,E02000827,1
E02002035,E02000957,1
E02002035,E02001341,1
E02002035,E02001347,1
E02002035,E02001350,1
E02002035,E02001388,1
E02002035,E02001856,4
E02002035,E02001876,2
E02002035,E02001886,1
E02002035,E02001901,1
E02002035,E02001905,4
E02002035,E02001906,7
E02002035,E02001907,1
E02002035,E02001911,1
E02002035,E02001918,1
E02002035,E02001919,4
E02002035,E02001920,3
E02002035,E02001932,6
E02002035,E02001939,2
E02002035,E02001967,3
E02002035,E02001978,1
E02002035,E02001985,2
E02002035,E02002000,2
E02002035,E02002002,1
E02002035,E02002003,1
E02002035,E02002005,1
E02002035,E02002007,2
E02002035,E02002010,2
E02002035,E02002012,3
E02002035,E02002014,2
E02002035,E02002016,2
E02002035,E02002017,2
E02002035,E02002020,1
E02002035,E02002021,2
E02002035,E02002022,5
E02002035,E02002023,1
E02002035,E02002024,6
E02002035,E02002025,9
E02002035,E02002026,3
E02002035,E02002029,12
E02002035,E02002030,6
E02002035,E02002031,1
E02002035,E02002032,17
E02002035,E02002033,4
E02002035,E02002034,1
E02002035,E02002035,18
E02002035,E02002036,1
E02002035,E02002037,9
E02002035,E02002038,15
E02002035,E02002039,1
E02002035,E02002040,1
E02002035,E02002041,12
E02002035,E02002042,6
E02002035,E02002057,1
E02002035,E02002058,1
E02002035,E02002067,1
E02002035,E02002069,2
E02002035,E02002071,1
E02002035,E02002072,6
E02002035,E02002074,1
E02002035,E02002075,4
E02002035,E02002077,3
E02002035,E02002079,2
E02002035,E02002080,1
E02002035,E02002114,1
E02002035,E02002164,1
E02002035,E02002168,2
E02002035,E02002169,2
E02002035,E02002171,4
E02002035,E02002177,4
E02002035,E02002856,1
E02002035,E02002893,1
E02002035,E02002911,1
E02002035,E02003002,1
E02002035,E02003027,1
E02002035,E02003041,1
E02002035,E02003051,1
E02002035,E02003211,1
E02002035,E02003499,1
E02002035,E02003508,1
E02002035,E02003547,1
E02002035,E02003571,1
E02002035,E02004149,1
E02002035,E02004392,1
E02002035,E02004626,1
E02002035,E02004650,1
E02002035,E02005239,1
E02002035,E02005267,1
E02002035,E02005348,1
E02002035,E02005446,1
E02002035,E02005814,1
E02002035,E02005858,1
E02002035,E02006126,1
E02002035,E02006127,1
E02002035,E02006150,2
E02002035,E02006186,3
E02002035,E02006513,1
E02002035,E02006515,1
E02002035,E02006529,1
E02002035,E02006578,1
E02002035,E02006696,11
E02002035,E02006697,6
E02002035,E02006702,1
E02002035,E02006703,3
E02002035,E02006709,2
E02002035,E02006725,3
E02002035,E02006734,5
E02002035,E02006742,1
E02002035,E02006748,4
E02002035,E02006752,4
E02002035,E02006770,3
E02002035,E02006772,1
E02002035,E02006773,1
E02002035,E02006777,1
E02002035,E02006896,2
E02002035,E02006966,1
E02002035,E02007082,1
E02002035,W02000396,1
E02002035,W02000398,5
E02002036,E02000411,2
E02002036,E02000422,1
E02002036,E02001843,1
E02002036,E02001849,1
E02002036,E02001879,1
E02002036,E02001906,1
E02002036,E02001911,1
E02002036,E02001915,1
E02002036,E02001926,1
E02002036,E02001945,1
E02002036,E02001972,3
E02002036,E02002000,3
E02002036,E02002003,3
E02002036,E02002004,12
E02002036,E02002005,10
E02002036,E02002006,2
E02002036,E02002008,1
E02002036,E02002010,9
E02002036,E02002011,1
E02002036,E02002012,10
E02002036,E02002013,1
E02002036,E02002014,4
E02002036,E02002015,4
E02002036,E02002016,7
E02002036,E02002017,12
E02002036,E02002018,5
E02002036,E02002019,24
E02002036,E02002020,8
E02002036,E02002021,13
E02002036,E02002022,7
E02002036,E02002023,7
E02002036,E02002024,13
E02002036,E02002025,5
E02002036,E02002026,3
E02002036,E02002027,10
E02002036,E02002028,9
E02002036,E02002029,3
E02002036,E02002030,8
E02002036,E02002031,22
E02002036,E02002032,10
E02002036,E02002033,10
E02002036,E02002034,10
E02002036,E02002035,1
E02002036,E02002036,50
E02002036,E02002037,4
E02002036,E02002038,20
E02002036,E02002039,23
E02002036,E02002040,9
E02002036,E02002041,31
E02002036,E02002042,2
E02002036,E02002065,2
E02002036,E02002069,1
E02002036,E02002077,2
E02002036,E02002078,1
E02002036,E02002079,1
E02002036,E02002080,8
E02002036,E02002159,2
E02002036,E02002160,8
E02002036,E02002168,1
E02002036,E02002169,2
E02002036,E02002282,1
E02002036,E02002882,1
E02002036,E02002927,5
E02002036,E02002942,3
E02002036,E02003048,1
E02002036,E02003050,1
E02002036,E02003058,1
E02002036,E02003107,2
E02002036,E02003192,2
E02002036,E02003266,2
E02002036,E02003300,6
E02002036,E02003799,2
E02002036,E02004133,2
E02002036,E02004513,1
E02002036,E02004606,1
E02002036,E02004873,1
E02002036,E02005249,1
E02002036,E02005259,1
E02002036,E02005336,1
E02002036,E02005346,1
E02002036,E02005433,2
E02002036,E02006124,1
E02002036,E02006126,1
E02002036,E02006127,1
E02002036,E02006169,1
E02002036,E02006187,3
E02002036,E02006407,3
E02002036,E02006479,1
E02002036,E02006508,1
E02002036,E02006708,1
E02002036,E02006709,1
E02002036,E02006737,1
E02002036,E02006740,1
E02002036,E02006754,2
E02002036,E02006758,2
E02002036,E02006767,3
E02002036,E02006770,1
E02002036,E02006772,2
E02002036,E02006773,5
E02002036,E02006777,1
E02002036,E02006779,3
E02002036,E02006780,2
E02002036,E02006806,1
E02002036,E02006890,4
E02002036,E02007026,1
E02002036,E02007082,1
E02002036,W02000067,1
E02002036,W02000108,5
E02002036,W02000117,3
E02002036,W02000410,3
E02002037,E02000185,1
E02002037,E02000815,1
E02002037,E02000888,1
E02002037,E02000919,1
E02002037,E02001314,4
E02002037,E02001377,1
E02002037,E02001384,1
E02002037,E02001393,3
E02002037,E02001396,2
E02002037,E02001636,1
E02002037,E02001829,1
E02002037,E02001836,1
E02002037,E02001876,2
E02002037,E02001890,2
E02002037,E02001901,2
E02002037,E02001913,1
E02002037,E02001922,1
E02002037,E02001930,1
E02002037,E02001932,1
E02002037,E02001934,3
E02002037,E02001936,2
E02002037,E02001951,3
E02002037,E02001953,1
E02002037,E02001955,1
E02002037,E02001996,1
E02002037,E02002000,6
E02002037,E02002003,1
E02002037,E02002007,4
E02002037,E02002012,7
E02002037,E02002014,1
E02002037,E02002016,2
E02002037,E02002017,1
E02002037,E02002018,6
E02002037,E02002019,1
E02002037,E02002020,8
E02002037,E02002021,10
E02002037,E02002022,6
E02002037,E02002023,1
E02002037,E02002024,3
E02002037,E02002025,2
E02002037,E02002026,2
E02002037,E02002027,13
E02002037,E02002028,22
E02002037,E02002030,7
E02002037,E02002031,1
E02002037,E02002032,5
E02002037,E02002034,16
E02002037,E02002036,5
E02002037,E02002037,54
E02002037,E02002039,21
E02002037,E02002040,10
E02002037,E02002041,2
E02002037,E02002042,1
E02002037,E02002056,1
E02002037,E02002074,1
E02002037,E02002075,1
E02002037,E02002080,1
E02002037,E02002109,2
E02002037,E02002139,1
E02002037,E02002179,9
E02002037,E02002647,4
E02002037,E02002934,2
E02002037,E02003027,1
E02002037,E02003030,1
E02002037,E02003051,1
E02002037,E02003144,2
E02002037,E02003363,2
E02002037,E02003498,1
E02002037,E02003511,1
E02002037,E02003803,1
E02002037,E02003896,1
E02002037,E02004124,1
E02002037,E02004156,1
E02002037,E02004283,2
E02002037,E02004382,4
E02002037,E02004674,1
E02002037,E02004789,1
E02002037,E02005630,2
E02002037,E02006045,1
E02002037,E02006175,2
E02002037,E02006182,3
E02002037,E02006186,3
E02002037,E02006187,9
E02002037,E02006190,2
E02002037,E02006531,2
E02002037,E02006652,1
E02002037,E02006696,3
E02002037,E02006697,3
E02002037,E02006703,3
E02002037,E02006705,1
E02002037,E02006709,3
E02002037,E02006710,1
E02002037,E02006712,1
E02002037,E02006739,4
E02002037,E02006740,1
E02002037,E02006745,1
E02002037,E02006746,2
E02002037,E02006748,1
E02002037,E02006767,14
E02002037,E02006768,1
E02002037,E02006769,5
E02002037,E02006771,1
E02002037,E02006774,2
E02002037,E02006775,1
E02002037,E02006778,2
E02002037,E02006898,1
E02002037,E02006982,2
E02002037,W02000123,2
E02002037,W02000192,2
E02002037,W02000244,1
E02002038,E02000134,1
E02002038,E02000268,3
E02002038,E02000634,1
E02002038,E02000638,1
E02002038,E02000698,1
E02002038,E02000767,1
E02002038,E02000940,1
E02002038,E02000951,1
E02002038,E02001066,1
E02002038,E02001260,2
E02002038,E02001383,1
E02002038,E02001623,1
E02002038,E02001752,1
E02002038,E02001849,1
E02002038,E02001857,2
E02002038,E02001860,1
E02002038,E02001889,1
E02002038,E02001890,1
E02002038,E02001897,1
E02002038,E02001906,1
E02002038,E02001910,1
E02002038,E02001918,1
E02002038,E02001921,2
E02002038,E02001924,1
E02002038,E02001928,1
E02002038,E02001937,2
E02002038,E02001939,1
E02002038,E02001951,5
E02002038,E02001964,1
E02002038,E02001999,1
E02002038,E02002000,1
E02002038,E02002001,2
E02002038,E02002003,3
E02002038,E02002005,10
E02002038,E02002006,2
E02002038,E02002007,3
E02002038,E02002008,3
E02002038,E02002009,6
E02002038,E02002010,1
E02002038,E02002011,2
E02002038,E02002012,4
E02002038,E02002013,1
E02002038,E02002014,16
E02002038,E02002016,8
E02002038,E02002017,1
E02002038,E02002018,3
E02002038,E02002019,1
E02002038,E02002020,6
E02002038,E02002021,8
E02002038,E02002022,1
E02002038,E02002024,7
E02002038,E02002025,38
E02002038,E02002026,1
E02002038,E02002028,6
E02002038,E02002029,27
E02002038,E02002030,9
E02002038,E02002031,6
E02002038,E02002032,26
E02002038,E02002033,42
E02002038,E02002034,22
E02002038,E02002035,12
E02002038,E02002036,16
E02002038,E02002038,108
E02002038,E02002039,5
E02002038,E02002040,1
E02002038,E02002041,6
E02002038,E02002042,46
E02002038,E02002051,1
E02002038,E02002056,1
E02002038,E02002059,3
E02002038,E02002062,1
E02002038,E02002063,2
E02002038,E02002067,6
E02002038,E02002070,1
E02002038,E02002074,3
E02002038,E02002075,4
E02002038,E02002076,9
E02002038,E02002077,8
E02002038,E02002079,4
E02002038,E02002080,7
E02002038,E02002090,1
E02002038,E02002096,2
E02002038,E02002099,1
E02002038,E02002102,1
E02002038,E02002114,1
E02002038,E02002133,1
E02002038,E02002153,1
E02002038,E02002157,3
E02002038,E02002159,1
E02002038,E02002162,1
E02002038,E02002171,1
E02002038,E02002176,1
E02002038,E02002177,2
E02002038,E02002893,1
E02002038,E02002895,1
E02002038,E02002896,1
E02002038,E02002966,1
E02002038,E02003022,1
E02002038,E02003107,1
E02002038,E02003110,5
E02002038,E02003398,1
E02002038,E02003811,2
E02002038,E02004417,1
E02002038,E02004650,1
E02002038,E02005288,2
E02002038,E02005324,1
E02002038,E02005399,1
E02002038,E02005483,1
E02002038,E02005733,3
E02002038,E02005899,1
E02002038,E02005947,1
E02002038,E02006011,1
E02002038,E02006012,1
E02002038,E02006014,1
E02002038,E02006032,1
E02002038,E02006039,1
E02002038,E02006101,1
E02002038,E02006167,1
E02002038,E02006169,1
E02002038,E02006179,2
E02002038,E02006315,1
E02002038,E02006394,1
E02002038,E02006471,1
E02002038,E02006531,1
E02002038,E02006595,4
E02002038,E02006696,14
E02002038,E02006697,10
E02002038,E02006702,2
E02002038,E02006704,3
E02002038,E02006705,2
E02002038,E02006708,1
E02002038,E02006709,4
E02002038,E02006711,2
E02002038,E02006723,3
E02002038,E02006728,3
E02002038,E02006734,2
E02002038,E02006736,1
E02002038,E02006739,1
E02002038,E02006741,3
E02002038,E02006742,2
E02002038,E02006746,1
E02002038,E02006748,1
E02002038,E02006752,1
E02002038,E02006767,1
E02002038,E02006768,1
E02002038,E02006770,2
E02002038,E02006773,3
E02002038,E02006774,2
E02002038,E02006779,1
E02002038,E02006780,2
E02002038,E02006817,3
E02002038,E02006844,2
E02002038,E02006895,1
E02002038,E02006896,5
E02002038,E02006897,3
E02002038,E02006899,4
E02002038,E02006902,2
E02002038,E02006912,1
E02002038,E02006915,1
E02002038,E02006932,3
E02002038,E02006943,1
E02002038,E02006944,1
E02002038,E02006949,1
E02002038,E02006966,2
E02002038,E02006982,1
E02002038,E02007030,3
E02002038,E02007040,1
E02002038,W02000010,1
E02002038,W02000068,1
E02002038,W02000116,1
E02002038,W02000117,3
E02002038,W02000193,1
E02002038,W02000273,1
E02002038,W02000281,2
E02002038,W02000391,1
E02002038,W02000394,2
E02002038,W02000396,1
E02002038,W02000399,2
E02002039,E02000040,1
E02002039,E02000329,1
E02002039,E02000606,1
E02002039,E02000634,1
E02002039,E02000817,1
E02002039,E02000976,1
E02002039,E02001066,1
E02002039,E02001076,1
E02002039,E02001226,1
E02002039,E02001377,1
E02002039,E02001384,1
E02002039,E02001388,3
E02002039,E02001875,2
E02002039,E02001876,3
E02002039,E02001886,1
E02002039,E02001899,5
E02002039,E02001902,1
E02002039,E02001914,2
E02002039,E02001918,1
E02002039,E02001922,3
E02002039,E02001942,5
E02002039,E02001957,1
E02002039,E02001986,1
E02002039,E02001999,2
E02002039,E02002005,2
E02002039,E02002008,6
E02002039,E02002010,1
E02002039,E02002013,4
E02002039,E02002016,3
E02002039,E02002017,3
E02002039,E02002018,5
E02002039,E02002019,1
E02002039,E02002020,6
E02002039,E02002021,2
E02002039,E02002022,8
E02002039,E02002023,4
E02002039,E02002024,1
E02002039,E02002025,2
E02002039,E02002026,7
E02002039,E02002027,3
E02002039,E02002028,9
E02002039,E02002030,13
E02002039,E02002031,3
E02002039,E02002032,13
E02002039,E02002033,1
E02002039,E02002034,34
E02002039,E02002035,1
E02002039,E02002036,11
E02002039,E02002037,1
E02002039,E02002038,4
E02002039,E02002039,26
E02002039,E02002040,14
E02002039,E02002041,24
E02002039,E02002042,5
E02002039,E02002063,2
E02002039,E02002067,2
E02002039,E02002076,1
E02002039,E02002077,1
E02002039,E02002079,1
E02002039,E02002080,1
E02002039,E02002157,1
E02002039,E02002175,1
E02002039,E02002306,1
E02002039,E02002696,2
E02002039,E02002889,1
E02002039,E02002909,2
E02002039,E02002968,1
E02002039,E02002996,3
E02002039,E02003027,1
E02002039,E02003052,1
E02002039,E02003148,1
E02002039,E02003159,1
E02002039,E02003163,2
E02002039,E02003549,1
E02002039,E02003653,1
E02002039,E02003725,1
E02002039,E02003736,1
E02002039,E02003835,1
E02002039,E02003908,1
E02002039,E02003909,1
E02002039,E02004539,2
E02002039,E02004625,1
E02002039,E02005239,1
E02002039,E02005593,3
E02002039,E02005942,1
E02002039,E02005947,1
E02002039,E02006031,2
E02002039,E02006043,1
E02002039,E02006150,3
E02002039,E02006166,1
E02002039,E02006179,1
E02002039,E02006182,1
E02002039,E02006186,3
E02002039,E02006187,5
E02002039,E02006191,1
E02002039,E02006345,1
E02002039,E02006394,2
E02002039,E02006696,31
E02002039,E02006697,5
E02002039,E02006698,1
E02002039,E02006702,2
E02002039,E02006705,3
E02002039,E02006706,2
E02002039,E02006709,1
E02002039,E02006711,1
E02002039,E02006729,2
E02002039,E02006740,2
E02002039,E02006745,2
E02002039,E02006746,1
E02002039,E02006748,1
E02002039,E02006767,9
E02002039,E02006768,1
E02002039,E02006771,1
E02002039,E02006772,2
E02002039,E02006773,1
E02002039,E02006774,3
E02002039,E02006779,2
E02002039,E02006801,1
E02002039,E02006898,2
E02002039,E02006899,1
E02002039,E02006932,2
E02002039,E02006982,1
E02002039,W02000026,4
E02002039,W02000391,1
E02002039,W02000398,1
E02002040,E02002030,9
E02002040,E02002032,4
E02002040,E02002033,3
E02002040,E02002034,25
E02002040,E02002036,5
E02002040,E02002037,10
E02002040,E02002038,1
E02002040,E02002039,22
E02002041,E02002030,5
E02002041,E02002031,2
E02002041,E02002032,10
E02002041,E02002033,2
E02002041,E02002034,15
E02002041,E02002036,16
E02002041,E02002037,4
E02002041,E02002038,7
E02002041,E02002039,10
E02002042,E02002031,5
E02002042,E02002032,16
E02002042,E02002033,17
E02002042,E02002034,1
E02002042,E02002035,5
E02002042,E02002036,3
E02002042,E02002037,1
E02002042,E02002038,55
E02002042,E02002039,5
E02002043,E02002032,3
E02002043,E02002038,1
E02002044,E02002031,1
E02002045,E02002030,3
E02002045,E02002032,1
E02002045,E02002033,1
E02002049,E02002034,4
E02002049,E02002035,2
E02002049,E02002037,3
E02002049,E02002038,1
E02002052,E02002033,1
E02002052,E02002034,2
E02002055,E02002039,2
E02002056,E02002030,1
E02002056,E02002033,3
E02002056,E02002035,3
E02002057,E02002030,1
E02002057,E02002032,1
E02002057,E02002034,1
E02002057,E02002035,3
E02002057,E02002036,5
E02002058,E02002032,2
E02002058,E02002034,1
E02002058,E02002036,1
E02002058,E02002038,9
E02002059,E02002038,2
E02002059,E02002039,2
E02002060,E02002033,4
E02002060,E02002038,1
E02002062,E02002035,1
E02002062,E02002038,2
E02002063,E02002031,1
E02002063,E02002032,10
E02002063,E02002033,1
E02002063,E02002038,2
E02002063,E02002039,7
E02002064,E02002032,2
E02002064,E02002033,5
E02002064,E02002034,4
E02002064,E02002035,1
E02002064,E02002037,3
E02002064,E02002039,3
E02002065,E02002032,1
E02002065,E02002033,1
E02002065,E02002035,1
E02002065,E02002036,10
E02002065,E02002038,8
E02002066,E02002032,1
E02002066,E02002035,4
E02002066,E02002037,4
E02002066,E02002038,1
E02002067,E02002030,3
E02002067,E02002031,3
E02002067,E02002032,6
E02002067,E02002035,2
E02002067,E02002038,8
E02002069,E02002032,1
E02002070,E02002032,1
E02002070,E02002036,2
E02002071,E02002030,7
E02002071,E02002031,1
E02002071,E02002033,8
E02002071,E02002034,1
E02002072,E02002031,2
E02002072,E02002032,9
E02002072,E02002033,1
E02002072,E02002035,7
E02002072,E02002036,10
E02002072,E02002038,4
E02002072,E02002039,1
E02002073,E02002031,8
E02002073,E02002032,4
E02002073,E02002036,1
E02002073,E02002038,1
E02002074,E02002032,1
E02002074,E02002033,2
E02002074,E02002038,4
E02002075,E02002030,1
E02002075,E02002031,1
E02002075,E02002032,12
E02002075,E02002033,10
E02002075,E02002035,4
E02002075,E02002036,3
E02002075,E02002037,3
E02002075,E02002038,9
E02002075,E02002039,3
E02002076,E02002031,2
E02002076,E02002032,2
E02002076,E02002034,2
E02002076,E02002035,8
E02002076,E02002037,2
E02002076,E02002038,1
E02002076,E02002039,1
E02002077,E02002030,1
E02002077,E02002031,5
E02002077,E02002032,23
E02002077,E02002033,18
E02002077,E02002034,4
E02002077,E02002035,10
E02002077,E02002036,2
E02002077,E02002038,11
E02002078,E02002033,1
E02002078,E02002034,5
E02002078,E02002038,4
E02002078,E02002039,2
E02002079,E02002031,2
E02002079,E02002032,5
E02002079,E02002033,4
E02002079,E02002034,1
E02002079,E02002035,22
E02002079,E02002036,2
E02002079,E02002038,6
E02002079,E02002039,1
E02002080,E02002030,1
E02002080,E02002031,2
E02002080,E02002032,8
E02002080,E02002033,22
E02002080,E02002034,5
E02002080,E02002035,5
E02002080,E02002036,12
E02002080,E02002037,2
E02002080,E02002038,5
E02002080,E02002039,1
E02002081,E02002034,1
E02002082,E02002032,2
E02002085,E02002031,1
E02002085,E02002033,2
E02002086,E02002033,1
E02002091,E02002031,1
E02002093,E02002033,1
E02002094,E02002033,1
E02002097,E02002034,1
E02002097,E02002038,1
E02002104,E02002039,9
E02002108,E02002034,1
E02002108,E02002039,1
E02002109,E02002039,1
E02002111,E02002032,1
E02002113,E02002039,1
E02002120,E02002033,1
E02002120,E02002034,1
E02002122,E02002033,1
E02002124,E02002030,1
E02002132,E02002036,1
E02002133,E02002033,2
E02002138,E02002037,1
E02002139,E02002039,6
E02002140,E02002039,1
E02002143,E02002033,1
E02002144,E02002032,1
E02002146,E02002031,1
E02002147,E02002034,1
E02002148,E02002030,1
E02002149,E02002036,2
E02002150,E02002032,3
E02002151,E02002031,1
E02002154,E02002034,2
E02002154,E02002037,1
E02002155,E02002036,4
E02002156,E02002030,1
E02002157,E02002034,1
E02002158,E02002032,1
E02002159,E02002033,2
E02002159,E02002036,2
E02002160,E02002030,1
E02002160,E02002036,1
E02002164,E02002032,2
E02002164,E02002038,1
E02002165,E02002038,1
E02002166,E02002032,1
E02002166,E02002039,1
E02002167,E02002034,2
E02002168,E02002034,2
E02002168,E02002039,1
E02002170,E02002030,20
E02002170,E02002032,2
E02002170,E02002036,3
E02002171,E02002035,1
E02002171,E02002037,2
E02002174,E02002030,1
E02002174,E02002033,1
E02002174,E02002036,5
E02002175,E02002032,2
E02002176,E02002032,1
E02002177,E02002034,2
E02002177,E02002035,3
E02002178,E02002033,3
E02002178,E02002039,3
E02002180,E02002034,1
E02002181,E02002036,1
E02002182,E02002030,2
E02002226,E02002036,1
E02002249,E02002032,2
E02002299,E02002032,1
E02002339,E02002038,1
E02002369,E02002035,2
E02002373,E02002034,2
E02002392,E02002037,1
E02002410,E02002038,1
E02002471,E02002038,1
E02002496,E02002037,1
E02002607,E02002039,1
E02002615,E02002033,1
E02002785,E02002034,1
E02002786,E02002037,1
E02002803,E02002037,1
E02002815,E02002036,1
E02002815,E02002038,1
E02002821,E02002034,1
E02002834,E02002036,1
E02002842,E02002031,2
E02002883,E02002034,2
E02002889,E02002034,3
E02002889,E02002035,1
E02002889,E02002037,1
E02002890,E02002035,1
E02002895,E02002034,1
E02002898,E02002039,1
E02002915,E02002038,1
E02002919,E02002030,2
E02002924,E02002034,2
E02002936,E02002030,1
E02002939,E02002030,3
E02002947,E02002030,2
E02002948,E02002036,2
E02002966,E02002031,1
E02002966,E02002032,1
E02002969,E02002033,1
E02002992,E02002037,1
E02002994,E02002037,2
E02002996,E02002030,1
E02002997,E02002037,1
E02002998,E02002039,1
E02003012,E02002030,2
E02003023,E02002035,1
E02003036,E02002034,1
E02003036,E02002039,1
E02003045,E02002035,1
E02003047,E02002030,3
E02003123,E02002039,1
E02003135,E02002030,1
E02003148,E02002034,1
E02003163,E02002036,2
E02003180,E02002039,1
E02003182,E02002038,1
E02003279,E02002037,2
E02003284,E02002038,1
E02003290,E02002030,1
E02003291,E02002030,1
E02003317,E02002032,5
E02003322,E02002030,1
E02003360,E02002034,1
E02003374,E02002034,2
E02003398,E02002035,1
E02003412,E02002038,1
E02003415,E02002033,3
E02003418,E02002031,1
E02003450,E02002038,1
E02003489,E02002039,1
E02003517,E02002033,2
E02003520,E02002035,1
E02003549,E02002035,3
E02003561,E02002031,1
E02003579,E02002037,1
E02003581,E02002033,1
E02003587,E02002036,3
E02003603,E02002039,2
E02003608,E02002032,1
E02003639,E02002039,6
E02003643,E02002034,3
E02003666,E02002036,2
E02003710,E02002032,1
E02003719,E02002032,2
E02003726,E02002039,1
E02003727,E02002034,1
E02003758,E02002039,1
E02003769,E02002033,1
E02003803,E02002036,1
E02003804,E02002034,1
E02003848,E02002038,1
E02003888,E02002032,1
E02003914,E02002037,1
E02003916,E02002039,2
E02003927,E02002030,2
E02003935,E02002038,1
E02003938,E02002035,1
E02003946,E02002033,4
E02003964,E02002032,1
E02003971,E02002033,3
E02004077,E02002031,1
E02004119,E02002033,1
E02004119,E02002034,1
E02004122,E02002039,1
E02004128,E02002035,1
E02004148,E02002039,1
E02004153,E02002038,1
E02004175,E02002036,1
E02004208,E02002031,5
E02004273,E02002034,3
E02004313,E02002030,2
E02004315,E02002038,1
E02004326,E02002032,4
E02004455,E02002034,1
E02004549,E02002033,5
E02004594,E02002039,1
E02004615,E02002031,1
E02004636,E02002036,1
E02004639,E02002039,1
E02004644,E02002033,1
E02004647,E02002038,3
E02004650,E02002031,2
E02004651,E02002035,1
E02004664,E02002030,2
E02004666,E02002037,1
E02004720,E02002034,1
E02004739,E02002038,1
E02004809,E02002036,2
E02004826,E02002034,1
E02004869,E02002039,4
E02004875,E02002033,3
E02004902,E02002032,2
E02004906,E02002032,1
E02004909,E02002033,1
E02004919,E02002039,6
E02004956,E02002038,1
E02004979,E02002039,1
E02005021,E02002034,1
E02005041,E02002039,2
E02005052,E02002031,1
E02005066,E02002035,2
E02005088,E02002032,1
E02005222,E02002034,2
E02005234,E02002033,1
E02005234,E02002034,1
E02005234,E02002036,1
E02005234,E02002039,1
E02005261,E02002034,2
E02005269,E02002038,2
E02005336,E02002033,1
E02005339,E02002034,2
E02005346,E02002032,1
E02005346,E02002034,1
E02005358,E02002033,1
E02005371,E02002038,1
E02005388,E02002030,1
E02005399,E02002039,1
E02005446,E02002035,1
E02005447,E02002038,1
E02005472,E02002036,3
E02005504,E02002034,2
E02005589,E02002035,1
E02005668,E02002032,1
E02005806,E02002031,1
E02005823,E02002030,1
E02005827,E02002033,1
E02005879,E02002032,1
E02005942,E02002034,2
E02005944,E02002033,2
E02005951,E02002030,1
E02005951,E02002036,1
E02005967,E02002039,2
E02006010,E02002038,1
E02006010,E02002039,1
E02006012,E02002033,3
E02006012,E02002037,2
E02006013,E02002031,1
E02006013,E02002034,3
E02006013,E02002037,2
E02006013,E02002039,3
E02006017,E02002031,3
E02006019,E02002033,1
E02006031,E02002035,1
E02006042,E02002036,1
E02006046,E02002031,3
E02006046,E02002034,1
E02006048,E02002031,1
E02006080,E02002030,1
E02006085,E02002030,2
E02006098,E02002036,1
E02006115,E02002038,1
E02006123,E02002031,1
E02006123,E02002038,2
E02006124,E02002031,1
E02006125,E02002033,3
E02006127,E02002032,1
E02006127,E02002037,1
E02006133,E02002030,1
E02006150,E02002032,1
E02006152,E02002030,1
E02006154,E02002034,1
E02006156,E02002032,1
E02006169,E02002032,1
E02006169,E02002033,1
E02006176,E02002034,1
E02006179,E02002033,1
E02006179,E02002036,1
E02006179,E02002037,1
E02006179,E02002039,1
E02006185,E02002030,3
E02006185,E02002032,2
E02006185,E02002034,1
E02006185,E02002037,1
E02006186,E02002033,1
E02006186,E02002034,2
E02006186,E02002037,3
E02006186,E02002038,1
E02006187,E02002030,8
E02006187,E02002032,6
E02006187,E02002034,22
E02006187,E02002037,9
E02006187,E02002039,7
E02006195,E02002032,1
E02006196,E02002032,2
E02006205,E02002034,2
E02006208,E02002031,2
E02006218,E02002030,2
E02006219,E02002031,2
E02006222,E02002038,1
E02006223,E02002032,1
E02006226,E02002038,1
E02006255,E02002037,1
E02006258,E02002036,2
E02006276,E02002030,1
E02006322,E02002032,4
E02006351,E02002035,1
E02006367,E02002030,1
E02006466,E02002034,7
