from,to,value
E02002613,E02003843,1
E02002613,E02003845,1
E02002613,E02003849,12
E02002614,E02003842,1
E02002614,E02003845,3
E02002614,E02003849,7
E02002624,E02003843,3
E02002625,E02003849,1
E02002629,E02003849,1
E02002633,E02003840,1
E02002640,E02003845,1
E02002665,E02003845,1
E02002669,E02003845,1
E02002671,E02003845,1
E02002676,E02003845,1
E02002721,E02003845,1
E02002721,E02003849,1
E02002729,E02003840,1
E02002784,E02003845,1
E02002786,E02003849,1
E02002810,E02003840,1
E02002813,E02003840,1
E02002820,E02003841,1
E02002877,E02003841,1
E02002890,E02003841,2
E02002907,E02003840,1
E02002911,E02003840,2
E02002912,E02003849,1
E02002925,E02003849,1
E02002926,E02003840,1
E02002927,E02003840,1
E02002928,E02003840,2
E02002929,E02003840,3
E02002930,E02003840,1
E02002931,E02003840,1
E02002932,E02003840,1
E02002933,E02003840,2
E02002934,E02003840,2
E02002935,E02003840,2
E02002936,E02003840,1
E02002936,E02003849,1
E02002937,E02003840,1
E02002939,E02003840,1
E02002940,E02003840,2
E02002941,E02003840,1
E02002945,E02003840,1
E02002948,E02003840,1
E02002949,E02003840,1
E02002951,E02003845,1
E02002953,E02003840,1
E02002954,E02003840,6
E02002955,E02003840,5
E02002956,E02003840,2
E02002959,E02003840,3
E02002961,E02003840,5
E02002962,E02003840,2
E02002964,E02003840,3
E02002964,E02003849,1
E02002965,E02003840,1
E02002966,E02003849,1
E02002968,E02003840,2
E02002969,E02003840,1
E02002969,E02003845,1
E02002969,E02003846,2
E02002970,E02003840,3
E02002973,E02003840,4
E02002973,E02003846,1
E02002975,E02003840,3
E02002975,E02003849,1
E02002976,E02003840,2
E02002978,E02003840,2
E02002982,E02003840,2
E02003033,E02003840,1
E02003074,E02003845,1
E02003148,E02003849,1
E02003255,E02003842,1
E02003278,E02003845,8
E02003278,E02003846,2
E02003293,E02003849,1
E02003297,E02003849,1
E02003299,E02003842,1
E02003307,E02003840,1
E02003424,E02003845,1
E02003460,E02003841,1
E02003479,E02003842,1
E02003492,E02003848,1
E02003546,E02003841,1
E02003604,E02003845,1
E02003623,E02003845,1
E02003732,E02003846,1
E02003794,E02003840,3
E02003794,E02003841,8
E02003794,E02003842,8
E02003794,E02003843,9
E02003794,E02003844,5
E02003794,E02003845,100
E02003794,E02003846,6
E02003794,E02003847,3
E02003794,E02003848,20
E02003794,E02003849,178
E02003795,E02003841,7
E02003795,E02003842,15
E02003795,E02003843,7
E02003795,E02003844,2
E02003795,E02003845,24
E02003795,E02003846,2
E02003795,E02003847,4
E02003795,E02003848,18
E02003795,E02003849,62
E02003796,E02003840,5
E02003796,E02003841,2
E02003796,E02003842,7
E02003796,E02003843,4
E02003796,E02003844,2
E02003796,E02003845,37
E02003796,E02003846,3
E02003796,E02003847,3
E02003796,E02003848,9
E02003796,E02003849,66
E02003797,E02003840,4
E02003797,E02003841,12
E02003797,E02003842,7
E02003797,E02003843,6
E02003797,E02003844,4
E02003797,E02003845,47
E02003797,E02003846,5
E02003797,E02003847,4
E02003797,E02003848,11
E02003797,E02003849,93
E02003798,E02003840,2
E02003798,E02003841,4
E02003798,E02003842,4
E02003798,E02003843,6
E02003798,E02003844,1
E02003798,E02003845,30
E02003798,E02003846,4
E02003798,E02003847,5
E02003798,E02003848,5
E02003798,E02003849,59
E02003799,E02003840,2
E02003799,E02003841,5
E02003799,E02003842,14
E02003799,E02003843,3
E02003799,E02003845,37
E02003799,E02003846,3
E02003799,E02003847,3
E02003799,E02003848,5
E02003799,E02003849,70
E02003800,E02003840,20
E02003800,E02003841,6
E02003800,E02003842,9
E02003800,E02003844,1
E02003800,E02003845,17
E02003800,E02003846,5
E02003800,E02003847,1
E02003800,E02003848,9
E02003800,E02003849,36
E02003801,E02003840,5
E02003801,E02003841,10
E02003801,E02003842,13
E02003801,E02003843,5
E02003801,E02003844,1
E02003801,E02003845,26
E02003801,E02003846,6
E02003801,E02003847,2
E02003801,E02003848,6
E02003801,E02003849,87
E02003802,E02003840,3
E02003802,E02003841,11
E02003802,E02003842,10
E02003802,E02003843,3
E02003802,E02003844,1
E02003802,E02003845,21
E02003802,E02003846,6
E02003802,E02003847,4
E02003802,E02003848,20
E02003802,E02003849,96
E02003803,E02003840,8
E02003803,E02003841,8
E02003803,E02003842,5
E02003803,E02003843,6
E02003803,E02003844,6
E02003803,E02003845,35
E02003803,E02003847,1
E02003803,E02003848,9
E02003803,E02003849,94
E02003804,E02003840,6
E02003804,E02003841,5
E02003804,E02003842,5
E02003804,E02003845,33
E02003804,E02003846,4
E02003804,E02003847,4
E02003804,E02003848,8
E02003804,E02003849,55
E02003805,E02003840,9
E02003805,E02003841,10
E02003805,E02003842,5
E02003805,E02003843,2
E02003805,E02003844,3
E02003805,E02003845,27
E02003805,E02003847,2
E02003805,E02003848,5
E02003805,E02003849,44
E02003806,E02003840,11
E02003806,E02003841,8
E02003806,E02003842,8
E02003806,E02003843,1
E02003806,E02003844,3
E02003806,E02003845,56
E02003806,E02003846,2
E02003806,E02003847,5
E02003806,E02003848,11
E02003806,E02003849,75
E02003807,E02003840,5
E02003807,E02003841,14
E02003807,E02003842,6
E02003807,E02003843,3
E02003807,E02003844,5
E02003807,E02003845,25
E02003807,E02003846,1
E02003807,E02003847,14
E02003807,E02003848,12
E02003807,E02003849,59
E02003808,E02003840,3
E02003808,E02003841,5
E02003808,E02003842,4
E02003808,E02003843,2
E02003808,E02003844,5
E02003808,E02003845,26
E02003808,E02003846,2
E02003808,E02003847,2
E02003808,E02003848,5
E02003808,E02003849,56
E02003809,E02003840,38
E02003809,E02003841,5
E02003809,E02003842,10
E02003809,E02003843,1
E02003809,E02003844,4
E02003809,E02003845,16
E02003809,E02003846,6
E02003809,E02003847,4
E02003809,E02003848,4
E02003809,E02003849,49
E02003810,E02003840,73
E02003810,E02003841,2
E02003810,E02003842,3
E02003810,E02003843,2
E02003810,E02003844,2
E02003810,E02003845,9
E02003810,E02003846,1
E02003810,E02003847,6
E02003810,E02003848,8
E02003810,E02003849,34
E02003811,E02003840,5
E02003811,E02003849,1
E02003812,E02003840,10
E02003813,E02003840,4
E02003813,E02003845,1
E02003814,E02003840,22
E02003814,E02003845,1
E02003814,E02003849,6
E02003815,E02003840,3
E02003816,E02003840,10
E02003816,E02003849,2
E02003817,E02003840,10
E02003817,E02003849,1
E02003818,E02003840,4
E02003818,E02003849,1
E02003819,E02003840,3
E02003819,E02003849,3
E02003820,E02003840,25
E02003820,E02003841,1
E02003820,E02003842,1
E02003820,E02003845,4
E02003820,E02003849,4
E02003821,E02003840,12
E02003821,E02003849,1
E02003822,E02003840,6
E02003822,E02003845,1
E02003822,E02003849,1
E02003823,E02003840,9
E02003824,E02003840,4
E02003825,E02003840,41
E02003825,E02003849,4
E02003826,E02003840,64
E02003826,E02003845,11
E02003826,E02003849,1
E02003827,E02003840,121
E02003827,E02003849,1
E02003828,E02003840,91
E02003829,E02003840,27
E02003829,E02003849,2
E02003830,E02003840,130
E02003830,E02003845,2
E02003830,E02003848,2
E02003830,E02003849,2
E02003831,E02003840,34
E02003831,E02003848,1
E02003831,E02003849,6
E02003832,E02003840,111
E02003833,E02003840,60
E02003833,E02003849,1
E02003834,E02003840,115
E02003834,E02003842,1
E02003834,E02003846,1
E02003835,E02003840,44
E02003835,E02003841,1
E02003835,E02003848,1
E02003835,E02003849,3
E02003836,E02003840,76
E02003836,E02003849,10
E02003838,E02003840,56
E02003838,E02003849,6
E02003839,E02003840,102
E02003839,E02003842,1
E02003839,E02003845,4
E02003839,E02003849,5
E02003840,888888888,4
E02003840,999999999,17
E02003840,E02000001,1
E02003840,E02000524,1
E02003840,E02000531,1
E02003840,E02000588,1
E02003840,E02000967,1
E02003840,E02000979,1
E02003840,E02000982,1
E02003840,E02001010,2
E02003840,E02001015,1
E02003840,E02001031,1
E02003840,E02001050,1
E02003840,E02001053,1
E02003840,E02001056,1
E02003840,E02001059,2
E02003840,E02001062,4
E02003840,E02001066,1
E02003840,E02001073,2
E02003840,E02001081,1
E02003840,E02001083,6
E02003840,E02001095,6
E02003840,E02001096,2
E02003840,E02001097,10
E02003840,E02001128,1
E02003840,E02001139,1
E02003840,E02001148,1
E02003840,E02001154,2
E02003840,E02001159,1
E02003840,E02001177,2
E02003840,E02001186,3
E02003840,E02001193,1
E02003840,E02001194,1
E02003840,E02001197,1
E02003840,E02001199,1
E02003840,E02001201,2
E02003840,E02001202,1
E02003840,E02001204,1
E02003840,E02001208,1
E02003840,E02001212,3
E02003840,E02001213,4
E02003840,E02001219,2
E02003840,E02001223,1
E02003840,E02001224,1
E02003840,E02001225,4
E02003840,E02001228,3
E02003840,E02001235,2
E02003840,E02001239,1
E02003840,E02001248,1
E02003840,E02001253,2
E02003840,E02001260,2
E02003840,E02001263,1
E02003840,E02001268,3
E02003840,E02001270,1
E02003840,E02001273,1
E02003840,E02001275,1
E02003840,E02001281,1
E02003840,E02001283,4
E02003840,E02001285,1
E02003840,E02001296,1
E02003840,E02001326,2
E02003840,E02001329,1
E02003840,E02001341,1
E02003840,E02001360,1
E02003840,E02001377,1
E02003840,E02001383,3
E02003840,E02001384,1
E02003840,E02001396,1
E02003840,E02001401,1
E02003840,E02001404,2
E02003840,E02001474,1
E02003840,E02001480,1
E02003840,E02001491,2
E02003840,E02001501,2
E02003840,E02001502,1
E02003840,E02001503,2
E02003840,E02001560,1
E02003840,E02001862,1
E02003840,E02001863,2
E02003840,E02001905,1
E02003840,E02002031,1
E02003840,E02002061,1
E02003840,E02002067,1
E02003840,E02002124,1
E02003840,E02002135,1
E02003840,E02002163,2
E02003840,E02002465,1
E02003840,E02002576,2
E02003840,E02002582,1
E02003840,E02002583,1
E02003840,E02002585,3
E02003840,E02002589,1
E02003840,E02002590,2
E02003840,E02002592,1
E02003840,E02002593,1
E02003840,E02002598,5
E02003840,E02002601,1
E02003840,E02002602,3
E02003840,E02002603,4
E02003840,E02002607,1
E02003840,E02002610,4
E02003840,E02002612,2
E02003840,E02002625,1
E02003840,E02002634,1
E02003840,E02002782,1
E02003840,E02002929,1
E02003840,E02002930,2
E02003840,E02002932,1
E02003840,E02002934,2
E02003840,E02002938,1
E02003840,E02002945,1
E02003840,E02002948,1
E02003840,E02002950,2
E02003840,E02002951,1
E02003840,E02002952,2
E02003840,E02002955,10
E02003840,E02002956,2
E02003840,E02002959,5
E02003840,E02002961,2
E02003840,E02002965,16
E02003840,E02002966,5
E02003840,E02002968,27
E02003840,E02002969,3
E02003840,E02002973,3
E02003840,E02002974,1
E02003840,E02002975,2
E02003840,E02002977,1
E02003840,E02002979,1
E02003840,E02002981,1
E02003840,E02002982,4
E02003840,E02002983,1
E02003840,E02003207,1
E02003840,E02003609,1
E02003840,E02003687,1
E02003840,E02003794,6
E02003840,E02003795,3
E02003840,E02003796,1
E02003840,E02003797,14
E02003840,E02003799,1
E02003840,E02003800,12
E02003840,E02003802,8
E02003840,E02003803,30
E02003840,E02003805,8
E02003840,E02003806,1
E02003840,E02003809,55
E02003840,E02003810,47
E02003840,E02003811,5
E02003840,E02003812,14
E02003840,E02003813,4
E02003840,E02003814,11
E02003840,E02003815,2
E02003840,E02003816,7
E02003840,E02003817,5
E02003840,E02003818,1
E02003840,E02003819,12
E02003840,E02003820,11
E02003840,E02003821,8
E02003840,E02003822,12
E02003840,E02003823,11
E02003840,E02003824,2
E02003840,E02003825,2
E02003840,E02003826,12
E02003840,E02003827,17
E02003840,E02003828,52
E02003840,E02003829,71
E02003840,E02003830,40
E02003840,E02003831,18
E02003840,E02003832,17
E02003840,E02003833,10
E02003840,E02003834,33
E02003840,E02003835,13
E02003840,E02003836,82
E02003840,E02003838,17
E02003840,E02003839,92
E02003840,111111111,2713
E02003840,E02003840,353
E02003840,E02003841,1
E02003840,E02003842,1
E02003840,E02003845,1
E02003840,E02003848,2
E02003840,E02003849,8
E02003840,E02003851,2
E02003840,E02003852,1
E02003840,E02003853,5
E02003840,E02003854,1
E02003840,E02003855,3
E02003840,E02003856,5
E02003840,E02003857,1
E02003840,E02003858,9
E02003840,E02003859,18
E02003840,E02003860,6
E02003840,E02003861,8
E02003840,E02003862,3
E02003840,E02003863,18
E02003840,E02003864,8
E02003840,E02003865,6
E02003840,E02003866,1
E02003840,E02003867,3
E02003840,E02003868,19
E02003840,E02003869,18
E02003840,E02003870,16
E02003840,E02003871,1
E02003840,E02003872,3
E02003840,E02003873,3
E02003840,E02003874,1
E02003840,E02003877,3
E02003840,E02003878,3
E02003840,E02003879,12
E02003840,E02003880,1
E02003840,E02003881,3
E02003840,E02003883,9
E02003840,E02003884,5
E02003840,E02003885,1
E02003840,E02003886,11
E02003840,E02003887,6
E02003840,E02003888,22
E02003840,E02003889,2
E02003840,E02003890,2
E02003840,E02003891,54
E02003840,E02003952,1
E02003840,E02003987,1
E02003840,E02003990,2
E02003840,E02004097,1
E02003840,E02004102,2
E02003840,E02004104,1
E02003840,E02004618,2
E02003840,E02004626,2
E02003840,E02004703,1
E02003840,E02004717,1
E02003840,E02004753,1
E02003840,E02004833,1
E02003840,E02004912,3
E02003840,E02005196,2
E02003840,E02005236,1
E02003840,E02005276,2
E02003840,E02005306,1
E02003840,E02005318,1
E02003840,E02005336,2
E02003840,E02005398,2
E02003840,E02005456,1
E02003840,E02005564,1
E02003840,E02005781,1
E02003840,E02005862,1
E02003840,E02005920,2
E02003840,E02006004,1
E02003840,E02006015,45
E02003840,E02006016,23
E02003840,E02006017,5
E02003840,E02006018,21
E02003840,E02006019,2
E02003840,E02006020,9
E02003840,E02006021,6
E02003840,E02006022,6
E02003840,E02006023,4
E02003840,E02006024,1
E02003840,E02006025,4
E02003840,E02006027,2
E02003840,E02006028,1
E02003840,E02006030,1
E02003840,E02006033,3
E02003840,E02006034,2
E02003840,E02006035,3
E02003840,E02006058,2
E02003840,E02006075,1
E02003840,E02006129,1
E02003840,E02006138,1
E02003840,E02006159,2
E02003840,E02006160,3
E02003840,E02006161,1
E02003840,E02006164,6
E02003840,E02006166,1
E02003840,E02006167,3
E02003840,E02006168,6
E02003840,E02006169,3
E02003840,E02006170,2
E02003840,E02006172,2
E02003840,E02006173,2
E02003840,E02006188,2
E02003840,E02006191,2
E02003840,E02006192,5
E02003840,E02006196,1
E02003840,E02006198,3
E02003840,E02006204,1
E02003840,E02006206,2
E02003840,E02006207,3
E02003840,E02006209,1
E02003840,E02006213,1
E02003840,E02006278,1
E02003840,E02006345,2
E02003840,E02006471,1
E02003840,E02006500,1
E02003840,E02006529,1
E02003840,E02006575,2
E02003840,E02006801,1
E02003840,E02006872,1
E02003840,E02006902,3
E02003840,E02006912,1
E02003840,E02006917,2
E02003840,E02006961,1
E02003840,E02006963,2
E02003840,E02006965,2
E02003840,E02006990,1
E02003840,E02007014,1
E02003840,E02007030,154
E02003840,E02007031,48
E02003840,E02007050,3
E02003840,E02007087,1
E02003840,W02000011,1
E02003840,W02000049,1
E02003840,W02000050,1
E02003840,W02000057,1
E02003840,W02000064,1
E02003840,W02000066,6
E02003840,W02000068,1
E02003840,W02000069,2
E02003840,W02000070,2
E02003840,W02000072,5
E02003840,W02000074,1
E02003840,W02000077,1
E02003840,W02000085,3
E02003840,W02000088,4
E02003840,W02000091,1
E02003840,W02000092,2
E02003840,W02000095,6
E02003840,W02000105,2
E02003840,W02000309,1
E02003840,W02000424,6
E02003840,W02000425,15
E02003841,888888888,10
E02003841,999999999,10
E02003841,E02000124,1
E02003841,E02000839,1
E02003841,E02000979,1
E02003841,E02000998,1
E02003841,E02001086,2
E02003841,E02001090,3
E02003841,E02001129,1
E02003841,E02001177,2
E02003841,E02001222,1
E02003841,E02001260,2
E02003841,E02001261,1
E02003841,E02001281,1
E02003841,E02001282,1
E02003841,E02001283,1
E02003841,E02001292,1
E02003841,E02001296,1
E02003841,E02001331,4
E02003841,E02001333,1
E02003841,E02001335,2
E02003841,E02001336,1
E02003841,E02001337,2
E02003841,E02001340,1
E02003841,E02001341,1
E02003841,E02001343,2
E02003841,E02001346,9
E02003841,E02001349,5
E02003841,E02001350,1
E02003841,E02001351,2
E02003841,E02001355,1
E02003841,E02001360,3
E02003841,E02001368,2
E02003841,E02001369,4
E02003841,E02001370,4
E02003841,E02001372,6
E02003841,E02001374,8
E02003841,E02001375,3
E02003841,E02001377,26
E02003841,E02001383,1
E02003841,E02001385,1
E02003841,E02001388,1
E02003841,E02001389,1
E02003841,E02001390,1
E02003841,E02001394,4
E02003841,E02001395,1
E02003841,E02001396,2
E02003841,E02001398,1
E02003841,E02001400,2
E02003841,E02001404,9
E02003841,E02001405,1
E02003841,E02001406,1
E02003841,E02001417,2
E02003841,E02001425,1
E02003841,E02001446,4
E02003841,E02001455,3
E02003841,E02001457,2
E02003841,E02001458,1
E02003841,E02001460,3
E02003841,E02001463,2
E02003841,E02001465,2
E02003841,E02001466,1
E02003841,E02001467,3
E02003841,E02001469,2
E02003841,E02001470,3
E02003841,E02001471,3
E02003841,E02001472,2
E02003841,E02001473,7
E02003841,E02001474,5
E02003841,E02001475,5
E02003841,E02001476,7
E02003841,E02001477,1
E02003841,E02001478,5
E02003841,E02001479,2
E02003841,E02001480,10
E02003841,E02001481,2
E02003841,E02001482,42
E02003841,E02001483,3
E02003841,E02001484,6
E02003841,E02001485,1
E02003841,E02001486,8
E02003841,E02001487,11
E02003841,E02001488,5
E02003841,E02001489,4
E02003841,E02001490,6
E02003841,E02001491,50
E02003841,E02001492,11
E02003841,E02001493,8
E02003841,E02001494,4
E02003841,E02001495,1
E02003841,E02001497,4
E02003841,E02001498,3
E02003841,E02001499,9
E02003841,E02001500,16
E02003841,E02001501,11
E02003841,E02001502,46
E02003841,E02001503,41
E02003841,E02001504,79
E02003841,E02001505,45
E02003841,E02001506,13
E02003841,E02001507,5
E02003841,E02001508,10
E02003841,E02001857,1
E02003841,E02001913,1
E02003841,E02002168,1
E02003841,E02002317,1
E02003841,E02002325,1
E02003841,E02002336,1
E02003841,E02002574,3
E02003841,E02002576,1
E02003841,E02002577,3
E02003841,E02002578,1
E02003841,E02002579,5
E02003841,E02002580,9
E02003841,E02002581,6
E02003841,E02002582,7
E02003841,E02002583,6
E02003841,E02002584,2
E02003841,E02002585,6
E02003841,E02002586,2
E02003841,E02002587,2
E02003841,E02002588,1
E02003841,E02002589,1
E02003841,E02002590,1
E02003841,E02002592,1
E02003841,E02002593,3
E02003841,E02002595,2
E02003841,E02002596,1
E02003841,E02002598,8
E02003841,E02002601,1
E02003841,E02002602,3
E02003841,E02002606,5
E02003841,E02002607,4
E02003841,E02002610,1
E02003841,E02002612,2
E02003841,E02002613,1
E02003841,E02002628,1
E02003841,E02002809,1
E02003841,E02002935,1
E02003841,E02003076,1
E02003841,E02003135,2
E02003841,E02003432,1
E02003841,E02003699,1
E02003841,E02003794,14
E02003841,E02003795,39
E02003841,E02003796,4
E02003841,E02003797,45
E02003841,E02003798,4
E02003841,E02003800,1
E02003841,E02003801,2
E02003841,E02003802,12
E02003841,E02003803,53
E02003841,E02003804,3
E02003841,E02003805,5
E02003841,E02003806,5
E02003841,E02003807,1
E02003841,E02003809,15
E02003841,E02003810,5
E02003841,E02003814,1
E02003841,E02003821,1
E02003841,E02003829,2
E02003841,E02003831,2
E02003841,E02003832,2
E02003841,E02003840,3
E02003841,111111111,1403
E02003841,E02003841,298
E02003841,E02003842,77
E02003841,E02003843,4
E02003841,E02003844,47
E02003841,E02003845,36
E02003841,E02003846,7
E02003841,E02003847,4
E02003841,E02003848,12
E02003841,E02003849,55
E02003841,E02003850,1
E02003841,E02003851,22
E02003841,E02003852,5
E02003841,E02003858,1
E02003841,E02003859,5
E02003841,E02003861,1
E02003841,E02003873,1
E02003841,E02003874,2
E02003841,E02003875,2
E02003841,E02003877,3
E02003841,E02003878,6
E02003841,E02003879,12
E02003841,E02003880,2
E02003841,E02003881,1
E02003841,E02003882,1
E02003841,E02003883,4
E02003841,E02003884,3
E02003841,E02003885,2
E02003841,E02003886,6
E02003841,E02003887,1
E02003841,E02003888,3
E02003841,E02003889,1
E02003841,E02003890,1
E02003841,E02003891,2
E02003841,E02004142,1
E02003841,E02004739,1
E02003841,E02004753,1
E02003841,E02004942,1
E02003841,E02004954,1
E02003841,E02005153,1
E02003841,E02005184,1
E02003841,E02005191,1
E02003841,E02005209,2
E02003841,E02005217,1
E02003841,E02005309,1
E02003841,E02005311,1
E02003841,E02005318,1
E02003841,E02005397,1
E02003841,E02005460,1
E02003841,E02005750,1
E02003841,E02005762,1
E02003841,E02005773,1
E02003841,E02005964,1
E02003841,E02006004,1
E02003841,E02006016,1
E02003841,E02006034,1
E02003841,E02006044,1
E02003841,E02006160,1
E02003841,E02006177,1
E02003841,E02006198,2
E02003841,E02006274,1
E02003841,E02006345,1
E02003841,E02006469,1
E02003841,E02006875,1
E02003841,E02006913,1
E02003841,E02006932,10
E02003841,E02006933,18
E02003841,E02006934,21
E02003841,E02006960,1
E02003841,E02006963,1
E02003841,E02007030,3
E02003841,W02000007,1
E02003841,W02000011,2
E02003841,W02000033,1
E02003841,W02000045,1
E02003841,W02000057,1
E02003841,W02000058,1
E02003841,W02000061,4
E02003841,W02000062,1
E02003841,W02000064,7
E02003841,W02000065,4
E02003841,W02000066,37
E02003841,W02000068,13
E02003841,W02000069,7
E02003841,W02000070,9
E02003841,W02000071,1
E02003841,W02000072,23
E02003841,W02000073,6
E02003841,W02000074,1
E02003841,W02000075,1
E02003841,W02000076,1
E02003841,W02000083,1
E02003841,W02000085,1
E02003841,W02000088,4
E02003841,W02000089,1
E02003841,W02000093,1
E02003841,W02000422,1
E02003841,W02000424,1
E02003841,W02000425,9
E02003842,888888888,3
E02003842,999999999,13
E02003842,E02000524,1
E02003842,E02000970,1
E02003842,E02000979,1
E02003842,E02001015,1
E02003842,E02001055,1
E02003842,E02001094,1
E02003842,E02001095,1
E02003842,E02001097,2
E02003842,E02001177,1
E02003842,E02001192,1
E02003842,E02001195,1
E02003842,E02001212,2
E02003842,E02001213,1
E02003842,E02001260,1
E02003842,E02001261,1
E02003842,E02001266,4
E02003842,E02001269,1
E02003842,E02001275,1
E02003842,E02001279,1
E02003842,E02001281,1
E02003842,E02001283,1
E02003842,E02001295,1
E02003842,E02001309,1
E02003842,E02001324,1
E02003842,E02001329,1
E02003842,E02001331,8
E02003842,E02001333,1
E02003842,E02001335,3
E02003842,E02001336,1
E02003842,E02001337,2
E02003842,E02001341,1
E02003842,E02001346,2
E02003842,E02001351,7
E02003842,E02001356,1
E02003842,E02001360,2
E02003842,E02001365,1
E02003842,E02001367,1
E02003842,E02001368,4
E02003842,E02001369,1
E02003842,E02001370,1
E02003842,E02001372,8
E02003842,E02001374,1
E02003842,E02001375,1
E02003842,E02001376,1
E02003842,E02001377,33
E02003842,E02001381,2
E02003842,E02001383,3
E02003842,E02001388,3
E02003842,E02001393,2
E02003842,E02001394,1
E02003842,E02001398,1
E02003842,E02001404,9
E02003842,E02001405,1
E02003842,E02001408,1
E02003842,E02001428,1
E02003842,E02001449,2
E02003842,E02001453,1
E02003842,E02001455,1
E02003842,E02001456,1
E02003842,E02001465,1
E02003842,E02001467,1
E02003842,E02001468,2
E02003842,E02001471,2
E02003842,E02001473,8
E02003842,E02001475,2
E02003842,E02001476,3
E02003842,E02001478,2
E02003842,E02001479,1
E02003842,E02001480,2
E02003842,E02001481,2
E02003842,E02001482,25
E02003842,E02001484,4
E02003842,E02001486,3
E02003842,E02001487,10
E02003842,E02001488,6
E02003842,E02001489,5
E02003842,E02001490,6
E02003842,E02001491,33
E02003842,E02001492,7
E02003842,E02001493,1
E02003842,E02001494,6
E02003842,E02001495,1
E02003842,E02001496,2
E02003842,E02001497,5
E02003842,E02001499,2
E02003842,E02001500,3
E02003842,E02001501,7
E02003842,E02001502,15
E02003842,E02001503,5
E02003842,E02001504,28
E02003842,E02001505,34
E02003842,E02001506,6
E02003842,E02001507,8
E02003842,E02001508,11
E02003842,E02001761,1
E02003842,E02001893,2
E02003842,E02002227,1
E02003842,E02002481,1
E02003842,E02002579,1
E02003842,E02002580,3
E02003842,E02002582,8
E02003842,E02002583,4
E02003842,E02002585,4
E02003842,E02002588,3
E02003842,E02002589,1
E02003842,E02002590,1
E02003842,E02002591,1
E02003842,E02002593,1
E02003842,E02002594,1
E02003842,E02002598,3
E02003842,E02002599,2
E02003842,E02002600,1
E02003842,E02002601,1
E02003842,E02002602,1
E02003842,E02002606,2
E02003842,E02002607,9
E02003842,E02002609,2
E02003842,E02002610,1
E02003842,E02002611,2
E02003842,E02002741,1
E02003842,E02002824,1
E02003842,E02003794,4
E02003842,E02003795,30
E02003842,E02003796,8
E02003842,E02003797,44
E02003842,E02003798,5
E02003842,E02003799,7
E02003842,E02003800,3
E02003842,E02003801,2
E02003842,E02003802,11
E02003842,E02003803,48
E02003842,E02003804,4
E02003842,E02003805,11
E02003842,E02003806,8
E02003842,E02003807,13
E02003842,E02003809,12
E02003842,E02003810,1
E02003842,E02003814,3
E02003842,E02003817,1
E02003842,E02003828,2
E02003842,E02003829,6
E02003842,E02003831,1
E02003842,E02003841,50
E02003842,111111111,1218
E02003842,E02003842,70
E02003842,E02003843,3
E02003842,E02003844,11
E02003842,E02003845,42
E02003842,E02003846,1
E02003842,E02003847,6
E02003842,E02003848,12
E02003842,E02003849,50
E02003842,E02003850,3
E02003842,E02003851,13
E02003842,E02003852,4
E02003842,E02003859,8
E02003842,E02003861,1
E02003842,E02003863,1
E02003842,E02003864,2
E02003842,E02003868,1
E02003842,E02003874,4
E02003842,E02003875,4
E02003842,E02003877,4
E02003842,E02003878,10
E02003842,E02003879,6
E02003842,E02003880,1
E02003842,E02003881,1
E02003842,E02003883,4
E02003842,E02003884,6
E02003842,E02003885,2
E02003842,E02003886,12
E02003842,E02003887,4
E02003842,E02003888,4
E02003842,E02003890,4
E02003842,E02003891,9
E02003842,E02004005,1
E02003842,E02004753,1
E02003842,E02004842,1
E02003842,E02005186,1
E02003842,E02005273,1
E02003842,E02005302,1
E02003842,E02005469,1
E02003842,E02005564,2
E02003842,E02005756,1
E02003842,E02005785,1
E02003842,E02006020,1
E02003842,E02006194,2
E02003842,E02006445,1
E02003842,E02006509,1
E02003842,E02006902,2
E02003842,E02006912,1
E02003842,E02006932,10
E02003842,E02006933,8
E02003842,E02006934,21
E02003842,E02007030,4
E02003842,E02007061,1
E02003842,E02007100,1
E02003842,E02007111,1
E02003842,W02000011,1
E02003842,W02000033,2
E02003842,W02000053,1
E02003842,W02000055,1
E02003842,W02000057,1
E02003842,W02000059,2
E02003842,W02000060,1
E02003842,W02000061,7
E02003842,W02000064,2
E02003842,W02000066,25
E02003842,W02000068,3
E02003842,W02000069,3
E02003842,W02000070,7
E02003842,W02000071,1
E02003842,W02000072,20
E02003842,W02000073,2
E02003842,W02000077,1
E02003842,W02000085,1
E02003842,W02000088,6
E02003842,W02000089,1
E02003842,W02000090,1
E02003842,W02000424,2
E02003842,W02000425,9
E02003843,888888888,5
E02003843,999999999,6
E02003843,E02000001,1
E02003843,E02000072,1
E02003843,E02000494,1
E02003843,E02000988,1
E02003843,E02000994,1
E02003843,E02001014,1
E02003843,E02001027,1
E02003843,E02001028,1
E02003843,E02001053,5
E02003843,E02001062,2
E02003843,E02001076,1
E02003843,E02001165,2
E02003843,E02001176,1
E02003843,E02001199,1
E02003843,E02001213,1
E02003843,E02001219,1
E02003843,E02001228,2
E02003843,E02001247,1
E02003843,E02001260,4
E02003843,E02001261,1
E02003843,E02001264,1
E02003843,E02001283,1
E02003843,E02001285,1
E02003843,E02001301,1
E02003843,E02001313,1
E02003843,E02001327,3
E02003843,E02001331,6
E02003843,E02001333,1
E02003843,E02001335,1
E02003843,E02001345,1
E02003843,E02001346,6
E02003843,E02001347,2
E02003843,E02001350,2
