from,to,value
E02003244,E02005481,1
E02003244,E02005482,2
E02003244,E02005483,1
E02003244,E02005486,4
E02003244,E02005488,2
E02003244,E02005489,7
E02003244,E02005490,1
E02003244,E02005491,1
E02003244,E02005626,2
E02003244,E02005629,3
E02003244,E02005630,2
E02003244,E02005631,1
E02003244,E02005666,1
E02003244,E02005782,2
E02003244,E02005801,1
E02003244,E02006002,1
E02003244,E02006238,1
E02003244,E02006241,3
E02003244,E02006284,1
E02003244,E02006291,1
E02003244,E02006352,2
E02003244,E02006497,1
E02003244,E02006503,5
E02003244,E02006523,1
E02003244,E02006875,2
E02003244,E02006877,19
E02003244,E02006878,38
E02003244,E02006904,2
E02003244,E02006928,1
E02003244,E02006955,1
E02003244,E02007019,1
E02003244,E02007053,2
E02003244,E02007082,2
E02003244,W02000192,1
E02003244,W02000427,1
E02003245,E02000013,1
E02003245,E02000049,2
E02003245,E02000344,1
E02003245,E02000372,2
E02003245,E02000401,1
E02003245,E02000402,1
E02003245,E02000416,1
E02003245,E02000819,3
E02003245,E02001052,1
E02003245,E02001472,2
E02003245,E02001543,1
E02003245,E02001548,1
E02003245,E02001560,1
E02003245,E02001657,1
E02003245,E02001928,2
E02003245,E02001985,2
E02003245,E02002070,3
E02003245,E02002168,1
E02003245,E02002392,1
E02003245,E02002570,3
E02003245,E02002675,1
E02003245,E02002681,3
E02003245,E02002811,2
E02003245,E02002813,5
E02003245,E02002849,3
E02003245,E02002856,1
E02003245,E02002863,3
E02003245,E02002865,3
E02003245,E02002889,1
E02003245,E02002890,1
E02003245,E02002893,1
E02003245,E02002961,4
E02003245,E02002966,2
E02003245,E02002979,2
E02003245,E02003134,1
E02003245,E02003202,1
E02003245,E02003237,5
E02003245,E02003238,8
E02003245,E02003239,18
E02003245,E02003240,8
E02003245,E02003241,4
E02003245,E02003242,21
E02003245,E02003243,38
E02003245,E02003244,34
E02003245,E02003245,99
E02003245,E02003246,37
E02003245,E02003247,59
E02003245,E02003248,25
E02003245,E02003249,40
E02003245,E02003250,31
E02003245,E02003251,34
E02003245,E02003252,34
E02003245,E02003253,19
E02003245,E02003254,4
E02003245,E02003255,21
E02003245,E02003257,32
E02003245,E02003259,1
E02003245,E02003278,1
E02003245,E02003629,4
E02003245,E02003670,1
E02003245,E02003721,1
E02003245,E02003726,1
E02003245,E02003729,1
E02003245,E02003735,1
E02003245,E02003742,1
E02003245,E02003743,1
E02003245,E02003746,2
E02003245,E02003747,2
E02003245,E02003749,2
E02003245,E02003750,3
E02003245,E02003753,10
E02003245,E02003754,3
E02003245,E02003755,1
E02003245,E02003758,3
E02003245,E02003764,2
E02003245,E02003767,1
E02003245,E02003768,4
E02003245,E02003770,1
E02003245,E02003774,2
E02003245,E02004546,1
E02003245,E02004588,2
E02003245,E02004989,1
E02003245,E02005178,1
E02003245,E02005301,1
E02003245,E02005386,1
E02003245,E02005417,1
E02003245,E02005444,4
E02003245,E02005446,5
E02003245,E02005449,2
E02003245,E02005460,1
E02003245,E02005467,1
E02003245,E02005470,2
E02003245,E02005471,2
E02003245,E02005473,1
E02003245,E02005474,3
E02003245,E02005475,2
E02003245,E02005478,2
E02003245,E02005483,2
E02003245,E02005485,2
E02003245,E02005486,5
E02003245,E02005487,1
E02003245,E02005488,1
E02003245,E02005489,2
E02003245,E02005490,1
E02003245,E02005541,1
E02003245,E02005561,1
E02003245,E02005564,1
E02003245,E02005567,1
E02003245,E02005586,1
E02003245,E02005614,1
E02003245,E02005623,1
E02003245,E02005642,1
E02003245,E02005645,1
E02003245,E02005689,1
E02003245,E02005696,4
E02003245,E02005804,2
E02003245,E02005860,3
E02003245,E02006155,5
E02003245,E02006198,1
E02003245,E02006240,1
E02003245,E02006262,1
E02003245,E02006493,1
E02003245,E02006496,1
E02003245,E02006843,2
E02003245,E02006877,25
E02003245,E02006878,19
E02003245,E02006927,1
E02003245,E02006941,1
E02003245,E02006964,1
E02003245,E02007057,1
E02003245,E02007058,1
E02003245,E02007082,1
E02003245,E02007085,1
E02003245,E02007099,1
E02003245,W02000117,2
E02003245,W02000398,2
E02003245,W02000410,1
E02003246,E02000167,1
E02003246,E02000265,1
E02003246,E02000282,1
E02003246,E02000367,2
E02003246,E02000422,2
E02003246,E02000443,1
E02003246,E02000480,1
E02003246,E02000519,1
E02003246,E02000535,1
E02003246,E02000536,1
E02003246,E02000602,1
E02003246,E02000627,1
E02003246,E02001046,2
E02003246,E02001310,2
E02003246,E02001361,5
E02003246,E02001464,1
E02003246,E02001521,1
E02003246,E02001553,1
E02003246,E02001591,2
E02003246,E02001636,1
E02003246,E02001640,1
E02003246,E02001726,3
E02003246,E02001836,1
E02003246,E02001863,6
E02003246,E02001900,3
E02003246,E02001973,1
E02003246,E02001978,2
E02003246,E02001988,1
E02003246,E02002086,2
E02003246,E02002200,1
E02003246,E02002226,6
E02003246,E02002452,1
E02003246,E02002496,6
E02003246,E02002498,5
E02003246,E02002551,2
E02003246,E02002585,2
E02003246,E02002622,2
E02003246,E02002770,1
E02003246,E02002794,2
E02003246,E02002812,2
E02003246,E02002815,1
E02003246,E02002849,1
E02003246,E02002856,3
E02003246,E02002863,9
E02003246,E02002864,2
E02003246,E02002880,1
E02003246,E02002889,1
E02003246,E02002890,7
E02003246,E02002917,1
E02003246,E02002929,2
E02003246,E02002969,1
E02003246,E02002997,1
E02003246,E02003237,10
E02003246,E02003238,14
E02003246,E02003239,27
E02003246,E02003240,2
E02003246,E02003241,8
E02003246,E02003242,21
E02003246,E02003243,55
E02003246,E02003244,68
E02003246,E02003245,59
E02003246,E02003246,110
E02003246,E02003247,38
E02003246,E02003248,110
E02003246,E02003249,41
E02003246,E02003250,56
E02003246,E02003251,18
E02003246,E02003252,17
E02003246,E02003253,26
E02003246,E02003254,11
E02003246,E02003255,19
E02003246,E02003257,10
E02003246,E02003292,3
E02003246,E02003588,1
E02003246,E02003625,1
E02003246,E02003628,1
E02003246,E02003646,1
E02003246,E02003665,3
E02003246,E02003719,1
E02003246,E02003720,2
E02003246,E02003721,1
E02003246,E02003724,2
E02003246,E02003725,3
E02003246,E02003728,42
E02003246,E02003731,3
E02003246,E02003734,1
E02003246,E02003743,1
E02003246,E02003744,4
E02003246,E02003745,2
E02003246,E02003747,7
E02003246,E02003749,1
E02003246,E02003751,1
E02003246,E02003753,2
E02003246,E02003758,2
E02003246,E02003761,1
E02003246,E02003762,1
E02003246,E02003765,1
E02003246,E02003769,1
E02003246,E02003771,2
E02003246,E02003773,1
E02003246,E02003774,1
E02003246,E02003778,2
E02003246,E02003793,4
E02003246,E02003992,2
E02003246,E02003998,1
E02003246,E02004436,1
E02003246,E02004454,1
E02003246,E02004517,1
E02003246,E02004527,1
E02003246,E02004595,1
E02003246,E02004876,15
E02003246,E02004932,2
E02003246,E02004935,1
E02003246,E02004945,1
E02003246,E02004980,1
E02003246,E02005073,2
E02003246,E02005263,2
E02003246,E02005264,1
E02003246,E02005309,2
E02003246,E02005344,1
E02003246,E02005372,1
E02003246,E02005415,2
E02003246,E02005423,1
E02003246,E02005444,1
E02003246,E02005449,1
E02003246,E02005466,4
E02003246,E02005469,1
E02003246,E02005470,5
E02003246,E02005475,8
E02003246,E02005484,1
E02003246,E02005485,5
E02003246,E02005486,4
E02003246,E02005487,3
E02003246,E02005488,4
E02003246,E02005489,3
E02003246,E02005490,2
E02003246,E02005491,2
E02003246,E02005529,1
E02003246,E02005533,1
E02003246,E02005548,1
E02003246,E02005561,2
E02003246,E02005566,2
E02003246,E02005568,1
E02003246,E02005581,1
E02003246,E02005587,1
E02003246,E02005588,2
E02003246,E02005589,1
E02003246,E02005594,2
E02003246,E02005603,3
E02003246,E02005609,2
E02003246,E02005614,1
E02003246,E02005615,2
E02003246,E02005616,3
E02003246,E02005621,8
E02003246,E02005626,1
E02003246,E02005629,2
E02003246,E02005630,1
E02003246,E02005631,3
E02003246,E02005644,3
E02003246,E02005650,1
E02003246,E02005654,1
E02003246,E02005656,1
E02003246,E02005657,1
E02003246,E02005660,2
E02003246,E02005667,2
E02003246,E02005673,1
E02003246,E02005677,1
E02003246,E02005699,1
E02003246,E02005729,1
E02003246,E02005875,1
E02003246,E02005888,1
E02003246,E02005900,2
E02003246,E02005905,1
E02003246,E02005953,1
E02003246,E02006141,1
E02003246,E02006233,1
E02003246,E02006234,2
E02003246,E02006239,1
E02003246,E02006240,1
E02003246,E02006258,1
E02003246,E02006283,7
E02003246,E02006293,4
E02003246,E02006344,3
E02003246,E02006345,2
E02003246,E02006359,2
E02003246,E02006376,3
E02003246,E02006384,1
E02003246,E02006386,1
E02003246,E02006433,1
E02003246,E02006497,2
E02003246,E02006801,1
E02003246,E02006834,1
E02003246,E02006843,3
E02003246,E02006844,2
E02003246,E02006850,5
E02003246,E02006861,2
E02003246,E02006862,1
E02003246,E02006863,4
E02003246,E02006877,21
E02003246,E02006878,21
E02003246,E02006895,4
E02003246,E02006947,5
E02003246,E02007016,2
E02003246,E02007085,1
E02003246,E02007093,1
E02003246,E02007110,1
E02003246,W02000304,1
E02003246,W02000326,1
E02003247,E02000042,1
E02003247,E02000178,1
E02003247,E02000255,2
E02003247,E02000350,1
E02003247,E02000525,1
E02003247,E02000653,1
E02003247,E02000693,1
E02003247,E02001066,3
E02003247,E02001174,1
E02003247,E02001282,1
E02003247,E02001470,1
E02003247,E02001650,3
E02003247,E02001688,1
E02003247,E02001851,1
E02003247,E02001985,7
E02003247,E02002110,1
E02003247,E02002111,1
E02003247,E02002121,1
E02003247,E02002392,1
E02003247,E02002478,2
E02003247,E02002523,2
E02003247,E02002553,2
E02003247,E02002571,3
E02003247,E02002585,2
E02003247,E02002794,1
E02003247,E02002806,2
E02003247,E02002855,1
E02003247,E02002866,4
E02003247,E02002877,1
E02003247,E02002888,1
E02003247,E02002889,3
E02003247,E02002890,3
E02003247,E02002893,5
E02003247,E02002967,2
E02003247,E02003048,1
E02003247,E02003148,9
E02003247,E02003195,3
E02003247,E02003237,11
E02003247,E02003238,22
E02003247,E02003239,6
E02003247,E02003240,9
E02003247,E02003241,11
E02003247,E02003242,11
E02003247,E02003243,35
E02003247,E02003244,22
E02003247,E02003245,38
E02003247,E02003246,15
E02003247,E02003247,95
E02003247,E02003248,13
E02003247,E02003249,44
E02003247,E02003250,21
E02003247,E02003251,36
E02003247,E02003252,22
E02003247,E02003253,29
E02003247,E02003254,8
E02003247,E02003255,38
E02003247,E02003257,11
E02003247,E02003258,2
E02003247,E02003267,2
E02003247,E02003402,1
E02003247,E02003459,1
E02003247,E02003466,1
E02003247,E02003474,2
E02003247,E02003485,1
E02003247,E02003522,1
E02003247,E02003545,1
E02003247,E02003632,1
E02003247,E02003723,2
E02003247,E02003731,1
E02003247,E02003745,6
E02003247,E02003746,3
E02003247,E02003747,8
E02003247,E02003750,2
E02003247,E02003752,4
E02003247,E02003753,18
E02003247,E02003754,2
E02003247,E02003755,2
E02003247,E02003758,5
E02003247,E02003759,4
E02003247,E02003762,3
E02003247,E02003763,1
E02003247,E02003764,1
E02003247,E02004309,2
E02003247,E02004513,1
E02003247,E02004516,2
E02003247,E02004522,2
E02003247,E02004731,2
E02003247,E02004740,1
E02003247,E02004957,1
E02003247,E02005011,1
E02003247,E02005351,1
E02003247,E02005353,1
E02003247,E02005422,2
E02003247,E02005429,2
E02003247,E02005444,1
E02003247,E02005446,4
E02003247,E02005456,2
E02003247,E02005465,4
E02003247,E02005467,1
E02003247,E02005469,3
E02003247,E02005470,3
E02003247,E02005473,1
E02003247,E02005474,1
E02003247,E02005475,6
E02003247,E02005476,1
E02003247,E02005479,4
E02003247,E02005481,1
E02003247,E02005485,8
E02003247,E02005486,4
E02003247,E02005487,1
E02003247,E02005488,3
E02003247,E02005489,9
E02003247,E02005490,4
E02003247,E02005491,2
E02003247,E02005502,1
E02003247,E02005517,5
E02003247,E02005567,1
E02003247,E02005587,1
E02003247,E02005593,2
E02003247,E02005614,2
E02003247,E02005615,1
E02003247,E02005617,1
E02003247,E02005628,1
E02003247,E02005630,1
E02003247,E02005658,2
E02003247,E02005674,1
E02003247,E02005687,1
E02003247,E02005832,1
E02003247,E02005903,2
E02003247,E02006043,1
E02003247,E02006071,2
E02003247,E02006240,1
E02003247,E02006283,1
E02003247,E02006631,2
E02003247,E02006843,2
E02003247,E02006844,2
E02003247,E02006850,1
E02003247,E02006851,1
E02003247,E02006877,20
E02003247,E02006878,40
E02003247,E02006905,1
E02003247,E02006922,1
E02003247,E02006966,3
E02003247,E02007071,2
E02003247,E02007086,2
E02003247,E02007100,1
E02003247,E02007105,1
E02003247,W02000117,2
E02003247,W02000193,1
E02003247,W02000228,1
E02003248,E02000017,1
E02003248,E02000181,1
E02003248,E02000283,2
E02003248,E02000342,1
E02003248,E02000363,1
E02003248,E02000387,1
E02003248,E02000411,2
E02003248,E02000435,1
E02003248,E02000480,5
E02003248,E02000569,1
E02003248,E02000606,1
E02003248,E02000649,2
E02003248,E02000653,1
E02003248,E02000657,1
E02003248,E02000949,1
E02003248,E02001086,1
E02003248,E02001211,2
E02003248,E02001285,1
E02003248,E02001381,2
E02003248,E02001432,1
E02003248,E02001502,2
E02003248,E02001593,1
E02003248,E02001652,2
E02003248,E02001661,1
E02003248,E02001801,1
E02003248,E02001852,1
E02003248,E02001876,11
E02003248,E02001945,1
E02003248,E02002392,2
E02003248,E02002501,2
E02003248,E02002638,1
E02003248,E02002666,1
E02003248,E02002776,1
E02003248,E02002794,2
E02003248,E02002803,2
E02003248,E02002817,1
E02003248,E02002849,9
E02003248,E02002855,1
E02003248,E02002856,1
E02003248,E02002865,3
E02003248,E02002867,1
E02003248,E02002885,22
E02003248,E02002889,1
E02003248,E02002893,2
E02003248,E02002895,3
E02003248,E02002898,3
E02003248,E02003045,1
E02003248,E02003047,1
E02003248,E02003055,1
E02003248,E02003237,5
E02003248,E02003238,8
E02003248,E02003239,9
E02003248,E02003240,8
E02003248,E02003241,16
E02003248,E02003242,17
E02003248,E02003243,66
E02003248,E02003244,72
E02003248,E02003245,14
E02003248,E02003246,82
E02003248,E02003247,28
E02003248,E02003248,80
E02003248,E02003249,79
E02003248,E02003250,116
E02003248,E02003251,21
E02003248,E02003252,35
E02003248,E02003253,17
E02003248,E02003254,11
E02003248,E02003255,26
E02003248,E02003257,19
E02003248,E02003360,2
E02003248,E02003476,1
E02003248,E02003544,1
E02003248,E02003622,1
E02003248,E02003701,2
E02003248,E02003719,1
E02003248,E02003721,2
E02003248,E02003725,1
E02003248,E02003726,2
E02003248,E02003728,10
E02003248,E02003735,5
E02003248,E02003740,2
E02003248,E02003743,1
E02003248,E02003745,2
E02003248,E02003746,2
E02003248,E02003747,4
E02003248,E02003753,6
E02003248,E02003756,7
E02003248,E02003760,2
E02003248,E02003766,4
E02003248,E02003768,1
E02003248,E02003769,2
E02003248,E02003772,1
E02003248,E02003774,3
E02003248,E02004062,1
E02003248,E02004117,1
E02003248,E02004120,2
E02003248,E02004295,1
E02003248,E02004438,1
E02003248,E02004460,4
E02003248,E02004512,1
E02003248,E02004521,1
E02003248,E02004535,1
E02003248,E02004640,1
E02003248,E02004718,1
E02003248,E02004845,1
E02003248,E02004882,1
E02003248,E02004978,2
E02003248,E02004992,6
E02003248,E02005071,1
E02003248,E02005072,1
E02003248,E02005132,2
E02003248,E02005204,1
E02003248,E02005267,1
E02003248,E02005337,1
E02003248,E02005347,3
E02003248,E02005351,1
E02003248,E02005392,1
E02003248,E02005418,2
E02003248,E02005422,2
E02003248,E02005423,3
E02003248,E02005446,2
E02003248,E02005449,3
E02003248,E02005451,1
E02003248,E02005466,2
E02003248,E02005469,6
E02003248,E02005470,4
E02003248,E02005472,2
E02003248,E02005473,7
E02003248,E02005475,7
E02003248,E02005486,8
E02003248,E02005487,2
E02003248,E02005488,8
E02003248,E02005489,1
E02003248,E02005490,1
E02003248,E02005491,1
E02003248,E02005512,1
E02003248,E02005530,1
E02003248,E02005548,1
E02003248,E02005549,1
E02003248,E02005564,1
E02003248,E02005584,1
E02003248,E02005585,2
E02003248,E02005586,1
E02003248,E02005593,2
E02003248,E02005629,5
E02003248,E02005638,3
E02003248,E02005641,2
E02003248,E02005679,2
E02003248,E02005821,1
E02003248,E02005831,1
E02003248,E02005860,1
E02003248,E02005902,1
E02003248,E02005924,1
E02003248,E02006046,2
E02003248,E02006144,1
E02003248,E02006243,2
E02003248,E02006345,2
E02003248,E02006472,1
E02003248,E02006482,1
E02003248,E02006850,9
E02003248,E02006851,3
E02003248,E02006875,1
E02003248,E02006877,21
E02003248,E02006878,15
E02003248,E02006968,1
E02003248,E02007032,1
E02003248,E02007038,5
E02003248,W02000128,2
E02003248,W02000152,1
E02003248,W02000323,3
E02003248,W02000394,3
E02003249,E02000003,4
E02003249,E02000027,3
E02003249,E02000396,1
E02003249,E02000509,1
E02003249,E02000552,1
E02003249,E02000655,1
E02003249,E02000663,1
E02003249,E02000808,1
E02003249,E02000877,2
E02003249,E02000913,1
E02003249,E02001066,2
E02003249,E02001083,1
E02003249,E02001314,4
E02003249,E02001376,2
E02003249,E02001389,1
E02003249,E02001479,1
E02003249,E02001528,1
E02003249,E02001646,1
E02003249,E02001650,1
E02003249,E02001652,2
E02003249,E02001876,2
E02003249,E02001879,1
E02003249,E02001999,1
E02003249,E02002122,1
E02003249,E02002235,4
E02003249,E02002281,1
E02003249,E02002323,1
E02003249,E02002392,3
E02003249,E02002400,1
E02003249,E02002414,1
E02003249,E02002523,4
E02003249,E02002567,5
E02003249,E02002663,1
E02003249,E02002688,1
E02003249,E02002693,2
E02003249,E02002737,2
E02003249,E02002779,1
E02003249,E02002804,2
E02003249,E02002808,2
E02003249,E02002828,1
E02003249,E02002829,1
E02003249,E02002834,1
E02003249,E02002839,1
E02003249,E02002844,2
E02003249,E02002849,4
E02003249,E02002855,2
E02003249,E02002866,1
E02003249,E02002867,1
E02003249,E02002881,3
E02003249,E02002889,3
E02003249,E02002890,6
E02003249,E02002892,2
E02003249,E02002893,8
E02003249,E02002902,2
E02003249,E02003147,1
E02003249,E02003237,12
E02003249,E02003238,8
E02003249,E02003239,29
E02003249,E02003240,3
E02003249,E02003241,12
E02003249,E02003242,14
E02003249,E02003243,67
E02003249,E02003244,71
E02003249,E02003245,17
E02003249,E02003246,27
E02003249,E02003247,10
E02003249,E02003248,52
E02003249,E02003249,151
E02003249,E02003250,75
E02003249,E02003251,27
E02003249,E02003252,31
E02003249,E02003253,44
E02003249,E02003254,14
E02003249,E02003255,65
E02003249,E02003257,40
E02003249,E02003474,4
E02003249,E02003547,1
E02003249,E02003618,1
E02003249,E02003624,1
E02003249,E02003720,2
E02003249,E02003727,1
E02003249,E02003728,7
E02003249,E02003743,3
E02003249,E02003744,4
E02003249,E02003747,21
E02003249,E02003749,5
E02003249,E02003751,2
E02003249,E02003752,3
E02003249,E02003753,6
E02003249,E02003754,1
E02003249,E02003755,9
E02003249,E02003757,2
E02003249,E02003760,2
E02003249,E02003762,3
E02003249,E02003764,1
E02003249,E02003766,4
E02003249,E02003771,1
E02003249,E02003775,3
E02003249,E02003833,2
E02003249,E02003978,1
E02003249,E02004554,1
E02003249,E02004594,6
E02003249,E02004833,2
E02003249,E02004835,2
E02003249,E02004863,2
E02003249,E02004870,1
E02003249,E02004876,3
E02003249,E02004893,2
E02003249,E02004898,3
E02003249,E02004978,1
E02003249,E02004989,1
E02003249,E02005022,1
E02003249,E02005120,6
E02003249,E02005132,4
E02003249,E02005185,2
E02003249,E02005216,1
E02003249,E02005394,1
E02003249,E02005419,2
E02003249,E02005420,4
E02003249,E02005423,1
E02003249,E02005434,2
E02003249,E02005446,1
E02003249,E02005452,3
E02003249,E02005463,1
E02003249,E02005464,2
E02003249,E02005466,1
E02003249,E02005468,5
E02003249,E02005470,6
E02003249,E02005471,4
E02003249,E02005472,1
E02003249,E02005473,4
E02003249,E02005474,3
E02003249,E02005475,9
E02003249,E02005478,3
E02003249,E02005480,2
E02003249,E02005481,1
E02003249,E02005482,1
E02003249,E02005483,1
E02003249,E02005484,1
E02003249,E02005485,9
E02003249,E02005486,3
E02003249,E02005487,1
E02003249,E02005488,9
E02003249,E02005489,5
E02003249,E02005490,4
E02003249,E02005491,3
E02003249,E02005513,1
E02003249,E02005566,2
E02003249,E02005617,1
E02003249,E02005629,1
E02003249,E02005630,1
E02003249,E02005631,5
E02003249,E02005636,1
E02003249,E02005644,1
E02003249,E02005666,1
E02003249,E02005670,2
E02003249,E02005671,1
E02003249,E02005674,1
E02003249,E02005849,4
E02003249,E02005881,1
E02003249,E02005890,3
E02003249,E02005911,2
E02003249,E02006124,1
E02003249,E02006169,2
E02003249,E02006191,3
E02003249,E02006310,3
E02003249,E02006345,2
E02003249,E02006350,1
E02003249,E02006610,1
E02003249,E02006659,3
E02003249,E02006841,1
E02003249,E02006850,2
E02003249,E02006862,2
E02003249,E02006873,1
E02003249,E02006874,1
E02003249,E02006877,45
E02003249,E02006878,61
E02003249,E02006892,2
E02003249,E02006897,3
E02003249,E02006904,1
E02003249,E02006933,1
E02003249,E02006950,1
E02003249,E02006956,3
E02003249,E02006993,1
E02003249,E02007053,1
E02003249,E02007058,1
E02003249,E02007070,2
E02003249,E02007086,1
E02003249,E02007087,3
E02003249,E02007100,1
E02003249,E02007107,1
E02003249,W02000377,2
E02003249,W02000399,1
E02003250,E02003240,2
E02003250,E02003241,5
E02003250,E02003242,31
E02003250,E02003243,66
E02003250,E02003244,63
E02003250,E02003245,37
E02003250,E02003246,47
E02003250,E02003247,10
E02003250,E02003248,145
E02003250,E02003249,139
E02003251,E02003240,10
E02003251,E02003241,4
E02003251,E02003242,10
E02003251,E02003243,14
E02003251,E02003244,8
E02003251,E02003245,10
E02003251,E02003246,18
E02003251,E02003247,23
E02003251,E02003248,8
E02003251,E02003249,13
E02003252,E02003240,2
E02003252,E02003241,9
E02003252,E02003242,20
E02003252,E02003243,40
E02003252,E02003244,35
E02003252,E02003245,32
E02003252,E02003246,30
E02003252,E02003247,31
E02003252,E02003248,31
E02003252,E02003249,69
E02003253,E02003240,7
E02003253,E02003241,10
E02003253,E02003242,11
E02003253,E02003243,33
E02003253,E02003244,24
E02003253,E02003245,12
E02003253,E02003246,17
E02003253,E02003247,23
E02003253,E02003248,11
E02003253,E02003249,56
E02003254,E02003240,21
E02003254,E02003241,6
E02003254,E02003242,8
E02003254,E02003243,13
E02003254,E02003244,10
E02003254,E02003245,12
E02003254,E02003246,8
E02003254,E02003247,1
E02003254,E02003248,4
E02003254,E02003249,5
E02003255,E02003240,4
E02003255,E02003241,29
E02003255,E02003242,4
E02003255,E02003243,22
E02003255,E02003244,18
E02003255,E02003245,17
E02003255,E02003246,19
E02003255,E02003247,18
E02003255,E02003248,8
E02003255,E02003249,43
E02003257,E02003240,9
E02003257,E02003241,16
E02003257,E02003242,9
E02003257,E02003243,52
E02003257,E02003244,12
E02003257,E02003245,12
E02003257,E02003246,26
E02003257,E02003247,26
E02003257,E02003248,14
E02003257,E02003249,31
E02003260,E02003243,4
E02003260,E02003249,2
E02003264,E02003247,1
E02003266,E02003245,3
E02003268,E02003249,2
E02003272,E02003246,2
E02003274,E02003246,5
E02003276,E02003247,1
E02003277,E02003249,2
E02003279,E02003246,2
E02003288,E02003244,1
E02003291,E02003243,1
E02003291,E02003247,1
E02003292,E02003245,6
E02003292,E02003246,1
E02003303,E02003246,1
E02003311,E02003246,2
E02003313,E02003241,2
E02003313,E02003249,4
E02003320,E02003240,1
E02003329,E02003242,1
E02003333,E02003243,2
E02003375,E02003243,1
E02003385,E02003243,1
E02003385,E02003245,2
E02003388,E02003247,1
E02003395,E02003242,1
E02003395,E02003246,1
E02003395,E02003247,1
E02003396,E02003243,2
E02003398,E02003248,1
E02003402,E02003245,4
E02003405,E02003247,2
E02003425,E02003240,1
E02003468,E02003247,1
E02003478,E02003247,2
E02003479,E02003240,1
E02003481,E02003247,5
E02003485,E02003247,2
E02003485,E02003249,1
E02003486,E02003246,2
E02003500,E02003240,1
E02003512,E02003249,1
E02003514,E02003240,1
E02003519,E02003248,1
E02003553,E02003247,1
E02003564,E02003246,1
E02003567,E02003243,1
E02003583,E02003241,1
E02003584,E02003242,1
E02003600,E02003243,2
E02003603,E02003240,2
E02003604,E02003240,1
E02003604,E02003245,2
E02003606,E02003246,3
E02003607,E02003240,2
E02003608,E02003241,3
E02003609,E02003240,3
E02003612,E02003243,1
E02003617,E02003240,1
E02003617,E02003246,1
E02003619,E02003249,1
E02003622,E02003249,2
E02003623,E02003241,2
E02003625,E02003246,2
E02003627,E02003246,3
E02003628,E02003246,1
E02003628,E02003249,1
E02003629,E02003249,1
E02003630,E02003246,3
E02003630,E02003248,1
E02003631,E02003249,1
E02003638,E02003244,2
E02003642,E02003247,1
E02003643,E02003246,1
E02003644,E02003244,1
E02003646,E02003244,1
E02003654,E02003240,1
E02003660,E02003241,1
E02003661,E02003243,1
E02003662,E02003246,1
E02003667,E02003241,3
E02003675,E02003240,5
E02003702,E02003240,4
E02003708,E02003248,2
E02003713,E02003240,2
E02003719,E02003246,2
E02003720,E02003246,5
E02003720,E02003248,1
E02003721,E02003244,1
E02003721,E02003246,8
E02003722,E02003245,1
E02003722,E02003246,5
E02003722,E02003249,2
E02003723,E02003248,7
E02003723,E02003249,1
E02003724,E02003246,3
E02003725,E02003246,5
E02003725,E02003248,6
E02003726,E02003240,1
E02003726,E02003241,1
E02003726,E02003248,1
E02003727,E02003240,2
E02003727,E02003243,1
E02003727,E02003246,2
E02003728,E02003248,1
E02003728,E02003249,3
E02003729,E02003246,4
E02003731,E02003241,1
E02003731,E02003242,4
E02003731,E02003244,1
E02003732,E02003246,6
E02003733,E02003246,1
E02003734,E02003240,1
E02003734,E02003242,1
E02003734,E02003243,1
E02003734,E02003246,12
E02003734,E02003249,1
E02003736,E02003247,1
E02003737,E02003246,4
E02003739,E02003249,1
E02003740,E02003247,1
E02003742,E02003240,1
E02003742,E02003246,2
E02003743,E02003240,1
E02003743,E02003242,1
E02003743,E02003243,8
E02003743,E02003244,6
E02003743,E02003246,4
E02003743,E02003247,1
E02003743,E02003248,2
E02003743,E02003249,1
E02003744,E02003240,2
E02003744,E02003241,1
E02003744,E02003242,6
E02003744,E02003243,4
E02003744,E02003246,2
E02003744,E02003247,4
E02003744,E02003248,2
E02003744,E02003249,6
E02003745,E02003241,9
E02003745,E02003242,4
E02003745,E02003243,2
E02003745,E02003244,3
E02003745,E02003246,2
E02003745,E02003249,4
E02003746,E02003241,4
E02003746,E02003247,1
E02003746,E02003248,5
E02003746,E02003249,1
E02003747,E02003240,3
E02003747,E02003241,17
E02003747,E02003242,5
E02003747,E02003243,4
E02003747,E02003245,1
E02003747,E02003246,1
E02003747,E02003247,3
E02003747,E02003248,5
E02003747,E02003249,4
E02003748,E02003242,2
E02003748,E02003243,1
E02003748,E02003246,4
E02003748,E02003249,4
E02003749,E02003240,1
E02003749,E02003241,5
E02003749,E02003242,5
E02003749,E02003243,3
E02003749,E02003245,1
E02003749,E02003248,1
E02003749,E02003249,9
E02003750,E02003243,1
E02003750,E02003249,4
E02003751,E02003242,2
E02003751,E02003243,2
E02003751,E02003246,1
E02003751,E02003247,2
E02003751,E02003249,1
E02003752,E02003240,1
E02003752,E02003241,1
E02003752,E02003246,5
E02003752,E02003249,1
E02003753,E02003240,5
E02003753,E02003241,11
E02003753,E02003242,5
E02003753,E02003243,11
E02003753,E02003244,7
E02003753,E02003245,6
E02003753,E02003246,4
E02003753,E02003247,8
E02003753,E02003248,5
E02003753,E02003249,4
E02003754,E02003240,14
E02003754,E02003241,4
E02003754,E02003242,6
E02003754,E02003243,5
E02003754,E02003246,2
E02003754,E02003247,3
E02003754,E02003248,1
E02003754,E02003249,2
E02003755,E02003240,4
E02003755,E02003241,5
E02003755,E02003243,3
