from,to,value
E02001119,E02006962,1
E02001119,E02006963,2
E02001121,E02006960,3
E02001121,E02006961,3
E02001121,E02006962,1
E02001121,E02006963,5
E02001123,E02006960,2
E02001123,E02006963,2
E02001124,E02006960,4
E02001124,E02006961,10
E02001124,E02006963,5
E02001125,E02006960,4
E02001125,E02006961,3
E02001125,E02006962,1
E02001126,E02006960,1
E02001126,E02006961,2
E02001127,E02006960,6
E02001127,E02006961,4
E02001127,E02006963,1
E02001128,E02006960,7
E02001128,E02006961,8
E02001129,E02006960,7
E02001129,E02006961,4
E02001129,E02006962,1
E02001129,E02006963,6
E02001130,E02006960,2
E02001130,E02006961,6
E02001130,E02006963,5
E02001131,E02006960,5
E02001131,E02006961,4
E02001132,E02006960,2
E02001132,E02006961,4
E02001132,E02006963,2
E02001133,E02006961,4
E02001133,E02006962,1
E02001133,E02006963,5
E02001134,E02006961,7
E02001134,E02006963,2
E02001135,E02006960,3
E02001135,E02006961,1
E02001135,E02006962,1
E02001135,E02006963,6
E02001136,E02006960,2
E02001136,E02006961,5
E02001136,E02006962,1
E02001136,E02006963,4
E02001137,E02006960,1
E02001137,E02006961,3
E02001137,E02006963,5
E02001138,E02006961,4
E02001138,E02006963,2
E02001139,E02006960,4
E02001139,E02006961,1
E02001139,E02006962,1
E02001139,E02006963,1
E02001140,E02006961,5
E02001140,E02006963,5
E02001141,E02006963,3
E02001142,E02006960,2
E02001142,E02006961,2
E02001142,E02006963,2
E02001143,E02006960,1
E02001144,E02006960,4
E02001144,E02006961,3
E02001144,E02006962,2
E02001144,E02006963,5
E02001145,E02006960,8
E02001145,E02006961,2
E02001146,E02006960,2
E02001146,E02006961,5
E02001147,E02006960,2
E02001147,E02006961,8
E02001147,E02006962,3
E02001147,E02006963,4
E02001148,E02006960,3
E02001148,E02006961,3
E02001148,E02006962,1
E02001148,E02006963,4
E02001149,E02006960,5
E02001149,E02006961,7
E02001149,E02006963,7
E02001150,E02006960,2
E02001150,E02006961,16
E02001150,E02006962,1
E02001150,E02006963,5
E02001151,E02006960,5
E02001151,E02006961,10
E02001151,E02006962,1
E02001151,E02006963,6
E02001152,E02006960,7
E02001152,E02006961,14
E02001152,E02006962,1
E02001152,E02006963,5
E02001153,E02006960,9
E02001153,E02006961,8
E02001153,E02006962,1
E02001153,E02006963,12
E02001154,E02006960,4
E02001154,E02006961,8
E02001154,E02006962,1
E02001154,E02006963,5
E02001155,E02006960,5
E02001155,E02006961,11
E02001155,E02006962,2
E02001155,E02006963,3
E02001156,E02006960,11
E02001156,E02006961,8
E02001156,E02006962,1
E02001156,E02006963,9
E02001157,E02006960,14
E02001157,E02006961,35
E02001157,E02006962,6
E02001157,E02006963,15
E02001158,E02006960,17
E02001158,E02006961,21
E02001158,E02006962,5
E02001158,E02006963,8
E02001159,E02006960,27
E02001159,E02006961,19
E02001159,E02006962,4
E02001159,E02006963,25
E02001160,E02006960,12
E02001160,E02006961,17
E02001160,E02006962,3
E02001160,E02006963,10
E02001161,E02006960,30
E02001161,E02006961,37
E02001161,E02006962,4
E02001161,E02006963,13
E02001162,E02006960,25
E02001162,E02006961,33
E02001162,E02006962,5
E02001162,E02006963,19
E02001163,E02006960,30
E02001163,E02006961,40
E02001163,E02006962,5
E02001163,E02006963,26
E02001164,E02006960,21
E02001164,E02006961,35
E02001164,E02006962,11
E02001164,E02006963,26
E02001165,E02006960,43
E02001165,E02006961,31
E02001165,E02006962,3
E02001165,E02006963,24
E02001166,E02006960,14
E02001166,E02006961,9
E02001166,E02006962,3
E02001166,E02006963,4
E02001167,E02006960,37
E02001167,E02006961,22
E02001167,E02006962,13
E02001167,E02006963,18
E02001168,E02006960,28
E02001168,E02006961,71
E02001168,E02006962,13
E02001168,E02006963,26
E02001169,E02006960,19
E02001169,E02006961,27
E02001169,E02006962,1
E02001169,E02006963,27
E02001170,E02006960,29
E02001170,E02006961,34
E02001170,E02006962,3
E02001170,E02006963,18
E02001171,E02006960,33
E02001171,E02006961,48
E02001171,E02006962,10
E02001171,E02006963,26
E02001173,E02006960,82
E02001173,E02006961,48
E02001173,E02006962,29
E02001173,E02006963,53
E02001174,E02006960,31
E02001174,E02006961,31
E02001174,E02006962,8
E02001174,E02006963,42
E02001175,E02006960,22
E02001175,E02006961,25
E02001175,E02006962,5
E02001175,E02006963,37
E02001176,E02006960,33
E02001176,E02006961,50
E02001176,E02006962,11
E02001176,E02006963,53
E02001177,E02006960,59
E02001177,E02006961,124
E02001177,E02006962,32
E02001177,E02006963,105
E02001179,E02006960,60
E02001179,E02006961,74
E02001179,E02006962,28
E02001179,E02006963,92
E02001180,E02006960,54
E02001180,E02006961,41
E02001180,E02006962,20
E02001180,E02006963,46
E02001181,E02006960,12
E02001181,E02006961,32
E02001181,E02006962,1
E02001181,E02006963,33
E02001182,E02006960,13
E02001182,E02006961,51
E02001182,E02006962,7
E02001182,E02006963,36
E02001183,E02006960,17
E02001183,E02006961,44
E02001183,E02006962,7
E02001183,E02006963,40
E02001185,E02006960,24
E02001185,E02006961,35
E02001185,E02006962,2
E02001185,E02006963,11
E02001185,E02006969,2
E02001186,E02006960,19
E02001186,E02006961,37
E02001186,E02006962,4
E02001186,E02006963,17
E02001187,E02006960,4
E02001187,E02006961,11
E02001187,E02006962,1
E02001187,E02006963,7
E02001188,E02006960,4
E02001188,E02006961,5
E02001188,E02006962,2
E02001188,E02006963,5
E02001189,E02006960,2
E02001189,E02006961,3
E02001189,E02006962,1
E02001189,E02006963,4
E02001190,E02006960,2
E02001190,E02006961,7
E02001190,E02006963,2
E02001191,E02006960,2
E02001191,E02006961,1
E02001191,E02006963,3
E02001192,E02006960,7
E02001192,E02006961,9
E02001192,E02006963,4
E02001193,E02006960,3
E02001193,E02006961,3
E02001193,E02006963,3
E02001194,E02006960,6
E02001194,E02006961,6
E02001194,E02006963,6
E02001195,E02006961,4
E02001195,E02006963,4
E02001196,E02006960,1
E02001196,E02006961,5
E02001197,E02006960,5
E02001197,E02006961,6
E02001197,E02006963,11
E02001198,E02006960,4
E02001198,E02006961,6
E02001198,E02006963,1
E02001199,E02006960,2
E02001199,E02006961,2
E02001199,E02006963,11
E02001200,E02006961,8
E02001200,E02006962,1
E02001200,E02006963,1
E02001201,E02006960,1
E02001201,E02006961,7
E02001201,E02006963,2
E02001202,E02006960,3
E02001202,E02006961,7
E02001202,E02006963,9
E02001203,E02006961,2
E02001203,E02006963,1
E02001204,E02006960,7
E02001204,E02006961,5
E02001204,E02006963,6
E02001205,E02006960,5
E02001205,E02006961,8
E02001206,E02006960,2
E02001206,E02006961,3
E02001206,E02006963,7
E02001207,E02006960,11
E02001207,E02006961,3
E02001208,E02006960,1
E02001208,E02006961,7
E02001208,E02006963,3
E02001209,E02006960,2
E02001209,E02006961,4
E02001209,E02006963,6
E02001210,E02006960,2
E02001210,E02006961,4
E02001210,E02006963,3
E02001211,E02006960,3
E02001211,E02006961,5
E02001211,E02006962,2
E02001211,E02006963,5
E02001212,E02006960,3
E02001212,E02006961,4
E02001212,E02006962,1
E02001212,E02006963,6
E02001213,E02006960,9
E02001213,E02006961,9
E02001213,E02006962,2
E02001213,E02006963,1
E02001214,E02006961,4
E02001214,E02006963,7
E02001215,E02006960,1
E02001215,E02006961,2
E02001215,E02006962,2
E02001215,E02006963,6
E02001216,E02006960,2
E02001216,E02006961,5
E02001216,E02006962,1
E02001216,E02006963,3
E02001217,E02006960,3
E02001217,E02006961,1
E02001217,E02006962,2
E02001217,E02006963,2
E02001218,E02006960,4
E02001218,E02006961,3
E02001219,E02006960,3
E02001219,E02006961,2
E02001219,E02006963,3
E02001220,E02006960,4
E02001220,E02006961,2
E02001220,E02006962,1
E02001220,E02006963,5
E02001221,E02006960,2
E02001221,E02006961,3
E02001221,E02006963,2
E02001222,E02006960,2
E02001222,E02006961,4
E02001222,E02006962,1
E02001222,E02006963,2
E02001223,E02006961,5
E02001223,E02006963,2
E02001224,E02006960,2
E02001224,E02006961,5
E02001224,E02006963,5
E02001225,E02006960,2
E02001225,E02006961,10
E02001225,E02006963,6
E02001226,E02006960,3
E02001226,E02006961,3
E02001226,E02006962,1
E02001226,E02006963,4
E02001227,E02006960,2
E02001227,E02006961,1
E02001227,E02006963,6
E02001228,E02006960,1
E02001228,E02006961,4
E02001228,E02006962,1
E02001228,E02006963,4
E02001229,E02006960,4
E02001229,E02006961,4
E02001229,E02006962,2
E02001230,E02006960,7
E02001230,E02006961,3
E02001230,E02006963,1
E02001231,E02006960,5
E02001231,E02006961,6
E02001231,E02006963,4
E02001232,E02006960,5
E02001232,E02006961,5
E02001232,E02006963,2
E02001233,E02006960,1
E02001233,E02006961,4
E02001233,E02006963,5
E02001234,E02006960,4
E02001234,E02006961,8
E02001234,E02006963,4
E02001235,E02006960,4
E02001235,E02006961,6
E02001235,E02006963,1
E02001236,E02006960,3
E02001236,E02006961,7
E02001236,E02006962,4
E02001236,E02006963,2
E02001237,E02006960,2
E02001237,E02006961,9
E02001237,E02006962,2
E02001237,E02006963,2
E02001238,E02006960,9
E02001238,E02006961,8
E02001238,E02006962,1
E02001238,E02006963,12
E02001239,E02006960,7
E02001239,E02006961,12
E02001239,E02006962,4
E02001239,E02006963,19
E02001240,E02006960,7
E02001240,E02006961,15
E02001240,E02006962,2
E02001240,E02006963,14
E02001241,E02006960,2
E02001241,E02006961,5
E02001241,E02006962,1
E02001241,E02006963,5
E02001242,E02006960,2
E02001242,E02006961,16
E02001242,E02006963,5
E02001243,E02006960,4
E02001243,E02006961,6
E02001243,E02006962,1
E02001243,E02006963,2
E02001244,E02006960,4
E02001244,E02006961,1
E02001244,E02006962,1
E02001244,E02006963,3
E02001245,E02006960,3
E02001245,E02006961,6
E02001245,E02006962,1
E02001245,E02006963,2
E02001246,E02006961,5
E02001246,E02006963,3
E02001247,E02006960,9
E02001247,E02006961,9
E02001247,E02006962,1
E02001247,E02006963,8
E02001248,E02006960,5
E02001248,E02006961,16
E02001248,E02006962,1
E02001248,E02006963,4
E02001249,E02006960,4
E02001249,E02006961,6
E02001249,E02006962,1
E02001250,E02006960,2
E02001250,E02006963,5
E02001251,E02006960,1
E02001251,E02006961,3
E02001251,E02006963,2
E02001252,E02006960,3
E02001252,E02006961,15
E02001252,E02006962,1
E02001252,E02006963,8
E02001253,E02006961,5
E02001253,E02006962,1
E02001253,E02006963,3
E02001254,E02006960,7
E02001254,E02006961,9
E02001254,E02006963,4
E02001255,E02006960,11
E02001255,E02006961,4
E02001255,E02006962,1
E02001255,E02006963,5
E02001256,E02006960,1
E02001256,E02006961,5
E02001256,E02006962,2
E02001256,E02006963,2
E02001257,E02006960,7
E02001257,E02006961,5
E02001257,E02006962,1
E02001257,E02006963,6
E02001258,E02006960,1
E02001258,E02006961,6
E02001258,E02006963,2
E02001259,E02006960,20
E02001259,E02006961,39
E02001259,E02006962,7
E02001259,E02006963,31
E02001260,E02006960,5
E02001260,E02006961,22
E02001260,E02006962,4
E02001260,E02006963,13
E02001261,E02006960,13
E02001261,E02006961,45
E02001261,E02006962,9
E02001261,E02006963,39
E02001262,E02006960,6
E02001262,E02006961,23
E02001262,E02006962,2
E02001262,E02006963,31
E02001263,E02006960,10
E02001263,E02006961,24
E02001263,E02006962,2
E02001263,E02006963,18
E02001264,E02006960,13
E02001264,E02006961,25
E02001264,E02006962,3
E02001264,E02006963,11
E02001265,E02006960,11
E02001265,E02006961,20
E02001265,E02006962,6
E02001265,E02006963,12
E02001266,E02006960,2
E02001266,E02006961,22
E02001266,E02006962,3
E02001266,E02006963,12
E02001267,E02006960,5
E02001267,E02006961,16
E02001267,E02006962,2
E02001267,E02006963,21
E02001268,E02006960,10
E02001268,E02006961,17
E02001268,E02006962,1
E02001268,E02006963,16
E02001269,E02006960,8
E02001269,E02006961,25
E02001269,E02006962,1
E02001269,E02006963,20
E02001270,E02006960,8
E02001270,E02006961,12
E02001270,E02006962,3
E02001270,E02006963,20
E02001271,E02006960,3
E02001271,E02006961,13
E02001271,E02006963,10
E02001272,E02006960,4
E02001272,E02006961,13
E02001272,E02006962,1
E02001272,E02006963,7
E02001273,E02006960,11
E02001273,E02006961,13
E02001273,E02006963,21
E02001274,E02006960,3
E02001274,E02006961,13
E02001274,E02006963,10
E02001275,E02006960,3
E02001275,E02006961,12
E02001275,E02006963,7
E02001276,E02006960,5
E02001276,E02006961,16
E02001276,E02006962,3
E02001276,E02006963,9
E02001277,E02006960,4
E02001277,E02006961,12
E02001277,E02006962,1
E02001277,E02006963,8
E02001278,E02006960,1
E02001278,E02006961,8
E02001278,E02006962,2
E02001278,E02006963,5
E02001279,E02006960,6
E02001279,E02006961,12
E02001279,E02006963,14
E02001280,E02006960,4
E02001280,E02006961,7
E02001280,E02006962,1
E02001280,E02006963,5
E02001281,E02006960,3
E02001281,E02006961,9
E02001281,E02006962,1
E02001281,E02006963,4
E02001282,E02006960,7
E02001282,E02006961,8
E02001282,E02006963,15
E02001283,E02006960,6
E02001283,E02006961,10
E02001283,E02006962,1
E02001283,E02006963,5
E02001284,E02006961,2
E02001284,E02006962,1
E02001284,E02006963,11
E02001285,E02006960,2
E02001285,E02006961,8
E02001285,E02006963,7
E02001286,E02006960,4
E02001286,E02006961,6
E02001286,E02006962,1
E02001286,E02006963,10
E02001287,E02006960,3
E02001287,E02006961,5
E02001287,E02006963,7
E02001288,E02006961,4
E02001288,E02006962,1
E02001288,E02006963,6
E02001289,E02006960,3
E02001289,E02006961,4
E02001289,E02006963,3
E02001290,E02006961,5
E02001291,E02006961,4
E02001291,E02006963,3
E02001292,E02006960,1
E02001292,E02006961,4
E02001292,E02006963,10
E02001293,E02006961,3
E02001293,E02006963,1
E02001294,E02006960,1
E02001294,E02006961,2
E02001294,E02006963,3
E02001295,E02006960,2
E02001295,E02006963,1
E02001296,E02006960,3
E02001296,E02006961,1
E02001296,E02006962,1
E02001296,E02006963,2
E02001297,E02006960,2
E02001297,E02006961,2
E02001297,E02006962,1
E02001297,E02006963,1
E02001298,E02006960,3
E02001298,E02006961,4
E02001298,E02006963,1
E02001299,E02006960,3
E02001299,E02006961,3
E02001299,E02006963,4
E02001300,E02006961,2
E02001300,E02006963,2
E02001301,E02006961,1
E02001301,E02006963,2
E02001302,E02006960,1
E02001302,E02006963,2
E02001303,E02006960,9
E02001303,E02006961,6
E02001303,E02006962,1
E02001303,E02006963,5
E02001304,E02006961,8
E02001304,E02006962,1
E02001304,E02006963,2
E02001305,E02006960,4
E02001305,E02006961,5
E02001305,E02006963,1
E02001306,E02006963,3
E02001307,E02006961,5
E02001307,E02006963,6
E02001308,E02006960,4
E02001308,E02006961,7
E02001308,E02006963,6
E02001309,E02006960,4
E02001309,E02006961,15
E02001309,E02006963,4
E02001310,E02006961,3
E02001310,E02006962,1
E02001310,E02006963,1
E02001311,E02006960,10
E02001311,E02006961,20
E02001311,E02006963,4
E02001312,E02006960,2
E02001312,E02006961,1
E02001312,E02006963,1
E02001313,E02006960,3
E02001313,E02006961,1
E02001313,E02006962,2
E02001313,E02006963,6
E02001314,E02006960,10
E02001314,E02006961,16
E02001314,E02006962,4
E02001314,E02006963,9
E02001315,E02006960,16
E02001315,E02006961,26
E02001315,E02006962,1
E02001315,E02006963,13
E02001316,E02006960,6
E02001316,E02006961,12
E02001316,E02006962,2
E02001316,E02006963,8
E02001317,E02006960,13
E02001317,E02006961,6
E02001317,E02006962,2
E02001317,E02006963,13
E02001318,E02006960,5
E02001318,E02006961,3
E02001318,E02006963,3
E02001319,E02006960,3
E02001319,E02006961,7
E02001319,E02006963,4
E02001320,E02006960,3
E02001320,E02006961,9
E02001320,E02006963,5
E02001321,E02006960,4
E02001321,E02006961,3
E02001321,E02006963,3
E02001322,E02006960,2
E02001322,E02006961,4
E02001322,E02006963,1
E02001323,E02006960,5
E02001323,E02006961,7
E02001323,E02006962,1
E02001323,E02006963,8
E02001324,E02006960,3
E02001324,E02006961,9
E02001324,E02006963,4
E02001325,E02006960,8
E02001325,E02006961,9
E02001325,E02006963,2
E02001326,E02006960,3
E02001326,E02006961,1
E02001326,E02006962,1
E02001326,E02006963,2
E02001327,E02006960,1
E02001328,E02006960,1
E02001329,E02006961,1
E02001330,E02006961,3
E02001330,E02006963,2
E02001331,E02006960,1
E02001333,E02006960,1
E02001333,E02006963,1
E02001335,E02006960,1
E02001335,E02006961,1
E02001336,E02006960,1
E02001337,E02006961,1
E02001338,E02006960,1
E02001338,E02006961,1
E02001338,E02006963,3
E02001339,E02006963,1
E02001340,E02006961,2
E02001340,E02006963,3
E02001341,E02006960,1
E02001341,E02006961,1
E02001341,E02006962,1
E02001342,E02006961,3
E02001342,E02006962,1
E02001342,E02006963,1
E02001343,E02006960,2
E02001343,E02006961,1
E02001343,E02006962,1
E02001344,E02006961,1
E02001344,E02006963,1
E02001345,E02006961,1
E02001345,E02006963,2
E02001346,E02006961,1
E02001346,E02006963,1
E02001347,E02006960,2
E02001347,E02006963,1
E02001348,E02006962,1
E02001349,E02006961,2
E02001350,E02006961,1
E02001351,E02006963,1
E02001353,E02006960,2
E02001353,E02006961,3
E02001353,E02006963,2
E02001354,E02006961,2
E02001354,E02006963,2
E02001356,E02006963,2
E02001357,E02006963,1
E02001359,E02006961,1
E02001359,E02006963,1
E02001360,E02006960,1
E02001362,E02006961,1
E02001362,E02006963,2
E02001364,E02006962,1
E02001365,E02006960,1
E02001366,E02006960,2
E02001366,E02006961,1
E02001366,E02006963,1
E02001367,E02006961,1
E02001367,E02006963,3
E02001368,E02006961,1
E02001371,E02006961,2
E02001372,E02006961,1
E02001373,E02006963,3
E02001378,E02006960,1
E02001378,E02006963,1
E02001381,E02006960,1
E02001382,E02006961,1
E02001382,E02006963,1
E02001384,E02006960,1
E02001387,E02006961,1
E02001388,E02006961,2
E02001388,E02006963,4
E02001390,E02006963,1
E02001392,E02006960,2
E02001393,E02006961,1
E02001393,E02006963,1
E02001394,E02006963,1
E02001395,E02006961,3
E02001395,E02006963,4
E02001396,E02006962,1
E02001396,E02006963,2
E02001397,E02006960,1
E02001397,E02006963,1
E02001398,E02006963,1
E02001399,E02006961,1
E02001399,E02006962,1
E02001399,E02006963,4
E02001400,E02006961,1
E02001401,E02006961,1
E02001401,E02006963,2
E02001402,E02006961,2
E02001403,E02006961,1
E02001404,E02006961,1
E02001406,E02006961,1
E02001406,E02006963,1
E02001407,E02006960,1
E02001407,E02006963,1
E02001408,E02006960,1
E02001408,E02006961,2
E02001409,E02006960,1
E02001409,E02006961,6
E02001409,E02006963,4
E02001410,E02006960,1
E02001410,E02006961,2
E02001411,E02006963,1
E02001412,E02006960,2
E02001412,E02006961,4
E02001412,E02006963,1
E02001413,E02006960,3
E02001413,E02006961,1
E02001413,E02006963,1
E02001414,E02006961,1
E02001414,E02006963,2
E02001415,E02006960,4
E02001415,E02006961,1
E02001415,E02006963,5
E02001416,E02006961,1
E02001417,E02006960,2
E02001418,E02006962,2
E02001418,E02006963,3
E02001419,E02006961,2
E02001420,E02006960,2
E02001420,E02006961,10
E02001420,E02006963,9
E02001421,E02006960,1
E02001421,E02006963,3
E02001422,E02006961,3
E02001422,E02006963,2
E02001423,E02006961,1
E02001425,E02006960,2
E02001425,E02006961,2
E02001425,E02006963,2
E02001426,E02006960,1
E02001426,E02006962,1
E02001426,E02006963,1
E02001427,E02006961,4
E02001427,E02006963,1
E02001429,E02006961,3
E02001430,E02006960,2
E02001430,E02006963,1
E02001434,E02006963,1
E02001438,E02006961,1
E02001439,E02006961,1
E02001439,E02006963,3
E02001442,E02006961,1
E02001442,E02006962,1
E02001443,E02006963,2
E02001444,E02006961,1
E02001444,E02006963,2
E02001446,E02006961,2
E02001447,E02006963,1
E02001448,E02006963,4
E02001449,E02006963,1
E02001450,E02006961,1
E02001450,E02006963,1
E02001451,E02006960,1
E02001453,E02006961,2
E02001453,E02006963,2
E02001454,E02006961,1
E02001455,E02006963,2
E02001457,E02006960,1
E02001457,E02006962,1
E02001458,E02006963,2
E02001459,E02006963,1
E02001460,E02006963,1
E02001461,E02006962,1
E02001462,E02006961,1
E02001463,E02006961,2
E02001463,E02006962,1
E02001464,E02006961,1
E02001466,E02006961,2
E02001466,E02006963,1
E02001468,E02006960,1
E02001468,E02006961,1
E02001469,E02006960,3
E02001469,E02006961,1
E02001470,E02006961,1
E02001471,E02006960,1
E02001480,E02006961,1
E02001480,E02006963,2
E02001482,E02006961,1
E02001482,E02006963,1
E02001483,E02006960,1
E02001483,E02006961,1
E02001486,E02006961,1
E02001486,E02006963,3
E02001488,E02006969,1
E02001490,E02006960,1
E02001490,E02006961,1
E02001492,E02006963,1
E02001494,E02006961,2
E02001494,E02006963,1
E02001496,E02006962,1
E02001496,E02006963,1
E02001498,E02006960,1
E02001498,E02006963,3
E02001501,E02006961,1
E02001501,E02006962,1
E02001504,E02006960,1
E02001504,E02006961,1
E02001504,E02006963,1
E02001506,E02006960,1
E02001507,E02006961,1
E02001507,E02006963,3
E02001508,E02006960,1
E02001508,E02006963,1
E02001515,E02006963,2
E02001519,E02006961,1
E02001522,E02006960,2
E02001523,E02006963,1
E02001527,E02006962,2
E02001565,E02006968,1
E02001578,E02006963,1
E02001586,E02006963,1
E02001602,E02006960,2
E02001612,E02006961,1
E02001613,E02006968,1
E02001648,E02006963,1
E02001650,E02006963,1
E02001651,E02006963,1
E02001652,E02006963,1
E02001656,E02006960,1
E02001656,E02006961,1
E02001657,E02006963,2
E02001663,E02006963,2
E02001678,E02006963,2
E02001681,E02006963,1
E02001703,E02006963,1
E02001711,E02006963,1
E02001724,E02006966,2
E02001777,E02006961,1
E02001789,E02006969,1
E02001829,E02006963,1
E02001837,E02006965,1
E02001860,E02006965,1
E02001862,E02006960,1
E02001868,E02006963,1
E02001882,E02006962,1
E02001890,E02006965,1
E02001914,E02006963,1
E02001919,E02006963,1
E02001949,E02006963,1
E02001957,E02006965,1
E02001959,E02006965,1
E02001959,E02006966,1
E02001972,E02006965,9
E02001975,E02006965,1
E02001976,E02006965,1
E02001977,E02006965,1
E02001982,E02006966,1
E02001985,E02006963,3
E02001988,E02006965,2
E02002015,E02006963,2
E02002059,E02006966,1
E02002060,E02006960,1
E02002062,E02006965,1
E02002085,E02006965,1
E02002110,E02006966,1
E02002122,E02006966,1
E02002160,E02006963,1
E02002163,E02006961,1
E02002195,E02006963,1
E02002198,E02006963,1
E02002204,E02006963,1
E02002212,E02006963,1
E02002229,E02006963,1
E02002230,E02006961,1
E02002232,E02006963,1
E02002236,E02006963,2
E02002243,E02006962,1
E02002244,E02006963,1
E02002246,E02006963,1
E02002247,E02006960,2
E02002247,E02006961,1
E02002247,E02006963,3
E02002250,E02006960,3
E02002250,E02006961,1
E02002251,E02006960,1
E02002255,E02006961,1
E02002256,E02006960,3
E02002257,E02006963,1
E02002258,E02006962,1
E02002259,E02006963,3
E02002263,E02006963,2
E02002265,E02006963,1
E02002267,E02006963,1
E02002269,E02006961,1
E02002269,E02006963,2
E02002270,E02006960,2
E02002270,E02006961,2
E02002270,E02006963,3
E02002273,E02006963,1
E02002275,E02006960,1
E02002282,E02006961,1
E02002294,E02006961,1
E02002295,E02006961,1
E02002297,E02006961,2
E02002297,E02006963,1
E02002299,E02006960,2
E02002300,E02006961,1
E02002300,E02006963,1
E02002302,E02006960,2
E02002305,E02006963,12
E02002306,E02006960,1
E02002308,E02006960,1
E02002309,E02006960,1
E02002313,E02006960,1
E02002313,E02006963,1
E02002315,E02006960,1
E02002317,E02006960,1
E02002319,E02006961,2
E02002319,E02006963,1
E02002320,E02006960,1
E02002320,E02006961,1
E02002321,E02006963,1
E02002322,E02006963,2
E02002324,E02006963,1
E02002325,E02006963,1
E02002327,E02006963,1
E02002328,E02006963,1
E02002329,E02006960,1
E02002329,E02006961,2
E02002330,E02006963,1
E02002334,E02006960,1
E02002334,E02006961,1
E02002336,E02006961,1
E02002341,E02006960,1
E02002344,E02006962,1
E02002349,E02006960,1
E02002351,E02006960,1
E02002356,E02006963,1
E02002359,E02006963,1
E02002360,E02006961,1
E02002361,E02006961,1
E02002362,E02006960,1
E02002366,E02006969,1
E02002368,E02006963,1
E02002374,E02006963,1
E02002381,E02006963,2
E02002382,E02006961,1
E02002386,E02006962,1
E02002388,E02006961,1
E02002391,E02006963,2
E02002395,E02006963,1
E02002402,E02006963,1
E02002405,E02006961,2
E02002406,E02006961,1
E02002415,E02006960,1
E02002420,E02006961,2
E02002443,E02006961,1
E02002445,E02006960,3
E02002454,E02006961,1
E02002458,E02006963,1
E02002460,E02006961,1
E02002465,E02006960,1
E02002466,E02006960,2
E02002467,E02006960,2
E02002480,E02006963,1
E02002494,E02006968,2
E02002574,E02006961,7
E02002575,E02006960,4
E02002575,E02006961,5
E02002576,E02006960,1
E02002576,E02006961,3
E02002576,E02006962,1
E02002576,E02006963,1
E02002577,E02006960,1
E02002577,E02006963,1
E02002578,E02006960,1
E02002578,E02006961,1
E02002579,E02006961,3
E02002580,E02006960,3
E02002580,E02006963,4
E02002581,E02006961,2
E02002582,E02006961,4
E02002582,E02006963,3
E02002584,E02006960,1
E02002584,E02006963,1
E02002585,E02006960,3
E02002585,E02006961,1
E02002586,E02006960,1
E02002586,E02006963,1
E02002587,E02006963,1
E02002588,E02006961,1
E02002589,E02006961,2
E02002589,E02006963,1
E02002590,E02006961,5
E02002590,E02006963,4
E02002591,E02006960,1
E02002591,E02006961,3
E02002591,E02006963,6
E02002592,E02006960,2
E02002592,E02006963,2
E02002593,E02006961,1
E02002593,E02006963,3
E02002594,E02006961,1
E02002594,E02006963,4
E02002595,E02006960,1
E02002595,E02006961,6
E02002595,E02006962,1
E02002596,E02006960,2
E02002596,E02006961,7
E02002596,E02006963,6
E02002597,E02006961,2
E02002597,E02006963,1
E02002598,E02006960,2
E02002598,E02006961,15
E02002598,E02006962,2
E02002598,E02006963,3
E02002599,E02006960,3
E02002599,E02006961,7
E02002599,E02006963,6
E02002600,E02006960,1
E02002600,E02006961,1
E02002600,E02006963,2
E02002601,E02006960,2
E02002601,E02006961,4
E02002601,E02006963,3
E02002602,E02006960,1
E02002602,E02006961,2
E02002603,E02006960,4
E02002603,E02006961,1
E02002603,E02006963,1
E02002604,E02006960,4
E02002604,E02006961,1
E02002604,E02006963,4
E02002605,E02006960,3
E02002605,E02006961,2
E02002605,E02006963,3
E02002606,E02006960,2
E02002606,E02006961,7
E02002607,E02006960,1
E02002607,E02006961,5
E02002607,E02006963,7
E02002608,E02006960,3
E02002608,E02006961,6
E02002608,E02006963,3
E02002609,E02006960,1
E02002609,E02006961,1
E02002609,E02006963,2
E02002610,E02006960,4
E02002610,E02006961,9
E02002610,E02006963,9
E02002611,E02006961,6
E02002611,E02006963,5
E02002612,E02006961,4
E02002612,E02006963,6
E02002613,E02006960,3
E02002613,E02006961,3
E02002613,E02006963,2
E02002614,E02006961,1
E02002614,E02006963,2
E02002615,E02006960,2
E02002615,E02006961,1
E02002615,E02006963,5
E02002616,E02006963,3
E02002617,E02006960,2
E02002617,E02006961,2
E02002617,E02006963,1
E02002618,E02006960,1
E02002618,E02006962,1
E02002619,E02006960,1
E02002619,E02006963,2
E02002620,E02006960,1
E02002620,E02006961,1
E02002621,E02006961,4
E02002621,E02006963,2
E02002622,E02006960,1
E02002622,E02006961,1
E02002623,E02006961,1
E02002623,E02006962,1
E02002624,E02006960,4
E02002624,E02006961,4
E02002624,E02006963,2
E02002625,E02006963,2
E02002626,E02006961,1
E02002627,E02006961,1
E02002627,E02006963,2
E02002628,E02006960,2
E02002628,E02006961,1
E02002628,E02006963,2
E02002629,E02006961,1
E02002630,E02006960,2
E02002630,E02006963,1
E02002631,E02006960,5
E02002631,E02006961,3
E02002631,E02006962,1
E02002631,E02006963,2
E02002632,E02006960,2
E02002632,E02006961,5
E02002633,E02006960,1
E02002633,E02006961,1
