from,to,value
E02003311,E02000894,2
E02003311,E02000905,3
E02003311,E02000909,1
E02003311,E02000912,1
E02003311,E02000913,3
E02003311,E02000914,2
E02003311,E02000915,1
E02003311,E02000916,5
E02003311,E02000918,2
E02003311,E02000920,3
E02003311,E02000921,1
E02003311,E02000923,3
E02003311,E02000943,1
E02003311,E02000945,1
E02003311,E02000962,2
E02003311,E02000967,2
E02003311,E02000970,6
E02003311,E02000971,1
E02003311,E02000972,12
E02003311,E02000977,17
E02003311,E02000978,1
E02003311,E02000979,14
E02003311,E02000983,1
E02003311,E02000990,1
E02003311,E02001981,1
E02003311,E02002559,1
E02003311,E02002942,1
E02003311,E02003001,2
E02003311,E02003208,1
E02003311,E02003259,1
E02003311,E02003280,3
E02003311,E02003281,2
E02003311,E02003282,3
E02003311,E02003283,3
E02003311,E02003284,2
E02003311,E02003286,1
E02003311,E02003288,3
E02003311,E02003290,1
E02003311,E02003291,1
E02003311,E02003296,46
E02003311,E02003297,11
E02003311,E02003298,9
E02003311,E02003299,35
E02003311,E02003300,25
E02003311,E02003301,19
E02003311,E02003302,15
E02003311,E02003303,25
E02003311,E02003304,39
E02003311,E02003305,27
E02003311,E02003307,15
E02003311,E02003308,15
E02003311,E02003309,50
E02003311,111111111,1843
E02003311,E02003311,254
E02003311,E02003312,103
E02003311,E02003313,378
E02003311,E02003314,2
E02003311,E02003325,2
E02003311,E02003430,1
E02003311,E02003457,1
E02003311,E02003731,1
E02003311,E02004261,1
E02003311,E02004427,1
E02003311,E02004429,2
E02003311,E02004430,3
E02003311,E02004432,2
E02003311,E02004433,4
E02003311,E02004434,9
E02003311,E02004435,14
E02003311,E02004436,2
E02003311,E02004437,13
E02003311,E02004438,27
E02003311,E02004441,1
E02003311,E02004443,26
E02003311,E02004444,1
E02003311,E02004445,11
E02003311,E02004453,1
E02003311,E02004455,2
E02003311,E02004456,1
E02003311,E02004459,1
E02003311,E02004460,1
E02003311,E02004462,1
E02003311,E02004464,1
E02003311,E02004465,1
E02003311,E02004466,4
E02003311,E02004467,3
E02003311,E02004469,5
E02003311,E02004470,10
E02003311,E02004471,7
E02003311,E02004472,14
E02003311,E02004474,6
E02003311,E02004482,1
E02003311,E02004483,2
E02003311,E02004486,2
E02003311,E02004493,2
E02003311,E02004495,1
E02003311,E02004502,1
E02003311,E02004503,6
E02003311,E02004505,2
E02003311,E02004518,1
E02003311,E02004531,1
E02003311,E02004537,3
E02003311,E02004540,1
E02003311,E02004542,2
E02003311,E02004545,1
E02003311,E02004547,1
E02003311,E02004549,1
E02003311,E02004550,5
E02003311,E02004556,4
E02003311,E02004559,1
E02003311,E02004568,1
E02003311,E02004570,1
E02003311,E02004598,1
E02003311,E02004599,1
E02003311,E02004624,1
E02003311,E02004809,1
E02003311,E02004844,1
E02003311,E02004855,3
E02003311,E02004888,1
E02003311,E02004899,1
E02003311,E02004905,3
E02003311,E02004936,1
E02003311,E02004966,1
E02003311,E02004972,1
E02003311,E02004973,1
E02003311,E02004991,2
E02003311,E02004994,1
E02003311,E02005001,1
E02003311,E02005028,7
E02003311,E02005029,2
E02003311,E02005030,2
E02003311,E02005032,1
E02003311,E02005033,11
E02003311,E02005035,1
E02003311,E02005039,1
E02003311,E02005040,1
E02003311,E02005063,1
E02003311,E02005064,1
E02003311,E02005070,1
E02003311,E02005071,2
E02003311,E02005075,2
E02003311,E02005090,2
E02003311,E02005098,1
E02003311,E02005124,1
E02003311,E02005149,2
E02003311,E02005153,2
E02003311,E02005155,1
E02003311,E02005589,3
E02003311,E02005621,1
E02003311,E02005980,1
E02003311,E02006105,1
E02003311,E02006130,1
E02003311,E02006239,1
E02003311,E02006253,1
E02003311,E02006293,1
E02003311,E02006296,1
E02003311,E02006298,1
E02003311,E02006400,1
E02003311,E02006463,2
E02003311,E02006794,2
E02003311,E02006796,1
E02003311,E02006798,1
E02003311,E02006799,3
E02003311,E02006801,8
E02003311,E02006833,7
E02003311,E02006853,1
E02003311,E02006854,19
E02003311,E02006857,1
E02003311,E02006859,32
E02003311,E02006884,1
E02003311,E02006918,1
E02003311,E02006921,2
E02003311,E02006924,2
E02003311,E02006925,4
E02003311,E02006926,10
E02003311,E02006928,1
E02003311,E02006939,1
E02003311,E02006941,1
E02003311,E02006956,1
E02003311,E02006973,3
E02003311,E02006978,2
E02003311,E02006979,2
E02003311,E02006981,1
E02003311,E02006987,1
E02003311,E02006988,1
E02003311,E02006991,1
E02003311,E02006992,2
E02003311,E02006993,3
E02003311,E02006994,3
E02003311,E02006995,1
E02003311,E02006996,7
E02003311,E02006997,4
E02003311,E02006998,3
E02003311,E02006999,3
E02003311,E02007004,28
E02003311,E02007005,619
E02003311,E02007008,1
E02003311,E02007009,1
E02003311,E02007019,5
E02003311,E02007052,2
E02003311,E02007083,2
E02003311,E02007111,5
E02003311,E02007112,3
E02003311,E02007113,1
E02003311,E02007114,1
E02003311,E02007115,3
E02003312,888888888,4
E02003312,999999999,12
E02003312,E02000001,67
E02003312,E02000005,1
E02003312,E02000008,4
E02003312,E02000010,2
E02003312,E02000011,7
E02003312,E02000012,2
E02003312,E02000013,1
E02003312,E02000014,4
E02003312,E02000016,15
E02003312,E02000017,2
E02003312,E02000018,1
E02003312,E02000019,19
E02003312,E02000020,21
E02003312,E02000021,13
E02003312,E02000022,5
E02003312,E02000023,14
E02003312,E02000041,1
E02003312,E02000068,8
E02003312,E02000070,1
E02003312,E02000073,1
E02003312,E02000081,1
E02003312,E02000083,1
E02003312,E02000094,1
E02003312,E02000100,1
E02003312,E02000122,1
E02003312,E02000127,1
E02003312,E02000134,1
E02003312,E02000144,1
E02003312,E02000154,2
E02003312,E02000167,1
E02003312,E02000169,1
E02003312,E02000172,3
E02003312,E02000181,1
E02003312,E02000184,3
E02003312,E02000186,2
E02003312,E02000187,2
E02003312,E02000191,6
E02003312,E02000192,9
E02003312,E02000193,8
E02003312,E02000217,1
E02003312,E02000241,1
E02003312,E02000245,1
E02003312,E02000282,1
E02003312,E02000286,3
E02003312,E02000290,4
E02003312,E02000292,1
E02003312,E02000294,2
E02003312,E02000296,1
E02003312,E02000301,1
E02003312,E02000303,1
E02003312,E02000306,1
E02003312,E02000309,3
E02003312,E02000314,4
E02003312,E02000327,1
E02003312,E02000346,1
E02003312,E02000358,1
E02003312,E02000359,3
E02003312,E02000361,1
E02003312,E02000363,1
E02003312,E02000367,4
E02003312,E02000372,2
E02003312,E02000375,1
E02003312,E02000383,1
E02003312,E02000384,3
E02003312,E02000387,1
E02003312,E02000394,4
E02003312,E02000395,1
E02003312,E02000402,1
E02003312,E02000406,1
E02003312,E02000407,1
E02003312,E02000411,2
E02003312,E02000421,3
E02003312,E02000434,1
E02003312,E02000437,1
E02003312,E02000465,1
E02003312,E02000466,1
E02003312,E02000467,7
E02003312,E02000468,3
E02003312,E02000469,1
E02003312,E02000470,6
E02003312,E02000471,3
E02003312,E02000473,5
E02003312,E02000475,2
E02003312,E02000476,16
E02003312,E02000477,2
E02003312,E02000478,2
E02003312,E02000479,3
E02003312,E02000480,16
E02003312,E02000481,3
E02003312,E02000482,3
E02003312,E02000483,1
E02003312,E02000484,2
E02003312,E02000485,4
E02003312,E02000486,1
E02003312,E02000487,6
E02003312,E02000488,3
E02003312,E02000490,1
E02003312,E02000491,22
E02003312,E02000492,37
E02003312,E02000524,3
E02003312,E02000534,1
E02003312,E02000557,2
E02003312,E02000560,1
E02003312,E02000564,1
E02003312,E02000567,1
E02003312,E02000568,3
E02003312,E02000575,4
E02003312,E02000576,9
E02003312,E02000581,1
E02003312,E02000584,1
E02003312,E02000588,2
E02003312,E02000590,1
E02003312,E02000591,2
E02003312,E02000594,3
E02003312,E02000595,2
E02003312,E02000596,2
E02003312,E02000612,1
E02003312,E02000620,2
E02003312,E02000632,1
E02003312,E02000635,1
E02003312,E02000638,2
E02003312,E02000649,1
E02003312,E02000653,2
E02003312,E02000654,1
E02003312,E02000655,2
E02003312,E02000661,1
E02003312,E02000672,1
E02003312,E02000681,1
E02003312,E02000683,2
E02003312,E02000703,1
E02003312,E02000711,2
E02003312,E02000718,1
E02003312,E02000719,1
E02003312,E02000720,2
E02003312,E02000721,1
E02003312,E02000723,3
E02003312,E02000724,2
E02003312,E02000727,1
E02003312,E02000728,2
E02003312,E02000730,2
E02003312,E02000731,1
E02003312,E02000733,2
E02003312,E02000735,2
E02003312,E02000736,1
E02003312,E02000737,3
E02003312,E02000740,3
E02003312,E02000741,11
E02003312,E02000743,2
E02003312,E02000744,1
E02003312,E02000746,11
E02003312,E02000747,6
E02003312,E02000748,3
E02003312,E02000749,3
E02003312,E02000752,2
E02003312,E02000754,1
E02003312,E02000756,1
E02003312,E02000757,1
E02003312,E02000763,1
E02003312,E02000764,1
E02003312,E02000767,4
E02003312,E02000772,9
E02003312,E02000776,2
E02003312,E02000779,1
E02003312,E02000781,1
E02003312,E02000782,2
E02003312,E02000786,1
E02003312,E02000792,2
E02003312,E02000808,14
E02003312,E02000810,1
E02003312,E02000812,4
E02003312,E02000813,1
E02003312,E02000815,2
E02003312,E02000817,1
E02003312,E02000821,2
E02003312,E02000841,1
E02003312,E02000865,1
E02003312,E02000867,2
E02003312,E02000868,2
E02003312,E02000870,1
E02003312,E02000873,7
E02003312,E02000875,4
E02003312,E02000876,5
E02003312,E02000877,1
E02003312,E02000878,5
E02003312,E02000880,11
E02003312,E02000881,1
E02003312,E02000882,3
E02003312,E02000884,4
E02003312,E02000885,2
E02003312,E02000887,8
E02003312,E02000889,1
E02003312,E02000894,1
E02003312,E02000896,1
E02003312,E02000898,1
E02003312,E02000905,1
E02003312,E02000908,2
E02003312,E02000912,2
E02003312,E02000913,4
E02003312,E02000914,2
E02003312,E02000915,1
E02003312,E02000916,7
E02003312,E02000920,2
E02003312,E02000921,1
E02003312,E02000923,1
E02003312,E02000926,1
E02003312,E02000949,1
E02003312,E02000953,1
E02003312,E02000961,1
E02003312,E02000962,1
E02003312,E02000963,1
E02003312,E02000967,2
E02003312,E02000968,3
E02003312,E02000970,5
E02003312,E02000971,2
E02003312,E02000972,13
E02003312,E02000973,1
E02003312,E02000974,1
E02003312,E02000977,16
E02003312,E02000978,8
E02003312,E02000979,8
E02003312,E02000980,1
E02003312,E02000981,3
E02003312,E02000982,2
E02003312,E02000983,1
E02003312,E02002911,1
E02003312,E02003076,1
E02003312,E02003197,1
E02003312,E02003270,1
E02003312,E02003282,3
E02003312,E02003284,1
E02003312,E02003286,1
E02003312,E02003288,1
E02003312,E02003289,6
E02003312,E02003292,2
E02003312,E02003293,1
E02003312,E02003296,48
E02003312,E02003297,11
E02003312,E02003298,8
E02003312,E02003299,34
E02003312,E02003300,14
E02003312,E02003301,23
E02003312,E02003302,11
E02003312,E02003303,20
E02003312,E02003304,36
E02003312,E02003305,13
E02003312,E02003307,25
E02003312,E02003308,20
E02003312,E02003309,43
E02003312,E02003311,202
E02003312,111111111,1758
E02003312,E02003312,76
E02003312,E02003313,375
E02003312,E02003314,3
E02003312,E02003325,2
E02003312,E02003328,3
E02003312,E02003337,1
E02003312,E02003456,1
E02003312,E02003521,2
E02003312,E02003725,1
E02003312,E02004097,1
E02003312,E02004248,1
E02003312,E02004424,1
E02003312,E02004425,1
E02003312,E02004426,2
E02003312,E02004427,5
E02003312,E02004428,2
E02003312,E02004429,1
E02003312,E02004430,8
E02003312,E02004432,3
E02003312,E02004433,2
E02003312,E02004434,17
E02003312,E02004435,20
E02003312,E02004437,7
E02003312,E02004438,17
E02003312,E02004439,1
E02003312,E02004440,1
E02003312,E02004441,1
E02003312,E02004442,1
E02003312,E02004443,39
E02003312,E02004444,1
E02003312,E02004445,9
E02003312,E02004447,2
E02003312,E02004453,3
E02003312,E02004465,1
E02003312,E02004466,4
E02003312,E02004468,1
E02003312,E02004469,2
E02003312,E02004470,7
E02003312,E02004471,12
E02003312,E02004472,3
E02003312,E02004473,1
E02003312,E02004474,2
E02003312,E02004475,2
E02003312,E02004478,2
E02003312,E02004481,1
E02003312,E02004482,1
E02003312,E02004483,2
E02003312,E02004485,2
E02003312,E02004486,1
E02003312,E02004489,2
E02003312,E02004490,2
E02003312,E02004493,1
E02003312,E02004496,1
E02003312,E02004498,1
E02003312,E02004502,1
E02003312,E02004503,4
E02003312,E02004505,3
E02003312,E02004527,1
E02003312,E02004529,4
E02003312,E02004531,1
E02003312,E02004534,2
E02003312,E02004536,1
E02003312,E02004537,4
E02003312,E02004540,3
E02003312,E02004541,1
E02003312,E02004542,2
E02003312,E02004544,1
E02003312,E02004545,3
E02003312,E02004546,1
E02003312,E02004547,4
E02003312,E02004549,2
E02003312,E02004559,3
E02003312,E02004562,3
E02003312,E02004569,3
E02003312,E02004570,2
E02003312,E02004571,2
E02003312,E02004583,1
E02003312,E02004596,1
E02003312,E02004599,1
E02003312,E02004850,1
E02003312,E02004854,2
E02003312,E02004868,1
E02003312,E02004886,2
E02003312,E02004888,1
E02003312,E02004906,2
E02003312,E02004920,3
E02003312,E02004927,1
E02003312,E02004959,1
E02003312,E02004976,1
E02003312,E02004987,1
E02003312,E02004989,1
E02003312,E02005025,1
E02003312,E02005028,2
E02003312,E02005029,5
E02003312,E02005030,2
E02003312,E02005032,4
E02003312,E02005033,7
E02003312,E02005035,1
E02003312,E02005038,1
E02003312,E02005084,1
E02003312,E02005091,1
E02003312,E02005097,1
E02003312,E02005098,1
E02003312,E02005120,1
E02003312,E02005130,1
E02003312,E02005154,1
E02003312,E02005162,2
E02003312,E02005165,1
E02003312,E02005175,2
E02003312,E02005229,1
E02003312,E02005373,1
E02003312,E02005437,1
E02003312,E02005633,1
E02003312,E02006278,1
E02003312,E02006296,1
E02003312,E02006332,1
E02003312,E02006369,1
E02003312,E02006388,1
E02003312,E02006435,2
E02003312,E02006458,1
E02003312,E02006467,1
E02003312,E02006605,1
E02003312,E02006612,2
E02003312,E02006689,2
E02003312,E02006793,1
E02003312,E02006794,1
E02003312,E02006799,1
E02003312,E02006800,2
E02003312,E02006801,10
E02003312,E02006802,5
E02003312,E02006854,20
E02003312,E02006859,19
E02003312,E02006924,3
E02003312,E02006925,2
E02003312,E02006926,9
E02003312,E02006928,1
E02003312,E02006941,3
E02003312,E02006942,1
E02003312,E02006956,1
E02003312,E02006979,2
E02003312,E02006987,2
E02003312,E02006991,3
E02003312,E02006992,1
E02003312,E02006993,2
E02003312,E02006994,3
E02003312,E02006995,1
E02003312,E02006996,10
E02003312,E02006997,3
E02003312,E02006998,5
E02003312,E02006999,6
E02003312,E02007004,28
E02003312,E02007005,726
E02003312,E02007009,1
E02003312,E02007017,1
E02003312,E02007019,12
E02003312,E02007024,1
E02003312,E02007108,1
E02003312,E02007111,6
E02003312,E02007112,3
E02003312,E02007113,3
E02003312,E02007115,3
E02003312,S02001838,3
E02003313,888888888,1
E02003313,999999999,6
E02003313,E02000001,48
E02003313,E02000003,2
E02003313,E02000005,1
E02003313,E02000007,3
E02003313,E02000010,3
E02003313,E02000011,9
E02003313,E02000012,5
E02003313,E02000013,2
E02003313,E02000014,3
E02003313,E02000015,2
E02003313,E02000016,14
E02003313,E02000017,3
E02003313,E02000019,26
E02003313,E02000020,22
E02003313,E02000021,20
E02003313,E02000022,3
E02003313,E02000023,6
E02003313,E02000028,2
E02003313,E02000037,1
E02003313,E02000039,1
E02003313,E02000047,1
E02003313,E02000049,1
E02003313,E02000058,1
E02003313,E02000063,3
E02003313,E02000065,3
E02003313,E02000067,1
E02003313,E02000068,2
E02003313,E02000072,2
E02003313,E02000073,2
E02003313,E02000077,1
E02003313,E02000079,2
E02003313,E02000083,2
E02003313,E02000091,1
E02003313,E02000092,1
E02003313,E02000093,2
E02003313,E02000101,2
E02003313,E02000104,2
E02003313,E02000106,1
E02003313,E02000112,1
E02003313,E02000119,1
E02003313,E02000124,1
E02003313,E02000145,2
E02003313,E02000146,1
E02003313,E02000149,3
E02003313,E02000150,1
E02003313,E02000162,2
E02003313,E02000166,5
E02003313,E02000168,2
E02003313,E02000173,2
E02003313,E02000175,1
E02003313,E02000184,3
E02003313,E02000186,3
E02003313,E02000188,6
E02003313,E02000191,4
E02003313,E02000192,5
E02003313,E02000193,7
E02003313,E02000217,2
E02003313,E02000223,2
E02003313,E02000243,2
E02003313,E02000279,1
E02003313,E02000283,1
E02003313,E02000289,1
E02003313,E02000290,6
E02003313,E02000293,1
E02003313,E02000294,1
E02003313,E02000303,1
E02003313,E02000306,21
E02003313,E02000314,3
E02003313,E02000319,1
E02003313,E02000327,2
E02003313,E02000353,1
E02003313,E02000358,1
E02003313,E02000359,3
E02003313,E02000361,4
E02003313,E02000363,7
E02003313,E02000367,2
E02003313,E02000369,1
E02003313,E02000372,2
E02003313,E02000384,1
E02003313,E02000386,1
E02003313,E02000394,3
E02003313,E02000395,4
E02003313,E02000408,1
E02003313,E02000411,3
E02003313,E02000412,1
E02003313,E02000421,4
E02003313,E02000433,1
E02003313,E02000465,4
E02003313,E02000466,1
E02003313,E02000467,3
E02003313,E02000469,3
E02003313,E02000470,4
E02003313,E02000473,1
E02003313,E02000474,1
E02003313,E02000476,15
E02003313,E02000478,3
E02003313,E02000479,7
E02003313,E02000480,36
E02003313,E02000481,2
E02003313,E02000482,6
E02003313,E02000483,3
E02003313,E02000485,1
E02003313,E02000487,8
E02003313,E02000488,1
E02003313,E02000490,1
E02003313,E02000491,26
E02003313,E02000492,25
E02003313,E02000493,2
E02003313,E02000515,1
E02003313,E02000524,1
E02003313,E02000557,2
E02003313,E02000558,1
E02003313,E02000568,4
E02003313,E02000572,3
E02003313,E02000573,4
E02003313,E02000574,2
E02003313,E02000575,17
E02003313,E02000576,2
E02003313,E02000584,2
E02003313,E02000586,3
E02003313,E02000588,1
E02003313,E02000592,1
E02003313,E02000596,1
E02003313,E02000597,2
E02003313,E02000620,4
E02003313,E02000621,3
E02003313,E02000625,1
E02003313,E02000642,2
E02003313,E02000649,4
E02003313,E02000653,1
E02003313,E02000659,3
E02003313,E02000660,3
E02003313,E02000661,1
E02003313,E02000671,1
E02003313,E02000672,2
E02003313,E02000682,1
E02003313,E02000687,3
E02003313,E02000719,1
E02003313,E02000720,2
E02003313,E02000721,3
E02003313,E02000725,4
E02003313,E02000728,1
E02003313,E02000730,2
E02003313,E02000731,1
E02003313,E02000733,5
E02003313,E02000735,1
E02003313,E02000736,2
E02003313,E02000738,1
E02003313,E02000739,3
E02003313,E02000740,7
E02003313,E02000741,15
E02003313,E02000742,2
E02003313,E02000743,1
E02003313,E02000744,3
E02003313,E02000746,26
E02003313,E02000747,2
E02003313,E02000748,7
E02003313,E02000749,4
E02003313,E02000752,2
E02003313,E02000756,1
E02003313,E02000758,1
E02003313,E02000760,1
E02003313,E02000763,1
E02003313,E02000764,1
E02003313,E02000767,4
E02003313,E02000772,8
E02003313,E02000773,1
E02003313,E02000776,1
E02003313,E02000779,1
E02003313,E02000781,3
E02003313,E02000782,2
E02003313,E02000808,10
E02003313,E02000810,1
E02003313,E02000812,4
E02003313,E02000813,3
E02003313,E02000821,1
E02003313,E02000822,2
E02003313,E02000823,2
E02003313,E02000824,1
E02003313,E02000830,1
E02003313,E02000835,1
E02003313,E02000850,4
E02003313,E02000851,1
E02003313,E02000861,3
E02003313,E02000870,1
E02003313,E02000871,4
E02003313,E02000873,3
E02003313,E02000874,1
E02003313,E02000875,1
E02003313,E02000876,1
E02003313,E02000878,9
E02003313,E02000879,5
E02003313,E02000880,18
E02003313,E02000881,1
E02003313,E02000883,3
E02003313,E02000884,8
E02003313,E02000885,3
E02003313,E02000886,1
E02003313,E02000887,1
E02003313,E02000889,1
E02003313,E02000890,4
E02003313,E02000898,1
E02003313,E02000900,1
E02003313,E02000901,3
E02003313,E02000905,1
E02003313,E02000907,2
E02003313,E02000911,1
E02003313,E02000913,4
E02003313,E02000915,2
E02003313,E02000916,3
E02003313,E02000917,3
E02003313,E02000920,1
E02003313,E02000921,1
E02003313,E02000938,1
E02003313,E02000946,1
E02003313,E02000949,1
E02003313,E02000950,1
E02003313,E02000955,1
E02003313,E02000967,1
E02003313,E02000968,2
E02003313,E02000969,1
E02003313,E02000970,7
E02003313,E02000971,1
E02003313,E02000972,13
E02003313,E02000974,1
E02003313,E02000977,10
E02003313,E02000978,2
E02003313,E02000979,9
E02003313,E02000981,2
E02003313,E02000982,4
E02003313,E02000983,1
E02003313,E02001301,1
E02003313,E02002066,1
E02003313,E02002168,3
E02003313,E02002797,1
E02003313,E02002812,2
E02003313,E02002970,1
E02003313,E02003273,1
E02003313,E02003280,1
E02003313,E02003282,6
E02003313,E02003284,3
E02003313,E02003285,3
E02003313,E02003286,1
E02003313,E02003287,1
E02003313,E02003288,2
E02003313,E02003289,5
E02003313,E02003290,4
E02003313,E02003291,2
E02003313,E02003293,6
E02003313,E02003296,94
E02003313,E02003297,25
E02003313,E02003298,11
E02003313,E02003299,55
E02003313,E02003300,23
E02003313,E02003301,26
E02003313,E02003302,17
E02003313,E02003303,39
E02003313,E02003304,46
E02003313,E02003305,33
E02003313,E02003307,83
E02003313,E02003308,46
E02003313,E02003309,74
E02003313,E02003311,171
E02003313,E02003312,93
E02003313,111111111,2068
E02003313,E02003313,1144
E02003313,E02003314,2
E02003313,E02003320,4
E02003313,E02003400,2
E02003313,E02003454,2
E02003313,E02003482,2
E02003313,E02003625,1
E02003313,E02003731,2
E02003313,E02003763,1
E02003313,E02003781,1
E02003313,E02004229,1
E02003313,E02004369,1
E02003313,E02004419,1
E02003313,E02004425,4
E02003313,E02004426,8
E02003313,E02004427,6
E02003313,E02004428,2
E02003313,E02004429,2
E02003313,E02004430,6
E02003313,E02004431,5
E02003313,E02004432,5
E02003313,E02004433,5
E02003313,E02004434,40
E02003313,E02004435,23
E02003313,E02004436,1
E02003313,E02004437,25
E02003313,E02004438,51
E02003313,E02004439,3
E02003313,E02004440,5
E02003313,E02004441,6
E02003313,E02004442,1
E02003313,E02004443,85
E02003313,E02004444,3
E02003313,E02004445,8
E02003313,E02004449,1
E02003313,E02004459,1
E02003313,E02004462,1
E02003313,E02004463,2
E02003313,E02004464,2
E02003313,E02004465,3
E02003313,E02004466,3
E02003313,E02004467,1
E02003313,E02004468,5
E02003313,E02004469,1
E02003313,E02004470,8
E02003313,E02004471,17
E02003313,E02004472,13
E02003313,E02004474,6
E02003313,E02004475,1
E02003313,E02004477,1
E02003313,E02004478,2
E02003313,E02004479,1
E02003313,E02004482,2
E02003313,E02004483,4
E02003313,E02004485,1
E02003313,E02004486,3
E02003313,E02004492,3
E02003313,E02004493,5
E02003313,E02004495,2
E02003313,E02004496,1
E02003313,E02004500,1
E02003313,E02004501,1
E02003313,E02004502,1
E02003313,E02004503,6
E02003313,E02004505,8
E02003313,E02004527,1
E02003313,E02004531,2
E02003313,E02004534,1
E02003313,E02004537,3
E02003313,E02004538,2
E02003313,E02004540,1
E02003313,E02004541,1
E02003313,E02004545,7
E02003313,E02004547,7
E02003313,E02004550,1
E02003313,E02004551,1
E02003313,E02004558,2
E02003313,E02004560,1
E02003313,E02004564,1
E02003313,E02004566,4
E02003313,E02004567,1
E02003313,E02004568,1
E02003313,E02004570,1
E02003313,E02004571,4
E02003313,E02004572,2
E02003313,E02004583,1
E02003313,E02004593,1
E02003313,E02004596,4
E02003313,E02004597,1
E02003313,E02004847,1
E02003313,E02004855,1
E02003313,E02004864,1
E02003313,E02004880,2
E02003313,E02004885,1
E02003313,E02004888,1
E02003313,E02004890,1
E02003313,E02004897,2
E02003313,E02004904,1
E02003313,E02004906,1
E02003313,E02004934,3
E02003313,E02004942,1
E02003313,E02004948,2
E02003313,E02004957,1
E02003313,E02004989,2
E02003313,E02005028,1
E02003313,E02005030,5
E02003313,E02005032,2
E02003313,E02005033,7
E02003313,E02005035,6
E02003313,E02005037,1
E02003313,E02005038,5
E02003313,E02005055,2
E02003313,E02005056,3
E02003313,E02005062,1
E02003313,E02005063,1
E02003313,E02005075,2
E02003313,E02005089,2
E02003313,E02005091,1
E02003313,E02005099,2
E02003313,E02005121,1
E02003313,E02005124,1
E02003313,E02005151,1
E02003313,E02005153,1
E02003313,E02005161,2
E02003313,E02005162,1
E02003313,E02005584,1
E02003313,E02005625,1
E02003313,E02005848,1
E02003313,E02005906,1
E02003313,E02005927,1
E02003313,E02005958,1
E02003313,E02005964,1
E02003313,E02006080,1
E02003313,E02006253,2
E02003313,E02006281,3
E02003313,E02006297,1
E02003313,E02006352,1
E02003313,E02006356,1
E02003313,E02006369,1
E02003313,E02006398,1
E02003313,E02006400,1
E02003313,E02006436,1
E02003313,E02006449,2
E02003313,E02006463,1
E02003313,E02006467,1
E02003313,E02006537,1
E02003313,E02006583,1
E02003313,E02006619,1
E02003313,E02006761,3
E02003313,E02006783,2
E02003313,E02006793,4
E02003313,E02006799,6
E02003313,E02006800,5
E02003313,E02006801,8
E02003313,E02006802,5
E02003313,E02006832,1
E02003313,E02006854,27
E02003313,E02006859,33
E02003313,E02006924,2
E02003313,E02006925,2
E02003313,E02006926,9
E02003313,E02006927,1
E02003313,E02006941,2
E02003313,E02006978,1
E02003313,E02006979,3
E02003313,E02006987,1
E02003313,E02006992,4
E02003313,E02006995,2
E02003313,E02006996,5
E02003313,E02006997,2
E02003313,E02006998,6
E02003313,E02006999,1
E02003313,E02007004,38
E02003313,E02007005,639
E02003313,E02007009,2
E02003313,E02007018,1
E02003313,E02007019,5
E02003313,E02007057,2
E02003313,E02007073,1
E02003313,E02007075,1
E02003313,E02007083,3
E02003313,E02007108,2
E02003313,E02007109,3
E02003313,E02007111,3
E02003313,E02007112,2
E02003313,E02007113,12
E02003313,E02007114,2
E02003313,E02007115,4
E02003313,S02001890,1
E02003314,888888888,3
E02003314,999999999,4
E02003314,E02000001,17
E02003314,E02000019,2
E02003314,E02000020,3
E02003314,E02000065,2
E02003314,E02000066,2
E02003314,E02000067,2
E02003314,E02000068,4
E02003314,E02000069,1
E02003314,E02000072,2
E02003314,E02000074,1
E02003314,E02000077,1
E02003314,E02000078,1
E02003314,E02000079,2
E02003314,E02000080,1
E02003314,E02000081,5
E02003314,E02000083,4
E02003314,E02000085,3
E02003314,E02000086,3
E02003314,E02000090,3
E02003314,E02000092,4
E02003314,E02000118,2
E02003314,E02000130,1
E02003314,E02000134,2
E02003314,E02000138,1
E02003314,E02000145,2
E02003314,E02000149,1
E02003314,E02000152,1
E02003314,E02000154,2
E02003314,E02000157,1
E02003314,E02000162,3
E02003314,E02000186,1
E02003314,E02000187,3
E02003314,E02000193,2
E02003314,E02000206,1
E02003314,E02000223,1
E02003314,E02000224,3
E02003314,E02000279,1
E02003314,E02000281,1
E02003314,E02000290,1
E02003314,E02000314,11
E02003314,E02000323,1
E02003314,E02000327,1
E02003314,E02000331,3
E02003314,E02000339,3
E02003314,E02000340,1
E02003314,E02000362,2
E02003314,E02000367,1
E02003314,E02000411,1
E02003314,E02000414,2
E02003314,E02000476,1
E02003314,E02000480,1
E02003314,E02000491,2
E02003314,E02000492,1
E02003314,E02000493,2
E02003314,E02000520,1
E02003314,E02000524,1
E02003314,E02000571,1
E02003314,E02000574,1
E02003314,E02000595,1
E02003314,E02000621,1
E02003314,E02000654,1
E02003314,E02000658,1
E02003314,E02000659,2
E02003314,E02000668,1
E02003314,E02000672,1
E02003314,E02000677,1
E02003314,E02000678,1
E02003314,E02000740,1
E02003314,E02000741,1
E02003314,E02000746,2
E02003314,E02000747,1
E02003314,E02000751,1
E02003314,E02000756,1
E02003314,E02000772,2
E02003314,E02000779,3
E02003314,E02000821,2
E02003314,E02000823,1
E02003314,E02000825,1
E02003314,E02000826,1
E02003314,E02000851,1
E02003314,E02000854,1
E02003314,E02000880,2
E02003314,E02000916,2
E02003314,E02000918,2
E02003314,E02000931,1
E02003314,E02000970,1
E02003314,E02000972,2
E02003314,E02000976,2
