from,to,value
E02004362,E02005079,3
E02004362,E02005084,1
E02004362,E02005267,2
E02004362,E02005428,3
E02004362,E02005512,1
E02004362,E02005561,2
E02004362,E02005601,1
E02004362,E02005603,4
E02004362,E02005900,5
E02004362,E02006099,2
E02004362,E02006137,1
E02004362,E02006258,2
E02004362,E02006352,1
E02004362,E02006359,2
E02004362,E02006384,1
E02004362,E02006415,1
E02004362,E02006429,1
E02004362,E02006435,1
E02004362,E02006437,1
E02004362,E02006442,2
E02004362,E02006450,1
E02004362,E02006502,1
E02004362,E02006537,1
E02004362,E02006546,5
E02004362,E02006568,1
E02004362,E02006576,3
E02004362,E02006578,1
E02004362,E02006581,1
E02004362,E02006588,3
E02004362,E02006594,1
E02004362,E02006595,1
E02004362,E02006614,2
E02004362,E02006619,2
E02004362,E02006632,1
E02004362,E02006857,35
E02004362,E02006858,52
E02004362,E02006932,3
E02004362,E02006975,4
E02004362,E02006994,1
E02004362,E02007004,1
E02004362,E02007021,2
E02004362,E02007066,2
E02004362,E02007074,4
E02004362,E02007115,1
E02004362,W02000089,3
E02004362,W02000117,2
E02004362,W02000120,2
E02004362,W02000179,1
E02004362,W02000305,2
E02004362,W02000306,2
E02004362,W02000318,3
E02004363,E02000051,3
E02004363,E02000128,1
E02004363,E02000261,1
E02004363,E02000393,1
E02004363,E02000496,1
E02004363,E02000498,1
E02004363,E02000575,1
E02004363,E02000600,2
E02004363,E02000603,2
E02004363,E02000753,2
E02004363,E02000784,1
E02004363,E02000815,1
E02004363,E02000923,1
E02004363,E02000948,4
E02004363,E02000950,1
E02004363,E02000957,1
E02004363,E02000958,3
E02004363,E02000974,1
E02004363,E02001076,1
E02004363,E02001216,2
E02004363,E02001392,2
E02004363,E02001521,6
E02004363,E02001609,1
E02004363,E02001646,4
E02004363,E02001729,1
E02004363,E02001805,1
E02004363,E02002177,1
E02004363,E02002507,1
E02004363,E02002644,1
E02004363,E02002814,2
E02004363,E02002856,1
E02004363,E02002857,3
E02004363,E02002893,2
E02004363,E02002902,1
E02004363,E02002973,1
E02004363,E02002990,1
E02004363,E02002997,2
E02004363,E02002998,1
E02004363,E02003045,2
E02004363,E02003180,1
E02004363,E02003186,2
E02004363,E02003190,1
E02004363,E02003202,1
E02004363,E02003222,1
E02004363,E02003288,1
E02004363,E02003444,4
E02004363,E02003446,1
E02004363,E02003492,3
E02004363,E02003493,1
E02004363,E02003500,1
E02004363,E02003501,1
E02004363,E02003504,2
E02004363,E02003506,1
E02004363,E02003509,1
E02004363,E02003510,1
E02004363,E02003512,1
E02004363,E02003513,2
E02004363,E02003514,1
E02004363,E02003516,1
E02004363,E02003519,2
E02004363,E02003520,2
E02004363,E02003521,1
E02004363,E02003522,1
E02004363,E02003527,3
E02004363,E02003534,2
E02004363,E02003541,1
E02004363,E02003548,1
E02004363,E02003549,3
E02004363,E02003565,1
E02004363,E02003570,1
E02004363,E02003725,1
E02004363,E02003726,1
E02004363,E02003731,1
E02004363,E02003766,1
E02004363,E02003903,1
E02004363,E02004056,2
E02004363,E02004064,2
E02004363,E02004087,3
E02004363,E02004207,1
E02004363,E02004245,1
E02004363,E02004259,1
E02004363,E02004278,1
E02004363,E02004356,13
E02004363,E02004357,13
E02004363,E02004358,31
E02004363,E02004359,32
E02004363,E02004361,29
E02004363,E02004362,21
E02004363,E02004363,82
E02004363,E02004364,56
E02004363,E02004365,53
E02004363,E02004366,40
E02004363,E02004367,23
E02004363,E02004368,1
E02004363,E02004369,1
E02004363,E02004370,3
E02004363,E02004371,2
E02004363,E02004374,3
E02004363,E02004375,2
E02004363,E02004377,1
E02004363,E02004378,1
E02004363,E02004379,2
E02004363,E02004381,1
E02004363,E02004384,2
E02004363,E02004385,1
E02004363,E02004386,3
E02004363,E02004387,1
E02004363,E02004388,3
E02004363,E02004389,3
E02004363,E02004390,4
E02004363,E02004391,3
E02004363,E02004397,2
E02004363,E02004398,7
E02004363,E02004400,1
E02004363,E02004401,2
E02004363,E02004402,4
E02004363,E02004404,3
E02004363,E02004407,3
E02004363,E02004408,4
E02004363,E02004409,2
E02004363,E02004410,4
E02004363,E02004414,1
E02004363,E02004416,1
E02004363,E02004417,5
E02004363,E02004418,6
E02004363,E02004419,9
E02004363,E02004420,18
E02004363,E02004421,14
E02004363,E02004422,15
E02004363,E02004423,10
E02004363,E02004478,2
E02004363,E02004505,2
E02004363,E02004603,1
E02004363,E02004664,1
E02004363,E02004687,1
E02004363,E02004696,1
E02004363,E02004817,1
E02004363,E02004988,1
E02004363,E02004998,1
E02004363,E02005005,1
E02004363,E02005007,1
E02004363,E02005021,2
E02004363,E02005023,2
E02004363,E02005060,1
E02004363,E02005067,1
E02004363,E02005070,2
E02004363,E02005072,7
E02004363,E02005084,1
E02004363,E02005234,1
E02004363,E02005239,1
E02004363,E02005398,2
E02004363,E02005446,5
E02004363,E02005560,2
E02004363,E02005589,1
E02004363,E02005593,2
E02004363,E02005594,2
E02004363,E02005746,1
E02004363,E02005803,1
E02004363,E02005921,1
E02004363,E02005935,1
E02004363,E02005936,1
E02004363,E02005945,1
E02004363,E02005950,1
E02004363,E02005969,1
E02004363,E02006013,2
E02004363,E02006036,1
E02004363,E02006108,1
E02004363,E02006321,2
E02004363,E02006351,2
E02004363,E02006385,3
E02004363,E02006526,1
E02004363,E02006536,2
E02004363,E02006549,1
E02004363,E02006562,1
E02004363,E02006570,1
E02004363,E02006606,1
E02004363,E02006612,2
E02004363,E02006617,2
E02004363,E02006630,5
E02004363,E02006633,1
E02004363,E02006672,1
E02004363,E02006802,1
E02004363,E02006851,2
E02004363,E02006857,23
E02004363,E02006858,15
E02004363,E02006883,3
E02004363,E02006889,2
E02004363,E02006928,2
E02004363,E02006975,1
E02004363,E02006978,1
E02004363,E02007013,3
E02004363,E02007066,1
E02004363,W02000191,2
E02004363,W02000353,1
E02004363,W02000355,3
E02004364,E02000008,2
E02004364,E02000362,1
E02004364,E02000499,1
E02004364,E02000509,1
E02004364,E02000518,1
E02004364,E02000601,4
E02004364,E02000606,1
E02004364,E02000607,1
E02004364,E02000627,1
E02004364,E02000631,2
E02004364,E02000659,1
E02004364,E02000799,2
E02004364,E02000838,1
E02004364,E02000926,1
E02004364,E02000936,1
E02004364,E02000964,1
E02004364,E02000978,1
E02004364,E02001076,1
E02004364,E02001377,2
E02004364,E02002384,1
E02004364,E02002434,1
E02004364,E02002794,4
E02004364,E02002825,1
E02004364,E02002849,2
E02004364,E02002863,1
E02004364,E02002889,1
E02004364,E02002994,1
E02004364,E02002996,2
E02004364,E02003005,1
E02004364,E02003027,1
E02004364,E02003037,1
E02004364,E02003047,2
E02004364,E02003107,2
E02004364,E02003211,2
E02004364,E02003215,1
E02004364,E02003491,1
E02004364,E02003492,4
E02004364,E02003493,1
E02004364,E02003495,1
E02004364,E02003501,1
E02004364,E02003504,3
E02004364,E02003505,1
E02004364,E02003510,2
E02004364,E02003514,1
E02004364,E02003515,1
E02004364,E02003520,1
E02004364,E02003522,4
E02004364,E02003523,2
E02004364,E02003547,1
E02004364,E02003549,1
E02004364,E02003581,1
E02004364,E02003586,1
E02004364,E02003614,1
E02004364,E02003706,1
E02004364,E02003723,2
E02004364,E02003915,1
E02004364,E02004023,4
E02004364,E02004149,6
E02004364,E02004156,2
E02004364,E02004221,1
E02004364,E02004335,2
E02004364,E02004356,8
E02004364,E02004357,14
E02004364,E02004358,10
E02004364,E02004359,38
E02004364,E02004361,85
E02004364,E02004362,37
E02004364,E02004363,59
E02004364,E02004364,69
E02004364,E02004365,29
E02004364,E02004366,26
E02004364,E02004367,59
E02004364,E02004368,3
E02004364,E02004375,2
E02004364,E02004381,2
E02004364,E02004382,6
E02004364,E02004383,3
E02004364,E02004384,1
E02004364,E02004386,1
E02004364,E02004387,5
E02004364,E02004388,1
E02004364,E02004389,2
E02004364,E02004390,1
E02004364,E02004392,1
E02004364,E02004394,1
E02004364,E02004397,3
E02004364,E02004398,5
E02004364,E02004400,6
E02004364,E02004401,1
E02004364,E02004402,4
E02004364,E02004403,2
E02004364,E02004409,1
E02004364,E02004412,5
E02004364,E02004413,1
E02004364,E02004415,1
E02004364,E02004417,15
E02004364,E02004418,3
E02004364,E02004419,5
E02004364,E02004420,20
E02004364,E02004421,15
E02004364,E02004422,8
E02004364,E02004423,13
E02004364,E02004488,2
E02004364,E02004504,1
E02004364,E02004536,2
E02004364,E02004614,1
E02004364,E02004822,2
E02004364,E02004833,1
E02004364,E02004896,1
E02004364,E02004927,1
E02004364,E02004936,4
E02004364,E02004961,1
E02004364,E02005000,1
E02004364,E02005022,2
E02004364,E02005025,1
E02004364,E02005105,1
E02004364,E02005163,1
E02004364,E02005175,1
E02004364,E02005351,1
E02004364,E02005571,1
E02004364,E02005589,3
E02004364,E02005782,1
E02004364,E02005947,3
E02004364,E02006009,1
E02004364,E02006047,2
E02004364,E02006169,1
E02004364,E02006274,4
E02004364,E02006294,1
E02004364,E02006314,1
E02004364,E02006352,1
E02004364,E02006406,3
E02004364,E02006549,1
E02004364,E02006552,1
E02004364,E02006568,1
E02004364,E02006578,1
E02004364,E02006580,1
E02004364,E02006594,1
E02004364,E02006595,2
E02004364,E02006609,3
E02004364,E02006612,3
E02004364,E02006614,1
E02004364,E02006620,1
E02004364,E02006625,1
E02004364,E02006630,1
E02004364,E02006642,5
E02004364,E02006660,1
E02004364,E02006788,3
E02004364,E02006857,17
E02004364,E02006858,14
E02004364,E02006912,1
E02004364,E02006932,1
E02004364,E02006950,1
E02004364,E02006952,2
E02004364,E02006975,2
E02004364,E02006978,2
E02004364,E02007056,1
E02004364,W02000127,2
E02004364,W02000160,1
E02004364,W02000193,1
E02004364,W02000391,1
E02004364,W02000402,2
E02004364,W02000427,5
E02004365,E02000014,1
E02004365,E02000016,1
E02004365,E02000037,1
E02004365,E02000087,1
E02004365,E02000118,1
E02004365,E02000142,1
E02004365,E02000148,1
E02004365,E02000151,1
E02004365,E02000153,1
E02004365,E02000155,1
E02004365,E02000172,1
E02004365,E02000213,1
E02004365,E02000217,2
E02004365,E02000218,6
E02004365,E02000226,1
E02004365,E02000400,1
E02004365,E02000403,1
E02004365,E02000404,1
E02004365,E02000411,3
E02004365,E02000418,1
E02004365,E02000489,1
E02004365,E02000571,1
E02004365,E02000597,1
E02004365,E02000679,1
E02004365,E02000687,1
E02004365,E02000707,8
E02004365,E02000713,1
E02004365,E02000739,2
E02004365,E02000772,1
E02004365,E02000802,1
E02004365,E02000806,1
E02004365,E02000810,2
E02004365,E02000869,1
E02004365,E02000903,1
E02004365,E02000959,1
E02004365,E02000961,2
E02004365,E02000976,1
E02004365,E02001369,1
E02004365,E02001378,1
E02004365,E02001432,1
E02004365,E02001462,8
E02004365,E02001464,1
E02004365,E02001767,2
E02004365,E02001786,3
E02004365,E02001787,2
E02004365,E02001905,1
E02004365,E02001973,1
E02004365,E02001997,3
E02004365,E02002116,1
E02004365,E02002192,1
E02004365,E02002392,1
E02004365,E02002547,1
E02004365,E02002890,1
E02004365,E02002996,1
E02004365,E02003023,1
E02004365,E02003033,1
E02004365,E02003056,1
E02004365,E02003060,1
E02004365,E02003114,4
E02004365,E02003188,1
E02004365,E02003212,1
E02004365,E02003232,3
E02004365,E02003355,1
E02004365,E02003356,1
E02004365,E02003381,1
E02004365,E02003387,2
E02004365,E02003463,2
E02004365,E02003491,4
E02004365,E02003492,4
E02004365,E02003493,1
E02004365,E02003498,2
E02004365,E02003499,2
E02004365,E02003501,2
E02004365,E02003504,4
E02004365,E02003505,2
E02004365,E02003507,1
E02004365,E02003508,1
E02004365,E02003509,3
E02004365,E02003510,1
E02004365,E02003511,6
E02004365,E02003512,2
E02004365,E02003514,4
E02004365,E02003515,1
E02004365,E02003517,2
E02004365,E02003518,2
E02004365,E02003519,1
E02004365,E02003520,2
E02004365,E02003521,1
E02004365,E02003522,6
E02004365,E02003538,1
E02004365,E02003541,2
E02004365,E02003543,2
E02004365,E02003546,1
E02004365,E02003579,1
E02004365,E02003597,3
E02004365,E02003677,1
E02004365,E02003954,1
E02004365,E02004162,3
E02004365,E02004224,1
E02004365,E02004356,35
E02004365,E02004357,50
E02004365,E02004358,60
E02004365,E02004359,40
E02004365,E02004361,26
E02004365,E02004362,90
E02004365,E02004363,83
E02004365,E02004364,43
E02004365,E02004365,286
E02004365,E02004366,135
E02004365,E02004367,41
E02004365,E02004370,1
E02004365,E02004371,2
E02004365,E02004372,1
E02004365,E02004373,1
E02004365,E02004377,1
E02004365,E02004378,2
E02004365,E02004381,1
E02004365,E02004383,1
E02004365,E02004385,3
E02004365,E02004386,3
E02004365,E02004388,1
E02004365,E02004389,4
E02004365,E02004391,5
E02004365,E02004394,1
E02004365,E02004396,1
E02004365,E02004397,6
E02004365,E02004398,3
E02004365,E02004399,2
E02004365,E02004400,2
E02004365,E02004402,4
E02004365,E02004403,1
E02004365,E02004404,2
E02004365,E02004405,1
E02004365,E02004407,3
E02004365,E02004408,1
E02004365,E02004410,3
E02004365,E02004411,3
E02004365,E02004412,1
E02004365,E02004413,4
E02004365,E02004416,5
E02004365,E02004417,6
E02004365,E02004418,1
E02004365,E02004419,8
E02004365,E02004420,5
E02004365,E02004421,29
E02004365,E02004422,21
E02004365,E02004423,14
E02004365,E02004440,1
E02004365,E02004441,1
E02004365,E02004500,1
E02004365,E02004512,2
E02004365,E02004544,1
E02004365,E02004545,2
E02004365,E02004567,1
E02004365,E02004606,2
E02004365,E02004626,1
E02004365,E02004722,1
E02004365,E02004871,1
E02004365,E02004881,1
E02004365,E02004889,1
E02004365,E02004917,1
E02004365,E02004930,1
E02004365,E02004967,1
E02004365,E02004973,1
E02004365,E02005002,1
E02004365,E02005021,2
E02004365,E02005035,4
E02004365,E02005036,1
E02004365,E02005056,1
E02004365,E02005059,1
E02004365,E02005061,1
E02004365,E02005064,1
E02004365,E02005070,1
E02004365,E02005072,1
E02004365,E02005089,5
E02004365,E02005107,1
E02004365,E02005113,1
E02004365,E02005132,2
E02004365,E02005149,2
E02004365,E02005156,1
E02004365,E02005164,2
E02004365,E02005169,3
E02004365,E02005343,1
E02004365,E02005351,4
E02004365,E02005448,1
E02004365,E02005519,1
E02004365,E02005574,1
E02004365,E02005585,2
E02004365,E02005616,1
E02004365,E02005632,3
E02004365,E02005786,3
E02004365,E02005902,1
E02004365,E02005982,1
E02004365,E02006070,1
E02004365,E02006108,1
E02004365,E02006308,2
E02004365,E02006312,4
E02004365,E02006356,1
E02004365,E02006384,1
E02004365,E02006385,3
E02004365,E02006391,1
E02004365,E02006394,2
E02004365,E02006406,1
E02004365,E02006431,1
E02004365,E02006488,1
E02004365,E02006509,1
E02004365,E02006534,1
E02004365,E02006541,3
E02004365,E02006550,1
E02004365,E02006556,1
E02004365,E02006570,1
E02004365,E02006575,1
E02004365,E02006579,2
E02004365,E02006585,1
E02004365,E02006587,1
E02004365,E02006588,1
E02004365,E02006591,2
E02004365,E02006598,1
E02004365,E02006606,1
E02004365,E02006607,1
E02004365,E02006612,1
E02004365,E02006614,1
E02004365,E02006615,1
E02004365,E02006618,2
E02004365,E02006629,1
E02004365,E02006630,2
E02004365,E02006633,1
E02004365,E02006713,2
E02004365,E02006744,2
E02004365,E02006789,3
E02004365,E02006798,1
E02004365,E02006806,1
E02004365,E02006854,2
E02004365,E02006856,1
E02004365,E02006857,71
E02004365,E02006858,33
E02004365,E02006864,1
E02004365,E02006885,1
E02004365,E02006934,1
E02004365,E02006987,1
E02004365,E02007053,3
E02004365,E02007075,1
E02004365,W02000140,1
E02004365,W02000387,1
E02004366,E02000029,1
E02004366,E02000034,2
E02004366,E02000049,1
E02004366,E02000058,1
E02004366,E02000112,3
E02004366,E02000118,1
E02004366,E02000138,1
E02004366,E02000149,1
E02004366,E02000163,1
E02004366,E02000213,3
E02004366,E02000215,2
E02004366,E02000265,1
E02004366,E02000279,2
E02004366,E02000320,1
E02004366,E02000342,2
E02004366,E02000346,1
E02004366,E02000351,1
E02004366,E02000369,1
E02004366,E02000388,2
E02004366,E02000436,2
E02004366,E02000455,1
E02004366,E02000459,2
E02004366,E02000508,1
E02004366,E02000572,1
E02004366,E02000621,1
E02004366,E02000635,1
E02004366,E02000638,1
E02004366,E02000645,1
E02004366,E02000736,1
E02004366,E02000757,1
E02004366,E02000764,1
E02004366,E02000789,1
E02004366,E02000814,2
E02004366,E02000838,1
E02004366,E02000866,1
E02004366,E02000872,1
E02004366,E02000930,1
E02004366,E02000978,1
E02004366,E02001170,1
E02004366,E02001381,4
E02004366,E02001988,1
E02004366,E02002133,2
E02004366,E02002490,1
E02004366,E02002591,1
E02004366,E02002675,2
E02004366,E02002825,3
E02004366,E02002856,1
E02004366,E02002887,1
E02004366,E02002889,1
E02004366,E02002929,1
E02004366,E02002980,2
E02004366,E02003180,1
E02004366,E02003263,1
E02004366,E02003292,1
E02004366,E02003425,2
E02004366,E02003426,1
E02004366,E02003496,1
E02004366,E02003497,1
E02004366,E02003498,1
E02004366,E02003500,1
E02004366,E02003501,2
E02004366,E02003505,1
E02004366,E02003508,2
E02004366,E02003509,1
E02004366,E02003510,2
E02004366,E02003511,1
E02004366,E02003512,3
E02004366,E02003514,4
E02004366,E02003516,1
E02004366,E02003517,4
E02004366,E02003518,5
E02004366,E02003519,4
E02004366,E02003520,1
E02004366,E02003521,1
E02004366,E02003529,1
E02004366,E02003543,2
E02004366,E02003590,1
E02004366,E02003626,1
E02004366,E02003667,2
E02004366,E02003710,2
E02004366,E02003722,2
E02004366,E02003740,2
E02004366,E02003765,1
E02004366,E02003914,2
E02004366,E02003930,2
E02004366,E02003943,1
E02004366,E02004152,1
E02004366,E02004301,2
E02004366,E02004356,9
E02004366,E02004357,9
E02004366,E02004358,19
E02004366,E02004359,32
E02004366,E02004361,23
E02004366,E02004362,55
E02004366,E02004363,42
E02004366,E02004364,39
E02004366,E02004365,122
E02004366,E02004366,141
E02004366,E02004367,48
E02004366,E02004368,1
E02004366,E02004369,2
E02004366,E02004370,9
E02004366,E02004374,2
E02004366,E02004375,6
E02004366,E02004376,5
E02004366,E02004377,4
E02004366,E02004379,1
E02004366,E02004381,8
E02004366,E02004382,1
E02004366,E02004383,3
E02004366,E02004384,3
E02004366,E02004386,8
E02004366,E02004387,1
E02004366,E02004390,2
E02004366,E02004391,12
E02004366,E02004395,1
E02004366,E02004396,5
E02004366,E02004397,4
E02004366,E02004398,3
E02004366,E02004399,3
E02004366,E02004400,4
E02004366,E02004401,5
E02004366,E02004402,4
E02004366,E02004405,6
E02004366,E02004408,2
E02004366,E02004409,2
E02004366,E02004411,2
E02004366,E02004412,1
E02004366,E02004413,3
E02004366,E02004414,2
E02004366,E02004415,1
E02004366,E02004416,6
E02004366,E02004417,7
E02004366,E02004418,6
E02004366,E02004419,6
E02004366,E02004420,7
E02004366,E02004421,6
E02004366,E02004422,10
E02004366,E02004423,8
E02004366,E02004439,1
E02004366,E02004454,1
E02004366,E02004485,1
E02004366,E02004489,1
E02004366,E02004522,1
E02004366,E02004622,1
E02004366,E02004636,3
E02004366,E02004639,2
E02004366,E02004645,3
E02004366,E02004650,1
E02004366,E02004682,1
E02004366,E02004695,1
E02004366,E02004716,1
E02004366,E02004737,1
E02004366,E02004772,2
E02004366,E02004835,1
E02004366,E02004837,1
E02004366,E02004894,1
E02004366,E02004967,2
E02004366,E02005021,1
E02004366,E02005029,1
E02004366,E02005051,1
E02004366,E02005073,1
E02004366,E02005091,2
E02004366,E02005096,1
E02004366,E02005097,1
E02004366,E02005107,1
E02004366,E02005121,1
E02004366,E02005124,2
E02004366,E02005125,1
E02004366,E02005128,1
E02004366,E02005173,1
E02004366,E02005174,2
E02004366,E02005269,1
E02004366,E02005332,1
E02004366,E02005345,1
E02004366,E02005347,1
E02004366,E02005451,1
E02004366,E02005569,2
E02004366,E02005588,2
E02004366,E02005592,1
E02004366,E02005595,1
E02004366,E02005596,1
E02004366,E02005603,2
E02004366,E02005646,1
E02004366,E02005705,2
E02004366,E02005708,2
E02004366,E02005744,1
E02004366,E02005803,1
E02004366,E02005817,1
E02004366,E02005945,1
E02004366,E02006054,1
E02004366,E02006098,1
E02004366,E02006101,1
E02004366,E02006250,1
E02004366,E02006362,2
E02004366,E02006383,1
E02004366,E02006393,1
E02004366,E02006398,2
E02004366,E02006424,1
E02004366,E02006453,1
E02004366,E02006462,2
E02004366,E02006523,2
E02004366,E02006534,3
E02004366,E02006538,2
E02004366,E02006541,1
E02004366,E02006545,4
E02004366,E02006546,2
E02004366,E02006552,1
E02004366,E02006561,1
E02004366,E02006568,2
E02004366,E02006577,1
E02004366,E02006596,1
E02004366,E02006597,2
E02004366,E02006611,2
E02004366,E02006612,3
E02004366,E02006619,1
E02004366,E02006625,3
E02004366,E02006629,3
E02004366,E02006635,1
E02004366,E02006801,2
E02004366,E02006853,1
E02004366,E02006854,1
E02004366,E02006857,22
E02004366,E02006858,22
E02004366,E02006875,1
E02004366,E02006955,2
E02004366,E02006991,1
E02004366,E02007048,1
E02004366,E02007056,1
E02004366,E02007066,1
E02004366,E02007075,1
E02004366,E02007110,2
E02004366,W02000294,1
E02004366,W02000392,1
E02004366,W02000418,1
E02004367,E02000001,2
E02004367,E02000114,1
E02004367,E02000227,1
E02004367,E02000244,1
E02004367,E02000270,4
E02004367,E02000410,3
E02004367,E02000416,1
E02004367,E02000536,1
E02004367,E02000575,1
E02004367,E02000587,1
E02004367,E02000589,1
E02004367,E02000621,3
E02004367,E02000630,2
E02004367,E02000686,2
E02004367,E02000709,1
E02004367,E02000838,1
E02004367,E02000878,1
E02004367,E02000894,1
E02004367,E02000917,1
E02004367,E02000930,1
E02004367,E02000946,1
E02004367,E02000953,2
E02004367,E02001075,1
E02004367,E02001258,1
E02004367,E02001660,2
E02004367,E02001743,2
E02004367,E02001876,2
E02004367,E02001972,1
E02004367,E02002196,1
E02004367,E02002350,3
E02004367,E02002385,2
E02004367,E02002806,1
E02004367,E02002867,2
E02004367,E02002995,1
E02004367,E02002996,1
E02004367,E02002997,1
E02004367,E02003065,1
E02004367,E02003208,1
E02004367,E02003217,1
E02004367,E02003351,1
E02004367,E02003402,2
E02004367,E02003404,2
E02004367,E02003491,1
E02004367,E02003492,1
E02004367,E02003502,1
E02004367,E02003506,1
E02004367,E02003508,2
E02004367,E02003514,2
E02004367,E02003518,1
E02004367,E02003519,1
E02004367,E02003520,2
E02004367,E02003521,3
E02004367,E02003522,4
E02004367,E02003536,1
E02004367,E02003587,3
E02004367,E02003608,2
E02004367,E02003627,2
E02004367,E02003655,1
E02004367,E02003667,3
E02004367,E02003707,2
E02004367,E02003723,2
E02004367,E02004003,1
E02004367,E02004152,2
E02004367,E02004157,1
E02004367,E02004201,2
E02004367,E02004246,1
E02004367,E02004257,1
E02004367,E02004278,1
E02004367,E02004282,3
E02004367,E02004356,5
E02004367,E02004357,4
E02004367,E02004358,2
E02004367,E02004359,25
E02004367,E02004361,31
E02004367,E02004362,26
E02004367,E02004363,42
E02004367,E02004364,34
E02004367,E02004365,69
E02004367,E02004366,66
E02004367,E02004367,59
E02004367,E02004368,3
E02004367,E02004374,1
E02004367,E02004377,1
E02004367,E02004382,2
E02004367,E02004383,3
E02004367,E02004384,3
E02004367,E02004389,5
E02004367,E02004390,4
E02004367,E02004391,1
E02004367,E02004393,3
E02004367,E02004396,1
E02004367,E02004397,1
E02004367,E02004398,1
E02004367,E02004399,5
E02004367,E02004400,3
E02004367,E02004401,2
E02004367,E02004402,5
E02004367,E02004405,6
E02004367,E02004406,2
E02004367,E02004407,5
E02004367,E02004408,1
E02004367,E02004409,1
E02004367,E02004410,3
E02004367,E02004411,3
E02004367,E02004412,2
E02004367,E02004413,6
E02004367,E02004414,2
E02004367,E02004415,2
E02004367,E02004416,5
E02004367,E02004417,2
E02004367,E02004418,2
E02004367,E02004419,2
E02004367,E02004420,25
E02004367,E02004421,12
E02004367,E02004422,6
E02004367,E02004423,5
E02004367,E02004444,1
E02004367,E02004459,1
E02004367,E02004530,2
E02004367,E02004558,1
E02004367,E02004615,1
E02004367,E02004793,1
E02004367,E02004795,1
E02004367,E02004828,1
E02004367,E02004848,1
E02004367,E02004910,1
E02004367,E02004931,1
E02004367,E02004970,1
E02004367,E02005065,1
E02004367,E02005071,1
E02004367,E02005139,2
E02004367,E02005160,1
E02004367,E02005163,1
E02004367,E02005167,1
E02004367,E02005169,1
E02004367,E02005173,1
E02004367,E02005239,1
E02004367,E02005351,3
E02004367,E02005401,1
E02004367,E02005438,2
E02004367,E02005538,1
E02004367,E02005543,2
E02004367,E02005587,1
E02004367,E02005786,1
E02004367,E02005899,2
E02004367,E02005929,2
E02004367,E02005947,1
E02004367,E02005950,1
E02004367,E02005999,1
E02004367,E02006058,2
E02004367,E02006105,1
E02004367,E02006288,1
E02004367,E02006342,2
E02004367,E02006348,1
E02004367,E02006394,3
E02004367,E02006401,1
E02004367,E02006431,1
E02004367,E02006441,1
E02004367,E02006449,1
E02004367,E02006454,2
E02004367,E02006553,2
E02004367,E02006572,1
E02004367,E02006581,1
E02004367,E02006589,1
E02004367,E02006603,1
E02004367,E02006611,2
E02004367,E02006612,1
E02004367,E02006619,2
E02004367,E02006630,1
E02004367,E02006638,1
E02004367,E02006641,1
E02004367,E02006688,1
E02004367,E02006690,1
E02004367,E02006800,1
E02004367,E02006817,1
E02004367,E02006852,3
E02004367,E02006857,19
E02004367,E02006858,35
E02004367,E02006876,1
E02004367,E02006904,2
E02004367,E02006951,1
E02004367,E02006955,2
E02004367,E02006975,1
E02004367,E02006978,1
E02004367,E02007017,2
E02004367,E02007021,2
E02004367,E02007115,1
E02004367,W02000194,2
E02004367,W02000391,1
E02004367,W02000392,1
E02004368,E02000147,1
E02004368,E02000314,1
E02004368,E02000414,3
E02004368,E02000561,1
E02004368,E02000608,1
E02004368,E02000653,1
E02004368,E02000659,1
E02004368,E02000692,1
E02004368,E02000697,1
E02004368,E02000711,1
E02004368,E02000884,1
E02004368,E02000941,2
E02004368,E02001462,8
E02004368,E02001464,1
E02004368,E02001660,1
E02004368,E02002092,1
E02004368,E02002164,1
E02004368,E02002393,1
E02004368,E02002571,1
E02004368,E02002638,1
E02004368,E02002711,2
E02004368,E02002908,2
E02004368,E02003182,2
E02004368,E02003192,1
E02004368,E02003336,2
E02004368,E02003337,2
E02004368,E02003400,2
E02004368,E02003442,3
E02004368,E02003504,2
E02004368,E02003506,1
E02004368,E02003508,2
E02004368,E02003509,2
E02004368,E02003514,2
E02004368,E02003516,18
E02004368,E02003520,4
E02004368,E02003522,2
E02004368,E02003557,2
E02004368,E02003571,1
E02004368,E02003590,6
E02004368,E02003662,4
E02004368,E02003961,1
E02004368,E02004148,2
E02004368,E02004150,1
E02004368,E02004296,1
E02004368,E02004299,1
E02004368,E02004301,1
E02004368,E02004359,2
E02004368,E02004367,1
E02004368,E02004368,69
E02004368,E02004369,34
E02004368,E02004370,31
E02004368,E02004371,25
E02004368,E02004372,25
E02004368,E02004373,27
E02004368,E02004374,7
E02004368,E02004375,28
E02004368,E02004376,31
E02004368,E02004377,29
E02004368,E02004378,21
E02004368,E02004389,5
E02004368,E02004392,3
E02004368,E02004393,1
E02004368,E02004394,18
E02004368,E02004395,6
E02004368,E02004396,13
E02004368,E02004397,40
E02004368,E02004398,26
E02004368,E02004399,15
E02004368,E02004400,20
E02004368,E02004401,13
E02004368,E02004402,21
E02004368,E02004413,3
E02004368,E02004416,2
E02004368,E02004418,1
E02004368,E02004419,1
E02004368,E02004420,4
E02004368,E02004422,4
E02004368,E02004466,1
E02004368,E02004502,2
E02004368,E02004512,1
E02004368,E02004513,1
E02004368,E02004751,2
E02004368,E02004761,1
E02004368,E02004841,1
E02004368,E02005002,3
E02004368,E02005007,1
E02004368,E02005021,2
E02004368,E02005025,8
E02004368,E02005073,1
