from,to,value
E02000017,E02004374,2
E02000068,E02004376,1
E02000073,E02004374,2
E02000088,E02004373,1
E02000092,E02004372,1
E02000131,E02004378,2
E02000146,E02004370,1
E02000158,E02004372,1
E02000158,E02004379,1
E02000187,E02004371,1
E02000194,E02004376,2
E02000195,E02004373,1
E02000204,E02004373,1
E02000209,E02004375,2
E02000223,E02004379,1
E02000230,E02004372,1
E02000233,E02004372,2
E02000235,E02004372,1
E02000248,E02004373,1
E02000251,E02004379,3
E02000263,E02004370,1
E02000270,E02004373,1
E02000276,E02004373,1
E02000315,E02004377,2
E02000357,E02004376,1
E02000363,E02004376,1
E02000369,E02004379,1
E02000372,E02004379,1
E02000375,E02004376,1
E02000377,E02004376,1
E02000391,E02004376,1
E02000409,E02004378,1
E02000462,E02004374,2
E02000477,E02004370,3
E02000500,E02004378,1
E02000547,E02004379,1
E02000553,E02004370,1
E02000581,E02004378,1
E02000606,E02004376,1
E02000623,E02004370,1
E02000638,E02004375,1
E02000699,E02004378,1
E02000701,E02004375,1
E02000710,E02004377,1
E02000736,E02004377,1
E02000753,E02004372,2
E02000787,E02004377,1
E02000807,E02004373,2
E02000873,E02004376,1
E02000874,E02004376,1
E02000926,E02004376,1
E02000929,E02004373,2
E02000980,E02004374,1
E02001193,E02004377,2
E02001203,E02004379,1
E02001299,E02004371,1
E02001334,E02004371,2
E02001426,E02004371,1
E02001427,E02004371,1
E02001540,E02004379,1
E02001566,E02004372,2
E02001642,E02004379,1
E02001683,E02004373,1
E02001692,E02004373,1
E02001953,E02004375,1
E02002059,E02004370,1
E02002180,E02004375,1
E02002244,E02004379,2
E02002765,E02004378,1
E02002843,E02004374,1
E02003047,E02004379,1
E02003181,E02004370,1
E02003233,E02004377,1
E02003290,E02004376,1
E02003292,E02004377,2
E02003317,E02004378,1
E02003320,E02004371,1
E02003322,E02004371,1
E02003322,E02004372,1
E02003329,E02004376,1
E02003338,E02004375,1
E02003341,E02004370,2
E02003350,E02004375,1
E02003353,E02004373,1
E02003357,E02004373,1
E02003366,E02004379,1
E02003408,E02004375,1
E02003489,E02004378,1
E02003491,E02004379,6
E02003492,E02004370,1
E02003492,E02004379,8
E02003493,E02004370,1
E02003493,E02004379,3
E02003494,E02004375,1
E02003494,E02004378,1
E02003494,E02004379,4
E02003495,E02004379,4
E02003496,E02004379,4
E02003497,E02004379,1
E02003498,E02004378,2
E02003498,E02004379,4
E02003499,E02004379,3
E02003500,E02004379,3
E02003501,E02004371,1
E02003501,E02004376,1
E02003501,E02004378,1
E02003501,E02004379,7
E02003502,E02004371,1
E02003502,E02004379,2
E02003503,E02004371,1
E02003503,E02004379,10
E02003504,E02004375,1
E02003504,E02004376,1
E02003504,E02004379,1
E02003505,E02004377,1
E02003505,E02004378,1
E02003505,E02004379,7
E02003506,E02004374,1
E02003506,E02004377,1
E02003506,E02004379,3
E02003507,E02004375,1
E02003507,E02004379,12
E02003508,E02004378,1
E02003508,E02004379,13
E02003509,E02004375,2
E02003509,E02004379,4
E02003510,E02004374,1
E02003510,E02004376,1
E02003510,E02004379,8
E02003511,E02004375,1
E02003511,E02004379,4
E02003512,E02004376,1
E02003512,E02004378,1
E02003512,E02004379,8
E02003513,E02004374,1
E02003513,E02004377,1
E02003514,E02004373,1
E02003514,E02004379,4
E02003515,E02004377,1
E02003515,E02004379,4
E02003516,E02004370,2
E02003516,E02004373,2
E02003516,E02004379,3
E02003517,E02004370,1
E02003517,E02004379,2
E02003518,E02004374,2
E02003518,E02004376,1
E02003518,E02004379,1
E02003519,E02004370,1
E02003519,E02004379,2
E02003520,E02004379,4
E02003521,E02004379,6
E02003522,E02004378,1
E02003522,E02004379,5
E02003523,E02004379,5
E02003561,E02004379,1
E02003575,E02004375,1
E02003593,E02004379,1
E02003667,E02004376,1
E02003943,E02004371,1
E02003953,E02004374,1
E02004163,E02004379,1
E02004236,E02004379,2
E02004237,E02004379,1
E02004302,E02004373,1
E02004305,E02004373,1
E02004355,E02004373,2
E02004356,E02004370,7
E02004356,E02004371,2
E02004356,E02004372,1
E02004356,E02004373,3
E02004356,E02004374,1
E02004356,E02004375,3
E02004356,E02004376,8
E02004356,E02004377,4
E02004356,E02004378,3
E02004356,E02004379,11
E02004357,E02004370,8
E02004357,E02004371,4
E02004357,E02004372,3
E02004357,E02004373,4
E02004357,E02004375,4
E02004357,E02004376,10
E02004357,E02004377,2
E02004357,E02004378,3
E02004357,E02004379,6
E02004358,E02004370,13
E02004358,E02004371,1
E02004358,E02004373,3
E02004358,E02004375,4
E02004358,E02004376,8
E02004358,E02004377,3
E02004358,E02004378,2
E02004358,E02004379,4
E02004359,E02004370,6
E02004359,E02004373,2
E02004359,E02004374,3
E02004359,E02004375,5
E02004359,E02004376,6
E02004359,E02004377,4
E02004359,E02004378,1
E02004359,E02004379,3
E02004361,E02004370,10
E02004361,E02004371,5
E02004361,E02004373,2
E02004361,E02004375,5
E02004361,E02004376,5
E02004361,E02004377,7
E02004361,E02004378,1
E02004361,E02004379,3
E02004362,E02004370,9
E02004362,E02004371,2
E02004362,E02004373,1
E02004362,E02004374,1
E02004362,E02004375,7
E02004362,E02004376,6
E02004362,E02004377,9
E02004362,E02004378,1
E02004362,E02004379,6
E02004363,E02004370,3
E02004363,E02004371,2
E02004363,E02004373,4
E02004363,E02004374,2
E02004363,E02004375,4
E02004363,E02004376,11
E02004363,E02004377,8
E02004363,E02004378,3
E02004363,E02004379,4
E02004364,E02004370,3
E02004364,E02004371,1
E02004364,E02004373,3
E02004364,E02004374,1
E02004364,E02004375,5
E02004364,E02004376,9
E02004364,E02004377,5
E02004364,E02004378,3
E02004364,E02004379,7
E02004365,E02004370,6
E02004365,E02004371,1
E02004365,E02004372,1
E02004365,E02004373,5
E02004365,E02004374,1
E02004365,E02004375,4
E02004365,E02004376,10
E02004365,E02004377,3
E02004365,E02004379,6
E02004366,E02004370,6
E02004366,E02004373,1
E02004366,E02004375,3
E02004366,E02004376,10
E02004366,E02004378,1
E02004366,E02004379,1
E02004367,E02004370,6
E02004367,E02004371,1
E02004367,E02004373,1
E02004367,E02004374,1
E02004367,E02004375,3
E02004367,E02004376,5
E02004367,E02004377,2
E02004367,E02004379,1
E02004368,E02004370,214
E02004368,E02004371,36
E02004368,E02004372,40
E02004368,E02004373,102
E02004368,E02004374,51
E02004368,E02004375,82
E02004368,E02004376,210
E02004368,E02004377,84
E02004368,E02004378,47
E02004368,E02004379,3
E02004369,E02004370,197
E02004369,E02004371,57
E02004369,E02004372,52
E02004369,E02004373,70
E02004369,E02004374,72
E02004369,E02004375,104
E02004369,E02004376,239
E02004369,E02004377,90
E02004369,E02004378,49
E02004369,E02004379,5
E02004370,888888888,1
E02004370,999999999,4
E02004370,E02000001,3
E02004370,E02000083,1
E02004370,E02000146,1
E02004370,E02000162,1
E02004370,E02000217,2
E02004370,E02000222,1
E02004370,E02000229,2
E02004370,E02000244,1
E02004370,E02000309,1
E02004370,E02000530,1
E02004370,E02000888,1
E02004370,E02000979,1
E02004370,E02003084,1
E02004370,E02003343,1
E02004370,E02003491,1
E02004370,E02003501,1
E02004370,E02003506,1
E02004370,E02003517,2
E02004370,E02003520,2
E02004370,E02003521,1
E02004370,E02003525,1
E02004370,E02003597,2
E02004370,E02004356,4
E02004370,E02004359,13
E02004370,E02004361,1
E02004370,E02004362,1
E02004370,E02004363,6
E02004370,E02004364,4
E02004370,E02004365,8
E02004370,E02004366,9
E02004370,E02004367,1
E02004370,E02004368,117
E02004370,E02004369,217
E02004370,111111111,1212
E02004370,E02004370,287
E02004370,E02004371,32
E02004370,E02004372,34
E02004370,E02004373,106
E02004370,E02004374,40
E02004370,E02004375,71
E02004370,E02004376,169
E02004370,E02004377,92
E02004370,E02004378,67
E02004370,E02004380,2
E02004370,E02004381,4
E02004370,E02004382,1
E02004370,E02004383,3
E02004370,E02004387,3
E02004370,E02004392,26
E02004370,E02004393,13
E02004370,E02004394,22
E02004370,E02004395,22
E02004370,E02004396,35
E02004370,E02004397,60
E02004370,E02004398,24
E02004370,E02004399,78
E02004370,E02004400,29
E02004370,E02004401,30
E02004370,E02004402,57
E02004370,E02004403,2
E02004370,E02004406,1
E02004370,E02004407,7
E02004370,E02004408,1
E02004370,E02004409,1
E02004370,E02004410,1
E02004370,E02004411,2
E02004370,E02004412,3
E02004370,E02004413,1
E02004370,E02004414,2
E02004370,E02004415,3
E02004370,E02004416,8
E02004370,E02004417,7
E02004370,E02004418,2
E02004370,E02004420,6
E02004370,E02004421,6
E02004370,E02004422,3
E02004370,E02004423,2
E02004370,E02004515,1
E02004370,E02004839,1
E02004370,E02004997,1
E02004370,E02004998,2
E02004370,E02005000,5
E02004370,E02005004,2
E02004370,E02005005,1
E02004370,E02005008,6
E02004370,E02005009,2
E02004370,E02005025,1
E02004370,E02005028,1
E02004370,E02005038,2
E02004370,E02005070,1
E02004370,E02005071,2
E02004370,E02005084,2
E02004370,E02005085,2
E02004370,E02005086,2
E02004370,E02005098,2
E02004370,E02005109,1
E02004370,E02005110,4
E02004370,E02005111,2
E02004370,E02005114,2
E02004370,E02005153,2
E02004370,E02005156,1
E02004370,E02005157,1
E02004370,E02005158,1
E02004370,E02005160,5
E02004370,E02005161,1
E02004370,E02005162,1
E02004370,E02005164,1
E02004370,E02005165,5
E02004370,E02005166,1
E02004370,E02005168,2
E02004370,E02005169,4
E02004370,E02005172,1
E02004370,E02005174,6
E02004370,E02005175,22
E02004370,E02005564,1
E02004370,E02006080,1
E02004370,E02006202,1
E02004370,E02006338,1
E02004370,E02006360,1
E02004370,E02006434,1
E02004370,E02006546,1
E02004370,E02006575,1
E02004370,E02006577,1
E02004370,E02006579,1
E02004370,E02006604,2
E02004370,E02006609,1
E02004370,E02006610,1
E02004370,E02006664,2
E02004370,E02006857,11
E02004370,E02006858,2
E02004370,E02006880,1
E02004370,E02006942,1
E02004370,E02006993,1
E02004371,888888888,4
E02004371,999999999,7
E02004371,E02000079,1
E02004371,E02000133,1
E02004371,E02000134,1
E02004371,E02000146,1
E02004371,E02000194,1
E02004371,E02000224,1
E02004371,E02000340,1
E02004371,E02000524,1
E02004371,E02000531,1
E02004371,E02000540,1
E02004371,E02000542,2
E02004371,E02000592,1
E02004371,E02000638,1
E02004371,E02000645,1
E02004371,E02000694,1
E02004371,E02000867,1
E02004371,E02000970,2
E02004371,E02000978,1
E02004371,E02000979,1
E02004371,E02002331,1
E02004371,E02003317,1
E02004371,E02003323,3
E02004371,E02003491,1
E02004371,E02003492,1
E02004371,E02003498,1
E02004371,E02003504,1
E02004371,E02003505,1
E02004371,E02003511,1
E02004371,E02003517,3
E02004371,E02003521,1
E02004371,E02003695,1
E02004371,E02004266,2
E02004371,E02004358,1
E02004371,E02004359,8
E02004371,E02004361,1
E02004371,E02004362,2
E02004371,E02004363,11
E02004371,E02004364,6
E02004371,E02004365,5
E02004371,E02004366,10
E02004371,E02004368,83
E02004371,E02004369,227
E02004371,E02004370,128
E02004371,111111111,1294
E02004371,E02004371,133
E02004371,E02004372,49
E02004371,E02004373,73
E02004371,E02004374,105
E02004371,E02004375,64
E02004371,E02004376,225
E02004371,E02004377,68
E02004371,E02004378,44
E02004371,E02004379,2
E02004371,E02004381,4
E02004371,E02004382,1
E02004371,E02004383,3
E02004371,E02004386,1
E02004371,E02004387,1
E02004371,E02004388,1
E02004371,E02004389,1
E02004371,E02004391,2
E02004371,E02004392,27
E02004371,E02004393,21
E02004371,E02004394,29
E02004371,E02004395,48
E02004371,E02004396,44
E02004371,E02004397,37
E02004371,E02004398,18
E02004371,E02004399,37
E02004371,E02004400,24
E02004371,E02004401,19
E02004371,E02004402,70
E02004371,E02004404,4
E02004371,E02004407,4
E02004371,E02004408,1
E02004371,E02004410,3
E02004371,E02004411,5
E02004371,E02004412,4
E02004371,E02004414,2
E02004371,E02004415,4
E02004371,E02004416,6
E02004371,E02004417,4
E02004371,E02004418,7
E02004371,E02004419,1
E02004371,E02004420,5
E02004371,E02004421,5
E02004371,E02004422,1
E02004371,E02004423,2
E02004371,E02004434,1
E02004371,E02004685,3
E02004371,E02004828,1
E02004371,E02004998,3
E02004371,E02005000,3
E02004371,E02005001,2
E02004371,E02005002,1
E02004371,E02005005,3
E02004371,E02005007,3
E02004371,E02005008,5
E02004371,E02005019,1
E02004371,E02005033,1
E02004371,E02005052,1
E02004371,E02005068,1
E02004371,E02005071,3
E02004371,E02005078,1
E02004371,E02005082,1
E02004371,E02005083,1
E02004371,E02005084,1
E02004371,E02005085,2
E02004371,E02005094,1
E02004371,E02005096,2
E02004371,E02005100,1
E02004371,E02005107,1
E02004371,E02005113,1
E02004371,E02005114,4
E02004371,E02005150,1
E02004371,E02005160,4
E02004371,E02005161,2
E02004371,E02005162,2
E02004371,E02005164,5
E02004371,E02005165,2
E02004371,E02005168,2
E02004371,E02005169,3
E02004371,E02005172,3
E02004371,E02005173,2
E02004371,E02005174,3
E02004371,E02005175,11
E02004371,E02005785,1
E02004371,E02006003,1
E02004371,E02006009,1
E02004371,E02006432,1
E02004371,E02006433,1
E02004371,E02006441,1
E02004371,E02006575,1
E02004371,E02006578,2
E02004371,E02006609,1
E02004371,E02006612,1
E02004371,E02006614,1
E02004371,E02006631,1
E02004371,E02006661,1
E02004371,E02006792,1
E02004371,E02006801,1
E02004371,E02006850,1
E02004371,E02006857,11
E02004371,E02006899,1
E02004371,E02007026,1
E02004372,888888888,1
E02004372,999999999,6
E02004372,E02000001,1
E02004372,E02000173,1
E02004372,E02000186,1
E02004372,E02000191,1
E02004372,E02000212,1
E02004372,E02000386,1
E02004372,E02000666,1
E02004372,E02000677,1
E02004372,E02000698,2
E02004372,E02000742,2
E02004372,E02000799,1
E02004372,E02000808,1
E02004372,E02000850,3
E02004372,E02000893,1
E02004372,E02000972,1
E02004372,E02000977,2
E02004372,E02000982,2
E02004372,E02001913,1
E02004372,E02003271,1
E02004372,E02003430,2
E02004372,E02003492,2
E02004372,E02003505,1
E02004372,E02003517,1
E02004372,E02003520,2
E02004372,E02003521,2
E02004372,E02003791,1
E02004372,E02004356,10
E02004372,E02004357,1
E02004372,E02004358,2
E02004372,E02004359,8
E02004372,E02004363,3
E02004372,E02004365,3
E02004372,E02004366,9
E02004372,E02004368,82
E02004372,E02004369,236
E02004372,E02004370,118
E02004372,E02004371,51
E02004372,111111111,1075
E02004372,E02004372,57
E02004372,E02004373,56
E02004372,E02004374,96
E02004372,E02004375,60
E02004372,E02004376,196
E02004372,E02004377,86
E02004372,E02004378,55
E02004372,E02004379,1
E02004372,E02004380,2
E02004372,E02004381,2
E02004372,E02004382,1
E02004372,E02004383,3
E02004372,E02004386,1
E02004372,E02004389,1
E02004372,E02004392,19
E02004372,E02004393,7
E02004372,E02004394,26
E02004372,E02004395,35
E02004372,E02004396,26
E02004372,E02004397,39
E02004372,E02004398,17
E02004372,E02004399,30
E02004372,E02004400,18
E02004372,E02004401,24
E02004372,E02004402,53
E02004372,E02004406,4
E02004372,E02004407,5
E02004372,E02004408,2
E02004372,E02004411,3
E02004372,E02004412,4
E02004372,E02004413,2
E02004372,E02004415,3
E02004372,E02004416,5
E02004372,E02004418,2
E02004372,E02004419,1
E02004372,E02004420,5
E02004372,E02004422,1
E02004372,E02004434,1
E02004372,E02004831,1
E02004372,E02004856,1
E02004372,E02004906,2
E02004372,E02004997,1
E02004372,E02005001,2
E02004372,E02005008,5
E02004372,E02005009,5
E02004372,E02005023,1
E02004372,E02005068,1
E02004372,E02005071,1
E02004372,E02005074,1
E02004372,E02005082,1
E02004372,E02005110,1
E02004372,E02005157,2
E02004372,E02005160,3
E02004372,E02005164,1
E02004372,E02005169,1
E02004372,E02005170,3
E02004372,E02005171,3
E02004372,E02005172,2
E02004372,E02005173,2
E02004372,E02005174,6
E02004372,E02005175,5
E02004372,E02005503,2
E02004372,E02005785,1
E02004372,E02006156,1
E02004372,E02006378,2
E02004372,E02006385,1
E02004372,E02006438,1
E02004372,E02006575,1
E02004372,E02006593,1
E02004372,E02006609,1
E02004372,E02006851,1
E02004372,E02006855,3
E02004372,E02006857,7
E02004372,E02006858,3
E02004372,E02006930,1
E02004372,E02006987,1
E02004372,E02007115,1
E02004373,888888888,2
E02004373,999999999,4
E02004373,E02000001,5
E02004373,E02000101,1
E02004373,E02000140,1
E02004373,E02000162,1
E02004373,E02000191,1
E02004373,E02000193,1
E02004373,E02000208,1
E02004373,E02000213,2
E02004373,E02000265,1
E02004373,E02000466,2
E02004373,E02000574,1
E02004373,E02000592,1
E02004373,E02000714,1
E02004373,E02000819,1
E02004373,E02000881,1
E02004373,E02000908,1
E02004373,E02000959,1
E02004373,E02000977,3
E02004373,E02001878,1
E02004373,E02002671,1
E02004373,E02003135,1
E02004373,E02003271,1
E02004373,E02003343,1
E02004373,E02003501,1
E02004373,E02003517,2
E02004373,E02003519,1
E02004373,E02003520,2
E02004373,E02003521,3
E02004373,E02003522,1
E02004373,E02003812,1
E02004373,E02004266,1
E02004373,E02004356,4
E02004373,E02004357,2
E02004373,E02004358,2
E02004373,E02004359,18
E02004373,E02004361,2
E02004373,E02004362,7
E02004373,E02004363,17
E02004373,E02004364,4
E02004373,E02004365,1
E02004373,E02004366,15
E02004373,E02004367,5
E02004373,E02004368,152
E02004373,E02004369,309
E02004373,E02004370,244
E02004373,E02004371,45
E02004373,E02004372,47
E02004373,111111111,1707
E02004373,E02004373,162
E02004373,E02004374,58
E02004373,E02004375,125
E02004373,E02004376,200
E02004373,E02004377,118
E02004373,E02004378,74
E02004373,E02004380,4
E02004373,E02004381,7
E02004373,E02004382,2
E02004373,E02004383,6
E02004373,E02004386,6
E02004373,E02004390,1
E02004373,E02004391,2
E02004373,E02004392,22
E02004373,E02004393,12
E02004373,E02004394,28
E02004373,E02004395,31
E02004373,E02004396,49
E02004373,E02004397,62
E02004373,E02004398,27
E02004373,E02004399,68
E02004373,E02004400,38
E02004373,E02004401,29
E02004373,E02004402,88
E02004373,E02004404,2
E02004373,E02004406,1
E02004373,E02004407,3
E02004373,E02004410,5
E02004373,E02004411,4
E02004373,E02004412,4
E02004373,E02004413,3
E02004373,E02004415,5
E02004373,E02004416,10
E02004373,E02004417,9
E02004373,E02004418,3
E02004373,E02004419,1
E02004373,E02004420,8
E02004373,E02004421,3
E02004373,E02004422,7
E02004373,E02004651,1
E02004373,E02004831,1
E02004373,E02004914,1
E02004373,E02004981,1
E02004373,E02005001,1
E02004373,E02005006,1
E02004373,E02005008,6
E02004373,E02005009,1
E02004373,E02005071,1
E02004373,E02005073,2
E02004373,E02005085,2
E02004373,E02005089,1
E02004373,E02005094,1
E02004373,E02005098,2
E02004373,E02005114,2
E02004373,E02005120,1
E02004373,E02005153,1
E02004373,E02005156,1
E02004373,E02005160,5
E02004373,E02005161,2
E02004373,E02005162,2
E02004373,E02005163,1
E02004373,E02005164,3
E02004373,E02005165,3
E02004373,E02005168,2
E02004373,E02005169,5
E02004373,E02005170,2
E02004373,E02005171,2
E02004373,E02005172,4
E02004373,E02005173,4
E02004373,E02005174,4
E02004373,E02005175,9
E02004373,E02005354,1
E02004373,E02006004,1
E02004373,E02006178,1
E02004373,E02006433,1
E02004373,E02006438,1
E02004373,E02006614,1
E02004373,E02006621,1
E02004373,E02006625,1
E02004373,E02006744,1
E02004373,E02006857,10
E02004373,E02006927,1
E02004373,E02006987,3
E02004373,E02006997,1
E02004373,E02007025,1
E02004373,E02007047,1
E02004373,E02007058,1
E02004373,E02007114,1
E02004374,888888888,2
E02004374,999999999,6
E02004374,E02000001,4
E02004374,E02000019,2
E02004374,E02000173,1
E02004374,E02000193,1
E02004374,E02000375,1
E02004374,E02000388,1
E02004374,E02000417,1
E02004374,E02000534,1
E02004374,E02000540,1
E02004374,E02000575,2
E02004374,E02000592,3
E02004374,E02000621,1
E02004374,E02000628,3
E02004374,E02000629,1
E02004374,E02000675,1
E02004374,E02000819,2
E02004374,E02000829,1
E02004374,E02000870,1
E02004374,E02000956,1
E02004374,E02000978,1
E02004374,E02000979,1
E02004374,E02001869,1
E02004374,E02003351,1
E02004374,E02003366,1
E02004374,E02003496,2
E02004374,E02003498,1
E02004374,E02003509,2
E02004374,E02003518,2
E02004374,E02003520,3
E02004374,E02003521,1
E02004374,E02003522,1
E02004374,E02003527,1
E02004374,E02003847,1
E02004374,E02004025,1
E02004374,E02004357,1
E02004374,E02004358,2
E02004374,E02004359,10
E02004374,E02004363,17
E02004374,E02004365,4
E02004374,E02004366,14
E02004374,E02004367,4
E02004374,E02004368,64
E02004374,E02004369,194
E02004374,E02004370,103
E02004374,E02004371,59
E02004374,E02004372,50
E02004374,E02004373,78
E02004374,111111111,1786
E02004374,E02004374,160
E02004374,E02004375,54
E02004374,E02004376,239
E02004374,E02004377,74
E02004374,E02004378,47
E02004374,E02004380,1
E02004374,E02004381,4
E02004374,E02004382,1
E02004374,E02004383,1
E02004374,E02004386,1
E02004374,E02004391,1
E02004374,E02004392,24
E02004374,E02004393,17
E02004374,E02004394,25
E02004374,E02004395,35
E02004374,E02004396,51
E02004374,E02004397,38
E02004374,E02004398,19
E02004374,E02004399,38
E02004374,E02004400,23
E02004374,E02004401,20
E02004374,E02004402,36
E02004374,E02004406,1
E02004374,E02004407,4
E02004374,E02004408,1
E02004374,E02004410,1
E02004374,E02004411,1
E02004374,E02004412,1
E02004374,E02004413,1
E02004374,E02004415,4
E02004374,E02004416,2
E02004374,E02004417,3
E02004374,E02004418,5
E02004374,E02004419,1
E02004374,E02004420,4
E02004374,E02004421,4
E02004374,E02004422,8
E02004374,E02004423,2
E02004374,E02004674,1
E02004374,E02004753,1
E02004374,E02004808,1
E02004374,E02004891,1
E02004374,E02004997,1
E02004374,E02005000,3
E02004374,E02005001,1
E02004374,E02005002,1
E02004374,E02005004,2
E02004374,E02005006,1
E02004374,E02005008,8
E02004374,E02005030,3
E02004374,E02005036,1
E02004374,E02005050,1
E02004374,E02005071,1
E02004374,E02005078,2
E02004374,E02005082,1
E02004374,E02005085,3
E02004374,E02005110,1
E02004374,E02005111,2
E02004374,E02005112,2
E02004374,E02005113,5
E02004374,E02005114,4
E02004374,E02005153,1
E02004374,E02005160,2
E02004374,E02005161,2
E02004374,E02005162,1
E02004374,E02005164,6
E02004374,E02005165,3
E02004374,E02005166,1
E02004374,E02005167,2
E02004374,E02005169,3
E02004374,E02005172,2
E02004374,E02005173,1
E02004374,E02005174,3
E02004374,E02005175,7
E02004374,E02005968,2
E02004374,E02006004,2
E02004374,E02006009,1
E02004374,E02006279,1
E02004374,E02006384,1
E02004374,E02006438,1
E02004374,E02006537,1
E02004374,E02006548,3
E02004374,E02006558,1
E02004374,E02006589,1
E02004374,E02006609,2
E02004374,E02006617,1
E02004374,E02006633,1
E02004374,E02006672,1
E02004374,E02006801,1
E02004374,E02006857,6
E02004374,E02006858,1
E02004374,E02006992,2
E02004374,E02006997,1
E02004374,E02007025,1
E02004374,E02007047,1
E02004374,E02007083,1
E02004375,888888888,1
E02004375,999999999,3
