from,to,value
E02003631,E02003680,1
E02003632,E02003681,1
E02003633,E02003681,1
E02003633,E02003682,1
E02003633,E02003683,1
E02003636,E02003680,1
E02003637,E02003681,3
E02003637,E02003683,2
E02003638,E02003680,2
E02003638,E02003682,2
E02003639,E02003689,1
E02003640,E02003685,2
E02003641,E02003680,1
E02003641,E02003683,1
E02003641,E02003685,1
E02003641,E02003686,1
E02003641,E02003689,1
E02003642,E02003682,2
E02003642,E02003683,2
E02003642,E02003687,1
E02003643,E02003680,2
E02003643,E02003681,3
E02003643,E02003682,3
E02003643,E02003683,3
E02003643,E02003686,1
E02003643,E02003688,1
E02003643,E02003689,1
E02003644,E02003680,1
E02003644,E02003683,1
E02003645,E02003681,1
E02003645,E02003683,1
E02003645,E02003689,1
E02003646,E02003680,2
E02003646,E02003681,1
E02003646,E02003682,1
E02003646,E02003686,1
E02003646,E02003688,1
E02003646,E02003689,2
E02003647,E02003680,1
E02003647,E02003681,2
E02003647,E02003682,3
E02003647,E02003683,2
E02003647,E02003689,2
E02003649,E02003680,2
E02003649,E02003681,2
E02003649,E02003689,1
E02003650,E02003680,2
E02003650,E02003681,2
E02003650,E02003683,3
E02003650,E02003688,1
E02003650,E02003689,1
E02003651,E02003683,1
E02003651,E02003689,1
E02003652,E02003680,4
E02003652,E02003681,2
E02003652,E02003682,7
E02003652,E02003683,3
E02003652,E02003685,3
E02003652,E02003686,2
E02003652,E02003687,1
E02003652,E02003688,8
E02003652,E02003689,2
E02003653,E02003680,3
E02003653,E02003681,2
E02003653,E02003682,1
E02003653,E02003683,2
E02003653,E02003686,1
E02003653,E02003687,2
E02003653,E02003688,1
E02003653,E02003689,1
E02003654,E02003680,6
E02003654,E02003681,9
E02003654,E02003682,2
E02003654,E02003683,3
E02003654,E02003685,3
E02003654,E02003687,1
E02003654,E02003688,4
E02003655,E02003680,4
E02003655,E02003681,7
E02003655,E02003682,6
E02003655,E02003683,5
E02003655,E02003685,2
E02003655,E02003686,4
E02003655,E02003687,1
E02003655,E02003688,6
E02003655,E02003689,2
E02003656,E02003680,4
E02003656,E02003681,1
E02003656,E02003682,5
E02003656,E02003683,3
E02003656,E02003685,1
E02003656,E02003686,1
E02003656,E02003688,4
E02003656,E02003689,3
E02003657,E02003680,6
E02003657,E02003681,5
E02003657,E02003682,8
E02003657,E02003688,6
E02003658,E02003680,10
E02003658,E02003681,23
E02003658,E02003682,20
E02003658,E02003683,4
E02003658,E02003686,7
E02003658,E02003687,4
E02003658,E02003688,8
E02003658,E02003689,5
E02003659,E02003680,14
E02003659,E02003681,18
E02003659,E02003682,14
E02003659,E02003683,10
E02003659,E02003685,4
E02003659,E02003686,6
E02003659,E02003687,3
E02003659,E02003688,13
E02003659,E02003689,6
E02003660,E02003680,13
E02003660,E02003681,15
E02003660,E02003682,18
E02003660,E02003683,3
E02003660,E02003685,2
E02003660,E02003686,5
E02003660,E02003687,3
E02003660,E02003688,13
E02003660,E02003689,6
E02003661,E02003680,5
E02003661,E02003681,2
E02003661,E02003682,4
E02003661,E02003683,3
E02003661,E02003685,1
E02003661,E02003687,1
E02003661,E02003688,5
E02003662,E02003680,12
E02003662,E02003681,12
E02003662,E02003682,10
E02003662,E02003683,3
E02003662,E02003685,1
E02003662,E02003686,2
E02003662,E02003687,1
E02003662,E02003688,11
E02003663,E02003680,26
E02003663,E02003681,18
E02003663,E02003682,24
E02003663,E02003683,6
E02003663,E02003685,2
E02003663,E02003686,4
E02003663,E02003687,1
E02003663,E02003688,14
E02003663,E02003689,5
E02003664,E02003680,12
E02003664,E02003681,13
E02003664,E02003682,14
E02003664,E02003683,8
E02003664,E02003685,2
E02003664,E02003686,4
E02003664,E02003687,3
E02003664,E02003688,7
E02003664,E02003689,4
E02003665,E02003680,17
E02003665,E02003681,20
E02003665,E02003682,11
E02003665,E02003683,1
E02003665,E02003685,3
E02003665,E02003687,1
E02003665,E02003688,6
E02003666,E02003680,11
E02003666,E02003681,14
E02003666,E02003682,17
E02003666,E02003683,5
E02003666,E02003685,1
E02003666,E02003687,1
E02003666,E02003688,7
E02003666,E02003689,1
E02003667,E02003680,26
E02003667,E02003681,29
E02003667,E02003682,18
E02003667,E02003683,3
E02003667,E02003685,1
E02003667,E02003686,9
E02003667,E02003688,21
E02003667,E02003689,5
E02003668,E02003680,26
E02003668,E02003681,16
E02003668,E02003682,16
E02003668,E02003683,6
E02003668,E02003685,3
E02003668,E02003686,2
E02003668,E02003687,4
E02003668,E02003688,12
E02003668,E02003689,5
E02003669,E02003680,10
E02003669,E02003681,15
E02003669,E02003682,3
E02003669,E02003683,6
E02003669,E02003685,3
E02003669,E02003687,2
E02003669,E02003688,7
E02003669,E02003689,2
E02003670,E02003680,29
E02003670,E02003681,18
E02003670,E02003682,18
E02003670,E02003683,7
E02003670,E02003685,3
E02003670,E02003686,7
E02003670,E02003687,3
E02003670,E02003688,28
E02003670,E02003689,11
E02003671,E02003680,12
E02003671,E02003681,17
E02003671,E02003682,6
E02003671,E02003683,4
E02003671,E02003685,1
E02003671,E02003686,2
E02003671,E02003687,2
E02003671,E02003688,10
E02003671,E02003689,2
E02003672,E02003680,41
E02003672,E02003681,27
E02003672,E02003682,33
E02003672,E02003683,9
E02003672,E02003685,3
E02003672,E02003686,7
E02003672,E02003687,15
E02003672,E02003688,24
E02003672,E02003689,4
E02003673,E02003680,19
E02003673,E02003681,6
E02003673,E02003682,10
E02003673,E02003683,6
E02003673,E02003685,4
E02003673,E02003686,4
E02003673,E02003687,3
E02003673,E02003688,16
E02003673,E02003689,1
E02003674,E02003680,3
E02003674,E02003681,3
E02003674,E02003682,6
E02003674,E02003683,1
E02003674,E02003685,2
E02003674,E02003686,3
E02003674,E02003688,12
E02003674,E02003689,2
E02003675,E02003680,32
E02003675,E02003681,37
E02003675,E02003682,40
E02003675,E02003683,12
E02003675,E02003685,4
E02003675,E02003686,38
E02003675,E02003687,3
E02003675,E02003688,23
E02003675,E02003689,4
E02003676,E02003680,43
E02003676,E02003681,77
E02003676,E02003682,57
E02003676,E02003683,23
E02003676,E02003685,8
E02003676,E02003686,6
E02003676,E02003687,4
E02003676,E02003688,27
E02003676,E02003689,9
E02003677,E02003680,24
E02003677,E02003681,132
E02003677,E02003682,134
E02003677,E02003683,39
E02003677,E02003685,11
E02003677,E02003686,19
E02003677,E02003687,14
E02003677,E02003688,35
E02003677,E02003689,12
E02003678,E02003680,21
E02003678,E02003681,66
E02003678,E02003682,51
E02003678,E02003683,23
E02003678,E02003685,4
E02003678,E02003686,11
E02003678,E02003687,13
E02003678,E02003688,13
E02003678,E02003689,8
E02003679,E02003680,26
E02003679,E02003681,117
E02003679,E02003682,92
E02003679,E02003683,40
E02003679,E02003685,6
E02003679,E02003686,22
E02003679,E02003687,13
E02003679,E02003688,29
E02003679,E02003689,9
E02003680,888888888,4
E02003680,999999999,13
E02003680,E02000001,8
E02003680,E02000027,1
E02003680,E02000048,2
E02003680,E02000062,1
E02003680,E02000093,1
E02003680,E02000100,3
E02003680,E02000111,2
E02003680,E02000113,1
E02003680,E02000118,1
E02003680,E02000119,3
E02003680,E02000123,1
E02003680,E02000124,2
E02003680,E02000166,1
E02003680,E02000173,2
E02003680,E02000177,1
E02003680,E02000192,3
E02003680,E02000193,1
E02003680,E02000239,1
E02003680,E02000242,1
E02003680,E02000243,2
E02003680,E02000247,1
E02003680,E02000252,4
E02003680,E02000262,3
E02003680,E02000269,5
E02003680,E02000270,2
E02003680,E02000272,1
E02003680,E02000369,2
E02003680,E02000372,5
E02003680,E02000384,2
E02003680,E02000445,1
E02003680,E02000448,1
E02003680,E02000451,1
E02003680,E02000452,2
E02003680,E02000461,2
E02003680,E02000494,4
E02003680,E02000495,4
E02003680,E02000496,2
E02003680,E02000500,2
E02003680,E02000502,1
E02003680,E02000506,2
E02003680,E02000508,6
E02003680,E02000509,4
E02003680,E02000510,3
E02003680,E02000512,1
E02003680,E02000519,1
E02003680,E02000520,3
E02003680,E02000524,12
E02003680,E02000531,1
E02003680,E02000534,2
E02003680,E02000549,2
E02003680,E02000569,1
E02003680,E02000575,1
E02003680,E02000596,1
E02003680,E02000607,1
E02003680,E02000801,1
E02003680,E02000808,4
E02003680,E02000812,2
E02003680,E02000873,2
E02003680,E02000962,1
E02003680,E02000967,6
E02003680,E02000971,3
E02003680,E02000972,12
E02003680,E02000974,1
E02003680,E02000975,1
E02003680,E02000977,9
E02003680,E02000979,3
E02003680,E02000982,1
E02003680,E02001460,1
E02003680,E02001837,1
E02003680,E02001842,1
E02003680,E02001847,1
E02003680,E02002289,1
E02003680,E02003270,1
E02003680,E02003271,2
E02003680,E02003276,1
E02003680,E02003278,1
E02003680,E02003377,1
E02003680,E02003395,1
E02003680,E02003402,4
E02003680,E02003407,1
E02003680,E02003408,11
E02003680,E02003409,3
E02003680,E02003410,1
E02003680,E02003411,22
E02003680,E02003414,1
E02003680,E02003415,5
E02003680,E02003416,1
E02003680,E02003417,2
E02003680,E02003418,2
E02003680,E02003419,3
E02003680,E02003422,7
E02003680,E02003425,8
E02003680,E02003426,1
E02003680,E02003427,4
E02003680,E02003428,1
E02003680,E02003429,1
E02003680,E02003430,3
E02003680,E02003431,1
E02003680,E02003436,2
E02003680,E02003437,1
E02003680,E02003441,1
E02003680,E02003446,1
E02003680,E02003448,1
E02003680,E02003461,1
E02003680,E02003472,9
E02003680,E02003478,1
E02003680,E02003480,3
E02003680,E02003481,1
E02003680,E02003482,1
E02003680,E02003487,1
E02003680,E02003490,1
E02003680,E02003570,1
E02003680,E02003605,1
E02003680,E02003609,1
E02003680,E02003610,1
E02003680,E02003622,1
E02003680,E02003636,1
E02003680,E02003639,2
E02003680,E02003643,1
E02003680,E02003645,1
E02003680,E02003647,1
E02003680,E02003652,2
E02003680,E02003654,1
E02003680,E02003655,3
E02003680,E02003656,2
E02003680,E02003659,2
E02003680,E02003660,3
E02003680,E02003662,2
E02003680,E02003663,16
E02003680,E02003664,7
E02003680,E02003665,12
E02003680,E02003666,16
E02003680,E02003668,10
E02003680,E02003669,3
E02003680,E02003670,39
E02003680,E02003671,1
E02003680,E02003672,4
E02003680,E02003673,11
E02003680,E02003674,6
E02003680,E02003675,12
E02003680,E02003676,32
E02003680,E02003677,13
E02003680,E02003678,15
E02003680,E02003679,39
E02003680,111111111,2857
E02003680,E02003680,260
E02003680,E02003681,58
E02003680,E02003682,63
E02003680,E02003683,13
E02003680,E02003685,8
E02003680,E02003686,19
E02003680,E02003687,5
E02003680,E02003688,57
E02003680,E02003689,21
E02003680,E02003690,7
E02003680,E02003691,5
E02003680,E02003692,7
E02003680,E02003693,9
E02003680,E02003694,5
E02003680,E02003695,4
E02003680,E02003696,30
E02003680,E02003697,10
E02003680,E02003698,57
E02003680,E02003699,6
E02003680,E02003701,22
E02003680,E02003702,18
E02003680,E02003703,20
E02003680,E02003704,7
E02003680,E02003705,2
E02003680,E02003706,11
E02003680,E02003707,15
E02003680,E02003708,15
E02003680,E02003709,3
E02003680,E02003710,151
E02003680,E02003711,34
E02003680,E02003712,16
E02003680,E02003713,4
E02003680,E02003714,20
E02003680,E02003715,2
E02003680,E02003716,9
E02003680,E02003717,10
E02003680,E02003718,11
E02003680,E02004426,1
E02003680,E02004451,3
E02003680,E02004535,2
E02003680,E02004537,1
E02003680,E02004596,2
E02003680,E02004616,1
E02003680,E02004761,1
E02003680,E02004785,1
E02003680,E02004808,2
E02003680,E02004844,1
E02003680,E02004845,1
E02003680,E02004857,7
E02003680,E02004858,1
E02003680,E02004861,4
E02003680,E02004864,7
E02003680,E02004868,3
E02003680,E02004869,5
E02003680,E02004870,3
E02003680,E02004876,1
E02003680,E02004893,1
E02003680,E02004898,1
E02003680,E02004903,2
E02003680,E02004904,1
E02003680,E02004927,1
E02003680,E02004929,3
E02003680,E02004935,1
E02003680,E02004940,1
E02003680,E02004942,1
E02003680,E02004943,1
E02003680,E02004956,3
E02003680,E02004957,3
E02003680,E02004958,3
E02003680,E02004959,4
E02003680,E02004960,3
E02003680,E02004962,3
E02003680,E02004964,1
E02003680,E02004966,3
E02003680,E02004975,3
E02003680,E02004976,3
E02003680,E02004977,2
E02003680,E02004978,2
E02003680,E02004981,2
E02003680,E02004994,1
E02003680,E02005020,1
E02003680,E02005030,1
E02003680,E02005033,1
E02003680,E02005071,2
E02003680,E02005072,1
E02003680,E02005098,1
E02003680,E02005294,1
E02003680,E02005645,2
E02003680,E02005673,1
E02003680,E02005674,1
E02003680,E02005696,1
E02003680,E02005930,1
E02003680,E02005933,1
E02003680,E02005935,3
E02003680,E02005936,1
E02003680,E02005939,2
E02003680,E02005945,3
E02003680,E02005948,1
E02003680,E02005949,2
E02003680,E02005950,1
E02003680,E02005954,2
E02003680,E02005955,3
E02003680,E02005958,3
E02003680,E02005960,10
E02003680,E02005961,2
E02003680,E02005962,4
E02003680,E02005964,1
E02003680,E02005965,2
E02003680,E02005968,1
E02003680,E02005973,2
E02003680,E02005974,3
E02003680,E02005978,1
E02003680,E02005992,2
E02003680,E02005993,1
E02003680,E02006001,1
E02003680,E02006007,1
E02003680,E02006345,2
E02003680,E02006394,1
E02003680,E02006406,1
E02003680,E02006415,2
E02003680,E02006417,2
E02003680,E02006453,1
E02003680,E02006456,1
E02003680,E02006505,1
E02003680,E02006578,2
E02003680,E02006612,1
E02003680,E02006792,1
E02003680,E02006796,4
E02003680,E02006801,2
E02003680,E02006823,30
E02003680,E02006824,25
E02003680,E02006854,1
E02003680,E02006875,1
E02003680,E02006932,1
E02003680,E02006937,1
E02003680,E02006939,1
E02003680,E02006956,1
E02003680,E02007013,1
E02003680,E02007068,1
E02003680,E02007083,1
E02003680,E02007110,1
E02003680,E02007115,1
E02003680,W02000100,1
E02003681,888888888,1
E02003681,999999999,18
E02003681,E02000001,26
E02003681,E02000025,1
E02003681,E02000047,1
E02003681,E02000051,1
E02003681,E02000057,3
E02003681,E02000059,1
E02003681,E02000060,1
E02003681,E02000061,1
E02003681,E02000096,1
E02003681,E02000100,13
E02003681,E02000104,1
E02003681,E02000111,2
E02003681,E02000119,5
E02003681,E02000120,1
E02003681,E02000121,1
E02003681,E02000124,2
E02003681,E02000172,1
E02003681,E02000173,3
E02003681,E02000178,1
E02003681,E02000182,2
E02003681,E02000183,1
E02003681,E02000184,1
E02003681,E02000186,1
E02003681,E02000188,1
E02003681,E02000191,9
E02003681,E02000192,3
E02003681,E02000193,4
E02003681,E02000226,1
E02003681,E02000233,1
E02003681,E02000243,5
E02003681,E02000244,1
E02003681,E02000248,1
E02003681,E02000252,2
E02003681,E02000260,1
E02003681,E02000261,1
E02003681,E02000266,2
E02003681,E02000270,1
E02003681,E02000272,2
E02003681,E02000286,1
E02003681,E02000301,1
E02003681,E02000372,2
E02003681,E02000376,1
E02003681,E02000382,2
E02003681,E02000384,3
E02003681,E02000426,1
E02003681,E02000433,4
E02003681,E02000435,1
E02003681,E02000437,1
E02003681,E02000439,1
E02003681,E02000443,1
E02003681,E02000448,2
E02003681,E02000451,1
E02003681,E02000453,3
E02003681,E02000455,2
E02003681,E02000461,1
E02003681,E02000494,4
E02003681,E02000495,8
E02003681,E02000496,2
E02003681,E02000497,2
E02003681,E02000498,4
E02003681,E02000499,1
E02003681,E02000500,3
E02003681,E02000502,1
E02003681,E02000504,2
E02003681,E02000506,1
E02003681,E02000507,1
E02003681,E02000508,10
E02003681,E02000509,3
E02003681,E02000510,10
E02003681,E02000511,1
E02003681,E02000512,1
E02003681,E02000513,3
E02003681,E02000515,2
E02003681,E02000518,5
E02003681,E02000520,3
E02003681,E02000524,6
E02003681,E02000525,1
E02003681,E02000531,4
E02003681,E02000539,1
E02003681,E02000552,4
E02003681,E02000557,1
E02003681,E02000574,2
E02003681,E02000576,6
E02003681,E02000580,2
E02003681,E02000581,1
E02003681,E02000588,2
E02003681,E02000591,1
E02003681,E02000596,1
E02003681,E02000714,1
E02003681,E02000743,1
E02003681,E02000794,2
E02003681,E02000795,1
E02003681,E02000808,2
E02003681,E02000812,5
E02003681,E02000870,2
E02003681,E02000873,1
E02003681,E02000880,2
E02003681,E02000884,1
E02003681,E02000890,3
E02003681,E02000926,1
E02003681,E02000962,3
E02003681,E02000968,2
E02003681,E02000969,2
E02003681,E02000970,12
E02003681,E02000971,3
E02003681,E02000972,17
E02003681,E02000974,3
E02003681,E02000975,1
E02003681,E02000977,9
E02003681,E02000979,5
E02003681,E02000980,1
E02003681,E02000982,1
E02003681,E02000983,1
E02003681,E02002926,1
E02003681,E02003045,1
E02003681,E02003245,1
E02003681,E02003270,1
E02003681,E02003271,2
E02003681,E02003352,1
E02003681,E02003353,2
E02003681,E02003358,2
E02003681,E02003375,1
E02003681,E02003378,1
E02003681,E02003402,1
E02003681,E02003407,1
E02003681,E02003408,5
E02003681,E02003409,1
E02003681,E02003410,1
E02003681,E02003411,6
E02003681,E02003414,1
E02003681,E02003415,1
E02003681,E02003416,1
E02003681,E02003417,3
E02003681,E02003418,1
E02003681,E02003419,1
E02003681,E02003420,4
E02003681,E02003421,2
E02003681,E02003422,2
E02003681,E02003423,1
E02003681,E02003424,2
E02003681,E02003425,2
E02003681,E02003426,2
E02003681,E02003430,1
E02003681,E02003431,1
E02003681,E02003443,1
E02003681,E02003450,1
E02003681,E02003463,1
E02003681,E02003472,3
E02003681,E02003476,2
E02003681,E02003478,1
E02003681,E02003480,1
E02003681,E02003521,2
E02003681,E02003639,1
E02003681,E02003640,1
E02003681,E02003644,1
E02003681,E02003645,2
E02003681,E02003650,1
E02003681,E02003652,4
E02003681,E02003653,2
E02003681,E02003656,6
E02003681,E02003657,4
E02003681,E02003658,3
E02003681,E02003660,2
E02003681,E02003661,4
E02003681,E02003662,2
E02003681,E02003663,10
E02003681,E02003664,3
E02003681,E02003665,5
E02003681,E02003666,12
E02003681,E02003667,1
E02003681,E02003668,7
E02003681,E02003669,2
E02003681,E02003670,25
E02003681,E02003671,1
E02003681,E02003672,14
E02003681,E02003673,3
E02003681,E02003674,3
E02003681,E02003675,3
E02003681,E02003676,31
E02003681,E02003677,30
E02003681,E02003678,25
E02003681,E02003679,70
E02003681,E02003680,22
E02003681,111111111,3075
E02003681,E02003681,260
E02003681,E02003682,157
E02003681,E02003683,56
E02003681,E02003685,21
E02003681,E02003686,32
E02003681,E02003687,16
E02003681,E02003688,44
E02003681,E02003689,15
E02003681,E02003690,11
E02003681,E02003691,1
E02003681,E02003692,8
E02003681,E02003693,1
E02003681,E02003695,6
E02003681,E02003696,5
E02003681,E02003697,2
E02003681,E02003698,6
E02003681,E02003701,8
E02003681,E02003702,5
E02003681,E02003703,11
E02003681,E02003704,3
E02003681,E02003705,2
E02003681,E02003706,2
E02003681,E02003707,3
E02003681,E02003708,6
E02003681,E02003710,54
E02003681,E02003711,11
E02003681,E02003712,10
E02003681,E02003713,1
E02003681,E02003714,11
E02003681,E02003715,2
E02003681,E02003716,4
E02003681,E02003717,7
E02003681,E02003718,3
E02003681,E02003771,1
E02003681,E02003791,1
E02003681,E02004507,1
E02003681,E02004672,2
E02003681,E02004754,1
E02003681,E02004775,1
E02003681,E02004845,1
E02003681,E02004856,1
E02003681,E02004859,1
E02003681,E02004860,1
E02003681,E02004861,4
E02003681,E02004863,1
E02003681,E02004864,4
E02003681,E02004866,1
E02003681,E02004868,4
E02003681,E02004869,7
E02003681,E02004870,6
E02003681,E02004873,4
E02003681,E02004875,2
E02003681,E02004876,3
E02003681,E02004877,3
E02003681,E02004897,3
E02003681,E02004899,1
E02003681,E02004902,1
E02003681,E02004903,3
E02003681,E02004904,3
E02003681,E02004905,3
E02003681,E02004907,2
E02003681,E02004931,1
E02003681,E02004935,4
E02003681,E02004939,2
E02003681,E02004941,2
E02003681,E02004942,9
E02003681,E02004943,2
E02003681,E02004945,1
E02003681,E02004956,2
E02003681,E02004957,4
E02003681,E02004958,2
E02003681,E02004959,18
E02003681,E02004960,12
E02003681,E02004961,1
E02003681,E02004962,10
E02003681,E02004964,2
E02003681,E02004966,11
E02003681,E02004968,2
E02003681,E02004972,4
E02003681,E02004973,1
E02003681,E02004975,4
E02003681,E02004976,4
E02003681,E02004977,7
E02003681,E02004978,3
E02003681,E02004983,1
E02003681,E02004986,1
E02003681,E02004987,1
E02003681,E02004989,1
E02003681,E02004990,1
E02003681,E02004992,2
E02003681,E02005033,1
E02003681,E02005044,1
E02003681,E02005085,1
E02003681,E02005160,1
E02003681,E02005691,1
E02003681,E02005785,1
E02003681,E02005923,1
E02003681,E02005935,2
E02003681,E02005936,1
E02003681,E02005945,5
E02003681,E02005947,1
E02003681,E02005950,1
E02003681,E02005954,2
E02003681,E02005958,3
E02003681,E02005960,3
E02003681,E02005961,1
E02003681,E02005966,1
E02003681,E02005973,1
E02003681,E02005992,2
E02003681,E02006333,3
E02003681,E02006371,1
E02003681,E02006393,2
E02003681,E02006396,1
E02003681,E02006397,1
E02003681,E02006399,2
E02003681,E02006400,1
E02003681,E02006416,1
E02003681,E02006425,1
E02003681,E02006456,1
E02003681,E02006512,1
E02003681,E02006595,1
E02003681,E02006617,1
E02003681,E02006661,1
E02003681,E02006801,5
E02003681,E02006802,2
E02003681,E02006823,17
E02003681,E02006824,6
E02003681,E02006854,4
E02003681,E02006882,1
E02003681,E02006931,1
E02003681,E02006937,1
E02003681,E02006939,2
E02003681,E02006941,3
E02003681,E02006953,1
E02003681,E02006954,1
E02003681,E02006955,1
E02003681,E02006963,1
E02003681,E02006996,1
E02003681,E02007021,1
E02003681,E02007068,1
E02003681,E02007069,3
E02003681,E02007073,1
E02003681,E02007090,2
E02003681,E02007092,1
E02003681,E02007110,1
E02003681,E02007111,2
E02003681,E02007115,1
E02003681,E02007116,1
E02003682,888888888,1
E02003682,999999999,7
E02003682,E02000001,14
E02003682,E02000029,1
E02003682,E02000038,1
E02003682,E02000040,1
E02003682,E02000057,1
E02003682,E02000062,2
E02003682,E02000093,2
E02003682,E02000094,3
E02003682,E02000095,2
E02003682,E02000098,2
E02003682,E02000100,5
E02003682,E02000101,2
E02003682,E02000116,2
E02003682,E02000119,2
E02003682,E02000121,1
E02003682,E02000124,1
E02003682,E02000169,1
E02003682,E02000173,1
E02003682,E02000178,1
E02003682,E02000187,5
E02003682,E02000191,7
E02003682,E02000192,2
E02003682,E02000193,4
E02003682,E02000238,1
E02003682,E02000239,1
E02003682,E02000240,2
E02003682,E02000242,1
E02003682,E02000243,3
E02003682,E02000244,1
E02003682,E02000248,1
E02003682,E02000249,1
E02003682,E02000252,2
E02003682,E02000255,1
E02003682,E02000259,1
E02003682,E02000260,1
E02003682,E02000262,1
E02003682,E02000266,2
E02003682,E02000267,1
E02003682,E02000268,1
E02003682,E02000269,2
E02003682,E02000272,1
E02003682,E02000290,1
E02003682,E02000296,1
E02003682,E02000312,1
E02003682,E02000369,1
E02003682,E02000372,1
E02003682,E02000375,1
E02003682,E02000376,1
E02003682,E02000386,1
E02003682,E02000387,2
E02003682,E02000417,1
E02003682,E02000423,1
E02003682,E02000433,1
E02003682,E02000434,1
E02003682,E02000443,1
E02003682,E02000445,1
E02003682,E02000448,2
E02003682,E02000451,2
E02003682,E02000453,3
E02003682,E02000455,1
E02003682,E02000457,1
E02003682,E02000460,1
E02003682,E02000461,2
E02003682,E02000463,1
E02003682,E02000470,2
E02003682,E02000494,4
E02003682,E02000495,3
E02003682,E02000496,5
E02003682,E02000497,3
E02003682,E02000500,3
E02003682,E02000501,2
E02003682,E02000502,2
E02003682,E02000504,2
E02003682,E02000506,2
E02003682,E02000507,4
E02003682,E02000508,8
E02003682,E02000509,3
E02003682,E02000510,5
E02003682,E02000517,1
E02003682,E02000520,2
E02003682,E02000522,1
E02003682,E02000523,1
E02003682,E02000524,9
E02003682,E02000530,1
E02003682,E02000534,1
E02003682,E02000539,2
E02003682,E02000547,1
E02003682,E02000548,1
E02003682,E02000549,1
E02003682,E02000551,1
E02003682,E02000569,1
E02003682,E02000576,1
E02003682,E02000584,1
E02003682,E02000592,1
E02003682,E02000595,1
E02003682,E02000621,1
E02003682,E02000651,1
E02003682,E02000692,1
E02003682,E02000697,1
E02003682,E02000749,1
E02003682,E02000792,1
E02003682,E02000805,1
E02003682,E02000808,5
E02003682,E02000812,2
E02003682,E02000878,1
E02003682,E02000884,2
E02003682,E02000932,3
E02003682,E02000949,1
E02003682,E02000960,3
E02003682,E02000962,1
E02003682,E02000969,1
E02003682,E02000970,11
E02003682,E02000971,3
E02003682,E02000972,6
E02003682,E02000974,5
E02003682,E02000975,1
E02003682,E02000977,8
E02003682,E02000978,3
E02003682,E02000979,10
E02003682,E02000982,1
E02003682,E02001095,1
E02003682,E02002163,1
E02003682,E02002220,1
E02003682,E02002741,1
E02003682,E02003270,2
E02003682,E02003284,1
E02003682,E02003377,1
E02003682,E02003378,1
E02003682,E02003408,6
E02003682,E02003409,2
E02003682,E02003410,3
E02003682,E02003411,12
E02003682,E02003417,1
E02003682,E02003420,1
E02003682,E02003422,2
E02003682,E02003424,3
E02003682,E02003425,4
E02003682,E02003427,1
E02003682,E02003429,2
E02003682,E02003430,2
E02003682,E02003431,1
E02003682,E02003432,1
E02003682,E02003435,2
E02003682,E02003444,1
E02003682,E02003448,1
E02003682,E02003472,2
E02003682,E02003476,3
E02003682,E02003478,1
E02003682,E02003481,3
E02003682,E02003485,2
E02003682,E02003488,1
E02003682,E02003489,1
E02003682,E02003504,1
E02003682,E02003605,1
E02003682,E02003611,1
E02003682,E02003644,2
E02003682,E02003652,10
E02003682,E02003654,1
E02003682,E02003655,1
E02003682,E02003657,1
E02003682,E02003658,1
E02003682,E02003660,1
E02003682,E02003663,3
E02003682,E02003664,5
E02003682,E02003665,7
E02003682,E02003666,15
E02003682,E02003667,1
E02003682,E02003668,4
E02003682,E02003669,1
E02003682,E02003670,21
E02003682,E02003671,2
E02003682,E02003672,9
E02003682,E02003673,3
E02003682,E02003674,3
E02003682,E02003675,11
E02003682,E02003676,17
E02003682,E02003677,16
E02003682,E02003678,13
E02003682,E02003679,35
E02003682,E02003680,30
E02003682,E02003681,142
E02003682,111111111,2305
E02003682,E02003682,168
E02003682,E02003683,47
E02003682,E02003685,12
E02003682,E02003686,29
E02003682,E02003687,20
E02003682,E02003688,37
E02003682,E02003689,12
E02003682,E02003690,9
E02003682,E02003691,5
E02003682,E02003692,4
E02003682,E02003693,2
E02003682,E02003694,2
E02003682,E02003695,6
E02003682,E02003696,7
E02003682,E02003697,2
E02003682,E02003698,8
E02003682,E02003699,4
E02003682,E02003701,5
E02003682,E02003702,9
E02003682,E02003703,5
E02003682,E02003704,4
E02003682,E02003705,4
E02003682,E02003706,2
E02003682,E02003707,3
E02003682,E02003708,7
E02003682,E02003710,46
E02003682,E02003711,4
E02003682,E02003712,10
E02003682,E02003713,6
E02003682,E02003714,6
E02003682,E02003715,2
E02003682,E02003716,6
E02003682,E02003717,8
E02003682,E02003718,4
E02003682,E02003927,1
E02003682,E02004251,1
E02003682,E02004527,1
E02003682,E02004537,1
E02003682,E02004675,2
E02003682,E02004755,2
E02003682,E02004857,1
E02003682,E02004858,2
E02003682,E02004860,1
E02003682,E02004861,3
E02003682,E02004864,3
E02003682,E02004866,1
E02003682,E02004867,1
E02003682,E02004868,4
E02003682,E02004869,1
E02003682,E02004870,3
E02003682,E02004872,1
E02003682,E02004876,2
E02003682,E02004899,1
E02003682,E02004901,1
E02003682,E02004905,2
E02003682,E02004906,1
E02003682,E02004907,1
E02003682,E02004924,1
E02003682,E02004925,1
E02003682,E02004935,3
E02003682,E02004937,1
E02003682,E02004942,1
E02003682,E02004957,2
E02003682,E02004958,1
E02003682,E02004959,10
E02003682,E02004960,6
E02003682,E02004961,3
E02003682,E02004962,8
E02003682,E02004964,2
E02003682,E02004965,2
E02003682,E02004966,9
E02003682,E02004967,1
