from,to,value
E02006306,E02006314,31
E02006306,E02006315,36
E02006306,E02006316,33
E02006307,E02006310,71
E02006307,E02006311,109
E02006307,E02006312,37
E02006307,E02006313,142
E02006307,E02006314,25
E02006307,E02006315,32
E02006307,E02006316,32
E02006308,E02006310,44
E02006308,E02006311,69
E02006308,E02006312,44
E02006308,E02006313,204
E02006308,E02006314,45
E02006308,E02006315,37
E02006308,E02006316,66
E02006309,E02006310,56
E02006309,E02006311,76
E02006309,E02006312,34
E02006309,E02006313,180
E02006309,E02006314,24
E02006309,E02006315,32
E02006309,E02006316,42
E02006310,888888888,63
E02006310,999999999,4
E02006310,E02000001,1
E02006310,E02000306,1
E02006310,E02000524,1
E02006310,E02000584,1
E02006310,E02000808,1
E02006310,E02000925,1
E02006310,E02001097,1
E02006310,E02001876,1
E02006310,E02002005,1
E02006310,E02002251,1
E02006310,E02002700,1
E02006310,E02002726,1
E02006310,E02002836,1
E02006310,E02003288,1
E02006310,E02003499,1
E02006310,E02003725,1
E02006310,E02003780,1
E02006310,E02003784,1
E02006310,E02003870,1
E02006310,E02004258,1
E02006310,E02004451,1
E02006310,E02004493,1
E02006310,E02004517,1
E02006310,E02004518,2
E02006310,E02004527,1
E02006310,E02004539,1
E02006310,E02004574,1
E02006310,E02004577,1
E02006310,E02004844,1
E02006310,E02004880,1
E02006310,E02005030,1
E02006310,E02005103,1
E02006310,E02005507,3
E02006310,E02005512,3
E02006310,E02005513,2
E02006310,E02005515,4
E02006310,E02005522,2
E02006310,E02005524,2
E02006310,E02005527,1
E02006310,E02005529,3
E02006310,E02005530,3
E02006310,E02005531,2
E02006310,E02005532,2
E02006310,E02005533,4
E02006310,E02005534,1
E02006310,E02005535,4
E02006310,E02005536,6
E02006310,E02005537,2
E02006310,E02005540,2
E02006310,E02005541,4
E02006310,E02005542,25
E02006310,E02005543,22
E02006310,E02005544,27
E02006310,E02005545,30
E02006310,E02005546,9
E02006310,E02005547,35
E02006310,E02005548,86
E02006310,E02005549,9
E02006310,E02005550,16
E02006310,E02005564,2
E02006310,E02005574,1
E02006310,E02005576,6
E02006310,E02005581,2
E02006310,E02005583,1
E02006310,E02005584,17
E02006310,E02005585,4
E02006310,E02005587,5
E02006310,E02005588,3
E02006310,E02005589,3
E02006310,E02005592,1
E02006310,E02005593,3
E02006310,E02005594,1
E02006310,E02005596,4
E02006310,E02005598,18
E02006310,E02005599,2
E02006310,E02005600,1
E02006310,E02005602,5
E02006310,E02005603,5
E02006310,E02005604,15
E02006310,E02005605,1
E02006310,E02005606,19
E02006310,E02005607,1
E02006310,E02005608,2
E02006310,E02005609,10
E02006310,E02005610,3
E02006310,E02005611,3
E02006310,E02005623,1
E02006310,E02005674,1
E02006310,E02005790,1
E02006310,E02005935,1
E02006310,E02006009,1
E02006310,E02006230,1
E02006310,E02006231,3
E02006310,E02006247,4
E02006310,E02006248,2
E02006310,E02006249,1
E02006310,E02006251,4
E02006310,E02006252,1
E02006310,E02006253,6
E02006310,E02006254,4
E02006310,E02006258,5
E02006310,E02006259,1
E02006310,E02006260,2
E02006310,E02006261,9
E02006310,E02006262,2
E02006310,E02006263,2
E02006310,E02006264,1
E02006310,E02006268,1
E02006310,E02006271,4
E02006310,E02006278,1
E02006310,E02006279,1
E02006310,E02006280,1
E02006310,E02006281,2
E02006310,E02006287,12
E02006310,E02006288,8
E02006310,E02006289,17
E02006310,E02006290,43
E02006310,E02006291,8
E02006310,E02006292,1
E02006310,E02006293,6
E02006310,E02006294,13
E02006310,E02006296,7
E02006310,E02006297,5
E02006310,E02006298,4
E02006310,E02006299,7
E02006310,E02006300,3
E02006310,E02006301,13
E02006310,E02006302,61
E02006310,E02006303,60
E02006310,E02006304,44
E02006310,E02006305,229
E02006310,E02006306,150
E02006310,E02006307,48
E02006310,E02006308,286
E02006310,E02006309,50
E02006310,111111111,1232
E02006310,E02006310,162
E02006310,E02006311,174
E02006310,E02006312,72
E02006310,E02006313,283
E02006310,E02006314,58
E02006310,E02006315,60
E02006310,E02006316,62
E02006310,E02006345,1
E02006310,E02006907,11
E02006310,E02006908,2
E02006310,E02006975,1
E02006310,E02007025,1
E02006310,E02007052,3
E02006310,E02007053,12
E02006310,E02007054,5
E02006310,E02007057,2
E02006310,S02001254,1
E02006311,888888888,26
E02006311,999999999,4
E02006311,E02000001,1
E02006311,E02000064,2
E02006311,E02000182,1
E02006311,E02000381,1
E02006311,E02000596,1
E02006311,E02000828,1
E02006311,E02000878,1
E02006311,E02000896,1
E02006311,E02000907,1
E02006311,E02000970,1
E02006311,E02000977,1
E02006311,E02000978,1
E02006311,E02001465,2
E02006311,E02003250,1
E02006311,E02003408,1
E02006311,E02003571,1
E02006311,E02003731,1
E02006311,E02003745,2
E02006311,E02003791,1
E02006311,E02004189,1
E02006311,E02004416,1
E02006311,E02004449,1
E02006311,E02004457,1
E02006311,E02004486,1
E02006311,E02004507,2
E02006311,E02004508,1
E02006311,E02004512,1
E02006311,E02004515,1
E02006311,E02004521,1
E02006311,E02004705,1
E02006311,E02004754,1
E02006311,E02004761,1
E02006311,E02004853,1
E02006311,E02004883,2
E02006311,E02004954,1
E02006311,E02005114,2
E02006311,E02005507,5
E02006311,E02005511,2
E02006311,E02005512,2
E02006311,E02005513,2
E02006311,E02005515,2
E02006311,E02005517,2
E02006311,E02005521,1
E02006311,E02005524,1
E02006311,E02005525,1
E02006311,E02005527,2
E02006311,E02005529,4
E02006311,E02005532,1
E02006311,E02005533,3
E02006311,E02005535,4
E02006311,E02005536,6
E02006311,E02005537,3
E02006311,E02005539,1
E02006311,E02005542,5
E02006311,E02005543,28
E02006311,E02005544,10
E02006311,E02005545,9
E02006311,E02005546,6
E02006311,E02005547,9
E02006311,E02005548,40
E02006311,E02005549,9
E02006311,E02005550,7
E02006311,E02005564,3
E02006311,E02005576,2
E02006311,E02005581,1
E02006311,E02005583,3
E02006311,E02005584,11
E02006311,E02005585,3
E02006311,E02005587,1
E02006311,E02005588,3
E02006311,E02005589,2
E02006311,E02005592,6
E02006311,E02005593,3
E02006311,E02005594,5
E02006311,E02005595,2
E02006311,E02005596,11
E02006311,E02005598,31
E02006311,E02005599,2
E02006311,E02005600,2
E02006311,E02005601,1
E02006311,E02005602,9
E02006311,E02005603,8
E02006311,E02005604,37
E02006311,E02005605,6
E02006311,E02005606,55
E02006311,E02005607,8
E02006311,E02005608,24
E02006311,E02005609,11
E02006311,E02005610,7
E02006311,E02005611,7
E02006311,E02005784,1
E02006311,E02005931,2
E02006311,E02006109,1
E02006311,E02006143,1
E02006311,E02006149,2
E02006311,E02006231,4
E02006311,E02006237,2
E02006311,E02006238,1
E02006311,E02006239,2
E02006311,E02006240,1
E02006311,E02006245,2
E02006311,E02006250,3
E02006311,E02006251,3
E02006311,E02006252,3
E02006311,E02006253,6
E02006311,E02006254,3
E02006311,E02006255,1
E02006311,E02006258,9
E02006311,E02006260,1
E02006311,E02006261,15
E02006311,E02006262,3
E02006311,E02006263,2
E02006311,E02006264,1
E02006311,E02006265,3
E02006311,E02006266,1
E02006311,E02006267,1
E02006311,E02006270,1
E02006311,E02006271,2
E02006311,E02006272,2
E02006311,E02006274,1
E02006311,E02006277,1
E02006311,E02006278,2
E02006311,E02006281,2
E02006311,E02006287,19
E02006311,E02006288,12
E02006311,E02006289,16
E02006311,E02006290,47
E02006311,E02006291,7
E02006311,E02006293,14
E02006311,E02006294,9
E02006311,E02006295,2
E02006311,E02006296,11
E02006311,E02006297,7
E02006311,E02006298,12
E02006311,E02006299,3
E02006311,E02006300,5
E02006311,E02006301,13
E02006311,E02006302,12
E02006311,E02006303,18
E02006311,E02006304,8
E02006311,E02006305,29
E02006311,E02006306,22
E02006311,E02006307,4
E02006311,E02006308,59
E02006311,E02006309,13
E02006311,E02006310,21
E02006311,111111111,1171
E02006311,E02006311,729
E02006311,E02006312,139
E02006311,E02006313,33
E02006311,E02006314,125
E02006311,E02006315,48
E02006311,E02006316,79
E02006311,E02006516,2
E02006311,E02006907,12
E02006311,E02006978,1
E02006311,E02006987,1
E02006311,E02007025,1
E02006311,E02007052,6
E02006311,E02007053,25
E02006311,E02007054,2
E02006311,E02007057,1
E02006311,E02007115,2
E02006311,S02001890,1
E02006311,S02002481,1
E02006311,W02000306,1
E02006312,888888888,32
E02006312,999999999,11
E02006312,E02000001,1
E02006312,E02000163,1
E02006312,E02000327,1
E02006312,E02000471,1
E02006312,E02000515,1
E02006312,E02000896,1
E02006312,E02000901,1
E02006312,E02000974,1
E02006312,E02003007,1
E02006312,E02003209,1
E02006312,E02003320,1
E02006312,E02003377,1
E02006312,E02003408,1
E02006312,E02003517,1
E02006312,E02003629,1
E02006312,E02003630,1
E02006312,E02003728,3
E02006312,E02003731,1
E02006312,E02003735,2
E02006312,E02004457,1
E02006312,E02004462,3
E02006312,E02004516,2
E02006312,E02004527,1
E02006312,E02004573,1
E02006312,E02004575,1
E02006312,E02004597,2
E02006312,E02004623,1
E02006312,E02004642,1
E02006312,E02004792,1
E02006312,E02004820,2
E02006312,E02004826,1
E02006312,E02004845,1
E02006312,E02004883,1
E02006312,E02004890,1
E02006312,E02004954,1
E02006312,E02005507,1
E02006312,E02005509,1
E02006312,E02005511,2
E02006312,E02005512,4
E02006312,E02005513,1
E02006312,E02005515,6
E02006312,E02005516,4
E02006312,E02005517,1
E02006312,E02005519,1
E02006312,E02005520,1
E02006312,E02005521,2
E02006312,E02005524,1
E02006312,E02005527,5
E02006312,E02005528,1
E02006312,E02005529,3
E02006312,E02005530,1
E02006312,E02005531,4
E02006312,E02005532,5
E02006312,E02005533,3
E02006312,E02005534,1
E02006312,E02005535,4
E02006312,E02005536,6
E02006312,E02005537,2
E02006312,E02005538,2
E02006312,E02005539,6
E02006312,E02005540,1
E02006312,E02005541,1
E02006312,E02005542,9
E02006312,E02005543,8
E02006312,E02005544,18
E02006312,E02005545,10
E02006312,E02005546,7
E02006312,E02005547,16
E02006312,E02005548,63
E02006312,E02005549,1
E02006312,E02005550,18
E02006312,E02005564,1
E02006312,E02005573,3
E02006312,E02005576,1
E02006312,E02005581,4
E02006312,E02005584,7
E02006312,E02005585,1
E02006312,E02005587,3
E02006312,E02005588,5
E02006312,E02005589,4
E02006312,E02005593,4
E02006312,E02005594,8
E02006312,E02005595,1
E02006312,E02005596,14
E02006312,E02005598,43
E02006312,E02005599,1
E02006312,E02005601,1
E02006312,E02005602,11
E02006312,E02005603,5
E02006312,E02005604,30
E02006312,E02005605,8
E02006312,E02005606,49
E02006312,E02005607,8
E02006312,E02005608,25
E02006312,E02005609,20
E02006312,E02005610,5
E02006312,E02005611,9
E02006312,E02005647,2
E02006312,E02005784,2
E02006312,E02005844,1
E02006312,E02006116,4
E02006312,E02006219,1
E02006312,E02006231,2
E02006312,E02006239,1
E02006312,E02006240,1
E02006312,E02006243,2
E02006312,E02006245,1
E02006312,E02006246,1
E02006312,E02006247,3
E02006312,E02006248,5
E02006312,E02006249,1
E02006312,E02006251,8
E02006312,E02006252,1
E02006312,E02006253,8
E02006312,E02006254,9
E02006312,E02006255,1
E02006312,E02006256,2
E02006312,E02006258,11
E02006312,E02006259,1
E02006312,E02006260,2
E02006312,E02006261,14
E02006312,E02006263,7
E02006312,E02006264,1
E02006312,E02006267,2
E02006312,E02006268,1
E02006312,E02006271,1
E02006312,E02006272,1
E02006312,E02006274,1
E02006312,E02006277,1
E02006312,E02006278,1
E02006312,E02006279,2
E02006312,E02006280,2
E02006312,E02006281,2
E02006312,E02006287,33
E02006312,E02006288,9
E02006312,E02006289,12
E02006312,E02006290,51
E02006312,E02006291,4
E02006312,E02006292,3
E02006312,E02006293,10
E02006312,E02006294,11
E02006312,E02006295,4
E02006312,E02006296,14
E02006312,E02006297,7
E02006312,E02006298,7
E02006312,E02006299,6
E02006312,E02006300,2
E02006312,E02006301,11
E02006312,E02006302,20
E02006312,E02006303,28
E02006312,E02006304,14
E02006312,E02006305,61
E02006312,E02006306,39
E02006312,E02006307,15
E02006312,E02006308,81
E02006312,E02006309,7
E02006312,E02006310,30
E02006312,E02006311,518
E02006312,111111111,1510
E02006312,E02006312,216
E02006312,E02006313,81
E02006312,E02006314,178
E02006312,E02006315,80
E02006312,E02006316,89
E02006312,E02006510,1
E02006312,E02006907,17
E02006312,E02006908,3
E02006312,E02006978,1
E02006312,E02006987,1
E02006312,E02007052,4
E02006312,E02007053,23
E02006312,E02007054,3
E02006312,E02007055,1
E02006312,E02007111,1
E02006312,S02001715,2
E02006313,888888888,54
E02006313,999999999,7
E02006313,E02000042,1
E02006313,E02000534,1
E02006313,E02000661,1
E02006313,E02000770,1
E02006313,E02000830,1
E02006313,E02000977,1
E02006313,E02001063,1
E02006313,E02002400,1
E02006313,E02002607,1
E02006313,E02003135,1
E02006313,E02003240,1
E02006313,E02003420,1
E02006313,E02003633,1
E02006313,E02003710,1
E02006313,E02003744,1
E02006313,E02004518,1
E02006313,E02004649,1
E02006313,E02004748,1
E02006313,E02004888,1
E02006313,E02004926,1
E02006313,E02005029,2
E02006313,E02005439,1
E02006313,E02005506,2
E02006313,E02005512,2
E02006313,E02005513,4
E02006313,E02005515,2
E02006313,E02005516,1
E02006313,E02005517,1
E02006313,E02005519,2
E02006313,E02005521,3
E02006313,E02005522,1
E02006313,E02005523,2
E02006313,E02005527,2
E02006313,E02005529,1
E02006313,E02005531,3
E02006313,E02005533,1
E02006313,E02005535,6
E02006313,E02005536,5
E02006313,E02005539,1
E02006313,E02005540,3
E02006313,E02005541,4
E02006313,E02005542,16
E02006313,E02005543,15
E02006313,E02005544,30
E02006313,E02005545,19
E02006313,E02005546,6
E02006313,E02005547,28
E02006313,E02005548,76
E02006313,E02005549,5
E02006313,E02005550,12
E02006313,E02005561,1
E02006313,E02005564,2
E02006313,E02005576,3
E02006313,E02005581,7
E02006313,E02005582,1
E02006313,E02005583,1
E02006313,E02005584,12
E02006313,E02005585,2
E02006313,E02005587,6
E02006313,E02005588,3
E02006313,E02005589,6
E02006313,E02005593,1
E02006313,E02005595,1
E02006313,E02005596,4
E02006313,E02005598,22
E02006313,E02005600,2
E02006313,E02005602,6
E02006313,E02005603,6
E02006313,E02005604,11
E02006313,E02005605,4
E02006313,E02005606,16
E02006313,E02005607,2
E02006313,E02005608,6
E02006313,E02005609,9
E02006313,E02005610,5
E02006313,E02005611,4
E02006313,E02006113,2
E02006313,E02006227,1
E02006313,E02006230,1
E02006313,E02006231,4
E02006313,E02006246,2
E02006313,E02006248,3
E02006313,E02006250,2
E02006313,E02006251,7
E02006313,E02006252,4
E02006313,E02006253,9
E02006313,E02006254,3
E02006313,E02006255,1
E02006313,E02006258,8
E02006313,E02006261,6
E02006313,E02006262,3
E02006313,E02006263,3
E02006313,E02006267,1
E02006313,E02006270,2
E02006313,E02006271,7
E02006313,E02006272,3
E02006313,E02006276,1
E02006313,E02006279,1
E02006313,E02006281,2
E02006313,E02006287,35
E02006313,E02006288,8
E02006313,E02006289,16
E02006313,E02006290,60
E02006313,E02006291,5
E02006313,E02006292,5
E02006313,E02006293,15
E02006313,E02006294,11
E02006313,E02006295,1
E02006313,E02006296,14
E02006313,E02006297,11
E02006313,E02006298,8
E02006313,E02006299,3
E02006313,E02006300,8
E02006313,E02006301,20
E02006313,E02006302,42
E02006313,E02006303,61
E02006313,E02006304,29
E02006313,E02006305,179
E02006313,E02006306,109
E02006313,E02006307,29
E02006313,E02006308,307
E02006313,E02006309,35
E02006313,E02006310,87
E02006313,E02006311,175
E02006313,E02006312,61
E02006313,111111111,1464
E02006313,E02006313,407
E02006313,E02006314,62
E02006313,E02006315,108
E02006313,E02006316,76
E02006313,E02006854,1
E02006313,E02006874,1
E02006313,E02006907,17
E02006313,E02006975,1
E02006313,E02006979,1
E02006313,E02007033,1
E02006313,E02007052,1
E02006313,E02007053,23
E02006313,E02007054,3
E02006313,E02007055,1
E02006313,S02002108,1
E02006313,S02002305,1
E02006313,W02000402,1
E02006314,888888888,11
E02006314,999999999,4
E02006314,E02000193,1
E02006314,E02000417,1
E02006314,E02000480,2
E02006314,E02000515,2
E02006314,E02000622,1
E02006314,E02000779,1
E02006314,E02000972,1
E02006314,E02000979,1
E02006314,E02001089,1
E02006314,E02001410,1
E02006314,E02001939,1
E02006314,E02002719,1
E02006314,E02002727,2
E02006314,E02003624,2
E02006314,E02003916,1
E02006314,E02004159,1
E02006314,E02004255,1
E02006314,E02004506,1
E02006314,E02004518,1
E02006314,E02004595,1
E02006314,E02004639,2
E02006314,E02004887,2
E02006314,E02004904,1
E02006314,E02004916,1
E02006314,E02004983,1
E02006314,E02005494,1
E02006314,E02005503,1
E02006314,E02005504,1
E02006314,E02005507,1
E02006314,E02005511,2
E02006314,E02005515,5
E02006314,E02005516,3
E02006314,E02005518,1
E02006314,E02005519,1
E02006314,E02005520,3
E02006314,E02005521,2
E02006314,E02005522,2
E02006314,E02005523,1
E02006314,E02005524,1
E02006314,E02005527,6
E02006314,E02005529,1
E02006314,E02005530,1
E02006314,E02005531,3
E02006314,E02005532,6
E02006314,E02005535,3
E02006314,E02005536,3
E02006314,E02005539,1
E02006314,E02005541,2
E02006314,E02005542,5
E02006314,E02005544,9
E02006314,E02005545,3
E02006314,E02005546,2
E02006314,E02005547,5
E02006314,E02005548,20
E02006314,E02005549,4
E02006314,E02005550,4
E02006314,E02005561,1
E02006314,E02005564,2
E02006314,E02005578,1
E02006314,E02005581,3
E02006314,E02005583,1
E02006314,E02005584,3
E02006314,E02005585,3
E02006314,E02005587,3
E02006314,E02005589,6
E02006314,E02005592,3
E02006314,E02005593,2
E02006314,E02005594,10
E02006314,E02005595,1
E02006314,E02005596,9
E02006314,E02005598,52
E02006314,E02005599,2
E02006314,E02005600,1
E02006314,E02005601,1
E02006314,E02005602,23
E02006314,E02005603,9
E02006314,E02005604,30
E02006314,E02005605,7
E02006314,E02005606,22
E02006314,E02005607,6
E02006314,E02005608,88
E02006314,E02005609,48
E02006314,E02005610,12
E02006314,E02005611,13
E02006314,E02005961,1
E02006314,E02006004,2
E02006314,E02006230,1
E02006314,E02006238,1
E02006314,E02006243,2
E02006314,E02006245,1
E02006314,E02006247,3
E02006314,E02006250,1
E02006314,E02006251,3
E02006314,E02006253,11
E02006314,E02006254,3
E02006314,E02006255,3
E02006314,E02006258,5
E02006314,E02006261,38
E02006314,E02006262,6
E02006314,E02006263,26
E02006314,E02006265,3
E02006314,E02006267,3
E02006314,E02006270,1
E02006314,E02006271,3
E02006314,E02006272,2
E02006314,E02006276,3
E02006314,E02006277,2
E02006314,E02006278,4
E02006314,E02006280,2
E02006314,E02006281,1
E02006314,E02006287,38
E02006314,E02006288,8
E02006314,E02006289,13
E02006314,E02006290,38
E02006314,E02006291,9
E02006314,E02006292,1
E02006314,E02006293,3
E02006314,E02006294,12
E02006314,E02006295,1
E02006314,E02006296,15
E02006314,E02006297,4
E02006314,E02006298,13
E02006314,E02006299,1
E02006314,E02006300,3
E02006314,E02006301,9
E02006314,E02006302,11
E02006314,E02006303,10
E02006314,E02006304,4
E02006314,E02006305,18
E02006314,E02006306,14
E02006314,E02006307,2
E02006314,E02006308,22
E02006314,E02006309,3
E02006314,E02006310,8
E02006314,E02006311,125
E02006314,E02006312,67
E02006314,E02006313,24
E02006314,111111111,1422
E02006314,E02006314,496
E02006314,E02006315,24
E02006314,E02006316,117
E02006314,E02006337,1
E02006314,E02006419,1
E02006314,E02006697,2
E02006314,E02006801,1
E02006314,E02006907,13
E02006314,E02006908,3
E02006314,E02006978,1
E02006314,E02007033,1
E02006314,E02007052,3
E02006314,E02007053,17
E02006314,E02007054,2
E02006314,E02007055,2
E02006314,S02001591,1
E02006314,S02002029,1
E02006314,S02002093,1
E02006315,888888888,12
E02006315,999999999,3
E02006315,E02000001,2
E02006315,E02000031,2
E02006315,E02000148,2
E02006315,E02000191,2
E02006315,E02000327,1
E02006315,E02000328,1
E02006315,E02000588,2
E02006315,E02000608,1
E02006315,E02000808,1
E02006315,E02000828,1
E02006315,E02000837,1
E02006315,E02000980,1
E02006315,E02001465,1
E02006315,E02001976,2
E02006315,E02003465,1
E02006315,E02003619,2
E02006315,E02003723,1
E02006315,E02003903,1
E02006315,E02004179,2
E02006315,E02004492,1
E02006315,E02004495,1
E02006315,E02004512,1
E02006315,E02004515,3
E02006315,E02004520,1
E02006315,E02004574,1
E02006315,E02004577,1
E02006315,E02004903,1
E02006315,E02004942,1
E02006315,E02004994,1
E02006315,E02005167,1
E02006315,E02005503,1
E02006315,E02005507,1
E02006315,E02005511,1
E02006315,E02005512,1
E02006315,E02005514,1
E02006315,E02005515,1
E02006315,E02005519,1
E02006315,E02005525,1
E02006315,E02005527,2
E02006315,E02005529,3
E02006315,E02005532,3
E02006315,E02005533,1
E02006315,E02005535,2
E02006315,E02005536,3
E02006315,E02005541,1
E02006315,E02005542,1
E02006315,E02005543,3
E02006315,E02005544,6
E02006315,E02005545,3
E02006315,E02005547,7
E02006315,E02005548,19
E02006315,E02005549,4
E02006315,E02005550,1
E02006315,E02005576,1
E02006315,E02005581,1
E02006315,E02005584,3
E02006315,E02005585,5
E02006315,E02005587,1
E02006315,E02005589,1
E02006315,E02005593,1
E02006315,E02005594,1
E02006315,E02005595,1
E02006315,E02005598,11
E02006315,E02005602,3
E02006315,E02005603,3
E02006315,E02005604,4
E02006315,E02005605,1
E02006315,E02005606,11
E02006315,E02005609,2
E02006315,E02005610,3
E02006315,E02005611,1
E02006315,E02005624,1
E02006315,E02005785,1
E02006315,E02006230,3
E02006315,E02006231,2
E02006315,E02006236,3
E02006315,E02006245,1
E02006315,E02006247,3
E02006315,E02006248,1
E02006315,E02006249,1
E02006315,E02006250,1
E02006315,E02006251,6
E02006315,E02006252,1
E02006315,E02006253,10
E02006315,E02006254,5
E02006315,E02006255,2
E02006315,E02006256,1
E02006315,E02006258,8
E02006315,E02006260,1
E02006315,E02006261,3
E02006315,E02006262,2
E02006315,E02006263,1
E02006315,E02006267,2
E02006315,E02006270,1
E02006315,E02006271,2
E02006315,E02006272,2
E02006315,E02006275,1
E02006315,E02006278,3
E02006315,E02006281,1
E02006315,E02006287,42
E02006315,E02006288,10
E02006315,E02006289,19
E02006315,E02006290,52
E02006315,E02006291,9
E02006315,E02006292,4
E02006315,E02006293,14
E02006315,E02006294,15
E02006315,E02006295,3
E02006315,E02006296,20
E02006315,E02006297,4
E02006315,E02006298,7
E02006315,E02006299,2
E02006315,E02006300,4
E02006315,E02006301,13
E02006315,E02006302,9
E02006315,E02006303,13
E02006315,E02006304,2
E02006315,E02006305,23
E02006315,E02006306,16
E02006315,E02006307,6
E02006315,E02006308,58
E02006315,E02006309,5
E02006315,E02006310,12
E02006315,E02006311,69
E02006315,E02006312,27
E02006315,E02006313,58
E02006315,E02006314,43
E02006315,111111111,1067
E02006315,E02006315,320
E02006315,E02006316,65
E02006315,E02006826,1
E02006315,E02006907,3
E02006315,E02006987,1
E02006315,E02007052,2
E02006315,E02007053,1
E02006315,E02007054,2
E02006315,E02007057,1
E02006316,888888888,5
E02006316,999999999,11
E02006316,E02000007,1
E02006316,E02000045,1
E02006316,E02000356,1
E02006316,E02000480,1
E02006316,E02000573,1
E02006316,E02000841,1
E02006316,E02000850,1
E02006316,E02000856,1
E02006316,E02000962,1
E02006316,E02000977,1
E02006316,E02000979,1
E02006316,E02003296,1
E02006316,E02003692,1
E02006316,E02003725,1
E02006316,E02003738,1
E02006316,E02004261,1
E02006316,E02004507,2
E02006316,E02004512,1
E02006316,E02004517,1
E02006316,E02004518,2
E02006316,E02004577,1
E02006316,E02004578,1
E02006316,E02004580,1
E02006316,E02004844,2
E02006316,E02004926,1
E02006316,E02005402,1
E02006316,E02005460,2
E02006316,E02005503,1
E02006316,E02005508,1
E02006316,E02005511,3
E02006316,E02005513,1
E02006316,E02005514,1
E02006316,E02005515,3
E02006316,E02005516,1
E02006316,E02005519,2
E02006316,E02005521,1
E02006316,E02005527,3
E02006316,E02005529,1
E02006316,E02005531,2
E02006316,E02005532,3
E02006316,E02005534,1
E02006316,E02005536,3
E02006316,E02005541,1
E02006316,E02005542,3
E02006316,E02005543,2
E02006316,E02005544,5
E02006316,E02005545,6
E02006316,E02005546,2
E02006316,E02005547,5
E02006316,E02005548,19
E02006316,E02005549,1
E02006316,E02005550,1
E02006316,E02005561,1
E02006316,E02005564,3
E02006316,E02005573,1
E02006316,E02005576,3
E02006316,E02005583,1
E02006316,E02005584,4
E02006316,E02005585,1
E02006316,E02005587,1
E02006316,E02005588,2
E02006316,E02005589,2
E02006316,E02005592,3
E02006316,E02005594,3
E02006316,E02005595,1
E02006316,E02005596,3
E02006316,E02005598,9
E02006316,E02005601,1
E02006316,E02005602,5
E02006316,E02005603,1
E02006316,E02005604,10
E02006316,E02005606,4
E02006316,E02005607,4
E02006316,E02005608,17
E02006316,E02005609,9
E02006316,E02005610,4
E02006316,E02005611,5
E02006316,E02005620,1
E02006316,E02006009,1
E02006316,E02006231,3
E02006316,E02006236,1
E02006316,E02006238,1
E02006316,E02006239,1
E02006316,E02006246,1
E02006316,E02006247,3
E02006316,E02006249,1
E02006316,E02006251,6
E02006316,E02006252,1
E02006316,E02006253,17
E02006316,E02006254,4
E02006316,E02006255,4
E02006316,E02006256,2
E02006316,E02006258,5
E02006316,E02006260,1
E02006316,E02006261,11
E02006316,E02006262,1
E02006316,E02006263,20
E02006316,E02006265,1
E02006316,E02006266,1
E02006316,E02006267,3
E02006316,E02006268,3
E02006316,E02006269,2
E02006316,E02006270,2
E02006316,E02006271,6
E02006316,E02006272,1
E02006316,E02006273,1
E02006316,E02006278,3
E02006316,E02006281,2
E02006316,E02006287,112
E02006316,E02006288,27
E02006316,E02006289,46
E02006316,E02006290,79
E02006316,E02006291,6
E02006316,E02006292,5
E02006316,E02006293,14
E02006316,E02006294,15
E02006316,E02006295,2
E02006316,E02006296,13
E02006316,E02006297,3
E02006316,E02006298,3
E02006316,E02006299,5
E02006316,E02006300,8
E02006316,E02006301,18
E02006316,E02006302,5
E02006316,E02006303,9
E02006316,E02006304,2
E02006316,E02006305,22
E02006316,E02006306,12
E02006316,E02006307,3
E02006316,E02006308,31
E02006316,E02006309,5
E02006316,E02006310,10
E02006316,E02006311,75
E02006316,E02006312,27
E02006316,E02006313,25
E02006316,E02006314,95
E02006316,E02006315,116
E02006316,111111111,1098
E02006316,E02006316,599
E02006316,E02006907,4
E02006316,E02006908,2
E02006316,E02007025,1
E02006316,E02007053,1
E02006316,S02002108,1
E02006316,W02000138,1
E02006317,999999999,8
E02006317,E02000001,8
E02006317,E02000021,1
E02006317,E02000119,1
E02006317,E02000149,1
E02006317,E02000150,1
E02006317,E02000173,1
E02006317,E02000176,1
E02006317,E02000186,2
E02006317,E02000187,1
E02006317,E02000191,2
E02006317,E02000206,1
E02006317,E02000212,3
E02006317,E02000223,1
E02006317,E02000248,1
E02006317,E02000249,1
E02006317,E02000252,3
E02006317,E02000260,2
E02006317,E02000266,1
E02006317,E02000269,2
E02006317,E02000272,2
E02006317,E02000375,2
E02006317,E02000376,1
E02006317,E02000377,1
E02006317,E02000381,3
E02006317,E02000384,1
E02006317,E02000386,2
E02006317,E02000387,1
E02006317,E02000388,1
E02006317,E02000392,3
E02006317,E02000394,1
E02006317,E02000395,1
E02006317,E02000452,1
E02006317,E02000453,1
E02006317,E02000496,1
E02006317,E02000508,1
E02006317,E02000509,1
E02006317,E02000510,1
E02006317,E02000518,1
E02006317,E02000520,1
E02006317,E02000524,21
E02006317,E02000530,2
E02006317,E02000531,2
E02006317,E02000532,2
E02006317,E02000533,1
E02006317,E02000534,3
E02006317,E02000536,1
E02006317,E02000537,1
E02006317,E02000538,5
E02006317,E02000539,4
E02006317,E02000540,3
E02006317,E02000543,1
E02006317,E02000545,2
E02006317,E02000546,1
