from,to,value
E02001886,E02001092,1
E02001886,E02001095,1
E02001886,E02001175,1
E02001886,E02001236,1
E02001886,E02001247,1
E02001886,E02001309,1
E02001886,E02001366,3
E02001886,E02001383,8
E02001886,E02001388,1
E02001886,E02001433,1
E02001886,E02001589,2
E02001886,E02001600,1
E02001886,E02001632,2
E02001886,E02001638,1
E02001886,E02001664,1
E02001886,E02001699,4
E02001886,E02001709,2
E02001886,E02001724,1
E02001886,E02001799,2
E02001886,E02001808,1
E02001886,E02001827,1
E02001886,E02001828,6
E02001886,E02001829,3
E02001886,E02001832,1
E02001886,E02001833,1
E02001886,E02001836,1
E02001886,E02001838,1
E02001886,E02001839,2
E02001886,E02001840,1
E02001886,E02001841,1
E02001886,E02001842,2
E02001886,E02001844,1
E02001886,E02001846,4
E02001886,E02001848,3
E02001886,E02001849,3
E02001886,E02001850,1
E02001886,E02001852,8
E02001886,E02001856,5
E02001886,E02001857,5
E02001886,E02001858,2
E02001886,E02001859,3
E02001886,E02001860,1
E02001886,E02001861,6
E02001886,E02001862,11
E02001886,E02001865,1
E02001886,E02001867,6
E02001886,E02001868,3
E02001886,E02001870,2
E02001886,E02001871,1
E02001886,E02001873,17
E02001886,E02001875,7
E02001886,E02001876,12
E02001886,E02001879,17
E02001886,E02001880,1
E02001886,E02001883,4
E02001886,E02001886,47
E02001886,E02001888,5
E02001886,E02001890,66
E02001886,E02001892,1
E02001886,E02001895,3
E02001886,E02001896,2
E02001886,E02001897,12
E02001886,E02001899,22
E02001886,E02001900,4
E02001886,E02001901,16
E02001886,E02001903,1
E02001886,E02001904,2
E02001886,E02001905,4
E02001886,E02001906,7
E02001886,E02001909,6
E02001886,E02001911,3
E02001886,E02001913,8
E02001886,E02001914,1
E02001886,E02001915,2
E02001886,E02001916,2
E02001886,E02001918,4
E02001886,E02001919,4
E02001886,E02001920,9
E02001886,E02001921,10
E02001886,E02001922,4
E02001886,E02001923,1
E02001886,E02001925,16
E02001886,E02001926,2
E02001886,E02001927,1
E02001886,E02001931,4
E02001886,E02001934,1
E02001886,E02001935,1
E02001886,E02001937,11
E02001886,E02001938,2
E02001886,E02001939,4
E02001886,E02001941,1
E02001886,E02001942,2
E02001886,E02001943,13
E02001886,E02001944,3
E02001886,E02001946,6
E02001886,E02001947,2
E02001886,E02001950,2
E02001886,E02001951,1
E02001886,E02001955,1
E02001886,E02001956,2
E02001886,E02001976,2
E02001886,E02001978,3
E02001886,E02001981,2
E02001886,E02001985,1
E02001886,E02001988,1
E02001886,E02001995,3
E02001886,E02001997,1
E02001886,E02001998,1
E02001886,E02002003,2
E02001886,E02002009,1
E02001886,E02002011,1
E02001886,E02002014,2
E02001886,E02002020,6
E02001886,E02002021,1
E02001886,E02002024,1
E02001886,E02002030,1
E02001886,E02002032,1
E02001886,E02002034,3
E02001886,E02002036,2
E02001886,E02002038,3
E02001886,E02002040,5
E02001886,E02002041,5
E02001886,E02002043,2
E02001886,E02002045,2
E02001886,E02002046,5
E02001886,E02002049,1
E02001886,E02002052,7
E02001886,E02002053,2
E02001886,E02002054,1
E02001886,E02002056,2
E02001886,E02002058,1
E02001886,E02002060,2
E02001886,E02002061,1
E02001886,E02002062,14
E02001886,E02002063,5
E02001886,E02002065,7
E02001886,E02002066,3
E02001886,E02002067,1
E02001886,E02002069,5
E02001886,E02002070,26
E02001886,E02002071,12
E02001886,E02002072,3
E02001886,E02002073,7
E02001886,E02002074,10
E02001886,E02002076,27
E02001886,E02002077,5
E02001886,E02002078,12
E02001886,E02002079,2
E02001886,E02002080,1
E02001886,E02002081,1
E02001886,E02002093,1
E02001886,E02002096,3
E02001886,E02002098,3
E02001886,E02002108,1
E02001886,E02002109,3
E02001886,E02002116,1
E02001886,E02002123,1
E02001886,E02002124,2
E02001886,E02002127,2
E02001886,E02002133,3
E02001886,E02002139,2
E02001886,E02002140,2
E02001886,E02002145,6
E02001886,E02002161,5
E02001886,E02002164,1
E02001886,E02002165,1
E02001886,E02002170,1
E02001886,E02002175,3
E02001886,E02002336,1
E02001886,E02002383,1
E02001886,E02002392,1
E02001886,E02002454,2
E02001886,E02002663,2
E02001886,E02002665,1
E02001886,E02002715,1
E02001886,E02002724,1
E02001886,E02002794,1
E02001886,E02002806,1
E02001886,E02002820,3
E02001886,E02002822,4
E02001886,E02002854,1
E02001886,E02002860,1
E02001886,E02002862,3
E02001886,E02002868,1
E02001886,E02002890,1
E02001886,E02002893,2
E02001886,E02002916,1
E02001886,E02002934,1
E02001886,E02002941,1
E02001886,E02002957,1
E02001886,E02002993,1
E02001886,E02002997,1
E02001886,E02003011,1
E02001886,E02003012,1
E02001886,E02003033,2
E02001886,E02003055,1
E02001886,E02003265,1
E02001886,E02003293,1
E02001886,E02003379,2
E02001886,E02003395,4
E02001886,E02003416,44
E02001886,E02003419,5
E02001886,E02003498,1
E02001886,E02003629,1
E02001886,E02003723,1
E02001886,E02003725,4
E02001886,E02003949,1
E02001886,E02003996,2
E02001886,E02004017,1
E02001886,E02004118,3
E02001886,E02004260,1
E02001886,E02004406,1
E02001886,E02004454,1
E02001886,E02004489,1
E02001886,E02004516,1
E02001886,E02004606,1
E02001886,E02004608,1
E02001886,E02004626,2
E02001886,E02004638,1
E02001886,E02004655,4
E02001886,E02004668,1
E02001886,E02004672,1
E02001886,E02004794,1
E02001886,E02004875,1
E02001886,E02004956,1
E02001886,E02005004,2
E02001886,E02005047,1
E02001886,E02005073,1
E02001886,E02005117,1
E02001886,E02005185,3
E02001886,E02005234,1
E02001886,E02005247,1
E02001886,E02005265,1
E02001886,E02005348,2
E02001886,E02005351,1
E02001886,E02005364,1
E02001886,E02005400,1
E02001886,E02005439,2
E02001886,E02005496,2
E02001886,E02005674,3
E02001886,E02005775,1
E02001886,E02005833,1
E02001886,E02005861,2
E02001886,E02005876,1
E02001886,E02005881,1
E02001886,E02005931,5
E02001886,E02005955,1
E02001886,E02005978,1
E02001886,E02006002,1
E02001886,E02006005,1
E02001886,E02006008,1
E02001886,E02006020,2
E02001886,E02006025,1
E02001886,E02006030,1
E02001886,E02006033,1
E02001886,E02006036,1
E02001886,E02006125,1
E02001886,E02006128,6
E02001886,E02006129,2
E02001886,E02006148,8
E02001886,E02006149,4
E02001886,E02006152,1
E02001886,E02006153,3
E02001886,E02006154,1
E02001886,E02006156,2
E02001886,E02006170,1
E02001886,E02006209,1
E02001886,E02006219,4
E02001886,E02006233,2
E02001886,E02006468,2
E02001886,E02006469,1
E02001886,E02006475,1
E02001886,E02006487,2
E02001886,E02006503,1
E02001886,E02006506,2
E02001886,E02006509,2
E02001886,E02006517,1
E02001886,E02006518,6
E02001886,E02006527,1
E02001886,E02006528,2
E02001886,E02006532,3
E02001886,E02006617,2
E02001886,E02006634,2
E02001886,E02006662,2
E02001886,E02006698,1
E02001886,E02006705,2
E02001886,E02006709,4
E02001886,E02006715,3
E02001886,E02006734,2
E02001886,E02006735,5
E02001886,E02006740,3
E02001886,E02006752,1
E02001886,E02006753,2
E02001886,E02006754,1
E02001886,E02006756,1
E02001886,E02006763,2
E02001886,E02006765,2
E02001886,E02006770,1
E02001886,E02006779,1
E02001886,E02006808,1
E02001886,E02006809,3
E02001886,E02006810,2
E02001886,E02006850,4
E02001886,E02006894,3
E02001886,E02006895,25
E02001886,E02006896,12
E02001886,E02006897,14
E02001886,E02006898,22
E02001886,E02006899,21
E02001886,E02006905,1
E02001886,E02006912,4
E02001886,E02006932,2
E02001886,E02006933,3
E02001886,E02006943,13
E02001886,E02006944,13
E02001886,E02006960,1
E02001886,E02006964,1
E02001886,E02006966,1
E02001886,E02006991,1
E02001886,E02007039,3
E02001886,E02007076,2
E02001886,E02007082,1
E02001886,E02007087,1
E02001886,E02007095,3
E02001886,E02007116,1
E02001886,W02000193,2
E02001886,W02000241,1
E02001886,W02000288,1
E02001886,W02000324,1
E02001886,W02000394,1
E02001886,W02000400,1
E02001886,W02000402,1
E02001886,W02000416,1
E02001888,E02000172,1
E02001888,E02000384,1
E02001888,E02000529,1
E02001888,E02000624,1
E02001888,E02001026,2
E02001888,E02001258,1
E02001888,E02001831,4
E02001888,E02001841,1
E02001888,E02001844,1
E02001888,E02001846,5
E02001888,E02001852,1
E02001888,E02001855,3
E02001888,E02001857,4
E02001888,E02001859,1
E02001888,E02001868,4
E02001888,E02001870,1
E02001888,E02001871,2
E02001888,E02001872,11
E02001888,E02001874,2
E02001888,E02001875,1
E02001888,E02001877,2
E02001888,E02001878,3
E02001888,E02001880,17
E02001888,E02001882,10
E02001888,E02001883,10
E02001888,E02001884,4
E02001888,E02001888,42
E02001888,E02001889,4
E02001888,E02001890,1
E02001888,E02001892,12
E02001888,E02001893,14
E02001888,E02001895,28
E02001888,E02001896,1
E02001888,E02001897,1
E02001888,E02001898,12
E02001888,E02001902,1
E02001888,E02001904,1
E02001888,E02001905,3
E02001888,E02001907,18
E02001888,E02001909,1
E02001888,E02001915,10
E02001888,E02001916,1
E02001888,E02001918,1
E02001888,E02001920,2
E02001888,E02001924,11
E02001888,E02001934,1
E02001888,E02001935,1
E02001888,E02001943,1
E02001888,E02001951,1
E02001888,E02001952,1
E02001888,E02001954,4
E02001888,E02001956,1
E02001888,E02001973,1
E02001888,E02001982,1
E02001888,E02001992,4
E02001888,E02002003,1
E02001888,E02002010,2
E02001888,E02002026,3
E02001888,E02002032,3
E02001888,E02002038,2
E02001888,E02002055,4
E02001888,E02002057,1
E02001888,E02002069,7
E02001888,E02002077,1
E02001888,E02002080,3
E02001888,E02002081,2
E02001888,E02002082,8
E02001888,E02002083,1
E02001888,E02002084,2
E02001888,E02002085,9
E02001888,E02002087,5
E02001888,E02002088,3
E02001888,E02002091,7
E02001888,E02002092,3
E02001888,E02002093,1
E02001888,E02002096,6
E02001888,E02002097,2
E02001888,E02002101,2
E02001888,E02002103,1
E02001888,E02002108,1
E02001888,E02002109,3
E02001888,E02002139,1
E02001888,E02002154,3
E02001888,E02002289,8
E02001888,E02002385,2
E02001888,E02002818,1
E02001888,E02002890,1
E02001888,E02002998,1
E02001888,E02004819,4
E02001888,E02005133,1
E02001888,E02005160,1
E02001888,E02005353,4
E02001888,E02005406,1
E02001888,E02005671,1
E02001888,E02005677,2
E02001888,E02005783,1
E02001888,E02006143,3
E02001888,E02006148,1
E02001888,E02006167,5
E02001888,E02006169,1
E02001888,E02006179,2
E02001888,E02006208,1
E02001888,E02006222,1
E02001888,E02006225,1
E02001888,E02006470,2
E02001888,E02006472,1
E02001888,E02006501,1
E02001888,E02006511,1
E02001888,E02006513,2
E02001888,E02006518,3
E02001888,E02006568,1
E02001888,E02006696,1
E02001888,E02006699,1
E02001888,E02006700,1
E02001888,E02006706,1
E02001888,E02006709,3
E02001888,E02006721,9
E02001888,E02006733,1
E02001888,E02006738,1
E02001888,E02006750,1
E02001888,E02006764,1
E02001888,E02006894,2
E02001888,E02006895,1
E02001888,E02006897,1
E02001888,E02006904,2
E02001888,E02006943,1
E02001889,E02000123,4
E02001889,E02000193,2
E02001889,E02000248,1
E02001889,E02000266,2
E02001889,E02000291,1
E02001889,E02000539,1
E02001889,E02000549,5
E02001889,E02000779,1
E02001889,E02000888,1
E02001889,E02001066,1
E02001889,E02001070,1
E02001889,E02001119,3
E02001889,E02001173,2
E02001889,E02001217,4
E02001889,E02001369,1
E02001889,E02001637,1
E02001889,E02001842,1
E02001889,E02001843,2
E02001889,E02001844,2
E02001889,E02001846,1
E02001889,E02001848,1
E02001889,E02001849,2
E02001889,E02001852,1
E02001889,E02001855,5
E02001889,E02001856,5
E02001889,E02001857,3
E02001889,E02001858,1
E02001889,E02001862,6
E02001889,E02001863,3
E02001889,E02001867,2
E02001889,E02001868,2
E02001889,E02001870,12
E02001889,E02001871,1
E02001889,E02001873,4
E02001889,E02001874,4
E02001889,E02001877,9
E02001889,E02001878,9
E02001889,E02001879,12
E02001889,E02001880,7
E02001889,E02001881,24
E02001889,E02001882,15
E02001889,E02001883,6
E02001889,E02001884,26
E02001889,E02001886,1
E02001889,E02001888,5
E02001889,E02001889,51
E02001889,E02001890,25
E02001889,E02001892,35
E02001889,E02001893,35
E02001889,E02001895,5
E02001889,E02001896,18
E02001889,E02001897,9
E02001889,E02001898,7
E02001889,E02001899,1
E02001889,E02001901,3
E02001889,E02001902,1
E02001889,E02001904,9
E02001889,E02001907,14
E02001889,E02001908,2
E02001889,E02001909,1
E02001889,E02001910,4
E02001889,E02001918,3
E02001889,E02001919,13
E02001889,E02001922,1
E02001889,E02001923,7
E02001889,E02001924,6
E02001889,E02001929,5
E02001889,E02001931,1
E02001889,E02001947,1
E02001889,E02001948,5
E02001889,E02001950,3
E02001889,E02001951,7
E02001889,E02001954,3
E02001889,E02001984,2
E02001889,E02001985,2
E02001889,E02001988,1
E02001889,E02002047,2
E02001889,E02002052,1
E02001889,E02002058,1
E02001889,E02002065,1
E02001889,E02002074,2
E02001889,E02002083,6
E02001889,E02002085,2
E02001889,E02002088,1
E02001889,E02002089,2
E02001889,E02002090,3
E02001889,E02002091,7
E02001889,E02002096,2
E02001889,E02002111,1
E02001889,E02002139,2
E02001889,E02002141,1
E02001889,E02002143,6
E02001889,E02002145,6
E02001889,E02002171,1
E02001889,E02002204,2
E02001889,E02002286,3
E02001889,E02002382,1
E02001889,E02002562,1
E02001889,E02002812,1
E02001889,E02002845,1
E02001889,E02003249,2
E02001889,E02003264,1
E02001889,E02003424,1
E02001889,E02003476,1
E02001889,E02003710,1
E02001889,E02004608,6
E02001889,E02004610,1
E02001889,E02004666,1
E02001889,E02004673,2
E02001889,E02005216,2
E02001889,E02005351,1
E02001889,E02005446,1
E02001889,E02005672,2
E02001889,E02005766,1
E02001889,E02005950,1
E02001889,E02006140,2
E02001889,E02006141,1
E02001889,E02006161,5
E02001889,E02006171,2
E02001889,E02006179,5
E02001889,E02006408,2
E02001889,E02006473,1
E02001889,E02006479,1
E02001889,E02006499,3
E02001889,E02006735,2
E02001889,E02006807,3
E02001889,E02006851,2
E02001889,E02006894,4
E02001889,E02006895,4
E02001889,E02006900,32
E02001889,E02006912,1
E02001889,E02006943,1
E02001889,E02006944,1
E02001889,E02007038,2
E02001889,E02007039,3
E02001889,W02000228,2
E02001889,W02000364,2
E02001889,W02000401,1
E02001890,E02001880,1
E02001890,E02001883,7
E02001890,E02001884,1
E02001890,E02001886,56
E02001890,E02001888,6
E02001892,E02001880,7
E02001892,E02001881,6
E02001892,E02001882,11
E02001892,E02001883,9
E02001892,E02001884,13
E02001892,E02001886,1
E02001892,E02001888,7
E02001892,E02001889,22
E02001893,E02001880,4
E02001893,E02001882,6
E02001893,E02001883,12
E02001893,E02001884,2
E02001893,E02001886,3
E02001893,E02001888,21
E02001895,E02001880,9
E02001895,E02001881,2
E02001895,E02001882,4
E02001895,E02001883,12
E02001895,E02001888,22
E02001896,E02001880,16
E02001896,E02001881,7
E02001896,E02001882,14
E02001896,E02001883,5
E02001896,E02001884,11
E02001896,E02001886,1
E02001896,E02001888,13
E02001896,E02001889,35
E02001897,E02001880,1
E02001897,E02001881,8
E02001897,E02001883,4
E02001897,E02001884,1
E02001897,E02001886,1
E02001897,E02001888,11
E02001897,E02001889,7
E02001898,E02001881,3
E02001898,E02001883,3
E02001898,E02001886,7
E02001898,E02001888,7
E02001899,E02001881,5
E02001899,E02001886,3
E02001900,E02001880,1
E02001900,E02001881,2
E02001900,E02001882,3
E02001900,E02001883,2
E02001900,E02001886,11
E02001900,E02001888,1
E02001901,E02001883,2
E02001901,E02001886,17
E02001902,E02001880,6
E02001902,E02001882,7
E02001902,E02001883,3
E02001902,E02001888,4
E02001902,E02001889,3
E02001903,E02001880,3
E02001903,E02001881,8
E02001903,E02001882,2
E02001903,E02001884,1
E02001903,E02001886,8
E02001903,E02001888,14
E02001903,E02001889,5
E02001904,E02001881,13
E02001904,E02001882,17
E02001904,E02001883,5
E02001904,E02001886,1
E02001904,E02001888,5
E02001904,E02001889,25
E02001905,E02001880,9
E02001905,E02001881,1
E02001905,E02001886,18
E02001905,E02001888,4
E02001906,E02001880,1
E02001906,E02001886,2
E02001907,E02001880,4
E02001907,E02001882,5
E02001907,E02001883,4
E02001907,E02001888,19
E02001907,E02001889,6
E02001908,E02001880,5
E02001908,E02001881,7
E02001908,E02001882,8
E02001908,E02001884,3
E02001908,E02001886,2
E02001908,E02001888,3
E02001908,E02001889,2
E02001909,E02001880,3
E02001909,E02001881,2
E02001909,E02001882,2
E02001909,E02001883,7
E02001909,E02001884,11
E02001909,E02001886,2
E02001909,E02001888,2
E02001909,E02001889,4
E02001910,E02001880,2
E02001910,E02001882,3
E02001911,E02001882,1
E02001911,E02001886,1
E02001911,E02001888,1
E02001913,E02001886,13
E02001913,E02001888,2
E02001914,E02001880,5
E02001914,E02001881,3
E02001914,E02001886,3
E02001914,E02001888,1
E02001915,E02001880,11
E02001915,E02001881,1
E02001915,E02001882,9
E02001915,E02001883,11
E02001915,E02001884,7
E02001915,E02001886,6
E02001915,E02001888,1
E02001915,E02001889,3
E02001916,E02001880,12
E02001916,E02001881,6
E02001916,E02001882,6
E02001916,E02001884,8
E02001916,E02001886,1
E02001916,E02001888,7
E02001918,E02001881,3
E02001918,E02001882,3
E02001918,E02001886,4
E02001918,E02001889,1
E02001919,E02001880,10
E02001919,E02001883,1
E02001919,E02001884,1
E02001919,E02001886,5
E02001919,E02001889,1
E02001920,E02001882,2
E02001920,E02001883,1
E02001921,E02001882,2
E02001921,E02001883,2
E02001921,E02001886,10
E02001921,E02001888,1
E02001921,E02001889,1
E02001922,E02001880,3
E02001922,E02001881,6
E02001922,E02001883,3
E02001922,E02001886,39
E02001922,E02001888,10
E02001923,E02001880,2
E02001923,E02001882,2
E02001923,E02001883,1
E02001923,E02001884,5
E02001923,E02001886,2
E02001924,E02001881,5
E02001924,E02001882,1
E02001924,E02001884,4
E02001924,E02001886,1
E02001924,E02001888,3
E02001925,E02001883,2
E02001925,E02001886,9
E02001925,E02001888,1
E02001926,E02001880,1
E02001926,E02001882,2
E02001926,E02001884,6
E02001926,E02001886,13
E02001926,E02001888,1
E02001927,E02001880,2
E02001927,E02001881,1
E02001927,E02001882,1
E02001927,E02001883,2
E02001927,E02001889,1
E02001928,E02001882,4
E02001928,E02001883,1
E02001929,E02001880,4
E02001929,E02001881,17
E02001929,E02001882,3
E02001929,E02001883,3
E02001929,E02001886,7
E02001930,E02001881,7
E02001930,E02001886,1
E02001931,E02001880,1
E02001931,E02001881,6
E02001931,E02001882,4
E02001931,E02001883,3
E02001931,E02001884,1
E02001931,E02001886,1
E02001931,E02001889,2
E02001932,E02001886,11
E02001933,E02001883,1
E02001933,E02001884,1
E02001933,E02001886,3
E02001933,E02001888,1
E02001934,E02001883,3
E02001934,E02001886,1
E02001934,E02001888,2
E02001935,E02001880,2
E02001936,E02001886,2
E02001937,E02001880,1
E02001937,E02001881,3
E02001937,E02001882,1
E02001937,E02001883,1
E02001937,E02001884,1
E02001937,E02001886,3
E02001937,E02001888,1
E02001938,E02001881,1
E02001938,E02001886,2
E02001938,E02001889,5
E02001939,E02001883,4
E02001939,E02001886,3
E02001941,E02001886,2
E02001942,E02001880,3
E02001942,E02001886,9
E02001942,E02001888,8
E02001943,E02001880,3
E02001943,E02001883,3
E02001943,E02001886,6
E02001943,E02001889,2
E02001944,E02001880,5
E02001944,E02001886,1
E02001945,E02001883,3
E02001945,E02001888,3
E02001946,E02001880,1
E02001946,E02001882,1
E02001946,E02001886,1
E02001946,E02001888,4
E02001947,E02001882,2
E02001947,E02001883,4
E02001947,E02001888,4
E02001949,E02001880,1
E02001949,E02001883,5
E02001949,E02001888,6
E02001950,E02001880,3
E02001950,E02001886,1
E02001951,E02001880,5
E02001951,E02001882,4
E02001952,E02001880,1
E02001952,E02001883,3
E02001952,E02001889,1
E02001953,E02001882,3
E02001954,E02001888,1
E02001956,E02001886,3
E02001956,E02001889,1
E02001957,E02001882,1
E02001957,E02001883,1
E02001964,E02001886,1
E02001965,E02001886,1
E02001967,E02001886,1
E02001968,E02001880,1
E02001972,E02001881,3
E02001972,E02001884,8
E02001977,E02001883,2
E02001985,E02001882,1
E02001985,E02001883,2
E02001985,E02001886,3
E02001986,E02001880,1
E02001987,E02001886,1
E02001988,E02001886,3
E02001988,E02001888,2
E02001992,E02001886,1
E02001994,E02001886,3
E02002000,E02001884,1
E02002005,E02001880,1
E02002008,E02001886,1
E02002008,E02001889,1
E02002009,E02001880,1
E02002010,E02001882,1
E02002012,E02001882,1
E02002012,E02001886,1
E02002013,E02001886,1
E02002014,E02001884,2
E02002014,E02001886,1
E02002015,E02001888,1
E02002025,E02001881,4
E02002025,E02001882,3
E02002025,E02001886,7
E02002026,E02001882,1
E02002026,E02001886,1
E02002029,E02001886,2
E02002032,E02001882,2
E02002033,E02001883,1
E02002033,E02001886,1
E02002035,E02001886,1
E02002038,E02001889,1
E02002039,E02001886,1
E02002043,E02001884,1
E02002044,E02001883,1
E02002044,E02001886,1
E02002048,E02001886,2
E02002051,E02001889,3
E02002054,E02001880,5
E02002055,E02001880,2
E02002055,E02001882,1
E02002055,E02001886,9
E02002057,E02001883,2
E02002057,E02001886,2
E02002058,E02001886,1
E02002059,E02001886,5
E02002060,E02001881,2
E02002061,E02001881,1
E02002062,E02001881,1
E02002062,E02001886,2
E02002063,E02001881,1
E02002063,E02001882,2
E02002063,E02001886,1
E02002064,E02001882,1
E02002065,E02001882,2
E02002065,E02001886,17
E02002066,E02001881,2
E02002066,E02001886,3
E02002066,E02001889,1
E02002067,E02001886,1
E02002067,E02001888,1
E02002070,E02001882,6
E02002070,E02001886,7
E02002070,E02001889,4
E02002071,E02001886,1
E02002072,E02001883,1
E02002072,E02001886,3
E02002073,E02001886,14
E02002075,E02001880,1
E02002075,E02001886,5
E02002076,E02001880,3
E02002076,E02001886,11
E02002078,E02001886,4
E02002079,E02001886,4
E02002080,E02001888,2
E02002081,E02001884,1
E02002081,E02001889,1
E02002082,E02001882,1
E02002082,E02001883,3
E02002082,E02001888,5
E02002083,E02001881,1
E02002083,E02001883,1
E02002083,E02001888,1
E02002084,E02001880,5
E02002084,E02001882,1
E02002084,E02001883,1
E02002084,E02001888,1
E02002085,E02001880,2
E02002085,E02001883,2
E02002086,E02001880,2
E02002086,E02001882,1
E02002086,E02001883,10
E02002086,E02001889,1
E02002087,E02001882,1
E02002087,E02001883,9
E02002087,E02001888,3
E02002088,E02001880,6
E02002088,E02001882,2
E02002088,E02001883,12
E02002088,E02001888,1
E02002089,E02001880,1
E02002089,E02001882,1
E02002089,E02001883,2
E02002091,E02001880,1
E02002091,E02001882,3
E02002091,E02001883,2
E02002091,E02001886,1
E02002092,E02001880,2
E02002092,E02001882,4
E02002092,E02001883,1
E02002092,E02001888,1
E02002094,E02001884,2
E02002094,E02001886,1
E02002095,E02001882,1
E02002095,E02001888,4
E02002096,E02001883,11
E02002096,E02001889,2
E02002097,E02001886,1
E02002097,E02001889,2
E02002098,E02001886,2
E02002098,E02001888,2
E02002099,E02001880,4
E02002099,E02001889,1
E02002101,E02001883,1
E02002101,E02001886,3
E02002103,E02001886,1
E02002108,E02001889,1
E02002109,E02001886,1
E02002112,E02001886,2
E02002114,E02001889,1
E02002115,E02001886,1
E02002116,E02001886,5
E02002118,E02001880,2
E02002120,E02001886,1
E02002124,E02001888,1
E02002127,E02001881,1
E02002127,E02001886,1
E02002128,E02001886,1
E02002133,E02001886,1
E02002137,E02001886,1
E02002139,E02001881,1
E02002139,E02001884,1
E02002139,E02001886,2
E02002142,E02001886,3
E02002144,E02001881,1
E02002144,E02001884,1
E02002144,E02001886,1
E02002146,E02001886,1
E02002148,E02001886,2
E02002151,E02001883,3
E02002158,E02001883,1
E02002161,E02001886,3
E02002162,E02001886,1
E02002163,E02001886,1
E02002165,E02001886,5
E02002171,E02001886,1
E02002175,E02001886,1
E02002175,E02001888,2
E02002181,E02001886,2
E02002196,E02001882,6
E02002201,E02001888,3
E02002202,E02001886,1
E02002218,E02001888,1
E02002222,E02001882,1
E02002224,E02001880,1
E02002231,E02001886,1
E02002289,E02001884,6
E02002373,E02001880,1
E02002374,E02001886,1
E02002385,E02001886,1
E02002392,E02001886,1
E02002393,E02001884,2
E02002394,E02001882,1
E02002404,E02001886,1
E02002404,E02001888,1
E02002441,E02001886,1
E02002469,E02001882,1
E02002491,E02001888,1
E02002496,E02001880,3
E02002496,E02001883,1
E02002501,E02001888,3
E02002605,E02001883,2
E02002615,E02001884,3
E02002638,E02001880,2
E02002641,E02001886,3
E02002675,E02001882,6
E02002754,E02001886,1
E02002779,E02001884,1
E02002781,E02001886,1
E02002784,E02001884,1
E02002790,E02001886,1
E02002794,E02001884,1
E02002794,E02001886,1
E02002808,E02001886,2
E02002808,E02001889,3
E02002815,E02001886,1
E02002824,E02001886,1
E02002828,E02001886,1
E02002834,E02001881,2
E02002834,E02001882,1
E02002836,E02001883,1
E02002842,E02001884,1
E02002844,E02001888,1
E02002844,E02001889,1
E02002846,E02001886,2
E02002853,E02001888,2
E02002879,E02001886,1
E02002881,E02001883,1
E02002884,E02001880,1
E02002888,E02001882,1
E02002890,E02001880,2
E02002890,E02001889,1
E02002893,E02001886,6
E02002895,E02001880,1
E02002898,E02001886,1
E02002908,E02001883,2
E02002909,E02001883,1
E02002939,E02001886,1
E02002948,E02001880,1
E02002966,E02001886,1
E02002991,E02001883,1
E02002992,E02001883,1
E02002992,E02001886,2
E02002996,E02001883,6
E02002996,E02001886,1
E02003006,E02001886,1
E02003026,E02001886,1
E02003036,E02001888,1
E02003081,E02001880,1
E02003084,E02001880,1
E02003144,E02001886,1
E02003148,E02001889,1
E02003149,E02001882,2
E02003205,E02001882,1
E02003244,E02001886,1
E02003250,E02001883,1
E02003250,E02001884,1
E02003269,E02001886,2
E02003311,E02001883,1
E02003320,E02001886,2
E02003333,E02001889,1
E02003398,E02001882,5
E02003404,E02001886,1
E02003406,E02001886,1
E02003408,E02001880,5
E02003408,E02001881,3
E02003416,E02001889,2
E02003420,E02001881,4
E02003424,E02001881,1
E02003425,E02001882,1
E02003433,E02001886,2
E02003436,E02001886,1
E02003444,E02001881,1
E02003462,E02001883,1
E02003468,E02001888,1
E02003470,E02001883,1
E02003476,E02001886,3
E02003476,E02001888,1
E02003484,E02001882,1
E02003486,E02001886,1
E02003500,E02001886,1
E02003504,E02001889,6
E02003516,E02001886,1
E02003541,E02001889,1
E02003543,E02001888,1
E02003562,E02001888,1
E02003592,E02001884,2
E02003646,E02001889,1
E02003681,E02001886,2
E02003685,E02001888,1
E02003688,E02001886,2
E02003693,E02001886,2
E02003708,E02001883,1
E02003712,E02001886,1
E02003785,E02001886,1
E02003811,E02001886,1
E02003857,E02001886,1
E02003859,E02001886,1
E02003874,E02001888,1
E02003896,E02001884,1
E02003910,E02001886,1
E02003954,E02001880,1
E02003970,E02001889,1
E02003973,E02001883,1
E02003986,E02001888,1
E02004020,E02001886,3
E02004077,E02001881,2
E02004077,E02001886,1
E02004077,E02001888,1
E02004102,E02001886,2
E02004119,E02001886,1
E02004148,E02001886,2
E02004175,E02001880,1
E02004187,E02001886,7
E02004260,E02001882,3
E02004314,E02001886,2
E02004352,E02001884,2
E02004392,E02001886,1
E02004490,E02001886,1
E02004516,E02001883,1
E02004518,E02001882,1
E02004560,E02001883,2
E02004625,E02001886,3
E02004639,E02001881,1
E02004639,E02001884,1
E02004639,E02001886,3
E02004728,E02001889,1
E02004805,E02001886,2
E02004807,E02001881,1
E02004918,E02001886,1
E02004934,E02001884,1
E02004966,E02001881,4
E02005000,E02001882,1
E02005070,E02001886,1
E02005120,E02001889,1
E02005168,E02001889,5
E02005179,E02001886,1
E02005212,E02001884,1
E02005223,E02001886,1
E02005223,E02001888,3
E02005231,E02001886,3
E02005266,E02001886,1
E02005268,E02001884,4
