from,to,value
E02000752,E02003302,1
E02000752,E02003309,1
E02000752,E02003313,4
E02000752,E02003329,6
E02000752,E02003347,1
E02000752,E02003350,1
E02000752,E02003637,1
E02000752,E02003725,1
E02000752,E02003733,1
E02000752,E02003791,1
E02000752,E02004280,1
E02000752,E02004380,1
E02000752,E02004421,1
E02000752,E02004426,2
E02000752,E02004427,2
E02000752,E02004432,2
E02000752,E02004433,2
E02000752,E02004435,1
E02000752,E02004437,2
E02000752,E02004439,1
E02000752,E02004441,4
E02000752,E02004445,2
E02000752,E02004451,1
E02000752,E02004457,3
E02000752,E02004460,7
E02000752,E02004463,3
E02000752,E02004465,3
E02000752,E02004467,3
E02000752,E02004468,1
E02000752,E02004469,5
E02000752,E02004472,3
E02000752,E02004479,2
E02000752,E02004483,2
E02000752,E02004495,2
E02000752,E02004501,2
E02000752,E02004513,1
E02000752,E02004522,3
E02000752,E02004531,2
E02000752,E02004532,3
E02000752,E02004533,2
E02000752,E02004534,5
E02000752,E02004535,1
E02000752,E02004536,1
E02000752,E02004537,3
E02000752,E02004538,4
E02000752,E02004541,5
E02000752,E02004542,11
E02000752,E02004543,9
E02000752,E02004544,2
E02000752,E02004546,1
E02000752,E02004547,2
E02000752,E02004548,3
E02000752,E02004568,1
E02000752,E02004569,2
E02000752,E02004580,2
E02000752,E02004590,1
E02000752,E02004592,7
E02000752,E02004594,1
E02000752,E02004595,2
E02000752,E02004599,6
E02000752,E02004749,2
E02000752,E02004818,1
E02000752,E02004847,1
E02000752,E02004889,3
E02000752,E02004894,1
E02000752,E02004989,2
E02000752,E02005029,1
E02000752,E02005117,2
E02000752,E02005121,1
E02000752,E02005137,2
E02000752,E02005208,1
E02000752,E02005586,3
E02000752,E02005629,1
E02000752,E02005665,5
E02000752,E02005670,1
E02000752,E02005720,2
E02000752,E02005802,1
E02000752,E02006530,3
E02000752,E02006800,4
E02000752,E02006854,1
E02000752,E02006859,2
E02000752,E02006895,1
E02000752,E02006922,5
E02000752,E02006924,1
E02000752,E02006925,10
E02000752,E02006926,1
E02000752,E02006940,2
E02000752,E02006952,1
E02000752,E02006955,1
E02000752,E02006975,1
E02000752,E02006978,1
E02000752,E02006994,1
E02000752,E02006995,1
E02000752,E02006997,2
E02000752,E02006998,1
E02000752,E02006999,1
E02000752,E02007004,3
E02000752,E02007017,4
E02000752,E02007018,3
E02000752,E02007019,5
E02000752,E02007020,1
E02000752,E02007082,1
E02000752,E02007087,4
E02000753,E02000001,1
E02000753,E02000003,3
E02000753,E02000004,4
E02000753,E02000005,4
E02000753,E02000007,5
E02000753,E02000008,1
E02000753,E02000010,1
E02000753,E02000012,1
E02000753,E02000015,1
E02000753,E02000016,2
E02000753,E02000025,1
E02000753,E02000073,1
E02000753,E02000083,1
E02000753,E02000113,2
E02000753,E02000154,1
E02000753,E02000167,1
E02000753,E02000172,2
E02000753,E02000192,1
E02000753,E02000193,1
E02000753,E02000264,1
E02000753,E02000281,1
E02000753,E02000290,1
E02000753,E02000296,1
E02000753,E02000302,1
E02000753,E02000304,1
E02000753,E02000306,5
E02000753,E02000326,1
E02000753,E02000333,3
E02000753,E02000362,1
E02000753,E02000364,1
E02000753,E02000369,1
E02000753,E02000397,3
E02000753,E02000463,1
E02000753,E02000466,5
E02000753,E02000467,4
E02000753,E02000468,3
E02000753,E02000469,1
E02000753,E02000470,2
E02000753,E02000473,4
E02000753,E02000474,1
E02000753,E02000476,1
E02000753,E02000477,1
E02000753,E02000479,3
E02000753,E02000480,3
E02000753,E02000481,1
E02000753,E02000482,4
E02000753,E02000484,6
E02000753,E02000486,1
E02000753,E02000488,2
E02000753,E02000493,1
E02000753,E02000499,2
E02000753,E02000501,1
E02000753,E02000508,2
E02000753,E02000555,1
E02000753,E02000559,1
E02000753,E02000603,1
E02000753,E02000623,1
E02000753,E02000721,1
E02000753,E02000740,1
E02000753,E02000746,1
E02000753,E02000751,3
E02000753,E02000752,19
E02000753,E02000753,37
E02000753,E02000754,7
E02000753,E02000755,7
E02000753,E02000756,24
E02000753,E02000757,4
E02000753,E02000758,5
E02000753,E02000759,6
E02000753,E02000760,19
E02000753,E02000763,6
E02000753,E02000764,3
E02000753,E02000765,2
E02000753,E02000767,1
E02000753,E02000770,2
E02000753,E02000773,1
E02000753,E02000777,5
E02000753,E02000782,8
E02000753,E02000797,1
E02000753,E02000799,4
E02000753,E02000808,2
E02000753,E02000815,1
E02000753,E02000818,2
E02000753,E02000826,2
E02000753,E02000867,4
E02000753,E02000869,1
E02000753,E02000871,1
E02000753,E02000874,1
E02000753,E02000875,1
E02000753,E02000886,2
E02000753,E02000887,2
E02000753,E02000889,1
E02000753,E02000897,1
E02000753,E02000898,3
E02000753,E02000899,1
E02000753,E02000912,1
E02000753,E02000915,1
E02000753,E02000916,5
E02000753,E02000918,1
E02000753,E02000921,1
E02000753,E02000954,3
E02000753,E02000981,1
E02000753,E02001398,1
E02000753,E02001851,1
E02000753,E02001890,1
E02000753,E02001981,3
E02000753,E02001988,1
E02000753,E02001992,2
E02000753,E02002123,1
E02000753,E02002392,1
E02000753,E02002890,1
E02000753,E02003188,1
E02000753,E02003206,1
E02000753,E02003258,1
E02000753,E02003313,6
E02000753,E02003341,3
E02000753,E02003412,3
E02000753,E02003417,2
E02000753,E02003418,4
E02000753,E02003420,1
E02000753,E02003431,2
E02000753,E02003494,1
E02000753,E02003504,1
E02000753,E02003543,2
E02000753,E02003596,2
E02000753,E02003609,3
E02000753,E02003637,1
E02000753,E02003666,4
E02000753,E02003688,1
E02000753,E02003789,1
E02000753,E02003993,1
E02000753,E02004426,1
E02000753,E02004428,4
E02000753,E02004434,2
E02000753,E02004435,5
E02000753,E02004438,2
E02000753,E02004442,3
E02000753,E02004444,1
E02000753,E02004451,4
E02000753,E02004456,2
E02000753,E02004459,2
E02000753,E02004460,4
E02000753,E02004462,3
E02000753,E02004467,2
E02000753,E02004470,3
E02000753,E02004486,1
E02000753,E02004489,3
E02000753,E02004492,1
E02000753,E02004500,2
E02000753,E02004514,4
E02000753,E02004518,1
E02000753,E02004527,2
E02000753,E02004530,6
E02000753,E02004533,11
E02000753,E02004535,1
E02000753,E02004536,1
E02000753,E02004537,1
E02000753,E02004540,4
E02000753,E02004541,5
E02000753,E02004542,9
E02000753,E02004543,16
E02000753,E02004544,1
E02000753,E02004546,1
E02000753,E02004551,1
E02000753,E02004580,1
E02000753,E02004597,1
E02000753,E02004598,1
E02000753,E02004624,1
E02000753,E02004818,4
E02000753,E02004830,2
E02000753,E02004833,1
E02000753,E02004835,4
E02000753,E02004863,1
E02000753,E02004881,1
E02000753,E02004882,4
E02000753,E02004888,1
E02000753,E02004894,1
E02000753,E02004905,2
E02000753,E02004941,2
E02000753,E02005012,2
E02000753,E02005021,2
E02000753,E02005023,4
E02000753,E02005029,2
E02000753,E02005063,4
E02000753,E02005066,1
E02000753,E02005085,2
E02000753,E02005088,2
E02000753,E02005136,2
E02000753,E02005151,1
E02000753,E02005514,4
E02000753,E02005615,2
E02000753,E02005648,5
E02000753,E02005858,1
E02000753,E02005887,2
E02000753,E02005947,4
E02000753,E02006087,2
E02000753,E02006169,2
E02000753,E02006240,2
E02000753,E02006271,2
E02000753,E02006273,1
E02000753,E02006383,3
E02000753,E02006799,1
E02000753,E02006826,1
E02000753,E02006925,3
E02000753,E02006926,3
E02000753,E02006953,1
E02000753,E02006958,5
E02000753,E02006979,1
E02000753,E02006987,1
E02000753,E02006995,2
E02000753,E02006996,2
E02000753,E02006997,1
E02000753,E02007019,3
E02000753,E02007052,1
E02000753,E02007069,1
E02000753,E02007082,1
E02000753,E02007090,1
E02000753,E02007110,1
E02000753,W02000360,3
E02000753,W02000398,3
E02000754,E02000008,2
E02000754,E02000015,2
E02000754,E02000016,1
E02000754,E02000021,2
E02000754,E02000177,1
E02000754,E02000191,2
E02000754,E02000194,3
E02000754,E02000265,1
E02000754,E02000277,4
E02000754,E02000284,2
E02000754,E02000287,2
E02000754,E02000297,1
E02000754,E02000301,2
E02000754,E02000345,1
E02000754,E02000358,1
E02000754,E02000360,2
E02000754,E02000361,3
E02000754,E02000362,1
E02000754,E02000400,2
E02000754,E02000405,1
E02000754,E02000423,2
E02000754,E02000434,1
E02000754,E02000466,2
E02000754,E02000468,1
E02000754,E02000471,1
E02000754,E02000476,1
E02000754,E02000477,1
E02000754,E02000479,3
E02000754,E02000486,5
E02000754,E02000493,1
E02000754,E02000564,1
E02000754,E02000566,1
E02000754,E02000622,2
E02000754,E02000625,2
E02000754,E02000632,1
E02000754,E02000640,1
E02000754,E02000641,2
E02000754,E02000655,1
E02000754,E02000672,1
E02000754,E02000677,2
E02000754,E02000697,1
E02000754,E02000714,2
E02000754,E02000718,2
E02000754,E02000722,2
E02000754,E02000725,2
E02000754,E02000731,1
E02000754,E02000734,1
E02000754,E02000736,1
E02000754,E02000741,3
E02000754,E02000745,1
E02000754,E02000751,28
E02000754,E02000752,12
E02000754,E02000753,5
E02000754,E02000754,18
E02000754,E02000755,14
E02000754,E02000756,7
E02000754,E02000757,16
E02000754,E02000758,1
E02000754,E02000759,15
E02000754,E02000762,3
E02000754,E02000764,4
E02000754,E02000767,7
E02000754,E02000768,3
E02000754,E02000770,2
E02000754,E02000772,1
E02000754,E02000773,1
E02000754,E02000777,2
E02000754,E02000779,8
E02000754,E02000782,2
E02000754,E02000788,2
E02000754,E02000839,1
E02000754,E02000875,2
E02000754,E02000878,1
E02000754,E02000882,1
E02000754,E02000885,1
E02000754,E02000887,1
E02000754,E02000894,1
E02000754,E02000896,1
E02000754,E02000897,1
E02000754,E02000898,1
E02000754,E02000901,4
E02000754,E02000902,1
E02000754,E02000904,1
E02000754,E02000905,4
E02000754,E02000906,1
E02000754,E02000907,2
E02000754,E02000910,1
E02000754,E02000915,1
E02000754,E02000916,3
E02000754,E02000917,2
E02000754,E02000918,2
E02000754,E02000925,1
E02000754,E02000936,1
E02000754,E02000941,1
E02000754,E02000944,1
E02000754,E02000949,1
E02000754,E02000977,1
E02000754,E02000979,1
E02000754,E02000983,1
E02000754,E02001063,1
E02000754,E02001284,5
E02000754,E02001819,1
E02000754,E02001988,1
E02000754,E02002200,2
E02000754,E02002336,1
E02000754,E02002392,1
E02000754,E02002856,1
E02000754,E02002884,4
E02000754,E02002885,4
E02000754,E02002893,1
E02000754,E02002898,3
E02000754,E02002966,1
E02000754,E02002996,1
E02000754,E02003064,2
E02000754,E02003240,3
E02000754,E02003292,1
E02000754,E02003309,2
E02000754,E02003311,1
E02000754,E02003313,6
E02000754,E02003322,4
E02000754,E02003377,2
E02000754,E02003447,1
E02000754,E02003472,1
E02000754,E02003498,2
E02000754,E02003508,1
E02000754,E02003611,1
E02000754,E02003729,1
E02000754,E02003754,1
E02000754,E02003790,4
E02000754,E02003884,2
E02000754,E02004087,3
E02000754,E02004138,3
E02000754,E02004144,1
E02000754,E02004152,1
E02000754,E02004156,3
E02000754,E02004197,1
E02000754,E02004365,1
E02000754,E02004372,1
E02000754,E02004375,1
E02000754,E02004427,2
E02000754,E02004433,1
E02000754,E02004437,2
E02000754,E02004444,1
E02000754,E02004459,3
E02000754,E02004462,1
E02000754,E02004464,2
E02000754,E02004465,3
E02000754,E02004470,10
E02000754,E02004471,4
E02000754,E02004472,1
E02000754,E02004488,2
E02000754,E02004492,4
E02000754,E02004497,1
E02000754,E02004502,2
E02000754,E02004506,1
E02000754,E02004513,2
E02000754,E02004519,3
E02000754,E02004527,8
E02000754,E02004528,2
E02000754,E02004529,7
E02000754,E02004530,1
E02000754,E02004531,3
E02000754,E02004532,10
E02000754,E02004533,1
E02000754,E02004534,1
E02000754,E02004535,3
E02000754,E02004536,3
E02000754,E02004537,12
E02000754,E02004538,9
E02000754,E02004539,12
E02000754,E02004540,9
E02000754,E02004541,15
E02000754,E02004542,11
E02000754,E02004543,11
E02000754,E02004556,2
E02000754,E02004562,2
E02000754,E02004563,1
E02000754,E02004590,2
E02000754,E02004595,1
E02000754,E02004597,1
E02000754,E02004598,2
E02000754,E02004854,2
E02000754,E02004881,2
E02000754,E02004888,4
E02000754,E02004905,1
E02000754,E02004906,2
E02000754,E02004921,1
E02000754,E02004987,2
E02000754,E02004988,2
E02000754,E02004990,1
E02000754,E02005057,2
E02000754,E02005076,3
E02000754,E02005132,2
E02000754,E02005168,3
E02000754,E02005335,2
E02000754,E02005338,1
E02000754,E02005341,1
E02000754,E02005487,3
E02000754,E02005491,3
E02000754,E02005505,2
E02000754,E02005512,4
E02000754,E02005521,3
E02000754,E02005569,3
E02000754,E02005593,2
E02000754,E02005604,3
E02000754,E02005614,1
E02000754,E02005858,1
E02000754,E02005875,1
E02000754,E02005928,4
E02000754,E02006002,2
E02000754,E02006037,1
E02000754,E02006233,1
E02000754,E02006318,1
E02000754,E02006358,1
E02000754,E02006394,1
E02000754,E02006412,2
E02000754,E02006523,4
E02000754,E02006631,1
E02000754,E02006788,1
E02000754,E02006800,1
E02000754,E02006877,1
E02000754,E02006899,1
E02000754,E02006904,1
E02000754,E02006924,3
E02000754,E02006925,5
E02000754,E02006928,1
E02000754,E02006931,1
E02000754,E02006975,1
E02000754,E02006988,1
E02000754,E02006993,1
E02000754,E02006997,3
E02000754,E02007009,1
E02000754,E02007016,2
E02000754,E02007017,7
E02000754,E02007056,1
E02000754,E02007059,2
E02000754,E02007082,1
E02000754,E02007090,5
E02000754,W02000088,2
E02000754,W02000394,1
E02000755,E02000003,1
E02000755,E02000009,1
E02000755,E02000011,2
E02000755,E02000018,3
E02000755,E02000030,1
E02000755,E02000037,4
E02000755,E02000048,1
E02000755,E02000059,1
E02000755,E02000135,1
E02000755,E02000139,1
E02000755,E02000182,1
E02000755,E02000200,2
E02000755,E02000202,1
E02000755,E02000307,1
E02000755,E02000308,1
E02000755,E02000347,1
E02000755,E02000355,2
E02000755,E02000382,1
E02000755,E02000385,1
E02000755,E02000416,1
E02000755,E02000418,2
E02000755,E02000464,3
E02000755,E02000467,5
E02000755,E02000468,1
E02000755,E02000472,1
E02000755,E02000474,2
E02000755,E02000476,1
E02000755,E02000477,1
E02000755,E02000481,1
E02000755,E02000491,2
E02000755,E02000580,1
E02000755,E02000675,1
E02000755,E02000729,1
E02000755,E02000730,1
E02000755,E02000734,2
E02000755,E02000751,10
E02000755,E02000752,3
E02000755,E02000753,3
E02000755,E02000754,9
E02000755,E02000755,11
E02000755,E02000756,12
E02000755,E02000757,4
E02000755,E02000759,20
E02000755,E02000760,6
E02000755,E02000768,3
E02000755,E02000770,3
E02000755,E02000774,1
E02000755,E02000776,1
E02000755,E02000779,4
E02000755,E02000781,1
E02000755,E02000782,4
E02000755,E02000789,3
E02000755,E02000825,1
E02000755,E02000834,1
E02000755,E02000877,1
E02000755,E02000885,1
E02000755,E02000895,1
E02000755,E02000896,3
E02000755,E02000897,3
E02000755,E02000899,1
E02000755,E02000900,2
E02000755,E02000901,5
E02000755,E02000904,1
E02000755,E02000908,2
E02000755,E02000911,2
E02000755,E02000912,1
E02000755,E02000913,1
E02000755,E02000915,4
E02000755,E02000917,12
E02000755,E02000918,1
E02000755,E02000919,1
E02000755,E02000920,2
E02000755,E02001063,1
E02000755,E02001538,2
E02000755,E02001548,3
E02000755,E02001723,4
E02000755,E02001756,3
E02000755,E02001988,2
E02000755,E02002096,3
E02000755,E02002403,12
E02000755,E02002416,4
E02000755,E02002417,6
E02000755,E02002446,1
E02000755,E02002675,2
E02000755,E02002945,1
E02000755,E02002997,2
E02000755,E02003148,1
E02000755,E02003199,2
E02000755,E02003255,2
E02000755,E02003282,6
E02000755,E02003291,1
E02000755,E02003301,2
E02000755,E02003305,3
E02000755,E02003307,2
E02000755,E02003333,1
E02000755,E02003338,1
E02000755,E02003416,3
E02000755,E02003521,1
E02000755,E02003624,1
E02000755,E02003764,5
E02000755,E02003820,2
E02000755,E02004376,1
E02000755,E02004395,2
E02000755,E02004433,1
E02000755,E02004437,3
E02000755,E02004442,3
E02000755,E02004446,2
E02000755,E02004452,2
E02000755,E02004455,5
E02000755,E02004459,3
E02000755,E02004466,4
E02000755,E02004467,2
E02000755,E02004468,3
E02000755,E02004469,1
E02000755,E02004470,1
E02000755,E02004471,1
E02000755,E02004518,2
E02000755,E02004522,1
E02000755,E02004525,1
E02000755,E02004527,4
E02000755,E02004528,3
E02000755,E02004529,5
E02000755,E02004530,6
E02000755,E02004531,2
E02000755,E02004534,1
E02000755,E02004535,4
E02000755,E02004536,2
E02000755,E02004538,4
E02000755,E02004541,9
E02000755,E02004542,1
E02000755,E02004543,7
E02000755,E02004544,2
E02000755,E02004545,1
E02000755,E02004547,1
E02000755,E02004550,2
E02000755,E02004553,2
E02000755,E02004567,1
E02000755,E02004578,1
E02000755,E02004597,5
E02000755,E02004598,1
E02000755,E02004599,3
E02000755,E02004688,1
E02000755,E02004858,2
E02000755,E02004880,1
E02000755,E02004885,5
E02000755,E02004906,1
E02000755,E02004951,2
E02000755,E02004989,1
E02000755,E02005017,1
E02000755,E02005025,2
E02000755,E02005052,1
E02000755,E02005079,1
E02000755,E02005138,1
E02000755,E02005140,2
E02000755,E02005147,1
E02000755,E02005164,1
E02000755,E02005347,1
E02000755,E02005351,2
E02000755,E02005354,1
E02000755,E02005446,1
E02000755,E02005491,1
E02000755,E02005507,2
E02000755,E02005509,1
E02000755,E02005580,1
E02000755,E02005593,1
E02000755,E02005594,1
E02000755,E02005642,4
E02000755,E02006171,1
E02000755,E02006345,1
E02000755,E02006402,3
E02000755,E02006432,3
E02000755,E02006441,1
E02000755,E02006460,1
E02000755,E02006524,4
E02000755,E02006614,2
E02000755,E02006672,3
E02000755,E02006800,5
E02000755,E02006850,2
E02000755,E02006907,1
E02000755,E02006922,2
E02000755,E02006924,1
E02000755,E02006925,4
E02000755,E02006928,1
E02000755,E02006931,1
E02000755,E02006952,4
E02000755,E02006980,1
E02000755,E02006996,1
E02000755,E02006998,3
E02000755,E02006999,4
E02000755,E02007005,3
E02000755,E02007015,4
E02000755,E02007017,1
E02000755,E02007018,1
E02000755,E02007020,2
E02000755,E02007082,1
E02000755,E02007083,1
E02000755,E02007093,2
E02000755,E02007105,3
E02000755,W02000128,2
E02000756,E02000002,7
E02000756,E02000003,4
E02000756,E02000004,3
E02000756,E02000008,2
E02000756,E02000010,4
E02000756,E02000011,7
E02000756,E02000012,1
E02000756,E02000014,3
E02000756,E02000015,3
E02000756,E02000016,13
E02000756,E02000017,1
E02000756,E02000021,5
E02000756,E02000022,1
E02000756,E02000029,2
E02000756,E02000032,1
E02000756,E02000036,1
E02000756,E02000037,2
E02000756,E02000041,4
E02000756,E02000043,2
E02000756,E02000047,2
E02000756,E02000048,4
E02000756,E02000067,3
E02000756,E02000086,1
E02000756,E02000111,1
E02000756,E02000140,1
E02000756,E02000158,2
E02000756,E02000161,1
E02000756,E02000179,1
E02000756,E02000181,1
E02000756,E02000191,2
E02000756,E02000192,1
E02000756,E02000213,6
E02000756,E02000233,1
E02000756,E02000236,1
E02000756,E02000249,2
E02000756,E02000256,1
E02000756,E02000263,1
E02000756,E02000281,2
E02000756,E02000284,2
E02000756,E02000290,1
E02000756,E02000292,6
E02000756,E02000296,2
E02000756,E02000307,1
E02000756,E02000323,3
E02000756,E02000333,1
E02000756,E02000350,1
E02000756,E02000351,1
E02000756,E02000357,2
E02000756,E02000359,1
E02000756,E02000362,2
E02000756,E02000392,2
E02000756,E02000395,1
E02000756,E02000426,2
E02000756,E02000431,1
E02000756,E02000434,4
E02000756,E02000464,7
E02000756,E02000465,3
E02000756,E02000466,10
E02000756,E02000467,3
E02000756,E02000468,17
E02000756,E02000469,8
E02000756,E02000470,3
E02000756,E02000471,2
E02000756,E02000472,5
E02000756,E02000473,1
E02000756,E02000474,12
E02000756,E02000475,4
E02000756,E02000476,1
E02000756,E02000477,1
E02000756,E02000480,6
E02000756,E02000483,2
E02000756,E02000484,1
E02000756,E02000487,4
E02000756,E02000489,2
E02000756,E02000491,2
E02000756,E02000492,4
E02000756,E02000500,1
E02000756,E02000537,1
E02000756,E02000561,1
E02000756,E02000563,1
E02000756,E02000575,1
E02000756,E02000583,1
E02000756,E02000597,1
E02000756,E02000641,1
E02000756,E02000653,1
E02000756,E02000654,1
E02000756,E02000661,2
E02000756,E02000668,1
E02000756,E02000670,1
E02000756,E02000671,1
E02000756,E02000683,3
E02000756,E02000685,2
E02000756,E02000703,3
E02000756,E02000715,1
E02000756,E02000717,2
E02000756,E02000719,3
E02000756,E02000720,1
E02000756,E02000722,2
E02000756,E02000727,2
E02000756,E02000733,3
E02000756,E02000738,1
E02000756,E02000739,1
E02000756,E02000740,2
E02000756,E02000741,2
E02000756,E02000744,1
E02000756,E02000745,10
E02000756,E02000746,7
E02000756,E02000747,3
E02000756,E02000748,1
E02000756,E02000749,3
E02000756,E02000751,14
E02000756,E02000752,40
E02000756,E02000753,27
E02000756,E02000754,7
E02000756,E02000755,17
E02000756,E02000756,104
E02000756,E02000757,12
E02000756,E02000758,14
E02000756,E02000759,27
E02000756,E02000760,32
E02000756,E02000762,10
E02000756,E02000763,18
E02000756,E02000764,10
E02000756,E02000765,9
E02000756,E02000767,23
E02000756,E02000770,13
E02000756,E02000772,4
E02000756,E02000773,5
E02000756,E02000774,5
E02000756,E02000776,4
E02000756,E02000777,1
E02000756,E02000779,12
E02000756,E02000781,2
E02000756,E02000782,7
E02000756,E02000783,6
E02000756,E02000797,2
E02000756,E02000799,1
E02000756,E02000810,1
E02000756,E02000812,1
E02000756,E02000813,2
E02000756,E02000815,2
E02000756,E02000823,2
E02000756,E02000866,4
E02000756,E02000872,1
E02000756,E02000873,2
E02000756,E02000876,2
E02000756,E02000880,1
E02000756,E02000884,2
E02000756,E02000887,2
E02000756,E02000888,1
E02000756,E02000889,1
E02000756,E02000893,1
E02000756,E02000894,2
E02000756,E02000899,2
E02000756,E02000905,3
E02000756,E02000911,1
E02000756,E02000914,7
E02000756,E02000915,3
E02000756,E02000918,4
E02000756,E02000919,2
E02000756,E02000920,3
E02000756,E02000921,4
E02000756,E02000922,2
E02000756,E02000935,1
E02000756,E02000948,2
E02000756,E02000994,2
E02000756,E02001023,1
E02000756,E02001066,2
E02000756,E02001153,4
E02000756,E02001407,1
E02000756,E02001735,3
E02000756,E02001803,1
E02000756,E02001922,6
E02000756,E02001989,1
E02000756,E02001995,1
E02000756,E02002014,2
E02000756,E02002106,4
E02000756,E02002143,5
E02000756,E02002216,1
E02000756,E02002226,1
E02000756,E02002503,4
E02000756,E02002666,2
E02000756,E02002855,4
E02000756,E02002860,4
E02000756,E02002893,4
E02000756,E02002898,3
E02000756,E02002965,4
E02000756,E02003047,1
E02000756,E02003192,2
E02000756,E02003207,2
E02000756,E02003276,2
E02000756,E02003278,1
E02000756,E02003282,2
E02000756,E02003286,4
E02000756,E02003288,3
E02000756,E02003290,3
E02000756,E02003293,4
E02000756,E02003294,3
E02000756,E02003295,4
E02000756,E02003300,2
E02000756,E02003303,5
E02000756,E02003308,6
E02000756,E02003312,1
E02000756,E02003320,1
E02000756,E02003322,3
E02000756,E02003402,1
E02000756,E02003411,9
E02000756,E02003473,1
E02000756,E02003490,1
E02000756,E02003492,3
E02000756,E02003510,1
E02000756,E02003512,2
E02000756,E02003547,1
E02000756,E02003593,2
E02000756,E02003623,4
E02000756,E02003627,1
E02000756,E02003646,1
E02000756,E02003658,3
E02000756,E02003682,3
E02000756,E02003690,1
E02000756,E02003735,1
E02000756,E02003743,1
E02000756,E02003744,6
E02000756,E02003790,1
E02000756,E02003861,1
E02000756,E02003870,2
E02000756,E02003931,2
E02000756,E02003935,3
E02000756,E02004009,2
E02000756,E02004014,1
E02000756,E02004035,2
E02000756,E02004064,2
E02000756,E02004156,1
E02000756,E02004179,3
E02000756,E02004208,2
E02000756,E02004265,3
E02000756,E02004274,1
E02000756,E02004366,1
E02000756,E02004427,1
E02000756,E02004431,1
E02000756,E02004433,1
E02000756,E02004436,6
E02000756,E02004438,3
E02000756,E02004443,2
E02000756,E02004445,5
E02000756,E02004446,1
E02000756,E02004449,1
E02000756,E02004452,5
E02000756,E02004455,5
E02000756,E02004462,2
E02000756,E02004468,1
E02000756,E02004470,5
E02000756,E02004472,3
E02000756,E02004485,1
E02000756,E02004486,2
E02000756,E02004487,6
E02000756,E02004488,4
E02000756,E02004491,3
E02000756,E02004492,2
E02000756,E02004499,3
E02000756,E02004504,1
E02000756,E02004507,3
E02000756,E02004513,3
E02000756,E02004516,3
E02000756,E02004522,1
E02000756,E02004527,4
E02000756,E02004529,2
E02000756,E02004530,15
E02000756,E02004531,4
E02000756,E02004534,7
E02000756,E02004536,9
E02000756,E02004537,1
E02000756,E02004538,19
E02000756,E02004539,5
E02000756,E02004540,4
E02000756,E02004541,10
E02000756,E02004542,28
E02000756,E02004543,36
E02000756,E02004544,1
E02000756,E02004546,5
E02000756,E02004547,1
E02000756,E02004549,5
E02000756,E02004568,2
E02000756,E02004570,3
E02000756,E02004571,1
E02000756,E02004582,4
E02000756,E02004592,2
E02000756,E02004594,2
E02000756,E02004597,1
E02000756,E02004598,2
E02000756,E02004812,4
E02000756,E02004853,1
E02000756,E02004880,3
E02000756,E02004881,1
E02000756,E02004884,6
E02000756,E02004888,3
E02000756,E02004898,5
E02000756,E02004931,2
E02000756,E02004954,4
E02000756,E02004961,3
E02000756,E02004963,3
E02000756,E02004974,2
E02000756,E02005008,1
E02000756,E02005021,1
E02000756,E02005022,1
E02000756,E02005023,4
E02000756,E02005025,2
E02000756,E02005028,1
E02000756,E02005030,3
E02000756,E02005052,1
E02000756,E02005076,1
E02000756,E02005150,1
E02000756,E02005151,1
E02000756,E02005153,2
E02000756,E02005178,1
E02000756,E02005196,2
E02000756,E02005313,1
E02000756,E02005347,1
E02000756,E02005351,2
E02000756,E02005486,2
E02000756,E02005535,4
E02000756,E02005584,2
E02000756,E02005588,2
E02000756,E02005589,1
E02000756,E02005595,1
E02000756,E02005650,1
E02000756,E02005673,5
E02000756,E02005675,2
E02000756,E02005677,1
E02000756,E02005679,1
E02000756,E02005698,4
E02000756,E02005858,2
E02000756,E02005948,2
E02000756,E02005995,2
E02000756,E02006060,1
E02000756,E02006243,2
E02000756,E02006285,3
E02000756,E02006293,3
E02000756,E02006355,9
E02000756,E02006385,1
E02000756,E02006394,1
E02000756,E02006421,3
E02000756,E02006514,2
E02000756,E02006546,2
E02000756,E02006609,4
E02000756,E02006638,1
E02000756,E02006684,1
E02000756,E02006786,4
E02000756,E02006798,1
E02000756,E02006799,4
E02000756,E02006800,3
E02000756,E02006802,1
E02000756,E02006850,2
E02000756,E02006902,1
E02000756,E02006904,1
E02000756,E02006921,5
E02000756,E02006922,1
E02000756,E02006924,15
E02000756,E02006925,13
E02000756,E02006952,2
E02000756,E02006955,1
E02000756,E02006963,2
E02000756,E02006966,3
E02000756,E02006978,8
E02000756,E02006987,1
E02000756,E02006997,1
E02000756,E02007005,1
E02000756,E02007009,3
E02000756,E02007017,10
E02000756,E02007018,14
E02000756,E02007019,1
E02000756,E02007020,1
E02000756,E02007076,2
E02000756,E02007082,3
E02000756,E02007113,1
E02000756,E02007114,10
E02000756,E02007115,1
E02000756,W02000041,1
E02000756,W02000191,1
E02000756,W02000192,3
E02000756,W02000211,1
E02000756,W02000373,2
E02000757,E02000003,1
E02000757,E02000016,4
E02000757,E02000020,1
E02000757,E02000022,2
E02000757,E02000026,3
E02000757,E02000028,3
E02000757,E02000031,4
E02000757,E02000032,3
E02000757,E02000035,1
E02000757,E02000037,2
E02000757,E02000042,2
E02000757,E02000050,1
E02000757,E02000051,1
E02000757,E02000055,1
E02000757,E02000059,4
E02000757,E02000064,2
E02000757,E02000080,1
E02000757,E02000082,6
E02000757,E02000088,2
E02000757,E02000101,1
E02000757,E02000115,1
E02000757,E02000122,2
