from,to,value
E02003660,E02003725,1
E02003660,E02003727,3
E02003660,E02003742,3
E02003660,E02003838,1
E02003660,E02003893,3
E02003660,E02003907,1
E02003660,E02003927,3
E02003660,E02003928,1
E02003660,E02003953,2
E02003660,E02003960,3
E02003660,E02003967,2
E02003660,E02004068,4
E02003660,E02004095,1
E02003660,E02004143,3
E02003660,E02004149,1
E02003660,E02004172,2
E02003660,E02004184,2
E02003660,E02004197,3
E02003660,E02004207,1
E02003660,E02004211,2
E02003660,E02004239,1
E02003660,E02004274,2
E02003660,E02004400,3
E02003660,E02004462,1
E02003660,E02004499,1
E02003660,E02004529,1
E02003660,E02004599,1
E02003660,E02004606,2
E02003660,E02004678,1
E02003660,E02004706,1
E02003660,E02004826,2
E02003660,E02004830,1
E02003660,E02004836,3
E02003660,E02004856,6
E02003660,E02004857,29
E02003660,E02004858,19
E02003660,E02004859,13
E02003660,E02004861,9
E02003660,E02004864,3
E02003660,E02004867,1
E02003660,E02004870,3
E02003660,E02004871,1
E02003660,E02004873,4
E02003660,E02004875,1
E02003660,E02004876,11
E02003660,E02004877,2
E02003660,E02004881,1
E02003660,E02004926,1
E02003660,E02004928,2
E02003660,E02004931,2
E02003660,E02004937,2
E02003660,E02004945,1
E02003660,E02005021,1
E02003660,E02005054,1
E02003660,E02005071,1
E02003660,E02005347,2
E02003660,E02005351,2
E02003660,E02005387,1
E02003660,E02005419,2
E02003660,E02005446,4
E02003660,E02005563,2
E02003660,E02005567,1
E02003660,E02005568,1
E02003660,E02005589,1
E02003660,E02005603,3
E02003660,E02005619,2
E02003660,E02005621,1
E02003660,E02005627,1
E02003660,E02005651,4
E02003660,E02005653,2
E02003660,E02005682,2
E02003660,E02005688,1
E02003660,E02005690,1
E02003660,E02005804,2
E02003660,E02005810,2
E02003660,E02005837,2
E02003660,E02005858,2
E02003660,E02005918,3
E02003660,E02005947,2
E02003660,E02005948,2
E02003660,E02005969,2
E02003660,E02005982,1
E02003660,E02005997,1
E02003660,E02006003,1
E02003660,E02006023,2
E02003660,E02006056,1
E02003660,E02006078,2
E02003660,E02006263,2
E02003660,E02006303,2
E02003660,E02006394,1
E02003660,E02006416,2
E02003660,E02006449,8
E02003660,E02006523,2
E02003660,E02006528,1
E02003660,E02006567,1
E02003660,E02006631,2
E02003660,E02006645,3
E02003660,E02006710,3
E02003660,E02006739,1
E02003660,E02006751,2
E02003660,E02006791,1
E02003660,E02006802,1
E02003660,E02006850,1
E02003660,E02006855,1
E02003660,E02006861,2
E02003660,E02006885,2
E02003660,E02006887,1
E02003660,E02006895,1
E02003660,E02006902,1
E02003660,E02006904,1
E02003660,E02006914,3
E02003660,E02006922,1
E02003660,E02006932,1
E02003660,E02006934,3
E02003660,E02006950,1
E02003660,E02006966,6
E02003660,E02006975,7
E02003660,E02007010,5
E02003660,E02007012,1
E02003660,E02007015,3
E02003660,E02007016,1
E02003660,E02007021,3
E02003660,E02007066,1
E02003660,E02007071,2
E02003660,E02007074,3
E02003660,E02007082,2
E02003660,E02007087,1
E02003660,E02007099,1
E02003660,W02000010,2
E02003660,W02000011,1
E02003660,W02000027,2
E02003660,W02000126,1
E02003660,W02000139,3
E02003660,W02000157,1
E02003660,W02000192,1
E02003660,W02000208,1
E02003660,W02000391,1
E02003660,W02000419,1
E02003661,E02000029,1
E02003661,E02000062,1
E02003661,E02000177,1
E02003661,E02000183,1
E02003661,E02000392,2
E02003661,E02000449,1
E02003661,E02000452,1
E02003661,E02000461,1
E02003661,E02000499,2
E02003661,E02000546,1
E02003661,E02000549,1
E02003661,E02000570,1
E02003661,E02000625,2
E02003661,E02000629,1
E02003661,E02000630,1
E02003661,E02000642,1
E02003661,E02000785,1
E02003661,E02000831,1
E02003661,E02000871,1
E02003661,E02000877,1
E02003661,E02000889,1
E02003661,E02000897,1
E02003661,E02000923,1
E02003661,E02000930,1
E02003661,E02000932,1
E02003661,E02000943,1
E02003661,E02000955,1
E02003661,E02000959,1
E02003661,E02001077,1
E02003661,E02001136,1
E02003661,E02001180,1
E02003661,E02001361,1
E02003661,E02001388,2
E02003661,E02001829,1
E02003661,E02001836,1
E02003661,E02001846,1
E02003661,E02001876,1
E02003661,E02001905,5
E02003661,E02001922,1
E02003661,E02001982,1
E02003661,E02002072,3
E02003661,E02002692,1
E02003661,E02002732,1
E02003661,E02002762,1
E02003661,E02002794,2
E02003661,E02002803,1
E02003661,E02002848,1
E02003661,E02002863,2
E02003661,E02002889,1
E02003661,E02002890,2
E02003661,E02002905,1
E02003661,E02002910,2
E02003661,E02002921,1
E02003661,E02002923,1
E02003661,E02002925,5
E02003661,E02003092,3
E02003661,E02003108,1
E02003661,E02003134,2
E02003661,E02003188,4
E02003661,E02003192,1
E02003661,E02003222,1
E02003661,E02003243,1
E02003661,E02003266,1
E02003661,E02003268,1
E02003661,E02003384,1
E02003661,E02003398,1
E02003661,E02003400,1
E02003661,E02003401,2
E02003661,E02003404,3
E02003661,E02003407,2
E02003661,E02003428,2
E02003661,E02003434,3
E02003661,E02003436,1
E02003661,E02003447,1
E02003661,E02003449,1
E02003661,E02003459,1
E02003661,E02003478,1
E02003661,E02003489,1
E02003661,E02003490,1
E02003661,E02003508,1
E02003661,E02003522,2
E02003661,E02003534,1
E02003661,E02003541,2
E02003661,E02003549,2
E02003661,E02003586,1
E02003661,E02003588,3
E02003661,E02003597,2
E02003661,E02003611,1
E02003661,E02003627,1
E02003661,E02003633,1
E02003661,E02003653,5
E02003661,E02003655,20
E02003661,E02003656,1
E02003661,E02003657,1
E02003661,E02003658,3
E02003661,E02003659,15
E02003661,E02003660,1
E02003661,E02003661,57
E02003661,E02003662,3
E02003661,E02003663,3
E02003661,E02003664,1
E02003661,E02003666,2
E02003661,E02003671,1
E02003661,E02003673,24
E02003661,E02003674,13
E02003661,E02003680,1
E02003661,E02003687,4
E02003661,E02003688,1
E02003661,E02003689,5
E02003661,E02003691,3
E02003661,E02003693,1
E02003661,E02003694,1
E02003661,E02003695,1
E02003661,E02003696,2
E02003661,E02003698,2
E02003661,E02003701,1
E02003661,E02003708,1
E02003661,E02003710,1
E02003661,E02003720,1
E02003661,E02003723,2
E02003661,E02003726,1
E02003661,E02003769,1
E02003661,E02003785,3
E02003661,E02003822,3
E02003661,E02003901,2
E02003661,E02003927,2
E02003661,E02004011,1
E02003661,E02004014,1
E02003661,E02004027,2
E02003661,E02004077,6
E02003661,E02004152,1
E02003661,E02004222,1
E02003661,E02004228,4
E02003661,E02004235,3
E02003661,E02004254,2
E02003661,E02004293,1
E02003661,E02004314,1
E02003661,E02004397,1
E02003661,E02004527,1
E02003661,E02004532,2
E02003661,E02004621,3
E02003661,E02004626,1
E02003661,E02004649,1
E02003661,E02004808,1
E02003661,E02004826,1
E02003661,E02004841,1
E02003661,E02004857,1
E02003661,E02004858,2
E02003661,E02004867,3
E02003661,E02004878,1
E02003661,E02004909,2
E02003661,E02004932,1
E02003661,E02004956,3
E02003661,E02004967,1
E02003661,E02004984,1
E02003661,E02005046,1
E02003661,E02005049,1
E02003661,E02005081,1
E02003661,E02005120,7
E02003661,E02005133,1
E02003661,E02005347,2
E02003661,E02005351,3
E02003661,E02005396,4
E02003661,E02005408,1
E02003661,E02005441,1
E02003661,E02005446,1
E02003661,E02005484,4
E02003661,E02005593,2
E02003661,E02005621,1
E02003661,E02005623,1
E02003661,E02005655,1
E02003661,E02005686,2
E02003661,E02005689,1
E02003661,E02005690,5
E02003661,E02005691,3
E02003661,E02005701,1
E02003661,E02005788,1
E02003661,E02005837,4
E02003661,E02005919,4
E02003661,E02005922,5
E02003661,E02005924,2
E02003661,E02005927,1
E02003661,E02005928,2
E02003661,E02005931,5
E02003661,E02005932,5
E02003661,E02005933,5
E02003661,E02005934,4
E02003661,E02005936,18
E02003661,E02005941,1
E02003661,E02005942,4
E02003661,E02005946,1
E02003661,E02005953,2
E02003661,E02005954,1
E02003661,E02005958,8
E02003661,E02005959,1
E02003661,E02005960,3
E02003661,E02005961,3
E02003661,E02005962,3
E02003661,E02005964,1
E02003661,E02005968,2
E02003661,E02005977,1
E02003661,E02005978,1
E02003661,E02005980,3
E02003661,E02005982,4
E02003661,E02005986,3
E02003661,E02005997,1
E02003661,E02006062,1
E02003661,E02006136,2
E02003661,E02006177,2
E02003661,E02006179,2
E02003661,E02006233,1
E02003661,E02006283,3
E02003661,E02006293,2
E02003661,E02006335,1
E02003661,E02006413,1
E02003661,E02006483,3
E02003661,E02006514,1
E02003661,E02006520,2
E02003661,E02006525,1
E02003661,E02006547,1
E02003661,E02006573,3
E02003661,E02006665,1
E02003661,E02006791,1
E02003661,E02006795,1
E02003661,E02006802,1
E02003661,E02006850,1
E02003661,E02006863,1
E02003661,E02006882,1
E02003661,E02006904,3
E02003661,E02006914,1
E02003661,E02006932,1
E02003661,E02006960,1
E02003661,E02006961,1
E02003661,E02006963,1
E02003661,E02007011,1
E02003661,E02007012,1
E02003661,E02007013,3
E02003661,E02007016,1
E02003661,E02007021,1
E02003661,E02007088,3
E02003661,E02007116,2
E02003661,W02000102,1
E02003661,W02000147,3
E02003661,W02000208,6
E02003661,W02000394,1
E02003661,W02000398,1
E02003662,E02000372,3
E02003662,E02000434,1
E02003662,E02000437,1
E02003662,E02000455,1
E02003662,E02000507,2
E02003662,E02000518,2
E02003662,E02000602,1
E02003662,E02000725,1
E02003662,E02000894,1
E02003662,E02001063,2
E02003662,E02001905,1
E02003662,E02001922,2
E02003662,E02001965,1
E02003662,E02002255,4
E02003662,E02002341,1
E02003662,E02002671,5
E02003662,E02002966,1
E02003662,E02003087,1
E02003662,E02003166,5
E02003662,E02003220,1
E02003662,E02003246,1
E02003662,E02003260,1
E02003662,E02003266,2
E02003662,E02003342,3
E02003662,E02003432,1
E02003662,E02003464,1
E02003662,E02003466,3
E02003662,E02003472,3
E02003662,E02003478,1
E02003662,E02003487,1
E02003662,E02003492,1
E02003662,E02003549,2
E02003662,E02003565,2
E02003662,E02003568,1
E02003662,E02003603,1
E02003662,E02003627,1
E02003662,E02003637,1
E02003662,E02003640,1
E02003662,E02003643,3
E02003662,E02003650,1
E02003662,E02003654,3
E02003662,E02003655,13
E02003662,E02003656,17
E02003662,E02003657,9
E02003662,E02003658,18
E02003662,E02003659,28
E02003662,E02003660,4
E02003662,E02003661,7
E02003662,E02003662,43
E02003662,E02003663,20
E02003662,E02003664,35
E02003662,E02003665,16
E02003662,E02003666,22
E02003662,E02003667,23
E02003662,E02003668,16
E02003662,E02003669,11
E02003662,E02003670,20
E02003662,E02003671,13
E02003662,E02003672,20
E02003662,E02003673,17
E02003662,E02003674,6
E02003662,E02003675,1
E02003662,E02003676,3
E02003662,E02003677,2
E02003662,E02003679,1
E02003662,E02003683,9
E02003662,E02003685,1
E02003662,E02003686,1
E02003662,E02003696,7
E02003662,E02003697,1
E02003662,E02003701,1
E02003662,E02003702,1
E02003662,E02003704,2
E02003662,E02003706,1
E02003662,E02003710,4
E02003662,E02003711,1
E02003662,E02003712,1
E02003662,E02003714,1
E02003662,E02003742,2
E02003662,E02003748,2
E02003662,E02003918,1
E02003662,E02004057,2
E02003662,E02004092,1
E02003662,E02004119,2
E02003662,E02004157,2
E02003662,E02004213,2
E02003662,E02004216,1
E02003662,E02004314,1
E02003662,E02004660,1
E02003662,E02004675,2
E02003662,E02004703,2
E02003662,E02004853,1
E02003662,E02004857,1
E02003662,E02004873,1
E02003662,E02004909,2
E02003662,E02004957,1
E02003662,E02004972,3
E02003662,E02004973,1
E02003662,E02005012,4
E02003662,E02005155,1
E02003662,E02005256,1
E02003662,E02005351,2
E02003662,E02005375,2
E02003662,E02005506,4
E02003662,E02005516,1
E02003662,E02005593,1
E02003662,E02005603,1
E02003662,E02005613,4
E02003662,E02005628,3
E02003662,E02005631,3
E02003662,E02005688,1
E02003662,E02005689,2
E02003662,E02005924,3
E02003662,E02005931,3
E02003662,E02005932,1
E02003662,E02005933,2
E02003662,E02005945,2
E02003662,E02005947,1
E02003662,E02005960,2
E02003662,E02005962,6
E02003662,E02005964,1
E02003662,E02006019,1
E02003662,E02006023,1
E02003662,E02006081,4
E02003662,E02006108,1
E02003662,E02006116,4
E02003662,E02006141,2
E02003662,E02006169,1
E02003662,E02006293,1
E02003662,E02006330,1
E02003662,E02006345,1
E02003662,E02006523,2
E02003662,E02006730,1
E02003662,E02006740,1
E02003662,E02006741,2
E02003662,E02006761,1
E02003662,E02006877,1
E02003662,E02006960,1
E02003662,E02006962,1
E02003662,E02006975,3
E02003662,E02006987,1
E02003662,E02007014,1
E02003662,E02007074,5
E02003662,E02007114,2
E02003662,W02000189,2
E02003663,E02000227,3
E02003663,E02000239,4
E02003663,E02000249,2
E02003663,E02000252,2
E02003663,E02000392,2
E02003663,E02000461,1
E02003663,E02000506,1
E02003663,E02000507,3
E02003663,E02000511,3
E02003663,E02000534,4
E02003663,E02000536,4
E02003663,E02000541,3
E02003663,E02000542,1
E02003663,E02000607,1
E02003663,E02000819,1
E02003663,E02000836,1
E02003663,E02000933,1
E02003663,E02000968,2
E02003663,E02000974,1
E02003663,E02001063,1
E02003663,E02001636,1
E02003663,E02001653,4
E02003663,E02001849,1
E02003663,E02001876,1
E02003663,E02001900,3
E02003663,E02001903,1
E02003663,E02001981,1
E02003663,E02001984,1
E02003663,E02001985,4
E02003663,E02002128,2
E02003663,E02002152,1
E02003663,E02002184,1
E02003663,E02002436,1
E02003663,E02002471,1
E02003663,E02002666,1
E02003663,E02002696,3
E02003663,E02002834,1
E02003663,E02002860,1
E02003663,E02002895,1
E02003663,E02002946,3
E02003663,E02003003,3
E02003663,E02003006,1
E02003663,E02003024,4
E02003663,E02003144,1
E02003663,E02003155,1
E02003663,E02003166,3
E02003663,E02003167,1
E02003663,E02003180,1
E02003663,E02003183,1
E02003663,E02003184,1
E02003663,E02003186,1
E02003663,E02003221,2
E02003663,E02003235,3
E02003663,E02003273,1
E02003663,E02003274,5
E02003663,E02003361,1
E02003663,E02003384,1
E02003663,E02003398,1
E02003663,E02003404,8
E02003663,E02003428,4
E02003663,E02003460,1
E02003663,E02003461,1
E02003663,E02003472,1
E02003663,E02003479,1
E02003663,E02003482,2
E02003663,E02003483,3
E02003663,E02003486,3
E02003663,E02003509,1
E02003663,E02003522,1
E02003663,E02003536,1
E02003663,E02003541,2
E02003663,E02003542,1
E02003663,E02003606,2
E02003663,E02003619,1
E02003663,E02003629,3
E02003663,E02003630,1
E02003663,E02003635,1
E02003663,E02003637,5
E02003663,E02003638,3
E02003663,E02003639,2
E02003663,E02003640,3
E02003663,E02003643,2
E02003663,E02003644,1
E02003663,E02003647,3
E02003663,E02003652,6
E02003663,E02003653,5
E02003663,E02003654,6
E02003663,E02003655,31
E02003663,E02003656,17
E02003663,E02003657,4
E02003663,E02003658,43
E02003663,E02003659,57
E02003663,E02003660,12
E02003663,E02003661,9
E02003663,E02003662,20
E02003663,E02003663,132
E02003663,E02003664,44
E02003663,E02003665,32
E02003663,E02003666,38
E02003663,E02003667,45
E02003663,E02003668,21
E02003663,E02003669,22
E02003663,E02003670,32
E02003663,E02003671,2
E02003663,E02003672,55
E02003663,E02003673,19
E02003663,E02003674,1
E02003663,E02003675,8
E02003663,E02003676,5
E02003663,E02003680,4
E02003663,E02003681,1
E02003663,E02003683,1
E02003663,E02003685,4
E02003663,E02003691,1
E02003663,E02003692,2
E02003663,E02003693,1
E02003663,E02003695,4
E02003663,E02003696,5
E02003663,E02003697,6
E02003663,E02003698,2
E02003663,E02003699,5
E02003663,E02003701,3
E02003663,E02003702,2
E02003663,E02003703,1
E02003663,E02003706,9
E02003663,E02003708,1
E02003663,E02003709,6
E02003663,E02003710,1
E02003663,E02003711,3
E02003663,E02003712,2
E02003663,E02003713,1
E02003663,E02003717,5
E02003663,E02003726,1
E02003663,E02003751,3
E02003663,E02003777,2
E02003663,E02003892,1
E02003663,E02003896,2
E02003663,E02003931,2
E02003663,E02003942,1
E02003663,E02003944,2
E02003663,E02003959,3
E02003663,E02004149,1
E02003663,E02004152,1
E02003663,E02004154,1
E02003663,E02004176,4
E02003663,E02004197,2
E02003663,E02004444,3
E02003663,E02004513,1
E02003663,E02004601,1
E02003663,E02004607,1
E02003663,E02004666,4
E02003663,E02004672,2
E02003663,E02004676,2
E02003663,E02004697,1
E02003663,E02004720,1
E02003663,E02004721,1
E02003663,E02004755,3
E02003663,E02004799,2
E02003663,E02004826,1
E02003663,E02004857,2
E02003663,E02004861,2
E02003663,E02004863,9
E02003663,E02004868,3
E02003663,E02004870,1
E02003663,E02004875,1
E02003663,E02004905,5
E02003663,E02004936,1
E02003663,E02004948,2
E02003663,E02004951,1
E02003663,E02004957,2
E02003663,E02004959,1
E02003663,E02004987,1
E02003663,E02005150,1
E02003663,E02005174,1
E02003663,E02005222,2
E02003663,E02005234,1
E02003663,E02005263,1
E02003663,E02005351,2
E02003663,E02005374,2
E02003663,E02005428,1
E02003663,E02005447,1
E02003663,E02005467,1
E02003663,E02005476,2
E02003663,E02005540,4
E02003663,E02005611,2
E02003663,E02005620,3
E02003663,E02005645,1
E02003663,E02005648,2
E02003663,E02005650,1
E02003663,E02005677,1
E02003663,E02005683,3
E02003663,E02005685,2
E02003663,E02005701,3
E02003663,E02005722,1
E02003663,E02005735,4
E02003663,E02005808,1
E02003663,E02005921,3
E02003663,E02005924,4
E02003663,E02005927,3
E02003663,E02005928,11
E02003663,E02005929,4
E02003663,E02005931,4
E02003663,E02005932,4
E02003663,E02005933,2
E02003663,E02005935,2
E02003663,E02005936,7
E02003663,E02005938,3
E02003663,E02005940,1
E02003663,E02005945,15
E02003663,E02005958,1
E02003663,E02005960,4
E02003663,E02005962,1
E02003663,E02005973,2
E02003663,E02005979,4
E02003663,E02005980,1
E02003663,E02005987,1
E02003663,E02005988,1
E02003663,E02006004,1
E02003663,E02006028,1
E02003663,E02006060,3
E02003663,E02006169,1
E02003663,E02006192,2
E02003663,E02006226,3
E02003663,E02006355,13
E02003663,E02006373,1
E02003663,E02006394,2
E02003663,E02006407,1
E02003663,E02006500,2
E02003663,E02006574,1
E02003663,E02006610,2
E02003663,E02006633,3
E02003663,E02006634,1
E02003663,E02006729,2
E02003663,E02006730,2
E02003663,E02006796,1
E02003663,E02006811,1
E02003663,E02006824,6
E02003663,E02006850,1
E02003663,E02006851,1
E02003663,E02006861,1
E02003663,E02006867,3
E02003663,E02006899,1
E02003663,E02006902,1
E02003663,E02006969,2
E02003663,E02006975,3
E02003663,E02006993,1
E02003663,E02007015,2
E02003663,E02007024,2
E02003663,E02007106,2
E02003663,W02000010,2
E02003663,W02000042,1
E02003663,W02000049,2
E02003663,W02000067,4
E02003663,W02000125,1
E02003663,W02000134,3
E02003663,W02000183,3
E02003663,W02000188,1
E02003663,W02000213,2
E02003663,W02000278,1
E02003663,W02000392,1
E02003663,W02000399,1
E02003664,E02000104,3
E02003664,E02000105,2
E02003664,E02000252,1
E02003664,E02000321,1
E02003664,E02000354,1
E02003664,E02000368,1
E02003664,E02000435,1
E02003664,E02000485,4
E02003664,E02000497,3
E02003664,E02000508,1
E02003664,E02000534,2
E02003664,E02000557,1
E02003664,E02000559,2
E02003664,E02000636,1
E02003664,E02000830,1
E02003664,E02000851,1
E02003664,E02000875,1
E02003664,E02000876,2
E02003664,E02000940,1
E02003664,E02000945,1
E02003664,E02000970,1
E02003664,E02001080,1
E02003664,E02001333,4
E02003664,E02001484,2
E02003664,E02001503,3
E02003664,E02001591,2
E02003664,E02001593,2
E02003664,E02001903,1
E02003664,E02001970,3
E02003664,E02001981,1
E02003664,E02001987,1
E02003664,E02001992,1
E02003664,E02001999,1
E02003664,E02002267,1
E02003664,E02002496,1
E02003664,E02002497,2
E02003664,E02002589,1
E02003664,E02002663,1
E02003664,E02002794,1
E02003664,E02002830,9
E02003664,E02002893,2
E02003664,E02002924,1
E02003664,E02002998,1
E02003664,E02003024,1
E02003664,E02003074,1
E02003664,E02003080,1
E02003664,E02003176,6
E02003664,E02003192,3
E02003664,E02003238,1
E02003664,E02003274,1
E02003664,E02003322,1
E02003664,E02003350,2
E02003664,E02003355,1
E02003664,E02003381,2
E02003664,E02003396,1
E02003664,E02003398,1
E02003664,E02003481,1
E02003664,E02003487,5
E02003664,E02003488,1
E02003664,E02003489,1
E02003664,E02003538,1
E02003664,E02003541,1
E02003664,E02003561,2
E02003664,E02003632,1
E02003664,E02003639,1
E02003664,E02003643,5
E02003664,E02003644,1
E02003664,E02003646,1
E02003664,E02003650,1
E02003664,E02003652,3
E02003664,E02003653,5
E02003664,E02003654,2
E02003664,E02003655,2
E02003664,E02003656,8
E02003664,E02003657,23
E02003664,E02003658,40
E02003664,E02003659,12
E02003664,E02003660,10
E02003664,E02003661,6
E02003664,E02003662,19
E02003664,E02003663,51
E02003664,E02003664,51
E02003664,E02003665,32
E02003664,E02003666,51
E02003664,E02003667,37
E02003664,E02003668,25
E02003664,E02003669,28
E02003664,E02003670,28
E02003664,E02003671,12
E02003664,E02003672,54
E02003664,E02003673,20
E02003664,E02003674,1
E02003664,E02003675,3
E02003664,E02003677,1
E02003664,E02003680,3
E02003664,E02003681,3
E02003664,E02003686,2
E02003664,E02003688,3
E02003664,E02003690,1
E02003664,E02003692,2
E02003664,E02003696,3
E02003664,E02003703,4
E02003664,E02003707,1
E02003664,E02003708,6
E02003664,E02003709,1
E02003664,E02003710,5
E02003664,E02003729,1
E02003664,E02003914,1
E02003664,E02003954,2
E02003664,E02003975,1
E02003664,E02004051,3
E02003664,E02004149,1
E02003664,E02004176,4
E02003664,E02004275,1
E02003664,E02004288,3
E02003664,E02004296,5
E02003664,E02004488,4
E02003664,E02004526,4
E02003664,E02004530,3
E02003664,E02004595,1
E02003664,E02004610,3
E02003664,E02004681,1
E02003664,E02004875,2
E02003664,E02004942,2
E02003664,E02004962,2
E02003664,E02004974,1
E02003664,E02004976,1
E02003664,E02005267,1
E02003664,E02005268,5
E02003664,E02005306,1
E02003664,E02005307,1
E02003664,E02005369,1
E02003664,E02005376,1
E02003664,E02005543,1
E02003664,E02005580,2
E02003664,E02005629,2
E02003664,E02005631,3
E02003664,E02005634,1
E02003664,E02005645,1
E02003664,E02005670,1
E02003664,E02005674,1
E02003664,E02005677,2
E02003664,E02005684,3
E02003664,E02005695,2
E02003664,E02005834,1
E02003664,E02005858,1
E02003664,E02005921,1
E02003664,E02005927,2
E02003664,E02005930,2
E02003664,E02005936,1
E02003664,E02005940,3
E02003664,E02005945,1
E02003664,E02005949,3
E02003664,E02005955,2
E02003664,E02005958,3
E02003664,E02005960,2
E02003664,E02005962,1
E02003664,E02005963,3
E02003664,E02005969,1
E02003664,E02005974,2
E02003664,E02005992,2
E02003664,E02006004,2
E02003664,E02006006,1
E02003664,E02006242,2
E02003664,E02006291,4
E02003664,E02006313,2
E02003664,E02006406,1
E02003664,E02006409,2
E02003664,E02006458,1
E02003664,E02006498,2
E02003664,E02006569,1
E02003664,E02006765,4
E02003664,E02006824,1
E02003664,E02006861,1
E02003664,E02006867,1
E02003664,E02006875,1
E02003664,E02006877,1
E02003664,E02007013,1
E02003664,E02007015,7
E02003664,E02007016,6
E02003664,E02007074,2
E02003664,W02000002,2
E02003664,W02000215,1
E02003664,W02000254,2
E02003664,W02000398,1
E02003665,E02000022,3
E02003665,E02000193,1
E02003665,E02000240,1
E02003665,E02000270,1
E02003665,E02000278,2
E02003665,E02000312,2
E02003665,E02000363,2
E02003665,E02000416,1
E02003665,E02000519,1
E02003665,E02000633,1
E02003665,E02000638,3
E02003665,E02000712,1
E02003665,E02000733,1
E02003665,E02000738,1
E02003665,E02000793,1
E02003665,E02000813,1
E02003665,E02000910,1
E02003665,E02000932,1
E02003665,E02000944,3
E02003665,E02001062,1
E02003665,E02001072,3
E02003665,E02001073,1
E02003665,E02001385,1
E02003665,E02001521,7
E02003665,E02001652,2
E02003665,E02001859,1
E02003665,E02001876,1
E02003665,E02001914,1
E02003665,E02001988,4
E02003665,E02002066,2
E02003665,E02002074,1
E02003665,E02002163,1
E02003665,E02002364,1
E02003665,E02002590,3
E02003665,E02002671,1
E02003665,E02002790,1
E02003665,E02002867,1
E02003665,E02002890,1
E02003665,E02002948,1
E02003665,E02003182,1
E02003665,E02003192,2
E02003665,E02003209,1
E02003665,E02003260,1
E02003665,E02003273,2
E02003665,E02003276,1
E02003665,E02003416,1
E02003665,E02003460,1
E02003665,E02003461,1
E02003665,E02003468,2
E02003665,E02003472,1
E02003665,E02003481,1
E02003665,E02003507,2
E02003665,E02003570,2
E02003665,E02003625,1
E02003665,E02003638,2
E02003665,E02003639,1
E02003665,E02003653,2
E02003665,E02003655,10
E02003665,E02003656,6
E02003665,E02003657,2
E02003665,E02003658,27
E02003665,E02003659,26
E02003665,E02003660,3
E02003665,E02003661,4
E02003665,E02003662,16
E02003665,E02003663,15
E02003665,E02003664,23
E02003665,E02003665,33
E02003665,E02003666,29
E02003665,E02003667,15
E02003665,E02003668,24
E02003665,E02003669,13
E02003665,E02003670,30
E02003665,E02003671,12
E02003665,E02003672,23
E02003665,E02003673,7
E02003665,E02003674,1
E02003665,E02003675,19
E02003665,E02003676,1
E02003665,E02003677,1
E02003665,E02003679,1
E02003665,E02003680,2
E02003665,E02003690,2
E02003665,E02003692,1
E02003665,E02003695,1
E02003665,E02003696,6
E02003665,E02003697,6
E02003665,E02003702,2
E02003665,E02003707,2
E02003665,E02003708,2
E02003665,E02003709,1
E02003665,E02003711,2
E02003665,E02003712,2
E02003665,E02003713,2
E02003665,E02003716,5
E02003665,E02003755,5
E02003665,E02003963,1
E02003665,E02004077,7
E02003665,E02004109,1
E02003665,E02004186,2
E02003665,E02004264,2
E02003665,E02004490,4
E02003665,E02004595,1
E02003665,E02004706,1
E02003665,E02004753,1
E02003665,E02004776,2
E02003665,E02004796,2
E02003665,E02004797,2
E02003665,E02004835,1
E02003665,E02004859,1
E02003665,E02004876,5
E02003665,E02004937,1
E02003665,E02005071,3
E02003665,E02005076,1
E02003665,E02005239,1
E02003665,E02005347,3
E02003665,E02005373,5
E02003665,E02005425,4
E02003665,E02005457,2
E02003665,E02005483,3
E02003665,E02005528,1
E02003665,E02005593,1
E02003665,E02005655,1
E02003665,E02005837,1
E02003665,E02005905,1
E02003665,E02005924,2
E02003665,E02005926,2
E02003665,E02005931,2
E02003665,E02005934,1
E02003665,E02005944,1
E02003665,E02005962,2
E02003665,E02005968,1
E02003665,E02006082,1
E02003665,E02006136,4
E02003665,E02006233,1
E02003665,E02006251,2
E02003665,E02006303,3
E02003665,E02006499,1
E02003665,E02006536,1
E02003665,E02006560,2
E02003665,E02006574,1
E02003665,E02006684,1
E02003665,E02006840,1
E02003665,E02006850,4
E02003665,E02006861,2
E02003665,E02006933,1
E02003665,E02006963,2
E02003665,E02006973,1
E02003665,E02006975,1
E02003665,E02007013,1
E02003665,E02007016,4
E02003665,W02000194,4
E02003665,W02000208,4
E02003665,W02000254,2
E02003665,W02000318,1
E02003665,W02000391,3
E02003666,E02000002,2
E02003666,E02000047,23
E02003666,E02000048,1
E02003666,E02000058,1
E02003666,E02000093,1
E02003666,E02000216,1
E02003666,E02000224,1
E02003666,E02000242,3
E02003666,E02000251,2
E02003666,E02000276,1
E02003666,E02000280,1
E02003666,E02000290,2
E02003666,E02000334,1
E02003666,E02000441,1
E02003666,E02000462,2
E02003666,E02000463,2
E02003666,E02000515,1
E02003666,E02000518,1
E02003666,E02000574,1
E02003666,E02000600,1
E02003666,E02000697,1
E02003666,E02000743,2
E02003666,E02000790,1
E02003666,E02000829,1
E02003666,E02000943,1
E02003666,E02001031,6
E02003666,E02001185,2
E02003666,E02001285,7
E02003666,E02001394,1
E02003666,E02001431,1
E02003666,E02001553,1
E02003666,E02001648,2
E02003666,E02001852,2
E02003666,E02001904,3
E02003666,E02001916,1
