from,to,value
E02002054,E02002079,1
E02002055,E02002070,9
E02002055,E02002072,16
E02002055,E02002073,4
E02002055,E02002074,5
E02002055,E02002075,4
E02002055,E02002076,13
E02002055,E02002077,18
E02002055,E02002078,4
E02002055,E02002079,4
E02002056,E02002070,2
E02002056,E02002071,3
E02002056,E02002072,8
E02002056,E02002073,4
E02002056,E02002074,1
E02002056,E02002075,10
E02002056,E02002076,3
E02002056,E02002077,11
E02002056,E02002078,2
E02002056,E02002079,4
E02002057,E02002070,9
E02002057,E02002071,9
E02002057,E02002072,13
E02002057,E02002073,4
E02002057,E02002074,4
E02002057,E02002075,5
E02002057,E02002076,4
E02002057,E02002077,15
E02002057,E02002078,3
E02002057,E02002079,4
E02002058,E02002070,9
E02002058,E02002071,10
E02002058,E02002072,20
E02002058,E02002073,5
E02002058,E02002074,4
E02002058,E02002075,9
E02002058,E02002076,15
E02002058,E02002077,13
E02002058,E02002078,4
E02002058,E02002079,2
E02002059,E02002070,12
E02002059,E02002071,2
E02002059,E02002072,7
E02002059,E02002073,4
E02002059,E02002074,6
E02002059,E02002075,11
E02002059,E02002076,7
E02002059,E02002077,9
E02002059,E02002078,3
E02002059,E02002079,1
E02002060,E02002070,5
E02002060,E02002071,6
E02002060,E02002072,19
E02002060,E02002073,8
E02002060,E02002074,3
E02002060,E02002075,9
E02002060,E02002076,11
E02002060,E02002077,6
E02002060,E02002078,3
E02002060,E02002079,10
E02002061,E02002070,12
E02002061,E02002071,2
E02002061,E02002072,13
E02002061,E02002073,3
E02002061,E02002074,4
E02002061,E02002075,2
E02002061,E02002076,9
E02002061,E02002077,5
E02002061,E02002078,2
E02002061,E02002079,3
E02002062,E02002070,10
E02002062,E02002071,2
E02002062,E02002072,16
E02002062,E02002073,7
E02002062,E02002074,5
E02002062,E02002075,9
E02002062,E02002076,14
E02002062,E02002077,3
E02002062,E02002078,5
E02002062,E02002079,1
E02002063,E02002070,16
E02002063,E02002071,16
E02002063,E02002072,60
E02002063,E02002073,10
E02002063,E02002074,13
E02002063,E02002075,28
E02002063,E02002076,20
E02002063,E02002077,17
E02002063,E02002078,9
E02002063,E02002079,7
E02002064,E02002070,14
E02002064,E02002071,35
E02002064,E02002072,58
E02002064,E02002073,14
E02002064,E02002074,24
E02002064,E02002075,56
E02002064,E02002076,28
E02002064,E02002077,43
E02002064,E02002078,11
E02002064,E02002079,21
E02002065,E02002070,47
E02002065,E02002071,9
E02002065,E02002072,27
E02002065,E02002073,33
E02002065,E02002074,14
E02002065,E02002075,13
E02002065,E02002076,35
E02002065,E02002077,8
E02002065,E02002079,9
E02002066,E02002070,20
E02002066,E02002072,47
E02002066,E02002073,22
E02002066,E02002074,24
E02002066,E02002075,15
E02002066,E02002076,29
E02002066,E02002077,7
E02002066,E02002078,3
E02002066,E02002079,13
E02002067,E02002070,3
E02002067,E02002071,19
E02002067,E02002072,15
E02002067,E02002073,7
E02002067,E02002074,5
E02002067,E02002075,57
E02002067,E02002076,5
E02002067,E02002077,54
E02002067,E02002078,3
E02002067,E02002079,4
E02002069,E02002070,12
E02002069,E02002071,22
E02002069,E02002072,44
E02002069,E02002073,9
E02002069,E02002074,15
E02002069,E02002075,54
E02002069,E02002076,17
E02002069,E02002077,20
E02002069,E02002078,6
E02002069,E02002079,6
E02002070,888888888,3
E02002070,999999999,2
E02002070,E02000001,1
E02002070,E02000138,1
E02002070,E02000187,1
E02002070,E02000329,1
E02002070,E02000375,1
E02002070,E02000444,3
E02002070,E02000507,1
E02002070,E02000513,1
E02002070,E02000692,1
E02002070,E02000808,1
E02002070,E02000812,2
E02002070,E02000859,1
E02002070,E02000874,1
E02002070,E02000969,2
E02002070,E02000970,2
E02002070,E02000972,1
E02002070,E02001200,3
E02002070,E02001261,2
E02002070,E02001830,3
E02002070,E02001831,1
E02002070,E02001832,3
E02002070,E02001834,2
E02002070,E02001835,2
E02002070,E02001836,3
E02002070,E02001839,5
E02002070,E02001840,2
E02002070,E02001841,1
E02002070,E02001843,6
E02002070,E02001845,2
E02002070,E02001846,3
E02002070,E02001847,1
E02002070,E02001848,1
E02002070,E02001849,3
E02002070,E02001850,7
E02002070,E02001851,1
E02002070,E02001855,7
E02002070,E02001856,6
E02002070,E02001857,10
E02002070,E02001858,3
E02002070,E02001859,13
E02002070,E02001862,20
E02002070,E02001863,12
E02002070,E02001865,18
E02002070,E02001866,4
E02002070,E02001867,4
E02002070,E02001869,16
E02002070,E02001870,1
E02002070,E02001872,2
E02002070,E02001873,39
E02002070,E02001874,4
E02002070,E02001875,24
E02002070,E02001876,77
E02002070,E02001877,6
E02002070,E02001878,7
E02002070,E02001879,50
E02002070,E02001880,1
E02002070,E02001881,2
E02002070,E02001882,2
E02002070,E02001883,1
E02002070,E02001886,21
E02002070,E02001888,1
E02002070,E02001890,19
E02002070,E02001892,12
E02002070,E02001895,3
E02002070,E02001896,1
E02002070,E02001897,7
E02002070,E02001899,8
E02002070,E02001900,7
E02002070,E02001901,13
E02002070,E02001903,1
E02002070,E02001904,7
E02002070,E02001905,19
E02002070,E02001906,3
E02002070,E02001907,2
E02002070,E02001909,5
E02002070,E02001910,2
E02002070,E02001911,1
E02002070,E02001913,45
E02002070,E02001914,4
E02002070,E02001915,2
E02002070,E02001916,4
E02002070,E02001918,5
E02002070,E02001919,1
E02002070,E02001920,1
E02002070,E02001922,10
E02002070,E02001923,1
E02002070,E02001924,2
E02002070,E02001925,3
E02002070,E02001926,6
E02002070,E02001928,11
E02002070,E02001929,1
E02002070,E02001930,3
E02002070,E02001932,2
E02002070,E02001937,1
E02002070,E02001938,1
E02002070,E02001939,9
E02002070,E02001941,2
E02002070,E02001942,2
E02002070,E02001944,4
E02002070,E02001945,1
E02002070,E02001946,3
E02002070,E02001949,4
E02002070,E02001950,1
E02002070,E02001951,4
E02002070,E02001953,1
E02002070,E02001954,1
E02002070,E02001955,1
E02002070,E02001956,3
E02002070,E02001966,1
E02002070,E02001967,5
E02002070,E02001971,1
E02002070,E02001974,1
E02002070,E02001985,1
E02002070,E02001988,2
E02002070,E02002000,1
E02002070,E02002001,5
E02002070,E02002003,6
E02002070,E02002005,3
E02002070,E02002007,2
E02002070,E02002008,1
E02002070,E02002009,2
E02002070,E02002010,7
E02002070,E02002011,10
E02002070,E02002012,10
E02002070,E02002014,2
E02002070,E02002017,5
E02002070,E02002019,3
E02002070,E02002021,9
E02002070,E02002024,3
E02002070,E02002025,4
E02002070,E02002026,1
E02002070,E02002029,1
E02002070,E02002030,1
E02002070,E02002031,8
E02002070,E02002032,1
E02002070,E02002033,2
E02002070,E02002034,4
E02002070,E02002035,1
E02002070,E02002036,5
E02002070,E02002038,7
E02002070,E02002040,1
E02002070,E02002042,4
E02002070,E02002043,6
E02002070,E02002044,1
E02002070,E02002045,3
E02002070,E02002046,4
E02002070,E02002047,11
E02002070,E02002049,10
E02002070,E02002052,7
E02002070,E02002053,2
E02002070,E02002054,3
E02002070,E02002055,55
E02002070,E02002056,6
E02002070,E02002057,5
E02002070,E02002058,21
E02002070,E02002059,34
E02002070,E02002060,25
E02002070,E02002061,50
E02002070,E02002062,55
E02002070,E02002063,42
E02002070,E02002064,2
E02002070,E02002065,170
E02002070,E02002066,61
E02002070,E02002067,2
E02002070,E02002069,7
E02002070,111111111,1165
E02002070,E02002070,54
E02002070,E02002071,3
E02002070,E02002072,12
E02002070,E02002073,30
E02002070,E02002074,13
E02002070,E02002075,9
E02002070,E02002076,48
E02002070,E02002077,7
E02002070,E02002078,4
E02002070,E02002079,3
E02002070,E02002080,3
E02002070,E02002089,22
E02002070,E02002091,15
E02002070,E02002092,1
E02002070,E02002095,4
E02002070,E02002096,3
E02002070,E02002098,4
E02002070,E02002099,3
E02002070,E02002102,1
E02002070,E02002107,1
E02002070,E02002111,1
E02002070,E02002113,1
E02002070,E02002115,3
E02002070,E02002121,1
E02002070,E02002122,2
E02002070,E02002124,2
E02002070,E02002126,4
E02002070,E02002127,2
E02002070,E02002128,1
E02002070,E02002129,2
E02002070,E02002130,1
E02002070,E02002131,1
E02002070,E02002133,3
E02002070,E02002134,1
E02002070,E02002135,10
E02002070,E02002136,2
E02002070,E02002139,4
E02002070,E02002140,8
E02002070,E02002142,8
E02002070,E02002143,3
E02002070,E02002146,1
E02002070,E02002147,10
E02002070,E02002148,1
E02002070,E02002149,1
E02002070,E02002151,1
E02002070,E02002154,1
E02002070,E02002160,6
E02002070,E02002161,3
E02002070,E02002163,3
E02002070,E02002166,5
E02002070,E02002168,12
E02002070,E02002170,1
E02002070,E02002175,4
E02002070,E02002177,2
E02002070,E02002180,3
E02002070,E02002181,1
E02002070,E02002226,1
E02002070,E02002627,1
E02002070,E02002819,5
E02002070,E02002856,1
E02002070,E02002878,1
E02002070,E02002916,1
E02002070,E02002934,2
E02002070,E02002940,1
E02002070,E02002950,1
E02002070,E02002967,1
E02002070,E02002969,2
E02002070,E02002973,1
E02002070,E02003019,2
E02002070,E02003039,1
E02002070,E02003076,1
E02002070,E02003110,1
E02002070,E02003167,1
E02002070,E02003258,2
E02002070,E02003357,2
E02002070,E02003480,1
E02002070,E02004015,1
E02002070,E02004251,2
E02002070,E02004468,1
E02002070,E02004489,1
E02002070,E02004608,1
E02002070,E02004667,4
E02002070,E02004877,1
E02002070,E02004904,1
E02002070,E02004957,1
E02002070,E02004977,1
E02002070,E02005338,1
E02002070,E02005372,1
E02002070,E02005387,2
E02002070,E02005388,1
E02002070,E02005390,2
E02002070,E02005398,1
E02002070,E02005401,11
E02002070,E02005408,1
E02002070,E02005683,1
E02002070,E02005751,1
E02002070,E02005773,1
E02002070,E02005916,1
E02002070,E02005924,6
E02002070,E02005931,2
E02002070,E02006004,2
E02002070,E02006018,3
E02002070,E02006119,1
E02002070,E02006120,10
E02002070,E02006129,1
E02002070,E02006138,1
E02002070,E02006139,1
E02002070,E02006141,1
E02002070,E02006143,1
E02002070,E02006147,4
E02002070,E02006149,2
E02002070,E02006156,1
E02002070,E02006174,2
E02002070,E02006181,2
E02002070,E02006187,1
E02002070,E02006197,1
E02002070,E02006218,2
E02002070,E02006370,1
E02002070,E02006459,1
E02002070,E02006469,20
E02002070,E02006470,1
E02002070,E02006471,14
E02002070,E02006473,6
E02002070,E02006480,1
E02002070,E02006482,1
E02002070,E02006483,2
E02002070,E02006488,2
E02002070,E02006495,1
E02002070,E02006504,3
E02002070,E02006509,1
E02002070,E02006515,1
E02002070,E02006517,1
E02002070,E02006519,2
E02002070,E02006523,1
E02002070,E02006525,1
E02002070,E02006529,2
E02002070,E02006530,1
E02002070,E02006696,1
E02002070,E02006698,1
E02002070,E02006701,2
E02002070,E02006703,1
E02002070,E02006704,6
E02002070,E02006706,4
E02002070,E02006709,10
E02002070,E02006712,1
E02002070,E02006720,1
E02002070,E02006723,1
E02002070,E02006724,2
E02002070,E02006725,2
E02002070,E02006729,4
E02002070,E02006731,1
E02002070,E02006736,6
E02002070,E02006739,3
E02002070,E02006743,1
E02002070,E02006746,1
E02002070,E02006748,4
E02002070,E02006758,12
E02002070,E02006760,1
E02002070,E02006766,2
E02002070,E02006767,1
E02002070,E02006777,1
E02002070,E02006805,1
E02002070,E02006806,2
E02002070,E02006807,1
E02002070,E02006809,6
E02002070,E02006810,3
E02002070,E02006851,3
E02002070,E02006894,4
E02002070,E02006895,19
E02002070,E02006896,38
E02002070,E02006897,19
E02002070,E02006898,26
E02002070,E02006899,78
E02002070,E02006900,13
E02002070,E02006925,3
E02002070,E02006943,96
E02002070,E02006944,68
E02002070,E02007038,29
E02002070,E02007039,33
E02002070,E02007040,3
E02002070,E02007048,31
E02002070,E02007049,3
E02002070,E02007050,2
E02002070,E02007051,1
E02002070,S02001415,1
E02002070,S02001430,10
E02002070,S02001981,1
E02002070,W02000281,1
E02002070,W02000423,3
E02002071,888888888,1
E02002071,999999999,4
E02002071,E02001031,1
E02002071,E02001830,1
E02002071,E02001832,1
E02002071,E02001835,1
E02002071,E02001836,2
E02002071,E02001839,3
E02002071,E02001847,2
E02002071,E02001849,1
E02002071,E02001850,2
E02002071,E02001851,1
E02002071,E02001855,2
E02002071,E02001857,2
E02002071,E02001859,6
E02002071,E02001862,5
E02002071,E02001863,4
E02002071,E02001869,5
E02002071,E02001872,1
E02002071,E02001873,11
E02002071,E02001875,8
E02002071,E02001876,33
E02002071,E02001878,3
E02002071,E02001879,9
E02002071,E02001883,1
E02002071,E02001884,1
E02002071,E02001886,1
E02002071,E02001889,2
E02002071,E02001890,9
E02002071,E02001892,1
E02002071,E02001895,3
E02002071,E02001897,3
E02002071,E02001898,1
E02002071,E02001899,3
E02002071,E02001900,5
E02002071,E02001901,3
E02002071,E02001904,4
E02002071,E02001905,4
E02002071,E02001906,5
E02002071,E02001911,1
E02002071,E02001913,16
E02002071,E02001914,3
E02002071,E02001918,2
E02002071,E02001920,6
E02002071,E02001921,1
E02002071,E02001922,1
E02002071,E02001925,3
E02002071,E02001926,3
E02002071,E02001927,1
E02002071,E02001928,4
E02002071,E02001930,1
E02002071,E02001932,1
E02002071,E02001935,1
E02002071,E02001938,4
E02002071,E02001939,4
E02002071,E02001946,1
E02002071,E02001949,2
E02002071,E02001950,2
E02002071,E02001951,2
E02002071,E02001953,3
E02002071,E02001956,5
E02002071,E02001964,1
E02002071,E02001974,1
E02002071,E02001983,2
E02002071,E02001988,1
E02002071,E02001993,1
E02002071,E02001995,1
E02002071,E02002000,1
E02002071,E02002001,4
E02002071,E02002002,2
E02002071,E02002003,1
E02002071,E02002005,25
E02002071,E02002007,1
E02002071,E02002008,5
E02002071,E02002009,5
E02002071,E02002010,14
E02002071,E02002011,17
E02002071,E02002012,28
E02002071,E02002014,9
E02002071,E02002016,23
E02002071,E02002017,32
E02002071,E02002018,1
E02002071,E02002019,8
E02002071,E02002020,3
E02002071,E02002021,28
E02002071,E02002022,4
E02002071,E02002023,1
E02002071,E02002024,10
E02002071,E02002025,26
E02002071,E02002027,2
E02002071,E02002028,1
E02002071,E02002029,19
E02002071,E02002030,6
E02002071,E02002031,17
E02002071,E02002032,9
E02002071,E02002033,67
E02002071,E02002034,13
E02002071,E02002035,12
E02002071,E02002036,9
E02002071,E02002038,24
E02002071,E02002039,6
E02002071,E02002041,3
E02002071,E02002042,1
E02002071,E02002043,7
E02002071,E02002044,2
E02002071,E02002045,5
E02002071,E02002047,13
E02002071,E02002049,5
E02002071,E02002051,2
E02002071,E02002052,9
E02002071,E02002055,12
E02002071,E02002056,5
E02002071,E02002057,6
E02002071,E02002058,19
E02002071,E02002059,14
E02002071,E02002060,23
E02002071,E02002061,41
E02002071,E02002062,30
E02002071,E02002063,76
E02002071,E02002064,17
E02002071,E02002065,44
E02002071,E02002066,82
E02002071,E02002067,31
E02002071,E02002069,24
E02002071,E02002070,3
E02002071,111111111,892
E02002071,E02002071,37
E02002071,E02002072,41
E02002071,E02002073,6
E02002071,E02002074,15
E02002071,E02002075,122
E02002071,E02002076,6
E02002071,E02002077,40
E02002071,E02002078,14
E02002071,E02002079,9
E02002071,E02002080,42
E02002071,E02002087,1
E02002071,E02002089,6
E02002071,E02002091,7
E02002071,E02002096,4
E02002071,E02002110,2
E02002071,E02002111,1
E02002071,E02002114,2
E02002071,E02002117,2
E02002071,E02002124,1
E02002071,E02002125,1
E02002071,E02002126,6
E02002071,E02002127,1
E02002071,E02002132,1
E02002071,E02002133,5
E02002071,E02002134,3
E02002071,E02002135,4
E02002071,E02002136,2
E02002071,E02002137,1
E02002071,E02002138,1
E02002071,E02002139,2
E02002071,E02002140,1
E02002071,E02002142,5
E02002071,E02002143,2
E02002071,E02002145,4
E02002071,E02002146,1
E02002071,E02002147,7
E02002071,E02002149,1
E02002071,E02002154,5
E02002071,E02002156,1
E02002071,E02002157,1
E02002071,E02002160,4
E02002071,E02002161,1
E02002071,E02002163,4
E02002071,E02002165,1
E02002071,E02002166,2
E02002071,E02002168,5
E02002071,E02002171,1
E02002071,E02002175,2
E02002071,E02002177,4
E02002071,E02002178,1
E02002071,E02002180,1
E02002071,E02002181,1
E02002071,E02002600,1
E02002071,E02002890,1
E02002071,E02002936,1
E02002071,E02002941,1
E02002071,E02003090,1
E02002071,E02003188,3
E02002071,E02003472,2
E02002071,E02003571,1
E02002071,E02003627,1
E02002071,E02004124,4
E02002071,E02004126,1
E02002071,E02004609,1
E02002071,E02004628,1
E02002071,E02004635,1
E02002071,E02004666,1
E02002071,E02004809,1
E02002071,E02005002,1
E02002071,E02005620,1
E02002071,E02005621,1
E02002071,E02005919,1
E02002071,E02006009,1
E02002071,E02006034,1
E02002071,E02006040,1
E02002071,E02006106,2
E02002071,E02006120,2
E02002071,E02006129,3
E02002071,E02006130,3
E02002071,E02006146,1
E02002071,E02006149,1
E02002071,E02006150,1
E02002071,E02006152,1
E02002071,E02006153,1
E02002071,E02006156,2
E02002071,E02006157,1
E02002071,E02006168,2
E02002071,E02006174,2
E02002071,E02006179,1
E02002071,E02006181,9
E02002071,E02006185,1
E02002071,E02006186,2
E02002071,E02006195,3
E02002071,E02006217,1
E02002071,E02006221,1
E02002071,E02006224,1
E02002071,E02006393,1
E02002071,E02006469,1
E02002071,E02006471,6
E02002071,E02006473,4
E02002071,E02006495,1
E02002071,E02006525,1
E02002071,E02006528,1
E02002071,E02006529,1
E02002071,E02006530,1
E02002071,E02006661,2
E02002071,E02006664,1
E02002071,E02006696,2
E02002071,E02006697,6
E02002071,E02006705,4
E02002071,E02006706,1
E02002071,E02006709,8
E02002071,E02006712,1
E02002071,E02006713,2
E02002071,E02006715,1
E02002071,E02006721,1
E02002071,E02006722,2
E02002071,E02006724,1
E02002071,E02006729,3
E02002071,E02006736,1
E02002071,E02006748,2
E02002071,E02006753,2
E02002071,E02006758,7
E02002071,E02006760,1
E02002071,E02006767,1
E02002071,E02006770,2
E02002071,E02006772,3
E02002071,E02006773,1
E02002071,E02006774,1
E02002071,E02006777,1
E02002071,E02006810,2
E02002071,E02006894,5
E02002071,E02006895,2
E02002071,E02006896,4
E02002071,E02006897,3
E02002071,E02006898,17
E02002071,E02006899,11
E02002071,E02006900,3
E02002071,E02006943,21
E02002071,E02006944,5
E02002071,E02007021,1
E02002071,E02007038,4
E02002071,E02007039,5
E02002071,E02007049,2
E02002071,E02007050,2
E02002071,S02001262,1
E02002071,S02001581,1
E02002072,888888888,1
E02002072,E02000072,1
E02002072,E02000140,2
E02002072,E02000186,1
E02002072,E02000537,2
E02002072,E02000779,1
E02002072,E02000833,2
E02002072,E02000972,2
E02002072,E02001724,1
E02002072,E02001828,1
E02002072,E02001830,2
E02002072,E02001832,1
E02002072,E02001836,1
E02002072,E02001839,6
E02002072,E02001840,2
E02002072,E02001843,1
E02002072,E02001844,5
E02002072,E02001847,2
E02002072,E02001848,5
E02002072,E02001849,5
E02002072,E02001851,1
E02002072,E02001855,3
E02002072,E02001856,4
E02002072,E02001857,9
E02002072,E02001858,2
E02002072,E02001859,13
E02002072,E02001860,1
E02002072,E02001862,12
E02002072,E02001863,8
E02002072,E02001865,16
E02002072,E02001867,2
E02002072,E02001868,1
E02002072,E02001869,12
E02002072,E02001873,35
E02002072,E02001874,3
E02002072,E02001875,17
E02002072,E02001876,82
E02002072,E02001878,6
E02002072,E02001879,40
E02002072,E02001882,2
E02002072,E02001883,1
E02002072,E02001884,3
E02002072,E02001886,12
E02002072,E02001889,3
E02002072,E02001890,21
E02002072,E02001892,3
E02002072,E02001895,3
E02002072,E02001896,1
E02002072,E02001897,3
E02002072,E02001899,12
E02002072,E02001900,12
E02002072,E02001901,23
E02002072,E02001902,1
E02002072,E02001903,3
E02002072,E02001904,5
E02002072,E02001905,26
E02002072,E02001906,9
E02002072,E02001907,2
E02002072,E02001908,3
E02002072,E02001909,1
E02002072,E02001910,1
E02002072,E02001911,10
E02002072,E02001913,61
E02002072,E02001915,3
E02002072,E02001916,2
E02002072,E02001918,7
E02002072,E02001919,1
E02002072,E02001920,4
E02002072,E02001921,4
E02002072,E02001922,7
E02002072,E02001925,3
E02002072,E02001926,2
E02002072,E02001928,2
E02002072,E02001930,2
E02002072,E02001932,4
E02002072,E02001933,2
E02002072,E02001935,3
E02002072,E02001936,2
E02002072,E02001938,12
E02002072,E02001939,4
E02002072,E02001942,1
E02002072,E02001943,3
E02002072,E02001945,3
E02002072,E02001946,2
E02002072,E02001948,4
E02002072,E02001949,5
E02002072,E02001950,1
E02002072,E02001951,1
E02002072,E02001953,2
E02002072,E02001955,4
E02002072,E02001956,3
E02002072,E02001958,1
E02002072,E02001967,2
E02002072,E02001974,2
E02002072,E02001975,3
E02002072,E02001976,3
E02002072,E02001985,1
E02002072,E02001988,4
E02002072,E02001995,1
E02002072,E02002000,1
E02002072,E02002003,2
E02002072,E02002004,1
E02002072,E02002005,13
E02002072,E02002008,4
E02002072,E02002009,8
E02002072,E02002010,11
E02002072,E02002011,4
E02002072,E02002012,9
E02002072,E02002013,2
E02002072,E02002014,6
E02002072,E02002015,1
E02002072,E02002016,16
E02002072,E02002017,5
E02002072,E02002018,1
E02002072,E02002019,4
E02002072,E02002020,1
E02002072,E02002021,25
E02002072,E02002024,6
E02002072,E02002025,10
E02002072,E02002026,1
E02002072,E02002029,8
E02002072,E02002030,5
E02002072,E02002031,4
E02002072,E02002032,7
E02002072,E02002033,19
E02002072,E02002034,7
E02002072,E02002035,4
E02002072,E02002036,2
E02002072,E02002038,16
E02002072,E02002039,4
E02002072,E02002043,10
E02002072,E02002044,1
E02002072,E02002045,8
E02002072,E02002046,1
E02002072,E02002047,16
E02002072,E02002048,2
E02002072,E02002049,2
E02002072,E02002051,5
E02002072,E02002052,12
E02002072,E02002053,1
E02002072,E02002055,34
E02002072,E02002056,4
E02002072,E02002057,2
E02002072,E02002058,41
E02002072,E02002059,38
E02002072,E02002060,55
E02002072,E02002061,54
E02002072,E02002062,43
E02002072,E02002063,104
E02002072,E02002064,14
E02002072,E02002065,83
E02002072,E02002066,150
E02002072,E02002067,8
E02002072,E02002069,34
E02002072,E02002070,26
E02002072,E02002071,7
E02002072,111111111,1484
E02002072,E02002072,142
E02002072,E02002073,24
E02002072,E02002074,36
E02002072,E02002075,46
E02002072,E02002076,32
E02002072,E02002077,20
E02002072,E02002078,13
E02002072,E02002079,13
E02002072,E02002080,19
E02002072,E02002083,1
E02002072,E02002086,1
E02002072,E02002087,1
E02002072,E02002089,15
E02002072,E02002091,15
E02002072,E02002092,1
E02002072,E02002093,2
E02002072,E02002095,4
E02002072,E02002096,3
E02002072,E02002097,1
E02002072,E02002099,3
E02002072,E02002102,4
E02002072,E02002104,1
E02002072,E02002107,1
E02002072,E02002109,1
E02002072,E02002110,1
E02002072,E02002111,2
E02002072,E02002113,1
E02002072,E02002123,1
E02002072,E02002124,3
E02002072,E02002125,2
E02002072,E02002126,5
E02002072,E02002127,2
E02002072,E02002129,3
E02002072,E02002130,2
E02002072,E02002133,2
E02002072,E02002134,1
E02002072,E02002135,8
E02002072,E02002136,3
E02002072,E02002138,1
E02002072,E02002139,8
E02002072,E02002142,4
E02002072,E02002143,7
E02002072,E02002146,4
E02002072,E02002147,5
E02002072,E02002148,2
E02002072,E02002157,1
E02002072,E02002158,3
E02002072,E02002160,2
E02002072,E02002163,7
E02002072,E02002164,1
E02002072,E02002165,3
E02002072,E02002166,7
E02002072,E02002168,12
E02002072,E02002169,1
E02002072,E02002171,1
E02002072,E02002175,4
E02002072,E02002176,1
E02002072,E02002177,4
E02002072,E02002178,2
E02002072,E02002179,1
E02002072,E02002181,2
E02002072,E02002272,1
E02002072,E02002312,1
E02002072,E02002321,1
E02002072,E02002749,1
E02002072,E02002824,1
E02002072,E02002830,1
E02002072,E02002931,1
E02002072,E02002932,1
E02002072,E02002936,1
E02002072,E02002945,2
E02002072,E02002968,1
E02002072,E02003019,1
E02002072,E02003381,1
E02002072,E02003395,1
E02002072,E02003409,1
E02002072,E02003414,1
E02002072,E02003659,2
E02002072,E02003784,1
E02002072,E02003937,1
E02002072,E02004142,2
E02002072,E02004502,1
E02002072,E02004631,1
E02002072,E02004649,1
E02002072,E02004650,2
E02002072,E02004666,1
E02002072,E02004828,2
E02002072,E02004981,1
E02002072,E02005033,1
E02002072,E02005056,1
E02002072,E02005203,2
E02002072,E02005346,1
E02002072,E02005356,1
E02002072,E02005374,1
E02002072,E02005390,2
E02002072,E02005412,2
E02002072,E02005415,1
E02002072,E02005621,2
E02002072,E02005784,1
E02002072,E02005868,1
E02002072,E02005931,2
E02002072,E02006009,1
E02002072,E02006013,1
E02002072,E02006039,2
E02002072,E02006118,1
E02002072,E02006119,1
E02002072,E02006120,4
E02002072,E02006127,1
E02002072,E02006128,2
E02002072,E02006129,1
E02002072,E02006130,1
E02002072,E02006141,3
E02002072,E02006147,2
E02002072,E02006148,1
E02002072,E02006156,3
E02002072,E02006157,4
E02002072,E02006160,1
E02002072,E02006174,1
E02002072,E02006179,8
E02002072,E02006180,1
E02002072,E02006181,4
E02002072,E02006182,1
E02002072,E02006185,2
E02002072,E02006186,2
E02002072,E02006191,1
E02002072,E02006197,1
E02002072,E02006198,1
E02002072,E02006199,1
E02002072,E02006214,1
E02002072,E02006218,1
E02002072,E02006221,1
E02002072,E02006224,1
E02002072,E02006469,3
E02002072,E02006470,1
E02002072,E02006471,12
E02002072,E02006473,9
E02002072,E02006477,1
E02002072,E02006482,1
E02002072,E02006486,1
E02002072,E02006493,1
E02002072,E02006495,1
E02002072,E02006505,4
E02002072,E02006516,1
E02002072,E02006517,1
E02002072,E02006519,1
E02002072,E02006522,2
E02002072,E02006523,1
E02002072,E02006529,1
E02002072,E02006585,1
E02002072,E02006696,4
E02002072,E02006697,6
E02002072,E02006698,3
E02002072,E02006703,3
E02002072,E02006704,6
E02002072,E02006706,2
E02002072,E02006709,3
E02002072,E02006712,3
E02002072,E02006713,2
E02002072,E02006719,1
E02002072,E02006722,2
E02002072,E02006725,1
E02002072,E02006729,2
E02002072,E02006735,1
E02002072,E02006740,1
E02002072,E02006743,1
E02002072,E02006744,1
E02002072,E02006746,2
E02002072,E02006748,8
E02002072,E02006749,1
E02002072,E02006750,1
E02002072,E02006756,1
E02002072,E02006758,1
E02002072,E02006763,1
E02002072,E02006767,1
E02002072,E02006770,3
E02002072,E02006771,2
E02002072,E02006775,1
E02002072,E02006808,4
E02002072,E02006809,3
E02002072,E02006810,2
E02002072,E02006850,1
E02002072,E02006895,6
E02002072,E02006896,19
E02002072,E02006897,17
E02002072,E02006898,10
E02002072,E02006899,59
E02002072,E02006900,4
E02002072,E02006915,1
E02002072,E02006943,37
E02002072,E02006944,23
E02002072,E02007038,9
E02002072,E02007039,6
E02002072,E02007040,1
E02002072,E02007048,4
E02002072,E02007050,2
E02002072,E02007082,1
E02002073,999999999,4
E02002073,E02000119,1
E02002073,E02000271,14
E02002073,E02000308,2
E02002073,E02000403,1
E02002073,E02000507,1
E02002073,E02000512,1
E02002073,E02000520,1
E02002073,E02000972,1
E02002073,E02001026,1
E02002073,E02001502,2
E02002073,E02001828,1
E02002073,E02001830,2
E02002073,E02001831,1
E02002073,E02001832,2
E02002073,E02001834,2
E02002073,E02001835,1
E02002073,E02001836,3
E02002073,E02001837,1
E02002073,E02001839,1
E02002073,E02001840,3
E02002073,E02001844,1
E02002073,E02001847,3
E02002073,E02001848,3
E02002073,E02001849,2
E02002073,E02001850,2
E02002073,E02001851,2
E02002073,E02001855,10
E02002073,E02001856,3
E02002073,E02001857,8
E02002073,E02001858,6
E02002073,E02001859,15
E02002073,E02001860,2
E02002073,E02001862,26
E02002073,E02001863,14
E02002073,E02001865,9
E02002073,E02001866,5
E02002073,E02001867,1
E02002073,E02001869,9
E02002073,E02001873,45
E02002073,E02001875,20
E02002073,E02001876,63
E02002073,E02001878,5
E02002073,E02001879,35
E02002073,E02001882,2
