from,to,value
E02000800,E02000610,1
E02000800,E02000612,1
E02000800,E02000613,2
E02000800,E02000616,1
E02000800,E02000617,1
E02000800,E02000621,1
E02000800,E02000628,1
E02000800,E02000630,1
E02000800,E02000640,2
E02000800,E02000647,3
E02000800,E02000649,1
E02000800,E02000673,1
E02000800,E02000689,1
E02000800,E02000731,2
E02000800,E02000785,3
E02000800,E02000786,4
E02000800,E02000787,7
E02000800,E02000789,2
E02000800,E02000790,6
E02000800,E02000791,1
E02000800,E02000792,6
E02000800,E02000793,1
E02000800,E02000795,25
E02000800,E02000797,3
E02000800,E02000798,3
E02000800,E02000799,12
E02000800,E02000800,67
E02000800,E02000802,2
E02000800,E02000803,2
E02000800,E02000804,4
E02000800,E02000805,4
E02000800,E02000806,5
E02000800,E02000819,1
E02000800,E02000828,1
E02000800,E02000830,1
E02000800,E02000845,3
E02000800,E02000851,3
E02000800,E02000872,1
E02000800,E02000873,1
E02000800,E02000884,1
E02000800,E02000911,2
E02000800,E02000930,1
E02000800,E02000931,1
E02000800,E02000947,1
E02000800,E02000948,1
E02000800,E02000965,1
E02000800,E02001063,7
E02000800,E02001070,1
E02000800,E02001077,1
E02000800,E02001079,1
E02000800,E02001388,1
E02000800,E02001678,3
E02000800,E02001726,1
E02000800,E02001737,2
E02000800,E02001905,1
E02000800,E02001935,2
E02000800,E02001999,2
E02000800,E02002603,1
E02000800,E02002651,1
E02000800,E02002780,1
E02000800,E02002803,1
E02000800,E02002944,2
E02000800,E02002997,1
E02000800,E02002998,2
E02000800,E02003006,1
E02000800,E02003033,1
E02000800,E02003036,1
E02000800,E02003188,1
E02000800,E02003322,1
E02000800,E02003326,1
E02000800,E02003358,2
E02000800,E02003360,2
E02000800,E02003398,4
E02000800,E02003432,1
E02000800,E02003492,1
E02000800,E02003498,1
E02000800,E02003506,1
E02000800,E02003510,1
E02000800,E02003538,4
E02000800,E02003545,1
E02000800,E02003605,3
E02000800,E02003668,4
E02000800,E02004147,2
E02000800,E02004149,2
E02000800,E02004245,2
E02000800,E02004314,1
E02000800,E02004315,3
E02000800,E02004378,1
E02000800,E02004381,1
E02000800,E02004390,3
E02000800,E02004643,2
E02000800,E02004660,3
E02000800,E02004663,1
E02000800,E02004684,1
E02000800,E02004722,2
E02000800,E02004784,4
E02000800,E02004809,2
E02000800,E02004833,3
E02000800,E02004835,1
E02000800,E02005017,5
E02000800,E02005025,3
E02000800,E02005141,2
E02000800,E02005147,2
E02000800,E02005206,2
E02000800,E02005535,3
E02000800,E02005592,1
E02000800,E02005593,1
E02000800,E02005595,1
E02000800,E02005598,3
E02000800,E02005611,4
E02000800,E02005707,1
E02000800,E02005768,1
E02000800,E02005933,6
E02000800,E02005945,1
E02000800,E02005986,1
E02000800,E02006301,1
E02000800,E02006317,1
E02000800,E02006318,4
E02000800,E02006328,3
E02000800,E02006336,1
E02000800,E02006343,4
E02000800,E02006350,1
E02000800,E02006357,1
E02000800,E02006363,3
E02000800,E02006370,2
E02000800,E02006391,3
E02000800,E02006393,2
E02000800,E02006395,1
E02000800,E02006412,1
E02000800,E02006414,5
E02000800,E02006415,3
E02000800,E02006424,1
E02000800,E02006456,2
E02000800,E02006537,2
E02000800,E02006541,1
E02000800,E02006570,3
E02000800,E02006639,2
E02000800,E02006681,2
E02000800,E02006750,3
E02000800,E02006802,1
E02000800,E02006839,1
E02000800,E02006972,1
E02000800,E02007000,1
E02000800,E02007015,2
E02000800,E02007082,1
E02000800,E02007085,2
E02000800,E02007115,1
E02000800,W02000197,2
E02000800,W02000396,1
E02000801,E02000046,3
E02000801,E02000131,1
E02000801,E02000181,1
E02000801,E02000247,4
E02000801,E02000262,1
E02000801,E02000267,1
E02000801,E02000302,1
E02000801,E02000333,1
E02000801,E02000351,1
E02000801,E02000352,2
E02000801,E02000385,1
E02000801,E02000393,1
E02000801,E02000394,1
E02000801,E02000513,1
E02000801,E02000531,1
E02000801,E02000532,1
E02000801,E02000533,2
E02000801,E02000537,1
E02000801,E02000538,2
E02000801,E02000539,1
E02000801,E02000540,1
E02000801,E02000542,5
E02000801,E02000545,1
E02000801,E02000546,1
E02000801,E02000551,1
E02000801,E02000553,1
E02000801,E02000560,2
E02000801,E02000570,1
E02000801,E02000576,1
E02000801,E02000583,1
E02000801,E02000593,2
E02000801,E02000600,2
E02000801,E02000601,2
E02000801,E02000602,2
E02000801,E02000606,2
E02000801,E02000608,2
E02000801,E02000610,3
E02000801,E02000612,2
E02000801,E02000614,1
E02000801,E02000617,1
E02000801,E02000622,1
E02000801,E02000627,1
E02000801,E02000629,1
E02000801,E02000636,1
E02000801,E02000639,1
E02000801,E02000640,1
E02000801,E02000645,1
E02000801,E02000646,1
E02000801,E02000672,1
E02000801,E02000689,1
E02000801,E02000696,1
E02000801,E02000697,2
E02000801,E02000699,2
E02000801,E02000702,1
E02000801,E02000704,1
E02000801,E02000785,3
E02000801,E02000786,3
E02000801,E02000788,5
E02000801,E02000789,5
E02000801,E02000790,11
E02000801,E02000791,5
E02000801,E02000792,4
E02000801,E02000793,8
E02000801,E02000794,4
E02000801,E02000795,4
E02000801,E02000796,5
E02000801,E02000797,16
E02000801,E02000798,22
E02000801,E02000799,29
E02000801,E02000800,4
E02000801,E02000801,41
E02000801,E02000802,48
E02000801,E02000803,15
E02000801,E02000804,40
E02000801,E02000805,42
E02000801,E02000806,32
E02000801,E02000808,1
E02000801,E02000813,2
E02000801,E02000815,1
E02000801,E02000818,1
E02000801,E02000826,1
E02000801,E02000828,1
E02000801,E02000842,2
E02000801,E02000845,1
E02000801,E02000857,1
E02000801,E02000868,1
E02000801,E02000916,1
E02000801,E02000927,2
E02000801,E02000934,3
E02000801,E02000936,2
E02000801,E02000943,3
E02000801,E02000946,1
E02000801,E02000948,2
E02000801,E02000949,2
E02000801,E02000974,1
E02000801,E02001033,7
E02000801,E02001070,3
E02000801,E02001079,1
E02000801,E02001222,1
E02000801,E02001377,1
E02000801,E02001383,1
E02000801,E02001538,2
E02000801,E02001638,1
E02000801,E02001650,3
E02000801,E02001725,1
E02000801,E02001729,1
E02000801,E02001922,1
E02000801,E02002308,1
E02000801,E02002334,1
E02000801,E02002383,2
E02000801,E02002384,1
E02000801,E02002730,3
E02000801,E02002749,2
E02000801,E02002803,1
E02000801,E02002889,4
E02000801,E02002893,2
E02000801,E02002898,1
E02000801,E02002996,1
E02000801,E02002998,1
E02000801,E02003026,5
E02000801,E02003033,1
E02000801,E02003107,1
E02000801,E02003126,1
E02000801,E02003171,2
E02000801,E02003192,2
E02000801,E02003232,3
E02000801,E02003235,2
E02000801,E02003355,2
E02000801,E02003363,1
E02000801,E02003414,1
E02000801,E02003421,2
E02000801,E02003427,2
E02000801,E02003431,1
E02000801,E02003437,2
E02000801,E02003446,2
E02000801,E02003449,1
E02000801,E02003457,1
E02000801,E02003466,1
E02000801,E02003484,3
E02000801,E02003492,6
E02000801,E02003499,1
E02000801,E02003504,4
E02000801,E02003527,2
E02000801,E02003541,1
E02000801,E02003549,1
E02000801,E02003558,2
E02000801,E02003561,3
E02000801,E02003672,3
E02000801,E02003674,4
E02000801,E02003688,4
E02000801,E02003711,4
E02000801,E02003714,5
E02000801,E02003717,5
E02000801,E02003718,2
E02000801,E02003722,1
E02000801,E02003725,3
E02000801,E02003764,2
E02000801,E02003869,2
E02000801,E02003897,2
E02000801,E02003911,1
E02000801,E02003912,1
E02000801,E02003914,1
E02000801,E02003927,1
E02000801,E02003948,1
E02000801,E02004002,1
E02000801,E02004102,2
E02000801,E02004133,1
E02000801,E02004140,2
E02000801,E02004149,1
E02000801,E02004152,2
E02000801,E02004154,1
E02000801,E02004163,2
E02000801,E02004187,1
E02000801,E02004188,2
E02000801,E02004268,2
E02000801,E02004285,1
E02000801,E02004381,1
E02000801,E02004383,3
E02000801,E02004439,1
E02000801,E02004470,2
E02000801,E02004474,1
E02000801,E02004608,2
E02000801,E02004614,2
E02000801,E02004616,1
E02000801,E02004682,2
E02000801,E02004715,1
E02000801,E02004717,3
E02000801,E02004754,2
E02000801,E02004766,3
E02000801,E02004782,1
E02000801,E02004795,1
E02000801,E02004809,1
E02000801,E02004869,2
E02000801,E02004910,2
E02000801,E02004928,2
E02000801,E02004970,1
E02000801,E02005029,1
E02000801,E02005043,3
E02000801,E02005082,2
E02000801,E02005148,3
E02000801,E02005158,1
E02000801,E02005175,1
E02000801,E02005239,2
E02000801,E02005272,3
E02000801,E02005552,1
E02000801,E02005577,3
E02000801,E02005626,1
E02000801,E02005740,1
E02000801,E02005770,4
E02000801,E02005945,1
E02000801,E02005947,1
E02000801,E02005961,1
E02000801,E02005998,2
E02000801,E02006033,2
E02000801,E02006111,5
E02000801,E02006117,1
E02000801,E02006169,2
E02000801,E02006234,1
E02000801,E02006316,2
E02000801,E02006317,7
E02000801,E02006318,6
E02000801,E02006320,6
E02000801,E02006321,3
E02000801,E02006323,5
E02000801,E02006324,1
E02000801,E02006325,10
E02000801,E02006326,1
E02000801,E02006332,3
E02000801,E02006333,3
E02000801,E02006344,1
E02000801,E02006348,2
E02000801,E02006355,1
E02000801,E02006356,1
E02000801,E02006358,1
E02000801,E02006359,2
E02000801,E02006378,2
E02000801,E02006384,1
E02000801,E02006393,5
E02000801,E02006400,2
E02000801,E02006401,6
E02000801,E02006406,3
E02000801,E02006412,2
E02000801,E02006413,2
E02000801,E02006414,1
E02000801,E02006415,4
E02000801,E02006422,1
E02000801,E02006435,1
E02000801,E02006440,6
E02000801,E02006441,2
E02000801,E02006442,4
E02000801,E02006447,1
E02000801,E02006449,4
E02000801,E02006451,1
E02000801,E02006473,1
E02000801,E02006567,1
E02000801,E02006573,2
E02000801,E02006574,1
E02000801,E02006576,1
E02000801,E02006595,2
E02000801,E02006599,3
E02000801,E02006607,3
E02000801,E02006610,2
E02000801,E02006612,1
E02000801,E02006613,1
E02000801,E02006644,2
E02000801,E02006675,1
E02000801,E02006837,1
E02000801,E02006838,1
E02000801,E02006839,11
E02000801,E02006853,1
E02000801,E02006875,2
E02000801,E02006907,1
E02000801,E02006930,1
E02000801,E02006972,1
E02000801,E02006975,1
E02000801,E02006983,1
E02000801,E02007053,1
E02000801,E02007082,1
E02000801,E02007102,1
E02000801,E02007115,1
E02000801,W02000145,1
E02000801,W02000342,3
E02000801,W02000365,1
E02000801,W02000396,1
E02000801,W02000427,1
E02000802,E02000039,2
E02000802,E02000133,2
E02000802,E02000187,1
E02000802,E02000203,2
E02000802,E02000217,1
E02000802,E02000250,3
E02000802,E02000259,1
E02000802,E02000265,2
E02000802,E02000266,1
E02000802,E02000269,1
E02000802,E02000270,1
E02000802,E02000362,1
E02000802,E02000377,1
E02000802,E02000388,2
E02000802,E02000419,1
E02000802,E02000431,1
E02000802,E02000533,1
E02000802,E02000536,4
E02000802,E02000539,1
E02000802,E02000543,5
E02000802,E02000545,1
E02000802,E02000547,3
E02000802,E02000550,1
E02000802,E02000551,8
E02000802,E02000553,5
E02000802,E02000559,2
E02000802,E02000572,1
E02000802,E02000575,2
E02000802,E02000592,1
E02000802,E02000593,1
E02000802,E02000598,1
E02000802,E02000599,2
E02000802,E02000600,1
E02000802,E02000601,6
E02000802,E02000602,1
E02000802,E02000603,1
E02000802,E02000606,1
E02000802,E02000608,1
E02000802,E02000613,2
E02000802,E02000614,2
E02000802,E02000616,1
E02000802,E02000617,2
E02000802,E02000620,1
E02000802,E02000624,1
E02000802,E02000630,2
E02000802,E02000631,1
E02000802,E02000632,1
E02000802,E02000633,1
E02000802,E02000635,1
E02000802,E02000636,3
E02000802,E02000638,2
E02000802,E02000640,2
E02000802,E02000643,1
E02000802,E02000644,1
E02000802,E02000646,3
E02000802,E02000668,2
E02000802,E02000673,1
E02000802,E02000683,2
E02000802,E02000693,1
E02000802,E02000696,3
E02000802,E02000704,1
E02000802,E02000714,1
E02000802,E02000784,3
E02000802,E02000786,3
E02000802,E02000787,9
E02000802,E02000789,1
E02000802,E02000790,8
E02000802,E02000791,1
E02000802,E02000792,6
E02000802,E02000793,1
E02000802,E02000794,4
E02000802,E02000795,6
E02000802,E02000796,7
E02000802,E02000797,14
E02000802,E02000798,12
E02000802,E02000799,13
E02000802,E02000800,3
E02000802,E02000801,30
E02000802,E02000802,34
E02000802,E02000803,46
E02000802,E02000804,24
E02000802,E02000805,15
E02000802,E02000806,37
E02000802,E02000821,1
E02000802,E02000826,1
E02000802,E02000834,3
E02000802,E02000837,1
E02000802,E02000868,1
E02000802,E02000869,1
E02000802,E02000878,1
E02000802,E02000882,1
E02000802,E02000925,1
E02000802,E02000926,1
E02000802,E02000932,3
E02000802,E02000933,1
E02000802,E02000936,2
E02000802,E02000946,1
E02000802,E02000948,2
E02000802,E02000951,1
E02000802,E02000956,3
E02000802,E02000958,2
E02000802,E02000983,1
E02000802,E02001080,4
E02000802,E02001383,2
E02000802,E02001390,2
E02000802,E02001714,2
E02000802,E02001724,1
E02000802,E02001905,2
E02000802,E02001922,1
E02000802,E02001999,2
E02000802,E02002071,1
E02000802,E02002244,1
E02000802,E02002259,1
E02000802,E02002383,1
E02000802,E02002392,2
E02000802,E02002783,1
E02000802,E02002794,1
E02000802,E02002882,1
E02000802,E02002884,1
E02000802,E02002898,1
E02000802,E02002902,1
E02000802,E02002996,2
E02000802,E02003003,1
E02000802,E02003026,2
E02000802,E02003046,1
E02000802,E02003065,1
E02000802,E02003152,1
E02000802,E02003184,2
E02000802,E02003185,1
E02000802,E02003188,4
E02000802,E02003194,3
E02000802,E02003300,1
E02000802,E02003359,2
E02000802,E02003360,4
E02000802,E02003366,1
E02000802,E02003383,3
E02000802,E02003387,1
E02000802,E02003394,2
E02000802,E02003422,2
E02000802,E02003450,1
E02000802,E02003454,3
E02000802,E02003492,6
E02000802,E02003504,1
E02000802,E02003512,1
E02000802,E02003514,1
E02000802,E02003546,2
E02000802,E02003603,1
E02000802,E02003643,2
E02000802,E02003694,1
E02000802,E02003696,2
E02000802,E02003723,6
E02000802,E02003725,2
E02000802,E02003802,1
E02000802,E02003895,1
E02000802,E02003912,2
E02000802,E02004142,3
E02000802,E02004149,1
E02000802,E02004156,1
E02000802,E02004163,2
E02000802,E02004205,2
E02000802,E02004241,2
E02000802,E02004259,2
E02000802,E02004260,1
E02000802,E02004266,3
E02000802,E02004268,2
E02000802,E02004271,3
E02000802,E02004273,1
E02000802,E02004314,2
E02000802,E02004418,1
E02000802,E02004466,1
E02000802,E02004470,1
E02000802,E02004604,1
E02000802,E02004606,1
E02000802,E02004684,2
E02000802,E02004685,1
E02000802,E02004759,2
E02000802,E02004772,1
E02000802,E02004785,5
E02000802,E02004788,1
E02000802,E02004807,1
E02000802,E02004808,1
E02000802,E02004809,1
E02000802,E02004811,2
E02000802,E02004822,3
E02000802,E02004831,2
E02000802,E02004838,2
E02000802,E02004841,2
E02000802,E02004928,4
E02000802,E02004942,1
E02000802,E02005000,1
E02000802,E02005046,3
E02000802,E02005076,3
E02000802,E02005078,6
E02000802,E02005120,6
E02000802,E02005142,4
E02000802,E02005239,2
E02000802,E02005351,3
E02000802,E02005457,2
E02000802,E02005593,2
E02000802,E02005820,1
E02000802,E02005853,1
E02000802,E02005909,1
E02000802,E02005947,2
E02000802,E02005950,1
E02000802,E02005960,2
E02000802,E02005975,1
E02000802,E02005978,1
E02000802,E02005986,4
E02000802,E02006162,1
E02000802,E02006212,1
E02000802,E02006317,1
E02000802,E02006318,13
E02000802,E02006319,5
E02000802,E02006320,8
E02000802,E02006321,3
E02000802,E02006322,4
E02000802,E02006323,3
E02000802,E02006324,2
E02000802,E02006325,1
E02000802,E02006328,3
E02000802,E02006329,3
E02000802,E02006330,1
E02000802,E02006332,4
E02000802,E02006338,1
E02000802,E02006339,2
E02000802,E02006342,2
E02000802,E02006348,1
E02000802,E02006349,2
E02000802,E02006356,4
E02000802,E02006357,6
E02000802,E02006366,1
E02000802,E02006399,7
E02000802,E02006402,1
E02000802,E02006405,2
E02000802,E02006406,6
E02000802,E02006407,1
E02000802,E02006408,3
E02000802,E02006409,5
E02000802,E02006410,3
E02000802,E02006412,8
E02000802,E02006413,6
E02000802,E02006415,11
E02000802,E02006417,1
E02000802,E02006437,2
E02000802,E02006445,1
E02000802,E02006456,4
E02000802,E02006458,4
E02000802,E02006496,1
E02000802,E02006548,6
E02000802,E02006567,2
E02000802,E02006573,2
E02000802,E02006576,1
E02000802,E02006593,2
E02000802,E02006628,3
E02000802,E02006644,2
E02000802,E02006665,3
E02000802,E02006670,1
E02000802,E02006719,5
E02000802,E02006766,3
E02000802,E02006792,2
E02000802,E02006837,3
E02000802,E02006856,1
E02000802,E02006875,1
E02000802,E02006914,2
E02000802,E02006930,2
E02000802,E02006932,1
E02000802,E02006941,1
E02000802,E02006972,1
E02000802,E02006975,1
E02000802,E02007025,3
E02000802,E02007041,1
E02000802,E02007047,1
E02000802,E02007055,1
E02000802,E02007082,5
E02000802,E02007084,1
E02000802,E02007099,1
E02000802,W02000099,1
E02000802,W02000257,3
E02000802,W02000391,1
E02000802,W02000399,1
E02000803,E02000045,1
E02000803,E02000058,2
E02000803,E02000084,2
E02000803,E02000149,2
E02000803,E02000175,1
E02000803,E02000184,1
E02000803,E02000187,1
E02000803,E02000263,2
E02000803,E02000265,1
E02000803,E02000268,1
E02000803,E02000269,2
E02000803,E02000270,1
E02000803,E02000384,3
E02000803,E02000429,2
E02000803,E02000461,1
E02000803,E02000470,1
E02000803,E02000509,2
E02000803,E02000520,2
E02000803,E02000524,1
E02000803,E02000529,4
E02000803,E02000530,1
E02000803,E02000531,1
E02000803,E02000533,1
E02000803,E02000534,2
E02000803,E02000536,3
E02000803,E02000537,1
E02000803,E02000541,1
E02000803,E02000542,3
E02000803,E02000545,1
E02000803,E02000549,7
E02000803,E02000551,10
E02000803,E02000552,4
E02000803,E02000553,16
E02000803,E02000566,1
E02000803,E02000569,1
E02000803,E02000575,1
E02000803,E02000578,3
E02000803,E02000579,1
E02000803,E02000601,1
E02000803,E02000603,1
E02000803,E02000604,1
E02000803,E02000606,3
E02000803,E02000607,1
E02000803,E02000608,1
E02000803,E02000610,1
E02000803,E02000614,2
E02000803,E02000615,1
E02000803,E02000622,1
E02000803,E02000624,1
E02000803,E02000625,2
E02000803,E02000626,1
E02000803,E02000641,1
E02000803,E02000659,1
E02000803,E02000693,1
E02000803,E02000694,2
E02000803,E02000697,1
E02000803,E02000698,2
E02000803,E02000700,1
E02000803,E02000784,13
E02000803,E02000785,4
E02000803,E02000786,3
E02000803,E02000787,6
E02000803,E02000789,7
E02000803,E02000792,20
E02000803,E02000793,10
E02000803,E02000794,5
E02000803,E02000796,7
E02000803,E02000797,17
E02000803,E02000798,44
E02000803,E02000799,4
E02000803,E02000800,13
E02000803,E02000801,13
E02000803,E02000802,28
E02000803,E02000803,72
E02000803,E02000804,9
E02000803,E02000805,11
E02000803,E02000806,36
E02000803,E02000853,3
E02000803,E02000868,5
E02000803,E02000923,2
E02000803,E02000927,1
E02000803,E02000928,1
E02000803,E02000934,1
E02000803,E02000935,2
E02000803,E02000937,1
E02000803,E02000938,1
E02000803,E02000942,2
E02000803,E02000953,1
E02000803,E02001063,1
E02000803,E02001070,1
E02000803,E02001316,2
E02000803,E02001384,1
E02000803,E02001650,1
E02000803,E02001804,2
E02000803,E02001808,2
E02000803,E02001922,6
E02000803,E02002384,1
E02000803,E02002404,2
E02000803,E02002697,1
E02000803,E02002726,1
E02000803,E02002784,3
E02000803,E02002863,1
E02000803,E02002890,2
E02000803,E02002895,1
E02000803,E02002969,1
E02000803,E02002991,1
E02000803,E02003026,1
E02000803,E02003037,2
E02000803,E02003053,1
E02000803,E02003061,1
E02000803,E02003148,1
E02000803,E02003183,2
E02000803,E02003188,1
E02000803,E02003192,1
E02000803,E02003196,2
E02000803,E02003204,4
E02000803,E02003222,1
E02000803,E02003353,2
E02000803,E02003354,2
E02000803,E02003362,1
E02000803,E02003382,2
E02000803,E02003416,4
E02000803,E02003451,1
E02000803,E02003458,2
E02000803,E02003472,1
E02000803,E02003498,2
E02000803,E02003499,2
E02000803,E02003508,1
E02000803,E02003519,1
E02000803,E02003520,1
E02000803,E02003521,1
E02000803,E02003522,1
E02000803,E02003529,1
E02000803,E02003550,1
E02000803,E02003554,1
E02000803,E02003557,1
E02000803,E02003565,1
E02000803,E02003669,1
E02000803,E02003670,1
E02000803,E02003710,4
E02000803,E02003765,2
E02000803,E02003800,4
E02000803,E02003913,5
E02000803,E02003915,1
E02000803,E02003945,1
E02000803,E02004135,2
E02000803,E02004149,1
E02000803,E02004164,4
E02000803,E02004213,3
E02000803,E02004239,1
E02000803,E02004243,4
E02000803,E02004256,2
E02000803,E02004266,3
E02000803,E02004271,2
E02000803,E02004275,1
E02000803,E02004314,3
E02000803,E02004362,1
E02000803,E02004363,1
E02000803,E02004378,2
E02000803,E02004411,1
E02000803,E02004562,1
E02000803,E02004626,2
E02000803,E02004680,1
E02000803,E02004682,1
E02000803,E02004683,1
E02000803,E02004691,2
E02000803,E02004716,2
E02000803,E02004721,1
E02000803,E02004730,1
E02000803,E02004739,3
E02000803,E02004745,1
E02000803,E02004748,2
E02000803,E02004761,1
E02000803,E02004779,1
E02000803,E02004842,1
E02000803,E02004870,2
E02000803,E02004967,3
E02000803,E02004978,1
E02000803,E02004983,3
E02000803,E02005409,1
E02000803,E02005491,4
E02000803,E02005505,2
E02000803,E02005558,4
E02000803,E02005585,2
E02000803,E02005625,1
E02000803,E02005756,2
E02000803,E02005964,3
E02000803,E02005992,2
E02000803,E02006317,8
E02000803,E02006318,10
E02000803,E02006319,3
E02000803,E02006320,2
E02000803,E02006322,1
E02000803,E02006323,5
E02000803,E02006324,2
E02000803,E02006328,4
E02000803,E02006329,3
E02000803,E02006330,4
E02000803,E02006331,3
E02000803,E02006339,1
E02000803,E02006341,1
E02000803,E02006342,1
E02000803,E02006348,4
E02000803,E02006349,2
E02000803,E02006356,2
E02000803,E02006359,2
E02000803,E02006364,2
E02000803,E02006365,5
E02000803,E02006371,2
E02000803,E02006393,1
E02000803,E02006394,1
E02000803,E02006396,1
E02000803,E02006399,3
E02000803,E02006401,9
E02000803,E02006404,4
E02000803,E02006405,10
E02000803,E02006406,3
E02000803,E02006407,8
E02000803,E02006408,16
E02000803,E02006409,1
E02000803,E02006410,12
E02000803,E02006411,1
E02000803,E02006412,20
E02000803,E02006413,3
E02000803,E02006414,5
E02000803,E02006415,10
E02000803,E02006423,3
E02000803,E02006426,2
E02000803,E02006429,1
E02000803,E02006433,4
E02000803,E02006441,1
E02000803,E02006463,2
E02000803,E02006516,3
E02000803,E02006526,1
E02000803,E02006552,1
E02000803,E02006555,2
E02000803,E02006559,1
E02000803,E02006561,3
E02000803,E02006578,2
E02000803,E02006600,5
E02000803,E02006619,1
E02000803,E02006665,3
E02000803,E02006672,1
E02000803,E02006690,2
E02000803,E02006792,1
E02000803,E02006821,2
E02000803,E02006837,2
E02000803,E02006839,2
E02000803,E02006850,2
E02000803,E02006875,3
E02000803,E02006876,1
E02000803,E02006914,2
E02000803,E02006951,1
E02000803,E02006972,9
E02000803,E02006973,4
E02000803,E02006975,1
E02000803,E02006976,1
E02000803,E02006996,1
E02000803,E02007066,1
E02000803,E02007084,2
E02000803,E02007100,2
E02000803,W02000193,1
E02000803,W02000208,2
E02000803,W02000423,3
E02000804,E02000091,1
E02000804,E02000133,1
E02000804,E02000176,1
E02000804,E02000184,1
E02000804,E02000186,1
E02000804,E02000191,3
E02000804,E02000197,1
E02000804,E02000222,3
E02000804,E02000256,3
E02000804,E02000262,3
E02000804,E02000265,2
E02000804,E02000312,1
E02000804,E02000375,3
E02000804,E02000377,2
E02000804,E02000410,1
E02000804,E02000459,2
E02000804,E02000501,2
E02000804,E02000509,2
E02000804,E02000531,4
E02000804,E02000532,1
E02000804,E02000533,2
E02000804,E02000537,2
E02000804,E02000539,5
E02000804,E02000540,2
E02000804,E02000542,3
E02000804,E02000547,1
E02000804,E02000548,1
E02000804,E02000549,1
E02000804,E02000552,6
E02000804,E02000556,1
E02000804,E02000585,1
E02000804,E02000588,5
E02000804,E02000589,1
E02000804,E02000597,1
E02000804,E02000598,7
E02000804,E02000600,2
E02000804,E02000603,2
E02000804,E02000604,2
E02000804,E02000606,5
E02000804,E02000608,7
E02000804,E02000610,2
E02000804,E02000613,3
E02000804,E02000617,2
E02000804,E02000621,1
E02000804,E02000628,2
E02000804,E02000629,1
E02000804,E02000630,2
E02000804,E02000632,1
E02000804,E02000633,1
E02000804,E02000638,1
E02000804,E02000663,1
E02000804,E02000689,3
E02000804,E02000696,3
E02000804,E02000699,4
E02000804,E02000701,1
E02000804,E02000702,2
E02000804,E02000704,4
E02000804,E02000709,1
E02000804,E02000719,1
E02000804,E02000784,4
E02000804,E02000785,1
E02000804,E02000786,9
E02000804,E02000787,5
E02000804,E02000788,1
E02000804,E02000789,8
E02000804,E02000790,9
E02000804,E02000791,4
E02000804,E02000792,9
E02000804,E02000793,6
E02000804,E02000794,12
E02000804,E02000796,4
E02000804,E02000797,14
E02000804,E02000798,21
E02000804,E02000799,23
E02000804,E02000800,3
E02000804,E02000801,58
E02000804,E02000802,36
E02000804,E02000803,13
E02000804,E02000804,85
E02000804,E02000805,48
E02000804,E02000806,17
E02000804,E02000815,1
E02000804,E02000817,1
E02000804,E02000825,1
E02000804,E02000841,2
E02000804,E02000854,2
E02000804,E02000857,1
E02000804,E02000861,1
E02000804,E02000866,1
E02000804,E02000869,1
E02000804,E02000876,1
E02000804,E02000882,1
E02000804,E02000889,1
E02000804,E02000890,1
E02000804,E02000915,2
E02000804,E02000928,2
E02000804,E02000932,1
E02000804,E02000933,2
E02000804,E02000936,1
E02000804,E02000942,2
E02000804,E02000943,1
E02000804,E02000946,4
E02000804,E02000947,2
E02000804,E02000957,2
E02000804,E02000958,1
E02000804,E02000980,2
E02000804,E02001070,2
E02000804,E02001076,8
E02000804,E02001084,1
E02000804,E02001208,2
E02000804,E02001259,5
E02000804,E02001383,1
E02000804,E02001443,4
E02000804,E02001497,1
E02000804,E02001703,1
E02000804,E02001905,5
E02000804,E02001922,9
E02000804,E02001999,2
E02000804,E02002094,2
E02000804,E02002195,2
E02000804,E02002260,2
E02000804,E02002326,1
E02000804,E02002373,1
E02000804,E02002383,4
E02000804,E02002384,2
E02000804,E02002781,1
E02000804,E02002784,1
E02000804,E02002794,1
E02000804,E02002816,1
E02000804,E02002856,2
E02000804,E02002893,3
E02000804,E02002895,2
E02000804,E02002902,1
E02000804,E02002927,1
E02000804,E02002996,2
E02000804,E02002997,3
E02000804,E02002998,3
E02000804,E02003026,1
E02000804,E02003037,2
E02000804,E02003039,1
E02000804,E02003142,1
E02000804,E02003184,1
E02000804,E02003357,2
E02000804,E02003365,1
E02000804,E02003386,2
E02000804,E02003412,1
E02000804,E02003423,2
E02000804,E02003430,2
E02000804,E02003435,2
E02000804,E02003437,4
E02000804,E02003492,2
E02000804,E02003509,1
E02000804,E02003511,2
E02000804,E02003517,1
E02000804,E02003518,1
E02000804,E02003519,3
E02000804,E02003521,1
E02000804,E02003526,1
E02000804,E02003542,1
E02000804,E02003549,1
E02000804,E02003553,1
E02000804,E02003635,1
E02000804,E02003661,1
E02000804,E02003681,4
E02000804,E02003690,1
E02000804,E02003695,1
E02000804,E02003723,1
E02000804,E02003725,2
E02000804,E02003753,1
E02000804,E02003915,1
E02000804,E02003927,2
E02000804,E02003947,1
E02000804,E02004129,2
E02000804,E02004133,1
E02000804,E02004135,2
E02000804,E02004156,1
E02000804,E02004199,1
E02000804,E02004237,1
E02000804,E02004266,1
E02000804,E02004273,2
E02000804,E02004314,3
E02000804,E02004361,1
E02000804,E02004364,2
E02000804,E02004366,1
E02000804,E02004389,1
E02000804,E02004393,2
E02000804,E02004415,1
E02000804,E02004604,1
