from,to,value
E02004771,E02006447,1
E02004771,E02006450,1
E02004771,E02006451,1
E02004771,E02006454,5
E02004771,E02006455,1
E02004771,E02006541,1
E02004771,E02006544,2
E02004771,E02006545,2
E02004771,E02006547,1
E02004771,E02006552,1
E02004771,E02006553,1
E02004771,E02006555,4
E02004771,E02006556,2
E02004771,E02006558,2
E02004771,E02006560,4
E02004771,E02006561,2
E02004771,E02006563,10
E02004771,E02006564,3
E02004771,E02006565,2
E02004771,E02006566,16
E02004771,E02006567,23
E02004771,E02006568,23
E02004771,E02006569,38
E02004771,E02006570,30
E02004771,E02006571,7
E02004771,E02006572,14
E02004771,E02006573,7
E02004771,E02006574,4
E02004771,E02006612,1
E02004771,E02006623,1
E02004771,E02006627,1
E02004771,E02006630,3
E02004771,E02006631,1
E02004771,E02006661,1
E02004771,E02006704,1
E02004771,E02006801,2
E02004771,E02006821,54
E02004771,E02006822,141
E02004771,E02006829,66
E02004771,E02006830,5
E02004771,E02006831,14
E02004771,E02006838,1
E02004771,E02006975,43
E02004771,E02006976,17
E02004771,E02007006,1
E02004771,E02007026,2
E02004771,E02007074,1
E02004771,S02001553,1
E02004771,W02000235,1
E02004772,888888888,5
E02004772,999999999,9
E02004772,E02000145,1
E02004772,E02000327,2
E02004772,E02000524,2
E02004772,E02000525,1
E02004772,E02000546,1
E02004772,E02000572,1
E02004772,E02000573,2
E02004772,E02000697,1
E02004772,E02000979,3
E02004772,E02001851,1
E02004772,E02002217,1
E02004772,E02002809,1
E02004772,E02002892,1
E02004772,E02003088,3
E02004772,E02003191,1
E02004772,E02003208,1
E02004772,E02003240,1
E02004772,E02003320,1
E02004772,E02003373,1
E02004772,E02003381,1
E02004772,E02003432,1
E02004772,E02003448,1
E02004772,E02003456,1
E02004772,E02003524,18
E02004772,E02003525,235
E02004772,E02003526,36
E02004772,E02003527,39
E02004772,E02003529,27
E02004772,E02003530,31
E02004772,E02003531,107
E02004772,E02003532,10
E02004772,E02003533,7
E02004772,E02003534,29
E02004772,E02003535,3
E02004772,E02003536,34
E02004772,E02003537,7
E02004772,E02003538,12
E02004772,E02003540,32
E02004772,E02003541,12
E02004772,E02003542,4
E02004772,E02003543,14
E02004772,E02003544,6
E02004772,E02003545,15
E02004772,E02003546,1
E02004772,E02003547,29
E02004772,E02003548,11
E02004772,E02003551,1
E02004772,E02003554,1
E02004772,E02003558,9
E02004772,E02003561,1
E02004772,E02003565,1
E02004772,E02003567,8
E02004772,E02003570,4
E02004772,E02003571,2
E02004772,E02003572,1
E02004772,E02003573,1
E02004772,E02003584,1
E02004772,E02004189,1
E02004772,E02004245,1
E02004772,E02004381,1
E02004772,E02004518,1
E02004772,E02004600,1
E02004772,E02004683,1
E02004772,E02004697,6
E02004772,E02004699,6
E02004772,E02004700,3
E02004772,E02004703,2
E02004772,E02004704,6
E02004772,E02004705,7
E02004772,E02004706,10
E02004772,E02004707,15
E02004772,E02004708,53
E02004772,E02004709,8
E02004772,E02004710,20
E02004772,E02004712,4
E02004772,E02004713,1
E02004772,E02004714,5
E02004772,E02004717,3
E02004772,E02004718,5
E02004772,E02004720,1
E02004772,E02004721,2
E02004772,E02004722,5
E02004772,E02004723,4
E02004772,E02004724,1
E02004772,E02004726,3
E02004772,E02004727,5
E02004772,E02004728,27
E02004772,E02004729,1
E02004772,E02004730,20
E02004772,E02004731,4
E02004772,E02004733,7
E02004772,E02004734,50
E02004772,E02004736,6
E02004772,E02004737,12
E02004772,E02004738,11
E02004772,E02004739,9
E02004772,E02004740,2
E02004772,E02004741,9
E02004772,E02004742,3
E02004772,E02004743,2
E02004772,E02004746,3
E02004772,E02004747,5
E02004772,E02004748,10
E02004772,E02004749,2
E02004772,E02004750,5
E02004772,E02004764,102
E02004772,E02004765,11
E02004772,E02004766,157
E02004772,E02004767,13
E02004772,E02004768,34
E02004772,E02004769,9
E02004772,E02004770,43
E02004772,E02004771,15
E02004772,111111111,2165
E02004772,E02004772,103
E02004772,E02004774,23
E02004772,E02004775,168
E02004772,E02004776,21
E02004772,E02004777,15
E02004772,E02004778,17
E02004772,E02004782,2
E02004772,E02004785,1
E02004772,E02004786,2
E02004772,E02004788,1
E02004772,E02004792,3
E02004772,E02004795,2
E02004772,E02004808,3
E02004772,E02004817,1
E02004772,E02004818,1
E02004772,E02004828,2
E02004772,E02004831,3
E02004772,E02004832,1
E02004772,E02004833,1
E02004772,E02004834,1
E02004772,E02004835,4
E02004772,E02004837,2
E02004772,E02004838,3
E02004772,E02004839,14
E02004772,E02004840,4
E02004772,E02004841,39
E02004772,E02004842,71
E02004772,E02004868,1
E02004772,E02005302,1
E02004772,E02005513,2
E02004772,E02005785,2
E02004772,E02005980,1
E02004772,E02006080,2
E02004772,E02006195,1
E02004772,E02006271,1
E02004772,E02006280,1
E02004772,E02006332,1
E02004772,E02006343,1
E02004772,E02006350,2
E02004772,E02006355,1
E02004772,E02006356,2
E02004772,E02006360,2
E02004772,E02006386,1
E02004772,E02006421,1
E02004772,E02006423,2
E02004772,E02006439,1
E02004772,E02006449,1
E02004772,E02006451,1
E02004772,E02006454,1
E02004772,E02006463,1
E02004772,E02006545,4
E02004772,E02006547,2
E02004772,E02006557,2
E02004772,E02006558,2
E02004772,E02006560,2
E02004772,E02006561,2
E02004772,E02006563,7
E02004772,E02006564,1
E02004772,E02006565,1
E02004772,E02006566,20
E02004772,E02006567,6
E02004772,E02006568,18
E02004772,E02006569,17
E02004772,E02006570,24
E02004772,E02006571,7
E02004772,E02006572,6
E02004772,E02006573,5
E02004772,E02006574,3
E02004772,E02006575,2
E02004772,E02006599,1
E02004772,E02006600,1
E02004772,E02006619,1
E02004772,E02006624,3
E02004772,E02006626,1
E02004772,E02006650,1
E02004772,E02006663,2
E02004772,E02006692,1
E02004772,E02006792,1
E02004772,E02006801,1
E02004772,E02006821,47
E02004772,E02006822,66
E02004772,E02006829,44
E02004772,E02006830,3
E02004772,E02006831,18
E02004772,E02006836,1
E02004772,E02006839,2
E02004772,E02006905,1
E02004772,E02006975,58
E02004772,E02006976,13
E02004772,E02006990,1
E02004772,E02007007,1
E02004772,E02007025,2
E02004772,E02007026,1
E02004772,E02007075,2
E02004772,E02007110,1
E02004772,S02001387,1
E02004772,W02000194,1
E02004772,W02000250,1
E02004774,888888888,4
E02004774,999999999,16
E02004774,E02000001,3
E02004774,E02000050,1
E02004774,E02000193,1
E02004774,E02000203,1
E02004774,E02000231,1
E02004774,E02000327,1
E02004774,E02000509,1
E02004774,E02000524,3
E02004774,E02000575,1
E02004774,E02000591,1
E02004774,E02000606,1
E02004774,E02000872,1
E02004774,E02000932,2
E02004774,E02000949,1
E02004774,E02000972,1
E02004774,E02000979,1
E02004774,E02001052,1
E02004774,E02001202,1
E02004774,E02001879,1
E02004774,E02002202,1
E02004774,E02002570,1
E02004774,E02003094,1
E02004774,E02003192,1
E02004774,E02003200,3
E02004774,E02003224,1
E02004774,E02003353,1
E02004774,E02003361,1
E02004774,E02003373,3
E02004774,E02003377,1
E02004774,E02003472,1
E02004774,E02003497,1
E02004774,E02003503,1
E02004774,E02003517,2
E02004774,E02003520,1
E02004774,E02003521,2
E02004774,E02003522,1
E02004774,E02003524,5
E02004774,E02003525,102
E02004774,E02003526,20
E02004774,E02003527,20
E02004774,E02003529,18
E02004774,E02003530,10
E02004774,E02003531,71
E02004774,E02003532,4
E02004774,E02003533,4
E02004774,E02003535,1
E02004774,E02003536,16
E02004774,E02003537,3
E02004774,E02003538,1
E02004774,E02003540,15
E02004774,E02003541,7
E02004774,E02003542,2
E02004774,E02003543,10
E02004774,E02003544,3
E02004774,E02003545,10
E02004774,E02003546,5
E02004774,E02003547,30
E02004774,E02003548,2
E02004774,E02003558,6
E02004774,E02003559,1
E02004774,E02003565,1
E02004774,E02003567,2
E02004774,E02003570,1
E02004774,E02003571,5
E02004774,E02003575,1
E02004774,E02003579,1
E02004774,E02003580,1
E02004774,E02003584,1
E02004774,E02003588,1
E02004774,E02004195,2
E02004774,E02004244,1
E02004774,E02004251,1
E02004774,E02004260,1
E02004774,E02004379,1
E02004774,E02004396,1
E02004774,E02004681,2
E02004774,E02004682,1
E02004774,E02004685,1
E02004774,E02004697,6
E02004774,E02004699,4
E02004774,E02004703,1
E02004774,E02004704,5
E02004774,E02004705,6
E02004774,E02004706,3
E02004774,E02004707,26
E02004774,E02004708,38
E02004774,E02004709,7
E02004774,E02004710,15
E02004774,E02004714,2
E02004774,E02004715,5
E02004774,E02004717,1
E02004774,E02004718,3
E02004774,E02004721,5
E02004774,E02004722,3
E02004774,E02004723,1
E02004774,E02004726,6
E02004774,E02004727,14
E02004774,E02004728,12
E02004774,E02004730,9
E02004774,E02004731,3
E02004774,E02004733,7
E02004774,E02004734,22
E02004774,E02004736,3
E02004774,E02004737,7
E02004774,E02004738,6
E02004774,E02004739,27
E02004774,E02004740,1
E02004774,E02004741,9
E02004774,E02004742,2
E02004774,E02004744,1
E02004774,E02004746,2
E02004774,E02004747,8
E02004774,E02004748,3
E02004774,E02004749,6
E02004774,E02004750,2
E02004774,E02004760,1
E02004774,E02004764,31
E02004774,E02004765,6
E02004774,E02004766,41
E02004774,E02004767,13
E02004774,E02004768,10
E02004774,E02004769,16
E02004774,E02004770,28
E02004774,E02004771,18
E02004774,E02004772,22
E02004774,111111111,2188
E02004774,E02004774,233
E02004774,E02004775,168
E02004774,E02004776,30
E02004774,E02004777,11
E02004774,E02004778,24
E02004774,E02004781,1
E02004774,E02004787,2
E02004774,E02004792,1
E02004774,E02004795,1
E02004774,E02004807,1
E02004774,E02004808,1
E02004774,E02004823,3
E02004774,E02004826,4
E02004774,E02004828,1
E02004774,E02004830,2
E02004774,E02004832,2
E02004774,E02004833,2
E02004774,E02004834,1
E02004774,E02004835,2
E02004774,E02004837,2
E02004774,E02004838,4
E02004774,E02004839,3
E02004774,E02004840,3
E02004774,E02004841,23
E02004774,E02004842,30
E02004774,E02005053,1
E02004774,E02005153,2
E02004774,E02005271,2
E02004774,E02005541,1
E02004774,E02005551,1
E02004774,E02005599,1
E02004774,E02005863,1
E02004774,E02005933,3
E02004774,E02005968,1
E02004774,E02005975,1
E02004774,E02006080,1
E02004774,E02006116,1
E02004774,E02006348,2
E02004774,E02006350,1
E02004774,E02006355,1
E02004774,E02006356,3
E02004774,E02006358,1
E02004774,E02006360,3
E02004774,E02006364,1
E02004774,E02006388,1
E02004774,E02006406,1
E02004774,E02006441,2
E02004774,E02006445,3
E02004774,E02006450,1
E02004774,E02006451,3
E02004774,E02006453,2
E02004774,E02006454,1
E02004774,E02006463,3
E02004774,E02006465,1
E02004774,E02006496,1
E02004774,E02006541,1
E02004774,E02006544,2
E02004774,E02006545,2
E02004774,E02006547,4
E02004774,E02006551,2
E02004774,E02006552,4
E02004774,E02006553,4
E02004774,E02006555,8
E02004774,E02006556,3
E02004774,E02006557,4
E02004774,E02006558,5
E02004774,E02006560,4
E02004774,E02006563,5
E02004774,E02006564,4
E02004774,E02006565,6
E02004774,E02006566,24
E02004774,E02006567,76
E02004774,E02006568,95
E02004774,E02006569,78
E02004774,E02006570,75
E02004774,E02006571,36
E02004774,E02006572,38
E02004774,E02006573,6
E02004774,E02006574,6
E02004774,E02006575,1
E02004774,E02006578,1
E02004774,E02006583,1
E02004774,E02006592,6
E02004774,E02006593,1
E02004774,E02006599,1
E02004774,E02006600,2
E02004774,E02006602,1
E02004774,E02006612,1
E02004774,E02006631,5
E02004774,E02006677,1
E02004774,E02006690,1
E02004774,E02006821,21
E02004774,E02006822,32
E02004774,E02006829,42
E02004774,E02006830,4
E02004774,E02006831,10
E02004774,E02006839,1
E02004774,E02006854,1
E02004774,E02006885,1
E02004774,E02006939,1
E02004774,E02006941,1
E02004774,E02006975,52
E02004774,E02006976,8
E02004774,E02007026,1
E02004774,E02007066,1
E02004774,E02007078,1
E02004774,S02002093,1
E02004774,W02000323,1
E02004775,888888888,4
E02004775,999999999,7
E02004775,E02000001,7
E02004775,E02000191,1
E02004775,E02000192,1
E02004775,E02000252,3
E02004775,E02000425,1
E02004775,E02000503,1
E02004775,E02000504,1
E02004775,E02000524,1
E02004775,E02000546,1
E02004775,E02000549,1
E02004775,E02000587,2
E02004775,E02000606,1
E02004775,E02000628,2
E02004775,E02000631,1
E02004775,E02000690,1
E02004775,E02000708,2
E02004775,E02000710,2
E02004775,E02000943,1
E02004775,E02000956,1
E02004775,E02000977,1
E02004775,E02000979,2
E02004775,E02001913,1
E02004775,E02003076,1
E02004775,E02003135,1
E02004775,E02003195,1
E02004775,E02003360,1
E02004775,E02003375,3
E02004775,E02003377,1
E02004775,E02003395,1
E02004775,E02003422,1
E02004775,E02003455,1
E02004775,E02003503,1
E02004775,E02003521,2
E02004775,E02003524,9
E02004775,E02003525,129
E02004775,E02003526,16
E02004775,E02003527,26
E02004775,E02003529,20
E02004775,E02003530,18
E02004775,E02003531,94
E02004775,E02003532,3
E02004775,E02003533,6
E02004775,E02003534,9
E02004775,E02003535,3
E02004775,E02003536,21
E02004775,E02003537,5
E02004775,E02003538,4
E02004775,E02003540,24
E02004775,E02003541,9
E02004775,E02003542,3
E02004775,E02003543,11
E02004775,E02003544,3
E02004775,E02003545,8
E02004775,E02003546,6
E02004775,E02003547,29
E02004775,E02003548,1
E02004775,E02003549,1
E02004775,E02003551,1
E02004775,E02003556,1
E02004775,E02003557,1
E02004775,E02003558,4
E02004775,E02003559,2
E02004775,E02003563,1
E02004775,E02003564,1
E02004775,E02003566,2
E02004775,E02003567,1
E02004775,E02003569,1
E02004775,E02003570,3
E02004775,E02003571,1
E02004775,E02003573,3
E02004775,E02003574,1
E02004775,E02003588,1
E02004775,E02003590,1
E02004775,E02003591,1
E02004775,E02003609,2
E02004775,E02003675,1
E02004775,E02003702,1
E02004775,E02003903,1
E02004775,E02004195,1
E02004775,E02004240,1
E02004775,E02004244,1
E02004775,E02004266,2
E02004775,E02004267,1
E02004775,E02004387,1
E02004775,E02004404,1
E02004775,E02004453,1
E02004775,E02004682,2
E02004775,E02004683,1
E02004775,E02004685,2
E02004775,E02004686,1
E02004775,E02004695,1
E02004775,E02004696,1
E02004775,E02004697,3
E02004775,E02004699,6
E02004775,E02004700,1
E02004775,E02004702,2
E02004775,E02004704,1
E02004775,E02004705,6
E02004775,E02004706,8
E02004775,E02004707,23
E02004775,E02004708,55
E02004775,E02004709,5
E02004775,E02004710,8
E02004775,E02004713,1
E02004775,E02004714,2
E02004775,E02004715,2
E02004775,E02004717,1
E02004775,E02004718,2
E02004775,E02004720,2
E02004775,E02004721,1
E02004775,E02004722,4
E02004775,E02004723,4
E02004775,E02004726,3
E02004775,E02004727,8
E02004775,E02004728,32
E02004775,E02004729,3
E02004775,E02004730,8
E02004775,E02004731,2
E02004775,E02004732,6
E02004775,E02004733,9
E02004775,E02004734,23
E02004775,E02004735,4
E02004775,E02004736,4
E02004775,E02004737,9
E02004775,E02004738,17
E02004775,E02004739,14
E02004775,E02004740,1
E02004775,E02004741,11
E02004775,E02004743,2
E02004775,E02004744,1
E02004775,E02004746,2
E02004775,E02004747,3
E02004775,E02004748,3
E02004775,E02004750,7
E02004775,E02004755,1
E02004775,E02004756,1
E02004775,E02004758,1
E02004775,E02004764,41
E02004775,E02004765,5
E02004775,E02004766,60
E02004775,E02004767,27
E02004775,E02004768,8
E02004775,E02004769,17
E02004775,E02004770,54
E02004775,E02004771,35
E02004775,E02004772,19
E02004775,E02004774,89
E02004775,111111111,2377
E02004775,E02004775,459
E02004775,E02004776,31
E02004775,E02004777,9
E02004775,E02004778,28
E02004775,E02004786,3
E02004775,E02004788,2
E02004775,E02004792,1
E02004775,E02004796,2
E02004775,E02004815,2
E02004775,E02004818,1
E02004775,E02004821,2
E02004775,E02004823,1
E02004775,E02004827,1
E02004775,E02004828,6
E02004775,E02004831,2
E02004775,E02004834,4
E02004775,E02004835,4
E02004775,E02004838,2
E02004775,E02004839,6
E02004775,E02004840,2
E02004775,E02004841,34
E02004775,E02004842,34
E02004775,E02004976,1
E02004775,E02005033,1
E02004775,E02005057,1
E02004775,E02005513,1
E02004775,E02005672,1
E02004775,E02005968,1
E02004775,E02006080,1
E02004775,E02006114,1
E02004775,E02006329,1
E02004775,E02006333,1
E02004775,E02006344,2
E02004775,E02006355,1
E02004775,E02006356,3
E02004775,E02006358,4
E02004775,E02006360,4
E02004775,E02006364,1
E02004775,E02006396,1
E02004775,E02006423,1
E02004775,E02006440,1
E02004775,E02006441,5
E02004775,E02006444,1
E02004775,E02006445,3
E02004775,E02006448,1
E02004775,E02006450,2
E02004775,E02006454,5
E02004775,E02006455,2
E02004775,E02006463,1
E02004775,E02006541,1
E02004775,E02006543,1
E02004775,E02006544,5
E02004775,E02006545,1
E02004775,E02006547,2
E02004775,E02006548,1
E02004775,E02006551,1
E02004775,E02006552,1
E02004775,E02006553,4
E02004775,E02006555,4
E02004775,E02006556,2
E02004775,E02006557,1
E02004775,E02006558,5
E02004775,E02006561,1
E02004775,E02006563,6
E02004775,E02006564,5
E02004775,E02006565,2
E02004775,E02006566,25
E02004775,E02006567,45
E02004775,E02006568,78
E02004775,E02006569,51
E02004775,E02006570,64
E02004775,E02006571,21
E02004775,E02006572,22
E02004775,E02006573,13
E02004775,E02006574,5
E02004775,E02006575,2
E02004775,E02006585,1
E02004775,E02006617,1
E02004775,E02006621,5
E02004775,E02006625,3
E02004775,E02006626,3
E02004775,E02006631,2
E02004775,E02006633,2
E02004775,E02006661,3
E02004775,E02006792,1
E02004775,E02006801,1
E02004775,E02006821,51
E02004775,E02006822,76
E02004775,E02006829,75
E02004775,E02006830,4
E02004775,E02006831,10
E02004775,E02006837,1
E02004775,E02006851,1
E02004775,E02006854,1
E02004775,E02006975,61
E02004775,E02006976,9
E02004775,E02006987,1
E02004775,E02006990,1
E02004775,E02007026,1
E02004775,E02007077,2
E02004775,W02000250,1
E02004775,W02000422,1
E02004776,888888888,2
E02004776,999999999,7
E02004776,E02000217,1
E02004776,E02000252,1
E02004776,E02000292,1
E02004776,E02000548,1
E02004776,E02000594,1
E02004776,E02000606,1
E02004776,E02000802,2
E02004776,E02000847,1
E02004776,E02000970,2
E02004776,E02000974,1
E02004776,E02000979,1
E02004776,E02001331,1
E02004776,E02003210,1
E02004776,E02003220,2
E02004776,E02003363,2
E02004776,E02003420,1
E02004776,E02003432,1
E02004776,E02003433,1
E02004776,E02003524,5
E02004776,E02003525,62
E02004776,E02003526,3
E02004776,E02003527,15
E02004776,E02003529,8
E02004776,E02003530,5
E02004776,E02003531,45
E02004776,E02003532,2
E02004776,E02003533,7
E02004776,E02003534,6
E02004776,E02003535,2
E02004776,E02003536,6
E02004776,E02003537,5
E02004776,E02003538,1
E02004776,E02003540,16
E02004776,E02003541,2
E02004776,E02003542,3
E02004776,E02003543,4
E02004776,E02003544,1
E02004776,E02003545,13
E02004776,E02003546,2
E02004776,E02003547,12
E02004776,E02003548,2
E02004776,E02003558,3
E02004776,E02003570,2
E02004776,E02003572,1
E02004776,E02003573,2
E02004776,E02003575,1
E02004776,E02003674,1
E02004776,E02003695,1
E02004776,E02003718,1
E02004776,E02004179,1
E02004776,E02004189,1
E02004776,E02004246,1
E02004776,E02004252,1
E02004776,E02004266,1
E02004776,E02004541,1
E02004776,E02004691,1
E02004776,E02004698,1
E02004776,E02004699,3
E02004776,E02004702,1
E02004776,E02004704,1
E02004776,E02004705,2
E02004776,E02004706,1
E02004776,E02004707,13
E02004776,E02004708,8
E02004776,E02004710,4
E02004776,E02004715,2
E02004776,E02004721,1
E02004776,E02004723,1
E02004776,E02004726,2
E02004776,E02004727,3
E02004776,E02004728,5
E02004776,E02004729,1
E02004776,E02004730,5
E02004776,E02004732,2
E02004776,E02004733,10
E02004776,E02004734,10
E02004776,E02004737,5
E02004776,E02004738,7
E02004776,E02004739,5
E02004776,E02004741,3
E02004776,E02004742,1
E02004776,E02004743,2
E02004776,E02004744,1
E02004776,E02004747,2
E02004776,E02004748,2
E02004776,E02004749,1
E02004776,E02004757,1
E02004776,E02004761,2
E02004776,E02004764,16
E02004776,E02004765,1
E02004776,E02004766,17
E02004776,E02004767,4
E02004776,E02004768,8
E02004776,E02004769,10
E02004776,E02004770,17
E02004776,E02004771,7
E02004776,E02004772,14
E02004776,E02004774,20
E02004776,E02004775,102
E02004776,111111111,1223
E02004776,E02004776,147
E02004776,E02004777,89
E02004776,E02004778,107
E02004776,E02004785,1
E02004776,E02004786,2
E02004776,E02004807,2
E02004776,E02004808,2
E02004776,E02004826,1
E02004776,E02004828,1
E02004776,E02004829,1
E02004776,E02004830,1
E02004776,E02004832,1
E02004776,E02004834,2
E02004776,E02004835,2
E02004776,E02004841,7
E02004776,E02004842,10
E02004776,E02004890,1
E02004776,E02004908,1
E02004776,E02005513,1
E02004776,E02005681,1
E02004776,E02006080,1
E02004776,E02006328,1
E02004776,E02006332,1
E02004776,E02006344,1
E02004776,E02006348,1
E02004776,E02006355,1
E02004776,E02006356,1
E02004776,E02006386,1
E02004776,E02006395,1
E02004776,E02006402,1
E02004776,E02006414,1
E02004776,E02006425,2
E02004776,E02006439,1
E02004776,E02006441,2
E02004776,E02006445,1
E02004776,E02006453,1
E02004776,E02006455,1
E02004776,E02006463,1
E02004776,E02006542,1
E02004776,E02006544,2
E02004776,E02006556,1
E02004776,E02006557,2
E02004776,E02006563,1
E02004776,E02006564,3
E02004776,E02006565,1
E02004776,E02006566,9
E02004776,E02006567,6
E02004776,E02006568,28
E02004776,E02006569,17
E02004776,E02006570,25
E02004776,E02006571,3
E02004776,E02006572,10
E02004776,E02006573,2
E02004776,E02006574,1
E02004776,E02006599,1
E02004776,E02006628,1
E02004776,E02006632,1
E02004776,E02006664,2
E02004776,E02006670,1
E02004776,E02006781,1
E02004776,E02006821,19
E02004776,E02006822,14
E02004776,E02006829,17
E02004776,E02006831,6
E02004776,E02006896,1
E02004776,E02006975,23
E02004776,E02006976,2
E02004776,E02007026,1
E02004776,E02007047,1
E02004776,E02007075,1
E02004776,W02000236,1
E02004777,888888888,7
E02004777,999999999,10
E02004777,E02000010,1
E02004777,E02000252,1
E02004777,E02000524,3
E02004777,E02000791,3
E02004777,E02000977,1
E02004777,E02001860,1
E02004777,E02003192,1
E02004777,E02003320,1
E02004777,E02003356,1
E02004777,E02003384,1
E02004777,E02003524,1
E02004777,E02003525,34
E02004777,E02003526,8
E02004777,E02003527,7
E02004777,E02003529,7
E02004777,E02003530,6
E02004777,E02003531,40
E02004777,E02003532,2
E02004777,E02003533,3
E02004777,E02003534,7
E02004777,E02003535,2
E02004777,E02003536,10
E02004777,E02003537,3
E02004777,E02003538,4
E02004777,E02003540,9
E02004777,E02003541,2
E02004777,E02003543,2
E02004777,E02003544,4
E02004777,E02003545,9
E02004777,E02003547,13
E02004777,E02003548,4
E02004777,E02003558,2
E02004777,E02003567,1
E02004777,E02003570,2
E02004777,E02003571,4
E02004777,E02003579,1
E02004777,E02003590,1
E02004777,E02004537,1
E02004777,E02004698,1
E02004777,E02004699,1
E02004777,E02004700,1
E02004777,E02004702,1
E02004777,E02004703,1
E02004777,E02004705,2
E02004777,E02004706,3
E02004777,E02004707,9
E02004777,E02004708,12
E02004777,E02004709,2
E02004777,E02004710,3
E02004777,E02004715,1
E02004777,E02004717,1
E02004777,E02004718,1
E02004777,E02004722,1
E02004777,E02004723,1
E02004777,E02004726,1
E02004777,E02004727,1
E02004777,E02004728,2
E02004777,E02004730,2
E02004777,E02004731,1
E02004777,E02004733,3
E02004777,E02004734,7
E02004777,E02004735,1
E02004777,E02004737,6
E02004777,E02004738,2
E02004777,E02004739,11
E02004777,E02004741,2
E02004777,E02004742,3
E02004777,E02004743,1
E02004777,E02004744,2
E02004777,E02004746,1
E02004777,E02004747,2
E02004777,E02004748,1
E02004777,E02004753,3
E02004777,E02004756,1
E02004777,E02004761,2
E02004777,E02004764,17
E02004777,E02004766,14
E02004777,E02004767,6
E02004777,E02004768,9
E02004777,E02004769,5
E02004777,E02004770,22
E02004777,E02004771,7
E02004777,E02004772,13
E02004777,E02004774,16
E02004777,E02004775,89
E02004777,E02004776,142
E02004777,111111111,942
E02004777,E02004777,99
E02004777,E02004778,108
E02004777,E02004792,1
E02004777,E02004808,1
E02004777,E02004828,1
E02004777,E02004835,1
E02004777,E02004838,4
E02004777,E02004839,4
E02004777,E02004841,12
E02004777,E02004842,9
E02004777,E02004861,2
E02004777,E02004872,1
E02004777,E02005056,1
E02004777,E02005145,1
E02004777,E02005489,1
E02004777,E02005780,1
E02004777,E02006345,1
E02004777,E02006350,3
E02004777,E02006351,1
E02004777,E02006352,1
E02004777,E02006383,1
E02004777,E02006395,1
E02004777,E02006396,1
E02004777,E02006425,1
E02004777,E02006439,1
E02004777,E02006441,1
E02004777,E02006545,1
E02004777,E02006552,1
E02004777,E02006555,4
E02004777,E02006558,1
E02004777,E02006559,1
E02004777,E02006561,1
E02004777,E02006563,2
E02004777,E02006565,1
E02004777,E02006566,11
E02004777,E02006567,9
E02004777,E02006568,7
E02004777,E02006569,5
E02004777,E02006570,14
E02004777,E02006571,3
E02004777,E02006572,6
E02004777,E02006573,2
E02004777,E02006574,1
E02004777,E02006593,1
E02004777,E02006600,1
E02004777,E02006619,3
E02004777,E02006621,2
E02004777,E02006625,2
E02004777,E02006626,2
E02004777,E02006821,21
E02004777,E02006822,20
E02004777,E02006829,14
E02004777,E02006830,2
E02004777,E02006831,1
E02004777,E02006838,1
E02004777,E02006975,22
E02004777,E02006976,2
E02004777,E02007038,1
E02004777,S02001641,1
E02004777,W02000350,1
E02004778,888888888,4
E02004778,999999999,7
E02004778,E02000192,1
E02004778,E02000226,2
E02004778,E02000243,1
E02004778,E02000503,1
E02004778,E02000515,1
E02004778,E02000524,2
E02004778,E02000537,2
E02004778,E02000608,1
E02004778,E02000611,1
E02004778,E02000614,3
E02004778,E02000805,1
E02004778,E02000977,1
E02004778,E02001465,1
E02004778,E02003192,1
E02004778,E02003210,1
E02004778,E02003363,2
E02004778,E02003385,1
E02004778,E02003420,5
E02004778,E02003425,1
E02004778,E02003427,1
E02004778,E02003515,1
E02004778,E02003524,5
E02004778,E02003525,52
E02004778,E02003526,6
E02004778,E02003527,11
E02004778,E02003529,6
E02004778,E02003530,5
E02004778,E02003531,44
E02004778,E02003532,3
E02004778,E02003533,4
E02004778,E02003534,5
E02004778,E02003535,5
E02004778,E02003536,7
E02004778,E02003537,1
E02004778,E02003540,19
E02004778,E02003541,8
E02004778,E02003543,3
E02004778,E02003544,4
E02004778,E02003545,8
E02004778,E02003546,3
E02004778,E02003547,18
E02004778,E02003548,2
E02004778,E02003558,4
E02004778,E02003562,1
E02004778,E02003567,2
E02004778,E02003570,2
E02004778,E02003571,2
E02004778,E02003572,1
E02004778,E02003663,3
E02004778,E02004189,1
E02004778,E02004251,1
E02004778,E02004446,1
E02004778,E02004573,1
E02004778,E02004687,1
E02004778,E02004690,1
E02004778,E02004704,5
E02004778,E02004705,1
E02004778,E02004706,3
E02004778,E02004707,4
E02004778,E02004708,14
E02004778,E02004709,1
E02004778,E02004710,2
E02004778,E02004712,1
E02004778,E02004715,1
E02004778,E02004718,1
E02004778,E02004722,2
E02004778,E02004723,1
E02004778,E02004724,3
E02004778,E02004725,1
E02004778,E02004726,1
E02004778,E02004727,5
E02004778,E02004728,7
E02004778,E02004731,1
E02004778,E02004733,4
E02004778,E02004734,15
E02004778,E02004735,1
E02004778,E02004736,2
E02004778,E02004738,4
E02004778,E02004739,4
E02004778,E02004741,1
E02004778,E02004745,1
E02004778,E02004746,3
E02004778,E02004747,4
E02004778,E02004748,2
E02004778,E02004749,2
E02004778,E02004750,1
E02004778,E02004764,16
E02004778,E02004765,2
E02004778,E02004766,23
E02004778,E02004767,9
E02004778,E02004768,6
E02004778,E02004769,3
