from,to,value
E02003680,E02003696,6
E02003680,E02003697,34
E02003680,E02003698,18
E02003680,E02003699,1
E02003681,E02003691,4
E02003681,E02003694,1
E02003681,E02003696,3
E02003681,E02003697,2
E02003681,E02003698,5
E02003681,E02003699,4
E02003682,E02003693,2
E02003682,E02003694,3
E02003682,E02003697,7
E02003682,E02003698,5
E02003683,E02003690,7
E02003683,E02003691,3
E02003683,E02003692,3
E02003683,E02003695,4
E02003683,E02003696,1
E02003683,E02003698,11
E02003683,E02003699,5
E02003685,E02003690,5
E02003685,E02003691,8
E02003685,E02003693,1
E02003685,E02003695,2
E02003685,E02003697,3
E02003685,E02003698,2
E02003685,E02003699,3
E02003686,E02003690,7
E02003686,E02003691,8
E02003686,E02003692,10
E02003686,E02003693,2
E02003686,E02003695,2
E02003686,E02003696,6
E02003686,E02003697,7
E02003686,E02003699,4
E02003687,E02003690,7
E02003687,E02003691,4
E02003687,E02003692,4
E02003687,E02003693,1
E02003687,E02003695,2
E02003687,E02003698,3
E02003688,E02003690,1
E02003688,E02003691,8
E02003688,E02003692,12
E02003688,E02003693,9
E02003688,E02003694,2
E02003688,E02003695,2
E02003688,E02003696,8
E02003688,E02003697,3
E02003688,E02003698,7
E02003688,E02003699,1
E02003689,E02003690,18
E02003689,E02003691,23
E02003689,E02003692,20
E02003689,E02003693,4
E02003689,E02003694,7
E02003689,E02003695,9
E02003689,E02003696,2
E02003689,E02003698,4
E02003689,E02003699,5
E02003690,E02000055,1
E02003690,E02000056,1
E02003690,E02000061,2
E02003690,E02000118,1
E02003690,E02000119,1
E02003690,E02000141,1
E02003690,E02000175,2
E02003690,E02000182,2
E02003690,E02000185,1
E02003690,E02000211,1
E02003690,E02000238,2
E02003690,E02000247,2
E02003690,E02000250,1
E02003690,E02000251,2
E02003690,E02000305,1
E02003690,E02000346,2
E02003690,E02000374,2
E02003690,E02000383,1
E02003690,E02000384,1
E02003690,E02000390,1
E02003690,E02000391,1
E02003690,E02000411,2
E02003690,E02000438,2
E02003690,E02000455,2
E02003690,E02000461,2
E02003690,E02000473,2
E02003690,E02000496,6
E02003690,E02000498,6
E02003690,E02000499,10
E02003690,E02000501,1
E02003690,E02000503,2
E02003690,E02000504,1
E02003690,E02000506,7
E02003690,E02000507,1
E02003690,E02000508,14
E02003690,E02000509,9
E02003690,E02000510,1
E02003690,E02000514,1
E02003690,E02000515,12
E02003690,E02000518,2
E02003690,E02000520,1
E02003690,E02000525,1
E02003690,E02000530,2
E02003690,E02000549,1
E02003690,E02000567,1
E02003690,E02000570,1
E02003690,E02000575,1
E02003690,E02000582,1
E02003690,E02000592,1
E02003690,E02000642,1
E02003690,E02000670,2
E02003690,E02000817,1
E02003690,E02000857,1
E02003690,E02000886,1
E02003690,E02000932,1
E02003690,E02000934,1
E02003690,E02000966,2
E02003690,E02000972,1
E02003690,E02000976,1
E02003690,E02000981,1
E02003690,E02001377,1
E02003690,E02001576,2
E02003690,E02001672,2
E02003690,E02001905,3
E02003690,E02001966,2
E02003690,E02001999,3
E02003690,E02002205,2
E02003690,E02002219,1
E02003690,E02002374,5
E02003690,E02002383,2
E02003690,E02002392,2
E02003690,E02002794,3
E02003690,E02002824,3
E02003690,E02002893,2
E02003690,E02003026,1
E02003690,E02003107,1
E02003690,E02003144,1
E02003690,E02003178,1
E02003690,E02003183,1
E02003690,E02003251,2
E02003690,E02003283,1
E02003690,E02003355,1
E02003690,E02003363,4
E02003690,E02003377,1
E02003690,E02003395,1
E02003690,E02003400,1
E02003690,E02003407,1
E02003690,E02003408,1
E02003690,E02003417,3
E02003690,E02003418,1
E02003690,E02003419,1
E02003690,E02003420,2
E02003690,E02003425,4
E02003690,E02003426,1
E02003690,E02003434,1
E02003690,E02003438,2
E02003690,E02003442,1
E02003690,E02003492,1
E02003690,E02003517,1
E02003690,E02003522,1
E02003690,E02003565,2
E02003690,E02003570,1
E02003690,E02003571,1
E02003690,E02003594,1
E02003690,E02003610,2
E02003690,E02003643,2
E02003690,E02003654,2
E02003690,E02003655,2
E02003690,E02003658,8
E02003690,E02003662,3
E02003690,E02003663,4
E02003690,E02003664,10
E02003690,E02003665,1
E02003690,E02003666,3
E02003690,E02003667,2
E02003690,E02003668,1
E02003690,E02003669,1
E02003690,E02003672,7
E02003690,E02003676,1
E02003690,E02003677,3
E02003690,E02003678,2
E02003690,E02003679,4
E02003690,E02003681,3
E02003690,E02003683,2
E02003690,E02003686,12
E02003690,E02003687,1
E02003690,E02003688,10
E02003690,E02003689,25
E02003690,E02003690,77
E02003690,E02003691,16
E02003690,E02003692,3
E02003690,E02003693,2
E02003690,E02003694,5
E02003690,E02003695,21
E02003690,E02003697,2
E02003690,E02003698,1
E02003690,E02003699,3
E02003690,E02003701,3
E02003690,E02003702,3
E02003690,E02003703,5
E02003690,E02003705,1
E02003690,E02003706,2
E02003690,E02003709,1
E02003690,E02003711,9
E02003690,E02003712,4
E02003690,E02003714,5
E02003690,E02003718,2
E02003690,E02003826,3
E02003690,E02003993,2
E02003690,E02004133,1
E02003690,E02004238,2
E02003690,E02004253,1
E02003690,E02004268,1
E02003690,E02004365,4
E02003690,E02004427,1
E02003690,E02004460,1
E02003690,E02004532,1
E02003690,E02004568,3
E02003690,E02004580,1
E02003690,E02004624,4
E02003690,E02004631,1
E02003690,E02004683,3
E02003690,E02004757,2
E02003690,E02004863,2
E02003690,E02004866,1
E02003690,E02004875,3
E02003690,E02004902,1
E02003690,E02004905,1
E02003690,E02004956,4
E02003690,E02004960,4
E02003690,E02004962,1
E02003690,E02004966,3
E02003690,E02004975,1
E02003690,E02004978,1
E02003690,E02005003,1
E02003690,E02005041,4
E02003690,E02005147,3
E02003690,E02005155,3
E02003690,E02005279,6
E02003690,E02005347,1
E02003690,E02005567,1
E02003690,E02005694,2
E02003690,E02005746,1
E02003690,E02005835,4
E02003690,E02005858,1
E02003690,E02005924,1
E02003690,E02005930,1
E02003690,E02005947,3
E02003690,E02005951,1
E02003690,E02005962,1
E02003690,E02005964,1
E02003690,E02005965,4
E02003690,E02005970,3
E02003690,E02005979,1
E02003690,E02006014,2
E02003690,E02006034,1
E02003690,E02006056,2
E02003690,E02006060,4
E02003690,E02006196,2
E02003690,E02006301,1
E02003690,E02006320,1
E02003690,E02006325,3
E02003690,E02006349,2
E02003690,E02006395,1
E02003690,E02006399,1
E02003690,E02006402,1
E02003690,E02006457,1
E02003690,E02006463,1
E02003690,E02006513,1
E02003690,E02006519,3
E02003690,E02006528,1
E02003690,E02006549,3
E02003690,E02006560,1
E02003690,E02006597,1
E02003690,E02006708,1
E02003690,E02006795,3
E02003690,E02006819,1
E02003690,E02006824,2
E02003690,E02006846,2
E02003690,E02006853,1
E02003690,E02006861,1
E02003690,E02006868,2
E02003690,E02006885,1
E02003690,E02006956,1
E02003690,E02006968,1
E02003690,E02007013,1
E02003690,E02007021,1
E02003690,E02007066,2
E02003690,E02007110,1
E02003690,E02007115,1
E02003690,W02000162,1
E02003690,W02000263,1
E02003690,W02000338,2
E02003691,E02000110,1
E02003691,E02000118,2
E02003691,E02000173,1
E02003691,E02000184,2
E02003691,E02000238,1
E02003691,E02000246,1
E02003691,E02000378,1
E02003691,E02000388,1
E02003691,E02000392,1
E02003691,E02000394,2
E02003691,E02000457,1
E02003691,E02000461,4
E02003691,E02000497,2
E02003691,E02000498,1
E02003691,E02000503,2
E02003691,E02000567,1
E02003691,E02000594,3
E02003691,E02000621,1
E02003691,E02000623,4
E02003691,E02000629,1
E02003691,E02000630,2
E02003691,E02000632,1
E02003691,E02000636,1
E02003691,E02000659,2
E02003691,E02000699,1
E02003691,E02000788,1
E02003691,E02000829,1
E02003691,E02000876,2
E02003691,E02000927,2
E02003691,E02000931,2
E02003691,E02000934,1
E02003691,E02000939,2
E02003691,E02000952,1
E02003691,E02000954,2
E02003691,E02001063,1
E02003691,E02001076,1
E02003691,E02001428,1
E02003691,E02001470,1
E02003691,E02001622,2
E02003691,E02001905,1
E02003691,E02001922,2
E02003691,E02001926,1
E02003691,E02001999,2
E02003691,E02002045,1
E02003691,E02002124,1
E02003691,E02002383,1
E02003691,E02002641,1
E02003691,E02002703,4
E02003691,E02002751,3
E02003691,E02002761,1
E02003691,E02002785,2
E02003691,E02002794,3
E02003691,E02002867,5
E02003691,E02002890,4
E02003691,E02002893,1
E02003691,E02002902,2
E02003691,E02002919,2
E02003691,E02002926,4
E02003691,E02002995,1
E02003691,E02002999,2
E02003691,E02003045,1
E02003691,E02003178,1
E02003691,E02003180,1
E02003691,E02003181,1
E02003691,E02003191,4
E02003691,E02003197,4
E02003691,E02003287,2
E02003691,E02003358,1
E02003691,E02003363,2
E02003691,E02003365,1
E02003691,E02003377,1
E02003691,E02003388,1
E02003691,E02003391,1
E02003691,E02003393,1
E02003691,E02003398,2
E02003691,E02003400,1
E02003691,E02003407,11
E02003691,E02003408,2
E02003691,E02003409,9
E02003691,E02003410,11
E02003691,E02003411,5
E02003691,E02003412,11
E02003691,E02003414,5
E02003691,E02003415,4
E02003691,E02003417,6
E02003691,E02003420,2
E02003691,E02003421,1
E02003691,E02003422,2
E02003691,E02003424,8
E02003691,E02003425,4
E02003691,E02003429,1
E02003691,E02003430,1
E02003691,E02003431,1
E02003691,E02003435,6
E02003691,E02003436,4
E02003691,E02003437,2
E02003691,E02003442,2
E02003691,E02003451,2
E02003691,E02003455,3
E02003691,E02003492,2
E02003691,E02003544,1
E02003691,E02003610,1
E02003691,E02003617,3
E02003691,E02003630,1
E02003691,E02003652,3
E02003691,E02003653,1
E02003691,E02003655,4
E02003691,E02003657,4
E02003691,E02003659,1
E02003691,E02003664,2
E02003691,E02003667,1
E02003691,E02003670,2
E02003691,E02003672,8
E02003691,E02003673,1
E02003691,E02003676,3
E02003691,E02003680,4
E02003691,E02003681,2
E02003691,E02003685,15
E02003691,E02003686,2
E02003691,E02003688,18
E02003691,E02003689,12
E02003691,E02003690,7
E02003691,E02003691,51
E02003691,E02003692,25
E02003691,E02003693,9
E02003691,E02003694,7
E02003691,E02003695,1
E02003691,E02003697,3
E02003691,E02003699,4
E02003691,E02003701,1
E02003691,E02003703,6
E02003691,E02003705,2
E02003691,E02003707,1
E02003691,E02003708,2
E02003691,E02003710,3
E02003691,E02003711,12
E02003691,E02003712,8
E02003691,E02003713,4
E02003691,E02003714,4
E02003691,E02003715,1
E02003691,E02003717,3
E02003691,E02004121,2
E02003691,E02004136,1
E02003691,E02004149,3
E02003691,E02004152,2
E02003691,E02004197,4
E02003691,E02004209,1
E02003691,E02004238,2
E02003691,E02004239,1
E02003691,E02004246,1
E02003691,E02004314,1
E02003691,E02004659,1
E02003691,E02004776,1
E02003691,E02004827,3
E02003691,E02004835,3
E02003691,E02004880,2
E02003691,E02004924,1
E02003691,E02004958,2
E02003691,E02004966,1
E02003691,E02005076,1
E02003691,E02005257,1
E02003691,E02005347,2
E02003691,E02005535,2
E02003691,E02005566,1
E02003691,E02005571,2
E02003691,E02005600,1
E02003691,E02005724,2
E02003691,E02005782,2
E02003691,E02005858,1
E02003691,E02005924,2
E02003691,E02005941,1
E02003691,E02005948,3
E02003691,E02005951,1
E02003691,E02005962,6
E02003691,E02005965,4
E02003691,E02005976,2
E02003691,E02005979,1
E02003691,E02005980,1
E02003691,E02006116,1
E02003691,E02006190,1
E02003691,E02006323,1
E02003691,E02006362,1
E02003691,E02006369,2
E02003691,E02006372,1
E02003691,E02006394,4
E02003691,E02006397,2
E02003691,E02006399,1
E02003691,E02006400,1
E02003691,E02006411,2
E02003691,E02006417,1
E02003691,E02006431,1
E02003691,E02006441,2
E02003691,E02006445,5
E02003691,E02006456,1
E02003691,E02006465,1
E02003691,E02006501,3
E02003691,E02006510,1
E02003691,E02006516,2
E02003691,E02006517,3
E02003691,E02006523,5
E02003691,E02006573,2
E02003691,E02006588,1
E02003691,E02006597,1
E02003691,E02006635,1
E02003691,E02006688,1
E02003691,E02006791,1
E02003691,E02006823,2
E02003691,E02006824,1
E02003691,E02006876,1
E02003691,E02006882,1
E02003691,E02006939,1
E02003691,E02006941,1
E02003691,E02006950,1
E02003691,E02006975,3
E02003691,E02006992,1
E02003691,E02007068,1
E02003691,E02007082,3
E02003691,E02007084,1
E02003691,W02000193,2
E02003691,W02000284,1
E02003691,W02000335,1
E02003691,W02000398,1
E02003692,E02000014,2
E02003692,E02000051,2
E02003692,E02000057,1
E02003692,E02000100,1
E02003692,E02000120,2
E02003692,E02000170,1
E02003692,E02000171,1
E02003692,E02000181,1
E02003692,E02000184,1
E02003692,E02000185,1
E02003692,E02000238,1
E02003692,E02000246,1
E02003692,E02000252,2
E02003692,E02000265,1
E02003692,E02000296,1
E02003692,E02000350,1
E02003692,E02000355,1
E02003692,E02000372,1
E02003692,E02000373,1
E02003692,E02000376,1
E02003692,E02000391,1
E02003692,E02000393,1
E02003692,E02000502,2
E02003692,E02000507,1
E02003692,E02000508,1
E02003692,E02000509,2
E02003692,E02000512,1
E02003692,E02000515,1
E02003692,E02000517,2
E02003692,E02000518,2
E02003692,E02000524,2
E02003692,E02000564,1
E02003692,E02000591,2
E02003692,E02000610,3
E02003692,E02000626,1
E02003692,E02000630,1
E02003692,E02000659,1
E02003692,E02000792,2
E02003692,E02000808,1
E02003692,E02000815,1
E02003692,E02000875,1
E02003692,E02000908,2
E02003692,E02000926,1
E02003692,E02000934,2
E02003692,E02000949,1
E02003692,E02000953,1
E02003692,E02000968,1
E02003692,E02000969,2
E02003692,E02000971,2
E02003692,E02000979,1
E02003692,E02001070,1
E02003692,E02001285,1
E02003692,E02001390,1
E02003692,E02001402,1
E02003692,E02001547,1
E02003692,E02001580,1
E02003692,E02001681,1
E02003692,E02001876,1
E02003692,E02001922,1
E02003692,E02001985,2
E02003692,E02001999,1
E02003692,E02002156,1
E02003692,E02002170,4
E02003692,E02002205,2
E02003692,E02002258,1
E02003692,E02002330,3
E02003692,E02002383,2
E02003692,E02002889,1
E02003692,E02002893,1
E02003692,E02002910,1
E02003692,E02002977,2
E02003692,E02002993,2
E02003692,E02002997,1
E02003692,E02003045,3
E02003692,E02003067,2
E02003692,E02003090,2
E02003692,E02003178,1
E02003692,E02003180,1
E02003692,E02003215,3
E02003692,E02003219,1
E02003692,E02003268,1
E02003692,E02003270,3
E02003692,E02003353,2
E02003692,E02003358,1
E02003692,E02003359,1
E02003692,E02003360,6
E02003692,E02003364,1
E02003692,E02003371,2
E02003692,E02003386,1
E02003692,E02003391,2
E02003692,E02003404,3
E02003692,E02003407,2
E02003692,E02003408,1
E02003692,E02003409,9
E02003692,E02003410,7
E02003692,E02003411,4
E02003692,E02003414,6
E02003692,E02003415,2
E02003692,E02003416,7
E02003692,E02003417,1
E02003692,E02003418,6
E02003692,E02003419,7
E02003692,E02003420,1
E02003692,E02003421,2
E02003692,E02003422,5
E02003692,E02003423,1
E02003692,E02003424,2
E02003692,E02003425,7
E02003692,E02003427,2
E02003692,E02003430,3
E02003692,E02003431,6
E02003692,E02003433,6
E02003692,E02003435,2
E02003692,E02003436,2
E02003692,E02003440,1
E02003692,E02003442,4
E02003692,E02003448,1
E02003692,E02003452,4
E02003692,E02003454,1
E02003692,E02003455,1
E02003692,E02003456,4
E02003692,E02003471,1
E02003692,E02003503,1
E02003692,E02003509,1
E02003692,E02003519,1
E02003692,E02003551,1
E02003692,E02003570,3
E02003692,E02003571,3
E02003692,E02003599,3
E02003692,E02003660,1
E02003692,E02003662,4
E02003692,E02003664,1
E02003692,E02003670,2
E02003692,E02003677,1
E02003692,E02003678,2
E02003692,E02003680,2
E02003692,E02003681,1
E02003692,E02003683,8
E02003692,E02003685,3
E02003692,E02003686,15
E02003692,E02003687,7
E02003692,E02003688,7
E02003692,E02003689,23
E02003692,E02003690,2
E02003692,E02003691,23
E02003692,E02003692,55
E02003692,E02003693,12
E02003692,E02003694,12
E02003692,E02003695,20
E02003692,E02003697,2
E02003692,E02003698,3
E02003692,E02003704,6
E02003692,E02003709,1
E02003692,E02003710,8
E02003692,E02003711,10
E02003692,E02003712,3
E02003692,E02003714,1
E02003692,E02003715,1
E02003692,E02003716,1
E02003692,E02003718,2
E02003692,E02003725,5
E02003692,E02003860,3
E02003692,E02004149,1
E02003692,E02004180,4
E02003692,E02004186,4
E02003692,E02004190,2
E02003692,E02004219,1
E02003692,E02004226,2
E02003692,E02004236,4
E02003692,E02004268,2
E02003692,E02004393,1
E02003692,E02004399,2
E02003692,E02004493,2
E02003692,E02004610,1
E02003692,E02004616,1
E02003692,E02004620,4
E02003692,E02004625,4
E02003692,E02004631,2
E02003692,E02004690,2
E02003692,E02004719,1
E02003692,E02004753,1
E02003692,E02004777,1
E02003692,E02004778,1
E02003692,E02004793,3
E02003692,E02004799,5
E02003692,E02004804,1
E02003692,E02004841,2
E02003692,E02004857,1
E02003692,E02004876,3
E02003692,E02004895,1
E02003692,E02004922,2
E02003692,E02004961,3
E02003692,E02004996,2
E02003692,E02005021,5
E02003692,E02005107,1
E02003692,E02005110,1
E02003692,E02005269,1
E02003692,E02005344,2
E02003692,E02005347,2
E02003692,E02005354,1
E02003692,E02005437,2
E02003692,E02005474,2
E02003692,E02005570,1
E02003692,E02005655,3
E02003692,E02005689,1
E02003692,E02005774,3
E02003692,E02005921,1
E02003692,E02005929,2
E02003692,E02005941,1
E02003692,E02005945,1
E02003692,E02005961,4
E02003692,E02005969,2
E02003692,E02005980,1
E02003692,E02005993,1
E02003692,E02006114,4
E02003692,E02006227,1
E02003692,E02006230,3
E02003692,E02006326,1
E02003692,E02006358,1
E02003692,E02006364,1
E02003692,E02006395,2
E02003692,E02006398,1
E02003692,E02006406,3
E02003692,E02006409,1
E02003692,E02006425,3
E02003692,E02006427,1
E02003692,E02006442,3
E02003692,E02006457,1
E02003692,E02006460,4
E02003692,E02006483,2
E02003692,E02006523,3
E02003692,E02006528,1
E02003692,E02006553,2
E02003692,E02006614,1
E02003692,E02006682,2
E02003692,E02006720,3
E02003692,E02006886,2
E02003692,E02006899,1
E02003692,E02006940,1
E02003692,E02006950,1
E02003692,E02006952,1
E02003692,E02006968,1
E02003692,E02007068,3
E02003692,E02007069,3
E02003692,E02007082,2
E02003692,E02007084,1
E02003692,E02007115,1
E02003692,W02000001,2
E02003692,W02000002,4
E02003692,W02000318,2
E02003692,W02000398,2
E02003693,E02000130,1
E02003693,E02000136,1
E02003693,E02000170,1
E02003693,E02000172,1
E02003693,E02000183,1
E02003693,E02000246,1
E02003693,E02000252,2
E02003693,E02000375,1
E02003693,E02000382,1
E02003693,E02000383,1
E02003693,E02000457,1
E02003693,E02000504,1
E02003693,E02000508,4
E02003693,E02000511,2
E02003693,E02000517,3
E02003693,E02000551,1
E02003693,E02000563,1
E02003693,E02000568,2
E02003693,E02000575,1
E02003693,E02000613,2
E02003693,E02000704,1
E02003693,E02000812,1
E02003693,E02000814,1
E02003693,E02000819,1
E02003693,E02000845,2
E02003693,E02000884,1
E02003693,E02000905,1
E02003693,E02000966,1
E02003693,E02000971,2
E02003693,E02000976,1
E02003693,E02000986,2
E02003693,E02001062,1
E02003693,E02001070,1
E02003693,E02001079,6
E02003693,E02001135,1
E02003693,E02001294,1
E02003693,E02001377,1
E02003693,E02001384,1
E02003693,E02001441,1
E02003693,E02001648,1
E02003693,E02001720,1
E02003693,E02001724,1
E02003693,E02001850,4
E02003693,E02001876,1
E02003693,E02001886,2
E02003693,E02001988,2
E02003693,E02001999,1
E02003693,E02002392,1
E02003693,E02002768,2
E02003693,E02002889,1
E02003693,E02002895,1
E02003693,E02002915,1
E02003693,E02002916,1
E02003693,E02002922,1
E02003693,E02002993,2
E02003693,E02002998,2
E02003693,E02003001,1
E02003693,E02003005,2
E02003693,E02003036,1
E02003693,E02003144,1
E02003693,E02003149,1
E02003693,E02003151,2
E02003693,E02003181,3
E02003693,E02003188,3
E02003693,E02003189,1
E02003693,E02003208,1
E02003693,E02003304,1
E02003693,E02003352,1
E02003693,E02003353,3
E02003693,E02003356,1
E02003693,E02003357,4
E02003693,E02003358,1
E02003693,E02003359,4
E02003693,E02003361,1
E02003693,E02003363,1
E02003693,E02003370,1
E02003693,E02003377,4
E02003693,E02003398,3
E02003693,E02003400,1
E02003693,E02003401,1
E02003693,E02003402,1
E02003693,E02003403,1
E02003693,E02003404,2
E02003693,E02003409,20
E02003693,E02003410,4
E02003693,E02003411,1
E02003693,E02003412,2
E02003693,E02003414,1
E02003693,E02003416,3
E02003693,E02003419,5
E02003693,E02003421,9
E02003693,E02003422,11
E02003693,E02003423,3
E02003693,E02003424,5
E02003693,E02003425,14
E02003693,E02003426,6
E02003693,E02003427,4
E02003693,E02003428,3
E02003693,E02003429,2
E02003693,E02003430,12
E02003693,E02003432,8
E02003693,E02003433,2
E02003693,E02003436,1
E02003693,E02003437,1
E02003693,E02003438,3
E02003693,E02003440,5
E02003693,E02003441,1
E02003693,E02003442,4
E02003693,E02003445,3
E02003693,E02003456,3
E02003693,E02003476,1
E02003693,E02003491,1
E02003693,E02003499,1
E02003693,E02003514,1
E02003693,E02003541,1
E02003693,E02003549,4
E02003693,E02003553,1
E02003693,E02003590,4
E02003693,E02003647,1
E02003693,E02003651,1
E02003693,E02003652,3
E02003693,E02003653,1
E02003693,E02003657,4
E02003693,E02003665,1
E02003693,E02003667,1
E02003693,E02003673,1
E02003693,E02003682,4
E02003693,E02003683,4
E02003693,E02003686,2
E02003693,E02003687,4
E02003693,E02003688,19
E02003693,E02003689,6
E02003693,E02003690,5
E02003693,E02003691,17
E02003693,E02003692,1
E02003693,E02003693,38
E02003693,E02003694,16
E02003693,E02003695,2
E02003693,E02003698,1
E02003693,E02003699,2
E02003693,E02003702,4
E02003693,E02003704,1
E02003693,E02003709,2
E02003693,E02003710,5
E02003693,E02003711,2
E02003693,E02003712,2
E02003693,E02003713,4
E02003693,E02003714,5
E02003693,E02003715,10
E02003693,E02003716,4
E02003693,E02003717,14
E02003693,E02003718,2
E02003693,E02003802,1
E02003693,E02003853,2
E02003693,E02003893,2
E02003693,E02003945,1
E02003693,E02004170,2
E02003693,E02004188,2
E02003693,E02004198,1
E02003693,E02004224,2
E02003693,E02004308,1
E02003693,E02004312,1
E02003693,E02004314,1
E02003693,E02004398,2
E02003693,E02004401,2
E02003693,E02004407,1
E02003693,E02004608,1
E02003693,E02004610,1
E02003693,E02004679,3
E02003693,E02004834,1
E02003693,E02004835,1
E02003693,E02004861,1
E02003693,E02004873,1
E02003693,E02004899,2
E02003693,E02004900,2
E02003693,E02004959,3
E02003693,E02004976,1
E02003693,E02005021,2
E02003693,E02005023,1
E02003693,E02005082,1
E02003693,E02005090,1
E02003693,E02005221,1
E02003693,E02005228,1
E02003693,E02005264,3
E02003693,E02005346,1
E02003693,E02005476,1
E02003693,E02005484,2
E02003693,E02005516,1
E02003693,E02005538,1
E02003693,E02005630,2
E02003693,E02005634,1
E02003693,E02005690,1
E02003693,E02005739,5
E02003693,E02005936,4
E02003693,E02005950,1
E02003693,E02005951,1
E02003693,E02005962,3
E02003693,E02005965,1
E02003693,E02005974,1
E02003693,E02005980,2
E02003693,E02005987,1
E02003693,E02006173,1
E02003693,E02006235,1
E02003693,E02006263,4
E02003693,E02006283,1
E02003693,E02006315,2
E02003693,E02006329,1
E02003693,E02006334,1
E02003693,E02006355,1
E02003693,E02006356,1
E02003693,E02006358,1
E02003693,E02006359,1
E02003693,E02006393,1
E02003693,E02006394,4
E02003693,E02006395,1
E02003693,E02006397,2
E02003693,E02006398,1
E02003693,E02006416,2
E02003693,E02006418,1
E02003693,E02006449,3
E02003693,E02006518,4
E02003693,E02006589,1
E02003693,E02006590,1
E02003693,E02006633,1
E02003693,E02006649,1
E02003693,E02006662,1
E02003693,E02006675,1
E02003693,E02006690,2
E02003693,E02006719,2
E02003693,E02006754,1
E02003693,E02006823,11
E02003693,E02006824,1
E02003693,E02006848,3
E02003693,E02006861,4
E02003693,E02006876,1
E02003693,E02006902,1
E02003693,E02006941,1
E02003693,E02006969,1
E02003693,E02006975,1
E02003693,E02006992,3
E02003693,E02006996,1
E02003693,E02007068,1
E02003693,W02000020,1
E02003693,W02000125,3
E02003693,W02000235,1
E02003693,W02000365,1
E02003693,W02000390,1
E02003693,W02000396,1
E02003694,E02000036,1
E02003694,E02000151,5
E02003694,E02000173,1
E02003694,E02000252,2
E02003694,E02000267,1
E02003694,E02000362,1
E02003694,E02000384,1
E02003694,E02000448,3
E02003694,E02000491,1
E02003694,E02000502,3
E02003694,E02000508,1
E02003694,E02000509,1
E02003694,E02000515,1
E02003694,E02000519,3
E02003694,E02000630,3
E02003694,E02000657,1
E02003694,E02000693,1
E02003694,E02000746,1
E02003694,E02000755,2
E02003694,E02000847,1
E02003694,E02000905,1
E02003694,E02001377,1
E02003694,E02001625,1
E02003694,E02001766,1
E02003694,E02001831,2
E02003694,E02001909,1
E02003694,E02001918,1
E02003694,E02001923,6
E02003694,E02001999,1
E02003694,E02002434,3
E02003694,E02002519,1
E02003694,E02002790,1
E02003694,E02002884,1
E02003694,E02002890,1
E02003694,E02002893,2
E02003694,E02002895,1
E02003694,E02002898,2
E02003694,E02002901,1
E02003694,E02003004,2
E02003694,E02003126,1
E02003694,E02003188,4
E02003694,E02003192,4
E02003694,E02003353,6
E02003694,E02003356,3
E02003694,E02003357,3
E02003694,E02003359,1
E02003694,E02003361,2
E02003694,E02003363,3
E02003694,E02003370,2
E02003694,E02003385,2
E02003694,E02003403,2
E02003694,E02003407,14
E02003694,E02003408,3
E02003694,E02003409,33
E02003694,E02003410,4
E02003694,E02003412,10
E02003694,E02003414,6
E02003694,E02003415,2
E02003694,E02003417,3
E02003694,E02003418,1
E02003694,E02003419,2
E02003694,E02003420,10
E02003694,E02003421,8
E02003694,E02003422,7
E02003694,E02003423,7
E02003694,E02003424,13
E02003694,E02003425,12
E02003694,E02003426,3
E02003694,E02003427,5
E02003694,E02003428,20
E02003694,E02003429,13
E02003694,E02003430,7
E02003694,E02003432,3
E02003694,E02003434,2
E02003694,E02003435,3
E02003694,E02003436,4
E02003694,E02003437,2
E02003694,E02003438,3
E02003694,E02003440,1
E02003694,E02003441,3
E02003694,E02003443,3
E02003694,E02003447,3
E02003694,E02003449,2
E02003694,E02003450,3
E02003694,E02003452,6
E02003694,E02003453,4
E02003694,E02003456,1
E02003694,E02003505,1
E02003694,E02003532,1
E02003694,E02003536,2
E02003694,E02003542,1
E02003694,E02003551,2
E02003694,E02003562,1
E02003694,E02003571,1
E02003694,E02003653,22
E02003694,E02003655,1
E02003694,E02003658,3
E02003694,E02003666,3
E02003694,E02003667,2
E02003694,E02003672,1
E02003694,E02003673,1
E02003694,E02003676,1
E02003694,E02003677,2
E02003694,E02003679,1
E02003694,E02003680,2
E02003694,E02003681,1
E02003694,E02003683,2
E02003694,E02003689,4
E02003694,E02003690,4
E02003694,E02003691,3
E02003694,E02003692,9
E02003694,E02003693,14
E02003694,E02003694,97
E02003694,E02003695,2
E02003694,E02003696,6
E02003694,E02003699,2
E02003694,E02003701,4
E02003694,E02003702,2
E02003694,E02003704,7
E02003694,E02003707,1
E02003694,E02003708,1
E02003694,E02003710,7
E02003694,E02003711,3
E02003694,E02003713,2
E02003694,E02003714,7
E02003694,E02003715,1
E02003694,E02003716,16
E02003694,E02003717,9
E02003694,E02003718,13
E02003694,E02003932,1
E02003694,E02003936,4
E02003694,E02004139,1
E02003694,E02004188,1
E02003694,E02004227,2
E02003694,E02004239,3
E02003694,E02004246,2
E02003694,E02004247,3
E02003694,E02004274,1
E02003694,E02004294,1
E02003694,E02004398,1
E02003694,E02004433,1
E02003694,E02004451,1
E02003694,E02004454,1
E02003694,E02004493,1
E02003694,E02004518,2
E02003694,E02004580,2
E02003694,E02004598,2
E02003694,E02004617,5
E02003694,E02004665,3
E02003694,E02004678,4
E02003694,E02004679,3
