from,to,value
E02003195,E02006671,1
E02003195,E02006672,2
E02003195,E02006883,17
E02003195,E02006885,18
E02003195,E02007006,4
E02003195,E02007007,2
E02003195,E02007026,1
E02003195,E02007075,1
E02003196,888888888,5
E02003196,999999999,16
E02003196,E02000139,1
E02003196,E02000186,1
E02003196,E02000510,1
E02003196,E02000524,2
E02003196,E02000600,1
E02003196,E02000628,1
E02003196,E02000812,1
E02003196,E02001343,1
E02003196,E02001851,1
E02003196,E02001883,1
E02003196,E02002750,1
E02003196,E02002991,1
E02003196,E02003013,3
E02003196,E02003067,2
E02003196,E02003072,1
E02003196,E02003077,1
E02003196,E02003172,6
E02003196,E02003173,20
E02003196,E02003174,4
E02003196,E02003175,1
E02003196,E02003176,17
E02003196,E02003177,4
E02003196,E02003178,10
E02003196,E02003179,15
E02003196,E02003180,12
E02003196,E02003181,4
E02003196,E02003182,39
E02003196,E02003183,8
E02003196,E02003184,4
E02003196,E02003185,1
E02003196,E02003186,5
E02003196,E02003187,7
E02003196,E02003188,45
E02003196,E02003189,4
E02003196,E02003190,16
E02003196,E02003191,7
E02003196,E02003192,26
E02003196,E02003194,30
E02003196,E02003195,29
E02003196,111111111,2300
E02003196,E02003196,166
E02003196,E02003197,114
E02003196,E02003198,39
E02003196,E02003199,141
E02003196,E02003200,40
E02003196,E02003201,53
E02003196,E02003202,24
E02003196,E02003203,12
E02003196,E02003204,39
E02003196,E02003205,71
E02003196,E02003206,21
E02003196,E02003207,38
E02003196,E02003208,324
E02003196,E02003209,19
E02003196,E02003210,37
E02003196,E02003211,36
E02003196,E02003228,1
E02003196,E02003377,1
E02003196,E02003430,1
E02003196,E02003441,1
E02003196,E02003525,1
E02003196,E02003527,2
E02003196,E02003552,1
E02003196,E02003554,2
E02003196,E02003558,5
E02003196,E02003559,1
E02003196,E02003567,3
E02003196,E02003569,1
E02003196,E02003571,1
E02003196,E02003576,1
E02003196,E02003581,2
E02003196,E02003584,1
E02003196,E02003587,2
E02003196,E02003588,7
E02003196,E02003589,4
E02003196,E02003590,10
E02003196,E02003591,3
E02003196,E02003592,3
E02003196,E02003594,2
E02003196,E02003702,1
E02003196,E02003725,1
E02003196,E02004140,1
E02003196,E02004159,1
E02003196,E02004236,14
E02003196,E02004237,1
E02003196,E02004238,4
E02003196,E02004239,5
E02003196,E02004240,5
E02003196,E02004241,19
E02003196,E02004242,1
E02003196,E02004243,3
E02003196,E02004244,7
E02003196,E02004245,10
E02003196,E02004246,7
E02003196,E02004247,17
E02003196,E02004248,2
E02003196,E02004249,7
E02003196,E02004250,30
E02003196,E02004251,50
E02003196,E02004252,89
E02003196,E02004253,19
E02003196,E02004254,56
E02003196,E02004256,1
E02003196,E02004259,4
E02003196,E02004260,13
E02003196,E02004261,16
E02003196,E02004263,14
E02003196,E02004264,40
E02003196,E02004265,60
E02003196,E02004266,16
E02003196,E02004267,10
E02003196,E02004268,5
E02003196,E02004272,3
E02003196,E02004276,1
E02003196,E02004278,1
E02003196,E02004285,2
E02003196,E02004288,1
E02003196,E02004289,1
E02003196,E02004417,2
E02003196,E02004681,1
E02003196,E02004684,1
E02003196,E02004685,1
E02003196,E02004717,1
E02003196,E02004718,1
E02003196,E02004721,1
E02003196,E02004727,2
E02003196,E02004730,1
E02003196,E02004739,1
E02003196,E02004747,3
E02003196,E02004750,2
E02003196,E02004754,1
E02003196,E02004764,1
E02003196,E02004775,2
E02003196,E02004779,5
E02003196,E02004782,3
E02003196,E02004783,2
E02003196,E02004784,2
E02003196,E02004785,2
E02003196,E02004786,1
E02003196,E02004788,4
E02003196,E02004790,22
E02003196,E02004792,6
E02003196,E02004793,1
E02003196,E02004795,2
E02003196,E02004797,4
E02003196,E02004798,3
E02003196,E02004799,2
E02003196,E02004800,1
E02003196,E02004801,1
E02003196,E02004834,1
E02003196,E02004835,1
E02003196,E02004838,1
E02003196,E02004841,3
E02003196,E02004842,2
E02003196,E02005598,1
E02003196,E02005909,1
E02003196,E02005923,1
E02003196,E02006009,1
E02003196,E02006080,2
E02003196,E02006106,1
E02003196,E02006114,1
E02003196,E02006251,1
E02003196,E02006315,1
E02003196,E02006369,1
E02003196,E02006438,1
E02003196,E02006495,1
E02003196,E02006503,1
E02003196,E02006569,1
E02003196,E02006640,2
E02003196,E02006661,2
E02003196,E02006669,1
E02003196,E02006671,2
E02003196,E02006672,4
E02003196,E02006673,1
E02003196,E02006676,1
E02003196,E02006690,1
E02003196,E02006692,2
E02003196,E02006801,1
E02003196,E02006883,14
E02003196,E02006885,25
E02003196,E02006942,1
E02003196,E02006975,2
E02003196,E02006994,1
E02003196,E02007006,18
E02003196,E02007007,3
E02003196,E02007026,1
E02003196,E02007048,1
E02003196,E02007066,1
E02003196,E02007075,2
E02003196,E02007076,1
E02003196,W02000343,1
E02003197,888888888,7
E02003197,999999999,10
E02003197,E02000243,1
E02003197,E02000547,1
E02003197,E02000637,1
E02003197,E02000794,1
E02003197,E02000812,1
E02003197,E02000977,1
E02003197,E02000978,1
E02003197,E02001294,1
E02003197,E02001852,1
E02003197,E02002696,1
E02003197,E02002991,1
E02003197,E02003047,1
E02003197,E02003172,3
E02003197,E02003173,30
E02003197,E02003174,4
E02003197,E02003175,2
E02003197,E02003176,24
E02003197,E02003177,1
E02003197,E02003178,10
E02003197,E02003179,10
E02003197,E02003180,12
E02003197,E02003181,4
E02003197,E02003182,35
E02003197,E02003183,9
E02003197,E02003184,4
E02003197,E02003185,1
E02003197,E02003186,3
E02003197,E02003187,7
E02003197,E02003188,25
E02003197,E02003189,4
E02003197,E02003190,11
E02003197,E02003191,3
E02003197,E02003192,28
E02003197,E02003194,13
E02003197,E02003195,46
E02003197,E02003196,64
E02003197,111111111,1274
E02003197,E02003197,139
E02003197,E02003198,70
E02003197,E02003199,118
E02003197,E02003200,40
E02003197,E02003201,85
E02003197,E02003202,35
E02003197,E02003203,18
E02003197,E02003204,51
E02003197,E02003205,66
E02003197,E02003206,16
E02003197,E02003207,29
E02003197,E02003208,267
E02003197,E02003209,32
E02003197,E02003210,24
E02003197,E02003211,24
E02003197,E02003558,2
E02003197,E02003560,1
E02003197,E02003561,1
E02003197,E02003569,1
E02003197,E02003571,1
E02003197,E02003581,1
E02003197,E02003582,1
E02003197,E02003584,1
E02003197,E02003585,2
E02003197,E02003588,4
E02003197,E02003591,3
E02003197,E02003592,1
E02003197,E02003593,2
E02003197,E02003595,1
E02003197,E02003695,1
E02003197,E02004179,1
E02003197,E02004214,1
E02003197,E02004236,19
E02003197,E02004237,7
E02003197,E02004238,4
E02003197,E02004239,6
E02003197,E02004240,7
E02003197,E02004241,17
E02003197,E02004243,4
E02003197,E02004244,3
E02003197,E02004245,6
E02003197,E02004246,6
E02003197,E02004247,14
E02003197,E02004248,10
E02003197,E02004249,9
E02003197,E02004250,17
E02003197,E02004251,46
E02003197,E02004252,35
E02003197,E02004253,14
E02003197,E02004254,22
E02003197,E02004256,1
E02003197,E02004257,2
E02003197,E02004258,2
E02003197,E02004259,7
E02003197,E02004260,10
E02003197,E02004261,15
E02003197,E02004262,4
E02003197,E02004263,4
E02003197,E02004264,14
E02003197,E02004265,37
E02003197,E02004266,14
E02003197,E02004267,2
E02003197,E02004268,5
E02003197,E02004269,1
E02003197,E02004272,4
E02003197,E02004278,2
E02003197,E02004279,1
E02003197,E02004280,1
E02003197,E02004283,2
E02003197,E02004715,1
E02003197,E02004717,1
E02003197,E02004718,2
E02003197,E02004721,1
E02003197,E02004722,1
E02003197,E02004728,1
E02003197,E02004730,1
E02003197,E02004739,1
E02003197,E02004755,1
E02003197,E02004781,1
E02003197,E02004782,1
E02003197,E02004788,5
E02003197,E02004790,15
E02003197,E02004793,2
E02003197,E02004794,1
E02003197,E02004795,3
E02003197,E02004796,2
E02003197,E02004797,1
E02003197,E02004799,3
E02003197,E02004800,1
E02003197,E02004801,1
E02003197,E02004828,1
E02003197,E02004832,1
E02003197,E02004840,2
E02003197,E02004842,1
E02003197,E02004924,2
E02003197,E02004986,1
E02003197,E02005025,1
E02003197,E02005179,2
E02003197,E02005762,1
E02003197,E02005785,1
E02003197,E02005939,1
E02003197,E02005945,2
E02003197,E02006009,1
E02003197,E02006080,1
E02003197,E02006091,1
E02003197,E02006348,2
E02003197,E02006473,1
E02003197,E02006530,1
E02003197,E02006661,2
E02003197,E02006663,1
E02003197,E02006670,1
E02003197,E02006677,1
E02003197,E02006736,1
E02003197,E02006883,18
E02003197,E02006885,19
E02003197,E02006950,1
E02003197,E02006951,1
E02003197,E02006975,1
E02003197,E02006995,1
E02003197,E02007006,10
E02003197,E02007075,1
E02003197,S02002398,1
E02003197,W02000025,1
E02003197,W02000117,2
E02003197,W02000140,1
E02003198,888888888,2
E02003198,999999999,6
E02003198,E02000001,1
E02003198,E02000202,1
E02003198,E02000476,1
E02003198,E02000491,1
E02003198,E02000524,2
E02003198,E02000547,2
E02003198,E02000574,1
E02003198,E02000584,1
E02003198,E02000928,1
E02003198,E02001059,1
E02003198,E02002076,1
E02003198,E02002559,3
E02003198,E02003002,1
E02003198,E02003172,6
E02003198,E02003173,47
E02003198,E02003175,5
E02003198,E02003176,19
E02003198,E02003177,3
E02003198,E02003178,7
E02003198,E02003179,18
E02003198,E02003180,8
E02003198,E02003181,2
E02003198,E02003182,41
E02003198,E02003183,9
E02003198,E02003184,6
E02003198,E02003185,4
E02003198,E02003186,4
E02003198,E02003187,5
E02003198,E02003188,48
E02003198,E02003189,8
E02003198,E02003190,6
E02003198,E02003191,7
E02003198,E02003192,35
E02003198,E02003194,25
E02003198,E02003195,59
E02003198,E02003196,52
E02003198,E02003197,172
E02003198,111111111,1519
E02003198,E02003198,106
E02003198,E02003199,111
E02003198,E02003200,60
E02003198,E02003201,153
E02003198,E02003202,40
E02003198,E02003203,14
E02003198,E02003204,71
E02003198,E02003205,80
E02003198,E02003206,22
E02003198,E02003207,52
E02003198,E02003208,363
E02003198,E02003209,27
E02003198,E02003210,39
E02003198,E02003211,40
E02003198,E02003304,2
E02003198,E02003377,1
E02003198,E02003550,2
E02003198,E02003552,1
E02003198,E02003556,1
E02003198,E02003560,1
E02003198,E02003562,2
E02003198,E02003567,1
E02003198,E02003569,1
E02003198,E02003583,1
E02003198,E02003584,1
E02003198,E02003587,3
E02003198,E02003588,1
E02003198,E02003589,1
E02003198,E02003590,1
E02003198,E02003593,2
E02003198,E02003594,2
E02003198,E02003606,2
E02003198,E02003609,3
E02003198,E02003758,1
E02003198,E02004236,26
E02003198,E02004237,3
E02003198,E02004238,3
E02003198,E02004239,3
E02003198,E02004240,3
E02003198,E02004241,12
E02003198,E02004242,2
E02003198,E02004243,3
E02003198,E02004244,10
E02003198,E02004245,9
E02003198,E02004246,4
E02003198,E02004247,17
E02003198,E02004248,10
E02003198,E02004249,11
E02003198,E02004250,22
E02003198,E02004251,49
E02003198,E02004252,50
E02003198,E02004253,8
E02003198,E02004254,11
E02003198,E02004257,1
E02003198,E02004259,4
E02003198,E02004260,7
E02003198,E02004261,11
E02003198,E02004262,1
E02003198,E02004263,3
E02003198,E02004264,20
E02003198,E02004265,59
E02003198,E02004266,12
E02003198,E02004267,5
E02003198,E02004268,4
E02003198,E02004269,1
E02003198,E02004272,4
E02003198,E02004278,2
E02003198,E02004279,1
E02003198,E02004284,2
E02003198,E02004684,1
E02003198,E02004685,4
E02003198,E02004720,1
E02003198,E02004722,2
E02003198,E02004728,4
E02003198,E02004747,1
E02003198,E02004756,1
E02003198,E02004779,4
E02003198,E02004781,2
E02003198,E02004783,1
E02003198,E02004787,1
E02003198,E02004788,5
E02003198,E02004790,10
E02003198,E02004792,1
E02003198,E02004794,2
E02003198,E02004796,1
E02003198,E02004798,4
E02003198,E02004799,3
E02003198,E02004800,2
E02003198,E02004808,1
E02003198,E02004826,1
E02003198,E02004828,2
E02003198,E02004841,1
E02003198,E02005123,1
E02003198,E02005460,1
E02003198,E02005955,1
E02003198,E02005988,1
E02003198,E02006004,1
E02003198,E02006088,1
E02003198,E02006089,1
E02003198,E02006092,1
E02003198,E02006442,1
E02003198,E02006569,2
E02003198,E02006604,2
E02003198,E02006665,1
E02003198,E02006670,1
E02003198,E02006672,2
E02003198,E02006677,1
E02003198,E02006692,1
E02003198,E02006854,1
E02003198,E02006883,13
E02003198,E02006885,14
E02003198,E02006975,1
E02003198,E02007006,11
E02003198,E02007025,2
E02003199,888888888,6
E02003199,999999999,6
E02003199,E02000001,1
E02003199,E02000186,1
E02003199,E02000574,3
E02003199,E02000628,1
E02003199,E02000812,1
E02003199,E02000948,3
E02003199,E02002051,1
E02003199,E02002089,1
E02003199,E02002912,1
E02003199,E02003147,1
E02003199,E02003172,7
E02003199,E02003173,31
E02003199,E02003174,3
E02003199,E02003175,5
E02003199,E02003176,25
E02003199,E02003177,4
E02003199,E02003178,6
E02003199,E02003179,18
E02003199,E02003180,14
E02003199,E02003181,1
E02003199,E02003182,45
E02003199,E02003183,4
E02003199,E02003184,2
E02003199,E02003185,1
E02003199,E02003186,2
E02003199,E02003187,5
E02003199,E02003188,47
E02003199,E02003189,5
E02003199,E02003190,11
E02003199,E02003191,8
E02003199,E02003192,41
E02003199,E02003194,27
E02003199,E02003195,41
E02003199,E02003196,97
E02003199,E02003197,157
E02003199,E02003198,52
E02003199,111111111,1850
E02003199,E02003199,252
E02003199,E02003200,46
E02003199,E02003201,111
E02003199,E02003202,44
E02003199,E02003203,16
E02003199,E02003204,62
E02003199,E02003205,138
E02003199,E02003206,27
E02003199,E02003207,73
E02003199,E02003208,421
E02003199,E02003209,49
E02003199,E02003210,28
E02003199,E02003211,43
E02003199,E02003235,2
E02003199,E02003527,2
E02003199,E02003531,1
E02003199,E02003533,2
E02003199,E02003540,1
E02003199,E02003551,1
E02003199,E02003558,4
E02003199,E02003563,1
E02003199,E02003569,3
E02003199,E02003571,1
E02003199,E02003576,1
E02003199,E02003585,2
E02003199,E02003586,1
E02003199,E02003588,4
E02003199,E02003589,3
E02003199,E02003590,2
E02003199,E02003591,2
E02003199,E02003592,1
E02003199,E02003598,1
E02003199,E02003604,1
E02003199,E02003682,1
E02003199,E02003752,1
E02003199,E02004236,22
E02003199,E02004238,6
E02003199,E02004239,6
E02003199,E02004240,11
E02003199,E02004241,16
E02003199,E02004243,3
E02003199,E02004244,12
E02003199,E02004245,10
E02003199,E02004246,13
E02003199,E02004247,19
E02003199,E02004248,10
E02003199,E02004249,6
E02003199,E02004250,25
E02003199,E02004251,46
E02003199,E02004252,49
E02003199,E02004253,13
E02003199,E02004254,19
E02003199,E02004257,2
E02003199,E02004258,4
E02003199,E02004259,3
E02003199,E02004260,17
E02003199,E02004261,10
E02003199,E02004262,3
E02003199,E02004263,8
E02003199,E02004264,41
E02003199,E02004265,92
E02003199,E02004266,23
E02003199,E02004267,17
E02003199,E02004268,7
E02003199,E02004272,3
E02003199,E02004279,1
E02003199,E02004280,2
E02003199,E02004282,1
E02003199,E02004284,2
E02003199,E02004288,1
E02003199,E02004545,1
E02003199,E02004688,1
E02003199,E02004712,2
E02003199,E02004720,2
E02003199,E02004726,3
E02003199,E02004727,3
E02003199,E02004728,1
E02003199,E02004734,1
E02003199,E02004739,1
E02003199,E02004746,2
E02003199,E02004772,1
E02003199,E02004777,1
E02003199,E02004779,3
E02003199,E02004785,1
E02003199,E02004788,7
E02003199,E02004790,13
E02003199,E02004795,4
E02003199,E02004798,7
E02003199,E02004799,4
E02003199,E02004800,3
E02003199,E02004828,1
E02003199,E02004841,3
E02003199,E02004930,1
E02003199,E02004976,1
E02003199,E02005179,1
E02003199,E02005219,1
E02003199,E02005271,1
E02003199,E02005394,1
E02003199,E02005690,1
E02003199,E02005818,1
E02003199,E02005973,1
E02003199,E02006082,1
E02003199,E02006087,2
E02003199,E02006089,1
E02003199,E02006106,1
E02003199,E02006355,1
E02003199,E02006651,1
E02003199,E02006663,2
E02003199,E02006665,1
E02003199,E02006670,1
E02003199,E02006672,2
E02003199,E02006673,4
E02003199,E02006674,2
E02003199,E02006677,3
E02003199,E02006709,1
E02003199,E02006883,20
E02003199,E02006885,14
E02003199,E02007006,4
E02003199,E02007007,1
E02003199,E02007026,1
E02003199,E02007074,1
E02003199,E02007081,1
E02003199,W02000313,1
E02003200,E02003190,23
E02003200,E02003191,8
E02003200,E02003192,79
E02003200,E02003194,14
E02003200,E02003195,71
E02003200,E02003196,20
E02003200,E02003197,106
E02003200,E02003198,30
E02003200,E02003199,79
E02003201,E02003190,20
E02003201,E02003191,6
E02003201,E02003192,72
E02003201,E02003194,14
E02003201,E02003195,94
E02003201,E02003196,33
E02003201,E02003197,121
E02003201,E02003198,43
E02003201,E02003199,86
E02003202,E02003190,12
E02003202,E02003191,6
E02003202,E02003192,57
E02003202,E02003194,3
E02003202,E02003195,31
E02003202,E02003196,8
E02003202,E02003197,44
E02003202,E02003198,12
E02003202,E02003199,34
E02003203,E02003190,22
E02003203,E02003191,7
E02003203,E02003192,65
E02003203,E02003194,11
E02003203,E02003195,50
E02003203,E02003196,15
E02003203,E02003197,72
E02003203,E02003198,24
E02003203,E02003199,54
E02003204,E02003190,24
E02003204,E02003191,2
E02003204,E02003192,41
E02003204,E02003194,5
E02003204,E02003195,37
E02003204,E02003196,36
E02003204,E02003197,123
E02003204,E02003198,31
E02003204,E02003199,97
E02003205,E02003190,14
E02003205,E02003191,9
E02003205,E02003192,26
E02003205,E02003194,22
E02003205,E02003195,46
E02003205,E02003196,27
E02003205,E02003197,140
E02003205,E02003198,51
E02003205,E02003199,133
E02003206,E02003190,23
E02003206,E02003191,5
E02003206,E02003192,64
E02003206,E02003194,10
E02003206,E02003195,29
E02003206,E02003196,26
E02003206,E02003197,78
E02003206,E02003198,20
E02003206,E02003199,65
E02003207,E02003190,9
E02003207,E02003191,1
E02003207,E02003192,19
E02003207,E02003194,10
E02003207,E02003195,25
E02003207,E02003196,36
E02003207,E02003197,99
E02003207,E02003198,21
E02003207,E02003199,83
E02003208,E02003190,25
E02003208,E02003191,8
E02003208,E02003192,48
E02003208,E02003194,12
E02003208,E02003195,52
E02003208,E02003196,44
E02003208,E02003197,143
E02003208,E02003198,28
E02003208,E02003199,120
E02003209,E02003190,7
E02003209,E02003191,5
E02003209,E02003192,24
E02003209,E02003194,5
E02003209,E02003195,32
E02003209,E02003196,22
E02003209,E02003197,87
E02003209,E02003198,35
E02003209,E02003199,75
E02003210,E02003190,11
E02003210,E02003191,4
E02003210,E02003192,45
E02003210,E02003194,11
E02003210,E02003195,22
E02003210,E02003196,27
E02003210,E02003197,69
E02003210,E02003198,21
E02003210,E02003199,49
E02003211,E02003190,12
E02003211,E02003191,7
E02003211,E02003192,61
E02003211,E02003194,8
E02003211,E02003195,13
E02003211,E02003196,7
E02003211,E02003197,29
E02003211,E02003198,11
E02003211,E02003199,42
E02003217,E02003190,2
E02003225,E02003192,1
E02003226,E02003197,1
E02003283,E02003192,1
E02003312,E02003197,1
E02003353,E02003196,1
E02003377,E02003192,1
E02003398,E02003196,1
E02003428,E02003190,1
E02003436,E02003196,1
E02003455,E02003195,1
E02003490,E02003192,1
E02003491,E02003190,1
E02003492,E02003192,1
E02003512,E02003194,1
E02003517,E02003190,1
E02003517,E02003192,1
E02003520,E02003190,1
E02003525,E02003197,3
E02003526,E02003199,1
E02003532,E02003197,3
E02003534,E02003192,2
E02003535,E02003190,1
E02003538,E02003191,2
E02003538,E02003197,2
E02003541,E02003196,1
E02003541,E02003197,1
E02003543,E02003191,1
E02003543,E02003192,1
E02003544,E02003197,1
E02003544,E02003198,1
E02003545,E02003192,1
E02003549,E02003192,2
E02003549,E02003197,1
E02003549,E02003199,1
E02003550,E02003196,1
E02003552,E02003197,1
E02003553,E02003195,1
E02003555,E02003197,1
E02003556,E02003191,1
E02003557,E02003191,1
E02003557,E02003196,1
E02003558,E02003195,1
E02003558,E02003196,2
E02003559,E02003191,1
E02003560,E02003192,1
E02003560,E02003194,2
E02003561,E02003197,1
E02003562,E02003190,3
E02003562,E02003192,2
E02003562,E02003197,1
E02003563,E02003192,4
E02003563,E02003197,2
E02003563,E02003199,1
E02003564,E02003190,2
E02003564,E02003192,3
E02003564,E02003196,1
E02003564,E02003197,2
E02003565,E02003192,2
E02003565,E02003197,1
E02003566,E02003199,1
E02003567,E02003192,3
E02003567,E02003197,2
E02003567,E02003199,2
E02003568,E02003191,1
E02003568,E02003192,2
E02003569,E02003191,1
E02003570,E02003190,1
E02003570,E02003194,1
E02003570,E02003198,1
E02003571,E02003192,4
E02003571,E02003197,1
E02003573,E02003191,3
E02003574,E02003190,2
E02003574,E02003192,1
E02003574,E02003197,2
E02003576,E02003190,1
E02003576,E02003196,1
E02003578,E02003197,1
E02003578,E02003199,1
E02003579,E02003192,3
E02003580,E02003191,1
E02003581,E02003190,1
E02003581,E02003194,1
E02003581,E02003196,1
E02003581,E02003197,2
E02003581,E02003198,1
E02003582,E02003194,1
E02003582,E02003196,1
E02003583,E02003191,1
E02003584,E02003192,3
E02003584,E02003197,1
E02003584,E02003199,1
E02003585,E02003192,1
E02003585,E02003194,1
E02003585,E02003197,1
E02003586,E02003192,3
E02003586,E02003194,1
E02003586,E02003196,1
E02003586,E02003197,1
E02003586,E02003199,1
E02003587,E02003190,1
E02003587,E02003192,3
E02003587,E02003194,2
E02003587,E02003195,2
E02003587,E02003196,2
E02003587,E02003197,3
E02003587,E02003199,1
E02003588,E02003196,1
E02003588,E02003197,2
E02003589,E02003192,1
E02003589,E02003194,1
E02003589,E02003195,2
E02003589,E02003198,3
E02003590,E02003190,3
E02003590,E02003192,1
E02003590,E02003195,1
E02003590,E02003197,2
E02003590,E02003198,3
E02003590,E02003199,3
E02003591,E02003192,3
E02003591,E02003195,1
E02003591,E02003196,1
E02003592,E02003190,1
E02003592,E02003191,1
E02003592,E02003192,1
E02003592,E02003195,1
E02003592,E02003197,2
E02003593,E02003190,1
E02003593,E02003196,3
E02003594,E02003190,1
E02003594,E02003192,1
E02003594,E02003196,1
E02003594,E02003197,3
E02003595,E02003198,1
E02003595,E02003199,1
E02003596,E02003194,1
E02003596,E02003196,3
E02003596,E02003199,2
E02003598,E02003191,3
E02003598,E02003195,1
E02003598,E02003196,1
E02003598,E02003198,2
E02003643,E02003192,1
E02003643,E02003199,1
E02003644,E02003192,2
E02003733,E02003192,1
E02003762,E02003192,1
E02003914,E02003199,1
E02003923,E02003192,1
E02003938,E02003192,1
E02003944,E02003192,1
E02003952,E02003192,2
E02003953,E02003190,1
E02004096,E02003192,1
E02004097,E02003190,2
E02004124,E02003192,1
E02004132,E02003195,1
E02004135,E02003197,1
E02004136,E02003190,1
E02004142,E02003199,1
E02004149,E02003194,2
E02004193,E02003199,3
E02004210,E02003192,3
E02004215,E02003197,1
E02004236,E02003190,8
E02004236,E02003191,19
E02004236,E02003192,28
E02004236,E02003194,4
E02004236,E02003195,14
E02004236,E02003196,4
E02004236,E02003197,15
E02004236,E02003198,3
E02004236,E02003199,11
E02004237,E02003190,29
E02004237,E02003191,46
E02004237,E02003192,45
E02004237,E02003194,4
E02004237,E02003195,8
E02004237,E02003196,5
E02004237,E02003197,16
E02004237,E02003198,3
E02004237,E02003199,17
E02004238,E02003190,9
E02004238,E02003191,7
E02004238,E02003192,23
E02004238,E02003194,4
E02004238,E02003195,4
E02004238,E02003196,3
E02004238,E02003197,11
E02004238,E02003198,4
E02004238,E02003199,6
E02004239,E02003190,11
E02004239,E02003191,22
E02004239,E02003192,24
E02004239,E02003194,1
E02004239,E02003195,14
E02004239,E02003196,2
E02004239,E02003197,10
E02004239,E02003198,3
E02004239,E02003199,5
E02004240,E02003190,21
E02004240,E02003191,16
E02004240,E02003192,42
E02004240,E02003194,1
E02004240,E02003195,7
E02004240,E02003196,1
E02004240,E02003197,14
E02004240,E02003198,1
E02004240,E02003199,12
E02004241,E02003190,42
E02004241,E02003191,53
E02004241,E02003192,61
E02004241,E02003194,3
E02004241,E02003195,15
E02004241,E02003196,12
E02004241,E02003197,14
E02004241,E02003198,3
E02004241,E02003199,13
E02004242,E02003190,12
E02004242,E02003191,12
E02004242,E02003192,24
E02004242,E02003194,6
E02004242,E02003195,7
E02004242,E02003196,3
E02004242,E02003197,16
E02004242,E02003198,4
E02004242,E02003199,6
E02004243,E02003190,2
E02004243,E02003191,2
E02004243,E02003192,9
E02004243,E02003194,8
E02004243,E02003195,2
E02004243,E02003196,5
E02004243,E02003197,3
E02004243,E02003199,3
E02004244,E02003190,8
E02004244,E02003191,4
E02004244,E02003192,20
E02004244,E02003194,10
E02004244,E02003195,8
E02004244,E02003196,6
E02004244,E02003197,17
E02004244,E02003198,4
E02004244,E02003199,9
E02004245,E02003190,12
E02004245,E02003191,2
E02004245,E02003192,17
E02004245,E02003194,10
E02004245,E02003195,8
E02004245,E02003196,5
E02004245,E02003197,14
E02004245,E02003198,4
E02004245,E02003199,10
E02004246,E02003190,7
E02004246,E02003191,3
E02004246,E02003192,10
E02004246,E02003194,4
E02004246,E02003195,6
E02004246,E02003197,16
E02004246,E02003198,2
E02004246,E02003199,10
E02004247,E02003190,7
E02004247,E02003191,1
E02004247,E02003192,13
E02004247,E02003194,26
E02004247,E02003195,9
E02004247,E02003196,25
E02004247,E02003197,19
E02004247,E02003198,10
E02004247,E02003199,15
E02004248,E02003190,6
E02004248,E02003191,2
E02004248,E02003192,15
E02004248,E02003194,7
E02004248,E02003195,10
E02004248,E02003196,10
E02004248,E02003197,24
E02004248,E02003198,4
E02004248,E02003199,16
E02004249,E02003190,2
E02004249,E02003192,5
E02004249,E02003194,30
E02004249,E02003195,16
E02004249,E02003196,21
E02004249,E02003197,20
E02004249,E02003198,9
E02004249,E02003199,17
E02004250,E02003190,7
E02004250,E02003191,2
E02004250,E02003192,34
E02004250,E02003194,9
E02004250,E02003195,14
E02004250,E02003196,10
E02004250,E02003197,29
E02004250,E02003198,6
E02004250,E02003199,20
E02004251,E02003190,7
E02004251,E02003191,5
E02004251,E02003192,20
E02004251,E02003194,17
E02004251,E02003195,19
E02004251,E02003196,11
E02004251,E02003197,36
E02004251,E02003198,8
E02004251,E02003199,27
E02004252,E02003190,8
E02004252,E02003191,4
E02004252,E02003192,16
E02004252,E02003194,50
E02004252,E02003195,18
E02004252,E02003196,26
E02004252,E02003197,47
E02004252,E02003198,9
E02004252,E02003199,43
E02004253,E02003190,5
E02004253,E02003191,1
E02004253,E02003192,25
E02004253,E02003194,20
E02004253,E02003195,9
E02004253,E02003196,13
E02004253,E02003197,18
E02004253,E02003198,14
E02004253,E02003199,23
E02004254,E02003190,7
E02004254,E02003191,3
E02004254,E02003192,26
E02004254,E02003194,35
E02004254,E02003195,22
E02004254,E02003196,96
E02004254,E02003197,87
E02004254,E02003198,32
E02004254,E02003199,105
E02004255,E02003192,1
E02004255,E02003194,2
E02004255,E02003195,2
E02004255,E02003196,2
E02004255,E02003197,5
E02004255,E02003198,3
E02004255,E02003199,4
E02004256,E02003190,1
E02004256,E02003191,1
E02004256,E02003192,2
E02004256,E02003194,2
E02004256,E02003195,2
E02004256,E02003196,1
E02004256,E02003197,3
E02004256,E02003199,5
E02004257,E02003192,3
E02004257,E02003194,3
E02004257,E02003195,2
E02004257,E02003196,3
E02004257,E02003197,9
E02004257,E02003198,1
E02004257,E02003199,6
E02004258,E02003190,1
E02004258,E02003192,8
E02004258,E02003194,1
E02004258,E02003195,3
E02004258,E02003196,1
E02004258,E02003197,6
E02004258,E02003199,12
E02004259,E02003192,7
E02004259,E02003194,3
E02004259,E02003195,4
E02004259,E02003196,2
E02004259,E02003197,5
E02004259,E02003198,4
E02004259,E02003199,10
E02004260,E02003190,1
E02004260,E02003192,5
E02004260,E02003194,12
E02004260,E02003195,6
E02004260,E02003196,11
E02004260,E02003197,17
E02004260,E02003198,5
E02004260,E02003199,18
