from,to,value
E02001136,E02006987,1
E02001137,E02006983,4
E02001137,E02006986,1
E02001138,E02006984,3
E02001139,E02006984,1
E02001139,E02006985,1
E02001139,E02006986,2
E02001140,E02006983,1
E02001140,E02006984,2
E02001140,E02006985,2
E02001141,E02006983,2
E02001142,E02006984,2
E02001143,E02006985,1
E02001143,E02006986,1
E02001144,E02006985,1
E02001145,E02006983,1
E02001145,E02006984,1
E02001146,E02006983,1
E02001146,E02006986,1
E02001147,E02006983,3
E02001147,E02006984,1
E02001147,E02006985,2
E02001147,E02006986,1
E02001147,E02006987,2
E02001148,E02006983,2
E02001148,E02006984,3
E02001149,E02006983,2
E02001149,E02006984,2
E02001150,E02006983,1
E02001150,E02006984,2
E02001150,E02006986,1
E02001151,E02006984,3
E02001152,E02006983,9
E02001152,E02006984,1
E02001152,E02006986,1
E02001153,E02006983,3
E02001153,E02006984,4
E02001153,E02006985,3
E02001153,E02006986,2
E02001154,E02006983,3
E02001154,E02006984,3
E02001154,E02006986,1
E02001155,E02006983,7
E02001155,E02006984,4
E02001156,E02006983,2
E02001156,E02006984,5
E02001156,E02006986,4
E02001157,E02006983,1
E02001157,E02006984,3
E02001157,E02006985,1
E02001157,E02006986,1
E02001158,E02006983,3
E02001158,E02006984,2
E02001159,E02006984,1
E02001159,E02006985,1
E02001160,E02006983,1
E02001160,E02006985,1
E02001162,E02006984,1
E02001162,E02006986,1
E02001163,E02006983,2
E02001163,E02006984,5
E02001163,E02006985,2
E02001163,E02006986,1
E02001164,E02006984,2
E02001166,E02006983,2
E02001166,E02006984,1
E02001166,E02006985,2
E02001167,E02006983,2
E02001167,E02006984,2
E02001167,E02006986,1
E02001168,E02006983,2
E02001169,E02006984,1
E02001169,E02006985,2
E02001169,E02006987,1
E02001170,E02006983,1
E02001170,E02006984,3
E02001171,E02006984,2
E02001173,E02006983,1
E02001173,E02006985,1
E02001174,E02006984,3
E02001175,E02006983,1
E02001176,E02006983,2
E02001176,E02006984,3
E02001176,E02006986,3
E02001177,E02006983,5
E02001177,E02006984,1
E02001177,E02006986,1
E02001179,E02006984,6
E02001179,E02006985,1
E02001179,E02006986,1
E02001180,E02006983,1
E02001180,E02006984,1
E02001181,E02006983,4
E02001182,E02006984,4
E02001183,E02006983,1
E02001185,E02006986,1
E02001186,E02006983,1
E02001186,E02006984,1
E02001187,E02006983,1
E02001187,E02006984,4
E02001187,E02006985,5
E02001187,E02006986,6
E02001188,E02006983,2
E02001188,E02006984,7
E02001188,E02006985,4
E02001188,E02006986,3
E02001189,E02006984,4
E02001189,E02006985,4
E02001189,E02006986,6
E02001190,E02006983,1
E02001190,E02006984,3
E02001190,E02006986,6
E02001191,E02006983,1
E02001191,E02006984,1
E02001191,E02006986,2
E02001192,E02006984,4
E02001192,E02006985,4
E02001192,E02006986,6
E02001193,E02006983,3
E02001193,E02006984,1
E02001193,E02006985,4
E02001193,E02006986,6
E02001194,E02006983,1
E02001194,E02006984,2
E02001194,E02006985,1
E02001194,E02006986,3
E02001195,E02006984,2
E02001195,E02006985,2
E02001195,E02006986,1
E02001196,E02006983,1
E02001196,E02006984,2
E02001196,E02006985,1
E02001196,E02006986,1
E02001197,E02006984,3
E02001197,E02006985,3
E02001197,E02006986,3
E02001198,E02006984,3
E02001198,E02006986,1
E02001199,E02006983,2
E02001199,E02006984,3
E02001199,E02006985,6
E02001199,E02006986,2
E02001200,E02006983,3
E02001200,E02006984,2
E02001200,E02006985,2
E02001201,E02006985,1
E02001202,E02006983,2
E02001202,E02006984,3
E02001202,E02006985,9
E02001203,E02006983,2
E02001203,E02006984,1
E02001203,E02006985,1
E02001203,E02006986,1
E02001204,E02006984,2
E02001204,E02006985,1
E02001204,E02006986,1
E02001205,E02006984,1
E02001205,E02006985,1
E02001205,E02006986,1
E02001206,E02006983,5
E02001206,E02006984,3
E02001207,E02006985,3
E02001207,E02006986,1
E02001208,E02006985,3
E02001208,E02006986,3
E02001209,E02006984,1
E02001209,E02006985,2
E02001210,E02006984,1
E02001210,E02006985,3
E02001210,E02006986,2
E02001211,E02006983,1
E02001211,E02006984,6
E02001211,E02006985,4
E02001212,E02006983,2
E02001212,E02006984,2
E02001212,E02006985,4
E02001212,E02006986,5
E02001213,E02006984,3
E02001213,E02006985,2
E02001214,E02006983,4
E02001214,E02006984,1
E02001214,E02006985,11
E02001215,E02006984,1
E02001216,E02006983,3
E02001216,E02006984,4
E02001216,E02006985,3
E02001217,E02006984,1
E02001218,E02006985,1
E02001219,E02006984,3
E02001220,E02006985,2
E02001220,E02006986,1
E02001221,E02006984,3
E02001221,E02006986,1
E02001222,E02006983,1
E02001222,E02006985,3
E02001222,E02006986,1
E02001223,E02006984,2
E02001223,E02006985,1
E02001224,E02006984,1
E02001224,E02006986,4
E02001225,E02006984,1
E02001225,E02006985,1
E02001226,E02006984,2
E02001226,E02006985,3
E02001227,E02006983,1
E02001227,E02006984,1
E02001228,E02006983,1
E02001228,E02006984,1
E02001228,E02006985,1
E02001229,E02006984,8
E02001229,E02006985,1
E02001229,E02006986,1
E02001230,E02006983,2
E02001230,E02006984,2
E02001230,E02006985,2
E02001231,E02006986,2
E02001232,E02006983,1
E02001232,E02006984,1
E02001232,E02006986,1
E02001233,E02006983,2
E02001233,E02006984,4
E02001234,E02006983,1
E02001234,E02006984,1
E02001234,E02006985,2
E02001234,E02006986,1
E02001235,E02006983,1
E02001235,E02006984,1
E02001235,E02006985,3
E02001236,E02006983,2
E02001236,E02006984,2
E02001236,E02006985,2
E02001237,E02006985,1
E02001237,E02006986,2
E02001238,E02006983,5
E02001238,E02006984,11
E02001238,E02006985,1
E02001238,E02006986,4
E02001239,E02006983,7
E02001239,E02006984,13
E02001239,E02006985,2
E02001239,E02006986,8
E02001240,E02006983,5
E02001240,E02006984,11
E02001240,E02006985,1
E02001240,E02006986,1
E02001241,E02006984,3
E02001241,E02006985,3
E02001242,E02006983,1
E02001242,E02006984,7
E02001242,E02006985,1
E02001242,E02006986,1
E02001243,E02006983,1
E02001243,E02006984,2
E02001243,E02006985,1
E02001244,E02006983,1
E02001244,E02006985,1
E02001244,E02006986,1
E02001245,E02006984,5
E02001245,E02006985,3
E02001246,E02006983,1
E02001246,E02006984,1
E02001246,E02006986,3
E02001247,E02006983,1
E02001247,E02006984,5
E02001247,E02006986,5
E02001248,E02006983,1
E02001248,E02006984,9
E02001248,E02006985,1
E02001248,E02006986,3
E02001249,E02006983,7
E02001249,E02006984,2
E02001249,E02006985,2
E02001249,E02006986,2
E02001250,E02006984,2
E02001250,E02006986,1
E02001251,E02006983,1
E02001251,E02006984,4
E02001251,E02006986,2
E02001252,E02006983,2
E02001252,E02006984,5
E02001252,E02006985,5
E02001252,E02006986,7
E02001253,E02006984,3
E02001253,E02006985,4
E02001253,E02006986,1
E02001254,E02006983,1
E02001254,E02006984,5
E02001255,E02006983,2
E02001255,E02006984,4
E02001256,E02006983,2
E02001256,E02006984,5
E02001256,E02006986,2
E02001257,E02006983,2
E02001257,E02006984,3
E02001257,E02006985,1
E02001258,E02006984,2
E02001258,E02006985,1
E02001258,E02006986,4
E02001259,E02006983,4
E02001259,E02006984,6
E02001259,E02006985,7
E02001259,E02006986,3
E02001260,E02006984,3
E02001260,E02006985,2
E02001261,E02006983,5
E02001261,E02006984,3
E02001261,E02006985,2
E02001261,E02006986,2
E02001262,E02006983,3
E02001262,E02006984,3
E02001262,E02006985,4
E02001262,E02006986,3
E02001263,E02006983,1
E02001263,E02006984,1
E02001263,E02006986,3
E02001264,E02006984,1
E02001264,E02006985,4
E02001264,E02006986,2
E02001265,E02006983,1
E02001265,E02006985,2
E02001265,E02006986,1
E02001266,E02006984,1
E02001266,E02006985,2
E02001266,E02006986,3
E02001267,E02006983,1
E02001267,E02006984,1
E02001268,E02006983,2
E02001268,E02006986,2
E02001269,E02006983,1
E02001269,E02006984,2
E02001269,E02006985,1
E02001270,E02006984,2
E02001270,E02006985,1
E02001271,E02006983,1
E02001271,E02006984,5
E02001271,E02006986,1
E02001272,E02006984,2
E02001272,E02006985,1
E02001272,E02006986,2
E02001273,E02006983,2
E02001273,E02006984,4
E02001273,E02006986,1
E02001274,E02006983,1
E02001274,E02006984,1
E02001275,E02006983,3
E02001275,E02006984,1
E02001275,E02006985,1
E02001275,E02006986,1
E02001276,E02006983,1
E02001276,E02006984,2
E02001276,E02006986,1
E02001277,E02006985,2
E02001277,E02006986,1
E02001278,E02006984,5
E02001278,E02006985,2
E02001278,E02006986,1
E02001279,E02006985,2
E02001280,E02006985,3
E02001281,E02006984,1
E02001281,E02006986,1
E02001282,E02006983,1
E02001282,E02006984,3
E02001282,E02006985,1
E02001282,E02006986,2
E02001283,E02006983,1
E02001283,E02006985,3
E02001284,E02006984,2
E02001284,E02006985,1
E02001284,E02006986,2
E02001285,E02006985,2
E02001285,E02006986,1
E02001286,E02006983,2
E02001286,E02006984,2
E02001286,E02006985,5
E02001286,E02006986,3
E02001287,E02006984,2
E02001289,E02006983,1
E02001293,E02006983,1
E02001294,E02006983,1
E02001296,E02006983,1
E02001296,E02006984,1
E02001299,E02006983,1
E02001302,E02006983,1
E02001303,E02006984,1
E02001307,E02006983,1
E02001311,E02006984,5
E02001312,E02006983,1
E02001312,E02006985,1
E02001314,E02006984,1
E02001314,E02006986,2
E02001315,E02006983,1
E02001315,E02006984,2
E02001315,E02006985,1
E02001317,E02006983,1
E02001318,E02006986,1
E02001319,E02006983,1
E02001320,E02006983,1
E02001320,E02006984,1
E02001325,E02006983,4
E02001326,E02006984,1
E02001326,E02006986,1
E02001336,E02006983,1
E02001342,E02006983,1
E02001362,E02006983,1
E02001371,E02006984,1
E02001382,E02006983,1
E02001385,E02006984,1
E02001393,E02006984,1
E02001397,E02006986,1
E02001404,E02006983,1
E02001410,E02006984,1
E02001419,E02006987,1
E02001420,E02006984,3
E02001423,E02006984,1
E02001425,E02006984,1
E02001427,E02006984,2
E02001428,E02006984,1
E02001443,E02006983,1
E02001444,E02006983,2
E02001445,E02006984,1
E02001450,E02006982,2
E02001480,E02006982,1
E02001494,E02006984,1
E02001503,E02006984,1
E02001512,E02006984,1
E02001515,E02006984,1
E02001517,E02006986,1
E02001528,E02006984,1
E02001532,E02006984,1
E02001540,E02006987,1
E02001587,E02006983,1
E02001619,E02006984,1
E02001627,E02006984,1
E02001674,E02006984,1
E02001802,E02006987,2
E02001803,E02006987,2
E02001805,E02006987,2
E02001845,E02006982,1
E02001848,E02006987,1
E02001851,E02006987,1
E02001852,E02006981,1
E02001862,E02006982,1
E02001905,E02006987,1
E02001923,E02006982,1
E02001994,E02006987,1
E02002001,E02006982,4
E02002002,E02006982,3
E02002003,E02006982,2
E02002004,E02006982,1
E02002005,E02006982,1
E02002008,E02006982,12
E02002010,E02006982,1
E02002011,E02006982,3
E02002012,E02006982,1
E02002018,E02006982,1
E02002027,E02006982,1
E02002032,E02006982,1
E02002034,E02006982,1
E02002037,E02006982,1
E02002039,E02006982,1
E02002040,E02006982,1
E02002040,E02006987,1
E02002042,E02006982,1
E02002047,E02006982,2
E02002051,E02006982,2
E02002052,E02006982,1
E02002055,E02006982,3
E02002056,E02006983,1
E02002058,E02006982,1
E02002065,E02006982,1
E02002074,E02006982,1
E02002091,E02006982,1
E02002104,E02006982,1
E02002114,E02006982,1
E02002121,E02006982,1
E02002122,E02006982,1
E02002123,E02006982,2
E02002128,E02006982,1
E02002129,E02006982,3
E02002132,E02006982,3
E02002133,E02006982,1
E02002134,E02006982,1
E02002136,E02006982,2
E02002136,E02006983,1
E02002138,E02006982,1
E02002140,E02006982,1
E02002147,E02006983,1
E02002149,E02006982,14
E02002150,E02006982,14
E02002151,E02006982,9
E02002152,E02006982,5
E02002153,E02006982,8
E02002154,E02006982,18
E02002155,E02006982,6
E02002156,E02006982,11
E02002157,E02006982,20
E02002157,E02006984,1
E02002158,E02006982,3
E02002159,E02006982,8
E02002160,E02006982,5
E02002161,E02006982,8
E02002162,E02006982,27
E02002163,E02006982,6
E02002164,E02006982,5
E02002165,E02006982,14
E02002166,E02006982,7
E02002167,E02006982,22
E02002168,E02006982,10
E02002169,E02006982,6
E02002171,E02006982,10
E02002171,E02006983,2
E02002174,E02006982,8
E02002176,E02006982,15
E02002177,E02006982,9
E02002177,E02006987,1
E02002178,E02006982,4
E02002179,E02006982,7
E02002180,E02006982,4
E02002181,E02006982,6
E02002181,E02006984,1
E02002182,E02006982,4
E02002215,E02006985,1
E02002223,E02006987,1
E02002231,E02006985,1
E02002243,E02006983,2
E02002252,E02006986,1
E02002255,E02006986,1
E02002256,E02006983,3
E02002264,E02006984,1
E02002265,E02006985,1
E02002269,E02006984,1
E02002270,E02006986,1
E02002273,E02006985,1
E02002287,E02006983,1
E02002302,E02006987,2
E02002306,E02006983,1
E02002309,E02006985,1
E02002322,E02006984,1
E02002323,E02006984,2
E02002325,E02006983,1
E02002326,E02006987,1
E02002328,E02006984,1
E02002337,E02006984,1
E02002345,E02006984,1
E02002391,E02006983,1
E02002393,E02006987,1
E02002438,E02006984,2
E02002439,E02006984,1
E02002471,E02006983,1
E02002489,E02006984,1
E02002497,E02006989,1
E02002512,E02006989,1
E02002520,E02006987,1
E02002573,E02006987,1
E02002581,E02006986,2
E02002582,E02006984,1
E02002585,E02006986,1
E02002586,E02006984,1
E02002592,E02006986,1
E02002593,E02006983,1
E02002593,E02006984,1
E02002595,E02006986,1
E02002596,E02006986,1
E02002598,E02006983,1
E02002598,E02006984,1
E02002599,E02006986,1
E02002600,E02006984,1
E02002605,E02006984,3
E02002606,E02006986,1
E02002607,E02006986,2
E02002610,E02006984,2
E02002610,E02006986,1
E02002612,E02006984,1
E02002613,E02006986,1
E02002614,E02006984,1
E02002620,E02006984,1
E02002631,E02006984,1
E02002638,E02006987,1
E02002702,E02006987,1
E02002712,E02006986,1
E02002733,E02006989,1
E02002800,E02006987,1
E02002806,E02006984,1
E02002820,E02006984,1
E02002836,E02006987,1
E02002852,E02006985,1
E02002860,E02006987,1
E02002898,E02006987,1
E02002916,E02006982,1
E02002928,E02006982,3
E02002929,E02006982,1
E02002930,E02006982,2
E02002933,E02006982,1
E02002934,E02006982,1
E02002936,E02006982,1
E02002937,E02006982,3
E02002939,E02006982,7
E02002941,E02006982,3
E02002942,E02006982,2
E02002945,E02006982,3
E02002946,E02006982,1
E02002947,E02006982,1
E02002950,E02006982,3
E02002955,E02006983,1
E02002965,E02006985,3
E02002969,E02006984,2
E02002991,E02006984,1
E02003014,E02006989,1
E02003052,E02006989,1
E02003053,E02006987,1
E02003072,E02006987,2
E02003073,E02006987,1
E02003086,E02006987,1
E02003115,E02006984,1
E02003122,E02006989,16
E02003123,E02006989,28
E02003124,E02006989,16
E02003125,E02006989,14
E02003126,E02006989,17
E02003127,E02006989,17
E02003128,E02006989,25
E02003129,E02006989,19
E02003130,E02006989,33
E02003131,E02006989,20
E02003132,E02006989,37
E02003133,E02006989,29
E02003134,E02006989,39
E02003135,E02006989,24
E02003136,E02006989,17
E02003137,E02006989,35
E02003138,E02006989,40
E02003139,E02006989,23
E02003140,E02006989,32
E02003141,E02006989,48
E02003142,E02006989,22
E02003143,E02006989,25
E02003144,E02006989,26
E02003145,E02006989,51
E02003146,E02006989,28
E02003147,E02006989,49
E02003148,E02006989,26
E02003149,E02006989,30
E02003151,E02006989,33
E02003152,E02006989,38
E02003153,E02006989,29
E02003155,E02006989,1
E02003157,E02006989,1
E02003164,E02006989,1
E02003165,E02006989,1
E02003166,E02006989,3
E02003169,E02006989,1
E02003171,E02006989,2
E02003175,E02006987,1
E02003208,E02006989,1
E02003215,E02006987,1
E02003237,E02006987,1
E02003258,E02006987,1
E02003260,E02006987,2
E02003261,E02006988,1
E02003262,E02006981,2
E02003262,E02006987,1
E02003265,E02006987,1
E02003266,E02006987,1
E02003268,E02006987,1
E02003269,E02006987,1
E02003270,E02006987,2
E02003271,E02006987,3
E02003272,E02006987,1
E02003274,E02006987,1
E02003279,E02006980,6
E02003279,E02006981,16
E02003280,E02006980,9
E02003280,E02006981,19
E02003281,E02006980,9
E02003281,E02006981,10
E02003282,E02006980,12
E02003282,E02006981,18
E02003282,E02006987,1
E02003283,E02006980,7
E02003283,E02006981,14
E02003283,E02006987,1
E02003284,E02006980,7
E02003284,E02006981,17
E02003285,E02006980,10
E02003285,E02006981,15
E02003286,E02006980,8
E02003286,E02006981,6
E02003286,E02006987,1
E02003287,E02006980,7
E02003287,E02006981,14
E02003288,E02006980,10
E02003288,E02006981,29
E02003289,E02006980,8
E02003289,E02006981,9
E02003290,E02006980,4
E02003290,E02006981,5
E02003291,E02006980,8
E02003291,E02006981,9
E02003291,E02006987,1
E02003292,E02006980,2
E02003292,E02006981,14
E02003293,E02006980,7
E02003293,E02006981,16
E02003294,E02006980,3
E02003294,E02006981,7
E02003294,E02006988,1
E02003295,E02006980,5
E02003295,E02006981,19
E02003296,E02006980,2
E02003296,E02006981,3
E02003297,E02006981,2
E02003298,E02006981,2
E02003299,E02006981,1
E02003300,E02006981,4
E02003300,E02006987,2
E02003301,E02006987,2
E02003302,E02006982,1
E02003303,E02006981,1
E02003303,E02006988,1
E02003304,E02006981,4
E02003304,E02006987,1
E02003305,E02006980,2
E02003307,E02006980,1
E02003307,E02006981,2
E02003307,E02006987,1
E02003308,E02006980,2
E02003308,E02006981,1
E02003308,E02006987,1
E02003311,E02006981,1
E02003311,E02006987,1
E02003311,E02006988,1
E02003312,E02006987,2
E02003313,E02006987,1
E02003315,E02006980,2
E02003316,E02006987,3
E02003317,E02006980,1
E02003317,E02006987,4
E02003322,E02006987,1
E02003323,E02006987,1
E02003324,E02006987,1
E02003327,E02006987,2
E02003328,E02006987,1
E02003329,E02006987,2
E02003330,E02006981,1
E02003330,E02006988,1
E02003331,E02006987,6
E02003333,E02006987,2
E02003334,E02006987,2
E02003335,E02006987,5
E02003336,E02006987,1
E02003337,E02006987,3
E02003339,E02006987,1
E02003340,E02006987,2
E02003341,E02006987,1
E02003345,E02006987,1
E02003346,E02006987,3
E02003353,E02006987,2
E02003354,E02006987,1
E02003358,E02006987,1
E02003362,E02006987,1
E02003364,E02006982,1
E02003374,E02006987,1
E02003385,E02006987,1
E02003406,E02006987,2
E02003407,E02006987,2
E02003409,E02006988,1
E02003412,E02006987,3
E02003415,E02006987,4
E02003416,E02006987,1
E02003417,E02006987,1
E02003436,E02006987,1
E02003442,E02006987,1
E02003447,E02006987,1
E02003450,E02006987,1
E02003464,E02006987,1
E02003473,E02006984,1
E02003482,E02006987,1
E02003483,E02006987,1
E02003491,E02006987,2
E02003493,E02006987,1
E02003495,E02006987,1
E02003496,E02006987,1
E02003497,E02006987,3
E02003501,E02006987,1
E02003504,E02006987,1
E02003505,E02006987,1
E02003509,E02006987,1
E02003510,E02006987,3
E02003511,E02006987,3
E02003512,E02006987,2
E02003513,E02006987,1
E02003514,E02006987,2
E02003515,E02006987,1
E02003516,E02006987,1
E02003517,E02006987,1
E02003519,E02006987,1
E02003520,E02006987,2
E02003521,E02006987,1
E02003523,E02006987,2
E02003551,E02006984,2
E02003579,E02006987,1
E02003582,E02006987,1
E02003601,E02006987,2
E02003603,E02006987,2
E02003607,E02006987,1
E02003614,E02006987,1
E02003621,E02006987,2
E02003625,E02006987,2
E02003629,E02006987,1
E02003632,E02006987,1
E02003635,E02006987,1
E02003636,E02006987,1
E02003647,E02006987,2
E02003648,E02006987,1
E02003663,E02006987,2
E02003668,E02006987,2
E02003675,E02006987,1
E02003682,E02006987,1
E02003687,E02006987,1
E02003692,E02006987,1
E02003694,E02006987,1
E02003695,E02006987,1
E02003703,E02006987,1
E02003706,E02006987,1
E02003708,E02006987,2
E02003710,E02006987,1
E02003711,E02006987,1
E02003714,E02006987,1
E02003719,E02006987,1
E02003720,E02006987,1
E02003731,E02006987,1
E02003742,E02006987,1
E02003745,E02006987,1
E02003762,E02006987,1
E02003767,E02006980,1
E02003768,E02006980,1
E02003773,E02006987,2
E02003780,E02006987,1
E02003794,E02006985,1
E02003795,E02006984,2
E02003800,E02006984,1
E02003809,E02006984,1
E02003811,E02006984,2
E02003815,E02006986,1
E02003818,E02006986,2
E02003819,E02006984,1
E02003819,E02006986,1
E02003833,E02006984,2
E02003833,E02006987,2
E02003835,E02006985,1
E02003839,E02006984,1
E02003847,E02006983,2
E02003853,E02006985,1
E02003854,E02006986,1
E02003856,E02006983,1
E02003856,E02006985,1
E02003856,E02006987,1
E02003857,E02006983,1
E02003857,E02006985,1
E02003857,E02006986,1
E02003858,E02006983,2
E02003858,E02006984,3
E02003859,E02006984,2
E02003861,E02006985,1
E02003862,E02006983,4
E02003862,E02006985,3
E02003863,E02006985,1
E02003864,E02006984,1
E02003864,E02006986,1
E02003865,E02006983,2
E02003866,E02006983,1
E02003867,E02006984,2
E02003868,E02006984,1
E02003871,E02006986,1
E02003872,E02006983,3
E02003872,E02006984,1
E02003875,E02006984,1
E02003877,E02006984,1
E02003878,E02006986,2
E02003882,E02006984,1
E02003883,E02006984,1
E02003884,E02006986,3
E02003885,E02006985,1
E02003890,E02006984,1
E02003892,E02006989,7
E02003893,E02006989,2
E02003894,E02006989,8
E02003895,E02006989,3
E02003896,E02006989,3
E02003897,E02006989,10
E02003898,E02006989,11
E02003899,E02006989,7
E02003900,E02006989,13
E02003901,E02006989,6
E02003902,E02006989,7
E02003903,E02006989,6
E02003904,E02006989,2
E02003905,E02006989,2
E02003907,E02006989,1
E02003909,E02006989,1
E02003911,E02006989,1
E02003912,E02006989,1
E02003913,E02006989,1
E02003921,E02006989,1
E02003924,E02006989,2
E02003928,E02006989,1
E02003930,E02006989,1
E02003935,E02006989,1
E02003936,E02006989,4
E02003939,E02006989,2
E02003940,E02006989,1
E02003941,E02006989,5
E02003946,E02006987,1
E02003946,E02006989,1
E02003950,E02006989,1
E02003953,E02006989,2
E02003955,E02006989,1
E02003956,E02006989,1
E02003957,E02006989,1
E02003959,E02006989,2
E02003962,E02006989,1
E02003963,E02006989,2
E02003964,E02006989,1
E02003991,E02006986,1
E02003992,E02006986,1
E02004072,E02006982,1
E02004093,E02006983,3
E02004093,E02006984,1
E02004094,E02006984,1
E02004095,E02006983,1
E02004095,E02006984,3
E02004095,E02006985,1
E02004096,E02006985,2
E02004097,E02006984,2
E02004097,E02006985,1
E02004098,E02006985,1
E02004100,E02006984,1
E02004102,E02006984,1
E02004121,E02006984,1
E02004123,E02006987,1
E02004128,E02006987,1
E02004164,E02006989,1
E02004189,E02006989,11
E02004190,E02006989,5
E02004191,E02006989,5
E02004192,E02006989,3
E02004193,E02006989,18
E02004195,E02006989,1
E02004196,E02006989,14
E02004197,E02006989,18
E02004199,E02006989,1
E02004200,E02006989,1
E02004204,E02006989,3
E02004205,E02006989,1
E02004206,E02006989,1
E02004209,E02006987,2
E02004210,E02006989,1
E02004211,E02006987,1
E02004216,E02006987,1
E02004216,E02006989,1
E02004217,E02006989,3
E02004230,E02006988,1
E02004231,E02006989,3
E02004232,E02006989,1
E02004233,E02006989,6
E02004234,E02006989,4
E02004235,E02006989,8
E02004245,E02006987,1
E02004257,E02006987,1
E02004258,E02006989,1
E02004356,E02006987,2
E02004357,E02006987,2
E02004359,E02006987,2
E02004361,E02006987,1
E02004363,E02006987,1
E02004364,E02006987,3
E02004365,E02006988,1
E02004367,E02006987,3
E02004369,E02006987,1
E02004372,E02006987,1
E02004373,E02006987,3
E02004375,E02006987,2
E02004377,E02006987,7
E02004379,E02006987,2
E02004380,E02006987,3
E02004381,E02006987,1
E02004383,E02006987,1
E02004384,E02006987,1
E02004385,E02006987,1
E02004386,E02006987,1
E02004389,E02006987,5
E02004391,E02006987,1
E02004392,E02006987,1
E02004396,E02006987,1
E02004397,E02006987,1
E02004398,E02006987,1
E02004399,E02006987,2
E02004400,E02006987,2
E02004401,E02006987,1
E02004402,E02006987,1
E02004403,E02006987,3
E02004405,E02006987,2
E02004406,E02006987,1
E02004408,E02006987,2
E02004409,E02006987,1
E02004410,E02006987,3
E02004411,E02006987,2
E02004412,E02006987,6
E02004413,E02006987,3
E02004414,E02006987,2
E02004415,E02006987,1
E02004417,E02006987,1
E02004420,E02006987,1
E02004421,E02006987,7
E02004423,E02006987,4
E02004424,E02006987,1
E02004426,E02006980,3
E02004426,E02006981,1
E02004427,E02006980,3
E02004428,E02006980,1
E02004428,E02006981,3
E02004429,E02006980,2
E02004429,E02006981,4
E02004429,E02006987,1
E02004430,E02006981,1
E02004430,E02006987,2
E02004431,E02006980,1
E02004431,E02006981,5
E02004432,E02006981,1
E02004433,E02006981,4
E02004434,E02006981,4
E02004435,E02006981,3
E02004436,E02006980,1
E02004436,E02006981,3
E02004437,E02006980,1
E02004437,E02006981,3
E02004438,E02006981,1
E02004439,E02006980,1
E02004439,E02006981,2
E02004440,E02006980,1
E02004440,E02006981,2
E02004440,E02006987,1
E02004441,E02006980,4
E02004441,E02006981,5
E02004442,E02006980,2
E02004442,E02006981,4
E02004443,E02006980,1
E02004443,E02006987,1
E02004444,E02006981,2
E02004445,E02006980,1
E02004445,E02006981,1
E02004448,E02006987,1
E02004449,E02006987,2
E02004452,E02006987,1
E02004453,E02006987,1
E02004454,E02006981,4
E02004454,E02006987,1
E02004456,E02006987,1
E02004457,E02006987,1
E02004458,E02006981,1
E02004458,E02006987,1
E02004460,E02006981,1
E02004463,E02006980,1
E02004464,E02006980,5
E02004465,E02006980,1
E02004465,E02006981,1
E02004467,E02006981,1
E02004468,E02006981,3
E02004468,E02006987,1
E02004471,E02006980,1
E02004471,E02006987,1
E02004473,E02006980,2
E02004473,E02006981,7
E02004474,E02006980,6
E02004474,E02006981,11
E02004475,E02006980,3
E02004475,E02006981,5
E02004476,E02006980,1
E02004476,E02006981,3
E02004476,E02006987,1
E02004477,E02006980,1
E02004477,E02006981,12
E02004478,E02006980,3
E02004478,E02006981,6
E02004479,E02006980,1
E02004479,E02006981,5
E02004480,E02006980,3
E02004480,E02006981,2
E02004481,E02006980,5
E02004482,E02006981,4
E02004483,E02006980,1
E02004483,E02006981,3
E02004484,E02006980,1
E02004484,E02006981,7
E02004485,E02006981,2
E02004486,E02006981,1
E02004487,E02006980,1
E02004487,E02006981,1
E02004487,E02006987,1
E02004488,E02006981,2
E02004491,E02006980,2
E02004492,E02006980,4
E02004492,E02006981,3
E02004492,E02006988,1
E02004495,E02006980,1
E02004496,E02006980,4
E02004497,E02006980,5
E02004498,E02006981,1
E02004498,E02006987,2
E02004499,E02006981,4
E02004500,E02006980,1
E02004500,E02006981,3
E02004503,E02006980,5
E02004503,E02006981,11
E02004504,E02006980,6
E02004504,E02006981,10
E02004505,E02006980,1
E02004505,E02006981,6
E02004508,E02006984,1
E02004513,E02006987,1
E02004514,E02006981,1
E02004515,E02006987,1
E02004516,E02006980,1
E02004519,E02006980,1
E02004521,E02006981,2
E02004524,E02006980,1
E02004525,E02006980,1
E02004526,E02006981,1
E02004529,E02006981,1
E02004530,E02006980,1
E02004535,E02006987,1
E02004536,E02006988,1
E02004537,E02006987,2
E02004538,E02006987,1
E02004541,E02006987,1
E02004547,E02006981,1
E02004548,E02006980,1
E02004550,E02006981,1
E02004550,E02006988,1
E02004553,E02006987,1
E02004554,E02006987,1
E02004557,E02006980,1
E02004557,E02006981,2
E02004558,E02006980,2
E02004558,E02006987,1
E02004559,E02006980,1
E02004559,E02006981,1
E02004560,E02006980,2
E02004560,E02006981,1
E02004561,E02006980,2
E02004561,E02006981,3
E02004562,E02006980,2
E02004562,E02006981,6
E02004563,E02006980,18
E02004563,E02006981,36
E02004564,E02006980,29
E02004564,E02006981,68
E02004564,E02006987,1
E02004566,E02006980,12
E02004566,E02006981,39
E02004567,E02006980,19
E02004567,E02006981,20
E02004568,E02006980,17
E02004568,E02006981,25
E02004569,E02006980,29
E02004569,E02006981,59
