from,to,value
E02001650,E02001661,21
E02001650,E02001662,3
E02001650,E02001663,29
E02001650,E02001664,7
E02001650,E02001665,16
E02001650,E02001669,15
E02001650,E02001670,5
E02001650,E02001674,9
E02001650,E02001676,7
E02001650,E02001678,1
E02001650,E02001679,3
E02001650,E02001680,10
E02001650,E02001681,7
E02001650,E02001690,1
E02001650,E02001694,1
E02001650,E02001709,1
E02001650,E02001712,3
E02001650,E02001720,2
E02001650,E02001725,2
E02001650,E02001729,1
E02001650,E02001743,2
E02001650,E02001758,2
E02001650,E02001783,1
E02001650,E02001817,2
E02001650,E02001827,1
E02001650,E02001828,1
E02001650,E02001835,1
E02001650,E02001907,1
E02001650,E02001922,1
E02001650,E02001937,1
E02001650,E02001973,1
E02001650,E02001995,1
E02001650,E02001996,1
E02001650,E02002003,1
E02001650,E02002040,1
E02001650,E02002096,1
E02001650,E02002109,1
E02001650,E02002138,1
E02001650,E02002184,1
E02001650,E02002188,1
E02001650,E02002229,1
E02001650,E02002251,1
E02001650,E02002266,1
E02001650,E02002269,1
E02001650,E02002270,1
E02001650,E02002291,1
E02001650,E02002303,1
E02001650,E02002306,1
E02001650,E02002330,1
E02001650,E02002336,1
E02001650,E02002340,1
E02001650,E02002350,1
E02001650,E02002352,1
E02001650,E02002356,1
E02001650,E02002368,3
E02001650,E02002381,1
E02001650,E02002383,1
E02001650,E02002388,1
E02001650,E02002392,3
E02001650,E02002411,2
E02001650,E02002415,1
E02001650,E02002434,1
E02001650,E02002437,1
E02001650,E02002441,2
E02001650,E02002451,3
E02001650,E02002462,1
E02001650,E02002465,1
E02001650,E02002471,1
E02001650,E02002512,2
E02001650,E02002607,1
E02001650,E02002625,1
E02001650,E02002627,1
E02001650,E02002657,1
E02001650,E02002666,1
E02001650,E02002671,1
E02001650,E02002675,1
E02001650,E02002680,2
E02001650,E02002685,1
E02001650,E02002693,1
E02001650,E02002705,1
E02001650,E02002706,1
E02001650,E02002707,1
E02001650,E02002724,2
E02001650,E02002752,1
E02001650,E02002753,1
E02001650,E02002763,1
E02001650,E02002769,3
E02001650,E02002776,2
E02001650,E02002779,1
E02001650,E02002781,1
E02001650,E02002784,8
E02001650,E02002788,4
E02001650,E02002789,1
E02001650,E02002793,1
E02001650,E02002794,1
E02001650,E02002795,1
E02001650,E02002796,1
E02001650,E02002798,1
E02001650,E02002800,1
E02001650,E02002802,1
E02001650,E02002805,2
E02001650,E02002807,2
E02001650,E02002825,1
E02001650,E02002833,1
E02001650,E02002834,1
E02001650,E02002852,1
E02001650,E02002877,1
E02001650,E02002890,1
E02001650,E02002892,1
E02001650,E02002942,1
E02001650,E02002959,5
E02001650,E02002968,2
E02001650,E02002977,1
E02001650,E02002981,1
E02001650,E02003013,1
E02001650,E02003016,1
E02001650,E02003021,1
E02001650,E02003025,1
E02001650,E02003047,2
E02001650,E02003087,1
E02001650,E02003189,1
E02001650,E02003237,1
E02001650,E02003251,1
E02001650,E02003254,1
E02001650,E02003300,1
E02001650,E02003358,1
E02001650,E02003381,1
E02001650,E02003401,1
E02001650,E02003402,2
E02001650,E02003404,1
E02001650,E02003520,1
E02001650,E02003540,1
E02001650,E02003602,1
E02001650,E02003608,1
E02001650,E02003609,1
E02001650,E02003618,1
E02001650,E02003624,1
E02001650,E02003628,1
E02001650,E02003645,1
E02001650,E02003685,1
E02001650,E02003715,1
E02001650,E02003724,2
E02001650,E02003726,1
E02001650,E02003731,1
E02001650,E02003739,1
E02001650,E02003758,1
E02001650,E02003759,1
E02001650,E02003780,2
E02001650,E02003791,1
E02001650,E02003792,1
E02001650,E02003800,1
E02001650,E02003806,2
E02001650,E02003810,1
E02001650,E02003812,1
E02001650,E02003822,1
E02001650,E02003858,2
E02001650,E02003865,1
E02001650,E02003869,2
E02001650,E02003870,3
E02001650,E02003875,2
E02001650,E02003885,2
E02001650,E02003889,1
E02001650,E02003891,1
E02001650,E02003916,2
E02001650,E02003951,3
E02001650,E02003970,3
E02001650,E02004030,3
E02001650,E02004031,1
E02001650,E02004032,1
E02001650,E02004038,1
E02001650,E02004039,2
E02001650,E02004040,1
E02001650,E02004043,1
E02001650,E02004045,2
E02001650,E02004049,3
E02001650,E02004050,2
E02001650,E02004051,3
E02001650,E02004052,2
E02001650,E02004055,3
E02001650,E02004056,8
E02001650,E02004058,4
E02001650,E02004059,1
E02001650,E02004061,4
E02001650,E02004062,1
E02001650,E02004063,1
E02001650,E02004064,2
E02001650,E02004066,1
E02001650,E02004067,1
E02001650,E02004068,7
E02001650,E02004073,1
E02001650,E02004074,1
E02001650,E02004077,1
E02001650,E02004085,1
E02001650,E02004088,2
E02001650,E02004091,3
E02001650,E02004102,1
E02001650,E02004110,3
E02001650,E02004113,1
E02001650,E02004114,1
E02001650,E02004115,2
E02001650,E02004117,1
E02001650,E02004118,1
E02001650,E02004121,2
E02001650,E02004122,1
E02001650,E02004128,2
E02001650,E02004309,1
E02001650,E02004315,1
E02001650,E02004341,1
E02001650,E02004392,1
E02001650,E02004420,2
E02001650,E02004422,1
E02001650,E02004424,1
E02001650,E02004449,1
E02001650,E02004488,1
E02001650,E02004516,1
E02001650,E02004601,1
E02001650,E02004605,2
E02001650,E02004606,1
E02001650,E02004607,1
E02001650,E02004634,1
E02001650,E02004663,1
E02001650,E02004669,1
E02001650,E02004835,1
E02001650,E02004915,3
E02001650,E02005079,1
E02001650,E02005279,1
E02001650,E02005289,2
E02001650,E02005311,1
E02001650,E02005320,1
E02001650,E02005324,1
E02001650,E02005346,1
E02001650,E02005347,1
E02001650,E02005349,1
E02001650,E02005351,1
E02001650,E02005352,1
E02001650,E02005359,1
E02001650,E02005360,2
E02001650,E02005363,3
E02001650,E02005386,1
E02001650,E02005437,1
E02001650,E02005443,1
E02001650,E02005447,1
E02001650,E02005452,2
E02001650,E02005455,2
E02001650,E02005457,1
E02001650,E02005460,1
E02001650,E02005463,1
E02001650,E02005474,1
E02001650,E02005481,1
E02001650,E02005482,1
E02001650,E02005494,1
E02001650,E02005495,2
E02001650,E02005499,2
E02001650,E02005501,2
E02001650,E02005551,1
E02001650,E02005582,2
E02001650,E02005592,1
E02001650,E02005593,1
E02001650,E02005594,2
E02001650,E02005627,1
E02001650,E02005662,1
E02001650,E02005672,1
E02001650,E02005679,1
E02001650,E02005688,2
E02001650,E02005701,1
E02001650,E02005702,1
E02001650,E02005718,2
E02001650,E02005719,1
E02001650,E02005722,1
E02001650,E02005744,1
E02001650,E02005758,1
E02001650,E02005769,2
E02001650,E02005770,2
E02001650,E02005771,1
E02001650,E02005772,1
E02001650,E02005784,1
E02001650,E02005785,1
E02001650,E02005790,2
E02001650,E02005802,1
E02001650,E02005805,1
E02001650,E02005820,1
E02001650,E02005821,1
E02001650,E02005823,1
E02001650,E02005825,1
E02001650,E02005838,1
E02001650,E02005843,1
E02001650,E02005846,1
E02001650,E02005847,1
E02001650,E02005852,1
E02001650,E02005865,1
E02001650,E02005873,1
E02001650,E02005874,3
E02001650,E02005878,1
E02001650,E02005886,2
E02001650,E02005889,2
E02001650,E02005903,1
E02001650,E02005904,1
E02001650,E02005909,1
E02001650,E02005911,1
E02001650,E02005912,4
E02001650,E02005913,1
E02001650,E02005915,3
E02001650,E02005916,1
E02001650,E02005918,2
E02001650,E02005919,1
E02001650,E02005920,2
E02001650,E02005926,1
E02001650,E02005943,1
E02001650,E02005951,2
E02001650,E02005997,1
E02001650,E02006035,1
E02001650,E02006067,1
E02001650,E02006147,1
E02001650,E02006152,1
E02001650,E02006168,1
E02001650,E02006172,1
E02001650,E02006204,1
E02001650,E02006208,1
E02001650,E02006273,1
E02001650,E02006330,1
E02001650,E02006360,1
E02001650,E02006366,1
E02001650,E02006389,1
E02001650,E02006457,1
E02001650,E02006493,3
E02001650,E02006526,1
E02001650,E02006746,1
E02001650,E02006788,1
E02001650,E02006803,2
E02001650,E02006804,1
E02001650,E02006815,3
E02001650,E02006817,3
E02001650,E02006835,2
E02001650,E02006843,96
E02001650,E02006844,178
E02001650,E02006849,1
E02001650,E02006850,1
E02001650,E02006851,1
E02001650,E02006854,1
E02001650,E02006861,3
E02001650,E02006866,1
E02001650,E02006868,52
E02001650,E02006869,4
E02001650,E02006872,1
E02001650,E02006875,3
E02001650,E02006876,2
E02001650,E02006891,1
E02001650,E02006893,1
E02001650,E02006899,1
E02001650,E02006902,3
E02001650,E02006905,1
E02001650,E02006906,1
E02001650,E02006907,1
E02001650,E02006909,2
E02001650,E02006914,6
E02001650,E02006916,3
E02001650,E02006917,9
E02001650,E02006920,1
E02001650,E02006940,2
E02001650,E02006942,1
E02001650,E02006943,1
E02001650,E02006959,4
E02001650,E02006963,3
E02001650,E02006984,2
E02001650,E02006996,1
E02001650,E02007013,1
E02001650,E02007047,2
E02001650,E02007080,2
E02001650,E02007099,1
E02001650,E02007100,1
E02001650,W02000054,1
E02001650,W02000055,2
E02001650,W02000080,1
E02001650,W02000091,2
E02001650,W02000117,10
E02001650,W02000376,1
E02001650,W02000394,1
E02001651,E02000040,1
E02001651,E02000090,2
E02001651,E02000120,1
E02001651,E02000184,1
E02001651,E02000191,1
E02001651,E02000340,1
E02001651,E02000381,2
E02001651,E02000392,3
E02001651,E02000556,1
E02001651,E02000632,2
E02001651,E02000634,1
E02001651,E02000687,2
E02001651,E02000948,1
E02001651,E02000950,1
E02001651,E02000977,6
E02001651,E02001062,1
E02001651,E02001063,2
E02001651,E02001070,2
E02001651,E02001076,3
E02001651,E02001079,2
E02001651,E02001084,1
E02001651,E02001206,2
E02001651,E02001384,2
E02001651,E02001388,2
E02001651,E02001563,2
E02001651,E02001564,2
E02001651,E02001571,1
E02001651,E02001578,2
E02001651,E02001595,2
E02001651,E02001610,2
E02001651,E02001613,2
E02001651,E02001614,3
E02001651,E02001615,8
E02001651,E02001618,11
E02001651,E02001623,1
E02001651,E02001627,4
E02001651,E02001631,7
E02001651,E02001632,1
E02001651,E02001633,1
E02001651,E02001634,8
E02001651,E02001636,2
E02001651,E02001638,1
E02001651,E02001639,12
E02001651,E02001640,9
E02001651,E02001642,2
E02001651,E02001643,23
E02001651,E02001646,22
E02001651,E02001648,43
E02001651,E02001650,6
E02001651,E02001651,57
E02001651,E02001652,8
E02001651,E02001653,1
E02001651,E02001656,14
E02001651,E02001657,13
E02001651,E02001660,2
E02001651,E02001661,2
E02001651,E02001662,4
E02001651,E02001663,5
E02001651,E02001664,1
E02001651,E02001665,18
E02001651,E02001669,5
E02001651,E02001670,6
E02001651,E02001673,3
E02001651,E02001675,2
E02001651,E02001676,3
E02001651,E02001678,6
E02001651,E02001679,2
E02001651,E02001681,3
E02001651,E02001720,5
E02001651,E02001724,1
E02001651,E02001876,1
E02001651,E02001922,1
E02001651,E02001981,1
E02001651,E02002095,3
E02001651,E02002151,1
E02001651,E02002330,1
E02001651,E02002341,2
E02001651,E02002357,1
E02001651,E02002359,1
E02001651,E02002363,2
E02001651,E02002367,2
E02001651,E02002368,2
E02001651,E02002375,2
E02001651,E02002385,1
E02001651,E02002392,1
E02001651,E02002393,2
E02001651,E02002395,4
E02001651,E02002404,3
E02001651,E02002456,1
E02001651,E02002472,2
E02001651,E02002684,2
E02001651,E02002794,3
E02001651,E02002890,1
E02001651,E02002898,4
E02001651,E02002998,1
E02001651,E02003017,1
E02001651,E02003026,3
E02001651,E02003027,1
E02001651,E02003037,1
E02001651,E02003088,2
E02001651,E02003553,1
E02001651,E02003612,2
E02001651,E02003723,1
E02001651,E02003841,1
E02001651,E02003898,2
E02001651,E02003971,1
E02001651,E02003984,1
E02001651,E02004010,1
E02001651,E02004013,2
E02001651,E02004055,3
E02001651,E02004057,1
E02001651,E02004065,3
E02001651,E02004066,1
E02001651,E02004069,2
E02001651,E02004072,1
E02001651,E02004104,1
E02001651,E02004106,2
E02001651,E02004112,2
E02001651,E02004123,1
E02001651,E02004314,11
E02001651,E02004315,2
E02001651,E02004318,1
E02001651,E02004733,1
E02001651,E02005161,3
E02001651,E02005256,1
E02001651,E02005310,1
E02001651,E02005315,2
E02001651,E02005397,1
E02001651,E02005446,3
E02001651,E02005449,1
E02001651,E02005501,3
E02001651,E02005598,4
E02001651,E02005624,2
E02001651,E02005630,1
E02001651,E02005810,1
E02001651,E02005910,1
E02001651,E02005941,1
E02001651,E02005947,8
E02001651,E02005948,1
E02001651,E02005950,1
E02001651,E02005953,2
E02001651,E02006167,1
E02001651,E02006169,1
E02001651,E02006203,4
E02001651,E02006217,4
E02001651,E02006341,1
E02001651,E02006370,1
E02001651,E02006425,1
E02001651,E02006525,1
E02001651,E02006602,2
E02001651,E02006669,2
E02001651,E02006843,13
E02001651,E02006844,4
E02001651,E02006850,2
E02001651,E02006852,1
E02001651,E02006861,2
E02001651,E02006872,5
E02001651,E02006875,3
E02001651,E02006912,1
E02001651,E02006914,1
E02001651,E02006932,2
E02001651,E02006960,1
E02001651,E02007029,2
E02001651,E02007030,4
E02001651,E02007082,1
E02001651,E02007097,3
E02001651,E02007099,9
E02001651,E02007100,3
E02001651,E02007102,3
E02001651,E02007109,1
E02001651,W02000132,2
E02001651,W02000391,3
E02001651,W02000394,1
E02001652,E02000047,1
E02001652,E02000049,1
E02001652,E02000054,2
E02001652,E02000106,1
E02001652,E02000130,1
E02001652,E02000168,1
E02001652,E02000191,1
E02001652,E02000195,1
E02001652,E02000236,1
E02001652,E02000249,1
E02001652,E02000293,1
E02001652,E02000312,1
E02001652,E02000367,1
E02001652,E02000378,1
E02001652,E02000444,1
E02001652,E02000501,1
E02001652,E02000545,1
E02001652,E02000556,1
E02001652,E02000563,1
E02001652,E02000580,1
E02001652,E02000627,1
E02001652,E02000629,1
E02001652,E02000640,1
E02001652,E02000665,2
E02001652,E02000670,1
E02001652,E02000705,1
E02001652,E02000706,1
E02001652,E02000748,1
E02001652,E02000763,1
E02001652,E02000792,1
E02001652,E02000800,1
E02001652,E02000807,1
E02001652,E02000815,1
E02001652,E02000876,1
E02001652,E02000885,1
E02001652,E02000908,1
E02001652,E02000932,1
E02001652,E02000941,1
E02001652,E02000947,1
E02001652,E02000953,1
E02001652,E02000962,3
E02001652,E02000975,1
E02001652,E02000977,8
E02001652,E02000988,1
E02001652,E02000989,1
E02001652,E02000993,2
E02001652,E02001000,1
E02001652,E02001005,1
E02001652,E02001012,1
E02001652,E02001019,1
E02001652,E02001040,1
E02001652,E02001041,1
E02001652,E02001046,1
E02001652,E02001048,1
E02001652,E02001056,1
E02001652,E02001062,1
E02001652,E02001063,1
E02001652,E02001066,1
E02001652,E02001067,1
E02001652,E02001069,2
E02001652,E02001072,1
E02001652,E02001073,1
E02001652,E02001075,3
E02001652,E02001078,1
E02001652,E02001082,1
E02001652,E02001083,1
E02001652,E02001102,1
E02001652,E02001107,1
E02001652,E02001110,1
E02001652,E02001111,2
E02001652,E02001121,1
E02001652,E02001125,1
E02001652,E02001130,1
E02001652,E02001136,1
E02001652,E02001161,1
E02001652,E02001163,1
E02001652,E02001174,1
E02001652,E02001191,2
E02001652,E02001194,1
E02001652,E02001195,1
E02001652,E02001199,3
E02001652,E02001201,1
E02001652,E02001202,2
E02001652,E02001206,3
E02001652,E02001208,1
E02001652,E02001219,1
E02001652,E02001221,1
E02001652,E02001223,1
E02001652,E02001235,1
E02001652,E02001247,2
E02001652,E02001259,3
E02001652,E02001262,1
E02001652,E02001263,1
E02001652,E02001264,1
E02001652,E02001265,2
E02001652,E02001268,2
E02001652,E02001269,3
E02001652,E02001274,1
E02001652,E02001276,2
E02001652,E02001277,1
E02001652,E02001280,1
E02001652,E02001281,1
E02001652,E02001283,1
E02001652,E02001285,2
E02001652,E02001290,1
E02001652,E02001313,1
E02001652,E02001314,1
E02001652,E02001348,1
E02001652,E02001349,3
E02001652,E02001356,18
E02001652,E02001388,1
E02001652,E02001392,1
E02001652,E02001398,1
E02001652,E02001402,1
E02001652,E02001467,1
E02001652,E02001469,2
E02001652,E02001481,1
E02001652,E02001483,1
E02001652,E02001497,1
E02001652,E02001500,1
E02001652,E02001510,1
E02001652,E02001518,2
E02001652,E02001521,2
E02001652,E02001522,3
E02001652,E02001523,2
E02001652,E02001525,1
E02001652,E02001528,1
E02001652,E02001531,1
E02001652,E02001532,1
E02001652,E02001533,4
E02001652,E02001536,1
E02001652,E02001537,1
E02001652,E02001540,1
E02001652,E02001545,1
E02001652,E02001547,1
E02001652,E02001548,1
E02001652,E02001550,2
E02001652,E02001552,1
E02001652,E02001557,3
E02001652,E02001559,1
E02001652,E02001560,6
E02001652,E02001561,1
E02001652,E02001563,1
E02001652,E02001565,1
E02001652,E02001566,1
E02001652,E02001567,1
E02001652,E02001568,2
E02001652,E02001569,1
E02001652,E02001570,1
E02001652,E02001573,2
E02001652,E02001575,1
E02001652,E02001576,2
E02001652,E02001578,3
E02001652,E02001579,4
E02001652,E02001580,5
E02001652,E02001584,1
E02001652,E02001587,2
E02001652,E02001588,3
E02001652,E02001589,1
E02001652,E02001590,1
E02001652,E02001591,2
E02001652,E02001592,1
E02001652,E02001593,5
E02001652,E02001594,5
E02001652,E02001595,1
E02001652,E02001596,1
E02001652,E02001597,1
E02001652,E02001598,1
E02001652,E02001600,5
E02001652,E02001604,11
E02001652,E02001605,1
E02001652,E02001606,2
E02001652,E02001608,2
E02001652,E02001609,1
E02001652,E02001610,2
E02001652,E02001612,4
E02001652,E02001613,1
E02001652,E02001614,3
E02001652,E02001616,5
E02001652,E02001617,1
E02001652,E02001618,7
E02001652,E02001619,4
E02001652,E02001620,3
E02001652,E02001621,2
E02001652,E02001622,4
E02001652,E02001623,12
E02001652,E02001624,10
E02001652,E02001625,2
E02001652,E02001626,21
E02001652,E02001627,9
E02001652,E02001628,10
E02001652,E02001629,5
E02001652,E02001630,4
E02001652,E02001631,4
E02001652,E02001632,29
E02001652,E02001633,4
E02001652,E02001634,43
E02001652,E02001635,2
E02001652,E02001636,38
E02001652,E02001637,12
E02001652,E02001638,44
E02001652,E02001639,20
E02001652,E02001640,84
E02001652,E02001642,10
E02001652,E02001643,4
E02001652,E02001646,261
E02001652,E02001647,11
E02001652,E02001648,8
E02001652,E02001649,34
E02001652,E02001650,367
E02001652,E02001651,4
E02001652,E02001652,828
E02001652,E02001653,71
E02001652,E02001654,6
E02001652,E02001655,5
E02001652,E02001656,119
E02001652,E02001657,22
E02001652,E02001658,2
E02001652,E02001659,5
E02001652,E02001660,42
E02001652,E02001661,31
E02001652,E02001662,4
E02001652,E02001663,25
E02001652,E02001664,11
E02001652,E02001665,12
E02001652,E02001666,7
E02001652,E02001669,31
E02001652,E02001670,6
E02001652,E02001671,2
E02001652,E02001672,4
E02001652,E02001673,6
E02001652,E02001674,14
E02001652,E02001675,1
E02001652,E02001676,9
E02001652,E02001678,9
E02001652,E02001679,6
E02001652,E02001680,23
E02001652,E02001681,11
E02001652,E02001723,1
E02001652,E02001724,1
E02001652,E02001729,1
E02001652,E02001772,1
E02001652,E02001777,1
E02001652,E02001805,1
E02001652,E02001809,1
E02001652,E02001835,1
E02001652,E02001838,2
E02001652,E02001842,2
E02001652,E02001844,2
E02001652,E02001866,1
E02001652,E02001869,1
E02001652,E02001876,1
E02001652,E02001884,3
E02001652,E02001922,1
E02001652,E02001925,1
E02001652,E02001928,2
E02001652,E02001952,1
E02001652,E02001961,2
E02001652,E02001962,2
E02001652,E02001964,1
E02001652,E02001988,2
E02001652,E02002001,2
E02001652,E02002015,1
E02001652,E02002038,1
E02001652,E02002058,1
E02001652,E02002064,1
E02001652,E02002082,1
E02001652,E02002094,1
E02001652,E02002097,1
E02001652,E02002105,1
E02001652,E02002127,3
E02001652,E02002187,2
E02001652,E02002200,1
E02001652,E02002205,3
E02001652,E02002215,1
E02001652,E02002225,1
E02001652,E02002226,2
E02001652,E02002244,1
E02001652,E02002250,1
E02001652,E02002255,2
E02001652,E02002259,2
E02001652,E02002266,1
E02001652,E02002268,1
E02001652,E02002274,1
E02001652,E02002276,1
E02001652,E02002287,2
E02001652,E02002299,1
E02001652,E02002301,1
E02001652,E02002302,1
E02001652,E02002321,1
E02001652,E02002332,1
E02001652,E02002354,1
E02001652,E02002359,1
E02001652,E02002363,1
E02001652,E02002373,3
E02001652,E02002374,1
E02001652,E02002384,1
E02001652,E02002385,6
E02001652,E02002388,1
E02001652,E02002391,1
E02001652,E02002392,1
E02001652,E02002393,2
E02001652,E02002397,2
E02001652,E02002401,1
E02001652,E02002402,1
E02001652,E02002404,2
E02001652,E02002405,1
E02001652,E02002411,2
E02001652,E02002426,1
E02001652,E02002428,1
E02001652,E02002431,1
E02001652,E02002439,1
E02001652,E02002441,1
E02001652,E02002442,3
E02001652,E02002452,1
E02001652,E02002456,2
E02001652,E02002457,1
E02001652,E02002466,1
E02001652,E02002472,2
E02001652,E02002478,2
E02001652,E02002479,1
E02001652,E02002485,2
E02001652,E02002514,1
E02001652,E02002564,1
E02001652,E02002580,1
E02001652,E02002585,2
E02001652,E02002604,1
E02001652,E02002610,1
E02001652,E02002613,1
E02001652,E02002627,1
E02001652,E02002629,1
E02001652,E02002632,1
E02001652,E02002663,1
E02001652,E02002667,1
E02001652,E02002668,1
E02001652,E02002671,2
E02001652,E02002679,1
E02001652,E02002680,1
E02001652,E02002687,1
E02001652,E02002698,1
E02001652,E02002709,1
E02001652,E02002710,1
E02001652,E02002719,1
E02001652,E02002722,2
E02001652,E02002725,1
E02001652,E02002732,1
E02001652,E02002739,1
E02001652,E02002741,1
E02001652,E02002749,1
E02001652,E02002752,2
E02001652,E02002757,1
E02001652,E02002762,1
E02001652,E02002765,1
E02001652,E02002770,1
E02001652,E02002779,2
E02001652,E02002780,1
E02001652,E02002781,1
E02001652,E02002788,2
E02001652,E02002790,3
E02001652,E02002792,2
E02001652,E02002795,1
E02001652,E02002796,1
E02001652,E02002798,1
E02001652,E02002800,1
E02001652,E02002801,1
E02001652,E02002803,1
E02001652,E02002804,1
E02001652,E02002806,1
E02001652,E02002808,4
E02001652,E02002811,1
E02001652,E02002812,3
E02001652,E02002823,2
E02001652,E02002825,1
E02001652,E02002834,1
E02001652,E02002839,1
E02001652,E02002845,1
E02001652,E02002848,3
E02001652,E02002849,1
E02001652,E02002851,1
E02001652,E02002853,2
E02001652,E02002854,1
E02001652,E02002862,1
E02001652,E02002863,1
E02001652,E02002864,1
E02001652,E02002865,1
E02001652,E02002869,1
E02001652,E02002871,1
E02001652,E02002880,1
E02001652,E02002886,2
E02001652,E02002889,3
E02001652,E02002892,1
E02001652,E02002893,1
E02001652,E02002895,1
E02001652,E02002897,1
E02001652,E02002902,1
E02001652,E02002975,1
E02001652,E02002984,1
E02001652,E02002992,1
E02001652,E02002997,1
E02001652,E02003025,2
E02001652,E02003031,1
E02001652,E02003054,1
E02001652,E02003094,2
E02001652,E02003095,1
E02001652,E02003107,1
E02001652,E02003114,1
E02001652,E02003115,2
E02001652,E02003118,1
E02001652,E02003252,1
E02001652,E02003266,1
E02001652,E02003276,4
E02001652,E02003292,1
E02001652,E02003365,1
E02001652,E02003396,1
E02001652,E02003402,2
E02001652,E02003404,3
E02001652,E02003472,2
E02001652,E02003510,1
E02001652,E02003521,1
E02001652,E02003541,1
E02001652,E02003561,3
E02001652,E02003566,1
E02001652,E02003570,1
E02001652,E02003590,1
E02001652,E02003601,1
E02001652,E02003617,1
E02001652,E02003624,1
E02001652,E02003627,1
E02001652,E02003637,1
E02001652,E02003638,1
E02001652,E02003648,1
E02001652,E02003698,1
E02001652,E02003719,1
E02001652,E02003721,1
E02001652,E02003723,2
E02001652,E02003733,1
E02001652,E02003736,1
E02001652,E02003749,1
E02001652,E02003753,1
E02001652,E02003767,3
E02001652,E02003771,1
E02001652,E02003788,1
E02001652,E02003794,1
E02001652,E02003796,1
E02001652,E02003797,1
E02001652,E02003800,2
E02001652,E02003816,3
E02001652,E02003825,1
E02001652,E02003826,1
E02001652,E02003827,1
E02001652,E02003832,1
E02001652,E02003841,1
E02001652,E02003853,2
E02001652,E02003854,1
E02001652,E02003855,1
E02001652,E02003869,2
E02001652,E02003870,1
E02001652,E02003875,1
E02001652,E02003884,1
E02001652,E02003914,1
E02001652,E02003928,2
E02001652,E02003992,1
E02001652,E02003993,1
E02001652,E02004024,1
E02001652,E02004027,2
E02001652,E02004033,2
E02001652,E02004038,1
E02001652,E02004039,2
E02001652,E02004040,1
E02001652,E02004044,3
E02001652,E02004045,1
E02001652,E02004046,1
E02001652,E02004049,3
E02001652,E02004050,2
E02001652,E02004052,1
E02001652,E02004054,2
E02001652,E02004055,1
E02001652,E02004057,1
E02001652,E02004058,3
E02001652,E02004059,1
E02001652,E02004061,4
E02001652,E02004062,1
E02001652,E02004063,1
E02001652,E02004064,8
E02001652,E02004065,2
E02001652,E02004066,1
E02001652,E02004068,6
E02001652,E02004069,4
E02001652,E02004072,1
E02001652,E02004073,1
E02001652,E02004082,2
E02001652,E02004084,1
E02001652,E02004094,1
E02001652,E02004095,3
E02001652,E02004097,1
E02001652,E02004098,1
E02001652,E02004104,1
E02001652,E02004105,1
E02001652,E02004106,1
E02001652,E02004108,2
E02001652,E02004110,2
E02001652,E02004112,1
E02001652,E02004113,5
E02001652,E02004115,1
E02001652,E02004116,1
E02001652,E02004125,1
E02001652,E02004290,1
E02001652,E02004315,1
E02001652,E02004337,1
E02001652,E02004459,1
E02001652,E02004481,1
E02001652,E02004488,1
E02001652,E02004532,1
E02001652,E02004546,1
E02001652,E02004583,1
E02001652,E02004589,1
E02001652,E02004591,1
E02001652,E02004606,1
E02001652,E02004607,1
E02001652,E02004717,1
E02001652,E02004805,1
E02001652,E02004844,2
E02001652,E02004889,2
E02001652,E02004908,1
E02001652,E02004910,1
E02001652,E02004942,2
E02001652,E02004954,1
E02001652,E02004992,2
E02001652,E02005000,1
E02001652,E02005020,1
E02001652,E02005040,1
E02001652,E02005078,1
E02001652,E02005164,1
E02001652,E02005184,1
E02001652,E02005198,1
E02001652,E02005200,1
E02001652,E02005223,2
E02001652,E02005233,1
E02001652,E02005241,1
E02001652,E02005260,1
E02001652,E02005267,1
E02001652,E02005300,1
E02001652,E02005322,1
E02001652,E02005335,1
E02001652,E02005338,1
E02001652,E02005341,2
E02001652,E02005342,1
E02001652,E02005348,1
E02001652,E02005350,1
E02001652,E02005353,1
E02001652,E02005354,1
E02001652,E02005355,1
E02001652,E02005356,1
E02001652,E02005363,1
E02001652,E02005369,2
E02001652,E02005372,1
E02001652,E02005373,1
E02001652,E02005374,1
E02001652,E02005375,2
E02001652,E02005376,1
E02001652,E02005380,1
E02001652,E02005390,1
E02001652,E02005391,1
E02001652,E02005414,1
E02001652,E02005415,1
E02001652,E02005420,2
E02001652,E02005422,1
E02001652,E02005424,1
E02001652,E02005428,3
E02001652,E02005442,1
E02001652,E02005446,2
E02001652,E02005449,1
E02001652,E02005453,1
E02001652,E02005455,1
E02001652,E02005459,1
E02001652,E02005460,1
E02001652,E02005462,1
E02001652,E02005463,2
E02001652,E02005469,1
E02001652,E02005470,1
E02001652,E02005471,2
E02001652,E02005475,1
E02001652,E02005477,2
E02001652,E02005478,2
E02001652,E02005479,1
E02001652,E02005480,1
E02001652,E02005487,1
E02001652,E02005488,1
E02001652,E02005489,2
E02001652,E02005490,2
E02001652,E02005491,2
E02001652,E02005492,2
E02001652,E02005499,1
E02001652,E02005500,1
E02001652,E02005501,2
E02001652,E02005558,1
E02001652,E02005560,1
E02001652,E02005562,1
E02001652,E02005564,1
E02001652,E02005586,1
E02001652,E02005616,1
E02001652,E02005622,1
E02001652,E02005627,1
E02001652,E02005630,1
E02001652,E02005639,1
E02001652,E02005646,1
E02001652,E02005647,1
E02001652,E02005657,1
E02001652,E02005661,1
E02001652,E02005666,1
E02001652,E02005671,1
E02001652,E02005675,2
E02001652,E02005717,1
E02001652,E02005726,1
E02001652,E02005730,1
E02001652,E02005746,1
