from,to,value
E07000192,E07000028,2
E07000192,E07000031,5
E07000192,E07000032,8
E07000192,E07000033,7
E07000192,E07000035,5
E07000192,E07000037,2
E07000192,E07000039,19
E07000192,E07000040,2
E07000192,E07000041,4
E07000192,E07000042,3
E07000192,E07000043,2
E07000192,E07000045,4
E07000192,E07000046,2
E07000192,E07000063,3
E07000192,E07000066,1
E07000192,E07000070,1
E07000192,E07000072,1
E07000192,E07000076,1
E07000192,E07000077,2
E07000192,E07000078,2
E07000192,E07000082,2
E07000192,E07000083,1
E07000192,E07000084,2
E07000192,E07000089,1
E07000192,E07000091,1
E07000192,E07000092,2
E07000192,E07000094,3
E07000192,E07000099,1
E07000192,E07000106,2
E07000192,E07000108,3
E07000192,E07000116,1
E07000192,E07000119,3
E07000192,E07000121,2
E07000192,E07000123,2
E07000192,E07000127,9
E07000192,E07000128,1
E07000192,E07000129,1
E07000192,E07000130,9
E07000192,E07000131,4
E07000192,E07000132,3
E07000192,E07000133,1
E07000192,E07000134,13
E07000192,E07000135,5
E07000192,E07000137,6
E07000192,E07000138,14
E07000192,E07000140,1
E07000192,E07000141,3
E07000192,E07000142,7
E07000192,E07000145,5
E07000192,E07000165,3
E07000192,E07000167,3
E07000192,E07000168,2
E07000192,E07000169,2
E07000192,E07000170,4
E07000192,E07000171,4
E07000192,E07000172,3
E07000192,E07000174,11
E07000192,E07000175,5
E07000192,E07000176,2
E07000192,E07000177,2
E07000192,E07000178,4
E07000192,E07000180,1
E07000192,E07000181,2
E07000192,E07000188,2
E07000192,E07000189,6
E07000192,E07000192,3864
E07000192,E07000193,125
E07000192,E07000194,578
E07000192,E07000195,15
E07000192,E07000196,482
E07000192,E07000197,401
E07000192,E07000198,13
E07000192,E07000199,26
E07000192,E07000203,5
E07000192,E07000207,1
E07000192,E07000209,6
E07000192,E07000218,7
E07000192,E07000219,1
E07000192,E07000220,3
E07000192,E07000221,8
E07000192,E07000222,2
E07000192,E07000224,2
E07000192,E07000225,2
E07000192,E07000228,1
E07000192,E07000229,1
E07000192,E07000234,4
E07000192,E07000235,7
E07000192,E07000236,3
E07000192,E07000237,31
E07000192,E07000239,3
E07000192,E07000241,3
E07000192,E07000242,1
E07000192,E07000243,1
E07000192,E07000245,11
E07000192,E07000246,10
E07000192,E08000002,1
E07000192,E08000003,26
E07000192,E08000004,3
E07000192,E08000005,1
E07000192,E08000006,10
E07000192,E08000007,2
E07000192,E08000008,1
E07000192,E08000009,2
E07000192,E08000010,3
E07000192,E08000012,28
E07000192,E08000013,1
E07000192,E08000014,4
E07000192,E08000015,4
E07000192,E08000016,3
E07000192,E08000017,1
E07000192,E08000019,9
E07000192,E08000021,9
E07000192,E08000022,1
E07000192,E08000023,1
E07000192,E08000024,6
E07000192,E08000025,135
E07000192,E08000026,11
E07000192,E08000027,26
E07000192,E08000028,23
E07000192,E08000029,19
E07000192,E08000030,177
E07000192,E08000031,74
E07000192,E08000032,5
E07000192,E08000033,4
E07000192,E08000034,6
E07000192,E08000035,15
E07000192,E09000003,3
E07000192,E09000004,2
E07000192,E09000006,1
E07000192,E09000009,4
E07000192,E09000010,1
E07000192,E09000011,2
E07000192,E09000014,2
E07000192,E09000016,2
E07000192,E09000018,1
E07000192,E09000022,2
E07000192,E09000025,2
E07000192,E09000028,2
E07000192,E09000029,1
E07000192,E09000031,1
E07000192,W06000001,1
E07000192,W06000002,5
E07000192,W06000003,2
E07000192,W06000005,7
E07000192,W06000008,18
E07000192,W06000009,4
E07000192,W06000010,1
E07000192,W06000011,3
E07000192,W06000012,9
E07000192,W06000015,11
E07000192,W06000016,1
E07000192,W06000018,2
E07000192,W06000019,2
E07000192,W06000023,16
E07000192,W06000024,3
E07000193,E06000001,2
E07000193,E06000003,4
E07000193,E06000004,10
E07000193,E06000005,1
E07000193,E06000007,6
E07000193,E06000008,12
E07000193,E06000010,8
E07000193,E06000011,17
E07000193,E06000013,5
E07000193,E06000014,18
E07000193,E06000015,241
E07000193,E06000016,50
E07000193,E06000017,2
E07000193,E06000018,123
E07000193,E06000019,5
E07000193,E06000020,16
E07000193,E06000021,88
E07000193,E06000022,9
E07000193,E06000023,15
E07000193,E06000024,3
E07000193,E06000025,6
E07000193,E06000026,8
E07000193,E06000027,5
E07000193,E06000030,2
E07000193,E06000031,3
E07000193,E06000032,1
E07000193,E06000035,1
E07000193,E06000037,6
E07000193,E06000038,2
E07000193,E06000040,2
E07000193,E06000041,1
E07000193,E06000042,11
E07000193,E06000043,10
E07000193,E06000044,7
E07000193,E06000045,7
E07000193,E06000047,17
E07000193,E06000049,40
E07000193,E06000050,16
E07000193,E06000051,39
E07000193,E06000052,21
E07000193,E06000054,15
E07000193,E06000056,2
E07000193,E06000057,2
E07000193,E06000058,11
E07000193,E06000059,3
E07000193,E06000060,4
E07000193,E06000061,14
E07000193,E06000062,35
E07000193,E07000008,8
E07000193,E07000010,2
E07000193,E07000011,1
E07000193,E07000012,7
E07000193,E07000026,2
E07000193,E07000027,4
E07000193,E07000029,1
E07000193,E07000031,5
E07000193,E07000032,45
E07000193,E07000033,7
E07000193,E07000034,7
E07000193,E07000035,219
E07000193,E07000036,20
E07000193,E07000037,4
E07000193,E07000038,8
E07000193,E07000039,871
E07000193,E07000040,1
E07000193,E07000041,12
E07000193,E07000043,3
E07000193,E07000044,3
E07000193,E07000046,9
E07000193,E07000047,4
E07000193,E07000061,4
E07000193,E07000064,3
E07000193,E07000065,6
E07000193,E07000067,5
E07000193,E07000070,2
E07000193,E07000071,5
E07000193,E07000072,1
E07000193,E07000073,1
E07000193,E07000075,3
E07000193,E07000076,1
E07000193,E07000077,8
E07000193,E07000078,12
E07000193,E07000079,6
E07000193,E07000080,3
E07000193,E07000081,4
E07000193,E07000082,1
E07000193,E07000084,2
E07000193,E07000086,1
E07000193,E07000087,2
E07000193,E07000088,1
E07000193,E07000089,3
E07000193,E07000090,1
E07000193,E07000091,3
E07000193,E07000093,5
E07000193,E07000094,3
E07000193,E07000096,1
E07000193,E07000099,1
E07000193,E07000102,1
E07000193,E07000103,1
E07000193,E07000105,1
E07000193,E07000106,3
E07000193,E07000109,1
E07000193,E07000113,2
E07000193,E07000114,1
E07000193,E07000117,2
E07000193,E07000118,5
E07000193,E07000119,2
E07000193,E07000120,2
E07000193,E07000121,13
E07000193,E07000122,1
E07000193,E07000123,2
E07000193,E07000125,2
E07000193,E07000127,9
E07000193,E07000128,1
E07000193,E07000129,6
E07000193,E07000130,37
E07000193,E07000131,4
E07000193,E07000132,2
E07000193,E07000133,2
E07000193,E07000134,90
E07000193,E07000135,8
E07000193,E07000136,8
E07000193,E07000137,15
E07000193,E07000138,15
E07000193,E07000139,6
E07000193,E07000140,6
E07000193,E07000141,8
E07000193,E07000143,1
E07000193,E07000144,1
E07000193,E07000145,3
E07000193,E07000146,2
E07000193,E07000147,1
E07000193,E07000148,8
E07000193,E07000164,5
E07000193,E07000165,1
E07000193,E07000166,3
E07000193,E07000167,3
E07000193,E07000168,7
E07000193,E07000169,4
E07000193,E07000170,14
E07000193,E07000171,4
E07000193,E07000172,11
E07000193,E07000173,3
E07000193,E07000174,4
E07000193,E07000175,11
E07000193,E07000176,13
E07000193,E07000177,4
E07000193,E07000178,14
E07000193,E07000179,4
E07000193,E07000180,5
E07000193,E07000187,4
E07000193,E07000188,7
E07000193,E07000189,5
E07000193,E07000192,55
E07000193,E07000193,5937
E07000193,E07000194,195
E07000193,E07000195,43
E07000193,E07000196,77
E07000193,E07000197,107
E07000193,E07000198,131
E07000193,E07000199,50
E07000193,E07000203,2
E07000193,E07000207,1
E07000193,E07000209,1
E07000193,E07000211,1
E07000193,E07000212,1
E07000193,E07000215,2
E07000193,E07000216,2
E07000193,E07000218,23
E07000193,E07000219,9
E07000193,E07000220,12
E07000193,E07000221,6
E07000193,E07000222,17
E07000193,E07000223,3
E07000193,E07000225,2
E07000193,E07000227,1
E07000193,E07000228,4
E07000193,E07000234,5
E07000193,E07000235,4
E07000193,E07000236,4
E07000193,E07000237,10
E07000193,E07000238,5
E07000193,E07000239,1
E07000193,E07000242,1
E07000193,E07000244,2
E07000193,E07000245,4
E07000193,E07000246,1
E07000193,E08000002,2
E07000193,E08000003,43
E07000193,E08000004,9
E07000193,E08000005,3
E07000193,E08000006,23
E07000193,E08000007,4
E07000193,E08000008,7
E07000193,E08000009,11
E07000193,E08000012,52
E07000193,E08000013,5
E07000193,E08000014,4
E07000193,E08000015,4
E07000193,E08000016,3
E07000193,E08000017,10
E07000193,E08000018,7
E07000193,E08000019,68
E07000193,E08000021,18
E07000193,E08000022,4
E07000193,E08000024,1
E07000193,E08000025,143
E07000193,E08000026,32
E07000193,E08000027,6
E07000193,E08000028,7
E07000193,E08000029,9
E07000193,E08000030,23
E07000193,E08000031,19
E07000193,E08000032,16
E07000193,E08000033,8
E07000193,E08000034,3
E07000193,E08000035,30
E07000193,E08000036,3
E07000193,E08000037,1
E07000193,E09000002,1
E07000193,E09000003,2
E07000193,E09000004,2
E07000193,E09000005,1
E07000193,E09000006,4
E07000193,E09000007,1
E07000193,E09000008,15
E07000193,E09000009,1
E07000193,E09000011,5
E07000193,E09000012,4
E07000193,E09000013,4
E07000193,E09000014,5
E07000193,E09000015,2
E07000193,E09000018,2
E07000193,E09000020,1
E07000193,E09000021,2
E07000193,E09000022,7
E07000193,E09000023,1
E07000193,E09000025,3
E07000193,E09000026,4
E07000193,E09000027,1
E07000193,E09000028,4
E07000193,E09000029,1
E07000193,E09000030,6
E07000193,E09000031,6
E07000193,E09000032,11
E07000193,E09000033,2
E07000193,W06000001,1
E07000193,W06000002,6
E07000193,W06000003,1
E07000193,W06000005,3
E07000193,W06000006,4
E07000193,W06000008,13
E07000193,W06000009,3
E07000193,W06000010,5
E07000193,W06000011,7
E07000193,W06000012,4
E07000193,W06000013,6
E07000193,W06000014,2
E07000193,W06000015,10
E07000193,W06000016,3
E07000193,W06000020,1
E07000193,W06000024,1
E07000194,E06000004,2
E07000194,E06000006,1
E07000194,E06000007,5
E07000194,E06000010,8
E07000194,E06000011,9
E07000194,E06000012,1
E07000194,E06000014,9
E07000194,E06000015,48
E07000194,E06000016,19
E07000194,E06000017,1
E07000194,E06000018,106
E07000194,E06000019,11
E07000194,E06000020,29
E07000194,E06000021,29
E07000194,E06000022,4
E07000194,E06000023,23
E07000194,E06000024,5
E07000194,E06000025,8
E07000194,E06000026,14
E07000194,E06000027,11
E07000194,E06000030,4
E07000194,E06000031,19
E07000194,E06000033,2
E07000194,E06000035,4
E07000194,E06000036,12
E07000194,E06000037,5
E07000194,E06000038,2
E07000194,E06000040,3
E07000194,E06000042,6
E07000194,E06000043,9
E07000194,E06000044,16
E07000194,E06000045,7
E07000194,E06000046,2
E07000194,E06000047,22
E07000194,E06000049,18
E07000194,E06000050,23
E07000194,E06000051,56
E07000194,E06000052,29
E07000194,E06000053,2
E07000194,E06000054,42
E07000194,E06000055,4
E07000194,E06000056,10
E07000194,E06000057,5
E07000194,E06000058,14
E07000194,E06000059,4
E07000194,E06000060,15
E07000194,E06000061,10
E07000194,E06000062,9
E07000194,E07000008,12
E07000194,E07000009,2
E07000194,E07000011,5
E07000194,E07000012,1
E07000194,E07000026,3
E07000194,E07000027,1
E07000194,E07000028,8
E07000194,E07000029,3
E07000194,E07000031,3
E07000194,E07000032,7
E07000194,E07000033,6
E07000194,E07000034,3
E07000194,E07000035,32
E07000194,E07000036,8
E07000194,E07000037,1
E07000194,E07000038,3
E07000194,E07000039,102
E07000194,E07000040,2
E07000194,E07000041,17
E07000194,E07000042,3
E07000194,E07000043,9
E07000194,E07000044,8
E07000194,E07000045,3
E07000194,E07000047,1
E07000194,E07000061,3
E07000194,E07000063,2
E07000194,E07000065,3
E07000194,E07000066,2
E07000194,E07000069,1
E07000194,E07000071,6
E07000194,E07000073,2
E07000194,E07000074,1
E07000194,E07000078,12
E07000194,E07000079,6
E07000194,E07000080,5
E07000194,E07000081,2
E07000194,E07000082,2
E07000194,E07000083,4
E07000194,E07000084,2
E07000194,E07000085,1
E07000194,E07000086,3
E07000194,E07000087,2
E07000194,E07000088,1
E07000194,E07000089,5
E07000194,E07000090,2
E07000194,E07000091,5
E07000194,E07000092,1
E07000194,E07000093,1
E07000194,E07000094,14
E07000194,E07000096,2
E07000194,E07000099,5
E07000194,E07000103,2
E07000194,E07000106,3
E07000194,E07000110,2
E07000194,E07000113,3
E07000194,E07000115,2
E07000194,E07000118,1
E07000194,E07000119,3
E07000194,E07000121,5
E07000194,E07000123,22
E07000194,E07000127,9
E07000194,E07000129,1
E07000194,E07000130,23
E07000194,E07000131,3
E07000194,E07000132,18
E07000194,E07000133,7
E07000194,E07000134,48
E07000194,E07000135,5
E07000194,E07000137,9
E07000194,E07000138,8
E07000194,E07000139,5
E07000194,E07000141,3
E07000194,E07000142,2
E07000194,E07000143,4
E07000194,E07000144,1
E07000194,E07000147,1
E07000194,E07000148,3
E07000194,E07000163,2
E07000194,E07000164,3
E07000194,E07000165,3
E07000194,E07000166,12
E07000194,E07000168,2
E07000194,E07000169,2
E07000194,E07000170,3
E07000194,E07000171,6
E07000194,E07000172,10
E07000194,E07000173,5
E07000194,E07000174,24
E07000194,E07000175,7
E07000194,E07000176,14
E07000194,E07000177,2
E07000194,E07000178,15
E07000194,E07000179,5
E07000194,E07000180,1
E07000194,E07000181,12
E07000194,E07000187,2
E07000194,E07000188,5
E07000194,E07000189,7
E07000194,E07000192,665
E07000194,E07000193,399
E07000194,E07000194,3871
E07000194,E07000195,29
E07000194,E07000196,120
E07000194,E07000197,175
E07000194,E07000198,19
E07000194,E07000199,363
E07000194,E07000200,2
E07000194,E07000203,5
E07000194,E07000207,2
E07000194,E07000208,1
E07000194,E07000209,5
E07000194,E07000211,2
E07000194,E07000212,5
E07000194,E07000214,2
E07000194,E07000217,1
E07000194,E07000218,97
E07000194,E07000219,11
E07000194,E07000220,8
E07000194,E07000221,14
E07000194,E07000222,28
E07000194,E07000225,4
E07000194,E07000227,1
E07000194,E07000234,30
E07000194,E07000235,11
E07000194,E07000236,5
E07000194,E07000237,15
E07000194,E07000238,15
E07000194,E07000239,3
E07000194,E07000242,1
E07000194,E07000243,2
E07000194,E07000244,1
E07000194,E07000245,8
E07000194,E07000246,5
E07000194,E08000001,2
E07000194,E08000002,2
E07000194,E08000003,36
E07000194,E08000004,2
E07000194,E08000005,1
E07000194,E08000006,20
E07000194,E08000007,1
E07000194,E08000009,8
E07000194,E08000010,10
E07000194,E08000011,2
E07000194,E08000012,47
E07000194,E08000015,3
E07000194,E08000016,3
E07000194,E08000017,8
E07000194,E08000018,4
E07000194,E08000019,50
E07000194,E08000021,16
E07000194,E08000022,1
E07000194,E08000024,2
E07000194,E08000025,363
E07000194,E08000026,41
E07000194,E08000027,30
E07000194,E08000028,38
E07000194,E08000029,41
E07000194,E08000030,206
E07000194,E08000031,36
E07000194,E08000032,1
E07000194,E08000034,5
E07000194,E08000035,36
E07000194,E08000036,5
E07000194,E09000004,2
E07000194,E09000005,4
E07000194,E09000006,2
E07000194,E09000007,4
E07000194,E09000008,3
E07000194,E09000009,2
E07000194,E09000011,4
E07000194,E09000012,2
E07000194,E09000013,11
E07000194,E09000014,3
E07000194,E09000015,1
E07000194,E09000017,5
E07000194,E09000019,6
E07000194,E09000020,1
E07000194,E09000021,4
E07000194,E09000022,11
E07000194,E09000023,5
E07000194,E09000024,2
E07000194,E09000025,1
E07000194,E09000026,2
E07000194,E09000028,8
E07000194,E09000030,13
E07000194,E09000031,2
E07000194,E09000032,9
E07000194,E09000033,4
E07000194,W06000001,3
E07000194,W06000002,14
E07000194,W06000003,8
E07000194,W06000004,1
E07000194,W06000005,2
E07000194,W06000006,3
E07000194,W06000008,9
E07000194,W06000010,7
E07000194,W06000011,2
E07000194,W06000015,10
E07000194,W06000018,4
E07000194,W06000022,8
E07000194,W06000023,5
E07000195,E06000001,1
E07000195,E06000003,3
E07000195,E06000004,3
E07000195,E06000005,1
E07000195,E06000006,3
E07000195,E06000007,18
E07000195,E06000008,2
E07000195,E06000009,6
E07000195,E06000010,7
E07000195,E06000011,6
E07000195,E06000012,1
E07000195,E06000014,26
E07000195,E06000015,35
E07000195,E06000016,36
E07000195,E06000017,1
E07000195,E06000018,59
E07000195,E06000019,9
E07000195,E06000020,38
E07000195,E06000021,1756
E07000195,E06000022,7
E07000195,E06000023,14
E07000195,E06000024,2
E07000195,E06000025,9
E07000195,E06000026,7
E07000195,E06000027,9
E07000195,E06000030,3
E07000195,E06000031,8
E07000195,E06000032,5
E07000195,E06000033,2
E07000195,E06000035,7
E07000195,E06000036,5
E07000195,E06000037,7
E07000195,E06000038,4
E07000195,E06000039,2
E07000195,E06000040,1
E07000195,E06000041,6
E07000195,E06000042,14
E07000195,E06000043,3
E07000195,E06000044,3
E07000195,E06000045,1
E07000195,E06000046,6
E07000195,E06000047,13
E07000195,E06000049,755
E07000195,E06000050,70
E07000195,E06000051,244
E07000195,E06000052,30
E07000195,E06000054,15
E07000195,E06000055,3
E07000195,E06000056,9
E07000195,E06000057,8
E07000195,E06000058,3
E07000195,E06000059,9
E07000195,E06000060,10
E07000195,E06000061,14
E07000195,E06000062,13
E07000195,E07000008,11
E07000195,E07000009,1
E07000195,E07000010,1
E07000195,E07000011,13
E07000195,E07000012,4
E07000195,E07000026,4
E07000195,E07000027,1
E07000195,E07000028,6
E07000195,E07000029,1
E07000195,E07000031,7
E07000195,E07000032,5
E07000195,E07000033,7
E07000195,E07000034,6
E07000195,E07000035,6
E07000195,E07000036,1
E07000195,E07000037,10
E07000195,E07000038,2
E07000195,E07000039,7
E07000195,E07000040,4
E07000195,E07000041,9
E07000195,E07000043,1
E07000195,E07000044,4
E07000195,E07000045,2
E07000195,E07000047,3
E07000195,E07000061,1
E07000195,E07000062,2
E07000195,E07000063,1
E07000195,E07000064,1
E07000195,E07000067,2
E07000195,E07000068,2
E07000195,E07000071,4
E07000195,E07000072,4
E07000195,E07000073,1
E07000195,E07000074,1
E07000195,E07000075,3
E07000195,E07000076,1
E07000195,E07000077,6
E07000195,E07000078,3
E07000195,E07000079,4
E07000195,E07000080,4
E07000195,E07000081,7
E07000195,E07000083,2
E07000195,E07000084,4
E07000195,E07000085,7
E07000195,E07000086,2
E07000195,E07000087,3
E07000195,E07000091,1
E07000195,E07000093,1
E07000195,E07000094,2
E07000195,E07000095,2
E07000195,E07000096,2
E07000195,E07000098,2
E07000195,E07000099,3
E07000195,E07000106,4
E07000195,E07000109,1
E07000195,E07000110,1
E07000195,E07000111,1
E07000195,E07000112,2
E07000195,E07000113,1
E07000195,E07000114,3
E07000195,E07000115,1
E07000195,E07000116,6
E07000195,E07000117,2
E07000195,E07000118,1
E07000195,E07000119,3
E07000195,E07000120,3
E07000195,E07000121,30
E07000195,E07000122,5
E07000195,E07000123,7
E07000195,E07000124,3
E07000195,E07000125,2
E07000195,E07000126,4
E07000195,E07000127,27
E07000195,E07000128,12
E07000195,E07000130,16
E07000195,E07000131,1
E07000195,E07000133,4
E07000195,E07000134,11
E07000195,E07000135,3
E07000195,E07000137,6
E07000195,E07000138,10
E07000195,E07000139,10
E07000195,E07000140,3
E07000195,E07000141,8
E07000195,E07000142,3
E07000195,E07000143,4
E07000195,E07000144,2
E07000195,E07000145,1
E07000195,E07000146,4
E07000195,E07000148,8
E07000195,E07000149,6
E07000195,E07000163,7
E07000195,E07000164,3
E07000195,E07000165,3
E07000195,E07000166,4
E07000195,E07000167,4
E07000195,E07000169,1
E07000195,E07000170,5
E07000195,E07000172,4
E07000195,E07000173,8
E07000195,E07000174,11
E07000195,E07000175,3
E07000195,E07000176,6
E07000195,E07000177,2
E07000195,E07000178,21
E07000195,E07000179,6
E07000195,E07000180,6
E07000195,E07000181,1
E07000195,E07000188,2
E07000195,E07000192,17
E07000195,E07000193,49
E07000195,E07000194,9
E07000195,E07000195,5901
E07000195,E07000196,31
E07000195,E07000197,342
E07000195,E07000198,251
E07000195,E07000199,3
E07000195,E07000200,2
E07000195,E07000202,2
E07000195,E07000203,1
E07000195,E07000207,2
E07000195,E07000208,1
E07000195,E07000209,17
E07000195,E07000210,5
E07000195,E07000211,1
E07000195,E07000212,1
E07000195,E07000213,1
E07000195,E07000214,1
E07000195,E07000215,3
E07000195,E07000216,2
E07000195,E07000217,1
E07000195,E07000218,7
E07000195,E07000219,4
E07000195,E07000220,2
E07000195,E07000221,5
E07000195,E07000222,8
E07000195,E07000224,1
E07000195,E07000225,3
E07000195,E07000227,3
E07000195,E07000228,1
E07000195,E07000234,3
E07000195,E07000235,2
E07000195,E07000236,3
E07000195,E07000237,2
E07000195,E07000238,3
E07000195,E07000239,6
E07000195,E07000240,2
E07000195,E07000241,10
E07000195,E07000242,3
E07000195,E07000243,2
E07000195,E07000244,8
E07000195,E07000245,3
E07000195,E07000246,8
E07000195,E08000001,8
E07000195,E08000002,3
E07000195,E08000003,126
E07000195,E08000004,4
E07000195,E08000005,6
E07000195,E08000006,41
E07000195,E08000007,52
E07000195,E08000008,9
E07000195,E08000009,23
E07000195,E08000010,8
E07000195,E08000011,2
E07000195,E08000012,88
E07000195,E08000013,11
E07000195,E08000014,11
E07000195,E08000015,16
E07000195,E08000016,8
E07000195,E08000017,6
E07000195,E08000018,5
E07000195,E08000019,38
E07000195,E08000021,6
E07000195,E08000022,2
E07000195,E08000024,3
E07000195,E08000025,87
E07000195,E08000026,16
E07000195,E08000027,15
E07000195,E08000028,16
E07000195,E08000029,6
E07000195,E08000030,12
E07000195,E08000031,24
E07000195,E08000032,15
E07000195,E08000033,3
E07000195,E08000034,19
E07000195,E08000035,42
E07000195,E08000036,13
E07000195,E08000037,5
E07000195,E09000002,5
E07000195,E09000003,10
E07000195,E09000004,3
E07000195,E09000005,10
E07000195,E09000006,1
E07000195,E09000007,5
E07000195,E09000008,10
E07000195,E09000009,8
E07000195,E09000010,6
E07000195,E09000011,5
E07000195,E09000012,2
E07000195,E09000013,4
E07000195,E09000014,4
E07000195,E09000015,5
E07000195,E09000016,2
E07000195,E09000017,3
E07000195,E09000018,3
E07000195,E09000019,3
E07000195,E09000020,3
E07000195,E09000021,3
E07000195,E09000022,8
E07000195,E09000023,9
E07000195,E09000024,4
E07000195,E09000025,10
E07000195,E09000026,4
E07000195,E09000027,2
E07000195,E09000028,11
E07000195,E09000029,4
E07000195,E09000030,3
E07000195,E09000031,3
E07000195,E09000032,6
E07000195,E09000033,7
E07000195,W06000001,9
E07000195,W06000002,8
E07000195,W06000003,25
E07000195,W06000004,11
E07000195,W06000005,7
E07000195,W06000006,5
E07000195,W06000008,7
E07000195,W06000009,2
E07000195,W06000010,2
E07000195,W06000011,6
E07000195,W06000014,6
E07000195,W06000015,14
E07000195,W06000018,1
E07000195,W06000021,4
E07000195,W06000022,1
E07000195,W06000023,6
E07000196,E06000004,3
E07000196,E06000005,1
E07000196,E06000007,3
E07000196,E06000008,8
E07000196,E06000010,6
E07000196,E06000011,2
E07000196,E06000012,3
E07000196,E06000014,4
E07000196,E06000015,23
E07000196,E06000016,18
E07000196,E06000017,14
E07000196,E06000018,57
E07000196,E06000019,18
E07000196,E06000020,258
E07000196,E06000021,64
E07000196,E06000022,11
E07000196,E06000023,11
E07000196,E06000025,11
E07000196,E06000026,9
E07000196,E06000027,5
E07000196,E06000030,6
E07000196,E06000031,5
E07000196,E06000032,2
E07000196,E06000033,1
E07000196,E06000036,1
E07000196,E06000038,7
E07000196,E06000040,1
E07000196,E06000041,2
E07000196,E06000042,4
E07000196,E06000043,6
E07000196,E06000044,4
E07000196,E06000045,4
E07000196,E06000046,6
E07000196,E06000047,8
E07000196,E06000049,10
E07000196,E06000050,18
E07000196,E06000051,452
E07000196,E06000052,23
E07000196,E06000054,20
E07000196,E06000057,8
E07000196,E06000058,8
E07000196,E06000059,9
E07000196,E06000060,29
E07000196,E06000061,2
E07000196,E06000062,14
E07000196,E07000008,5
E07000196,E07000009,1
E07000196,E07000011,1
E07000196,E07000012,5
E07000196,E07000027,1
E07000196,E07000029,4
E07000196,E07000031,5
E07000196,E07000032,4
E07000196,E07000033,1
E07000196,E07000034,9
E07000196,E07000035,44
E07000196,E07000036,1
E07000196,E07000037,4
E07000196,E07000039,4
E07000196,E07000040,10
E07000196,E07000041,16
E07000196,E07000044,5
E07000196,E07000045,1
E07000196,E07000046,5
E07000196,E07000063,2
E07000196,E07000064,2
E07000196,E07000067,1
E07000196,E07000070,1
E07000196,E07000071,3
E07000196,E07000073,2
E07000196,E07000076,1
E07000196,E07000078,11
E07000196,E07000079,6
E07000196,E07000080,5
E07000196,E07000081,4
E07000196,E07000082,4
E07000196,E07000087,3
E07000196,E07000089,2
E07000196,E07000091,3
E07000196,E07000094,4
E07000196,E07000096,4
E07000196,E07000103,1
E07000196,E07000105,1
E07000196,E07000106,4
E07000196,E07000111,1
E07000196,E07000113,1
E07000196,E07000118,1
E07000196,E07000119,7
E07000196,E07000121,9
E07000196,E07000123,6
E07000196,E07000125,1
E07000196,E07000126,2
E07000196,E07000127,10
E07000196,E07000128,1
E07000196,E07000129,2
E07000196,E07000130,12
E07000196,E07000131,1
E07000196,E07000132,3
E07000196,E07000133,6
E07000196,E07000134,4
E07000196,E07000135,5
E07000196,E07000136,2
E07000196,E07000137,1
E07000196,E07000138,6
E07000196,E07000139,5
E07000196,E07000140,1
E07000196,E07000141,1
E07000196,E07000142,2
E07000196,E07000143,2
E07000196,E07000144,2
E07000196,E07000145,3
E07000196,E07000146,5
E07000196,E07000148,1
E07000196,E07000163,2
E07000196,E07000164,3
E07000196,E07000165,2
E07000196,E07000169,1
E07000196,E07000170,1
E07000196,E07000171,17
E07000196,E07000172,4
E07000196,E07000173,4
E07000196,E07000174,3
E07000196,E07000175,3
E07000196,E07000176,6
E07000196,E07000178,30
E07000196,E07000179,7
E07000196,E07000181,8
E07000196,E07000188,6
E07000196,E07000192,585
E07000196,E07000193,11
E07000196,E07000194,104
E07000196,E07000195,52
E07000196,E07000196,2758
E07000196,E07000197,334
E07000196,E07000198,8
E07000196,E07000199,20
E07000196,E07000200,2
E07000196,E07000207,1
E07000196,E07000208,1
E07000196,E07000209,3
E07000196,E07000211,1
E07000196,E07000216,4
E07000196,E07000218,6
E07000196,E07000219,5
E07000196,E07000221,13
E07000196,E07000222,16
E07000196,E07000224,3
E07000196,E07000225,1
E07000196,E07000226,2
E07000196,E07000227,3
E07000196,E07000228,1
E07000196,E07000234,31
E07000196,E07000235,21
E07000196,E07000236,7
E07000196,E07000237,57
E07000196,E07000238,16
E07000196,E07000239,70
E07000196,E07000240,4
E07000196,E07000241,8
E07000196,E07000242,1
E07000196,E07000244,6
E07000196,E07000246,4
E07000196,E08000001,1
E07000196,E08000002,7
E07000196,E08000003,27
E07000196,E08000004,2
E07000196,E08000006,40
E07000196,E08000007,3
E07000196,E08000008,2
E07000196,E08000009,1
E07000196,E08000012,88
E07000196,E08000013,1
E07000196,E08000014,4
E07000196,E08000015,4
E07000196,E08000016,1
E07000196,E08000017,1
E07000196,E08000019,12
E07000196,E08000021,1
E07000196,E08000022,7
E07000196,E08000024,1
E07000196,E08000025,258
E07000196,E08000026,22
E07000196,E08000027,393
E07000196,E08000028,72
E07000196,E08000029,15
E07000196,E08000030,207
E07000196,E08000031,649
E07000196,E08000032,7
E07000196,E08000033,1
E07000196,E08000034,1
E07000196,E08000035,24
E07000196,E08000036,4
E07000196,E08000037,1
E07000196,E09000002,1
E07000196,E09000003,1
E07000196,E09000005,1
E07000196,E09000006,1
E07000196,E09000007,9
E07000196,E09000009,3
E07000196,E09000011,8
E07000196,E09000012,3
E07000196,E09000013,7
E07000196,E09000014,1
E07000196,E09000017,1
E07000196,E09000018,1
E07000196,E09000019,7
E07000196,E09000021,2
E07000196,E09000022,12
