from,to,value
E02004870,E02000890,1
E02004870,E02000956,1
E02004870,E02001001,1
E02004870,E02001079,1
E02004870,E02001080,1
E02004870,E02001165,2
E02004870,E02001242,1
E02004870,E02001394,1
E02004870,E02001536,1
E02004870,E02001844,2
E02004870,E02001876,2
E02004870,E02001922,1
E02004870,E02001997,12
E02004870,E02002155,2
E02004870,E02002161,1
E02004870,E02002187,1
E02004870,E02002243,1
E02004870,E02002371,1
E02004870,E02002384,2
E02004870,E02002414,2
E02004870,E02002467,6
E02004870,E02002547,1
E02004870,E02002794,1
E02004870,E02002806,1
E02004870,E02002849,4
E02004870,E02002864,1
E02004870,E02002889,4
E02004870,E02002942,3
E02004870,E02002965,3
E02004870,E02002966,1
E02004870,E02002996,1
E02004870,E02003006,1
E02004870,E02003017,1
E02004870,E02003031,2
E02004870,E02003037,1
E02004870,E02003065,1
E02004870,E02003144,1
E02004870,E02003180,2
E02004870,E02003183,1
E02004870,E02003188,3
E02004870,E02003203,3
E02004870,E02003210,2
E02004870,E02003263,6
E02004870,E02003265,1
E02004870,E02003266,1
E02004870,E02003267,1
E02004870,E02003268,2
E02004870,E02003274,1
E02004870,E02003277,2
E02004870,E02003278,2
E02004870,E02003301,1
E02004870,E02003386,1
E02004870,E02003395,1
E02004870,E02003422,1
E02004870,E02003446,1
E02004870,E02003452,1
E02004870,E02003459,3
E02004870,E02003460,4
E02004870,E02003463,2
E02004870,E02003467,2
E02004870,E02003489,4
E02004870,E02003490,2
E02004870,E02003517,1
E02004870,E02003534,1
E02004870,E02003573,2
E02004870,E02003590,1
E02004870,E02003595,4
E02004870,E02003599,4
E02004870,E02003608,2
E02004870,E02003610,1
E02004870,E02003611,3
E02004870,E02003613,2
E02004870,E02003615,1
E02004870,E02003616,3
E02004870,E02003623,3
E02004870,E02003624,2
E02004870,E02003625,4
E02004870,E02003626,3
E02004870,E02003630,4
E02004870,E02003637,8
E02004870,E02003638,3
E02004870,E02003639,11
E02004870,E02003641,3
E02004870,E02003642,4
E02004870,E02003643,12
E02004870,E02003644,6
E02004870,E02003647,6
E02004870,E02003649,4
E02004870,E02003650,7
E02004870,E02003651,4
E02004870,E02003658,3
E02004870,E02003659,7
E02004870,E02003660,5
E02004870,E02003663,1
E02004870,E02003668,4
E02004870,E02003678,2
E02004870,E02003679,2
E02004870,E02003686,2
E02004870,E02003696,4
E02004870,E02003699,1
E02004870,E02003704,2
E02004870,E02003712,1
E02004870,E02003714,1
E02004870,E02003727,2
E02004870,E02003877,1
E02004870,E02003935,3
E02004870,E02003944,1
E02004870,E02004149,1
E02004870,E02004152,1
E02004870,E02004221,2
E02004870,E02004223,1
E02004870,E02004227,2
E02004870,E02004276,1
E02004870,E02004293,1
E02004870,E02004314,1
E02004870,E02004522,1
E02004870,E02004584,1
E02004870,E02004597,2
E02004870,E02004601,1
E02004870,E02004603,1
E02004870,E02004616,1
E02004870,E02004639,4
E02004870,E02004663,3
E02004870,E02004675,2
E02004870,E02004705,1
E02004870,E02004730,1
E02004870,E02004739,1
E02004870,E02004774,1
E02004870,E02004775,2
E02004870,E02004792,1
E02004870,E02004801,1
E02004870,E02004833,1
E02004870,E02004856,1
E02004870,E02004857,8
E02004870,E02004858,6
E02004870,E02004859,5
E02004870,E02004860,28
E02004870,E02004861,18
E02004870,E02004862,32
E02004870,E02004863,23
E02004870,E02004864,9
E02004870,E02004865,47
E02004870,E02004866,45
E02004870,E02004867,8
E02004870,E02004868,50
E02004870,E02004869,5
E02004870,E02004870,135
E02004870,E02004871,33
E02004870,E02004872,20
E02004870,E02004873,79
E02004870,E02004874,27
E02004870,E02004875,35
E02004870,E02004876,23
E02004870,E02004889,1
E02004870,E02004895,1
E02004870,E02004901,2
E02004870,E02004905,2
E02004870,E02004906,1
E02004870,E02004908,1
E02004870,E02004910,1
E02004870,E02004911,1
E02004870,E02004912,1
E02004870,E02004916,2
E02004870,E02004920,2
E02004870,E02004924,2
E02004870,E02004925,2
E02004870,E02004927,1
E02004870,E02004930,9
E02004870,E02004932,1
E02004870,E02004934,3
E02004870,E02004935,6
E02004870,E02004936,8
E02004870,E02004937,1
E02004870,E02004940,1
E02004870,E02004941,1
E02004870,E02004942,3
E02004870,E02004943,5
E02004870,E02004944,3
E02004870,E02004949,1
E02004870,E02004956,14
E02004870,E02004957,4
E02004870,E02004958,1
E02004870,E02004962,1
E02004870,E02004963,2
E02004870,E02004966,4
E02004870,E02004968,1
E02004870,E02004970,1
E02004870,E02004971,2
E02004870,E02004973,4
E02004870,E02004974,5
E02004870,E02004976,9
E02004870,E02004978,6
E02004870,E02004979,1
E02004870,E02004983,2
E02004870,E02004984,1
E02004870,E02004985,4
E02004870,E02004986,2
E02004870,E02004990,4
E02004870,E02004991,1
E02004870,E02004992,1
E02004870,E02005004,2
E02004870,E02005021,2
E02004870,E02005022,2
E02004870,E02005030,1
E02004870,E02005072,4
E02004870,E02005075,1
E02004870,E02005104,3
E02004870,E02005141,1
E02004870,E02005144,6
E02004870,E02005164,3
E02004870,E02005234,2
E02004870,E02005235,1
E02004870,E02005238,3
E02004870,E02005347,2
E02004870,E02005429,2
E02004870,E02005445,2
E02004870,E02005447,1
E02004870,E02005449,1
E02004870,E02005502,3
E02004870,E02005514,1
E02004870,E02005538,1
E02004870,E02005539,4
E02004870,E02005594,2
E02004870,E02005606,2
E02004870,E02005631,4
E02004870,E02005668,4
E02004870,E02005889,1
E02004870,E02005960,2
E02004870,E02005968,1
E02004870,E02005980,1
E02004870,E02005995,1
E02004870,E02006003,1
E02004870,E02006033,3
E02004870,E02006198,1
E02004870,E02006270,1
E02004870,E02006305,3
E02004870,E02006352,2
E02004870,E02006433,1
E02004870,E02006451,4
E02004870,E02006459,1
E02004870,E02006578,1
E02004870,E02006672,2
E02004870,E02006786,1
E02004870,E02006795,1
E02004870,E02006799,2
E02004870,E02006806,1
E02004870,E02006826,1
E02004870,E02006885,1
E02004870,E02006887,1
E02004870,E02006899,2
E02004870,E02006902,1
E02004870,E02006904,4
E02004870,E02006917,1
E02004870,E02006922,1
E02004870,E02006938,3
E02004870,E02006960,3
E02004870,E02006975,3
E02004870,E02007066,2
E02004870,E02007074,1
E02004870,E02007090,2
E02004870,E02007115,2
E02004870,W02000010,1
E02004870,W02000050,1
E02004870,W02000067,1
E02004870,W02000090,2
E02004870,W02000234,3
E02004870,W02000311,1
E02004870,W02000391,1
E02004871,E02000238,1
E02004871,E02000376,1
E02004871,E02000430,1
E02004871,E02000454,2
E02004871,E02000460,2
E02004871,E02000666,2
E02004871,E02000799,1
E02004871,E02000871,1
E02004871,E02000920,2
E02004871,E02000958,2
E02004871,E02000960,1
E02004871,E02000979,1
E02004871,E02001431,2
E02004871,E02001589,1
E02004871,E02001922,6
E02004871,E02002384,1
E02004871,E02002385,1
E02004871,E02002806,3
E02004871,E02002965,2
E02004871,E02003015,1
E02004871,E02003021,1
E02004871,E02003145,3
E02004871,E02003224,3
E02004871,E02003356,2
E02004871,E02003480,1
E02004871,E02003482,1
E02004871,E02003512,1
E02004871,E02003603,1
E02004871,E02003613,1
E02004871,E02003614,1
E02004871,E02003637,2
E02004871,E02003638,3
E02004871,E02003639,1
E02004871,E02003641,1
E02004871,E02003642,3
E02004871,E02003647,1
E02004871,E02003648,1
E02004871,E02003649,4
E02004871,E02003650,2
E02004871,E02003658,8
E02004871,E02003660,7
E02004871,E02003666,1
E02004871,E02003672,2
E02004871,E02003682,3
E02004871,E02003689,1
E02004871,E02003698,4
E02004871,E02003710,1
E02004871,E02003761,1
E02004871,E02003784,3
E02004871,E02003858,1
E02004871,E02003934,2
E02004871,E02004054,1
E02004871,E02004288,3
E02004871,E02004308,1
E02004871,E02004416,1
E02004871,E02004513,1
E02004871,E02004779,4
E02004871,E02004786,3
E02004871,E02004853,1
E02004871,E02004856,1
E02004871,E02004857,1
E02004871,E02004860,4
E02004871,E02004861,2
E02004871,E02004862,11
E02004871,E02004863,11
E02004871,E02004865,2
E02004871,E02004866,31
E02004871,E02004867,4
E02004871,E02004868,6
E02004871,E02004869,3
E02004871,E02004870,15
E02004871,E02004871,15
E02004871,E02004872,7
E02004871,E02004873,26
E02004871,E02004874,11
E02004871,E02004875,6
E02004871,E02004876,1
E02004871,E02004877,1
E02004871,E02004880,2
E02004871,E02004901,1
E02004871,E02004902,1
E02004871,E02004907,4
E02004871,E02004915,2
E02004871,E02004926,1
E02004871,E02004929,2
E02004871,E02004940,1
E02004871,E02004944,4
E02004871,E02004945,1
E02004871,E02004954,4
E02004871,E02004956,2
E02004871,E02004957,2
E02004871,E02005021,1
E02004871,E02005347,1
E02004871,E02005349,3
E02004871,E02005442,4
E02004871,E02005506,1
E02004871,E02005634,1
E02004871,E02005642,1
E02004871,E02005643,1
E02004871,E02005651,1
E02004871,E02005673,2
E02004871,E02005799,1
E02004871,E02005950,2
E02004871,E02006062,1
E02004871,E02006089,1
E02004871,E02006101,4
E02004871,E02006398,1
E02004871,E02006531,3
E02004871,E02006633,4
E02004871,E02006844,1
E02004871,E02006873,3
E02004871,E02006874,2
E02004871,E02006975,3
E02004871,E02007016,4
E02004871,E02007083,2
E02004871,E02007090,2
E02004871,W02000367,1
E02004872,E02000027,2
E02004872,E02000095,1
E02004872,E02000120,1
E02004872,E02000178,1
E02004872,E02000230,5
E02004872,E02000252,3
E02004872,E02000258,1
E02004872,E02000378,1
E02004872,E02000432,1
E02004872,E02000441,1
E02004872,E02000521,1
E02004872,E02000538,1
E02004872,E02000564,5
E02004872,E02000701,1
E02004872,E02000739,1
E02004872,E02000746,1
E02004872,E02000873,1
E02004872,E02000949,1
E02004872,E02000966,1
E02004872,E02001070,3
E02004872,E02001076,3
E02004872,E02001377,3
E02004872,E02001628,3
E02004872,E02001636,1
E02004872,E02001646,1
E02004872,E02001648,2
E02004872,E02001713,2
E02004872,E02001922,3
E02004872,E02001962,1
E02004872,E02002048,3
E02004872,E02002334,1
E02004872,E02002594,1
E02004872,E02002834,1
E02004872,E02002889,1
E02004872,E02002896,1
E02004872,E02003036,1
E02004872,E02003148,1
E02004872,E02003188,1
E02004872,E02003206,4
E02004872,E02003208,2
E02004872,E02003266,4
E02004872,E02003268,1
E02004872,E02003273,2
E02004872,E02003278,2
E02004872,E02003297,1
E02004872,E02003537,2
E02004872,E02003541,1
E02004872,E02003601,1
E02004872,E02003612,2
E02004872,E02003617,3
E02004872,E02003637,5
E02004872,E02003640,2
E02004872,E02003641,2
E02004872,E02003643,3
E02004872,E02003644,3
E02004872,E02003645,1
E02004872,E02003650,7
E02004872,E02003658,1
E02004872,E02003659,2
E02004872,E02003660,6
E02004872,E02003662,1
E02004872,E02003663,4
E02004872,E02003664,1
E02004872,E02003673,2
E02004872,E02003695,1
E02004872,E02003824,4
E02004872,E02003964,2
E02004872,E02004186,4
E02004872,E02004252,1
E02004872,E02004253,1
E02004872,E02004330,3
E02004872,E02004491,1
E02004872,E02004521,2
E02004872,E02004539,2
E02004872,E02004582,2
E02004872,E02004589,1
E02004872,E02004718,1
E02004872,E02004788,4
E02004872,E02004833,2
E02004872,E02004856,3
E02004872,E02004857,3
E02004872,E02004858,3
E02004872,E02004860,10
E02004872,E02004861,1
E02004872,E02004862,17
E02004872,E02004863,21
E02004872,E02004865,8
E02004872,E02004866,20
E02004872,E02004867,2
E02004872,E02004868,38
E02004872,E02004870,27
E02004872,E02004871,3
E02004872,E02004872,48
E02004872,E02004873,19
E02004872,E02004874,16
E02004872,E02004875,27
E02004872,E02004876,6
E02004872,E02004877,1
E02004872,E02004901,1
E02004872,E02004917,2
E02004872,E02004923,2
E02004872,E02004924,1
E02004872,E02004925,1
E02004872,E02004927,1
E02004872,E02004929,3
E02004872,E02004932,2
E02004872,E02004935,4
E02004872,E02004939,1
E02004872,E02004940,1
E02004872,E02004942,3
E02004872,E02004951,1
E02004872,E02004956,11
E02004872,E02004957,1
E02004872,E02004958,4
E02004872,E02004959,4
E02004872,E02004970,1
E02004872,E02004971,1
E02004872,E02004972,2
E02004872,E02004974,1
E02004872,E02004975,1
E02004872,E02004976,2
E02004872,E02004978,1
E02004872,E02004989,1
E02004872,E02004992,1
E02004872,E02005125,1
E02004872,E02005351,1
E02004872,E02005366,2
E02004872,E02005444,2
E02004872,E02005446,1
E02004872,E02005450,2
E02004872,E02005468,1
E02004872,E02005488,1
E02004872,E02005665,6
E02004872,E02005671,1
E02004872,E02005675,1
E02004872,E02005677,1
E02004872,E02005688,1
E02004872,E02005690,3
E02004872,E02005691,2
E02004872,E02005831,1
E02004872,E02005972,5
E02004872,E02005987,3
E02004872,E02006479,1
E02004872,E02006568,1
E02004872,E02006655,2
E02004872,E02006677,2
E02004872,E02006690,1
E02004872,E02006792,1
E02004872,E02006895,1
E02004872,E02006902,1
E02004872,E02006913,2
E02004872,E02006975,3
E02004872,E02006991,1
E02004872,E02007012,1
E02004872,E02007076,1
E02004872,E02007082,1
E02004872,E02007089,2
E02004872,E02007093,1
E02004872,W02000117,1
E02004872,W02000141,1
E02004873,E02000001,1
E02004873,E02000029,1
E02004873,E02000036,1
E02004873,E02000039,1
E02004873,E02000042,2
E02004873,E02000044,3
E02004873,E02000061,1
E02004873,E02000066,2
E02004873,E02000068,1
E02004873,E02000115,1
E02004873,E02000127,2
E02004873,E02000176,1
E02004873,E02000179,1
E02004873,E02000180,1
E02004873,E02000247,2
E02004873,E02000263,1
E02004873,E02000283,1
E02004873,E02000307,1
E02004873,E02000311,1
E02004873,E02000362,2
E02004873,E02000363,1
E02004873,E02000367,1
E02004873,E02000407,2
E02004873,E02000417,1
E02004873,E02000429,1
E02004873,E02000439,2
E02004873,E02000444,1
E02004873,E02000447,1
E02004873,E02000460,1
E02004873,E02000461,2
E02004873,E02000491,1
E02004873,E02000497,3
E02004873,E02000499,1
E02004873,E02000507,1
E02004873,E02000531,1
E02004873,E02000537,1
E02004873,E02000561,3
E02004873,E02000576,1
E02004873,E02000593,1
E02004873,E02000600,2
E02004873,E02000607,2
E02004873,E02000619,1
E02004873,E02000624,1
E02004873,E02000671,1
E02004873,E02000699,1
E02004873,E02000758,1
E02004873,E02000806,1
E02004873,E02000810,3
E02004873,E02000829,1
E02004873,E02000884,2
E02004873,E02000934,1
E02004873,E02000971,1
E02004873,E02000977,2
E02004873,E02001037,1
E02004873,E02001066,1
E02004873,E02001076,1
E02004873,E02001188,1
E02004873,E02001211,2
E02004873,E02001428,1
E02004873,E02001494,2
E02004873,E02001650,1
E02004873,E02001724,1
E02004873,E02001819,1
E02004873,E02001828,1
E02004873,E02001876,1
E02004873,E02001879,1
E02004873,E02001968,4
E02004873,E02001999,1
E02004873,E02002309,2
E02004873,E02002393,2
E02004873,E02002516,2
E02004873,E02002587,1
E02004873,E02002635,2
E02004873,E02002682,1
E02004873,E02002697,1
E02004873,E02002787,1
E02004873,E02002788,2
E02004873,E02002794,1
E02004873,E02002806,1
E02004873,E02002849,1
E02004873,E02002862,2
E02004873,E02002885,1
E02004873,E02002889,1
E02004873,E02002893,1
E02004873,E02002895,1
E02004873,E02002898,1
E02004873,E02002931,1
E02004873,E02002966,3
E02004873,E02002991,1
E02004873,E02002999,2
E02004873,E02003050,1
E02004873,E02003072,3
E02004873,E02003076,1
E02004873,E02003086,2
E02004873,E02003168,2
E02004873,E02003169,2
E02004873,E02003178,1
E02004873,E02003186,2
E02004873,E02003192,1
E02004873,E02003258,1
E02004873,E02003267,2
E02004873,E02003269,5
E02004873,E02003270,2
E02004873,E02003272,1
E02004873,E02003277,4
E02004873,E02003278,6
E02004873,E02003293,4
E02004873,E02003294,1
E02004873,E02003353,1
E02004873,E02003422,1
E02004873,E02003424,1
E02004873,E02003435,1
E02004873,E02003450,1
E02004873,E02003459,4
E02004873,E02003460,7
E02004873,E02003464,2
E02004873,E02003487,2
E02004873,E02003489,1
E02004873,E02003512,1
E02004873,E02003514,1
E02004873,E02003525,1
E02004873,E02003549,1
E02004873,E02003562,1
E02004873,E02003574,1
E02004873,E02003582,1
E02004873,E02003586,4
E02004873,E02003604,1
E02004873,E02003609,4
E02004873,E02003612,8
E02004873,E02003613,1
E02004873,E02003615,3
E02004873,E02003623,2
E02004873,E02003629,1
E02004873,E02003636,2
E02004873,E02003637,8
E02004873,E02003638,6
E02004873,E02003639,7
E02004873,E02003640,6
E02004873,E02003643,10
E02004873,E02003644,5
E02004873,E02003645,2
E02004873,E02003646,2
E02004873,E02003647,6
E02004873,E02003650,2
E02004873,E02003651,5
E02004873,E02003655,1
E02004873,E02003657,6
E02004873,E02003658,3
E02004873,E02003660,39
E02004873,E02003663,2
E02004873,E02003665,1
E02004873,E02003668,2
E02004873,E02003670,2
E02004873,E02003671,1
E02004873,E02003672,10
E02004873,E02003673,1
E02004873,E02003675,1
E02004873,E02003676,1
E02004873,E02003677,1
E02004873,E02003678,3
E02004873,E02003682,1
E02004873,E02003683,3
E02004873,E02003692,1
E02004873,E02003701,1
E02004873,E02003703,4
E02004873,E02003713,3
E02004873,E02003716,1
E02004873,E02003725,1
E02004873,E02003762,1
E02004873,E02003858,1
E02004873,E02003864,2
E02004873,E02003906,1
E02004873,E02003927,1
E02004873,E02003937,3
E02004873,E02003941,2
E02004873,E02003952,1
E02004873,E02003988,2
E02004873,E02004143,2
E02004873,E02004172,2
E02004873,E02004175,1
E02004873,E02004185,2
E02004873,E02004265,4
E02004873,E02004266,1
E02004873,E02004275,2
E02004873,E02004284,1
E02004873,E02004378,1
E02004873,E02004486,1
E02004873,E02004523,2
E02004873,E02004531,2
E02004873,E02004541,1
E02004873,E02004610,2
E02004873,E02004622,1
E02004873,E02004639,2
E02004873,E02004672,3
E02004873,E02004678,5
E02004873,E02004694,5
E02004873,E02004734,1
E02004873,E02004794,2
E02004873,E02004795,3
E02004873,E02004836,1
E02004873,E02004845,1
E02004873,E02004854,1
E02004873,E02004855,2
E02004873,E02004856,7
E02004873,E02004858,3
E02004873,E02004859,8
E02004873,E02004860,9
E02004873,E02004861,7
E02004873,E02004862,11
E02004873,E02004863,19
E02004873,E02004864,24
E02004873,E02004865,19
E02004873,E02004866,37
E02004873,E02004867,6
E02004873,E02004868,18
E02004873,E02004869,12
E02004873,E02004870,70
E02004873,E02004871,14
E02004873,E02004872,20
E02004873,E02004873,187
E02004873,E02004874,28
E02004873,E02004875,46
E02004873,E02004876,21
E02004873,E02004877,37
E02004873,E02004880,1
E02004873,E02004903,2
E02004873,E02004905,1
E02004873,E02004906,2
E02004873,E02004912,2
E02004873,E02004914,2
E02004873,E02004920,1
E02004873,E02004923,1
E02004873,E02004925,1
E02004873,E02004926,8
E02004873,E02004929,4
E02004873,E02004931,4
E02004873,E02004932,5
E02004873,E02004933,4
E02004873,E02004934,4
E02004873,E02004935,1
E02004873,E02004936,1
E02004873,E02004937,1
E02004873,E02004941,6
E02004873,E02004942,8
E02004873,E02004956,9
E02004873,E02004957,4
E02004873,E02004958,3
E02004873,E02004959,5
E02004873,E02004963,5
E02004873,E02004964,7
E02004873,E02004968,3
E02004873,E02004971,6
E02004873,E02004972,2
E02004873,E02004973,1
E02004873,E02004974,4
E02004873,E02004975,1
E02004873,E02004976,9
E02004873,E02004977,1
E02004873,E02004978,3
E02004873,E02004980,2
E02004873,E02004984,2
E02004873,E02004985,2
E02004873,E02004989,1
E02004873,E02004990,1
E02004873,E02004991,1
E02004873,E02004992,1
E02004873,E02004995,1
E02004873,E02005021,1
E02004873,E02005023,2
E02004873,E02005155,1
E02004873,E02005238,1
E02004873,E02005239,6
E02004873,E02005302,1
E02004873,E02005347,6
E02004873,E02005351,1
E02004873,E02005471,1
E02004873,E02005500,4
E02004873,E02005512,2
E02004873,E02005538,1
E02004873,E02005594,1
E02004873,E02005595,1
E02004873,E02005603,3
E02004873,E02005605,6
E02004873,E02005630,1
E02004873,E02005636,3
E02004873,E02005674,2
E02004873,E02005677,3
E02004873,E02005680,3
E02004873,E02005685,2
E02004873,E02005690,1
E02004873,E02005889,1
E02004873,E02005913,4
E02004873,E02005940,1
E02004873,E02005968,5
E02004873,E02005983,2
E02004873,E02005987,3
E02004873,E02006031,2
E02004873,E02006136,2
E02004873,E02006237,1
E02004873,E02006291,1
E02004873,E02006295,1
E02004873,E02006344,4
E02004873,E02006355,2
E02004873,E02006387,1
E02004873,E02006391,1
E02004873,E02006394,1
E02004873,E02006398,1
E02004873,E02006457,4
E02004873,E02006518,3
E02004873,E02006528,1
E02004873,E02006570,1
E02004873,E02006572,2
E02004873,E02006593,1
E02004873,E02006606,1
E02004873,E02006637,1
E02004873,E02006657,1
E02004873,E02006686,2
E02004873,E02006737,1
E02004873,E02006801,1
E02004873,E02006823,2
E02004873,E02006837,1
E02004873,E02006861,3
E02004873,E02006872,1
E02004873,E02006880,2
E02004873,E02006902,1
E02004873,E02006932,1
E02004873,E02006937,2
E02004873,E02006942,1
E02004873,E02006955,3
E02004873,E02006975,3
E02004873,E02006990,1
E02004873,E02006994,1
E02004873,E02006995,1
E02004873,E02007011,2
E02004873,E02007012,3
E02004873,E02007015,3
E02004873,E02007043,2
E02004873,E02007065,1
E02004873,E02007066,1
E02004873,E02007074,1
E02004873,E02007089,1
E02004873,E02007113,1
E02004873,W02000070,1
E02004873,W02000194,1
E02004873,W02000198,3
E02004873,W02000278,1
E02004873,W02000374,4
E02004873,W02000377,4
E02004873,W02000391,2
E02004873,W02000402,4
E02004874,E02000049,1
E02004874,E02000050,1
E02004874,E02000243,1
E02004874,E02000495,5
E02004874,E02000520,2
E02004874,E02000557,1
E02004874,E02000636,1
E02004874,E02000733,1
E02004874,E02000830,1
E02004874,E02001106,1
E02004874,E02001213,3
E02004874,E02001343,1
E02004874,E02001377,2
E02004874,E02001434,1
E02004874,E02001650,1
E02004874,E02001857,1
E02004874,E02001876,3
E02004874,E02001905,4
E02004874,E02001922,1
E02004874,E02001988,1
E02004874,E02002663,1
E02004874,E02002786,2
E02004874,E02002857,1
E02004874,E02002883,1
E02004874,E02002893,2
E02004874,E02002898,1
E02004874,E02002980,1
E02004874,E02003116,1
E02004874,E02003188,2
E02004874,E02003223,4
E02004874,E02003230,2
E02004874,E02003269,1
E02004874,E02003272,1
E02004874,E02003369,1
E02004874,E02003400,2
E02004874,E02003408,1
E02004874,E02003418,1
E02004874,E02003429,1
E02004874,E02003485,1
E02004874,E02003509,1
E02004874,E02003517,1
E02004874,E02003551,1
E02004874,E02003600,1
E02004874,E02003614,1
E02004874,E02003630,2
E02004874,E02003636,1
E02004874,E02003637,1
E02004874,E02003639,1
E02004874,E02003642,3
E02004874,E02003643,7
E02004874,E02003644,8
E02004874,E02003645,1
E02004874,E02003649,8
E02004874,E02003650,6
E02004874,E02003651,2
E02004874,E02003659,3
E02004874,E02003662,2
E02004874,E02003665,1
E02004874,E02003667,2
E02004874,E02003672,7
E02004874,E02003676,2
E02004874,E02003682,4
E02004874,E02003683,8
E02004874,E02003712,5
E02004874,E02003725,4
E02004874,E02003728,1
E02004874,E02004000,4
E02004874,E02004014,1
E02004874,E02004140,1
E02004874,E02004149,1
E02004874,E02004183,1
E02004874,E02004282,4
E02004874,E02004359,1
E02004874,E02004377,1
E02004874,E02004522,2
E02004874,E02004826,2
E02004874,E02004845,3
E02004874,E02004856,3
E02004874,E02004858,2
E02004874,E02004859,1
E02004874,E02004860,5
E02004874,E02004861,2
E02004874,E02004862,3
E02004874,E02004863,18
E02004874,E02004864,3
E02004874,E02004865,14
E02004874,E02004866,27
E02004874,E02004867,4
E02004874,E02004868,14
E02004874,E02004869,9
E02004874,E02004870,29
E02004874,E02004871,2
E02004874,E02004872,15
E02004874,E02004873,45
E02004874,E02004874,23
E02004874,E02004875,15
E02004874,E02004876,11
E02004874,E02004877,8
E02004874,E02004898,1
E02004874,E02004905,1
E02004874,E02004908,5
E02004874,E02004935,2
E02004874,E02004941,2
E02004874,E02004943,1
E02004874,E02004956,6
E02004874,E02004961,5
E02004874,E02004964,2
E02004874,E02004965,2
E02004874,E02004968,2
E02004874,E02004969,4
E02004874,E02004971,1
E02004874,E02004972,1
E02004874,E02004973,2
E02004874,E02004976,2
E02004874,E02004977,1
E02004874,E02004978,2
E02004874,E02004984,1
E02004874,E02004988,3
E02004874,E02004992,1
E02004874,E02005177,1
E02004874,E02005439,1
E02004874,E02005445,1
E02004874,E02005447,3
E02004874,E02005550,3
E02004874,E02005635,2
E02004874,E02005650,1
E02004874,E02005669,2
E02004874,E02005671,1
E02004874,E02005674,2
E02004874,E02005686,1
E02004874,E02005695,1
E02004874,E02005700,3
E02004874,E02005912,5
E02004874,E02005947,3
E02004874,E02005958,1
E02004874,E02006049,2
E02004874,E02006064,2
E02004874,E02006169,1
E02004874,E02006187,2
E02004874,E02006296,1
E02004874,E02006316,2
E02004874,E02006358,2
E02004874,E02006399,1
E02004874,E02006650,5
E02004874,E02006653,1
E02004874,E02006839,1
E02004874,E02006853,1
E02004874,E02006865,1
E02004874,E02006904,1
E02004874,E02006975,4
E02004874,E02006991,2
E02004874,E02007005,1
E02004874,E02007021,3
E02004874,E02007034,3
E02004874,E02007082,1
E02004874,E02007089,1
E02004874,E02007090,1
E02004874,W02000360,1
E02004874,W02000398,1
E02004875,E02000029,1
E02004875,E02000034,2
E02004875,E02000047,1
E02004875,E02000050,3
E02004875,E02000065,1
E02004875,E02000090,1
E02004875,E02000125,2
E02004875,E02000161,2
E02004875,E02000331,1
E02004875,E02000451,1
E02004875,E02000504,1
E02004875,E02000511,1
E02004875,E02000512,1
E02004875,E02000524,2
E02004875,E02000539,2
E02004875,E02000541,1
E02004875,E02000589,1
E02004875,E02000641,1
E02004875,E02000719,1
E02004875,E02000744,1
E02004875,E02000856,1
E02004875,E02000874,1
E02004875,E02000928,3
E02004875,E02000935,2
E02004875,E02001075,2
E02004875,E02001146,1
E02004875,E02001339,2
E02004875,E02001646,1
E02004875,E02001753,1
E02004875,E02001985,1
E02004875,E02002033,3
E02004875,E02002284,2
E02004875,E02002343,2
E02004875,E02002381,3
E02004875,E02002698,1
E02004875,E02002790,1
E02004875,E02002824,1
E02004875,E02002838,1
E02004875,E02002889,4
E02004875,E02002890,1
E02004875,E02002893,1
E02004875,E02002902,1
E02004875,E02002920,3
E02004875,E02003108,3
E02004875,E02003183,1
E02004875,E02003192,1
E02004875,E02003236,5
E02004875,E02003258,3
E02004875,E02003260,1
E02004875,E02003261,4
E02004875,E02003264,2
E02004875,E02003269,1
E02004875,E02003271,4
E02004875,E02003273,1
E02004875,E02003274,2
E02004875,E02003276,1
E02004875,E02003398,1
E02004875,E02003421,4
E02004875,E02003433,1
E02004875,E02003461,1
E02004875,E02003465,1
E02004875,E02003469,2
E02004875,E02003472,1
E02004875,E02003492,3
E02004875,E02003521,2
E02004875,E02003543,1
E02004875,E02003600,1
E02004875,E02003602,3
E02004875,E02003608,2
E02004875,E02003610,1
E02004875,E02003612,2
E02004875,E02003614,2
E02004875,E02003619,1
E02004875,E02003620,1
E02004875,E02003623,2
E02004875,E02003631,1
E02004875,E02003637,8
E02004875,E02003638,7
E02004875,E02003639,5
E02004875,E02003643,11
E02004875,E02003644,4
E02004875,E02003645,4
E02004875,E02003646,1
E02004875,E02003647,1
E02004875,E02003648,3
E02004875,E02003649,1
E02004875,E02003650,8
E02004875,E02003651,7
E02004875,E02003652,5
E02004875,E02003658,2
E02004875,E02003660,8
E02004875,E02003663,2
E02004875,E02003664,2
E02004875,E02003671,1
E02004875,E02003672,6
E02004875,E02003678,3
E02004875,E02003679,1
E02004875,E02003686,5
E02004875,E02003690,2
E02004875,E02003702,2
E02004875,E02003710,3
E02004875,E02003725,2
E02004875,E02003742,1
E02004875,E02003753,2
E02004875,E02003756,1
E02004875,E02003767,1
E02004875,E02003769,1
E02004875,E02003794,10
E02004875,E02003795,3
E02004875,E02003807,2
E02004875,E02003874,1
E02004875,E02003910,3
